#wls	flux	fluxerr	mangling_mask
3.915724E+03	-1.723306E+01	2.791453E-01	-2.828604E-02
3.916324E+03	-1.723286E+01	2.789508E-01	-2.829603E-02
3.916524E+03	-1.723203E+01	2.783201E-01	-2.829937E-02
3.917125E+03	-1.723078E+01	2.773205E-01	-2.830937E-02
3.917325E+03	-1.722936E+01	2.748820E-01	-2.831270E-02
3.917525E+03	-1.722942E+01	2.699671E-01	-2.831603E-02
3.917925E+03	-1.722905E+01	2.704803E-01	-2.832269E-02
3.918125E+03	-1.722891E+01	2.708179E-01	-2.832602E-02
3.918325E+03	-1.722897E+01	2.723417E-01	-2.832935E-02
3.918925E+03	-1.722988E+01	2.744913E-01	-2.833934E-02
3.919124E+03	-1.722833E+01	2.735105E-01	-2.834265E-02
3.919325E+03	-1.722819E+01	2.735380E-01	-2.834600E-02
3.919524E+03	-1.722741E+01	2.719128E-01	-2.834931E-02
3.919724E+03	-1.722727E+01	2.713862E-01	-2.835264E-02
3.920124E+03	-1.722633E+01	2.710271E-01	-2.835929E-02
3.920324E+03	-1.722594E+01	2.709165E-01	-2.836262E-02
3.920924E+03	-1.722592E+01	2.683240E-01	-2.837260E-02
3.921124E+03	-1.722569E+01	2.632799E-01	-2.837593E-02
3.921324E+03	-1.722747E+01	2.581905E-01	-2.837926E-02
3.921524E+03	-1.722869E+01	2.596833E-01	-2.838258E-02
3.921724E+03	-1.723078E+01	2.619358E-01	-2.838591E-02
3.921924E+03	-1.723227E+01	2.602787E-01	-2.838923E-02
3.922124E+03	-1.723402E+01	2.620423E-01	-2.839256E-02
3.922324E+03	-1.723456E+01	2.612639E-01	-2.839589E-02
3.922524E+03	-1.723509E+01	2.574027E-01	-2.839921E-02
3.922724E+03	-1.723569E+01	2.575001E-01	-2.840254E-02
3.922924E+03	-1.723753E+01	2.583528E-01	-2.840586E-02
3.923124E+03	-1.723867E+01	2.595464E-01	-2.840919E-02
3.923324E+03	-1.723983E+01	2.616679E-01	-2.841251E-02
3.924125E+03	-1.724218E+01	2.621493E-01	-2.842583E-02
3.924325E+03	-1.724368E+01	2.623084E-01	-2.842915E-02
3.924525E+03	-1.724366E+01	2.624450E-01	-2.843248E-02
3.924725E+03	-1.724477E+01	2.626646E-01	-2.843580E-02
3.924925E+03	-1.724581E+01	2.634459E-01	-2.843913E-02
3.925125E+03	-1.724737E+01	2.595117E-01	-2.844245E-02
3.925325E+03	-1.724700E+01	2.601588E-01	-2.844577E-02
3.925525E+03	-1.724717E+01	2.610593E-01	-2.844910E-02
3.925725E+03	-1.724820E+01	2.604388E-01	-2.845242E-02
3.925925E+03	-1.724851E+01	2.603512E-01	-2.845574E-02
3.926125E+03	-1.724882E+01	2.604473E-01	-2.845906E-02
3.926325E+03	-1.724857E+01	2.597710E-01	-2.846239E-02
3.926525E+03	-1.724699E+01	2.569562E-01	-2.846571E-02
3.926725E+03	-1.724723E+01	2.550655E-01	-2.846903E-02
3.926925E+03	-1.724756E+01	2.553299E-01	-2.847235E-02
3.927125E+03	-1.724787E+01	2.548638E-01	-2.847568E-02
3.927725E+03	-1.724951E+01	2.589111E-01	-2.848564E-02
3.927925E+03	-1.724928E+01	2.585776E-01	-2.848896E-02
3.928125E+03	-1.724973E+01	2.588576E-01	-2.849228E-02
3.928325E+03	-1.725005E+01	2.537148E-01	-2.849560E-02
3.928725E+03	-1.724946E+01	2.536244E-01	-2.850224E-02
3.928925E+03	-1.724886E+01	2.561139E-01	-2.850556E-02
3.929125E+03	-1.724908E+01	2.572489E-01	-2.850888E-02
3.929325E+03	-1.724878E+01	2.562511E-01	-2.851220E-02
3.929525E+03	-1.724753E+01	2.555017E-01	-2.851552E-02
3.929725E+03	-1.724604E+01	2.541536E-01	-2.851884E-02
3.930125E+03	-1.724547E+01	2.541308E-01	-2.852548E-02
3.930525E+03	-1.724586E+01	2.525917E-01	-2.853212E-02
3.930726E+03	-1.724563E+01	2.530630E-01	-2.853546E-02
3.930925E+03	-1.724499E+01	2.522039E-01	-2.853876E-02
3.931126E+03	-1.724378E+01	2.500151E-01	-2.854209E-02
3.931325E+03	-1.724266E+01	2.492235E-01	-2.854540E-02
3.931526E+03	-1.724309E+01	2.488881E-01	-2.854873E-02
3.931726E+03	-1.724335E+01	2.489243E-01	-2.855205E-02
3.931925E+03	-1.724345E+01	2.507833E-01	-2.855535E-02
3.932125E+03	-1.724356E+01	2.550060E-01	-2.855867E-02
3.932325E+03	-1.724365E+01	2.551482E-01	-2.856198E-02
3.932725E+03	-1.724376E+01	2.567680E-01	-2.856862E-02
3.932925E+03	-1.724386E+01	2.579701E-01	-2.857194E-02
3.933125E+03	-1.724396E+01	2.563323E-01	-2.857525E-02
3.933325E+03	-1.724498E+01	2.553017E-01	-2.857857E-02
3.933525E+03	-1.724554E+01	2.551560E-01	-2.858189E-02
3.933925E+03	-1.724668E+01	2.562814E-01	-2.858852E-02
3.934325E+03	-1.724716E+01	2.564979E-01	-2.859515E-02
3.934525E+03	-1.724876E+01	2.568971E-01	-2.859847E-02
3.934725E+03	-1.724989E+01	2.571662E-01	-2.860178E-02
3.935725E+03	-1.724992E+01	2.572818E-01	-2.861836E-02
3.935925E+03	-1.725017E+01	2.571467E-01	-2.862167E-02
3.936125E+03	-1.725024E+01	2.621165E-01	-2.862498E-02
3.936325E+03	-1.724840E+01	2.617730E-01	-2.862830E-02
3.936725E+03	-1.724659E+01	2.621993E-01	-2.863493E-02
3.936925E+03	-1.724596E+01	2.610872E-01	-2.863824E-02
3.937125E+03	-1.724435E+01	2.604487E-01	-2.864155E-02
3.937325E+03	-1.724500E+01	2.603445E-01	-2.864487E-02
3.937525E+03	-1.724547E+01	2.601223E-01	-2.864818E-02
3.937726E+03	-1.724478E+01	2.619847E-01	-2.865151E-02
3.937926E+03	-1.724547E+01	2.641586E-01	-2.865482E-02
3.938326E+03	-1.724559E+01	2.639669E-01	-2.866145E-02
3.938526E+03	-1.724714E+01	2.636203E-01	-2.866476E-02
3.938726E+03	-1.724707E+01	2.666247E-01	-2.866807E-02
3.938926E+03	-1.724724E+01	2.657510E-01	-2.867138E-02
3.939126E+03	-1.724952E+01	2.673591E-01	-2.867470E-02
3.939326E+03	-1.724948E+01	2.673059E-01	-2.867801E-02
3.939526E+03	-1.724846E+01	2.668605E-01	-2.868132E-02
3.939926E+03	-1.724649E+01	2.651003E-01	-2.868794E-02
3.940326E+03	-1.724419E+01	2.633506E-01	-2.869456E-02
3.940526E+03	-1.724468E+01	2.643803E-01	-2.869787E-02
3.940726E+03	-1.724316E+01	2.628349E-01	-2.870118E-02
3.940926E+03	-1.724245E+01	2.619632E-01	-2.870449E-02
3.941126E+03	-1.724136E+01	2.608413E-01	-2.870780E-02
3.941326E+03	-1.723992E+01	2.609226E-01	-2.871111E-02
3.941526E+03	-1.723817E+01	2.601793E-01	-2.871442E-02
3.941726E+03	-1.723554E+01	2.585764E-01	-2.871773E-02
3.941926E+03	-1.723700E+01	2.599014E-01	-2.872104E-02
3.942326E+03	-1.723546E+01	2.590972E-01	-2.872766E-02
3.942526E+03	-1.723583E+01	2.596031E-01	-2.873097E-02
3.942726E+03	-1.723775E+01	2.607624E-01	-2.873428E-02
3.942925E+03	-1.723946E+01	2.618493E-01	-2.873757E-02
3.943126E+03	-1.724003E+01	2.615649E-01	-2.874090E-02
3.943325E+03	-1.723914E+01	2.603921E-01	-2.874419E-02
3.943526E+03	-1.723760E+01	2.599244E-01	-2.874751E-02
3.943726E+03	-1.723716E+01	2.588975E-01	-2.875082E-02
3.943925E+03	-1.723561E+01	2.606479E-01	-2.875411E-02
3.944125E+03	-1.723704E+01	2.611482E-01	-2.875742E-02
3.944325E+03	-1.723612E+01	2.602186E-01	-2.876073E-02
3.944526E+03	-1.723573E+01	2.609972E-01	-2.876405E-02
3.944726E+03	-1.723449E+01	2.602385E-01	-2.876736E-02
3.944926E+03	-1.723237E+01	2.599356E-01	-2.877066E-02
3.945126E+03	-1.723283E+01	2.611342E-01	-2.877397E-02
3.945326E+03	-1.723500E+01	2.640249E-01	-2.877728E-02
3.945526E+03	-1.723604E+01	2.643996E-01	-2.878058E-02
3.945726E+03	-1.723664E+01	2.649571E-01	-2.878389E-02
3.945926E+03	-1.723716E+01	2.651801E-01	-2.878720E-02
3.946526E+03	-1.723663E+01	2.651846E-01	-2.879711E-02
3.946726E+03	-1.723701E+01	2.673772E-01	-2.880042E-02
3.946926E+03	-1.723832E+01	2.682232E-01	-2.880372E-02
3.947126E+03	-1.723815E+01	2.689959E-01	-2.880703E-02
3.947526E+03	-1.723755E+01	2.687918E-01	-2.881364E-02
3.947726E+03	-1.723787E+01	2.688336E-01	-2.881694E-02
3.947926E+03	-1.723701E+01	2.674092E-01	-2.882025E-02
3.948126E+03	-1.723562E+01	2.653363E-01	-2.882355E-02
3.948326E+03	-1.723483E+01	2.638742E-01	-2.882685E-02
3.948526E+03	-1.723413E+01	2.649771E-01	-2.882947E-02
3.948726E+03	-1.723321E+01	2.618493E-01	-2.883186E-02
3.949126E+03	-1.723299E+01	2.606559E-01	-2.883664E-02
3.949326E+03	-1.723380E+01	2.608248E-01	-2.883904E-02
3.949526E+03	-1.723403E+01	2.614683E-01	-2.884143E-02
3.949926E+03	-1.723453E+01	2.596553E-01	-2.884621E-02
3.950126E+03	-1.723534E+01	2.594384E-01	-2.884860E-02
3.950326E+03	-1.723605E+01	2.610382E-01	-2.885099E-02
3.950526E+03	-1.723632E+01	2.625374E-01	-2.885338E-02
3.950726E+03	-1.723563E+01	2.620801E-01	-2.885577E-02
3.951126E+03	-1.723721E+01	2.626265E-01	-2.886055E-02
3.951527E+03	-1.723832E+01	2.649118E-01	-2.886534E-02
3.951727E+03	-1.723764E+01	2.641133E-01	-2.886773E-02
3.951927E+03	-1.723737E+01	2.633777E-01	-2.887012E-02
3.952327E+03	-1.723645E+01	2.629947E-01	-2.887490E-02
3.952527E+03	-1.723550E+01	2.626235E-01	-2.887729E-02
3.952727E+03	-1.723680E+01	2.633331E-01	-2.887968E-02
3.952927E+03	-1.723745E+01	2.629424E-01	-2.888207E-02
3.953127E+03	-1.723652E+01	2.623684E-01	-2.888446E-02
3.953327E+03	-1.723579E+01	2.605970E-01	-2.888685E-02
3.953527E+03	-1.723655E+01	2.610556E-01	-2.888923E-02
3.953927E+03	-1.723649E+01	2.608705E-01	-2.889401E-02
3.954327E+03	-1.723650E+01	2.594830E-01	-2.889879E-02
3.954527E+03	-1.723463E+01	2.574571E-01	-2.890118E-02
3.954727E+03	-1.723407E+01	2.559024E-01	-2.890356E-02
3.954927E+03	-1.723135E+01	2.539650E-01	-2.890595E-02
3.955126E+03	-1.723147E+01	2.538035E-01	-2.890833E-02
3.955327E+03	-1.723207E+01	2.541642E-01	-2.891073E-02
3.955526E+03	-1.723215E+01	2.517000E-01	-2.891310E-02
3.955727E+03	-1.723310E+01	2.520446E-01	-2.891550E-02
3.955927E+03	-1.723427E+01	2.529710E-01	-2.891789E-02
3.956126E+03	-1.723444E+01	2.533483E-01	-2.892026E-02
3.956326E+03	-1.723555E+01	2.545075E-01	-2.892265E-02
3.956926E+03	-1.723545E+01	2.549053E-01	-2.892981E-02
3.957126E+03	-1.723361E+01	2.545094E-01	-2.893220E-02
3.957526E+03	-1.723405E+01	2.558085E-01	-2.893697E-02
3.957926E+03	-1.723261E+01	2.555837E-01	-2.894174E-02
3.958126E+03	-1.723107E+01	2.554018E-01	-2.894413E-02
3.958727E+03	-1.723127E+01	2.549231E-01	-2.895130E-02
3.958927E+03	-1.723091E+01	2.523900E-01	-2.895368E-02
3.959127E+03	-1.723126E+01	2.538361E-01	-2.895607E-02
3.959327E+03	-1.722868E+01	2.537477E-01	-2.895845E-02
3.959527E+03	-1.722897E+01	2.533461E-01	-2.896084E-02
3.959727E+03	-1.722903E+01	2.524706E-01	-2.896322E-02
3.959927E+03	-1.722693E+01	2.513786E-01	-2.896561E-02
3.960127E+03	-1.722628E+01	2.511320E-01	-2.896799E-02
3.960327E+03	-1.722417E+01	2.499895E-01	-2.897038E-02
3.960727E+03	-1.722393E+01	2.502678E-01	-2.897515E-02
3.960927E+03	-1.722236E+01	2.494455E-01	-2.897753E-02
3.961127E+03	-1.722226E+01	2.499721E-01	-2.897991E-02
3.961327E+03	-1.722289E+01	2.515497E-01	-2.898230E-02
3.961527E+03	-1.722327E+01	2.506822E-01	-2.898468E-02
3.961727E+03	-1.722390E+01	2.506068E-01	-2.898707E-02
3.961927E+03	-1.722446E+01	2.494528E-01	-2.898945E-02
3.962127E+03	-1.722544E+01	2.504358E-01	-2.899183E-02
3.962327E+03	-1.722650E+01	2.511677E-01	-2.899422E-02
3.962527E+03	-1.722755E+01	2.518783E-01	-2.899660E-02
3.962727E+03	-1.722660E+01	2.514079E-01	-2.899898E-02
3.962927E+03	-1.722666E+01	2.530514E-01	-2.900137E-02
3.963127E+03	-1.722632E+01	2.524139E-01	-2.900375E-02
3.963327E+03	-1.722535E+01	2.514576E-01	-2.900613E-02
3.963527E+03	-1.722518E+01	2.498484E-01	-2.900851E-02
3.963727E+03	-1.722519E+01	2.500468E-01	-2.901090E-02
3.963927E+03	-1.722426E+01	2.487424E-01	-2.901328E-02
3.964127E+03	-1.722334E+01	2.484001E-01	-2.901566E-02
3.964327E+03	-1.722251E+01	2.486438E-01	-2.901804E-02
3.964527E+03	-1.722253E+01	2.486415E-01	-2.902042E-02
3.964927E+03	-1.722489E+01	2.519073E-01	-2.902519E-02
3.965127E+03	-1.722590E+01	2.543988E-01	-2.902757E-02
3.965327E+03	-1.722454E+01	2.543603E-01	-2.902995E-02
3.965528E+03	-1.722411E+01	2.537709E-01	-2.903235E-02
3.965728E+03	-1.722373E+01	2.554451E-01	-2.903473E-02
3.965928E+03	-1.722380E+01	2.545358E-01	-2.903711E-02
3.966128E+03	-1.722440E+01	2.564113E-01	-2.903949E-02
3.966328E+03	-1.722407E+01	2.567444E-01	-2.904187E-02
3.966528E+03	-1.722151E+01	2.549777E-01	-2.904425E-02
3.966728E+03	-1.721990E+01	2.536537E-01	-2.904663E-02
3.966928E+03	-1.721831E+01	2.535521E-01	-2.904901E-02
3.967528E+03	-1.721931E+01	2.543208E-01	-2.905615E-02
3.967727E+03	-1.721924E+01	2.541800E-01	-2.905852E-02
3.968128E+03	-1.721860E+01	2.553509E-01	-2.906329E-02
3.968327E+03	-1.721806E+01	2.557707E-01	-2.906566E-02
3.968527E+03	-1.721891E+01	2.562455E-01	-2.906804E-02
3.968727E+03	-1.722038E+01	2.585698E-01	-2.907042E-02
3.969127E+03	-1.721943E+01	2.585399E-01	-2.907518E-02
3.969327E+03	-1.722158E+01	2.606849E-01	-2.907756E-02
3.969727E+03	-1.722218E+01	2.603911E-01	-2.908232E-02
3.969927E+03	-1.722221E+01	2.603369E-01	-2.908469E-02
3.970127E+03	-1.722218E+01	2.594467E-01	-2.908707E-02
3.970327E+03	-1.722253E+01	2.586996E-01	-2.908945E-02
3.970527E+03	-1.722239E+01	2.586246E-01	-2.909183E-02
3.971527E+03	-1.722129E+01	2.594032E-01	-2.910372E-02
3.971727E+03	-1.722044E+01	2.592468E-01	-2.910610E-02
3.971927E+03	-1.722069E+01	2.587715E-01	-2.910848E-02
3.972127E+03	-1.722132E+01	2.576068E-01	-2.911085E-02
3.972327E+03	-1.722242E+01	2.579476E-01	-2.911323E-02
3.972728E+03	-1.722149E+01	2.576467E-01	-2.911800E-02
3.972928E+03	-1.722079E+01	2.580639E-01	-2.912037E-02
3.973128E+03	-1.722246E+01	2.585785E-01	-2.912275E-02
3.973328E+03	-1.722400E+01	2.598346E-01	-2.912513E-02
3.973728E+03	-1.722396E+01	2.599253E-01	-2.912988E-02
3.973928E+03	-1.722430E+01	2.593110E-01	-2.913226E-02
3.974328E+03	-1.722485E+01	2.596695E-01	-2.913701E-02
3.974528E+03	-1.722624E+01	2.606264E-01	-2.913939E-02
3.975128E+03	-1.722844E+01	2.619911E-01	-2.914651E-02
3.975328E+03	-1.723076E+01	2.646433E-01	-2.914889E-02
3.975928E+03	-1.723087E+01	2.655674E-01	-2.915601E-02
3.976128E+03	-1.723124E+01	2.659020E-01	-2.915839E-02
3.976328E+03	-1.723155E+01	2.647832E-01	-2.916076E-02
3.976528E+03	-1.723099E+01	2.644912E-01	-2.916314E-02
3.976928E+03	-1.723127E+01	2.657245E-01	-2.916789E-02
3.977128E+03	-1.723073E+01	2.636247E-01	-2.917026E-02
3.977728E+03	-1.722955E+01	2.626710E-01	-2.917739E-02
3.977928E+03	-1.723006E+01	2.628959E-01	-2.917976E-02
3.978128E+03	-1.722855E+01	2.618914E-01	-2.918213E-02
3.978328E+03	-1.722674E+01	2.605551E-01	-2.918451E-02
3.978528E+03	-1.722456E+01	2.566604E-01	-2.918688E-02
3.978728E+03	-1.722445E+01	2.560970E-01	-2.918925E-02
3.978928E+03	-1.722264E+01	2.542501E-01	-2.919163E-02
3.979128E+03	-1.722178E+01	2.537048E-01	-2.919400E-02
3.979328E+03	-1.722136E+01	2.543491E-01	-2.919637E-02
3.979528E+03	-1.722047E+01	2.535129E-01	-2.919875E-02
3.979729E+03	-1.722040E+01	2.543612E-01	-2.920113E-02
3.979928E+03	-1.722018E+01	2.545343E-01	-2.920349E-02
3.980128E+03	-1.721958E+01	2.549148E-01	-2.920587E-02
3.980329E+03	-1.721900E+01	2.546194E-01	-2.920825E-02
3.980528E+03	-1.722046E+01	2.556246E-01	-2.921061E-02
3.980728E+03	-1.721966E+01	2.537254E-01	-2.921298E-02
3.980928E+03	-1.721891E+01	2.594718E-01	-2.921536E-02
3.981128E+03	-1.721924E+01	2.608768E-01	-2.921773E-02
3.981328E+03	-1.722011E+01	2.568510E-01	-2.922010E-02
3.981528E+03	-1.722114E+01	2.575056E-01	-2.922247E-02
3.982128E+03	-1.722255E+01	2.569139E-01	-2.922959E-02
3.982728E+03	-1.722130E+01	2.557497E-01	-2.923670E-02
3.982928E+03	-1.722022E+01	2.552697E-01	-2.923907E-02
3.983128E+03	-1.722121E+01	2.572365E-01	-2.924144E-02
3.983328E+03	-1.722049E+01	2.568954E-01	-2.924381E-02
3.983528E+03	-1.722083E+01	2.565914E-01	-2.924618E-02
3.983728E+03	-1.722102E+01	2.603376E-01	-2.924855E-02
3.983928E+03	-1.722212E+01	2.610002E-01	-2.925092E-02
3.984128E+03	-1.722241E+01	2.620649E-01	-2.925329E-02
3.984328E+03	-1.722251E+01	2.625959E-01	-2.925566E-02
3.984728E+03	-1.722309E+01	2.629326E-01	-2.926040E-02
3.984928E+03	-1.722352E+01	2.586006E-01	-2.926277E-02
3.985128E+03	-1.722473E+01	2.594058E-01	-2.926514E-02
3.985328E+03	-1.722617E+01	2.591734E-01	-2.926751E-02
3.985528E+03	-1.722633E+01	2.603529E-01	-2.926988E-02
3.985928E+03	-1.722585E+01	2.594807E-01	-2.927462E-02
3.986128E+03	-1.722631E+01	2.597994E-01	-2.927699E-02
3.986329E+03	-1.722806E+01	2.621592E-01	-2.927937E-02
3.986529E+03	-1.722910E+01	2.606451E-01	-2.928174E-02
3.986729E+03	-1.722952E+01	2.591876E-01	-2.928411E-02
3.986929E+03	-1.722898E+01	2.590109E-01	-2.928648E-02
3.987129E+03	-1.722830E+01	2.597359E-01	-2.928885E-02
3.987329E+03	-1.722807E+01	2.558442E-01	-2.929122E-02
3.987929E+03	-1.722747E+01	2.561266E-01	-2.929832E-02
3.988129E+03	-1.722823E+01	2.561988E-01	-2.930069E-02
3.988329E+03	-1.722899E+01	2.566714E-01	-2.930306E-02
3.988529E+03	-1.722914E+01	2.567969E-01	-2.930542E-02
3.988729E+03	-1.722951E+01	2.575483E-01	-2.930779E-02
3.988929E+03	-1.722895E+01	2.589844E-01	-2.931016E-02
3.989129E+03	-1.722873E+01	2.575254E-01	-2.931253E-02
3.989329E+03	-1.722938E+01	2.580532E-01	-2.931489E-02
3.989529E+03	-1.723012E+01	2.589968E-01	-2.931726E-02
3.989729E+03	-1.722936E+01	2.590814E-01	-2.931963E-02
3.989929E+03	-1.722903E+01	2.577068E-01	-2.932199E-02
3.990129E+03	-1.722889E+01	2.570726E-01	-2.932436E-02
3.990329E+03	-1.722854E+01	2.567822E-01	-2.932673E-02
3.990529E+03	-1.722831E+01	2.562449E-01	-2.932909E-02
3.990729E+03	-1.722766E+01	2.557411E-01	-2.933146E-02
3.990929E+03	-1.722907E+01	2.563674E-01	-2.933383E-02
3.991129E+03	-1.723122E+01	2.578348E-01	-2.933619E-02
3.991528E+03	-1.723054E+01	2.574660E-01	-2.934091E-02
3.991729E+03	-1.723060E+01	2.580362E-01	-2.934329E-02
3.991928E+03	-1.723096E+01	2.590240E-01	-2.934564E-02
3.992128E+03	-1.723203E+01	2.597993E-01	-2.934801E-02
3.992329E+03	-1.723214E+01	2.608672E-01	-2.935039E-02
3.992528E+03	-1.723284E+01	2.590627E-01	-2.935274E-02
3.992729E+03	-1.723457E+01	2.599856E-01	-2.935512E-02
3.992928E+03	-1.723481E+01	2.603469E-01	-2.935747E-02
3.993128E+03	-1.723516E+01	2.597007E-01	-2.935984E-02
3.993329E+03	-1.723618E+01	2.607581E-01	-2.936221E-02
3.993529E+03	-1.723655E+01	2.590396E-01	-2.936458E-02
3.993729E+03	-1.723677E+01	2.584023E-01	-2.936694E-02
3.993929E+03	-1.723825E+01	2.588582E-01	-2.936931E-02
3.994129E+03	-1.723733E+01	2.580087E-01	-2.937167E-02
3.994329E+03	-1.723652E+01	2.572840E-01	-2.937403E-02
3.994529E+03	-1.723717E+01	2.583885E-01	-2.937640E-02
3.994729E+03	-1.723698E+01	2.594865E-01	-2.937876E-02
3.995129E+03	-1.723741E+01	2.580235E-01	-2.938349E-02
3.995329E+03	-1.723815E+01	2.587701E-01	-2.938585E-02
3.995529E+03	-1.723695E+01	2.575814E-01	-2.938822E-02
3.995729E+03	-1.723573E+01	2.574290E-01	-2.939058E-02
3.995929E+03	-1.723448E+01	2.567019E-01	-2.939294E-02
3.996329E+03	-1.723387E+01	2.563078E-01	-2.939767E-02
3.996529E+03	-1.723380E+01	2.577683E-01	-2.940003E-02
3.996729E+03	-1.723466E+01	2.576293E-01	-2.940240E-02
3.996929E+03	-1.723666E+01	2.615913E-01	-2.940476E-02
3.997129E+03	-1.723869E+01	2.637083E-01	-2.940712E-02
3.997329E+03	-1.724008E+01	2.651276E-01	-2.940948E-02
3.997529E+03	-1.724254E+01	2.657777E-01	-2.941185E-02
3.997729E+03	-1.724345E+01	2.657680E-01	-2.941421E-02
3.997929E+03	-1.724316E+01	2.663552E-01	-2.941657E-02
3.998529E+03	-1.724227E+01	2.667267E-01	-2.942366E-02
3.998729E+03	-1.724214E+01	2.654823E-01	-2.942602E-02
3.998929E+03	-1.724261E+01	2.648460E-01	-2.942838E-02
3.999529E+03	-1.724273E+01	2.649831E-01	-2.943546E-02
3.999729E+03	-1.724446E+01	2.708619E-01	-2.943783E-02
3.999929E+03	-1.724684E+01	2.715469E-01	-2.944019E-02
4.000530E+03	-1.724843E+01	2.731022E-01	-2.944728E-02
4.001130E+03	-1.724878E+01	2.733248E-01	-2.945436E-02
4.001330E+03	-1.724844E+01	2.734073E-01	-2.945672E-02
4.001530E+03	-1.724851E+01	2.732974E-01	-2.945908E-02
4.001730E+03	-1.724981E+01	2.750529E-01	-2.946144E-02
4.001930E+03	-1.725259E+01	2.765292E-01	-2.946380E-02
4.002930E+03	-1.725300E+01	2.768697E-01	-2.947560E-02
4.003130E+03	-1.725299E+01	2.769817E-01	-2.947796E-02
4.003330E+03	-1.725383E+01	2.779400E-01	-2.948032E-02
4.003530E+03	-1.725518E+01	2.783730E-01	-2.948267E-02
4.003930E+03	-1.725528E+01	2.799406E-01	-2.948739E-02
4.004130E+03	-1.725521E+01	2.825242E-01	-2.948975E-02
4.004729E+03	-1.725598E+01	2.832332E-01	-2.949681E-02
4.004929E+03	-1.725790E+01	2.849988E-01	-2.949917E-02
4.005129E+03	-1.725892E+01	2.856846E-01	-2.950153E-02
4.005329E+03	-1.725853E+01	2.858158E-01	-2.950389E-02
4.005929E+03	-1.725773E+01	2.870989E-01	-2.951096E-02
4.006129E+03	-1.725724E+01	2.882164E-01	-2.951332E-02
4.006329E+03	-1.725857E+01	2.894732E-01	-2.951567E-02
4.006529E+03	-1.725914E+01	2.898929E-01	-2.951803E-02
4.006929E+03	-1.725865E+01	2.892887E-01	-2.952274E-02
4.007129E+03	-1.725789E+01	2.883777E-01	-2.952510E-02
4.007330E+03	-1.725797E+01	2.873976E-01	-2.952747E-02
4.007530E+03	-1.725793E+01	2.854709E-01	-2.952983E-02
4.007730E+03	-1.725751E+01	2.851960E-01	-2.953218E-02
4.007930E+03	-1.725878E+01	2.858051E-01	-2.953454E-02
4.008330E+03	-1.725999E+01	2.867523E-01	-2.953925E-02
4.008530E+03	-1.725875E+01	2.868168E-01	-2.954161E-02
4.008730E+03	-1.725930E+01	2.867478E-01	-2.954396E-02
4.008930E+03	-1.726001E+01	2.866598E-01	-2.954632E-02
4.009130E+03	-1.726065E+01	2.877938E-01	-2.954867E-02
4.009330E+03	-1.726126E+01	2.897271E-01	-2.955103E-02
4.009530E+03	-1.726293E+01	2.913497E-01	-2.955338E-02
4.010130E+03	-1.726369E+01	2.916898E-01	-2.956045E-02
4.010330E+03	-1.726339E+01	2.912283E-01	-2.956280E-02
4.010530E+03	-1.726377E+01	2.912839E-01	-2.956516E-02
4.011130E+03	-1.726406E+01	2.914628E-01	-2.957222E-02
4.011330E+03	-1.726434E+01	2.914610E-01	-2.957458E-02
4.011530E+03	-1.726442E+01	2.905874E-01	-2.957693E-02
4.011730E+03	-1.726408E+01	2.900686E-01	-2.957929E-02
4.011930E+03	-1.726412E+01	2.901349E-01	-2.958164E-02
4.012130E+03	-1.726424E+01	2.901170E-01	-2.958399E-02
4.012330E+03	-1.726332E+01	2.892411E-01	-2.958635E-02
4.012730E+03	-1.726247E+01	2.887767E-01	-2.959105E-02
4.012930E+03	-1.726216E+01	2.890080E-01	-2.959341E-02
4.013130E+03	-1.726266E+01	2.902739E-01	-2.959576E-02
4.013330E+03	-1.726309E+01	2.895898E-01	-2.959811E-02
4.013530E+03	-1.726437E+01	2.919491E-01	-2.960047E-02
4.013730E+03	-1.726401E+01	2.920765E-01	-2.960282E-02
4.013930E+03	-1.726335E+01	2.921478E-01	-2.960517E-02
4.014131E+03	-1.726241E+01	2.930239E-01	-2.960754E-02
4.014531E+03	-1.726188E+01	2.953803E-01	-2.961224E-02
4.015131E+03	-1.726133E+01	2.949957E-01	-2.961930E-02
4.015331E+03	-1.726090E+01	2.945240E-01	-2.962165E-02
4.015531E+03	-1.725868E+01	2.932645E-01	-2.962400E-02
4.015731E+03	-1.725640E+01	2.893729E-01	-2.962635E-02
4.015930E+03	-1.725628E+01	2.876814E-01	-2.962869E-02
4.016331E+03	-1.725672E+01	2.879371E-01	-2.963341E-02
4.016530E+03	-1.725602E+01	2.908507E-01	-2.963575E-02
4.016930E+03	-1.725486E+01	2.883595E-01	-2.964045E-02
4.017130E+03	-1.725392E+01	2.897708E-01	-2.964280E-02
4.017730E+03	-1.725386E+01	2.877624E-01	-2.964985E-02
4.017930E+03	-1.725392E+01	2.863151E-01	-2.965220E-02
4.018330E+03	-1.725497E+01	2.849867E-01	-2.965690E-02
4.018530E+03	-1.725330E+01	2.833125E-01	-2.965925E-02
4.018730E+03	-1.725146E+01	2.811338E-01	-2.966160E-02
4.018930E+03	-1.725160E+01	2.812103E-01	-2.966395E-02
4.019130E+03	-1.725189E+01	2.813979E-01	-2.966630E-02
4.019330E+03	-1.725199E+01	2.833753E-01	-2.966865E-02
4.019530E+03	-1.725138E+01	2.834308E-01	-2.967100E-02
4.019730E+03	-1.725105E+01	2.830206E-01	-2.967335E-02
