#wls	flux	fluxerr	mangling_mask
3.885686E+03	-1.692422E+01	1.988091E-01	2.121409E-01
3.885887E+03	-1.692515E+01	1.989730E-01	2.121391E-01
3.886087E+03	-1.692501E+01	1.988087E-01	2.121372E-01
3.886287E+03	-1.692483E+01	1.993827E-01	2.121354E-01
3.886687E+03	-1.692521E+01	2.007930E-01	2.121317E-01
3.886887E+03	-1.692548E+01	2.009239E-01	2.121299E-01
3.887087E+03	-1.692557E+01	2.005895E-01	2.121280E-01
3.887287E+03	-1.692618E+01	2.009176E-01	2.121262E-01
3.887487E+03	-1.692714E+01	2.005166E-01	2.121244E-01
3.887687E+03	-1.692717E+01	2.000708E-01	2.121225E-01
3.887887E+03	-1.692858E+01	2.003359E-01	2.121207E-01
3.888287E+03	-1.692867E+01	2.003058E-01	2.121170E-01
3.888487E+03	-1.692987E+01	2.010348E-01	2.121152E-01
3.888687E+03	-1.693058E+01	2.017846E-01	2.121133E-01
3.888887E+03	-1.693073E+01	2.015374E-01	2.121115E-01
3.889087E+03	-1.693075E+01	2.016794E-01	2.121096E-01
3.889287E+03	-1.693031E+01	2.017679E-01	2.121078E-01
3.889487E+03	-1.693025E+01	2.022477E-01	2.121060E-01
3.889687E+03	-1.693061E+01	2.029455E-01	2.121041E-01
3.889887E+03	-1.693019E+01	2.028564E-01	2.121023E-01
3.890087E+03	-1.693024E+01	2.028980E-01	2.121004E-01
3.890287E+03	-1.692996E+01	2.015752E-01	2.120986E-01
3.890487E+03	-1.692929E+01	2.016986E-01	2.120968E-01
3.890687E+03	-1.692948E+01	2.021783E-01	2.120949E-01
3.890887E+03	-1.692982E+01	1.995998E-01	2.120931E-01
3.891087E+03	-1.692932E+01	1.997855E-01	2.120913E-01
3.891288E+03	-1.693061E+01	2.004773E-01	2.120894E-01
3.891488E+03	-1.693179E+01	2.010675E-01	2.120876E-01
3.891688E+03	-1.693172E+01	2.016058E-01	2.120857E-01
3.891888E+03	-1.693206E+01	2.018398E-01	2.120839E-01
3.892088E+03	-1.693143E+01	2.026632E-01	2.120821E-01
3.892288E+03	-1.693280E+01	2.036681E-01	2.120802E-01
3.892488E+03	-1.693304E+01	2.038875E-01	2.120784E-01
3.892888E+03	-1.693293E+01	2.036243E-01	2.120747E-01
3.893088E+03	-1.693299E+01	2.036756E-01	2.120729E-01
3.893288E+03	-1.693204E+01	2.033223E-01	2.120710E-01
3.893488E+03	-1.693169E+01	2.047773E-01	2.120692E-01
3.893888E+03	-1.693106E+01	2.045028E-01	2.120655E-01
3.894088E+03	-1.693049E+01	2.042310E-01	2.120637E-01
3.894288E+03	-1.693147E+01	2.056712E-01	2.120618E-01
3.894488E+03	-1.693061E+01	2.036834E-01	2.120600E-01
3.894688E+03	-1.692992E+01	2.022904E-01	2.120582E-01
3.895088E+03	-1.693141E+01	2.030373E-01	2.120545E-01
3.895287E+03	-1.693232E+01	2.041568E-01	2.120527E-01
3.895488E+03	-1.693351E+01	2.050898E-01	2.120508E-01
3.895687E+03	-1.693341E+01	2.050959E-01	2.120490E-01
3.895887E+03	-1.693159E+01	2.050698E-01	2.120472E-01
3.896087E+03	-1.693089E+01	2.043692E-01	2.120453E-01
3.896287E+03	-1.693138E+01	2.053584E-01	2.120435E-01
3.896487E+03	-1.693153E+01	2.068772E-01	2.120417E-01
3.896688E+03	-1.693158E+01	2.067429E-01	2.120398E-01
3.896888E+03	-1.693049E+01	2.046463E-01	2.120380E-01
3.897088E+03	-1.692944E+01	2.031247E-01	2.120361E-01
3.897288E+03	-1.692911E+01	2.029635E-01	2.120343E-01
3.897488E+03	-1.692919E+01	2.018696E-01	2.120325E-01
3.897688E+03	-1.692908E+01	2.009614E-01	2.120306E-01
3.898088E+03	-1.692890E+01	2.008757E-01	2.120270E-01
3.898288E+03	-1.692809E+01	2.009622E-01	2.120251E-01
3.898488E+03	-1.692611E+01	2.001031E-01	2.120233E-01
3.898688E+03	-1.692464E+01	1.994836E-01	2.120215E-01
3.898888E+03	-1.692453E+01	1.987390E-01	2.120196E-01
3.899088E+03	-1.692449E+01	1.987472E-01	2.120178E-01
3.899288E+03	-1.692351E+01	1.975063E-01	2.120160E-01
3.899488E+03	-1.692411E+01	1.980804E-01	2.120141E-01
3.899688E+03	-1.692466E+01	1.989922E-01	2.120123E-01
3.899888E+03	-1.692574E+01	1.998658E-01	2.120104E-01
3.900088E+03	-1.692709E+01	2.003910E-01	2.120086E-01
3.900288E+03	-1.692698E+01	1.990928E-01	2.120068E-01
3.900488E+03	-1.692604E+01	1.979993E-01	2.120049E-01
3.900688E+03	-1.692595E+01	1.978852E-01	2.120031E-01
3.900888E+03	-1.692697E+01	1.970142E-01	2.120013E-01
3.901088E+03	-1.692705E+01	1.973593E-01	2.119994E-01
3.901288E+03	-1.692659E+01	1.973641E-01	2.119976E-01
3.901488E+03	-1.692558E+01	1.968789E-01	2.119958E-01
3.901688E+03	-1.692611E+01	1.970084E-01	2.119939E-01
3.901888E+03	-1.692522E+01	1.966042E-01	2.119921E-01
3.902089E+03	-1.692429E+01	1.956447E-01	2.119903E-01
3.902289E+03	-1.692376E+01	1.952526E-01	2.119884E-01
3.902489E+03	-1.692403E+01	1.951675E-01	2.119866E-01
3.902689E+03	-1.692415E+01	1.952139E-01	2.119848E-01
3.902889E+03	-1.692297E+01	1.947451E-01	2.119829E-01
3.903089E+03	-1.692252E+01	1.942541E-01	2.119811E-01
3.903289E+03	-1.692326E+01	1.946099E-01	2.119793E-01
3.903489E+03	-1.692291E+01	1.944943E-01	2.119774E-01
3.903689E+03	-1.692342E+01	1.948854E-01	2.119756E-01
3.903889E+03	-1.692295E+01	1.940917E-01	2.119738E-01
3.904089E+03	-1.692272E+01	1.936611E-01	2.119719E-01
3.904289E+03	-1.692234E+01	1.937698E-01	2.119701E-01
3.904489E+03	-1.692232E+01	1.938551E-01	2.119683E-01
3.904689E+03	-1.692152E+01	1.933721E-01	2.119664E-01
3.904889E+03	-1.692094E+01	1.927876E-01	2.119646E-01
3.905089E+03	-1.691967E+01	1.918819E-01	2.119628E-01
3.905289E+03	-1.691950E+01	1.917559E-01	2.119610E-01
3.905489E+03	-1.691967E+01	1.923412E-01	2.119591E-01
3.905689E+03	-1.691916E+01	1.925739E-01	2.119573E-01
3.905889E+03	-1.691858E+01	1.935618E-01	2.119555E-01
3.906289E+03	-1.691814E+01	1.938471E-01	2.119518E-01
3.906488E+03	-1.691829E+01	1.936940E-01	2.119500E-01
3.906689E+03	-1.691965E+01	1.936465E-01	2.119481E-01
3.906889E+03	-1.692153E+01	1.938889E-01	2.119463E-01
3.907088E+03	-1.692277E+01	1.929495E-01	2.119445E-01
3.907289E+03	-1.692147E+01	1.905052E-01	2.119426E-01
3.907490E+03	-1.692094E+01	1.900930E-01	2.119408E-01
3.907689E+03	-1.692027E+01	1.893058E-01	2.119390E-01
3.907889E+03	-1.691986E+01	1.890828E-01	2.119371E-01
3.908089E+03	-1.692045E+01	1.894210E-01	2.119353E-01
3.908289E+03	-1.692100E+01	1.896615E-01	2.119335E-01
3.908489E+03	-1.692039E+01	1.893567E-01	2.119317E-01
3.908689E+03	-1.692002E+01	1.895361E-01	2.119298E-01
3.908889E+03	-1.692003E+01	1.891533E-01	2.119280E-01
3.909089E+03	-1.692000E+01	1.898355E-01	2.119262E-01
3.909289E+03	-1.692067E+01	1.895273E-01	2.119243E-01
3.909489E+03	-1.692029E+01	1.898176E-01	2.119225E-01
3.909689E+03	-1.692032E+01	1.899872E-01	2.119207E-01
3.909889E+03	-1.692118E+01	1.905763E-01	2.119188E-01
3.910089E+03	-1.692212E+01	1.909967E-01	2.119170E-01
3.910289E+03	-1.692317E+01	1.911621E-01	2.119152E-01
3.910489E+03	-1.692324E+01	1.911480E-01	2.119134E-01
3.910689E+03	-1.692368E+01	1.913695E-01	2.119115E-01
3.910889E+03	-1.692371E+01	1.890568E-01	2.119097E-01
3.911089E+03	-1.692419E+01	1.893690E-01	2.119079E-01
3.911289E+03	-1.692395E+01	1.881009E-01	2.119060E-01
3.911489E+03	-1.692370E+01	1.877780E-01	2.119042E-01
3.911689E+03	-1.692392E+01	1.877797E-01	2.119024E-01
3.911889E+03	-1.692424E+01	1.880620E-01	2.119006E-01
3.912089E+03	-1.692470E+01	1.881398E-01	2.118987E-01
3.912289E+03	-1.692535E+01	1.883750E-01	2.118969E-01
3.912489E+03	-1.692484E+01	1.876588E-01	2.118951E-01
3.912689E+03	-1.692575E+01	1.875515E-01	2.118932E-01
3.912890E+03	-1.692667E+01	1.879263E-01	2.118914E-01
3.913090E+03	-1.692709E+01	1.888483E-01	2.118896E-01
3.913290E+03	-1.692639E+01	1.854524E-01	2.118878E-01
3.913490E+03	-1.692659E+01	1.865055E-01	2.118859E-01
3.913690E+03	-1.692666E+01	1.884268E-01	2.118841E-01
3.913890E+03	-1.692593E+01	1.880620E-01	2.118823E-01
3.914090E+03	-1.692520E+01	1.869216E-01	2.118804E-01
3.914290E+03	-1.692417E+01	1.868330E-01	2.118786E-01
3.914490E+03	-1.692384E+01	1.871179E-01	2.118768E-01
3.914690E+03	-1.692407E+01	1.872164E-01	2.118750E-01
3.914890E+03	-1.692396E+01	1.882724E-01	2.118731E-01
3.915090E+03	-1.692390E+01	1.889523E-01	2.118713E-01
3.915290E+03	-1.692477E+01	1.885625E-01	2.118695E-01
3.915490E+03	-1.692533E+01	1.882502E-01	2.118677E-01
3.915690E+03	-1.692542E+01	1.891981E-01	2.118658E-01
3.915890E+03	-1.692510E+01	1.898508E-01	2.118640E-01
3.916290E+03	-1.692472E+01	1.890698E-01	2.118603E-01
3.916490E+03	-1.692470E+01	1.890715E-01	2.118585E-01
3.916690E+03	-1.692610E+01	1.898902E-01	2.118567E-01
3.916890E+03	-1.692703E+01	1.899763E-01	2.118549E-01
3.917090E+03	-1.692718E+01	1.857361E-01	2.118530E-01
3.917290E+03	-1.692745E+01	1.860623E-01	2.118512E-01
3.917490E+03	-1.692758E+01	1.853810E-01	2.118494E-01
3.917690E+03	-1.692723E+01	1.860256E-01	2.118476E-01
3.917890E+03	-1.692665E+01	1.854755E-01	2.118457E-01
3.918090E+03	-1.692621E+01	1.852483E-01	2.118439E-01
3.918291E+03	-1.692654E+01	1.853359E-01	2.118421E-01
3.918491E+03	-1.692626E+01	1.852285E-01	2.118402E-01
3.918691E+03	-1.692696E+01	1.844670E-01	2.118384E-01
3.919090E+03	-1.692762E+01	1.837060E-01	2.118348E-01
3.919291E+03	-1.692751E+01	1.830632E-01	2.118329E-01
3.919490E+03	-1.692665E+01	1.833904E-01	2.118311E-01
3.919691E+03	-1.692703E+01	1.835844E-01	2.118293E-01
3.919890E+03	-1.692789E+01	1.839164E-01	2.118275E-01
3.920090E+03	-1.692853E+01	1.852474E-01	2.118257E-01
3.920290E+03	-1.692960E+01	1.853010E-01	2.118238E-01
3.920490E+03	-1.693092E+01	1.858418E-01	2.118220E-01
3.920690E+03	-1.693053E+01	1.868944E-01	2.118202E-01
3.920890E+03	-1.692969E+01	1.876144E-01	2.118184E-01
3.921090E+03	-1.693165E+01	1.883618E-01	2.118165E-01
3.921290E+03	-1.693227E+01	1.887673E-01	2.118147E-01
3.921490E+03	-1.693182E+01	1.887569E-01	2.118129E-01
3.921690E+03	-1.693265E+01	1.895320E-01	2.118111E-01
3.921890E+03	-1.693284E+01	1.899430E-01	2.118092E-01
3.922090E+03	-1.693466E+01	1.904649E-01	2.118074E-01
3.922290E+03	-1.693448E+01	1.901418E-01	2.118056E-01
3.922490E+03	-1.693606E+01	1.903052E-01	2.118038E-01
3.922690E+03	-1.693668E+01	1.889892E-01	2.118019E-01
3.922890E+03	-1.693703E+01	1.891953E-01	2.118001E-01
3.923090E+03	-1.693712E+01	1.895835E-01	2.117983E-01
3.923290E+03	-1.693743E+01	1.904059E-01	2.117965E-01
3.923490E+03	-1.693775E+01	1.905112E-01	2.117947E-01
3.923691E+03	-1.693799E+01	1.926720E-01	2.117928E-01
3.923891E+03	-1.693683E+01	1.921221E-01	2.117910E-01
3.924091E+03	-1.693583E+01	1.916894E-01	2.117892E-01
3.924291E+03	-1.693502E+01	1.920082E-01	2.117874E-01
3.924491E+03	-1.693491E+01	1.910536E-01	2.117855E-01
3.924691E+03	-1.693509E+01	1.912242E-01	2.117837E-01
3.924891E+03	-1.693575E+01	1.897824E-01	2.117819E-01
3.925091E+03	-1.693511E+01	1.895348E-01	2.117801E-01
3.925291E+03	-1.693576E+01	1.898420E-01	2.117782E-01
3.925491E+03	-1.693682E+01	1.907005E-01	2.117764E-01
3.925691E+03	-1.693686E+01	1.907182E-01	2.117746E-01
3.925891E+03	-1.693768E+01	1.909011E-01	2.117728E-01
3.926091E+03	-1.693858E+01	1.918498E-01	2.117709E-01
3.926291E+03	-1.693761E+01	1.915154E-01	2.117691E-01
3.926491E+03	-1.693771E+01	1.892683E-01	2.117673E-01
3.926691E+03	-1.693884E+01	1.879625E-01	2.117655E-01
3.926891E+03	-1.693858E+01	1.868962E-01	2.117637E-01
3.927091E+03	-1.693870E+01	1.868674E-01	2.117618E-01
3.927291E+03	-1.693881E+01	1.871273E-01	2.117600E-01
3.927491E+03	-1.693885E+01	1.871920E-01	2.117582E-01
3.927891E+03	-1.693944E+01	1.872969E-01	2.117546E-01
3.928091E+03	-1.693940E+01	1.884268E-01	2.117527E-01
3.928291E+03	-1.694009E+01	1.892689E-01	2.117509E-01
3.928491E+03	-1.693965E+01	1.879059E-01	2.117491E-01
3.928691E+03	-1.693914E+01	1.875685E-01	2.117473E-01
3.928891E+03	-1.694035E+01	1.881606E-01	2.117455E-01
3.929092E+03	-1.694060E+01	1.889004E-01	2.117436E-01
3.929292E+03	-1.694025E+01	1.888119E-01	2.117418E-01
3.929492E+03	-1.693961E+01	1.883863E-01	2.117400E-01
3.929692E+03	-1.693884E+01	1.883495E-01	2.117382E-01
3.929892E+03	-1.693861E+01	1.899924E-01	2.117363E-01
3.930092E+03	-1.693758E+01	1.887531E-01	2.117345E-01
3.930292E+03	-1.693823E+01	1.895311E-01	2.117327E-01
3.930492E+03	-1.693879E+01	1.913906E-01	2.117309E-01
3.930692E+03	-1.693863E+01	1.910896E-01	2.117291E-01
3.930892E+03	-1.693773E+01	1.910659E-01	2.117272E-01
3.931091E+03	-1.693751E+01	1.911836E-01	2.117254E-01
3.931291E+03	-1.693872E+01	1.918038E-01	2.117236E-01
3.931492E+03	-1.693867E+01	1.904425E-01	2.117218E-01
3.931691E+03	-1.693940E+01	1.905735E-01	2.117200E-01
3.931892E+03	-1.694056E+01	1.910283E-01	2.117181E-01
3.932091E+03	-1.694098E+01	1.911455E-01	2.117163E-01
3.932291E+03	-1.694078E+01	1.893493E-01	2.117145E-01
3.932491E+03	-1.693965E+01	1.850817E-01	2.117127E-01
3.932691E+03	-1.693932E+01	1.849337E-01	2.117109E-01
3.932891E+03	-1.693945E+01	1.851141E-01	2.117091E-01
3.933091E+03	-1.693898E+01	1.865984E-01	2.117072E-01
3.933291E+03	-1.693877E+01	1.865152E-01	2.117054E-01
3.933491E+03	-1.693888E+01	1.866765E-01	2.117036E-01
3.933691E+03	-1.693924E+01	1.858431E-01	2.117018E-01
3.933891E+03	-1.693978E+01	1.879343E-01	2.117000E-01
3.934091E+03	-1.694054E+01	1.882970E-01	2.116981E-01
3.934291E+03	-1.693960E+01	1.882883E-01	2.116963E-01
3.934492E+03	-1.693958E+01	1.888346E-01	2.116945E-01
3.934692E+03	-1.693912E+01	1.887766E-01	2.116927E-01
3.934892E+03	-1.693846E+01	1.893030E-01	2.116909E-01
3.935092E+03	-1.693802E+01	1.910003E-01	2.116890E-01
3.935292E+03	-1.693882E+01	1.907698E-01	2.116872E-01
3.935492E+03	-1.693990E+01	1.911104E-01	2.116854E-01
3.935692E+03	-1.693948E+01	1.904289E-01	2.116836E-01
3.935892E+03	-1.693997E+01	1.902498E-01	2.116818E-01
3.936092E+03	-1.694097E+01	1.901574E-01	2.116800E-01
3.936292E+03	-1.693990E+01	1.892690E-01	2.116781E-01
3.936492E+03	-1.693847E+01	1.896540E-01	2.116763E-01
3.936692E+03	-1.693876E+01	1.905037E-01	2.116745E-01
3.936892E+03	-1.693907E+01	1.908535E-01	2.116727E-01
3.937092E+03	-1.693877E+01	1.910269E-01	2.116709E-01
3.937292E+03	-1.693830E+01	1.908566E-01	2.116691E-01
3.937492E+03	-1.694008E+01	1.916360E-01	2.116672E-01
3.937692E+03	-1.694109E+01	1.932545E-01	2.116654E-01
3.937892E+03	-1.694098E+01	1.928500E-01	2.116636E-01
3.938092E+03	-1.694094E+01	1.925400E-01	2.116618E-01
3.938292E+03	-1.694094E+01	1.967018E-01	2.116600E-01
3.938492E+03	-1.694115E+01	1.988416E-01	2.116582E-01
3.938692E+03	-1.694181E+01	1.990757E-01	2.116563E-01
3.938892E+03	-1.694156E+01	1.969857E-01	2.116545E-01
3.939092E+03	-1.694106E+01	1.975282E-01	2.116527E-01
3.939292E+03	-1.694045E+01	1.978609E-01	2.116509E-01
3.939492E+03	-1.694104E+01	1.970979E-01	2.116491E-01
3.939692E+03	-1.694167E+01	1.980619E-01	2.116473E-01
3.939893E+03	-1.694043E+01	1.973400E-01	2.116454E-01
3.940093E+03	-1.693963E+01	1.970515E-01	2.116436E-01
3.940293E+03	-1.694016E+01	1.982130E-01	2.116418E-01
3.940493E+03	-1.694071E+01	1.978396E-01	2.116400E-01
3.940693E+03	-1.694089E+01	1.976114E-01	2.116382E-01
3.940893E+03	-1.694066E+01	1.979099E-01	2.116364E-01
3.941093E+03	-1.694041E+01	1.976908E-01	2.116345E-01
3.941293E+03	-1.694133E+01	1.976191E-01	2.116327E-01
3.941493E+03	-1.694293E+01	1.966774E-01	2.116309E-01
3.941693E+03	-1.694445E+01	1.963557E-01	2.116291E-01
3.941893E+03	-1.694400E+01	1.988181E-01	2.116273E-01
3.942093E+03	-1.694374E+01	1.977289E-01	2.116255E-01
3.942293E+03	-1.694354E+01	1.974308E-01	2.116237E-01
3.942493E+03	-1.694344E+01	1.975822E-01	2.116218E-01
3.942693E+03	-1.694335E+01	1.977603E-01	2.116200E-01
3.942893E+03	-1.694377E+01	1.979743E-01	2.116182E-01
3.943093E+03	-1.694344E+01	1.990266E-01	2.116164E-01
3.943293E+03	-1.694328E+01	2.001732E-01	2.116146E-01
3.943492E+03	-1.694467E+01	2.007006E-01	2.116128E-01
3.943693E+03	-1.694459E+01	2.002246E-01	2.116110E-01
3.943892E+03	-1.694525E+01	2.005280E-01	2.116092E-01
3.944093E+03	-1.694654E+01	2.025177E-01	2.116073E-01
3.944292E+03	-1.694760E+01	2.025370E-01	2.116055E-01
3.944492E+03	-1.694666E+01	2.022557E-01	2.116037E-01
3.944692E+03	-1.694509E+01	2.009286E-01	2.116019E-01
3.944892E+03	-1.694523E+01	2.010089E-01	2.116001E-01
3.945092E+03	-1.694560E+01	2.010332E-01	2.115983E-01
3.945293E+03	-1.694525E+01	2.010669E-01	2.115965E-01
3.945493E+03	-1.694512E+01	2.009413E-01	2.115946E-01
3.945693E+03	-1.694563E+01	2.014027E-01	2.115928E-01
3.945893E+03	-1.694568E+01	2.010169E-01	2.115910E-01
3.946093E+03	-1.694603E+01	2.005984E-01	2.115892E-01
3.946293E+03	-1.694618E+01	2.006650E-01	2.115874E-01
3.946493E+03	-1.694577E+01	2.005022E-01	2.115856E-01
3.946693E+03	-1.694569E+01	2.011161E-01	2.115838E-01
3.946893E+03	-1.694528E+01	2.009256E-01	2.115820E-01
3.947093E+03	-1.694454E+01	2.007684E-01	2.115801E-01
3.947293E+03	-1.694372E+01	2.013596E-01	2.115783E-01
3.947493E+03	-1.694448E+01	2.019307E-01	2.115765E-01
3.947693E+03	-1.694481E+01	2.020151E-01	2.115747E-01
3.948093E+03	-1.694329E+01	2.012699E-01	2.115711E-01
3.948293E+03	-1.694292E+01	2.010174E-01	2.115693E-01
3.948493E+03	-1.694276E+01	2.014802E-01	2.115674E-01
3.948693E+03	-1.694233E+01	2.014310E-01	2.115656E-01
3.948893E+03	-1.694250E+01	2.022457E-01	2.115637E-01
3.949093E+03	-1.694229E+01	2.019840E-01	2.115619E-01
3.949293E+03	-1.694177E+01	2.019988E-01	2.115600E-01
3.949493E+03	-1.694182E+01	2.017626E-01	2.115582E-01
3.949693E+03	-1.694173E+01	2.020615E-01	2.115563E-01
3.949893E+03	-1.694068E+01	2.017079E-01	2.115545E-01
3.950093E+03	-1.693960E+01	2.011952E-01	2.115526E-01
3.950293E+03	-1.693849E+01	2.010536E-01	2.115508E-01
3.950493E+03	-1.693805E+01	2.004026E-01	2.115489E-01
3.950694E+03	-1.693766E+01	1.998990E-01	2.115471E-01
3.950894E+03	-1.693835E+01	1.991227E-01	2.115452E-01
3.951094E+03	-1.693781E+01	1.983365E-01	2.115434E-01
3.951294E+03	-1.693760E+01	1.990359E-01	2.115415E-01
3.951494E+03	-1.693723E+01	1.988430E-01	2.115397E-01
3.951694E+03	-1.693787E+01	1.994156E-01	2.115378E-01
3.951894E+03	-1.693700E+01	2.003122E-01	2.115360E-01
3.952094E+03	-1.693698E+01	2.000510E-01	2.115342E-01
3.952294E+03	-1.693772E+01	2.005473E-01	2.115323E-01
3.952494E+03	-1.693767E+01	2.004042E-01	2.115305E-01
3.952694E+03	-1.693765E+01	2.014763E-01	2.115286E-01
3.952894E+03	-1.693939E+01	2.022181E-01	2.115268E-01
3.953094E+03	-1.693989E+01	2.028883E-01	2.115249E-01
3.953294E+03	-1.694033E+01	2.029586E-01	2.115231E-01
3.953494E+03	-1.694042E+01	2.033251E-01	2.115212E-01
3.953694E+03	-1.693927E+01	2.026315E-01	2.115194E-01
3.953894E+03	-1.693832E+01	2.028759E-01	2.115175E-01
3.954094E+03	-1.693811E+01	2.026029E-01	2.115157E-01
3.954294E+03	-1.693664E+01	2.010091E-01	2.115138E-01
3.954494E+03	-1.693715E+01	2.008421E-01	2.115120E-01
3.954694E+03	-1.693713E+01	2.016334E-01	2.115101E-01
3.954894E+03	-1.693731E+01	2.016338E-01	2.115083E-01
3.955093E+03	-1.693809E+01	2.014171E-01	2.115065E-01
3.955294E+03	-1.693855E+01	2.017888E-01	2.115046E-01
3.955494E+03	-1.693904E+01	2.021432E-01	2.115028E-01
3.955693E+03	-1.693933E+01	2.024003E-01	2.115009E-01
3.955894E+03	-1.693973E+01	2.026947E-01	2.114991E-01
3.956095E+03	-1.694027E+01	2.031713E-01	2.114972E-01
3.956294E+03	-1.694013E+01	2.033351E-01	2.114954E-01
3.956494E+03	-1.693936E+01	2.032009E-01	2.114935E-01
3.956694E+03	-1.693725E+01	2.023298E-01	2.114917E-01
3.956894E+03	-1.693643E+01	2.022369E-01	2.114898E-01
3.957094E+03	-1.693644E+01	2.021460E-01	2.114880E-01
3.957294E+03	-1.693663E+01	2.025391E-01	2.114861E-01
3.957494E+03	-1.693644E+01	2.024953E-01	2.114843E-01
3.957694E+03	-1.693713E+01	2.028892E-01	2.114825E-01
3.957894E+03	-1.693678E+01	2.024368E-01	2.114806E-01
3.958094E+03	-1.693572E+01	2.011786E-01	2.114788E-01
3.958294E+03	-1.693580E+01	2.004715E-01	2.114769E-01
3.958494E+03	-1.693561E+01	1.986522E-01	2.114751E-01
3.958694E+03	-1.693676E+01	1.994065E-01	2.114732E-01
3.958894E+03	-1.693597E+01	1.992643E-01	2.114714E-01
3.959094E+03	-1.693509E+01	1.986276E-01	2.114695E-01
3.959294E+03	-1.693555E+01	1.986148E-01	2.114677E-01
3.959494E+03	-1.693565E+01	1.987681E-01	2.114659E-01
3.959694E+03	-1.693510E+01	1.973287E-01	2.114640E-01
3.959894E+03	-1.693461E+01	1.965651E-01	2.114622E-01
3.960094E+03	-1.693497E+01	1.967859E-01	2.114603E-01
3.960294E+03	-1.693542E+01	1.984098E-01	2.114585E-01
3.960494E+03	-1.693555E+01	1.979050E-01	2.114566E-01
3.960694E+03	-1.693615E+01	1.972980E-01	2.114548E-01
3.960894E+03	-1.693626E+01	1.973565E-01	2.114529E-01
3.961094E+03	-1.693578E+01	1.977376E-01	2.114511E-01
3.961295E+03	-1.693502E+01	1.971188E-01	2.114493E-01
3.961495E+03	-1.693408E+01	1.968449E-01	2.114474E-01
3.961895E+03	-1.693355E+01	1.968498E-01	2.114437E-01
3.962095E+03	-1.693214E+01	1.959848E-01	2.114419E-01
3.962295E+03	-1.693093E+01	1.950393E-01	2.114400E-01
3.962495E+03	-1.693026E+01	1.937988E-01	2.114382E-01
3.962695E+03	-1.693014E+01	1.952349E-01	2.114363E-01
3.962895E+03	-1.693018E+01	1.955941E-01	2.114345E-01
3.963095E+03	-1.692967E+01	1.953846E-01	2.114327E-01
3.963295E+03	-1.692988E+01	1.955394E-01	2.114308E-01
3.963495E+03	-1.693039E+01	1.977329E-01	2.114290E-01
3.963695E+03	-1.693046E+01	1.973590E-01	2.114271E-01
3.963895E+03	-1.693150E+01	1.980850E-01	2.114253E-01
3.964095E+03	-1.693104E+01	1.992130E-01	2.114235E-01
3.964295E+03	-1.692926E+01	1.984508E-01	2.114216E-01
3.964495E+03	-1.692956E+01	1.986162E-01	2.114198E-01
3.964695E+03	-1.693035E+01	1.978111E-01	2.114179E-01
3.964895E+03	-1.693055E+01	1.974843E-01	2.114161E-01
3.965095E+03	-1.692925E+01	1.969256E-01	2.114142E-01
3.965295E+03	-1.692801E+01	1.958175E-01	2.114124E-01
3.965495E+03	-1.692774E+01	1.949191E-01	2.114106E-01
3.965695E+03	-1.692775E+01	1.941848E-01	2.114087E-01
3.965895E+03	-1.692779E+01	1.956478E-01	2.114069E-01
3.966095E+03	-1.692607E+01	1.949591E-01	2.114050E-01
3.966295E+03	-1.692501E+01	1.942676E-01	2.114032E-01
3.966495E+03	-1.692553E+01	1.943615E-01	2.114014E-01
3.966696E+03	-1.692628E+01	1.943842E-01	2.113995E-01
3.966896E+03	-1.692721E+01	1.946910E-01	2.113977E-01
3.967096E+03	-1.692772E+01	1.947434E-01	2.113958E-01
3.967296E+03	-1.692761E+01	1.945748E-01	2.113940E-01
3.967495E+03	-1.692649E+01	1.941406E-01	2.113922E-01
3.967695E+03	-1.692563E+01	1.934004E-01	2.113903E-01
3.967896E+03	-1.692498E+01	1.922524E-01	2.113885E-01
3.968095E+03	-1.692574E+01	1.926216E-01	2.113866E-01
3.968296E+03	-1.692560E+01	1.908352E-01	2.113848E-01
3.968495E+03	-1.692548E+01	1.907572E-01	2.113829E-01
3.968695E+03	-1.692613E+01	1.910788E-01	2.113811E-01
3.968895E+03	-1.692566E+01	1.911886E-01	2.113793E-01
3.969095E+03	-1.692494E+01	1.908560E-01	2.113774E-01
3.969295E+03	-1.692478E+01	1.912548E-01	2.113756E-01
3.969495E+03	-1.692479E+01	1.922999E-01	2.113738E-01
3.969695E+03	-1.692483E+01	1.923798E-01	2.113719E-01
3.969895E+03	-1.692438E+01	1.922913E-01	2.113701E-01
3.970095E+03	-1.692401E+01	1.918133E-01	2.113682E-01
3.970295E+03	-1.692458E+01	1.921718E-01	2.113664E-01
3.970495E+03	-1.692520E+01	1.927581E-01	2.113646E-01
3.970695E+03	-1.692582E+01	1.925924E-01	2.113627E-01
3.970895E+03	-1.692594E+01	1.925857E-01	2.113609E-01
3.971095E+03	-1.692492E+01	1.918028E-01	2.113590E-01
3.971295E+03	-1.692337E+01	1.904599E-01	2.113572E-01
3.971495E+03	-1.692352E+01	1.908059E-01	2.113554E-01
3.971695E+03	-1.692431E+01	1.912416E-01	2.113535E-01
3.971895E+03	-1.692489E+01	1.914063E-01	2.113517E-01
3.972096E+03	-1.692476E+01	1.917314E-01	2.113498E-01
3.972296E+03	-1.692365E+01	1.924381E-01	2.113480E-01
3.972496E+03	-1.692319E+01	1.921420E-01	2.113462E-01
