#wls	flux	fluxerr	mangling_mask
3.704289E+03	-1.709487E+01	3.176533E-01	4.375723E-02
3.704689E+03	-1.709521E+01	3.172482E-01	4.374819E-02
3.705089E+03	-1.709556E+01	3.160638E-01	4.373916E-02
3.705289E+03	-1.709572E+01	3.142558E-01	4.373464E-02
3.705489E+03	-1.709639E+01	3.120683E-01	4.373012E-02
3.705689E+03	-1.709647E+01	3.109694E-01	4.372560E-02
3.706089E+03	-1.709611E+01	3.117146E-01	4.371657E-02
3.706489E+03	-1.709569E+01	3.112652E-01	4.370754E-02
3.706689E+03	-1.709626E+01	3.121325E-01	4.370302E-02
3.706889E+03	-1.709656E+01	3.116046E-01	4.369850E-02
3.707089E+03	-1.709673E+01	3.116758E-01	4.369399E-02
3.707289E+03	-1.709655E+01	3.103853E-01	4.368947E-02
3.707890E+03	-1.709626E+01	3.110128E-01	4.367591E-02
3.708690E+03	-1.709657E+01	3.105560E-01	4.365785E-02
3.708890E+03	-1.709631E+01	3.134948E-01	4.365334E-02
3.709090E+03	-1.709485E+01	3.124240E-01	4.364882E-02
3.710290E+03	-1.709368E+01	3.114158E-01	4.362175E-02
3.710490E+03	-1.709274E+01	3.107907E-01	4.361724E-02
3.710690E+03	-1.709208E+01	3.103151E-01	4.361273E-02
3.710890E+03	-1.709173E+01	3.107698E-01	4.360821E-02
3.711090E+03	-1.709150E+01	3.116077E-01	4.360370E-02
3.711290E+03	-1.709156E+01	3.099607E-01	4.359919E-02
3.711690E+03	-1.709196E+01	3.100833E-01	4.359017E-02
3.711890E+03	-1.709285E+01	3.128444E-01	4.358566E-02
3.712490E+03	-1.709399E+01	3.137951E-01	4.357214E-02
3.712890E+03	-1.709533E+01	3.150609E-01	4.356312E-02
3.713090E+03	-1.709679E+01	3.166581E-01	4.355861E-02
3.713490E+03	-1.709774E+01	3.132715E-01	4.354959E-02
3.713690E+03	-1.709918E+01	3.138564E-01	4.354509E-02
3.713890E+03	-1.710048E+01	3.136239E-01	4.354058E-02
3.714090E+03	-1.709943E+01	3.129127E-01	4.353607E-02
3.714490E+03	-1.709988E+01	3.115366E-01	4.352706E-02
3.714690E+03	-1.709966E+01	3.080309E-01	4.352255E-02
3.715090E+03	-1.710286E+01	3.105453E-01	4.351354E-02
3.715690E+03	-1.710360E+01	3.106577E-01	4.350002E-02
3.716290E+03	-1.710575E+01	3.143452E-01	4.348651E-02
3.716490E+03	-1.710544E+01	3.131516E-01	4.348200E-02
3.716890E+03	-1.710441E+01	3.127696E-01	4.347300E-02
3.717090E+03	-1.710461E+01	3.136387E-01	4.346849E-02
3.717290E+03	-1.710401E+01	3.139467E-01	4.346399E-02
3.717490E+03	-1.710528E+01	3.138468E-01	4.345949E-02
3.717690E+03	-1.710627E+01	3.144839E-01	4.345498E-02
3.718090E+03	-1.710562E+01	3.141304E-01	4.344598E-02
3.718691E+03	-1.710469E+01	3.134967E-01	4.343245E-02
3.719091E+03	-1.710448E+01	3.137766E-01	4.342345E-02
3.719291E+03	-1.710309E+01	3.124996E-01	4.341895E-02
3.719691E+03	-1.710202E+01	3.115328E-01	4.340995E-02
3.719891E+03	-1.710506E+01	3.141364E-01	4.340545E-02
3.720091E+03	-1.710624E+01	3.142639E-01	4.340095E-02
3.720491E+03	-1.710768E+01	3.152641E-01	4.339195E-02
3.720691E+03	-1.710954E+01	3.126920E-01	4.338745E-02
3.720891E+03	-1.710929E+01	3.140033E-01	4.338295E-02
3.721091E+03	-1.710970E+01	3.138092E-01	4.337845E-02
3.721291E+03	-1.710915E+01	3.131993E-01	4.337395E-02
3.721891E+03	-1.710979E+01	3.139115E-01	4.336046E-02
3.722091E+03	-1.711144E+01	3.151689E-01	4.335596E-02
3.722291E+03	-1.711478E+01	3.200980E-01	4.335146E-02
3.722491E+03	-1.711520E+01	3.196909E-01	4.334697E-02
3.722891E+03	-1.711622E+01	3.210245E-01	4.333797E-02
3.723091E+03	-1.711571E+01	3.198490E-01	4.333348E-02
3.723491E+03	-1.711378E+01	3.181088E-01	4.332449E-02
3.723692E+03	-1.711358E+01	3.164496E-01	4.331997E-02
3.723892E+03	-1.711607E+01	3.183835E-01	4.331547E-02
3.724092E+03	-1.711868E+01	3.145826E-01	4.331098E-02
3.724492E+03	-1.712296E+01	3.175009E-01	4.330199E-02
3.724691E+03	-1.712267E+01	3.170558E-01	4.329752E-02
3.725492E+03	-1.712317E+01	3.171353E-01	4.327952E-02
3.725691E+03	-1.712353E+01	3.175641E-01	4.327505E-02
3.725891E+03	-1.712369E+01	3.181836E-01	4.327056E-02
3.726091E+03	-1.712449E+01	3.187906E-01	4.326606E-02
3.726491E+03	-1.712616E+01	3.183495E-01	4.325708E-02
3.726691E+03	-1.712490E+01	3.179496E-01	4.325259E-02
3.727291E+03	-1.712680E+01	3.202247E-01	4.323911E-02
3.727491E+03	-1.712753E+01	3.197678E-01	4.323462E-02
3.727691E+03	-1.712920E+01	3.204365E-01	4.323013E-02
3.727891E+03	-1.712993E+01	3.194338E-01	4.322564E-02
3.728691E+03	-1.713080E+01	3.200970E-01	4.320768E-02
3.728891E+03	-1.713097E+01	3.192616E-01	4.320319E-02
3.729092E+03	-1.713107E+01	3.120036E-01	4.319868E-02
3.729292E+03	-1.713130E+01	3.118763E-01	4.319419E-02
3.729492E+03	-1.713125E+01	3.119127E-01	4.318970E-02
3.730292E+03	-1.713117E+01	3.111704E-01	4.317175E-02
3.730492E+03	-1.713131E+01	3.113158E-01	4.316726E-02
3.730692E+03	-1.713468E+01	3.128247E-01	4.316278E-02
3.730892E+03	-1.713401E+01	3.119495E-01	4.315829E-02
3.731092E+03	-1.713386E+01	3.098740E-01	4.315380E-02
3.731492E+03	-1.713589E+01	3.108476E-01	4.314483E-02
3.731892E+03	-1.713662E+01	3.093788E-01	4.313586E-02
3.732092E+03	-1.713806E+01	3.089962E-01	4.313137E-02
3.732492E+03	-1.713722E+01	3.083873E-01	4.312240E-02
3.732692E+03	-1.713645E+01	3.069336E-01	4.311792E-02
3.732892E+03	-1.713582E+01	3.072176E-01	4.311343E-02
3.733092E+03	-1.713561E+01	3.061367E-01	4.310895E-02
3.733292E+03	-1.713517E+01	3.064935E-01	4.310447E-02
3.733492E+03	-1.713598E+01	3.050237E-01	4.309998E-02
3.733892E+03	-1.713596E+01	3.030243E-01	4.309102E-02
3.734092E+03	-1.713587E+01	3.027729E-01	4.308653E-02
3.734293E+03	-1.713792E+01	3.037034E-01	4.308203E-02
3.734493E+03	-1.713989E+01	3.061620E-01	4.307754E-02
3.734693E+03	-1.714114E+01	3.003182E-01	4.307306E-02
3.735093E+03	-1.714203E+01	3.005483E-01	4.306410E-02
3.736293E+03	-1.714176E+01	2.965348E-01	4.303721E-02
3.736492E+03	-1.714376E+01	3.016322E-01	4.303276E-02
3.736693E+03	-1.714479E+01	3.011614E-01	4.302825E-02
3.736892E+03	-1.714462E+01	3.001688E-01	4.302380E-02
3.737093E+03	-1.714453E+01	3.005959E-01	4.301929E-02
3.737293E+03	-1.714448E+01	3.010314E-01	4.301481E-02
3.737492E+03	-1.714451E+01	2.990056E-01	4.301036E-02
3.737692E+03	-1.714464E+01	2.988136E-01	4.300588E-02
3.737892E+03	-1.714488E+01	2.973304E-01	4.300140E-02
3.738092E+03	-1.714519E+01	2.974095E-01	4.299692E-02
3.738892E+03	-1.714563E+01	2.973657E-01	4.297901E-02
3.739092E+03	-1.714572E+01	2.957806E-01	4.297454E-02
3.739292E+03	-1.714682E+01	2.985200E-01	4.297006E-02
3.739493E+03	-1.714830E+01	2.994134E-01	4.296556E-02
3.739693E+03	-1.715039E+01	3.003614E-01	4.296108E-02
3.740093E+03	-1.715118E+01	3.003772E-01	4.295213E-02
3.740293E+03	-1.715167E+01	2.989714E-01	4.294766E-02
3.740493E+03	-1.715374E+01	2.988776E-01	4.294318E-02
3.740693E+03	-1.715525E+01	3.000350E-01	4.293871E-02
3.740893E+03	-1.715709E+01	3.007448E-01	4.293423E-02
3.741293E+03	-1.715921E+01	3.022041E-01	4.292528E-02
3.741493E+03	-1.715992E+01	2.965124E-01	4.292081E-02
3.741893E+03	-1.716067E+01	2.910992E-01	4.291186E-02
3.742093E+03	-1.716059E+01	2.889659E-01	4.290739E-02
3.742293E+03	-1.716227E+01	2.915945E-01	4.290291E-02
3.742493E+03	-1.716285E+01	2.909693E-01	4.289844E-02
3.742693E+03	-1.716618E+01	2.946457E-01	4.289397E-02
3.743493E+03	-1.716662E+01	2.942219E-01	4.287608E-02
3.744093E+03	-1.716921E+01	2.973500E-01	4.286267E-02
3.744693E+03	-1.717025E+01	2.976684E-01	4.284925E-02
3.744894E+03	-1.717005E+01	2.950839E-01	4.284476E-02
3.745094E+03	-1.717023E+01	2.945955E-01	4.284029E-02
3.745294E+03	-1.716980E+01	2.932757E-01	4.283582E-02
3.745494E+03	-1.717224E+01	2.964496E-01	4.283135E-02
3.745694E+03	-1.717403E+01	2.957280E-01	4.282688E-02
3.746494E+03	-1.717556E+01	2.960018E-01	4.280901E-02
3.746694E+03	-1.717508E+01	2.965222E-01	4.280454E-02
3.746894E+03	-1.717682E+01	2.994795E-01	4.280007E-02
3.747094E+03	-1.717735E+01	3.006590E-01	4.279561E-02
3.747294E+03	-1.717854E+01	3.024476E-01	4.279114E-02
3.747494E+03	-1.718125E+01	3.034467E-01	4.278667E-02
3.747694E+03	-1.718163E+01	3.037148E-01	4.278221E-02
3.748494E+03	-1.718228E+01	3.036591E-01	4.276434E-02
3.748693E+03	-1.718301E+01	3.026926E-01	4.275990E-02
3.748894E+03	-1.718375E+01	3.018796E-01	4.275541E-02
3.749093E+03	-1.718450E+01	3.022549E-01	4.275097E-02
3.749893E+03	-1.718479E+01	3.024277E-01	4.273311E-02
3.750094E+03	-1.718514E+01	3.023938E-01	4.272862E-02
3.750494E+03	-1.718375E+01	3.011316E-01	4.271970E-02
3.750694E+03	-1.718254E+01	2.983439E-01	4.271523E-02
3.750894E+03	-1.718226E+01	2.980019E-01	4.271077E-02
3.751694E+03	-1.718203E+01	2.959654E-01	4.269292E-02
3.752494E+03	-1.718172E+01	2.944896E-01	4.267508E-02
3.752694E+03	-1.718147E+01	2.930847E-01	4.267061E-02
3.752894E+03	-1.718139E+01	2.944298E-01	4.266615E-02
3.753094E+03	-1.718191E+01	2.928243E-01	4.266169E-02
3.753294E+03	-1.718211E+01	2.924017E-01	4.265723E-02
3.753494E+03	-1.718181E+01	2.912885E-01	4.265277E-02
3.754094E+03	-1.718216E+01	2.918139E-01	4.263940E-02
3.754894E+03	-1.718292E+01	2.906196E-01	4.262156E-02
3.755495E+03	-1.718379E+01	2.808447E-01	4.260817E-02
3.755695E+03	-1.718318E+01	2.737842E-01	4.260371E-02
3.755895E+03	-1.718273E+01	2.708167E-01	4.259925E-02
3.756495E+03	-1.718367E+01	2.720693E-01	4.258588E-02
3.756695E+03	-1.718459E+01	2.725955E-01	4.258143E-02
3.756895E+03	-1.718435E+01	2.721426E-01	4.257697E-02
3.757095E+03	-1.718497E+01	2.730841E-01	4.257251E-02
3.757295E+03	-1.718510E+01	2.734018E-01	4.256806E-02
3.757495E+03	-1.718432E+01	2.765139E-01	4.256360E-02
3.757695E+03	-1.718353E+01	2.762368E-01	4.255915E-02
3.758095E+03	-1.718303E+01	2.757593E-01	4.255024E-02
3.761495E+03	-1.718249E+01	2.739779E-01	4.247455E-02
3.761695E+03	-1.718147E+01	2.730765E-01	4.247010E-02
3.761896E+03	-1.718062E+01	2.710485E-01	4.246563E-02
3.762095E+03	-1.718053E+01	2.693874E-01	4.246120E-02
3.762295E+03	-1.718144E+01	2.699998E-01	4.245675E-02
3.762495E+03	-1.718079E+01	2.682037E-01	4.245230E-02
3.763095E+03	-1.717945E+01	2.662393E-01	4.243896E-02
3.763295E+03	-1.717957E+01	2.661262E-01	4.243451E-02
3.763495E+03	-1.717975E+01	2.602356E-01	4.243006E-02
3.764295E+03	-1.717815E+01	2.592195E-01	4.241227E-02
3.764695E+03	-1.717755E+01	2.588463E-01	4.240338E-02
3.764895E+03	-1.717729E+01	2.591534E-01	4.239893E-02
3.765095E+03	-1.717591E+01	2.590137E-01	4.239449E-02
3.765695E+03	-1.717446E+01	2.569049E-01	4.238115E-02
3.766496E+03	-1.717312E+01	2.547715E-01	4.236335E-02
3.766696E+03	-1.717121E+01	2.543550E-01	4.235890E-02
3.767296E+03	-1.717141E+01	2.560675E-01	4.234557E-02
3.767496E+03	-1.717140E+01	2.517668E-01	4.234113E-02
3.767696E+03	-1.717159E+01	2.496163E-01	4.233669E-02
3.767896E+03	-1.717163E+01	2.487820E-01	4.233224E-02
3.768096E+03	-1.717247E+01	2.484146E-01	4.232780E-02
3.768896E+03	-1.717275E+01	2.480224E-01	4.231003E-02
3.769096E+03	-1.717225E+01	2.487544E-01	4.230559E-02
3.769296E+03	-1.717348E+01	2.486502E-01	4.230115E-02
3.769496E+03	-1.717301E+01	2.483042E-01	4.229671E-02
3.769696E+03	-1.717065E+01	2.472007E-01	4.229227E-02
3.769896E+03	-1.716977E+01	2.458640E-01	4.228783E-02
3.770296E+03	-1.716962E+01	2.435931E-01	4.227895E-02
3.770696E+03	-1.716982E+01	2.452129E-01	4.227007E-02
3.771097E+03	-1.716965E+01	2.422016E-01	4.226117E-02
3.771297E+03	-1.716785E+01	2.446097E-01	4.225673E-02
3.771497E+03	-1.716686E+01	2.443847E-01	4.225229E-02
3.771697E+03	-1.716701E+01	2.446431E-01	4.224785E-02
3.772097E+03	-1.716693E+01	2.459455E-01	4.223898E-02
3.772896E+03	-1.716609E+01	2.452417E-01	4.222221E-02
3.773097E+03	-1.716463E+01	2.443698E-01	4.221802E-02
3.773497E+03	-1.716503E+01	2.450398E-01	4.220969E-02
3.773896E+03	-1.716427E+01	2.465953E-01	4.220137E-02
3.774096E+03	-1.716508E+01	2.463503E-01	4.219721E-02
3.774296E+03	-1.716584E+01	2.470598E-01	4.219304E-02
3.774496E+03	-1.716668E+01	2.475915E-01	4.218888E-02
3.774896E+03	-1.716971E+01	2.488639E-01	4.218054E-02
3.775096E+03	-1.717180E+01	2.499593E-01	4.217638E-02
3.776096E+03	-1.717226E+01	2.511697E-01	4.215556E-02
3.776897E+03	-1.717054E+01	2.534737E-01	4.213888E-02
3.777097E+03	-1.717325E+01	2.532719E-01	4.213472E-02
3.777297E+03	-1.717288E+01	2.534519E-01	4.213055E-02
3.777897E+03	-1.717350E+01	2.614110E-01	4.211807E-02
3.778097E+03	-1.717452E+01	2.618322E-01	4.211390E-02
3.778297E+03	-1.717176E+01	2.599049E-01	4.210974E-02
3.778697E+03	-1.717266E+01	2.607197E-01	4.210142E-02
3.779097E+03	-1.717296E+01	2.620811E-01	4.209310E-02
3.779297E+03	-1.717355E+01	2.614369E-01	4.208894E-02
3.779497E+03	-1.717445E+01	2.683578E-01	4.208478E-02
3.779697E+03	-1.717729E+01	2.700799E-01	4.208062E-02
3.780297E+03	-1.717676E+01	2.700964E-01	4.206814E-02
3.780697E+03	-1.717825E+01	2.758660E-01	4.205982E-02
3.781297E+03	-1.717706E+01	2.738979E-01	4.204734E-02
3.781497E+03	-1.717849E+01	2.777445E-01	4.204318E-02
3.782098E+03	-1.717760E+01	2.772037E-01	4.203069E-02
3.782298E+03	-1.717700E+01	2.766997E-01	4.202653E-02
3.782498E+03	-1.717671E+01	2.799434E-01	4.202237E-02
3.782898E+03	-1.717705E+01	2.796005E-01	4.201406E-02
3.783098E+03	-1.717567E+01	2.798682E-01	4.200990E-02
3.783298E+03	-1.717704E+01	2.814328E-01	4.200575E-02
3.784098E+03	-1.717759E+01	2.903400E-01	4.198912E-02
3.784298E+03	-1.717713E+01	2.895336E-01	4.198497E-02
3.784498E+03	-1.717578E+01	2.885535E-01	4.198081E-02
3.784898E+03	-1.717657E+01	2.899595E-01	4.197250E-02
3.785298E+03	-1.717769E+01	2.906089E-01	4.196420E-02
3.785497E+03	-1.717566E+01	2.894037E-01	4.196006E-02
3.785698E+03	-1.717509E+01	2.893843E-01	4.195589E-02
3.786297E+03	-1.717504E+01	2.938360E-01	4.194345E-02
3.786497E+03	-1.717724E+01	2.955757E-01	4.193930E-02
3.786697E+03	-1.717927E+01	2.968457E-01	4.193514E-02
3.786898E+03	-1.717914E+01	2.967562E-01	4.193097E-02
3.787098E+03	-1.717886E+01	2.973579E-01	4.192682E-02
3.787298E+03	-1.717743E+01	2.969330E-01	4.192267E-02
3.787698E+03	-1.717513E+01	2.953259E-01	4.191436E-02
3.787898E+03	-1.717711E+01	2.965879E-01	4.191021E-02
3.788098E+03	-1.717647E+01	2.963765E-01	4.190606E-02
3.788898E+03	-1.717899E+01	2.984102E-01	4.188946E-02
3.789098E+03	-1.718076E+01	2.998037E-01	4.188531E-02
3.789298E+03	-1.717975E+01	3.005939E-01	4.188116E-02
3.789498E+03	-1.717935E+01	2.994092E-01	4.187701E-02
3.790098E+03	-1.718012E+01	2.986476E-01	4.186456E-02
3.791298E+03	-1.717991E+01	2.970297E-01	4.183967E-02
3.791498E+03	-1.717884E+01	2.971658E-01	4.183553E-02
3.791898E+03	-1.717945E+01	2.985135E-01	4.182723E-02
3.792099E+03	-1.717777E+01	2.981587E-01	4.182306E-02
3.792699E+03	-1.717800E+01	2.984121E-01	4.181063E-02
3.792899E+03	-1.717686E+01	2.973749E-01	4.180648E-02
3.793299E+03	-1.717632E+01	2.959863E-01	4.179819E-02
3.793499E+03	-1.717673E+01	2.976918E-01	4.179404E-02
3.793699E+03	-1.717590E+01	2.979871E-01	4.178990E-02
3.793899E+03	-1.717447E+01	2.953310E-01	4.178575E-02
3.794099E+03	-1.717516E+01	2.915883E-01	4.178161E-02
3.794299E+03	-1.717477E+01	2.912450E-01	4.177746E-02
3.794499E+03	-1.717423E+01	2.909057E-01	4.177332E-02
3.794899E+03	-1.717648E+01	2.910981E-01	4.176503E-02
3.795099E+03	-1.717552E+01	2.890697E-01	4.176089E-02
3.795299E+03	-1.717471E+01	2.883405E-01	4.175675E-02
3.795499E+03	-1.717337E+01	2.875579E-01	4.175260E-02
3.795699E+03	-1.717310E+01	2.879110E-01	4.174846E-02
3.795899E+03	-1.717203E+01	2.879071E-01	4.174432E-02
3.796099E+03	-1.717367E+01	2.885783E-01	4.174018E-02
3.796299E+03	-1.717515E+01	2.875969E-01	4.173603E-02
3.796499E+03	-1.717704E+01	2.839668E-01	4.173189E-02
3.796699E+03	-1.717633E+01	2.850039E-01	4.172775E-02
3.796899E+03	-1.717658E+01	2.851669E-01	4.172361E-02
3.797700E+03	-1.717820E+01	2.886515E-01	4.170702E-02
3.797899E+03	-1.717658E+01	2.872794E-01	4.170290E-02
3.799099E+03	-1.717498E+01	2.870994E-01	4.167807E-02
3.799299E+03	-1.717628E+01	2.864109E-01	4.167393E-02
3.799499E+03	-1.717640E+01	2.879895E-01	4.166979E-02
3.799699E+03	-1.717649E+01	2.882690E-01	4.166565E-02
3.800699E+03	-1.717717E+01	2.890640E-01	4.164496E-02
3.800899E+03	-1.717844E+01	2.901114E-01	4.164083E-02
3.801299E+03	-1.717753E+01	2.896481E-01	4.163255E-02
3.801499E+03	-1.717911E+01	2.883605E-01	4.162842E-02
3.801699E+03	-1.717905E+01	2.890225E-01	4.162428E-02
3.802299E+03	-1.717857E+01	2.866838E-01	4.161187E-02
3.802499E+03	-1.717892E+01	2.868756E-01	4.160774E-02
3.802700E+03	-1.717965E+01	2.852840E-01	4.160358E-02
3.803300E+03	-1.718010E+01	2.857405E-01	4.159118E-02
3.803500E+03	-1.717995E+01	2.857696E-01	4.158704E-02
3.804100E+03	-1.717970E+01	2.844306E-01	4.157464E-02
3.804300E+03	-1.718051E+01	2.856058E-01	4.157051E-02
3.804700E+03	-1.718324E+01	2.872174E-01	4.156224E-02
3.804900E+03	-1.718312E+01	2.882298E-01	4.155811E-02
3.805100E+03	-1.718272E+01	2.886546E-01	4.155398E-02
3.805300E+03	-1.718247E+01	2.879244E-01	4.154984E-02
3.805500E+03	-1.718286E+01	2.869557E-01	4.154571E-02
3.805700E+03	-1.718273E+01	2.860295E-01	4.154158E-02
3.805900E+03	-1.718327E+01	2.851010E-01	4.153745E-02
3.806300E+03	-1.718241E+01	2.846109E-01	4.152919E-02
3.806500E+03	-1.718199E+01	2.859159E-01	4.152505E-02
3.806700E+03	-1.718038E+01	2.857624E-01	4.152092E-02
3.806900E+03	-1.717974E+01	2.855299E-01	4.151679E-02
3.807100E+03	-1.717819E+01	2.891936E-01	4.151266E-02
3.808101E+03	-1.717946E+01	2.911316E-01	4.149199E-02
3.808301E+03	-1.718262E+01	2.932760E-01	4.148786E-02
3.809101E+03	-1.718425E+01	2.951302E-01	4.147135E-02
3.809700E+03	-1.718398E+01	2.968452E-01	4.145899E-02
3.809901E+03	-1.718465E+01	2.975587E-01	4.145484E-02
3.810300E+03	-1.718623E+01	2.988886E-01	4.144661E-02
3.810501E+03	-1.718720E+01	2.995673E-01	4.144246E-02
3.810700E+03	-1.718635E+01	2.993017E-01	4.143835E-02
3.810900E+03	-1.718518E+01	2.983756E-01	4.143423E-02
3.811300E+03	-1.718660E+01	2.978362E-01	4.142598E-02
3.811500E+03	-1.718629E+01	2.994814E-01	4.142185E-02
3.812100E+03	-1.718827E+01	3.008251E-01	4.140947E-02
3.812500E+03	-1.718721E+01	3.013341E-01	4.140123E-02
3.812900E+03	-1.718579E+01	2.999237E-01	4.139298E-02
3.813101E+03	-1.718581E+01	3.001010E-01	4.138883E-02
3.813301E+03	-1.718483E+01	3.003904E-01	4.138471E-02
3.813501E+03	-1.718783E+01	3.007484E-01	4.138059E-02
3.815501E+03	-1.718699E+01	3.003061E-01	4.133936E-02
3.816101E+03	-1.718694E+01	3.011837E-01	4.132700E-02
3.816501E+03	-1.718677E+01	2.990264E-01	4.131876E-02
3.816701E+03	-1.718644E+01	2.983947E-01	4.131464E-02
3.816901E+03	-1.718580E+01	2.975089E-01	4.131052E-02
3.817101E+03	-1.718459E+01	2.973984E-01	4.130640E-02
3.817301E+03	-1.718359E+01	2.934510E-01	4.130228E-02
3.817501E+03	-1.718240E+01	2.925344E-01	4.129816E-02
3.817701E+03	-1.718322E+01	2.932156E-01	4.129404E-02
3.818101E+03	-1.718331E+01	2.936322E-01	4.128581E-02
3.818301E+03	-1.718352E+01	2.947663E-01	4.128169E-02
3.818702E+03	-1.718284E+01	2.958125E-01	4.127343E-02
3.818902E+03	-1.718309E+01	2.972826E-01	4.126931E-02
3.819302E+03	-1.718504E+01	2.993286E-01	4.126108E-02
3.819702E+03	-1.718556E+01	3.001600E-01	4.125285E-02
3.819902E+03	-1.718752E+01	3.016856E-01	4.124873E-02
3.820102E+03	-1.718671E+01	3.011592E-01	4.124461E-02
3.820702E+03	-1.718689E+01	3.013492E-01	4.123227E-02
3.820902E+03	-1.718638E+01	3.010008E-01	4.122815E-02
3.821102E+03	-1.718662E+01	3.010475E-01	4.122403E-02
3.821702E+03	-1.718839E+01	3.020245E-01	4.121169E-02
3.821901E+03	-1.718870E+01	3.018713E-01	4.120760E-02
3.822102E+03	-1.719002E+01	3.023594E-01	4.120346E-02
3.822901E+03	-1.718974E+01	3.014744E-01	4.118703E-02
3.823101E+03	-1.718945E+01	3.003716E-01	4.118291E-02
3.823902E+03	-1.718862E+01	2.986427E-01	4.116644E-02
3.824102E+03	-1.718848E+01	2.984698E-01	4.116233E-02
3.825102E+03	-1.718657E+01	2.966058E-01	4.114178E-02
3.825702E+03	-1.718712E+01	2.965822E-01	4.112944E-02
3.825902E+03	-1.718609E+01	2.956644E-01	4.112533E-02
3.826102E+03	-1.718791E+01	2.968293E-01	4.112122E-02
3.826302E+03	-1.718709E+01	2.945979E-01	4.111711E-02
3.826502E+03	-1.718600E+01	2.936118E-01	4.111300E-02
3.827102E+03	-1.718730E+01	2.945114E-01	4.110068E-02
3.827302E+03	-1.718836E+01	2.944629E-01	4.109657E-02
3.827502E+03	-1.718897E+01	2.943645E-01	4.109246E-02
3.827902E+03	-1.718893E+01	2.945502E-01	4.108424E-02
3.828102E+03	-1.718750E+01	2.916321E-01	4.108014E-02
3.828903E+03	-1.718572E+01	2.900400E-01	4.106369E-02
3.829103E+03	-1.718337E+01	2.860722E-01	4.105958E-02
3.829503E+03	-1.718238E+01	2.849037E-01	4.105137E-02
3.829703E+03	-1.718151E+01	2.831618E-01	4.104726E-02
3.829903E+03	-1.718160E+01	2.811265E-01	4.104316E-02
3.830103E+03	-1.718380E+01	2.818522E-01	4.103905E-02
3.830303E+03	-1.718652E+01	2.836840E-01	4.103495E-02
3.830503E+03	-1.718897E+01	2.849222E-01	4.103084E-02
3.831103E+03	-1.718900E+01	2.832419E-01	4.101853E-02
3.831303E+03	-1.718844E+01	2.823927E-01	4.101442E-02
3.831703E+03	-1.718863E+01	2.820499E-01	4.100621E-02
3.831903E+03	-1.718949E+01	2.829675E-01	4.100211E-02
3.832103E+03	-1.718806E+01	2.807146E-01	4.099801E-02
3.832303E+03	-1.718789E+01	2.809079E-01	4.099390E-02
3.832703E+03	-1.719015E+01	2.816101E-01	4.098570E-02
3.832903E+03	-1.718924E+01	2.772884E-01	4.098160E-02
3.833303E+03	-1.719068E+01	2.771705E-01	4.097339E-02
3.833903E+03	-1.719182E+01	2.776683E-01	4.096109E-02
3.834104E+03	-1.718957E+01	2.687511E-01	4.095697E-02
3.834303E+03	-1.718799E+01	2.676552E-01	4.095288E-02
3.834903E+03	-1.718757E+01	2.675076E-01	4.094058E-02
3.835103E+03	-1.718735E+01	2.628898E-01	4.093648E-02
3.835303E+03	-1.718691E+01	2.615871E-01	4.093238E-02
3.835503E+03	-1.718555E+01	2.598996E-01	4.092828E-02
3.835703E+03	-1.718592E+01	2.537856E-01	4.092418E-02
3.835903E+03	-1.718553E+01	2.539027E-01	4.092008E-02
3.836503E+03	-1.718405E+01	2.535726E-01	4.090779E-02
3.836703E+03	-1.718331E+01	2.478892E-01	4.090369E-02
3.837303E+03	-1.718308E+01	2.487946E-01	4.089139E-02
3.837503E+03	-1.718293E+01	2.459992E-01	4.088730E-02
3.838103E+03	-1.718385E+01	2.480037E-01	4.087501E-02
3.838303E+03	-1.718416E+01	2.483673E-01	4.087091E-02
3.838903E+03	-1.718266E+01	2.428741E-01	4.085862E-02
3.839303E+03	-1.718151E+01	2.439214E-01	4.085043E-02
3.839504E+03	-1.718284E+01	2.446917E-01	4.084631E-02
3.839704E+03	-1.718505E+01	2.446997E-01	4.084222E-02
3.839904E+03	-1.718505E+01	2.318980E-01	4.083812E-02
3.840104E+03	-1.718596E+01	2.311872E-01	4.083403E-02
3.840304E+03	-1.718574E+01	2.310051E-01	4.082993E-02
3.840504E+03	-1.718743E+01	2.309624E-01	4.082584E-02
3.840704E+03	-1.718891E+01	2.325268E-01	4.082174E-02
3.841104E+03	-1.718712E+01	2.316350E-01	4.081356E-02
3.841304E+03	-1.718617E+01	2.307288E-01	4.080946E-02
3.841504E+03	-1.718491E+01	2.233951E-01	4.080537E-02
3.841904E+03	-1.718620E+01	2.245898E-01	4.079718E-02
3.842104E+03	-1.718846E+01	2.265805E-01	4.079309E-02
3.842304E+03	-1.718963E+01	2.278702E-01	4.078900E-02
3.842504E+03	-1.719090E+01	2.293526E-01	4.078490E-02
3.843904E+03	-1.718875E+01	2.276597E-01	4.075626E-02
3.844304E+03	-1.718929E+01	2.283650E-01	4.074808E-02
3.844705E+03	-1.718911E+01	2.286878E-01	4.073988E-02
3.844905E+03	-1.718973E+01	2.291603E-01	4.073579E-02
3.845305E+03	-1.718994E+01	2.290748E-01	4.072761E-02
3.845505E+03	-1.719072E+01	2.297844E-01	4.072353E-02
3.845705E+03	-1.719116E+01	2.286261E-01	4.071944E-02
3.845905E+03	-1.718985E+01	2.280320E-01	4.071535E-02
