#wls	flux	fluxerr	mangling_mask
4.650800E+03	-1.545763E+01	1.676958E-02	1.446247E-01
4.652700E+03	-1.545821E+01	1.653695E-02	1.446311E-01
4.654700E+03	-1.545732E+01	1.562269E-02	1.446379E-01
4.656700E+03	-1.545689E+01	1.593633E-02	1.446447E-01
4.658700E+03	-1.545666E+01	1.550544E-02	1.446515E-01
4.660700E+03	-1.545641E+01	1.589004E-02	1.446582E-01
4.662600E+03	-1.545594E+01	1.598600E-02	1.446646E-01
4.664600E+03	-1.545519E+01	1.577975E-02	1.446714E-01
4.666600E+03	-1.545440E+01	1.720356E-02	1.446782E-01
4.668600E+03	-1.545328E+01	1.715788E-02	1.446849E-01
4.670600E+03	-1.545234E+01	1.750847E-02	1.446917E-01
4.672600E+03	-1.545160E+01	1.755075E-02	1.446984E-01
4.674500E+03	-1.545074E+01	1.745288E-02	1.447048E-01
4.676500E+03	-1.545001E+01	1.751970E-02	1.447116E-01
4.678500E+03	-1.544881E+01	1.754655E-02	1.447183E-01
4.680500E+03	-1.544809E+01	1.684375E-02	1.447250E-01
4.682500E+03	-1.544820E+01	1.682727E-02	1.447318E-01
4.684400E+03	-1.544865E+01	1.684662E-02	1.447382E-01
4.686400E+03	-1.544826E+01	1.788592E-02	1.447449E-01
4.688400E+03	-1.544679E+01	1.782925E-02	1.447516E-01
4.690400E+03	-1.544602E+01	1.762364E-02	1.447583E-01
4.692400E+03	-1.544554E+01	1.775491E-02	1.447650E-01
4.694300E+03	-1.544555E+01	1.678979E-02	1.447714E-01
4.696300E+03	-1.544566E+01	1.638744E-02	1.447781E-01
4.698300E+03	-1.544494E+01	1.638871E-02	1.447849E-01
4.700300E+03	-1.544501E+01	1.637150E-02	1.447916E-01
4.702300E+03	-1.544578E+01	1.711293E-02	1.447983E-01
4.704200E+03	-1.544657E+01	1.714771E-02	1.448046E-01
4.706200E+03	-1.544646E+01	1.716403E-02	1.448113E-01
4.708200E+03	-1.544584E+01	1.689476E-02	1.448180E-01
4.710200E+03	-1.544609E+01	1.753940E-02	1.448247E-01
4.712200E+03	-1.544590E+01	1.732541E-02	1.448314E-01
4.714100E+03	-1.544567E+01	1.732340E-02	1.448378E-01
4.716100E+03	-1.544473E+01	1.610311E-02	1.448444E-01
4.718100E+03	-1.544410E+01	1.694129E-02	1.448511E-01
4.720100E+03	-1.544322E+01	1.677294E-02	1.448578E-01
4.722100E+03	-1.544293E+01	1.719527E-02	1.448645E-01
4.724000E+03	-1.544341E+01	1.734081E-02	1.448708E-01
4.726000E+03	-1.544293E+01	1.640397E-02	1.448775E-01
4.728000E+03	-1.544202E+01	1.636992E-02	1.448842E-01
4.730000E+03	-1.544075E+01	1.664915E-02	1.448908E-01
4.732000E+03	-1.543973E+01	1.635597E-02	1.448975E-01
4.734000E+03	-1.543925E+01	1.657244E-02	1.449042E-01
4.735900E+03	-1.543842E+01	1.695283E-02	1.449105E-01
4.737900E+03	-1.543821E+01	1.833869E-02	1.449171E-01
4.739900E+03	-1.543857E+01	1.856412E-02	1.448928E-01
4.741900E+03	-1.543850E+01	1.818530E-02	1.447812E-01
4.743900E+03	-1.543827E+01	1.883799E-02	1.446697E-01
4.745800E+03	-1.543806E+01	1.976452E-02	1.445639E-01
4.747800E+03	-1.543828E+01	2.003656E-02	1.444524E-01
4.749800E+03	-1.543850E+01	2.003861E-02	1.443411E-01
4.751800E+03	-1.543835E+01	1.974398E-02	1.442297E-01
4.753800E+03	-1.543781E+01	1.984725E-02	1.441185E-01
4.755700E+03	-1.543775E+01	1.970539E-02	1.440128E-01
4.757700E+03	-1.543768E+01	2.008490E-02	1.439016E-01
4.759700E+03	-1.543738E+01	1.942008E-02	1.437905E-01
4.761700E+03	-1.543706E+01	1.970517E-02	1.436794E-01
4.763700E+03	-1.543704E+01	1.983145E-02	1.435683E-01
4.765600E+03	-1.543630E+01	1.957518E-02	1.434629E-01
4.767600E+03	-1.543560E+01	1.917313E-02	1.433519E-01
4.769600E+03	-1.543540E+01	1.924656E-02	1.432410E-01
4.771600E+03	-1.543505E+01	1.880852E-02	1.431302E-01
4.773600E+03	-1.543516E+01	1.918670E-02	1.430194E-01
4.775500E+03	-1.543507E+01	1.995700E-02	1.429141E-01
4.777500E+03	-1.543477E+01	2.001695E-02	1.428034E-01
4.779500E+03	-1.543483E+01	2.045303E-02	1.426927E-01
4.781500E+03	-1.543442E+01	2.037421E-02	1.425821E-01
4.783500E+03	-1.543433E+01	2.037318E-02	1.424715E-01
4.785500E+03	-1.543485E+01	2.001508E-02	1.423610E-01
4.787400E+03	-1.543525E+01	1.876788E-02	1.422560E-01
4.789400E+03	-1.543469E+01	1.924206E-02	1.421456E-01
4.791400E+03	-1.543385E+01	1.910353E-02	1.420351E-01
4.793400E+03	-1.543328E+01	1.860795E-02	1.419248E-01
4.795400E+03	-1.543301E+01	1.762924E-02	1.418145E-01
4.797300E+03	-1.543292E+01	1.720869E-02	1.417097E-01
4.799300E+03	-1.543261E+01	1.816295E-02	1.415995E-01
4.801300E+03	-1.543242E+01	1.778110E-02	1.414893E-01
4.803300E+03	-1.543226E+01	1.761682E-02	1.413792E-01
4.805300E+03	-1.543219E+01	1.761770E-02	1.412691E-01
4.807200E+03	-1.543211E+01	1.761370E-02	1.411646E-01
4.809200E+03	-1.543161E+01	1.774290E-02	1.410546E-01
4.811200E+03	-1.543211E+01	1.823819E-02	1.409446E-01
4.813200E+03	-1.543166E+01	1.807870E-02	1.408347E-01
4.815200E+03	-1.543127E+01	1.824257E-02	1.407249E-01
4.817100E+03	-1.543139E+01	1.818976E-02	1.406206E-01
4.819100E+03	-1.543059E+01	1.821329E-02	1.405108E-01
4.821100E+03	-1.542978E+01	1.859440E-02	1.404011E-01
4.823100E+03	-1.542918E+01	1.772923E-02	1.402914E-01
4.825100E+03	-1.542921E+01	1.747619E-02	1.401818E-01
4.827000E+03	-1.542936E+01	1.811628E-02	1.400777E-01
4.829000E+03	-1.542926E+01	1.730542E-02	1.399681E-01
4.831000E+03	-1.542889E+01	1.734411E-02	1.398586E-01
4.833000E+03	-1.542805E+01	1.709597E-02	1.397492E-01
4.835000E+03	-1.542729E+01	1.663092E-02	1.396398E-01
4.837000E+03	-1.542681E+01	1.660185E-02	1.395304E-01
4.838900E+03	-1.542628E+01	1.640327E-02	1.394265E-01
4.840900E+03	-1.542592E+01	1.626450E-02	1.393173E-01
4.842900E+03	-1.542610E+01	1.733954E-02	1.392080E-01
4.844900E+03	-1.542593E+01	1.824276E-02	1.390989E-01
4.846900E+03	-1.542534E+01	1.821970E-02	1.389897E-01
4.848800E+03	-1.542565E+01	1.721658E-02	1.388860E-01
4.850800E+03	-1.542580E+01	1.705087E-02	1.387376E-01
4.852800E+03	-1.542539E+01	1.699399E-02	1.385892E-01
4.854800E+03	-1.542613E+01	1.733099E-02	1.384409E-01
4.856800E+03	-1.542687E+01	1.699552E-02	1.382927E-01
4.858700E+03	-1.542659E+01	1.655207E-02	1.381519E-01
4.860700E+03	-1.542601E+01	1.607060E-02	1.380038E-01
4.862700E+03	-1.542563E+01	1.645334E-02	1.378558E-01
4.864700E+03	-1.542573E+01	1.656279E-02	1.377078E-01
4.866700E+03	-1.542625E+01	1.621406E-02	1.375598E-01
4.868600E+03	-1.542698E+01	1.647022E-02	1.374194E-01
4.870600E+03	-1.542660E+01	1.714555E-02	1.372715E-01
4.872600E+03	-1.542600E+01	1.786253E-02	1.371238E-01
4.874600E+03	-1.542640E+01	1.707048E-02	1.369761E-01
4.876600E+03	-1.542739E+01	1.600502E-02	1.368285E-01
4.878500E+03	-1.542753E+01	1.597158E-02	1.366883E-01
4.880500E+03	-1.542758E+01	1.631191E-02	1.365408E-01
4.882500E+03	-1.542705E+01	1.727960E-02	1.363933E-01
4.884500E+03	-1.542657E+01	1.724227E-02	1.362459E-01
4.886500E+03	-1.542694E+01	1.830388E-02	1.360986E-01
4.888500E+03	-1.542692E+01	1.765685E-02	1.359513E-01
4.890400E+03	-1.542645E+01	1.754043E-02	1.358114E-01
4.892400E+03	-1.542682E+01	1.648686E-02	1.356643E-01
4.894400E+03	-1.542718E+01	1.540784E-02	1.355172E-01
4.896400E+03	-1.542740E+01	1.583294E-02	1.353702E-01
4.898400E+03	-1.542791E+01	1.570283E-02	1.352232E-01
4.900300E+03	-1.542844E+01	1.576495E-02	1.350836E-01
4.902300E+03	-1.542901E+01	1.580219E-02	1.349368E-01
4.904300E+03	-1.542910E+01	1.587688E-02	1.347900E-01
4.906300E+03	-1.542935E+01	1.619096E-02	1.346432E-01
4.908300E+03	-1.542980E+01	1.616083E-02	1.344965E-01
4.910200E+03	-1.542942E+01	1.613494E-02	1.343572E-01
4.912200E+03	-1.542931E+01	1.573062E-02	1.342107E-01
4.914200E+03	-1.542918E+01	1.547284E-02	1.340642E-01
4.916200E+03	-1.542916E+01	1.558937E-02	1.339177E-01
4.918200E+03	-1.542911E+01	1.486586E-02	1.337714E-01
4.920100E+03	-1.542909E+01	1.372558E-02	1.336323E-01
4.922100E+03	-1.542868E+01	1.282773E-02	1.334861E-01
4.924100E+03	-1.542785E+01	1.245535E-02	1.333399E-01
4.926100E+03	-1.542765E+01	1.243701E-02	1.331937E-01
4.928100E+03	-1.542752E+01	1.333593E-02	1.330476E-01
4.930000E+03	-1.542651E+01	1.308112E-02	1.329089E-01
4.932000E+03	-1.542660E+01	1.228173E-02	1.327629E-01
4.934000E+03	-1.542685E+01	1.338775E-02	1.326170E-01
4.936000E+03	-1.542731E+01	1.308447E-02	1.324712E-01
4.938000E+03	-1.542732E+01	1.297290E-02	1.323254E-01
4.939900E+03	-1.542706E+01	1.335011E-02	1.321869E-01
4.941900E+03	-1.542749E+01	1.318272E-02	1.320412E-01
4.943900E+03	-1.542779E+01	1.323052E-02	1.318956E-01
4.945900E+03	-1.542848E+01	1.283463E-02	1.317500E-01
4.947900E+03	-1.542859E+01	1.324969E-02	1.316045E-01
4.949900E+03	-1.542820E+01	1.301749E-02	1.314591E-01
4.951800E+03	-1.542856E+01	1.478556E-02	1.313210E-01
4.953800E+03	-1.542867E+01	1.439515E-02	1.311756E-01
4.955800E+03	-1.542864E+01	1.389717E-02	1.310304E-01
4.957800E+03	-1.542824E+01	1.381943E-02	1.308852E-01
4.959800E+03	-1.542827E+01	1.319874E-02	1.307400E-01
4.961700E+03	-1.542819E+01	1.355545E-02	1.306004E-01
4.963700E+03	-1.542798E+01	1.354260E-02	1.304517E-01
4.965700E+03	-1.542795E+01	1.373164E-02	1.303031E-01
4.967700E+03	-1.542823E+01	1.382453E-02	1.301546E-01
4.969700E+03	-1.542891E+01	1.360829E-02	1.300061E-01
4.971600E+03	-1.542932E+01	1.346920E-02	1.298651E-01
4.973600E+03	-1.542948E+01	1.347504E-02	1.297167E-01
4.975600E+03	-1.543006E+01	1.400484E-02	1.295684E-01
4.977600E+03	-1.543046E+01	1.415122E-02	1.294201E-01
4.979600E+03	-1.543080E+01	1.468650E-02	1.292719E-01
4.981500E+03	-1.543149E+01	1.448001E-02	1.291312E-01
4.983500E+03	-1.543198E+01	1.350483E-02	1.289831E-01
4.985500E+03	-1.543218E+01	1.255278E-02	1.288351E-01
4.987500E+03	-1.543220E+01	1.290290E-02	1.286871E-01
4.989500E+03	-1.543255E+01	1.278966E-02	1.285392E-01
4.991400E+03	-1.543271E+01	1.286774E-02	1.283987E-01
4.993400E+03	-1.543336E+01	1.336342E-02	1.282510E-01
4.995400E+03	-1.543434E+01	1.340354E-02	1.281032E-01
4.997400E+03	-1.543556E+01	1.373830E-02	1.279556E-01
4.999400E+03	-1.543648E+01	1.392125E-02	1.278079E-01
5.001400E+03	-1.543685E+01	1.245637E-02	1.276604E-01
5.003300E+03	-1.543774E+01	1.300170E-02	1.275203E-01
5.005300E+03	-1.543846E+01	1.532472E-02	1.273728E-01
5.007300E+03	-1.543857E+01	1.528284E-02	1.272255E-01
5.009300E+03	-1.543981E+01	1.532118E-02	1.270781E-01
5.011300E+03	-1.543973E+01	1.503146E-02	1.269309E-01
5.013200E+03	-1.543994E+01	1.501846E-02	1.267910E-01
5.015200E+03	-1.544027E+01	1.468690E-02	1.266439E-01
5.017200E+03	-1.544034E+01	1.472007E-02	1.264968E-01
5.019200E+03	-1.544097E+01	1.476316E-02	1.263498E-01
5.021200E+03	-1.544226E+01	1.479312E-02	1.262028E-01
5.023100E+03	-1.544301E+01	1.479400E-02	1.260632E-01
5.025100E+03	-1.544323E+01	1.430637E-02	1.259164E-01
5.027100E+03	-1.544366E+01	1.613840E-02	1.257696E-01
5.029100E+03	-1.544346E+01	1.588076E-02	1.256228E-01
5.031100E+03	-1.544321E+01	1.593893E-02	1.254762E-01
5.033000E+03	-1.544349E+01	1.653467E-02	1.253369E-01
5.035000E+03	-1.544354E+01	1.631219E-02	1.251903E-01
5.037000E+03	-1.544377E+01	1.608687E-02	1.250438E-01
5.039000E+03	-1.544422E+01	1.599788E-02	1.248973E-01
5.041000E+03	-1.544475E+01	1.594863E-02	1.247509E-01
5.042900E+03	-1.544481E+01	1.609038E-02	1.246119E-01
5.044900E+03	-1.544506E+01	1.613715E-02	1.244656E-01
5.046900E+03	-1.544540E+01	1.561480E-02	1.243194E-01
5.048900E+03	-1.544567E+01	1.552169E-02	1.241733E-01
5.050900E+03	-1.544567E+01	1.522353E-02	1.240271E-01
5.052900E+03	-1.544600E+01	1.461887E-02	1.238811E-01
5.054800E+03	-1.544589E+01	1.251083E-02	1.237424E-01
5.056800E+03	-1.544560E+01	1.323451E-02	1.235965E-01
5.058800E+03	-1.544615E+01	1.325179E-02	1.234506E-01
5.060800E+03	-1.544686E+01	1.350260E-02	1.233048E-01
5.062800E+03	-1.544731E+01	1.368110E-02	1.231590E-01
5.064700E+03	-1.544739E+01	1.368439E-02	1.230206E-01
5.066700E+03	-1.544750E+01	1.363541E-02	1.228749E-01
5.068700E+03	-1.544763E+01	1.357532E-02	1.227293E-01
5.070700E+03	-1.544787E+01	1.356381E-02	1.225838E-01
5.072700E+03	-1.544850E+01	1.361922E-02	1.224383E-01
5.074600E+03	-1.544885E+01	1.344236E-02	1.223002E-01
5.076600E+03	-1.544887E+01	1.093225E-02	1.221522E-01
5.078600E+03	-1.544954E+01	1.048590E-02	1.220030E-01
5.080600E+03	-1.544990E+01	1.056567E-02	1.218538E-01
5.082600E+03	-1.544998E+01	9.918424E-03	1.217047E-01
5.084500E+03	-1.545030E+01	1.162969E-02	1.215631E-01
5.086500E+03	-1.545052E+01	1.152559E-02	1.214141E-01
5.088500E+03	-1.545130E+01	1.166007E-02	1.212651E-01
5.090500E+03	-1.545164E+01	1.180998E-02	1.211163E-01
5.092500E+03	-1.545145E+01	1.127193E-02	1.209674E-01
5.094400E+03	-1.545174E+01	1.107883E-02	1.208261E-01
5.096400E+03	-1.545198E+01	1.192211E-02	1.206774E-01
5.098400E+03	-1.545241E+01	1.210660E-02	1.205287E-01
5.100400E+03	-1.545334E+01	1.206377E-02	1.203801E-01
5.102400E+03	-1.545375E+01	1.202721E-02	1.202316E-01
5.104300E+03	-1.545387E+01	1.238613E-02	1.200906E-01
5.106300E+03	-1.545415E+01	1.210741E-02	1.199421E-01
5.108300E+03	-1.545454E+01	1.245745E-02	1.197938E-01
5.110300E+03	-1.545500E+01	1.214831E-02	1.196455E-01
5.112300E+03	-1.545562E+01	1.193265E-02	1.194972E-01
5.114300E+03	-1.545600E+01	1.229586E-02	1.193490E-01
5.116200E+03	-1.545604E+01	1.282109E-02	1.192083E-01
5.118200E+03	-1.545591E+01	1.282776E-02	1.190602E-01
5.120200E+03	-1.545562E+01	1.281443E-02	1.189122E-01
5.122200E+03	-1.545611E+01	1.269759E-02	1.187642E-01
5.124200E+03	-1.545663E+01	1.275691E-02	1.186163E-01
5.126100E+03	-1.545656E+01	1.209152E-02	1.184759E-01
5.128100E+03	-1.545633E+01	1.211875E-02	1.183281E-01
5.130100E+03	-1.545725E+01	1.214312E-02	1.181803E-01
5.132100E+03	-1.545769E+01	1.197756E-02	1.180327E-01
5.134100E+03	-1.545777E+01	1.033270E-02	1.178851E-01
5.136000E+03	-1.545813E+01	1.029769E-02	1.177449E-01
5.138000E+03	-1.545847E+01	1.012252E-02	1.175974E-01
5.140000E+03	-1.545901E+01	9.850483E-03	1.174499E-01
5.142000E+03	-1.545919E+01	9.365601E-03	1.173025E-01
5.144000E+03	-1.545948E+01	9.465775E-03	1.171552E-01
5.145900E+03	-1.545959E+01	8.499944E-03	1.170153E-01
5.147900E+03	-1.545997E+01	8.269052E-03	1.168680E-01
5.149900E+03	-1.546051E+01	8.294268E-03	1.167209E-01
5.151900E+03	-1.546000E+01	8.520762E-03	1.165738E-01
5.153900E+03	-1.545992E+01	9.169385E-03	1.164267E-01
5.155800E+03	-1.546030E+01	8.547459E-03	1.162871E-01
5.157800E+03	-1.546070E+01	8.626224E-03	1.161401E-01
5.159800E+03	-1.546053E+01	8.648544E-03	1.159932E-01
5.161800E+03	-1.546066E+01	8.840673E-03	1.158464E-01
5.163800E+03	-1.546068E+01	1.016547E-02	1.156997E-01
5.165800E+03	-1.546048E+01	9.793223E-03	1.155529E-01
5.167700E+03	-1.546088E+01	1.087504E-02	1.154136E-01
5.169700E+03	-1.546090E+01	1.086784E-02	1.152670E-01
5.171700E+03	-1.546104E+01	1.082348E-02	1.151205E-01
5.173700E+03	-1.546131E+01	1.079458E-02	1.149740E-01
5.175700E+03	-1.546180E+01	1.068501E-02	1.148275E-01
5.177600E+03	-1.546226E+01	1.132104E-02	1.146885E-01
5.179600E+03	-1.546205E+01	1.148185E-02	1.145422E-01
5.181600E+03	-1.546174E+01	1.143586E-02	1.143959E-01
5.183600E+03	-1.546159E+01	1.161406E-02	1.142497E-01
5.185600E+03	-1.546147E+01	1.160232E-02	1.141035E-01
5.187500E+03	-1.546141E+01	1.159382E-02	1.139647E-01
5.189500E+03	-1.546073E+01	1.183593E-02	1.138187E-01
5.191500E+03	-1.546045E+01	1.171557E-02	1.136727E-01
5.193500E+03	-1.546071E+01	1.157478E-02	1.135244E-01
5.195500E+03	-1.546059E+01	1.215116E-02	1.133739E-01
5.197400E+03	-1.546042E+01	1.209874E-02	1.132310E-01
5.199400E+03	-1.546051E+01	1.204372E-02	1.130806E-01
5.201400E+03	-1.546129E+01	1.202078E-02	1.129303E-01
5.203400E+03	-1.546133E+01	1.132860E-02	1.127800E-01
5.205400E+03	-1.546136E+01	1.135168E-02	1.126298E-01
5.207300E+03	-1.546208E+01	1.092063E-02	1.124871E-01
5.209300E+03	-1.546221E+01	1.141036E-02	1.123370E-01
5.211300E+03	-1.546275E+01	1.119527E-02	1.121870E-01
5.213300E+03	-1.546336E+01	9.375160E-03	1.120370E-01
5.215300E+03	-1.546384E+01	9.523643E-03	1.118871E-01
5.217300E+03	-1.546402E+01	8.387323E-03	1.117372E-01
5.219200E+03	-1.546413E+01	8.436231E-03	1.115949E-01
5.221200E+03	-1.546380E+01	8.475210E-03	1.114452E-01
5.223200E+03	-1.546381E+01	8.363283E-03	1.112955E-01
5.225200E+03	-1.546430E+01	8.375119E-03	1.111458E-01
5.227200E+03	-1.546415E+01	7.595990E-03	1.109963E-01
5.229100E+03	-1.546446E+01	7.571405E-03	1.108542E-01
5.231100E+03	-1.546463E+01	8.794026E-03	1.107048E-01
5.233100E+03	-1.546469E+01	8.639997E-03	1.105553E-01
5.235100E+03	-1.546463E+01	8.748736E-03	1.104060E-01
5.237100E+03	-1.546480E+01	8.750698E-03	1.102567E-01
5.239000E+03	-1.546469E+01	8.636944E-03	1.101149E-01
5.241000E+03	-1.546439E+01	8.645307E-03	1.099657E-01
5.243000E+03	-1.546462E+01	8.646604E-03	1.098166E-01
5.245000E+03	-1.546499E+01	8.133154E-03	1.096675E-01
5.247000E+03	-1.546490E+01	8.002083E-03	1.095185E-01
5.248900E+03	-1.546476E+01	8.070449E-03	1.093770E-01
5.250900E+03	-1.546490E+01	8.528044E-03	1.092281E-01
5.252900E+03	-1.546534E+01	9.136273E-03	1.090792E-01
5.254900E+03	-1.546563E+01	9.143437E-03	1.089305E-01
5.256900E+03	-1.546550E+01	9.150315E-03	1.087817E-01
5.258800E+03	-1.546561E+01	8.655908E-03	1.086405E-01
5.260800E+03	-1.546560E+01	8.648264E-03	1.084918E-01
5.262800E+03	-1.546580E+01	8.776137E-03	1.083433E-01
5.264800E+03	-1.546611E+01	1.154441E-02	1.081948E-01
5.266800E+03	-1.546653E+01	1.275814E-02	1.080463E-01
5.268800E+03	-1.546699E+01	1.272385E-02	1.078979E-01
5.270700E+03	-1.546739E+01	1.343116E-02	1.077570E-01
5.272700E+03	-1.546793E+01	1.373550E-02	1.076087E-01
5.274700E+03	-1.546834E+01	1.410255E-02	1.074605E-01
5.276700E+03	-1.546818E+01	1.407204E-02	1.073123E-01
5.278700E+03	-1.546812E+01	1.438758E-02	1.071642E-01
5.280600E+03	-1.546845E+01	1.381334E-02	1.070235E-01
5.282600E+03	-1.546917E+01	1.375154E-02	1.068755E-01
5.284600E+03	-1.546962E+01	1.452828E-02	1.067275E-01
5.286600E+03	-1.546962E+01	1.503467E-02	1.065796E-01
5.288600E+03	-1.546927E+01	1.560380E-02	1.064318E-01
5.290500E+03	-1.546938E+01	1.594380E-02	1.062914E-01
5.292500E+03	-1.546989E+01	1.600496E-02	1.061437E-01
5.294500E+03	-1.547030E+01	1.586023E-02	1.059960E-01
5.296500E+03	-1.547059E+01	1.582745E-02	1.058484E-01
5.298500E+03	-1.547091E+01	1.596383E-02	1.057008E-01
5.300400E+03	-1.547137E+01	1.677729E-02	1.055607E-01
5.302400E+03	-1.547147E+01	1.636981E-02	1.054132E-01
5.304400E+03	-1.547108E+01	1.647781E-02	1.052658E-01
5.306400E+03	-1.547113E+01	1.644789E-02	1.051185E-01
5.308400E+03	-1.547165E+01	1.665549E-02	1.049712E-01
5.310300E+03	-1.547204E+01	1.680098E-02	1.048313E-01
5.312300E+03	-1.547212E+01	1.652964E-02	1.046841E-01
5.314300E+03	-1.547234E+01	1.512547E-02	1.045316E-01
5.316300E+03	-1.547256E+01	1.445194E-02	1.043790E-01
5.318300E+03	-1.547281E+01	1.444784E-02	1.042264E-01
5.320200E+03	-1.547338E+01	1.389096E-02	1.040816E-01
5.322200E+03	-1.547384E+01	1.379351E-02	1.039292E-01
5.324200E+03	-1.547445E+01	1.361442E-02	1.037768E-01
5.326200E+03	-1.547485E+01	1.364042E-02	1.036245E-01
5.328200E+03	-1.547519E+01	1.317961E-02	1.034723E-01
5.330200E+03	-1.547611E+01	1.267941E-02	1.033201E-01
5.332100E+03	-1.547670E+01	1.333041E-02	1.031756E-01
5.334100E+03	-1.547704E+01	1.282489E-02	1.030235E-01
5.336100E+03	-1.547707E+01	1.267553E-02	1.028715E-01
5.338100E+03	-1.547734E+01	1.178023E-02	1.027195E-01
5.340100E+03	-1.547716E+01	1.138053E-02	1.025676E-01
5.342000E+03	-1.547755E+01	1.134145E-02	1.024233E-01
5.344000E+03	-1.547792E+01	1.138770E-02	1.022715E-01
5.346000E+03	-1.547840E+01	1.137107E-02	1.021198E-01
5.348000E+03	-1.547869E+01	1.119198E-02	1.019681E-01
5.350000E+03	-1.547884E+01	9.299719E-03	1.018165E-01
5.351900E+03	-1.547915E+01	9.585810E-03	1.016725E-01
5.353900E+03	-1.547885E+01	9.192732E-03	1.015210E-01
5.355900E+03	-1.547854E+01	9.583434E-03	1.013695E-01
5.357900E+03	-1.547896E+01	9.584641E-03	1.012181E-01
5.359900E+03	-1.547934E+01	9.422164E-03	1.010668E-01
5.361800E+03	-1.547912E+01	9.404705E-03	1.009231E-01
5.363800E+03	-1.547916E+01	9.345082E-03	1.007718E-01
5.365800E+03	-1.547952E+01	8.990130E-03	1.006206E-01
5.367800E+03	-1.547941E+01	9.049700E-03	1.004695E-01
5.369800E+03	-1.547963E+01	9.071217E-03	1.003185E-01
5.371700E+03	-1.547975E+01	8.714945E-03	1.001750E-01
5.373700E+03	-1.548000E+01	8.620996E-03	1.000240E-01
5.375700E+03	-1.548001E+01	8.599229E-03	9.987314E-02
5.377700E+03	-1.547988E+01	8.144156E-03	9.972229E-02
5.379700E+03	-1.548031E+01	1.053432E-02	9.957150E-02
5.381700E+03	-1.548023E+01	1.111044E-02	9.942077E-02
5.383600E+03	-1.548047E+01	1.138261E-02	9.927763E-02
5.385600E+03	-1.548042E+01	1.113018E-02	9.912701E-02
5.387600E+03	-1.547993E+01	1.181056E-02	9.897644E-02
5.389600E+03	-1.548008E+01	1.173743E-02	9.882593E-02
5.391600E+03	-1.548033E+01	1.180929E-02	9.867547E-02
5.393500E+03	-1.548037E+01	1.168456E-02	9.853259E-02
5.395500E+03	-1.548085E+01	1.168700E-02	9.838225E-02
5.397500E+03	-1.548132E+01	1.162220E-02	9.823196E-02
5.399500E+03	-1.548157E+01	1.211996E-02	9.808172E-02
5.401500E+03	-1.548162E+01	1.174574E-02	9.793154E-02
5.403400E+03	-1.548219E+01	1.174481E-02	9.778893E-02
5.405400E+03	-1.548275E+01	1.332647E-02	9.763886E-02
5.407400E+03	-1.548346E+01	1.450158E-02	9.748884E-02
5.409400E+03	-1.548386E+01	1.434132E-02	9.733888E-02
5.411400E+03	-1.548393E+01	1.437865E-02	9.718898E-02
5.413300E+03	-1.548389E+01	1.431140E-02	9.704662E-02
5.415300E+03	-1.548394E+01	1.444858E-02	9.689682E-02
5.417300E+03	-1.548419E+01	1.467394E-02	9.674708E-02
5.419300E+03	-1.548389E+01	1.459423E-02	9.659740E-02
5.421300E+03	-1.548396E+01	1.477490E-02	9.644777E-02
5.423200E+03	-1.548427E+01	1.464396E-02	9.630567E-02
5.425200E+03	-1.548405E+01	1.464377E-02	9.615614E-02
5.427200E+03	-1.548412E+01	1.471564E-02	9.600668E-02
5.429200E+03	-1.548396E+01	1.360219E-02	9.585726E-02
5.431200E+03	-1.548397E+01	1.274554E-02	9.570791E-02
5.433200E+03	-1.548411E+01	1.301844E-02	9.555860E-02
5.435100E+03	-1.548461E+01	1.299135E-02	9.541644E-02
5.437100E+03	-1.548505E+01	1.340027E-02	9.526083E-02
5.439100E+03	-1.548539E+01	1.346391E-02	9.510527E-02
5.441100E+03	-1.548592E+01	1.330480E-02	9.494977E-02
5.443100E+03	-1.548619E+01	1.389683E-02	9.479433E-02
5.445000E+03	-1.548599E+01	1.453640E-02	9.464672E-02
5.447000E+03	-1.548625E+01	1.471272E-02	9.449139E-02
5.449000E+03	-1.548648E+01	1.443446E-02	9.433612E-02
5.451000E+03	-1.548631E+01	1.442447E-02	9.418090E-02
5.453000E+03	-1.548628E+01	1.441364E-02	9.402574E-02
5.454900E+03	-1.548648E+01	1.308072E-02	9.387839E-02
5.456900E+03	-1.548706E+01	1.134690E-02	9.372335E-02
5.458900E+03	-1.548747E+01	1.150533E-02	9.356836E-02
5.460900E+03	-1.548824E+01	1.180831E-02	9.341342E-02
5.462900E+03	-1.548867E+01	1.178861E-02	9.325854E-02
5.464800E+03	-1.548890E+01	1.193402E-02	9.311146E-02
5.466800E+03	-1.548934E+01	1.175138E-02	9.295670E-02
5.468800E+03	-1.548958E+01	1.177322E-02	9.280199E-02
5.470800E+03	-1.548980E+01	1.156115E-02	9.264733E-02
5.472800E+03	-1.549014E+01	1.175123E-02	9.249274E-02
5.474700E+03	-1.549040E+01	1.182051E-02	9.234592E-02
5.476700E+03	-1.549105E+01	1.165893E-02	9.219143E-02
5.478700E+03	-1.549132E+01	1.110446E-02	9.203700E-02
5.480700E+03	-1.549124E+01	1.109684E-02	9.188263E-02
5.482700E+03	-1.549163E+01	1.080245E-02	9.172831E-02
5.484700E+03	-1.549218E+01	1.162033E-02	9.157405E-02
5.486600E+03	-1.549220E+01	1.057298E-02	9.142755E-02
