#wls	flux	fluxerr	mangling_mask
1.937185E+04	-1.664139E+01	7.272858E-02	2.026691E-01
1.937245E+04	-1.664098E+01	7.216390E-02	2.026729E-01
1.937305E+04	-1.664004E+01	7.126167E-02	2.026767E-01
1.937365E+04	-1.664031E+01	6.290514E-02	2.026806E-01
1.937425E+04	-1.664168E+01	6.281306E-02	2.026844E-01
1.937485E+04	-1.664264E+01	6.318536E-02	2.026882E-01
1.937545E+04	-1.664203E+01	6.331818E-02	2.026920E-01
1.937605E+04	-1.664030E+01	6.304875E-02	2.026959E-01
1.937665E+04	-1.663804E+01	6.251856E-02	2.026997E-01
1.937725E+04	-1.663563E+01	6.191694E-02	2.027035E-01
1.937785E+04	-1.663405E+01	6.152019E-02	2.027073E-01
1.937845E+04	-1.663418E+01	6.144939E-02	2.027111E-01
1.937905E+04	-1.663506E+01	6.156054E-02	2.027150E-01
1.937965E+04	-1.663522E+01	5.897487E-02	2.027188E-01
1.938025E+04	-1.663519E+01	5.810370E-02	2.027226E-01
1.938085E+04	-1.663489E+01	5.649829E-02	2.027264E-01
1.938145E+04	-1.663384E+01	5.734610E-02	2.027302E-01
1.938205E+04	-1.663298E+01	5.928891E-02	2.027341E-01
1.938265E+04	-1.663191E+01	6.273530E-02	2.027379E-01
1.938325E+04	-1.663041E+01	7.003399E-02	2.027417E-01
1.938385E+04	-1.662992E+01	7.679817E-02	2.027455E-01
1.938445E+04	-1.663024E+01	7.731066E-02	2.027493E-01
1.938505E+04	-1.663088E+01	7.786330E-02	2.027532E-01
1.938565E+04	-1.663159E+01	7.626522E-02	2.027570E-01
1.938625E+04	-1.663196E+01	7.477090E-02	2.027608E-01
1.938685E+04	-1.663156E+01	7.386792E-02	2.027646E-01
1.938745E+04	-1.663167E+01	7.585436E-02	2.027684E-01
1.938805E+04	-1.663167E+01	8.355775E-02	2.027723E-01
1.938865E+04	-1.663176E+01	8.405809E-02	2.027761E-01
1.938985E+04	-1.663166E+01	9.159359E-02	2.027837E-01
1.939045E+04	-1.663121E+01	1.007489E-01	2.027875E-01
1.939105E+04	-1.663179E+01	1.026816E-01	2.027913E-01
1.939166E+04	-1.663317E+01	1.030126E-01	2.027952E-01
1.939226E+04	-1.663400E+01	1.032526E-01	2.027990E-01
1.939286E+04	-1.663493E+01	1.037994E-01	2.028029E-01
1.939346E+04	-1.663571E+01	1.040331E-01	2.028067E-01
1.939406E+04	-1.663585E+01	1.041855E-01	2.028105E-01
1.939466E+04	-1.663519E+01	1.040361E-01	2.028143E-01
1.939526E+04	-1.663394E+01	1.037985E-01	2.028181E-01
1.939766E+04	-1.663237E+01	1.036178E-01	2.028334E-01
1.939826E+04	-1.663066E+01	1.038722E-01	2.028372E-01
1.939886E+04	-1.662964E+01	1.035086E-01	2.028410E-01
1.939946E+04	-1.662865E+01	1.033516E-01	2.028448E-01
1.940006E+04	-1.662805E+01	1.032992E-01	2.028487E-01
1.940066E+04	-1.662855E+01	1.028301E-01	2.028525E-01
1.940126E+04	-1.662919E+01	1.027458E-01	2.028563E-01
1.940186E+04	-1.662951E+01	1.029528E-01	2.028601E-01
1.940246E+04	-1.662973E+01	1.039865E-01	2.028639E-01
1.940306E+04	-1.662980E+01	1.050538E-01	2.028677E-01
1.940366E+04	-1.662881E+01	1.049322E-01	2.028716E-01
1.940426E+04	-1.662825E+01	1.047879E-01	2.028754E-01
1.940486E+04	-1.662777E+01	1.047634E-01	2.028792E-01
1.940546E+04	-1.662726E+01	1.047427E-01	2.028830E-01
1.940606E+04	-1.662703E+01	1.047333E-01	2.028868E-01
1.940666E+04	-1.662661E+01	1.048305E-01	2.028906E-01
1.940726E+04	-1.662599E+01	1.048119E-01	2.028944E-01
1.940786E+04	-1.662490E+01	1.047554E-01	2.028983E-01
1.940846E+04	-1.662403E+01	1.050489E-01	2.029021E-01
1.940906E+04	-1.662317E+01	1.056966E-01	2.029059E-01
1.940966E+04	-1.662262E+01	1.064715E-01	2.029097E-01
1.941026E+04	-1.662259E+01	1.072891E-01	2.029135E-01
1.941086E+04	-1.662263E+01	1.078136E-01	2.029173E-01
1.941146E+04	-1.662263E+01	1.080805E-01	2.029211E-01
1.941206E+04	-1.662165E+01	1.079023E-01	2.029250E-01
1.941266E+04	-1.662021E+01	1.077155E-01	2.029288E-01
1.941326E+04	-1.661879E+01	1.076231E-01	2.029326E-01
1.941386E+04	-1.661796E+01	1.077826E-01	2.029364E-01
1.941446E+04	-1.661849E+01	1.083530E-01	2.029402E-01
1.941506E+04	-1.661950E+01	1.091013E-01	2.029440E-01
1.941566E+04	-1.661954E+01	1.096764E-01	2.029478E-01
1.941626E+04	-1.661817E+01	1.098799E-01	2.029517E-01
1.941686E+04	-1.661609E+01	1.094403E-01	2.029555E-01
1.941746E+04	-1.661348E+01	1.093233E-01	2.029593E-01
1.941806E+04	-1.661131E+01	1.093526E-01	2.029631E-01
1.941866E+04	-1.661067E+01	1.104198E-01	2.029669E-01
1.941926E+04	-1.660915E+01	1.102961E-01	2.029707E-01
1.941986E+04	-1.660788E+01	1.111285E-01	2.029745E-01
1.942046E+04	-1.660875E+01	1.136312E-01	2.029783E-01
1.942106E+04	-1.660892E+01	1.148059E-01	2.029822E-01
1.942166E+04	-1.660846E+01	1.156739E-01	2.029860E-01
1.942226E+04	-1.660754E+01	1.163013E-01	2.029898E-01
1.942286E+04	-1.660797E+01	1.171707E-01	2.029936E-01
1.942346E+04	-1.660864E+01	1.179870E-01	2.029974E-01
1.942406E+04	-1.660934E+01	1.187020E-01	2.030012E-01
1.942466E+04	-1.661026E+01	1.194095E-01	2.030050E-01
1.942526E+04	-1.660975E+01	1.196748E-01	2.030088E-01
1.942586E+04	-1.660896E+01	1.197423E-01	2.030127E-01
1.942646E+04	-1.660922E+01	1.200561E-01	2.030165E-01
1.942706E+04	-1.660985E+01	1.204607E-01	2.030203E-01
1.942766E+04	-1.661057E+01	1.206863E-01	2.030241E-01
1.942826E+04	-1.661154E+01	1.210683E-01	2.030279E-01
1.942886E+04	-1.661144E+01	1.211210E-01	2.030317E-01
1.942946E+04	-1.661098E+01	1.207893E-01	2.030355E-01
1.943006E+04	-1.660983E+01	1.200367E-01	2.030393E-01
1.943066E+04	-1.660980E+01	1.195320E-01	2.030431E-01
1.943126E+04	-1.660962E+01	1.182300E-01	2.030469E-01
1.943186E+04	-1.660944E+01	1.170168E-01	2.030508E-01
1.943246E+04	-1.660955E+01	1.138390E-01	2.030546E-01
1.943307E+04	-1.661054E+01	1.104659E-01	2.030584E-01
1.943367E+04	-1.661258E+01	1.107987E-01	2.030622E-01
1.943427E+04	-1.661400E+01	1.109324E-01	2.030661E-01
1.943487E+04	-1.661357E+01	1.106520E-01	2.030699E-01
1.943547E+04	-1.661120E+01	1.102716E-01	2.030737E-01
1.943607E+04	-1.660841E+01	1.092174E-01	2.030775E-01
1.943667E+04	-1.660414E+01	1.070537E-01	2.030813E-01
1.943727E+04	-1.660126E+01	1.015658E-01	2.030851E-01
1.943787E+04	-1.659859E+01	1.002750E-01	2.030889E-01
1.943847E+04	-1.659752E+01	9.419000E-02	2.030927E-01
1.943907E+04	-1.659726E+01	8.568510E-02	2.030965E-01
1.943967E+04	-1.659757E+01	8.423400E-02	2.031003E-01
1.944027E+04	-1.659731E+01	8.474144E-02	2.031041E-01
1.944087E+04	-1.659755E+01	8.533401E-02	2.031080E-01
1.944147E+04	-1.659833E+01	8.530126E-02	2.031118E-01
1.944207E+04	-1.659944E+01	8.458724E-02	2.031156E-01
1.944267E+04	-1.660101E+01	8.426686E-02	2.031194E-01
1.944327E+04	-1.660223E+01	8.514685E-02	2.031232E-01
1.944387E+04	-1.660277E+01	8.557489E-02	2.031270E-01
1.944447E+04	-1.660331E+01	8.540228E-02	2.031308E-01
1.944507E+04	-1.660361E+01	8.549010E-02	2.031346E-01
1.944567E+04	-1.660295E+01	8.601980E-02	2.031384E-01
1.944626E+04	-1.660135E+01	8.612846E-02	2.031422E-01
1.944687E+04	-1.659997E+01	8.634773E-02	2.031460E-01
1.944746E+04	-1.660141E+01	8.845577E-02	2.031498E-01
1.944806E+04	-1.660199E+01	8.861327E-02	2.031536E-01
1.944866E+04	-1.660220E+01	9.248512E-02	2.031574E-01
1.944926E+04	-1.660153E+01	9.476144E-02	2.031612E-01
1.944986E+04	-1.660083E+01	9.389015E-02	2.031650E-01
1.945046E+04	-1.660005E+01	9.540517E-02	2.031688E-01
1.945106E+04	-1.660007E+01	9.910958E-02	2.031726E-01
1.945166E+04	-1.660076E+01	1.033489E-01	2.031764E-01
1.945226E+04	-1.660142E+01	1.041199E-01	2.031802E-01
1.945286E+04	-1.660273E+01	1.046911E-01	2.031840E-01
1.945346E+04	-1.660572E+01	1.064601E-01	2.031878E-01
1.945406E+04	-1.660838E+01	1.077326E-01	2.031916E-01
1.945466E+04	-1.661113E+01	1.085218E-01	2.031955E-01
1.945526E+04	-1.661269E+01	1.082374E-01	2.031993E-01
1.945586E+04	-1.661308E+01	1.078939E-01	2.032031E-01
1.945646E+04	-1.661301E+01	1.073263E-01	2.032069E-01
1.945706E+04	-1.661367E+01	1.074019E-01	2.032107E-01
1.945766E+04	-1.661456E+01	1.092456E-01	2.032145E-01
1.945826E+04	-1.661538E+01	1.087985E-01	2.032183E-01
1.945886E+04	-1.661613E+01	1.086160E-01	2.032221E-01
1.945946E+04	-1.661619E+01	1.089159E-01	2.032259E-01
1.946006E+04	-1.661637E+01	1.095631E-01	2.032297E-01
1.946066E+04	-1.661661E+01	1.093326E-01	2.032335E-01
1.946126E+04	-1.661696E+01	1.087166E-01	2.032373E-01
1.946186E+04	-1.661741E+01	1.079877E-01	2.032411E-01
1.946246E+04	-1.661810E+01	1.073115E-01	2.032449E-01
1.946306E+04	-1.661886E+01	1.067864E-01	2.032487E-01
1.946366E+04	-1.661971E+01	1.068189E-01	2.032525E-01
1.946426E+04	-1.661773E+01	1.056004E-01	2.032563E-01
1.946486E+04	-1.661580E+01	1.056781E-01	2.032601E-01
1.946546E+04	-1.661506E+01	1.064360E-01	2.032639E-01
1.946606E+04	-1.661393E+01	1.076030E-01	2.032677E-01
1.946666E+04	-1.661158E+01	1.079149E-01	2.032715E-01
1.946726E+04	-1.660896E+01	1.076941E-01	2.032753E-01
1.946786E+04	-1.660659E+01	1.063485E-01	2.032791E-01
1.946846E+04	-1.660430E+01	1.049030E-01	2.032829E-01
1.946906E+04	-1.660257E+01	1.038239E-01	2.032867E-01
1.946966E+04	-1.660135E+01	1.054601E-01	2.032906E-01
1.947026E+04	-1.660064E+01	1.079238E-01	2.032944E-01
1.947086E+04	-1.660008E+01	1.083587E-01	2.032982E-01
1.947146E+04	-1.659975E+01	1.089290E-01	2.033020E-01
1.947206E+04	-1.659885E+01	1.086862E-01	2.033058E-01
1.947266E+04	-1.659818E+01	1.087277E-01	2.033096E-01
1.947326E+04	-1.659749E+01	1.093662E-01	2.033134E-01
1.947386E+04	-1.659706E+01	1.095831E-01	2.033172E-01
1.947447E+04	-1.659599E+01	1.097489E-01	2.033210E-01
1.947507E+04	-1.659242E+01	1.091585E-01	2.033248E-01
1.947567E+04	-1.658916E+01	1.085328E-01	2.033286E-01
1.947627E+04	-1.658796E+01	1.082016E-01	2.033324E-01
1.947687E+04	-1.658766E+01	1.080806E-01	2.033362E-01
1.947747E+04	-1.658774E+01	1.079323E-01	2.033400E-01
1.947807E+04	-1.658824E+01	1.079838E-01	2.033438E-01
1.947867E+04	-1.658939E+01	1.088725E-01	2.033476E-01
1.947927E+04	-1.659079E+01	1.094594E-01	2.033514E-01
1.947987E+04	-1.659087E+01	1.094596E-01	2.033552E-01
1.948047E+04	-1.658886E+01	1.089527E-01	2.033590E-01
1.948107E+04	-1.658537E+01	1.078038E-01	2.033628E-01
1.948167E+04	-1.658495E+01	1.076239E-01	2.033666E-01
1.948227E+04	-1.658528E+01	1.080199E-01	2.033704E-01
1.948287E+04	-1.658419E+01	1.084835E-01	2.033742E-01
1.948347E+04	-1.658245E+01	1.084384E-01	2.033780E-01
1.948407E+04	-1.658117E+01	1.079634E-01	2.033818E-01
1.948467E+04	-1.658129E+01	1.095669E-01	2.033856E-01
1.948527E+04	-1.658213E+01	1.114385E-01	2.033894E-01
1.948587E+04	-1.658036E+01	1.109524E-01	2.033932E-01
1.948647E+04	-1.657712E+01	1.095360E-01	2.033970E-01
1.948707E+04	-1.657575E+01	1.088450E-01	2.034008E-01
1.948767E+04	-1.657536E+01	1.083117E-01	2.034046E-01
1.948827E+04	-1.657497E+01	1.078523E-01	2.034084E-01
1.948887E+04	-1.657481E+01	1.076883E-01	2.034122E-01
1.948947E+04	-1.657541E+01	1.081136E-01	2.034160E-01
1.949007E+04	-1.657622E+01	1.087679E-01	2.034198E-01
1.949067E+04	-1.657638E+01	1.096454E-01	2.034236E-01
1.949127E+04	-1.657485E+01	1.176246E-01	2.034274E-01
1.949187E+04	-1.657341E+01	1.214290E-01	2.034312E-01
1.949247E+04	-1.657204E+01	1.209289E-01	2.034350E-01
1.949307E+04	-1.657074E+01	1.202131E-01	2.034388E-01
1.949367E+04	-1.656956E+01	1.196875E-01	2.034426E-01
1.949427E+04	-1.656841E+01	1.193795E-01	2.034464E-01
1.949487E+04	-1.656737E+01	1.195830E-01	2.034502E-01
1.949547E+04	-1.656641E+01	1.188486E-01	2.034540E-01
1.949607E+04	-1.656547E+01	1.186448E-01	2.034578E-01
1.949667E+04	-1.656428E+01	1.228066E-01	2.034616E-01
1.949727E+04	-1.656309E+01	1.218141E-01	2.034654E-01
1.949787E+04	-1.656232E+01	1.190482E-01	2.034692E-01
1.949847E+04	-1.656280E+01	1.160125E-01	2.034730E-01
1.949907E+04	-1.656391E+01	1.155824E-01	2.034768E-01
1.949967E+04	-1.656529E+01	1.159164E-01	2.034806E-01
1.950027E+04	-1.656652E+01	1.154556E-01	2.034844E-01
1.950087E+04	-1.656743E+01	1.172751E-01	2.034882E-01
1.950147E+04	-1.656807E+01	1.197426E-01	2.034920E-01
1.950207E+04	-1.656836E+01	1.224515E-01	2.034958E-01
1.950267E+04	-1.656770E+01	1.220483E-01	2.034996E-01
1.950327E+04	-1.656863E+01	1.221605E-01	2.035034E-01
1.950387E+04	-1.657035E+01	1.222385E-01	2.035072E-01
1.950447E+04	-1.657238E+01	1.208976E-01	2.035110E-01
1.950507E+04	-1.657365E+01	1.222135E-01	2.035148E-01
1.950567E+04	-1.657428E+01	1.276847E-01	2.035186E-01
1.950627E+04	-1.657492E+01	1.314694E-01	2.035224E-01
1.950687E+04	-1.657575E+01	1.312277E-01	2.035262E-01
1.950747E+04	-1.657583E+01	1.354392E-01	2.035299E-01
1.950807E+04	-1.657698E+01	1.405483E-01	2.035337E-01
1.950867E+04	-1.657876E+01	1.470619E-01	2.035375E-01
1.950927E+04	-1.657941E+01	1.481863E-01	2.035413E-01
1.950987E+04	-1.658183E+01	1.505051E-01	2.035451E-01
1.951047E+04	-1.658506E+01	1.564744E-01	2.035489E-01
1.951107E+04	-1.658745E+01	1.599173E-01	2.035527E-01
1.951167E+04	-1.658864E+01	1.598145E-01	2.035565E-01
1.951227E+04	-1.658840E+01	1.594283E-01	2.035603E-01
1.951287E+04	-1.658867E+01	1.585920E-01	2.035641E-01
1.951347E+04	-1.658915E+01	1.574616E-01	2.035678E-01
1.951407E+04	-1.659017E+01	1.561366E-01	2.035716E-01
1.951467E+04	-1.659110E+01	1.572492E-01	2.035753E-01
1.951527E+04	-1.659147E+01	1.581457E-01	2.035791E-01
1.951588E+04	-1.659181E+01	1.583825E-01	2.035829E-01
1.951648E+04	-1.659225E+01	1.574819E-01	2.035866E-01
1.951708E+04	-1.659315E+01	1.561356E-01	2.035904E-01
1.951768E+04	-1.659419E+01	1.560999E-01	2.035941E-01
1.951828E+04	-1.659529E+01	1.579311E-01	2.035979E-01
1.951888E+04	-1.659639E+01	1.594795E-01	2.036016E-01
1.951948E+04	-1.659752E+01	1.596539E-01	2.036053E-01
1.952008E+04	-1.659856E+01	1.590348E-01	2.036091E-01
1.952068E+04	-1.659935E+01	1.586773E-01	2.036128E-01
1.952128E+04	-1.660012E+01	1.593904E-01	2.036166E-01
1.952188E+04	-1.660137E+01	1.610554E-01	2.036203E-01
1.952248E+04	-1.660216E+01	1.625860E-01	2.036241E-01
1.952308E+04	-1.660251E+01	1.626355E-01	2.036278E-01
1.952368E+04	-1.660162E+01	1.622631E-01	2.036315E-01
1.952428E+04	-1.660090E+01	1.622603E-01	2.036353E-01
1.952488E+04	-1.660055E+01	1.629714E-01	2.036390E-01
1.952548E+04	-1.660046E+01	1.660325E-01	2.036428E-01
1.952608E+04	-1.660080E+01	1.699454E-01	2.036465E-01
1.952668E+04	-1.660102E+01	1.740023E-01	2.036503E-01
1.952728E+04	-1.660125E+01	1.761937E-01	2.036540E-01
1.952788E+04	-1.660150E+01	1.764110E-01	2.036577E-01
1.952848E+04	-1.660172E+01	1.762914E-01	2.036615E-01
1.952908E+04	-1.660130E+01	1.758144E-01	2.036652E-01
1.952968E+04	-1.659908E+01	1.747909E-01	2.036690E-01
1.953028E+04	-1.659728E+01	1.744124E-01	2.036727E-01
1.953088E+04	-1.659593E+01	1.753136E-01	2.036765E-01
1.953148E+04	-1.659520E+01	1.761703E-01	2.036802E-01
1.953208E+04	-1.659439E+01	1.770065E-01	2.036839E-01
1.953268E+04	-1.659356E+01	1.790408E-01	2.036877E-01
1.953328E+04	-1.659332E+01	1.819860E-01	2.036914E-01
1.953388E+04	-1.659345E+01	1.855200E-01	2.036952E-01
1.953448E+04	-1.659300E+01	1.901152E-01	2.036989E-01
1.953508E+04	-1.659295E+01	1.953596E-01	2.037027E-01
1.953568E+04	-1.659418E+01	2.015771E-01	2.037064E-01
1.953628E+04	-1.659286E+01	2.008667E-01	2.037101E-01
1.953688E+04	-1.659039E+01	1.993370E-01	2.037139E-01
1.953748E+04	-1.658854E+01	1.980825E-01	2.037176E-01
1.953808E+04	-1.658778E+01	1.921222E-01	2.037214E-01
1.953868E+04	-1.658765E+01	1.887050E-01	2.037251E-01
1.953928E+04	-1.658754E+01	1.895835E-01	2.037288E-01
1.953988E+04	-1.658764E+01	1.910026E-01	2.037326E-01
1.954048E+04	-1.658795E+01	1.916888E-01	2.037363E-01
1.954108E+04	-1.658847E+01	1.910338E-01	2.037401E-01
1.954168E+04	-1.658918E+01	1.912973E-01	2.037438E-01
1.954228E+04	-1.659004E+01	1.903168E-01	2.037475E-01
1.954288E+04	-1.659105E+01	1.893567E-01	2.037513E-01
1.954348E+04	-1.659220E+01	1.870597E-01	2.037550E-01
1.954408E+04	-1.659347E+01	1.877451E-01	2.037588E-01
1.954468E+04	-1.659482E+01	1.889389E-01	2.037625E-01
1.954528E+04	-1.659629E+01	1.901017E-01	2.037662E-01
1.954588E+04	-1.659862E+01	1.920961E-01	2.037700E-01
1.954648E+04	-1.659891E+01	1.922397E-01	2.037737E-01
1.954708E+04	-1.659889E+01	1.978323E-01	2.037775E-01
1.954768E+04	-1.659790E+01	2.014577E-01	2.037812E-01
1.954828E+04	-1.659670E+01	1.993446E-01	2.037849E-01
1.954888E+04	-1.659446E+01	1.962906E-01	2.037887E-01
1.954948E+04	-1.659286E+01	1.957341E-01	2.037924E-01
1.955008E+04	-1.659259E+01	1.961685E-01	2.037962E-01
1.955068E+04	-1.659231E+01	1.977922E-01	2.037999E-01
1.955128E+04	-1.659249E+01	2.003654E-01	2.038036E-01
1.955188E+04	-1.659266E+01	1.999379E-01	2.038074E-01
1.955248E+04	-1.659310E+01	1.993845E-01	2.038111E-01
1.955308E+04	-1.659377E+01	2.064463E-01	2.038148E-01
1.955368E+04	-1.659400E+01	2.064045E-01	2.038186E-01
1.955428E+04	-1.659328E+01	2.038994E-01	2.038223E-01
1.955488E+04	-1.659184E+01	1.995749E-01	2.038261E-01
1.955548E+04	-1.658994E+01	1.945749E-01	2.038298E-01
1.955608E+04	-1.658905E+01	1.935318E-01	2.038335E-01
1.955668E+04	-1.658936E+01	1.927884E-01	2.038373E-01
1.955789E+04	-1.659043E+01	1.908825E-01	2.038448E-01
1.955849E+04	-1.659160E+01	1.894563E-01	2.038485E-01
1.955909E+04	-1.659274E+01	1.967909E-01	2.038523E-01
1.955969E+04	-1.659409E+01	1.967485E-01	2.038560E-01
1.956029E+04	-1.659528E+01	1.965031E-01	2.038598E-01
1.956089E+04	-1.659525E+01	1.964147E-01	2.038635E-01
1.956149E+04	-1.659376E+01	1.957368E-01	2.038672E-01
1.956209E+04	-1.659139E+01	1.948872E-01	2.038710E-01
1.956269E+04	-1.658941E+01	1.948498E-01	2.038747E-01
1.956329E+04	-1.658882E+01	1.947290E-01	2.038784E-01
1.956389E+04	-1.658812E+01	1.962239E-01	2.038822E-01
1.956449E+04	-1.658757E+01	1.979312E-01	2.038859E-01
1.956509E+04	-1.658709E+01	1.994021E-01	2.038896E-01
1.956569E+04	-1.658786E+01	1.998412E-01	2.038934E-01
1.956629E+04	-1.658918E+01	2.014045E-01	2.038971E-01
1.956689E+04	-1.658945E+01	2.037109E-01	2.039008E-01
1.956749E+04	-1.658841E+01	2.058923E-01	2.039046E-01
1.956809E+04	-1.658674E+01	2.079287E-01	2.039083E-01
1.956869E+04	-1.658640E+01	2.097126E-01	2.039121E-01
1.956929E+04	-1.658700E+01	2.114878E-01	2.039158E-01
1.956989E+04	-1.658821E+01	2.143411E-01	2.039195E-01
1.957049E+04	-1.659001E+01	2.189346E-01	2.039233E-01
1.957109E+04	-1.659146E+01	2.200062E-01	2.039270E-01
1.957169E+04	-1.659184E+01	2.202410E-01	2.039307E-01
1.957229E+04	-1.659179E+01	2.200507E-01	2.039345E-01
1.957289E+04	-1.659211E+01	2.182461E-01	2.039382E-01
1.957349E+04	-1.659252E+01	2.162165E-01	2.039419E-01
1.957409E+04	-1.659303E+01	2.141825E-01	2.039457E-01
1.957469E+04	-1.659326E+01	2.131109E-01	2.039494E-01
1.957529E+04	-1.659156E+01	2.122401E-01	2.039531E-01
1.957589E+04	-1.658937E+01	2.111939E-01	2.039569E-01
1.957649E+04	-1.658916E+01	2.108398E-01	2.039606E-01
1.957709E+04	-1.658963E+01	2.106542E-01	2.039643E-01
1.957769E+04	-1.658957E+01	2.102035E-01	2.039681E-01
1.957829E+04	-1.658938E+01	2.096856E-01	2.039718E-01
1.957889E+04	-1.658811E+01	2.083985E-01	2.039755E-01
1.957949E+04	-1.658719E+01	2.069983E-01	2.039793E-01
1.958009E+04	-1.658922E+01	2.059598E-01	2.039830E-01
1.958069E+04	-1.659155E+01	2.042784E-01	2.039867E-01
1.958129E+04	-1.659188E+01	2.008760E-01	2.039905E-01
1.958189E+04	-1.658944E+01	1.946974E-01	2.039942E-01
1.958249E+04	-1.658853E+01	1.885771E-01	2.039979E-01
1.958309E+04	-1.658849E+01	1.823844E-01	2.040017E-01
1.958369E+04	-1.658802E+01	1.835645E-01	2.040054E-01
1.958429E+04	-1.658720E+01	1.837445E-01	2.040091E-01
1.958489E+04	-1.658665E+01	1.829847E-01	2.040129E-01
1.958549E+04	-1.658648E+01	1.831106E-01	2.040166E-01
1.958609E+04	-1.658623E+01	1.834992E-01	2.040203E-01
1.958669E+04	-1.658662E+01	1.831846E-01	2.040240E-01
1.958729E+04	-1.658739E+01	1.827583E-01	2.040278E-01
1.958789E+04	-1.658892E+01	1.831574E-01	2.040315E-01
1.958849E+04	-1.659112E+01	1.840933E-01	2.040352E-01
1.958909E+04	-1.659217E+01	1.845455E-01	2.040390E-01
1.958969E+04	-1.659274E+01	1.848857E-01	2.040427E-01
1.959029E+04	-1.659373E+01	1.852763E-01	2.040464E-01
1.959089E+04	-1.659454E+01	1.854615E-01	2.040502E-01
1.959209E+04	-1.659449E+01	1.852202E-01	2.040576E-01
1.959269E+04	-1.659442E+01	1.848530E-01	2.040614E-01
1.959329E+04	-1.659416E+01	1.847148E-01	2.040651E-01
1.959389E+04	-1.659375E+01	1.842293E-01	2.040688E-01
1.959449E+04	-1.659379E+01	1.855460E-01	2.040725E-01
1.959509E+04	-1.659481E+01	1.831150E-01	2.040763E-01
1.959569E+04	-1.659491E+01	1.782941E-01	2.040800E-01
1.959629E+04	-1.659410E+01	1.777739E-01	2.040837E-01
1.959689E+04	-1.659310E+01	1.791523E-01	2.040875E-01
1.959749E+04	-1.659206E+01	1.790020E-01	2.040912E-01
1.959809E+04	-1.659007E+01	1.771853E-01	2.040949E-01
1.959869E+04	-1.658753E+01	1.731572E-01	2.040987E-01
1.959930E+04	-1.658598E+01	1.688425E-01	2.041024E-01
1.959990E+04	-1.658467E+01	1.685018E-01	2.041062E-01
1.960050E+04	-1.658379E+01	1.666790E-01	2.041099E-01
1.960110E+04	-1.658296E+01	1.569761E-01	2.041136E-01
1.960170E+04	-1.658200E+01	1.575704E-01	2.041174E-01
1.960230E+04	-1.658142E+01	1.561026E-01	2.041211E-01
1.960290E+04	-1.658109E+01	1.581050E-01	2.041248E-01
1.960350E+04	-1.658193E+01	1.590142E-01	2.041285E-01
1.960410E+04	-1.658364E+01	1.599988E-01	2.041323E-01
1.960470E+04	-1.658578E+01	1.594247E-01	2.041360E-01
1.960530E+04	-1.658770E+01	1.559145E-01	2.041397E-01
1.960590E+04	-1.658883E+01	1.557023E-01	2.041435E-01
1.960650E+04	-1.658941E+01	1.489460E-01	2.041472E-01
1.960710E+04	-1.659004E+01	1.494465E-01	2.041509E-01
1.960770E+04	-1.659098E+01	1.500177E-01	2.041546E-01
1.960830E+04	-1.659224E+01	1.508896E-01	2.041584E-01
1.960890E+04	-1.659311E+01	1.576611E-01	2.041621E-01
1.960950E+04	-1.659400E+01	1.567045E-01	2.041658E-01
1.961010E+04	-1.659555E+01	1.560319E-01	2.041695E-01
1.961070E+04	-1.659800E+01	1.568188E-01	2.041733E-01
1.961130E+04	-1.659993E+01	1.567886E-01	2.041770E-01
1.961190E+04	-1.660001E+01	1.555386E-01	2.041807E-01
1.961250E+04	-1.660052E+01	1.539303E-01	2.041845E-01
1.961310E+04	-1.660130E+01	1.519145E-01	2.041882E-01
1.961370E+04	-1.660300E+01	1.497688E-01	2.041919E-01
1.961430E+04	-1.660350E+01	1.467763E-01	2.041956E-01
1.961490E+04	-1.660332E+01	1.431288E-01	2.041994E-01
1.961550E+04	-1.660304E+01	1.390181E-01	2.042031E-01
1.961610E+04	-1.660156E+01	1.337481E-01	2.042068E-01
1.961670E+04	-1.660061E+01	1.281601E-01	2.042105E-01
1.961730E+04	-1.660000E+01	1.221318E-01	2.042143E-01
1.961790E+04	-1.659851E+01	1.152475E-01	2.042180E-01
1.961850E+04	-1.659733E+01	1.159410E-01	2.042217E-01
1.961910E+04	-1.659645E+01	1.224905E-01	2.042254E-01
1.961970E+04	-1.659536E+01	1.220541E-01	2.042292E-01
1.962030E+04	-1.659555E+01	1.222103E-01	2.042329E-01
1.962090E+04	-1.659669E+01	1.228279E-01	2.042366E-01
1.962150E+04	-1.659840E+01	1.255296E-01	2.042403E-01
1.962210E+04	-1.659894E+01	1.302432E-01	2.042441E-01
1.962270E+04	-1.659938E+01	1.326624E-01	2.042478E-01
1.962330E+04	-1.659992E+01	1.327730E-01	2.042515E-01
1.962390E+04	-1.659979E+01	1.327163E-01	2.042552E-01
1.962450E+04	-1.659839E+01	1.323052E-01	2.042590E-01
1.962510E+04	-1.659549E+01	1.312794E-01	2.042627E-01
1.962570E+04	-1.659264E+01	1.299051E-01	2.042664E-01
1.962630E+04	-1.659148E+01	1.292874E-01	2.042701E-01
1.962690E+04	-1.659268E+01	1.287785E-01	2.042739E-01
1.962750E+04	-1.659425E+01	1.297464E-01	2.042776E-01
1.962810E+04	-1.659635E+01	1.315227E-01	2.042813E-01
1.962870E+04	-1.659750E+01	1.341362E-01	2.042850E-01
