#wls	flux	fluxerr	mangling_mask
4.445500E+03	-1.696355E+01	1.602236E-01	2.160349E-01
4.445700E+03	-1.696349E+01	1.610859E-01	2.160345E-01
4.445900E+03	-1.696282E+01	1.601936E-01	2.160341E-01
4.446100E+03	-1.696232E+01	1.577063E-01	2.160337E-01
4.446300E+03	-1.696181E+01	1.566164E-01	2.160332E-01
4.446500E+03	-1.696090E+01	1.568778E-01	2.160328E-01
4.446700E+03	-1.696080E+01	1.569644E-01	2.160324E-01
4.447100E+03	-1.696118E+01	1.563899E-01	2.160316E-01
4.447300E+03	-1.696126E+01	1.542453E-01	2.160312E-01
4.447500E+03	-1.696155E+01	1.549291E-01	2.160307E-01
4.447701E+03	-1.696153E+01	1.559721E-01	2.160303E-01
4.447901E+03	-1.696127E+01	1.554022E-01	2.160299E-01
4.448101E+03	-1.696165E+01	1.543252E-01	2.160295E-01
4.448301E+03	-1.696223E+01	1.538509E-01	2.160291E-01
4.448501E+03	-1.696358E+01	1.546927E-01	2.160287E-01
4.448701E+03	-1.696410E+01	1.533848E-01	2.160282E-01
4.448901E+03	-1.696445E+01	1.537726E-01	2.160278E-01
4.449101E+03	-1.696460E+01	1.540338E-01	2.160274E-01
4.449301E+03	-1.696409E+01	1.537018E-01	2.160270E-01
4.449501E+03	-1.696407E+01	1.530179E-01	2.160266E-01
4.449701E+03	-1.696462E+01	1.532312E-01	2.160262E-01
4.449901E+03	-1.696446E+01	1.529577E-01	2.160257E-01
4.450101E+03	-1.696403E+01	1.528616E-01	2.160253E-01
4.450301E+03	-1.696449E+01	1.531059E-01	2.160249E-01
4.450501E+03	-1.696454E+01	1.534774E-01	2.160245E-01
4.450701E+03	-1.696442E+01	1.537472E-01	2.160241E-01
4.450901E+03	-1.696442E+01	1.529733E-01	2.160237E-01
4.451101E+03	-1.696456E+01	1.529923E-01	2.160232E-01
4.451301E+03	-1.696499E+01	1.518094E-01	2.160228E-01
4.451501E+03	-1.696566E+01	1.520132E-01	2.160224E-01
4.451701E+03	-1.696630E+01	1.523488E-01	2.160220E-01
4.451901E+03	-1.696724E+01	1.530865E-01	2.160216E-01
4.452101E+03	-1.696796E+01	1.531438E-01	2.160212E-01
4.452301E+03	-1.696816E+01	1.530629E-01	2.160207E-01
4.452501E+03	-1.696848E+01	1.535237E-01	2.160203E-01
4.452701E+03	-1.696880E+01	1.541071E-01	2.160199E-01
4.452901E+03	-1.696877E+01	1.550764E-01	2.160195E-01
4.453101E+03	-1.696831E+01	1.551791E-01	2.160191E-01
4.453302E+03	-1.696810E+01	1.561384E-01	2.160187E-01
4.453502E+03	-1.696776E+01	1.563153E-01	2.160182E-01
4.453702E+03	-1.696695E+01	1.572575E-01	2.160178E-01
4.453902E+03	-1.696647E+01	1.574063E-01	2.160174E-01
4.454102E+03	-1.696611E+01	1.589455E-01	2.160170E-01
4.454301E+03	-1.696636E+01	1.593073E-01	2.160166E-01
4.454502E+03	-1.696688E+01	1.602907E-01	2.160162E-01
4.454702E+03	-1.696680E+01	1.607467E-01	2.160157E-01
4.454901E+03	-1.696670E+01	1.606422E-01	2.160153E-01
4.455101E+03	-1.696651E+01	1.598516E-01	2.160149E-01
4.455301E+03	-1.696606E+01	1.598131E-01	2.160145E-01
4.455501E+03	-1.696564E+01	1.596035E-01	2.160141E-01
4.455701E+03	-1.696495E+01	1.596048E-01	2.160137E-01
4.455901E+03	-1.696488E+01	1.603156E-01	2.160132E-01
4.456101E+03	-1.696491E+01	1.603615E-01	2.160128E-01
4.456301E+03	-1.696499E+01	1.598375E-01	2.160124E-01
4.456501E+03	-1.696526E+01	1.595517E-01	2.160120E-01
4.456701E+03	-1.696515E+01	1.605508E-01	2.160116E-01
4.456901E+03	-1.696453E+01	1.604873E-01	2.160112E-01
4.457101E+03	-1.696436E+01	1.603009E-01	2.160108E-01
4.457301E+03	-1.696431E+01	1.601416E-01	2.160103E-01
4.457501E+03	-1.696444E+01	1.606867E-01	2.160099E-01
4.457701E+03	-1.696458E+01	1.618389E-01	2.160095E-01
4.457901E+03	-1.696450E+01	1.620464E-01	2.160091E-01
4.458101E+03	-1.696404E+01	1.614167E-01	2.160087E-01
4.458301E+03	-1.696377E+01	1.614490E-01	2.160083E-01
4.458501E+03	-1.696416E+01	1.612513E-01	2.160078E-01
4.458701E+03	-1.696422E+01	1.612289E-01	2.160074E-01
4.458902E+03	-1.696427E+01	1.612103E-01	2.160070E-01
4.459102E+03	-1.696360E+01	1.610051E-01	2.160066E-01
4.459302E+03	-1.696314E+01	1.605531E-01	2.160062E-01
4.459502E+03	-1.696372E+01	1.606275E-01	2.160058E-01
4.459702E+03	-1.696423E+01	1.606847E-01	2.160053E-01
4.459902E+03	-1.696389E+01	1.605231E-01	2.160049E-01
4.460102E+03	-1.696386E+01	1.602196E-01	2.160045E-01
4.460302E+03	-1.696383E+01	1.599813E-01	2.160041E-01
4.460502E+03	-1.696338E+01	1.596917E-01	2.160037E-01
4.460702E+03	-1.696357E+01	1.596022E-01	2.160033E-01
4.460902E+03	-1.696376E+01	1.588993E-01	2.160028E-01
4.461102E+03	-1.696393E+01	1.590765E-01	2.160024E-01
4.461302E+03	-1.696482E+01	1.587720E-01	2.160020E-01
4.461502E+03	-1.696548E+01	1.591052E-01	2.160016E-01
4.461702E+03	-1.696474E+01	1.582058E-01	2.160012E-01
4.461902E+03	-1.696443E+01	1.581922E-01	2.160008E-01
4.462102E+03	-1.696476E+01	1.566350E-01	2.160004E-01
4.462302E+03	-1.696502E+01	1.556578E-01	2.159999E-01
4.462502E+03	-1.696458E+01	1.553764E-01	2.159995E-01
4.462702E+03	-1.696412E+01	1.550644E-01	2.159991E-01
4.462902E+03	-1.696506E+01	1.557550E-01	2.159987E-01
4.463102E+03	-1.696615E+01	1.560192E-01	2.159983E-01
4.463302E+03	-1.696652E+01	1.562942E-01	2.159979E-01
4.463502E+03	-1.696643E+01	1.562362E-01	2.159974E-01
4.463702E+03	-1.696672E+01	1.561470E-01	2.159970E-01
4.463902E+03	-1.696810E+01	1.566334E-01	2.159966E-01
4.464102E+03	-1.696896E+01	1.580122E-01	2.159962E-01
4.464302E+03	-1.696903E+01	1.590777E-01	2.159958E-01
4.464503E+03	-1.696935E+01	1.600408E-01	2.159954E-01
4.464703E+03	-1.696999E+01	1.604138E-01	2.159950E-01
4.464903E+03	-1.697134E+01	1.603813E-01	2.159945E-01
4.465103E+03	-1.697214E+01	1.622337E-01	2.159941E-01
4.465303E+03	-1.697273E+01	1.624558E-01	2.159937E-01
4.465503E+03	-1.697251E+01	1.627345E-01	2.159933E-01
4.465703E+03	-1.697116E+01	1.616705E-01	2.159929E-01
4.465903E+03	-1.697033E+01	1.614868E-01	2.159925E-01
4.466103E+03	-1.697024E+01	1.626472E-01	2.159920E-01
4.466303E+03	-1.697029E+01	1.626573E-01	2.159916E-01
4.466502E+03	-1.696981E+01	1.624990E-01	2.159912E-01
4.466703E+03	-1.696901E+01	1.621908E-01	2.159908E-01
4.466903E+03	-1.696901E+01	1.611999E-01	2.159904E-01
4.467102E+03	-1.696986E+01	1.613958E-01	2.159900E-01
4.467302E+03	-1.697089E+01	1.629898E-01	2.159896E-01
4.467502E+03	-1.697152E+01	1.632265E-01	2.159891E-01
4.467702E+03	-1.697159E+01	1.638767E-01	2.159887E-01
4.467902E+03	-1.697099E+01	1.634739E-01	2.159883E-01
4.468102E+03	-1.697056E+01	1.628846E-01	2.159879E-01
4.468302E+03	-1.697144E+01	1.630063E-01	2.159875E-01
4.468502E+03	-1.697179E+01	1.629877E-01	2.159871E-01
4.468702E+03	-1.697214E+01	1.628753E-01	2.159866E-01
4.468902E+03	-1.697254E+01	1.631843E-01	2.159862E-01
4.469102E+03	-1.697379E+01	1.638230E-01	2.159858E-01
4.469302E+03	-1.697442E+01	1.632367E-01	2.159854E-01
4.469502E+03	-1.697447E+01	1.630733E-01	2.159850E-01
4.469702E+03	-1.697516E+01	1.622568E-01	2.159846E-01
4.469902E+03	-1.697575E+01	1.613474E-01	2.159842E-01
4.470103E+03	-1.697564E+01	1.602842E-01	2.159837E-01
4.470303E+03	-1.697596E+01	1.606891E-01	2.159833E-01
4.470503E+03	-1.697656E+01	1.612498E-01	2.159829E-01
4.470703E+03	-1.697661E+01	1.616792E-01	2.159825E-01
4.470903E+03	-1.697633E+01	1.613588E-01	2.159821E-01
4.471103E+03	-1.697661E+01	1.612118E-01	2.159817E-01
4.471303E+03	-1.697643E+01	1.606955E-01	2.159813E-01
4.471503E+03	-1.697578E+01	1.603566E-01	2.159808E-01
4.471703E+03	-1.697546E+01	1.601876E-01	2.159804E-01
4.471903E+03	-1.697519E+01	1.599091E-01	2.159800E-01
4.472103E+03	-1.697422E+01	1.590817E-01	2.159796E-01
4.472303E+03	-1.697436E+01	1.590719E-01	2.159792E-01
4.472503E+03	-1.697492E+01	1.592770E-01	2.159788E-01
4.472703E+03	-1.697513E+01	1.592524E-01	2.159784E-01
4.472903E+03	-1.697559E+01	1.590155E-01	2.159779E-01
4.473103E+03	-1.697601E+01	1.590401E-01	2.159775E-01
4.473303E+03	-1.697570E+01	1.587860E-01	2.159771E-01
4.473503E+03	-1.697554E+01	1.575437E-01	2.159767E-01
4.473703E+03	-1.697566E+01	1.572279E-01	2.159763E-01
4.473903E+03	-1.697565E+01	1.564733E-01	2.159759E-01
4.474103E+03	-1.697534E+01	1.563496E-01	2.159754E-01
4.474303E+03	-1.697463E+01	1.545846E-01	2.159750E-01
4.474503E+03	-1.697439E+01	1.526456E-01	2.159746E-01
4.474703E+03	-1.697451E+01	1.523482E-01	2.159742E-01
4.474903E+03	-1.697458E+01	1.523640E-01	2.159738E-01
4.475103E+03	-1.697502E+01	1.525585E-01	2.159734E-01
4.475303E+03	-1.697533E+01	1.522112E-01	2.159730E-01
4.475503E+03	-1.697507E+01	1.519908E-01	2.159725E-01
4.475704E+03	-1.697473E+01	1.518572E-01	2.159721E-01
4.475904E+03	-1.697453E+01	1.521200E-01	2.159717E-01
4.476104E+03	-1.697450E+01	1.521027E-01	2.159713E-01
4.476304E+03	-1.697453E+01	1.516548E-01	2.159709E-01
4.476504E+03	-1.697444E+01	1.512533E-01	2.159705E-01
4.476704E+03	-1.697456E+01	1.508023E-01	2.159701E-01
4.476904E+03	-1.697438E+01	1.513005E-01	2.159696E-01
4.477104E+03	-1.697430E+01	1.512051E-01	2.159692E-01
4.477304E+03	-1.697479E+01	1.508139E-01	2.159688E-01
4.477504E+03	-1.697497E+01	1.513219E-01	2.159684E-01
4.477704E+03	-1.697505E+01	1.511112E-01	2.159680E-01
4.477904E+03	-1.697446E+01	1.508701E-01	2.159676E-01
4.478104E+03	-1.697378E+01	1.503250E-01	2.159672E-01
4.478304E+03	-1.697400E+01	1.521842E-01	2.159667E-01
4.478504E+03	-1.697424E+01	1.522427E-01	2.159663E-01
4.478703E+03	-1.697487E+01	1.521572E-01	2.159659E-01
4.478904E+03	-1.697531E+01	1.544088E-01	2.159655E-01
4.479104E+03	-1.697501E+01	1.543369E-01	2.159651E-01
4.479303E+03	-1.697506E+01	1.543360E-01	2.159647E-01
4.479503E+03	-1.697525E+01	1.537945E-01	2.159643E-01
4.479703E+03	-1.697549E+01	1.539149E-01	2.159639E-01
4.479903E+03	-1.697626E+01	1.544276E-01	2.159634E-01
4.480103E+03	-1.697722E+01	1.540190E-01	2.159630E-01
4.480303E+03	-1.697826E+01	1.530477E-01	2.159626E-01
4.480503E+03	-1.697890E+01	1.532801E-01	2.159622E-01
4.480703E+03	-1.697924E+01	1.536236E-01	2.159618E-01
4.480903E+03	-1.697904E+01	1.538248E-01	2.159614E-01
4.481103E+03	-1.697906E+01	1.535607E-01	2.159610E-01
4.481304E+03	-1.697943E+01	1.545407E-01	2.159605E-01
4.481504E+03	-1.697877E+01	1.546295E-01	2.159601E-01
4.481704E+03	-1.697825E+01	1.559874E-01	2.159597E-01
4.481904E+03	-1.697815E+01	1.559700E-01	2.159593E-01
4.482104E+03	-1.697742E+01	1.556747E-01	2.159589E-01
4.482304E+03	-1.697674E+01	1.558684E-01	2.159585E-01
4.482504E+03	-1.697600E+01	1.581432E-01	2.159581E-01
4.482704E+03	-1.697541E+01	1.571110E-01	2.159576E-01
4.482904E+03	-1.697557E+01	1.572814E-01	2.159572E-01
4.483104E+03	-1.697616E+01	1.576454E-01	2.159568E-01
4.483304E+03	-1.697612E+01	1.577853E-01	2.159564E-01
4.483504E+03	-1.697583E+01	1.579637E-01	2.159560E-01
4.483704E+03	-1.697555E+01	1.578668E-01	2.159556E-01
4.483904E+03	-1.697500E+01	1.590838E-01	2.159552E-01
4.484104E+03	-1.697463E+01	1.588976E-01	2.159547E-01
4.484304E+03	-1.697375E+01	1.585762E-01	2.159543E-01
4.484504E+03	-1.697271E+01	1.576583E-01	2.159539E-01
4.484704E+03	-1.697227E+01	1.575597E-01	2.159535E-01
4.484904E+03	-1.697222E+01	1.574602E-01	2.159531E-01
4.485104E+03	-1.697197E+01	1.571196E-01	2.159527E-01
4.485304E+03	-1.697205E+01	1.579719E-01	2.159523E-01
4.485504E+03	-1.697193E+01	1.599595E-01	2.159519E-01
4.485704E+03	-1.697249E+01	1.601708E-01	2.159514E-01
4.485904E+03	-1.697311E+01	1.609259E-01	2.159510E-01
4.486104E+03	-1.697291E+01	1.616995E-01	2.159506E-01
4.486304E+03	-1.697319E+01	1.607078E-01	2.159502E-01
4.486504E+03	-1.697333E+01	1.578979E-01	2.159498E-01
4.486704E+03	-1.697294E+01	1.567671E-01	2.159494E-01
4.486905E+03	-1.697272E+01	1.566567E-01	2.159490E-01
4.487105E+03	-1.697201E+01	1.564248E-01	2.159485E-01
4.487305E+03	-1.697210E+01	1.566586E-01	2.159481E-01
4.487505E+03	-1.697287E+01	1.567986E-01	2.159477E-01
4.487705E+03	-1.697401E+01	1.567968E-01	2.159473E-01
4.487905E+03	-1.697416E+01	1.570208E-01	2.159469E-01
4.488105E+03	-1.697370E+01	1.569722E-01	2.159465E-01
4.488305E+03	-1.697344E+01	1.575314E-01	2.159461E-01
4.488505E+03	-1.697295E+01	1.558675E-01	2.159457E-01
4.488705E+03	-1.697243E+01	1.560252E-01	2.159452E-01
4.488905E+03	-1.697187E+01	1.557482E-01	2.159448E-01
4.489105E+03	-1.697156E+01	1.556385E-01	2.159444E-01
4.489305E+03	-1.697157E+01	1.550624E-01	2.159440E-01
4.489505E+03	-1.697132E+01	1.550771E-01	2.159436E-01
4.489705E+03	-1.697123E+01	1.559545E-01	2.159432E-01
4.489905E+03	-1.697096E+01	1.554717E-01	2.159428E-01
4.490105E+03	-1.697110E+01	1.547123E-01	2.159423E-01
4.490305E+03	-1.697127E+01	1.537054E-01	2.159419E-01
4.490505E+03	-1.697063E+01	1.534057E-01	2.159415E-01
4.490705E+03	-1.697059E+01	1.543372E-01	2.159411E-01
4.490904E+03	-1.697080E+01	1.547491E-01	2.159407E-01
4.491105E+03	-1.697068E+01	1.544118E-01	2.159403E-01
4.491305E+03	-1.697071E+01	1.556006E-01	2.159399E-01
4.491505E+03	-1.697052E+01	1.567294E-01	2.159395E-01
4.491704E+03	-1.697061E+01	1.564619E-01	2.159390E-01
4.491904E+03	-1.697039E+01	1.564558E-01	2.159386E-01
4.492104E+03	-1.696962E+01	1.561804E-01	2.159382E-01
4.492304E+03	-1.696875E+01	1.563396E-01	2.159378E-01
4.492505E+03	-1.696848E+01	1.564685E-01	2.159374E-01
4.492705E+03	-1.696871E+01	1.564790E-01	2.159370E-01
4.492905E+03	-1.696926E+01	1.565850E-01	2.159366E-01
4.493105E+03	-1.696932E+01	1.561766E-01	2.159362E-01
4.493305E+03	-1.696894E+01	1.572071E-01	2.159357E-01
4.493505E+03	-1.696909E+01	1.575094E-01	2.159353E-01
4.493705E+03	-1.696945E+01	1.576564E-01	2.159349E-01
4.493905E+03	-1.696924E+01	1.576627E-01	2.159345E-01
4.494105E+03	-1.696912E+01	1.575929E-01	2.159341E-01
4.494305E+03	-1.696944E+01	1.563743E-01	2.159337E-01
4.494505E+03	-1.696942E+01	1.556780E-01	2.159333E-01
4.494705E+03	-1.696939E+01	1.553168E-01	2.159329E-01
4.494905E+03	-1.696960E+01	1.553178E-01	2.159324E-01
4.495105E+03	-1.696985E+01	1.545509E-01	2.159320E-01
4.495305E+03	-1.696969E+01	1.540520E-01	2.159316E-01
4.495505E+03	-1.696971E+01	1.530431E-01	2.159312E-01
4.495705E+03	-1.696977E+01	1.528061E-01	2.159308E-01
4.495905E+03	-1.697014E+01	1.519312E-01	2.159304E-01
4.496105E+03	-1.696966E+01	1.516168E-01	2.159300E-01
4.496305E+03	-1.696912E+01	1.500004E-01	2.159296E-01
4.496505E+03	-1.696933E+01	1.499034E-01	2.159291E-01
4.496705E+03	-1.696965E+01	1.485543E-01	2.159287E-01
4.496905E+03	-1.697044E+01	1.484864E-01	2.159283E-01
4.497105E+03	-1.697123E+01	1.482354E-01	2.159279E-01
4.497305E+03	-1.697109E+01	1.475628E-01	2.159275E-01
4.497505E+03	-1.697082E+01	1.473347E-01	2.159271E-01
4.497705E+03	-1.697053E+01	1.476963E-01	2.159267E-01
4.497905E+03	-1.697002E+01	1.489536E-01	2.159263E-01
4.498106E+03	-1.696933E+01	1.504354E-01	2.159258E-01
4.498306E+03	-1.696923E+01	1.508419E-01	2.159254E-01
4.498506E+03	-1.696928E+01	1.500146E-01	2.159250E-01
4.498706E+03	-1.696835E+01	1.494043E-01	2.159246E-01
4.498906E+03	-1.696807E+01	1.492816E-01	2.159242E-01
4.499106E+03	-1.696835E+01	1.494849E-01	2.159238E-01
4.499306E+03	-1.696874E+01	1.483768E-01	2.159234E-01
4.499506E+03	-1.696847E+01	1.487857E-01	2.159230E-01
4.499706E+03	-1.696772E+01	1.490737E-01	2.159225E-01
4.499906E+03	-1.696733E+01	1.491709E-01	2.159221E-01
4.500106E+03	-1.696711E+01	1.484991E-01	2.159217E-01
4.500306E+03	-1.696638E+01	1.470617E-01	2.159213E-01
4.500506E+03	-1.696624E+01	1.467424E-01	2.159209E-01
4.500706E+03	-1.696558E+01	1.465669E-01	2.159205E-01
4.500906E+03	-1.696465E+01	1.455964E-01	2.159201E-01
4.501106E+03	-1.696441E+01	1.455099E-01	2.159197E-01
4.501306E+03	-1.696453E+01	1.454958E-01	2.159192E-01
4.501506E+03	-1.696509E+01	1.476453E-01	2.159188E-01
4.501706E+03	-1.696568E+01	1.478033E-01	2.159184E-01
4.501906E+03	-1.696556E+01	1.482909E-01	2.159180E-01
4.502106E+03	-1.696493E+01	1.491220E-01	2.159176E-01
4.502306E+03	-1.696455E+01	1.490567E-01	2.159172E-01
4.502506E+03	-1.696446E+01	1.495286E-01	2.159168E-01
4.502706E+03	-1.696431E+01	1.493981E-01	2.159164E-01
4.502906E+03	-1.696387E+01	1.492953E-01	2.159159E-01
4.503105E+03	-1.696314E+01	1.493693E-01	2.159155E-01
4.503306E+03	-1.696223E+01	1.507426E-01	2.159151E-01
4.503506E+03	-1.696150E+01	1.510030E-01	2.159147E-01
4.503707E+03	-1.696129E+01	1.505042E-01	2.159143E-01
4.503907E+03	-1.696103E+01	1.504295E-01	2.159139E-01
4.504106E+03	-1.696159E+01	1.509006E-01	2.159135E-01
4.504306E+03	-1.696105E+01	1.508623E-01	2.159131E-01
4.504506E+03	-1.695984E+01	1.523343E-01	2.159127E-01
4.504706E+03	-1.695972E+01	1.526257E-01	2.159122E-01
4.504906E+03	-1.695982E+01	1.528747E-01	2.159118E-01
4.505106E+03	-1.695879E+01	1.530333E-01	2.159114E-01
4.505306E+03	-1.695776E+01	1.533967E-01	2.159110E-01
4.505506E+03	-1.695732E+01	1.546244E-01	2.159106E-01
4.505706E+03	-1.695695E+01	1.545999E-01	2.159102E-01
4.505906E+03	-1.695596E+01	1.557840E-01	2.159098E-01
4.506106E+03	-1.695476E+01	1.563102E-01	2.159094E-01
4.506306E+03	-1.695518E+01	1.564376E-01	2.159090E-01
4.506506E+03	-1.695567E+01	1.565952E-01	2.159085E-01
4.506706E+03	-1.695651E+01	1.566562E-01	2.159081E-01
4.506906E+03	-1.695758E+01	1.560145E-01	2.159077E-01
4.507106E+03	-1.695780E+01	1.554054E-01	2.159073E-01
4.507306E+03	-1.695742E+01	1.552912E-01	2.159069E-01
4.507506E+03	-1.695705E+01	1.552160E-01	2.159065E-01
4.507706E+03	-1.695625E+01	1.533846E-01	2.159061E-01
4.507906E+03	-1.695488E+01	1.550695E-01	2.159057E-01
4.508106E+03	-1.695381E+01	1.546108E-01	2.159052E-01
4.508306E+03	-1.695293E+01	1.543098E-01	2.159048E-01
4.508506E+03	-1.695261E+01	1.527848E-01	2.159044E-01
4.508706E+03	-1.695274E+01	1.511713E-01	2.159040E-01
4.508906E+03	-1.695292E+01	1.511180E-01	2.159036E-01
4.509106E+03	-1.695286E+01	1.510733E-01	2.159032E-01
4.509307E+03	-1.695284E+01	1.514855E-01	2.159028E-01
4.509507E+03	-1.695357E+01	1.517644E-01	2.159024E-01
4.509707E+03	-1.695380E+01	1.521556E-01	2.159020E-01
4.509907E+03	-1.695372E+01	1.522361E-01	2.159015E-01
4.510107E+03	-1.695323E+01	1.522437E-01	2.159011E-01
4.510307E+03	-1.695292E+01	1.510582E-01	2.159007E-01
4.510507E+03	-1.695275E+01	1.513228E-01	2.159003E-01
4.510707E+03	-1.695104E+01	1.513466E-01	2.158999E-01
4.510907E+03	-1.694966E+01	1.517134E-01	2.158995E-01
4.511107E+03	-1.694939E+01	1.517803E-01	2.158991E-01
4.511307E+03	-1.694985E+01	1.519936E-01	2.158987E-01
4.511507E+03	-1.695013E+01	1.521329E-01	2.158983E-01
4.511707E+03	-1.695063E+01	1.521652E-01	2.158978E-01
4.511907E+03	-1.695067E+01	1.516146E-01	2.158974E-01
4.512107E+03	-1.695047E+01	1.515559E-01	2.158970E-01
4.512307E+03	-1.695110E+01	1.520344E-01	2.158966E-01
4.512507E+03	-1.695166E+01	1.519444E-01	2.158962E-01
4.512707E+03	-1.695171E+01	1.521877E-01	2.158958E-01
4.512907E+03	-1.695151E+01	1.533983E-01	2.158954E-01
4.513107E+03	-1.695101E+01	1.533347E-01	2.158950E-01
4.513307E+03	-1.695088E+01	1.536456E-01	2.158946E-01
4.513507E+03	-1.695054E+01	1.540648E-01	2.158941E-01
4.513707E+03	-1.695041E+01	1.542622E-01	2.158937E-01
4.513907E+03	-1.695055E+01	1.543188E-01	2.158933E-01
4.514107E+03	-1.695060E+01	1.547423E-01	2.158929E-01
4.514307E+03	-1.695059E+01	1.548868E-01	2.158925E-01
4.514507E+03	-1.695041E+01	1.548508E-01	2.158921E-01
4.514707E+03	-1.695006E+01	1.550585E-01	2.158917E-01
4.514908E+03	-1.694966E+01	1.553341E-01	2.158913E-01
4.515108E+03	-1.694889E+01	1.556609E-01	2.158909E-01
4.515307E+03	-1.694836E+01	1.554780E-01	2.158904E-01
4.515507E+03	-1.694840E+01	1.558754E-01	2.158900E-01
4.515708E+03	-1.694775E+01	1.560616E-01	2.158896E-01
4.515908E+03	-1.694789E+01	1.566092E-01	2.158892E-01
4.516108E+03	-1.694857E+01	1.573580E-01	2.158888E-01
4.516307E+03	-1.694832E+01	1.579049E-01	2.158884E-01
4.516507E+03	-1.694800E+01	1.589004E-01	2.158880E-01
4.516707E+03	-1.694769E+01	1.589002E-01	2.158876E-01
4.516907E+03	-1.694649E+01	1.585370E-01	2.158872E-01
4.517107E+03	-1.694593E+01	1.584506E-01	2.158868E-01
4.517307E+03	-1.694623E+01	1.585248E-01	2.158863E-01
4.517507E+03	-1.694676E+01	1.589603E-01	2.158859E-01
4.517707E+03	-1.694693E+01	1.590288E-01	2.158855E-01
4.517907E+03	-1.694705E+01	1.592726E-01	2.158851E-01
4.518107E+03	-1.694685E+01	1.606615E-01	2.158847E-01
4.518507E+03	-1.694673E+01	1.617204E-01	2.158839E-01
4.518707E+03	-1.694662E+01	1.615019E-01	2.158835E-01
4.518907E+03	-1.694643E+01	1.621837E-01	2.158831E-01
4.519107E+03	-1.694601E+01	1.624043E-01	2.158826E-01
4.519307E+03	-1.694544E+01	1.615915E-01	2.158822E-01
4.519507E+03	-1.694553E+01	1.616442E-01	2.158818E-01
4.519707E+03	-1.694582E+01	1.613963E-01	2.158814E-01
4.519907E+03	-1.694553E+01	1.628648E-01	2.158810E-01
4.520107E+03	-1.694528E+01	1.636749E-01	2.158806E-01
4.520307E+03	-1.694504E+01	1.645143E-01	2.158802E-01
4.520508E+03	-1.694488E+01	1.649767E-01	2.158798E-01
4.520708E+03	-1.694488E+01	1.650977E-01	2.158794E-01
4.520908E+03	-1.694507E+01	1.652808E-01	2.158790E-01
4.521108E+03	-1.694505E+01	1.638705E-01	2.158785E-01
4.521308E+03	-1.694456E+01	1.632329E-01	2.158781E-01
4.521508E+03	-1.694397E+01	1.632940E-01	2.158777E-01
4.521708E+03	-1.694314E+01	1.615025E-01	2.158773E-01
4.521908E+03	-1.694272E+01	1.615856E-01	2.158769E-01
4.522108E+03	-1.694284E+01	1.616758E-01	2.158765E-01
4.522308E+03	-1.694345E+01	1.619045E-01	2.158761E-01
4.522508E+03	-1.694342E+01	1.621452E-01	2.158757E-01
4.522708E+03	-1.694317E+01	1.624138E-01	2.158753E-01
4.522908E+03	-1.694387E+01	1.627645E-01	2.158749E-01
4.523108E+03	-1.694360E+01	1.626614E-01	2.158744E-01
4.523308E+03	-1.694369E+01	1.626826E-01	2.158740E-01
4.523508E+03	-1.694323E+01	1.619328E-01	2.158736E-01
4.523708E+03	-1.694245E+01	1.622482E-01	2.158732E-01
4.523908E+03	-1.694260E+01	1.625269E-01	2.158728E-01
4.524108E+03	-1.694306E+01	1.627464E-01	2.158724E-01
4.524308E+03	-1.694292E+01	1.622417E-01	2.158720E-01
4.524508E+03	-1.694299E+01	1.611925E-01	2.158716E-01
4.524708E+03	-1.694302E+01	1.613107E-01	2.158712E-01
4.524908E+03	-1.694236E+01	1.611942E-01	2.158708E-01
4.525108E+03	-1.694226E+01	1.612682E-01	2.158703E-01
4.525308E+03	-1.694296E+01	1.598433E-01	2.158699E-01
4.525508E+03	-1.694349E+01	1.600429E-01	2.158695E-01
4.525708E+03	-1.694381E+01	1.590666E-01	2.158691E-01
4.525908E+03	-1.694341E+01	1.584938E-01	2.158687E-01
4.526109E+03	-1.694346E+01	1.584700E-01	2.158683E-01
4.526309E+03	-1.694389E+01	1.596275E-01	2.158679E-01
4.526509E+03	-1.694372E+01	1.605427E-01	2.158675E-01
4.526709E+03	-1.694255E+01	1.593696E-01	2.158671E-01
4.526909E+03	-1.694137E+01	1.589707E-01	2.158667E-01
4.527109E+03	-1.694061E+01	1.611064E-01	2.158662E-01
4.527309E+03	-1.694008E+01	1.614968E-01	2.158658E-01
4.527508E+03	-1.694040E+01	1.626905E-01	2.158654E-01
4.527708E+03	-1.694037E+01	1.633513E-01	2.158650E-01
4.527908E+03	-1.693968E+01	1.630301E-01	2.158645E-01
4.528109E+03	-1.693973E+01	1.624906E-01	2.158635E-01
4.528309E+03	-1.693955E+01	1.606374E-01	2.158624E-01
4.528508E+03	-1.693943E+01	1.632880E-01	2.158613E-01
4.528708E+03	-1.693916E+01	1.637902E-01	2.158603E-01
4.528908E+03	-1.693892E+01	1.629147E-01	2.158592E-01
4.529108E+03	-1.693885E+01	1.630819E-01	2.158581E-01
4.529308E+03	-1.693874E+01	1.633104E-01	2.158570E-01
4.529508E+03	-1.693906E+01	1.654828E-01	2.158560E-01
4.529708E+03	-1.693898E+01	1.662105E-01	2.158549E-01
4.529908E+03	-1.693840E+01	1.664763E-01	2.158538E-01
4.530108E+03	-1.693784E+01	1.661402E-01	2.158528E-01
4.530308E+03	-1.693774E+01	1.683778E-01	2.158517E-01
