#wls	flux	fluxerr	mangling_mask
3.935441E+03	-1.657496E+01	1.529724E-01	1.408360E-01
3.935641E+03	-1.657560E+01	1.542104E-01	1.408672E-01
3.935841E+03	-1.657539E+01	1.531457E-01	1.408983E-01
3.936041E+03	-1.657502E+01	1.529678E-01	1.409294E-01
3.936241E+03	-1.657437E+01	1.504764E-01	1.409605E-01
3.936441E+03	-1.657427E+01	1.506570E-01	1.409916E-01
3.936641E+03	-1.657399E+01	1.496890E-01	1.410227E-01
3.936841E+03	-1.657369E+01	1.495397E-01	1.410538E-01
3.937041E+03	-1.657351E+01	1.497096E-01	1.410849E-01
3.937241E+03	-1.657419E+01	1.505366E-01	1.411160E-01
3.937441E+03	-1.657539E+01	1.509066E-01	1.411471E-01
3.937641E+03	-1.657578E+01	1.517517E-01	1.411783E-01
3.937841E+03	-1.657484E+01	1.511512E-01	1.412094E-01
3.938041E+03	-1.657454E+01	1.507229E-01	1.412405E-01
3.938241E+03	-1.657441E+01	1.507405E-01	1.412715E-01
3.938441E+03	-1.657428E+01	1.505541E-01	1.413026E-01
3.938641E+03	-1.657415E+01	1.506772E-01	1.413337E-01
3.938842E+03	-1.657456E+01	1.507373E-01	1.413650E-01
3.939042E+03	-1.657480E+01	1.508755E-01	1.413961E-01
3.939242E+03	-1.657428E+01	1.512600E-01	1.414272E-01
3.939442E+03	-1.657368E+01	1.509579E-01	1.414583E-01
3.939642E+03	-1.657365E+01	1.516816E-01	1.414893E-01
3.939842E+03	-1.657293E+01	1.515082E-01	1.415204E-01
3.940042E+03	-1.657300E+01	1.531007E-01	1.415515E-01
3.940242E+03	-1.657319E+01	1.529799E-01	1.415826E-01
3.940442E+03	-1.657316E+01	1.537079E-01	1.416137E-01
3.940642E+03	-1.657197E+01	1.524407E-01	1.416447E-01
3.940842E+03	-1.657099E+01	1.515993E-01	1.416758E-01
3.941042E+03	-1.657064E+01	1.512913E-01	1.417069E-01
3.941242E+03	-1.657069E+01	1.513290E-01	1.417380E-01
3.941442E+03	-1.656995E+01	1.509637E-01	1.417690E-01
3.941642E+03	-1.656892E+01	1.501853E-01	1.418001E-01
3.941842E+03	-1.656891E+01	1.502229E-01	1.418312E-01
3.942042E+03	-1.656847E+01	1.480347E-01	1.418623E-01
3.942242E+03	-1.656805E+01	1.479074E-01	1.418933E-01
3.942442E+03	-1.656790E+01	1.474250E-01	1.419244E-01
3.942642E+03	-1.656838E+01	1.478091E-01	1.419554E-01
3.942842E+03	-1.656895E+01	1.481058E-01	1.419865E-01
3.943041E+03	-1.656817E+01	1.475825E-01	1.420174E-01
3.943242E+03	-1.656816E+01	1.485950E-01	1.420486E-01
3.943441E+03	-1.656738E+01	1.480742E-01	1.420795E-01
3.943642E+03	-1.656735E+01	1.480645E-01	1.421107E-01
3.943841E+03	-1.656821E+01	1.484288E-01	1.421416E-01
3.944041E+03	-1.656877E+01	1.481155E-01	1.421727E-01
3.944241E+03	-1.656837E+01	1.478917E-01	1.422037E-01
3.944441E+03	-1.656851E+01	1.476485E-01	1.422348E-01
3.944642E+03	-1.656921E+01	1.458968E-01	1.422660E-01
3.944842E+03	-1.656954E+01	1.460828E-01	1.422970E-01
3.945042E+03	-1.656924E+01	1.451728E-01	1.423281E-01
3.945242E+03	-1.657004E+01	1.454060E-01	1.423591E-01
3.945442E+03	-1.657040E+01	1.455855E-01	1.423902E-01
3.945642E+03	-1.656949E+01	1.450676E-01	1.424212E-01
3.945842E+03	-1.656890E+01	1.449294E-01	1.424522E-01
3.946042E+03	-1.656938E+01	1.451000E-01	1.424833E-01
3.946242E+03	-1.656935E+01	1.448979E-01	1.425143E-01
3.946442E+03	-1.656934E+01	1.448476E-01	1.425453E-01
3.946642E+03	-1.656851E+01	1.443930E-01	1.425764E-01
3.946842E+03	-1.656797E+01	1.441798E-01	1.426074E-01
3.947042E+03	-1.656852E+01	1.442689E-01	1.426384E-01
3.947242E+03	-1.656946E+01	1.435986E-01	1.426694E-01
3.947442E+03	-1.656872E+01	1.429032E-01	1.427005E-01
3.947642E+03	-1.656818E+01	1.427159E-01	1.427315E-01
3.947842E+03	-1.656859E+01	1.427259E-01	1.427625E-01
3.948042E+03	-1.656890E+01	1.416161E-01	1.427935E-01
3.948242E+03	-1.656814E+01	1.405570E-01	1.428246E-01
3.948442E+03	-1.656769E+01	1.391587E-01	1.428563E-01
3.948642E+03	-1.656754E+01	1.382438E-01	1.428896E-01
3.948842E+03	-1.656717E+01	1.386280E-01	1.429229E-01
3.949042E+03	-1.656696E+01	1.383726E-01	1.429562E-01
3.949242E+03	-1.656642E+01	1.379467E-01	1.429895E-01
3.949442E+03	-1.656644E+01	1.379064E-01	1.430228E-01
3.949642E+03	-1.656684E+01	1.381661E-01	1.430561E-01
3.949842E+03	-1.656584E+01	1.374230E-01	1.430894E-01
3.950042E+03	-1.656631E+01	1.376445E-01	1.431227E-01
3.950242E+03	-1.656652E+01	1.376727E-01	1.431560E-01
3.950443E+03	-1.656649E+01	1.384553E-01	1.431894E-01
3.950643E+03	-1.656643E+01	1.372944E-01	1.432227E-01
3.950843E+03	-1.656652E+01	1.358764E-01	1.432560E-01
3.951043E+03	-1.656581E+01	1.360007E-01	1.432893E-01
3.951243E+03	-1.656498E+01	1.345050E-01	1.433225E-01
3.951443E+03	-1.656410E+01	1.349283E-01	1.433558E-01
3.951643E+03	-1.656385E+01	1.359667E-01	1.433891E-01
3.951843E+03	-1.656360E+01	1.366549E-01	1.434224E-01
3.952043E+03	-1.656352E+01	1.365940E-01	1.434556E-01
3.952243E+03	-1.656365E+01	1.379140E-01	1.434889E-01
3.952443E+03	-1.656321E+01	1.386238E-01	1.435222E-01
3.952643E+03	-1.656250E+01	1.373303E-01	1.435554E-01
3.952843E+03	-1.656348E+01	1.377899E-01	1.435887E-01
3.953043E+03	-1.656424E+01	1.381390E-01	1.436220E-01
3.953243E+03	-1.656404E+01	1.377862E-01	1.436552E-01
3.953443E+03	-1.656466E+01	1.380076E-01	1.436885E-01
3.953643E+03	-1.656530E+01	1.385567E-01	1.437217E-01
3.953843E+03	-1.656495E+01	1.383597E-01	1.437550E-01
3.954043E+03	-1.656388E+01	1.380438E-01	1.437882E-01
3.954243E+03	-1.656407E+01	1.379561E-01	1.438215E-01
3.954443E+03	-1.656432E+01	1.379442E-01	1.438547E-01
3.954643E+03	-1.656443E+01	1.378985E-01	1.438880E-01
3.954843E+03	-1.656556E+01	1.376186E-01	1.439212E-01
3.955043E+03	-1.656657E+01	1.378110E-01	1.439545E-01
3.955242E+03	-1.656644E+01	1.377802E-01	1.439876E-01
3.955443E+03	-1.656680E+01	1.367351E-01	1.440210E-01
3.955642E+03	-1.656684E+01	1.365176E-01	1.440540E-01
3.955843E+03	-1.656622E+01	1.362714E-01	1.440874E-01
3.956044E+03	-1.656616E+01	1.363318E-01	1.441208E-01
3.956244E+03	-1.656594E+01	1.362321E-01	1.441541E-01
3.956443E+03	-1.656597E+01	1.364755E-01	1.441871E-01
3.956643E+03	-1.656633E+01	1.374376E-01	1.442204E-01
3.956843E+03	-1.656554E+01	1.363662E-01	1.442536E-01
3.957043E+03	-1.656505E+01	1.369310E-01	1.442868E-01
3.957243E+03	-1.656458E+01	1.357370E-01	1.443201E-01
3.957443E+03	-1.656465E+01	1.356801E-01	1.443533E-01
3.957643E+03	-1.656444E+01	1.358763E-01	1.443865E-01
3.957843E+03	-1.656366E+01	1.360550E-01	1.444197E-01
3.958043E+03	-1.656404E+01	1.376912E-01	1.444529E-01
3.958243E+03	-1.656483E+01	1.390730E-01	1.444862E-01
3.958443E+03	-1.656433E+01	1.389186E-01	1.445194E-01
3.958643E+03	-1.656341E+01	1.385124E-01	1.445526E-01
3.958843E+03	-1.656407E+01	1.394828E-01	1.445858E-01
3.959043E+03	-1.656390E+01	1.394483E-01	1.446190E-01
3.959243E+03	-1.656360E+01	1.391578E-01	1.446522E-01
3.959443E+03	-1.656376E+01	1.384515E-01	1.446854E-01
3.959643E+03	-1.656377E+01	1.383919E-01	1.447186E-01
3.959843E+03	-1.656350E+01	1.378224E-01	1.447518E-01
3.960043E+03	-1.656395E+01	1.380725E-01	1.447851E-01
3.960243E+03	-1.656447E+01	1.381527E-01	1.448183E-01
3.960443E+03	-1.656424E+01	1.383137E-01	1.448515E-01
3.960643E+03	-1.656499E+01	1.385486E-01	1.448847E-01
3.960843E+03	-1.656568E+01	1.395652E-01	1.449178E-01
3.961043E+03	-1.656613E+01	1.397919E-01	1.449510E-01
3.961243E+03	-1.656700E+01	1.399017E-01	1.449842E-01
3.961443E+03	-1.656672E+01	1.391758E-01	1.450174E-01
3.961643E+03	-1.656637E+01	1.408940E-01	1.450506E-01
3.961844E+03	-1.656734E+01	1.411524E-01	1.450840E-01
3.962044E+03	-1.656775E+01	1.427766E-01	1.451172E-01
3.962244E+03	-1.656722E+01	1.416363E-01	1.451503E-01
3.962444E+03	-1.656697E+01	1.419595E-01	1.451835E-01
3.962644E+03	-1.656638E+01	1.427816E-01	1.452167E-01
3.962844E+03	-1.656632E+01	1.425741E-01	1.452499E-01
3.963044E+03	-1.656653E+01	1.437496E-01	1.452831E-01
3.963244E+03	-1.656623E+01	1.436294E-01	1.453162E-01
3.963444E+03	-1.656642E+01	1.433172E-01	1.453494E-01
3.963644E+03	-1.656660E+01	1.426466E-01	1.453826E-01
3.963844E+03	-1.656659E+01	1.426790E-01	1.454158E-01
3.964044E+03	-1.656727E+01	1.428187E-01	1.454489E-01
3.964244E+03	-1.656709E+01	1.427731E-01	1.454821E-01
3.964444E+03	-1.656625E+01	1.433221E-01	1.455153E-01
3.964644E+03	-1.656622E+01	1.446805E-01	1.455484E-01
3.964844E+03	-1.656674E+01	1.442822E-01	1.455816E-01
3.965044E+03	-1.656608E+01	1.441255E-01	1.456147E-01
3.965244E+03	-1.656600E+01	1.440168E-01	1.456479E-01
3.965444E+03	-1.656613E+01	1.446139E-01	1.456811E-01
3.965644E+03	-1.656491E+01	1.446791E-01	1.457142E-01
3.965844E+03	-1.656415E+01	1.432685E-01	1.457474E-01
3.966044E+03	-1.656419E+01	1.432221E-01	1.457805E-01
3.966244E+03	-1.656445E+01	1.435365E-01	1.458137E-01
3.966444E+03	-1.656555E+01	1.450308E-01	1.458468E-01
3.966644E+03	-1.656669E+01	1.451583E-01	1.458800E-01
3.966844E+03	-1.656680E+01	1.445924E-01	1.459131E-01
3.967044E+03	-1.656587E+01	1.445457E-01	1.459463E-01
3.967244E+03	-1.656576E+01	1.463252E-01	1.459794E-01
3.967443E+03	-1.656605E+01	1.461371E-01	1.460124E-01
3.967644E+03	-1.656589E+01	1.467318E-01	1.460457E-01
3.967845E+03	-1.656583E+01	1.465287E-01	1.460790E-01
3.968044E+03	-1.656519E+01	1.468926E-01	1.461120E-01
3.968244E+03	-1.656450E+01	1.468433E-01	1.461451E-01
3.968444E+03	-1.656491E+01	1.471930E-01	1.461782E-01
3.968644E+03	-1.656575E+01	1.477410E-01	1.462114E-01
3.968844E+03	-1.656555E+01	1.476732E-01	1.462445E-01
3.969044E+03	-1.656466E+01	1.471169E-01	1.462776E-01
3.969244E+03	-1.656451E+01	1.467915E-01	1.463107E-01
3.969444E+03	-1.656382E+01	1.476009E-01	1.463439E-01
3.969644E+03	-1.656352E+01	1.475879E-01	1.463770E-01
3.969844E+03	-1.656349E+01	1.481987E-01	1.464101E-01
3.970044E+03	-1.656251E+01	1.471440E-01	1.464432E-01
3.970244E+03	-1.656286E+01	1.470694E-01	1.464763E-01
3.970444E+03	-1.656215E+01	1.467605E-01	1.465095E-01
3.970644E+03	-1.656292E+01	1.494448E-01	1.465426E-01
3.970844E+03	-1.656368E+01	1.499143E-01	1.465757E-01
3.971044E+03	-1.656307E+01	1.487033E-01	1.466088E-01
3.971244E+03	-1.656241E+01	1.479751E-01	1.466419E-01
3.971444E+03	-1.656286E+01	1.482273E-01	1.466750E-01
3.971644E+03	-1.656307E+01	1.480847E-01	1.467081E-01
3.971844E+03	-1.656315E+01	1.476194E-01	1.467412E-01
3.972044E+03	-1.656329E+01	1.476747E-01	1.467743E-01
3.972244E+03	-1.656243E+01	1.472472E-01	1.468074E-01
3.972444E+03	-1.656131E+01	1.467968E-01	1.468405E-01
3.972644E+03	-1.656106E+01	1.486828E-01	1.468736E-01
3.972844E+03	-1.656113E+01	1.491937E-01	1.469067E-01
3.973044E+03	-1.656071E+01	1.482509E-01	1.469398E-01
3.973244E+03	-1.656067E+01	1.484921E-01	1.469729E-01
3.973445E+03	-1.656030E+01	1.486442E-01	1.470062E-01
3.973645E+03	-1.655996E+01	1.480579E-01	1.470393E-01
3.973845E+03	-1.655930E+01	1.477822E-01	1.470723E-01
3.974045E+03	-1.655941E+01	1.472830E-01	1.471054E-01
3.974245E+03	-1.655979E+01	1.469427E-01	1.471385E-01
3.974445E+03	-1.655956E+01	1.464132E-01	1.471716E-01
3.974645E+03	-1.655953E+01	1.461581E-01	1.472047E-01
3.974845E+03	-1.655966E+01	1.466987E-01	1.472378E-01
3.975045E+03	-1.655888E+01	1.461755E-01	1.472708E-01
3.975245E+03	-1.655847E+01	1.459237E-01	1.473039E-01
3.975445E+03	-1.655791E+01	1.456505E-01	1.473370E-01
3.975645E+03	-1.655840E+01	1.457220E-01	1.473701E-01
3.975845E+03	-1.655868E+01	1.457019E-01	1.474031E-01
3.976045E+03	-1.655877E+01	1.456581E-01	1.474362E-01
3.976245E+03	-1.655864E+01	1.455658E-01	1.474693E-01
3.976445E+03	-1.655870E+01	1.450163E-01	1.475023E-01
3.976645E+03	-1.655905E+01	1.451208E-01	1.475354E-01
3.976845E+03	-1.655984E+01	1.454646E-01	1.475685E-01
3.977045E+03	-1.656070E+01	1.464836E-01	1.476015E-01
3.977245E+03	-1.656117E+01	1.491936E-01	1.476346E-01
3.977445E+03	-1.656179E+01	1.525492E-01	1.476676E-01
3.977645E+03	-1.656152E+01	1.521689E-01	1.477007E-01
3.977845E+03	-1.656064E+01	1.520393E-01	1.477337E-01
3.978045E+03	-1.656092E+01	1.525626E-01	1.477668E-01
3.978245E+03	-1.656057E+01	1.527059E-01	1.477998E-01
3.978445E+03	-1.655977E+01	1.521936E-01	1.478329E-01
3.978645E+03	-1.655927E+01	1.516213E-01	1.478659E-01
3.978845E+03	-1.655989E+01	1.510334E-01	1.478990E-01
3.979045E+03	-1.656039E+01	1.500226E-01	1.479320E-01
3.979246E+03	-1.655983E+01	1.497380E-01	1.479652E-01
3.979445E+03	-1.655962E+01	1.495327E-01	1.479981E-01
3.979646E+03	-1.655877E+01	1.492895E-01	1.480313E-01
3.979845E+03	-1.655809E+01	1.495086E-01	1.480642E-01
3.980046E+03	-1.655813E+01	1.493531E-01	1.480974E-01
3.980245E+03	-1.655824E+01	1.494364E-01	1.481303E-01
3.980445E+03	-1.655833E+01	1.510315E-01	1.481633E-01
3.980645E+03	-1.655789E+01	1.514204E-01	1.481963E-01
3.980845E+03	-1.655699E+01	1.504623E-01	1.482294E-01
3.981045E+03	-1.655648E+01	1.502820E-01	1.482624E-01
3.981245E+03	-1.655647E+01	1.508628E-01	1.482954E-01
3.981445E+03	-1.655653E+01	1.508794E-01	1.483284E-01
3.981645E+03	-1.655640E+01	1.511670E-01	1.483615E-01
3.981845E+03	-1.655675E+01	1.512191E-01	1.483945E-01
3.982045E+03	-1.655672E+01	1.512430E-01	1.484275E-01
3.982245E+03	-1.655628E+01	1.509503E-01	1.484605E-01
3.982445E+03	-1.655546E+01	1.494638E-01	1.484935E-01
3.982645E+03	-1.655447E+01	1.505502E-01	1.485266E-01
3.982845E+03	-1.655372E+01	1.513005E-01	1.485596E-01
3.983045E+03	-1.655409E+01	1.504809E-01	1.485926E-01
3.983245E+03	-1.655477E+01	1.518228E-01	1.486256E-01
3.983445E+03	-1.655474E+01	1.520640E-01	1.486586E-01
3.983645E+03	-1.655383E+01	1.521294E-01	1.486916E-01
3.983845E+03	-1.655398E+01	1.525538E-01	1.487246E-01
3.984045E+03	-1.655357E+01	1.527343E-01	1.487576E-01
3.984245E+03	-1.655358E+01	1.535182E-01	1.487906E-01
3.984445E+03	-1.655384E+01	1.528040E-01	1.488236E-01
3.984645E+03	-1.655421E+01	1.528919E-01	1.488566E-01
3.984845E+03	-1.655425E+01	1.514541E-01	1.488896E-01
3.985046E+03	-1.655364E+01	1.513477E-01	1.489228E-01
3.985246E+03	-1.655382E+01	1.497938E-01	1.489558E-01
3.985446E+03	-1.655360E+01	1.501905E-01	1.489887E-01
3.985646E+03	-1.655311E+01	1.495030E-01	1.490217E-01
3.985846E+03	-1.655287E+01	1.494031E-01	1.490547E-01
3.986046E+03	-1.655267E+01	1.501808E-01	1.490877E-01
3.986246E+03	-1.655278E+01	1.522648E-01	1.491207E-01
3.986446E+03	-1.655327E+01	1.526345E-01	1.491537E-01
3.986646E+03	-1.655328E+01	1.527536E-01	1.491867E-01
3.986846E+03	-1.655304E+01	1.526187E-01	1.492196E-01
3.987046E+03	-1.655219E+01	1.537301E-01	1.492526E-01
3.987246E+03	-1.655197E+01	1.534965E-01	1.492856E-01
3.987446E+03	-1.655141E+01	1.532977E-01	1.493186E-01
3.987646E+03	-1.655100E+01	1.542783E-01	1.493515E-01
3.987846E+03	-1.655163E+01	1.550726E-01	1.493845E-01
3.988046E+03	-1.655255E+01	1.560052E-01	1.494175E-01
3.988246E+03	-1.655226E+01	1.559992E-01	1.494504E-01
3.988446E+03	-1.655125E+01	1.569431E-01	1.494834E-01
3.988646E+03	-1.655129E+01	1.571398E-01	1.495164E-01
3.988846E+03	-1.655128E+01	1.575377E-01	1.495493E-01
3.989046E+03	-1.655165E+01	1.575084E-01	1.495823E-01
3.989246E+03	-1.655171E+01	1.582297E-01	1.496153E-01
3.989446E+03	-1.655113E+01	1.579572E-01	1.496482E-01
3.989646E+03	-1.655077E+01	1.577676E-01	1.496812E-01
3.989846E+03	-1.655123E+01	1.581222E-01	1.497141E-01
3.990046E+03	-1.655144E+01	1.583250E-01	1.497471E-01
3.990246E+03	-1.655076E+01	1.580607E-01	1.497800E-01
3.990446E+03	-1.655054E+01	1.580605E-01	1.498130E-01
3.990646E+03	-1.655048E+01	1.580091E-01	1.498459E-01
3.990847E+03	-1.654979E+01	1.577419E-01	1.498790E-01
3.991047E+03	-1.654902E+01	1.576223E-01	1.499120E-01
3.991247E+03	-1.654819E+01	1.572816E-01	1.499449E-01
3.991447E+03	-1.654822E+01	1.573781E-01	1.499779E-01
3.991646E+03	-1.654859E+01	1.577337E-01	1.500107E-01
3.991847E+03	-1.654858E+01	1.593696E-01	1.500438E-01
3.992046E+03	-1.654829E+01	1.592224E-01	1.500765E-01
3.992247E+03	-1.654861E+01	1.608832E-01	1.501096E-01
3.992447E+03	-1.654792E+01	1.607895E-01	1.501426E-01
3.992646E+03	-1.654746E+01	1.612568E-01	1.501753E-01
3.992846E+03	-1.654681E+01	1.631098E-01	1.502083E-01
3.993046E+03	-1.654594E+01	1.627736E-01	1.502412E-01
3.993246E+03	-1.654536E+01	1.632304E-01	1.502741E-01
3.993446E+03	-1.654481E+01	1.653515E-01	1.503070E-01
3.993646E+03	-1.654417E+01	1.666289E-01	1.503400E-01
3.993846E+03	-1.654454E+01	1.667676E-01	1.503729E-01
3.994046E+03	-1.654483E+01	1.665912E-01	1.504058E-01
3.994246E+03	-1.654431E+01	1.673016E-01	1.504387E-01
3.994446E+03	-1.654399E+01	1.675958E-01	1.504716E-01
3.994646E+03	-1.654359E+01	1.676993E-01	1.505046E-01
3.994846E+03	-1.654288E+01	1.686398E-01	1.505375E-01
3.995046E+03	-1.654217E+01	1.708425E-01	1.505704E-01
3.995246E+03	-1.654230E+01	1.707692E-01	1.506033E-01
3.995446E+03	-1.654217E+01	1.718162E-01	1.506362E-01
3.995646E+03	-1.654179E+01	1.720226E-01	1.506691E-01
3.995846E+03	-1.654171E+01	1.720391E-01	1.507020E-01
3.996046E+03	-1.654107E+01	1.718485E-01	1.507349E-01
3.996246E+03	-1.654092E+01	1.715421E-01	1.507678E-01
3.996446E+03	-1.654154E+01	1.719812E-01	1.508007E-01
3.996647E+03	-1.654183E+01	1.717213E-01	1.508338E-01
3.996847E+03	-1.654199E+01	1.723846E-01	1.508667E-01
3.997047E+03	-1.654265E+01	1.730198E-01	1.508996E-01
3.997247E+03	-1.654225E+01	1.728781E-01	1.509325E-01
3.997447E+03	-1.654110E+01	1.715588E-01	1.509654E-01
3.997647E+03	-1.654125E+01	1.710040E-01	1.509983E-01
3.997847E+03	-1.654110E+01	1.716842E-01	1.510311E-01
3.998047E+03	-1.654046E+01	1.711456E-01	1.510640E-01
3.998247E+03	-1.653976E+01	1.707946E-01	1.510969E-01
3.998447E+03	-1.654005E+01	1.717235E-01	1.511298E-01
3.998647E+03	-1.654092E+01	1.720729E-01	1.511627E-01
3.998847E+03	-1.654124E+01	1.719854E-01	1.511956E-01
3.999047E+03	-1.654135E+01	1.717520E-01	1.512284E-01
3.999247E+03	-1.654120E+01	1.716850E-01	1.512613E-01
3.999447E+03	-1.654082E+01	1.715889E-01	1.512942E-01
3.999647E+03	-1.653988E+01	1.713519E-01	1.513271E-01
3.999847E+03	-1.653912E+01	1.721254E-01	1.513599E-01
4.000047E+03	-1.653897E+01	1.720331E-01	1.513928E-01
4.000247E+03	-1.653843E+01	1.720651E-01	1.514257E-01
4.000447E+03	-1.653817E+01	1.736507E-01	1.514585E-01
4.000647E+03	-1.653793E+01	1.735721E-01	1.514914E-01
4.000847E+03	-1.653752E+01	1.734706E-01	1.515243E-01
4.001047E+03	-1.653793E+01	1.740208E-01	1.515571E-01
4.001247E+03	-1.653875E+01	1.743226E-01	1.515900E-01
4.001447E+03	-1.653868E+01	1.743226E-01	1.516229E-01
4.001647E+03	-1.653776E+01	1.736438E-01	1.516557E-01
4.001847E+03	-1.653653E+01	1.731252E-01	1.516886E-01
4.002047E+03	-1.653613E+01	1.728791E-01	1.517214E-01
4.002248E+03	-1.653543E+01	1.724020E-01	1.517544E-01
4.002448E+03	-1.653489E+01	1.722105E-01	1.517873E-01
4.002648E+03	-1.653502E+01	1.722559E-01	1.518201E-01
4.002848E+03	-1.653471E+01	1.723258E-01	1.518530E-01
4.003048E+03	-1.653433E+01	1.721203E-01	1.518858E-01
4.003248E+03	-1.653464E+01	1.712346E-01	1.519187E-01
4.003448E+03	-1.653454E+01	1.709020E-01	1.519515E-01
4.003648E+03	-1.653412E+01	1.710100E-01	1.519844E-01
4.003847E+03	-1.653317E+01	1.714737E-01	1.520170E-01
4.004048E+03	-1.653229E+01	1.704954E-01	1.520500E-01
4.004247E+03	-1.653123E+01	1.698326E-01	1.520827E-01
4.004448E+03	-1.653106E+01	1.701598E-01	1.521157E-01
4.004648E+03	-1.653121E+01	1.707170E-01	1.521486E-01
4.004847E+03	-1.653099E+01	1.705951E-01	1.521812E-01
4.005047E+03	-1.653055E+01	1.704547E-01	1.522140E-01
4.005247E+03	-1.652993E+01	1.702044E-01	1.522469E-01
4.005447E+03	-1.652998E+01	1.711271E-01	1.522797E-01
4.005647E+03	-1.652984E+01	1.717918E-01	1.523125E-01
4.005847E+03	-1.652858E+01	1.714276E-01	1.523454E-01
4.006047E+03	-1.652827E+01	1.727842E-01	1.523782E-01
4.006247E+03	-1.652860E+01	1.727856E-01	1.524110E-01
4.006447E+03	-1.652859E+01	1.727947E-01	1.524438E-01
4.006647E+03	-1.652852E+01	1.725589E-01	1.524766E-01
4.006847E+03	-1.652878E+01	1.714235E-01	1.525094E-01
4.007047E+03	-1.652895E+01	1.724327E-01	1.525423E-01
4.007247E+03	-1.652910E+01	1.710830E-01	1.525751E-01
4.007447E+03	-1.652875E+01	1.711303E-01	1.526079E-01
4.007647E+03	-1.652892E+01	1.711200E-01	1.526407E-01
4.007847E+03	-1.652870E+01	1.705763E-01	1.526735E-01
4.008048E+03	-1.652858E+01	1.708402E-01	1.527065E-01
4.008248E+03	-1.652887E+01	1.706359E-01	1.527393E-01
4.008448E+03	-1.652879E+01	1.716037E-01	1.527721E-01
4.008648E+03	-1.652764E+01	1.716566E-01	1.528049E-01
4.008848E+03	-1.652772E+01	1.721205E-01	1.528377E-01
4.009048E+03	-1.652778E+01	1.732850E-01	1.528705E-01
4.009248E+03	-1.652734E+01	1.735072E-01	1.529033E-01
4.009448E+03	-1.652679E+01	1.732972E-01	1.529361E-01
4.009648E+03	-1.652682E+01	1.730076E-01	1.529688E-01
4.009848E+03	-1.652668E+01	1.733470E-01	1.530016E-01
4.010048E+03	-1.652588E+01	1.734018E-01	1.530344E-01
4.010248E+03	-1.652584E+01	1.733251E-01	1.530672E-01
4.010448E+03	-1.652581E+01	1.734673E-01	1.531000E-01
4.010648E+03	-1.652553E+01	1.732125E-01	1.531328E-01
4.010848E+03	-1.652532E+01	1.724055E-01	1.531656E-01
4.011048E+03	-1.652456E+01	1.721624E-01	1.531983E-01
4.011248E+03	-1.652388E+01	1.745832E-01	1.532311E-01
4.011448E+03	-1.652304E+01	1.741396E-01	1.532639E-01
4.011648E+03	-1.652251E+01	1.731396E-01	1.532967E-01
4.011848E+03	-1.652284E+01	1.737851E-01	1.533295E-01
4.012048E+03	-1.652276E+01	1.750072E-01	1.533622E-01
4.012248E+03	-1.652257E+01	1.747400E-01	1.533950E-01
4.012448E+03	-1.652202E+01	1.734648E-01	1.534278E-01
4.012648E+03	-1.652134E+01	1.733869E-01	1.534605E-01
4.012848E+03	-1.652144E+01	1.731564E-01	1.534933E-01
4.013048E+03	-1.652192E+01	1.735880E-01	1.535261E-01
4.013248E+03	-1.652189E+01	1.737178E-01	1.535588E-01
4.013448E+03	-1.652199E+01	1.745465E-01	1.535916E-01
4.013648E+03	-1.652200E+01	1.744436E-01	1.536243E-01
4.013849E+03	-1.652150E+01	1.744831E-01	1.536573E-01
4.014049E+03	-1.652082E+01	1.742317E-01	1.536900E-01
4.014249E+03	-1.652063E+01	1.741846E-01	1.537228E-01
4.014449E+03	-1.652042E+01	1.741665E-01	1.537555E-01
4.014649E+03	-1.652007E+01	1.732448E-01	1.537883E-01
4.014849E+03	-1.652058E+01	1.734185E-01	1.538210E-01
4.015049E+03	-1.652115E+01	1.737670E-01	1.538538E-01
4.015249E+03	-1.652056E+01	1.735167E-01	1.538865E-01
4.015449E+03	-1.651976E+01	1.736330E-01	1.539193E-01
4.015649E+03	-1.651989E+01	1.736754E-01	1.539520E-01
4.015849E+03	-1.652032E+01	1.722684E-01	1.539848E-01
4.016048E+03	-1.652080E+01	1.728212E-01	1.540173E-01
4.016249E+03	-1.652144E+01	1.727952E-01	1.540502E-01
4.016448E+03	-1.652081E+01	1.729485E-01	1.540828E-01
4.016648E+03	-1.652019E+01	1.726927E-01	1.541155E-01
4.016849E+03	-1.651956E+01	1.724131E-01	1.541484E-01
4.017048E+03	-1.651941E+01	1.722708E-01	1.541810E-01
4.017248E+03	-1.651971E+01	1.721827E-01	1.542137E-01
4.017448E+03	-1.651964E+01	1.721806E-01	1.542465E-01
4.017648E+03	-1.651958E+01	1.721807E-01	1.542792E-01
4.017848E+03	-1.651986E+01	1.713067E-01	1.543119E-01
4.018048E+03	-1.651952E+01	1.706592E-01	1.543446E-01
4.018248E+03	-1.651897E+01	1.702662E-01	1.543774E-01
4.018448E+03	-1.651840E+01	1.701391E-01	1.544101E-01
4.018648E+03	-1.651730E+01	1.685672E-01	1.544428E-01
4.018848E+03	-1.651656E+01	1.683163E-01	1.544755E-01
4.019048E+03	-1.651600E+01	1.679797E-01	1.545082E-01
4.019248E+03	-1.651470E+01	1.674136E-01	1.545409E-01
4.019448E+03	-1.651405E+01	1.683461E-01	1.545737E-01
4.019649E+03	-1.651387E+01	1.691479E-01	1.546065E-01
4.019849E+03	-1.651361E+01	1.689762E-01	1.546392E-01
