#wls	flux	fluxerr	mangling_mask
6.221333E+03	-1.713798E+01	1.940376E-01	4.031733E-02
6.221533E+03	-1.713805E+01	1.940530E-01	4.032280E-02
6.221733E+03	-1.713809E+01	1.933370E-01	4.032827E-02
6.221933E+03	-1.713792E+01	1.933427E-01	4.033374E-02
6.222133E+03	-1.713796E+01	1.931798E-01	4.033921E-02
6.222333E+03	-1.713790E+01	1.929143E-01	4.034468E-02
6.222533E+03	-1.713769E+01	1.927980E-01	4.035015E-02
6.222733E+03	-1.713747E+01	1.930554E-01	4.035562E-02
6.222933E+03	-1.713764E+01	1.934742E-01	4.036109E-02
6.223133E+03	-1.713810E+01	1.929608E-01	4.036656E-02
6.223333E+03	-1.713808E+01	1.931056E-01	4.037203E-02
6.223733E+03	-1.713847E+01	1.934670E-01	4.038297E-02
6.223933E+03	-1.713898E+01	1.955920E-01	4.038844E-02
6.224133E+03	-1.713801E+01	1.955383E-01	4.039390E-02
6.224333E+03	-1.713719E+01	1.965265E-01	4.039937E-02
6.224533E+03	-1.713783E+01	1.963062E-01	4.040484E-02
6.224733E+03	-1.713894E+01	1.967252E-01	4.041031E-02
6.224933E+03	-1.713942E+01	1.963278E-01	4.041578E-02
6.225132E+03	-1.713909E+01	1.959131E-01	4.042122E-02
6.225333E+03	-1.713866E+01	1.956814E-01	4.042671E-02
6.225533E+03	-1.713918E+01	1.955008E-01	4.043218E-02
6.225734E+03	-1.714080E+01	1.960294E-01	4.043767E-02
6.225934E+03	-1.714095E+01	1.966123E-01	4.044314E-02
6.226133E+03	-1.714156E+01	1.968375E-01	4.044858E-02
6.226333E+03	-1.714219E+01	1.993371E-01	4.045404E-02
6.226533E+03	-1.714313E+01	2.013068E-01	4.045951E-02
6.226733E+03	-1.714359E+01	2.015685E-01	4.046498E-02
6.226933E+03	-1.714454E+01	2.021858E-01	4.047044E-02
6.227133E+03	-1.714540E+01	2.050543E-01	4.047591E-02
6.227333E+03	-1.714614E+01	2.049801E-01	4.048137E-02
6.227733E+03	-1.714705E+01	2.053889E-01	4.049230E-02
6.227933E+03	-1.714702E+01	2.054530E-01	4.049777E-02
6.228133E+03	-1.714686E+01	2.055643E-01	4.050323E-02
6.228333E+03	-1.714768E+01	2.061351E-01	4.050870E-02
6.228733E+03	-1.714744E+01	2.059098E-01	4.051963E-02
6.228933E+03	-1.714643E+01	2.054917E-01	4.052509E-02
6.229133E+03	-1.714702E+01	2.027399E-01	4.053055E-02
6.229333E+03	-1.714722E+01	2.030745E-01	4.053602E-02
6.229533E+03	-1.714644E+01	2.024183E-01	4.054148E-02
6.229733E+03	-1.714567E+01	2.021907E-01	4.054695E-02
6.229933E+03	-1.714676E+01	2.038442E-01	4.055241E-02
6.230133E+03	-1.714686E+01	2.061780E-01	4.055787E-02
6.230333E+03	-1.714677E+01	2.060865E-01	4.056333E-02
6.230533E+03	-1.714610E+01	2.059331E-01	4.056880E-02
6.230734E+03	-1.714623E+01	2.059933E-01	4.057429E-02
6.230934E+03	-1.714545E+01	2.056265E-01	4.057975E-02
6.231134E+03	-1.714531E+01	2.056066E-01	4.058521E-02
6.231334E+03	-1.714450E+01	2.052158E-01	4.059067E-02
6.231534E+03	-1.714416E+01	2.050752E-01	4.059613E-02
6.231734E+03	-1.714381E+01	2.046168E-01	4.060160E-02
6.231934E+03	-1.714410E+01	2.046448E-01	4.060706E-02
6.232134E+03	-1.714402E+01	2.043879E-01	4.061252E-02
6.232334E+03	-1.714387E+01	2.049001E-01	4.061798E-02
6.232534E+03	-1.714454E+01	2.053169E-01	4.062344E-02
6.232734E+03	-1.714415E+01	2.044302E-01	4.062892E-02
6.232934E+03	-1.714340E+01	2.041366E-01	4.063445E-02
6.233134E+03	-1.714418E+01	2.045185E-01	4.063998E-02
6.233334E+03	-1.714376E+01	2.054703E-01	4.064550E-02
6.233534E+03	-1.714373E+01	2.045778E-01	4.065103E-02
6.233934E+03	-1.714372E+01	2.061846E-01	4.066209E-02
6.234134E+03	-1.714410E+01	2.061417E-01	4.066761E-02
6.234334E+03	-1.714412E+01	2.058020E-01	4.067314E-02
6.234534E+03	-1.714561E+01	2.063597E-01	4.067867E-02
6.234734E+03	-1.714576E+01	2.071265E-01	4.068420E-02
6.234934E+03	-1.714620E+01	2.073234E-01	4.068972E-02
6.235134E+03	-1.714665E+01	2.068050E-01	4.069525E-02
6.235334E+03	-1.714710E+01	2.067639E-01	4.070078E-02
6.235534E+03	-1.714607E+01	2.063443E-01	4.070630E-02
6.235734E+03	-1.714622E+01	2.063037E-01	4.071183E-02
6.235935E+03	-1.714553E+01	2.059606E-01	4.071738E-02
6.236335E+03	-1.714478E+01	2.054739E-01	4.072843E-02
6.236535E+03	-1.714453E+01	2.065151E-01	4.073396E-02
6.236735E+03	-1.714422E+01	2.065324E-01	4.073948E-02
6.236935E+03	-1.714378E+01	2.064036E-01	4.074501E-02
6.237135E+03	-1.714404E+01	2.063803E-01	4.075053E-02
6.237335E+03	-1.714348E+01	2.058631E-01	4.075606E-02
6.237534E+03	-1.714273E+01	2.053787E-01	4.076155E-02
6.237935E+03	-1.714277E+01	2.045856E-01	4.077263E-02
6.238135E+03	-1.714254E+01	2.042441E-01	4.077815E-02
6.238334E+03	-1.714262E+01	2.034600E-01	4.078365E-02
6.238534E+03	-1.714237E+01	2.028848E-01	4.078917E-02
6.238734E+03	-1.714267E+01	2.032560E-01	4.079470E-02
6.238934E+03	-1.714287E+01	2.023115E-01	4.080022E-02
6.239134E+03	-1.714265E+01	2.021893E-01	4.080574E-02
6.239534E+03	-1.714246E+01	2.025864E-01	4.081679E-02
6.239734E+03	-1.714255E+01	2.021426E-01	4.082231E-02
6.239934E+03	-1.714277E+01	2.019594E-01	4.082783E-02
6.240134E+03	-1.714308E+01	2.033774E-01	4.083336E-02
6.240334E+03	-1.714350E+01	2.039150E-01	4.083888E-02
6.240534E+03	-1.714317E+01	2.022333E-01	4.084440E-02
6.240734E+03	-1.714365E+01	2.008983E-01	4.084992E-02
6.240934E+03	-1.714446E+01	2.012570E-01	4.085544E-02
6.241135E+03	-1.714534E+01	2.017377E-01	4.086099E-02
6.241335E+03	-1.714632E+01	2.022742E-01	4.086651E-02
6.241535E+03	-1.714684E+01	2.017376E-01	4.087203E-02
6.241735E+03	-1.714702E+01	2.017577E-01	4.087755E-02
6.241935E+03	-1.714725E+01	2.009691E-01	4.088308E-02
6.242135E+03	-1.714642E+01	2.003382E-01	4.088860E-02
6.242335E+03	-1.714684E+01	2.004889E-01	4.089412E-02
6.242535E+03	-1.714680E+01	1.992058E-01	4.089964E-02
6.242735E+03	-1.714642E+01	1.998059E-01	4.090516E-02
6.242935E+03	-1.714528E+01	1.985577E-01	4.091068E-02
6.243135E+03	-1.714515E+01	1.985464E-01	4.091619E-02
6.243335E+03	-1.714593E+01	1.990269E-01	4.092171E-02
6.243535E+03	-1.714577E+01	1.978017E-01	4.092723E-02
6.243735E+03	-1.714502E+01	1.969686E-01	4.093275E-02
6.243935E+03	-1.714587E+01	1.988483E-01	4.093827E-02
6.244135E+03	-1.714466E+01	1.976372E-01	4.094379E-02
6.244335E+03	-1.714458E+01	1.990389E-01	4.094931E-02
6.244535E+03	-1.714484E+01	1.991876E-01	4.095483E-02
6.244735E+03	-1.714563E+01	1.997588E-01	4.096034E-02
6.244935E+03	-1.714632E+01	2.019065E-01	4.096586E-02
6.245135E+03	-1.714608E+01	2.021318E-01	4.097138E-02
6.245335E+03	-1.714674E+01	2.023732E-01	4.097690E-02
6.245535E+03	-1.714604E+01	2.031517E-01	4.098241E-02
6.245735E+03	-1.714552E+01	2.029848E-01	4.098793E-02
6.245935E+03	-1.714573E+01	2.031812E-01	4.099345E-02
6.246135E+03	-1.714629E+01	2.030527E-01	4.099897E-02
6.246336E+03	-1.714728E+01	2.036369E-01	4.100451E-02
6.246536E+03	-1.714728E+01	2.037539E-01	4.101003E-02
6.246736E+03	-1.714701E+01	2.042140E-01	4.101554E-02
6.246936E+03	-1.714733E+01	2.044992E-01	4.102106E-02
6.247136E+03	-1.714649E+01	2.041622E-01	4.102658E-02
6.247336E+03	-1.714680E+01	2.042199E-01	4.103209E-02
6.247536E+03	-1.714680E+01	2.042664E-01	4.103761E-02
6.247736E+03	-1.714612E+01	2.038621E-01	4.104312E-02
6.247936E+03	-1.714604E+01	2.036204E-01	4.104864E-02
6.248136E+03	-1.714629E+01	2.036495E-01	4.105415E-02
6.248336E+03	-1.714690E+01	2.036134E-01	4.105967E-02
6.248536E+03	-1.714786E+01	2.041805E-01	4.106518E-02
6.248736E+03	-1.714756E+01	2.039948E-01	4.107070E-02
6.248936E+03	-1.714752E+01	2.038048E-01	4.107621E-02
6.249136E+03	-1.714795E+01	2.040900E-01	4.108172E-02
6.249336E+03	-1.714682E+01	2.034544E-01	4.108724E-02
6.249536E+03	-1.714654E+01	2.038780E-01	4.109275E-02
6.249736E+03	-1.714541E+01	2.028714E-01	4.109827E-02
6.249935E+03	-1.714443E+01	2.021910E-01	4.110375E-02
6.250136E+03	-1.714561E+01	2.035052E-01	4.110929E-02
6.250336E+03	-1.714628E+01	2.024911E-01	4.111481E-02
6.250535E+03	-1.714654E+01	2.020740E-01	4.112029E-02
6.250735E+03	-1.714721E+01	2.034043E-01	4.112580E-02
6.250935E+03	-1.714777E+01	2.036445E-01	4.113132E-02
6.251135E+03	-1.714758E+01	2.039888E-01	4.113683E-02
6.251335E+03	-1.714732E+01	2.026962E-01	4.114234E-02
6.251536E+03	-1.714786E+01	2.029835E-01	4.114788E-02
6.251736E+03	-1.714774E+01	2.040909E-01	4.115339E-02
6.251936E+03	-1.714701E+01	2.034026E-01	4.115891E-02
6.252136E+03	-1.714660E+01	2.045900E-01	4.116442E-02
6.252336E+03	-1.714628E+01	2.079058E-01	4.116993E-02
6.252536E+03	-1.714606E+01	2.080507E-01	4.117544E-02
6.252736E+03	-1.714605E+01	2.093206E-01	4.118095E-02
6.252936E+03	-1.714632E+01	2.099677E-01	4.118646E-02
6.253136E+03	-1.714585E+01	2.099253E-01	4.119197E-02
6.253336E+03	-1.714548E+01	2.102885E-01	4.119748E-02
6.253536E+03	-1.714643E+01	2.109056E-01	4.120299E-02
6.253736E+03	-1.714638E+01	2.110367E-01	4.120850E-02
6.253936E+03	-1.714662E+01	2.115653E-01	4.121401E-02
6.254136E+03	-1.714642E+01	2.105275E-01	4.121952E-02
6.254336E+03	-1.714717E+01	2.110956E-01	4.122503E-02
6.254536E+03	-1.714832E+01	2.121009E-01	4.123054E-02
6.254736E+03	-1.714855E+01	2.129419E-01	4.123605E-02
6.254936E+03	-1.714809E+01	2.123083E-01	4.124156E-02
6.255136E+03	-1.714798E+01	2.127325E-01	4.124707E-02
6.255336E+03	-1.714789E+01	2.132301E-01	4.125258E-02
6.255536E+03	-1.714837E+01	2.132022E-01	4.125809E-02
6.255736E+03	-1.714906E+01	2.137849E-01	4.126359E-02
6.256336E+03	-1.715009E+01	2.143200E-01	4.128012E-02
6.256536E+03	-1.715026E+01	2.140961E-01	4.128563E-02
6.256737E+03	-1.714974E+01	2.137558E-01	4.129116E-02
6.257337E+03	-1.715004E+01	2.138377E-01	4.130768E-02
6.257737E+03	-1.715098E+01	2.142970E-01	4.131870E-02
6.257937E+03	-1.715197E+01	2.150902E-01	4.132420E-02
6.258537E+03	-1.715253E+01	2.154302E-01	4.134072E-02
6.258737E+03	-1.715305E+01	2.150850E-01	4.134623E-02
6.258937E+03	-1.715346E+01	2.154265E-01	4.135173E-02
6.259137E+03	-1.715365E+01	2.151978E-01	4.135724E-02
6.259337E+03	-1.715400E+01	2.150191E-01	4.136274E-02
6.259537E+03	-1.715365E+01	2.147826E-01	4.136825E-02
6.259737E+03	-1.715385E+01	2.144411E-01	4.137375E-02
6.259937E+03	-1.715343E+01	2.139982E-01	4.137926E-02
6.260137E+03	-1.715231E+01	2.129650E-01	4.138476E-02
6.260337E+03	-1.715229E+01	2.124699E-01	4.139027E-02
6.260537E+03	-1.715154E+01	2.126099E-01	4.139577E-02
6.260737E+03	-1.715031E+01	2.115963E-01	4.140127E-02
6.260937E+03	-1.714977E+01	2.120482E-01	4.140678E-02
6.261137E+03	-1.714895E+01	2.119299E-01	4.141228E-02
6.261337E+03	-1.714891E+01	2.110888E-01	4.141778E-02
6.261537E+03	-1.714887E+01	2.116884E-01	4.142329E-02
6.261737E+03	-1.714879E+01	2.119417E-01	4.142879E-02
6.261938E+03	-1.714797E+01	2.116123E-01	4.143432E-02
6.262138E+03	-1.714757E+01	2.110368E-01	4.143982E-02
6.262337E+03	-1.714762E+01	2.114756E-01	4.144530E-02
6.262538E+03	-1.714876E+01	2.129950E-01	4.145083E-02
6.262738E+03	-1.714892E+01	2.123774E-01	4.145633E-02
6.262938E+03	-1.714917E+01	2.120884E-01	4.146183E-02
6.263137E+03	-1.714893E+01	2.110442E-01	4.146731E-02
6.263337E+03	-1.714826E+01	2.100048E-01	4.147281E-02
6.263537E+03	-1.714801E+01	2.090246E-01	4.147831E-02
6.263737E+03	-1.714775E+01	2.081530E-01	4.148381E-02
6.263937E+03	-1.714786E+01	2.080868E-01	4.148931E-02
6.264137E+03	-1.714774E+01	2.088884E-01	4.149481E-02
6.264337E+03	-1.714734E+01	2.095599E-01	4.150032E-02
6.264537E+03	-1.714646E+01	2.096287E-01	4.150582E-02
6.264737E+03	-1.714588E+01	2.091674E-01	4.151132E-02
6.264937E+03	-1.714523E+01	2.087786E-01	4.151682E-02
6.265137E+03	-1.714469E+01	2.088489E-01	4.152232E-02
6.265337E+03	-1.714440E+01	2.090909E-01	4.152782E-02
6.265537E+03	-1.714402E+01	2.089247E-01	4.153332E-02
6.265737E+03	-1.714358E+01	2.087434E-01	4.153882E-02
6.265937E+03	-1.714411E+01	2.095421E-01	4.154432E-02
6.266137E+03	-1.714474E+01	2.096511E-01	4.154981E-02
6.266337E+03	-1.714434E+01	2.090882E-01	4.155531E-02
6.266537E+03	-1.714440E+01	2.087570E-01	4.156081E-02
6.266737E+03	-1.714452E+01	2.093946E-01	4.156631E-02
6.266937E+03	-1.714429E+01	2.093486E-01	4.157181E-02
6.267138E+03	-1.714508E+01	2.091574E-01	4.157734E-02
6.267338E+03	-1.714579E+01	2.095086E-01	4.158283E-02
6.267538E+03	-1.714565E+01	2.088225E-01	4.158833E-02
6.267938E+03	-1.714625E+01	2.101662E-01	4.159933E-02
6.268138E+03	-1.714699E+01	2.099396E-01	4.160482E-02
6.268338E+03	-1.714710E+01	2.093544E-01	4.161032E-02
6.268538E+03	-1.714733E+01	2.096117E-01	4.161582E-02
6.268738E+03	-1.714727E+01	2.097705E-01	4.162132E-02
6.269138E+03	-1.714901E+01	2.108218E-01	4.163231E-02
6.269338E+03	-1.715007E+01	2.112722E-01	4.163781E-02
6.269538E+03	-1.715060E+01	2.116267E-01	4.164330E-02
6.269738E+03	-1.715176E+01	2.118389E-01	4.164880E-02
6.269938E+03	-1.715141E+01	2.112775E-01	4.165429E-02
6.270138E+03	-1.715077E+01	2.108329E-01	4.165979E-02
6.270338E+03	-1.715038E+01	2.109432E-01	4.166529E-02
6.270538E+03	-1.715054E+01	2.109950E-01	4.167078E-02
6.270738E+03	-1.715014E+01	2.107101E-01	4.167628E-02
6.270938E+03	-1.715078E+01	2.106904E-01	4.168177E-02
6.271138E+03	-1.715113E+01	2.108984E-01	4.168727E-02
6.271338E+03	-1.715105E+01	2.108216E-01	4.169276E-02
6.271538E+03	-1.715197E+01	2.109370E-01	4.169826E-02
6.271738E+03	-1.715294E+01	2.109875E-01	4.170375E-02
6.271938E+03	-1.715229E+01	2.123273E-01	4.170924E-02
6.272138E+03	-1.715272E+01	2.123429E-01	4.171474E-02
6.272339E+03	-1.715285E+01	2.114474E-01	4.172026E-02
6.272539E+03	-1.715307E+01	2.098327E-01	4.172575E-02
6.272739E+03	-1.715265E+01	2.091365E-01	4.173125E-02
6.272939E+03	-1.715212E+01	2.073883E-01	4.173674E-02
6.273139E+03	-1.715253E+01	2.073756E-01	4.174223E-02
6.273339E+03	-1.715211E+01	2.077447E-01	4.174773E-02
6.273539E+03	-1.715110E+01	2.083758E-01	4.175322E-02
6.273739E+03	-1.715053E+01	2.083702E-01	4.175871E-02
6.273939E+03	-1.715073E+01	2.097935E-01	4.176420E-02
6.274139E+03	-1.715097E+01	2.100466E-01	4.176969E-02
6.274339E+03	-1.715116E+01	2.103819E-01	4.177519E-02
6.274539E+03	-1.715086E+01	2.087082E-01	4.178068E-02
6.274739E+03	-1.715073E+01	2.087953E-01	4.178617E-02
6.274939E+03	-1.715100E+01	2.069687E-01	4.179166E-02
6.275139E+03	-1.715177E+01	2.047975E-01	4.179715E-02
6.275338E+03	-1.715174E+01	2.044353E-01	4.180262E-02
6.275538E+03	-1.715128E+01	2.044046E-01	4.180811E-02
6.275739E+03	-1.715224E+01	2.021050E-01	4.181363E-02
6.275938E+03	-1.715367E+01	2.033869E-01	4.181909E-02
6.276138E+03	-1.715501E+01	2.040925E-01	4.182458E-02
6.276338E+03	-1.715619E+01	2.054170E-01	4.183007E-02
6.276538E+03	-1.715712E+01	2.063943E-01	4.183556E-02
6.276738E+03	-1.715849E+01	2.072382E-01	4.184105E-02
6.276938E+03	-1.715987E+01	2.079254E-01	4.184654E-02
6.277138E+03	-1.716085E+01	2.075338E-01	4.185203E-02
6.277338E+03	-1.716193E+01	2.083291E-01	4.185752E-02
6.277539E+03	-1.716338E+01	2.086338E-01	4.186304E-02
6.277739E+03	-1.716475E+01	2.093023E-01	4.186852E-02
6.277939E+03	-1.716540E+01	2.103089E-01	4.187401E-02
6.278139E+03	-1.716676E+01	2.096940E-01	4.187950E-02
6.278339E+03	-1.716679E+01	2.071971E-01	4.188499E-02
6.278539E+03	-1.716740E+01	2.080023E-01	4.189048E-02
6.278739E+03	-1.716794E+01	2.093426E-01	4.189597E-02
6.278939E+03	-1.716867E+01	2.100099E-01	4.190146E-02
6.279139E+03	-1.716867E+01	2.100556E-01	4.190694E-02
6.279339E+03	-1.716937E+01	2.112026E-01	4.191243E-02
6.279939E+03	-1.716963E+01	2.118103E-01	4.192889E-02
6.280139E+03	-1.717007E+01	2.119676E-01	4.193438E-02
6.280339E+03	-1.717020E+01	2.136718E-01	4.193987E-02
6.280539E+03	-1.717045E+01	2.140204E-01	4.194535E-02
6.280739E+03	-1.717057E+01	2.147917E-01	4.195084E-02
6.280939E+03	-1.717072E+01	2.154003E-01	4.195633E-02
6.281139E+03	-1.717102E+01	2.167997E-01	4.196181E-02
6.281339E+03	-1.717132E+01	2.175482E-01	4.196730E-02
6.281539E+03	-1.717179E+01	2.194030E-01	4.197278E-02
6.281739E+03	-1.717264E+01	2.209237E-01	4.197827E-02
6.281939E+03	-1.717323E+01	2.200557E-01	4.198375E-02
6.282139E+03	-1.717492E+01	2.216593E-01	4.198924E-02
6.282339E+03	-1.717573E+01	2.203270E-01	4.199473E-02
6.282539E+03	-1.717592E+01	2.215121E-01	4.200021E-02
6.282740E+03	-1.717597E+01	2.207020E-01	4.200572E-02
6.282940E+03	-1.717741E+01	2.212680E-01	4.201121E-02
6.283140E+03	-1.717839E+01	2.209528E-01	4.201669E-02
6.283340E+03	-1.717905E+01	2.236138E-01	4.202218E-02
6.283540E+03	-1.717958E+01	2.227936E-01	4.202766E-02
6.283740E+03	-1.717997E+01	2.236640E-01	4.203314E-02
6.283940E+03	-1.717973E+01	2.238233E-01	4.203863E-02
6.284140E+03	-1.717987E+01	2.236373E-01	4.204411E-02
6.284340E+03	-1.717910E+01	2.233079E-01	4.204959E-02
6.284540E+03	-1.717853E+01	2.230184E-01	4.205508E-02
6.284740E+03	-1.717957E+01	2.221391E-01	4.206056E-02
6.284940E+03	-1.718032E+01	2.231769E-01	4.206604E-02
6.285140E+03	-1.718119E+01	2.218783E-01	4.207152E-02
6.285340E+03	-1.718092E+01	2.217376E-01	4.207701E-02
6.285540E+03	-1.718068E+01	2.219273E-01	4.208249E-02
6.285740E+03	-1.718027E+01	2.218721E-01	4.208797E-02
6.285940E+03	-1.717950E+01	2.217589E-01	4.209345E-02
6.286140E+03	-1.717968E+01	2.219382E-01	4.209894E-02
6.286340E+03	-1.717961E+01	2.219086E-01	4.210442E-02
6.286540E+03	-1.718069E+01	2.222142E-01	4.210990E-02
6.286740E+03	-1.718267E+01	2.236658E-01	4.211538E-02
6.286940E+03	-1.718325E+01	2.236490E-01	4.212086E-02
6.287140E+03	-1.718237E+01	2.234940E-01	4.212634E-02
6.287340E+03	-1.718252E+01	2.231939E-01	4.213182E-02
6.287940E+03	-1.718282E+01	2.238216E-01	4.214826E-02
6.288141E+03	-1.718388E+01	2.243715E-01	4.215377E-02
6.288940E+03	-1.718405E+01	2.231756E-01	4.217566E-02
6.289140E+03	-1.718351E+01	2.222116E-01	4.218114E-02
6.289340E+03	-1.718470E+01	2.238548E-01	4.218662E-02
6.289540E+03	-1.718611E+01	2.244461E-01	4.219210E-02
6.289740E+03	-1.718719E+01	2.251862E-01	4.219758E-02
6.289940E+03	-1.718791E+01	2.255906E-01	4.220306E-02
6.290140E+03	-1.718731E+01	2.264667E-01	4.220853E-02
6.290340E+03	-1.718806E+01	2.264424E-01	4.221401E-02
6.290540E+03	-1.718775E+01	2.267199E-01	4.221949E-02
6.290740E+03	-1.718731E+01	2.264007E-01	4.222497E-02
6.290940E+03	-1.718746E+01	2.263600E-01	4.223044E-02
6.291140E+03	-1.718782E+01	2.289530E-01	4.223592E-02
6.291340E+03	-1.718737E+01	2.288010E-01	4.224140E-02
6.291740E+03	-1.718800E+01	2.284677E-01	4.225235E-02
6.291940E+03	-1.718788E+01	2.283761E-01	4.225783E-02
6.292140E+03	-1.718772E+01	2.281584E-01	4.226331E-02
6.292340E+03	-1.718910E+01	2.282859E-01	4.226878E-02
6.292540E+03	-1.718906E+01	2.282591E-01	4.227426E-02
6.292740E+03	-1.718882E+01	2.284861E-01	4.227973E-02
6.292940E+03	-1.718948E+01	2.277517E-01	4.228521E-02
6.293141E+03	-1.719118E+01	2.283550E-01	4.229071E-02
6.293341E+03	-1.719236E+01	2.278635E-01	4.229619E-02
6.293541E+03	-1.719219E+01	2.287239E-01	4.230166E-02
6.293741E+03	-1.719346E+01	2.295803E-01	4.230714E-02
6.293941E+03	-1.719379E+01	2.282658E-01	4.231261E-02
6.294141E+03	-1.719421E+01	2.283254E-01	4.231809E-02
6.294341E+03	-1.719515E+01	2.287549E-01	4.232356E-02
6.294541E+03	-1.719585E+01	2.281049E-01	4.232904E-02
6.294741E+03	-1.719693E+01	2.287275E-01	4.233451E-02
6.294941E+03	-1.719698E+01	2.290682E-01	4.233999E-02
6.295141E+03	-1.719731E+01	2.292508E-01	4.234546E-02
6.295341E+03	-1.719797E+01	2.295225E-01	4.235093E-02
6.295541E+03	-1.719853E+01	2.298485E-01	4.235641E-02
6.295741E+03	-1.719919E+01	2.293681E-01	4.236188E-02
6.295941E+03	-1.720034E+01	2.296512E-01	4.236735E-02
6.296141E+03	-1.720029E+01	2.297754E-01	4.237283E-02
6.296341E+03	-1.720020E+01	2.298148E-01	4.237830E-02
6.296541E+03	-1.719961E+01	2.304647E-01	4.238377E-02
6.296741E+03	-1.719983E+01	2.305703E-01	4.238925E-02
6.296941E+03	-1.719923E+01	2.312111E-01	4.239472E-02
6.297141E+03	-1.719960E+01	2.315985E-01	4.240019E-02
6.297341E+03	-1.719945E+01	2.315863E-01	4.240566E-02
6.297541E+03	-1.719929E+01	2.322667E-01	4.241113E-02
6.297741E+03	-1.719872E+01	2.330604E-01	4.241660E-02
6.297941E+03	-1.719937E+01	2.340584E-01	4.242208E-02
6.298141E+03	-1.719971E+01	2.340189E-01	4.242755E-02
6.298342E+03	-1.720070E+01	2.354940E-01	4.243305E-02
6.298542E+03	-1.720116E+01	2.354226E-01	4.243852E-02
6.298742E+03	-1.720095E+01	2.355243E-01	4.244399E-02
6.298942E+03	-1.720066E+01	2.355501E-01	4.244946E-02
6.299142E+03	-1.720191E+01	2.355198E-01	4.245493E-02
6.299342E+03	-1.720266E+01	2.367810E-01	4.246040E-02
6.299742E+03	-1.720320E+01	2.379494E-01	4.247134E-02
6.299941E+03	-1.720396E+01	2.380320E-01	4.247678E-02
6.300141E+03	-1.720459E+01	2.390288E-01	4.248225E-02
6.301941E+03	-1.720527E+01	2.385511E-01	4.253147E-02
6.302141E+03	-1.720605E+01	2.397711E-01	4.253694E-02
6.302541E+03	-1.720655E+01	2.396014E-01	4.254787E-02
6.302741E+03	-1.720693E+01	2.395057E-01	4.255334E-02
6.302941E+03	-1.720730E+01	2.405172E-01	4.255881E-02
6.303141E+03	-1.720751E+01	2.386210E-01	4.256427E-02
6.303341E+03	-1.720817E+01	2.355207E-01	4.256974E-02
6.303542E+03	-1.720935E+01	2.367229E-01	4.257523E-02
6.303742E+03	-1.721002E+01	2.355685E-01	4.258070E-02
6.303942E+03	-1.721071E+01	2.354072E-01	4.258617E-02
6.304142E+03	-1.721119E+01	2.352370E-01	4.259163E-02
6.304342E+03	-1.721057E+01	2.343320E-01	4.259710E-02
6.304542E+03	-1.721019E+01	2.339986E-01	4.260256E-02
6.304742E+03	-1.721067E+01	2.338347E-01	4.260803E-02
6.304942E+03	-1.721102E+01	2.332602E-01	4.261350E-02
6.305142E+03	-1.721132E+01	2.337352E-01	4.261896E-02
6.305342E+03	-1.721156E+01	2.341034E-01	4.262443E-02
6.305542E+03	-1.721174E+01	2.339469E-01	4.262989E-02
6.305742E+03	-1.721209E+01	2.333049E-01	4.263536E-02
6.305942E+03	-1.721175E+01	2.331559E-01	4.264082E-02
6.306142E+03	-1.721304E+01	2.334187E-01	4.264628E-02
6.306342E+03	-1.721333E+01	2.327565E-01	4.265175E-02
6.306542E+03	-1.721288E+01	2.318761E-01	4.265721E-02
6.306742E+03	-1.721263E+01	2.313089E-01	4.266268E-02
6.306942E+03	-1.721299E+01	2.313327E-01	4.266814E-02
6.307542E+03	-1.721283E+01	2.314141E-01	4.268453E-02
6.307742E+03	-1.721320E+01	2.317944E-01	4.268999E-02
6.307942E+03	-1.721437E+01	2.319320E-01	4.269546E-02
6.308142E+03	-1.721450E+01	2.320111E-01	4.270092E-02
6.308342E+03	-1.721460E+01	2.323369E-01	4.270638E-02
6.308542E+03	-1.721465E+01	2.325155E-01	4.271184E-02
6.308743E+03	-1.721590E+01	2.345611E-01	4.271733E-02
6.308943E+03	-1.721693E+01	2.344249E-01	4.272279E-02
6.309143E+03	-1.721708E+01	2.347946E-01	4.272826E-02
6.309543E+03	-1.721655E+01	2.349549E-01	4.273918E-02
6.309743E+03	-1.721589E+01	2.343963E-01	4.274464E-02
6.309943E+03	-1.721643E+01	2.359521E-01	4.275010E-02
6.310143E+03	-1.721741E+01	2.366313E-01	4.275556E-02
6.310343E+03	-1.721726E+01	2.367909E-01	4.276102E-02
6.310543E+03	-1.721622E+01	2.361647E-01	4.276648E-02
6.310743E+03	-1.721622E+01	2.350530E-01	4.277194E-02
6.310943E+03	-1.721677E+01	2.350721E-01	4.277740E-02
6.311143E+03	-1.721749E+01	2.336629E-01	4.278286E-02
6.311343E+03	-1.721741E+01	2.321814E-01	4.278832E-02
6.311543E+03	-1.721747E+01	2.328320E-01	4.279378E-02
6.311743E+03	-1.721741E+01	2.337238E-01	4.279924E-02
6.311943E+03	-1.721701E+01	2.342064E-01	4.280470E-02
6.312142E+03	-1.721705E+01	2.340064E-01	4.281013E-02
6.312542E+03	-1.721653E+01	2.344287E-01	4.282105E-02
6.312743E+03	-1.721725E+01	2.349557E-01	4.282654E-02
6.312943E+03	-1.721878E+01	2.348204E-01	4.283200E-02
6.313142E+03	-1.721830E+01	2.353241E-01	4.283743E-02
6.313342E+03	-1.721821E+01	2.353244E-01	4.284289E-02
