#wls	flux	fluxerr	mangling_mask
1.380469E+04	-1.670557E+01	3.889484E-01	1.435982E-01
1.380529E+04	-1.671050E+01	3.932091E-01	1.436037E-01
1.380649E+04	-1.671396E+01	3.967878E-01	1.436148E-01
1.380709E+04	-1.671532E+01	4.013196E-01	1.436203E-01
1.381069E+04	-1.671543E+01	4.053820E-01	1.436535E-01
1.381189E+04	-1.671689E+01	4.122090E-01	1.436645E-01
1.381249E+04	-1.671951E+01	4.213126E-01	1.436701E-01
1.381309E+04	-1.671987E+01	4.283048E-01	1.436756E-01
1.381369E+04	-1.672018E+01	4.347554E-01	1.436811E-01
1.381429E+04	-1.672183E+01	4.358988E-01	1.436866E-01
1.381489E+04	-1.672241E+01	4.360245E-01	1.436922E-01
1.381549E+04	-1.672324E+01	4.371426E-01	1.436977E-01
1.381609E+04	-1.671749E+01	4.315145E-01	1.437032E-01
1.381790E+04	-1.671500E+01	4.289482E-01	1.437199E-01
1.381850E+04	-1.671116E+01	4.251111E-01	1.437254E-01
1.381910E+04	-1.670723E+01	4.234931E-01	1.437309E-01
1.381970E+04	-1.670259E+01	4.228105E-01	1.437364E-01
1.382090E+04	-1.669867E+01	4.240252E-01	1.437475E-01
1.382150E+04	-1.669415E+01	4.187458E-01	1.437530E-01
1.382330E+04	-1.669016E+01	4.140960E-01	1.437696E-01
1.382570E+04	-1.668665E+01	4.109559E-01	1.437916E-01
1.382690E+04	-1.668363E+01	4.064248E-01	1.438027E-01
1.382750E+04	-1.668106E+01	4.024023E-01	1.438082E-01
1.383230E+04	-1.667889E+01	3.988675E-01	1.438523E-01
1.383290E+04	-1.668658E+01	4.048653E-01	1.438578E-01
1.383350E+04	-1.669378E+01	4.105366E-01	1.438634E-01
1.383710E+04	-1.670063E+01	4.168898E-01	1.438965E-01
1.383770E+04	-1.670711E+01	4.217905E-01	1.439020E-01
1.383830E+04	-1.671303E+01	4.246746E-01	1.439075E-01
1.383890E+04	-1.671865E+01	4.286861E-01	1.439130E-01
1.383950E+04	-1.672398E+01	4.316265E-01	1.439185E-01
1.384010E+04	-1.672907E+01	4.359581E-01	1.439240E-01
1.384130E+04	-1.673376E+01	4.379120E-01	1.439351E-01
1.384190E+04	-1.673822E+01	4.411556E-01	1.439406E-01
1.384310E+04	-1.674233E+01	4.441340E-01	1.439516E-01
1.384370E+04	-1.674616E+01	4.469314E-01	1.439571E-01
1.384430E+04	-1.675068E+01	4.506605E-01	1.439626E-01
1.384490E+04	-1.675689E+01	4.567207E-01	1.439681E-01
1.384550E+04	-1.676248E+01	4.624360E-01	1.439736E-01
1.384850E+04	-1.676582E+01	4.659012E-01	1.440012E-01
1.385390E+04	-1.676564E+01	4.655840E-01	1.440508E-01
1.385450E+04	-1.676927E+01	4.692915E-01	1.440563E-01
1.385570E+04	-1.677143E+01	4.716137E-01	1.440673E-01
1.385690E+04	-1.677545E+01	4.759803E-01	1.440784E-01
1.385750E+04	-1.677850E+01	4.809542E-01	1.440840E-01
1.385810E+04	-1.678164E+01	4.800882E-01	1.440895E-01
1.385870E+04	-1.678494E+01	4.845453E-01	1.440951E-01
1.385931E+04	-1.678870E+01	4.895586E-01	1.441007E-01
1.385991E+04	-1.679126E+01	4.931838E-01	1.441063E-01
1.386051E+04	-1.679449E+01	4.933322E-01	1.441118E-01
1.386111E+04	-1.679698E+01	4.935246E-01	1.441174E-01
1.386171E+04	-1.680058E+01	4.908725E-01	1.441229E-01
1.386231E+04	-1.680314E+01	4.606650E-01	1.441285E-01
1.386411E+04	-1.680581E+01	4.306216E-01	1.441452E-01
1.386471E+04	-1.681052E+01	4.025453E-01	1.441507E-01
1.386531E+04	-1.681528E+01	3.786228E-01	1.441563E-01
1.386591E+04	-1.682036E+01	3.556248E-01	1.441618E-01
1.386651E+04	-1.682581E+01	3.415250E-01	1.441674E-01
1.386711E+04	-1.683169E+01	3.381307E-01	1.441729E-01
1.386771E+04	-1.683802E+01	3.369083E-01	1.441785E-01
1.386831E+04	-1.684542E+01	3.370885E-01	1.441840E-01
1.386891E+04	-1.685350E+01	3.427464E-01	1.441896E-01
1.386951E+04	-1.686049E+01	3.478437E-01	1.441951E-01
1.387011E+04	-1.686189E+01	3.486895E-01	1.442007E-01
1.387071E+04	-1.686471E+01	3.510372E-01	1.442062E-01
1.387131E+04	-1.686772E+01	3.534224E-01	1.442118E-01
1.387191E+04	-1.687039E+01	3.553496E-01	1.442173E-01
1.387251E+04	-1.687453E+01	3.582595E-01	1.442229E-01
1.387311E+04	-1.687797E+01	3.603216E-01	1.442284E-01
1.387371E+04	-1.687641E+01	3.578737E-01	1.442340E-01
1.387431E+04	-1.687852E+01	3.574265E-01	1.442395E-01
1.387491E+04	-1.687917E+01	3.547706E-01	1.442450E-01
1.387551E+04	-1.688046E+01	3.542440E-01	1.442506E-01
1.387611E+04	-1.687999E+01	3.526758E-01	1.442561E-01
1.387671E+04	-1.688039E+01	3.534624E-01	1.442617E-01
1.387791E+04	-1.688063E+01	3.553488E-01	1.442728E-01
1.387851E+04	-1.688129E+01	3.557990E-01	1.442783E-01
1.388031E+04	-1.687922E+01	3.553653E-01	1.442950E-01
1.388091E+04	-1.688129E+01	3.485677E-01	1.443005E-01
1.388331E+04	-1.688372E+01	3.396712E-01	1.443227E-01
1.388391E+04	-1.688878E+01	3.278313E-01	1.443282E-01
1.388451E+04	-1.689278E+01	3.088054E-01	1.443338E-01
1.388511E+04	-1.689573E+01	2.834573E-01	1.443393E-01
1.388571E+04	-1.689624E+01	2.527917E-01	1.443449E-01
1.388631E+04	-1.689723E+01	2.552174E-01	1.443504E-01
1.388691E+04	-1.689690E+01	2.550245E-01	1.443559E-01
1.388811E+04	-1.689575E+01	2.543470E-01	1.443670E-01
1.388871E+04	-1.689438E+01	2.537818E-01	1.443726E-01
1.388991E+04	-1.689147E+01	2.521334E-01	1.443837E-01
1.389051E+04	-1.688922E+01	2.508965E-01	1.443892E-01
1.389111E+04	-1.688723E+01	2.290453E-01	1.443947E-01
1.389171E+04	-1.688630E+01	1.931286E-01	1.444003E-01
1.389231E+04	-1.688501E+01	1.342418E-01	1.444058E-01
1.389291E+04	-1.688566E+01	1.188991E-01	1.444114E-01
1.389351E+04	-1.688526E+01	1.202316E-01	1.444169E-01
1.389411E+04	-1.688927E+01	1.194504E-01	1.444224E-01
1.389471E+04	-1.689058E+01	1.208678E-01	1.444280E-01
1.389531E+04	-1.688974E+01	1.232931E-01	1.444335E-01
1.389591E+04	-1.689004E+01	1.263938E-01	1.444391E-01
1.389651E+04	-1.688976E+01	1.256604E-01	1.444446E-01
1.389771E+04	-1.689003E+01	1.246038E-01	1.444557E-01
1.389831E+04	-1.688835E+01	1.196821E-01	1.444612E-01
1.389891E+04	-1.688941E+01	1.205404E-01	1.444668E-01
1.389951E+04	-1.688981E+01	1.196607E-01	1.444723E-01
1.390012E+04	-1.688765E+01	1.187433E-01	1.444779E-01
1.390072E+04	-1.688436E+01	1.168746E-01	1.444835E-01
1.390132E+04	-1.688192E+01	1.188941E-01	1.444890E-01
1.390312E+04	-1.688029E+01	1.206735E-01	1.445056E-01
1.390372E+04	-1.688298E+01	1.230025E-01	1.445111E-01
1.390432E+04	-1.688183E+01	1.220631E-01	1.445167E-01
1.390492E+04	-1.688580E+01	1.265850E-01	1.445222E-01
1.390552E+04	-1.688800E+01	1.317338E-01	1.445277E-01
1.390792E+04	-1.688657E+01	1.321538E-01	1.445499E-01
1.390972E+04	-1.688956E+01	1.386672E-01	1.445665E-01
1.391032E+04	-1.688672E+01	1.385156E-01	1.445720E-01
1.391152E+04	-1.688652E+01	1.449606E-01	1.445831E-01
1.391212E+04	-1.688847E+01	1.451022E-01	1.445886E-01
1.391272E+04	-1.688163E+01	1.418045E-01	1.445942E-01
1.391332E+04	-1.688124E+01	1.449761E-01	1.445997E-01
1.391392E+04	-1.688178E+01	1.445816E-01	1.446052E-01
1.391452E+04	-1.688269E+01	1.467652E-01	1.446107E-01
1.391512E+04	-1.687976E+01	1.455374E-01	1.446163E-01
1.391572E+04	-1.687684E+01	1.435041E-01	1.446218E-01
1.391632E+04	-1.687476E+01	1.502309E-01	1.446273E-01
1.391692E+04	-1.687290E+01	1.517927E-01	1.446329E-01
1.391752E+04	-1.687289E+01	1.578074E-01	1.446384E-01
1.391812E+04	-1.687344E+01	2.038496E-01	1.446439E-01
1.391932E+04	-1.687213E+01	2.425525E-01	1.446550E-01
1.392052E+04	-1.687291E+01	2.792897E-01	1.446661E-01
1.392292E+04	-1.687131E+01	3.128240E-01	1.446882E-01
1.392352E+04	-1.687020E+01	3.454449E-01	1.446937E-01
1.392472E+04	-1.686727E+01	3.756479E-01	1.447048E-01
1.392592E+04	-1.686489E+01	4.341655E-01	1.447158E-01
1.392652E+04	-1.685595E+01	4.794044E-01	1.447213E-01
1.392712E+04	-1.684884E+01	5.209796E-01	1.447269E-01
1.392772E+04	-1.684238E+01	5.590555E-01	1.447324E-01
1.392832E+04	-1.683625E+01	5.941812E-01	1.447379E-01
1.392892E+04	-1.683041E+01	6.269171E-01	1.447434E-01
1.392952E+04	-1.682484E+01	6.192107E-01	1.447490E-01
1.393011E+04	-1.681941E+01	6.116909E-01	1.447544E-01
1.393072E+04	-1.681460E+01	6.048721E-01	1.447600E-01
1.393132E+04	-1.681017E+01	5.985954E-01	1.447655E-01
1.393191E+04	-1.680530E+01	5.915551E-01	1.447710E-01
1.393251E+04	-1.680130E+01	5.856959E-01	1.447765E-01
1.393311E+04	-1.679613E+01	5.782517E-01	1.447820E-01
1.393371E+04	-1.679225E+01	5.725351E-01	1.447875E-01
1.393431E+04	-1.678801E+01	5.669426E-01	1.447931E-01
1.393491E+04	-1.678299E+01	5.599709E-01	1.447986E-01
1.393551E+04	-1.677767E+01	5.530969E-01	1.448041E-01
1.393611E+04	-1.677298E+01	5.459742E-01	1.448096E-01
1.393671E+04	-1.676751E+01	5.379451E-01	1.448152E-01
1.393731E+04	-1.676153E+01	5.341227E-01	1.448207E-01
1.393851E+04	-1.675660E+01	5.297133E-01	1.448317E-01
1.393911E+04	-1.675252E+01	5.246398E-01	1.448373E-01
1.393971E+04	-1.674826E+01	5.206338E-01	1.448428E-01
1.394031E+04	-1.674540E+01	5.182072E-01	1.448483E-01
1.394091E+04	-1.674114E+01	5.129894E-01	1.448538E-01
1.394152E+04	-1.673637E+01	5.089965E-01	1.448594E-01
1.394212E+04	-1.673232E+01	5.043420E-01	1.448650E-01
1.394272E+04	-1.672412E+01	4.935460E-01	1.448705E-01
1.394332E+04	-1.671957E+01	4.888043E-01	1.448760E-01
1.394392E+04	-1.671409E+01	4.832891E-01	1.448815E-01
1.394452E+04	-1.670679E+01	4.749117E-01	1.448870E-01
1.394512E+04	-1.669785E+01	4.655645E-01	1.448926E-01
1.394572E+04	-1.668929E+01	4.563422E-01	1.448981E-01
1.394632E+04	-1.668714E+01	4.549481E-01	1.449036E-01
1.394692E+04	-1.668925E+01	4.572019E-01	1.449091E-01
1.394752E+04	-1.669169E+01	4.597273E-01	1.449146E-01
1.394812E+04	-1.669444E+01	4.635497E-01	1.449201E-01
1.395412E+04	-1.669706E+01	4.671803E-01	1.449753E-01
1.395472E+04	-1.669999E+01	4.711109E-01	1.449808E-01
1.395532E+04	-1.670229E+01	4.744132E-01	1.449863E-01
1.395592E+04	-1.670338E+01	4.764128E-01	1.449919E-01
1.395652E+04	-1.670447E+01	4.784228E-01	1.449974E-01
1.395712E+04	-1.670715E+01	4.815986E-01	1.450029E-01
1.395772E+04	-1.670813E+01	4.832360E-01	1.450084E-01
1.395832E+04	-1.670924E+01	4.847144E-01	1.450139E-01
1.395952E+04	-1.671046E+01	4.862750E-01	1.450250E-01
1.396012E+04	-1.671048E+01	4.872433E-01	1.450305E-01
1.396192E+04	-1.671023E+01	4.874550E-01	1.450470E-01
1.396252E+04	-1.670971E+01	4.869408E-01	1.450525E-01
1.396312E+04	-1.670886E+01	4.867184E-01	1.450580E-01
1.396372E+04	-1.670775E+01	4.862250E-01	1.450635E-01
1.396492E+04	-1.670627E+01	4.834523E-01	1.450746E-01
1.396552E+04	-1.670427E+01	4.823052E-01	1.450801E-01
1.396612E+04	-1.670192E+01	4.787648E-01	1.450856E-01
1.396672E+04	-1.669982E+01	4.753137E-01	1.450911E-01
1.396732E+04	-1.669782E+01	4.728999E-01	1.450966E-01
1.396792E+04	-1.669591E+01	4.694650E-01	1.451021E-01
1.396852E+04	-1.669410E+01	4.673155E-01	1.451076E-01
1.396912E+04	-1.669256E+01	4.639572E-01	1.451131E-01
1.396972E+04	-1.669212E+01	4.639569E-01	1.451187E-01
1.397032E+04	-1.669380E+01	4.663934E-01	1.451242E-01
1.397152E+04	-1.669600E+01	4.694161E-01	1.451352E-01
1.397212E+04	-1.669901E+01	4.731859E-01	1.451407E-01
1.397272E+04	-1.670293E+01	4.769769E-01	1.451462E-01
1.397332E+04	-1.670760E+01	4.826228E-01	1.451517E-01
1.397392E+04	-1.671266E+01	4.881608E-01	1.451572E-01
1.397452E+04	-1.671411E+01	4.872467E-01	1.451627E-01
1.397512E+04	-1.671468E+01	4.866168E-01	1.451682E-01
1.397572E+04	-1.671471E+01	4.841536E-01	1.451737E-01
1.397632E+04	-1.671507E+01	4.795621E-01	1.451792E-01
1.397692E+04	-1.671570E+01	4.743780E-01	1.451848E-01
1.397752E+04	-1.671621E+01	4.679768E-01	1.451903E-01
1.397812E+04	-1.672045E+01	4.642640E-01	1.451958E-01
1.397872E+04	-1.672597E+01	4.603026E-01	1.452013E-01
1.397932E+04	-1.673261E+01	4.555619E-01	1.452068E-01
1.397992E+04	-1.673698E+01	4.312165E-01	1.452123E-01
1.398052E+04	-1.673864E+01	3.984708E-01	1.452178E-01
1.398112E+04	-1.673947E+01	3.576393E-01	1.452233E-01
1.398172E+04	-1.674235E+01	3.079114E-01	1.452288E-01
1.398233E+04	-1.674488E+01	2.400407E-01	1.452344E-01
1.398293E+04	-1.674720E+01	1.270843E-01	1.452399E-01
1.398413E+04	-1.674897E+01	1.275985E-01	1.452509E-01
1.398473E+04	-1.674992E+01	1.278866E-01	1.452564E-01
1.398533E+04	-1.675024E+01	1.280996E-01	1.452619E-01
1.398593E+04	-1.675140E+01	1.286011E-01	1.452674E-01
1.398653E+04	-1.675582E+01	1.301209E-01	1.452729E-01
1.398713E+04	-1.675969E+01	1.315082E-01	1.452784E-01
1.398773E+04	-1.676093E+01	1.321182E-01	1.452839E-01
1.398833E+04	-1.676283E+01	1.329703E-01	1.452894E-01
1.398893E+04	-1.676473E+01	1.335770E-01	1.452949E-01
1.398953E+04	-1.676754E+01	1.331614E-01	1.453004E-01
1.399013E+04	-1.676857E+01	1.318887E-01	1.453059E-01
1.399073E+04	-1.677029E+01	1.302121E-01	1.453114E-01
1.399133E+04	-1.677178E+01	1.321021E-01	1.453169E-01
1.399193E+04	-1.677254E+01	1.277718E-01	1.453224E-01
1.399313E+04	-1.677542E+01	1.247554E-01	1.453334E-01
1.399493E+04	-1.677878E+01	1.352818E-01	1.453499E-01
1.399553E+04	-1.678204E+01	1.216637E-01	1.453554E-01
1.399613E+04	-1.678425E+01	1.235973E-01	1.453609E-01
1.399673E+04	-1.678830E+01	1.528279E-01	1.453664E-01
1.399733E+04	-1.679254E+01	1.515256E-01	1.453719E-01
1.399793E+04	-1.679392E+01	1.515935E-01	1.453774E-01
1.400033E+04	-1.679883E+01	1.538117E-01	1.453994E-01
1.400093E+04	-1.680321E+01	1.583845E-01	1.454049E-01
1.400153E+04	-1.680575E+01	1.605867E-01	1.454104E-01
1.400273E+04	-1.680804E+01	1.628746E-01	1.454214E-01
1.400393E+04	-1.681114E+01	1.641171E-01	1.454324E-01
1.400453E+04	-1.681342E+01	1.650495E-01	1.454379E-01
1.400753E+04	-1.681604E+01	1.647309E-01	1.454654E-01
1.400873E+04	-1.681834E+01	1.662732E-01	1.454764E-01
1.400933E+04	-1.682211E+01	1.686790E-01	1.454819E-01
1.400993E+04	-1.682610E+01	1.695344E-01	1.454874E-01
1.401113E+04	-1.682953E+01	1.719350E-01	1.454984E-01
1.401233E+04	-1.683275E+01	1.726338E-01	1.455093E-01
1.401533E+04	-1.683674E+01	1.740043E-01	1.455368E-01
1.401593E+04	-1.684181E+01	2.045580E-01	1.455423E-01
1.401653E+04	-1.684595E+01	2.195597E-01	1.455478E-01
1.401713E+04	-1.684917E+01	2.303593E-01	1.455533E-01
1.401773E+04	-1.684946E+01	2.377103E-01	1.455588E-01
1.401833E+04	-1.685008E+01	2.434482E-01	1.455643E-01
1.401953E+04	-1.685463E+01	2.499570E-01	1.455752E-01
1.402013E+04	-1.685788E+01	2.544512E-01	1.455807E-01
1.402193E+04	-1.686101E+01	2.564690E-01	1.455972E-01
1.402253E+04	-1.686559E+01	2.586262E-01	1.456027E-01
1.402313E+04	-1.686797E+01	2.552570E-01	1.456082E-01
1.402374E+04	-1.687406E+01	2.576284E-01	1.456138E-01
1.402434E+04	-1.687567E+01	2.588082E-01	1.456192E-01
1.402494E+04	-1.687755E+01	2.554921E-01	1.456247E-01
1.402554E+04	-1.688107E+01	2.573764E-01	1.456302E-01
1.402614E+04	-1.688403E+01	2.578912E-01	1.456357E-01
1.402674E+04	-1.688817E+01	2.591292E-01	1.456412E-01
1.402734E+04	-1.689091E+01	2.594165E-01	1.456467E-01
1.402794E+04	-1.689342E+01	2.594107E-01	1.456522E-01
1.402854E+04	-1.689806E+01	2.616603E-01	1.456577E-01
1.402914E+04	-1.690087E+01	2.612854E-01	1.456631E-01
1.402974E+04	-1.690464E+01	2.620367E-01	1.456686E-01
1.403034E+04	-1.691040E+01	2.635434E-01	1.456741E-01
1.403094E+04	-1.691555E+01	2.707095E-01	1.456796E-01
1.403154E+04	-1.691877E+01	2.705206E-01	1.456851E-01
1.403214E+04	-1.692110E+01	2.694158E-01	1.456906E-01
1.403274E+04	-1.692313E+01	2.698141E-01	1.456961E-01
1.403334E+04	-1.692302E+01	2.690650E-01	1.457015E-01
1.403394E+04	-1.692594E+01	2.727193E-01	1.457070E-01
1.403454E+04	-1.692778E+01	2.750683E-01	1.457125E-01
1.403514E+04	-1.692722E+01	2.757768E-01	1.457180E-01
1.403574E+04	-1.692873E+01	2.776122E-01	1.457235E-01
1.403634E+04	-1.693122E+01	2.798212E-01	1.457290E-01
1.403694E+04	-1.693241E+01	2.812226E-01	1.457344E-01
1.403754E+04	-1.693356E+01	2.825466E-01	1.457399E-01
1.403814E+04	-1.693542E+01	2.843213E-01	1.457454E-01
1.403874E+04	-1.693721E+01	2.860374E-01	1.457509E-01
1.404114E+04	-1.693906E+01	2.876584E-01	1.457728E-01
1.404234E+04	-1.694100E+01	2.888774E-01	1.457838E-01
1.404354E+04	-1.694292E+01	2.899991E-01	1.457947E-01
1.404474E+04	-1.694482E+01	2.909994E-01	1.458057E-01
1.404534E+04	-1.694672E+01	2.918645E-01	1.458112E-01
1.404594E+04	-1.694628E+01	2.922799E-01	1.458167E-01
1.404654E+04	-1.694619E+01	2.915759E-01	1.458222E-01
1.404714E+04	-1.694508E+01	2.911438E-01	1.458276E-01
1.404894E+04	-1.694353E+01	2.913396E-01	1.458441E-01
1.404954E+04	-1.694403E+01	2.931400E-01	1.458495E-01
1.405014E+04	-1.694245E+01	2.935272E-01	1.458550E-01
1.405074E+04	-1.694152E+01	2.943022E-01	1.458605E-01
1.405134E+04	-1.693840E+01	2.935107E-01	1.458660E-01
1.405194E+04	-1.693725E+01	2.939416E-01	1.458715E-01
1.405374E+04	-1.693239E+01	2.889891E-01	1.458879E-01
1.405434E+04	-1.692858E+01	2.870269E-01	1.458934E-01
1.405494E+04	-1.692299E+01	2.832411E-01	1.458988E-01
1.405554E+04	-1.691772E+01	2.805982E-01	1.459043E-01
1.405794E+04	-1.691271E+01	2.780193E-01	1.459262E-01
1.405854E+04	-1.690706E+01	2.749481E-01	1.459317E-01
1.405914E+04	-1.690081E+01	2.680439E-01	1.459372E-01
1.405974E+04	-1.689267E+01	2.626644E-01	1.459426E-01
1.406034E+04	-1.688725E+01	2.549640E-01	1.459481E-01
1.406094E+04	-1.688406E+01	2.376065E-01	1.459536E-01
1.406154E+04	-1.687944E+01	2.347526E-01	1.459591E-01
1.406214E+04	-1.687416E+01	2.321549E-01	1.459645E-01
1.406274E+04	-1.686424E+01	2.279540E-01	1.459700E-01
1.406334E+04	-1.685596E+01	2.241890E-01	1.459755E-01
1.406394E+04	-1.684912E+01	2.211684E-01	1.459810E-01
1.406455E+04	-1.683933E+01	2.169643E-01	1.459865E-01
1.406515E+04	-1.682991E+01	2.129420E-01	1.459920E-01
1.406635E+04	-1.681952E+01	2.075679E-01	1.460029E-01
1.406755E+04	-1.681754E+01	2.058365E-01	1.460139E-01
1.406875E+04	-1.681741E+01	2.059902E-01	1.460248E-01
1.406995E+04	-1.681817E+01	2.037397E-01	1.460358E-01
1.407055E+04	-1.681898E+01	2.030626E-01	1.460412E-01
1.407115E+04	-1.682131E+01	2.010558E-01	1.460467E-01
1.407295E+04	-1.682340E+01	2.019691E-01	1.460631E-01
1.407535E+04	-1.683161E+01	2.045031E-01	1.460850E-01
1.407594E+04	-1.684024E+01	1.876346E-01	1.460904E-01
1.407655E+04	-1.685017E+01	1.803181E-01	1.460959E-01
1.407715E+04	-1.686136E+01	1.751296E-01	1.461014E-01
1.407774E+04	-1.687426E+01	1.708212E-01	1.461068E-01
1.407834E+04	-1.688911E+01	1.676008E-01	1.461122E-01
1.407894E+04	-1.688888E+01	1.591573E-01	1.461177E-01
1.407954E+04	-1.688864E+01	1.519147E-01	1.461232E-01
1.408014E+04	-1.688857E+01	1.484015E-01	1.461286E-01
1.408074E+04	-1.688829E+01	1.471138E-01	1.461341E-01
1.408134E+04	-1.688840E+01	1.471100E-01	1.461396E-01
1.408194E+04	-1.688868E+01	1.480122E-01	1.461450E-01
1.408254E+04	-1.688914E+01	1.474393E-01	1.461505E-01
1.408314E+04	-1.688800E+01	1.466529E-01	1.461560E-01
1.408374E+04	-1.689093E+01	1.466321E-01	1.461614E-01
1.408434E+04	-1.689489E+01	1.497339E-01	1.461669E-01
1.408494E+04	-1.689957E+01	1.520073E-01	1.461724E-01
1.408554E+04	-1.690308E+01	1.534700E-01	1.461778E-01
1.408674E+04	-1.690325E+01	1.538365E-01	1.461888E-01
1.408734E+04	-1.690320E+01	1.560863E-01	1.461942E-01
1.408794E+04	-1.690145E+01	1.546767E-01	1.461997E-01
1.408854E+04	-1.690217E+01	1.549410E-01	1.462052E-01
1.408914E+04	-1.690820E+01	1.570282E-01	1.462106E-01
1.408974E+04	-1.690995E+01	1.538170E-01	1.462161E-01
1.409034E+04	-1.691401E+01	1.552515E-01	1.462215E-01
1.409154E+04	-1.691518E+01	1.550782E-01	1.462325E-01
1.409274E+04	-1.691372E+01	1.580311E-01	1.462434E-01
1.409334E+04	-1.691652E+01	1.616887E-01	1.462489E-01
1.409394E+04	-1.691562E+01	1.633915E-01	1.462543E-01
1.409514E+04	-1.691270E+01	1.613533E-01	1.462652E-01
1.409634E+04	-1.691178E+01	1.572951E-01	1.462762E-01
1.409754E+04	-1.691202E+01	1.542528E-01	1.462871E-01
1.409814E+04	-1.691528E+01	1.526347E-01	1.462925E-01
1.409934E+04	-1.691747E+01	1.506388E-01	1.463035E-01
1.410054E+04	-1.691887E+01	1.498713E-01	1.463144E-01
1.410174E+04	-1.692097E+01	1.475653E-01	1.463253E-01
1.410234E+04	-1.692481E+01	1.457408E-01	1.463307E-01
1.410474E+04	-1.692790E+01	1.439499E-01	1.463526E-01
1.410534E+04	-1.692955E+01	1.429283E-01	1.463580E-01
1.410595E+04	-1.693077E+01	1.402125E-01	1.463636E-01
1.410655E+04	-1.693160E+01	1.373419E-01	1.463690E-01
1.410715E+04	-1.693298E+01	1.337875E-01	1.463745E-01
1.410775E+04	-1.693613E+01	1.348484E-01	1.463799E-01
1.410835E+04	-1.693896E+01	1.594437E-01	1.463854E-01
1.410895E+04	-1.694016E+01	1.790786E-01	1.463909E-01
1.410955E+04	-1.694193E+01	1.792243E-01	1.463963E-01
1.411015E+04	-1.694394E+01	1.803912E-01	1.464018E-01
1.411075E+04	-1.694534E+01	1.817448E-01	1.464072E-01
1.411135E+04	-1.694685E+01	1.821429E-01	1.464127E-01
1.411195E+04	-1.694538E+01	1.847413E-01	1.464181E-01
1.411255E+04	-1.694644E+01	1.907786E-01	1.464236E-01
1.411315E+04	-1.695029E+01	1.984384E-01	1.464290E-01
1.411375E+04	-1.694952E+01	2.026204E-01	1.464345E-01
1.411435E+04	-1.694930E+01	2.050995E-01	1.464400E-01
1.411495E+04	-1.694936E+01	2.069067E-01	1.464454E-01
1.411555E+04	-1.694999E+01	2.083595E-01	1.464509E-01
1.411615E+04	-1.695005E+01	2.087336E-01	1.464563E-01
1.411675E+04	-1.695002E+01	2.086264E-01	1.464618E-01
1.411735E+04	-1.694983E+01	2.082730E-01	1.464672E-01
1.411795E+04	-1.694943E+01	2.078511E-01	1.464727E-01
1.411855E+04	-1.694889E+01	2.075325E-01	1.464781E-01
1.411915E+04	-1.694827E+01	2.074231E-01	1.464836E-01
1.411975E+04	-1.694748E+01	2.075008E-01	1.464890E-01
1.412035E+04	-1.694650E+01	2.062018E-01	1.464945E-01
1.412215E+04	-1.694535E+01	2.045286E-01	1.465108E-01
1.412335E+04	-1.694476E+01	2.030457E-01	1.465217E-01
1.412395E+04	-1.694426E+01	2.023335E-01	1.465272E-01
1.412455E+04	-1.694386E+01	2.014148E-01	1.465326E-01
1.412515E+04	-1.694374E+01	2.008108E-01	1.465381E-01
1.412575E+04	-1.694390E+01	2.048080E-01	1.465435E-01
1.412635E+04	-1.694421E+01	2.046720E-01	1.465490E-01
1.412695E+04	-1.694535E+01	2.061954E-01	1.465544E-01
1.412755E+04	-1.694632E+01	2.063245E-01	1.465599E-01
1.412815E+04	-1.694734E+01	2.064529E-01	1.465653E-01
1.412875E+04	-1.694826E+01	2.066001E-01	1.465708E-01
1.412935E+04	-1.694678E+01	2.055694E-01	1.465762E-01
1.412995E+04	-1.694471E+01	2.042673E-01	1.465817E-01
1.413175E+04	-1.694257E+01	2.029514E-01	1.465980E-01
1.413415E+04	-1.693895E+01	2.009203E-01	1.466198E-01
1.413475E+04	-1.693427E+01	1.984010E-01	1.466252E-01
1.413535E+04	-1.692940E+01	1.958165E-01	1.466307E-01
1.413595E+04	-1.692660E+01	1.941741E-01	1.466361E-01
1.413655E+04	-1.692367E+01	1.928346E-01	1.466416E-01
1.413715E+04	-1.692014E+01	1.912486E-01	1.466470E-01
1.413775E+04	-1.691846E+01	1.895916E-01	1.466525E-01
1.413835E+04	-1.691528E+01	1.855463E-01	1.466579E-01
1.413895E+04	-1.691231E+01	1.812354E-01	1.466633E-01
1.414075E+04	-1.691059E+01	1.844736E-01	1.466797E-01
1.414135E+04	-1.690751E+01	1.840489E-01	1.466851E-01
1.414195E+04	-1.690518E+01	1.827466E-01	1.466906E-01
1.414315E+04	-1.690191E+01	1.783894E-01	1.467014E-01
1.414375E+04	-1.689920E+01	1.766739E-01	1.467069E-01
1.414435E+04	-1.689727E+01	1.759153E-01	1.467123E-01
1.414555E+04	-1.689676E+01	1.758374E-01	1.467232E-01
1.414676E+04	-1.689519E+01	1.714112E-01	1.467342E-01
1.414736E+04	-1.689347E+01	1.723504E-01	1.467396E-01
1.414856E+04	-1.689435E+01	1.719629E-01	1.467505E-01
1.414916E+04	-1.689150E+01	1.707692E-01	1.467559E-01
1.414976E+04	-1.688761E+01	1.670038E-01	1.467614E-01
1.415036E+04	-1.689044E+01	1.729298E-01	1.467668E-01
1.415156E+04	-1.688631E+01	1.714540E-01	1.467777E-01
1.415216E+04	-1.688441E+01	1.692786E-01	1.467831E-01
