#wls	flux	fluxerr	mangling_mask
1.461022E+04	-1.625286E+01	2.318995E-02	1.522944E-01
1.461082E+04	-1.625297E+01	2.320297E-02	1.522923E-01
1.461142E+04	-1.625340E+01	2.395197E-02	1.522903E-01
1.461202E+04	-1.625345E+01	2.395007E-02	1.522882E-01
1.461262E+04	-1.625298E+01	2.397935E-02	1.522862E-01
1.461322E+04	-1.625300E+01	2.395988E-02	1.522841E-01
1.461382E+04	-1.625318E+01	2.394549E-02	1.522821E-01
1.461442E+04	-1.625332E+01	2.394145E-02	1.522800E-01
1.461502E+04	-1.625301E+01	2.390874E-02	1.522780E-01
1.461562E+04	-1.625286E+01	2.386942E-02	1.522760E-01
1.461622E+04	-1.625267E+01	2.388957E-02	1.522739E-01
1.461682E+04	-1.625280E+01	2.371191E-02	1.522719E-01
1.461742E+04	-1.625296E+01	2.356962E-02	1.522698E-01
1.461802E+04	-1.625326E+01	2.351808E-02	1.522678E-01
1.461862E+04	-1.625386E+01	2.377493E-02	1.522657E-01
1.461922E+04	-1.625434E+01	2.409535E-02	1.522637E-01
1.461982E+04	-1.625430E+01	2.409300E-02	1.522616E-01
1.462042E+04	-1.625427E+01	2.424368E-02	1.522596E-01
1.462102E+04	-1.625384E+01	2.432735E-02	1.522576E-01
1.462162E+04	-1.625368E+01	2.423812E-02	1.522555E-01
1.462222E+04	-1.625406E+01	2.421494E-02	1.522535E-01
1.462282E+04	-1.625471E+01	2.429867E-02	1.522514E-01
1.462342E+04	-1.625545E+01	2.443304E-02	1.522494E-01
1.462402E+04	-1.625621E+01	2.461222E-02	1.522473E-01
1.462462E+04	-1.625716E+01	2.484392E-02	1.522453E-01
1.462522E+04	-1.625726E+01	2.506898E-02	1.522433E-01
1.462582E+04	-1.625669E+01	2.529233E-02	1.522412E-01
1.462642E+04	-1.625709E+01	2.560997E-02	1.522392E-01
1.462702E+04	-1.625724E+01	2.594704E-02	1.522371E-01
1.462762E+04	-1.625692E+01	2.628516E-02	1.522351E-01
1.462822E+04	-1.625688E+01	2.666487E-02	1.522330E-01
1.462882E+04	-1.625658E+01	2.704989E-02	1.522310E-01
1.462942E+04	-1.625660E+01	2.747584E-02	1.522290E-01
1.463002E+04	-1.625665E+01	2.792768E-02	1.522269E-01
1.463062E+04	-1.625653E+01	2.811487E-02	1.522249E-01
1.463122E+04	-1.625649E+01	2.792060E-02	1.522228E-01
1.463182E+04	-1.625689E+01	2.837828E-02	1.522208E-01
1.463242E+04	-1.625772E+01	2.842306E-02	1.522187E-01
1.463302E+04	-1.625852E+01	2.850118E-02	1.522167E-01
1.463362E+04	-1.625842E+01	2.863737E-02	1.522147E-01
1.463422E+04	-1.625873E+01	3.152702E-02	1.522126E-01
1.463482E+04	-1.625929E+01	3.385139E-02	1.522106E-01
1.463542E+04	-1.625944E+01	3.569688E-02	1.522085E-01
1.463603E+04	-1.625963E+01	3.718101E-02	1.522065E-01
1.463663E+04	-1.625991E+01	3.836936E-02	1.522044E-01
1.463723E+04	-1.626051E+01	3.932660E-02	1.522024E-01
1.463783E+04	-1.626105E+01	4.005688E-02	1.522003E-01
1.463843E+04	-1.626146E+01	4.057131E-02	1.521983E-01
1.463903E+04	-1.626151E+01	4.083254E-02	1.521963E-01
1.463963E+04	-1.626124E+01	4.094600E-02	1.521942E-01
1.464023E+04	-1.626079E+01	4.107430E-02	1.521922E-01
1.464083E+04	-1.626073E+01	4.115522E-02	1.521901E-01
1.464143E+04	-1.626079E+01	4.278910E-02	1.521881E-01
1.464203E+04	-1.626087E+01	4.374216E-02	1.521861E-01
1.464263E+04	-1.626082E+01	4.364864E-02	1.521840E-01
1.464323E+04	-1.626065E+01	4.370441E-02	1.521820E-01
1.464383E+04	-1.626073E+01	4.478944E-02	1.521799E-01
1.464443E+04	-1.626068E+01	4.624368E-02	1.521779E-01
1.464503E+04	-1.626057E+01	4.637071E-02	1.521759E-01
1.464563E+04	-1.626066E+01	4.653776E-02	1.521738E-01
1.464623E+04	-1.626085E+01	4.738696E-02	1.521718E-01
1.464683E+04	-1.626090E+01	4.786126E-02	1.521697E-01
1.464743E+04	-1.626096E+01	4.731270E-02	1.521677E-01
1.464803E+04	-1.626095E+01	4.731475E-02	1.521657E-01
1.464863E+04	-1.626104E+01	4.725210E-02	1.521636E-01
1.464923E+04	-1.626117E+01	4.695645E-02	1.521616E-01
1.464983E+04	-1.626138E+01	4.721523E-02	1.521595E-01
1.465043E+04	-1.626168E+01	4.689381E-02	1.521575E-01
1.465103E+04	-1.626187E+01	4.665834E-02	1.521555E-01
1.465163E+04	-1.626192E+01	4.780051E-02	1.521534E-01
1.465223E+04	-1.626195E+01	4.963088E-02	1.521514E-01
1.465283E+04	-1.626214E+01	4.980178E-02	1.521493E-01
1.465343E+04	-1.626271E+01	5.052867E-02	1.521473E-01
1.465403E+04	-1.626305E+01	5.076435E-02	1.521453E-01
1.465463E+04	-1.626329E+01	5.085264E-02	1.521432E-01
1.465523E+04	-1.626352E+01	5.085545E-02	1.521412E-01
1.465583E+04	-1.626376E+01	5.091468E-02	1.521391E-01
1.465643E+04	-1.626400E+01	5.082462E-02	1.521371E-01
1.465703E+04	-1.626424E+01	5.068575E-02	1.521351E-01
1.465763E+04	-1.626449E+01	5.041144E-02	1.521330E-01
1.465823E+04	-1.626476E+01	5.046983E-02	1.521310E-01
1.465883E+04	-1.626502E+01	5.050768E-02	1.521289E-01
1.465943E+04	-1.626529E+01	5.021468E-02	1.521269E-01
1.466003E+04	-1.626559E+01	5.032137E-02	1.521249E-01
1.466063E+04	-1.626589E+01	5.043382E-02	1.521228E-01
1.466123E+04	-1.626615E+01	5.042153E-02	1.521208E-01
1.466183E+04	-1.626659E+01	5.050274E-02	1.521188E-01
1.466243E+04	-1.626688E+01	5.058254E-02	1.521167E-01
1.466303E+04	-1.626737E+01	5.065714E-02	1.521147E-01
1.466363E+04	-1.626782E+01	5.071591E-02	1.521126E-01
1.466423E+04	-1.626837E+01	5.082893E-02	1.521106E-01
1.466483E+04	-1.626897E+01	5.131755E-02	1.521086E-01
1.466543E+04	-1.626968E+01	5.160112E-02	1.521065E-01
1.466603E+04	-1.627045E+01	5.164742E-02	1.521045E-01
1.466662E+04	-1.627138E+01	5.175761E-02	1.521025E-01
1.466723E+04	-1.627223E+01	5.183344E-02	1.521004E-01
1.466783E+04	-1.627266E+01	5.205903E-02	1.520984E-01
1.466842E+04	-1.627292E+01	5.202676E-02	1.520964E-01
1.466902E+04	-1.627319E+01	5.207068E-02	1.520943E-01
1.466962E+04	-1.627343E+01	5.346567E-02	1.520923E-01
1.467022E+04	-1.627368E+01	5.704320E-02	1.520903E-01
1.467082E+04	-1.627391E+01	5.850193E-02	1.520882E-01
1.467142E+04	-1.627416E+01	6.192338E-02	1.520862E-01
1.467202E+04	-1.627439E+01	6.210508E-02	1.520842E-01
1.467262E+04	-1.627464E+01	6.238726E-02	1.520821E-01
1.467322E+04	-1.627490E+01	6.255820E-02	1.520801E-01
1.467382E+04	-1.627516E+01	6.311127E-02	1.520781E-01
1.467442E+04	-1.627544E+01	6.594797E-02	1.520760E-01
1.467502E+04	-1.627574E+01	6.585569E-02	1.520740E-01
1.467562E+04	-1.627607E+01	6.613662E-02	1.520719E-01
1.467622E+04	-1.627632E+01	6.592566E-02	1.520699E-01
1.467682E+04	-1.627705E+01	6.592752E-02	1.520679E-01
1.467742E+04	-1.627801E+01	6.574151E-02	1.520658E-01
1.467802E+04	-1.627967E+01	6.561702E-02	1.520638E-01
1.467862E+04	-1.628113E+01	6.563775E-02	1.520618E-01
1.467922E+04	-1.628123E+01	6.565306E-02	1.520597E-01
1.467982E+04	-1.628143E+01	6.537902E-02	1.520577E-01
1.468042E+04	-1.628190E+01	6.562396E-02	1.520557E-01
1.468102E+04	-1.628240E+01	6.696225E-02	1.520536E-01
1.468162E+04	-1.628321E+01	7.016005E-02	1.520516E-01
1.468222E+04	-1.628419E+01	6.997363E-02	1.520496E-01
1.468283E+04	-1.628523E+01	7.028907E-02	1.520475E-01
1.468343E+04	-1.628460E+01	7.051483E-02	1.520454E-01
1.468403E+04	-1.628512E+01	6.994921E-02	1.520434E-01
1.468463E+04	-1.628429E+01	6.951887E-02	1.520414E-01
1.468523E+04	-1.628400E+01	6.905250E-02	1.520393E-01
1.468583E+04	-1.628386E+01	6.992570E-02	1.520373E-01
1.468643E+04	-1.628369E+01	6.973687E-02	1.520353E-01
1.468703E+04	-1.628371E+01	6.950273E-02	1.520332E-01
1.468763E+04	-1.628377E+01	6.935327E-02	1.520312E-01
1.468823E+04	-1.628409E+01	7.020627E-02	1.520292E-01
1.468883E+04	-1.628445E+01	7.074128E-02	1.520271E-01
1.468943E+04	-1.628470E+01	7.050505E-02	1.520251E-01
1.469003E+04	-1.628493E+01	7.004233E-02	1.520231E-01
1.469063E+04	-1.628491E+01	7.010678E-02	1.520210E-01
1.469123E+04	-1.628461E+01	6.998927E-02	1.520190E-01
1.469183E+04	-1.628475E+01	6.951412E-02	1.520170E-01
1.469243E+04	-1.628513E+01	6.858428E-02	1.520149E-01
1.469303E+04	-1.628522E+01	6.874569E-02	1.520129E-01
1.469363E+04	-1.628560E+01	6.882850E-02	1.520109E-01
1.469423E+04	-1.628606E+01	6.833490E-02	1.520088E-01
1.469483E+04	-1.628714E+01	6.815107E-02	1.520068E-01
1.469543E+04	-1.628719E+01	6.807672E-02	1.520048E-01
1.469603E+04	-1.628684E+01	6.817639E-02	1.520027E-01
1.469663E+04	-1.628672E+01	6.889317E-02	1.520007E-01
1.469723E+04	-1.628641E+01	6.979789E-02	1.519987E-01
1.469783E+04	-1.628617E+01	7.205754E-02	1.519966E-01
1.469843E+04	-1.628597E+01	7.328073E-02	1.519946E-01
1.469903E+04	-1.628583E+01	7.320684E-02	1.519926E-01
1.469963E+04	-1.628573E+01	7.258221E-02	1.519905E-01
1.470023E+04	-1.628567E+01	7.118867E-02	1.519885E-01
1.470083E+04	-1.628565E+01	7.142717E-02	1.519865E-01
1.470143E+04	-1.628565E+01	7.120315E-02	1.519844E-01
1.470203E+04	-1.628568E+01	7.189833E-02	1.519824E-01
1.470263E+04	-1.628573E+01	7.216403E-02	1.519804E-01
1.470323E+04	-1.628578E+01	7.237141E-02	1.519783E-01
1.470383E+04	-1.628583E+01	7.245523E-02	1.519763E-01
1.470443E+04	-1.628587E+01	7.266912E-02	1.519743E-01
1.470503E+04	-1.628589E+01	7.255119E-02	1.519722E-01
1.470563E+04	-1.628590E+01	7.298356E-02	1.519702E-01
1.470623E+04	-1.628590E+01	7.355814E-02	1.519682E-01
1.470683E+04	-1.628588E+01	7.356906E-02	1.519662E-01
1.470743E+04	-1.628587E+01	7.482317E-02	1.519641E-01
1.470803E+04	-1.628585E+01	7.476578E-02	1.519621E-01
1.470863E+04	-1.628584E+01	7.468077E-02	1.519601E-01
1.470923E+04	-1.628583E+01	7.481645E-02	1.519580E-01
1.470983E+04	-1.628583E+01	7.524191E-02	1.519560E-01
1.471043E+04	-1.628584E+01	7.548164E-02	1.519540E-01
1.471103E+04	-1.628565E+01	7.558905E-02	1.519519E-01
1.471163E+04	-1.628543E+01	7.560858E-02	1.519499E-01
1.471223E+04	-1.628503E+01	7.546788E-02	1.519479E-01
1.471283E+04	-1.628485E+01	7.525470E-02	1.519458E-01
1.471343E+04	-1.628454E+01	7.511803E-02	1.519438E-01
1.471403E+04	-1.628439E+01	7.510954E-02	1.519418E-01
1.471463E+04	-1.628411E+01	7.503448E-02	1.519397E-01
1.471523E+04	-1.628369E+01	7.501758E-02	1.519377E-01
1.471583E+04	-1.628337E+01	7.503106E-02	1.519357E-01
1.471643E+04	-1.628310E+01	7.539903E-02	1.519337E-01
1.471703E+04	-1.628294E+01	7.555464E-02	1.519316E-01
1.471763E+04	-1.628267E+01	7.477571E-02	1.519296E-01
1.471823E+04	-1.628255E+01	7.216791E-02	1.519276E-01
1.471883E+04	-1.628243E+01	7.091145E-02	1.519255E-01
1.471943E+04	-1.628202E+01	6.761242E-02	1.519235E-01
1.472003E+04	-1.628154E+01	6.738384E-02	1.519215E-01
1.472063E+04	-1.628151E+01	6.696527E-02	1.519194E-01
1.472123E+04	-1.628203E+01	6.694038E-02	1.519174E-01
1.472183E+04	-1.628240E+01	6.646738E-02	1.519154E-01
1.472243E+04	-1.628210E+01	6.356082E-02	1.519134E-01
1.472303E+04	-1.628129E+01	6.339943E-02	1.519113E-01
1.472363E+04	-1.628032E+01	6.282327E-02	1.519093E-01
1.472423E+04	-1.627986E+01	6.276122E-02	1.519073E-01
1.472483E+04	-1.627921E+01	6.263372E-02	1.519052E-01
1.472543E+04	-1.627869E+01	6.280739E-02	1.519032E-01
1.472603E+04	-1.627813E+01	6.276346E-02	1.519012E-01
1.472663E+04	-1.627765E+01	6.264720E-02	1.518992E-01
1.472723E+04	-1.627737E+01	6.258580E-02	1.518971E-01
1.472783E+04	-1.627712E+01	6.233034E-02	1.518951E-01
1.472843E+04	-1.627706E+01	6.187089E-02	1.518931E-01
1.472903E+04	-1.627716E+01	6.004621E-02	1.518910E-01
1.472964E+04	-1.627763E+01	5.589765E-02	1.518890E-01
1.473024E+04	-1.627821E+01	5.484254E-02	1.518869E-01
1.473084E+04	-1.627852E+01	5.406006E-02	1.518849E-01
1.473144E+04	-1.627867E+01	5.308354E-02	1.518829E-01
1.473324E+04	-1.627904E+01	5.315757E-02	1.518768E-01
1.473384E+04	-1.627896E+01	5.268674E-02	1.518748E-01
1.473444E+04	-1.627877E+01	5.270058E-02	1.518727E-01
1.473504E+04	-1.627855E+01	5.134584E-02	1.518707E-01
1.473564E+04	-1.627831E+01	5.135253E-02	1.518687E-01
1.473624E+04	-1.627804E+01	5.132642E-02	1.518667E-01
1.473684E+04	-1.627774E+01	5.148728E-02	1.518646E-01
1.473744E+04	-1.627744E+01	5.035830E-02	1.518626E-01
1.473804E+04	-1.627713E+01	4.971121E-02	1.518606E-01
1.473864E+04	-1.627684E+01	4.867654E-02	1.518586E-01
1.473924E+04	-1.627640E+01	4.846194E-02	1.518565E-01
1.473984E+04	-1.627616E+01	4.828448E-02	1.518545E-01
1.474044E+04	-1.627585E+01	4.823209E-02	1.518525E-01
1.474104E+04	-1.627564E+01	4.789648E-02	1.518504E-01
1.474164E+04	-1.627523E+01	4.807538E-02	1.518484E-01
1.474224E+04	-1.627509E+01	4.765113E-02	1.518464E-01
1.474284E+04	-1.627473E+01	4.727741E-02	1.518444E-01
1.474344E+04	-1.627445E+01	4.722167E-02	1.518423E-01
1.474404E+04	-1.627462E+01	4.709124E-02	1.518403E-01
1.474464E+04	-1.627476E+01	4.705033E-02	1.518383E-01
1.474524E+04	-1.627463E+01	4.670675E-02	1.518363E-01
1.474584E+04	-1.627477E+01	4.567004E-02	1.518342E-01
1.474644E+04	-1.627436E+01	4.419037E-02	1.518322E-01
1.474704E+04	-1.627404E+01	3.969070E-02	1.518302E-01
1.474764E+04	-1.627400E+01	3.705829E-02	1.518282E-01
1.474824E+04	-1.627377E+01	3.710262E-02	1.518261E-01
1.474884E+04	-1.627358E+01	3.637234E-02	1.518241E-01
1.474944E+04	-1.627361E+01	3.645490E-02	1.518221E-01
1.475004E+04	-1.627374E+01	3.605461E-02	1.518201E-01
1.475064E+04	-1.627399E+01	3.584243E-02	1.518180E-01
1.475124E+04	-1.627415E+01	3.490076E-02	1.518160E-01
1.475184E+04	-1.627449E+01	3.560107E-02	1.518140E-01
1.475244E+04	-1.627512E+01	4.137798E-02	1.518120E-01
1.475304E+04	-1.627576E+01	4.697282E-02	1.518099E-01
1.475364E+04	-1.627663E+01	4.669267E-02	1.518079E-01
1.475424E+04	-1.627663E+01	4.669934E-02	1.518059E-01
1.475484E+04	-1.627686E+01	4.620652E-02	1.518039E-01
1.475544E+04	-1.627693E+01	4.552064E-02	1.518018E-01
1.475604E+04	-1.627650E+01	4.760099E-02	1.517998E-01
1.475664E+04	-1.627607E+01	4.934361E-02	1.517978E-01
1.475724E+04	-1.627518E+01	5.207562E-02	1.517958E-01
1.475784E+04	-1.627447E+01	5.347173E-02	1.517937E-01
1.475844E+04	-1.627387E+01	5.370215E-02	1.517917E-01
1.475904E+04	-1.627315E+01	5.486691E-02	1.517897E-01
1.475964E+04	-1.627261E+01	5.456920E-02	1.517877E-01
1.476024E+04	-1.627226E+01	5.443782E-02	1.517856E-01
1.476084E+04	-1.627192E+01	5.428047E-02	1.517836E-01
1.476144E+04	-1.627162E+01	5.412421E-02	1.517816E-01
1.476204E+04	-1.627122E+01	5.403420E-02	1.517796E-01
1.476264E+04	-1.627077E+01	5.407482E-02	1.517775E-01
1.476324E+04	-1.627098E+01	5.448324E-02	1.517755E-01
1.476384E+04	-1.627083E+01	5.442000E-02	1.517735E-01
1.476444E+04	-1.627121E+01	5.433821E-02	1.517715E-01
1.476504E+04	-1.627102E+01	5.433790E-02	1.517694E-01
1.476564E+04	-1.627098E+01	5.459174E-02	1.517674E-01
1.476624E+04	-1.627022E+01	5.430437E-02	1.517654E-01
1.476684E+04	-1.626993E+01	5.429065E-02	1.517634E-01
1.476744E+04	-1.626967E+01	5.419314E-02	1.517613E-01
1.476804E+04	-1.627016E+01	5.488070E-02	1.517593E-01
1.476864E+04	-1.627010E+01	5.574449E-02	1.517573E-01
1.476924E+04	-1.626991E+01	5.884641E-02	1.517553E-01
1.476984E+04	-1.626990E+01	5.882519E-02	1.517533E-01
1.477044E+04	-1.626955E+01	5.903509E-02	1.517512E-01
1.477104E+04	-1.626933E+01	5.902941E-02	1.517492E-01
1.477164E+04	-1.626975E+01	5.939829E-02	1.517472E-01
1.477224E+04	-1.626976E+01	5.965399E-02	1.517452E-01
1.477284E+04	-1.626963E+01	5.980791E-02	1.517431E-01
1.477344E+04	-1.626888E+01	5.981883E-02	1.517411E-01
1.477404E+04	-1.626788E+01	5.962603E-02	1.517391E-01
1.477464E+04	-1.626746E+01	5.936059E-02	1.517371E-01
1.477524E+04	-1.626798E+01	5.937981E-02	1.517350E-01
1.477585E+04	-1.626822E+01	5.941375E-02	1.517330E-01
1.477645E+04	-1.626807E+01	5.939173E-02	1.517310E-01
1.477705E+04	-1.626782E+01	5.935853E-02	1.517289E-01
1.477765E+04	-1.626796E+01	5.938842E-02	1.517269E-01
1.477825E+04	-1.626800E+01	5.942494E-02	1.517249E-01
1.477885E+04	-1.626830E+01	5.947511E-02	1.517229E-01
1.477945E+04	-1.626876E+01	5.952924E-02	1.517209E-01
1.478005E+04	-1.626934E+01	5.958030E-02	1.517188E-01
1.478065E+04	-1.626958E+01	5.956846E-02	1.517168E-01
1.478125E+04	-1.626936E+01	5.947126E-02	1.517148E-01
1.478185E+04	-1.626925E+01	5.937529E-02	1.517128E-01
1.478245E+04	-1.626949E+01	5.931296E-02	1.517108E-01
1.478305E+04	-1.626955E+01	5.921093E-02	1.517087E-01
1.478365E+04	-1.626976E+01	5.900594E-02	1.517067E-01
1.478425E+04	-1.626999E+01	5.900761E-02	1.517047E-01
1.478485E+04	-1.627020E+01	5.875407E-02	1.517027E-01
1.478545E+04	-1.627040E+01	5.873250E-02	1.517006E-01
1.478605E+04	-1.627070E+01	5.860680E-02	1.516986E-01
1.478665E+04	-1.627053E+01	5.859738E-02	1.516966E-01
1.478725E+04	-1.627042E+01	5.866816E-02	1.516946E-01
1.478785E+04	-1.627057E+01	5.883270E-02	1.516926E-01
1.478845E+04	-1.627087E+01	5.902886E-02	1.516905E-01
1.478905E+04	-1.627120E+01	5.922648E-02	1.516885E-01
1.478965E+04	-1.627163E+01	5.922448E-02	1.516865E-01
1.479025E+04	-1.627187E+01	5.943434E-02	1.516845E-01
1.479085E+04	-1.627194E+01	5.962617E-02	1.516825E-01
1.479145E+04	-1.627153E+01	5.975950E-02	1.516804E-01
1.479205E+04	-1.627064E+01	5.982485E-02	1.516784E-01
1.479265E+04	-1.627003E+01	5.992226E-02	1.516764E-01
1.479325E+04	-1.626896E+01	5.995374E-02	1.516744E-01
1.479385E+04	-1.626916E+01	6.016035E-02	1.516724E-01
1.479445E+04	-1.626873E+01	6.006523E-02	1.516703E-01
1.479505E+04	-1.626894E+01	6.010818E-02	1.516683E-01
1.479565E+04	-1.626935E+01	6.049368E-02	1.516663E-01
1.479625E+04	-1.627036E+01	6.056515E-02	1.516643E-01
1.479685E+04	-1.627056E+01	6.044892E-02	1.516623E-01
1.479745E+04	-1.627104E+01	6.087661E-02	1.516602E-01
1.479805E+04	-1.627112E+01	6.159951E-02	1.516582E-01
1.479865E+04	-1.627150E+01	6.139737E-02	1.516562E-01
1.479925E+04	-1.627162E+01	6.158060E-02	1.516542E-01
1.479985E+04	-1.627170E+01	6.124931E-02	1.516522E-01
1.480045E+04	-1.627213E+01	5.802746E-02	1.516502E-01
1.480105E+04	-1.627231E+01	5.379314E-02	1.516481E-01
1.480165E+04	-1.627234E+01	5.387631E-02	1.516461E-01
1.480225E+04	-1.627227E+01	5.400365E-02	1.516441E-01
1.480285E+04	-1.627165E+01	5.360769E-02	1.516421E-01
1.480345E+04	-1.627053E+01	5.308982E-02	1.516401E-01
1.480405E+04	-1.627007E+01	5.128725E-02	1.516380E-01
1.480465E+04	-1.627052E+01	4.800656E-02	1.516360E-01
1.480525E+04	-1.627116E+01	4.496362E-02	1.516340E-01
1.480585E+04	-1.627119E+01	4.395589E-02	1.516320E-01
1.480645E+04	-1.627079E+01	4.346568E-02	1.516300E-01
1.480705E+04	-1.627115E+01	4.163267E-02	1.516279E-01
1.480765E+04	-1.627187E+01	4.161429E-02	1.516259E-01
1.480825E+04	-1.627237E+01	4.150863E-02	1.516239E-01
1.480885E+04	-1.627291E+01	4.154044E-02	1.516219E-01
1.480945E+04	-1.627296E+01	4.162632E-02	1.516199E-01
1.481005E+04	-1.627349E+01	4.172688E-02	1.516179E-01
1.481065E+04	-1.627372E+01	4.165632E-02	1.516158E-01
1.481125E+04	-1.627410E+01	4.119563E-02	1.516138E-01
1.481185E+04	-1.627449E+01	4.124125E-02	1.516118E-01
1.481245E+04	-1.627480E+01	4.134608E-02	1.516098E-01
1.481305E+04	-1.627533E+01	4.104623E-02	1.516078E-01
1.481365E+04	-1.627556E+01	4.019683E-02	1.516058E-01
1.481425E+04	-1.627592E+01	4.023307E-02	1.516037E-01
1.481485E+04	-1.627649E+01	4.011431E-02	1.516017E-01
1.481545E+04	-1.627649E+01	4.011653E-02	1.515997E-01
1.481605E+04	-1.627631E+01	3.935394E-02	1.515977E-01
1.481665E+04	-1.627640E+01	3.787939E-02	1.515957E-01
1.481725E+04	-1.627677E+01	3.350771E-02	1.515937E-01
1.481784E+04	-1.627665E+01	3.441415E-02	1.515917E-01
1.481844E+04	-1.627632E+01	3.398517E-02	1.515897E-01
1.481904E+04	-1.627576E+01	3.464605E-02	1.515876E-01
1.481964E+04	-1.627472E+01	3.433918E-02	1.515856E-01
1.482024E+04	-1.627399E+01	3.410449E-02	1.515836E-01
1.482084E+04	-1.627397E+01	3.386276E-02	1.515816E-01
1.482144E+04	-1.627327E+01	3.382950E-02	1.515796E-01
1.482204E+04	-1.627296E+01	3.393919E-02	1.515776E-01
1.482265E+04	-1.627319E+01	3.392750E-02	1.515755E-01
1.482325E+04	-1.627350E+01	3.393840E-02	1.515735E-01
1.482385E+04	-1.627389E+01	3.398744E-02	1.515715E-01
1.482445E+04	-1.627430E+01	3.403832E-02	1.515695E-01
1.482505E+04	-1.627463E+01	3.403777E-02	1.515674E-01
1.482565E+04	-1.627487E+01	3.476528E-02	1.515654E-01
1.482625E+04	-1.627527E+01	3.684159E-02	1.515634E-01
1.482685E+04	-1.627551E+01	3.827310E-02	1.515614E-01
1.482745E+04	-1.627526E+01	3.831260E-02	1.515594E-01
1.482805E+04	-1.627478E+01	3.820755E-02	1.515574E-01
1.482865E+04	-1.627490E+01	3.828809E-02	1.515554E-01
1.482925E+04	-1.627421E+01	3.843245E-02	1.515533E-01
1.482985E+04	-1.627400E+01	3.864942E-02	1.515513E-01
1.483045E+04	-1.627407E+01	3.890088E-02	1.515493E-01
1.483105E+04	-1.627373E+01	3.889562E-02	1.515473E-01
1.483165E+04	-1.627313E+01	3.883893E-02	1.515453E-01
1.483225E+04	-1.627256E+01	3.887365E-02	1.515433E-01
1.483285E+04	-1.627202E+01	3.882756E-02	1.515413E-01
1.483345E+04	-1.627152E+01	3.894949E-02	1.515392E-01
1.483405E+04	-1.627107E+01	3.906069E-02	1.515372E-01
1.483465E+04	-1.627065E+01	3.912853E-02	1.515352E-01
1.483525E+04	-1.627030E+01	3.900809E-02	1.515332E-01
1.483585E+04	-1.626998E+01	3.882736E-02	1.515312E-01
1.483645E+04	-1.626962E+01	3.874360E-02	1.515292E-01
1.483705E+04	-1.626953E+01	3.962242E-02	1.515272E-01
1.483765E+04	-1.626949E+01	4.008030E-02	1.515251E-01
1.483825E+04	-1.626959E+01	4.017368E-02	1.515231E-01
1.483885E+04	-1.626965E+01	4.161852E-02	1.515211E-01
1.483945E+04	-1.626984E+01	4.137457E-02	1.515191E-01
1.484005E+04	-1.627002E+01	4.119507E-02	1.515171E-01
1.484065E+04	-1.626973E+01	4.108380E-02	1.515151E-01
1.484125E+04	-1.626940E+01	4.103087E-02	1.515131E-01
1.484185E+04	-1.626905E+01	4.090384E-02	1.515111E-01
1.484245E+04	-1.626881E+01	4.118498E-02	1.515091E-01
1.484305E+04	-1.626881E+01	4.115657E-02	1.515071E-01
1.484365E+04	-1.626866E+01	4.124804E-02	1.515051E-01
1.484425E+04	-1.626850E+01	4.123576E-02	1.515031E-01
1.484485E+04	-1.626825E+01	4.125994E-02	1.515010E-01
1.484545E+04	-1.626776E+01	4.047100E-02	1.514990E-01
1.484605E+04	-1.626735E+01	3.914302E-02	1.514970E-01
1.484665E+04	-1.626735E+01	3.920401E-02	1.514950E-01
1.484725E+04	-1.626744E+01	3.899620E-02	1.514930E-01
1.484785E+04	-1.626747E+01	3.876603E-02	1.514910E-01
1.484845E+04	-1.626727E+01	3.822275E-02	1.514890E-01
1.484905E+04	-1.626711E+01	3.761084E-02	1.514870E-01
1.484965E+04	-1.626678E+01	3.771963E-02	1.514850E-01
1.485025E+04	-1.626665E+01	3.755825E-02	1.514830E-01
1.485085E+04	-1.626658E+01	3.745601E-02	1.514810E-01
1.485145E+04	-1.626624E+01	3.750301E-02	1.514790E-01
1.485205E+04	-1.626574E+01	3.721919E-02	1.514770E-01
1.485265E+04	-1.626575E+01	3.692828E-02	1.514750E-01
1.485325E+04	-1.626564E+01	3.715986E-02	1.514730E-01
1.485385E+04	-1.626542E+01	3.716313E-02	1.514709E-01
1.485445E+04	-1.626514E+01	3.723763E-02	1.514689E-01
1.485505E+04	-1.626504E+01	3.770696E-02	1.514669E-01
1.485565E+04	-1.626494E+01	3.759359E-02	1.514649E-01
1.485625E+04	-1.626512E+01	3.754128E-02	1.514629E-01
1.485685E+04	-1.626525E+01	3.751351E-02	1.514609E-01
1.485745E+04	-1.626563E+01	3.753436E-02	1.514589E-01
1.485805E+04	-1.626564E+01	3.754304E-02	1.514569E-01
1.485865E+04	-1.626562E+01	3.756394E-02	1.514549E-01
1.485925E+04	-1.626550E+01	3.758725E-02	1.514529E-01
1.485985E+04	-1.626538E+01	3.761594E-02	1.514509E-01
1.486045E+04	-1.626530E+01	3.752065E-02	1.514489E-01
1.486105E+04	-1.626509E+01	3.754945E-02	1.514469E-01
1.486165E+04	-1.626480E+01	3.751227E-02	1.514449E-01
1.486225E+04	-1.626434E+01	3.750887E-02	1.514429E-01
1.486285E+04	-1.626419E+01	3.749905E-02	1.514409E-01
1.486345E+04	-1.626409E+01	3.755348E-02	1.514389E-01
1.486405E+04	-1.626402E+01	3.731339E-02	1.514369E-01
1.486465E+04	-1.626401E+01	3.738269E-02	1.514348E-01
