#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.618770E+01	4.052262E-02	3.052915E-01
5.540600E+03	-1.618951E+01	4.120341E-02	3.048649E-01
5.542600E+03	-1.619129E+01	4.238774E-02	3.044385E-01
5.544500E+03	-1.619060E+01	4.249483E-02	3.040336E-01
5.546500E+03	-1.618983E+01	4.272330E-02	3.036075E-01
5.548500E+03	-1.618979E+01	4.359971E-02	3.031815E-01
5.550500E+03	-1.618950E+01	4.291680E-02	3.027557E-01
5.552400E+03	-1.618967E+01	4.304247E-02	3.023513E-01
5.554400E+03	-1.619080E+01	3.896995E-02	3.019258E-01
5.556400E+03	-1.619021E+01	3.795496E-02	3.015004E-01
5.558300E+03	-1.618830E+01	3.821052E-02	3.010965E-01
5.560300E+03	-1.618870E+01	3.806208E-02	3.006714E-01
5.562300E+03	-1.618977E+01	3.813749E-02	3.002322E-01
5.564300E+03	-1.619094E+01	3.766216E-02	2.997918E-01
5.566200E+03	-1.619223E+01	3.740402E-02	2.993736E-01
5.568200E+03	-1.619172E+01	3.729494E-02	2.989336E-01
5.570200E+03	-1.619134E+01	3.709185E-02	2.984937E-01
5.572100E+03	-1.619145E+01	3.860991E-02	2.980759E-01
5.574100E+03	-1.619041E+01	3.743043E-02	2.976363E-01
5.576100E+03	-1.618940E+01	3.673673E-02	2.971969E-01
5.578100E+03	-1.619064E+01	3.802111E-02	2.967576E-01
5.580000E+03	-1.619131E+01	3.819148E-02	2.963405E-01
5.582000E+03	-1.619168E+01	3.739017E-02	2.959015E-01
5.584000E+03	-1.619352E+01	3.742417E-02	2.954627E-01
5.585900E+03	-1.619442E+01	3.923918E-02	2.950460E-01
5.587900E+03	-1.619608E+01	3.858484E-02	2.946075E-01
5.589900E+03	-1.619682E+01	3.813898E-02	2.941692E-01
5.591800E+03	-1.619749E+01	3.723005E-02	2.937529E-01
5.593800E+03	-1.619818E+01	3.704863E-02	2.933148E-01
5.595800E+03	-1.619859E+01	3.670024E-02	2.928770E-01
5.597800E+03	-1.619806E+01	3.166714E-02	2.924392E-01
5.599700E+03	-1.619949E+01	3.187681E-02	2.920235E-01
5.601700E+03	-1.620042E+01	3.071073E-02	2.915861E-01
5.603700E+03	-1.620043E+01	3.031387E-02	2.911489E-01
5.605600E+03	-1.619923E+01	3.080267E-02	2.907336E-01
5.607600E+03	-1.619849E+01	3.064286E-02	2.902967E-01
5.609600E+03	-1.619723E+01	3.143792E-02	2.898599E-01
5.611600E+03	-1.619691E+01	3.152408E-02	2.894232E-01
5.613500E+03	-1.619536E+01	3.061470E-02	2.890085E-01
5.615500E+03	-1.619591E+01	3.031700E-02	2.885722E-01
5.617500E+03	-1.619644E+01	3.081786E-02	2.881360E-01
5.619400E+03	-1.619586E+01	3.045126E-02	2.877218E-01
5.621400E+03	-1.619450E+01	2.681202E-02	2.872859E-01
5.623400E+03	-1.619273E+01	2.661716E-02	2.868502E-01
5.625400E+03	-1.619071E+01	2.654130E-02	2.864146E-01
5.627300E+03	-1.618956E+01	2.517773E-02	2.860009E-01
5.629300E+03	-1.618947E+01	2.523897E-02	2.855657E-01
5.631300E+03	-1.618994E+01	2.658207E-02	2.851306E-01
5.633200E+03	-1.619007E+01	2.466484E-02	2.847173E-01
5.635200E+03	-1.618924E+01	2.514853E-02	2.842825E-01
5.637200E+03	-1.618859E+01	2.551504E-02	2.838479E-01
5.639100E+03	-1.618752E+01	2.561066E-02	2.834351E-01
5.641100E+03	-1.618571E+01	2.605384E-02	2.830007E-01
5.643100E+03	-1.618492E+01	2.724710E-02	2.825665E-01
5.645100E+03	-1.618332E+01	2.740770E-02	2.821324E-01
5.647000E+03	-1.618130E+01	2.657757E-02	2.817202E-01
5.649000E+03	-1.617988E+01	2.625409E-02	2.812865E-01
5.651000E+03	-1.617860E+01	2.663036E-02	2.808529E-01
5.652900E+03	-1.617695E+01	2.885918E-02	2.804411E-01
5.654900E+03	-1.617513E+01	2.803642E-02	2.800078E-01
5.656900E+03	-1.617491E+01	2.908364E-02	2.795746E-01
5.658900E+03	-1.617246E+01	2.929654E-02	2.791417E-01
5.660800E+03	-1.616951E+01	3.157763E-02	2.787305E-01
5.662800E+03	-1.616861E+01	3.162869E-02	2.782978E-01
5.664800E+03	-1.616829E+01	3.159696E-02	2.778652E-01
5.666700E+03	-1.616807E+01	3.091270E-02	2.774544E-01
5.668700E+03	-1.616802E+01	2.978794E-02	2.770222E-01
5.670700E+03	-1.616579E+01	3.080557E-02	2.765901E-01
5.672700E+03	-1.616450E+01	3.121989E-02	2.761582E-01
5.674600E+03	-1.616497E+01	3.248343E-02	2.757479E-01
5.676600E+03	-1.616459E+01	3.307196E-02	2.753163E-01
5.678600E+03	-1.616281E+01	3.299715E-02	2.748848E-01
5.680500E+03	-1.616171E+01	3.242506E-02	2.744750E-01
5.682500E+03	-1.616089E+01	3.362963E-02	2.740438E-01
5.684500E+03	-1.616079E+01	3.241828E-02	2.736128E-01
5.686400E+03	-1.615993E+01	3.220179E-02	2.732034E-01
5.688400E+03	-1.615903E+01	3.208145E-02	2.727727E-01
5.690400E+03	-1.615972E+01	3.258794E-02	2.723396E-01
5.692400E+03	-1.616095E+01	3.178198E-02	2.719059E-01
5.694300E+03	-1.616136E+01	3.260797E-02	2.714941E-01
5.696300E+03	-1.616255E+01	3.324806E-02	2.710607E-01
5.698300E+03	-1.616436E+01	3.355971E-02	2.706275E-01
5.700200E+03	-1.616468E+01	3.435510E-02	2.702161E-01
5.702200E+03	-1.616488E+01	3.248613E-02	2.697832E-01
5.704200E+03	-1.616389E+01	3.317182E-02	2.693505E-01
5.706200E+03	-1.616363E+01	3.187366E-02	2.689179E-01
5.708100E+03	-1.616386E+01	3.031317E-02	2.685070E-01
5.710100E+03	-1.616370E+01	2.859968E-02	2.680747E-01
5.712100E+03	-1.616278E+01	2.845491E-02	2.676426E-01
5.714000E+03	-1.616269E+01	2.805267E-02	2.672321E-01
5.716000E+03	-1.616386E+01	2.799845E-02	2.668003E-01
5.718000E+03	-1.616388E+01	2.795452E-02	2.663686E-01
5.720000E+03	-1.616467E+01	2.748550E-02	2.659370E-01
5.721900E+03	-1.616501E+01	2.898964E-02	2.655272E-01
5.723900E+03	-1.616459E+01	2.845925E-02	2.650959E-01
5.725900E+03	-1.616459E+01	2.812756E-02	2.646648E-01
5.727800E+03	-1.616443E+01	2.798919E-02	2.642554E-01
5.729800E+03	-1.616480E+01	2.706956E-02	2.638245E-01
5.731800E+03	-1.616501E+01	2.551611E-02	2.633939E-01
5.733700E+03	-1.616631E+01	2.677842E-02	2.629849E-01
5.735700E+03	-1.616852E+01	2.752336E-02	2.625545E-01
5.737700E+03	-1.616969E+01	2.811135E-02	2.621242E-01
5.739700E+03	-1.617093E+01	2.674563E-02	2.616942E-01
5.741600E+03	-1.617209E+01	2.678734E-02	2.612857E-01
5.743600E+03	-1.617219E+01	2.677408E-02	2.608559E-01
5.745600E+03	-1.617129E+01	2.696341E-02	2.604263E-01
5.747500E+03	-1.617176E+01	2.710086E-02	2.600183E-01
5.749500E+03	-1.617262E+01	2.609057E-02	2.595889E-01
5.751500E+03	-1.617314E+01	2.600925E-02	2.591597E-01
5.753500E+03	-1.617377E+01	2.461276E-02	2.587307E-01
5.755400E+03	-1.617442E+01	2.474608E-02	2.583232E-01
5.757400E+03	-1.617469E+01	2.469504E-02	2.578945E-01
5.759400E+03	-1.617513E+01	2.401484E-02	2.574659E-01
5.761300E+03	-1.617635E+01	2.358147E-02	2.570588E-01
5.763300E+03	-1.617680E+01	2.457597E-02	2.566305E-01
5.765300E+03	-1.617768E+01	2.493746E-02	2.562023E-01
5.767300E+03	-1.617802E+01	2.476410E-02	2.557743E-01
5.769200E+03	-1.617814E+01	2.698859E-02	2.553678E-01
5.771200E+03	-1.617912E+01	2.662543E-02	2.549401E-01
5.773200E+03	-1.618011E+01	2.678543E-02	2.545125E-01
5.775100E+03	-1.618026E+01	2.746840E-02	2.541064E-01
5.777100E+03	-1.618130E+01	2.798261E-02	2.536791E-01
5.779100E+03	-1.618272E+01	2.812142E-02	2.532520E-01
5.781000E+03	-1.618280E+01	2.806087E-02	2.528463E-01
5.783000E+03	-1.618374E+01	2.723262E-02	2.524195E-01
5.785000E+03	-1.618495E+01	2.641352E-02	2.519928E-01
5.787000E+03	-1.618454E+01	2.552540E-02	2.515662E-01
5.788900E+03	-1.618442E+01	2.577776E-02	2.511611E-01
5.790900E+03	-1.618506E+01	2.559140E-02	2.507348E-01
5.792900E+03	-1.618545E+01	2.553482E-02	2.503087E-01
5.794800E+03	-1.618608E+01	2.465802E-02	2.499040E-01
5.796800E+03	-1.618659E+01	2.452286E-02	2.494782E-01
5.798800E+03	-1.618719E+01	2.381902E-02	2.490525E-01
5.800800E+03	-1.618847E+01	2.375187E-02	2.486269E-01
5.802700E+03	-1.618851E+01	2.481564E-02	2.482228E-01
5.804700E+03	-1.618872E+01	2.540979E-02	2.477975E-01
5.806700E+03	-1.618830E+01	2.747456E-02	2.473724E-01
5.808600E+03	-1.618936E+01	2.772933E-02	2.469687E-01
5.810600E+03	-1.618998E+01	2.774738E-02	2.465438E-01
5.812600E+03	-1.619140E+01	2.699533E-02	2.461191E-01
5.814600E+03	-1.619167E+01	2.650065E-02	2.456946E-01
5.816500E+03	-1.619263E+01	2.654670E-02	2.452914E-01
5.818500E+03	-1.619269E+01	2.577126E-02	2.448672E-01
5.820500E+03	-1.619310E+01	2.526506E-02	2.444444E-01
5.822400E+03	-1.619337E+01	2.630452E-02	2.440498E-01
5.824400E+03	-1.619458E+01	2.610270E-02	2.436346E-01
5.826400E+03	-1.619678E+01	2.531032E-02	2.432195E-01
5.828300E+03	-1.619750E+01	2.539140E-02	2.428253E-01
5.830300E+03	-1.619785E+01	2.559017E-02	2.424105E-01
5.832300E+03	-1.619877E+01	2.555392E-02	2.419958E-01
5.834300E+03	-1.619906E+01	2.597573E-02	2.415813E-01
5.836200E+03	-1.619925E+01	2.544869E-02	2.411876E-01
5.838200E+03	-1.620025E+01	2.537881E-02	2.407734E-01
5.840200E+03	-1.620098E+01	2.623693E-02	2.403592E-01
5.842100E+03	-1.620184E+01	2.520462E-02	2.399660E-01
5.844100E+03	-1.620188E+01	2.500062E-02	2.395521E-01
5.846100E+03	-1.620224E+01	2.467198E-02	2.391384E-01
5.848100E+03	-1.620361E+01	2.536521E-02	2.387249E-01
5.850000E+03	-1.620476E+01	2.711540E-02	2.383321E-01
5.852000E+03	-1.620571E+01	2.688197E-02	2.379189E-01
5.854000E+03	-1.620640E+01	2.750504E-02	2.375057E-01
5.855900E+03	-1.620707E+01	2.631250E-02	2.371134E-01
5.857900E+03	-1.620796E+01	2.617978E-02	2.367005E-01
5.859900E+03	-1.620798E+01	2.615938E-02	2.362878E-01
5.861900E+03	-1.620925E+01	2.554182E-02	2.358752E-01
5.863800E+03	-1.621084E+01	2.481873E-02	2.354834E-01
5.865800E+03	-1.621246E+01	2.495696E-02	2.350711E-01
5.867800E+03	-1.621284E+01	2.416574E-02	2.346590E-01
5.869700E+03	-1.621263E+01	2.475051E-02	2.342675E-01
5.871700E+03	-1.621280E+01	2.287467E-02	2.338556E-01
5.873700E+03	-1.621350E+01	2.251204E-02	2.334439E-01
5.875600E+03	-1.621475E+01	2.362126E-02	2.330529E-01
5.877600E+03	-1.621474E+01	2.269291E-02	2.326414E-01
5.879600E+03	-1.621424E+01	2.177118E-02	2.322300E-01
5.881600E+03	-1.621481E+01	2.179853E-02	2.318189E-01
5.883500E+03	-1.621483E+01	2.162978E-02	2.314283E-01
5.885500E+03	-1.621446E+01	2.171896E-02	2.310174E-01
5.887500E+03	-1.621395E+01	2.157028E-02	2.306066E-01
5.889400E+03	-1.621366E+01	2.025259E-02	2.302165E-01
5.891400E+03	-1.621437E+01	1.891041E-02	2.298060E-01
5.893400E+03	-1.621462E+01	2.093967E-02	2.293956E-01
5.895400E+03	-1.621382E+01	2.250689E-02	2.289854E-01
5.897300E+03	-1.621310E+01	2.217585E-02	2.285958E-01
5.899300E+03	-1.621138E+01	2.095712E-02	2.281859E-01
5.901300E+03	-1.621000E+01	2.081386E-02	2.277760E-01
5.903200E+03	-1.620857E+01	1.891498E-02	2.273868E-01
5.905200E+03	-1.620643E+01	1.784162E-02	2.269773E-01
5.907200E+03	-1.620529E+01	1.772631E-02	2.265679E-01
5.909200E+03	-1.620487E+01	1.801339E-02	2.261586E-01
5.911100E+03	-1.620453E+01	1.937411E-02	2.257699E-01
5.913100E+03	-1.620355E+01	1.974946E-02	2.253609E-01
5.915100E+03	-1.620364E+01	2.034335E-02	2.249520E-01
5.917000E+03	-1.620404E+01	2.015398E-02	2.245637E-01
5.919000E+03	-1.620328E+01	1.968932E-02	2.241552E-01
5.921000E+03	-1.620240E+01	1.977004E-02	2.237467E-01
5.922900E+03	-1.620068E+01	1.937936E-02	2.233588E-01
5.924900E+03	-1.619924E+01	1.785604E-02	2.229506E-01
5.926900E+03	-1.619838E+01	1.805954E-02	2.225425E-01
5.928900E+03	-1.619812E+01	1.819037E-02	2.221346E-01
5.930800E+03	-1.619818E+01	1.773612E-02	2.217472E-01
5.932800E+03	-1.619825E+01	1.801886E-02	2.213396E-01
5.934800E+03	-1.619802E+01	1.859862E-02	2.209321E-01
5.936700E+03	-1.619773E+01	1.852891E-02	2.205451E-01
5.938700E+03	-1.619643E+01	1.673327E-02	2.201378E-01
5.940700E+03	-1.619501E+01	1.640821E-02	2.197307E-01
5.942700E+03	-1.619483E+01	1.799774E-02	2.193238E-01
5.944600E+03	-1.619414E+01	1.714019E-02	2.189373E-01
5.946600E+03	-1.619430E+01	1.710234E-02	2.185306E-01
5.948600E+03	-1.619501E+01	1.862097E-02	2.181240E-01
5.950500E+03	-1.619521E+01	1.909205E-02	2.177379E-01
5.952500E+03	-1.619558E+01	2.205243E-02	2.173316E-01
5.954500E+03	-1.619690E+01	2.217477E-02	2.169254E-01
5.956500E+03	-1.619783E+01	2.218888E-02	2.165388E-01
5.958400E+03	-1.619775E+01	2.241367E-02	2.161721E-01
5.960400E+03	-1.619793E+01	2.204405E-02	2.157862E-01
5.962400E+03	-1.619924E+01	2.161600E-02	2.154004E-01
5.964300E+03	-1.620100E+01	2.127441E-02	2.150341E-01
5.966300E+03	-1.620282E+01	2.221840E-02	2.146486E-01
5.968300E+03	-1.620380E+01	2.209967E-02	2.142632E-01
5.970200E+03	-1.620401E+01	2.247923E-02	2.138973E-01
5.972200E+03	-1.620432E+01	2.232339E-02	2.135122E-01
5.974200E+03	-1.620453E+01	2.249924E-02	2.131272E-01
5.976200E+03	-1.620410E+01	2.257093E-02	2.127423E-01
5.978100E+03	-1.620416E+01	2.197707E-02	2.123768E-01
5.980100E+03	-1.620361E+01	2.187191E-02	2.119922E-01
5.982100E+03	-1.620332E+01	2.405973E-02	2.116077E-01
5.984000E+03	-1.620423E+01	2.523220E-02	2.112426E-01
5.986000E+03	-1.620455E+01	2.523504E-02	2.108584E-01
5.988000E+03	-1.620458E+01	2.484426E-02	2.104743E-01
5.990000E+03	-1.620374E+01	2.483823E-02	2.100903E-01
5.991900E+03	-1.620305E+01	2.396445E-02	2.097257E-01
5.993900E+03	-1.620268E+01	2.514655E-02	2.093420E-01
5.995900E+03	-1.620357E+01	2.557778E-02	2.089584E-01
5.997800E+03	-1.620442E+01	2.515277E-02	2.085941E-01
5.999800E+03	-1.620420E+01	2.529053E-02	2.082107E-01
6.001800E+03	-1.620341E+01	2.338500E-02	2.078275E-01
6.003800E+03	-1.620354E+01	2.331469E-02	2.074445E-01
6.005700E+03	-1.620335E+01	2.332604E-02	2.070806E-01
6.007700E+03	-1.620284E+01	2.301049E-02	2.066978E-01
6.009700E+03	-1.620234E+01	2.235518E-02	2.063151E-01
6.011600E+03	-1.620182E+01	2.219838E-02	2.059516E-01
6.013600E+03	-1.620100E+01	2.212396E-02	2.055692E-01
6.015600E+03	-1.619948E+01	2.226883E-02	2.051869E-01
6.017500E+03	-1.619821E+01	2.327025E-02	2.048238E-01
6.019500E+03	-1.619753E+01	2.253772E-02	2.044417E-01
6.021500E+03	-1.619693E+01	2.198370E-02	2.040597E-01
6.023500E+03	-1.619577E+01	2.162157E-02	2.036779E-01
6.025400E+03	-1.619465E+01	2.137270E-02	2.033153E-01
6.027400E+03	-1.619293E+01	2.161747E-02	2.029337E-01
6.029400E+03	-1.619114E+01	2.148410E-02	2.025522E-01
6.031300E+03	-1.619056E+01	2.044610E-02	2.021899E-01
6.033300E+03	-1.618937E+01	1.860728E-02	2.018087E-01
6.035300E+03	-1.618795E+01	1.975276E-02	2.014277E-01
6.037300E+03	-1.618753E+01	1.980634E-02	2.010467E-01
6.039200E+03	-1.618717E+01	2.099444E-02	2.006849E-01
6.041200E+03	-1.618593E+01	2.429504E-02	2.003042E-01
6.043200E+03	-1.618469E+01	2.438287E-02	1.999236E-01
6.045100E+03	-1.618352E+01	2.367048E-02	1.995622E-01
6.047100E+03	-1.618263E+01	2.380130E-02	1.991818E-01
6.049100E+03	-1.618166E+01	2.360915E-02	1.988016E-01
6.051100E+03	-1.618061E+01	2.334359E-02	1.984215E-01
6.053000E+03	-1.617941E+01	2.357909E-02	1.980606E-01
6.055000E+03	-1.617942E+01	2.361682E-02	1.976807E-01
6.057000E+03	-1.617929E+01	2.355517E-02	1.973010E-01
6.058900E+03	-1.617972E+01	2.353785E-02	1.969404E-01
6.060900E+03	-1.618127E+01	2.444513E-02	1.965609E-01
6.062900E+03	-1.618255E+01	2.457287E-02	1.961815E-01
6.064800E+03	-1.618416E+01	2.381124E-02	1.958213E-01
6.066800E+03	-1.618519E+01	2.378885E-02	1.954422E-01
6.068800E+03	-1.618518E+01	2.616462E-02	1.950632E-01
6.070800E+03	-1.618662E+01	2.836467E-02	1.946843E-01
6.072700E+03	-1.618869E+01	2.829486E-02	1.943245E-01
6.074700E+03	-1.618931E+01	2.866327E-02	1.939459E-01
6.076700E+03	-1.618966E+01	2.831762E-02	1.935674E-01
6.078600E+03	-1.618904E+01	2.832255E-02	1.932080E-01
6.080600E+03	-1.618935E+01	2.799492E-02	1.928298E-01
6.082600E+03	-1.619086E+01	2.835984E-02	1.924516E-01
6.084600E+03	-1.619186E+01	2.773173E-02	1.920736E-01
6.086500E+03	-1.619172E+01	2.778670E-02	1.917147E-01
6.088500E+03	-1.619125E+01	2.700048E-02	1.913369E-01
6.090500E+03	-1.619183E+01	2.404243E-02	1.909593E-01
6.092400E+03	-1.619335E+01	2.258680E-02	1.906063E-01
6.094400E+03	-1.619373E+01	2.278190E-02	1.902597E-01
6.096400E+03	-1.619324E+01	2.274996E-02	1.899132E-01
6.098400E+03	-1.619248E+01	2.288339E-02	1.895668E-01
6.100300E+03	-1.619166E+01	2.297738E-02	1.892378E-01
6.102300E+03	-1.619124E+01	2.268911E-02	1.888917E-01
6.104300E+03	-1.619011E+01	2.292779E-02	1.885456E-01
6.106200E+03	-1.618941E+01	2.290679E-02	1.882170E-01
6.108200E+03	-1.618946E+01	2.338899E-02	1.878712E-01
6.110200E+03	-1.618943E+01	2.267270E-02	1.875255E-01
6.112100E+03	-1.618966E+01	2.266419E-02	1.871971E-01
6.114100E+03	-1.618992E+01	2.278190E-02	1.868517E-01
6.116100E+03	-1.619007E+01	2.150025E-02	1.865063E-01
6.118100E+03	-1.618995E+01	1.783765E-02	1.861610E-01
6.120000E+03	-1.618897E+01	1.290870E-02	1.858331E-01
6.122000E+03	-1.618820E+01	1.231307E-02	1.854881E-01
6.124000E+03	-1.618778E+01	1.239787E-02	1.851431E-01
6.125900E+03	-1.618693E+01	1.394665E-02	1.848156E-01
6.127900E+03	-1.618616E+01	1.560752E-02	1.844708E-01
6.129900E+03	-1.618550E+01	2.159012E-02	1.841262E-01
6.131900E+03	-1.618436E+01	2.215114E-02	1.837818E-01
6.133800E+03	-1.618242E+01	2.269041E-02	1.834546E-01
6.135800E+03	-1.618101E+01	2.304908E-02	1.831103E-01
6.137800E+03	-1.618042E+01	2.296701E-02	1.827662E-01
6.139700E+03	-1.618035E+01	2.275710E-02	1.824393E-01
6.141700E+03	-1.618096E+01	2.288998E-02	1.820954E-01
6.143700E+03	-1.618142E+01	2.272695E-02	1.817516E-01
6.145700E+03	-1.618109E+01	2.302408E-02	1.814079E-01
6.147600E+03	-1.618033E+01	2.298038E-02	1.810814E-01
6.149600E+03	-1.617833E+01	2.487824E-02	1.807379E-01
6.151600E+03	-1.617650E+01	2.470337E-02	1.803946E-01
6.153500E+03	-1.617563E+01	2.440899E-02	1.800684E-01
6.155500E+03	-1.617482E+01	2.477472E-02	1.797253E-01
6.157500E+03	-1.617384E+01	2.410277E-02	1.793822E-01
6.159400E+03	-1.617271E+01	2.510370E-02	1.790564E-01
6.161400E+03	-1.617217E+01	2.641930E-02	1.787136E-01
6.163400E+03	-1.617199E+01	2.619818E-02	1.783709E-01
6.165400E+03	-1.617156E+01	2.613382E-02	1.780282E-01
6.167300E+03	-1.617090E+01	2.629492E-02	1.777029E-01
6.169300E+03	-1.617034E+01	2.812092E-02	1.773605E-01
6.171300E+03	-1.616994E+01	2.900896E-02	1.770182E-01
6.173200E+03	-1.616979E+01	2.904716E-02	1.766931E-01
6.175200E+03	-1.616956E+01	2.866145E-02	1.763510E-01
6.177200E+03	-1.616912E+01	2.795533E-02	1.760091E-01
6.179200E+03	-1.616938E+01	2.449990E-02	1.756672E-01
6.181100E+03	-1.617026E+01	2.492311E-02	1.753426E-01
6.183100E+03	-1.617118E+01	2.426721E-02	1.750009E-01
6.185100E+03	-1.617194E+01	2.409457E-02	1.746594E-01
6.187000E+03	-1.617198E+01	2.521856E-02	1.743351E-01
6.189000E+03	-1.617198E+01	2.520958E-02	1.739938E-01
6.191000E+03	-1.617217E+01	2.498397E-02	1.736526E-01
6.193000E+03	-1.617345E+01	2.498281E-02	1.733115E-01
6.194900E+03	-1.617533E+01	2.430352E-02	1.729875E-01
6.196900E+03	-1.617750E+01	2.430621E-02	1.726467E-01
6.198900E+03	-1.617865E+01	2.254882E-02	1.723059E-01
6.200800E+03	-1.617948E+01	2.302489E-02	1.719823E-01
6.202800E+03	-1.618073E+01	2.311023E-02	1.716417E-01
6.204800E+03	-1.618217E+01	2.262863E-02	1.713013E-01
6.206700E+03	-1.618307E+01	2.246253E-02	1.709780E-01
6.208700E+03	-1.618319E+01	2.160977E-02	1.706378E-01
6.210700E+03	-1.618305E+01	2.159666E-02	1.702976E-01
6.212700E+03	-1.618354E+01	2.285951E-02	1.699576E-01
6.214600E+03	-1.618474E+01	2.233983E-02	1.696347E-01
6.216600E+03	-1.618616E+01	2.383003E-02	1.692949E-01
6.218600E+03	-1.618696E+01	2.596266E-02	1.689553E-01
6.220500E+03	-1.618728E+01	2.774758E-02	1.686327E-01
6.222500E+03	-1.618811E+01	2.975679E-02	1.682932E-01
6.224500E+03	-1.618919E+01	3.089678E-02	1.679538E-01
6.226500E+03	-1.618994E+01	3.108760E-02	1.676146E-01
6.228400E+03	-1.619041E+01	3.159306E-02	1.672924E-01
6.230400E+03	-1.619179E+01	3.096746E-02	1.669533E-01
6.232400E+03	-1.619332E+01	3.094515E-02	1.666144E-01
6.234300E+03	-1.619338E+01	3.040290E-02	1.663256E-01
6.236300E+03	-1.619381E+01	2.979832E-02	1.660279E-01
6.238300E+03	-1.619465E+01	3.215510E-02	1.657302E-01
6.240300E+03	-1.619515E+01	3.302563E-02	1.654327E-01
6.242200E+03	-1.619497E+01	3.302390E-02	1.651501E-01
6.244200E+03	-1.619475E+01	3.309393E-02	1.648527E-01
6.246200E+03	-1.619497E+01	3.316615E-02	1.645554E-01
6.248100E+03	-1.619469E+01	3.311600E-02	1.642731E-01
6.250100E+03	-1.619454E+01	3.291937E-02	1.639760E-01
6.252100E+03	-1.619479E+01	3.298501E-02	1.636790E-01
6.254000E+03	-1.619470E+01	3.367830E-02	1.633969E-01
6.256000E+03	-1.619528E+01	3.386139E-02	1.631001E-01
6.258000E+03	-1.619573E+01	3.397787E-02	1.628034E-01
6.260000E+03	-1.619691E+01	3.300380E-02	1.625067E-01
6.261900E+03	-1.619831E+01	3.198287E-02	1.622250E-01
6.263900E+03	-1.619852E+01	3.201412E-02	1.619286E-01
6.265900E+03	-1.619813E+01	3.084162E-02	1.616322E-01
6.267800E+03	-1.619766E+01	2.738822E-02	1.613508E-01
6.269800E+03	-1.619805E+01	2.427728E-02	1.610546E-01
6.271800E+03	-1.619833E+01	2.215902E-02	1.607586E-01
6.273800E+03	-1.619819E+01	2.151487E-02	1.604626E-01
6.275700E+03	-1.619753E+01	2.171274E-02	1.601815E-01
6.277700E+03	-1.619708E+01	2.175424E-02	1.598857E-01
6.279700E+03	-1.619712E+01	2.233974E-02	1.595900E-01
6.281600E+03	-1.619764E+01	2.287211E-02	1.593092E-01
6.283600E+03	-1.619871E+01	2.327599E-02	1.590137E-01
6.285600E+03	-1.619903E+01	2.328946E-02	1.587182E-01
6.287600E+03	-1.619846E+01	2.290206E-02	1.584229E-01
6.289500E+03	-1.619809E+01	2.257183E-02	1.581424E-01
6.291500E+03	-1.619826E+01	2.249220E-02	1.578473E-01
6.293500E+03	-1.619775E+01	2.281803E-02	1.575523E-01
6.295400E+03	-1.619663E+01	2.261384E-02	1.572720E-01
6.297400E+03	-1.619557E+01	2.350102E-02	1.569772E-01
6.299400E+03	-1.619520E+01	2.326002E-02	1.566824E-01
6.301300E+03	-1.619512E+01	2.303384E-02	1.564025E-01
6.303300E+03	-1.619500E+01	2.161286E-02	1.561079E-01
6.305300E+03	-1.619519E+01	2.114609E-02	1.558134E-01
6.307300E+03	-1.619496E+01	2.106502E-02	1.555190E-01
6.309200E+03	-1.619386E+01	2.116217E-02	1.552394E-01
6.311200E+03	-1.619354E+01	2.140371E-02	1.549451E-01
6.313200E+03	-1.619364E+01	2.183965E-02	1.546510E-01
6.315100E+03	-1.619349E+01	2.188162E-02	1.543717E-01
6.317100E+03	-1.619350E+01	2.178240E-02	1.540777E-01
6.319100E+03	-1.619359E+01	2.179059E-02	1.537839E-01
6.321100E+03	-1.619363E+01	2.122601E-02	1.534901E-01
6.323000E+03	-1.619413E+01	2.001738E-02	1.532111E-01
6.325000E+03	-1.619449E+01	1.989002E-02	1.529176E-01
6.327000E+03	-1.619434E+01	1.941687E-02	1.526241E-01
6.328900E+03	-1.619502E+01	1.888418E-02	1.523453E-01
6.330900E+03	-1.619535E+01	1.822962E-02	1.520520E-01
6.332900E+03	-1.619497E+01	1.801117E-02	1.517588E-01
6.334900E+03	-1.619485E+01	1.759390E-02	1.514657E-01
6.336800E+03	-1.619531E+01	1.593281E-02	1.511873E-01
6.338800E+03	-1.619665E+01	1.706937E-02	1.508944E-01
6.340800E+03	-1.619760E+01	1.764908E-02	1.506015E-01
6.342700E+03	-1.619694E+01	1.709314E-02	1.503234E-01
6.344700E+03	-1.619569E+01	1.706236E-02	1.500308E-01
6.346700E+03	-1.619449E+01	1.583055E-02	1.497382E-01
6.348600E+03	-1.619324E+01	1.621458E-02	1.494603E-01
6.350600E+03	-1.619205E+01	1.614229E-02	1.491679E-01
6.352600E+03	-1.619175E+01	1.613368E-02	1.488756E-01
6.354600E+03	-1.619199E+01	1.620613E-02	1.485834E-01
6.356500E+03	-1.619172E+01	1.647062E-02	1.483059E-01
6.358500E+03	-1.619107E+01	1.619893E-02	1.480139E-01
6.360500E+03	-1.619022E+01	1.647210E-02	1.477219E-01
6.362400E+03	-1.618992E+01	1.749096E-02	1.474447E-01
6.364400E+03	-1.619050E+01	1.756097E-02	1.471529E-01
6.366400E+03	-1.619132E+01	1.769877E-02	1.468612E-01
6.368400E+03	-1.619173E+01	1.804071E-02	1.465696E-01
6.370300E+03	-1.619126E+01	1.813158E-02	1.462927E-01
