#wls	flux	fluxerr	mangling_mask
1.206951E+04	-1.719915E+01	2.922962E-01	1.461907E-01
1.207011E+04	-1.719966E+01	2.922936E-01	1.461988E-01
1.207071E+04	-1.719780E+01	2.875526E-01	1.462070E-01
1.207131E+04	-1.719906E+01	2.887171E-01	1.462151E-01
1.207191E+04	-1.719622E+01	2.873032E-01	1.462232E-01
1.207251E+04	-1.719299E+01	2.858559E-01	1.462314E-01
1.207311E+04	-1.718878E+01	2.843271E-01	1.462395E-01
1.207371E+04	-1.718722E+01	2.830125E-01	1.462477E-01
1.207431E+04	-1.718396E+01	2.806726E-01	1.462558E-01
1.207491E+04	-1.718167E+01	2.811926E-01	1.462639E-01
1.207551E+04	-1.718006E+01	2.783168E-01	1.462721E-01
1.207611E+04	-1.718187E+01	2.584431E-01	1.462802E-01
1.207671E+04	-1.717997E+01	2.569077E-01	1.462883E-01
1.207731E+04	-1.717456E+01	2.538334E-01	1.462965E-01
1.207791E+04	-1.717215E+01	2.483195E-01	1.463046E-01
1.207851E+04	-1.716713E+01	2.408059E-01	1.463127E-01
1.207911E+04	-1.716420E+01	2.384866E-01	1.463209E-01
1.207971E+04	-1.716009E+01	2.363107E-01	1.463290E-01
1.208031E+04	-1.715595E+01	2.347822E-01	1.463371E-01
1.208091E+04	-1.715176E+01	2.277966E-01	1.463453E-01
1.208211E+04	-1.714887E+01	2.250050E-01	1.463615E-01
1.208271E+04	-1.714461E+01	2.212554E-01	1.463697E-01
1.208331E+04	-1.714337E+01	2.007617E-01	1.463778E-01
1.208391E+04	-1.714189E+01	2.009791E-01	1.463860E-01
1.208451E+04	-1.713932E+01	2.002725E-01	1.463941E-01
1.208511E+04	-1.713860E+01	1.999669E-01	1.464023E-01
1.208571E+04	-1.713711E+01	1.948077E-01	1.464104E-01
1.208631E+04	-1.713684E+01	1.939937E-01	1.464186E-01
1.208691E+04	-1.713784E+01	1.974574E-01	1.464267E-01
1.208751E+04	-1.713897E+01	1.951017E-01	1.464349E-01
1.208811E+04	-1.714374E+01	1.956329E-01	1.464430E-01
1.208871E+04	-1.714886E+01	1.980048E-01	1.464512E-01
1.208931E+04	-1.715533E+01	2.030556E-01	1.464593E-01
1.208991E+04	-1.715398E+01	2.010749E-01	1.464675E-01
1.209051E+04	-1.715530E+01	2.019611E-01	1.464756E-01
1.209111E+04	-1.715387E+01	2.012371E-01	1.464838E-01
1.209171E+04	-1.715179E+01	2.003731E-01	1.464919E-01
1.209231E+04	-1.715219E+01	2.003889E-01	1.465001E-01
1.209291E+04	-1.715035E+01	1.978503E-01	1.465082E-01
1.209351E+04	-1.715086E+01	1.992772E-01	1.465164E-01
1.209411E+04	-1.714879E+01	1.990245E-01	1.465245E-01
1.209531E+04	-1.714805E+01	2.002684E-01	1.465408E-01
1.209591E+04	-1.714506E+01	1.999949E-01	1.465490E-01
1.209651E+04	-1.714329E+01	1.995029E-01	1.465571E-01
1.209711E+04	-1.714326E+01	2.003673E-01	1.465652E-01
1.209771E+04	-1.714230E+01	1.969225E-01	1.465734E-01
1.209831E+04	-1.714332E+01	1.977847E-01	1.465815E-01
1.209891E+04	-1.714135E+01	1.954429E-01	1.465897E-01
1.209951E+04	-1.713856E+01	1.933441E-01	1.465978E-01
1.210011E+04	-1.713539E+01	1.911054E-01	1.466060E-01
1.210071E+04	-1.713331E+01	1.904533E-01	1.466141E-01
1.210131E+04	-1.713112E+01	1.897020E-01	1.466222E-01
1.210191E+04	-1.713069E+01	1.898985E-01	1.466304E-01
1.210251E+04	-1.713468E+01	1.866351E-01	1.466385E-01
1.210311E+04	-1.713490E+01	1.866190E-01	1.466467E-01
1.210371E+04	-1.713380E+01	1.847434E-01	1.466548E-01
1.210431E+04	-1.713896E+01	1.865075E-01	1.466629E-01
1.210491E+04	-1.713981E+01	1.839489E-01	1.466711E-01
1.210551E+04	-1.714268E+01	1.851248E-01	1.466792E-01
1.210611E+04	-1.714246E+01	1.814478E-01	1.466874E-01
1.210671E+04	-1.714206E+01	1.812445E-01	1.466955E-01
1.210731E+04	-1.714080E+01	1.748610E-01	1.467036E-01
1.210791E+04	-1.713896E+01	1.720316E-01	1.467118E-01
1.210851E+04	-1.713621E+01	1.709019E-01	1.467199E-01
1.210911E+04	-1.713371E+01	1.699417E-01	1.467280E-01
1.210971E+04	-1.713438E+01	1.635484E-01	1.467362E-01
1.211031E+04	-1.713369E+01	1.629277E-01	1.467443E-01
1.211091E+04	-1.713459E+01	1.637452E-01	1.467525E-01
1.211151E+04	-1.713610E+01	1.700440E-01	1.467606E-01
1.211211E+04	-1.713382E+01	1.673746E-01	1.467687E-01
1.211271E+04	-1.713479E+01	1.628129E-01	1.467769E-01
1.211331E+04	-1.713316E+01	1.624251E-01	1.467850E-01
1.211391E+04	-1.713174E+01	1.619002E-01	1.467931E-01
1.211451E+04	-1.712936E+01	1.595600E-01	1.468013E-01
1.211511E+04	-1.712972E+01	1.591346E-01	1.468094E-01
1.211571E+04	-1.713016E+01	1.603800E-01	1.468175E-01
1.211631E+04	-1.712909E+01	1.594043E-01	1.468256E-01
1.211691E+04	-1.712747E+01	1.664224E-01	1.468338E-01
1.211751E+04	-1.712688E+01	1.654874E-01	1.468419E-01
1.211931E+04	-1.712691E+01	1.674882E-01	1.468663E-01
1.212051E+04	-1.712681E+01	1.666058E-01	1.468826E-01
1.212111E+04	-1.712657E+01	1.688786E-01	1.468907E-01
1.212171E+04	-1.712612E+01	1.672547E-01	1.468988E-01
1.212231E+04	-1.712552E+01	1.691267E-01	1.469069E-01
1.212351E+04	-1.712477E+01	1.687511E-01	1.469232E-01
1.212471E+04	-1.712388E+01	1.708651E-01	1.469394E-01
1.212531E+04	-1.712286E+01	1.680923E-01	1.469476E-01
1.212591E+04	-1.712169E+01	1.659475E-01	1.469557E-01
1.212651E+04	-1.712033E+01	1.758827E-01	1.469638E-01
1.212711E+04	-1.711878E+01	1.771984E-01	1.469719E-01
1.212771E+04	-1.711702E+01	1.773259E-01	1.469801E-01
1.212891E+04	-1.711524E+01	1.827713E-01	1.469963E-01
1.212951E+04	-1.711343E+01	1.860083E-01	1.470044E-01
1.213131E+04	-1.711156E+01	1.864104E-01	1.470288E-01
1.213191E+04	-1.710964E+01	1.910448E-01	1.470369E-01
1.213251E+04	-1.710878E+01	1.891762E-01	1.470450E-01
1.213311E+04	-1.711077E+01	1.939799E-01	1.470532E-01
1.213371E+04	-1.710994E+01	1.939230E-01	1.470613E-01
1.213431E+04	-1.710886E+01	1.930954E-01	1.470694E-01
1.213491E+04	-1.710630E+01	1.908651E-01	1.470775E-01
1.213551E+04	-1.710660E+01	1.887509E-01	1.470856E-01
1.213612E+04	-1.710412E+01	1.883310E-01	1.470939E-01
1.213672E+04	-1.710319E+01	1.881516E-01	1.471020E-01
1.213732E+04	-1.709972E+01	1.862525E-01	1.471101E-01
1.213792E+04	-1.709853E+01	1.859803E-01	1.471182E-01
1.213852E+04	-1.709844E+01	1.858774E-01	1.471263E-01
1.213912E+04	-1.709489E+01	1.867000E-01	1.471345E-01
1.213972E+04	-1.709772E+01	1.871607E-01	1.471426E-01
1.214032E+04	-1.709678E+01	1.857997E-01	1.471507E-01
1.214092E+04	-1.709852E+01	1.863521E-01	1.471588E-01
1.214152E+04	-1.709989E+01	1.869875E-01	1.471669E-01
1.214272E+04	-1.709923E+01	1.895974E-01	1.471832E-01
1.214332E+04	-1.710030E+01	1.907411E-01	1.471913E-01
1.214392E+04	-1.710070E+01	1.917852E-01	1.471994E-01
1.214452E+04	-1.709863E+01	1.921643E-01	1.472075E-01
1.214512E+04	-1.709762E+01	1.908108E-01	1.472156E-01
1.214572E+04	-1.709422E+01	1.953432E-01	1.472237E-01
1.214692E+04	-1.709159E+01	1.934934E-01	1.472399E-01
1.214752E+04	-1.709124E+01	1.927865E-01	1.472480E-01
1.214812E+04	-1.709161E+01	1.928200E-01	1.472562E-01
1.214872E+04	-1.708787E+01	1.938992E-01	1.472643E-01
1.214932E+04	-1.708436E+01	1.922972E-01	1.472724E-01
1.214992E+04	-1.708137E+01	1.906308E-01	1.472805E-01
1.215052E+04	-1.708027E+01	1.898986E-01	1.472886E-01
1.215112E+04	-1.708408E+01	1.948371E-01	1.472967E-01
1.215172E+04	-1.708475E+01	1.950125E-01	1.473048E-01
1.215232E+04	-1.708590E+01	1.994368E-01	1.473129E-01
1.215292E+04	-1.708471E+01	1.990714E-01	1.473210E-01
1.215352E+04	-1.708646E+01	1.987532E-01	1.473291E-01
1.215412E+04	-1.708509E+01	1.982678E-01	1.473372E-01
1.215472E+04	-1.707959E+01	1.957947E-01	1.473453E-01
1.215532E+04	-1.708110E+01	1.972428E-01	1.473534E-01
1.215592E+04	-1.708289E+01	1.980922E-01	1.473615E-01
1.215652E+04	-1.708556E+01	1.994250E-01	1.473696E-01
1.215712E+04	-1.708631E+01	2.007347E-01	1.473778E-01
1.215772E+04	-1.708760E+01	2.017537E-01	1.473859E-01
1.215832E+04	-1.708563E+01	2.008649E-01	1.473940E-01
1.215892E+04	-1.708425E+01	2.012618E-01	1.474021E-01
1.215952E+04	-1.708402E+01	2.011447E-01	1.474102E-01
1.216012E+04	-1.708511E+01	2.030627E-01	1.474183E-01
1.216072E+04	-1.708605E+01	2.039705E-01	1.474264E-01
1.216132E+04	-1.708671E+01	2.037491E-01	1.474345E-01
1.216192E+04	-1.708931E+01	2.041449E-01	1.474426E-01
1.216252E+04	-1.708878E+01	2.025174E-01	1.474507E-01
1.216312E+04	-1.708982E+01	2.046952E-01	1.474588E-01
1.216432E+04	-1.709128E+01	2.085054E-01	1.474750E-01
1.216492E+04	-1.709435E+01	2.097512E-01	1.474831E-01
1.216552E+04	-1.709546E+01	2.114738E-01	1.474912E-01
1.216612E+04	-1.709453E+01	2.109898E-01	1.474993E-01
1.216672E+04	-1.709483E+01	2.112041E-01	1.475074E-01
1.216732E+04	-1.709528E+01	2.129979E-01	1.475155E-01
1.216792E+04	-1.709406E+01	2.124169E-01	1.475236E-01
1.216852E+04	-1.709326E+01	2.067839E-01	1.475317E-01
1.216912E+04	-1.709498E+01	2.076037E-01	1.475397E-01
1.216972E+04	-1.709682E+01	2.063807E-01	1.475478E-01
1.217032E+04	-1.709829E+01	2.067569E-01	1.475559E-01
1.217092E+04	-1.710128E+01	2.053884E-01	1.475640E-01
1.217152E+04	-1.710266E+01	2.058278E-01	1.475721E-01
1.217212E+04	-1.710655E+01	2.044952E-01	1.475802E-01
1.217272E+04	-1.710828E+01	2.033197E-01	1.475883E-01
1.217332E+04	-1.710982E+01	2.003198E-01	1.475964E-01
1.217392E+04	-1.710993E+01	1.999304E-01	1.476045E-01
1.217452E+04	-1.711155E+01	1.989169E-01	1.476126E-01
1.217512E+04	-1.711113E+01	1.855556E-01	1.476207E-01
1.217572E+04	-1.711366E+01	1.845472E-01	1.476288E-01
1.217632E+04	-1.711589E+01	1.853555E-01	1.476369E-01
1.217692E+04	-1.711977E+01	1.826681E-01	1.476450E-01
1.217752E+04	-1.712102E+01	1.791045E-01	1.476530E-01
1.217812E+04	-1.712411E+01	1.759720E-01	1.476611E-01
1.217872E+04	-1.712594E+01	1.714317E-01	1.476692E-01
1.217932E+04	-1.712594E+01	1.727777E-01	1.476773E-01
1.217992E+04	-1.712841E+01	1.704565E-01	1.476854E-01
1.218052E+04	-1.713156E+01	1.716542E-01	1.476935E-01
1.218112E+04	-1.713536E+01	1.737208E-01	1.477016E-01
1.218173E+04	-1.713449E+01	1.735853E-01	1.477098E-01
1.218233E+04	-1.713565E+01	1.769136E-01	1.477179E-01
1.218293E+04	-1.713727E+01	1.775629E-01	1.477260E-01
1.218353E+04	-1.713908E+01	1.834583E-01	1.477341E-01
1.218413E+04	-1.713776E+01	1.840963E-01	1.477421E-01
1.218473E+04	-1.713954E+01	1.851615E-01	1.477502E-01
1.218533E+04	-1.713915E+01	1.868934E-01	1.477583E-01
1.218593E+04	-1.714096E+01	1.866041E-01	1.477664E-01
1.218653E+04	-1.714046E+01	1.860060E-01	1.477745E-01
1.218713E+04	-1.713894E+01	1.846805E-01	1.477826E-01
1.218773E+04	-1.713954E+01	1.851042E-01	1.477907E-01
1.218833E+04	-1.713987E+01	1.846982E-01	1.477987E-01
1.218893E+04	-1.714210E+01	1.830663E-01	1.478068E-01
1.218953E+04	-1.714420E+01	1.826433E-01	1.478149E-01
1.219013E+04	-1.714535E+01	1.824813E-01	1.478230E-01
1.219073E+04	-1.714590E+01	1.811468E-01	1.478311E-01
1.219133E+04	-1.714639E+01	1.833476E-01	1.478391E-01
1.219193E+04	-1.714675E+01	1.749362E-01	1.478472E-01
1.219313E+04	-1.714628E+01	1.748317E-01	1.478634E-01
1.219373E+04	-1.714597E+01	1.746731E-01	1.478715E-01
1.219433E+04	-1.714765E+01	1.746925E-01	1.478795E-01
1.219493E+04	-1.714879E+01	1.705626E-01	1.478876E-01
1.219613E+04	-1.714741E+01	1.693913E-01	1.479038E-01
1.219673E+04	-1.714479E+01	1.683756E-01	1.479119E-01
1.219733E+04	-1.714339E+01	1.678440E-01	1.479199E-01
1.219793E+04	-1.714073E+01	1.612461E-01	1.479280E-01
1.219853E+04	-1.713738E+01	1.600310E-01	1.479361E-01
1.219913E+04	-1.713500E+01	1.532064E-01	1.479442E-01
1.219973E+04	-1.713562E+01	1.516817E-01	1.479522E-01
1.220033E+04	-1.713781E+01	1.511693E-01	1.479603E-01
1.220093E+04	-1.713846E+01	1.513583E-01	1.479684E-01
1.220153E+04	-1.713890E+01	1.516319E-01	1.479765E-01
1.220213E+04	-1.714222E+01	1.519119E-01	1.479845E-01
1.220273E+04	-1.714164E+01	1.518150E-01	1.479926E-01
1.220333E+04	-1.714034E+01	1.511173E-01	1.480007E-01
1.220393E+04	-1.713913E+01	1.493217E-01	1.480088E-01
1.220453E+04	-1.713916E+01	1.484188E-01	1.480168E-01
1.220513E+04	-1.714003E+01	1.485728E-01	1.480249E-01
1.220573E+04	-1.713838E+01	1.464273E-01	1.480330E-01
1.220633E+04	-1.713769E+01	1.461586E-01	1.480410E-01
1.220693E+04	-1.713687E+01	1.435217E-01	1.480491E-01
1.220753E+04	-1.713737E+01	1.428532E-01	1.480572E-01
1.220813E+04	-1.713686E+01	1.432076E-01	1.480653E-01
1.220873E+04	-1.713716E+01	1.431043E-01	1.480733E-01
1.220933E+04	-1.713725E+01	1.397337E-01	1.480814E-01
1.220993E+04	-1.713787E+01	1.432654E-01	1.480895E-01
1.221053E+04	-1.714025E+01	1.368556E-01	1.480975E-01
1.221113E+04	-1.713946E+01	1.366541E-01	1.481056E-01
1.221173E+04	-1.713880E+01	1.397873E-01	1.481137E-01
1.221233E+04	-1.713939E+01	1.481622E-01	1.481217E-01
1.221293E+04	-1.713985E+01	1.487547E-01	1.481298E-01
1.221353E+04	-1.714204E+01	1.490514E-01	1.481379E-01
1.221413E+04	-1.714006E+01	1.491399E-01	1.481459E-01
1.221473E+04	-1.713979E+01	1.490653E-01	1.481540E-01
1.221533E+04	-1.714164E+01	1.567615E-01	1.481621E-01
1.221593E+04	-1.714222E+01	1.592901E-01	1.481701E-01
1.221653E+04	-1.714401E+01	1.601475E-01	1.481782E-01
1.221713E+04	-1.714184E+01	1.648160E-01	1.481863E-01
1.221773E+04	-1.714256E+01	1.677367E-01	1.481943E-01
1.221833E+04	-1.714427E+01	1.687369E-01	1.482024E-01
1.221893E+04	-1.714578E+01	1.693371E-01	1.482104E-01
1.221953E+04	-1.714511E+01	1.698436E-01	1.482185E-01
1.222013E+04	-1.714455E+01	1.720833E-01	1.482266E-01
1.222073E+04	-1.714414E+01	1.723466E-01	1.482346E-01
1.222133E+04	-1.714387E+01	1.716109E-01	1.482427E-01
1.222193E+04	-1.714372E+01	1.713376E-01	1.482508E-01
1.222253E+04	-1.714444E+01	1.777127E-01	1.482588E-01
1.222313E+04	-1.714607E+01	1.787217E-01	1.482669E-01
1.222373E+04	-1.714610E+01	1.784326E-01	1.482749E-01
1.222433E+04	-1.714619E+01	1.908904E-01	1.482830E-01
1.222493E+04	-1.714634E+01	1.883592E-01	1.482911E-01
1.222553E+04	-1.714654E+01	1.871940E-01	1.482991E-01
1.222673E+04	-1.714676E+01	1.928020E-01	1.483152E-01
1.222734E+04	-1.714774E+01	1.933244E-01	1.483234E-01
1.222853E+04	-1.714910E+01	2.000471E-01	1.483394E-01
1.222914E+04	-1.714929E+01	2.051847E-01	1.483476E-01
1.222973E+04	-1.715080E+01	2.075327E-01	1.483555E-01
1.223033E+04	-1.715131E+01	2.100326E-01	1.483636E-01
1.223093E+04	-1.715232E+01	2.073397E-01	1.483716E-01
1.223153E+04	-1.714847E+01	2.028057E-01	1.483797E-01
1.223213E+04	-1.714771E+01	2.022685E-01	1.483877E-01
1.223273E+04	-1.714638E+01	1.992233E-01	1.483958E-01
1.223333E+04	-1.714860E+01	1.989814E-01	1.484038E-01
1.223393E+04	-1.714744E+01	1.986053E-01	1.484119E-01
1.223453E+04	-1.714563E+01	1.973291E-01	1.484199E-01
1.223513E+04	-1.714528E+01	1.977980E-01	1.484280E-01
1.223573E+04	-1.714714E+01	1.983426E-01	1.484360E-01
1.223633E+04	-1.714801E+01	1.994134E-01	1.484441E-01
1.223753E+04	-1.714611E+01	1.983939E-01	1.484602E-01
1.223813E+04	-1.714755E+01	1.987357E-01	1.484682E-01
1.223873E+04	-1.714763E+01	1.987832E-01	1.484763E-01
1.223933E+04	-1.714545E+01	2.028271E-01	1.484843E-01
1.223993E+04	-1.714609E+01	2.031035E-01	1.484924E-01
1.224053E+04	-1.714150E+01	2.010581E-01	1.485004E-01
1.224113E+04	-1.714245E+01	2.013796E-01	1.485085E-01
1.224173E+04	-1.713930E+01	2.011078E-01	1.485165E-01
1.224233E+04	-1.713798E+01	2.004685E-01	1.485246E-01
1.224293E+04	-1.713950E+01	2.018480E-01	1.485326E-01
1.224353E+04	-1.713933E+01	2.034382E-01	1.485407E-01
1.224413E+04	-1.713656E+01	2.061720E-01	1.485487E-01
1.224473E+04	-1.713528E+01	2.057650E-01	1.485568E-01
1.224533E+04	-1.713616E+01	2.061628E-01	1.485648E-01
1.224593E+04	-1.713980E+01	2.087217E-01	1.485729E-01
1.224653E+04	-1.714136E+01	2.109805E-01	1.485809E-01
1.224713E+04	-1.714030E+01	2.102729E-01	1.485890E-01
1.224773E+04	-1.713720E+01	2.085528E-01	1.485970E-01
1.224833E+04	-1.713906E+01	2.094521E-01	1.486050E-01
1.224953E+04	-1.714101E+01	2.103655E-01	1.486211E-01
1.225013E+04	-1.714361E+01	2.123496E-01	1.486292E-01
1.225073E+04	-1.714271E+01	2.118582E-01	1.486372E-01
1.225193E+04	-1.714006E+01	2.110713E-01	1.486533E-01
1.225253E+04	-1.713899E+01	2.106160E-01	1.486613E-01
1.225313E+04	-1.714137E+01	2.149233E-01	1.486694E-01
1.225373E+04	-1.714407E+01	2.162700E-01	1.486774E-01
1.225433E+04	-1.714326E+01	2.170460E-01	1.486855E-01
1.225493E+04	-1.714239E+01	2.168482E-01	1.486935E-01
1.225613E+04	-1.714489E+01	2.183738E-01	1.487096E-01
1.225673E+04	-1.715019E+01	2.205361E-01	1.487176E-01
1.225793E+04	-1.715324E+01	2.216713E-01	1.487337E-01
1.225853E+04	-1.715599E+01	2.221729E-01	1.487417E-01
1.225913E+04	-1.715716E+01	2.172517E-01	1.487498E-01
1.225973E+04	-1.716031E+01	2.189729E-01	1.487578E-01
1.226033E+04	-1.716370E+01	2.208231E-01	1.487658E-01
1.226093E+04	-1.716508E+01	2.183137E-01	1.487739E-01
1.226153E+04	-1.716548E+01	2.129153E-01	1.487819E-01
1.226213E+04	-1.716502E+01	2.119907E-01	1.487899E-01
1.226273E+04	-1.716750E+01	2.102036E-01	1.487980E-01
1.226333E+04	-1.716729E+01	2.095774E-01	1.488060E-01
1.226393E+04	-1.716635E+01	2.090929E-01	1.488140E-01
1.226453E+04	-1.716554E+01	2.028833E-01	1.488221E-01
1.226513E+04	-1.716346E+01	1.998883E-01	1.488301E-01
1.226573E+04	-1.716304E+01	1.998519E-01	1.488381E-01
1.226633E+04	-1.716375E+01	1.952199E-01	1.488462E-01
1.226693E+04	-1.716636E+01	1.975178E-01	1.488542E-01
1.226753E+04	-1.716454E+01	1.995215E-01	1.488622E-01
1.226933E+04	-1.716537E+01	2.000724E-01	1.488863E-01
1.226993E+04	-1.716418E+01	2.011401E-01	1.488943E-01
1.227053E+04	-1.716427E+01	1.989461E-01	1.489024E-01
1.227113E+04	-1.716414E+01	2.000011E-01	1.489104E-01
1.227173E+04	-1.716437E+01	2.031515E-01	1.489184E-01
1.227233E+04	-1.716599E+01	2.033163E-01	1.489265E-01
1.227294E+04	-1.716400E+01	1.963506E-01	1.489346E-01
1.227354E+04	-1.716520E+01	1.980783E-01	1.489426E-01
1.227414E+04	-1.716534E+01	1.967444E-01	1.489507E-01
1.227474E+04	-1.716552E+01	1.830826E-01	1.489587E-01
1.227534E+04	-1.716616E+01	1.834709E-01	1.489667E-01
1.227594E+04	-1.716909E+01	1.843208E-01	1.489747E-01
1.227654E+04	-1.717081E+01	1.779002E-01	1.489828E-01
1.227714E+04	-1.717111E+01	1.818578E-01	1.489908E-01
1.227774E+04	-1.717049E+01	1.743531E-01	1.489988E-01
1.227834E+04	-1.717040E+01	1.679854E-01	1.490068E-01
1.227894E+04	-1.717319E+01	1.643635E-01	1.490149E-01
1.227954E+04	-1.717488E+01	1.616981E-01	1.490229E-01
1.228014E+04	-1.717548E+01	1.587634E-01	1.490309E-01
1.228074E+04	-1.717674E+01	1.578396E-01	1.490389E-01
1.228134E+04	-1.717872E+01	1.642582E-01	1.490470E-01
1.228194E+04	-1.718187E+01	1.657998E-01	1.490550E-01
1.228254E+04	-1.717851E+01	1.661311E-01	1.490630E-01
1.228314E+04	-1.717625E+01	1.652190E-01	1.490710E-01
1.228374E+04	-1.717406E+01	1.648434E-01	1.490790E-01
1.228614E+04	-1.717304E+01	1.636437E-01	1.491111E-01
1.228734E+04	-1.717634E+01	1.647973E-01	1.491272E-01
1.228794E+04	-1.717522E+01	1.686594E-01	1.491352E-01
1.228854E+04	-1.717692E+01	1.695588E-01	1.491432E-01
1.228974E+04	-1.717582E+01	1.745979E-01	1.491592E-01
1.229034E+04	-1.717645E+01	1.745353E-01	1.491672E-01
1.229094E+04	-1.717760E+01	1.657909E-01	1.491753E-01
1.229154E+04	-1.717809E+01	1.674247E-01	1.491833E-01
1.229214E+04	-1.717716E+01	1.669527E-01	1.491913E-01
1.229274E+04	-1.717546E+01	1.682061E-01	1.491993E-01
1.229334E+04	-1.717460E+01	1.753326E-01	1.492073E-01
1.229394E+04	-1.717445E+01	1.751998E-01	1.492153E-01
1.229454E+04	-1.717213E+01	1.752435E-01	1.492233E-01
1.229514E+04	-1.717080E+01	1.743040E-01	1.492314E-01
1.229574E+04	-1.717109E+01	1.708181E-01	1.492394E-01
1.229634E+04	-1.717121E+01	1.716650E-01	1.492474E-01
1.229694E+04	-1.717212E+01	1.727134E-01	1.492554E-01
1.229754E+04	-1.717282E+01	1.721194E-01	1.492634E-01
1.229814E+04	-1.717409E+01	1.709283E-01	1.492714E-01
1.229874E+04	-1.717522E+01	1.716256E-01	1.492794E-01
1.229934E+04	-1.717461E+01	1.716252E-01	1.492874E-01
1.229994E+04	-1.717710E+01	1.723781E-01	1.492954E-01
1.230054E+04	-1.717678E+01	1.720861E-01	1.493035E-01
1.230114E+04	-1.717584E+01	1.704311E-01	1.493115E-01
1.230174E+04	-1.717554E+01	1.702151E-01	1.493195E-01
1.230234E+04	-1.717630E+01	1.696016E-01	1.493275E-01
1.230294E+04	-1.717771E+01	1.711593E-01	1.493355E-01
1.230354E+04	-1.718011E+01	1.696432E-01	1.493435E-01
1.230414E+04	-1.718228E+01	1.707177E-01	1.493515E-01
1.230474E+04	-1.718387E+01	1.734781E-01	1.493595E-01
1.230534E+04	-1.718603E+01	1.751956E-01	1.493675E-01
1.230594E+04	-1.719174E+01	1.804047E-01	1.493755E-01
1.230654E+04	-1.718992E+01	1.909732E-01	1.493835E-01
1.230714E+04	-1.719169E+01	1.919032E-01	1.493915E-01
1.230834E+04	-1.719038E+01	1.916787E-01	1.494075E-01
1.230894E+04	-1.718941E+01	1.911672E-01	1.494155E-01
1.230954E+04	-1.718929E+01	1.910569E-01	1.494235E-01
1.231014E+04	-1.718870E+01	1.966275E-01	1.494315E-01
1.231074E+04	-1.719161E+01	1.985981E-01	1.494396E-01
1.231134E+04	-1.719377E+01	2.015445E-01	1.494476E-01
1.231194E+04	-1.719308E+01	2.019450E-01	1.494556E-01
1.231314E+04	-1.719333E+01	2.034711E-01	1.494716E-01
1.231374E+04	-1.719337E+01	2.037891E-01	1.494796E-01
1.231434E+04	-1.719513E+01	2.046483E-01	1.494876E-01
1.231494E+04	-1.719775E+01	2.069858E-01	1.494956E-01
1.231554E+04	-1.719935E+01	2.097962E-01	1.495036E-01
1.231614E+04	-1.720007E+01	2.151254E-01	1.495116E-01
1.231734E+04	-1.720084E+01	2.160655E-01	1.495276E-01
1.231794E+04	-1.720169E+01	2.127000E-01	1.495356E-01
1.231855E+04	-1.720261E+01	2.095524E-01	1.495437E-01
1.231915E+04	-1.720361E+01	2.098887E-01	1.495517E-01
1.231975E+04	-1.720470E+01	2.100950E-01	1.495597E-01
1.232035E+04	-1.720588E+01	2.106883E-01	1.495677E-01
1.232095E+04	-1.720718E+01	2.096522E-01	1.495757E-01
1.232155E+04	-1.720862E+01	2.065358E-01	1.495837E-01
1.232215E+04	-1.721019E+01	2.068246E-01	1.495917E-01
1.232275E+04	-1.721191E+01	2.068565E-01	1.495997E-01
1.232335E+04	-1.721380E+01	2.043755E-01	1.496077E-01
1.232515E+04	-1.721570E+01	2.057243E-01	1.496316E-01
1.232575E+04	-1.721759E+01	2.072569E-01	1.496396E-01
1.232635E+04	-1.721954E+01	2.082955E-01	1.496476E-01
1.232695E+04	-1.722145E+01	2.109601E-01	1.496556E-01
1.232755E+04	-1.722328E+01	2.155998E-01	1.496636E-01
1.232815E+04	-1.722497E+01	2.163798E-01	1.496716E-01
1.232875E+04	-1.722804E+01	2.223436E-01	1.496796E-01
1.232935E+04	-1.723047E+01	2.239321E-01	1.496876E-01
1.232995E+04	-1.723162E+01	2.277795E-01	1.496956E-01
1.233055E+04	-1.722990E+01	2.290663E-01	1.497036E-01
1.233115E+04	-1.722979E+01	2.306487E-01	1.497115E-01
1.233175E+04	-1.723035E+01	2.309475E-01	1.497195E-01
1.233235E+04	-1.723211E+01	2.325261E-01	1.497275E-01
1.233295E+04	-1.723135E+01	2.364605E-01	1.497355E-01
1.233355E+04	-1.723096E+01	2.386777E-01	1.497435E-01
1.233415E+04	-1.723373E+01	2.431015E-01	1.497515E-01
1.233475E+04	-1.723424E+01	2.449509E-01	1.497595E-01
1.233535E+04	-1.723473E+01	2.470249E-01	1.497675E-01
1.233595E+04	-1.723187E+01	2.467864E-01	1.497754E-01
1.233655E+04	-1.722967E+01	2.418766E-01	1.497834E-01
1.233715E+04	-1.723205E+01	2.431329E-01	1.497914E-01
1.233775E+04	-1.722911E+01	2.364211E-01	1.497994E-01
1.233835E+04	-1.722769E+01	2.356145E-01	1.498074E-01
1.233895E+04	-1.723039E+01	2.364310E-01	1.498154E-01
1.233955E+04	-1.722729E+01	2.347125E-01	1.498234E-01
1.234015E+04	-1.722944E+01	2.364752E-01	1.498313E-01
1.234075E+04	-1.723037E+01	2.354678E-01	1.498393E-01
1.234135E+04	-1.722581E+01	2.256315E-01	1.498473E-01
1.234195E+04	-1.722227E+01	2.259702E-01	1.498553E-01
1.234255E+04	-1.722308E+01	2.247159E-01	1.498633E-01
1.234315E+04	-1.722309E+01	2.232156E-01	1.498713E-01
