#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.718200E+01	1.803895E-01	4.149503E-01
7.288100E+03	-1.717962E+01	1.699943E-01	4.150847E-01
7.289200E+03	-1.717520E+01	1.684413E-01	4.152079E-01
7.290400E+03	-1.717610E+01	1.701138E-01	4.153423E-01
7.291500E+03	-1.717585E+01	1.704063E-01	4.154654E-01
7.292700E+03	-1.717307E+01	1.716763E-01	4.155997E-01
7.293900E+03	-1.716953E+01	1.700176E-01	4.157340E-01
7.296200E+03	-1.716581E+01	1.682199E-01	4.159914E-01
7.297300E+03	-1.716233E+01	1.689828E-01	4.161144E-01
7.298500E+03	-1.716195E+01	1.685580E-01	4.162486E-01
7.299700E+03	-1.715983E+01	1.683622E-01	4.163828E-01
7.300800E+03	-1.715892E+01	1.669798E-01	4.165058E-01
7.302000E+03	-1.715802E+01	1.658206E-01	4.166400E-01
7.303100E+03	-1.715940E+01	1.657900E-01	4.167629E-01
7.304300E+03	-1.715693E+01	1.677338E-01	4.168970E-01
7.305400E+03	-1.715138E+01	1.683805E-01	4.170199E-01
7.306600E+03	-1.714932E+01	1.732376E-01	4.171540E-01
7.307800E+03	-1.714843E+01	1.691834E-01	4.172880E-01
7.308900E+03	-1.714869E+01	1.697807E-01	4.174109E-01
7.310100E+03	-1.714789E+01	1.691992E-01	4.175449E-01
7.311200E+03	-1.714480E+01	1.670827E-01	4.176677E-01
7.312400E+03	-1.713873E+01	1.625456E-01	4.178017E-01
7.313600E+03	-1.713267E+01	1.605327E-01	4.178666E-01
7.314700E+03	-1.713063E+01	1.595546E-01	4.179213E-01
7.315900E+03	-1.713082E+01	1.556803E-01	4.179810E-01
7.317000E+03	-1.713338E+01	1.549219E-01	4.180356E-01
7.318200E+03	-1.713503E+01	1.452346E-01	4.180953E-01
7.319400E+03	-1.713641E+01	1.409351E-01	4.181549E-01
7.320500E+03	-1.713867E+01	1.332096E-01	4.182096E-01
7.321700E+03	-1.713681E+01	1.329637E-01	4.182692E-01
7.322800E+03	-1.713540E+01	1.330564E-01	4.183238E-01
7.324000E+03	-1.713551E+01	1.311668E-01	4.183834E-01
7.325100E+03	-1.713493E+01	1.307154E-01	4.184380E-01
7.326300E+03	-1.713588E+01	1.286431E-01	4.184976E-01
7.327500E+03	-1.713391E+01	1.262358E-01	4.185572E-01
7.328600E+03	-1.713273E+01	1.264040E-01	4.186118E-01
7.329800E+03	-1.713162E+01	1.256763E-01	4.186713E-01
7.330900E+03	-1.712944E+01	1.252738E-01	4.187259E-01
7.332100E+03	-1.712274E+01	1.199520E-01	4.187854E-01
7.333300E+03	-1.711455E+01	1.182126E-01	4.188449E-01
7.334400E+03	-1.711351E+01	1.147657E-01	4.188995E-01
7.335600E+03	-1.711059E+01	1.156673E-01	4.189590E-01
7.336700E+03	-1.710638E+01	1.163467E-01	4.190135E-01
7.337900E+03	-1.710590E+01	1.176374E-01	4.190730E-01
7.339100E+03	-1.710592E+01	1.175287E-01	4.191325E-01
7.340200E+03	-1.710580E+01	1.174726E-01	4.191870E-01
7.341400E+03	-1.710585E+01	1.149417E-01	4.192464E-01
7.342500E+03	-1.710361E+01	1.198718E-01	4.193009E-01
7.343700E+03	-1.710168E+01	1.242353E-01	4.193604E-01
7.344800E+03	-1.710531E+01	1.221703E-01	4.194148E-01
7.346000E+03	-1.710681E+01	1.219690E-01	4.194743E-01
7.347200E+03	-1.710565E+01	1.203540E-01	4.195337E-01
7.348300E+03	-1.710374E+01	1.232411E-01	4.195881E-01
7.349500E+03	-1.710174E+01	1.218313E-01	4.196475E-01
7.350600E+03	-1.710186E+01	1.250406E-01	4.197019E-01
7.351800E+03	-1.710645E+01	1.211082E-01	4.197613E-01
7.353000E+03	-1.710953E+01	1.189975E-01	4.198207E-01
7.354100E+03	-1.710875E+01	1.102928E-01	4.198751E-01
7.355300E+03	-1.710468E+01	1.083512E-01	4.199344E-01
7.356400E+03	-1.709880E+01	1.056338E-01	4.199888E-01
7.357600E+03	-1.710071E+01	1.058372E-01	4.200481E-01
7.358800E+03	-1.710316E+01	1.069269E-01	4.201074E-01
7.359900E+03	-1.710160E+01	1.057587E-01	4.201618E-01
7.361100E+03	-1.710340E+01	1.049157E-01	4.202211E-01
7.362200E+03	-1.710434E+01	1.051696E-01	4.202754E-01
7.363400E+03	-1.710231E+01	1.021321E-01	4.203347E-01
7.364500E+03	-1.710564E+01	1.080013E-01	4.203891E-01
7.365700E+03	-1.710998E+01	1.116383E-01	4.204483E-01
7.366900E+03	-1.711254E+01	1.110321E-01	4.205076E-01
7.368000E+03	-1.711328E+01	1.103656E-01	4.205619E-01
7.369200E+03	-1.711300E+01	1.100019E-01	4.206211E-01
7.370300E+03	-1.711200E+01	1.092629E-01	4.206754E-01
7.371500E+03	-1.710958E+01	1.082253E-01	4.207346E-01
7.372700E+03	-1.710950E+01	1.085088E-01	4.207938E-01
7.373800E+03	-1.711017E+01	1.092470E-01	4.208480E-01
7.375000E+03	-1.710867E+01	1.113132E-01	4.209072E-01
7.376100E+03	-1.710662E+01	1.119651E-01	4.209615E-01
7.377300E+03	-1.710347E+01	1.100579E-01	4.210206E-01
7.378400E+03	-1.710240E+01	1.092209E-01	4.210749E-01
7.379600E+03	-1.710257E+01	1.080957E-01	4.211340E-01
7.380800E+03	-1.710287E+01	1.051638E-01	4.211931E-01
7.381900E+03	-1.710178E+01	1.048997E-01	4.212473E-01
7.383100E+03	-1.710023E+01	9.991962E-02	4.213065E-01
7.384200E+03	-1.710192E+01	9.923916E-02	4.213607E-01
7.385400E+03	-1.710498E+01	1.009277E-01	4.214198E-01
7.386600E+03	-1.710249E+01	1.089952E-01	4.214788E-01
7.387700E+03	-1.709963E+01	1.101446E-01	4.215330E-01
7.388900E+03	-1.710027E+01	1.103905E-01	4.215921E-01
7.390000E+03	-1.709959E+01	1.053374E-01	4.216462E-01
7.391200E+03	-1.709638E+01	9.927222E-02	4.217053E-01
7.392400E+03	-1.709540E+01	1.018850E-01	4.217643E-01
7.393500E+03	-1.708900E+01	1.023341E-01	4.218184E-01
7.394700E+03	-1.708482E+01	1.012298E-01	4.218775E-01
7.395800E+03	-1.708305E+01	9.778502E-02	4.219315E-01
7.397000E+03	-1.708202E+01	1.011081E-01	4.219906E-01
7.398100E+03	-1.708032E+01	9.866664E-02	4.220446E-01
7.399300E+03	-1.708014E+01	1.050631E-01	4.221036E-01
7.400500E+03	-1.707867E+01	1.046947E-01	4.221626E-01
7.401600E+03	-1.707358E+01	1.060614E-01	4.222167E-01
7.402800E+03	-1.706761E+01	1.070159E-01	4.222756E-01
7.403900E+03	-1.706460E+01	1.044391E-01	4.223297E-01
7.405100E+03	-1.706366E+01	1.102527E-01	4.223886E-01
7.406300E+03	-1.706259E+01	1.201883E-01	4.224475E-01
7.407400E+03	-1.705776E+01	1.186911E-01	4.225016E-01
7.408600E+03	-1.705166E+01	1.172519E-01	4.225605E-01
7.409700E+03	-1.704952E+01	1.223992E-01	4.226145E-01
7.410900E+03	-1.704994E+01	1.223790E-01	4.226734E-01
7.412100E+03	-1.704973E+01	1.198670E-01	4.227322E-01
7.413200E+03	-1.705005E+01	1.189820E-01	4.227862E-01
7.414400E+03	-1.704725E+01	1.184660E-01	4.228451E-01
7.415500E+03	-1.704285E+01	1.232227E-01	4.228990E-01
7.416700E+03	-1.703708E+01	1.264015E-01	4.229579E-01
7.417800E+03	-1.702964E+01	1.287428E-01	4.230118E-01
7.419000E+03	-1.702565E+01	1.283137E-01	4.230707E-01
7.420200E+03	-1.702519E+01	1.286460E-01	4.231295E-01
7.421300E+03	-1.702327E+01	1.297833E-01	4.231834E-01
7.422500E+03	-1.702308E+01	1.303138E-01	4.232422E-01
7.423600E+03	-1.702190E+01	1.281360E-01	4.232961E-01
7.424800E+03	-1.702017E+01	1.341328E-01	4.233549E-01
7.426000E+03	-1.701936E+01	1.350301E-01	4.234137E-01
7.427100E+03	-1.701790E+01	1.345936E-01	4.234675E-01
7.428300E+03	-1.702024E+01	1.358844E-01	4.235263E-01
7.429400E+03	-1.702362E+01	1.468120E-01	4.235801E-01
7.430600E+03	-1.702557E+01	1.474446E-01	4.236389E-01
7.431800E+03	-1.702882E+01	1.485608E-01	4.236976E-01
7.432900E+03	-1.703252E+01	1.495375E-01	4.237514E-01
7.434100E+03	-1.703679E+01	1.457933E-01	4.238102E-01
7.435200E+03	-1.703853E+01	1.517631E-01	4.238640E-01
7.436400E+03	-1.704023E+01	1.592818E-01	4.239227E-01
7.437500E+03	-1.704049E+01	1.604608E-01	4.239765E-01
7.438700E+03	-1.703958E+01	1.646570E-01	4.240351E-01
7.439900E+03	-1.703675E+01	1.639617E-01	4.240938E-01
7.441000E+03	-1.703597E+01	1.626976E-01	4.241476E-01
7.442200E+03	-1.703633E+01	1.626018E-01	4.242062E-01
7.443300E+03	-1.703826E+01	1.628935E-01	4.242600E-01
7.444500E+03	-1.703723E+01	1.611352E-01	4.243186E-01
7.445700E+03	-1.703242E+01	1.572064E-01	4.243772E-01
7.446800E+03	-1.702535E+01	1.520318E-01	4.244310E-01
7.448000E+03	-1.701863E+01	1.500417E-01	4.244896E-01
7.449100E+03	-1.701399E+01	1.461040E-01	4.245433E-01
7.450300E+03	-1.701109E+01	1.423685E-01	4.246019E-01
7.451400E+03	-1.700845E+01	1.409347E-01	4.246555E-01
7.452600E+03	-1.700470E+01	1.393679E-01	4.247141E-01
7.453800E+03	-1.700359E+01	1.344550E-01	4.247727E-01
7.454900E+03	-1.700343E+01	1.347136E-01	4.248263E-01
7.456100E+03	-1.700077E+01	1.344881E-01	4.248849E-01
7.457200E+03	-1.700231E+01	1.344466E-01	4.249385E-01
7.458400E+03	-1.700233E+01	1.385495E-01	4.249971E-01
7.459600E+03	-1.699813E+01	1.377646E-01	4.250556E-01
7.460700E+03	-1.699653E+01	1.371245E-01	4.251092E-01
7.461900E+03	-1.699419E+01	1.363166E-01	4.251677E-01
7.463000E+03	-1.699548E+01	1.325492E-01	4.252213E-01
7.464200E+03	-1.699677E+01	1.315049E-01	4.252798E-01
7.465400E+03	-1.699350E+01	1.373597E-01	4.253382E-01
7.466500E+03	-1.699260E+01	1.368320E-01	4.253918E-01
7.467700E+03	-1.699153E+01	1.358106E-01	4.254503E-01
7.468800E+03	-1.698618E+01	1.336929E-01	4.255038E-01
7.470000E+03	-1.698523E+01	1.310242E-01	4.255623E-01
7.471100E+03	-1.698731E+01	1.321888E-01	4.256158E-01
7.472300E+03	-1.698791E+01	1.299113E-01	4.256742E-01
7.473500E+03	-1.698683E+01	1.368933E-01	4.257326E-01
7.474600E+03	-1.698660E+01	1.377718E-01	4.257862E-01
7.475800E+03	-1.698501E+01	1.437955E-01	4.258446E-01
7.476900E+03	-1.698510E+01	1.330688E-01	4.258981E-01
7.478100E+03	-1.698542E+01	1.335102E-01	4.259564E-01
7.479300E+03	-1.698242E+01	1.328744E-01	4.260148E-01
7.480400E+03	-1.698100E+01	1.318473E-01	4.260683E-01
7.481600E+03	-1.698084E+01	1.350803E-01	4.261033E-01
7.482700E+03	-1.698168E+01	1.285104E-01	4.260675E-01
7.483900E+03	-1.698188E+01	1.195054E-01	4.260284E-01
7.485100E+03	-1.697924E+01	1.215415E-01	4.259894E-01
7.486200E+03	-1.697941E+01	1.202201E-01	4.259536E-01
7.487400E+03	-1.698103E+01	1.250929E-01	4.259145E-01
7.488500E+03	-1.697908E+01	1.322447E-01	4.258788E-01
7.489700E+03	-1.697664E+01	1.493984E-01	4.258397E-01
7.490800E+03	-1.697591E+01	1.680380E-01	4.258039E-01
7.492000E+03	-1.697669E+01	1.752713E-01	4.257649E-01
7.493200E+03	-1.697884E+01	1.801053E-01	4.257259E-01
7.494300E+03	-1.697832E+01	1.858840E-01	4.256902E-01
7.497800E+03	-1.697724E+01	1.899222E-01	4.255764E-01
7.499000E+03	-1.697565E+01	1.917253E-01	4.255374E-01
7.500100E+03	-1.697534E+01	1.928060E-01	4.255017E-01
7.501300E+03	-1.697576E+01	1.929323E-01	4.254627E-01
7.502400E+03	-1.697679E+01	1.922242E-01	4.254270E-01
7.503600E+03	-1.697893E+01	1.931997E-01	4.253880E-01
7.504800E+03	-1.698138E+01	1.945622E-01	4.253491E-01
7.505900E+03	-1.698265E+01	1.957197E-01	4.253134E-01
7.507100E+03	-1.698368E+01	1.964003E-01	4.252744E-01
7.508200E+03	-1.698648E+01	1.978314E-01	4.252387E-01
7.509400E+03	-1.698928E+01	2.037986E-01	4.251998E-01
7.510500E+03	-1.699207E+01	2.080101E-01	4.251641E-01
7.511700E+03	-1.699571E+01	2.189212E-01	4.251252E-01
7.512900E+03	-1.699839E+01	2.236992E-01	4.250863E-01
7.514000E+03	-1.699923E+01	2.234922E-01	4.250506E-01
7.515200E+03	-1.699821E+01	2.162036E-01	4.250117E-01
7.516300E+03	-1.699823E+01	2.167617E-01	4.249761E-01
7.517500E+03	-1.699841E+01	2.205374E-01	4.249372E-01
7.518700E+03	-1.699968E+01	2.289455E-01	4.248983E-01
7.519800E+03	-1.700142E+01	2.316863E-01	4.248627E-01
7.521000E+03	-1.700143E+01	2.315233E-01	4.248238E-01
7.522100E+03	-1.699685E+01	2.306086E-01	4.247882E-01
7.523300E+03	-1.699519E+01	2.276551E-01	4.247493E-01
7.524400E+03	-1.699432E+01	2.303913E-01	4.247137E-01
7.525600E+03	-1.699197E+01	2.262380E-01	4.246748E-01
7.526800E+03	-1.698975E+01	2.251083E-01	4.246360E-01
7.527900E+03	-1.699107E+01	2.259010E-01	4.246004E-01
7.529100E+03	-1.699181E+01	2.295514E-01	4.245616E-01
7.530200E+03	-1.699080E+01	2.312056E-01	4.245260E-01
7.531400E+03	-1.699092E+01	2.317450E-01	4.244872E-01
7.532600E+03	-1.699224E+01	2.346959E-01	4.244483E-01
7.533700E+03	-1.699264E+01	2.386929E-01	4.244128E-01
7.534900E+03	-1.699194E+01	2.354113E-01	4.243740E-01
7.536000E+03	-1.699119E+01	2.334734E-01	4.243384E-01
7.537200E+03	-1.699324E+01	2.330435E-01	4.242996E-01
7.538400E+03	-1.699952E+01	2.343455E-01	4.242608E-01
7.539500E+03	-1.700305E+01	2.262834E-01	4.242253E-01
7.540700E+03	-1.699952E+01	2.105918E-01	4.241865E-01
7.541800E+03	-1.699970E+01	2.028275E-01	4.241510E-01
7.543000E+03	-1.699580E+01	1.962188E-01	4.241122E-01
7.544100E+03	-1.699042E+01	1.886898E-01	4.240767E-01
7.545300E+03	-1.698924E+01	1.808286E-01	4.240380E-01
7.546500E+03	-1.698422E+01	1.736555E-01	4.239992E-01
7.547600E+03	-1.697789E+01	1.674796E-01	4.239637E-01
7.548800E+03	-1.697728E+01	1.648788E-01	4.239250E-01
7.549900E+03	-1.697929E+01	1.644319E-01	4.238895E-01
7.551100E+03	-1.698404E+01	1.668902E-01	4.238508E-01
7.552300E+03	-1.698967E+01	1.696712E-01	4.238121E-01
7.553400E+03	-1.698730E+01	1.686909E-01	4.237766E-01
7.554600E+03	-1.698569E+01	1.722195E-01	4.237379E-01
7.555700E+03	-1.698896E+01	1.751689E-01	4.237024E-01
7.556900E+03	-1.699343E+01	1.737450E-01	4.236637E-01
7.558100E+03	-1.699703E+01	1.733197E-01	4.236250E-01
7.559200E+03	-1.700137E+01	1.674345E-01	4.235896E-01
7.560400E+03	-1.700496E+01	1.681448E-01	4.235509E-01
7.561500E+03	-1.700535E+01	1.667879E-01	4.235155E-01
7.562700E+03	-1.700547E+01	1.669359E-01	4.234768E-01
7.563800E+03	-1.700840E+01	1.710014E-01	4.234414E-01
7.565000E+03	-1.701003E+01	1.726409E-01	4.234027E-01
7.566200E+03	-1.701111E+01	1.599684E-01	4.233641E-01
7.567300E+03	-1.701326E+01	1.557901E-01	4.233287E-01
7.568500E+03	-1.701256E+01	1.552067E-01	4.232901E-01
7.569600E+03	-1.701118E+01	1.505907E-01	4.232547E-01
7.570800E+03	-1.701198E+01	1.433531E-01	4.232160E-01
7.572000E+03	-1.701310E+01	1.381393E-01	4.231774E-01
7.573100E+03	-1.701480E+01	1.388480E-01	4.231420E-01
7.574300E+03	-1.701611E+01	1.392168E-01	4.231034E-01
7.575400E+03	-1.701731E+01	1.392817E-01	4.230681E-01
7.576600E+03	-1.701997E+01	1.356192E-01	4.230295E-01
7.577800E+03	-1.702344E+01	1.361981E-01	4.229909E-01
7.578900E+03	-1.702529E+01	1.333177E-01	4.229555E-01
7.580100E+03	-1.702588E+01	1.285185E-01	4.229170E-01
7.581200E+03	-1.702522E+01	1.182906E-01	4.228816E-01
7.582400E+03	-1.702563E+01	1.184753E-01	4.228431E-01
7.583500E+03	-1.702656E+01	1.185770E-01	4.228077E-01
7.584700E+03	-1.702732E+01	1.263438E-01	4.227692E-01
7.585900E+03	-1.702736E+01	1.292698E-01	4.227306E-01
7.587000E+03	-1.702088E+01	1.258742E-01	4.226953E-01
7.588200E+03	-1.701124E+01	1.216477E-01	4.226568E-01
7.589300E+03	-1.700536E+01	1.198507E-01	4.226215E-01
7.590500E+03	-1.700119E+01	1.187540E-01	4.225830E-01
7.591700E+03	-1.699439E+01	1.140182E-01	4.225445E-01
7.592800E+03	-1.698768E+01	1.211709E-01	4.225092E-01
7.594000E+03	-1.698164E+01	1.215575E-01	4.224707E-01
7.595100E+03	-1.697402E+01	1.198349E-01	4.224354E-01
7.596300E+03	-1.696584E+01	1.178851E-01	4.223969E-01
7.597400E+03	-1.696111E+01	1.181012E-01	4.223616E-01
7.598600E+03	-1.695742E+01	1.171217E-01	4.223231E-01
7.599800E+03	-1.695161E+01	1.155667E-01	4.222847E-01
7.600900E+03	-1.694519E+01	1.144388E-01	4.222494E-01
7.602100E+03	-1.693949E+01	1.096598E-01	4.222110E-01
7.603200E+03	-1.693561E+01	1.057748E-01	4.221757E-01
7.604400E+03	-1.693348E+01	1.054760E-01	4.221373E-01
7.605600E+03	-1.693033E+01	1.046945E-01	4.220988E-01
7.606700E+03	-1.692395E+01	1.019263E-01	4.220636E-01
7.607900E+03	-1.691685E+01	9.693845E-02	4.220252E-01
7.609000E+03	-1.690789E+01	9.526705E-02	4.219900E-01
7.610200E+03	-1.690354E+01	9.737672E-02	4.219515E-01
7.611400E+03	-1.690183E+01	1.071093E-01	4.219131E-01
7.612500E+03	-1.690044E+01	1.018140E-01	4.218779E-01
7.613700E+03	-1.690109E+01	9.874191E-02	4.218395E-01
7.614800E+03	-1.690115E+01	1.026217E-01	4.218043E-01
7.616000E+03	-1.690204E+01	1.095142E-01	4.217659E-01
7.617100E+03	-1.690611E+01	1.313499E-01	4.217308E-01
7.618300E+03	-1.690732E+01	1.360320E-01	4.216924E-01
7.619500E+03	-1.690556E+01	1.520409E-01	4.216540E-01
7.620600E+03	-1.690544E+01	1.654231E-01	4.216188E-01
7.621800E+03	-1.690312E+01	1.655800E-01	4.215805E-01
7.622900E+03	-1.690057E+01	1.645997E-01	4.215453E-01
7.624100E+03	-1.690186E+01	1.666474E-01	4.215070E-01
7.625300E+03	-1.690475E+01	1.666377E-01	4.214686E-01
7.626400E+03	-1.690744E+01	1.741068E-01	4.214335E-01
7.627600E+03	-1.690871E+01	1.792363E-01	4.213952E-01
7.628700E+03	-1.690861E+01	1.788539E-01	4.213600E-01
7.629900E+03	-1.690708E+01	1.788854E-01	4.213217E-01
7.631100E+03	-1.690646E+01	1.798530E-01	4.212834E-01
7.632200E+03	-1.690596E+01	1.784966E-01	4.212483E-01
7.633400E+03	-1.690418E+01	1.763618E-01	4.212100E-01
7.634500E+03	-1.689981E+01	1.743271E-01	4.211749E-01
7.636800E+03	-1.689664E+01	1.732015E-01	4.211015E-01
7.638000E+03	-1.689539E+01	1.730932E-01	4.210633E-01
7.639200E+03	-1.689454E+01	1.727244E-01	4.210250E-01
7.640300E+03	-1.689196E+01	1.710895E-01	4.209899E-01
7.641500E+03	-1.689112E+01	1.665634E-01	4.209516E-01
7.642600E+03	-1.689321E+01	1.665922E-01	4.209166E-01
7.643800E+03	-1.689679E+01	1.688677E-01	4.208783E-01
7.645000E+03	-1.690251E+01	1.712581E-01	4.208401E-01
7.646100E+03	-1.690895E+01	1.720196E-01	4.208050E-01
7.647300E+03	-1.691059E+01	1.721232E-01	4.207668E-01
7.648400E+03	-1.690817E+01	1.709967E-01	4.207318E-01
7.649600E+03	-1.690852E+01	1.709911E-01	4.206936E-01
7.650800E+03	-1.691166E+01	1.736151E-01	4.206553E-01
7.651900E+03	-1.691297E+01	1.759441E-01	4.206203E-01
7.653100E+03	-1.691614E+01	1.789797E-01	4.205821E-01
7.654200E+03	-1.691621E+01	1.820146E-01	4.205310E-01
7.655400E+03	-1.691435E+01	1.846606E-01	4.203728E-01
7.656500E+03	-1.691616E+01	1.901187E-01	4.202277E-01
7.657700E+03	-1.691711E+01	1.958370E-01	4.200695E-01
7.658900E+03	-1.691783E+01	1.998452E-01	4.199114E-01
7.660000E+03	-1.691780E+01	1.949440E-01	4.197664E-01
7.661200E+03	-1.691715E+01	1.916607E-01	4.196083E-01
7.662300E+03	-1.691778E+01	1.917693E-01	4.194634E-01
7.663500E+03	-1.691748E+01	1.868821E-01	4.193053E-01
7.664700E+03	-1.691916E+01	1.856165E-01	4.191473E-01
7.665800E+03	-1.692492E+01	1.757964E-01	4.190024E-01
7.667000E+03	-1.692703E+01	1.734963E-01	4.188444E-01
7.668100E+03	-1.692644E+01	1.584847E-01	4.186996E-01
7.669300E+03	-1.692554E+01	1.431471E-01	4.185417E-01
7.670400E+03	-1.692133E+01	1.407863E-01	4.183969E-01
7.671600E+03	-1.691685E+01	1.394507E-01	4.182390E-01
7.673900E+03	-1.691602E+01	1.371782E-01	4.179364E-01
7.675100E+03	-1.691521E+01	1.371235E-01	4.177786E-01
7.676200E+03	-1.691557E+01	1.295868E-01	4.176339E-01
7.677400E+03	-1.692086E+01	1.240490E-01	4.174761E-01
7.678600E+03	-1.692303E+01	1.243871E-01	4.173184E-01
7.679700E+03	-1.692019E+01	1.233651E-01	4.171738E-01
7.680900E+03	-1.691788E+01	1.204782E-01	4.170161E-01
7.682000E+03	-1.691799E+01	1.169467E-01	4.168715E-01
7.683200E+03	-1.691791E+01	1.165363E-01	4.167139E-01
7.684400E+03	-1.691692E+01	1.202427E-01	4.165562E-01
7.685500E+03	-1.691665E+01	1.200540E-01	4.164118E-01
7.686700E+03	-1.691695E+01	1.203079E-01	4.162542E-01
7.687800E+03	-1.691498E+01	1.202743E-01	4.161097E-01
7.689000E+03	-1.691377E+01	1.183005E-01	4.159522E-01
7.690100E+03	-1.691367E+01	1.160252E-01	4.158078E-01
7.691300E+03	-1.691114E+01	1.105552E-01	4.156503E-01
7.692500E+03	-1.691004E+01	1.132123E-01	4.154928E-01
7.693600E+03	-1.691289E+01	1.115883E-01	4.153485E-01
7.694800E+03	-1.691558E+01	1.187331E-01	4.151911E-01
7.695900E+03	-1.691384E+01	1.198676E-01	4.150468E-01
7.697100E+03	-1.690996E+01	1.325061E-01	4.148894E-01
7.698300E+03	-1.690539E+01	1.475149E-01	4.147320E-01
7.699400E+03	-1.690221E+01	1.469325E-01	4.145878E-01
7.700600E+03	-1.690109E+01	1.461957E-01	4.144305E-01
7.701700E+03	-1.690294E+01	1.465530E-01	4.142863E-01
7.702900E+03	-1.690392E+01	1.451502E-01	4.141291E-01
7.704100E+03	-1.690249E+01	1.419388E-01	4.139718E-01
7.705200E+03	-1.690388E+01	1.389732E-01	4.138277E-01
7.706400E+03	-1.690388E+01	1.335076E-01	4.136705E-01
7.707500E+03	-1.689894E+01	1.259543E-01	4.135265E-01
7.708700E+03	-1.689407E+01	1.180761E-01	4.133693E-01
7.709800E+03	-1.689199E+01	1.292272E-01	4.132253E-01
7.711000E+03	-1.689170E+01	1.386701E-01	4.130682E-01
7.712200E+03	-1.689236E+01	1.411190E-01	4.129111E-01
7.713300E+03	-1.689406E+01	1.414052E-01	4.127672E-01
7.714500E+03	-1.689357E+01	1.410380E-01	4.126101E-01
7.715600E+03	-1.689148E+01	1.405150E-01	4.124662E-01
7.716800E+03	-1.689126E+01	1.404168E-01	4.123093E-01
7.718000E+03	-1.689145E+01	1.409699E-01	4.121523E-01
7.719100E+03	-1.688858E+01	1.418696E-01	4.120084E-01
7.720300E+03	-1.688541E+01	1.453848E-01	4.118515E-01
7.721400E+03	-1.688520E+01	1.454904E-01	4.117077E-01
7.722600E+03	-1.688529E+01	1.535365E-01	4.115509E-01
7.723800E+03	-1.688392E+01	1.555889E-01	4.113940E-01
7.724900E+03	-1.688419E+01	1.615742E-01	4.112503E-01
7.726100E+03	-1.688437E+01	1.628701E-01	4.110935E-01
7.727200E+03	-1.688324E+01	1.613577E-01	4.109498E-01
7.728400E+03	-1.688241E+01	1.601060E-01	4.107931E-01
7.729500E+03	-1.688087E+01	1.594433E-01	4.106494E-01
7.730700E+03	-1.687969E+01	1.587994E-01	4.104927E-01
7.731900E+03	-1.687872E+01	1.571886E-01	4.103360E-01
7.733000E+03	-1.687477E+01	1.556660E-01	4.101924E-01
7.734200E+03	-1.686916E+01	1.527027E-01	4.100358E-01
7.735300E+03	-1.686452E+01	1.509410E-01	4.098923E-01
7.736500E+03	-1.686081E+01	1.500549E-01	4.097357E-01
7.737700E+03	-1.685459E+01	1.477570E-01	4.095791E-01
7.738800E+03	-1.685233E+01	1.463307E-01	4.094357E-01
7.740000E+03	-1.685256E+01	1.451802E-01	4.092791E-01
7.741100E+03	-1.685103E+01	1.478639E-01	4.091357E-01
7.742300E+03	-1.685199E+01	1.468136E-01	4.089792E-01
7.743400E+03	-1.685324E+01	1.473879E-01	4.088358E-01
7.744600E+03	-1.685203E+01	1.444218E-01	4.086794E-01
7.745800E+03	-1.684970E+01	1.385234E-01	4.085230E-01
7.746900E+03	-1.684585E+01	1.374810E-01	4.083797E-01
7.748100E+03	-1.684409E+01	1.362707E-01	4.082234E-01
7.749200E+03	-1.684727E+01	1.368576E-01	4.080801E-01
7.750400E+03	-1.684971E+01	1.481918E-01	4.079238E-01
7.751600E+03	-1.685000E+01	1.506590E-01	4.077675E-01
7.752700E+03	-1.685031E+01	1.511646E-01	4.076243E-01
7.753900E+03	-1.685467E+01	1.525399E-01	4.074680E-01
7.755000E+03	-1.685926E+01	1.533635E-01	4.073249E-01
7.756200E+03	-1.686013E+01	1.534473E-01	4.071687E-01
7.757400E+03	-1.685912E+01	1.450427E-01	4.070125E-01
7.758500E+03	-1.685963E+01	1.406576E-01	4.068694E-01
7.759700E+03	-1.686138E+01	1.381465E-01	4.067133E-01
7.760800E+03	-1.686163E+01	1.409609E-01	4.065702E-01
7.762000E+03	-1.686158E+01	1.413357E-01	4.064141E-01
7.763100E+03	-1.686345E+01	1.424238E-01	4.062711E-01
7.764300E+03	-1.686634E+01	1.438865E-01	4.061151E-01
7.765500E+03	-1.686887E+01	1.450101E-01	4.059591E-01
7.766600E+03	-1.687024E+01	1.494035E-01	4.058161E-01
7.767800E+03	-1.687141E+01	1.515132E-01	4.056602E-01
7.768900E+03	-1.687360E+01	1.527397E-01	4.055173E-01
7.770100E+03	-1.687666E+01	1.491269E-01	4.053614E-01
7.771300E+03	-1.687943E+01	1.557050E-01	4.052055E-01
7.772400E+03	-1.687970E+01	1.559789E-01	4.050626E-01
7.773600E+03	-1.687647E+01	1.538688E-01	4.049068E-01
7.775900E+03	-1.687312E+01	1.544266E-01	4.046082E-01
7.777100E+03	-1.686995E+01	1.536014E-01	4.044524E-01
7.778200E+03	-1.686666E+01	1.523645E-01	4.043097E-01
7.779400E+03	-1.686457E+01	1.520002E-01	4.041539E-01
7.780500E+03	-1.686189E+01	1.510482E-01	4.040112E-01
7.781700E+03	-1.685860E+01	1.539709E-01	4.038556E-01
7.782800E+03	-1.685658E+01	1.592553E-01	4.037129E-01
