#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.538781E+01	8.701315E-03	2.132560E-01
7.358300E+03	-1.538795E+01	8.607003E-03	2.132599E-01
7.359400E+03	-1.538822E+01	8.625342E-03	2.132636E-01
7.360600E+03	-1.538846E+01	8.640410E-03	2.132675E-01
7.361700E+03	-1.538875E+01	8.649238E-03	2.132712E-01
7.362900E+03	-1.538898E+01	8.764445E-03	2.132751E-01
7.364100E+03	-1.538902E+01	8.678589E-03	2.132791E-01
7.365200E+03	-1.538904E+01	8.663467E-03	2.132827E-01
7.366300E+03	-1.538909E+01	8.620177E-03	2.132863E-01
7.367400E+03	-1.538927E+01	8.533710E-03	2.132900E-01
7.368600E+03	-1.538932E+01	8.478727E-03	2.132939E-01
7.369800E+03	-1.538932E+01	8.531952E-03	2.132979E-01
7.370900E+03	-1.538951E+01	9.008691E-03	2.133015E-01
7.372100E+03	-1.538973E+01	9.470245E-03	2.133055E-01
7.373200E+03	-1.538993E+01	9.534203E-03	2.133091E-01
7.374400E+03	-1.539007E+01	9.519838E-03	2.133131E-01
7.375500E+03	-1.539029E+01	9.485754E-03	2.133167E-01
7.376600E+03	-1.539045E+01	9.178574E-03	2.133203E-01
7.377800E+03	-1.539065E+01	9.179858E-03	2.133243E-01
7.378900E+03	-1.539079E+01	9.270604E-03	2.133279E-01
7.380100E+03	-1.539097E+01	9.163821E-03	2.133318E-01
7.381200E+03	-1.539092E+01	9.149447E-03	2.133355E-01
7.382400E+03	-1.539093E+01	9.128338E-03	2.133394E-01
7.383600E+03	-1.539095E+01	9.244473E-03	2.133434E-01
7.384700E+03	-1.539086E+01	8.958404E-03	2.133470E-01
7.385900E+03	-1.539073E+01	8.484659E-03	2.133509E-01
7.386900E+03	-1.539073E+01	8.704739E-03	2.133542E-01
7.388100E+03	-1.539084E+01	8.376540E-03	2.133582E-01
7.389200E+03	-1.539091E+01	8.782271E-03	2.133618E-01
7.390400E+03	-1.539098E+01	8.313398E-03	2.133657E-01
7.391600E+03	-1.539115E+01	8.267301E-03	2.133697E-01
7.392700E+03	-1.539102E+01	8.264624E-03	2.133733E-01
7.393900E+03	-1.539075E+01	8.198201E-03	2.133773E-01
7.395000E+03	-1.539061E+01	8.193123E-03	2.133809E-01
7.396200E+03	-1.539024E+01	8.184647E-03	2.133848E-01
7.397200E+03	-1.538985E+01	8.140496E-03	2.133881E-01
7.398400E+03	-1.538989E+01	8.328071E-03	2.133920E-01
7.399600E+03	-1.538993E+01	8.545986E-03	2.133960E-01
7.400700E+03	-1.539017E+01	8.575542E-03	2.133996E-01
7.401900E+03	-1.539036E+01	8.430217E-03	2.134035E-01
7.403000E+03	-1.539029E+01	8.519537E-03	2.134072E-01
7.404200E+03	-1.539035E+01	8.394988E-03	2.134111E-01
7.405400E+03	-1.539039E+01	8.397058E-03	2.134150E-01
7.406500E+03	-1.539043E+01	8.447261E-03	2.134186E-01
7.407600E+03	-1.539029E+01	8.648747E-03	2.134223E-01
7.408700E+03	-1.539017E+01	8.765036E-03	2.134259E-01
7.409900E+03	-1.539027E+01	8.759824E-03	2.134298E-01
7.411000E+03	-1.539012E+01	8.835105E-03	2.134334E-01
7.412200E+03	-1.538984E+01	8.729789E-03	2.134374E-01
7.413400E+03	-1.538968E+01	8.732560E-03	2.134413E-01
7.414500E+03	-1.538962E+01	8.662906E-03	2.134449E-01
7.415700E+03	-1.538965E+01	9.051401E-03	2.134488E-01
7.416800E+03	-1.538955E+01	9.115205E-03	2.134524E-01
7.417900E+03	-1.538958E+01	9.206298E-03	2.134560E-01
7.419100E+03	-1.538982E+01	9.230630E-03	2.134600E-01
7.420200E+03	-1.538994E+01	8.966962E-03	2.134636E-01
7.421400E+03	-1.538991E+01	8.469648E-03	2.134675E-01
7.422500E+03	-1.538984E+01	8.527176E-03	2.134711E-01
7.423700E+03	-1.538984E+01	8.590940E-03	2.134750E-01
7.424800E+03	-1.538996E+01	8.743573E-03	2.134786E-01
7.426000E+03	-1.538986E+01	8.956649E-03	2.134826E-01
7.427200E+03	-1.538988E+01	8.947947E-03	2.134865E-01
7.428200E+03	-1.538994E+01	9.145784E-03	2.134898E-01
7.429400E+03	-1.538991E+01	9.319130E-03	2.134937E-01
7.430500E+03	-1.538980E+01	9.355040E-03	2.134973E-01
7.431700E+03	-1.538992E+01	9.454209E-03	2.135012E-01
7.432900E+03	-1.539003E+01	9.493993E-03	2.135051E-01
7.434000E+03	-1.539000E+01	9.375232E-03	2.135087E-01
7.435200E+03	-1.538987E+01	9.506421E-03	2.135127E-01
7.436300E+03	-1.538966E+01	9.453777E-03	2.135163E-01
7.437500E+03	-1.538950E+01	9.749123E-03	2.135202E-01
7.438500E+03	-1.538923E+01	9.418588E-03	2.135235E-01
7.439700E+03	-1.538871E+01	9.305963E-03	2.135274E-01
7.440900E+03	-1.538844E+01	9.300554E-03	2.135313E-01
7.442000E+03	-1.538790E+01	9.328589E-03	2.135349E-01
7.443200E+03	-1.538687E+01	9.236913E-03	2.135388E-01
7.444300E+03	-1.538582E+01	9.206746E-03	2.135424E-01
7.445500E+03	-1.538488E+01	9.271782E-03	2.135463E-01
7.446700E+03	-1.538400E+01	9.207160E-03	2.135502E-01
7.447800E+03	-1.538336E+01	9.129832E-03	2.135538E-01
7.448900E+03	-1.538279E+01	8.964321E-03	2.135574E-01
7.450000E+03	-1.538236E+01	8.794652E-03	2.135610E-01
7.451200E+03	-1.538193E+01	8.795571E-03	2.135649E-01
7.452300E+03	-1.538138E+01	8.765185E-03	2.135685E-01
7.453500E+03	-1.538096E+01	8.771086E-03	2.135724E-01
7.454700E+03	-1.538074E+01	8.820700E-03	2.135763E-01
7.455800E+03	-1.538099E+01	8.810706E-03	2.135799E-01
7.457000E+03	-1.538100E+01	8.826249E-03	2.135838E-01
7.458100E+03	-1.538061E+01	8.726833E-03	2.135874E-01
7.459200E+03	-1.538057E+01	8.732118E-03	2.135910E-01
7.460400E+03	-1.538046E+01	8.845691E-03	2.135949E-01
7.461500E+03	-1.538029E+01	9.505040E-03	2.135985E-01
7.462700E+03	-1.538023E+01	9.513296E-03	2.136024E-01
7.463800E+03	-1.538062E+01	9.559426E-03	2.136060E-01
7.465000E+03	-1.538080E+01	9.206483E-03	2.136099E-01
7.466100E+03	-1.538061E+01	9.153198E-03	2.136135E-01
7.467300E+03	-1.538068E+01	9.036383E-03	2.136174E-01
7.468500E+03	-1.538086E+01	9.322309E-03	2.136213E-01
7.469500E+03	-1.538129E+01	9.954170E-03	2.136246E-01
7.470700E+03	-1.538166E+01	1.032606E-02	2.136285E-01
7.471800E+03	-1.538194E+01	1.085497E-02	2.136320E-01
7.473000E+03	-1.538245E+01	1.169062E-02	2.136360E-01
7.474200E+03	-1.538300E+01	1.186770E-02	2.136399E-01
7.475300E+03	-1.538349E+01	1.185675E-02	2.136434E-01
7.476500E+03	-1.538387E+01	1.180776E-02	2.136473E-01
7.477600E+03	-1.538419E+01	1.172702E-02	2.136509E-01
7.478800E+03	-1.538484E+01	1.182171E-02	2.136548E-01
7.479800E+03	-1.538546E+01	1.183000E-02	2.136581E-01
7.481000E+03	-1.538594E+01	1.187444E-02	2.136620E-01
7.482200E+03	-1.538642E+01	1.186727E-02	2.136659E-01
7.483300E+03	-1.538695E+01	1.195691E-02	2.136694E-01
7.484500E+03	-1.538762E+01	1.182882E-02	2.136733E-01
7.485600E+03	-1.538831E+01	1.168812E-02	2.136769E-01
7.486800E+03	-1.538904E+01	1.179460E-02	2.136808E-01
7.488000E+03	-1.538999E+01	1.210905E-02	2.136847E-01
7.489100E+03	-1.539065E+01	1.248014E-02	2.136883E-01
7.490200E+03	-1.539121E+01	1.254500E-02	2.136919E-01
7.491300E+03	-1.539213E+01	1.235332E-02	2.136954E-01
7.492500E+03	-1.539295E+01	1.231727E-02	2.136993E-01
7.493600E+03	-1.539383E+01	1.227238E-02	2.137029E-01
7.494800E+03	-1.539486E+01	1.243827E-02	2.137068E-01
7.496000E+03	-1.539617E+01	1.241031E-02	2.137107E-01
7.497100E+03	-1.539742E+01	1.241401E-02	2.137143E-01
7.498300E+03	-1.539852E+01	1.229793E-02	2.137181E-01
7.499400E+03	-1.539978E+01	1.265946E-02	2.137217E-01
7.500500E+03	-1.540097E+01	1.405309E-02	2.137253E-01
7.501600E+03	-1.540210E+01	1.476261E-02	2.137288E-01
7.502800E+03	-1.540308E+01	1.553324E-02	2.137327E-01
7.504000E+03	-1.540407E+01	1.630883E-02	2.137366E-01
7.505100E+03	-1.540509E+01	1.725947E-02	2.137402E-01
7.506300E+03	-1.540644E+01	1.831506E-02	2.137441E-01
7.507400E+03	-1.540795E+01	1.937468E-02	2.137476E-01
7.508600E+03	-1.540929E+01	2.047224E-02	2.137515E-01
7.509800E+03	-1.541051E+01	2.159040E-02	2.137554E-01
7.510800E+03	-1.541180E+01	2.251700E-02	2.137587E-01
7.512000E+03	-1.541288E+01	2.369832E-02	2.137625E-01
7.513100E+03	-1.541421E+01	2.490666E-02	2.137661E-01
7.514300E+03	-1.541559E+01	2.615164E-02	2.137700E-01
7.515400E+03	-1.541671E+01	2.670941E-02	2.137736E-01
7.516600E+03	-1.541786E+01	2.762830E-02	2.137774E-01
7.517800E+03	-1.541903E+01	2.762285E-02	2.137813E-01
7.518900E+03	-1.542022E+01	2.740541E-02	2.137849E-01
7.520100E+03	-1.542136E+01	2.766317E-02	2.137888E-01
7.521100E+03	-1.542237E+01	2.802282E-02	2.137920E-01
7.522300E+03	-1.542342E+01	2.810218E-02	2.137959E-01
7.523500E+03	-1.542426E+01	2.820055E-02	2.137998E-01
7.524600E+03	-1.542505E+01	2.819728E-02	2.138033E-01
7.525800E+03	-1.542583E+01	2.826286E-02	2.138072E-01
7.526900E+03	-1.542668E+01	2.831464E-02	2.138107E-01
7.528100E+03	-1.542734E+01	2.833521E-02	2.138146E-01
7.529200E+03	-1.542781E+01	2.842904E-02	2.138182E-01
7.530400E+03	-1.542826E+01	2.845325E-02	2.138220E-01
7.531500E+03	-1.542862E+01	2.862759E-02	2.138256E-01
7.532600E+03	-1.542900E+01	2.852109E-02	2.138292E-01
7.533800E+03	-1.542938E+01	2.932920E-02	2.138330E-01
7.534900E+03	-1.542979E+01	2.928496E-02	2.138366E-01
7.536100E+03	-1.543034E+01	2.884386E-02	2.138405E-01
7.537300E+03	-1.543082E+01	2.813984E-02	2.138443E-01
7.538400E+03	-1.543112E+01	2.794304E-02	2.138479E-01
7.539600E+03	-1.543118E+01	2.759386E-02	2.138517E-01
7.540700E+03	-1.543125E+01	2.751817E-02	2.138553E-01
7.541800E+03	-1.543128E+01	2.729424E-02	2.138588E-01
7.542900E+03	-1.543159E+01	2.721563E-02	2.138624E-01
7.544100E+03	-1.543197E+01	2.738958E-02	2.138663E-01
7.545300E+03	-1.543233E+01	2.738571E-02	2.138701E-01
7.546400E+03	-1.543248E+01	2.721843E-02	2.138737E-01
7.547600E+03	-1.543236E+01	2.728428E-02	2.138775E-01
7.548700E+03	-1.543232E+01	2.730109E-02	2.138811E-01
7.549900E+03	-1.543218E+01	2.695429E-02	2.138850E-01
7.551100E+03	-1.543193E+01	2.679661E-02	2.138888E-01
7.552100E+03	-1.543154E+01	2.659247E-02	2.138920E-01
7.553300E+03	-1.543146E+01	2.638241E-02	2.138959E-01
7.554400E+03	-1.543130E+01	2.608146E-02	2.138994E-01
7.555600E+03	-1.543118E+01	2.566983E-02	2.139033E-01
7.556700E+03	-1.543083E+01	2.519330E-02	2.139068E-01
7.557900E+03	-1.543048E+01	2.463326E-02	2.139107E-01
7.559100E+03	-1.543002E+01	2.389557E-02	2.139146E-01
7.560200E+03	-1.542943E+01	2.284091E-02	2.139181E-01
7.561400E+03	-1.542877E+01	2.151538E-02	2.139220E-01
7.562400E+03	-1.542791E+01	1.985091E-02	2.139252E-01
7.563600E+03	-1.542720E+01	1.782130E-02	2.139290E-01
7.564800E+03	-1.542674E+01	1.668045E-02	2.139329E-01
7.565900E+03	-1.542617E+01	1.460991E-02	2.139364E-01
7.567100E+03	-1.542539E+01	1.397715E-02	2.139403E-01
7.568200E+03	-1.542473E+01	1.403297E-02	2.139438E-01
7.569400E+03	-1.542421E+01	1.380300E-02	2.139477E-01
7.570500E+03	-1.542377E+01	1.305448E-02	2.139512E-01
7.571700E+03	-1.542309E+01	1.240841E-02	2.139551E-01
7.572800E+03	-1.542271E+01	1.207596E-02	2.139586E-01
7.573900E+03	-1.542201E+01	1.213496E-02	2.139621E-01
7.575100E+03	-1.542105E+01	1.210676E-02	2.139660E-01
7.576200E+03	-1.541996E+01	1.219524E-02	2.139695E-01
7.577400E+03	-1.541917E+01	1.209616E-02	2.139734E-01
7.578600E+03	-1.541837E+01	1.219046E-02	2.139772E-01
7.579700E+03	-1.541727E+01	1.230665E-02	2.139808E-01
7.580900E+03	-1.541617E+01	1.132346E-02	2.139846E-01
7.582000E+03	-1.541542E+01	1.119112E-02	2.139881E-01
7.583100E+03	-1.541459E+01	1.066301E-02	2.139917E-01
7.584200E+03	-1.541379E+01	1.136369E-02	2.139952E-01
7.585400E+03	-1.541320E+01	1.171016E-02	2.139991E-01
7.586600E+03	-1.541242E+01	1.185031E-02	2.140029E-01
7.587700E+03	-1.541148E+01	1.177089E-02	2.140064E-01
7.588900E+03	-1.541064E+01	1.231370E-02	2.140103E-01
7.590000E+03	-1.540956E+01	1.204386E-02	2.140138E-01
7.591200E+03	-1.540840E+01	1.179031E-02	2.140176E-01
7.592300E+03	-1.540727E+01	1.193788E-02	2.140212E-01
7.593400E+03	-1.540638E+01	1.205047E-02	2.140247E-01
7.594600E+03	-1.540591E+01	1.208103E-02	2.140285E-01
7.595700E+03	-1.540547E+01	1.227113E-02	2.140321E-01
7.596900E+03	-1.540499E+01	1.214352E-02	2.140359E-01
7.598000E+03	-1.540457E+01	1.218262E-02	2.140394E-01
7.599200E+03	-1.540399E+01	1.217149E-02	2.140433E-01
7.600400E+03	-1.540345E+01	1.212324E-02	2.140471E-01
7.601500E+03	-1.540289E+01	1.228260E-02	2.140506E-01
7.602600E+03	-1.540238E+01	1.252731E-02	2.140541E-01
7.603700E+03	-1.540197E+01	1.236167E-02	2.140577E-01
7.604900E+03	-1.540124E+01	1.243727E-02	2.140615E-01
7.606000E+03	-1.540072E+01	1.252152E-02	2.140650E-01
7.607200E+03	-1.540049E+01	1.255236E-02	2.140689E-01
7.608400E+03	-1.540029E+01	1.236440E-02	2.140727E-01
7.609500E+03	-1.540007E+01	1.231311E-02	2.140762E-01
7.610700E+03	-1.539987E+01	1.226665E-02	2.140800E-01
7.611800E+03	-1.539981E+01	1.227335E-02	2.140836E-01
7.612900E+03	-1.539984E+01	1.250699E-02	2.140871E-01
7.614100E+03	-1.539991E+01	1.225013E-02	2.140909E-01
7.615200E+03	-1.540021E+01	1.177947E-02	2.140944E-01
7.616400E+03	-1.540042E+01	1.245408E-02	2.140983E-01
7.617500E+03	-1.540104E+01	1.272770E-02	2.141018E-01
7.618700E+03	-1.540151E+01	1.247396E-02	2.141056E-01
7.619800E+03	-1.540175E+01	1.261602E-02	2.141091E-01
7.621000E+03	-1.540191E+01	1.266736E-02	2.141129E-01
7.622200E+03	-1.540221E+01	1.263712E-02	2.141168E-01
7.623200E+03	-1.540273E+01	1.224663E-02	2.141200E-01
7.624400E+03	-1.540312E+01	1.230510E-02	2.141238E-01
7.625500E+03	-1.540315E+01	1.241317E-02	2.141273E-01
7.626700E+03	-1.540331E+01	1.241942E-02	2.141311E-01
7.627900E+03	-1.540356E+01	1.207780E-02	2.141349E-01
7.629000E+03	-1.540368E+01	1.157746E-02	2.141385E-01
7.630200E+03	-1.540389E+01	1.094775E-02	2.141423E-01
7.631300E+03	-1.540393E+01	1.097082E-02	2.141458E-01
7.632500E+03	-1.540385E+01	1.093512E-02	2.141496E-01
7.633500E+03	-1.540383E+01	1.090602E-02	2.141528E-01
7.634700E+03	-1.540368E+01	1.118901E-02	2.141566E-01
7.635900E+03	-1.540350E+01	1.133491E-02	2.141604E-01
7.637000E+03	-1.540333E+01	1.152293E-02	2.141639E-01
7.638200E+03	-1.540313E+01	1.191782E-02	2.141678E-01
7.639300E+03	-1.540270E+01	1.198004E-02	2.141713E-01
7.640500E+03	-1.540239E+01	1.196281E-02	2.141751E-01
7.641700E+03	-1.540195E+01	1.186141E-02	2.141789E-01
7.642800E+03	-1.540188E+01	1.198306E-02	2.141824E-01
7.643900E+03	-1.540212E+01	1.195194E-02	2.141859E-01
7.645000E+03	-1.540216E+01	1.182044E-02	2.141894E-01
7.646200E+03	-1.540222E+01	1.192743E-02	2.141932E-01
7.647300E+03	-1.540236E+01	1.188037E-02	2.141967E-01
7.648500E+03	-1.540254E+01	1.261051E-02	2.142005E-01
7.649700E+03	-1.540273E+01	1.266048E-02	2.142044E-01
7.650800E+03	-1.540291E+01	1.273928E-02	2.142079E-01
7.652000E+03	-1.540307E+01	1.284748E-02	2.142117E-01
7.653100E+03	-1.540353E+01	1.285467E-02	2.142152E-01
7.654200E+03	-1.540387E+01	1.285309E-02	2.142187E-01
7.655400E+03	-1.540419E+01	1.283618E-02	2.142225E-01
7.656500E+03	-1.540396E+01	1.296069E-02	2.142260E-01
7.657700E+03	-1.540363E+01	1.295245E-02	2.142298E-01
7.658800E+03	-1.540400E+01	1.301747E-02	2.142332E-01
7.660000E+03	-1.540420E+01	1.321428E-02	2.142370E-01
7.661100E+03	-1.540437E+01	1.347838E-02	2.142405E-01
7.662300E+03	-1.540473E+01	1.323691E-02	2.142443E-01
7.663500E+03	-1.540505E+01	1.316964E-02	2.142481E-01
7.664500E+03	-1.540516E+01	1.330094E-02	2.142513E-01
7.665700E+03	-1.540523E+01	1.280190E-02	2.142551E-01
7.666800E+03	-1.540548E+01	1.236571E-02	2.142586E-01
7.668000E+03	-1.540558E+01	1.243884E-02	2.142623E-01
7.669200E+03	-1.540594E+01	1.238111E-02	2.142661E-01
7.670300E+03	-1.540626E+01	1.239676E-02	2.142696E-01
7.671500E+03	-1.540655E+01	1.285815E-02	2.142734E-01
7.672600E+03	-1.540680E+01	1.295678E-02	2.142769E-01
7.673800E+03	-1.540663E+01	1.277756E-02	2.142807E-01
7.674800E+03	-1.540641E+01	1.256680E-02	2.142838E-01
7.676000E+03	-1.540623E+01	1.239226E-02	2.142876E-01
7.677200E+03	-1.540599E+01	1.244260E-02	2.142914E-01
7.678300E+03	-1.540600E+01	1.249928E-02	2.142949E-01
7.679500E+03	-1.540609E+01	1.250588E-02	2.142987E-01
7.680600E+03	-1.540607E+01	1.270630E-02	2.143022E-01
7.681800E+03	-1.540606E+01	1.282462E-02	2.143060E-01
7.683000E+03	-1.540642E+01	1.291259E-02	2.143097E-01
7.684100E+03	-1.540674E+01	1.282067E-02	2.143132E-01
7.685200E+03	-1.540696E+01	1.280313E-02	2.143167E-01
7.686300E+03	-1.540710E+01	1.264631E-02	2.143202E-01
7.687500E+03	-1.540706E+01	1.194927E-02	2.143239E-01
7.688600E+03	-1.540686E+01	1.201767E-02	2.143274E-01
7.689800E+03	-1.540702E+01	1.220107E-02	2.143312E-01
7.691000E+03	-1.540734E+01	1.226169E-02	2.143350E-01
7.692100E+03	-1.540750E+01	1.205105E-02	2.143384E-01
7.693300E+03	-1.540768E+01	1.261886E-02	2.143422E-01
7.694400E+03	-1.540766E+01	1.288933E-02	2.143457E-01
7.695500E+03	-1.540771E+01	1.290660E-02	2.143492E-01
7.696600E+03	-1.540776E+01	1.294860E-02	2.143526E-01
7.697800E+03	-1.540788E+01	1.245978E-02	2.143564E-01
7.699000E+03	-1.540808E+01	1.240563E-02	2.143602E-01
7.700100E+03	-1.540806E+01	1.220303E-02	2.143637E-01
7.701300E+03	-1.540796E+01	1.169191E-02	2.143674E-01
7.702400E+03	-1.540830E+01	1.168374E-02	2.143709E-01
7.703600E+03	-1.540877E+01	1.171382E-02	2.143747E-01
7.704800E+03	-1.540908E+01	1.153495E-02	2.143785E-01
7.705800E+03	-1.540944E+01	1.114119E-02	2.143816E-01
7.707000E+03	-1.540966E+01	1.116509E-02	2.143854E-01
7.708100E+03	-1.540969E+01	1.124992E-02	2.143888E-01
7.709300E+03	-1.540965E+01	1.109583E-02	2.143926E-01
7.710400E+03	-1.540979E+01	1.083872E-02	2.143961E-01
7.711600E+03	-1.540983E+01	1.076906E-02	2.143999E-01
7.712800E+03	-1.540962E+01	1.068112E-02	2.144036E-01
7.713900E+03	-1.540933E+01	1.058884E-02	2.144071E-01
7.715100E+03	-1.540932E+01	1.051799E-02	2.144109E-01
7.716100E+03	-1.540958E+01	1.036942E-02	2.144140E-01
7.717300E+03	-1.540953E+01	1.027245E-02	2.144178E-01
7.718500E+03	-1.540933E+01	1.038640E-02	2.144215E-01
7.719600E+03	-1.540925E+01	1.092309E-02	2.144250E-01
7.720800E+03	-1.540920E+01	1.060625E-02	2.144288E-01
7.721900E+03	-1.540921E+01	1.114765E-02	2.144322E-01
7.723100E+03	-1.540901E+01	1.162845E-02	2.144360E-01
7.724200E+03	-1.540898E+01	1.181463E-02	2.144394E-01
7.725400E+03	-1.540891E+01	1.185078E-02	2.144432E-01
7.726500E+03	-1.540865E+01	1.181610E-02	2.144467E-01
7.727600E+03	-1.540839E+01	1.174847E-02	2.144501E-01
7.728800E+03	-1.540813E+01	1.203972E-02	2.144539E-01
7.729900E+03	-1.540796E+01	1.159951E-02	2.144573E-01
7.731100E+03	-1.540780E+01	1.132907E-02	2.144611E-01
7.732300E+03	-1.540763E+01	1.126695E-02	2.144649E-01
7.733400E+03	-1.540737E+01	1.238704E-02	2.144683E-01
7.734600E+03	-1.540740E+01	1.268700E-02	2.144721E-01
7.735700E+03	-1.540740E+01	1.271900E-02	2.144755E-01
7.736800E+03	-1.540723E+01	1.269567E-02	2.144790E-01
7.737900E+03	-1.540716E+01	1.271081E-02	2.144824E-01
7.739100E+03	-1.540712E+01	1.256547E-02	2.144862E-01
7.740300E+03	-1.540709E+01	1.251588E-02	2.144899E-01
7.741400E+03	-1.540756E+01	1.253297E-02	2.144934E-01
7.742600E+03	-1.540783E+01	1.198678E-02	2.144971E-01
7.743700E+03	-1.540757E+01	1.172944E-02	2.145006E-01
7.744900E+03	-1.540752E+01	1.165958E-02	2.145043E-01
7.746100E+03	-1.540746E+01	1.204094E-02	2.145081E-01
7.747100E+03	-1.540733E+01	1.223213E-02	2.145112E-01
7.748300E+03	-1.540740E+01	1.224455E-02	2.145150E-01
7.749400E+03	-1.540719E+01	1.249028E-02	2.145184E-01
7.750600E+03	-1.540690E+01	1.295800E-02	2.145222E-01
7.751700E+03	-1.540650E+01	1.319379E-02	2.145256E-01
7.752900E+03	-1.540638E+01	1.380588E-02	2.145294E-01
7.754100E+03	-1.540627E+01	1.388893E-02	2.145331E-01
7.755200E+03	-1.540623E+01	1.399696E-02	2.145366E-01
7.756400E+03	-1.540608E+01	1.402165E-02	2.145403E-01
7.757400E+03	-1.540617E+01	1.408932E-02	2.145435E-01
7.758600E+03	-1.540627E+01	1.440121E-02	2.145472E-01
7.759800E+03	-1.540634E+01	1.454965E-02	2.145510E-01
7.760900E+03	-1.540636E+01	1.470810E-02	2.145544E-01
7.762100E+03	-1.540650E+01	1.478035E-02	2.145581E-01
7.763200E+03	-1.540686E+01	1.472224E-02	2.145616E-01
7.764400E+03	-1.540691E+01	1.476387E-02	2.145653E-01
7.765500E+03	-1.540682E+01	1.476024E-02	2.145688E-01
7.766700E+03	-1.540681E+01	1.477749E-02	2.145725E-01
7.767800E+03	-1.540704E+01	1.463543E-02	2.145759E-01
7.768900E+03	-1.540726E+01	1.401789E-02	2.145794E-01
7.770100E+03	-1.540707E+01	1.422320E-02	2.145831E-01
7.771200E+03	-1.540678E+01	1.391003E-02	2.145866E-01
7.772400E+03	-1.540681E+01	1.366218E-02	2.145903E-01
7.773600E+03	-1.540677E+01	1.353372E-02	2.145940E-01
7.774700E+03	-1.540684E+01	1.350547E-02	2.145975E-01
7.775900E+03	-1.540713E+01	1.364593E-02	2.146012E-01
7.777000E+03	-1.540758E+01	1.374829E-02	2.146047E-01
7.778100E+03	-1.540778E+01	1.375117E-02	2.146081E-01
7.779200E+03	-1.540799E+01	1.406772E-02	2.146115E-01
7.780400E+03	-1.540839E+01	1.402018E-02	2.146153E-01
7.781600E+03	-1.540895E+01	1.403900E-02	2.146190E-01
7.782700E+03	-1.540935E+01	1.315234E-02	2.146224E-01
7.783900E+03	-1.540964E+01	1.293084E-02	2.146262E-01
7.785000E+03	-1.540967E+01	1.291254E-02	2.146296E-01
7.786200E+03	-1.540963E+01	1.325390E-02	2.146333E-01
7.787400E+03	-1.541016E+01	1.315057E-02	2.146371E-01
7.788400E+03	-1.541037E+01	1.328854E-02	2.146402E-01
7.789600E+03	-1.541026E+01	1.337837E-02	2.146439E-01
7.790700E+03	-1.541055E+01	1.332767E-02	2.146473E-01
7.791900E+03	-1.541106E+01	1.348468E-02	2.146511E-01
7.793000E+03	-1.541144E+01	1.336207E-02	2.146545E-01
7.794200E+03	-1.541175E+01	1.338105E-02	2.146582E-01
7.795400E+03	-1.541187E+01	1.306394E-02	2.146620E-01
7.796500E+03	-1.541172E+01	1.283702E-02	2.146654E-01
7.797700E+03	-1.541168E+01	1.287158E-02	2.146691E-01
7.798700E+03	-1.541168E+01	1.254604E-02	2.146722E-01
7.799900E+03	-1.541175E+01	1.204287E-02	2.146760E-01
7.801000E+03	-1.541177E+01	1.173964E-02	2.146794E-01
7.802200E+03	-1.541174E+01	1.062070E-02	2.146831E-01
7.803400E+03	-1.541201E+01	1.039063E-02	2.146868E-01
7.804500E+03	-1.541229E+01	1.024840E-02	2.146903E-01
7.805700E+03	-1.541269E+01	1.030437E-02	2.146940E-01
7.806800E+03	-1.541304E+01	1.045661E-02	2.146974E-01
7.808000E+03	-1.541303E+01	1.098536E-02	2.147011E-01
7.809100E+03	-1.541306E+01	1.161074E-02	2.147045E-01
7.810200E+03	-1.541319E+01	1.147278E-02	2.147080E-01
7.811400E+03	-1.541341E+01	1.139543E-02	2.147117E-01
7.812500E+03	-1.541363E+01	1.137338E-02	2.147151E-01
7.813700E+03	-1.541395E+01	1.145430E-02	2.147188E-01
7.814800E+03	-1.541447E+01	1.164196E-02	2.147222E-01
7.816000E+03	-1.541482E+01	1.161826E-02	2.147260E-01
7.817200E+03	-1.541492E+01	1.191667E-02	2.147297E-01
7.818300E+03	-1.541472E+01	1.192830E-02	2.147331E-01
7.819400E+03	-1.541447E+01	1.205465E-02	2.147365E-01
7.820500E+03	-1.541416E+01	1.209361E-02	2.147399E-01
7.821700E+03	-1.541417E+01	1.210835E-02	2.147436E-01
7.822900E+03	-1.541415E+01	1.210821E-02	2.147474E-01
7.824000E+03	-1.541381E+01	1.223891E-02	2.147508E-01
7.825200E+03	-1.541362E+01	1.199266E-02	2.147545E-01
7.826300E+03	-1.541366E+01	1.184490E-02	2.147579E-01
7.827500E+03	-1.541363E+01	1.199612E-02	2.147616E-01
7.828600E+03	-1.541341E+01	1.169741E-02	2.147650E-01
7.829700E+03	-1.541337E+01	1.169882E-02	2.147684E-01
7.830900E+03	-1.541342E+01	1.173481E-02	2.147721E-01
7.832000E+03	-1.541360E+01	1.178538E-02	2.147755E-01
7.833200E+03	-1.541369E+01	1.184844E-02	2.147792E-01
7.834300E+03	-1.541374E+01	1.193821E-02	2.147826E-01
7.835500E+03	-1.541381E+01	1.156851E-02	2.147862E-01
7.836700E+03	-1.541379E+01	1.152314E-02	2.147899E-01
7.837800E+03	-1.541368E+01	1.130975E-02	2.147933E-01
7.839000E+03	-1.541347E+01	1.121866E-02	2.147969E-01
7.840000E+03	-1.541360E+01	1.126353E-02	2.148000E-01
7.841200E+03	-1.541363E+01	1.120375E-02	2.148037E-01
