#wls	flux	fluxerr	mangling_mask
6.521925E+03	-1.554828E+01	1.041345E-02	1.992510E-01
6.522125E+03	-1.554831E+01	1.040723E-02	1.992462E-01
6.522325E+03	-1.554834E+01	1.045979E-02	1.992414E-01
6.522525E+03	-1.554842E+01	1.049531E-02	1.992366E-01
6.522725E+03	-1.554843E+01	1.043847E-02	1.992317E-01
6.522925E+03	-1.554845E+01	1.038464E-02	1.992269E-01
6.523125E+03	-1.554851E+01	1.035616E-02	1.992221E-01
6.523325E+03	-1.554849E+01	1.043648E-02	1.992173E-01
6.523525E+03	-1.554852E+01	1.051238E-02	1.992125E-01
6.523725E+03	-1.554852E+01	1.050314E-02	1.992077E-01
6.523925E+03	-1.554855E+01	1.050325E-02	1.992030E-01
6.524124E+03	-1.554851E+01	1.048531E-02	1.991984E-01
6.524324E+03	-1.554854E+01	1.050363E-02	1.991938E-01
6.524525E+03	-1.554852E+01	1.052515E-02	1.991892E-01
6.524725E+03	-1.554855E+01	1.055683E-02	1.991846E-01
6.524925E+03	-1.554857E+01	1.055815E-02	1.991800E-01
6.525125E+03	-1.554858E+01	1.055475E-02	1.991754E-01
6.525325E+03	-1.554858E+01	1.057152E-02	1.991708E-01
6.525525E+03	-1.554859E+01	1.056884E-02	1.991662E-01
6.525725E+03	-1.554859E+01	1.055670E-02	1.991616E-01
6.525925E+03	-1.554857E+01	1.050460E-02	1.991570E-01
6.526125E+03	-1.554855E+01	1.050741E-02	1.991524E-01
6.526325E+03	-1.554856E+01	1.051689E-02	1.991478E-01
6.526525E+03	-1.554856E+01	1.051980E-02	1.991433E-01
6.526725E+03	-1.554864E+01	1.061123E-02	1.991387E-01
6.526925E+03	-1.554872E+01	1.068397E-02	1.991341E-01
6.527125E+03	-1.554875E+01	1.068894E-02	1.991295E-01
6.527325E+03	-1.554880E+01	1.069670E-02	1.991249E-01
6.527525E+03	-1.554883E+01	1.071188E-02	1.991203E-01
6.527725E+03	-1.554881E+01	1.069451E-02	1.991157E-01
6.527925E+03	-1.554881E+01	1.070424E-02	1.991111E-01
6.528125E+03	-1.554877E+01	1.071956E-02	1.991065E-01
6.528325E+03	-1.554868E+01	1.069676E-02	1.991019E-01
6.528525E+03	-1.554866E+01	1.074013E-02	1.990973E-01
6.528725E+03	-1.554869E+01	1.073928E-02	1.990927E-01
6.528925E+03	-1.554874E+01	1.077061E-02	1.990881E-01
6.529125E+03	-1.554879E+01	1.071738E-02	1.990835E-01
6.529325E+03	-1.554885E+01	1.069986E-02	1.990789E-01
6.529525E+03	-1.554897E+01	1.070407E-02	1.990743E-01
6.529725E+03	-1.554900E+01	1.056949E-02	1.990697E-01
6.529925E+03	-1.554903E+01	1.057786E-02	1.990651E-01
6.530126E+03	-1.554906E+01	1.057480E-02	1.990605E-01
6.530326E+03	-1.554906E+01	1.060277E-02	1.990559E-01
6.530526E+03	-1.554909E+01	1.054475E-02	1.990513E-01
6.530726E+03	-1.554910E+01	1.039593E-02	1.990467E-01
6.530926E+03	-1.554905E+01	1.044267E-02	1.990422E-01
6.531126E+03	-1.554906E+01	1.041397E-02	1.990376E-01
6.531326E+03	-1.554909E+01	1.050939E-02	1.990330E-01
6.531526E+03	-1.554911E+01	1.049126E-02	1.990284E-01
6.531726E+03	-1.554912E+01	1.049223E-02	1.990238E-01
6.531926E+03	-1.554917E+01	1.049729E-02	1.990192E-01
6.532126E+03	-1.554915E+01	1.055823E-02	1.990146E-01
6.532326E+03	-1.554916E+01	1.055459E-02	1.990100E-01
6.532526E+03	-1.554916E+01	1.055313E-02	1.990054E-01
6.532726E+03	-1.554919E+01	1.057634E-02	1.990008E-01
6.532926E+03	-1.554927E+01	1.059465E-02	1.989962E-01
6.533126E+03	-1.554937E+01	1.066077E-02	1.989916E-01
6.533326E+03	-1.554940E+01	1.069203E-02	1.989871E-01
6.533526E+03	-1.554950E+01	1.068104E-02	1.989825E-01
6.533726E+03	-1.554955E+01	1.069928E-02	1.989779E-01
6.533926E+03	-1.554951E+01	1.067666E-02	1.989733E-01
6.534126E+03	-1.554951E+01	1.066327E-02	1.989687E-01
6.534326E+03	-1.554952E+01	1.065987E-02	1.989641E-01
6.534526E+03	-1.554955E+01	1.055313E-02	1.989595E-01
6.534726E+03	-1.554960E+01	1.051464E-02	1.989549E-01
6.534926E+03	-1.554961E+01	1.051269E-02	1.989503E-01
6.535126E+03	-1.554966E+01	1.053140E-02	1.989457E-01
6.535326E+03	-1.554966E+01	1.049172E-02	1.989412E-01
6.535527E+03	-1.554964E+01	1.047579E-02	1.989365E-01
6.535727E+03	-1.554962E+01	1.048932E-02	1.989319E-01
6.535926E+03	-1.554963E+01	1.049054E-02	1.989274E-01
6.536127E+03	-1.554966E+01	1.049575E-02	1.989228E-01
6.536327E+03	-1.554974E+01	1.044737E-02	1.989182E-01
6.536526E+03	-1.554974E+01	1.046100E-02	1.989136E-01
6.536726E+03	-1.554974E+01	1.047293E-02	1.989090E-01
6.536926E+03	-1.554975E+01	1.047317E-02	1.989044E-01
6.537126E+03	-1.554978E+01	1.047717E-02	1.988999E-01
6.537326E+03	-1.554981E+01	1.046656E-02	1.988953E-01
6.537526E+03	-1.554986E+01	1.043266E-02	1.988907E-01
6.537726E+03	-1.554989E+01	1.042838E-02	1.988861E-01
6.537926E+03	-1.554989E+01	1.045395E-02	1.988815E-01
6.538126E+03	-1.554990E+01	1.048439E-02	1.988769E-01
6.538326E+03	-1.554993E+01	1.050495E-02	1.988723E-01
6.538526E+03	-1.554996E+01	1.060759E-02	1.988677E-01
6.538726E+03	-1.555001E+01	1.070646E-02	1.988631E-01
6.538926E+03	-1.555009E+01	1.075284E-02	1.988586E-01
6.539126E+03	-1.555012E+01	1.085870E-02	1.988540E-01
6.539326E+03	-1.555015E+01	1.084372E-02	1.988494E-01
6.539526E+03	-1.555020E+01	1.087856E-02	1.988448E-01
6.539726E+03	-1.555025E+01	1.088051E-02	1.988402E-01
6.539926E+03	-1.555026E+01	1.086370E-02	1.988356E-01
6.540126E+03	-1.555031E+01	1.088320E-02	1.988310E-01
6.540326E+03	-1.555034E+01	1.089039E-02	1.988265E-01
6.540526E+03	-1.555034E+01	1.093890E-02	1.988219E-01
6.540726E+03	-1.555040E+01	1.091307E-02	1.988173E-01
6.540927E+03	-1.555043E+01	1.096244E-02	1.988127E-01
6.541127E+03	-1.555043E+01	1.093708E-02	1.988081E-01
6.541327E+03	-1.555044E+01	1.091709E-02	1.988035E-01
6.541527E+03	-1.555049E+01	1.090125E-02	1.987989E-01
6.541727E+03	-1.555054E+01	1.088857E-02	1.987943E-01
6.541927E+03	-1.555055E+01	1.088809E-02	1.987897E-01
6.542127E+03	-1.555055E+01	1.091296E-02	1.987852E-01
6.542327E+03	-1.555056E+01	1.095027E-02	1.987806E-01
6.542527E+03	-1.555058E+01	1.089528E-02	1.987760E-01
6.542727E+03	-1.555059E+01	1.089504E-02	1.987714E-01
6.542927E+03	-1.555064E+01	1.087456E-02	1.987668E-01
6.543127E+03	-1.555067E+01	1.091931E-02	1.987622E-01
6.543327E+03	-1.555065E+01	1.096504E-02	1.987577E-01
6.543527E+03	-1.555066E+01	1.094894E-02	1.987531E-01
6.543727E+03	-1.555069E+01	1.094419E-02	1.987485E-01
6.543927E+03	-1.555069E+01	1.093151E-02	1.987439E-01
6.544127E+03	-1.555069E+01	1.098492E-02	1.987393E-01
6.544327E+03	-1.555077E+01	1.094896E-02	1.987347E-01
6.544527E+03	-1.555080E+01	1.093811E-02	1.987302E-01
6.544727E+03	-1.555078E+01	1.096165E-02	1.987256E-01
6.544927E+03	-1.555074E+01	1.091261E-02	1.987210E-01
6.545127E+03	-1.555077E+01	1.092030E-02	1.987164E-01
6.545327E+03	-1.555075E+01	1.091993E-02	1.987118E-01
6.545527E+03	-1.555073E+01	1.091224E-02	1.987072E-01
6.545727E+03	-1.555078E+01	1.090078E-02	1.987027E-01
6.545927E+03	-1.555081E+01	1.087676E-02	1.986981E-01
6.546127E+03	-1.555081E+01	1.089261E-02	1.986935E-01
6.546328E+03	-1.555079E+01	1.090981E-02	1.986889E-01
6.546528E+03	-1.555080E+01	1.090420E-02	1.986843E-01
6.546728E+03	-1.555085E+01	1.084809E-02	1.986797E-01
6.546928E+03	-1.555083E+01	1.087188E-02	1.986751E-01
6.547128E+03	-1.555084E+01	1.086236E-02	1.986706E-01
6.547328E+03	-1.555084E+01	1.087944E-02	1.986660E-01
6.547528E+03	-1.555085E+01	1.092067E-02	1.986614E-01
6.547728E+03	-1.555083E+01	1.093420E-02	1.986568E-01
6.547928E+03	-1.555076E+01	1.095504E-02	1.986522E-01
6.548128E+03	-1.555074E+01	1.096613E-02	1.986477E-01
6.548328E+03	-1.555081E+01	1.096505E-02	1.986431E-01
6.548528E+03	-1.555087E+01	1.097629E-02	1.986385E-01
6.548727E+03	-1.555085E+01	1.099860E-02	1.986339E-01
6.548927E+03	-1.555085E+01	1.098640E-02	1.986294E-01
6.549127E+03	-1.555086E+01	1.098103E-02	1.986248E-01
6.549328E+03	-1.555084E+01	1.091627E-02	1.986202E-01
6.549527E+03	-1.555082E+01	1.085956E-02	1.986156E-01
6.549727E+03	-1.555082E+01	1.087590E-02	1.986110E-01
6.549927E+03	-1.555083E+01	1.087590E-02	1.986065E-01
6.550127E+03	-1.555086E+01	1.086748E-02	1.986019E-01
6.550327E+03	-1.555091E+01	1.089481E-02	1.985973E-01
6.550527E+03	-1.555089E+01	1.087883E-02	1.985927E-01
6.550727E+03	-1.555087E+01	1.087285E-02	1.985881E-01
6.550927E+03	-1.555087E+01	1.087261E-02	1.985836E-01
6.551127E+03	-1.555088E+01	1.087163E-02	1.985790E-01
6.551327E+03	-1.555088E+01	1.086212E-02	1.985744E-01
6.551528E+03	-1.555091E+01	1.078735E-02	1.985698E-01
6.551728E+03	-1.555087E+01	1.076053E-02	1.985652E-01
6.551928E+03	-1.555085E+01	1.074700E-02	1.985607E-01
6.552128E+03	-1.555088E+01	1.075663E-02	1.985561E-01
6.552328E+03	-1.555086E+01	1.082261E-02	1.985515E-01
6.552528E+03	-1.555089E+01	1.083126E-02	1.985469E-01
6.552728E+03	-1.555092E+01	1.079748E-02	1.985423E-01
6.552928E+03	-1.555099E+01	1.080125E-02	1.985378E-01
6.553128E+03	-1.555100E+01	1.070147E-02	1.985332E-01
6.553328E+03	-1.555098E+01	1.061037E-02	1.985286E-01
6.553528E+03	-1.555101E+01	1.068122E-02	1.985240E-01
6.553728E+03	-1.555099E+01	1.068184E-02	1.985195E-01
6.553928E+03	-1.555097E+01	1.068661E-02	1.985149E-01
6.554128E+03	-1.555095E+01	1.067430E-02	1.985103E-01
6.554328E+03	-1.555095E+01	1.068260E-02	1.985057E-01
6.554528E+03	-1.555098E+01	1.064539E-02	1.985012E-01
6.554728E+03	-1.555103E+01	1.062853E-02	1.984966E-01
6.554928E+03	-1.555109E+01	1.062997E-02	1.984920E-01
6.555128E+03	-1.555114E+01	1.058260E-02	1.984874E-01
6.555328E+03	-1.555117E+01	1.060101E-02	1.984828E-01
6.555528E+03	-1.555117E+01	1.057124E-02	1.984783E-01
6.555728E+03	-1.555116E+01	1.058944E-02	1.984737E-01
6.555928E+03	-1.555118E+01	1.060052E-02	1.984691E-01
6.556128E+03	-1.555121E+01	1.057818E-02	1.984645E-01
6.556328E+03	-1.555119E+01	1.058417E-02	1.984600E-01
6.556528E+03	-1.555120E+01	1.056904E-02	1.984554E-01
6.556728E+03	-1.555118E+01	1.053429E-02	1.984508E-01
6.556929E+03	-1.555113E+01	1.053554E-02	1.984462E-01
6.557129E+03	-1.555111E+01	1.053032E-02	1.984417E-01
6.557329E+03	-1.555114E+01	1.055799E-02	1.984371E-01
6.557529E+03	-1.555122E+01	1.055245E-02	1.984325E-01
6.557729E+03	-1.555127E+01	1.056169E-02	1.984279E-01
6.557929E+03	-1.555125E+01	1.056671E-02	1.984234E-01
6.558129E+03	-1.555123E+01	1.055733E-02	1.984188E-01
6.558329E+03	-1.555126E+01	1.054255E-02	1.984142E-01
6.558529E+03	-1.555124E+01	1.048266E-02	1.984096E-01
6.558729E+03	-1.555120E+01	1.041682E-02	1.984051E-01
6.558929E+03	-1.555120E+01	1.039608E-02	1.984005E-01
6.559129E+03	-1.555128E+01	1.032804E-02	1.983959E-01
6.559329E+03	-1.555134E+01	1.034848E-02	1.983913E-01
6.559529E+03	-1.555132E+01	1.037084E-02	1.983868E-01
6.559729E+03	-1.555132E+01	1.038377E-02	1.983822E-01
6.559929E+03	-1.555135E+01	1.039144E-02	1.983776E-01
6.560129E+03	-1.555138E+01	1.039446E-02	1.983731E-01
6.560329E+03	-1.555141E+01	1.038235E-02	1.983685E-01
6.560529E+03	-1.555144E+01	1.038294E-02	1.983639E-01
6.560729E+03	-1.555146E+01	1.040158E-02	1.983593E-01
6.560928E+03	-1.555149E+01	1.039509E-02	1.983548E-01
6.561128E+03	-1.555152E+01	1.039470E-02	1.983502E-01
6.561328E+03	-1.555150E+01	1.040852E-02	1.983456E-01
6.561529E+03	-1.555151E+01	1.051301E-02	1.983411E-01
6.561729E+03	-1.555149E+01	1.051608E-02	1.983365E-01
6.561928E+03	-1.555147E+01	1.052257E-02	1.983319E-01
6.562128E+03	-1.555150E+01	1.052047E-02	1.983274E-01
6.562329E+03	-1.555153E+01	1.054767E-02	1.983228E-01
6.562529E+03	-1.555153E+01	1.053986E-02	1.983182E-01
6.562729E+03	-1.555153E+01	1.057282E-02	1.983136E-01
6.562929E+03	-1.555156E+01	1.056096E-02	1.983091E-01
6.563129E+03	-1.555159E+01	1.060184E-02	1.983045E-01
6.563329E+03	-1.555162E+01	1.061563E-02	1.982999E-01
6.563529E+03	-1.555163E+01	1.061709E-02	1.982953E-01
6.563729E+03	-1.555163E+01	1.066764E-02	1.982908E-01
6.563929E+03	-1.555164E+01	1.047522E-02	1.982862E-01
6.564129E+03	-1.555169E+01	1.047689E-02	1.982816E-01
6.564329E+03	-1.555164E+01	1.038170E-02	1.982771E-01
6.564529E+03	-1.555165E+01	1.037169E-02	1.982725E-01
6.564729E+03	-1.555165E+01	1.037536E-02	1.982679E-01
6.564929E+03	-1.555166E+01	1.034434E-02	1.982634E-01
6.565129E+03	-1.555166E+01	1.035582E-02	1.982588E-01
6.565329E+03	-1.555167E+01	1.043371E-02	1.982542E-01
6.565529E+03	-1.555167E+01	1.043738E-02	1.982497E-01
6.565729E+03	-1.555165E+01	1.044778E-02	1.982451E-01
6.565929E+03	-1.555166E+01	1.037795E-02	1.982405E-01
6.566129E+03	-1.555164E+01	1.043034E-02	1.982359E-01
6.566329E+03	-1.555167E+01	1.045144E-02	1.982314E-01
6.566529E+03	-1.555169E+01	1.046399E-02	1.982268E-01
6.566729E+03	-1.555172E+01	1.046873E-02	1.982222E-01
6.566929E+03	-1.555175E+01	1.048275E-02	1.982177E-01
6.567129E+03	-1.555176E+01	1.046908E-02	1.982131E-01
6.567329E+03	-1.555174E+01	1.046849E-02	1.982085E-01
6.567529E+03	-1.555172E+01	1.049036E-02	1.982040E-01
6.567730E+03	-1.555172E+01	1.049573E-02	1.981994E-01
6.567930E+03	-1.555175E+01	1.048778E-02	1.981948E-01
6.568130E+03	-1.555176E+01	1.041330E-02	1.981903E-01
6.568330E+03	-1.555178E+01	1.041633E-02	1.981857E-01
6.568530E+03	-1.555177E+01	1.041574E-02	1.981811E-01
6.568730E+03	-1.555177E+01	1.044480E-02	1.981766E-01
6.568930E+03	-1.555182E+01	1.043132E-02	1.981720E-01
6.569130E+03	-1.555183E+01	1.048945E-02	1.981674E-01
6.569330E+03	-1.555186E+01	1.048491E-02	1.981629E-01
6.569530E+03	-1.555186E+01	1.051348E-02	1.981583E-01
6.569730E+03	-1.555187E+01	1.059848E-02	1.981537E-01
6.569930E+03	-1.555185E+01	1.063012E-02	1.981492E-01
6.570130E+03	-1.555187E+01	1.061289E-02	1.981446E-01
6.570330E+03	-1.555195E+01	1.074365E-02	1.981400E-01
6.570530E+03	-1.555196E+01	1.073999E-02	1.981355E-01
6.570730E+03	-1.555201E+01	1.074511E-02	1.981309E-01
6.570930E+03	-1.555202E+01	1.070382E-02	1.981263E-01
6.571130E+03	-1.555202E+01	1.070528E-02	1.981218E-01
6.571330E+03	-1.555205E+01	1.069587E-02	1.981172E-01
6.571530E+03	-1.555200E+01	1.069687E-02	1.981126E-01
6.571730E+03	-1.555198E+01	1.071361E-02	1.981081E-01
6.571930E+03	-1.555196E+01	1.070983E-02	1.981035E-01
6.572130E+03	-1.555199E+01	1.070701E-02	1.980989E-01
6.572330E+03	-1.555200E+01	1.057144E-02	1.980944E-01
6.572530E+03	-1.555200E+01	1.050768E-02	1.980898E-01
6.572730E+03	-1.555201E+01	1.048277E-02	1.980853E-01
6.572930E+03	-1.555206E+01	1.045317E-02	1.980807E-01
6.573131E+03	-1.555207E+01	1.047491E-02	1.980761E-01
6.573331E+03	-1.555209E+01	1.048209E-02	1.980715E-01
6.573530E+03	-1.555207E+01	1.047124E-02	1.980670E-01
6.573730E+03	-1.555208E+01	1.043093E-02	1.980624E-01
6.573931E+03	-1.555216E+01	1.046226E-02	1.980579E-01
6.574131E+03	-1.555216E+01	1.047692E-02	1.980533E-01
6.574331E+03	-1.555219E+01	1.043939E-02	1.980487E-01
6.574530E+03	-1.555224E+01	1.051926E-02	1.980442E-01
6.574730E+03	-1.555227E+01	1.052743E-02	1.980396E-01
6.574930E+03	-1.555233E+01	1.053497E-02	1.980351E-01
6.575130E+03	-1.555236E+01	1.059007E-02	1.980305E-01
6.575330E+03	-1.555238E+01	1.058284E-02	1.980259E-01
6.575530E+03	-1.555246E+01	1.057998E-02	1.980214E-01
6.575730E+03	-1.555252E+01	1.052053E-02	1.980168E-01
6.575930E+03	-1.555257E+01	1.042121E-02	1.980123E-01
6.576130E+03	-1.555257E+01	1.042610E-02	1.980077E-01
6.576330E+03	-1.555253E+01	1.042052E-02	1.980031E-01
6.576530E+03	-1.555253E+01	1.043251E-02	1.979986E-01
6.576730E+03	-1.555254E+01	1.043422E-02	1.979940E-01
6.576930E+03	-1.555252E+01	1.042092E-02	1.979895E-01
6.577130E+03	-1.555252E+01	1.040942E-02	1.979849E-01
6.577330E+03	-1.555250E+01	1.050737E-02	1.979803E-01
6.577530E+03	-1.555253E+01	1.047055E-02	1.979758E-01
6.577730E+03	-1.555251E+01	1.048463E-02	1.979712E-01
6.577930E+03	-1.555244E+01	1.051488E-02	1.979667E-01
6.578130E+03	-1.555240E+01	1.053912E-02	1.979621E-01
6.578330E+03	-1.555243E+01	1.055927E-02	1.979575E-01
6.578531E+03	-1.555241E+01	1.058532E-02	1.979530E-01
6.578731E+03	-1.555239E+01	1.059059E-02	1.979484E-01
6.578931E+03	-1.555237E+01	1.056017E-02	1.979438E-01
6.579131E+03	-1.555235E+01	1.055860E-02	1.979393E-01
6.579331E+03	-1.555238E+01	1.053231E-02	1.979347E-01
6.579531E+03	-1.555238E+01	1.053378E-02	1.979302E-01
6.579731E+03	-1.555241E+01	1.051971E-02	1.979256E-01
6.579931E+03	-1.555242E+01	1.045787E-02	1.979210E-01
6.580131E+03	-1.555242E+01	1.046056E-02	1.979165E-01
6.580331E+03	-1.555240E+01	1.036783E-02	1.979119E-01
6.580531E+03	-1.555238E+01	1.036285E-02	1.979074E-01
6.580731E+03	-1.555234E+01	1.036584E-02	1.979028E-01
6.580931E+03	-1.555234E+01	1.035973E-02	1.978982E-01
6.581131E+03	-1.555239E+01	1.029296E-02	1.978937E-01
6.581331E+03	-1.555237E+01	1.036667E-02	1.978891E-01
6.581531E+03	-1.555235E+01	1.039541E-02	1.978846E-01
6.581731E+03	-1.555233E+01	1.036770E-02	1.978800E-01
6.581931E+03	-1.555236E+01	1.034825E-02	1.978755E-01
6.582131E+03	-1.555247E+01	1.028605E-02	1.978709E-01
6.582331E+03	-1.555252E+01	1.023539E-02	1.978663E-01
6.582531E+03	-1.555252E+01	1.026692E-02	1.978618E-01
6.582731E+03	-1.555258E+01	1.024925E-02	1.978572E-01
6.582931E+03	-1.555261E+01	1.032024E-02	1.978527E-01
6.583131E+03	-1.555261E+01	1.031877E-02	1.978481E-01
6.583331E+03	-1.555264E+01	1.031617E-02	1.978436E-01
6.583531E+03	-1.555264E+01	1.031642E-02	1.978390E-01
6.583731E+03	-1.555272E+01	1.032330E-02	1.978345E-01
6.583932E+03	-1.555278E+01	1.033424E-02	1.978299E-01
6.584132E+03	-1.555276E+01	1.031287E-02	1.978253E-01
6.584332E+03	-1.555276E+01	1.031654E-02	1.978208E-01
6.584532E+03	-1.555281E+01	1.031159E-02	1.978162E-01
6.584732E+03	-1.555284E+01	1.029774E-02	1.978117E-01
6.584932E+03	-1.555285E+01	1.029701E-02	1.978071E-01
6.585132E+03	-1.555285E+01	1.028624E-02	1.978025E-01
6.585332E+03	-1.555291E+01	1.029474E-02	1.977980E-01
6.585532E+03	-1.555293E+01	1.025716E-02	1.977934E-01
6.585731E+03	-1.555294E+01	1.023832E-02	1.977889E-01
6.585931E+03	-1.555297E+01	1.025358E-02	1.977843E-01
6.586132E+03	-1.555300E+01	1.025171E-02	1.977798E-01
6.586332E+03	-1.555305E+01	1.025213E-02	1.977752E-01
6.586532E+03	-1.555315E+01	1.038856E-02	1.977707E-01
6.586731E+03	-1.555318E+01	1.039428E-02	1.977661E-01
6.586931E+03	-1.555321E+01	1.037235E-02	1.977616E-01
6.587131E+03	-1.555319E+01	1.034631E-02	1.977570E-01
6.587331E+03	-1.555317E+01	1.034083E-02	1.977525E-01
6.587531E+03	-1.555325E+01	1.023512E-02	1.977479E-01
6.587731E+03	-1.555328E+01	1.014072E-02	1.977434E-01
6.587931E+03	-1.555331E+01	1.009967E-02	1.977388E-01
6.588131E+03	-1.555334E+01	9.977340E-03	1.977343E-01
6.588331E+03	-1.555334E+01	9.964119E-03	1.977297E-01
6.588531E+03	-1.555335E+01	9.936209E-03	1.977252E-01
6.588731E+03	-1.555340E+01	9.944185E-03	1.977206E-01
6.588931E+03	-1.555343E+01	9.983190E-03	1.977160E-01
6.589131E+03	-1.555338E+01	1.012774E-02	1.977115E-01
6.589332E+03	-1.555344E+01	1.013378E-02	1.977069E-01
6.589532E+03	-1.555344E+01	1.011395E-02	1.977024E-01
6.589732E+03	-1.555342E+01	1.009110E-02	1.976978E-01
6.589932E+03	-1.555348E+01	1.004497E-02	1.976933E-01
6.590132E+03	-1.555350E+01	1.009207E-02	1.976887E-01
6.590332E+03	-1.555351E+01	1.021745E-02	1.976842E-01
6.590532E+03	-1.555354E+01	1.018203E-02	1.976796E-01
6.590732E+03	-1.555357E+01	1.020269E-02	1.976751E-01
6.590932E+03	-1.555360E+01	1.033455E-02	1.976705E-01
6.591132E+03	-1.555365E+01	1.037270E-02	1.976660E-01
6.591332E+03	-1.555363E+01	1.030549E-02	1.976614E-01
6.591532E+03	-1.555359E+01	1.026931E-02	1.976569E-01
6.591732E+03	-1.555357E+01	1.029003E-02	1.976523E-01
6.591932E+03	-1.555359E+01	1.031045E-02	1.976478E-01
6.592132E+03	-1.555367E+01	1.026639E-02	1.976432E-01
6.592332E+03	-1.555373E+01	1.021340E-02	1.976387E-01
6.592532E+03	-1.555371E+01	1.028510E-02	1.976341E-01
6.592732E+03	-1.555371E+01	1.034120E-02	1.976296E-01
6.592932E+03	-1.555379E+01	1.035128E-02	1.976250E-01
6.593132E+03	-1.555384E+01	1.033088E-02	1.976205E-01
6.593332E+03	-1.555390E+01	1.032494E-02	1.976159E-01
6.593532E+03	-1.555390E+01	1.038229E-02	1.976114E-01
6.593732E+03	-1.555390E+01	1.033842E-02	1.976068E-01
6.593932E+03	-1.555393E+01	1.035322E-02	1.976023E-01
6.594132E+03	-1.555396E+01	1.034939E-02	1.975977E-01
6.594332E+03	-1.555402E+01	1.035522E-02	1.975932E-01
6.594533E+03	-1.555402E+01	1.035178E-02	1.975886E-01
6.594733E+03	-1.555405E+01	1.037958E-02	1.975840E-01
6.594933E+03	-1.555410E+01	1.044425E-02	1.975795E-01
6.595133E+03	-1.555416E+01	1.043366E-02	1.975750E-01
6.595333E+03	-1.555421E+01	1.053023E-02	1.975704E-01
6.595533E+03	-1.555426E+01	1.054540E-02	1.975659E-01
6.595733E+03	-1.555434E+01	1.053026E-02	1.975613E-01
6.595933E+03	-1.555440E+01	1.053538E-02	1.975568E-01
6.596133E+03	-1.555443E+01	1.052052E-02	1.975522E-01
6.596333E+03	-1.555448E+01	1.050747E-02	1.975477E-01
6.596533E+03	-1.555451E+01	1.047101E-02	1.975431E-01
6.596733E+03	-1.555451E+01	1.043912E-02	1.975386E-01
6.596933E+03	-1.555457E+01	1.042042E-02	1.975340E-01
6.597133E+03	-1.555464E+01	1.040868E-02	1.975295E-01
6.597333E+03	-1.555465E+01	1.047078E-02	1.975249E-01
6.597533E+03	-1.555465E+01	1.048796E-02	1.975204E-01
6.597733E+03	-1.555466E+01	1.050220E-02	1.975158E-01
6.597933E+03	-1.555466E+01	1.057412E-02	1.975113E-01
6.598132E+03	-1.555469E+01	1.059018E-02	1.975068E-01
6.598333E+03	-1.555472E+01	1.059176E-02	1.975022E-01
6.598533E+03	-1.555475E+01	1.059113E-02	1.974977E-01
6.598733E+03	-1.555478E+01	1.058043E-02	1.974931E-01
6.598932E+03	-1.555481E+01	1.058987E-02	1.974886E-01
6.599132E+03	-1.555481E+01	1.059159E-02	1.974840E-01
6.599333E+03	-1.555482E+01	1.055697E-02	1.974795E-01
6.599532E+03	-1.555485E+01	1.052786E-02	1.974750E-01
6.599732E+03	-1.555490E+01	1.053470E-02	1.974704E-01
6.599933E+03	-1.555493E+01	1.060577E-02	1.974658E-01
6.600133E+03	-1.555491E+01	1.063219E-02	1.974613E-01
6.600333E+03	-1.555491E+01	1.062187E-02	1.974567E-01
6.600533E+03	-1.555489E+01	1.062471E-02	1.974522E-01
6.600733E+03	-1.555485E+01	1.062302E-02	1.974477E-01
6.600933E+03	-1.555480E+01	1.062452E-02	1.974431E-01
6.601133E+03	-1.555478E+01	1.064257E-02	1.974386E-01
6.601333E+03	-1.555484E+01	1.058534E-02	1.974340E-01
6.601533E+03	-1.555484E+01	1.064083E-02	1.974295E-01
6.601733E+03	-1.555485E+01	1.064107E-02	1.974249E-01
6.601933E+03	-1.555488E+01	1.069299E-02	1.974204E-01
6.602133E+03	-1.555493E+01	1.078014E-02	1.974159E-01
6.602333E+03	-1.555496E+01	1.078713E-02	1.974113E-01
6.602533E+03	-1.555504E+01	1.073690E-02	1.974068E-01
6.602733E+03	-1.555509E+01	1.075137E-02	1.974022E-01
6.602933E+03	-1.555514E+01	1.074522E-02	1.973977E-01
6.603133E+03	-1.555520E+01	1.074938E-02	1.973931E-01
6.603333E+03	-1.555523E+01	1.097358E-02	1.973886E-01
6.603533E+03	-1.555521E+01	1.098426E-02	1.973841E-01
6.603733E+03	-1.555519E+01	1.099715E-02	1.973795E-01
6.603933E+03	-1.555522E+01	1.099679E-02	1.973750E-01
6.604133E+03	-1.555525E+01	1.099716E-02	1.973704E-01
6.604333E+03	-1.555530E+01	1.098538E-02	1.973659E-01
6.604533E+03	-1.555540E+01	1.097534E-02	1.973613E-01
6.604733E+03	-1.555543E+01	1.098505E-02	1.973568E-01
6.604933E+03	-1.555548E+01	1.098335E-02	1.973523E-01
6.605133E+03	-1.555551E+01	1.097045E-02	1.973477E-01
6.605334E+03	-1.555554E+01	1.096123E-02	1.973432E-01
6.605534E+03	-1.555557E+01	1.094464E-02	1.973386E-01
6.605734E+03	-1.555565E+01	1.098167E-02	1.973341E-01
6.605934E+03	-1.555570E+01	1.104489E-02	1.973295E-01
6.606134E+03	-1.555573E+01	1.104969E-02	1.973250E-01
6.606334E+03	-1.555576E+01	1.102744E-02	1.973205E-01
