#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.662057E+01	1.464183E-01	2.516132E-01
6.106200E+03	-1.662758E+01	1.485699E-01	2.514181E-01
6.108200E+03	-1.662966E+01	1.565025E-01	2.512127E-01
6.110200E+03	-1.662393E+01	1.589472E-01	2.510074E-01
6.112100E+03	-1.661709E+01	1.679635E-01	2.508125E-01
6.114100E+03	-1.661467E+01	1.782528E-01	2.506073E-01
6.116100E+03	-1.661536E+01	1.746200E-01	2.504023E-01
6.118000E+03	-1.661196E+01	1.712736E-01	2.502075E-01
6.120000E+03	-1.660133E+01	1.666492E-01	2.500025E-01
6.122000E+03	-1.658818E+01	1.682839E-01	2.497977E-01
6.124000E+03	-1.658294E+01	1.762547E-01	2.495928E-01
6.125900E+03	-1.657765E+01	1.630850E-01	2.493983E-01
6.127900E+03	-1.657238E+01	1.618936E-01	2.491936E-01
6.129900E+03	-1.656871E+01	1.564670E-01	2.489890E-01
6.131800E+03	-1.656734E+01	1.561879E-01	2.487947E-01
6.133800E+03	-1.656355E+01	1.506815E-01	2.485902E-01
6.135800E+03	-1.655213E+01	1.451718E-01	2.483858E-01
6.137800E+03	-1.654990E+01	1.433044E-01	2.481814E-01
6.139700E+03	-1.654863E+01	1.419716E-01	2.479874E-01
6.141700E+03	-1.654577E+01	1.371783E-01	2.477831E-01
6.143700E+03	-1.653494E+01	1.344260E-01	2.475790E-01
6.145600E+03	-1.653013E+01	1.328331E-01	2.473851E-01
6.147600E+03	-1.652694E+01	1.318864E-01	2.471811E-01
6.149600E+03	-1.652275E+01	1.309145E-01	2.469771E-01
6.151600E+03	-1.651546E+01	1.259351E-01	2.467732E-01
6.153500E+03	-1.650761E+01	1.237019E-01	2.465796E-01
6.155500E+03	-1.650281E+01	1.171810E-01	2.463758E-01
6.157500E+03	-1.649815E+01	1.127184E-01	2.461721E-01
6.159400E+03	-1.649254E+01	1.007804E-01	2.459786E-01
6.161400E+03	-1.648788E+01	8.629442E-02	2.457751E-01
6.163400E+03	-1.648681E+01	8.729275E-02	2.455716E-01
6.165300E+03	-1.648714E+01	8.937134E-02	2.453783E-01
6.167300E+03	-1.648848E+01	9.215557E-02	2.451749E-01
6.169300E+03	-1.649068E+01	8.920758E-02	2.449716E-01
6.171300E+03	-1.649067E+01	7.266503E-02	2.447683E-01
6.173200E+03	-1.649101E+01	7.460944E-02	2.445753E-01
6.175200E+03	-1.649620E+01	7.619570E-02	2.443722E-01
6.177200E+03	-1.649911E+01	7.657627E-02	2.441692E-01
6.179100E+03	-1.650198E+01	6.735206E-02	2.439763E-01
6.181100E+03	-1.650473E+01	6.897747E-02	2.437734E-01
6.183100E+03	-1.650748E+01	7.902984E-02	2.435705E-01
6.185100E+03	-1.651543E+01	8.246262E-02	2.433677E-01
6.187000E+03	-1.652429E+01	8.367580E-02	2.431751E-01
6.189000E+03	-1.652932E+01	8.502845E-02	2.429725E-01
6.191000E+03	-1.653736E+01	8.925928E-02	2.427699E-01
6.192900E+03	-1.654571E+01	9.250563E-02	2.425775E-01
6.194900E+03	-1.655435E+01	1.024151E-01	2.423750E-01
6.196900E+03	-1.656044E+01	1.105033E-01	2.421726E-01
6.198900E+03	-1.655888E+01	1.118052E-01	2.419703E-01
6.200800E+03	-1.655921E+01	1.115274E-01	2.417781E-01
6.202800E+03	-1.657028E+01	1.145521E-01	2.415759E-01
6.204800E+03	-1.658480E+01	1.216065E-01	2.413737E-01
6.206700E+03	-1.659838E+01	1.266655E-01	2.411817E-01
6.208700E+03	-1.660811E+01	1.294599E-01	2.409797E-01
6.210700E+03	-1.660663E+01	1.343501E-01	2.407778E-01
6.212600E+03	-1.660621E+01	1.496347E-01	2.405860E-01
6.214600E+03	-1.660693E+01	1.629559E-01	2.403841E-01
6.216600E+03	-1.660722E+01	1.726909E-01	2.401824E-01
6.218600E+03	-1.660596E+01	1.698433E-01	2.399807E-01
6.220500E+03	-1.660469E+01	1.766746E-01	2.397891E-01
6.222500E+03	-1.660547E+01	1.740978E-01	2.395876E-01
6.224500E+03	-1.660525E+01	1.732683E-01	2.393860E-01
6.226400E+03	-1.661091E+01	1.815598E-01	2.391947E-01
6.228400E+03	-1.661749E+01	1.893563E-01	2.389933E-01
6.230400E+03	-1.662023E+01	1.889738E-01	2.387920E-01
6.232400E+03	-1.661886E+01	1.928224E-01	2.385907E-01
6.234300E+03	-1.662305E+01	1.994036E-01	2.383904E-01
6.236300E+03	-1.663049E+01	2.033041E-01	2.381780E-01
6.240200E+03	-1.663861E+01	2.061208E-01	2.377639E-01
6.242200E+03	-1.664273E+01	2.082662E-01	2.375516E-01
6.244200E+03	-1.664067E+01	1.999598E-01	2.373394E-01
6.246200E+03	-1.663664E+01	1.914624E-01	2.371273E-01
6.248100E+03	-1.663629E+01	1.913620E-01	2.369259E-01
6.250100E+03	-1.664964E+01	2.018896E-01	2.367139E-01
6.252100E+03	-1.665006E+01	2.034579E-01	2.365020E-01
6.254000E+03	-1.664309E+01	1.997208E-01	2.363007E-01
6.256000E+03	-1.663216E+01	1.945475E-01	2.360889E-01
6.258000E+03	-1.662421E+01	1.986187E-01	2.358772E-01
6.259900E+03	-1.661860E+01	1.955024E-01	2.356761E-01
6.261900E+03	-1.661791E+01	1.834287E-01	2.354646E-01
6.263900E+03	-1.661531E+01	1.670588E-01	2.352530E-01
6.265900E+03	-1.661728E+01	1.488965E-01	2.350416E-01
6.267800E+03	-1.661597E+01	1.512438E-01	2.348408E-01
6.269800E+03	-1.661477E+01	1.297633E-01	2.346294E-01
6.271800E+03	-1.661229E+01	1.132589E-01	2.344182E-01
6.273700E+03	-1.660531E+01	1.173586E-01	2.342176E-01
6.275700E+03	-1.659444E+01	1.130646E-01	2.340064E-01
6.277700E+03	-1.658103E+01	1.070127E-01	2.337954E-01
6.279700E+03	-1.657104E+01	1.135353E-01	2.335844E-01
6.281600E+03	-1.656470E+01	1.317452E-01	2.333840E-01
6.283600E+03	-1.656000E+01	1.417338E-01	2.331732E-01
6.285600E+03	-1.655771E+01	1.471688E-01	2.329624E-01
6.287500E+03	-1.655577E+01	1.467175E-01	2.327622E-01
6.289500E+03	-1.655020E+01	1.437325E-01	2.325515E-01
6.291500E+03	-1.654554E+01	1.430122E-01	2.323410E-01
6.293500E+03	-1.654544E+01	1.420533E-01	2.321304E-01
6.295400E+03	-1.654457E+01	1.464660E-01	2.319305E-01
6.297400E+03	-1.653921E+01	1.438815E-01	2.317201E-01
6.299400E+03	-1.653565E+01	1.423004E-01	2.315098E-01
6.301300E+03	-1.653796E+01	1.424356E-01	2.313100E-01
6.303300E+03	-1.653309E+01	1.459508E-01	2.310998E-01
6.305300E+03	-1.652864E+01	1.369387E-01	2.308897E-01
6.307200E+03	-1.652449E+01	1.295469E-01	2.306901E-01
6.309200E+03	-1.651873E+01	1.521554E-01	2.304801E-01
6.311200E+03	-1.651968E+01	1.668243E-01	2.302702E-01
6.313200E+03	-1.651901E+01	1.659121E-01	2.300603E-01
6.315100E+03	-1.651955E+01	1.661304E-01	2.298610E-01
6.317100E+03	-1.652228E+01	1.672809E-01	2.296513E-01
6.319100E+03	-1.652769E+01	1.695469E-01	2.294416E-01
6.321000E+03	-1.652879E+01	1.681874E-01	2.292425E-01
6.323000E+03	-1.652912E+01	1.676035E-01	2.290330E-01
6.325000E+03	-1.653371E+01	1.849767E-01	2.288235E-01
6.327000E+03	-1.653791E+01	1.847534E-01	2.286141E-01
6.328900E+03	-1.653366E+01	1.718219E-01	2.284152E-01
6.330900E+03	-1.653330E+01	1.634510E-01	2.282059E-01
6.332900E+03	-1.654473E+01	1.651302E-01	2.279967E-01
6.334800E+03	-1.654860E+01	1.693136E-01	2.277980E-01
6.336800E+03	-1.654708E+01	1.687366E-01	2.275889E-01
6.338800E+03	-1.654189E+01	1.635900E-01	2.273799E-01
6.340800E+03	-1.654302E+01	1.759795E-01	2.271709E-01
6.342700E+03	-1.653848E+01	1.737304E-01	2.269725E-01
6.344700E+03	-1.653241E+01	1.789959E-01	2.267637E-01
6.346700E+03	-1.652658E+01	1.856163E-01	2.265549E-01
6.348600E+03	-1.652616E+01	1.878029E-01	2.263567E-01
6.350600E+03	-1.652517E+01	1.830680E-01	2.261480E-01
6.352600E+03	-1.652501E+01	1.862982E-01	2.259395E-01
6.354500E+03	-1.652808E+01	1.891067E-01	2.257414E-01
6.356500E+03	-1.652400E+01	1.714490E-01	2.255330E-01
6.358500E+03	-1.651875E+01	1.564443E-01	2.253246E-01
6.360500E+03	-1.651704E+01	1.580245E-01	2.251163E-01
6.362400E+03	-1.651565E+01	1.597782E-01	2.249184E-01
6.364400E+03	-1.651651E+01	1.596474E-01	2.247103E-01
6.366400E+03	-1.651333E+01	1.574175E-01	2.245022E-01
6.368300E+03	-1.650418E+01	1.556729E-01	2.243045E-01
6.370300E+03	-1.649967E+01	1.534745E-01	2.240965E-01
6.372300E+03	-1.649869E+01	1.523974E-01	2.238886E-01
6.374300E+03	-1.650025E+01	1.565167E-01	2.236807E-01
6.376200E+03	-1.649930E+01	1.596427E-01	2.234833E-01
6.378200E+03	-1.650073E+01	1.576457E-01	2.232660E-01
6.380200E+03	-1.650514E+01	1.515699E-01	2.230466E-01
6.382100E+03	-1.650742E+01	1.480522E-01	2.228381E-01
6.384100E+03	-1.650979E+01	1.614052E-01	2.226187E-01
6.386100E+03	-1.651231E+01	1.613208E-01	2.223995E-01
6.388100E+03	-1.651449E+01	1.548416E-01	2.221802E-01
6.390000E+03	-1.651069E+01	1.542312E-01	2.219720E-01
6.392000E+03	-1.651246E+01	1.466371E-01	2.217530E-01
6.394000E+03	-1.651419E+01	1.349250E-01	2.215339E-01
6.395900E+03	-1.651763E+01	1.326359E-01	2.213259E-01
6.397900E+03	-1.652379E+01	1.360136E-01	2.211071E-01
6.399900E+03	-1.651983E+01	1.294971E-01	2.208882E-01
6.401800E+03	-1.651566E+01	1.314811E-01	2.206804E-01
6.403800E+03	-1.651382E+01	1.433775E-01	2.204618E-01
6.405800E+03	-1.650959E+01	1.477692E-01	2.202431E-01
6.407800E+03	-1.650630E+01	1.459959E-01	2.200246E-01
6.409700E+03	-1.650303E+01	1.464396E-01	2.198170E-01
6.411700E+03	-1.650073E+01	1.460908E-01	2.195986E-01
6.413700E+03	-1.650141E+01	1.461052E-01	2.193803E-01
6.415600E+03	-1.650189E+01	1.428799E-01	2.191729E-01
6.417600E+03	-1.649797E+01	1.415836E-01	2.189547E-01
6.419600E+03	-1.650173E+01	1.321776E-01	2.187366E-01
6.421600E+03	-1.650419E+01	1.294787E-01	2.185185E-01
6.423500E+03	-1.649252E+01	1.220291E-01	2.183114E-01
6.425500E+03	-1.648711E+01	1.196595E-01	2.180934E-01
6.427500E+03	-1.648517E+01	1.224367E-01	2.178756E-01
6.429400E+03	-1.649127E+01	1.337412E-01	2.176687E-01
6.431400E+03	-1.650199E+01	1.253556E-01	2.174509E-01
6.433400E+03	-1.650399E+01	1.321443E-01	2.172332E-01
6.435400E+03	-1.650057E+01	1.312924E-01	2.170156E-01
6.437300E+03	-1.650154E+01	1.302725E-01	2.168090E-01
6.439300E+03	-1.650754E+01	1.335328E-01	2.165915E-01
6.441300E+03	-1.651164E+01	1.356375E-01	2.163741E-01
6.443200E+03	-1.651575E+01	1.445079E-01	2.161676E-01
6.445200E+03	-1.651281E+01	1.507449E-01	2.159503E-01
6.447200E+03	-1.651789E+01	1.533060E-01	2.157331E-01
6.449100E+03	-1.652250E+01	1.515731E-01	2.155268E-01
6.451100E+03	-1.652548E+01	1.402563E-01	2.153098E-01
6.453100E+03	-1.653193E+01	1.354232E-01	2.150927E-01
6.455100E+03	-1.654053E+01	1.352933E-01	2.148758E-01
6.457000E+03	-1.654478E+01	1.298990E-01	2.146698E-01
6.459000E+03	-1.655151E+01	1.318212E-01	2.144530E-01
6.461000E+03	-1.655120E+01	1.310829E-01	2.142362E-01
6.462900E+03	-1.654984E+01	1.328653E-01	2.140304E-01
6.464900E+03	-1.654459E+01	1.391152E-01	2.138137E-01
6.466900E+03	-1.653613E+01	1.370856E-01	2.135972E-01
6.468900E+03	-1.653326E+01	1.388671E-01	2.133807E-01
6.470800E+03	-1.652790E+01	1.368272E-01	2.131751E-01
6.472800E+03	-1.652836E+01	1.419129E-01	2.129588E-01
6.474800E+03	-1.652915E+01	1.408904E-01	2.127425E-01
6.476700E+03	-1.652885E+01	1.272524E-01	2.125371E-01
6.478700E+03	-1.652366E+01	1.330834E-01	2.123209E-01
6.480700E+03	-1.652044E+01	1.290403E-01	2.121048E-01
6.482700E+03	-1.650988E+01	1.268487E-01	2.118888E-01
6.484600E+03	-1.650454E+01	1.262009E-01	2.116837E-01
6.486600E+03	-1.650584E+01	1.259778E-01	2.114678E-01
6.488600E+03	-1.650108E+01	1.275362E-01	2.112520E-01
6.490500E+03	-1.649378E+01	1.165741E-01	2.110470E-01
6.492500E+03	-1.649603E+01	1.174364E-01	2.108313E-01
6.494500E+03	-1.649702E+01	1.179230E-01	2.106157E-01
6.496400E+03	-1.648867E+01	1.191763E-01	2.104109E-01
6.498400E+03	-1.648893E+01	1.444361E-01	2.101954E-01
6.500400E+03	-1.648715E+01	1.470720E-01	2.099800E-01
6.502400E+03	-1.648297E+01	1.482496E-01	2.097646E-01
6.504300E+03	-1.648709E+01	1.506520E-01	2.095601E-01
6.506300E+03	-1.648867E+01	1.537776E-01	2.093448E-01
6.508300E+03	-1.648867E+01	1.541340E-01	2.091297E-01
6.510200E+03	-1.648637E+01	1.601399E-01	2.089253E-01
6.512200E+03	-1.648704E+01	1.603930E-01	2.087103E-01
6.514200E+03	-1.648648E+01	1.590548E-01	2.084953E-01
6.516200E+03	-1.648564E+01	1.559438E-01	2.082804E-01
6.518100E+03	-1.648830E+01	1.569396E-01	2.080763E-01
6.520100E+03	-1.648896E+01	1.516649E-01	2.078615E-01
6.522100E+03	-1.648689E+01	1.558860E-01	2.076468E-01
6.524000E+03	-1.649344E+01	1.633315E-01	2.074419E-01
6.526000E+03	-1.650064E+01	1.582632E-01	2.072171E-01
6.528000E+03	-1.650188E+01	1.552610E-01	2.069924E-01
6.530000E+03	-1.650124E+01	1.594460E-01	2.067678E-01
6.531900E+03	-1.650281E+01	1.613875E-01	2.065545E-01
6.533900E+03	-1.650632E+01	1.644291E-01	2.063300E-01
6.535900E+03	-1.650791E+01	1.656362E-01	2.061056E-01
6.537800E+03	-1.650577E+01	1.651880E-01	2.058925E-01
6.539800E+03	-1.650017E+01	1.563756E-01	2.056682E-01
6.541800E+03	-1.650168E+01	1.539281E-01	2.054440E-01
6.543700E+03	-1.650207E+01	1.539200E-01	2.052310E-01
6.545700E+03	-1.650498E+01	1.347540E-01	2.050070E-01
6.547700E+03	-1.650102E+01	1.281751E-01	2.047830E-01
6.549700E+03	-1.649654E+01	1.236022E-01	2.045590E-01
6.551600E+03	-1.649837E+01	1.231764E-01	2.043463E-01
6.553600E+03	-1.650196E+01	1.234147E-01	2.041225E-01
6.555600E+03	-1.650398E+01	1.250220E-01	2.038988E-01
6.557500E+03	-1.650517E+01	1.206517E-01	2.036863E-01
6.559500E+03	-1.650229E+01	1.161324E-01	2.034627E-01
6.561500E+03	-1.650130E+01	1.166689E-01	2.032392E-01
6.563500E+03	-1.650664E+01	1.156865E-01	2.030157E-01
6.565400E+03	-1.651338E+01	1.176162E-01	2.028035E-01
6.567400E+03	-1.651956E+01	1.172235E-01	2.025801E-01
6.569400E+03	-1.651946E+01	1.136169E-01	2.023569E-01
6.571300E+03	-1.652038E+01	1.179065E-01	2.021448E-01
6.573300E+03	-1.651825E+01	1.166555E-01	2.019217E-01
6.575300E+03	-1.651434E+01	1.157050E-01	2.016986E-01
6.577300E+03	-1.651231E+01	1.215616E-01	2.014756E-01
6.579200E+03	-1.651609E+01	1.212858E-01	2.012638E-01
6.581200E+03	-1.652000E+01	1.181407E-01	2.010410E-01
6.583200E+03	-1.651815E+01	1.106564E-01	2.008182E-01
6.585100E+03	-1.652378E+01	1.111327E-01	2.006066E-01
6.587100E+03	-1.652171E+01	1.093924E-01	2.003839E-01
6.589100E+03	-1.652040E+01	1.090141E-01	2.001613E-01
6.591000E+03	-1.652322E+01	9.994788E-02	1.999499E-01
6.593000E+03	-1.652441E+01	9.989647E-02	1.997274E-01
6.595000E+03	-1.652724E+01	1.009959E-01	1.995050E-01
6.597000E+03	-1.652478E+01	1.002004E-01	1.992827E-01
6.598900E+03	-1.651720E+01	9.606045E-02	1.990715E-01
6.600900E+03	-1.650874E+01	9.493256E-02	1.988493E-01
6.602900E+03	-1.650548E+01	9.175885E-02	1.986272E-01
6.604800E+03	-1.650105E+01	8.551973E-02	1.984162E-01
6.606800E+03	-1.649626E+01	8.112103E-02	1.981942E-01
6.608800E+03	-1.649451E+01	8.086678E-02	1.979723E-01
6.610800E+03	-1.649243E+01	8.408830E-02	1.977504E-01
6.612700E+03	-1.649700E+01	8.136708E-02	1.975397E-01
6.614700E+03	-1.649303E+01	9.531871E-02	1.973180E-01
6.616700E+03	-1.648168E+01	9.382767E-02	1.970963E-01
6.618600E+03	-1.648326E+01	8.718951E-02	1.968858E-01
6.620600E+03	-1.648793E+01	8.918446E-02	1.966642E-01
6.622600E+03	-1.649018E+01	9.430081E-02	1.964428E-01
6.624600E+03	-1.648840E+01	8.316765E-02	1.962214E-01
6.626500E+03	-1.648055E+01	8.144130E-02	1.960111E-01
6.628500E+03	-1.647933E+01	8.154558E-02	1.957898E-01
6.630500E+03	-1.648524E+01	8.261050E-02	1.955686E-01
6.632400E+03	-1.649185E+01	8.396769E-02	1.953585E-01
6.634400E+03	-1.649127E+01	8.576826E-02	1.951374E-01
6.636400E+03	-1.648859E+01	8.506095E-02	1.949164E-01
6.638300E+03	-1.648825E+01	8.590873E-02	1.947065E-01
6.640300E+03	-1.648908E+01	8.709363E-02	1.944856E-01
6.642300E+03	-1.648428E+01	9.310927E-02	1.942648E-01
6.644300E+03	-1.648423E+01	9.370168E-02	1.940441E-01
6.646200E+03	-1.649137E+01	9.540426E-02	1.938344E-01
6.648200E+03	-1.649603E+01	1.063059E-01	1.936138E-01
6.650200E+03	-1.649560E+01	1.163926E-01	1.933932E-01
6.652100E+03	-1.649578E+01	1.204421E-01	1.931838E-01
6.654100E+03	-1.649408E+01	1.195773E-01	1.929634E-01
6.656100E+03	-1.649204E+01	1.183633E-01	1.927430E-01
6.658100E+03	-1.649479E+01	1.149219E-01	1.925227E-01
6.660000E+03	-1.649452E+01	1.149813E-01	1.923135E-01
6.662000E+03	-1.649866E+01	1.082071E-01	1.920933E-01
6.664000E+03	-1.650110E+01	1.081538E-01	1.918732E-01
6.665900E+03	-1.650413E+01	1.142785E-01	1.916642E-01
6.667900E+03	-1.650374E+01	1.275954E-01	1.914442E-01
6.669900E+03	-1.650040E+01	1.261100E-01	1.912243E-01
6.671900E+03	-1.649834E+01	1.252059E-01	1.910045E-01
6.673800E+03	-1.650085E+01	1.260159E-01	1.907957E-01
6.675800E+03	-1.649476E+01	1.285459E-01	1.905742E-01
6.677800E+03	-1.649200E+01	1.301441E-01	1.903518E-01
6.679700E+03	-1.648857E+01	1.384312E-01	1.901407E-01
6.681700E+03	-1.648123E+01	1.375127E-01	1.899185E-01
6.683700E+03	-1.647513E+01	1.381850E-01	1.896964E-01
6.685600E+03	-1.647343E+01	1.371972E-01	1.894854E-01
6.687600E+03	-1.647111E+01	1.391773E-01	1.892634E-01
6.689600E+03	-1.646725E+01	1.345713E-01	1.890415E-01
6.691600E+03	-1.646397E+01	1.371198E-01	1.888196E-01
6.693500E+03	-1.646385E+01	1.367966E-01	1.886089E-01
6.695500E+03	-1.646591E+01	1.399080E-01	1.883872E-01
6.697500E+03	-1.646679E+01	1.351997E-01	1.881655E-01
6.699400E+03	-1.646182E+01	1.275913E-01	1.879550E-01
6.701400E+03	-1.645964E+01	1.292760E-01	1.877335E-01
6.703400E+03	-1.645334E+01	1.259462E-01	1.875120E-01
6.705400E+03	-1.645183E+01	1.300519E-01	1.872906E-01
6.707300E+03	-1.645466E+01	1.387888E-01	1.870803E-01
6.709300E+03	-1.645765E+01	1.371728E-01	1.868591E-01
6.711300E+03	-1.645646E+01	1.408870E-01	1.866378E-01
6.713200E+03	-1.645429E+01	1.425969E-01	1.864278E-01
6.715200E+03	-1.645167E+01	1.359705E-01	1.862067E-01
6.717200E+03	-1.645236E+01	1.437217E-01	1.859857E-01
6.719200E+03	-1.645451E+01	1.442596E-01	1.857647E-01
6.721100E+03	-1.645647E+01	1.474567E-01	1.855549E-01
6.723100E+03	-1.645778E+01	1.462395E-01	1.853341E-01
6.725100E+03	-1.645534E+01	1.445365E-01	1.851133E-01
6.727000E+03	-1.645148E+01	1.368178E-01	1.849036E-01
6.729000E+03	-1.644579E+01	1.354961E-01	1.846830E-01
6.731000E+03	-1.643978E+01	1.329082E-01	1.844625E-01
6.732900E+03	-1.643602E+01	1.314460E-01	1.842530E-01
6.734900E+03	-1.643577E+01	1.283810E-01	1.840325E-01
6.736900E+03	-1.643275E+01	1.261895E-01	1.838122E-01
6.738900E+03	-1.642902E+01	1.307066E-01	1.835919E-01
6.740800E+03	-1.642618E+01	1.316775E-01	1.833826E-01
6.742800E+03	-1.642932E+01	1.273613E-01	1.831625E-01
6.744800E+03	-1.643095E+01	1.244384E-01	1.829424E-01
6.746700E+03	-1.643139E+01	1.278789E-01	1.827333E-01
6.748700E+03	-1.642956E+01	1.333424E-01	1.825133E-01
6.750700E+03	-1.642739E+01	1.331489E-01	1.822934E-01
6.752700E+03	-1.642853E+01	1.299181E-01	1.820736E-01
6.754600E+03	-1.643041E+01	1.238021E-01	1.818648E-01
6.756600E+03	-1.643152E+01	1.245872E-01	1.816450E-01
6.758600E+03	-1.643487E+01	1.241116E-01	1.814254E-01
6.760500E+03	-1.643808E+01	1.219123E-01	1.812168E-01
6.762500E+03	-1.643039E+01	1.167602E-01	1.809972E-01
6.764500E+03	-1.642658E+01	1.028225E-01	1.807778E-01
6.766500E+03	-1.642761E+01	1.104226E-01	1.805583E-01
6.768400E+03	-1.643194E+01	1.124154E-01	1.803500E-01
6.770400E+03	-1.643587E+01	1.249462E-01	1.801307E-01
6.772400E+03	-1.643813E+01	1.246815E-01	1.799115E-01
6.774300E+03	-1.643796E+01	1.272902E-01	1.797033E-01
6.776300E+03	-1.643649E+01	1.233969E-01	1.794842E-01
6.778300E+03	-1.643504E+01	1.335494E-01	1.792652E-01
6.780200E+03	-1.643389E+01	1.357106E-01	1.790572E-01
6.782200E+03	-1.643618E+01	1.361141E-01	1.788383E-01
6.784200E+03	-1.643676E+01	1.382953E-01	1.786194E-01
6.786200E+03	-1.643580E+01	1.313995E-01	1.784007E-01
6.788100E+03	-1.643206E+01	1.295165E-01	1.781929E-01
6.790100E+03	-1.642761E+01	1.307770E-01	1.779743E-01
6.792100E+03	-1.642509E+01	1.299525E-01	1.777557E-01
6.794000E+03	-1.642397E+01	1.286366E-01	1.775481E-01
6.796000E+03	-1.642645E+01	1.248259E-01	1.773296E-01
6.798000E+03	-1.642933E+01	1.327117E-01	1.771113E-01
6.800000E+03	-1.643387E+01	1.351570E-01	1.768929E-01
6.801900E+03	-1.643833E+01	1.348291E-01	1.766856E-01
6.803900E+03	-1.643886E+01	1.335104E-01	1.764674E-01
6.805900E+03	-1.643852E+01	1.317444E-01	1.762493E-01
6.807800E+03	-1.643152E+01	1.291782E-01	1.760421E-01
6.809800E+03	-1.642552E+01	1.275863E-01	1.758241E-01
6.811800E+03	-1.642999E+01	1.304740E-01	1.756061E-01
6.813800E+03	-1.643214E+01	1.286857E-01	1.753883E-01
6.815700E+03	-1.642591E+01	1.251457E-01	1.751813E-01
6.817700E+03	-1.642010E+01	1.121292E-01	1.749636E-01
6.819700E+03	-1.641805E+01	1.123207E-01	1.747459E-01
6.821600E+03	-1.641936E+01	1.093527E-01	1.745391E-01
6.823600E+03	-1.642052E+01	1.123247E-01	1.743216E-01
6.825600E+03	-1.641907E+01	1.035451E-01	1.741041E-01
6.827500E+03	-1.641465E+01	1.003037E-01	1.738975E-01
6.829500E+03	-1.641233E+01	9.897983E-02	1.736805E-01
6.831500E+03	-1.641056E+01	9.485485E-02	1.734639E-01
6.833500E+03	-1.641330E+01	9.878527E-02	1.732475E-01
6.835400E+03	-1.642098E+01	1.057215E-01	1.730419E-01
6.837400E+03	-1.642797E+01	1.139770E-01	1.728255E-01
6.839400E+03	-1.642810E+01	1.175892E-01	1.726092E-01
6.841300E+03	-1.642663E+01	1.182937E-01	1.724038E-01
6.843300E+03	-1.642733E+01	1.160180E-01	1.721877E-01
6.845300E+03	-1.642932E+01	1.084089E-01	1.719716E-01
6.847300E+03	-1.643241E+01	1.073526E-01	1.717555E-01
6.849200E+03	-1.643524E+01	1.088625E-01	1.715504E-01
6.851200E+03	-1.643600E+01	1.098995E-01	1.713344E-01
6.853200E+03	-1.643729E+01	1.104589E-01	1.711186E-01
6.855100E+03	-1.644113E+01	1.112382E-01	1.709136E-01
6.857100E+03	-1.643971E+01	1.110086E-01	1.706979E-01
6.859100E+03	-1.643578E+01	1.084885E-01	1.704822E-01
6.861100E+03	-1.643178E+01	1.038548E-01	1.702666E-01
6.863000E+03	-1.642720E+01	1.028249E-01	1.700618E-01
6.865000E+03	-1.642674E+01	1.023235E-01	1.698464E-01
6.867000E+03	-1.642504E+01	1.005372E-01	1.696309E-01
6.868900E+03	-1.641868E+01	9.887029E-02	1.694264E-01
6.870900E+03	-1.641126E+01	9.612365E-02	1.692111E-01
6.872900E+03	-1.640604E+01	9.323660E-02	1.689958E-01
6.874800E+03	-1.640281E+01	9.260339E-02	1.687914E-01
6.876800E+03	-1.639829E+01	9.191952E-02	1.685763E-01
6.878800E+03	-1.639360E+01	9.312986E-02	1.683613E-01
6.880800E+03	-1.638867E+01	9.148125E-02	1.681463E-01
6.882700E+03	-1.638474E+01	9.212904E-02	1.679421E-01
6.884700E+03	-1.638364E+01	8.622512E-02	1.677272E-01
6.886700E+03	-1.638524E+01	8.118636E-02	1.675124E-01
6.888600E+03	-1.638217E+01	7.836170E-02	1.673084E-01
6.890600E+03	-1.637410E+01	8.317598E-02	1.670937E-01
6.892600E+03	-1.636921E+01	9.185087E-02	1.668791E-01
6.894600E+03	-1.636959E+01	9.838733E-02	1.666646E-01
6.896500E+03	-1.636612E+01	1.002680E-01	1.664608E-01
6.898500E+03	-1.636913E+01	1.005989E-01	1.662464E-01
6.900500E+03	-1.637090E+01	1.005912E-01	1.660320E-01
6.902400E+03	-1.636742E+01	9.983198E-02	1.658284E-01
6.904400E+03	-1.636387E+01	9.926143E-02	1.656142E-01
6.906400E+03	-1.636164E+01	1.052748E-01	1.654000E-01
6.908400E+03	-1.635952E+01	1.038169E-01	1.651858E-01
6.910300E+03	-1.636080E+01	1.142705E-01	1.649825E-01
6.912300E+03	-1.636099E+01	1.162855E-01	1.647685E-01
6.914300E+03	-1.635633E+01	1.156447E-01	1.645545E-01
6.916200E+03	-1.635086E+01	1.141051E-01	1.643513E-01
6.918200E+03	-1.634446E+01	1.126059E-01	1.641375E-01
6.920200E+03	-1.633753E+01	1.091820E-01	1.639238E-01
6.922100E+03	-1.633117E+01	1.093181E-01	1.637207E-01
6.924100E+03	-1.632597E+01	1.061741E-01	1.635071E-01
6.926100E+03	-1.632089E+01	1.001489E-01	1.632935E-01
6.928100E+03	-1.631600E+01	9.911306E-02	1.630800E-01
6.930000E+03	-1.631210E+01	9.881762E-02	1.628772E-01
6.932000E+03	-1.630965E+01	9.481186E-02	1.626638E-01
6.934000E+03	-1.630858E+01	9.403419E-02	1.624505E-01
6.935900E+03	-1.630685E+01	9.347532E-02	1.622479E-01
6.937900E+03	-1.630369E+01	8.997587E-02	1.620347E-01
