#wls	flux	fluxerr	mangling_mask
1.383552E+04	-1.600242E+01	2.212276E-01	2.207689E-01
1.384032E+04	-1.600597E+01	2.220625E-01	2.206523E-01
1.384092E+04	-1.600696E+01	2.215727E-01	2.206377E-01
1.384152E+04	-1.600889E+01	2.214154E-01	2.206232E-01
1.384212E+04	-1.601082E+01	2.211434E-01	2.206086E-01
1.384272E+04	-1.601270E+01	2.206470E-01	2.205940E-01
1.384332E+04	-1.601321E+01	2.192348E-01	2.205795E-01
1.384392E+04	-1.601148E+01	2.164205E-01	2.205649E-01
1.384452E+04	-1.601252E+01	2.148480E-01	2.205503E-01
1.384512E+04	-1.601263E+01	2.126001E-01	2.205358E-01
1.384572E+04	-1.601423E+01	2.110684E-01	2.205212E-01
1.384632E+04	-1.601479E+01	2.092997E-01	2.205066E-01
1.384692E+04	-1.601341E+01	2.101872E-01	2.204921E-01
1.385112E+04	-1.601345E+01	2.111304E-01	2.203902E-01
1.385172E+04	-1.601386E+01	2.102373E-01	2.203756E-01
1.385232E+04	-1.601524E+01	2.145409E-01	2.203610E-01
1.385292E+04	-1.601565E+01	2.157764E-01	2.203465E-01
1.385352E+04	-1.601711E+01	2.160730E-01	2.203319E-01
1.385412E+04	-1.602058E+01	2.175322E-01	2.203174E-01
1.385472E+04	-1.602172E+01	2.193656E-01	2.203028E-01
1.385532E+04	-1.602324E+01	2.200818E-01	2.202883E-01
1.385592E+04	-1.602514E+01	2.211224E-01	2.202743E-01
1.385772E+04	-1.602687E+01	2.224427E-01	2.202339E-01
1.385832E+04	-1.602948E+01	2.238573E-01	2.202204E-01
1.385892E+04	-1.603064E+01	2.243906E-01	2.202069E-01
1.385952E+04	-1.603103E+01	2.249129E-01	2.201934E-01
1.386012E+04	-1.603126E+01	2.246282E-01	2.201799E-01
1.386072E+04	-1.603215E+01	2.249710E-01	2.201664E-01
1.386132E+04	-1.603368E+01	2.244051E-01	2.201529E-01
1.386192E+04	-1.603462E+01	2.232541E-01	2.201395E-01
1.386252E+04	-1.603454E+01	2.212888E-01	2.201260E-01
1.386312E+04	-1.603767E+01	2.205669E-01	2.201125E-01
1.386373E+04	-1.603954E+01	2.188791E-01	2.200988E-01
1.386433E+04	-1.603977E+01	2.160030E-01	2.200853E-01
1.386493E+04	-1.604293E+01	2.143283E-01	2.200718E-01
1.386553E+04	-1.604471E+01	2.115758E-01	2.200583E-01
1.386613E+04	-1.604641E+01	2.084970E-01	2.200449E-01
1.386673E+04	-1.604431E+01	2.033693E-01	2.200314E-01
1.386733E+04	-1.604739E+01	2.005935E-01	2.200179E-01
1.386793E+04	-1.605036E+01	1.968432E-01	2.200044E-01
1.386853E+04	-1.605432E+01	1.931730E-01	2.199909E-01
1.386913E+04	-1.605527E+01	1.858078E-01	2.199775E-01
1.386973E+04	-1.605364E+01	1.820488E-01	2.199640E-01
1.387033E+04	-1.605504E+01	1.813848E-01	2.199505E-01
1.387093E+04	-1.605640E+01	1.842964E-01	2.199370E-01
1.387153E+04	-1.605977E+01	1.713729E-01	2.199236E-01
1.387213E+04	-1.606092E+01	1.654200E-01	2.199101E-01
1.387273E+04	-1.606160E+01	1.637221E-01	2.198966E-01
1.387333E+04	-1.606252E+01	1.640924E-01	2.198831E-01
1.387393E+04	-1.606383E+01	1.632499E-01	2.198697E-01
1.387453E+04	-1.606427E+01	1.602787E-01	2.198562E-01
1.387513E+04	-1.606466E+01	1.602852E-01	2.198427E-01
1.387573E+04	-1.606568E+01	1.588806E-01	2.198292E-01
1.387693E+04	-1.606702E+01	1.580632E-01	2.198023E-01
1.387753E+04	-1.606791E+01	1.577738E-01	2.197888E-01
1.388173E+04	-1.606968E+01	1.486000E-01	2.196946E-01
1.388233E+04	-1.606945E+01	1.487261E-01	2.196811E-01
1.388293E+04	-1.606835E+01	1.496718E-01	2.196676E-01
1.388353E+04	-1.606830E+01	1.516452E-01	2.196542E-01
1.388413E+04	-1.607165E+01	1.544514E-01	2.196407E-01
1.388473E+04	-1.607682E+01	1.572986E-01	2.196273E-01
1.388533E+04	-1.607738E+01	1.593731E-01	2.196138E-01
1.388593E+04	-1.608013E+01	1.593340E-01	2.196003E-01
1.388653E+04	-1.607888E+01	1.616928E-01	2.195869E-01
1.388713E+04	-1.607832E+01	1.625223E-01	2.195734E-01
1.388773E+04	-1.608037E+01	1.628828E-01	2.195599E-01
1.388833E+04	-1.608178E+01	1.634089E-01	2.195465E-01
1.388893E+04	-1.608076E+01	1.627259E-01	2.195330E-01
1.388953E+04	-1.607932E+01	1.614951E-01	2.195196E-01
1.389013E+04	-1.607686E+01	1.576472E-01	2.195061E-01
1.389073E+04	-1.607378E+01	1.477307E-01	2.194927E-01
1.389133E+04	-1.607390E+01	1.478844E-01	2.194792E-01
1.389193E+04	-1.607111E+01	1.468421E-01	2.194657E-01
1.389253E+04	-1.606854E+01	1.459996E-01	2.194523E-01
1.389313E+04	-1.606862E+01	1.386619E-01	2.194388E-01
1.389373E+04	-1.606774E+01	1.390645E-01	2.194254E-01
1.389433E+04	-1.606700E+01	1.390326E-01	2.194119E-01
1.389493E+04	-1.606627E+01	1.385590E-01	2.193985E-01
1.389553E+04	-1.606533E+01	1.416075E-01	2.193850E-01
1.389613E+04	-1.606451E+01	1.425512E-01	2.193716E-01
1.389673E+04	-1.606394E+01	1.456666E-01	2.193581E-01
1.389733E+04	-1.606420E+01	1.517206E-01	2.193447E-01
1.389793E+04	-1.606683E+01	1.547846E-01	2.193312E-01
1.389853E+04	-1.606636E+01	1.560088E-01	2.193178E-01
1.389913E+04	-1.606545E+01	1.557818E-01	2.193043E-01
1.389973E+04	-1.606710E+01	1.564302E-01	2.192909E-01
1.390033E+04	-1.606834E+01	1.568721E-01	2.192774E-01
1.390093E+04	-1.606790E+01	1.568061E-01	2.192640E-01
1.390153E+04	-1.607151E+01	1.579361E-01	2.192505E-01
1.390213E+04	-1.607248E+01	1.575031E-01	2.192371E-01
1.390273E+04	-1.607021E+01	1.537382E-01	2.192236E-01
1.390333E+04	-1.607099E+01	1.498788E-01	2.192102E-01
1.390393E+04	-1.607163E+01	1.495749E-01	2.191968E-01
1.390453E+04	-1.607257E+01	1.443497E-01	2.191833E-01
1.390513E+04	-1.607364E+01	1.426415E-01	2.191699E-01
1.390573E+04	-1.606954E+01	1.423098E-01	2.191564E-01
1.390633E+04	-1.606781E+01	1.415031E-01	2.191430E-01
1.390693E+04	-1.606805E+01	1.405590E-01	2.191295E-01
1.390753E+04	-1.606572E+01	1.400600E-01	2.191161E-01
1.390813E+04	-1.606574E+01	1.445847E-01	2.191027E-01
1.390873E+04	-1.606731E+01	1.465234E-01	2.190892E-01
1.390933E+04	-1.606641E+01	1.461798E-01	2.190758E-01
1.390994E+04	-1.606501E+01	1.458018E-01	2.190621E-01
1.391054E+04	-1.606387E+01	1.451877E-01	2.190487E-01
1.391114E+04	-1.606360E+01	1.473535E-01	2.190353E-01
1.391174E+04	-1.606292E+01	1.468563E-01	2.190218E-01
1.391234E+04	-1.606199E+01	1.498884E-01	2.190084E-01
1.391294E+04	-1.606152E+01	1.496106E-01	2.189949E-01
1.391354E+04	-1.606226E+01	1.496210E-01	2.189815E-01
1.391414E+04	-1.606211E+01	1.505117E-01	2.189681E-01
1.391474E+04	-1.606119E+01	1.501751E-01	2.189546E-01
1.391534E+04	-1.606014E+01	1.499045E-01	2.189412E-01
1.391594E+04	-1.606047E+01	1.500541E-01	2.189278E-01
1.391654E+04	-1.606049E+01	1.500702E-01	2.189143E-01
1.391714E+04	-1.605974E+01	1.497922E-01	2.189009E-01
1.391774E+04	-1.605849E+01	1.493171E-01	2.188875E-01
1.391834E+04	-1.605698E+01	1.485503E-01	2.188741E-01
1.391894E+04	-1.605653E+01	1.483362E-01	2.188606E-01
1.391954E+04	-1.605605E+01	1.478245E-01	2.188472E-01
1.392614E+04	-1.605564E+01	1.476267E-01	2.186995E-01
1.392674E+04	-1.605613E+01	1.420509E-01	2.186861E-01
1.392734E+04	-1.605623E+01	1.415855E-01	2.186727E-01
1.392794E+04	-1.605554E+01	1.357111E-01	2.186593E-01
1.392854E+04	-1.605415E+01	1.349925E-01	2.186458E-01
1.392914E+04	-1.605371E+01	1.347964E-01	2.186324E-01
1.392974E+04	-1.605417E+01	1.346939E-01	2.186190E-01
1.393033E+04	-1.605644E+01	1.352308E-01	2.186058E-01
1.393093E+04	-1.605862E+01	1.358476E-01	2.185924E-01
1.393153E+04	-1.605808E+01	1.356733E-01	2.185790E-01
1.393213E+04	-1.605817E+01	1.354655E-01	2.185655E-01
1.393273E+04	-1.605826E+01	1.354910E-01	2.185521E-01
1.393333E+04	-1.605692E+01	1.351155E-01	2.185387E-01
1.393393E+04	-1.605840E+01	1.357018E-01	2.185253E-01
1.393453E+04	-1.605796E+01	1.356975E-01	2.185119E-01
1.393513E+04	-1.605821E+01	1.356835E-01	2.184985E-01
1.393573E+04	-1.605834E+01	1.342238E-01	2.184851E-01
1.393633E+04	-1.606022E+01	1.322004E-01	2.184716E-01
1.393693E+04	-1.606190E+01	1.310986E-01	2.184582E-01
1.393753E+04	-1.606339E+01	1.295620E-01	2.184448E-01
1.393813E+04	-1.606456E+01	1.249077E-01	2.184314E-01
1.393873E+04	-1.606552E+01	1.257883E-01	2.184180E-01
1.393933E+04	-1.606615E+01	1.226168E-01	2.184046E-01
1.393993E+04	-1.606655E+01	1.222068E-01	2.183912E-01
1.394053E+04	-1.606670E+01	1.222111E-01	2.183778E-01
1.394113E+04	-1.606623E+01	1.221114E-01	2.183644E-01
1.394173E+04	-1.606549E+01	1.216282E-01	2.183510E-01
1.394233E+04	-1.606426E+01	1.212394E-01	2.183376E-01
1.394293E+04	-1.606275E+01	1.206148E-01	2.183241E-01
1.394353E+04	-1.605966E+01	1.196618E-01	2.183107E-01
1.394413E+04	-1.605699E+01	1.191480E-01	2.182973E-01
1.394653E+04	-1.605367E+01	1.183755E-01	2.182437E-01
1.394773E+04	-1.605077E+01	1.180475E-01	2.182169E-01
1.394953E+04	-1.604595E+01	1.171232E-01	2.181767E-01
1.395013E+04	-1.604116E+01	1.156185E-01	2.181633E-01
1.395073E+04	-1.603693E+01	1.136730E-01	2.181499E-01
1.395253E+04	-1.603365E+01	1.127950E-01	2.181097E-01
1.395313E+04	-1.603023E+01	1.093982E-01	2.180963E-01
1.395373E+04	-1.602700E+01	1.074455E-01	2.180829E-01
1.395493E+04	-1.602243E+01	1.028439E-01	2.180561E-01
1.395553E+04	-1.601732E+01	9.548264E-02	2.180427E-01
1.395614E+04	-1.601226E+01	9.437337E-02	2.180291E-01
1.395734E+04	-1.601167E+01	9.760170E-02	2.180023E-01
1.395794E+04	-1.601108E+01	9.702158E-02	2.179890E-01
1.395854E+04	-1.601212E+01	9.844744E-02	2.179756E-01
1.395914E+04	-1.601232E+01	1.033831E-01	2.179622E-01
1.395974E+04	-1.600811E+01	1.023325E-01	2.179488E-01
1.396094E+04	-1.600536E+01	1.017351E-01	2.179220E-01
1.396154E+04	-1.600516E+01	1.017459E-01	2.179086E-01
1.396214E+04	-1.600344E+01	1.020753E-01	2.178952E-01
1.396514E+04	-1.600353E+01	1.020750E-01	2.178283E-01
1.396574E+04	-1.600175E+01	1.017382E-01	2.178149E-01
1.396634E+04	-1.599899E+01	1.000897E-01	2.178015E-01
1.396694E+04	-1.599602E+01	9.794088E-02	2.177881E-01
1.396754E+04	-1.599679E+01	9.699756E-02	2.177748E-01
1.396814E+04	-1.599482E+01	9.654312E-02	2.177614E-01
1.396874E+04	-1.599425E+01	9.617414E-02	2.177480E-01
1.396934E+04	-1.599345E+01	9.809852E-02	2.177346E-01
1.396994E+04	-1.599124E+01	9.241631E-02	2.177212E-01
1.397054E+04	-1.599058E+01	9.129046E-02	2.177079E-01
1.397114E+04	-1.599097E+01	9.850199E-02	2.176945E-01
1.397174E+04	-1.598788E+01	1.020980E-01	2.176811E-01
1.397234E+04	-1.598651E+01	1.055064E-01	2.176677E-01
1.397294E+04	-1.598487E+01	1.058347E-01	2.176543E-01
1.397354E+04	-1.598378E+01	1.049371E-01	2.176410E-01
1.397414E+04	-1.598343E+01	1.037181E-01	2.176276E-01
1.397474E+04	-1.598201E+01	1.063581E-01	2.176142E-01
1.397534E+04	-1.598144E+01	1.091392E-01	2.176008E-01
1.397594E+04	-1.598227E+01	1.108986E-01	2.175875E-01
1.397654E+04	-1.598448E+01	1.144706E-01	2.175741E-01
1.397714E+04	-1.598443E+01	1.174013E-01	2.175607E-01
1.397774E+04	-1.598330E+01	1.200266E-01	2.175473E-01
1.397834E+04	-1.598225E+01	1.226362E-01	2.175340E-01
1.397894E+04	-1.598442E+01	1.261826E-01	2.175206E-01
1.397954E+04	-1.598527E+01	1.293229E-01	2.175072E-01
1.398014E+04	-1.598593E+01	1.323813E-01	2.174939E-01
1.398074E+04	-1.598567E+01	1.351263E-01	2.174805E-01
1.398134E+04	-1.598652E+01	1.381817E-01	2.174671E-01
1.398194E+04	-1.598767E+01	1.414465E-01	2.174538E-01
1.398254E+04	-1.598908E+01	1.447957E-01	2.174404E-01
1.398314E+04	-1.599020E+01	1.480386E-01	2.174270E-01
1.398374E+04	-1.599098E+01	1.486213E-01	2.174136E-01
1.398434E+04	-1.599118E+01	1.515786E-01	2.174003E-01
1.398494E+04	-1.599120E+01	1.527544E-01	2.173869E-01
1.398554E+04	-1.599051E+01	1.560114E-01	2.173736E-01
1.398614E+04	-1.598982E+01	1.559950E-01	2.173602E-01
1.398674E+04	-1.598893E+01	1.559659E-01	2.173468E-01
1.398734E+04	-1.598838E+01	1.572656E-01	2.173335E-01
1.398794E+04	-1.598817E+01	1.613632E-01	2.173201E-01
1.398854E+04	-1.598591E+01	1.608194E-01	2.173067E-01
1.398914E+04	-1.598331E+01	1.617195E-01	2.172934E-01
1.398974E+04	-1.598159E+01	1.610514E-01	2.172800E-01
1.399034E+04	-1.598240E+01	1.613242E-01	2.172666E-01
1.399094E+04	-1.597991E+01	1.607727E-01	2.172533E-01
1.399154E+04	-1.597866E+01	1.611625E-01	2.172399E-01
1.399214E+04	-1.597712E+01	1.710513E-01	2.172266E-01
1.399274E+04	-1.597704E+01	1.720166E-01	2.172132E-01
1.399334E+04	-1.597614E+01	1.719293E-01	2.171999E-01
1.399394E+04	-1.597708E+01	1.732804E-01	2.171865E-01
1.399454E+04	-1.597919E+01	1.735653E-01	2.171731E-01
1.399514E+04	-1.597920E+01	1.778056E-01	2.171598E-01
1.399574E+04	-1.598123E+01	1.780392E-01	2.171464E-01
1.399634E+04	-1.598139E+01	1.781542E-01	2.171331E-01
1.399694E+04	-1.598319E+01	1.788714E-01	2.171197E-01
1.399754E+04	-1.598554E+01	1.798231E-01	2.171064E-01
1.399874E+04	-1.598602E+01	1.797033E-01	2.170797E-01
1.399934E+04	-1.598704E+01	1.801198E-01	2.170663E-01
1.399994E+04	-1.598789E+01	1.805469E-01	2.170530E-01
1.400054E+04	-1.598854E+01	1.815610E-01	2.170396E-01
1.400114E+04	-1.599065E+01	1.823250E-01	2.170263E-01
1.400174E+04	-1.599239E+01	1.827015E-01	2.170129E-01
1.400295E+04	-1.599268E+01	1.828060E-01	2.169860E-01
1.400355E+04	-1.599342E+01	1.836556E-01	2.169726E-01
1.400415E+04	-1.599490E+01	1.864984E-01	2.169593E-01
1.400475E+04	-1.599571E+01	1.870672E-01	2.169459E-01
1.400535E+04	-1.599640E+01	1.870259E-01	2.169326E-01
1.400715E+04	-1.599733E+01	1.878030E-01	2.168926E-01
1.400775E+04	-1.599903E+01	1.881590E-01	2.168792E-01
1.400835E+04	-1.600068E+01	1.879871E-01	2.168659E-01
1.400895E+04	-1.600015E+01	1.859087E-01	2.168525E-01
1.400955E+04	-1.600059E+01	1.844251E-01	2.168392E-01
1.401015E+04	-1.599949E+01	1.841447E-01	2.168258E-01
1.401135E+04	-1.600014E+01	1.837094E-01	2.167992E-01
1.401195E+04	-1.600097E+01	1.823205E-01	2.167858E-01
1.401315E+04	-1.600153E+01	1.827614E-01	2.167591E-01
1.401375E+04	-1.600211E+01	1.829253E-01	2.167458E-01
1.401435E+04	-1.600319E+01	1.860112E-01	2.167325E-01
1.401495E+04	-1.600414E+01	1.882301E-01	2.167191E-01
1.401555E+04	-1.600539E+01	1.896011E-01	2.167058E-01
1.401615E+04	-1.600613E+01	1.901344E-01	2.166925E-01
1.401675E+04	-1.600678E+01	1.902631E-01	2.166791E-01
1.401735E+04	-1.600765E+01	1.925867E-01	2.166658E-01
1.401795E+04	-1.600854E+01	1.935846E-01	2.166524E-01
1.401855E+04	-1.600975E+01	1.943670E-01	2.166391E-01
1.401915E+04	-1.600961E+01	1.934676E-01	2.166258E-01
1.401975E+04	-1.600915E+01	1.912929E-01	2.166124E-01
1.402035E+04	-1.601106E+01	1.938023E-01	2.165991E-01
1.402095E+04	-1.601304E+01	1.954255E-01	2.165858E-01
1.402155E+04	-1.601599E+01	1.933745E-01	2.165724E-01
1.402215E+04	-1.601619E+01	1.938743E-01	2.165591E-01
1.402275E+04	-1.601909E+01	1.933915E-01	2.165458E-01
1.402335E+04	-1.602112E+01	1.947069E-01	2.165325E-01
1.402395E+04	-1.602255E+01	1.970547E-01	2.165191E-01
1.402455E+04	-1.602320E+01	1.958205E-01	2.165058E-01
1.402515E+04	-1.602434E+01	1.965725E-01	2.164925E-01
1.402575E+04	-1.602562E+01	1.970397E-01	2.164791E-01
1.402635E+04	-1.602692E+01	1.972635E-01	2.164658E-01
1.402695E+04	-1.602771E+01	1.970133E-01	2.164525E-01
1.402755E+04	-1.602927E+01	1.960648E-01	2.164392E-01
1.402815E+04	-1.603048E+01	1.947883E-01	2.164258E-01
1.402875E+04	-1.603167E+01	1.933245E-01	2.164125E-01
1.402935E+04	-1.603286E+01	1.917060E-01	2.163992E-01
1.402995E+04	-1.603505E+01	1.923543E-01	2.163859E-01
1.403055E+04	-1.603732E+01	1.926989E-01	2.163726E-01
1.403115E+04	-1.603877E+01	1.913209E-01	2.163592E-01
1.403175E+04	-1.603889E+01	1.886169E-01	2.163459E-01
1.403235E+04	-1.604028E+01	1.861215E-01	2.163326E-01
1.403295E+04	-1.604066E+01	1.833962E-01	2.163193E-01
1.403355E+04	-1.604016E+01	1.796022E-01	2.163059E-01
1.403415E+04	-1.604007E+01	1.791209E-01	2.162926E-01
1.403475E+04	-1.603998E+01	1.769057E-01	2.162793E-01
1.403535E+04	-1.604028E+01	1.753842E-01	2.162660E-01
1.403595E+04	-1.604056E+01	1.703882E-01	2.162527E-01
1.403655E+04	-1.604084E+01	1.705537E-01	2.162394E-01
1.403715E+04	-1.604133E+01	1.706881E-01	2.162260E-01
1.403775E+04	-1.604149E+01	1.701484E-01	2.162127E-01
1.403835E+04	-1.604161E+01	1.688030E-01	2.161994E-01
1.403895E+04	-1.604143E+01	1.687401E-01	2.161861E-01
1.403955E+04	-1.604222E+01	1.699538E-01	2.161728E-01
1.404015E+04	-1.604376E+01	1.712876E-01	2.161595E-01
1.404075E+04	-1.604575E+01	1.725209E-01	2.161462E-01
1.404135E+04	-1.604798E+01	1.733916E-01	2.161328E-01
1.404195E+04	-1.604939E+01	1.743908E-01	2.161195E-01
1.404255E+04	-1.605004E+01	1.586943E-01	2.161062E-01
1.404375E+04	-1.604896E+01	1.574609E-01	2.160796E-01
1.404435E+04	-1.605036E+01	1.580924E-01	2.160663E-01
1.404495E+04	-1.605381E+01	1.550779E-01	2.160530E-01
1.404555E+04	-1.605535E+01	1.556807E-01	2.160397E-01
1.404615E+04	-1.605590E+01	1.495919E-01	2.160264E-01
1.404675E+04	-1.605625E+01	1.497168E-01	2.160131E-01
1.404735E+04	-1.605705E+01	1.524398E-01	2.159998E-01
1.404855E+04	-1.605912E+01	1.572007E-01	2.159731E-01
1.405036E+04	-1.605986E+01	1.580122E-01	2.159330E-01
1.405156E+04	-1.606281E+01	1.589918E-01	2.159064E-01
1.405216E+04	-1.606416E+01	1.594808E-01	2.158931E-01
1.405276E+04	-1.606546E+01	1.601243E-01	2.158798E-01
1.405336E+04	-1.606752E+01	1.608733E-01	2.158665E-01
1.405396E+04	-1.606823E+01	1.611346E-01	2.158532E-01
1.405456E+04	-1.606881E+01	1.614534E-01	2.158399E-01
1.405516E+04	-1.606933E+01	1.613296E-01	2.158266E-01
1.405576E+04	-1.606976E+01	1.610888E-01	2.158133E-01
1.405636E+04	-1.607014E+01	1.593020E-01	2.158000E-01
1.405696E+04	-1.607042E+01	1.591026E-01	2.157867E-01
1.405756E+04	-1.607062E+01	1.596996E-01	2.157734E-01
1.405816E+04	-1.607080E+01	1.608596E-01	2.157601E-01
1.405876E+04	-1.607091E+01	1.609513E-01	2.157468E-01
1.405936E+04	-1.607097E+01	1.647741E-01	2.157335E-01
1.405996E+04	-1.607217E+01	1.686835E-01	2.157202E-01
1.406056E+04	-1.607269E+01	1.709875E-01	2.157069E-01
1.406116E+04	-1.607300E+01	1.731113E-01	2.156936E-01
1.406176E+04	-1.607313E+01	1.738017E-01	2.156803E-01
1.406236E+04	-1.607331E+01	1.719040E-01	2.156670E-01
1.406296E+04	-1.607410E+01	1.713712E-01	2.156538E-01
1.406356E+04	-1.607497E+01	1.717793E-01	2.156405E-01
1.406416E+04	-1.607511E+01	1.692781E-01	2.156272E-01
1.406476E+04	-1.607543E+01	1.672769E-01	2.156139E-01
1.406536E+04	-1.607631E+01	1.661673E-01	2.156006E-01
1.406836E+04	-1.607682E+01	1.663046E-01	2.155342E-01
1.406896E+04	-1.607763E+01	1.678949E-01	2.155209E-01
1.406956E+04	-1.607862E+01	1.656261E-01	2.155076E-01
1.407136E+04	-1.607963E+01	1.681311E-01	2.154677E-01
1.407316E+04	-1.608097E+01	1.706593E-01	2.154279E-01
1.407376E+04	-1.608225E+01	1.748135E-01	2.154146E-01
1.407436E+04	-1.608366E+01	1.795331E-01	2.154013E-01
1.407496E+04	-1.608347E+01	1.819253E-01	2.153880E-01
1.407556E+04	-1.608454E+01	1.853354E-01	2.153748E-01
1.407616E+04	-1.608438E+01	1.887598E-01	2.153615E-01
1.407675E+04	-1.608306E+01	1.862027E-01	2.153484E-01
1.407735E+04	-1.608250E+01	1.845919E-01	2.153351E-01
1.407795E+04	-1.608196E+01	1.821778E-01	2.153219E-01
1.407855E+04	-1.608233E+01	1.831620E-01	2.153086E-01
1.407915E+04	-1.608259E+01	1.829890E-01	2.152953E-01
1.407975E+04	-1.608238E+01	1.817585E-01	2.152820E-01
1.408035E+04	-1.608102E+01	1.806580E-01	2.152688E-01
1.408095E+04	-1.608042E+01	1.786003E-01	2.152555E-01
1.408155E+04	-1.607980E+01	1.771538E-01	2.152422E-01
1.408215E+04	-1.607989E+01	1.775928E-01	2.152289E-01
1.408275E+04	-1.607913E+01	1.770620E-01	2.152157E-01
1.408335E+04	-1.607814E+01	1.785317E-01	2.152024E-01
1.408395E+04	-1.607721E+01	1.792035E-01	2.151891E-01
1.408455E+04	-1.607613E+01	1.769262E-01	2.151758E-01
1.408515E+04	-1.607582E+01	1.750384E-01	2.151626E-01
1.408575E+04	-1.607535E+01	1.747773E-01	2.151493E-01
1.408635E+04	-1.607610E+01	1.748522E-01	2.151360E-01
1.408695E+04	-1.607625E+01	1.746248E-01	2.151228E-01
1.408755E+04	-1.607568E+01	1.730985E-01	2.151095E-01
1.408815E+04	-1.607477E+01	1.728448E-01	2.150962E-01
1.408875E+04	-1.607354E+01	1.728221E-01	2.150830E-01
1.408995E+04	-1.607590E+01	1.740226E-01	2.150564E-01
1.409055E+04	-1.607644E+01	1.735448E-01	2.150432E-01
1.409235E+04	-1.607607E+01	1.729884E-01	2.150034E-01
1.409415E+04	-1.607471E+01	1.726477E-01	2.149636E-01
1.409475E+04	-1.607519E+01	1.727993E-01	2.149503E-01
1.409536E+04	-1.607622E+01	1.718879E-01	2.149368E-01
1.409596E+04	-1.607603E+01	1.699978E-01	2.149236E-01
1.409656E+04	-1.607507E+01	1.691653E-01	2.149103E-01
1.409716E+04	-1.607475E+01	1.654095E-01	2.148971E-01
1.409776E+04	-1.607492E+01	1.640908E-01	2.148838E-01
1.409836E+04	-1.607491E+01	1.630855E-01	2.148705E-01
1.409896E+04	-1.607423E+01	1.627905E-01	2.148573E-01
1.409956E+04	-1.607257E+01	1.612162E-01	2.148440E-01
1.410016E+04	-1.607132E+01	1.607078E-01	2.148308E-01
1.410076E+04	-1.607074E+01	1.589053E-01	2.148175E-01
1.410136E+04	-1.606876E+01	1.574757E-01	2.148043E-01
1.410196E+04	-1.606714E+01	1.566506E-01	2.147910E-01
1.410256E+04	-1.606532E+01	1.559199E-01	2.147777E-01
1.410316E+04	-1.606231E+01	1.547179E-01	2.147645E-01
1.410376E+04	-1.606316E+01	1.550277E-01	2.147512E-01
1.410436E+04	-1.606009E+01	1.520900E-01	2.147380E-01
1.410496E+04	-1.606105E+01	1.489905E-01	2.147247E-01
1.410556E+04	-1.606015E+01	1.482123E-01	2.147115E-01
1.410616E+04	-1.605681E+01	1.471111E-01	2.146982E-01
1.410676E+04	-1.605704E+01	1.475938E-01	2.146850E-01
1.410736E+04	-1.605639E+01	1.476925E-01	2.146717E-01
1.410796E+04	-1.605721E+01	1.475679E-01	2.146585E-01
1.410856E+04	-1.605803E+01	1.481523E-01	2.146452E-01
1.410916E+04	-1.605927E+01	1.486211E-01	2.146320E-01
1.410976E+04	-1.606054E+01	1.492396E-01	2.146187E-01
1.411036E+04	-1.606165E+01	1.489862E-01	2.146055E-01
1.411096E+04	-1.606176E+01	1.480408E-01	2.145922E-01
1.411156E+04	-1.606186E+01	1.480573E-01	2.145790E-01
1.411216E+04	-1.606306E+01	1.476031E-01	2.145657E-01
1.411276E+04	-1.606489E+01	1.458615E-01	2.145525E-01
1.411336E+04	-1.606701E+01	1.464282E-01	2.145393E-01
1.411396E+04	-1.606941E+01	1.423343E-01	2.145260E-01
1.411456E+04	-1.607161E+01	1.388373E-01	2.145128E-01
1.411516E+04	-1.607339E+01	1.355862E-01	2.144995E-01
1.411576E+04	-1.607371E+01	1.323062E-01	2.144863E-01
1.411636E+04	-1.607260E+01	1.298533E-01	2.144730E-01
1.411696E+04	-1.607450E+01	1.287488E-01	2.144598E-01
1.411756E+04	-1.607698E+01	1.290255E-01	2.144466E-01
1.411816E+04	-1.607713E+01	1.290722E-01	2.144333E-01
1.411876E+04	-1.607714E+01	1.291144E-01	2.144201E-01
1.411936E+04	-1.607913E+01	1.297450E-01	2.144068E-01
1.411996E+04	-1.607728E+01	1.291971E-01	2.143936E-01
1.412056E+04	-1.607741E+01	1.291602E-01	2.143804E-01
1.412116E+04	-1.607959E+01	1.296667E-01	2.143671E-01
1.412176E+04	-1.607949E+01	1.280398E-01	2.143539E-01
1.412236E+04	-1.607971E+01	1.276001E-01	2.143407E-01
1.412296E+04	-1.607985E+01	1.245381E-01	2.143274E-01
1.412356E+04	-1.607926E+01	1.206487E-01	2.143142E-01
1.412416E+04	-1.608434E+01	1.163719E-01	2.143010E-01
1.412476E+04	-1.608752E+01	1.097781E-01	2.142877E-01
1.412536E+04	-1.608761E+01	1.017289E-01	2.142745E-01
1.412596E+04	-1.608953E+01	8.981933E-02	2.142613E-01
1.412656E+04	-1.608919E+01	9.128010E-02	2.142480E-01
1.412716E+04	-1.608800E+01	8.975835E-02	2.142348E-01
1.412776E+04	-1.608864E+01	8.964985E-02	2.142216E-01
1.412836E+04	-1.608912E+01	8.424559E-02	2.142083E-01
1.412896E+04	-1.609018E+01	7.883486E-02	2.141951E-01
1.412956E+04	-1.609088E+01	7.778452E-02	2.141819E-01
1.413016E+04	-1.609223E+01	7.653830E-02	2.141686E-01
1.413076E+04	-1.609349E+01	7.772177E-02	2.141554E-01
1.413136E+04	-1.609442E+01	7.964956E-02	2.141422E-01
