#wls	flux	fluxerr	mangling_mask
4.615808E+03	-1.727509E+01	3.153627E-01	1.342491E-01
4.616408E+03	-1.727444E+01	3.127055E-01	1.342488E-01
4.616608E+03	-1.727490E+01	3.172386E-01	1.342487E-01
4.616808E+03	-1.727424E+01	3.194676E-01	1.342486E-01
4.617008E+03	-1.727306E+01	3.185158E-01	1.342485E-01
4.617208E+03	-1.727207E+01	3.175958E-01	1.342484E-01
4.617408E+03	-1.727241E+01	3.171696E-01	1.342483E-01
4.617608E+03	-1.727319E+01	3.174975E-01	1.342482E-01
4.617808E+03	-1.727421E+01	3.174375E-01	1.342481E-01
4.618008E+03	-1.727331E+01	3.167783E-01	1.342480E-01
4.618408E+03	-1.727319E+01	3.132578E-01	1.342478E-01
4.618608E+03	-1.727146E+01	3.118899E-01	1.342477E-01
4.618808E+03	-1.727337E+01	3.161039E-01	1.342476E-01
4.619008E+03	-1.727325E+01	3.247921E-01	1.342475E-01
4.619208E+03	-1.727155E+01	3.304204E-01	1.342474E-01
4.619408E+03	-1.727349E+01	3.315728E-01	1.342473E-01
4.619809E+03	-1.727255E+01	3.301692E-01	1.342471E-01
4.620009E+03	-1.727217E+01	3.303265E-01	1.342470E-01
4.620209E+03	-1.727252E+01	3.302293E-01	1.342469E-01
4.620409E+03	-1.727099E+01	3.302470E-01	1.342468E-01
4.620609E+03	-1.726996E+01	3.295850E-01	1.342467E-01
4.620809E+03	-1.726965E+01	3.303399E-01	1.342466E-01
4.621009E+03	-1.726848E+01	3.293423E-01	1.342465E-01
4.621209E+03	-1.726819E+01	3.292134E-01	1.342464E-01
4.621409E+03	-1.726683E+01	3.282807E-01	1.342463E-01
4.622609E+03	-1.726474E+01	3.256879E-01	1.342456E-01
4.623009E+03	-1.726067E+01	3.269108E-01	1.342454E-01
4.623209E+03	-1.725939E+01	3.273180E-01	1.342453E-01
4.623409E+03	-1.725795E+01	3.262568E-01	1.342452E-01
4.623609E+03	-1.725695E+01	3.259867E-01	1.342451E-01
4.623809E+03	-1.725497E+01	3.241431E-01	1.342450E-01
4.624009E+03	-1.725440E+01	3.243515E-01	1.342449E-01
4.624209E+03	-1.725409E+01	3.235410E-01	1.342448E-01
4.624409E+03	-1.725256E+01	3.223647E-01	1.342447E-01
4.625010E+03	-1.724990E+01	3.236479E-01	1.342444E-01
4.625209E+03	-1.724833E+01	3.218602E-01	1.342443E-01
4.625810E+03	-1.724793E+01	3.207082E-01	1.342440E-01
4.626209E+03	-1.724723E+01	3.193819E-01	1.342438E-01
4.626409E+03	-1.724479E+01	3.172648E-01	1.342437E-01
4.626809E+03	-1.724181E+01	3.169876E-01	1.342435E-01
4.627009E+03	-1.723943E+01	3.148034E-01	1.342434E-01
4.627209E+03	-1.723869E+01	3.147814E-01	1.342433E-01
4.627409E+03	-1.723886E+01	3.142644E-01	1.342432E-01
4.627609E+03	-1.723797E+01	3.155007E-01	1.342431E-01
4.627809E+03	-1.723903E+01	3.154355E-01	1.342430E-01
4.628409E+03	-1.723724E+01	3.150812E-01	1.342427E-01
4.628609E+03	-1.723465E+01	3.124906E-01	1.342426E-01
4.629009E+03	-1.723384E+01	3.134434E-01	1.342424E-01
4.629209E+03	-1.723395E+01	3.130191E-01	1.342423E-01
4.629409E+03	-1.723458E+01	3.132378E-01	1.342422E-01
4.629609E+03	-1.723529E+01	3.137290E-01	1.342421E-01
4.629810E+03	-1.723373E+01	3.125770E-01	1.342420E-01
4.630010E+03	-1.723268E+01	3.151249E-01	1.342419E-01
4.630210E+03	-1.723191E+01	3.155935E-01	1.342418E-01
4.630410E+03	-1.723167E+01	3.153546E-01	1.342417E-01
4.630610E+03	-1.723346E+01	3.165339E-01	1.342416E-01
4.630810E+03	-1.723394E+01	3.162685E-01	1.342415E-01
4.631010E+03	-1.723447E+01	3.165803E-01	1.342414E-01
4.631210E+03	-1.723529E+01	3.170840E-01	1.342413E-01
4.631410E+03	-1.723424E+01	3.156190E-01	1.342412E-01
4.631610E+03	-1.723295E+01	3.132475E-01	1.342411E-01
4.632410E+03	-1.723259E+01	3.131539E-01	1.342407E-01
4.632610E+03	-1.723210E+01	3.130456E-01	1.342406E-01
4.632810E+03	-1.723163E+01	3.134444E-01	1.342406E-01
4.633010E+03	-1.723169E+01	3.133907E-01	1.342405E-01
4.633210E+03	-1.723161E+01	3.136591E-01	1.342404E-01
4.633410E+03	-1.722981E+01	3.129020E-01	1.342403E-01
4.633610E+03	-1.722961E+01	3.135928E-01	1.342402E-01
4.633810E+03	-1.723016E+01	3.155247E-01	1.342401E-01
4.634010E+03	-1.722843E+01	3.147093E-01	1.342400E-01
4.634210E+03	-1.722838E+01	3.155360E-01	1.342400E-01
4.634410E+03	-1.722690E+01	3.149597E-01	1.342399E-01
4.634811E+03	-1.722569E+01	3.151826E-01	1.342397E-01
4.635011E+03	-1.722376E+01	3.132508E-01	1.342396E-01
4.636411E+03	-1.722242E+01	3.120407E-01	1.342390E-01
4.637011E+03	-1.722100E+01	3.114141E-01	1.342388E-01
4.637211E+03	-1.721991E+01	3.102121E-01	1.342387E-01
4.637410E+03	-1.721949E+01	3.102834E-01	1.342386E-01
4.637610E+03	-1.722033E+01	3.116148E-01	1.342385E-01
4.637810E+03	-1.721995E+01	3.128535E-01	1.342384E-01
4.638011E+03	-1.721792E+01	3.108604E-01	1.342383E-01
4.639010E+03	-1.721841E+01	3.132847E-01	1.342379E-01
4.639210E+03	-1.721887E+01	3.151746E-01	1.342378E-01
4.639410E+03	-1.722048E+01	3.187862E-01	1.342377E-01
4.639610E+03	-1.722209E+01	3.210726E-01	1.342377E-01
4.639811E+03	-1.722210E+01	3.235941E-01	1.342376E-01
4.640011E+03	-1.722418E+01	3.247230E-01	1.342375E-01
4.640211E+03	-1.722354E+01	3.202497E-01	1.342374E-01
4.640411E+03	-1.722280E+01	3.203249E-01	1.342373E-01
4.640611E+03	-1.722423E+01	3.215006E-01	1.342372E-01
4.641811E+03	-1.722649E+01	3.242221E-01	1.342367E-01
4.642011E+03	-1.722661E+01	3.256423E-01	1.342366E-01
4.642611E+03	-1.722652E+01	3.237446E-01	1.342364E-01
4.643011E+03	-1.722841E+01	3.252656E-01	1.342362E-01
4.643211E+03	-1.722843E+01	3.254658E-01	1.342361E-01
4.643411E+03	-1.722853E+01	3.255630E-01	1.342360E-01
4.643611E+03	-1.722931E+01	3.251126E-01	1.342359E-01
4.643811E+03	-1.722841E+01	3.229955E-01	1.342359E-01
4.644011E+03	-1.722772E+01	3.229786E-01	1.342358E-01
4.644211E+03	-1.722745E+01	3.251304E-01	1.342357E-01
4.644411E+03	-1.722541E+01	3.222908E-01	1.342356E-01
4.644611E+03	-1.722410E+01	3.195997E-01	1.342355E-01
4.644812E+03	-1.722390E+01	3.184010E-01	1.342354E-01
4.645212E+03	-1.722294E+01	3.180095E-01	1.342353E-01
4.645412E+03	-1.722191E+01	3.176032E-01	1.342352E-01
4.645612E+03	-1.722242E+01	3.135528E-01	1.342351E-01
4.646012E+03	-1.722243E+01	3.140163E-01	1.342349E-01
4.646212E+03	-1.722233E+01	3.140549E-01	1.342348E-01
4.646412E+03	-1.722010E+01	3.116106E-01	1.342348E-01
4.646612E+03	-1.721934E+01	3.118731E-01	1.342347E-01
4.646812E+03	-1.722250E+01	3.139844E-01	1.342346E-01
4.647012E+03	-1.722582E+01	3.166579E-01	1.342345E-01
4.647412E+03	-1.722531E+01	3.158308E-01	1.342343E-01
4.647612E+03	-1.722665E+01	3.177378E-01	1.342342E-01
4.647812E+03	-1.722865E+01	3.201880E-01	1.342342E-01
4.648012E+03	-1.722886E+01	3.183959E-01	1.342341E-01
4.648212E+03	-1.722615E+01	3.164006E-01	1.342340E-01
4.648412E+03	-1.722508E+01	3.148452E-01	1.342339E-01
4.648612E+03	-1.722648E+01	3.128762E-01	1.342338E-01
4.648812E+03	-1.722910E+01	3.155830E-01	1.342337E-01
4.649012E+03	-1.723106E+01	3.168410E-01	1.342336E-01
4.649212E+03	-1.723311E+01	3.175262E-01	1.342336E-01
4.649412E+03	-1.723463E+01	3.191230E-01	1.342335E-01
4.649812E+03	-1.723328E+01	3.173940E-01	1.342333E-01
4.650012E+03	-1.723163E+01	3.163954E-01	1.342332E-01
4.650413E+03	-1.723036E+01	3.146056E-01	1.342330E-01
4.650613E+03	-1.723231E+01	3.160499E-01	1.342330E-01
4.650812E+03	-1.723425E+01	3.172555E-01	1.342329E-01
4.651612E+03	-1.723229E+01	3.159708E-01	1.342325E-01
4.651812E+03	-1.723097E+01	3.149746E-01	1.342324E-01
4.652012E+03	-1.723004E+01	3.154119E-01	1.342324E-01
4.652212E+03	-1.722890E+01	3.146187E-01	1.342323E-01
4.652412E+03	-1.722833E+01	3.134771E-01	1.342322E-01
4.652612E+03	-1.722882E+01	3.148938E-01	1.342321E-01
4.652812E+03	-1.722960E+01	3.151666E-01	1.342320E-01
4.653012E+03	-1.722776E+01	3.147750E-01	1.342319E-01
4.653212E+03	-1.722684E+01	3.134797E-01	1.342319E-01
4.653412E+03	-1.722629E+01	3.099705E-01	1.342318E-01
4.654012E+03	-1.722680E+01	3.098250E-01	1.342315E-01
4.654212E+03	-1.722618E+01	3.079242E-01	1.342314E-01
4.654412E+03	-1.722581E+01	3.082381E-01	1.342313E-01
4.654612E+03	-1.722432E+01	3.058329E-01	1.342313E-01
4.655013E+03	-1.722527E+01	3.065998E-01	1.342311E-01
4.655213E+03	-1.722450E+01	3.047930E-01	1.342310E-01
4.655613E+03	-1.722338E+01	3.046098E-01	1.342308E-01
4.655813E+03	-1.722408E+01	3.040290E-01	1.342307E-01
4.656013E+03	-1.722402E+01	3.028332E-01	1.342307E-01
4.656213E+03	-1.722518E+01	3.034072E-01	1.342306E-01
4.656413E+03	-1.722467E+01	3.015292E-01	1.342305E-01
4.656613E+03	-1.722331E+01	3.003479E-01	1.342304E-01
4.656813E+03	-1.722272E+01	3.004451E-01	1.342303E-01
4.657013E+03	-1.722315E+01	2.978653E-01	1.342302E-01
4.657213E+03	-1.722187E+01	3.007546E-01	1.342301E-01
4.657813E+03	-1.722012E+01	2.992683E-01	1.342299E-01
4.658013E+03	-1.721864E+01	2.996428E-01	1.342298E-01
4.658213E+03	-1.721966E+01	3.006818E-01	1.342297E-01
4.658413E+03	-1.721589E+01	2.996574E-01	1.342296E-01
4.658613E+03	-1.721215E+01	2.982610E-01	1.342296E-01
4.658813E+03	-1.721337E+01	2.996732E-01	1.342295E-01
4.659013E+03	-1.721399E+01	2.997973E-01	1.342294E-01
4.659213E+03	-1.721304E+01	3.001498E-01	1.342293E-01
4.659413E+03	-1.721159E+01	2.954235E-01	1.342292E-01
4.659814E+03	-1.721135E+01	2.868878E-01	1.342290E-01
4.660014E+03	-1.721154E+01	2.810986E-01	1.342290E-01
4.660814E+03	-1.721198E+01	2.814837E-01	1.342286E-01
4.661014E+03	-1.721377E+01	2.830232E-01	1.342285E-01
4.661214E+03	-1.721341E+01	2.821062E-01	1.342284E-01
4.661414E+03	-1.721130E+01	2.809049E-01	1.342284E-01
4.661814E+03	-1.721157E+01	2.819662E-01	1.342282E-01
4.662014E+03	-1.721152E+01	2.813169E-01	1.342281E-01
4.662213E+03	-1.721101E+01	2.807046E-01	1.342280E-01
4.662413E+03	-1.721065E+01	2.819161E-01	1.342279E-01
4.662614E+03	-1.721033E+01	2.820265E-01	1.342279E-01
4.662814E+03	-1.721055E+01	2.829508E-01	1.342278E-01
4.663013E+03	-1.721039E+01	2.828329E-01	1.342277E-01
4.663213E+03	-1.721069E+01	2.800585E-01	1.342276E-01
4.663413E+03	-1.721054E+01	2.813122E-01	1.342275E-01
4.663613E+03	-1.720798E+01	2.783455E-01	1.342274E-01
4.663813E+03	-1.720685E+01	2.768764E-01	1.342273E-01
4.664213E+03	-1.720742E+01	2.770990E-01	1.342272E-01
4.664413E+03	-1.720538E+01	2.746246E-01	1.342271E-01
4.664613E+03	-1.720411E+01	2.733898E-01	1.342270E-01
4.664814E+03	-1.720423E+01	2.732095E-01	1.342269E-01
4.665014E+03	-1.720502E+01	2.716842E-01	1.342268E-01
4.665214E+03	-1.720771E+01	2.741238E-01	1.342267E-01
4.665414E+03	-1.720825E+01	2.744676E-01	1.342267E-01
4.665614E+03	-1.720772E+01	2.743625E-01	1.342266E-01
4.665814E+03	-1.720550E+01	2.729887E-01	1.342265E-01
4.666014E+03	-1.720339E+01	2.689129E-01	1.342264E-01
4.666414E+03	-1.720257E+01	2.691349E-01	1.342262E-01
4.666614E+03	-1.720186E+01	2.694727E-01	1.342262E-01
4.666814E+03	-1.720172E+01	2.702667E-01	1.342261E-01
4.667014E+03	-1.720211E+01	2.678005E-01	1.342260E-01
4.667214E+03	-1.720246E+01	2.679390E-01	1.342259E-01
4.667414E+03	-1.720486E+01	2.692033E-01	1.342258E-01
4.667614E+03	-1.720545E+01	2.698552E-01	1.342257E-01
4.667814E+03	-1.720426E+01	2.668351E-01	1.342256E-01
4.668014E+03	-1.720385E+01	2.674646E-01	1.342256E-01
4.668214E+03	-1.720292E+01	2.668363E-01	1.342255E-01
4.668414E+03	-1.720210E+01	2.685018E-01	1.342254E-01
4.669014E+03	-1.720383E+01	2.698481E-01	1.342251E-01
4.669214E+03	-1.720384E+01	2.660810E-01	1.342250E-01
4.669414E+03	-1.720098E+01	2.635489E-01	1.342250E-01
4.669614E+03	-1.719935E+01	2.631200E-01	1.342249E-01
4.669815E+03	-1.719874E+01	2.651414E-01	1.342248E-01
4.670615E+03	-1.719906E+01	2.654488E-01	1.342245E-01
4.670815E+03	-1.720042E+01	2.669893E-01	1.342244E-01
4.671015E+03	-1.720146E+01	2.676048E-01	1.342243E-01
4.671215E+03	-1.720259E+01	2.691834E-01	1.342242E-01
4.671415E+03	-1.720142E+01	2.687974E-01	1.342241E-01
4.671615E+03	-1.720012E+01	2.681199E-01	1.342240E-01
4.672015E+03	-1.719915E+01	2.672294E-01	1.342239E-01
4.672615E+03	-1.720017E+01	2.679730E-01	1.342236E-01
4.672815E+03	-1.720061E+01	2.686385E-01	1.342235E-01
4.673415E+03	-1.720052E+01	2.696638E-01	1.342233E-01
4.673615E+03	-1.720031E+01	2.697186E-01	1.342232E-01
4.673815E+03	-1.720105E+01	2.696203E-01	1.342231E-01
4.674015E+03	-1.720006E+01	2.675845E-01	1.342230E-01
4.674215E+03	-1.719899E+01	2.673359E-01	1.342229E-01
4.674414E+03	-1.719748E+01	2.661320E-01	1.342228E-01
4.674614E+03	-1.719612E+01	2.651116E-01	1.342228E-01
4.674815E+03	-1.719491E+01	2.626962E-01	1.342227E-01
4.675016E+03	-1.719501E+01	2.630160E-01	1.342226E-01
4.675216E+03	-1.719607E+01	2.634997E-01	1.342225E-01
4.675415E+03	-1.719792E+01	2.640034E-01	1.342224E-01
4.675815E+03	-1.720022E+01	2.646222E-01	1.342222E-01
4.676015E+03	-1.720219E+01	2.650727E-01	1.342222E-01
4.676215E+03	-1.720102E+01	2.635696E-01	1.342221E-01
4.676615E+03	-1.720117E+01	2.613223E-01	1.342219E-01
4.676815E+03	-1.720127E+01	2.597077E-01	1.342218E-01
4.677015E+03	-1.720037E+01	2.560290E-01	1.342217E-01
4.677215E+03	-1.720194E+01	2.534745E-01	1.342217E-01
4.677415E+03	-1.720207E+01	2.494120E-01	1.342216E-01
4.677615E+03	-1.720056E+01	2.439604E-01	1.342215E-01
4.677815E+03	-1.719904E+01	2.374222E-01	1.342214E-01
4.678615E+03	-1.719922E+01	2.310062E-01	1.342211E-01
4.678815E+03	-1.719928E+01	2.302986E-01	1.342210E-01
4.679015E+03	-1.720109E+01	2.309861E-01	1.342209E-01
4.679215E+03	-1.720289E+01	2.322685E-01	1.342208E-01
4.679415E+03	-1.720287E+01	2.296809E-01	1.342207E-01
4.679615E+03	-1.720300E+01	2.280415E-01	1.342206E-01
4.679815E+03	-1.720301E+01	2.270170E-01	1.342206E-01
4.680016E+03	-1.720344E+01	2.266258E-01	1.342205E-01
4.680216E+03	-1.720364E+01	2.270142E-01	1.342204E-01
4.680416E+03	-1.720467E+01	2.273825E-01	1.342203E-01
4.680616E+03	-1.720525E+01	2.281212E-01	1.342202E-01
4.680816E+03	-1.720617E+01	2.284905E-01	1.342201E-01
4.681016E+03	-1.720696E+01	2.265411E-01	1.342200E-01
4.681616E+03	-1.720853E+01	2.217916E-01	1.342198E-01
4.681816E+03	-1.720977E+01	2.228922E-01	1.342197E-01
4.682016E+03	-1.721006E+01	2.224713E-01	1.342196E-01
4.682216E+03	-1.721025E+01	2.319273E-01	1.342195E-01
4.682816E+03	-1.721034E+01	2.413045E-01	1.342193E-01
4.683016E+03	-1.721035E+01	2.410896E-01	1.342192E-01
4.683216E+03	-1.721025E+01	2.414739E-01	1.342191E-01
4.683816E+03	-1.721009E+01	2.413601E-01	1.342189E-01
4.684016E+03	-1.720983E+01	2.416831E-01	1.342188E-01
4.684616E+03	-1.720952E+01	2.411597E-01	1.342185E-01
4.684816E+03	-1.720912E+01	2.407779E-01	1.342184E-01
4.685017E+03	-1.720866E+01	2.443138E-01	1.342184E-01
4.685217E+03	-1.720814E+01	2.471951E-01	1.342183E-01
4.685617E+03	-1.720809E+01	2.469138E-01	1.342181E-01
4.685817E+03	-1.720829E+01	2.470490E-01	1.342180E-01
4.686017E+03	-1.720694E+01	2.516015E-01	1.342179E-01
4.687016E+03	-1.720549E+01	2.579696E-01	1.342175E-01
4.687217E+03	-1.720430E+01	2.575013E-01	1.342174E-01
4.687417E+03	-1.720368E+01	2.566181E-01	1.342173E-01
4.687616E+03	-1.720404E+01	2.569499E-01	1.342173E-01
4.687816E+03	-1.720424E+01	2.571343E-01	1.342172E-01
4.688016E+03	-1.720418E+01	2.589832E-01	1.342171E-01
4.688216E+03	-1.720438E+01	2.605927E-01	1.342170E-01
4.688816E+03	-1.720273E+01	2.612289E-01	1.342167E-01
4.689016E+03	-1.720042E+01	2.600395E-01	1.342167E-01
4.689216E+03	-1.719927E+01	2.599546E-01	1.342166E-01
4.689416E+03	-1.719910E+01	2.601932E-01	1.342165E-01
4.689616E+03	-1.719893E+01	2.633353E-01	1.342164E-01
4.689816E+03	-1.719893E+01	2.676229E-01	1.342163E-01
4.690017E+03	-1.719885E+01	2.695359E-01	1.342162E-01
4.690217E+03	-1.719881E+01	2.707664E-01	1.342162E-01
4.690417E+03	-1.719897E+01	2.696176E-01	1.342161E-01
4.690817E+03	-1.719917E+01	2.701757E-01	1.342159E-01
4.691017E+03	-1.719831E+01	2.696402E-01	1.342158E-01
4.691217E+03	-1.719850E+01	2.687173E-01	1.342157E-01
4.691417E+03	-1.719795E+01	2.683516E-01	1.342156E-01
4.691617E+03	-1.719687E+01	2.680840E-01	1.342156E-01
4.691817E+03	-1.719533E+01	2.674252E-01	1.342155E-01
4.692017E+03	-1.719367E+01	2.642859E-01	1.342154E-01
4.692217E+03	-1.719310E+01	2.629090E-01	1.342153E-01
4.693017E+03	-1.719395E+01	2.634137E-01	1.342150E-01
4.693417E+03	-1.719211E+01	2.623252E-01	1.342148E-01
4.693617E+03	-1.719176E+01	2.637385E-01	1.342147E-01
4.693817E+03	-1.719299E+01	2.641503E-01	1.342146E-01
4.694017E+03	-1.719352E+01	2.653400E-01	1.342145E-01
4.694417E+03	-1.719374E+01	2.647752E-01	1.342144E-01
4.694617E+03	-1.719448E+01	2.653167E-01	1.342143E-01
4.694817E+03	-1.719261E+01	2.639863E-01	1.342142E-01
4.695018E+03	-1.719187E+01	2.634827E-01	1.342141E-01
4.695218E+03	-1.719177E+01	2.636003E-01	1.342140E-01
4.695418E+03	-1.719088E+01	2.641063E-01	1.342140E-01
4.695618E+03	-1.719071E+01	2.641272E-01	1.342139E-01
4.695818E+03	-1.719060E+01	2.641374E-01	1.342138E-01
4.696018E+03	-1.718890E+01	2.580962E-01	1.342137E-01
4.696218E+03	-1.718747E+01	2.571719E-01	1.342136E-01
4.696418E+03	-1.718808E+01	2.560166E-01	1.342135E-01
4.696618E+03	-1.718757E+01	2.545014E-01	1.342134E-01
4.696818E+03	-1.718742E+01	2.583432E-01	1.342134E-01
4.697018E+03	-1.718730E+01	2.568464E-01	1.342133E-01
4.697218E+03	-1.718660E+01	2.556308E-01	1.342132E-01
4.697418E+03	-1.718642E+01	2.559348E-01	1.342131E-01
4.697618E+03	-1.718504E+01	2.545148E-01	1.342130E-01
4.697818E+03	-1.718515E+01	2.554802E-01	1.342129E-01
4.698018E+03	-1.718546E+01	2.559253E-01	1.342129E-01
4.698418E+03	-1.718706E+01	2.568307E-01	1.342127E-01
4.698618E+03	-1.718638E+01	2.562063E-01	1.342126E-01
4.698818E+03	-1.718777E+01	2.561768E-01	1.342125E-01
4.699017E+03	-1.718636E+01	2.574165E-01	1.342124E-01
4.699217E+03	-1.718478E+01	2.567428E-01	1.342124E-01
4.699417E+03	-1.718532E+01	2.585518E-01	1.342123E-01
4.699618E+03	-1.718364E+01	2.576355E-01	1.342122E-01
4.699817E+03	-1.718365E+01	2.571273E-01	1.342121E-01
4.700018E+03	-1.718481E+01	2.568831E-01	1.342120E-01
4.700218E+03	-1.718506E+01	2.587903E-01	1.342119E-01
4.701418E+03	-1.718398E+01	2.573219E-01	1.342114E-01
4.701618E+03	-1.718464E+01	2.575649E-01	1.342113E-01
4.701818E+03	-1.718489E+01	2.564673E-01	1.342113E-01
4.702018E+03	-1.718464E+01	2.552381E-01	1.342112E-01
4.702218E+03	-1.718359E+01	2.551459E-01	1.342111E-01
4.702418E+03	-1.718244E+01	2.536861E-01	1.342110E-01
4.702618E+03	-1.718029E+01	2.520055E-01	1.342109E-01
4.702818E+03	-1.718017E+01	2.515995E-01	1.342108E-01
4.703018E+03	-1.718238E+01	2.542265E-01	1.342108E-01
4.703218E+03	-1.718116E+01	2.535889E-01	1.342107E-01
4.703618E+03	-1.717975E+01	2.514302E-01	1.342105E-01
4.703818E+03	-1.717847E+01	2.514377E-01	1.342104E-01
4.704018E+03	-1.717957E+01	2.526423E-01	1.342103E-01
4.704218E+03	-1.718016E+01	2.536897E-01	1.342102E-01
4.704418E+03	-1.717977E+01	2.529079E-01	1.342102E-01
4.704618E+03	-1.717876E+01	2.521916E-01	1.342101E-01
4.704818E+03	-1.717878E+01	2.531679E-01	1.342100E-01
4.705019E+03	-1.717931E+01	2.525343E-01	1.342099E-01
4.705419E+03	-1.718103E+01	2.526201E-01	1.342097E-01
4.705619E+03	-1.718096E+01	2.543342E-01	1.342097E-01
4.705819E+03	-1.718094E+01	2.551158E-01	1.342096E-01
4.706219E+03	-1.718268E+01	2.555246E-01	1.342094E-01
4.706419E+03	-1.718296E+01	2.560963E-01	1.342093E-01
4.706619E+03	-1.718416E+01	2.571912E-01	1.342092E-01
4.708019E+03	-1.718599E+01	2.587469E-01	1.342086E-01
4.708219E+03	-1.718502E+01	2.582808E-01	1.342086E-01
4.708419E+03	-1.718728E+01	2.569769E-01	1.342085E-01
4.708619E+03	-1.718722E+01	2.566682E-01	1.342084E-01
4.708819E+03	-1.718528E+01	2.555908E-01	1.342083E-01
4.709019E+03	-1.718479E+01	2.559588E-01	1.342082E-01
4.709219E+03	-1.718329E+01	2.562680E-01	1.342081E-01
4.709419E+03	-1.718248E+01	2.541420E-01	1.342081E-01
4.709619E+03	-1.718309E+01	2.547083E-01	1.342080E-01
4.710220E+03	-1.718116E+01	2.530118E-01	1.342077E-01
4.710420E+03	-1.718060E+01	2.526607E-01	1.342076E-01
4.711020E+03	-1.718149E+01	2.528100E-01	1.342074E-01
4.711220E+03	-1.717908E+01	2.532301E-01	1.342073E-01
4.711419E+03	-1.717933E+01	2.535490E-01	1.342072E-01
4.711619E+03	-1.717915E+01	2.541305E-01	1.342071E-01
4.711819E+03	-1.718117E+01	2.543465E-01	1.342070E-01
4.712019E+03	-1.718453E+01	2.571642E-01	1.342070E-01
4.712219E+03	-1.718495E+01	2.555881E-01	1.342069E-01
4.712419E+03	-1.718414E+01	2.535933E-01	1.342068E-01
4.712619E+03	-1.718327E+01	2.545155E-01	1.342067E-01
4.712819E+03	-1.718117E+01	2.532577E-01	1.342066E-01
4.713419E+03	-1.717946E+01	2.514993E-01	1.342064E-01
4.713619E+03	-1.718128E+01	2.540073E-01	1.342063E-01
4.714219E+03	-1.718281E+01	2.544979E-01	1.342060E-01
4.714419E+03	-1.718501E+01	2.572967E-01	1.342060E-01
4.714619E+03	-1.718285E+01	2.575183E-01	1.342059E-01
4.714819E+03	-1.718245E+01	2.580760E-01	1.342058E-01
4.715020E+03	-1.718212E+01	2.578379E-01	1.342057E-01
4.715220E+03	-1.718193E+01	2.584520E-01	1.342056E-01
4.715420E+03	-1.718178E+01	2.579098E-01	1.342055E-01
4.715620E+03	-1.718396E+01	2.588760E-01	1.342054E-01
4.715820E+03	-1.718594E+01	2.607837E-01	1.342054E-01
4.716220E+03	-1.718628E+01	2.603497E-01	1.342052E-01
4.716420E+03	-1.718629E+01	2.606979E-01	1.342051E-01
4.716620E+03	-1.718639E+01	2.617161E-01	1.342050E-01
4.717020E+03	-1.718683E+01	2.648390E-01	1.342049E-01
4.717220E+03	-1.718749E+01	2.676627E-01	1.342048E-01
4.717420E+03	-1.718816E+01	2.703069E-01	1.342047E-01
4.717620E+03	-1.718842E+01	2.704722E-01	1.342046E-01
4.717820E+03	-1.718933E+01	2.710388E-01	1.342045E-01
4.718220E+03	-1.719209E+01	2.719630E-01	1.342044E-01
4.718420E+03	-1.719580E+01	2.764480E-01	1.342043E-01
4.718620E+03	-1.719764E+01	2.779494E-01	1.342042E-01
4.718820E+03	-1.719722E+01	2.783258E-01	1.342041E-01
4.719020E+03	-1.719657E+01	2.791362E-01	1.342040E-01
4.719220E+03	-1.719695E+01	2.802974E-01	1.342039E-01
4.719420E+03	-1.719643E+01	2.791168E-01	1.342038E-01
4.719620E+03	-1.719409E+01	2.789074E-01	1.342038E-01
4.719820E+03	-1.719464E+01	2.808106E-01	1.342037E-01
4.720021E+03	-1.719353E+01	2.807209E-01	1.342036E-01
4.720421E+03	-1.719323E+01	2.817569E-01	1.342034E-01
4.720621E+03	-1.719341E+01	2.832282E-01	1.342033E-01
4.720821E+03	-1.719275E+01	2.824289E-01	1.342033E-01
4.721021E+03	-1.719217E+01	2.820290E-01	1.342032E-01
4.721221E+03	-1.719405E+01	2.798991E-01	1.342031E-01
4.721421E+03	-1.719560E+01	2.747320E-01	1.342030E-01
4.721621E+03	-1.719499E+01	2.774953E-01	1.342029E-01
4.721821E+03	-1.719442E+01	2.789592E-01	1.342028E-01
4.722421E+03	-1.719474E+01	2.792848E-01	1.342026E-01
4.722621E+03	-1.719326E+01	2.779986E-01	1.342025E-01
4.723221E+03	-1.719185E+01	2.774556E-01	1.342023E-01
4.723421E+03	-1.719164E+01	2.775991E-01	1.342022E-01
4.723620E+03	-1.719224E+01	2.754605E-01	1.342021E-01
4.724420E+03	-1.719007E+01	2.731746E-01	1.342018E-01
4.725021E+03	-1.719005E+01	2.737456E-01	1.342015E-01
4.725821E+03	-1.718997E+01	2.736896E-01	1.342012E-01
4.726021E+03	-1.718950E+01	2.691782E-01	1.342011E-01
4.726421E+03	-1.718962E+01	2.637141E-01	1.342009E-01
4.726621E+03	-1.718971E+01	2.636459E-01	1.342008E-01
4.726821E+03	-1.718830E+01	2.628922E-01	1.342007E-01
4.727021E+03	-1.718589E+01	2.623135E-01	1.342007E-01
4.727221E+03	-1.718755E+01	2.621169E-01	1.342006E-01
4.727421E+03	-1.718744E+01	2.601282E-01	1.342005E-01
4.727621E+03	-1.718520E+01	2.595502E-01	1.342004E-01
4.728221E+03	-1.718420E+01	2.579497E-01	1.342002E-01
4.728421E+03	-1.718463E+01	2.578044E-01	1.342001E-01
4.728621E+03	-1.718354E+01	2.574392E-01	1.342000E-01
