#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.498483E+01	1.157294E-02	8.591582E-02
4.561200E+03	-1.498484E+01	1.124938E-02	8.588389E-02
4.563200E+03	-1.498508E+01	1.217166E-02	8.585029E-02
4.565200E+03	-1.498580E+01	1.160498E-02	8.581671E-02
4.567100E+03	-1.498675E+01	1.179671E-02	8.578482E-02
4.569100E+03	-1.498748E+01	1.283560E-02	8.575127E-02
4.571100E+03	-1.498837E+01	1.280627E-02	8.571773E-02
4.573100E+03	-1.498874E+01	1.267697E-02	8.568420E-02
4.575000E+03	-1.498914E+01	1.310999E-02	8.565237E-02
4.577000E+03	-1.498973E+01	1.310343E-02	8.561887E-02
4.579000E+03	-1.499039E+01	1.343959E-02	8.558539E-02
4.580900E+03	-1.499102E+01	1.353418E-02	8.555359E-02
4.582900E+03	-1.499189E+01	1.365987E-02	8.552014E-02
4.584900E+03	-1.499308E+01	1.358032E-02	8.548670E-02
4.586900E+03	-1.499367E+01	1.360124E-02	8.545328E-02
4.588800E+03	-1.499371E+01	1.331861E-02	8.542154E-02
4.590800E+03	-1.499445E+01	1.305331E-02	8.538814E-02
4.592800E+03	-1.499555E+01	1.306954E-02	8.535476E-02
4.594700E+03	-1.499630E+01	1.193516E-02	8.532306E-02
4.596700E+03	-1.499663E+01	1.218462E-02	8.528971E-02
4.598700E+03	-1.499719E+01	1.211744E-02	8.525637E-02
4.600600E+03	-1.499814E+01	1.224665E-02	8.522471E-02
4.602600E+03	-1.499931E+01	1.275307E-02	8.519140E-02
4.604600E+03	-1.500052E+01	1.275280E-02	8.515811E-02
4.606600E+03	-1.500132E+01	1.277377E-02	8.512482E-02
4.608500E+03	-1.500159E+01	1.180979E-02	8.509322E-02
4.610500E+03	-1.500190E+01	1.186412E-02	8.505997E-02
4.612500E+03	-1.500314E+01	1.127210E-02	8.502673E-02
4.614400E+03	-1.500385E+01	1.150960E-02	8.499516E-02
4.616400E+03	-1.500434E+01	1.186050E-02	8.496195E-02
4.618400E+03	-1.500516E+01	1.087620E-02	8.492876E-02
4.620400E+03	-1.500592E+01	1.089992E-02	8.489558E-02
4.622300E+03	-1.500680E+01	1.092642E-02	8.486407E-02
4.624300E+03	-1.500786E+01	1.054272E-02	8.483091E-02
4.626300E+03	-1.500900E+01	1.069243E-02	8.479777E-02
4.628200E+03	-1.501000E+01	1.044857E-02	8.476630E-02
4.630200E+03	-1.501123E+01	1.031323E-02	8.473319E-02
4.632200E+03	-1.501251E+01	9.557912E-03	8.470009E-02
4.634200E+03	-1.501331E+01	9.432099E-03	8.466753E-02
4.636100E+03	-1.501385E+01	9.804453E-03	8.463668E-02
4.638100E+03	-1.501445E+01	1.132736E-02	8.460421E-02
4.640100E+03	-1.501552E+01	1.145617E-02	8.457176E-02
4.642000E+03	-1.501619E+01	1.142967E-02	8.454094E-02
4.644000E+03	-1.501699E+01	1.137801E-02	8.450851E-02
4.646000E+03	-1.501720E+01	1.139154E-02	8.447610E-02
4.647900E+03	-1.501762E+01	1.130673E-02	8.444532E-02
4.649900E+03	-1.501855E+01	1.133849E-02	8.441294E-02
4.651900E+03	-1.501953E+01	1.095708E-02	8.438057E-02
4.653900E+03	-1.502015E+01	1.099962E-02	8.434821E-02
4.655800E+03	-1.502095E+01	1.102947E-02	8.431748E-02
4.657800E+03	-1.502181E+01	1.088924E-02	8.428515E-02
4.659800E+03	-1.502247E+01	1.034138E-02	8.425284E-02
4.661700E+03	-1.502330E+01	1.070827E-02	8.422215E-02
4.663700E+03	-1.502355E+01	1.083760E-02	8.418986E-02
4.665700E+03	-1.502363E+01	1.106374E-02	8.415758E-02
4.667700E+03	-1.502435E+01	1.092287E-02	8.412532E-02
4.669600E+03	-1.502484E+01	1.131947E-02	8.409469E-02
4.671600E+03	-1.502467E+01	1.119444E-02	8.406245E-02
4.673600E+03	-1.502499E+01	1.084787E-02	8.403023E-02
4.675500E+03	-1.502550E+01	1.085303E-02	8.399963E-02
4.677500E+03	-1.502573E+01	1.091509E-02	8.396744E-02
4.679500E+03	-1.502601E+01	1.123357E-02	8.393526E-02
4.681500E+03	-1.502654E+01	1.145704E-02	8.390309E-02
4.683400E+03	-1.502667E+01	1.168923E-02	8.387255E-02
4.685400E+03	-1.502731E+01	1.135605E-02	8.384041E-02
4.687400E+03	-1.502811E+01	9.974803E-03	8.380828E-02
4.689300E+03	-1.502798E+01	9.548502E-03	8.377778E-02
4.691300E+03	-1.502820E+01	9.726920E-03	8.374568E-02
4.693300E+03	-1.502811E+01	9.714164E-03	8.371359E-02
4.695200E+03	-1.502787E+01	9.849503E-03	8.368312E-02
4.697200E+03	-1.502793E+01	1.037361E-02	8.365106E-02
4.699200E+03	-1.502809E+01	1.024962E-02	8.361902E-02
4.701200E+03	-1.502831E+01	1.007137E-02	8.358699E-02
4.703100E+03	-1.502813E+01	9.908292E-03	8.355657E-02
4.705100E+03	-1.502785E+01	9.800657E-03	8.352456E-02
4.707100E+03	-1.502795E+01	9.719534E-03	8.349257E-02
4.709000E+03	-1.502796E+01	9.718596E-03	8.346219E-02
4.711000E+03	-1.502818E+01	9.678380E-03	8.343023E-02
4.713000E+03	-1.502845E+01	9.130888E-03	8.339828E-02
4.715000E+03	-1.502870E+01	8.352876E-03	8.336634E-02
4.716900E+03	-1.502896E+01	8.483408E-03	8.333601E-02
4.718900E+03	-1.502952E+01	8.417162E-03	8.330410E-02
4.720900E+03	-1.502978E+01	8.392795E-03	8.327220E-02
4.722800E+03	-1.502993E+01	9.085468E-03	8.324191E-02
4.724800E+03	-1.503030E+01	9.100443E-03	8.321004E-02
4.726800E+03	-1.503090E+01	8.948616E-03	8.317818E-02
4.728800E+03	-1.503098E+01	8.612462E-03	8.314634E-02
4.730700E+03	-1.503113E+01	8.504533E-03	8.311610E-02
4.732700E+03	-1.503102E+01	7.882760E-03	8.308428E-02
4.734700E+03	-1.503076E+01	8.694694E-03	8.305247E-02
4.736600E+03	-1.503076E+01	1.004636E-02	8.302227E-02
4.738600E+03	-1.503081E+01	1.046835E-02	8.299049E-02
4.740600E+03	-1.503065E+01	1.059813E-02	8.295919E-02
4.742500E+03	-1.503075E+01	1.061290E-02	8.292973E-02
4.744500E+03	-1.503086E+01	1.043876E-02	8.289873E-02
4.746500E+03	-1.503099E+01	1.001771E-02	8.286775E-02
4.748500E+03	-1.503137E+01	9.949522E-03	8.283679E-02
4.750400E+03	-1.503134E+01	9.954877E-03	8.280738E-02
4.752400E+03	-1.503123E+01	9.917196E-03	8.277644E-02
4.754400E+03	-1.503142E+01	9.859802E-03	8.274551E-02
4.756300E+03	-1.503158E+01	9.771908E-03	8.271614E-02
4.758300E+03	-1.503164E+01	1.000636E-02	8.268523E-02
4.760300E+03	-1.503187E+01	9.898981E-03	8.265434E-02
4.762300E+03	-1.503220E+01	1.007340E-02	8.262346E-02
4.764200E+03	-1.503304E+01	1.042660E-02	8.259414E-02
4.766200E+03	-1.503376E+01	1.032048E-02	8.256329E-02
4.768200E+03	-1.503415E+01	1.004377E-02	8.253245E-02
4.770100E+03	-1.503417E+01	1.003284E-02	8.250316E-02
4.772100E+03	-1.503410E+01	9.587560E-03	8.247235E-02
4.774100E+03	-1.503460E+01	9.312403E-03	8.244154E-02
4.776100E+03	-1.503509E+01	9.249428E-03	8.241076E-02
4.778000E+03	-1.503564E+01	9.380154E-03	8.238152E-02
4.780000E+03	-1.503618E+01	9.003701E-03	8.235075E-02
4.782000E+03	-1.503698E+01	9.017412E-03	8.232000E-02
4.783900E+03	-1.503728E+01	8.607762E-03	8.229080E-02
4.785900E+03	-1.503796E+01	8.422976E-03	8.226008E-02
4.787900E+03	-1.503847E+01	7.966691E-03	8.222936E-02
4.789800E+03	-1.503890E+01	7.715204E-03	8.220020E-02
4.791800E+03	-1.504024E+01	7.853086E-03	8.216951E-02
4.793800E+03	-1.504093E+01	8.057652E-03	8.213883E-02
4.795800E+03	-1.504134E+01	8.430477E-03	8.210817E-02
4.797700E+03	-1.504198E+01	8.764251E-03	8.207905E-02
4.799700E+03	-1.504238E+01	8.749164E-03	8.204842E-02
4.801700E+03	-1.504290E+01	9.062953E-03	8.201779E-02
4.803600E+03	-1.504351E+01	9.214205E-03	8.198871E-02
4.805600E+03	-1.504390E+01	9.361231E-03	8.195811E-02
4.807600E+03	-1.504428E+01	9.114952E-03	8.192752E-02
4.809600E+03	-1.504441E+01	9.250047E-03	8.189695E-02
4.811500E+03	-1.504452E+01	9.470688E-03	8.186792E-02
4.813500E+03	-1.504506E+01	9.050371E-03	8.183737E-02
4.815500E+03	-1.504558E+01	9.190302E-03	8.180683E-02
4.817400E+03	-1.504630E+01	9.321642E-03	8.177783E-02
4.819400E+03	-1.504700E+01	9.390388E-03	8.174732E-02
4.821400E+03	-1.504802E+01	9.271850E-03	8.171682E-02
4.823400E+03	-1.504898E+01	9.031837E-03	8.168633E-02
4.825300E+03	-1.504995E+01	8.994244E-03	8.165738E-02
4.827300E+03	-1.505082E+01	8.994139E-03	8.162692E-02
4.829300E+03	-1.505148E+01	8.909149E-03	8.159647E-02
4.831200E+03	-1.505223E+01	8.918030E-03	8.156755E-02
4.833200E+03	-1.505279E+01	8.969202E-03	8.153713E-02
4.835200E+03	-1.505332E+01	7.794801E-03	8.150672E-02
4.837100E+03	-1.505406E+01	7.759518E-03	8.147784E-02
4.839100E+03	-1.505452E+01	7.733897E-03	8.144745E-02
4.841100E+03	-1.505525E+01	7.702864E-03	8.141707E-02
4.843100E+03	-1.505553E+01	8.061472E-03	8.138671E-02
4.845000E+03	-1.505584E+01	7.907634E-03	8.135788E-02
4.847000E+03	-1.505621E+01	7.637336E-03	8.132754E-02
4.849000E+03	-1.505715E+01	8.000366E-03	8.129731E-02
4.850900E+03	-1.505806E+01	8.046503E-03	8.126937E-02
4.852900E+03	-1.505854E+01	7.950681E-03	8.123998E-02
4.854900E+03	-1.505866E+01	7.811979E-03	8.121061E-02
4.856900E+03	-1.505941E+01	7.988929E-03	8.118124E-02
4.858800E+03	-1.505981E+01	7.570398E-03	8.115336E-02
4.860800E+03	-1.506013E+01	7.446268E-03	8.112402E-02
4.862800E+03	-1.506036E+01	7.315434E-03	8.109469E-02
4.864700E+03	-1.506056E+01	7.200532E-03	8.106684E-02
4.866700E+03	-1.506113E+01	7.131701E-03	8.103753E-02
4.868700E+03	-1.506156E+01	8.198992E-03	8.100824E-02
4.870700E+03	-1.506200E+01	7.936925E-03	8.097895E-02
4.872600E+03	-1.506242E+01	7.909775E-03	8.095115E-02
4.874600E+03	-1.506289E+01	8.018098E-03	8.092189E-02
4.876600E+03	-1.506324E+01	8.442345E-03	8.089264E-02
4.878500E+03	-1.506325E+01	8.407496E-03	8.086487E-02
4.880500E+03	-1.506340E+01	8.437687E-03	8.083565E-02
4.882500E+03	-1.506370E+01	8.439348E-03	8.080644E-02
4.884400E+03	-1.506371E+01	8.425552E-03	8.077870E-02
4.886400E+03	-1.506425E+01	8.584616E-03	8.074951E-02
4.888400E+03	-1.506468E+01	1.008391E-02	8.072033E-02
4.890400E+03	-1.506485E+01	1.059430E-02	8.069117E-02
4.892300E+03	-1.506539E+01	1.019216E-02	8.066347E-02
4.894300E+03	-1.506590E+01	1.000762E-02	8.063433E-02
4.896300E+03	-1.506648E+01	9.955667E-03	8.060521E-02
4.898200E+03	-1.506666E+01	9.946359E-03	8.057754E-02
4.900200E+03	-1.506692E+01	9.520337E-03	8.054844E-02
4.902200E+03	-1.506677E+01	9.632293E-03	8.051935E-02
4.904200E+03	-1.506675E+01	9.816521E-03	8.049026E-02
4.906100E+03	-1.506682E+01	9.824801E-03	8.046265E-02
4.908100E+03	-1.506690E+01	9.850292E-03	8.043359E-02
4.910100E+03	-1.506729E+01	9.695670E-03	8.040454E-02
4.912000E+03	-1.506800E+01	9.746262E-03	8.037696E-02
4.914000E+03	-1.506842E+01	9.735611E-03	8.034793E-02
4.916000E+03	-1.506883E+01	9.715207E-03	8.031892E-02
4.918000E+03	-1.506915E+01	8.642268E-03	8.028992E-02
4.919900E+03	-1.506950E+01	8.408389E-03	8.026238E-02
4.921900E+03	-1.506970E+01	8.504946E-03	8.023341E-02
4.923900E+03	-1.507040E+01	8.552461E-03	8.020444E-02
4.925800E+03	-1.507079E+01	8.552841E-03	8.017694E-02
4.927800E+03	-1.507104E+01	9.057311E-03	8.014799E-02
4.929800E+03	-1.507133E+01	8.976531E-03	8.011906E-02
4.931700E+03	-1.507163E+01	9.399223E-03	8.009159E-02
4.933700E+03	-1.507235E+01	9.413559E-03	8.006268E-02
4.935700E+03	-1.507326E+01	9.710879E-03	8.003379E-02
4.937700E+03	-1.507403E+01	8.334194E-03	8.000490E-02
4.939600E+03	-1.507457E+01	7.586531E-03	7.997747E-02
4.941600E+03	-1.507518E+01	7.368183E-03	7.994861E-02
4.943600E+03	-1.507563E+01	7.151770E-03	7.991976E-02
4.945500E+03	-1.507624E+01	7.109657E-03	7.989236E-02
4.947500E+03	-1.507704E+01	7.062474E-03	7.986354E-02
4.949500E+03	-1.507766E+01	7.001488E-03	7.983472E-02
4.951500E+03	-1.507808E+01	7.111635E-03	7.980592E-02
4.953400E+03	-1.507848E+01	7.104545E-03	7.977856E-02
4.955400E+03	-1.507907E+01	7.583814E-03	7.974978E-02
4.957400E+03	-1.507977E+01	7.985641E-03	7.972101E-02
4.959300E+03	-1.508026E+01	7.913724E-03	7.969369E-02
4.961300E+03	-1.508066E+01	8.061314E-03	7.966525E-02
4.963300E+03	-1.508137E+01	8.071410E-03	7.963760E-02
4.965300E+03	-1.508191E+01	8.369407E-03	7.960997E-02
4.967200E+03	-1.508211E+01	8.282689E-03	7.958373E-02
4.969200E+03	-1.508242E+01	8.443862E-03	7.955612E-02
4.971200E+03	-1.508259E+01	8.755154E-03	7.952851E-02
4.973100E+03	-1.508277E+01	9.047854E-03	7.950230E-02
4.975100E+03	-1.508327E+01	9.258480E-03	7.947472E-02
4.977100E+03	-1.508320E+01	9.830711E-03	7.944716E-02
4.979000E+03	-1.508331E+01	9.847099E-03	7.942098E-02
4.981000E+03	-1.508354E+01	9.540600E-03	7.939343E-02
4.983000E+03	-1.508423E+01	9.752194E-03	7.936589E-02
4.985000E+03	-1.508467E+01	9.308302E-03	7.933837E-02
4.986900E+03	-1.508538E+01	9.604101E-03	7.931223E-02
4.988900E+03	-1.508568E+01	9.526324E-03	7.928473E-02
4.990900E+03	-1.508557E+01	9.495471E-03	7.925723E-02
4.992800E+03	-1.508581E+01	9.503367E-03	7.923113E-02
4.994800E+03	-1.508570E+01	1.010584E-02	7.920366E-02
4.996800E+03	-1.508579E+01	1.008841E-02	7.917620E-02
4.998800E+03	-1.508611E+01	1.011935E-02	7.914875E-02
5.000700E+03	-1.508625E+01	9.988398E-03	7.912268E-02
5.002700E+03	-1.508638E+01	1.026155E-02	7.909525E-02
5.004700E+03	-1.508670E+01	1.021072E-02	7.906784E-02
5.006600E+03	-1.508698E+01	1.027209E-02	7.904180E-02
5.008600E+03	-1.508720E+01	1.044345E-02	7.901441E-02
5.010600E+03	-1.508720E+01	1.052864E-02	7.898702E-02
5.012600E+03	-1.508738E+01	1.059620E-02	7.895965E-02
5.014500E+03	-1.508807E+01	1.043121E-02	7.893365E-02
5.016500E+03	-1.508879E+01	1.045545E-02	7.890630E-02
5.018500E+03	-1.508925E+01	1.054459E-02	7.887896E-02
5.020400E+03	-1.508983E+01	1.027889E-02	7.885300E-02
5.022400E+03	-1.509046E+01	9.919768E-03	7.882568E-02
5.024400E+03	-1.509087E+01	9.531243E-03	7.879837E-02
5.026300E+03	-1.509152E+01	8.241330E-03	7.877243E-02
5.028300E+03	-1.509200E+01	8.271755E-03	7.874515E-02
5.030300E+03	-1.509236E+01	8.159765E-03	7.871787E-02
5.032300E+03	-1.509291E+01	7.983890E-03	7.869060E-02
5.034200E+03	-1.509346E+01	8.191678E-03	7.866471E-02
5.036200E+03	-1.509372E+01	7.664400E-03	7.863747E-02
5.038200E+03	-1.509407E+01	7.613985E-03	7.861023E-02
5.040100E+03	-1.509428E+01	8.603898E-03	7.858437E-02
5.042100E+03	-1.509488E+01	8.743385E-03	7.855716E-02
5.044100E+03	-1.509546E+01	8.162065E-03	7.852995E-02
5.046100E+03	-1.509576E+01	8.807457E-03	7.850276E-02
5.048000E+03	-1.509585E+01	8.902849E-03	7.847694E-02
5.050000E+03	-1.509656E+01	9.067594E-03	7.844977E-02
5.052000E+03	-1.509685E+01	8.444922E-03	7.842261E-02
5.053900E+03	-1.509689E+01	8.100675E-03	7.839682E-02
5.055900E+03	-1.509707E+01	7.918083E-03	7.836968E-02
5.057900E+03	-1.509760E+01	7.653065E-03	7.834255E-02
5.059900E+03	-1.509824E+01	7.801467E-03	7.831543E-02
5.061800E+03	-1.509895E+01	7.928090E-03	7.828968E-02
5.063800E+03	-1.509948E+01	7.864697E-03	7.826259E-02
5.065800E+03	-1.509993E+01	7.947022E-03	7.823550E-02
5.067700E+03	-1.510030E+01	9.468441E-03	7.820978E-02
5.069700E+03	-1.510079E+01	9.512037E-03	7.818271E-02
5.071700E+03	-1.510098E+01	9.593696E-03	7.815566E-02
5.073600E+03	-1.510109E+01	9.555555E-03	7.812997E-02
5.075600E+03	-1.510139E+01	9.777633E-03	7.810314E-02
5.077600E+03	-1.510172E+01	9.834372E-03	7.807740E-02
5.079600E+03	-1.510196E+01	1.051702E-02	7.805166E-02
5.081500E+03	-1.510239E+01	1.053858E-02	7.802722E-02
5.083500E+03	-1.510289E+01	1.059224E-02	7.800151E-02
5.085500E+03	-1.510300E+01	1.064111E-02	7.797580E-02
5.087400E+03	-1.510362E+01	1.059496E-02	7.795139E-02
5.089400E+03	-1.510418E+01	9.983819E-03	7.792571E-02
5.091400E+03	-1.510495E+01	9.898450E-03	7.790003E-02
5.093400E+03	-1.510539E+01	9.925690E-03	7.787437E-02
5.095300E+03	-1.510574E+01	9.335946E-03	7.785000E-02
5.097300E+03	-1.510583E+01	9.090254E-03	7.782435E-02
5.099300E+03	-1.510603E+01	9.005664E-03	7.779872E-02
5.101200E+03	-1.510641E+01	8.982428E-03	7.777437E-02
5.103200E+03	-1.510606E+01	9.000609E-03	7.774876E-02
5.105200E+03	-1.510617E+01	8.806072E-03	7.772315E-02
5.107200E+03	-1.510689E+01	8.729734E-03	7.769756E-02
5.109100E+03	-1.510751E+01	8.519452E-03	7.767325E-02
5.111100E+03	-1.510790E+01	8.436884E-03	7.764768E-02
5.113100E+03	-1.510795E+01	8.047768E-03	7.762211E-02
5.115000E+03	-1.510785E+01	8.064727E-03	7.759783E-02
5.117000E+03	-1.510796E+01	6.764776E-03	7.757229E-02
5.119000E+03	-1.510825E+01	6.754271E-03	7.754675E-02
5.120900E+03	-1.510894E+01	7.409153E-03	7.752250E-02
5.122900E+03	-1.510945E+01	7.627088E-03	7.749698E-02
5.124900E+03	-1.510987E+01	7.656745E-03	7.747148E-02
5.126900E+03	-1.511040E+01	7.753944E-03	7.744598E-02
5.128800E+03	-1.511110E+01	6.741838E-03	7.742177E-02
5.130800E+03	-1.511195E+01	6.746498E-03	7.739629E-02
5.132800E+03	-1.511271E+01	6.809020E-03	7.737082E-02
5.134700E+03	-1.511334E+01	6.871855E-03	7.734664E-02
5.136700E+03	-1.511377E+01	6.949629E-03	7.732119E-02
5.138700E+03	-1.511436E+01	6.856073E-03	7.729575E-02
5.140700E+03	-1.511507E+01	6.869561E-03	7.727032E-02
5.142600E+03	-1.511539E+01	7.097593E-03	7.724617E-02
5.144600E+03	-1.511567E+01	6.994134E-03	7.722076E-02
5.146600E+03	-1.511619E+01	7.160056E-03	7.719536E-02
5.148500E+03	-1.511688E+01	7.401867E-03	7.717124E-02
5.150500E+03	-1.511741E+01	7.700006E-03	7.714586E-02
5.152500E+03	-1.511794E+01	7.694644E-03	7.712049E-02
5.154500E+03	-1.511864E+01	8.043980E-03	7.709513E-02
5.156400E+03	-1.511924E+01	8.260154E-03	7.707105E-02
5.158400E+03	-1.512002E+01	8.124050E-03	7.704571E-02
5.160400E+03	-1.512074E+01	8.001531E-03	7.702038E-02
5.162300E+03	-1.512142E+01	8.848975E-03	7.699632E-02
5.164300E+03	-1.512231E+01	8.865929E-03	7.697101E-02
5.166300E+03	-1.512279E+01	8.624117E-03	7.694571E-02
5.168200E+03	-1.512328E+01	8.679554E-03	7.692168E-02
5.170200E+03	-1.512394E+01	8.086730E-03	7.689640E-02
5.172200E+03	-1.512407E+01	7.887233E-03	7.687112E-02
5.174200E+03	-1.512425E+01	7.742320E-03	7.684586E-02
5.176100E+03	-1.512491E+01	7.585848E-03	7.682187E-02
5.178100E+03	-1.512525E+01	8.047716E-03	7.679662E-02
5.180100E+03	-1.512592E+01	8.453734E-03	7.677139E-02
5.182000E+03	-1.512674E+01	8.690608E-03	7.674742E-02
5.184000E+03	-1.512734E+01	8.924478E-03	7.672221E-02
5.186000E+03	-1.512761E+01	8.916965E-03	7.669700E-02
5.188000E+03	-1.512805E+01	8.929016E-03	7.667180E-02
5.189900E+03	-1.512806E+01	8.928730E-03	7.664788E-02
5.191900E+03	-1.512852E+01	9.478099E-03	7.662270E-02
5.193900E+03	-1.512960E+01	9.754013E-03	7.659860E-02
5.195800E+03	-1.513039E+01	9.515842E-03	7.657610E-02
5.197800E+03	-1.513129E+01	9.459345E-03	7.655243E-02
5.199800E+03	-1.513206E+01	9.438498E-03	7.652877E-02
5.201800E+03	-1.513227E+01	9.440513E-03	7.650511E-02
5.203700E+03	-1.513277E+01	9.153478E-03	7.648265E-02
5.205700E+03	-1.513363E+01	8.882864E-03	7.645902E-02
5.207700E+03	-1.513417E+01	9.408432E-03	7.643539E-02
5.209600E+03	-1.513458E+01	9.472461E-03	7.641295E-02
5.211600E+03	-1.513500E+01	8.768280E-03	7.638934E-02
5.213600E+03	-1.513561E+01	8.813249E-03	7.636574E-02
5.215500E+03	-1.513647E+01	9.069837E-03	7.634333E-02
5.217500E+03	-1.513713E+01	9.044134E-03	7.631975E-02
5.219500E+03	-1.513738E+01	9.347915E-03	7.629617E-02
5.221500E+03	-1.513752E+01	9.468462E-03	7.627261E-02
5.223400E+03	-1.513771E+01	9.269451E-03	7.625023E-02
5.225400E+03	-1.513802E+01	9.334710E-03	7.622668E-02
5.227400E+03	-1.513844E+01	8.903165E-03	7.620314E-02
5.229300E+03	-1.513879E+01	8.515899E-03	7.618079E-02
5.231300E+03	-1.513905E+01	7.933979E-03	7.615727E-02
5.233300E+03	-1.513939E+01	7.769220E-03	7.613376E-02
5.235300E+03	-1.513946E+01	7.677953E-03	7.611026E-02
5.237200E+03	-1.513941E+01	7.931345E-03	7.608794E-02
5.239200E+03	-1.513946E+01	7.941854E-03	7.606445E-02
5.241200E+03	-1.513952E+01	6.863886E-03	7.604098E-02
5.243100E+03	-1.513989E+01	6.358624E-03	7.601868E-02
5.245100E+03	-1.513990E+01	6.217762E-03	7.599522E-02
5.247100E+03	-1.513963E+01	6.211933E-03	7.597177E-02
5.249100E+03	-1.513990E+01	6.304213E-03	7.594833E-02
5.251000E+03	-1.514018E+01	6.634995E-03	7.592607E-02
5.253000E+03	-1.514014E+01	6.624800E-03	7.590265E-02
5.255000E+03	-1.514017E+01	7.025734E-03	7.587923E-02
5.256900E+03	-1.514016E+01	6.514739E-03	7.585700E-02
5.258900E+03	-1.514045E+01	6.467968E-03	7.583360E-02
5.260900E+03	-1.514089E+01	6.762694E-03	7.581021E-02
5.262800E+03	-1.514110E+01	7.015735E-03	7.578800E-02
5.264800E+03	-1.514112E+01	6.576674E-03	7.576463E-02
5.266800E+03	-1.514110E+01	7.584555E-03	7.574127E-02
5.268800E+03	-1.514104E+01	7.487910E-03	7.571792E-02
5.270700E+03	-1.514082E+01	7.362887E-03	7.569574E-02
5.272700E+03	-1.514048E+01	7.331113E-03	7.567240E-02
5.274700E+03	-1.514068E+01	7.516374E-03	7.564908E-02
5.276600E+03	-1.514081E+01	7.779742E-03	7.562692E-02
5.278600E+03	-1.514074E+01	7.800948E-03	7.560362E-02
5.280600E+03	-1.514066E+01	7.889897E-03	7.558031E-02
5.282600E+03	-1.514047E+01	7.753881E-03	7.555702E-02
5.284500E+03	-1.514041E+01	7.693927E-03	7.553490E-02
5.286500E+03	-1.514038E+01	7.370326E-03	7.551163E-02
5.288500E+03	-1.514052E+01	7.405117E-03	7.548836E-02
5.290400E+03	-1.514037E+01	7.449903E-03	7.546627E-02
5.292400E+03	-1.514008E+01	8.464609E-03	7.544302E-02
5.294400E+03	-1.513976E+01	9.508033E-03	7.541978E-02
5.296400E+03	-1.513975E+01	9.510816E-03	7.539655E-02
5.298300E+03	-1.513962E+01	9.818026E-03	7.537448E-02
5.300300E+03	-1.513965E+01	9.906699E-03	7.535127E-02
5.302300E+03	-1.513968E+01	9.911137E-03	7.532806E-02
5.304200E+03	-1.513946E+01	9.772997E-03	7.530603E-02
5.306200E+03	-1.513955E+01	9.860779E-03	7.528284E-02
5.308200E+03	-1.513978E+01	9.871171E-03	7.525966E-02
5.310100E+03	-1.513958E+01	9.658190E-03	7.523765E-02
5.312100E+03	-1.513953E+01	9.427314E-03	7.521448E-02
5.314100E+03	-1.513956E+01	9.436014E-03	7.519282E-02
5.316100E+03	-1.513967E+01	8.488457E-03	7.517137E-02
5.318000E+03	-1.514017E+01	8.163387E-03	7.515099E-02
5.320000E+03	-1.514054E+01	8.151406E-03	7.512955E-02
5.322000E+03	-1.514085E+01	8.261157E-03	7.510811E-02
5.323900E+03	-1.514112E+01	8.223623E-03	7.508776E-02
5.325900E+03	-1.514099E+01	8.047225E-03	7.506634E-02
5.327900E+03	-1.514114E+01	8.094751E-03	7.504493E-02
5.329900E+03	-1.514137E+01	7.969237E-03	7.502353E-02
5.331800E+03	-1.514164E+01	7.919475E-03	7.500321E-02
5.333800E+03	-1.514163E+01	8.104761E-03	7.498182E-02
5.335800E+03	-1.514194E+01	8.149596E-03	7.496045E-02
5.337700E+03	-1.514226E+01	8.191628E-03	7.494015E-02
5.339700E+03	-1.514236E+01	8.498950E-03	7.491878E-02
5.341700E+03	-1.514248E+01	7.310240E-03	7.489743E-02
5.343700E+03	-1.514272E+01	5.922191E-03	7.487608E-02
5.345600E+03	-1.514345E+01	5.902402E-03	7.485581E-02
5.347600E+03	-1.514413E+01	5.525103E-03	7.483448E-02
5.349600E+03	-1.514460E+01	5.344000E-03	7.481316E-02
5.351500E+03	-1.514501E+01	5.445899E-03	7.479291E-02
5.353500E+03	-1.514503E+01	5.356440E-03	7.477160E-02
5.355500E+03	-1.514520E+01	5.203635E-03	7.475030E-02
5.357400E+03	-1.514575E+01	5.523619E-03	7.473008E-02
5.359400E+03	-1.514645E+01	5.578511E-03	7.470879E-02
5.361400E+03	-1.514688E+01	5.708492E-03	7.468752E-02
5.363400E+03	-1.514731E+01	6.362842E-03	7.466625E-02
5.365300E+03	-1.514762E+01	6.248227E-03	7.464606E-02
5.367300E+03	-1.514780E+01	6.250779E-03	7.462480E-02
5.369300E+03	-1.514769E+01	6.264874E-03	7.460356E-02
5.371200E+03	-1.514784E+01	6.251173E-03	7.458338E-02
5.373200E+03	-1.514802E+01	6.218708E-03	7.456216E-02
5.375200E+03	-1.514815E+01	6.222586E-03	7.454093E-02
5.377200E+03	-1.514852E+01	6.133108E-03	7.451972E-02
5.379100E+03	-1.514868E+01	6.098753E-03	7.449958E-02
5.381100E+03	-1.514897E+01	6.216775E-03	7.447838E-02
5.383100E+03	-1.514918E+01	6.025088E-03	7.445719E-02
5.385000E+03	-1.514935E+01	6.004712E-03	7.443707E-02
5.387000E+03	-1.514960E+01	5.914282E-03	7.441589E-02
5.389000E+03	-1.515009E+01	5.392251E-03	7.439473E-02
5.391000E+03	-1.515051E+01	5.331482E-03	7.437357E-02
