#wls	flux	fluxerr	mangling_mask
5.583800E+03	-1.550678E+01	2.288378E-02	6.821491E-03
5.584100E+03	-1.550703E+01	2.288656E-02	6.811935E-03
5.584500E+03	-1.550683E+01	2.287677E-02	6.799194E-03
5.584900E+03	-1.550684E+01	2.292637E-02	6.786454E-03
5.585300E+03	-1.550695E+01	2.331716E-02	6.773715E-03
5.585600E+03	-1.550695E+01	2.298189E-02	6.764162E-03
5.586000E+03	-1.550685E+01	2.299431E-02	6.751424E-03
5.586400E+03	-1.550686E+01	2.289654E-02	6.738688E-03
5.586800E+03	-1.550680E+01	2.285171E-02	6.725952E-03
5.587100E+03	-1.550680E+01	2.262570E-02	6.716401E-03
5.587500E+03	-1.550685E+01	2.262083E-02	6.703667E-03
5.587800E+03	-1.550680E+01	2.251729E-02	6.694118E-03
5.588200E+03	-1.550662E+01	2.249144E-02	6.681385E-03
5.588500E+03	-1.550673E+01	2.256173E-02	6.671837E-03
5.588900E+03	-1.550690E+01	2.225102E-02	6.659106E-03
5.589300E+03	-1.550682E+01	2.207384E-02	6.646376E-03
5.589700E+03	-1.550688E+01	2.193716E-02	6.633647E-03
5.590100E+03	-1.550692E+01	2.198676E-02	6.620919E-03
5.590400E+03	-1.550693E+01	2.209302E-02	6.611374E-03
5.590800E+03	-1.550689E+01	2.214539E-02	6.598647E-03
5.591200E+03	-1.550674E+01	2.221251E-02	6.585922E-03
5.591600E+03	-1.550683E+01	2.219063E-02	6.573197E-03
5.591900E+03	-1.550691E+01	2.173527E-02	6.563654E-03
5.592300E+03	-1.550679E+01	2.201921E-02	6.550931E-03
5.592700E+03	-1.550683E+01	2.188610E-02	6.538209E-03
5.593100E+03	-1.550682E+01	2.244266E-02	6.525488E-03
5.593400E+03	-1.550676E+01	2.251971E-02	6.515948E-03
5.593800E+03	-1.550671E+01	2.255924E-02	6.503228E-03
5.594200E+03	-1.550702E+01	2.254920E-02	6.490510E-03
5.594600E+03	-1.550708E+01	2.257124E-02	6.477792E-03
5.594900E+03	-1.550724E+01	2.240784E-02	6.468254E-03
5.595300E+03	-1.550709E+01	2.231689E-02	6.455538E-03
5.595700E+03	-1.550730E+01	2.217116E-02	6.442823E-03
5.596100E+03	-1.550734E+01	2.207479E-02	6.430108E-03
5.596500E+03	-1.550729E+01	2.218814E-02	6.417395E-03
5.596800E+03	-1.550736E+01	2.230728E-02	6.407860E-03
5.597200E+03	-1.550732E+01	2.221365E-02	6.395148E-03
5.597600E+03	-1.550723E+01	2.212922E-02	6.382437E-03
5.597900E+03	-1.550724E+01	2.205837E-02	6.372905E-03
5.598200E+03	-1.550731E+01	2.198897E-02	6.363373E-03
5.598600E+03	-1.550735E+01	2.219025E-02	6.350664E-03
5.599000E+03	-1.550737E+01	2.233130E-02	6.337956E-03
5.599400E+03	-1.550726E+01	2.231340E-02	6.325249E-03
5.599700E+03	-1.550727E+01	2.234174E-02	6.315720E-03
5.600100E+03	-1.550735E+01	2.245452E-02	6.303015E-03
5.600500E+03	-1.550715E+01	2.239253E-02	6.290310E-03
5.600900E+03	-1.550677E+01	2.237352E-02	6.277607E-03
5.601300E+03	-1.550657E+01	2.235410E-02	6.264904E-03
5.601600E+03	-1.550662E+01	2.240438E-02	6.255378E-03
5.602000E+03	-1.550666E+01	2.239453E-02	6.242677E-03
5.602400E+03	-1.550650E+01	2.240557E-02	6.229977E-03
5.602800E+03	-1.550643E+01	2.277024E-02	6.217278E-03
5.603100E+03	-1.550627E+01	2.305109E-02	6.207754E-03
5.603500E+03	-1.550624E+01	2.279304E-02	6.195056E-03
5.603900E+03	-1.550617E+01	2.278718E-02	6.182360E-03
5.604300E+03	-1.550611E+01	2.295442E-02	6.169664E-03
5.604700E+03	-1.550608E+01	2.293946E-02	6.156969E-03
5.605000E+03	-1.550601E+01	2.321322E-02	6.147448E-03
5.605400E+03	-1.550589E+01	2.360882E-02	6.134755E-03
5.605800E+03	-1.550578E+01	2.353275E-02	6.122063E-03
5.606200E+03	-1.550562E+01	2.366891E-02	6.109371E-03
5.606500E+03	-1.550534E+01	2.366969E-02	6.099853E-03
5.606900E+03	-1.550526E+01	2.363971E-02	6.087164E-03
5.607300E+03	-1.550498E+01	2.375039E-02	6.074475E-03
5.607700E+03	-1.550496E+01	2.396297E-02	6.061787E-03
5.608100E+03	-1.550489E+01	2.410478E-02	6.049099E-03
5.608300E+03	-1.550487E+01	2.410744E-02	6.042756E-03
5.608700E+03	-1.550466E+01	2.380920E-02	6.030070E-03
5.609100E+03	-1.550438E+01	2.354263E-02	6.017385E-03
5.609500E+03	-1.550425E+01	2.356735E-02	6.004701E-03
5.609800E+03	-1.550402E+01	2.357827E-02	5.995189E-03
5.610200E+03	-1.550399E+01	2.348605E-02	5.982507E-03
5.610600E+03	-1.550404E+01	2.352628E-02	5.969825E-03
5.611000E+03	-1.550399E+01	2.330748E-02	5.957145E-03
5.611400E+03	-1.550387E+01	2.331615E-02	5.944465E-03
5.611700E+03	-1.550369E+01	2.314693E-02	5.934956E-03
5.612100E+03	-1.550363E+01	2.314319E-02	5.922278E-03
5.612500E+03	-1.550354E+01	2.382149E-02	5.909600E-03
5.612900E+03	-1.550358E+01	2.373460E-02	5.896924E-03
5.613200E+03	-1.550372E+01	2.380750E-02	5.887417E-03
5.613600E+03	-1.550386E+01	2.378072E-02	5.874743E-03
5.614000E+03	-1.550402E+01	2.374141E-02	5.862069E-03
5.614400E+03	-1.550416E+01	2.322412E-02	5.849396E-03
5.614800E+03	-1.550394E+01	2.348946E-02	5.836724E-03
5.615100E+03	-1.550386E+01	2.381914E-02	5.827221E-03
5.615500E+03	-1.550399E+01	2.388430E-02	5.814550E-03
5.615900E+03	-1.550396E+01	2.388058E-02	5.801881E-03
5.616300E+03	-1.550379E+01	2.386071E-02	5.789212E-03
5.616600E+03	-1.550387E+01	2.387861E-02	5.779711E-03
5.617000E+03	-1.550391E+01	2.374254E-02	5.767044E-03
5.617400E+03	-1.550392E+01	2.412732E-02	5.754378E-03
5.617800E+03	-1.550379E+01	2.408161E-02	5.741713E-03
5.618200E+03	-1.550388E+01	2.400968E-02	5.729048E-03
5.618400E+03	-1.550381E+01	2.409705E-02	5.722716E-03
5.618800E+03	-1.550380E+01	2.398039E-02	5.710053E-03
5.619200E+03	-1.550389E+01	2.398223E-02	5.697391E-03
5.619600E+03	-1.550368E+01	2.394317E-02	5.684730E-03
5.620000E+03	-1.550365E+01	2.362935E-02	5.672070E-03
5.620300E+03	-1.550351E+01	2.360973E-02	5.662575E-03
5.620700E+03	-1.550339E+01	2.355239E-02	5.649917E-03
5.621100E+03	-1.550337E+01	2.368050E-02	5.637259E-03
5.621500E+03	-1.550336E+01	2.327875E-02	5.624602E-03
5.621800E+03	-1.550330E+01	2.318247E-02	5.615110E-03
5.622200E+03	-1.550313E+01	2.317695E-02	5.602454E-03
5.622600E+03	-1.550306E+01	2.317246E-02	5.589800E-03
5.623000E+03	-1.550291E+01	2.322511E-02	5.577146E-03
5.623400E+03	-1.550272E+01	2.341061E-02	5.564494E-03
5.623700E+03	-1.550268E+01	2.348037E-02	5.555005E-03
5.624100E+03	-1.550259E+01	2.337292E-02	5.542354E-03
5.624500E+03	-1.550274E+01	2.382839E-02	5.529704E-03
5.624900E+03	-1.550286E+01	2.383656E-02	5.517054E-03
5.625300E+03	-1.550284E+01	2.383363E-02	5.504406E-03
5.625600E+03	-1.550268E+01	2.349274E-02	5.494920E-03
5.626000E+03	-1.550258E+01	2.346570E-02	5.482274E-03
5.626400E+03	-1.550251E+01	2.349753E-02	5.469628E-03
5.626800E+03	-1.550236E+01	2.319481E-02	5.456983E-03
5.627200E+03	-1.550235E+01	2.314233E-02	5.444339E-03
5.627500E+03	-1.550225E+01	2.314476E-02	5.434856E-03
5.627900E+03	-1.550210E+01	2.351730E-02	5.422214E-03
5.628300E+03	-1.550201E+01	2.367266E-02	5.409572E-03
5.628700E+03	-1.550212E+01	2.355363E-02	5.396931E-03
5.628900E+03	-1.550216E+01	2.356073E-02	5.390611E-03
5.629300E+03	-1.550211E+01	2.352976E-02	5.377972E-03
5.629700E+03	-1.550208E+01	2.339336E-02	5.365333E-03
5.630100E+03	-1.550205E+01	2.341904E-02	5.352696E-03
5.630500E+03	-1.550215E+01	2.352557E-02	5.340059E-03
5.630800E+03	-1.550238E+01	2.365791E-02	5.330582E-03
5.631200E+03	-1.550262E+01	2.402117E-02	5.317947E-03
5.631600E+03	-1.550279E+01	2.408425E-02	5.305313E-03
5.632000E+03	-1.550283E+01	2.364923E-02	5.292680E-03
5.632400E+03	-1.550257E+01	2.366133E-02	5.280047E-03
5.632700E+03	-1.550270E+01	2.370799E-02	5.270573E-03
5.633100E+03	-1.550262E+01	2.404465E-02	5.257943E-03
5.633500E+03	-1.550260E+01	2.402554E-02	5.245313E-03
5.633900E+03	-1.550285E+01	2.400233E-02	5.232684E-03
5.634300E+03	-1.550282E+01	2.396223E-02	5.220055E-03
5.634600E+03	-1.550277E+01	2.400531E-02	5.210585E-03
5.635000E+03	-1.550267E+01	2.404667E-02	5.197958E-03
5.635400E+03	-1.550275E+01	2.400439E-02	5.185333E-03
5.635800E+03	-1.550272E+01	2.398249E-02	5.172708E-03
5.636200E+03	-1.550288E+01	2.398881E-02	5.160084E-03
5.636500E+03	-1.550273E+01	2.398032E-02	5.150617E-03
5.636900E+03	-1.550260E+01	2.391248E-02	5.137994E-03
5.637300E+03	-1.550252E+01	2.396859E-02	5.125373E-03
5.637700E+03	-1.550264E+01	2.388249E-02	5.112752E-03
5.638100E+03	-1.550282E+01	2.383018E-02	5.100133E-03
5.638400E+03	-1.550302E+01	2.384296E-02	5.090668E-03
5.638800E+03	-1.550322E+01	2.380192E-02	5.078050E-03
5.639100E+03	-1.550329E+01	2.356839E-02	5.068587E-03
5.639500E+03	-1.550341E+01	2.363048E-02	5.055971E-03
5.639900E+03	-1.550357E+01	2.311138E-02	5.043355E-03
5.640200E+03	-1.550373E+01	2.312099E-02	5.033894E-03
5.640600E+03	-1.550379E+01	2.308398E-02	5.021280E-03
5.641000E+03	-1.550376E+01	2.317424E-02	5.008667E-03
5.641400E+03	-1.550391E+01	2.333732E-02	4.996055E-03
5.641800E+03	-1.550396E+01	2.324985E-02	4.983443E-03
5.642100E+03	-1.550361E+01	2.323736E-02	4.973985E-03
5.642500E+03	-1.550379E+01	2.312865E-02	4.961376E-03
5.642900E+03	-1.550383E+01	2.312453E-02	4.948767E-03
5.643300E+03	-1.550388E+01	2.307351E-02	4.936159E-03
5.643700E+03	-1.550383E+01	2.298151E-02	4.923552E-03
5.644000E+03	-1.550379E+01	2.295266E-02	4.914097E-03
5.644400E+03	-1.550386E+01	2.321768E-02	4.901491E-03
5.644800E+03	-1.550385E+01	2.318675E-02	4.888887E-03
5.645200E+03	-1.550382E+01	2.317050E-02	4.876283E-03
5.645600E+03	-1.550390E+01	2.327373E-02	4.863680E-03
5.645900E+03	-1.550381E+01	2.323345E-02	4.854228E-03
5.646300E+03	-1.550377E+01	2.323466E-02	4.841627E-03
5.646700E+03	-1.550381E+01	2.349253E-02	4.829027E-03
5.647100E+03	-1.550381E+01	2.304628E-02	4.816427E-03
5.647500E+03	-1.550390E+01	2.304514E-02	4.803828E-03
5.647800E+03	-1.550386E+01	2.311782E-02	4.794380E-03
5.648200E+03	-1.550369E+01	2.316835E-02	4.781783E-03
5.648600E+03	-1.550372E+01	2.309207E-02	4.769187E-03
5.649000E+03	-1.550378E+01	2.368191E-02	4.756591E-03
5.649300E+03	-1.550365E+01	2.400612E-02	4.747146E-03
5.649600E+03	-1.550352E+01	2.370724E-02	4.737700E-03
5.650000E+03	-1.550348E+01	2.345786E-02	4.725107E-03
5.650400E+03	-1.550318E+01	2.344264E-02	4.712515E-03
5.650800E+03	-1.550301E+01	2.349994E-02	4.699924E-03
5.651200E+03	-1.550310E+01	2.343381E-02	4.687333E-03
5.651500E+03	-1.550305E+01	2.337208E-02	4.677891E-03
5.651900E+03	-1.550329E+01	2.309318E-02	4.665302E-03
5.652300E+03	-1.550338E+01	2.272551E-02	4.652714E-03
5.652700E+03	-1.550354E+01	2.279161E-02	4.640127E-03
5.653100E+03	-1.550360E+01	2.253981E-02	4.627541E-03
5.653400E+03	-1.550396E+01	2.247954E-02	4.618102E-03
5.653800E+03	-1.550417E+01	2.246588E-02	4.605518E-03
5.654200E+03	-1.550412E+01	2.247626E-02	4.592934E-03
5.654600E+03	-1.550414E+01	2.313416E-02	4.580351E-03
5.655000E+03	-1.550422E+01	2.295290E-02	4.567769E-03
5.655400E+03	-1.550432E+01	2.293772E-02	4.555188E-03
5.655700E+03	-1.550437E+01	2.293294E-02	4.545753E-03
5.656100E+03	-1.550468E+01	2.292745E-02	4.533173E-03
5.656500E+03	-1.550485E+01	2.292297E-02	4.520595E-03
5.656900E+03	-1.550492E+01	2.286558E-02	4.508017E-03
5.657300E+03	-1.550500E+01	2.288472E-02	4.495440E-03
5.657600E+03	-1.550501E+01	2.286647E-02	4.486008E-03
5.658000E+03	-1.550508E+01	2.286802E-02	4.473433E-03
5.658400E+03	-1.550531E+01	2.283772E-02	4.460859E-03
5.658800E+03	-1.550552E+01	2.289444E-02	4.448285E-03
5.659200E+03	-1.550566E+01	2.310633E-02	4.435712E-03
5.659500E+03	-1.550564E+01	2.265224E-02	4.426284E-03
5.659800E+03	-1.550567E+01	2.265438E-02	4.416855E-03
5.660200E+03	-1.550582E+01	2.252954E-02	4.404285E-03
5.660600E+03	-1.550613E+01	2.254487E-02	4.391715E-03
5.661000E+03	-1.550624E+01	2.259080E-02	4.379147E-03
5.661300E+03	-1.550633E+01	2.260505E-02	4.369721E-03
5.661700E+03	-1.550658E+01	2.262173E-02	4.357154E-03
5.662100E+03	-1.550668E+01	2.238525E-02	4.344588E-03
5.662500E+03	-1.550655E+01	2.229913E-02	4.332023E-03
5.662900E+03	-1.550654E+01	2.232585E-02	4.319458E-03
5.663300E+03	-1.550683E+01	2.249111E-02	4.306895E-03
5.663600E+03	-1.550690E+01	2.255039E-02	4.297473E-03
5.664000E+03	-1.550694E+01	2.257722E-02	4.284911E-03
5.664400E+03	-1.550718E+01	2.220260E-02	4.272350E-03
5.664800E+03	-1.550737E+01	2.288062E-02	4.259789E-03
5.665200E+03	-1.550737E+01	2.294194E-02	4.247230E-03
5.665500E+03	-1.550763E+01	2.319813E-02	4.237811E-03
5.665900E+03	-1.550770E+01	2.319973E-02	4.225254E-03
5.666300E+03	-1.550779E+01	2.363835E-02	4.212697E-03
5.666700E+03	-1.550788E+01	2.367826E-02	4.200141E-03
5.667100E+03	-1.550801E+01	2.357849E-02	4.187586E-03
5.667500E+03	-1.550801E+01	2.358337E-02	4.175032E-03
5.667800E+03	-1.550790E+01	2.367043E-02	4.165617E-03
5.668200E+03	-1.550787E+01	2.354529E-02	4.153064E-03
5.668600E+03	-1.550776E+01	2.343254E-02	4.140512E-03
5.669000E+03	-1.550782E+01	2.350258E-02	4.127961E-03
5.669400E+03	-1.550787E+01	2.349358E-02	4.115411E-03
5.669700E+03	-1.550795E+01	2.353552E-02	4.105999E-03
5.670000E+03	-1.550785E+01	2.360281E-02	4.096588E-03
5.670400E+03	-1.550786E+01	2.343623E-02	4.084040E-03
5.670800E+03	-1.550807E+01	2.356977E-02	4.071493E-03
5.671200E+03	-1.550832E+01	2.375803E-02	4.058947E-03
5.671600E+03	-1.550850E+01	2.341956E-02	4.046402E-03
5.671900E+03	-1.550863E+01	2.342142E-02	4.036994E-03
5.672300E+03	-1.550877E+01	2.346930E-02	4.024450E-03
5.672700E+03	-1.550869E+01	2.349441E-02	4.011908E-03
5.673100E+03	-1.550878E+01	2.348834E-02	3.999366E-03
5.673500E+03	-1.550886E+01	2.328139E-02	3.986825E-03
5.673800E+03	-1.550915E+01	2.329656E-02	3.977420E-03
5.674200E+03	-1.550915E+01	2.330713E-02	3.964881E-03
5.674600E+03	-1.550935E+01	2.332834E-02	3.952342E-03
5.675000E+03	-1.550943E+01	2.263390E-02	3.939805E-03
5.675400E+03	-1.550951E+01	2.242653E-02	3.927268E-03
5.675800E+03	-1.550948E+01	2.242292E-02	3.914732E-03
5.676100E+03	-1.550949E+01	2.236343E-02	3.905331E-03
5.676500E+03	-1.550990E+01	2.238529E-02	3.892797E-03
5.676900E+03	-1.550966E+01	2.240048E-02	3.880263E-03
5.677300E+03	-1.550980E+01	2.242407E-02	3.867731E-03
5.677700E+03	-1.550971E+01	2.237360E-02	3.855199E-03
5.678100E+03	-1.550973E+01	2.230701E-02	3.842668E-03
5.678400E+03	-1.550969E+01	2.200021E-02	3.833271E-03
5.678800E+03	-1.550975E+01	2.200803E-02	3.820742E-03
5.679200E+03	-1.550990E+01	2.206766E-02	3.808213E-03
5.679600E+03	-1.551027E+01	2.216512E-02	3.795686E-03
5.680000E+03	-1.551037E+01	2.222338E-02	3.783159E-03
5.680200E+03	-1.551039E+01	2.194600E-02	3.776896E-03
5.680600E+03	-1.551047E+01	2.202196E-02	3.764371E-03
5.681000E+03	-1.551063E+01	2.208595E-02	3.751847E-03
5.681400E+03	-1.551077E+01	2.210523E-02	3.739323E-03
5.681800E+03	-1.551076E+01	2.210450E-02	3.726801E-03
5.682200E+03	-1.551092E+01	2.207338E-02	3.714279E-03
5.682500E+03	-1.551073E+01	2.206328E-02	3.704888E-03
5.682900E+03	-1.551098E+01	2.209828E-02	3.692368E-03
5.683300E+03	-1.551108E+01	2.211682E-02	3.679849E-03
5.683700E+03	-1.551125E+01	2.233657E-02	3.667331E-03
5.684100E+03	-1.551165E+01	2.243172E-02	3.654813E-03
5.684500E+03	-1.551166E+01	2.227096E-02	3.642296E-03
5.684800E+03	-1.551175E+01	2.225115E-02	3.632909E-03
5.685200E+03	-1.551222E+01	2.241410E-02	3.620394E-03
5.685600E+03	-1.551255E+01	2.289924E-02	3.607880E-03
5.686000E+03	-1.551293E+01	2.294020E-02	3.595367E-03
5.686400E+03	-1.551320E+01	2.330636E-02	3.582854E-03
5.686800E+03	-1.551358E+01	2.314485E-02	3.570343E-03
5.687100E+03	-1.551384E+01	2.332791E-02	3.560960E-03
5.687500E+03	-1.551384E+01	2.345150E-02	3.548450E-03
5.687900E+03	-1.551398E+01	2.356140E-02	3.535941E-03
5.688300E+03	-1.551402E+01	2.351147E-02	3.523432E-03
5.688700E+03	-1.551414E+01	2.336605E-02	3.510925E-03
5.689100E+03	-1.551413E+01	2.361624E-02	3.499435E-03
5.689400E+03	-1.551416E+01	2.361207E-02	3.491234E-03
5.689800E+03	-1.551416E+01	2.364848E-02	3.480299E-03
5.690200E+03	-1.551424E+01	2.404434E-02	3.469366E-03
5.690500E+03	-1.551432E+01	2.418995E-02	3.461166E-03
5.690900E+03	-1.551439E+01	2.415450E-02	3.450233E-03
5.691300E+03	-1.551434E+01	2.421141E-02	3.439302E-03
5.691600E+03	-1.551431E+01	2.394435E-02	3.431104E-03
5.692000E+03	-1.551436E+01	2.394958E-02	3.420173E-03
5.692400E+03	-1.551425E+01	2.396107E-02	3.409244E-03
5.692800E+03	-1.551430E+01	2.359009E-02	3.398315E-03
5.693200E+03	-1.551438E+01	2.374134E-02	3.387387E-03
5.693600E+03	-1.551455E+01	2.377714E-02	3.376460E-03
5.693900E+03	-1.551485E+01	2.374842E-02	3.368265E-03
5.694300E+03	-1.551501E+01	2.408799E-02	3.357339E-03
5.694700E+03	-1.551518E+01	2.409530E-02	3.346414E-03
5.695100E+03	-1.551535E+01	2.408111E-02	3.335489E-03
5.695500E+03	-1.551542E+01	2.437682E-02	3.324566E-03
5.695900E+03	-1.551563E+01	2.458176E-02	3.313643E-03
5.696200E+03	-1.551574E+01	2.390585E-02	3.305451E-03
5.696600E+03	-1.551618E+01	2.374859E-02	3.294530E-03
5.697000E+03	-1.551613E+01	2.377561E-02	3.283609E-03
5.697400E+03	-1.551615E+01	2.383019E-02	3.272689E-03
5.697800E+03	-1.551606E+01	2.389933E-02	3.261770E-03
5.698200E+03	-1.551624E+01	2.384562E-02	3.250852E-03
5.698500E+03	-1.551645E+01	2.367560E-02	3.242663E-03
5.698900E+03	-1.551672E+01	2.384788E-02	3.231746E-03
5.699300E+03	-1.551689E+01	2.386951E-02	3.220830E-03
5.699700E+03	-1.551688E+01	2.403557E-02	3.209914E-03
5.700100E+03	-1.551688E+01	2.403622E-02	3.199000E-03
5.700500E+03	-1.551696E+01	2.405314E-02	3.188086E-03
5.700700E+03	-1.551723E+01	2.407037E-02	3.182629E-03
5.701100E+03	-1.551737E+01	2.407468E-02	3.171716E-03
5.701500E+03	-1.551734E+01	2.404349E-02	3.160804E-03
5.701900E+03	-1.551740E+01	2.373853E-02	3.149893E-03
5.702300E+03	-1.551729E+01	2.424391E-02	3.138982E-03
5.702700E+03	-1.551741E+01	2.444904E-02	3.128072E-03
5.703100E+03	-1.551770E+01	2.446301E-02	3.117163E-03
5.703400E+03	-1.551792E+01	2.449970E-02	3.108982E-03
5.703800E+03	-1.551812E+01	2.445259E-02	3.098074E-03
5.704200E+03	-1.551826E+01	2.445413E-02	3.087167E-03
5.704600E+03	-1.551853E+01	2.441968E-02	3.076261E-03
5.705000E+03	-1.551851E+01	2.479477E-02	3.065356E-03
5.705400E+03	-1.551862E+01	2.494346E-02	3.054451E-03
5.705700E+03	-1.551850E+01	2.508321E-02	3.046273E-03
5.706100E+03	-1.551851E+01	2.503125E-02	3.035370E-03
5.706500E+03	-1.551844E+01	2.489928E-02	3.024467E-03
5.706900E+03	-1.551830E+01	2.472657E-02	3.013566E-03
5.707300E+03	-1.551834E+01	2.488545E-02	3.002665E-03
5.707700E+03	-1.551830E+01	2.490234E-02	2.991764E-03
5.708000E+03	-1.551829E+01	2.506594E-02	2.983590E-03
5.708400E+03	-1.551848E+01	2.505140E-02	2.972691E-03
5.708800E+03	-1.551876E+01	2.503690E-02	2.961793E-03
5.709200E+03	-1.551880E+01	2.475845E-02	2.950895E-03
5.709600E+03	-1.551881E+01	2.493028E-02	2.939999E-03
5.710000E+03	-1.551869E+01	2.489828E-02	2.929103E-03
5.710400E+03	-1.551878E+01	2.493418E-02	2.918208E-03
5.710700E+03	-1.551857E+01	2.485970E-02	2.910037E-03
5.711000E+03	-1.551824E+01	2.508584E-02	2.901866E-03
5.711400E+03	-1.551812E+01	2.516772E-02	2.890973E-03
5.711800E+03	-1.551801E+01	2.516885E-02	2.880081E-03
5.712200E+03	-1.551810E+01	2.454257E-02	2.869189E-03
5.712600E+03	-1.551813E+01	2.445690E-02	2.858298E-03
5.712900E+03	-1.551793E+01	2.438503E-02	2.850131E-03
5.713300E+03	-1.551773E+01	2.524553E-02	2.839241E-03
5.713700E+03	-1.551763E+01	2.482135E-02	2.828352E-03
5.714100E+03	-1.551748E+01	2.474899E-02	2.817464E-03
5.714500E+03	-1.551729E+01	2.473895E-02	2.806577E-03
5.714900E+03	-1.551737E+01	2.488979E-02	2.795690E-03
5.715300E+03	-1.551738E+01	2.479340E-02	2.784805E-03
5.715600E+03	-1.551756E+01	2.507383E-02	2.776641E-03
5.716000E+03	-1.551775E+01	2.508524E-02	2.765756E-03
5.716400E+03	-1.551796E+01	2.504359E-02	2.754873E-03
5.716800E+03	-1.551798E+01	2.503578E-02	2.743990E-03
5.717200E+03	-1.551805E+01	2.507800E-02	2.733108E-03
5.717600E+03	-1.551798E+01	2.511767E-02	2.722226E-03
5.718000E+03	-1.551802E+01	2.509340E-02	2.711346E-03
5.718300E+03	-1.551779E+01	2.485693E-02	2.703186E-03
5.718700E+03	-1.551798E+01	2.469687E-02	2.692307E-03
5.719100E+03	-1.551779E+01	2.456736E-02	2.681428E-03
5.719500E+03	-1.551784E+01	2.459716E-02	2.670550E-03
5.719900E+03	-1.551791E+01	2.461482E-02	2.659673E-03
5.720300E+03	-1.551765E+01	2.466984E-02	2.648797E-03
5.720700E+03	-1.551756E+01	2.482094E-02	2.637922E-03
5.721000E+03	-1.551765E+01	2.507051E-02	2.629766E-03
5.721300E+03	-1.551780E+01	2.540990E-02	2.621610E-03
5.721700E+03	-1.551794E+01	2.579186E-02	2.610736E-03
5.722100E+03	-1.551800E+01	2.625813E-02	2.599864E-03
5.722500E+03	-1.551846E+01	2.626496E-02	2.588991E-03
5.722900E+03	-1.551855E+01	2.635959E-02	2.578120E-03
5.723200E+03	-1.551814E+01	2.638897E-02	2.569967E-03
5.723600E+03	-1.551802E+01	2.638686E-02	2.559097E-03
5.724000E+03	-1.551783E+01	2.638469E-02	2.548228E-03
5.724400E+03	-1.551777E+01	2.637744E-02	2.537360E-03
5.724800E+03	-1.551775E+01	2.685632E-02	2.526492E-03
5.725200E+03	-1.551785E+01	2.684439E-02	2.515625E-03
5.725600E+03	-1.551814E+01	2.700533E-02	2.504759E-03
5.725900E+03	-1.551794E+01	2.693089E-02	2.496610E-03
5.726300E+03	-1.551803E+01	2.687057E-02	2.485745E-03
5.726700E+03	-1.551815E+01	2.681001E-02	2.474881E-03
5.727100E+03	-1.551813E+01	2.674919E-02	2.464017E-03
5.727500E+03	-1.551819E+01	2.669712E-02	2.453155E-03
5.727900E+03	-1.551811E+01	2.664573E-02	2.442293E-03
5.728300E+03	-1.551814E+01	2.661206E-02	2.431432E-03
5.728600E+03	-1.551819E+01	2.658734E-02	2.423287E-03
5.729000E+03	-1.551790E+01	2.655013E-02	2.412427E-03
5.729400E+03	-1.551801E+01	2.654766E-02	2.401568E-03
5.729800E+03	-1.551788E+01	2.653886E-02	2.390710E-03
5.730200E+03	-1.551773E+01	2.653638E-02	2.379853E-03
5.730600E+03	-1.551735E+01	2.652848E-02	2.368996E-03
5.731000E+03	-1.551753E+01	2.656202E-02	2.358140E-03
5.731400E+03	-1.551744E+01	2.642219E-02	2.347285E-03
5.731600E+03	-1.551721E+01	2.632258E-02	2.341857E-03
5.732000E+03	-1.551743E+01	2.662167E-02	2.331003E-03
5.732400E+03	-1.551737E+01	2.656553E-02	2.320150E-03
5.732800E+03	-1.551722E+01	2.664780E-02	2.309298E-03
5.733200E+03	-1.551713E+01	2.647790E-02	2.298446E-03
5.733600E+03	-1.551730E+01	2.652058E-02	2.287595E-03
5.734000E+03	-1.551757E+01	2.622012E-02	2.276745E-03
5.734300E+03	-1.551785E+01	2.623949E-02	2.268607E-03
5.734700E+03	-1.551774E+01	2.613964E-02	2.257759E-03
5.735100E+03	-1.551780E+01	2.597195E-02	2.246910E-03
5.735500E+03	-1.551799E+01	2.589163E-02	2.236063E-03
5.735900E+03	-1.551801E+01	2.619033E-02	2.225216E-03
5.736300E+03	-1.551781E+01	2.624060E-02	2.214370E-03
5.736700E+03	-1.551762E+01	2.600851E-02	2.203525E-03
5.737000E+03	-1.551754E+01	2.606514E-02	2.195392E-03
5.737400E+03	-1.551746E+01	2.616630E-02	2.184548E-03
5.737800E+03	-1.551727E+01	2.594593E-02	2.173705E-03
5.738200E+03	-1.551741E+01	2.579562E-02	2.162863E-03
5.738600E+03	-1.551737E+01	2.580513E-02	2.152021E-03
5.739000E+03	-1.551765E+01	2.595791E-02	2.141180E-03
5.739400E+03	-1.551740E+01	2.599130E-02	2.130340E-03
5.739700E+03	-1.551717E+01	2.597813E-02	2.122211E-03
5.740100E+03	-1.551734E+01	2.608381E-02	2.111372E-03
5.740500E+03	-1.551723E+01	2.611281E-02	2.100534E-03
5.740900E+03	-1.551716E+01	2.595115E-02	2.089697E-03
5.741300E+03	-1.551715E+01	2.592589E-02	2.078861E-03
5.741700E+03	-1.551685E+01	2.634887E-02	2.068025E-03
5.742000E+03	-1.551678E+01	2.605193E-02	2.059899E-03
5.742400E+03	-1.551651E+01	2.605624E-02	2.049064E-03
5.742700E+03	-1.551637E+01	2.604477E-02	2.040939E-03
5.743100E+03	-1.551641E+01	2.579143E-02	2.030106E-03
