#wls	flux	fluxerr	mangling_mask
6.167704E+03	-1.632345E+01	4.426898E-02	1.919553E-01
6.167904E+03	-1.632342E+01	4.426893E-02	1.919537E-01
6.168104E+03	-1.632341E+01	4.425752E-02	1.919521E-01
6.168304E+03	-1.632328E+01	4.395288E-02	1.919504E-01
6.168504E+03	-1.632294E+01	4.399369E-02	1.919488E-01
6.168704E+03	-1.632274E+01	4.409429E-02	1.919472E-01
6.168904E+03	-1.632279E+01	4.445807E-02	1.919455E-01
6.169104E+03	-1.632286E+01	4.458328E-02	1.919439E-01
6.169304E+03	-1.632276E+01	4.470378E-02	1.919423E-01
6.169504E+03	-1.632269E+01	4.465385E-02	1.919406E-01
6.169704E+03	-1.632254E+01	4.473861E-02	1.919390E-01
6.169904E+03	-1.632236E+01	4.471392E-02	1.919374E-01
6.170104E+03	-1.632237E+01	4.503758E-02	1.919357E-01
6.170304E+03	-1.632239E+01	4.500782E-02	1.919341E-01
6.170504E+03	-1.632216E+01	4.499281E-02	1.919325E-01
6.170704E+03	-1.632212E+01	4.548205E-02	1.919308E-01
6.170905E+03	-1.632229E+01	4.525012E-02	1.919292E-01
6.171105E+03	-1.632229E+01	4.521323E-02	1.919275E-01
6.171305E+03	-1.632205E+01	4.519522E-02	1.919259E-01
6.171505E+03	-1.632194E+01	4.522028E-02	1.919243E-01
6.171705E+03	-1.632170E+01	4.526605E-02	1.919226E-01
6.171905E+03	-1.632169E+01	4.526174E-02	1.919210E-01
6.172105E+03	-1.632161E+01	4.521746E-02	1.919194E-01
6.172305E+03	-1.632154E+01	4.520442E-02	1.919177E-01
6.172505E+03	-1.632140E+01	4.484556E-02	1.919161E-01
6.172705E+03	-1.632136E+01	4.475622E-02	1.919145E-01
6.172905E+03	-1.632125E+01	4.472331E-02	1.919128E-01
6.173105E+03	-1.632111E+01	4.470591E-02	1.919112E-01
6.173305E+03	-1.632101E+01	4.467308E-02	1.919096E-01
6.173505E+03	-1.632094E+01	4.457103E-02	1.919079E-01
6.173705E+03	-1.632086E+01	4.428228E-02	1.919063E-01
6.173905E+03	-1.632067E+01	4.423527E-02	1.919047E-01
6.174105E+03	-1.632053E+01	4.424914E-02	1.919031E-01
6.174305E+03	-1.632030E+01	4.423456E-02	1.919014E-01
6.174505E+03	-1.632020E+01	4.417365E-02	1.918998E-01
6.174705E+03	-1.632020E+01	4.426827E-02	1.918982E-01
6.174905E+03	-1.632019E+01	4.424282E-02	1.918965E-01
6.175105E+03	-1.632016E+01	4.429219E-02	1.918949E-01
6.175305E+03	-1.632006E+01	4.437529E-02	1.918933E-01
6.175505E+03	-1.631995E+01	4.431576E-02	1.918916E-01
6.175704E+03	-1.631990E+01	4.445112E-02	1.918900E-01
6.175904E+03	-1.631987E+01	4.472480E-02	1.918884E-01
6.176105E+03	-1.631980E+01	4.478243E-02	1.918867E-01
6.176306E+03	-1.631983E+01	4.487282E-02	1.918851E-01
6.176506E+03	-1.631978E+01	4.478093E-02	1.918835E-01
6.176705E+03	-1.631982E+01	4.487559E-02	1.918818E-01
6.176905E+03	-1.631967E+01	4.483135E-02	1.918802E-01
6.177105E+03	-1.631953E+01	4.484218E-02	1.918786E-01
6.177305E+03	-1.631952E+01	4.480970E-02	1.918769E-01
6.177505E+03	-1.631955E+01	4.488734E-02	1.918753E-01
6.177705E+03	-1.631931E+01	4.501055E-02	1.918737E-01
6.177905E+03	-1.631911E+01	4.499293E-02	1.918720E-01
6.178105E+03	-1.631918E+01	4.498050E-02	1.918704E-01
6.178305E+03	-1.631909E+01	4.505198E-02	1.918688E-01
6.178505E+03	-1.631912E+01	4.501546E-02	1.918671E-01
6.178705E+03	-1.631916E+01	4.498322E-02	1.918655E-01
6.178905E+03	-1.631930E+01	4.515845E-02	1.918639E-01
6.179105E+03	-1.631943E+01	4.515614E-02	1.918622E-01
6.179305E+03	-1.631952E+01	4.519031E-02	1.918606E-01
6.179505E+03	-1.631958E+01	4.589554E-02	1.918590E-01
6.179705E+03	-1.631944E+01	4.590743E-02	1.918574E-01
6.179905E+03	-1.631942E+01	4.597359E-02	1.918557E-01
6.180105E+03	-1.631955E+01	4.603919E-02	1.918541E-01
6.180305E+03	-1.631941E+01	4.602002E-02	1.918525E-01
6.180505E+03	-1.631932E+01	4.606453E-02	1.918508E-01
6.180705E+03	-1.631925E+01	4.590912E-02	1.918492E-01
6.180905E+03	-1.631928E+01	4.592619E-02	1.918476E-01
6.181105E+03	-1.631919E+01	4.559606E-02	1.918459E-01
6.181305E+03	-1.631920E+01	4.551717E-02	1.918443E-01
6.181506E+03	-1.631923E+01	4.566664E-02	1.918427E-01
6.181706E+03	-1.631921E+01	4.567080E-02	1.918410E-01
6.181906E+03	-1.631920E+01	4.565382E-02	1.918394E-01
6.182106E+03	-1.631923E+01	4.571313E-02	1.918378E-01
6.182306E+03	-1.631912E+01	4.572803E-02	1.918361E-01
6.182506E+03	-1.631909E+01	4.609546E-02	1.918345E-01
6.182706E+03	-1.631886E+01	4.607851E-02	1.918329E-01
6.182906E+03	-1.631872E+01	4.606077E-02	1.918312E-01
6.183106E+03	-1.631862E+01	4.605314E-02	1.918296E-01
6.183306E+03	-1.631861E+01	4.610792E-02	1.918280E-01
6.183506E+03	-1.631864E+01	4.604619E-02	1.918264E-01
6.183706E+03	-1.631860E+01	4.600795E-02	1.918247E-01
6.183906E+03	-1.631858E+01	4.603460E-02	1.918231E-01
6.184106E+03	-1.631856E+01	4.598520E-02	1.918215E-01
6.184306E+03	-1.631863E+01	4.618256E-02	1.918198E-01
6.184506E+03	-1.631883E+01	4.630767E-02	1.918182E-01
6.184706E+03	-1.631889E+01	4.624047E-02	1.918166E-01
6.184906E+03	-1.631897E+01	4.625792E-02	1.918149E-01
6.185106E+03	-1.631904E+01	4.638088E-02	1.918133E-01
6.185306E+03	-1.631900E+01	4.642002E-02	1.918117E-01
6.185506E+03	-1.631903E+01	4.635122E-02	1.918101E-01
6.185706E+03	-1.631901E+01	4.649183E-02	1.918084E-01
6.185906E+03	-1.631895E+01	4.652381E-02	1.918068E-01
6.186106E+03	-1.631883E+01	4.648631E-02	1.918052E-01
6.186306E+03	-1.631877E+01	4.652391E-02	1.918035E-01
6.186506E+03	-1.631884E+01	4.647938E-02	1.918019E-01
6.186707E+03	-1.631893E+01	4.656162E-02	1.918003E-01
6.186907E+03	-1.631888E+01	4.655558E-02	1.917986E-01
6.187107E+03	-1.631895E+01	4.633085E-02	1.917970E-01
6.187307E+03	-1.631882E+01	4.615408E-02	1.917954E-01
6.187507E+03	-1.631859E+01	4.611460E-02	1.917938E-01
6.187707E+03	-1.631876E+01	4.619867E-02	1.917921E-01
6.187907E+03	-1.631870E+01	4.617580E-02	1.917905E-01
6.188106E+03	-1.631832E+01	4.597519E-02	1.917889E-01
6.188306E+03	-1.631821E+01	4.607010E-02	1.917872E-01
6.188507E+03	-1.631809E+01	4.606371E-02	1.917856E-01
6.188707E+03	-1.631799E+01	4.621621E-02	1.917840E-01
6.188907E+03	-1.631787E+01	4.614238E-02	1.917823E-01
6.189106E+03	-1.631795E+01	4.638167E-02	1.917807E-01
6.189306E+03	-1.631800E+01	4.640303E-02	1.917791E-01
6.189506E+03	-1.631797E+01	4.643655E-02	1.917775E-01
6.189706E+03	-1.631807E+01	4.651730E-02	1.917758E-01
6.189906E+03	-1.631794E+01	4.648691E-02	1.917742E-01
6.190106E+03	-1.631774E+01	4.663703E-02	1.917726E-01
6.190306E+03	-1.631791E+01	4.688824E-02	1.917710E-01
6.190506E+03	-1.631805E+01	4.683598E-02	1.917693E-01
6.190706E+03	-1.631784E+01	4.696351E-02	1.917677E-01
6.190906E+03	-1.631752E+01	4.711100E-02	1.917661E-01
6.191106E+03	-1.631753E+01	4.694977E-02	1.917644E-01
6.191306E+03	-1.631773E+01	4.687697E-02	1.917628E-01
6.191506E+03	-1.631766E+01	4.670238E-02	1.917612E-01
6.191706E+03	-1.631766E+01	4.673185E-02	1.917596E-01
6.191906E+03	-1.631747E+01	4.669669E-02	1.917579E-01
6.192107E+03	-1.631733E+01	4.653155E-02	1.917563E-01
6.192307E+03	-1.631733E+01	4.629314E-02	1.917547E-01
6.192507E+03	-1.631735E+01	4.624696E-02	1.917530E-01
6.192707E+03	-1.631749E+01	4.624366E-02	1.917514E-01
6.192907E+03	-1.631760E+01	4.628648E-02	1.917498E-01
6.193107E+03	-1.631759E+01	4.632007E-02	1.917482E-01
6.193307E+03	-1.631748E+01	4.631932E-02	1.917465E-01
6.193507E+03	-1.631734E+01	4.630016E-02	1.917449E-01
6.193707E+03	-1.631744E+01	4.628257E-02	1.917433E-01
6.193907E+03	-1.631750E+01	4.632923E-02	1.917416E-01
6.194107E+03	-1.631749E+01	4.634457E-02	1.917400E-01
6.194307E+03	-1.631756E+01	4.636188E-02	1.917384E-01
6.194507E+03	-1.631736E+01	4.599592E-02	1.917368E-01
6.194707E+03	-1.631721E+01	4.601323E-02	1.917351E-01
6.194907E+03	-1.631721E+01	4.574686E-02	1.917335E-01
6.195107E+03	-1.631714E+01	4.534420E-02	1.917319E-01
6.195307E+03	-1.631709E+01	4.519398E-02	1.917302E-01
6.195507E+03	-1.631699E+01	4.495117E-02	1.917286E-01
6.195707E+03	-1.631688E+01	4.478688E-02	1.917270E-01
6.195907E+03	-1.631683E+01	4.468025E-02	1.917254E-01
6.196107E+03	-1.631691E+01	4.462586E-02	1.917237E-01
6.196307E+03	-1.631682E+01	4.464380E-02	1.917221E-01
6.196507E+03	-1.631665E+01	4.466433E-02	1.917205E-01
6.196707E+03	-1.631650E+01	4.468628E-02	1.917189E-01
6.196907E+03	-1.631625E+01	4.468835E-02	1.917172E-01
6.197107E+03	-1.631618E+01	4.468955E-02	1.917156E-01
6.197307E+03	-1.631601E+01	4.451711E-02	1.917140E-01
6.197508E+03	-1.631581E+01	4.449143E-02	1.917123E-01
6.197708E+03	-1.631564E+01	4.445889E-02	1.917107E-01
6.197908E+03	-1.631554E+01	4.433018E-02	1.917091E-01
6.198108E+03	-1.631563E+01	4.424236E-02	1.917075E-01
6.198308E+03	-1.631553E+01	4.416258E-02	1.917058E-01
6.198508E+03	-1.631545E+01	4.399909E-02	1.917042E-01
6.198708E+03	-1.631541E+01	4.389293E-02	1.917026E-01
6.198908E+03	-1.631525E+01	4.376856E-02	1.917010E-01
6.199108E+03	-1.631537E+01	4.365279E-02	1.916993E-01
6.199308E+03	-1.631536E+01	4.352576E-02	1.916977E-01
6.199508E+03	-1.631533E+01	4.361788E-02	1.916961E-01
6.199708E+03	-1.631531E+01	4.363322E-02	1.916945E-01
6.199908E+03	-1.631541E+01	4.378403E-02	1.916928E-01
6.200108E+03	-1.631546E+01	4.401165E-02	1.916912E-01
6.200307E+03	-1.631528E+01	4.390814E-02	1.916896E-01
6.200507E+03	-1.631511E+01	4.384516E-02	1.916880E-01
6.200708E+03	-1.631490E+01	4.384217E-02	1.916863E-01
6.200908E+03	-1.631462E+01	4.355486E-02	1.916847E-01
6.201108E+03	-1.631430E+01	4.336400E-02	1.916831E-01
6.201307E+03	-1.631402E+01	4.341414E-02	1.916815E-01
6.201507E+03	-1.631390E+01	4.341693E-02	1.916798E-01
6.201707E+03	-1.631378E+01	4.344196E-02	1.916782E-01
6.201907E+03	-1.631365E+01	4.337384E-02	1.916766E-01
6.202107E+03	-1.631361E+01	4.349896E-02	1.916750E-01
6.202307E+03	-1.631350E+01	4.334884E-02	1.916733E-01
6.202507E+03	-1.631352E+01	4.321958E-02	1.916717E-01
6.202708E+03	-1.631352E+01	4.322931E-02	1.916701E-01
6.202908E+03	-1.631344E+01	4.353506E-02	1.916684E-01
6.203108E+03	-1.631329E+01	4.355447E-02	1.916668E-01
6.203308E+03	-1.631326E+01	4.338639E-02	1.916652E-01
6.203508E+03	-1.631335E+01	4.337388E-02	1.916636E-01
6.203708E+03	-1.631336E+01	4.311546E-02	1.916619E-01
6.203908E+03	-1.631341E+01	4.319880E-02	1.916603E-01
6.204108E+03	-1.631335E+01	4.324328E-02	1.916587E-01
6.204308E+03	-1.631333E+01	4.321551E-02	1.916571E-01
6.204508E+03	-1.631327E+01	4.324749E-02	1.916554E-01
6.204708E+03	-1.631340E+01	4.322381E-02	1.916538E-01
6.204908E+03	-1.631371E+01	4.315415E-02	1.916522E-01
6.205108E+03	-1.631375E+01	4.288436E-02	1.916506E-01
6.205308E+03	-1.631365E+01	4.271070E-02	1.916489E-01
6.205508E+03	-1.631347E+01	4.274991E-02	1.916473E-01
6.205708E+03	-1.631352E+01	4.262476E-02	1.916457E-01
6.205908E+03	-1.631364E+01	4.268848E-02	1.916441E-01
6.206108E+03	-1.631369E+01	4.268702E-02	1.916424E-01
6.206308E+03	-1.631358E+01	4.244674E-02	1.916408E-01
6.206508E+03	-1.631339E+01	4.218599E-02	1.916392E-01
6.206708E+03	-1.631337E+01	4.221242E-02	1.916376E-01
6.206908E+03	-1.631329E+01	4.239879E-02	1.916359E-01
6.207108E+03	-1.631320E+01	4.243651E-02	1.916343E-01
6.207308E+03	-1.631310E+01	4.242979E-02	1.916327E-01
6.207508E+03	-1.631307E+01	4.242014E-02	1.916311E-01
6.207708E+03	-1.631305E+01	4.217171E-02	1.916295E-01
6.207908E+03	-1.631287E+01	4.214170E-02	1.916278E-01
6.208109E+03	-1.631276E+01	4.164260E-02	1.916262E-01
6.208309E+03	-1.631283E+01	4.161457E-02	1.916246E-01
6.208509E+03	-1.631285E+01	4.160064E-02	1.916229E-01
6.208709E+03	-1.631281E+01	4.149120E-02	1.916213E-01
6.208909E+03	-1.631282E+01	4.145507E-02	1.916197E-01
6.209109E+03	-1.631284E+01	4.136620E-02	1.916181E-01
6.209309E+03	-1.631295E+01	4.113806E-02	1.916165E-01
6.209509E+03	-1.631297E+01	4.123653E-02	1.916148E-01
6.209709E+03	-1.631305E+01	4.115004E-02	1.916132E-01
6.209909E+03	-1.631322E+01	4.128388E-02	1.916116E-01
6.210109E+03	-1.631336E+01	4.161798E-02	1.916100E-01
6.210309E+03	-1.631333E+01	4.157364E-02	1.916083E-01
6.210509E+03	-1.631303E+01	4.152498E-02	1.916067E-01
6.210709E+03	-1.631295E+01	4.231779E-02	1.916051E-01
6.210909E+03	-1.631296E+01	4.232053E-02	1.916035E-01
6.211109E+03	-1.631284E+01	4.265246E-02	1.916018E-01
6.211309E+03	-1.631284E+01	4.276346E-02	1.916002E-01
6.211509E+03	-1.631290E+01	4.281888E-02	1.915986E-01
6.211709E+03	-1.631261E+01	4.280126E-02	1.915970E-01
6.211909E+03	-1.631260E+01	4.277077E-02	1.915954E-01
6.212109E+03	-1.631270E+01	4.278172E-02	1.915937E-01
6.212309E+03	-1.631257E+01	4.274586E-02	1.915921E-01
6.212509E+03	-1.631244E+01	4.290826E-02	1.915905E-01
6.212708E+03	-1.631249E+01	4.288046E-02	1.915889E-01
6.212908E+03	-1.631230E+01	4.286131E-02	1.915872E-01
6.213109E+03	-1.631216E+01	4.354720E-02	1.915856E-01
6.213310E+03	-1.631208E+01	4.357903E-02	1.915840E-01
6.213510E+03	-1.631207E+01	4.357764E-02	1.915824E-01
6.213709E+03	-1.631200E+01	4.360669E-02	1.915807E-01
6.213909E+03	-1.631189E+01	4.369802E-02	1.915791E-01
6.214109E+03	-1.631184E+01	4.364677E-02	1.915775E-01
6.214309E+03	-1.631187E+01	4.366339E-02	1.915759E-01
6.214509E+03	-1.631180E+01	4.360384E-02	1.915743E-01
6.214709E+03	-1.631184E+01	4.358863E-02	1.915726E-01
6.214909E+03	-1.631179E+01	4.390971E-02	1.915710E-01
6.215109E+03	-1.631183E+01	4.390006E-02	1.915694E-01
6.215309E+03	-1.631189E+01	4.389597E-02	1.915678E-01
6.215509E+03	-1.631175E+01	4.382109E-02	1.915661E-01
6.215709E+03	-1.631171E+01	4.375187E-02	1.915645E-01
6.215909E+03	-1.631173E+01	4.388749E-02	1.915629E-01
6.216109E+03	-1.631170E+01	4.388192E-02	1.915613E-01
6.216309E+03	-1.631170E+01	4.376431E-02	1.915597E-01
6.216509E+03	-1.631169E+01	4.417525E-02	1.915580E-01
6.216709E+03	-1.631175E+01	4.480361E-02	1.915564E-01
6.216909E+03	-1.631163E+01	4.475203E-02	1.915548E-01
6.217109E+03	-1.631161E+01	4.472847E-02	1.915532E-01
6.217309E+03	-1.631145E+01	4.473212E-02	1.915516E-01
6.217509E+03	-1.631127E+01	4.469426E-02	1.915499E-01
6.217709E+03	-1.631125E+01	4.455734E-02	1.915483E-01
6.217909E+03	-1.631129E+01	4.442751E-02	1.915467E-01
6.218109E+03	-1.631139E+01	4.409866E-02	1.915451E-01
6.218309E+03	-1.631146E+01	4.413610E-02	1.915434E-01
6.218509E+03	-1.631150E+01	4.421085E-02	1.915418E-01
6.218710E+03	-1.631150E+01	4.418043E-02	1.915402E-01
6.218910E+03	-1.631128E+01	4.417037E-02	1.915386E-01
6.219110E+03	-1.631133E+01	4.424924E-02	1.915370E-01
6.219310E+03	-1.631136E+01	4.388845E-02	1.915353E-01
6.219510E+03	-1.631132E+01	4.387735E-02	1.915337E-01
6.219710E+03	-1.631128E+01	4.394365E-02	1.915321E-01
6.219910E+03	-1.631119E+01	4.343636E-02	1.915305E-01
6.220110E+03	-1.631125E+01	4.345295E-02	1.915288E-01
6.220310E+03	-1.631135E+01	4.347092E-02	1.915272E-01
6.220510E+03	-1.631141E+01	4.365482E-02	1.915256E-01
6.220710E+03	-1.631145E+01	4.367835E-02	1.915240E-01
6.220910E+03	-1.631137E+01	4.371425E-02	1.915224E-01
6.221110E+03	-1.631118E+01	4.369616E-02	1.915207E-01
6.221310E+03	-1.631107E+01	4.372510E-02	1.915191E-01
6.221510E+03	-1.631101E+01	4.391155E-02	1.915175E-01
6.221710E+03	-1.631107E+01	4.392405E-02	1.915159E-01
6.221910E+03	-1.631096E+01	4.392530E-02	1.915143E-01
6.222110E+03	-1.631088E+01	4.391140E-02	1.915126E-01
6.222310E+03	-1.631098E+01	4.395709E-02	1.915110E-01
6.222510E+03	-1.631108E+01	4.391023E-02	1.915094E-01
6.222710E+03	-1.631104E+01	4.396544E-02	1.915078E-01
6.222910E+03	-1.631107E+01	4.413264E-02	1.915062E-01
6.223110E+03	-1.631108E+01	4.413405E-02	1.915045E-01
6.223310E+03	-1.631106E+01	4.412019E-02	1.915029E-01
6.223510E+03	-1.631100E+01	4.414496E-02	1.915013E-01
6.223710E+03	-1.631103E+01	4.414915E-02	1.914997E-01
6.223911E+03	-1.631083E+01	4.405768E-02	1.914981E-01
6.224111E+03	-1.631080E+01	4.419156E-02	1.914964E-01
6.224311E+03	-1.631095E+01	4.416697E-02	1.914948E-01
6.224511E+03	-1.631115E+01	4.397800E-02	1.914932E-01
6.224711E+03	-1.631125E+01	4.412462E-02	1.914916E-01
6.224911E+03	-1.631123E+01	4.406793E-02	1.914900E-01
6.225110E+03	-1.631136E+01	4.375293E-02	1.914883E-01
6.225310E+03	-1.631136E+01	4.369625E-02	1.914867E-01
6.225511E+03	-1.631120E+01	4.359804E-02	1.914851E-01
6.225711E+03	-1.631112E+01	4.359800E-02	1.914835E-01
6.225910E+03	-1.631116E+01	4.368922E-02	1.914819E-01
6.226110E+03	-1.631115E+01	4.368921E-02	1.914802E-01
6.226310E+03	-1.631094E+01	4.368356E-02	1.914786E-01
6.226510E+03	-1.631093E+01	4.370565E-02	1.914770E-01
6.226710E+03	-1.631081E+01	4.376079E-02	1.914754E-01
6.226910E+03	-1.631089E+01	4.353716E-02	1.914738E-01
6.227110E+03	-1.631095E+01	4.345983E-02	1.914722E-01
6.227310E+03	-1.631102E+01	4.368498E-02	1.914705E-01
6.227510E+03	-1.631095E+01	4.362694E-02	1.914689E-01
6.227710E+03	-1.631087E+01	4.367384E-02	1.914673E-01
6.227910E+03	-1.631090E+01	4.361172E-02	1.914657E-01
6.228110E+03	-1.631093E+01	4.345569E-02	1.914641E-01
6.228310E+03	-1.631101E+01	4.348193E-02	1.914624E-01
6.228510E+03	-1.631103E+01	4.341149E-02	1.914608E-01
6.228710E+03	-1.631098E+01	4.275548E-02	1.914592E-01
6.228910E+03	-1.631065E+01	4.275600E-02	1.914576E-01
6.229110E+03	-1.631059E+01	4.267743E-02	1.914560E-01
6.229311E+03	-1.631051E+01	4.271482E-02	1.914543E-01
6.229511E+03	-1.631042E+01	4.271636E-02	1.914527E-01
6.229711E+03	-1.631039E+01	4.249160E-02	1.914511E-01
6.229911E+03	-1.631038E+01	4.205581E-02	1.914495E-01
6.230111E+03	-1.631034E+01	4.204491E-02	1.914479E-01
6.230311E+03	-1.631035E+01	4.222139E-02	1.914462E-01
6.230511E+03	-1.631062E+01	4.180807E-02	1.914446E-01
6.230711E+03	-1.631076E+01	4.197320E-02	1.914430E-01
6.230911E+03	-1.631065E+01	4.194873E-02	1.914414E-01
6.231111E+03	-1.631048E+01	4.191618E-02	1.914398E-01
6.231311E+03	-1.631046E+01	4.189145E-02	1.914382E-01
6.231511E+03	-1.631051E+01	4.199886E-02	1.914365E-01
6.231711E+03	-1.631061E+01	4.191851E-02	1.914349E-01
6.231911E+03	-1.631055E+01	4.205809E-02	1.914333E-01
6.232111E+03	-1.631049E+01	4.206930E-02	1.914317E-01
6.232311E+03	-1.631031E+01	4.208365E-02	1.914301E-01
6.232511E+03	-1.631033E+01	4.229872E-02	1.914285E-01
6.232711E+03	-1.631044E+01	4.228740E-02	1.914268E-01
6.232911E+03	-1.631057E+01	4.233536E-02	1.914252E-01
6.233111E+03	-1.631056E+01	4.243059E-02	1.914236E-01
6.233311E+03	-1.631064E+01	4.255183E-02	1.914220E-01
6.233511E+03	-1.631071E+01	4.258620E-02	1.914203E-01
6.233711E+03	-1.631067E+01	4.308307E-02	1.914187E-01
6.233911E+03	-1.631067E+01	4.347913E-02	1.914171E-01
6.234111E+03	-1.631070E+01	4.352191E-02	1.914155E-01
6.234311E+03	-1.631074E+01	4.339770E-02	1.914138E-01
6.234512E+03	-1.631075E+01	4.341151E-02	1.914122E-01
6.234712E+03	-1.631076E+01	4.337976E-02	1.914106E-01
6.234912E+03	-1.631082E+01	4.325137E-02	1.914089E-01
6.235112E+03	-1.631085E+01	4.325274E-02	1.914073E-01
6.235312E+03	-1.631089E+01	4.325687E-02	1.914057E-01
6.235512E+03	-1.631100E+01	4.328168E-02	1.914041E-01
6.235712E+03	-1.631092E+01	4.359375E-02	1.914024E-01
6.235912E+03	-1.631087E+01	4.349710E-02	1.914008E-01
6.236112E+03	-1.631092E+01	4.356752E-02	1.913992E-01
6.236312E+03	-1.631082E+01	4.377178E-02	1.913976E-01
6.236512E+03	-1.631097E+01	4.382437E-02	1.913959E-01
6.236712E+03	-1.631083E+01	4.381321E-02	1.913943E-01
6.236912E+03	-1.631077E+01	4.395531E-02	1.913927E-01
6.237112E+03	-1.631082E+01	4.401473E-02	1.913911E-01
6.237312E+03	-1.631081E+01	4.441501E-02	1.913894E-01
6.237511E+03	-1.631095E+01	4.430624E-02	1.913878E-01
6.237712E+03	-1.631092E+01	4.454918E-02	1.913862E-01
6.237912E+03	-1.631075E+01	4.458046E-02	1.913846E-01
6.238111E+03	-1.631062E+01	4.460359E-02	1.913829E-01
6.238311E+03	-1.631069E+01	4.439541E-02	1.913813E-01
6.238511E+03	-1.631065E+01	4.433736E-02	1.913797E-01
6.238711E+03	-1.631073E+01	4.453899E-02	1.913781E-01
6.238911E+03	-1.631081E+01	4.439151E-02	1.913764E-01
6.239111E+03	-1.631066E+01	4.454847E-02	1.913748E-01
6.239311E+03	-1.631055E+01	4.433299E-02	1.913732E-01
6.239511E+03	-1.631044E+01	4.405970E-02	1.913716E-01
6.239711E+03	-1.631046E+01	4.409282E-02	1.913699E-01
6.239912E+03	-1.631057E+01	4.409299E-02	1.913683E-01
6.240112E+03	-1.631065E+01	4.385166E-02	1.913667E-01
6.240312E+03	-1.631064E+01	4.368332E-02	1.913651E-01
6.240512E+03	-1.631045E+01	4.368045E-02	1.913634E-01
6.240712E+03	-1.631059E+01	4.372605E-02	1.913618E-01
6.240912E+03	-1.631098E+01	4.374150E-02	1.913602E-01
6.241112E+03	-1.631102E+01	4.376915E-02	1.913586E-01
6.241312E+03	-1.631108E+01	4.420147E-02	1.913569E-01
6.241512E+03	-1.631113E+01	4.433555E-02	1.913553E-01
6.241712E+03	-1.631136E+01	4.450738E-02	1.913537E-01
6.241912E+03	-1.631140E+01	4.453789E-02	1.913521E-01
6.242112E+03	-1.631115E+01	4.451653E-02	1.913504E-01
6.242312E+03	-1.631104E+01	4.477587E-02	1.913488E-01
6.242512E+03	-1.631103E+01	4.487940E-02	1.913472E-01
6.242712E+03	-1.631092E+01	4.524488E-02	1.913456E-01
6.242912E+03	-1.631102E+01	4.521628E-02	1.913439E-01
6.243112E+03	-1.631109E+01	4.558531E-02	1.913423E-01
6.243312E+03	-1.631104E+01	4.557261E-02	1.913407E-01
6.243512E+03	-1.631114E+01	4.560762E-02	1.913391E-01
6.243712E+03	-1.631106E+01	4.561273E-02	1.913374E-01
6.243912E+03	-1.631122E+01	4.572684E-02	1.913358E-01
6.244112E+03	-1.631118E+01	4.549594E-02	1.913342E-01
6.244312E+03	-1.631116E+01	4.553172E-02	1.913326E-01
6.244512E+03	-1.631116E+01	4.547371E-02	1.913309E-01
6.244712E+03	-1.631091E+01	4.566580E-02	1.913293E-01
6.244912E+03	-1.631100E+01	4.572974E-02	1.913277E-01
6.245113E+03	-1.631111E+01	4.576209E-02	1.913261E-01
6.245313E+03	-1.631119E+01	4.586614E-02	1.913244E-01
6.245513E+03	-1.631126E+01	4.596738E-02	1.913228E-01
6.245713E+03	-1.631125E+01	4.599355E-02	1.913212E-01
6.245913E+03	-1.631124E+01	4.596446E-02	1.913196E-01
6.246113E+03	-1.631116E+01	4.592668E-02	1.913180E-01
6.246313E+03	-1.631146E+01	4.596436E-02	1.913163E-01
6.246513E+03	-1.631158E+01	4.598160E-02	1.913147E-01
6.246713E+03	-1.631158E+01	4.599543E-02	1.913131E-01
6.246913E+03	-1.631168E+01	4.612737E-02	1.913115E-01
6.247113E+03	-1.631158E+01	4.613921E-02	1.913098E-01
6.247313E+03	-1.631157E+01	4.613774E-02	1.913082E-01
6.247513E+03	-1.631145E+01	4.614388E-02	1.913066E-01
6.247713E+03	-1.631152E+01	4.615260E-02	1.913050E-01
6.247913E+03	-1.631150E+01	4.624927E-02	1.913033E-01
6.248113E+03	-1.631153E+01	4.623148E-02	1.913017E-01
6.248313E+03	-1.631147E+01	4.622274E-02	1.913001E-01
6.248513E+03	-1.631150E+01	4.623398E-02	1.912985E-01
6.248713E+03	-1.631165E+01	4.608286E-02	1.912969E-01
6.248913E+03	-1.631161E+01	4.594020E-02	1.912952E-01
6.249113E+03	-1.631142E+01	4.572626E-02	1.912936E-01
6.249313E+03	-1.631131E+01	4.548252E-02	1.912920E-01
6.249513E+03	-1.631137E+01	4.553114E-02	1.912904E-01
6.249713E+03	-1.631155E+01	4.552648E-02	1.912887E-01
6.249913E+03	-1.631145E+01	4.551081E-02	1.912871E-01
6.250113E+03	-1.631134E+01	4.518558E-02	1.912855E-01
6.250312E+03	-1.631140E+01	4.519133E-02	1.912839E-01
6.250514E+03	-1.631141E+01	4.513473E-02	1.912823E-01
6.250713E+03	-1.631139E+01	4.512910E-02	1.912806E-01
6.250913E+03	-1.631149E+01	4.511704E-02	1.912790E-01
6.251113E+03	-1.631152E+01	4.498168E-02	1.912774E-01
6.251313E+03	-1.631168E+01	4.481358E-02	1.912758E-01
6.251513E+03	-1.631159E+01	4.462388E-02	1.912741E-01
6.251713E+03	-1.631142E+01	4.480445E-02	1.912725E-01
6.251913E+03	-1.631143E+01	4.480445E-02	1.912709E-01
6.252113E+03	-1.631147E+01	4.447151E-02	1.912693E-01
