#wls	flux	fluxerr	mangling_mask
1.852513E+04	-1.629372E+01	1.133777E-01	1.502005E-01
1.852573E+04	-1.629593E+01	1.136036E-01	1.501983E-01
1.852633E+04	-1.629860E+01	1.112178E-01	1.501962E-01
1.853114E+04	-1.630138E+01	1.089461E-01	1.501792E-01
1.853174E+04	-1.630423E+01	1.149229E-01	1.501771E-01
1.853234E+04	-1.630715E+01	1.149290E-01	1.501750E-01
1.853294E+04	-1.631015E+01	1.170245E-01	1.501729E-01
1.853354E+04	-1.631312E+01	1.191220E-01	1.501707E-01
1.853414E+04	-1.631614E+01	1.214199E-01	1.501686E-01
1.853474E+04	-1.631882E+01	1.235194E-01	1.501665E-01
1.853534E+04	-1.632072E+01	1.198803E-01	1.501644E-01
1.854013E+04	-1.632349E+01	1.139676E-01	1.501475E-01
1.854133E+04	-1.632609E+01	1.091198E-01	1.501432E-01
1.854193E+04	-1.632798E+01	1.067308E-01	1.501411E-01
1.854253E+04	-1.632966E+01	1.060055E-01	1.501390E-01
1.854313E+04	-1.633086E+01	1.054080E-01	1.501369E-01
1.854373E+04	-1.633181E+01	1.045919E-01	1.501347E-01
1.854433E+04	-1.633252E+01	1.036070E-01	1.501326E-01
1.854493E+04	-1.633330E+01	1.053403E-01	1.501305E-01
1.854553E+04	-1.633405E+01	1.046870E-01	1.501284E-01
1.854613E+04	-1.633469E+01	1.124714E-01	1.501263E-01
1.854673E+04	-1.633532E+01	1.220831E-01	1.501241E-01
1.854733E+04	-1.633571E+01	1.346648E-01	1.501220E-01
1.854793E+04	-1.633661E+01	1.388343E-01	1.501199E-01
1.854853E+04	-1.633788E+01	1.437324E-01	1.501178E-01
1.854913E+04	-1.633904E+01	1.472331E-01	1.501157E-01
1.854973E+04	-1.633995E+01	1.489348E-01	1.501136E-01
1.855033E+04	-1.634064E+01	1.500129E-01	1.501114E-01
1.855093E+04	-1.634111E+01	1.504061E-01	1.501093E-01
1.855153E+04	-1.634165E+01	1.499435E-01	1.501072E-01
1.855213E+04	-1.634219E+01	1.505592E-01	1.501051E-01
1.855273E+04	-1.634251E+01	1.505839E-01	1.501030E-01
1.855333E+04	-1.634298E+01	1.510531E-01	1.501008E-01
1.855393E+04	-1.634351E+01	1.514094E-01	1.500987E-01
1.855453E+04	-1.634387E+01	1.516323E-01	1.500966E-01
1.855513E+04	-1.634385E+01	1.516237E-01	1.500945E-01
1.855573E+04	-1.634374E+01	1.516467E-01	1.500924E-01
1.855633E+04	-1.634337E+01	1.517638E-01	1.500903E-01
1.855693E+04	-1.634283E+01	1.594744E-01	1.500881E-01
1.855753E+04	-1.634206E+01	1.638507E-01	1.500860E-01
1.855813E+04	-1.634100E+01	1.636572E-01	1.500839E-01
1.855873E+04	-1.633964E+01	1.634153E-01	1.500818E-01
1.855933E+04	-1.633856E+01	1.630079E-01	1.500797E-01
1.855993E+04	-1.633789E+01	1.634252E-01	1.500776E-01
1.856053E+04	-1.633763E+01	1.636161E-01	1.500754E-01
1.856113E+04	-1.633753E+01	1.639315E-01	1.500733E-01
1.856173E+04	-1.633712E+01	1.641032E-01	1.500712E-01
1.856293E+04	-1.633624E+01	1.648948E-01	1.500670E-01
1.856773E+04	-1.633493E+01	1.658504E-01	1.500500E-01
1.856833E+04	-1.633318E+01	1.662259E-01	1.500479E-01
1.856893E+04	-1.633077E+01	1.685923E-01	1.500458E-01
1.856953E+04	-1.632793E+01	1.807374E-01	1.500437E-01
1.857013E+04	-1.632621E+01	1.892812E-01	1.500416E-01
1.857073E+04	-1.632443E+01	1.963479E-01	1.500395E-01
1.857133E+04	-1.632061E+01	2.011870E-01	1.500374E-01
1.857193E+04	-1.631400E+01	2.035144E-01	1.500352E-01
1.857253E+04	-1.630175E+01	1.978983E-01	1.500331E-01
1.857313E+04	-1.629148E+01	1.928039E-01	1.500310E-01
1.857373E+04	-1.628265E+01	1.887601E-01	1.500289E-01
1.857433E+04	-1.627529E+01	1.854413E-01	1.500268E-01
1.857493E+04	-1.626929E+01	1.826257E-01	1.500247E-01
1.857553E+04	-1.626437E+01	1.811125E-01	1.500225E-01
1.857614E+04	-1.626149E+01	1.808923E-01	1.500204E-01
1.857674E+04	-1.625972E+01	1.822325E-01	1.500183E-01
1.857734E+04	-1.626020E+01	1.820773E-01	1.500162E-01
1.857794E+04	-1.626138E+01	1.825725E-01	1.500140E-01
1.857854E+04	-1.626515E+01	1.842069E-01	1.500119E-01
1.857914E+04	-1.626937E+01	1.861054E-01	1.500098E-01
1.857974E+04	-1.627400E+01	1.881943E-01	1.500077E-01
1.858034E+04	-1.627901E+01	1.904512E-01	1.500056E-01
1.858094E+04	-1.628439E+01	1.927168E-01	1.500035E-01
1.858154E+04	-1.628931E+01	1.946752E-01	1.500014E-01
1.858214E+04	-1.629331E+01	1.958594E-01	1.499992E-01
1.858274E+04	-1.629721E+01	1.973704E-01	1.499971E-01
1.858334E+04	-1.630317E+01	2.002754E-01	1.499950E-01
1.858394E+04	-1.630945E+01	2.028845E-01	1.499929E-01
1.858454E+04	-1.631429E+01	2.002807E-01	1.499908E-01
1.858514E+04	-1.632014E+01	2.033336E-01	1.499887E-01
1.858574E+04	-1.632667E+01	2.057160E-01	1.499866E-01
1.858634E+04	-1.633336E+01	2.082123E-01	1.499844E-01
1.858694E+04	-1.634022E+01	2.109026E-01	1.499823E-01
1.858754E+04	-1.634639E+01	2.133518E-01	1.499802E-01
1.858814E+04	-1.635225E+01	2.157101E-01	1.499781E-01
1.858874E+04	-1.635813E+01	2.181269E-01	1.499760E-01
1.858934E+04	-1.636403E+01	2.206551E-01	1.499739E-01
1.858994E+04	-1.636864E+01	2.228302E-01	1.499718E-01
1.859054E+04	-1.637313E+01	2.249830E-01	1.499697E-01
1.859114E+04	-1.637703E+01	2.268940E-01	1.499675E-01
1.859174E+04	-1.638080E+01	2.287616E-01	1.499654E-01
1.859234E+04	-1.638431E+01	2.305382E-01	1.499633E-01
1.859294E+04	-1.638762E+01	2.305590E-01	1.499612E-01
1.859834E+04	-1.639193E+01	2.322526E-01	1.499422E-01
1.860014E+04	-1.639502E+01	2.290922E-01	1.499358E-01
1.860314E+04	-1.639462E+01	2.228269E-01	1.499253E-01
1.860494E+04	-1.639077E+01	2.119292E-01	1.499189E-01
1.860554E+04	-1.638765E+01	2.074190E-01	1.499168E-01
1.860614E+04	-1.638554E+01	2.019111E-01	1.499147E-01
1.860734E+04	-1.638385E+01	1.993992E-01	1.499105E-01
1.860914E+04	-1.638286E+01	1.985782E-01	1.499042E-01
1.860974E+04	-1.638348E+01	1.978638E-01	1.499021E-01
1.861034E+04	-1.638685E+01	1.985085E-01	1.498999E-01
1.861094E+04	-1.639077E+01	1.996905E-01	1.498978E-01
1.861154E+04	-1.639473E+01	2.005756E-01	1.498957E-01
1.861214E+04	-1.639868E+01	2.013460E-01	1.498936E-01
1.861274E+04	-1.640255E+01	2.023598E-01	1.498915E-01
1.861334E+04	-1.640823E+01	2.053773E-01	1.498894E-01
1.861394E+04	-1.641356E+01	2.077249E-01	1.498873E-01
1.861454E+04	-1.641811E+01	2.100864E-01	1.498852E-01
1.861514E+04	-1.642122E+01	2.116390E-01	1.498831E-01
1.861574E+04	-1.642311E+01	2.122207E-01	1.498809E-01
1.861634E+04	-1.642373E+01	2.020504E-01	1.498788E-01
1.861694E+04	-1.642329E+01	1.943811E-01	1.498767E-01
1.861754E+04	-1.642155E+01	1.939864E-01	1.498746E-01
1.861814E+04	-1.641941E+01	1.936609E-01	1.498725E-01
1.861874E+04	-1.641831E+01	1.948525E-01	1.498704E-01
1.861934E+04	-1.641699E+01	1.966173E-01	1.498683E-01
1.861994E+04	-1.641539E+01	1.987246E-01	1.498662E-01
1.862054E+04	-1.641418E+01	2.012651E-01	1.498641E-01
1.862114E+04	-1.641262E+01	2.038743E-01	1.498620E-01
1.862174E+04	-1.640737E+01	2.029367E-01	1.498598E-01
1.862234E+04	-1.640142E+01	1.992027E-01	1.498577E-01
1.862294E+04	-1.639656E+01	1.983881E-01	1.498556E-01
1.862354E+04	-1.639316E+01	1.952533E-01	1.498535E-01
1.862415E+04	-1.639031E+01	1.787200E-01	1.498514E-01
1.862475E+04	-1.638764E+01	1.650300E-01	1.498493E-01
1.862535E+04	-1.638554E+01	1.511049E-01	1.498472E-01
1.862595E+04	-1.638334E+01	1.365518E-01	1.498450E-01
1.862655E+04	-1.638075E+01	1.211426E-01	1.498429E-01
1.862715E+04	-1.637762E+01	1.164007E-01	1.498408E-01
1.862775E+04	-1.637417E+01	1.136075E-01	1.498387E-01
1.862835E+04	-1.637100E+01	1.129559E-01	1.498366E-01
1.862895E+04	-1.636747E+01	1.122206E-01	1.498345E-01
1.862955E+04	-1.636352E+01	1.111104E-01	1.498324E-01
1.863015E+04	-1.635946E+01	1.107302E-01	1.498303E-01
1.863075E+04	-1.635519E+01	1.109257E-01	1.498282E-01
1.863135E+04	-1.635115E+01	1.091199E-01	1.498261E-01
1.863195E+04	-1.634703E+01	1.099584E-01	1.498240E-01
1.863255E+04	-1.634214E+01	1.098515E-01	1.498218E-01
1.863315E+04	-1.633668E+01	1.092424E-01	1.498197E-01
1.863375E+04	-1.633160E+01	1.089553E-01	1.498176E-01
1.863435E+04	-1.632777E+01	1.091672E-01	1.498155E-01
1.863495E+04	-1.632285E+01	1.088310E-01	1.498134E-01
1.863555E+04	-1.631796E+01	1.091440E-01	1.498113E-01
1.863615E+04	-1.631316E+01	1.099135E-01	1.498092E-01
1.863675E+04	-1.630844E+01	1.100328E-01	1.498071E-01
1.863735E+04	-1.630382E+01	1.088054E-01	1.498050E-01
1.863795E+04	-1.629933E+01	1.073413E-01	1.498029E-01
1.863855E+04	-1.629499E+01	1.055232E-01	1.498008E-01
1.863915E+04	-1.629080E+01	1.030079E-01	1.497987E-01
1.863975E+04	-1.628619E+01	1.001799E-01	1.497965E-01
1.864035E+04	-1.628175E+01	9.855970E-02	1.497944E-01
1.864095E+04	-1.627670E+01	9.708237E-02	1.497923E-01
1.864155E+04	-1.627114E+01	9.500166E-02	1.497902E-01
1.864215E+04	-1.626786E+01	9.345580E-02	1.497882E-01
1.864275E+04	-1.626574E+01	9.309160E-02	1.497862E-01
1.864335E+04	-1.626262E+01	9.351948E-02	1.497842E-01
1.864395E+04	-1.625718E+01	9.267965E-02	1.497823E-01
1.864455E+04	-1.625154E+01	9.071613E-02	1.497803E-01
1.864515E+04	-1.624597E+01	8.836270E-02	1.497784E-01
1.864575E+04	-1.624051E+01	8.586857E-02	1.497764E-01
1.864635E+04	-1.623513E+01	8.425504E-02	1.497744E-01
1.864695E+04	-1.623046E+01	8.292094E-02	1.497725E-01
1.864755E+04	-1.622678E+01	8.097608E-02	1.497705E-01
1.864815E+04	-1.622312E+01	7.916451E-02	1.497686E-01
1.864875E+04	-1.622035E+01	8.341626E-02	1.497666E-01
1.864935E+04	-1.621818E+01	1.104393E-01	1.497646E-01
1.864995E+04	-1.621602E+01	2.020852E-01	1.497627E-01
1.865055E+04	-1.621347E+01	2.555387E-01	1.497607E-01
1.865115E+04	-1.620989E+01	2.931903E-01	1.497588E-01
1.865175E+04	-1.620532E+01	3.201487E-01	1.497568E-01
1.865235E+04	-1.620056E+01	3.399638E-01	1.497548E-01
1.865295E+04	-1.619546E+01	3.544496E-01	1.497529E-01
1.865355E+04	-1.618965E+01	3.603434E-01	1.497509E-01
1.865415E+04	-1.618364E+01	3.635372E-01	1.497490E-01
1.865475E+04	-1.617831E+01	3.628379E-01	1.497470E-01
1.865535E+04	-1.617351E+01	3.614466E-01	1.497450E-01
1.865595E+04	-1.616847E+01	3.573164E-01	1.497431E-01
1.865655E+04	-1.616253E+01	3.522838E-01	1.497411E-01
1.865715E+04	-1.615785E+01	3.485773E-01	1.497392E-01
1.865775E+04	-1.615425E+01	3.460091E-01	1.497372E-01
1.865835E+04	-1.615095E+01	3.440802E-01	1.497352E-01
1.865895E+04	-1.614846E+01	3.425097E-01	1.497333E-01
1.865955E+04	-1.614479E+01	3.395636E-01	1.497313E-01
1.866015E+04	-1.614076E+01	3.363081E-01	1.497294E-01
1.866075E+04	-1.613754E+01	3.355088E-01	1.497274E-01
1.866135E+04	-1.613580E+01	3.365288E-01	1.497254E-01
1.866195E+04	-1.613241E+01	3.346811E-01	1.497235E-01
1.866255E+04	-1.612960E+01	3.332503E-01	1.497215E-01
1.866315E+04	-1.612693E+01	3.318023E-01	1.497196E-01
1.866375E+04	-1.612427E+01	3.297429E-01	1.497176E-01
1.866435E+04	-1.612157E+01	3.276476E-01	1.497157E-01
1.866495E+04	-1.611890E+01	3.257941E-01	1.497137E-01
1.866555E+04	-1.611637E+01	3.243855E-01	1.497117E-01
1.866615E+04	-1.611376E+01	3.225592E-01	1.497098E-01
1.866675E+04	-1.611065E+01	3.204512E-01	1.497078E-01
1.866735E+04	-1.610750E+01	3.183974E-01	1.497059E-01
1.866795E+04	-1.610496E+01	3.168681E-01	1.497039E-01
1.866855E+04	-1.610360E+01	3.162519E-01	1.497019E-01
1.866915E+04	-1.610324E+01	3.164560E-01	1.497000E-01
1.866975E+04	-1.610268E+01	3.165579E-01	1.496980E-01
1.867035E+04	-1.610124E+01	3.160975E-01	1.496961E-01
1.867095E+04	-1.609863E+01	3.149119E-01	1.496941E-01
1.867156E+04	-1.609581E+01	3.132583E-01	1.496921E-01
1.867216E+04	-1.609250E+01	3.133927E-01	1.496902E-01
1.867276E+04	-1.608929E+01	3.132216E-01	1.496882E-01
1.867336E+04	-1.608653E+01	3.127361E-01	1.496862E-01
1.867396E+04	-1.608419E+01	3.119096E-01	1.496843E-01
1.867576E+04	-1.608213E+01	3.109415E-01	1.496784E-01
1.867636E+04	-1.608009E+01	3.097843E-01	1.496765E-01
1.867816E+04	-1.607828E+01	3.084560E-01	1.496706E-01
1.867876E+04	-1.607640E+01	3.067195E-01	1.496686E-01
1.868176E+04	-1.607411E+01	3.046367E-01	1.496588E-01
1.868236E+04	-1.607157E+01	3.023756E-01	1.496569E-01
1.868296E+04	-1.606925E+01	3.003873E-01	1.496549E-01
1.868356E+04	-1.606787E+01	2.989803E-01	1.496530E-01
1.868416E+04	-1.606739E+01	2.994447E-01	1.496510E-01
1.868476E+04	-1.606721E+01	3.004122E-01	1.496491E-01
1.868536E+04	-1.606674E+01	3.012323E-01	1.496471E-01
1.868596E+04	-1.606554E+01	3.008952E-01	1.496451E-01
1.868656E+04	-1.606262E+01	2.990961E-01	1.496432E-01
1.868716E+04	-1.606076E+01	2.979012E-01	1.496412E-01
1.868776E+04	-1.605882E+01	2.965493E-01	1.496393E-01
1.868836E+04	-1.605908E+01	2.965577E-01	1.496373E-01
1.868896E+04	-1.605939E+01	2.967396E-01	1.496354E-01
1.868956E+04	-1.605985E+01	2.968516E-01	1.496334E-01
1.869016E+04	-1.606003E+01	2.965837E-01	1.496315E-01
1.869076E+04	-1.606012E+01	2.958704E-01	1.496295E-01
1.869136E+04	-1.605998E+01	2.946356E-01	1.496275E-01
1.869196E+04	-1.605983E+01	2.934909E-01	1.496256E-01
1.869256E+04	-1.605981E+01	2.927532E-01	1.496236E-01
1.869316E+04	-1.605964E+01	2.921146E-01	1.496217E-01
1.869376E+04	-1.605982E+01	2.918769E-01	1.496197E-01
1.869436E+04	-1.606229E+01	2.935606E-01	1.496178E-01
1.869556E+04	-1.606565E+01	2.959168E-01	1.496138E-01
1.869616E+04	-1.606908E+01	2.981540E-01	1.496119E-01
1.869736E+04	-1.607264E+01	3.009345E-01	1.496080E-01
1.869916E+04	-1.607627E+01	3.040679E-01	1.496021E-01
1.870156E+04	-1.607891E+01	3.039313E-01	1.495943E-01
1.870216E+04	-1.608113E+01	2.843328E-01	1.495923E-01
1.870276E+04	-1.608288E+01	2.643373E-01	1.495904E-01
1.870336E+04	-1.608442E+01	2.441558E-01	1.495884E-01
1.870396E+04	-1.608595E+01	2.239360E-01	1.495865E-01
1.870456E+04	-1.608749E+01	2.036582E-01	1.495845E-01
1.870516E+04	-1.608882E+01	1.832048E-01	1.495826E-01
1.870636E+04	-1.608991E+01	1.683798E-01	1.495787E-01
1.870936E+04	-1.609187E+01	1.547413E-01	1.495689E-01
1.871056E+04	-1.609393E+01	1.469808E-01	1.495650E-01
1.871116E+04	-1.609588E+01	1.406419E-01	1.495630E-01
1.871176E+04	-1.609756E+01	1.406004E-01	1.495611E-01
1.871236E+04	-1.609924E+01	1.411165E-01	1.495591E-01
1.871655E+04	-1.610131E+01	1.420349E-01	1.495455E-01
1.871715E+04	-1.610376E+01	1.430501E-01	1.495435E-01
1.871775E+04	-1.610653E+01	1.438272E-01	1.495416E-01
1.871835E+04	-1.610940E+01	1.448819E-01	1.495396E-01
1.871896E+04	-1.611229E+01	1.462248E-01	1.495376E-01
1.871956E+04	-1.611518E+01	1.476051E-01	1.495357E-01
1.872016E+04	-1.611813E+01	1.468711E-01	1.495337E-01
1.872076E+04	-1.612136E+01	1.447525E-01	1.495318E-01
1.872136E+04	-1.612455E+01	1.450642E-01	1.495298E-01
1.872196E+04	-1.612748E+01	1.451783E-01	1.495279E-01
1.872256E+04	-1.613041E+01	1.451059E-01	1.495259E-01
1.872316E+04	-1.613365E+01	1.468214E-01	1.495240E-01
1.872376E+04	-1.613700E+01	1.496303E-01	1.495220E-01
1.872436E+04	-1.613994E+01	1.500171E-01	1.495201E-01
1.872736E+04	-1.614212E+01	1.519343E-01	1.495103E-01
1.872796E+04	-1.614444E+01	1.525140E-01	1.495083E-01
1.873036E+04	-1.614891E+01	1.540802E-01	1.495005E-01
1.873276E+04	-1.615212E+01	1.548109E-01	1.494927E-01
1.873336E+04	-1.615612E+01	1.554518E-01	1.494908E-01
1.873396E+04	-1.615957E+01	1.555907E-01	1.494888E-01
1.873636E+04	-1.616561E+01	1.562886E-01	1.494810E-01
1.873696E+04	-1.617057E+01	1.562998E-01	1.494791E-01
1.873936E+04	-1.617574E+01	1.565574E-01	1.494713E-01
1.873996E+04	-1.618095E+01	1.566546E-01	1.494693E-01
1.874056E+04	-1.618660E+01	1.587394E-01	1.494674E-01
1.874116E+04	-1.619207E+01	1.539113E-01	1.494654E-01
1.874176E+04	-1.619731E+01	1.493132E-01	1.494635E-01
1.874236E+04	-1.620270E+01	1.454549E-01	1.494615E-01
1.874296E+04	-1.620690E+01	1.419869E-01	1.494596E-01
1.874416E+04	-1.621154E+01	1.372272E-01	1.494557E-01
1.874476E+04	-1.621653E+01	1.323281E-01	1.494537E-01
1.874536E+04	-1.622113E+01	1.289359E-01	1.494518E-01
1.874596E+04	-1.622611E+01	1.301036E-01	1.494498E-01
1.874656E+04	-1.623130E+01	1.324641E-01	1.494479E-01
1.874716E+04	-1.623718E+01	1.348839E-01	1.494459E-01
1.874776E+04	-1.624316E+01	1.373668E-01	1.494440E-01
1.874836E+04	-1.624846E+01	1.401682E-01	1.494420E-01
1.874896E+04	-1.625424E+01	1.434578E-01	1.494401E-01
1.874956E+04	-1.626004E+01	1.407942E-01	1.494381E-01
1.875016E+04	-1.626587E+01	1.370039E-01	1.494362E-01
1.875076E+04	-1.627169E+01	1.355179E-01	1.494342E-01
1.875436E+04	-1.627749E+01	1.368712E-01	1.494225E-01
1.875496E+04	-1.628324E+01	1.368980E-01	1.494206E-01
1.875556E+04	-1.628892E+01	1.374227E-01	1.494186E-01
1.875616E+04	-1.629453E+01	1.387250E-01	1.494167E-01
1.875676E+04	-1.629963E+01	1.398306E-01	1.494147E-01
1.875736E+04	-1.630428E+01	1.409749E-01	1.494128E-01
1.875796E+04	-1.630843E+01	1.421699E-01	1.494108E-01
1.875856E+04	-1.631229E+01	1.434728E-01	1.494089E-01
1.875916E+04	-1.631619E+01	1.447802E-01	1.494069E-01
1.875976E+04	-1.632046E+01	1.461512E-01	1.494050E-01
1.876036E+04	-1.632507E+01	1.459776E-01	1.494030E-01
1.876096E+04	-1.632944E+01	1.449432E-01	1.494011E-01
1.876156E+04	-1.633329E+01	1.458128E-01	1.493991E-01
1.876216E+04	-1.633600E+01	1.488620E-01	1.493972E-01
1.876276E+04	-1.633883E+01	1.531910E-01	1.493952E-01
1.876396E+04	-1.634180E+01	1.551820E-01	1.493913E-01
1.876757E+04	-1.634487E+01	1.559334E-01	1.493796E-01
1.876817E+04	-1.634804E+01	1.632686E-01	1.493777E-01
1.876997E+04	-1.635129E+01	1.651710E-01	1.493718E-01
1.877057E+04	-1.635462E+01	1.656849E-01	1.493699E-01
1.877117E+04	-1.635802E+01	1.673265E-01	1.493679E-01
1.877177E+04	-1.636160E+01	1.688411E-01	1.493660E-01
1.877237E+04	-1.636523E+01	1.700760E-01	1.493640E-01
1.877297E+04	-1.636819E+01	1.718221E-01	1.493621E-01
1.877357E+04	-1.637053E+01	1.726224E-01	1.493601E-01
1.877417E+04	-1.637233E+01	1.733372E-01	1.493582E-01
1.877477E+04	-1.637358E+01	1.738232E-01	1.493562E-01
1.877537E+04	-1.637435E+01	1.743271E-01	1.493543E-01
1.877597E+04	-1.637498E+01	1.747136E-01	1.493523E-01
1.877657E+04	-1.637566E+01	1.756596E-01	1.493504E-01
1.877717E+04	-1.637627E+01	1.790188E-01	1.493485E-01
1.877777E+04	-1.637674E+01	1.853363E-01	1.493465E-01
1.877957E+04	-1.637632E+01	1.917524E-01	1.493407E-01
1.878017E+04	-1.637537E+01	1.926408E-01	1.493387E-01
1.878077E+04	-1.637405E+01	1.919904E-01	1.493368E-01
1.878257E+04	-1.637253E+01	1.914353E-01	1.493309E-01
1.878317E+04	-1.637064E+01	1.903700E-01	1.493290E-01
1.878377E+04	-1.636853E+01	1.900575E-01	1.493270E-01
1.878437E+04	-1.636610E+01	1.933922E-01	1.493251E-01
1.878497E+04	-1.636370E+01	1.922749E-01	1.493231E-01
1.878557E+04	-1.636108E+01	1.967857E-01	1.493212E-01
1.878617E+04	-1.635805E+01	1.975624E-01	1.493193E-01
1.878677E+04	-1.635445E+01	1.963451E-01	1.493173E-01
1.878737E+04	-1.635063E+01	1.910775E-01	1.493154E-01
1.878797E+04	-1.634614E+01	1.889789E-01	1.493134E-01
1.878857E+04	-1.634089E+01	1.821515E-01	1.493115E-01
1.878917E+04	-1.633541E+01	1.782627E-01	1.493095E-01
1.878977E+04	-1.633033E+01	1.756409E-01	1.493076E-01
1.879037E+04	-1.632527E+01	1.740546E-01	1.493056E-01
1.879097E+04	-1.631991E+01	1.743390E-01	1.493037E-01
1.879157E+04	-1.631484E+01	1.767508E-01	1.493017E-01
1.879217E+04	-1.630986E+01	1.746203E-01	1.492998E-01
1.879277E+04	-1.630398E+01	1.737402E-01	1.492979E-01
1.879337E+04	-1.629882E+01	1.724080E-01	1.492959E-01
1.879397E+04	-1.629510E+01	1.715645E-01	1.492940E-01
1.879457E+04	-1.629363E+01	1.702951E-01	1.492920E-01
1.879517E+04	-1.629905E+01	1.702941E-01	1.492901E-01
1.879577E+04	-1.630497E+01	1.693818E-01	1.492881E-01
1.879637E+04	-1.631109E+01	1.675992E-01	1.492862E-01
1.879697E+04	-1.631736E+01	1.648205E-01	1.492842E-01
1.879757E+04	-1.632400E+01	1.651765E-01	1.492823E-01
1.879817E+04	-1.633101E+01	1.672070E-01	1.492803E-01
1.879877E+04	-1.633717E+01	1.692662E-01	1.492784E-01
1.879937E+04	-1.634348E+01	1.716841E-01	1.492765E-01
1.879997E+04	-1.634870E+01	1.734220E-01	1.492745E-01
1.880057E+04	-1.635386E+01	1.753328E-01	1.492726E-01
1.880117E+04	-1.635638E+01	1.761720E-01	1.492706E-01
1.880177E+04	-1.635846E+01	1.766872E-01	1.492687E-01
1.880237E+04	-1.636003E+01	1.724650E-01	1.492667E-01
1.880297E+04	-1.636101E+01	1.722296E-01	1.492648E-01
1.880357E+04	-1.636136E+01	1.723025E-01	1.492628E-01
1.880417E+04	-1.636200E+01	1.725183E-01	1.492609E-01
1.880477E+04	-1.636349E+01	1.706033E-01	1.492590E-01
1.880537E+04	-1.636501E+01	1.713175E-01	1.492570E-01
1.880597E+04	-1.636380E+01	1.708404E-01	1.492551E-01
1.880717E+04	-1.636170E+01	1.698862E-01	1.492512E-01
1.880777E+04	-1.636069E+01	1.689931E-01	1.492492E-01
1.880837E+04	-1.635942E+01	1.682680E-01	1.492473E-01
1.880897E+04	-1.635802E+01	1.676126E-01	1.492453E-01
1.880957E+04	-1.635726E+01	1.670909E-01	1.492434E-01
1.881017E+04	-1.635632E+01	1.665868E-01	1.492415E-01
1.881077E+04	-1.635519E+01	1.661435E-01	1.492395E-01
1.881137E+04	-1.635389E+01	1.664858E-01	1.492376E-01
1.881197E+04	-1.635241E+01	1.718852E-01	1.492356E-01
1.881257E+04	-1.635072E+01	1.773487E-01	1.492337E-01
1.881317E+04	-1.634887E+01	1.759457E-01	1.492317E-01
1.881378E+04	-1.634680E+01	1.750591E-01	1.492298E-01
1.881438E+04	-1.634455E+01	1.738359E-01	1.492278E-01
1.881498E+04	-1.634207E+01	1.734828E-01	1.492259E-01
1.881558E+04	-1.633942E+01	1.694553E-01	1.492239E-01
1.881618E+04	-1.633653E+01	1.666291E-01	1.492220E-01
1.881678E+04	-1.633332E+01	1.664919E-01	1.492201E-01
1.881738E+04	-1.633046E+01	1.651737E-01	1.492181E-01
1.881798E+04	-1.633322E+01	1.682614E-01	1.492162E-01
1.881858E+04	-1.633619E+01	1.694168E-01	1.492142E-01
1.881918E+04	-1.633929E+01	1.703273E-01	1.492123E-01
1.881978E+04	-1.634252E+01	1.720491E-01	1.492103E-01
1.882038E+04	-1.634588E+01	1.733104E-01	1.492084E-01
1.882098E+04	-1.634934E+01	1.752186E-01	1.492065E-01
1.882158E+04	-1.635259E+01	1.766720E-01	1.492045E-01
1.882218E+04	-1.635464E+01	1.778600E-01	1.492026E-01
1.882278E+04	-1.635628E+01	1.782424E-01	1.492006E-01
1.882338E+04	-1.635777E+01	1.766819E-01	1.491987E-01
1.882398E+04	-1.635904E+01	1.720583E-01	1.491967E-01
1.882458E+04	-1.636010E+01	1.661501E-01	1.491948E-01
1.882518E+04	-1.635900E+01	1.644845E-01	1.491929E-01
1.882578E+04	-1.635747E+01	1.640936E-01	1.491909E-01
1.882638E+04	-1.635579E+01	1.634462E-01	1.491890E-01
1.882698E+04	-1.635458E+01	1.634194E-01	1.491870E-01
1.882758E+04	-1.635370E+01	1.625729E-01	1.491851E-01
1.882818E+04	-1.635289E+01	1.573241E-01	1.491832E-01
1.882878E+04	-1.635227E+01	1.572270E-01	1.491812E-01
1.882938E+04	-1.635172E+01	1.496575E-01	1.491793E-01
1.882998E+04	-1.635074E+01	1.476946E-01	1.491773E-01
1.883058E+04	-1.635010E+01	1.454463E-01	1.491754E-01
1.883118E+04	-1.634984E+01	1.448353E-01	1.491734E-01
1.883178E+04	-1.634982E+01	1.446527E-01	1.491715E-01
1.883238E+04	-1.635001E+01	1.447773E-01	1.491696E-01
1.883298E+04	-1.635139E+01	1.450357E-01	1.491676E-01
1.883358E+04	-1.635427E+01	1.444670E-01	1.491657E-01
1.883418E+04	-1.635734E+01	1.429311E-01	1.491637E-01
1.883478E+04	-1.635946E+01	1.386721E-01	1.491618E-01
1.883538E+04	-1.636036E+01	1.297842E-01	1.491599E-01
1.884018E+04	-1.636118E+01	1.309072E-01	1.491443E-01
1.884078E+04	-1.636099E+01	1.300186E-01	1.491424E-01
1.884198E+04	-1.635931E+01	1.283568E-01	1.491385E-01
1.884258E+04	-1.635794E+01	1.260986E-01	1.491366E-01
1.884318E+04	-1.635697E+01	1.237817E-01	1.491346E-01
1.884378E+04	-1.635702E+01	1.231096E-01	1.491327E-01
1.884438E+04	-1.635645E+01	1.228547E-01	1.491307E-01
1.884498E+04	-1.635872E+01	1.234896E-01	1.491288E-01
1.884558E+04	-1.635903E+01	1.236884E-01	1.491269E-01
