#wls	flux	fluxerr	mangling_mask
5.846680E+03	-1.657702E+01	8.229088E-02	2.741284E-01
5.846880E+03	-1.657648E+01	8.220640E-02	2.741180E-01
5.847080E+03	-1.657581E+01	8.159017E-02	2.741076E-01
5.847281E+03	-1.657570E+01	8.148149E-02	2.740971E-01
5.847481E+03	-1.657574E+01	8.129563E-02	2.740867E-01
5.847681E+03	-1.657612E+01	8.127660E-02	2.740763E-01
5.847881E+03	-1.657610E+01	8.131545E-02	2.740659E-01
5.848081E+03	-1.657633E+01	8.129619E-02	2.740555E-01
5.848281E+03	-1.657683E+01	8.164852E-02	2.740451E-01
5.848481E+03	-1.657705E+01	8.147987E-02	2.740347E-01
5.848681E+03	-1.657719E+01	8.128582E-02	2.740243E-01
5.848881E+03	-1.657701E+01	8.083433E-02	2.740139E-01
5.849081E+03	-1.657644E+01	8.076135E-02	2.740035E-01
5.849281E+03	-1.657608E+01	8.071722E-02	2.739931E-01
5.849481E+03	-1.657634E+01	8.084028E-02	2.739827E-01
5.849681E+03	-1.657644E+01	8.086490E-02	2.739723E-01
5.849881E+03	-1.657623E+01	8.071337E-02	2.739619E-01
5.850081E+03	-1.657643E+01	7.983840E-02	2.739515E-01
5.850281E+03	-1.657659E+01	8.019260E-02	2.739411E-01
5.850481E+03	-1.657685E+01	8.037517E-02	2.739307E-01
5.850681E+03	-1.657735E+01	8.094483E-02	2.739203E-01
5.850881E+03	-1.657764E+01	8.150184E-02	2.739099E-01
5.851081E+03	-1.657762E+01	8.188211E-02	2.738995E-01
5.851281E+03	-1.657800E+01	8.233410E-02	2.738891E-01
5.851481E+03	-1.657844E+01	8.272609E-02	2.738787E-01
5.851681E+03	-1.657805E+01	8.288142E-02	2.738684E-01
5.851881E+03	-1.657856E+01	8.302105E-02	2.738580E-01
5.852081E+03	-1.657900E+01	8.254867E-02	2.738476E-01
5.852281E+03	-1.657960E+01	8.265372E-02	2.738372E-01
5.852482E+03	-1.657998E+01	8.274413E-02	2.738267E-01
5.852682E+03	-1.657984E+01	8.240869E-02	2.738163E-01
5.852882E+03	-1.658013E+01	8.232561E-02	2.738059E-01
5.853082E+03	-1.658011E+01	8.231657E-02	2.737956E-01
5.853282E+03	-1.658040E+01	8.234490E-02	2.737852E-01
5.853482E+03	-1.658059E+01	8.253754E-02	2.737748E-01
5.853681E+03	-1.658045E+01	8.211137E-02	2.737644E-01
5.853882E+03	-1.658037E+01	8.203403E-02	2.737540E-01
5.854082E+03	-1.658047E+01	8.200492E-02	2.737436E-01
5.854282E+03	-1.658067E+01	8.200744E-02	2.737332E-01
5.854481E+03	-1.658083E+01	8.150388E-02	2.737229E-01
5.854681E+03	-1.658044E+01	8.134475E-02	2.737125E-01
5.854881E+03	-1.657986E+01	8.118328E-02	2.737021E-01
5.855081E+03	-1.658018E+01	8.122231E-02	2.736917E-01
5.855281E+03	-1.658050E+01	8.126441E-02	2.736813E-01
5.855481E+03	-1.658104E+01	8.109766E-02	2.736710E-01
5.855681E+03	-1.658161E+01	8.094504E-02	2.736606E-01
5.855881E+03	-1.658156E+01	8.094872E-02	2.736502E-01
5.856081E+03	-1.658185E+01	8.079201E-02	2.736398E-01
5.856281E+03	-1.658220E+01	8.086962E-02	2.736294E-01
5.856481E+03	-1.658234E+01	8.038920E-02	2.736190E-01
5.856681E+03	-1.658235E+01	7.981463E-02	2.736087E-01
5.856881E+03	-1.658245E+01	7.972150E-02	2.735983E-01
5.857081E+03	-1.658237E+01	7.975019E-02	2.735879E-01
5.857281E+03	-1.658269E+01	7.993045E-02	2.735775E-01
5.857481E+03	-1.658267E+01	7.966762E-02	2.735671E-01
5.857681E+03	-1.658277E+01	7.948675E-02	2.735568E-01
5.857882E+03	-1.658275E+01	7.954738E-02	2.735463E-01
5.858082E+03	-1.658270E+01	7.963890E-02	2.735360E-01
5.858282E+03	-1.658274E+01	7.958936E-02	2.735256E-01
5.858482E+03	-1.658266E+01	7.963018E-02	2.735152E-01
5.858682E+03	-1.658292E+01	7.978454E-02	2.735048E-01
5.858882E+03	-1.658308E+01	7.987147E-02	2.734944E-01
5.859082E+03	-1.658316E+01	8.000582E-02	2.734841E-01
5.859282E+03	-1.658323E+01	8.015839E-02	2.734737E-01
5.859482E+03	-1.658358E+01	8.049021E-02	2.734633E-01
5.859682E+03	-1.658350E+01	8.049761E-02	2.734529E-01
5.859882E+03	-1.658345E+01	8.178640E-02	2.734426E-01
5.860082E+03	-1.658383E+01	8.186159E-02	2.734322E-01
5.860282E+03	-1.658403E+01	8.152708E-02	2.734218E-01
5.860482E+03	-1.658429E+01	8.146758E-02	2.734115E-01
5.860682E+03	-1.658408E+01	8.095190E-02	2.734011E-01
5.860882E+03	-1.658366E+01	8.161754E-02	2.733907E-01
5.861082E+03	-1.658370E+01	8.172875E-02	2.733803E-01
5.861282E+03	-1.658390E+01	8.154302E-02	2.733700E-01
5.861482E+03	-1.658406E+01	8.126970E-02	2.733596E-01
5.861682E+03	-1.658407E+01	8.155755E-02	2.733492E-01
5.861882E+03	-1.658383E+01	8.107603E-02	2.733389E-01
5.862082E+03	-1.658344E+01	8.171637E-02	2.733285E-01
5.862282E+03	-1.658367E+01	8.179106E-02	2.733181E-01
5.862482E+03	-1.658443E+01	8.211534E-02	2.733077E-01
5.862682E+03	-1.658444E+01	8.265896E-02	2.732974E-01
5.862882E+03	-1.658404E+01	8.247309E-02	2.732870E-01
5.863083E+03	-1.658333E+01	8.234701E-02	2.732766E-01
5.863283E+03	-1.658309E+01	8.249581E-02	2.732662E-01
5.863483E+03	-1.658335E+01	8.332870E-02	2.732559E-01
5.863683E+03	-1.658371E+01	8.378834E-02	2.732455E-01
5.863883E+03	-1.658413E+01	8.388632E-02	2.732351E-01
5.864083E+03	-1.658451E+01	8.419485E-02	2.732248E-01
5.864283E+03	-1.658430E+01	8.443413E-02	2.732144E-01
5.864483E+03	-1.658447E+01	8.494344E-02	2.732040E-01
5.864683E+03	-1.658464E+01	8.520042E-02	2.731937E-01
5.864883E+03	-1.658430E+01	8.500514E-02	2.731833E-01
5.865083E+03	-1.658400E+01	8.548821E-02	2.731730E-01
5.865283E+03	-1.658376E+01	8.552018E-02	2.731626E-01
5.865483E+03	-1.658446E+01	8.669325E-02	2.731522E-01
5.865683E+03	-1.658488E+01	8.792968E-02	2.731419E-01
5.865882E+03	-1.658495E+01	8.916621E-02	2.731316E-01
5.866083E+03	-1.658512E+01	9.029109E-02	2.731212E-01
5.866283E+03	-1.658531E+01	9.077475E-02	2.731108E-01
5.866483E+03	-1.658517E+01	9.115620E-02	2.731004E-01
5.866682E+03	-1.658483E+01	9.062205E-02	2.730901E-01
5.866882E+03	-1.658531E+01	9.068759E-02	2.730798E-01
5.867083E+03	-1.658542E+01	9.092630E-02	2.730694E-01
5.867282E+03	-1.658584E+01	9.109925E-02	2.730591E-01
5.867482E+03	-1.658594E+01	9.115443E-02	2.730487E-01
5.867682E+03	-1.658564E+01	9.111570E-02	2.730384E-01
5.867882E+03	-1.658590E+01	9.116857E-02	2.730280E-01
5.868082E+03	-1.658600E+01	9.118391E-02	2.730176E-01
5.868283E+03	-1.658586E+01	9.117043E-02	2.730072E-01
5.868483E+03	-1.658612E+01	9.093511E-02	2.729969E-01
5.868683E+03	-1.658585E+01	9.048916E-02	2.729865E-01
5.868883E+03	-1.658589E+01	9.101892E-02	2.729762E-01
5.869083E+03	-1.658606E+01	9.050115E-02	2.729658E-01
5.869283E+03	-1.658581E+01	9.050598E-02	2.729555E-01
5.869483E+03	-1.658545E+01	9.043693E-02	2.729451E-01
5.869683E+03	-1.658568E+01	9.048618E-02	2.729348E-01
5.869883E+03	-1.658578E+01	9.045542E-02	2.729244E-01
5.870083E+03	-1.658623E+01	9.064650E-02	2.729141E-01
5.870283E+03	-1.658659E+01	8.998465E-02	2.729037E-01
5.870483E+03	-1.658679E+01	8.926358E-02	2.728934E-01
5.870683E+03	-1.658689E+01	8.917420E-02	2.728830E-01
5.870883E+03	-1.658741E+01	8.927221E-02	2.728727E-01
5.871083E+03	-1.658811E+01	9.005690E-02	2.728623E-01
5.871283E+03	-1.658866E+01	9.014093E-02	2.728520E-01
5.871483E+03	-1.658879E+01	9.018397E-02	2.728416E-01
5.871683E+03	-1.658906E+01	9.058835E-02	2.728313E-01
5.871883E+03	-1.658951E+01	9.317960E-02	2.728210E-01
5.872083E+03	-1.658942E+01	9.455475E-02	2.728106E-01
5.872283E+03	-1.658959E+01	9.467396E-02	2.728003E-01
5.872483E+03	-1.658986E+01	9.471400E-02	2.727899E-01
5.872683E+03	-1.658987E+01	9.525879E-02	2.727796E-01
5.872883E+03	-1.658984E+01	9.613482E-02	2.727692E-01
5.873083E+03	-1.658992E+01	9.619124E-02	2.727589E-01
5.873283E+03	-1.659047E+01	9.629594E-02	2.727486E-01
5.873483E+03	-1.659007E+01	9.618628E-02	2.727382E-01
5.873684E+03	-1.658973E+01	9.583933E-02	2.727278E-01
5.873884E+03	-1.658974E+01	9.573048E-02	2.727175E-01
5.874084E+03	-1.659003E+01	9.547721E-02	2.727071E-01
5.874284E+03	-1.659030E+01	9.559220E-02	2.726968E-01
5.874484E+03	-1.659018E+01	9.626274E-02	2.726865E-01
5.874684E+03	-1.658991E+01	9.644043E-02	2.726761E-01
5.874884E+03	-1.658957E+01	9.634424E-02	2.726658E-01
5.875084E+03	-1.658923E+01	9.656386E-02	2.726555E-01
5.875284E+03	-1.658949E+01	9.687752E-02	2.726451E-01
5.875484E+03	-1.658979E+01	9.690396E-02	2.726348E-01
5.875684E+03	-1.658971E+01	9.772305E-02	2.726245E-01
5.875884E+03	-1.658962E+01	9.777341E-02	2.726141E-01
5.876084E+03	-1.658963E+01	9.770791E-02	2.726038E-01
5.876284E+03	-1.658961E+01	9.771926E-02	2.725935E-01
5.876484E+03	-1.658937E+01	9.792127E-02	2.725831E-01
5.876684E+03	-1.658922E+01	9.793928E-02	2.725728E-01
5.876884E+03	-1.658926E+01	9.813149E-02	2.725625E-01
5.877084E+03	-1.658959E+01	9.858710E-02	2.725521E-01
5.877284E+03	-1.659010E+01	9.878407E-02	2.725418E-01
5.877484E+03	-1.659024E+01	9.908453E-02	2.725315E-01
5.877684E+03	-1.659028E+01	9.968416E-02	2.725211E-01
5.877884E+03	-1.658995E+01	9.956347E-02	2.725108E-01
5.878084E+03	-1.658992E+01	9.918999E-02	2.725005E-01
5.878283E+03	-1.658978E+01	9.912384E-02	2.724902E-01
5.878484E+03	-1.658966E+01	9.905228E-02	2.724798E-01
5.878684E+03	-1.658961E+01	9.908760E-02	2.724695E-01
5.878885E+03	-1.658949E+01	9.907495E-02	2.724591E-01
5.879084E+03	-1.658928E+01	9.923666E-02	2.724488E-01
5.879284E+03	-1.658882E+01	9.940763E-02	2.724385E-01
5.879484E+03	-1.658895E+01	9.984362E-02	2.724282E-01
5.879684E+03	-1.658912E+01	1.000701E-01	2.724179E-01
5.879884E+03	-1.658913E+01	1.000357E-01	2.724075E-01
5.880084E+03	-1.658898E+01	9.931307E-02	2.723972E-01
5.880284E+03	-1.658849E+01	9.858044E-02	2.723869E-01
5.880484E+03	-1.658831E+01	9.856967E-02	2.723766E-01
5.880684E+03	-1.658864E+01	9.843401E-02	2.723662E-01
5.880884E+03	-1.658871E+01	9.896991E-02	2.723559E-01
5.881084E+03	-1.658885E+01	9.933435E-02	2.723456E-01
5.881284E+03	-1.658889E+01	9.942133E-02	2.723353E-01
5.881484E+03	-1.658915E+01	9.946105E-02	2.723250E-01
5.881684E+03	-1.658948E+01	9.960769E-02	2.723146E-01
5.881884E+03	-1.658946E+01	9.931218E-02	2.723043E-01
5.882084E+03	-1.658972E+01	9.945108E-02	2.722940E-01
5.882284E+03	-1.659001E+01	9.933966E-02	2.722837E-01
5.882484E+03	-1.659012E+01	9.948734E-02	2.722734E-01
5.882684E+03	-1.659003E+01	9.953737E-02	2.722630E-01
5.882884E+03	-1.659014E+01	9.948341E-02	2.722527E-01
5.883084E+03	-1.659009E+01	9.960557E-02	2.722424E-01
5.883284E+03	-1.658978E+01	9.961912E-02	2.722321E-01
5.883484E+03	-1.658985E+01	9.968227E-02	2.722218E-01
5.883684E+03	-1.658996E+01	9.938338E-02	2.722115E-01
5.883884E+03	-1.658997E+01	9.936126E-02	2.722012E-01
5.884085E+03	-1.658985E+01	9.951903E-02	2.721908E-01
5.884285E+03	-1.658986E+01	9.947522E-02	2.721805E-01
5.884485E+03	-1.658965E+01	9.928974E-02	2.721702E-01
5.884685E+03	-1.658970E+01	9.895233E-02	2.721598E-01
5.884885E+03	-1.658955E+01	9.933547E-02	2.721495E-01
5.885085E+03	-1.658984E+01	9.936665E-02	2.721392E-01
5.885285E+03	-1.658976E+01	9.927099E-02	2.721289E-01
5.885485E+03	-1.658958E+01	9.916696E-02	2.721186E-01
5.885685E+03	-1.658946E+01	9.894373E-02	2.721083E-01
5.885885E+03	-1.658966E+01	1.001034E-01	2.720980E-01
5.886085E+03	-1.659002E+01	1.002856E-01	2.720877E-01
5.886285E+03	-1.658994E+01	1.002393E-01	2.720774E-01
5.886485E+03	-1.659017E+01	1.007784E-01	2.720671E-01
5.886685E+03	-1.659034E+01	1.007202E-01	2.720568E-01
5.886885E+03	-1.659038E+01	1.007051E-01	2.720465E-01
5.887085E+03	-1.659036E+01	1.008963E-01	2.720361E-01
5.887285E+03	-1.659037E+01	1.008959E-01	2.720258E-01
5.887485E+03	-1.659012E+01	1.002277E-01	2.720155E-01
5.887685E+03	-1.659007E+01	1.002102E-01	2.720052E-01
5.887885E+03	-1.658999E+01	1.002259E-01	2.719949E-01
5.888085E+03	-1.658990E+01	1.002168E-01	2.719846E-01
5.888285E+03	-1.658982E+01	1.001551E-01	2.719743E-01
5.888485E+03	-1.658980E+01	1.002158E-01	2.719640E-01
5.888685E+03	-1.659000E+01	1.003320E-01	2.719537E-01
5.888885E+03	-1.659013E+01	1.000557E-01	2.719434E-01
5.889085E+03	-1.659033E+01	9.998880E-02	2.719331E-01
5.889285E+03	-1.659050E+01	1.005046E-01	2.719228E-01
5.889486E+03	-1.659070E+01	1.008075E-01	2.719125E-01
5.889686E+03	-1.659078E+01	1.007622E-01	2.719022E-01
5.889886E+03	-1.659088E+01	1.007923E-01	2.718919E-01
5.890086E+03	-1.659038E+01	1.007440E-01	2.718816E-01
5.890286E+03	-1.659049E+01	1.007834E-01	2.718713E-01
5.890486E+03	-1.659069E+01	1.008472E-01	2.718610E-01
5.890685E+03	-1.659064E+01	1.009071E-01	2.718507E-01
5.890886E+03	-1.659055E+01	1.009196E-01	2.718404E-01
5.891086E+03	-1.659015E+01	1.009669E-01	2.718301E-01
5.891285E+03	-1.659013E+01	1.011021E-01	2.718199E-01
5.891485E+03	-1.659008E+01	1.010937E-01	2.718096E-01
5.891685E+03	-1.659006E+01	1.010862E-01	2.717993E-01
5.891885E+03	-1.659029E+01	1.028613E-01	2.717890E-01
5.892085E+03	-1.659020E+01	1.023829E-01	2.717787E-01
5.892285E+03	-1.659009E+01	1.027882E-01	2.717684E-01
5.892485E+03	-1.659035E+01	1.026903E-01	2.717581E-01
5.892685E+03	-1.659039E+01	1.025667E-01	2.717478E-01
5.892885E+03	-1.659059E+01	1.025629E-01	2.717375E-01
5.893085E+03	-1.659082E+01	1.040898E-01	2.717272E-01
5.893285E+03	-1.659058E+01	1.056505E-01	2.717169E-01
5.893485E+03	-1.659062E+01	1.059001E-01	2.717066E-01
5.893685E+03	-1.659076E+01	1.058673E-01	2.716964E-01
5.893885E+03	-1.659080E+01	1.058869E-01	2.716861E-01
5.894085E+03	-1.659046E+01	1.058418E-01	2.716758E-01
5.894285E+03	-1.659044E+01	1.056847E-01	2.716655E-01
5.894485E+03	-1.659086E+01	1.058247E-01	2.716552E-01
5.894686E+03	-1.659113E+01	1.059898E-01	2.716449E-01
5.894886E+03	-1.659120E+01	1.066584E-01	2.716346E-01
5.895086E+03	-1.659127E+01	1.067322E-01	2.716243E-01
5.895286E+03	-1.659141E+01	1.061264E-01	2.716140E-01
5.895486E+03	-1.659130E+01	1.070492E-01	2.716037E-01
5.895686E+03	-1.659140E+01	1.070840E-01	2.715935E-01
5.895886E+03	-1.659138E+01	1.069794E-01	2.715832E-01
5.896086E+03	-1.659126E+01	1.070143E-01	2.715729E-01
5.896286E+03	-1.659146E+01	1.070654E-01	2.715626E-01
5.896686E+03	-1.659120E+01	1.070839E-01	2.715421E-01
5.896886E+03	-1.659108E+01	1.069537E-01	2.715318E-01
5.897086E+03	-1.659119E+01	1.067081E-01	2.715215E-01
5.897286E+03	-1.659069E+01	1.065875E-01	2.715112E-01
5.897486E+03	-1.659061E+01	1.065708E-01	2.715009E-01
5.897686E+03	-1.659078E+01	1.066142E-01	2.714907E-01
5.897886E+03	-1.659082E+01	1.073275E-01	2.714804E-01
5.898086E+03	-1.659127E+01	1.074238E-01	2.714701E-01
5.898286E+03	-1.659153E+01	1.074311E-01	2.714598E-01
5.898486E+03	-1.659135E+01	1.073074E-01	2.714496E-01
5.898686E+03	-1.659127E+01	1.074805E-01	2.714393E-01
5.898886E+03	-1.659134E+01	1.075482E-01	2.714290E-01
5.899086E+03	-1.659135E+01	1.073672E-01	2.714187E-01
5.899286E+03	-1.659102E+01	1.070283E-01	2.714085E-01
5.899486E+03	-1.659052E+01	1.066027E-01	2.713982E-01
5.899686E+03	-1.659050E+01	1.062281E-01	2.713879E-01
5.899887E+03	-1.659060E+01	1.060730E-01	2.713776E-01
5.900087E+03	-1.659065E+01	1.060956E-01	2.713673E-01
5.900287E+03	-1.659034E+01	1.058994E-01	2.713571E-01
5.900487E+03	-1.659000E+01	1.056775E-01	2.713468E-01
5.900687E+03	-1.659014E+01	1.055703E-01	2.713365E-01
5.900887E+03	-1.658999E+01	1.062093E-01	2.713263E-01
5.901087E+03	-1.659016E+01	1.061749E-01	2.713160E-01
5.901287E+03	-1.659004E+01	1.061198E-01	2.713057E-01
5.901487E+03	-1.659009E+01	1.063690E-01	2.712955E-01
5.901687E+03	-1.659000E+01	1.063368E-01	2.712852E-01
5.901887E+03	-1.658985E+01	1.063146E-01	2.712749E-01
5.902087E+03	-1.659034E+01	1.063115E-01	2.712647E-01
5.902287E+03	-1.659057E+01	1.062143E-01	2.712544E-01
5.902487E+03	-1.659067E+01	1.064508E-01	2.712441E-01
5.902687E+03	-1.659110E+01	1.066506E-01	2.712339E-01
5.902887E+03	-1.659123E+01	1.068017E-01	2.712236E-01
5.903087E+03	-1.659165E+01	1.070519E-01	2.712133E-01
5.903287E+03	-1.659176E+01	1.071116E-01	2.712031E-01
5.903486E+03	-1.659186E+01	1.073303E-01	2.711929E-01
5.903686E+03	-1.659222E+01	1.074071E-01	2.711826E-01
5.903886E+03	-1.659211E+01	1.074044E-01	2.711723E-01
5.904087E+03	-1.659202E+01	1.074468E-01	2.711620E-01
5.904286E+03	-1.659238E+01	1.075393E-01	2.711518E-01
5.904486E+03	-1.659239E+01	1.075327E-01	2.711416E-01
5.904686E+03	-1.659247E+01	1.075475E-01	2.711313E-01
5.904886E+03	-1.659257E+01	1.076074E-01	2.711211E-01
5.905086E+03	-1.659280E+01	1.076322E-01	2.711108E-01
5.905287E+03	-1.659250E+01	1.073404E-01	2.711005E-01
5.905487E+03	-1.659216E+01	1.073938E-01	2.710902E-01
5.905687E+03	-1.659239E+01	1.075807E-01	2.710800E-01
5.905887E+03	-1.659265E+01	1.075600E-01	2.710697E-01
5.906087E+03	-1.659289E+01	1.075067E-01	2.710595E-01
5.906287E+03	-1.659321E+01	1.077169E-01	2.710492E-01
5.906487E+03	-1.659316E+01	1.082015E-01	2.710390E-01
5.906687E+03	-1.659289E+01	1.080447E-01	2.710287E-01
5.906887E+03	-1.659290E+01	1.078912E-01	2.710185E-01
5.907087E+03	-1.659275E+01	1.078683E-01	2.710082E-01
5.907287E+03	-1.659269E+01	1.077714E-01	2.709980E-01
5.907487E+03	-1.659261E+01	1.078168E-01	2.709877E-01
5.907687E+03	-1.659252E+01	1.077624E-01	2.709775E-01
5.907887E+03	-1.659260E+01	1.078116E-01	2.709672E-01
5.908087E+03	-1.659239E+01	1.076985E-01	2.709570E-01
5.908287E+03	-1.659211E+01	1.074644E-01	2.709467E-01
5.908487E+03	-1.659234E+01	1.077013E-01	2.709365E-01
5.908687E+03	-1.659254E+01	1.069103E-01	2.709262E-01
5.908887E+03	-1.659217E+01	1.073524E-01	2.709160E-01
5.909087E+03	-1.659190E+01	1.073648E-01	2.709057E-01
5.909287E+03	-1.659153E+01	1.072611E-01	2.708955E-01
5.909487E+03	-1.659179E+01	1.075611E-01	2.708852E-01
5.909687E+03	-1.659209E+01	1.073268E-01	2.708750E-01
5.909887E+03	-1.659229E+01	1.079519E-01	2.708648E-01
5.910087E+03	-1.659242E+01	1.079134E-01	2.708545E-01
5.910287E+03	-1.659218E+01	1.078240E-01	2.708443E-01
5.910488E+03	-1.659169E+01	1.074185E-01	2.708340E-01
5.910688E+03	-1.659185E+01	1.074186E-01	2.708237E-01
5.910888E+03	-1.659218E+01	1.067709E-01	2.708135E-01
5.911088E+03	-1.659229E+01	1.076038E-01	2.708033E-01
5.911288E+03	-1.659166E+01	1.072835E-01	2.707930E-01
5.911488E+03	-1.659142E+01	1.070297E-01	2.707828E-01
5.911688E+03	-1.659168E+01	1.070803E-01	2.707725E-01
5.911888E+03	-1.659131E+01	1.070609E-01	2.707623E-01
5.912088E+03	-1.659095E+01	1.070322E-01	2.707521E-01
5.912288E+03	-1.659055E+01	1.063162E-01	2.707418E-01
5.912488E+03	-1.659093E+01	1.060762E-01	2.707316E-01
5.912688E+03	-1.659113E+01	1.060461E-01	2.707214E-01
5.912888E+03	-1.659118E+01	1.059568E-01	2.707111E-01
5.913088E+03	-1.659169E+01	1.062066E-01	2.707009E-01
5.913288E+03	-1.659208E+01	1.059192E-01	2.706907E-01
5.913488E+03	-1.659212E+01	1.055152E-01	2.706804E-01
5.913688E+03	-1.659251E+01	1.058068E-01	2.706702E-01
5.913888E+03	-1.659249E+01	1.052940E-01	2.706600E-01
5.914088E+03	-1.659228E+01	1.050921E-01	2.706497E-01
5.914288E+03	-1.659201E+01	1.044617E-01	2.706395E-01
5.914488E+03	-1.659205E+01	1.032395E-01	2.706293E-01
5.914688E+03	-1.659196E+01	1.021630E-01	2.706191E-01
5.914888E+03	-1.659191E+01	1.012095E-01	2.706088E-01
5.915088E+03	-1.659198E+01	1.004868E-01	2.705986E-01
5.915288E+03	-1.659190E+01	9.990604E-02	2.705884E-01
5.915488E+03	-1.659213E+01	9.948552E-02	2.705781E-01
5.915688E+03	-1.659192E+01	9.906048E-02	2.705679E-01
5.915889E+03	-1.659158E+01	9.871686E-02	2.705576E-01
5.916088E+03	-1.659143E+01	9.871907E-02	2.705475E-01
5.916288E+03	-1.659154E+01	9.866186E-02	2.705372E-01
5.916489E+03	-1.659190E+01	9.886793E-02	2.705270E-01
5.916688E+03	-1.659203E+01	9.891700E-02	2.705168E-01
5.916888E+03	-1.659182E+01	9.892078E-02	2.705066E-01
5.917088E+03	-1.659205E+01	9.897206E-02	2.704963E-01
5.917288E+03	-1.659197E+01	9.891044E-02	2.704861E-01
5.917488E+03	-1.659179E+01	9.884358E-02	2.704759E-01
5.917688E+03	-1.659209E+01	9.804549E-02	2.704657E-01
5.917888E+03	-1.659232E+01	9.826717E-02	2.704555E-01
5.918088E+03	-1.659245E+01	9.844970E-02	2.704452E-01
5.918288E+03	-1.659227E+01	9.895767E-02	2.704350E-01
5.918488E+03	-1.659206E+01	9.898317E-02	2.704248E-01
5.918688E+03	-1.659229E+01	9.900032E-02	2.704146E-01
5.918888E+03	-1.659253E+01	9.907655E-02	2.704044E-01
5.919088E+03	-1.659197E+01	9.834265E-02	2.703942E-01
5.919288E+03	-1.659176E+01	9.832190E-02	2.703839E-01
5.919488E+03	-1.659196E+01	9.827284E-02	2.703737E-01
5.919688E+03	-1.659197E+01	9.846483E-02	2.703635E-01
5.919888E+03	-1.659166E+01	9.804500E-02	2.703533E-01
5.920088E+03	-1.659161E+01	9.826958E-02	2.703431E-01
5.920288E+03	-1.659159E+01	9.823747E-02	2.703329E-01
5.920488E+03	-1.659160E+01	9.736909E-02	2.703227E-01
5.920688E+03	-1.659142E+01	9.567716E-02	2.703124E-01
5.920888E+03	-1.659171E+01	9.472414E-02	2.703022E-01
5.921089E+03	-1.659150E+01	9.447315E-02	2.702920E-01
5.921289E+03	-1.659123E+01	9.441030E-02	2.702818E-01
5.921489E+03	-1.659111E+01	9.365712E-02	2.702716E-01
5.921689E+03	-1.659084E+01	9.277350E-02	2.702613E-01
5.921889E+03	-1.659037E+01	9.268558E-02	2.702511E-01
5.922089E+03	-1.659010E+01	9.234369E-02	2.702409E-01
5.922289E+03	-1.658976E+01	9.246366E-02	2.702307E-01
5.922489E+03	-1.659006E+01	9.271511E-02	2.702205E-01
5.922689E+03	-1.658985E+01	9.404059E-02	2.702103E-01
5.922889E+03	-1.658961E+01	9.491515E-02	2.702001E-01
5.923089E+03	-1.658958E+01	9.487730E-02	2.701899E-01
5.923289E+03	-1.658960E+01	9.418991E-02	2.701797E-01
5.923489E+03	-1.658926E+01	9.388367E-02	2.701695E-01
5.923689E+03	-1.658867E+01	9.371045E-02	2.701593E-01
5.923889E+03	-1.658846E+01	9.343118E-02	2.701491E-01
5.924089E+03	-1.658844E+01	9.376206E-02	2.701389E-01
5.924289E+03	-1.658858E+01	9.430375E-02	2.701287E-01
5.924489E+03	-1.658865E+01	9.333010E-02	2.701185E-01
5.924689E+03	-1.658857E+01	9.349762E-02	2.701083E-01
5.924889E+03	-1.658820E+01	9.351467E-02	2.700981E-01
5.925089E+03	-1.658802E+01	9.358584E-02	2.700879E-01
5.925289E+03	-1.658769E+01	9.375640E-02	2.700777E-01
5.925489E+03	-1.658767E+01	9.462016E-02	2.700675E-01
5.925689E+03	-1.658746E+01	9.480380E-02	2.700573E-01
5.925889E+03	-1.658744E+01	9.447194E-02	2.700471E-01
5.926089E+03	-1.658710E+01	9.462326E-02	2.700369E-01
5.926290E+03	-1.658727E+01	9.487608E-02	2.700267E-01
5.926490E+03	-1.658712E+01	9.434066E-02	2.700165E-01
5.926690E+03	-1.658685E+01	9.436423E-02	2.700063E-01
5.926890E+03	-1.658640E+01	9.438234E-02	2.699961E-01
5.927090E+03	-1.658613E+01	9.491299E-02	2.699859E-01
5.927290E+03	-1.658567E+01	9.481451E-02	2.699757E-01
5.927490E+03	-1.658537E+01	9.461464E-02	2.699655E-01
5.927690E+03	-1.658507E+01	9.477162E-02	2.699553E-01
5.927890E+03	-1.658486E+01	9.467989E-02	2.699451E-01
5.928090E+03	-1.658509E+01	9.433496E-02	2.699349E-01
5.928289E+03	-1.658519E+01	9.396694E-02	2.699248E-01
5.928489E+03	-1.658520E+01	9.380804E-02	2.699146E-01
5.928690E+03	-1.658509E+01	9.376658E-02	2.699044E-01
5.928890E+03	-1.658488E+01	9.365713E-02	2.698942E-01
5.929089E+03	-1.658498E+01	9.405057E-02	2.698840E-01
5.929289E+03	-1.658459E+01	9.437702E-02	2.698739E-01
5.929489E+03	-1.658454E+01	9.478662E-02	2.698637E-01
5.929689E+03	-1.658427E+01	9.420153E-02	2.698535E-01
5.929889E+03	-1.658406E+01	9.396442E-02	2.698433E-01
5.930089E+03	-1.658423E+01	9.393235E-02	2.698331E-01
5.930289E+03	-1.658417E+01	9.368804E-02	2.698229E-01
5.930489E+03	-1.658409E+01	9.357110E-02	2.698128E-01
5.930689E+03	-1.658404E+01	9.361555E-02	2.698026E-01
5.930889E+03	-1.658371E+01	9.391498E-02	2.697924E-01
5.931089E+03	-1.658350E+01	9.385133E-02	2.697822E-01
5.931289E+03	-1.658345E+01	9.385321E-02	2.697720E-01
