#wls	flux	fluxerr	mangling_mask
6.495770E+03	-1.765795E+01	2.327015E-01	-9.893573E-02
6.496170E+03	-1.765881E+01	2.325752E-01	-9.887326E-02
6.496370E+03	-1.765836E+01	2.323108E-01	-9.884202E-02
6.496570E+03	-1.765938E+01	2.321262E-01	-9.881079E-02
6.496970E+03	-1.765917E+01	2.306350E-01	-9.874821E-02
6.497170E+03	-1.765907E+01	2.297192E-01	-9.871693E-02
6.497370E+03	-1.765965E+01	2.306024E-01	-9.868564E-02
6.497970E+03	-1.765983E+01	2.298694E-01	-9.859179E-02
6.498170E+03	-1.765847E+01	2.287015E-01	-9.856051E-02
6.498370E+03	-1.765803E+01	2.284355E-01	-9.852923E-02
6.498569E+03	-1.765951E+01	2.289570E-01	-9.849811E-02
6.499370E+03	-1.766072E+01	2.288936E-01	-9.837285E-02
6.499570E+03	-1.765950E+01	2.278917E-01	-9.834158E-02
6.499770E+03	-1.766012E+01	2.259983E-01	-9.831025E-02
6.499970E+03	-1.765986E+01	2.259634E-01	-9.827892E-02
6.500170E+03	-1.765854E+01	2.255211E-01	-9.824759E-02
6.500370E+03	-1.765661E+01	2.246045E-01	-9.821626E-02
6.500570E+03	-1.765573E+01	2.254828E-01	-9.818493E-02
6.501170E+03	-1.765589E+01	2.256267E-01	-9.809096E-02
6.501370E+03	-1.765597E+01	2.243547E-01	-9.805963E-02
6.501570E+03	-1.765599E+01	2.243890E-01	-9.802831E-02
6.501970E+03	-1.765518E+01	2.240846E-01	-9.796567E-02
6.502170E+03	-1.765441E+01	2.236239E-01	-9.793431E-02
6.502370E+03	-1.765439E+01	2.224160E-01	-9.790294E-02
6.502570E+03	-1.765416E+01	2.240976E-01	-9.787158E-02
6.502770E+03	-1.765373E+01	2.249810E-01	-9.784022E-02
6.502970E+03	-1.765361E+01	2.248122E-01	-9.780886E-02
6.503170E+03	-1.765398E+01	2.252233E-01	-9.777750E-02
6.503370E+03	-1.765576E+01	2.261320E-01	-9.774614E-02
6.503570E+03	-1.765579E+01	2.257621E-01	-9.771478E-02
6.503770E+03	-1.765710E+01	2.265021E-01	-9.768343E-02
6.503970E+03	-1.765690E+01	2.264200E-01	-9.765203E-02
6.504170E+03	-1.765632E+01	2.261161E-01	-9.762063E-02
6.504370E+03	-1.765766E+01	2.260454E-01	-9.758923E-02
6.504571E+03	-1.765872E+01	2.253083E-01	-9.755767E-02
6.504771E+03	-1.765881E+01	2.261931E-01	-9.752628E-02
6.505371E+03	-1.766056E+01	2.270155E-01	-9.743209E-02
6.505571E+03	-1.766028E+01	2.265769E-01	-9.740070E-02
6.505971E+03	-1.765886E+01	2.271183E-01	-9.733792E-02
6.506171E+03	-1.765878E+01	2.270117E-01	-9.730653E-02
6.506571E+03	-1.765929E+01	2.272585E-01	-9.724366E-02
6.506771E+03	-1.765917E+01	2.269682E-01	-9.721222E-02
6.506971E+03	-1.765941E+01	2.278203E-01	-9.718079E-02
6.507171E+03	-1.765903E+01	2.276188E-01	-9.714936E-02
6.507371E+03	-1.765831E+01	2.283400E-01	-9.711793E-02
6.507571E+03	-1.765796E+01	2.285461E-01	-9.708650E-02
6.507771E+03	-1.765717E+01	2.281672E-01	-9.705507E-02
6.507971E+03	-1.765715E+01	2.283025E-01	-9.702364E-02
6.508171E+03	-1.765742E+01	2.284147E-01	-9.699221E-02
6.508371E+03	-1.765805E+01	2.284447E-01	-9.696074E-02
6.508571E+03	-1.765897E+01	2.285108E-01	-9.692928E-02
6.508771E+03	-1.765820E+01	2.280482E-01	-9.689781E-02
6.508971E+03	-1.765882E+01	2.283619E-01	-9.686635E-02
6.509171E+03	-1.766031E+01	2.279472E-01	-9.683489E-02
6.509371E+03	-1.765907E+01	2.280239E-01	-9.680343E-02
6.509571E+03	-1.765738E+01	2.267601E-01	-9.677196E-02
6.509772E+03	-1.765762E+01	2.255434E-01	-9.674035E-02
6.509972E+03	-1.765841E+01	2.257042E-01	-9.670889E-02
6.510172E+03	-1.765957E+01	2.267887E-01	-9.667739E-02
6.510372E+03	-1.765980E+01	2.269124E-01	-9.664589E-02
6.510572E+03	-1.766019E+01	2.267686E-01	-9.661439E-02
6.511172E+03	-1.766027E+01	2.268504E-01	-9.651990E-02
6.511372E+03	-1.766026E+01	2.268857E-01	-9.648841E-02
6.511572E+03	-1.766108E+01	2.281700E-01	-9.645691E-02
6.511771E+03	-1.766130E+01	2.290045E-01	-9.642558E-02
6.511971E+03	-1.766232E+01	2.301431E-01	-9.639409E-02
6.512171E+03	-1.766293E+01	2.304517E-01	-9.636259E-02
6.512371E+03	-1.766207E+01	2.296692E-01	-9.633106E-02
6.512571E+03	-1.766108E+01	2.290628E-01	-9.629953E-02
6.512771E+03	-1.766354E+01	2.316674E-01	-9.626799E-02
6.512971E+03	-1.766443E+01	2.328365E-01	-9.623646E-02
6.513171E+03	-1.766547E+01	2.309364E-01	-9.620493E-02
6.513571E+03	-1.766634E+01	2.315708E-01	-9.614188E-02
6.513771E+03	-1.766574E+01	2.303526E-01	-9.611035E-02
6.513971E+03	-1.766499E+01	2.288008E-01	-9.607882E-02
6.514171E+03	-1.766602E+01	2.287303E-01	-9.604730E-02
6.514371E+03	-1.766698E+01	2.278249E-01	-9.601573E-02
6.514571E+03	-1.766850E+01	2.286133E-01	-9.598417E-02
6.514771E+03	-1.767006E+01	2.289994E-01	-9.595260E-02
6.514972E+03	-1.767017E+01	2.292493E-01	-9.592089E-02
6.515172E+03	-1.766945E+01	2.290886E-01	-9.588932E-02
6.515372E+03	-1.766989E+01	2.279266E-01	-9.585776E-02
6.515572E+03	-1.767082E+01	2.280788E-01	-9.582621E-02
6.515772E+03	-1.767117E+01	2.280055E-01	-9.579465E-02
6.515972E+03	-1.767196E+01	2.284337E-01	-9.576309E-02
6.516172E+03	-1.767189E+01	2.283538E-01	-9.573150E-02
6.516372E+03	-1.767201E+01	2.288067E-01	-9.569990E-02
6.516572E+03	-1.767368E+01	2.294370E-01	-9.566831E-02
6.516772E+03	-1.767504E+01	2.299845E-01	-9.563672E-02
6.516972E+03	-1.767537E+01	2.302208E-01	-9.560513E-02
6.517172E+03	-1.767621E+01	2.308006E-01	-9.557354E-02
6.517372E+03	-1.767531E+01	2.289236E-01	-9.554196E-02
6.517572E+03	-1.767444E+01	2.272772E-01	-9.551037E-02
6.517772E+03	-1.767469E+01	2.274120E-01	-9.547878E-02
6.517972E+03	-1.767449E+01	2.273565E-01	-9.544715E-02
6.518172E+03	-1.767465E+01	2.266230E-01	-9.541552E-02
6.518372E+03	-1.767423E+01	2.259470E-01	-9.538390E-02
6.518572E+03	-1.767303E+01	2.249400E-01	-9.535227E-02
6.519372E+03	-1.767160E+01	2.241468E-01	-9.522578E-02
6.519572E+03	-1.767204E+01	2.245157E-01	-9.519415E-02
6.519772E+03	-1.767172E+01	2.237290E-01	-9.516253E-02
6.519973E+03	-1.767099E+01	2.235767E-01	-9.513076E-02
6.520173E+03	-1.766992E+01	2.225946E-01	-9.509914E-02
6.520373E+03	-1.766865E+01	2.222998E-01	-9.506748E-02
6.520573E+03	-1.766894E+01	2.226658E-01	-9.503582E-02
6.520773E+03	-1.766925E+01	2.231292E-01	-9.500416E-02
6.520973E+03	-1.766955E+01	2.230766E-01	-9.497250E-02
6.521173E+03	-1.766909E+01	2.242847E-01	-9.494084E-02
6.521373E+03	-1.766825E+01	2.201259E-01	-9.490918E-02
6.521573E+03	-1.766768E+01	2.215027E-01	-9.487753E-02
6.521773E+03	-1.766931E+01	2.236544E-01	-9.484587E-02
6.521973E+03	-1.767028E+01	2.228763E-01	-9.481422E-02
6.522373E+03	-1.767050E+01	2.228481E-01	-9.475082E-02
6.522973E+03	-1.767086E+01	2.216090E-01	-9.465573E-02
6.523173E+03	-1.767099E+01	2.199104E-01	-9.462403E-02
6.523373E+03	-1.767197E+01	2.213529E-01	-9.459233E-02
6.523573E+03	-1.767212E+01	2.215091E-01	-9.456064E-02
6.523773E+03	-1.767148E+01	2.210470E-01	-9.452895E-02
6.524172E+03	-1.767153E+01	2.222857E-01	-9.446572E-02
6.524573E+03	-1.767348E+01	2.247058E-01	-9.440219E-02
6.524772E+03	-1.767366E+01	2.247163E-01	-9.437066E-02
6.524972E+03	-1.767514E+01	2.240937E-01	-9.433892E-02
6.525173E+03	-1.767687E+01	2.250267E-01	-9.430703E-02
6.525373E+03	-1.767685E+01	2.250077E-01	-9.427529E-02
6.525573E+03	-1.767765E+01	2.239707E-01	-9.424356E-02
6.525773E+03	-1.767842E+01	2.250897E-01	-9.421183E-02
6.525973E+03	-1.768130E+01	2.270394E-01	-9.418010E-02
6.526173E+03	-1.768154E+01	2.283507E-01	-9.414837E-02
6.526373E+03	-1.768155E+01	2.283943E-01	-9.411664E-02
6.526573E+03	-1.768260E+01	2.292897E-01	-9.408492E-02
6.526773E+03	-1.768195E+01	2.305647E-01	-9.405315E-02
6.527173E+03	-1.768231E+01	2.304784E-01	-9.398961E-02
6.527373E+03	-1.768474E+01	2.311773E-01	-9.395784E-02
6.527973E+03	-1.768462E+01	2.299345E-01	-9.386255E-02
6.528173E+03	-1.768342E+01	2.291834E-01	-9.383079E-02
6.528373E+03	-1.768359E+01	2.293038E-01	-9.379902E-02
6.528573E+03	-1.768404E+01	2.296151E-01	-9.376726E-02
6.528773E+03	-1.768465E+01	2.302383E-01	-9.373550E-02
6.528973E+03	-1.768492E+01	2.305504E-01	-9.370374E-02
6.529173E+03	-1.768664E+01	2.306691E-01	-9.367194E-02
6.529373E+03	-1.768651E+01	2.308020E-01	-9.364014E-02
6.529573E+03	-1.768688E+01	2.310466E-01	-9.360834E-02
6.529773E+03	-1.768586E+01	2.307593E-01	-9.357653E-02
6.529973E+03	-1.768580E+01	2.309875E-01	-9.354473E-02
6.530374E+03	-1.768694E+01	2.307406E-01	-9.348098E-02
6.530574E+03	-1.768854E+01	2.315193E-01	-9.344918E-02
6.530774E+03	-1.768863E+01	2.323717E-01	-9.341739E-02
6.530974E+03	-1.768871E+01	2.293887E-01	-9.338559E-02
6.531174E+03	-1.768925E+01	2.300890E-01	-9.335376E-02
6.531374E+03	-1.769035E+01	2.306730E-01	-9.332193E-02
6.531574E+03	-1.769045E+01	2.312909E-01	-9.329009E-02
6.531774E+03	-1.768996E+01	2.314926E-01	-9.325826E-02
6.531974E+03	-1.769182E+01	2.327345E-01	-9.322644E-02
6.532174E+03	-1.769232E+01	2.328759E-01	-9.319461E-02
6.532374E+03	-1.769326E+01	2.329647E-01	-9.316278E-02
6.532574E+03	-1.769530E+01	2.342393E-01	-9.313095E-02
6.532774E+03	-1.769442E+01	2.338235E-01	-9.309913E-02
6.532974E+03	-1.769537E+01	2.339278E-01	-9.306726E-02
6.533574E+03	-1.769637E+01	2.340990E-01	-9.297165E-02
6.533774E+03	-1.769637E+01	2.340146E-01	-9.293978E-02
6.533974E+03	-1.769681E+01	2.338246E-01	-9.290791E-02
6.534774E+03	-1.769704E+01	2.343519E-01	-9.278046E-02
6.534974E+03	-1.769794E+01	2.346149E-01	-9.274859E-02
6.535174E+03	-1.769927E+01	2.359327E-01	-9.271673E-02
6.535374E+03	-1.769908E+01	2.359493E-01	-9.268487E-02
6.535575E+03	-1.770000E+01	2.376365E-01	-9.265285E-02
6.535775E+03	-1.770228E+01	2.398993E-01	-9.262095E-02
6.535975E+03	-1.770218E+01	2.400632E-01	-9.258904E-02
6.536175E+03	-1.770170E+01	2.399177E-01	-9.255714E-02
6.536374E+03	-1.770271E+01	2.406713E-01	-9.252540E-02
6.536574E+03	-1.770399E+01	2.409101E-01	-9.249350E-02
6.536775E+03	-1.770496E+01	2.393755E-01	-9.246144E-02
6.536975E+03	-1.770531E+01	2.391912E-01	-9.242954E-02
6.537174E+03	-1.770533E+01	2.415352E-01	-9.239780E-02
6.537374E+03	-1.770447E+01	2.411546E-01	-9.236590E-02
6.537574E+03	-1.770511E+01	2.421391E-01	-9.233397E-02
6.537774E+03	-1.770595E+01	2.425297E-01	-9.230204E-02
6.537974E+03	-1.770685E+01	2.422182E-01	-9.227011E-02
6.538174E+03	-1.770724E+01	2.424071E-01	-9.223818E-02
6.538374E+03	-1.770738E+01	2.394379E-01	-9.220625E-02
6.538574E+03	-1.770676E+01	2.379446E-01	-9.217432E-02
6.538774E+03	-1.770584E+01	2.377562E-01	-9.214239E-02
6.538974E+03	-1.770604E+01	2.377745E-01	-9.211046E-02
6.539174E+03	-1.770565E+01	2.389652E-01	-9.207854E-02
6.539374E+03	-1.770564E+01	2.380342E-01	-9.204658E-02
6.539574E+03	-1.770430E+01	2.372890E-01	-9.201462E-02
6.539774E+03	-1.770266E+01	2.364822E-01	-9.198266E-02
6.539974E+03	-1.770264E+01	2.372468E-01	-9.195070E-02
6.540174E+03	-1.770143E+01	2.367766E-01	-9.191874E-02
6.540374E+03	-1.770077E+01	2.350356E-01	-9.188679E-02
6.540574E+03	-1.770082E+01	2.351824E-01	-9.185483E-02
6.540775E+03	-1.770127E+01	2.360320E-01	-9.182272E-02
6.540975E+03	-1.770221E+01	2.358774E-01	-9.179076E-02
6.541175E+03	-1.770247E+01	2.349586E-01	-9.175877E-02
6.541375E+03	-1.770289E+01	2.350321E-01	-9.172677E-02
6.541975E+03	-1.770304E+01	2.348757E-01	-9.163080E-02
6.542175E+03	-1.770254E+01	2.344024E-01	-9.159881E-02
6.542575E+03	-1.770125E+01	2.324750E-01	-9.153483E-02
6.542775E+03	-1.770019E+01	2.318559E-01	-9.150284E-02
6.542975E+03	-1.770040E+01	2.317058E-01	-9.147086E-02
6.543175E+03	-1.770071E+01	2.318210E-01	-9.143887E-02
6.543375E+03	-1.770226E+01	2.331768E-01	-9.140689E-02
6.543575E+03	-1.770233E+01	2.346599E-01	-9.137486E-02
6.543775E+03	-1.770253E+01	2.347498E-01	-9.134284E-02
6.543975E+03	-1.770307E+01	2.334335E-01	-9.131081E-02
6.544175E+03	-1.770443E+01	2.339321E-01	-9.127879E-02
6.544375E+03	-1.770551E+01	2.344096E-01	-9.124677E-02
6.544575E+03	-1.770592E+01	2.364287E-01	-9.121475E-02
6.544775E+03	-1.770592E+01	2.368048E-01	-9.118273E-02
6.544975E+03	-1.770662E+01	2.364431E-01	-9.115071E-02
6.545175E+03	-1.770681E+01	2.353310E-01	-9.111869E-02
6.545375E+03	-1.770623E+01	2.346834E-01	-9.108664E-02
6.545575E+03	-1.770561E+01	2.344458E-01	-9.105458E-02
6.545775E+03	-1.770460E+01	2.334410E-01	-9.102253E-02
6.545976E+03	-1.770301E+01	2.315761E-01	-9.099032E-02
6.546176E+03	-1.770126E+01	2.298775E-01	-9.095827E-02
6.546376E+03	-1.770091E+01	2.290615E-01	-9.092622E-02
6.546576E+03	-1.770148E+01	2.288641E-01	-9.089417E-02
6.546776E+03	-1.770172E+01	2.288312E-01	-9.086213E-02
6.546976E+03	-1.770130E+01	2.288168E-01	-9.083008E-02
6.547176E+03	-1.770135E+01	2.304076E-01	-9.079800E-02
6.547376E+03	-1.770170E+01	2.316312E-01	-9.076592E-02
6.547576E+03	-1.770131E+01	2.315083E-01	-9.073384E-02
6.547776E+03	-1.770119E+01	2.324096E-01	-9.070176E-02
6.547976E+03	-1.770052E+01	2.330786E-01	-9.066969E-02
6.548176E+03	-1.770084E+01	2.331554E-01	-9.063761E-02
6.548376E+03	-1.770100E+01	2.326001E-01	-9.060553E-02
6.548575E+03	-1.770171E+01	2.330666E-01	-9.057362E-02
6.548775E+03	-1.770148E+01	2.294521E-01	-9.054155E-02
6.548975E+03	-1.770200E+01	2.280594E-01	-9.050944E-02
6.549176E+03	-1.770116E+01	2.281779E-01	-9.047716E-02
6.549376E+03	-1.770131E+01	2.279988E-01	-9.044505E-02
6.549575E+03	-1.770136E+01	2.279853E-01	-9.041310E-02
6.549775E+03	-1.770181E+01	2.282108E-01	-9.038099E-02
6.549975E+03	-1.770202E+01	2.290080E-01	-9.034889E-02
6.550175E+03	-1.770220E+01	2.265035E-01	-9.031678E-02
6.550375E+03	-1.770236E+01	2.252674E-01	-9.028468E-02
6.550975E+03	-1.770361E+01	2.264444E-01	-9.018836E-02
6.551176E+03	-1.770405E+01	2.275502E-01	-9.015606E-02
6.551376E+03	-1.770377E+01	2.274566E-01	-9.012392E-02
6.551576E+03	-1.770198E+01	2.267804E-01	-9.009178E-02
6.551776E+03	-1.770306E+01	2.273102E-01	-9.005964E-02
6.551976E+03	-1.770397E+01	2.283167E-01	-9.002750E-02
6.552176E+03	-1.770344E+01	2.280959E-01	-8.999537E-02
6.552376E+03	-1.770270E+01	2.278221E-01	-8.996323E-02
6.552576E+03	-1.770197E+01	2.280346E-01	-8.993110E-02
6.552776E+03	-1.770091E+01	2.264164E-01	-8.989896E-02
6.552976E+03	-1.770033E+01	2.261068E-01	-8.986678E-02
6.553176E+03	-1.769954E+01	2.258256E-01	-8.983461E-02
6.553376E+03	-1.769931E+01	2.258790E-01	-8.980243E-02
6.553576E+03	-1.770025E+01	2.275425E-01	-8.977026E-02
6.554376E+03	-1.770037E+01	2.276736E-01	-8.964157E-02
6.554576E+03	-1.769975E+01	2.272104E-01	-8.960940E-02
6.554776E+03	-1.769997E+01	2.275938E-01	-8.957723E-02
6.555176E+03	-1.769969E+01	2.271565E-01	-8.951290E-02
6.555376E+03	-1.769921E+01	2.257034E-01	-8.948074E-02
6.555576E+03	-1.769918E+01	2.246730E-01	-8.944853E-02
6.555776E+03	-1.769909E+01	2.247259E-01	-8.941632E-02
6.555976E+03	-1.769852E+01	2.243668E-01	-8.938411E-02
6.556177E+03	-1.769824E+01	2.242368E-01	-8.935175E-02
6.556377E+03	-1.769877E+01	2.241724E-01	-8.931954E-02
6.556577E+03	-1.769796E+01	2.250218E-01	-8.928734E-02
6.556777E+03	-1.769811E+01	2.242231E-01	-8.925514E-02
6.556977E+03	-1.769826E+01	2.252693E-01	-8.922294E-02
6.557177E+03	-1.769837E+01	2.267064E-01	-8.919074E-02
6.557377E+03	-1.769785E+01	2.268986E-01	-8.915850E-02
6.557577E+03	-1.769588E+01	2.265217E-01	-8.912627E-02
6.557777E+03	-1.769406E+01	2.256512E-01	-8.909403E-02
6.557977E+03	-1.769273E+01	2.255338E-01	-8.906180E-02
6.558177E+03	-1.769166E+01	2.244216E-01	-8.902957E-02
6.558377E+03	-1.769169E+01	2.245052E-01	-8.899734E-02
6.558577E+03	-1.769252E+01	2.247652E-01	-8.896511E-02
6.558777E+03	-1.769300E+01	2.257977E-01	-8.893288E-02
6.558977E+03	-1.769333E+01	2.264289E-01	-8.890065E-02
6.559177E+03	-1.769426E+01	2.257975E-01	-8.886839E-02
6.559377E+03	-1.769442E+01	2.249983E-01	-8.883613E-02
6.559577E+03	-1.769530E+01	2.244548E-01	-8.880387E-02
6.559777E+03	-1.769505E+01	2.245741E-01	-8.877161E-02
6.559977E+03	-1.769387E+01	2.261050E-01	-8.873935E-02
6.560177E+03	-1.769242E+01	2.253025E-01	-8.870710E-02
6.560377E+03	-1.769282E+01	2.235400E-01	-8.867484E-02
6.560577E+03	-1.769343E+01	2.227571E-01	-8.864258E-02
6.560776E+03	-1.769329E+01	2.227582E-01	-8.861049E-02
6.560976E+03	-1.769179E+01	2.224435E-01	-8.857820E-02
6.561176E+03	-1.769238E+01	2.226764E-01	-8.854591E-02
6.561377E+03	-1.769172E+01	2.227354E-01	-8.851347E-02
6.561578E+03	-1.769263E+01	2.230433E-01	-8.848102E-02
6.561778E+03	-1.769169E+01	2.223381E-01	-8.844873E-02
6.561977E+03	-1.769095E+01	2.227749E-01	-8.841661E-02
6.562177E+03	-1.769060E+01	2.233295E-01	-8.838433E-02
6.562377E+03	-1.769050E+01	2.231417E-01	-8.835205E-02
6.562577E+03	-1.768912E+01	2.241968E-01	-8.831976E-02
6.562777E+03	-1.769008E+01	2.243633E-01	-8.828744E-02
6.563377E+03	-1.768893E+01	2.242544E-01	-8.819048E-02
6.563577E+03	-1.768839E+01	2.241614E-01	-8.815816E-02
6.563777E+03	-1.768723E+01	2.245378E-01	-8.812584E-02
6.564377E+03	-1.768622E+01	2.248526E-01	-8.802889E-02
6.564577E+03	-1.768647E+01	2.245350E-01	-8.799657E-02
6.564777E+03	-1.768622E+01	2.254367E-01	-8.796426E-02
6.564977E+03	-1.768609E+01	2.269103E-01	-8.793195E-02
6.565177E+03	-1.768594E+01	2.268651E-01	-8.789964E-02
6.565377E+03	-1.768463E+01	2.266048E-01	-8.786728E-02
6.565577E+03	-1.768474E+01	2.271879E-01	-8.783493E-02
6.565777E+03	-1.768401E+01	2.268811E-01	-8.780258E-02
6.565977E+03	-1.768251E+01	2.262009E-01	-8.777022E-02
6.566177E+03	-1.768154E+01	2.256564E-01	-8.773787E-02
6.566377E+03	-1.768020E+01	2.250532E-01	-8.770553E-02
6.566578E+03	-1.767937E+01	2.247793E-01	-8.767302E-02
6.566778E+03	-1.768097E+01	2.260141E-01	-8.764067E-02
6.566978E+03	-1.768184E+01	2.263671E-01	-8.760832E-02
6.567178E+03	-1.768071E+01	2.261035E-01	-8.757594E-02
6.567378E+03	-1.767988E+01	2.272491E-01	-8.754356E-02
6.567578E+03	-1.767938E+01	2.268879E-01	-8.751118E-02
6.567778E+03	-1.767971E+01	2.270457E-01	-8.747881E-02
6.567978E+03	-1.767990E+01	2.274197E-01	-8.744643E-02
6.568178E+03	-1.767899E+01	2.267990E-01	-8.741405E-02
6.568378E+03	-1.767799E+01	2.258335E-01	-8.738168E-02
6.568578E+03	-1.767789E+01	2.254607E-01	-8.734931E-02
6.568778E+03	-1.767759E+01	2.240602E-01	-8.731693E-02
6.569378E+03	-1.767721E+01	2.243269E-01	-8.721969E-02
6.569978E+03	-1.767610E+01	2.219187E-01	-8.712246E-02
6.570178E+03	-1.767493E+01	2.188512E-01	-8.709005E-02
6.570378E+03	-1.767618E+01	2.200494E-01	-8.705764E-02
6.570578E+03	-1.767770E+01	2.207592E-01	-8.702523E-02
6.570778E+03	-1.767771E+01	2.220645E-01	-8.699283E-02
6.570978E+03	-1.767668E+01	2.213909E-01	-8.696042E-02
6.571178E+03	-1.767653E+01	2.250523E-01	-8.692802E-02
6.571378E+03	-1.767601E+01	2.243689E-01	-8.689562E-02
6.571578E+03	-1.767579E+01	2.248483E-01	-8.686317E-02
6.571779E+03	-1.767564E+01	2.237606E-01	-8.683056E-02
6.571979E+03	-1.767644E+01	2.231919E-01	-8.679812E-02
6.572179E+03	-1.767773E+01	2.243026E-01	-8.676567E-02
6.572579E+03	-1.767759E+01	2.243658E-01	-8.670079E-02
6.572779E+03	-1.767742E+01	2.257194E-01	-8.666835E-02
6.572979E+03	-1.767751E+01	2.290292E-01	-8.663591E-02
6.573178E+03	-1.767662E+01	2.290959E-01	-8.660363E-02
6.573378E+03	-1.767571E+01	2.283235E-01	-8.657119E-02
6.573578E+03	-1.767409E+01	2.268386E-01	-8.653872E-02
6.573779E+03	-1.767297E+01	2.255569E-01	-8.650608E-02
6.573979E+03	-1.767237E+01	2.255407E-01	-8.647361E-02
6.574178E+03	-1.767234E+01	2.254155E-01	-8.644130E-02
6.574378E+03	-1.767271E+01	2.229049E-01	-8.640883E-02
6.574578E+03	-1.767164E+01	2.219250E-01	-8.637636E-02
6.574778E+03	-1.767144E+01	2.219083E-01	-8.634390E-02
6.574978E+03	-1.767173E+01	2.218351E-01	-8.631143E-02
6.575178E+03	-1.767110E+01	2.221668E-01	-8.627896E-02
6.575378E+03	-1.767075E+01	2.220089E-01	-8.624646E-02
6.575778E+03	-1.767098E+01	2.219547E-01	-8.618145E-02
6.575978E+03	-1.767111E+01	2.217714E-01	-8.614895E-02
6.576178E+03	-1.767092E+01	2.214994E-01	-8.611645E-02
6.576378E+03	-1.767105E+01	2.215342E-01	-8.608395E-02
6.576578E+03	-1.767028E+01	2.219673E-01	-8.605146E-02
6.576778E+03	-1.766995E+01	2.218033E-01	-8.601896E-02
6.576979E+03	-1.766939E+01	2.220089E-01	-8.598630E-02
6.577379E+03	-1.766894E+01	2.224103E-01	-8.592131E-02
6.577579E+03	-1.766862E+01	2.221161E-01	-8.588878E-02
6.577979E+03	-1.766846E+01	2.236356E-01	-8.582371E-02
6.578379E+03	-1.766754E+01	2.224306E-01	-8.575864E-02
6.578579E+03	-1.766595E+01	2.220058E-01	-8.572611E-02
6.578779E+03	-1.766565E+01	2.203101E-01	-8.569358E-02
6.578979E+03	-1.766587E+01	2.209890E-01	-8.566105E-02
6.579179E+03	-1.766608E+01	2.209540E-01	-8.562853E-02
6.579379E+03	-1.766678E+01	2.205475E-01	-8.559600E-02
6.579579E+03	-1.766806E+01	2.221289E-01	-8.556347E-02
6.579779E+03	-1.766839E+01	2.228804E-01	-8.553091E-02
6.579979E+03	-1.766836E+01	2.228801E-01	-8.549834E-02
6.580179E+03	-1.766829E+01	2.223904E-01	-8.546577E-02
6.580379E+03	-1.766876E+01	2.226259E-01	-8.543321E-02
6.580979E+03	-1.766963E+01	2.236218E-01	-8.533552E-02
6.581179E+03	-1.767012E+01	2.249131E-01	-8.530296E-02
6.581379E+03	-1.767021E+01	2.236837E-01	-8.527040E-02
6.581579E+03	-1.766897E+01	2.245652E-01	-8.523785E-02
6.581779E+03	-1.766948E+01	2.271342E-01	-8.520529E-02
6.581979E+03	-1.766960E+01	2.291552E-01	-8.517269E-02
6.582380E+03	-1.766889E+01	2.282241E-01	-8.510734E-02
6.582580E+03	-1.766847E+01	2.279620E-01	-8.507474E-02
6.582780E+03	-1.766725E+01	2.265900E-01	-8.504215E-02
6.582980E+03	-1.766662E+01	2.250433E-01	-8.500956E-02
6.583180E+03	-1.766699E+01	2.249847E-01	-8.497697E-02
6.583380E+03	-1.766717E+01	2.256155E-01	-8.494438E-02
6.583580E+03	-1.766773E+01	2.254633E-01	-8.491179E-02
6.583780E+03	-1.766780E+01	2.268292E-01	-8.487920E-02
6.583980E+03	-1.766756E+01	2.256991E-01	-8.484658E-02
6.584180E+03	-1.766837E+01	2.263916E-01	-8.481395E-02
6.584580E+03	-1.766688E+01	2.239598E-01	-8.474871E-02
6.584780E+03	-1.766530E+01	2.235966E-01	-8.471609E-02
6.584980E+03	-1.766411E+01	2.253378E-01	-8.468347E-02
6.585180E+03	-1.766334E+01	2.256676E-01	-8.465085E-02
6.585380E+03	-1.766417E+01	2.260946E-01	-8.461823E-02
6.585580E+03	-1.766621E+01	2.270898E-01	-8.458561E-02
6.585779E+03	-1.766705E+01	2.275289E-01	-8.455316E-02
6.585980E+03	-1.766536E+01	2.267566E-01	-8.452034E-02
6.586180E+03	-1.766524E+01	2.265031E-01	-8.448769E-02
6.586380E+03	-1.766688E+01	2.282176E-01	-8.445504E-02
6.586579E+03	-1.766817E+01	2.271910E-01	-8.442256E-02
6.586779E+03	-1.766715E+01	2.267449E-01	-8.438991E-02
6.586979E+03	-1.766758E+01	2.264698E-01	-8.435726E-02
6.587179E+03	-1.766782E+01	2.273336E-01	-8.432462E-02
6.587380E+03	-1.766875E+01	2.274136E-01	-8.429181E-02
6.587580E+03	-1.767085E+01	2.288223E-01	-8.425916E-02
6.587780E+03	-1.767104E+01	2.287535E-01	-8.422649E-02
6.587980E+03	-1.767172E+01	2.313586E-01	-8.419381E-02
6.588380E+03	-1.767199E+01	2.309641E-01	-8.412845E-02
6.588580E+03	-1.767240E+01	2.322785E-01	-8.409578E-02
6.588780E+03	-1.767343E+01	2.330228E-01	-8.406311E-02
6.588980E+03	-1.767353E+01	2.330746E-01	-8.403043E-02
6.589180E+03	-1.767312E+01	2.344229E-01	-8.399776E-02
6.589380E+03	-1.767231E+01	2.338489E-01	-8.396509E-02
6.589580E+03	-1.767176E+01	2.335074E-01	-8.393242E-02
6.589780E+03	-1.767185E+01	2.337042E-01	-8.389971E-02
6.589980E+03	-1.767193E+01	2.339641E-01	-8.386701E-02
