#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.708485E+01	1.829505E-01	5.120995E-01
7.288100E+03	-1.708287E+01	1.727050E-01	5.118341E-01
7.289200E+03	-1.707881E+01	1.711724E-01	5.115908E-01
7.290400E+03	-1.708011E+01	1.728139E-01	5.113253E-01
7.291500E+03	-1.708024E+01	1.730977E-01	5.110819E-01
7.292700E+03	-1.707785E+01	1.743437E-01	5.108163E-01
7.293900E+03	-1.707471E+01	1.727061E-01	5.105507E-01
7.296200E+03	-1.707176E+01	1.709280E-01	5.100415E-01
7.297300E+03	-1.706865E+01	1.716748E-01	5.097980E-01
7.298500E+03	-1.706867E+01	1.712521E-01	5.095322E-01
7.299700E+03	-1.706695E+01	1.710549E-01	5.092664E-01
7.300800E+03	-1.706641E+01	1.696903E-01	5.090227E-01
7.302000E+03	-1.706590E+01	1.685453E-01	5.087568E-01
7.303100E+03	-1.706765E+01	1.685110E-01	5.085130E-01
7.304300E+03	-1.706558E+01	1.704193E-01	5.082470E-01
7.305400E+03	-1.706039E+01	1.710518E-01	5.080032E-01
7.306600E+03	-1.705873E+01	1.758308E-01	5.077371E-01
7.307800E+03	-1.705825E+01	1.718333E-01	5.074710E-01
7.308900E+03	-1.705888E+01	1.724174E-01	5.072270E-01
7.310100E+03	-1.705847E+01	1.718404E-01	5.069608E-01
7.311200E+03	-1.705575E+01	1.697528E-01	5.067168E-01
7.312400E+03	-1.705008E+01	1.652844E-01	5.064505E-01
7.313600E+03	-1.704435E+01	1.633006E-01	5.061842E-01
7.314700E+03	-1.704261E+01	1.623350E-01	5.059400E-01
7.315900E+03	-1.704312E+01	1.585240E-01	5.056736E-01
7.317000E+03	-1.704599E+01	1.577748E-01	5.054293E-01
7.318200E+03	-1.704796E+01	1.482690E-01	5.051628E-01
7.319400E+03	-1.704967E+01	1.440549E-01	5.048963E-01
7.320500E+03	-1.705223E+01	1.365011E-01	5.046519E-01
7.321700E+03	-1.705070E+01	1.362557E-01	5.043853E-01
7.322800E+03	-1.704959E+01	1.363412E-01	5.041408E-01
7.324000E+03	-1.705002E+01	1.344922E-01	5.038741E-01
7.325100E+03	-1.704974E+01	1.340469E-01	5.036296E-01
7.326300E+03	-1.705102E+01	1.320213E-01	5.033628E-01
7.327500E+03	-1.704937E+01	1.296711E-01	5.030959E-01
7.328600E+03	-1.704849E+01	1.298296E-01	5.028512E-01
7.329800E+03	-1.704771E+01	1.291156E-01	5.025843E-01
7.330900E+03	-1.704583E+01	1.287185E-01	5.023396E-01
7.332100E+03	-1.703946E+01	1.235392E-01	5.020725E-01
7.333300E+03	-1.703159E+01	1.218451E-01	5.018055E-01
7.334400E+03	-1.703085E+01	1.184982E-01	5.015606E-01
7.335600E+03	-1.702825E+01	1.193655E-01	5.012934E-01
7.336700E+03	-1.702434E+01	1.200184E-01	5.010485E-01
7.337900E+03	-1.702419E+01	1.212641E-01	5.007812E-01
7.339100E+03	-1.702454E+01	1.211526E-01	5.005139E-01
7.340200E+03	-1.702471E+01	1.210927E-01	5.002688E-01
7.341400E+03	-1.702510E+01	1.186329E-01	5.000014E-01
7.342500E+03	-1.702315E+01	1.234103E-01	4.997563E-01
7.343700E+03	-1.702156E+01	1.276472E-01	4.994888E-01
7.344800E+03	-1.702548E+01	1.256330E-01	4.992435E-01
7.346000E+03	-1.702730E+01	1.254315E-01	4.989760E-01
7.347200E+03	-1.702648E+01	1.238559E-01	4.987083E-01
7.348300E+03	-1.702486E+01	1.266580E-01	4.984630E-01
7.349500E+03	-1.702319E+01	1.252808E-01	4.981952E-01
7.350600E+03	-1.702361E+01	1.283988E-01	4.979498E-01
7.351800E+03	-1.702852E+01	1.245667E-01	4.976820E-01
7.353000E+03	-1.703194E+01	1.225098E-01	4.974141E-01
7.354100E+03	-1.703145E+01	1.140677E-01	4.971685E-01
7.355300E+03	-1.702772E+01	1.121851E-01	4.969006E-01
7.356400E+03	-1.702213E+01	1.095567E-01	4.966549E-01
7.357600E+03	-1.702437E+01	1.097464E-01	4.963868E-01
7.358800E+03	-1.702715E+01	1.107912E-01	4.961187E-01
7.359900E+03	-1.702589E+01	1.096582E-01	4.958729E-01
7.361100E+03	-1.702801E+01	1.088389E-01	4.956047E-01
7.362200E+03	-1.702926E+01	1.090778E-01	4.953589E-01
7.363400E+03	-1.702756E+01	1.061455E-01	4.950906E-01
7.364500E+03	-1.703119E+01	1.117983E-01	4.948446E-01
7.365700E+03	-1.703585E+01	1.153095E-01	4.945762E-01
7.366900E+03	-1.703874E+01	1.147166E-01	4.943078E-01
7.368000E+03	-1.703978E+01	1.140659E-01	4.940617E-01
7.369200E+03	-1.703983E+01	1.137078E-01	4.937931E-01
7.370300E+03	-1.703913E+01	1.129874E-01	4.935469E-01
7.371500E+03	-1.703703E+01	1.119781E-01	4.932783E-01
7.372700E+03	-1.703729E+01	1.122458E-01	4.930096E-01
7.373800E+03	-1.703825E+01	1.129538E-01	4.927633E-01
7.375000E+03	-1.703708E+01	1.149474E-01	4.924945E-01
7.376100E+03	-1.703533E+01	1.155731E-01	4.922481E-01
7.377300E+03	-1.703251E+01	1.137203E-01	4.919792E-01
7.378400E+03	-1.703174E+01	1.129048E-01	4.917327E-01
7.379600E+03	-1.703224E+01	1.118105E-01	4.914637E-01
7.380800E+03	-1.703287E+01	1.089721E-01	4.911947E-01
7.381900E+03	-1.703208E+01	1.087114E-01	4.909480E-01
7.383100E+03	-1.703086E+01	1.039074E-01	4.906789E-01
7.384200E+03	-1.703285E+01	1.032471E-01	4.904322E-01
7.385400E+03	-1.703623E+01	1.048645E-01	4.901630E-01
7.386600E+03	-1.703407E+01	1.126442E-01	4.898937E-01
7.387700E+03	-1.703151E+01	1.137512E-01	4.896468E-01
7.388900E+03	-1.703249E+01	1.139832E-01	4.893774E-01
7.390000E+03	-1.703210E+01	1.090908E-01	4.891305E-01
7.391200E+03	-1.702922E+01	1.032396E-01	4.888610E-01
7.392400E+03	-1.702858E+01	1.057479E-01	4.885915E-01
7.393500E+03	-1.702247E+01	1.061747E-01	4.883444E-01
7.394700E+03	-1.701862E+01	1.051042E-01	4.880747E-01
7.395800E+03	-1.701716E+01	1.017844E-01	4.878275E-01
7.397000E+03	-1.701645E+01	1.049743E-01	4.875578E-01
7.398100E+03	-1.701506E+01	1.026188E-01	4.873105E-01
7.399300E+03	-1.701520E+01	1.087768E-01	4.870407E-01
7.400500E+03	-1.701406E+01	1.084146E-01	4.867708E-01
7.401600E+03	-1.700928E+01	1.097293E-01	4.865233E-01
7.402800E+03	-1.700363E+01	1.106459E-01	4.862534E-01
7.403900E+03	-1.700092E+01	1.081498E-01	4.860058E-01
7.405100E+03	-1.700031E+01	1.137679E-01	4.857357E-01
7.406300E+03	-1.699958E+01	1.234153E-01	4.854656E-01
7.407400E+03	-1.699505E+01	1.219527E-01	4.852179E-01
7.408600E+03	-1.698927E+01	1.205466E-01	4.849477E-01
7.409700E+03	-1.698744E+01	1.255540E-01	4.846999E-01
7.410900E+03	-1.698819E+01	1.255288E-01	4.844296E-01
7.412100E+03	-1.698830E+01	1.230756E-01	4.841592E-01
7.413200E+03	-1.698892E+01	1.222087E-01	4.839112E-01
7.414400E+03	-1.698645E+01	1.217008E-01	4.836407E-01
7.415500E+03	-1.698235E+01	1.263308E-01	4.833927E-01
7.416700E+03	-1.697691E+01	1.294280E-01	4.831221E-01
7.417800E+03	-1.696978E+01	1.317108E-01	4.828740E-01
7.419000E+03	-1.696612E+01	1.312862E-01	4.826033E-01
7.420200E+03	-1.696599E+01	1.316058E-01	4.823325E-01
7.421300E+03	-1.696437E+01	1.327131E-01	4.820843E-01
7.422500E+03	-1.696451E+01	1.332269E-01	4.818134E-01
7.423600E+03	-1.696363E+01	1.310927E-01	4.815650E-01
7.424800E+03	-1.696223E+01	1.369551E-01	4.812941E-01
7.426000E+03	-1.696175E+01	1.378292E-01	4.810230E-01
7.427100E+03	-1.696059E+01	1.373970E-01	4.807745E-01
7.428300E+03	-1.696327E+01	1.386569E-01	4.805034E-01
7.429400E+03	-1.696694E+01	1.493776E-01	4.802548E-01
7.430600E+03	-1.696923E+01	1.499949E-01	4.799835E-01
7.431800E+03	-1.697281E+01	1.510878E-01	4.797122E-01
7.432900E+03	-1.697680E+01	1.520442E-01	4.794635E-01
7.434100E+03	-1.698141E+01	1.483587E-01	4.791921E-01
7.435200E+03	-1.698345E+01	1.542253E-01	4.789432E-01
7.436400E+03	-1.698548E+01	1.616252E-01	4.786717E-01
7.437500E+03	-1.698604E+01	1.627835E-01	4.784228E-01
7.438700E+03	-1.698547E+01	1.669173E-01	4.781511E-01
7.439900E+03	-1.698297E+01	1.662273E-01	4.778794E-01
7.441000E+03	-1.698249E+01	1.649769E-01	4.776303E-01
7.442200E+03	-1.698318E+01	1.648783E-01	4.773585E-01
7.443300E+03	-1.698541E+01	1.651623E-01	4.771093E-01
7.444500E+03	-1.698471E+01	1.634243E-01	4.768374E-01
7.445700E+03	-1.698024E+01	1.595477E-01	4.765655E-01
7.446800E+03	-1.697347E+01	1.544476E-01	4.763161E-01
7.448000E+03	-1.696707E+01	1.524846E-01	4.760441E-01
7.449100E+03	-1.696273E+01	1.486074E-01	4.757946E-01
7.450300E+03	-1.696017E+01	1.449319E-01	4.755224E-01
7.451400E+03	-1.695783E+01	1.435194E-01	4.752729E-01
7.452600E+03	-1.695441E+01	1.419764E-01	4.750006E-01
7.453800E+03	-1.695363E+01	1.371521E-01	4.747282E-01
7.454900E+03	-1.695378E+01	1.374012E-01	4.744785E-01
7.456100E+03	-1.695145E+01	1.371753E-01	4.742061E-01
7.457200E+03	-1.695329E+01	1.371301E-01	4.739562E-01
7.458400E+03	-1.695364E+01	1.411503E-01	4.736837E-01
7.459600E+03	-1.694978E+01	1.403752E-01	4.734110E-01
7.460700E+03	-1.694847E+01	1.397427E-01	4.731611E-01
7.461900E+03	-1.694647E+01	1.389451E-01	4.728883E-01
7.463000E+03	-1.694806E+01	1.352465E-01	4.726383E-01
7.464200E+03	-1.694968E+01	1.342182E-01	4.723654E-01
7.465400E+03	-1.694674E+01	1.399548E-01	4.720925E-01
7.466500E+03	-1.694615E+01	1.394326E-01	4.718423E-01
7.467700E+03	-1.694541E+01	1.384255E-01	4.715692E-01
7.468800E+03	-1.694036E+01	1.363439E-01	4.713189E-01
7.470000E+03	-1.693974E+01	1.337232E-01	4.710458E-01
7.471100E+03	-1.694213E+01	1.348600E-01	4.707953E-01
7.472300E+03	-1.694306E+01	1.326234E-01	4.705221E-01
7.473500E+03	-1.694231E+01	1.394649E-01	4.702487E-01
7.474600E+03	-1.694239E+01	1.403230E-01	4.699981E-01
7.475800E+03	-1.694113E+01	1.462370E-01	4.697247E-01
7.476900E+03	-1.694153E+01	1.356990E-01	4.694740E-01
7.478100E+03	-1.694218E+01	1.361270E-01	4.692005E-01
7.479300E+03	-1.693951E+01	1.354987E-01	4.689269E-01
7.480400E+03	-1.693839E+01	1.344871E-01	4.686760E-01
7.481600E+03	-1.693854E+01	1.376533E-01	4.684023E-01
7.482700E+03	-1.693959E+01	1.312076E-01	4.681513E-01
7.483900E+03	-1.694003E+01	1.223959E-01	4.678775E-01
7.485100E+03	-1.693763E+01	1.243793E-01	4.676036E-01
7.486200E+03	-1.693801E+01	1.230835E-01	4.673524E-01
7.487400E+03	-1.693987E+01	1.278420E-01	4.670784E-01
7.488500E+03	-1.693813E+01	1.348436E-01	4.668272E-01
7.489700E+03	-1.693593E+01	1.516994E-01	4.665531E-01
7.490800E+03	-1.693541E+01	1.700835E-01	4.663017E-01
7.492000E+03	-1.693643E+01	1.772295E-01	4.660275E-01
7.493200E+03	-1.693882E+01	1.820079E-01	4.657532E-01
7.494300E+03	-1.693851E+01	1.877248E-01	4.655016E-01
7.497800E+03	-1.693812E+01	1.917142E-01	4.647011E-01
7.499000E+03	-1.693676E+01	1.934973E-01	4.644264E-01
7.500100E+03	-1.693666E+01	1.945650E-01	4.641747E-01
7.501300E+03	-1.693732E+01	1.946868E-01	4.638999E-01
7.502400E+03	-1.693857E+01	1.939820E-01	4.636480E-01
7.503600E+03	-1.694094E+01	1.949454E-01	4.633732E-01
7.504800E+03	-1.694363E+01	1.962924E-01	4.630983E-01
7.505900E+03	-1.694512E+01	1.974367E-01	4.628462E-01
7.507100E+03	-1.694639E+01	1.981080E-01	4.625712E-01
7.508200E+03	-1.694940E+01	1.995239E-01	4.623190E-01
7.509400E+03	-1.695244E+01	2.054388E-01	4.620439E-01
7.510500E+03	-1.695544E+01	2.096144E-01	4.617916E-01
7.511700E+03	-1.695932E+01	2.204432E-01	4.615163E-01
7.512900E+03	-1.696223E+01	2.251860E-01	4.612410E-01
7.514000E+03	-1.696329E+01	2.249777E-01	4.609886E-01
7.515200E+03	-1.696251E+01	2.177358E-01	4.607131E-01
7.516300E+03	-1.696275E+01	2.182873E-01	4.604606E-01
7.517500E+03	-1.696316E+01	2.220340E-01	4.601850E-01
7.518700E+03	-1.696467E+01	2.303847E-01	4.599093E-01
7.519800E+03	-1.696662E+01	2.331060E-01	4.596566E-01
7.521000E+03	-1.696688E+01	2.329412E-01	4.593809E-01
7.522100E+03	-1.696251E+01	2.320295E-01	4.591280E-01
7.523300E+03	-1.696109E+01	2.290915E-01	4.588521E-01
7.524400E+03	-1.696043E+01	2.318081E-01	4.585992E-01
7.525600E+03	-1.695832E+01	2.276779E-01	4.583232E-01
7.526800E+03	-1.695633E+01	2.265524E-01	4.580471E-01
7.527900E+03	-1.695787E+01	2.273375E-01	4.577940E-01
7.529100E+03	-1.695885E+01	2.309624E-01	4.575178E-01
7.530200E+03	-1.695807E+01	2.326039E-01	4.572646E-01
7.531400E+03	-1.695842E+01	2.331374E-01	4.569882E-01
7.532600E+03	-1.695998E+01	2.360680E-01	4.567119E-01
7.533700E+03	-1.696059E+01	2.400398E-01	4.564585E-01
7.534900E+03	-1.696013E+01	2.367741E-01	4.561819E-01
7.536000E+03	-1.695960E+01	2.348449E-01	4.559284E-01
7.537200E+03	-1.696189E+01	2.344148E-01	4.556518E-01
7.538400E+03	-1.696841E+01	2.357064E-01	4.553751E-01
7.539500E+03	-1.697216E+01	2.276898E-01	4.551214E-01
7.540700E+03	-1.696886E+01	2.120993E-01	4.548446E-01
7.541800E+03	-1.696926E+01	2.043894E-01	4.545908E-01
7.543000E+03	-1.696559E+01	1.978296E-01	4.543138E-01
7.544100E+03	-1.696043E+01	1.903612E-01	4.540599E-01
7.545300E+03	-1.695949E+01	1.825684E-01	4.537828E-01
7.546500E+03	-1.695472E+01	1.754628E-01	4.535057E-01
7.547600E+03	-1.694860E+01	1.693493E-01	4.532516E-01
7.548800E+03	-1.694824E+01	1.667737E-01	4.529743E-01
7.549900E+03	-1.695046E+01	1.663284E-01	4.527201E-01
7.551100E+03	-1.695545E+01	1.687552E-01	4.524427E-01
7.552300E+03	-1.696131E+01	1.715023E-01	4.521653E-01
7.553400E+03	-1.695917E+01	1.705289E-01	4.519109E-01
7.554600E+03	-1.695779E+01	1.740166E-01	4.516333E-01
7.555700E+03	-1.696128E+01	1.769327E-01	4.513788E-01
7.556900E+03	-1.696600E+01	1.755195E-01	4.511011E-01
7.558100E+03	-1.696983E+01	1.750948E-01	4.508233E-01
7.559200E+03	-1.697439E+01	1.692679E-01	4.505686E-01
7.560400E+03	-1.697822E+01	1.699667E-01	4.502907E-01
7.561500E+03	-1.697883E+01	1.686210E-01	4.500359E-01
7.562700E+03	-1.697919E+01	1.687635E-01	4.497579E-01
7.563800E+03	-1.698234E+01	1.727826E-01	4.495029E-01
7.565000E+03	-1.698421E+01	1.744017E-01	4.492248E-01
7.566200E+03	-1.698552E+01	1.618632E-01	4.489465E-01
7.567300E+03	-1.698790E+01	1.577313E-01	4.486914E-01
7.568500E+03	-1.698744E+01	1.571511E-01	4.484131E-01
7.569600E+03	-1.698628E+01	1.525900E-01	4.481578E-01
7.570800E+03	-1.698731E+01	1.454476E-01	4.478794E-01
7.572000E+03	-1.698868E+01	1.403071E-01	4.476008E-01
7.573100E+03	-1.699060E+01	1.410007E-01	4.473454E-01
7.574300E+03	-1.699214E+01	1.413594E-01	4.470667E-01
7.575400E+03	-1.699357E+01	1.414191E-01	4.468112E-01
7.576600E+03	-1.699647E+01	1.378088E-01	4.465324E-01
7.577800E+03	-1.700018E+01	1.383739E-01	4.462535E-01
7.578900E+03	-1.700225E+01	1.355355E-01	4.459978E-01
7.580100E+03	-1.700308E+01	1.308127E-01	4.457187E-01
7.581200E+03	-1.700264E+01	1.207745E-01	4.454629E-01
7.582400E+03	-1.700329E+01	1.209502E-01	4.451838E-01
7.583500E+03	-1.700444E+01	1.210449E-01	4.449278E-01
7.584700E+03	-1.700544E+01	1.286579E-01	4.446485E-01
7.585900E+03	-1.700572E+01	1.315276E-01	4.443692E-01
7.587000E+03	-1.699946E+01	1.281873E-01	4.441131E-01
7.588200E+03	-1.699006E+01	1.240346E-01	4.438336E-01
7.589300E+03	-1.698440E+01	1.222679E-01	4.435773E-01
7.590500E+03	-1.698048E+01	1.211878E-01	4.432977E-01
7.591700E+03	-1.697392E+01	1.165455E-01	4.430180E-01
7.592800E+03	-1.696742E+01	1.235473E-01	4.427616E-01
7.594000E+03	-1.696163E+01	1.239214E-01	4.424818E-01
7.595100E+03	-1.695423E+01	1.222273E-01	4.422252E-01
7.596300E+03	-1.694629E+01	1.203110E-01	4.419452E-01
7.597400E+03	-1.694178E+01	1.205180E-01	4.416886E-01
7.598600E+03	-1.693833E+01	1.195530E-01	4.414085E-01
7.599800E+03	-1.693277E+01	1.180247E-01	4.411283E-01
7.600900E+03	-1.692657E+01	1.169156E-01	4.408714E-01
7.602100E+03	-1.692111E+01	1.122365E-01	4.405912E-01
7.603200E+03	-1.691745E+01	1.084386E-01	4.403342E-01
7.604400E+03	-1.691557E+01	1.081413E-01	4.400537E-01
7.605600E+03	-1.691266E+01	1.073733E-01	4.397732E-01
7.606700E+03	-1.690650E+01	1.046705E-01	4.395161E-01
7.607900E+03	-1.689964E+01	9.981358E-02	4.392354E-01
7.609000E+03	-1.689091E+01	9.818529E-02	4.389781E-01
7.610200E+03	-1.688679E+01	1.002273E-01	4.386973E-01
7.611400E+03	-1.688533E+01	1.097015E-01	4.384165E-01
7.612500E+03	-1.688416E+01	1.045322E-01	4.381590E-01
7.613700E+03	-1.688505E+01	1.015362E-01	4.378780E-01
7.614800E+03	-1.688534E+01	1.053077E-01	4.376204E-01
7.616000E+03	-1.688647E+01	1.120295E-01	4.373393E-01
7.617100E+03	-1.689076E+01	1.334500E-01	4.370816E-01
7.618300E+03	-1.689221E+01	1.380564E-01	4.368003E-01
7.619500E+03	-1.689070E+01	1.538507E-01	4.365190E-01
7.620600E+03	-1.689080E+01	1.670847E-01	4.362611E-01
7.621800E+03	-1.688872E+01	1.672363E-01	4.359796E-01
7.622900E+03	-1.688640E+01	1.662623E-01	4.357215E-01
7.624100E+03	-1.688793E+01	1.682860E-01	4.354399E-01
7.625300E+03	-1.689106E+01	1.682728E-01	4.351583E-01
7.626400E+03	-1.689397E+01	1.756691E-01	4.349000E-01
7.627600E+03	-1.689549E+01	1.807509E-01	4.346182E-01
7.628700E+03	-1.689561E+01	1.803686E-01	4.343598E-01
7.629900E+03	-1.689432E+01	1.803964E-01	4.340779E-01
7.631100E+03	-1.689395E+01	1.813525E-01	4.337959E-01
7.632200E+03	-1.689367E+01	1.800043E-01	4.335373E-01
7.633400E+03	-1.689213E+01	1.778841E-01	4.332551E-01
7.634500E+03	-1.688798E+01	1.758638E-01	4.329964E-01
7.636800E+03	-1.688528E+01	1.747414E-01	4.324553E-01
7.638000E+03	-1.688428E+01	1.746306E-01	4.321729E-01
7.639200E+03	-1.688368E+01	1.742615E-01	4.318904E-01
7.640300E+03	-1.688132E+01	1.726379E-01	4.316313E-01
7.641500E+03	-1.688072E+01	1.681499E-01	4.313487E-01
7.642600E+03	-1.688303E+01	1.681750E-01	4.310895E-01
7.643800E+03	-1.688686E+01	1.704259E-01	4.308067E-01
7.645000E+03	-1.689283E+01	1.727911E-01	4.305239E-01
7.646100E+03	-1.689949E+01	1.735427E-01	4.302645E-01
7.647300E+03	-1.690137E+01	1.736419E-01	4.299815E-01
7.648400E+03	-1.689918E+01	1.725221E-01	4.297220E-01
7.649600E+03	-1.689978E+01	1.725130E-01	4.294389E-01
7.650800E+03	-1.690316E+01	1.751108E-01	4.291557E-01
7.651900E+03	-1.690470E+01	1.774170E-01	4.288960E-01
7.653100E+03	-1.690811E+01	1.804244E-01	4.286126E-01
7.654200E+03	-1.690839E+01	1.834324E-01	4.283528E-01
7.655400E+03	-1.690665E+01	1.860550E-01	4.280693E-01
7.656500E+03	-1.690857E+01	1.914705E-01	4.278094E-01
7.657700E+03	-1.690965E+01	1.971465E-01	4.275257E-01
7.658900E+03	-1.691050E+01	2.011257E-01	4.272420E-01
7.660000E+03	-1.691058E+01	1.962537E-01	4.269819E-01
7.661200E+03	-1.691006E+01	1.929895E-01	4.266980E-01
7.662300E+03	-1.691080E+01	1.930945E-01	4.264377E-01
7.663500E+03	-1.691064E+01	1.882385E-01	4.261537E-01
7.664700E+03	-1.691244E+01	1.869789E-01	4.258697E-01
7.665800E+03	-1.691831E+01	1.772312E-01	4.256092E-01
7.667000E+03	-1.692055E+01	1.749466E-01	4.253250E-01
7.668100E+03	-1.692008E+01	1.600676E-01	4.250644E-01
7.669300E+03	-1.691930E+01	1.448936E-01	4.247800E-01
7.670400E+03	-1.691520E+01	1.425579E-01	4.245193E-01
7.671600E+03	-1.691085E+01	1.412348E-01	4.242347E-01
7.673900E+03	-1.691027E+01	1.389833E-01	4.236892E-01
7.675100E+03	-1.690958E+01	1.389251E-01	4.234045E-01
7.676200E+03	-1.691006E+01	1.314876E-01	4.231434E-01
7.677400E+03	-1.691548E+01	1.260286E-01	4.228585E-01
7.678600E+03	-1.691778E+01	1.263567E-01	4.225736E-01
7.679700E+03	-1.691505E+01	1.253465E-01	4.223123E-01
7.680900E+03	-1.691287E+01	1.225016E-01	4.220272E-01
7.682000E+03	-1.691309E+01	1.190256E-01	4.217658E-01
7.683200E+03	-1.691314E+01	1.186175E-01	4.214805E-01
7.684400E+03	-1.691228E+01	1.222560E-01	4.211952E-01
7.685500E+03	-1.691213E+01	1.220660E-01	4.209336E-01
7.686700E+03	-1.691255E+01	1.223110E-01	4.206481E-01
7.687800E+03	-1.691071E+01	1.222736E-01	4.203864E-01
7.689000E+03	-1.690963E+01	1.203278E-01	4.201008E-01
7.690100E+03	-1.690964E+01	1.180869E-01	4.198389E-01
7.691300E+03	-1.690724E+01	1.127120E-01	4.195531E-01
7.692500E+03	-1.690627E+01	1.153143E-01	4.192673E-01
7.693600E+03	-1.690923E+01	1.137157E-01	4.190052E-01
7.694800E+03	-1.691205E+01	1.207299E-01	4.187192E-01
7.695900E+03	-1.691043E+01	1.218415E-01	4.184570E-01
7.697100E+03	-1.690668E+01	1.342901E-01	4.181708E-01
7.698300E+03	-1.690223E+01	1.491156E-01	4.178846E-01
7.699400E+03	-1.689918E+01	1.485359E-01	4.176222E-01
7.700600E+03	-1.689819E+01	1.478032E-01	4.173358E-01
7.701700E+03	-1.690015E+01	1.481531E-01	4.170733E-01
7.702900E+03	-1.690126E+01	1.467617E-01	4.167868E-01
7.704100E+03	-1.689996E+01	1.435824E-01	4.165002E-01
7.705200E+03	-1.690147E+01	1.406477E-01	4.162374E-01
7.706400E+03	-1.690160E+01	1.352456E-01	4.159507E-01
7.707500E+03	-1.689678E+01	1.277910E-01	4.156877E-01
7.708700E+03	-1.689203E+01	1.200288E-01	4.154008E-01
7.709800E+03	-1.689008E+01	1.310098E-01	4.151378E-01
7.711000E+03	-1.688992E+01	1.403287E-01	4.148508E-01
7.712200E+03	-1.689071E+01	1.427452E-01	4.145636E-01
7.713300E+03	-1.689253E+01	1.430246E-01	4.143004E-01
7.714500E+03	-1.689217E+01	1.426577E-01	4.140131E-01
7.715600E+03	-1.689020E+01	1.421370E-01	4.137497E-01
7.716800E+03	-1.689010E+01	1.420360E-01	4.134623E-01
7.718000E+03	-1.689043E+01	1.425789E-01	4.131748E-01
7.719100E+03	-1.688768E+01	1.434649E-01	4.129112E-01
7.720300E+03	-1.688464E+01	1.469382E-01	4.126235E-01
7.721400E+03	-1.688455E+01	1.470393E-01	4.123598E-01
7.722600E+03	-1.688477E+01	1.550014E-01	4.120720E-01
7.723800E+03	-1.688353E+01	1.570311E-01	4.117841E-01
7.724900E+03	-1.688392E+01	1.629604E-01	4.115202E-01
7.726100E+03	-1.688423E+01	1.642420E-01	4.112321E-01
7.727200E+03	-1.688322E+01	1.627393E-01	4.109680E-01
7.728400E+03	-1.688253E+01	1.614949E-01	4.106798E-01
7.729500E+03	-1.688110E+01	1.608347E-01	4.104156E-01
7.730700E+03	-1.688005E+01	1.601930E-01	4.101273E-01
7.731900E+03	-1.687921E+01	1.585930E-01	4.098389E-01
7.733000E+03	-1.687539E+01	1.570808E-01	4.095744E-01
7.734200E+03	-1.686991E+01	1.541412E-01	4.092858E-01
7.735300E+03	-1.686539E+01	1.523929E-01	4.090212E-01
7.736500E+03	-1.686181E+01	1.515117E-01	4.087325E-01
7.737700E+03	-1.685573E+01	1.492326E-01	4.084437E-01
7.738800E+03	-1.685359E+01	1.478172E-01	4.081789E-01
7.740000E+03	-1.685395E+01	1.466747E-01	4.078900E-01
7.741100E+03	-1.685254E+01	1.493283E-01	4.076250E-01
7.742300E+03	-1.685363E+01	1.482847E-01	4.073359E-01
7.743400E+03	-1.685501E+01	1.488501E-01	4.070708E-01
7.744600E+03	-1.685392E+01	1.459101E-01	4.067815E-01
7.745800E+03	-1.685173E+01	1.400706E-01	4.064922E-01
7.746900E+03	-1.684800E+01	1.390362E-01	4.062269E-01
7.748100E+03	-1.684638E+01	1.378358E-01	4.059374E-01
7.749200E+03	-1.684968E+01	1.384125E-01	4.056719E-01
7.750400E+03	-1.685225E+01	1.496255E-01	4.053823E-01
7.751600E+03	-1.685268E+01	1.520660E-01	4.050925E-01
7.752700E+03	-1.685311E+01	1.525638E-01	4.048269E-01
7.753900E+03	-1.685760E+01	1.539232E-01	4.045370E-01
7.755000E+03	-1.686231E+01	1.547363E-01	4.042712E-01
7.756200E+03	-1.686332E+01	1.548160E-01	4.039811E-01
7.757400E+03	-1.686244E+01	1.464865E-01	4.036910E-01
7.758500E+03	-1.686307E+01	1.421425E-01	4.034250E-01
7.759700E+03	-1.686495E+01	1.396545E-01	4.031347E-01
7.760800E+03	-1.686533E+01	1.424358E-01	4.028685E-01
7.762000E+03	-1.686541E+01	1.428031E-01	4.025781E-01
7.763100E+03	-1.686741E+01	1.438769E-01	4.023118E-01
7.764300E+03	-1.687044E+01	1.453214E-01	4.020212E-01
7.765500E+03	-1.687310E+01	1.464306E-01	4.017305E-01
7.766600E+03	-1.687459E+01	1.507795E-01	4.014639E-01
7.767800E+03	-1.687590E+01	1.528668E-01	4.011731E-01
7.768900E+03	-1.687821E+01	1.540796E-01	4.009064E-01
7.770100E+03	-1.688141E+01	1.504956E-01	4.006154E-01
7.771300E+03	-1.688431E+01	1.570132E-01	4.003243E-01
7.772400E+03	-1.688471E+01	1.572819E-01	4.000574E-01
7.773600E+03	-1.688161E+01	1.551863E-01	3.997662E-01
7.775900E+03	-1.687852E+01	1.557332E-01	3.992078E-01
7.777100E+03	-1.687549E+01	1.549118E-01	3.989163E-01
7.778200E+03	-1.687232E+01	1.536825E-01	3.986490E-01
7.779400E+03	-1.687037E+01	1.533182E-01	3.983574E-01
7.780500E+03	-1.686781E+01	1.523713E-01	3.980900E-01
7.781700E+03	-1.686466E+01	1.552661E-01	3.977982E-01
7.782800E+03	-1.686276E+01	1.605050E-01	3.975306E-01
