#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.642896E+01	4.104105E-02	6.403452E-02
5.540600E+03	-1.643040E+01	4.171252E-02	6.397234E-02
5.542600E+03	-1.643182E+01	4.288196E-02	6.391017E-02
5.544500E+03	-1.643078E+01	4.298702E-02	6.385112E-02
5.546500E+03	-1.642965E+01	4.321207E-02	6.378896E-02
5.548500E+03	-1.642924E+01	4.407796E-02	6.372682E-02
5.550500E+03	-1.642859E+01	4.340175E-02	6.366469E-02
5.552400E+03	-1.642842E+01	4.352525E-02	6.360567E-02
5.554400E+03	-1.642918E+01	3.950164E-02	6.354356E-02
5.556400E+03	-1.642823E+01	3.849974E-02	6.348145E-02
5.558300E+03	-1.642598E+01	3.875084E-02	6.342246E-02
5.560300E+03	-1.642601E+01	3.860357E-02	6.336037E-02
5.562300E+03	-1.642671E+01	3.867702E-02	6.329830E-02
5.564300E+03	-1.642749E+01	3.820748E-02	6.323623E-02
5.566200E+03	-1.642843E+01	3.795217E-02	6.317728E-02
5.568200E+03	-1.642753E+01	3.784375E-02	6.311523E-02
5.570200E+03	-1.642678E+01	3.764269E-02	6.305319E-02
5.572100E+03	-1.642653E+01	3.913855E-02	6.299426E-02
5.574100E+03	-1.642512E+01	3.797457E-02	6.293224E-02
5.576100E+03	-1.642373E+01	3.729006E-02	6.287023E-02
5.578100E+03	-1.642459E+01	3.855512E-02	6.280823E-02
5.580000E+03	-1.642490E+01	3.872229E-02	6.274934E-02
5.582000E+03	-1.642490E+01	3.793128E-02	6.268736E-02
5.584000E+03	-1.642636E+01	3.796389E-02	6.262538E-02
5.585900E+03	-1.642690E+01	3.975345E-02	6.256652E-02
5.587900E+03	-1.642819E+01	3.910683E-02	6.250457E-02
5.589900E+03	-1.642854E+01	3.866610E-02	6.244262E-02
5.591800E+03	-1.642886E+01	3.776900E-02	6.238378E-02
5.593800E+03	-1.642918E+01	3.758927E-02	6.232186E-02
5.595800E+03	-1.642921E+01	3.724502E-02	6.225994E-02
5.597800E+03	-1.642830E+01	3.229587E-02	6.219804E-02
5.599700E+03	-1.642937E+01	3.250050E-02	6.213924E-02
5.601700E+03	-1.642993E+01	3.135653E-02	6.207735E-02
5.603700E+03	-1.642956E+01	3.096685E-02	6.201547E-02
5.605600E+03	-1.642801E+01	3.144449E-02	6.195670E-02
5.607600E+03	-1.642689E+01	3.128687E-02	6.189484E-02
5.609600E+03	-1.642526E+01	3.206492E-02	6.183300E-02
5.611600E+03	-1.642456E+01	3.214835E-02	6.177116E-02
5.613500E+03	-1.642265E+01	3.125612E-02	6.171242E-02
5.615500E+03	-1.642283E+01	3.096350E-02	6.165060E-02
5.617500E+03	-1.642299E+01	3.145301E-02	6.158879E-02
5.619400E+03	-1.642205E+01	3.109287E-02	6.153008E-02
5.621400E+03	-1.642032E+01	2.753734E-02	6.146829E-02
5.623400E+03	-1.641818E+01	2.734643E-02	6.140651E-02
5.625400E+03	-1.641578E+01	2.727138E-02	6.134474E-02
5.627300E+03	-1.641428E+01	2.594499E-02	6.128607E-02
5.629300E+03	-1.641381E+01	2.600315E-02	6.122432E-02
5.631300E+03	-1.641391E+01	2.730749E-02	6.116258E-02
5.633200E+03	-1.641368E+01	2.544373E-02	6.110393E-02
5.635200E+03	-1.641248E+01	2.591162E-02	6.104221E-02
5.637200E+03	-1.641145E+01	2.626623E-02	6.098050E-02
5.639100E+03	-1.641003E+01	2.635794E-02	6.092188E-02
5.641100E+03	-1.640785E+01	2.678753E-02	6.086019E-02
5.643100E+03	-1.640669E+01	2.794832E-02	6.079851E-02
5.645100E+03	-1.640472E+01	2.810375E-02	6.073683E-02
5.647000E+03	-1.640235E+01	2.729366E-02	6.067825E-02
5.649000E+03	-1.640055E+01	2.697756E-02	6.061660E-02
5.651000E+03	-1.639890E+01	2.734269E-02	6.055496E-02
5.652900E+03	-1.639689E+01	2.951673E-02	6.049640E-02
5.654900E+03	-1.639470E+01	2.871169E-02	6.043478E-02
5.656900E+03	-1.639411E+01	2.973405E-02	6.037317E-02
5.658900E+03	-1.639129E+01	2.994125E-02	6.031156E-02
5.660800E+03	-1.638799E+01	3.217571E-02	6.025305E-02
5.662800E+03	-1.638671E+01	3.222483E-02	6.019146E-02
5.664800E+03	-1.638602E+01	3.219269E-02	6.012989E-02
5.666700E+03	-1.638545E+01	3.152039E-02	6.007140E-02
5.668700E+03	-1.638503E+01	3.041706E-02	6.000985E-02
5.670700E+03	-1.638244E+01	3.141331E-02	5.994830E-02
5.672700E+03	-1.638077E+01	3.181872E-02	5.988677E-02
5.674600E+03	-1.638089E+01	3.305845E-02	5.982832E-02
5.676600E+03	-1.638014E+01	3.363599E-02	5.976680E-02
5.678600E+03	-1.637799E+01	3.356148E-02	5.970530E-02
5.680500E+03	-1.637654E+01	3.299827E-02	5.964688E-02
5.682500E+03	-1.637535E+01	3.418172E-02	5.958539E-02
5.684500E+03	-1.637488E+01	3.298970E-02	5.952392E-02
5.686400E+03	-1.637367E+01	3.277607E-02	5.946552E-02
5.688400E+03	-1.637239E+01	3.265688E-02	5.940407E-02
5.690400E+03	-1.637271E+01	3.315364E-02	5.934262E-02
5.692400E+03	-1.637357E+01	3.236080E-02	5.928119E-02
5.694300E+03	-1.637363E+01	3.317149E-02	5.922283E-02
5.696300E+03	-1.637445E+01	3.379998E-02	5.916142E-02
5.698300E+03	-1.637589E+01	3.410567E-02	5.910001E-02
5.700200E+03	-1.637585E+01	3.488777E-02	5.904169E-02
5.702200E+03	-1.637568E+01	3.304800E-02	5.898030E-02
5.704200E+03	-1.637433E+01	3.372135E-02	5.891893E-02
5.706200E+03	-1.637369E+01	3.244423E-02	5.885756E-02
5.708100E+03	-1.637356E+01	3.091161E-02	5.879927E-02
5.710100E+03	-1.637304E+01	2.923216E-02	5.873793E-02
5.712100E+03	-1.637175E+01	2.908948E-02	5.867659E-02
5.714000E+03	-1.637131E+01	2.869512E-02	5.861833E-02
5.716000E+03	-1.637210E+01	2.864105E-02	5.855702E-02
5.718000E+03	-1.637176E+01	2.859703E-02	5.849571E-02
5.720000E+03	-1.637217E+01	2.813763E-02	5.843442E-02
5.721900E+03	-1.637216E+01	2.960769E-02	5.837620E-02
5.723900E+03	-1.637138E+01	2.908753E-02	5.831492E-02
5.725900E+03	-1.637100E+01	2.876202E-02	5.825366E-02
5.727800E+03	-1.637049E+01	2.862571E-02	5.819546E-02
5.729800E+03	-1.637049E+01	2.772611E-02	5.813422E-02
5.731800E+03	-1.637033E+01	2.621045E-02	5.807299E-02
5.733700E+03	-1.637128E+01	2.743979E-02	5.801482E-02
5.735700E+03	-1.637312E+01	2.816618E-02	5.795361E-02
5.737700E+03	-1.637392E+01	2.873997E-02	5.789240E-02
5.739700E+03	-1.637479E+01	2.740449E-02	5.783121E-02
5.741600E+03	-1.637560E+01	2.744417E-02	5.777309E-02
5.743600E+03	-1.637533E+01	2.743014E-02	5.771191E-02
5.745600E+03	-1.637407E+01	2.761389E-02	5.765075E-02
5.747500E+03	-1.637418E+01	2.774709E-02	5.759265E-02
5.749500E+03	-1.637468E+01	2.676010E-02	5.753151E-02
5.751500E+03	-1.637483E+01	2.667971E-02	5.747038E-02
5.753500E+03	-1.637509E+01	2.531906E-02	5.740926E-02
5.755400E+03	-1.637539E+01	2.544757E-02	5.735120E-02
5.757400E+03	-1.637530E+01	2.539677E-02	5.729010E-02
5.759400E+03	-1.637537E+01	2.473469E-02	5.722901E-02
5.761300E+03	-1.637624E+01	2.431300E-02	5.717098E-02
5.763300E+03	-1.637632E+01	2.527758E-02	5.710991E-02
5.765300E+03	-1.637683E+01	2.562803E-02	5.704885E-02
5.767300E+03	-1.637681E+01	2.545822E-02	5.698779E-02
5.769200E+03	-1.637657E+01	2.762588E-02	5.692981E-02
5.771200E+03	-1.637719E+01	2.727013E-02	5.686878E-02
5.773200E+03	-1.637782E+01	2.742531E-02	5.680776E-02
5.775100E+03	-1.637761E+01	2.809174E-02	5.674980E-02
5.777100E+03	-1.637829E+01	2.859373E-02	5.668880E-02
5.779100E+03	-1.637935E+01	2.872857E-02	5.662781E-02
5.781000E+03	-1.637907E+01	2.866835E-02	5.656988E-02
5.783000E+03	-1.637965E+01	2.785714E-02	5.650891E-02
5.785000E+03	-1.638050E+01	2.705588E-02	5.644795E-02
5.787000E+03	-1.637972E+01	2.618845E-02	5.638700E-02
5.788900E+03	-1.637925E+01	2.643345E-02	5.632911E-02
5.790900E+03	-1.637953E+01	2.625066E-02	5.626819E-02
5.792900E+03	-1.637955E+01	2.619441E-02	5.620727E-02
5.794800E+03	-1.637984E+01	2.533937E-02	5.614941E-02
5.796800E+03	-1.637998E+01	2.520673E-02	5.608851E-02
5.798800E+03	-1.638022E+01	2.452137E-02	5.602763E-02
5.800800E+03	-1.638113E+01	2.445499E-02	5.596675E-02
5.802700E+03	-1.638082E+01	2.548837E-02	5.590893E-02
5.804700E+03	-1.638067E+01	2.606610E-02	5.584807E-02
5.806700E+03	-1.637989E+01	2.808166E-02	5.578723E-02
5.808600E+03	-1.638060E+01	2.833002E-02	5.572944E-02
5.810600E+03	-1.638085E+01	2.834670E-02	5.566861E-02
5.812600E+03	-1.638191E+01	2.760996E-02	5.560780E-02
5.814600E+03	-1.638182E+01	2.712546E-02	5.554700E-02
5.816500E+03	-1.638243E+01	2.716946E-02	5.548925E-02
5.818500E+03	-1.638212E+01	2.641125E-02	5.542846E-02
5.820500E+03	-1.638217E+01	2.591648E-02	5.536769E-02
5.822400E+03	-1.638211E+01	2.692983E-02	5.530997E-02
5.824400E+03	-1.638297E+01	2.673169E-02	5.524922E-02
5.826400E+03	-1.638481E+01	2.595745E-02	5.518848E-02
5.828300E+03	-1.638519E+01	2.603550E-02	5.513079E-02
5.830300E+03	-1.638519E+01	2.622834E-02	5.507007E-02
5.832300E+03	-1.638575E+01	2.619192E-02	5.500936E-02
5.834300E+03	-1.638570E+01	2.660258E-02	5.494866E-02
5.836200E+03	-1.638555E+01	2.608720E-02	5.489101E-02
5.838200E+03	-1.638620E+01	2.601798E-02	5.483033E-02
5.840200E+03	-1.638657E+01	2.685466E-02	5.476966E-02
5.842100E+03	-1.638710E+01	2.584603E-02	5.471204E-02
5.844100E+03	-1.638678E+01	2.564606E-02	5.465139E-02
5.846100E+03	-1.638678E+01	2.532473E-02	5.459076E-02
5.848100E+03	-1.638781E+01	2.599952E-02	5.453014E-02
5.850000E+03	-1.638862E+01	2.770873E-02	5.447255E-02
5.852000E+03	-1.638921E+01	2.747936E-02	5.441195E-02
5.854000E+03	-1.638955E+01	2.808822E-02	5.435136E-02
5.855900E+03	-1.638989E+01	2.692057E-02	5.429380E-02
5.857900E+03	-1.639043E+01	2.678986E-02	5.423323E-02
5.859900E+03	-1.639009E+01	2.676892E-02	5.417267E-02
5.861900E+03	-1.639101E+01	2.616472E-02	5.411212E-02
5.863800E+03	-1.639227E+01	2.545833E-02	5.405461E-02
5.865800E+03	-1.639353E+01	2.559206E-02	5.399408E-02
5.867800E+03	-1.639357E+01	2.482001E-02	5.393356E-02
5.869700E+03	-1.639302E+01	2.538872E-02	5.387607E-02
5.871700E+03	-1.639284E+01	2.356261E-02	5.381558E-02
5.873700E+03	-1.639319E+01	2.320959E-02	5.375509E-02
5.875600E+03	-1.639411E+01	2.428593E-02	5.369764E-02
5.877600E+03	-1.639374E+01	2.338285E-02	5.363717E-02
5.879600E+03	-1.639289E+01	2.248824E-02	5.357671E-02
5.881600E+03	-1.639311E+01	2.251354E-02	5.351627E-02
5.883500E+03	-1.639280E+01	2.234907E-02	5.345886E-02
5.885500E+03	-1.639208E+01	2.243423E-02	5.339843E-02
5.887500E+03	-1.639122E+01	2.228913E-02	5.333802E-02
5.889400E+03	-1.639060E+01	2.101538E-02	5.328064E-02
5.891400E+03	-1.639096E+01	1.972385E-02	5.322025E-02
5.893400E+03	-1.639085E+01	2.167589E-02	5.315987E-02
5.895400E+03	-1.638971E+01	2.319229E-02	5.309950E-02
5.897300E+03	-1.638866E+01	2.287009E-02	5.304215E-02
5.899300E+03	-1.638659E+01	2.168921E-02	5.298181E-02
5.901300E+03	-1.638486E+01	2.154961E-02	5.292147E-02
5.903200E+03	-1.638310E+01	1.972046E-02	5.286416E-02
5.905200E+03	-1.638061E+01	1.869202E-02	5.280384E-02
5.907200E+03	-1.637911E+01	1.858059E-02	5.274353E-02
5.909200E+03	-1.637834E+01	1.885331E-02	5.268324E-02
5.911100E+03	-1.637767E+01	2.015620E-02	5.262597E-02
5.913100E+03	-1.637634E+01	2.051599E-02	5.256569E-02
5.915100E+03	-1.637609E+01	2.108710E-02	5.250543E-02
5.917000E+03	-1.637616E+01	2.090330E-02	5.244819E-02
5.919000E+03	-1.637504E+01	2.045442E-02	5.238795E-02
5.921000E+03	-1.637381E+01	2.053090E-02	5.232772E-02
5.922900E+03	-1.637177E+01	2.015377E-02	5.227051E-02
5.924900E+03	-1.636998E+01	1.869231E-02	5.221030E-02
5.926900E+03	-1.636878E+01	1.888547E-02	5.215010E-02
5.928900E+03	-1.636816E+01	1.900928E-02	5.208991E-02
5.930800E+03	-1.636790E+01	1.857377E-02	5.203274E-02
5.932800E+03	-1.636762E+01	1.884261E-02	5.197258E-02
5.934800E+03	-1.636704E+01	1.939647E-02	5.191242E-02
5.936700E+03	-1.636642E+01	1.932841E-02	5.185528E-02
5.938700E+03	-1.636477E+01	1.761304E-02	5.179515E-02
5.940700E+03	-1.636301E+01	1.730307E-02	5.173503E-02
5.942700E+03	-1.636248E+01	1.881583E-02	5.167491E-02
5.944600E+03	-1.636146E+01	1.799599E-02	5.161782E-02
5.946600E+03	-1.636127E+01	1.795856E-02	5.155773E-02
5.948600E+03	-1.636163E+01	1.940904E-02	5.149765E-02
5.950500E+03	-1.636151E+01	1.986025E-02	5.144058E-02
5.952500E+03	-1.636153E+01	2.271967E-02	5.138052E-02
5.954500E+03	-1.636251E+01	2.283736E-02	5.132047E-02
5.956500E+03	-1.636311E+01	2.284997E-02	5.126044E-02
5.958400E+03	-1.636272E+01	2.306731E-02	5.120341E-02
5.960400E+03	-1.636257E+01	2.270725E-02	5.114340E-02
5.962400E+03	-1.636356E+01	2.229084E-02	5.108339E-02
5.964300E+03	-1.636500E+01	2.195869E-02	5.102640E-02
5.966300E+03	-1.636650E+01	2.287339E-02	5.096642E-02
5.968300E+03	-1.636716E+01	2.275701E-02	5.090644E-02
5.970200E+03	-1.636705E+01	2.312478E-02	5.084948E-02
5.972200E+03	-1.636704E+01	2.297227E-02	5.078953E-02
5.974200E+03	-1.636692E+01	2.314214E-02	5.072959E-02
5.976200E+03	-1.636618E+01	2.321080E-02	5.066966E-02
5.978100E+03	-1.636593E+01	2.263272E-02	5.061274E-02
5.980100E+03	-1.636505E+01	2.252955E-02	5.055284E-02
5.982100E+03	-1.636443E+01	2.465812E-02	5.049294E-02
5.984000E+03	-1.636504E+01	2.580253E-02	5.043605E-02
5.986000E+03	-1.636503E+01	2.580438E-02	5.037618E-02
5.988000E+03	-1.636474E+01	2.542140E-02	5.031631E-02
5.990000E+03	-1.636357E+01	2.541457E-02	5.025646E-02
5.991900E+03	-1.636257E+01	2.456038E-02	5.019961E-02
5.993900E+03	-1.636188E+01	2.571418E-02	5.013978E-02
5.995900E+03	-1.636244E+01	2.613513E-02	5.007996E-02
5.997800E+03	-1.636300E+01	2.571847E-02	5.002315E-02
5.999800E+03	-1.636245E+01	2.585230E-02	4.996335E-02
6.001800E+03	-1.636133E+01	2.399044E-02	4.990356E-02
6.003800E+03	-1.636115E+01	2.392092E-02	4.984379E-02
6.005700E+03	-1.636064E+01	2.393105E-02	4.978701E-02
6.007700E+03	-1.635981E+01	2.362259E-02	4.972726E-02
6.009700E+03	-1.635899E+01	2.298371E-02	4.966751E-02
6.011600E+03	-1.635816E+01	2.283026E-02	4.961077E-02
6.013600E+03	-1.635702E+01	2.275687E-02	4.955105E-02
6.015600E+03	-1.635518E+01	2.289672E-02	4.949134E-02
6.017500E+03	-1.635359E+01	2.387089E-02	4.943463E-02
6.019500E+03	-1.635260E+01	2.315637E-02	4.937494E-02
6.021500E+03	-1.635168E+01	2.261648E-02	4.931526E-02
6.023500E+03	-1.635020E+01	2.226361E-02	4.925560E-02
6.025400E+03	-1.634876E+01	2.202100E-02	4.919892E-02
6.027400E+03	-1.634672E+01	2.225761E-02	4.913928E-02
6.029400E+03	-1.634461E+01	2.212705E-02	4.907965E-02
6.031300E+03	-1.634373E+01	2.111963E-02	4.902301E-02
6.033300E+03	-1.634221E+01	1.934376E-02	4.896340E-02
6.035300E+03	-1.634048E+01	2.044690E-02	4.890380E-02
6.037300E+03	-1.633973E+01	2.049756E-02	4.884421E-02
6.039200E+03	-1.633906E+01	2.164675E-02	4.878761E-02
6.041200E+03	-1.633750E+01	2.485999E-02	4.872804E-02
6.043200E+03	-1.633595E+01	2.494491E-02	4.866849E-02
6.045100E+03	-1.633447E+01	2.424815E-02	4.861192E-02
6.047100E+03	-1.633326E+01	2.437494E-02	4.855239E-02
6.049100E+03	-1.633197E+01	2.418642E-02	4.849286E-02
6.051100E+03	-1.633060E+01	2.392632E-02	4.843335E-02
6.053000E+03	-1.632910E+01	2.415526E-02	4.837683E-02
6.055000E+03	-1.632879E+01	2.419116E-02	4.831734E-02
6.057000E+03	-1.632834E+01	2.413004E-02	4.825786E-02
6.058900E+03	-1.632846E+01	2.411226E-02	4.820137E-02
6.060900E+03	-1.632969E+01	2.499780E-02	4.814191E-02
6.062900E+03	-1.633065E+01	2.512184E-02	4.808247E-02
6.064800E+03	-1.633195E+01	2.437651E-02	4.802601E-02
6.066800E+03	-1.633267E+01	2.435373E-02	4.796658E-02
6.068800E+03	-1.633233E+01	2.667840E-02	4.790717E-02
6.070800E+03	-1.633346E+01	2.883852E-02	4.784777E-02
6.072700E+03	-1.633522E+01	2.876913E-02	4.779135E-02
6.074700E+03	-1.633552E+01	2.913078E-02	4.773197E-02
6.076700E+03	-1.633556E+01	2.878998E-02	4.767261E-02
6.078600E+03	-1.633463E+01	2.879411E-02	4.761622E-02
6.080600E+03	-1.633463E+01	2.847113E-02	4.755687E-02
6.082600E+03	-1.633582E+01	2.882926E-02	4.749754E-02
6.084600E+03	-1.633650E+01	2.821083E-02	4.743822E-02
6.086500E+03	-1.633605E+01	2.826414E-02	4.738187E-02
6.088500E+03	-1.633527E+01	2.749078E-02	4.732257E-02
6.090500E+03	-1.633553E+01	2.459089E-02	4.726328E-02
6.092400E+03	-1.633675E+01	2.316886E-02	4.720697E-02
6.094400E+03	-1.633684E+01	2.335817E-02	4.714770E-02
6.096400E+03	-1.633607E+01	2.332609E-02	4.708845E-02
6.098400E+03	-1.633502E+01	2.345532E-02	4.702920E-02
6.100300E+03	-1.633392E+01	2.354617E-02	4.697293E-02
6.102300E+03	-1.633322E+01	2.326402E-02	4.691371E-02
6.104300E+03	-1.633180E+01	2.349595E-02	4.685450E-02
6.106200E+03	-1.633083E+01	2.347459E-02	4.679826E-02
6.108200E+03	-1.633059E+01	2.394446E-02	4.673907E-02
6.110200E+03	-1.633028E+01	2.324438E-02	4.667989E-02
6.112100E+03	-1.633023E+01	2.323521E-02	4.662368E-02
6.114100E+03	-1.633021E+01	2.334913E-02	4.656453E-02
6.116100E+03	-1.633007E+01	2.209944E-02	4.650538E-02
6.118100E+03	-1.632966E+01	1.855435E-02	4.644625E-02
6.120000E+03	-1.632841E+01	1.388080E-02	4.639009E-02
6.122000E+03	-1.632736E+01	1.332709E-02	4.633098E-02
6.124000E+03	-1.632665E+01	1.340391E-02	4.627188E-02
6.125900E+03	-1.632553E+01	1.484677E-02	4.621574E-02
6.127900E+03	-1.632447E+01	1.641555E-02	4.615667E-02
6.129900E+03	-1.632353E+01	2.218033E-02	4.609760E-02
6.131900E+03	-1.632210E+01	2.272586E-02	4.603855E-02
6.133800E+03	-1.631989E+01	2.325096E-02	4.598246E-02
6.135800E+03	-1.631820E+01	2.360022E-02	4.592342E-02
6.137800E+03	-1.631732E+01	2.351919E-02	4.586440E-02
6.139700E+03	-1.631698E+01	2.331342E-02	4.580835E-02
6.141700E+03	-1.631730E+01	2.344226E-02	4.574935E-02
6.143700E+03	-1.631748E+01	2.328221E-02	4.569036E-02
6.145700E+03	-1.631687E+01	2.357147E-02	4.563139E-02
6.147600E+03	-1.631584E+01	2.352795E-02	4.557537E-02
6.149600E+03	-1.631356E+01	2.538409E-02	4.551642E-02
6.151600E+03	-1.631144E+01	2.521192E-02	4.545748E-02
6.153500E+03	-1.631030E+01	2.492277E-02	4.540149E-02
6.155500E+03	-1.630921E+01	2.528026E-02	4.534257E-02
6.157500E+03	-1.630794E+01	2.462127E-02	4.528366E-02
6.159400E+03	-1.630654E+01	2.560119E-02	4.522771E-02
6.161400E+03	-1.630571E+01	2.689171E-02	4.516883E-02
6.163400E+03	-1.630525E+01	2.667374E-02	4.510995E-02
6.165400E+03	-1.630453E+01	2.660977E-02	4.505109E-02
6.167300E+03	-1.630361E+01	2.676729E-02	4.499518E-02
6.169300E+03	-1.630276E+01	2.856240E-02	4.493634E-02
6.171300E+03	-1.630208E+01	2.943645E-02	4.487751E-02
6.173200E+03	-1.630166E+01	2.947344E-02	4.482164E-02
6.175200E+03	-1.630115E+01	2.909270E-02	4.476283E-02
6.177200E+03	-1.630043E+01	2.839659E-02	4.470404E-02
6.179200E+03	-1.630040E+01	2.500142E-02	4.464525E-02
6.181100E+03	-1.630101E+01	2.541554E-02	4.458942E-02
6.183100E+03	-1.630165E+01	2.477188E-02	4.453066E-02
6.185100E+03	-1.630212E+01	2.460197E-02	4.447191E-02
6.187000E+03	-1.630190E+01	2.570305E-02	4.441611E-02
6.189000E+03	-1.630162E+01	2.569347E-02	4.435738E-02
6.191000E+03	-1.630152E+01	2.547137E-02	4.429866E-02
6.193000E+03	-1.630252E+01	2.546946E-02	4.423996E-02
6.194900E+03	-1.630413E+01	2.480275E-02	4.418420E-02
6.196900E+03	-1.630602E+01	2.480459E-02	4.412552E-02
6.198900E+03	-1.630689E+01	2.308432E-02	4.406685E-02
6.200800E+03	-1.630745E+01	2.354877E-02	4.401112E-02
6.202800E+03	-1.630842E+01	2.363141E-02	4.395248E-02
6.204800E+03	-1.630958E+01	2.315980E-02	4.389384E-02
6.206700E+03	-1.631021E+01	2.299673E-02	4.383815E-02
6.208700E+03	-1.631005E+01	2.216366E-02	4.377953E-02
6.210700E+03	-1.630963E+01	2.215000E-02	4.372093E-02
6.212700E+03	-1.630984E+01	2.338216E-02	4.366234E-02
6.214600E+03	-1.631076E+01	2.287355E-02	4.360669E-02
6.216600E+03	-1.631190E+01	2.433029E-02	4.354812E-02
6.218600E+03	-1.631243E+01	2.642185E-02	4.348957E-02
6.220500E+03	-1.631248E+01	2.817705E-02	4.343395E-02
6.222500E+03	-1.631302E+01	3.015703E-02	4.337541E-02
6.224500E+03	-1.631382E+01	3.128182E-02	4.331689E-02
6.226500E+03	-1.631430E+01	3.146970E-02	4.325838E-02
6.228400E+03	-1.631450E+01	3.196855E-02	4.320281E-02
6.230400E+03	-1.631560E+01	3.134985E-02	4.314432E-02
6.232400E+03	-1.631685E+01	3.132720E-02	4.308584E-02
6.234300E+03	-1.631668E+01	3.079109E-02	4.303030E-02
6.236300E+03	-1.631686E+01	3.019366E-02	4.297184E-02
6.238300E+03	-1.631747E+01	3.252122E-02	4.291340E-02
6.240300E+03	-1.631773E+01	3.338164E-02	4.285497E-02
6.242200E+03	-1.631732E+01	3.337939E-02	4.279947E-02
6.244200E+03	-1.631686E+01	3.344812E-02	4.274106E-02
6.246200E+03	-1.631685E+01	3.351902E-02	4.268267E-02
6.248100E+03	-1.631634E+01	3.346886E-02	4.262720E-02
6.250100E+03	-1.631595E+01	3.327376E-02	4.256883E-02
6.252100E+03	-1.631596E+01	3.333814E-02	4.251046E-02
6.254000E+03	-1.631564E+01	3.402372E-02	4.245503E-02
6.256000E+03	-1.631598E+01	3.420442E-02	4.239669E-02
6.258000E+03	-1.631620E+01	3.431920E-02	4.233836E-02
6.260000E+03	-1.631714E+01	3.335454E-02	4.228005E-02
6.261900E+03	-1.631831E+01	3.234415E-02	4.222466E-02
6.263900E+03	-1.631828E+01	3.237447E-02	4.216636E-02
6.265900E+03	-1.631766E+01	3.121493E-02	4.210808E-02
6.267800E+03	-1.631696E+01	2.780730E-02	4.205272E-02
6.269800E+03	-1.631711E+01	2.474836E-02	4.199446E-02
6.271800E+03	-1.631716E+01	2.267334E-02	4.193621E-02
6.273800E+03	-1.631678E+01	2.204340E-02	4.187798E-02
6.275700E+03	-1.631589E+01	2.223579E-02	4.182266E-02
6.277700E+03	-1.631520E+01	2.227550E-02	4.176445E-02
6.279700E+03	-1.631500E+01	2.284685E-02	4.170625E-02
6.281600E+03	-1.631530E+01	2.336694E-02	4.165097E-02
6.283600E+03	-1.631613E+01	2.376165E-02	4.159279E-02
6.285600E+03	-1.631622E+01	2.377408E-02	4.153462E-02
6.287600E+03	-1.631541E+01	2.339394E-02	4.147646E-02
6.289500E+03	-1.631481E+01	2.307002E-02	4.142123E-02
6.291500E+03	-1.631474E+01	2.299134E-02	4.136309E-02
6.293500E+03	-1.631400E+01	2.330942E-02	4.130497E-02
6.295400E+03	-1.631265E+01	2.310884E-02	4.124977E-02
6.297400E+03	-1.631136E+01	2.397696E-02	4.119167E-02
6.299400E+03	-1.631075E+01	2.374005E-02	4.113358E-02
6.301300E+03	-1.631044E+01	2.351777E-02	4.107841E-02
6.303300E+03	-1.631008E+01	2.212709E-02	4.102035E-02
6.305300E+03	-1.631004E+01	2.167058E-02	4.096229E-02
6.307300E+03	-1.630958E+01	2.159066E-02	4.090425E-02
6.309200E+03	-1.630825E+01	2.168468E-02	4.084912E-02
6.311200E+03	-1.630770E+01	2.191967E-02	4.079110E-02
6.313200E+03	-1.630756E+01	2.234477E-02	4.073310E-02
6.315100E+03	-1.630718E+01	2.238504E-02	4.067800E-02
6.317100E+03	-1.630696E+01	2.228728E-02	4.062002E-02
6.319100E+03	-1.630681E+01	2.229450E-02	4.056205E-02
6.321100E+03	-1.630661E+01	2.174222E-02	4.050409E-02
6.323000E+03	-1.630689E+01	2.056314E-02	4.044904E-02
6.325000E+03	-1.630701E+01	2.043834E-02	4.039110E-02
6.327000E+03	-1.630663E+01	1.997731E-02	4.033317E-02
6.328900E+03	-1.630709E+01	1.945912E-02	4.027815E-02
6.330900E+03	-1.630719E+01	1.882365E-02	4.022025E-02
6.332900E+03	-1.630657E+01	1.861125E-02	4.016236E-02
6.334900E+03	-1.630621E+01	1.820679E-02	4.010448E-02
6.336800E+03	-1.630645E+01	1.660614E-02	4.004951E-02
6.338800E+03	-1.630755E+01	1.769855E-02	3.999165E-02
6.340800E+03	-1.630827E+01	1.825736E-02	3.993381E-02
6.342700E+03	-1.630738E+01	1.771960E-02	3.987887E-02
6.344700E+03	-1.630590E+01	1.768895E-02	3.982105E-02
6.346700E+03	-1.630446E+01	1.650295E-02	3.976324E-02
6.348600E+03	-1.630299E+01	1.687072E-02	3.970834E-02
6.350600E+03	-1.630157E+01	1.680025E-02	3.965055E-02
6.352600E+03	-1.630103E+01	1.679098E-02	3.959278E-02
6.354600E+03	-1.630104E+01	1.685960E-02	3.953502E-02
6.356500E+03	-1.630055E+01	1.711306E-02	3.948016E-02
6.358500E+03	-1.629966E+01	1.685074E-02	3.942243E-02
6.360500E+03	-1.629858E+01	1.711253E-02	3.936470E-02
6.362400E+03	-1.629806E+01	1.809449E-02	3.930988E-02
6.364400E+03	-1.629840E+01	1.816126E-02	3.925218E-02
6.366400E+03	-1.629898E+01	1.829363E-02	3.919450E-02
6.368400E+03	-1.629916E+01	1.862376E-02	3.913682E-02
6.370300E+03	-1.629847E+01	1.871096E-02	3.908204E-02
