#wls	flux	fluxerr	mangling_mask
3.623907E+03	-1.726733E+01	3.573330E-01	-1.896148E-01
3.624907E+03	-1.726834E+01	3.584190E-01	-1.896586E-01
3.625107E+03	-1.726808E+01	3.586735E-01	-1.896674E-01
3.625307E+03	-1.726794E+01	3.583768E-01	-1.896762E-01
3.626107E+03	-1.726855E+01	3.584852E-01	-1.897113E-01
3.626507E+03	-1.726710E+01	3.576893E-01	-1.897288E-01
3.626707E+03	-1.726654E+01	3.570402E-01	-1.897376E-01
3.626907E+03	-1.726670E+01	3.575287E-01	-1.897463E-01
3.627107E+03	-1.726693E+01	3.576141E-01	-1.897551E-01
3.627307E+03	-1.726594E+01	3.566796E-01	-1.897639E-01
3.627907E+03	-1.726694E+01	3.569753E-01	-1.897900E-01
3.628108E+03	-1.726785E+01	3.571695E-01	-1.897987E-01
3.628307E+03	-1.726765E+01	3.563132E-01	-1.898074E-01
3.629107E+03	-1.726682E+01	3.549303E-01	-1.898422E-01
3.629307E+03	-1.726801E+01	3.549966E-01	-1.898509E-01
3.629507E+03	-1.726775E+01	3.539077E-01	-1.898596E-01
3.629907E+03	-1.726723E+01	3.525602E-01	-1.898770E-01
3.630107E+03	-1.726699E+01	3.513405E-01	-1.898857E-01
3.630307E+03	-1.726730E+01	3.504705E-01	-1.898944E-01
3.631107E+03	-1.726583E+01	3.487825E-01	-1.899292E-01
3.631307E+03	-1.726489E+01	3.473807E-01	-1.899378E-01
3.632107E+03	-1.726444E+01	3.460845E-01	-1.899723E-01
3.632307E+03	-1.726514E+01	3.452090E-01	-1.899810E-01
3.632907E+03	-1.726531E+01	3.449001E-01	-1.900069E-01
3.633107E+03	-1.726651E+01	3.468462E-01	-1.900155E-01
3.633507E+03	-1.726713E+01	3.471249E-01	-1.900328E-01
3.633707E+03	-1.726866E+01	3.464396E-01	-1.900414E-01
3.633907E+03	-1.726833E+01	3.464422E-01	-1.900500E-01
3.634107E+03	-1.726669E+01	3.456375E-01	-1.900587E-01
3.634507E+03	-1.726528E+01	3.460387E-01	-1.900759E-01
3.634707E+03	-1.726731E+01	3.457923E-01	-1.900845E-01
3.635308E+03	-1.726925E+01	3.452290E-01	-1.901103E-01
3.635508E+03	-1.726935E+01	3.459964E-01	-1.901189E-01
3.635708E+03	-1.726890E+01	3.456737E-01	-1.901274E-01
3.636108E+03	-1.726972E+01	3.464271E-01	-1.901446E-01
3.636308E+03	-1.727113E+01	3.477713E-01	-1.901532E-01
3.636508E+03	-1.727041E+01	3.466749E-01	-1.901618E-01
3.636708E+03	-1.726967E+01	3.459756E-01	-1.901703E-01
3.636908E+03	-1.727068E+01	3.456728E-01	-1.901789E-01
3.637108E+03	-1.727014E+01	3.457593E-01	-1.901875E-01
3.637508E+03	-1.726964E+01	3.464746E-01	-1.902045E-01
3.638108E+03	-1.726821E+01	3.457651E-01	-1.902301E-01
3.638308E+03	-1.726779E+01	3.457485E-01	-1.902386E-01
3.638508E+03	-1.726681E+01	3.458076E-01	-1.902471E-01
3.638708E+03	-1.726684E+01	3.450678E-01	-1.902556E-01
3.639907E+03	-1.726661E+01	3.460889E-01	-1.903067E-01
3.640108E+03	-1.726925E+01	3.448308E-01	-1.903153E-01
3.640307E+03	-1.727196E+01	3.470780E-01	-1.903237E-01
3.640508E+03	-1.727157E+01	3.472794E-01	-1.903323E-01
3.640907E+03	-1.727220E+01	3.471219E-01	-1.903493E-01
3.641107E+03	-1.727187E+01	3.473284E-01	-1.903577E-01
3.641507E+03	-1.727141E+01	3.470918E-01	-1.903746E-01
3.641707E+03	-1.727038E+01	3.465055E-01	-1.903831E-01
3.641907E+03	-1.727213E+01	3.477498E-01	-1.903915E-01
3.642107E+03	-1.727422E+01	3.470023E-01	-1.904000E-01
3.642908E+03	-1.727446E+01	3.476117E-01	-1.904338E-01
3.643108E+03	-1.727473E+01	3.478494E-01	-1.904423E-01
3.643308E+03	-1.727598E+01	3.488898E-01	-1.904507E-01
3.643708E+03	-1.727846E+01	3.499106E-01	-1.904676E-01
3.644308E+03	-1.727811E+01	3.490325E-01	-1.904930E-01
3.645108E+03	-1.727853E+01	3.480357E-01	-1.905265E-01
3.645308E+03	-1.727731E+01	3.449394E-01	-1.905349E-01
3.645508E+03	-1.727646E+01	3.433447E-01	-1.905433E-01
3.645708E+03	-1.727669E+01	3.435306E-01	-1.905517E-01
3.645908E+03	-1.727550E+01	3.425336E-01	-1.905601E-01
3.646108E+03	-1.727421E+01	3.408960E-01	-1.905685E-01
3.646308E+03	-1.727390E+01	3.406391E-01	-1.905768E-01
3.646908E+03	-1.727302E+01	3.398112E-01	-1.906020E-01
3.647108E+03	-1.727498E+01	3.413160E-01	-1.906104E-01
3.647708E+03	-1.727498E+01	3.411262E-01	-1.906355E-01
3.647908E+03	-1.727497E+01	3.405883E-01	-1.906439E-01
3.648108E+03	-1.727469E+01	3.406296E-01	-1.906522E-01
3.648308E+03	-1.727378E+01	3.396265E-01	-1.906605E-01
3.648708E+03	-1.727327E+01	3.379551E-01	-1.906772E-01
3.648908E+03	-1.727248E+01	3.376467E-01	-1.906855E-01
3.649108E+03	-1.727297E+01	3.367877E-01	-1.906939E-01
3.649308E+03	-1.727251E+01	3.356887E-01	-1.907022E-01
3.649509E+03	-1.727341E+01	3.362069E-01	-1.907106E-01
3.649909E+03	-1.727287E+01	3.354976E-01	-1.907272E-01
3.650309E+03	-1.727355E+01	3.350717E-01	-1.907439E-01
3.650509E+03	-1.727448E+01	3.321466E-01	-1.907522E-01
3.650709E+03	-1.727462E+01	3.312821E-01	-1.907604E-01
3.650909E+03	-1.727454E+01	3.310499E-01	-1.907687E-01
3.651509E+03	-1.727475E+01	3.318460E-01	-1.907935E-01
3.652108E+03	-1.727517E+01	3.325139E-01	-1.908183E-01
3.652508E+03	-1.727589E+01	3.332909E-01	-1.908348E-01
3.653708E+03	-1.727658E+01	3.334385E-01	-1.908844E-01
3.653908E+03	-1.727842E+01	3.352215E-01	-1.908927E-01
3.654108E+03	-1.727979E+01	3.353503E-01	-1.909009E-01
3.654308E+03	-1.728019E+01	3.335792E-01	-1.909092E-01
3.654508E+03	-1.728247E+01	3.344831E-01	-1.909174E-01
3.654908E+03	-1.728281E+01	3.348496E-01	-1.909338E-01
3.655508E+03	-1.728297E+01	3.347705E-01	-1.909584E-01
3.655708E+03	-1.728331E+01	3.348276E-01	-1.909666E-01
3.656108E+03	-1.728354E+01	3.349653E-01	-1.909830E-01
3.656308E+03	-1.728281E+01	3.328176E-01	-1.909912E-01
3.656509E+03	-1.728376E+01	3.324319E-01	-1.909995E-01
3.656709E+03	-1.728544E+01	3.341533E-01	-1.910077E-01
3.656909E+03	-1.728501E+01	3.336062E-01	-1.910159E-01
3.657509E+03	-1.728365E+01	3.323050E-01	-1.910405E-01
3.657709E+03	-1.728470E+01	3.323334E-01	-1.910486E-01
3.658109E+03	-1.728439E+01	3.319538E-01	-1.910649E-01
3.658709E+03	-1.728403E+01	3.323845E-01	-1.910893E-01
3.659109E+03	-1.728442E+01	3.323983E-01	-1.911055E-01
3.659309E+03	-1.728364E+01	3.320472E-01	-1.911137E-01
3.659509E+03	-1.728351E+01	3.316808E-01	-1.911218E-01
3.660709E+03	-1.728341E+01	3.283349E-01	-1.911706E-01
3.660909E+03	-1.728371E+01	3.251726E-01	-1.911787E-01
3.661709E+03	-1.728393E+01	3.247810E-01	-1.912112E-01
3.661909E+03	-1.728408E+01	3.236693E-01	-1.912193E-01
3.662509E+03	-1.728177E+01	3.153826E-01	-1.912435E-01
3.662709E+03	-1.728089E+01	3.153034E-01	-1.912516E-01
3.662909E+03	-1.728139E+01	3.155129E-01	-1.912596E-01
3.663309E+03	-1.728182E+01	3.158966E-01	-1.912757E-01
3.663509E+03	-1.728317E+01	3.171663E-01	-1.912838E-01
3.663910E+03	-1.728441E+01	3.163898E-01	-1.912999E-01
3.664110E+03	-1.728280E+01	3.164982E-01	-1.913080E-01
3.664309E+03	-1.728155E+01	3.157569E-01	-1.913160E-01
3.664909E+03	-1.728130E+01	3.155979E-01	-1.913402E-01
3.665109E+03	-1.728091E+01	3.154257E-01	-1.913482E-01
3.666109E+03	-1.728080E+01	3.101407E-01	-1.913882E-01
3.666309E+03	-1.728042E+01	3.057474E-01	-1.913962E-01
3.666909E+03	-1.728038E+01	3.049825E-01	-1.914202E-01
3.667109E+03	-1.727987E+01	3.044632E-01	-1.914282E-01
3.667709E+03	-1.727974E+01	3.021882E-01	-1.914521E-01
3.667909E+03	-1.727780E+01	2.925951E-01	-1.914601E-01
3.668109E+03	-1.727706E+01	2.890375E-01	-1.914681E-01
3.668509E+03	-1.727815E+01	2.904187E-01	-1.914841E-01
3.668709E+03	-1.727934E+01	2.911142E-01	-1.914921E-01
3.668909E+03	-1.727984E+01	2.853440E-01	-1.915001E-01
3.670309E+03	-1.727929E+01	2.852919E-01	-1.915554E-01
3.670509E+03	-1.728143E+01	2.798490E-01	-1.915633E-01
3.671910E+03	-1.728167E+01	2.798175E-01	-1.916187E-01
3.672110E+03	-1.728223E+01	2.805636E-01	-1.916266E-01
3.672710E+03	-1.728309E+01	2.802896E-01	-1.916503E-01
3.673110E+03	-1.728479E+01	2.811359E-01	-1.916661E-01
3.673310E+03	-1.728462E+01	2.757306E-01	-1.916740E-01
3.674110E+03	-1.728426E+01	2.754296E-01	-1.917056E-01
3.674310E+03	-1.728510E+01	2.763434E-01	-1.917135E-01
3.674510E+03	-1.728764E+01	2.790137E-01	-1.917214E-01
3.674710E+03	-1.728913E+01	2.798078E-01	-1.917292E-01
3.675110E+03	-1.728878E+01	2.815200E-01	-1.917449E-01
3.675310E+03	-1.728996E+01	2.822180E-01	-1.917527E-01
3.675710E+03	-1.729018E+01	2.819726E-01	-1.917683E-01
3.676510E+03	-1.728890E+01	2.813579E-01	-1.917996E-01
3.676709E+03	-1.729199E+01	2.831052E-01	-1.918074E-01
3.676910E+03	-1.729188E+01	2.830088E-01	-1.918152E-01
3.677109E+03	-1.729492E+01	2.848175E-01	-1.918230E-01
3.677309E+03	-1.729575E+01	2.856649E-01	-1.918308E-01
3.677509E+03	-1.729514E+01	2.854832E-01	-1.918387E-01
3.678110E+03	-1.729648E+01	2.866093E-01	-1.918620E-01
3.678310E+03	-1.729853E+01	2.878019E-01	-1.918697E-01
3.679110E+03	-1.729772E+01	2.875080E-01	-1.919007E-01
3.679310E+03	-1.729849E+01	2.883754E-01	-1.919085E-01
3.679510E+03	-1.729894E+01	2.885666E-01	-1.919163E-01
3.680510E+03	-1.729878E+01	2.827023E-01	-1.919550E-01
3.680710E+03	-1.729999E+01	2.779439E-01	-1.919628E-01
3.681110E+03	-1.730315E+01	2.784527E-01	-1.919783E-01
3.681310E+03	-1.730452E+01	2.795585E-01	-1.919860E-01
3.681510E+03	-1.730803E+01	2.813266E-01	-1.919938E-01
3.681710E+03	-1.731059E+01	2.831713E-01	-1.920014E-01
3.682310E+03	-1.731030E+01	2.747721E-01	-1.920245E-01
3.682510E+03	-1.731209E+01	2.774470E-01	-1.920321E-01
3.682710E+03	-1.731545E+01	2.796641E-01	-1.920398E-01
3.683110E+03	-1.731740E+01	2.757297E-01	-1.920552E-01
3.683310E+03	-1.731965E+01	2.770228E-01	-1.920628E-01
3.684310E+03	-1.732016E+01	2.780037E-01	-1.921012E-01
3.685111E+03	-1.732079E+01	2.781791E-01	-1.921319E-01
3.685911E+03	-1.732053E+01	2.767615E-01	-1.921626E-01
3.686111E+03	-1.731898E+01	2.747951E-01	-1.921703E-01
3.686311E+03	-1.731914E+01	2.748565E-01	-1.921779E-01
3.686711E+03	-1.731825E+01	2.745667E-01	-1.921931E-01
3.687111E+03	-1.731862E+01	2.731002E-01	-1.922083E-01
3.687311E+03	-1.732065E+01	2.741701E-01	-1.922159E-01
3.687511E+03	-1.732097E+01	2.725687E-01	-1.922235E-01
3.687711E+03	-1.732024E+01	2.712763E-01	-1.922311E-01
3.688110E+03	-1.731981E+01	2.710217E-01	-1.922463E-01
3.688311E+03	-1.732003E+01	2.711398E-01	-1.922539E-01
3.688510E+03	-1.732369E+01	2.734288E-01	-1.922615E-01
3.688711E+03	-1.732593E+01	2.755804E-01	-1.922691E-01
3.689310E+03	-1.732565E+01	2.752964E-01	-1.922917E-01
3.689510E+03	-1.732746E+01	2.759134E-01	-1.922992E-01
3.689710E+03	-1.732761E+01	2.757138E-01	-1.923068E-01
3.690910E+03	-1.732782E+01	2.754171E-01	-1.923520E-01
3.691110E+03	-1.732874E+01	2.755933E-01	-1.923596E-01
3.691310E+03	-1.732996E+01	2.765225E-01	-1.923671E-01
3.691710E+03	-1.732973E+01	2.777947E-01	-1.923822E-01
3.691911E+03	-1.733098E+01	2.780848E-01	-1.923897E-01
3.692111E+03	-1.733278E+01	2.792193E-01	-1.923973E-01
3.692711E+03	-1.733545E+01	2.808706E-01	-1.924199E-01
3.692911E+03	-1.733645E+01	2.812548E-01	-1.924274E-01
3.693111E+03	-1.733957E+01	2.829954E-01	-1.924349E-01
3.693311E+03	-1.734179E+01	2.852289E-01	-1.924423E-01
3.693511E+03	-1.734337E+01	2.862804E-01	-1.924498E-01
3.693711E+03	-1.734261E+01	2.844484E-01	-1.924573E-01
3.693911E+03	-1.734190E+01	2.838054E-01	-1.924648E-01
3.694311E+03	-1.734181E+01	2.837086E-01	-1.924797E-01
3.694511E+03	-1.734115E+01	2.836799E-01	-1.924872E-01
3.694711E+03	-1.734102E+01	2.818146E-01	-1.924947E-01
3.694911E+03	-1.734214E+01	2.827627E-01	-1.925022E-01
3.695511E+03	-1.734290E+01	2.834033E-01	-1.925245E-01
3.695711E+03	-1.734537E+01	2.852198E-01	-1.925319E-01
3.695911E+03	-1.734588E+01	2.843386E-01	-1.925393E-01
3.696311E+03	-1.734690E+01	2.844745E-01	-1.925542E-01
3.697111E+03	-1.734868E+01	2.842024E-01	-1.925839E-01
3.697311E+03	-1.734839E+01	2.837280E-01	-1.925913E-01
3.697511E+03	-1.734947E+01	2.838721E-01	-1.925987E-01
3.697711E+03	-1.734881E+01	2.850239E-01	-1.926062E-01
3.698111E+03	-1.734735E+01	2.839265E-01	-1.926210E-01
3.698311E+03	-1.734576E+01	2.828854E-01	-1.926284E-01
3.698511E+03	-1.734507E+01	2.824275E-01	-1.926358E-01
3.699712E+03	-1.734472E+01	2.831061E-01	-1.926800E-01
3.699912E+03	-1.734447E+01	2.830583E-01	-1.926874E-01
3.700111E+03	-1.734436E+01	2.831490E-01	-1.926947E-01
3.700311E+03	-1.734439E+01	2.832595E-01	-1.927021E-01
3.700512E+03	-1.734457E+01	2.873689E-01	-1.927095E-01
3.700912E+03	-1.734494E+01	2.902635E-01	-1.927242E-01
3.701111E+03	-1.734547E+01	2.905393E-01	-1.927315E-01
3.701311E+03	-1.734651E+01	2.924219E-01	-1.927389E-01
3.701511E+03	-1.734766E+01	2.991093E-01	-1.927462E-01
3.701711E+03	-1.734903E+01	2.994444E-01	-1.927535E-01
3.701911E+03	-1.735074E+01	2.959905E-01	-1.927608E-01
3.702111E+03	-1.735147E+01	2.970765E-01	-1.927682E-01
3.702311E+03	-1.735131E+01	2.997926E-01	-1.927755E-01
3.702511E+03	-1.735468E+01	3.011166E-01	-1.927828E-01
3.702711E+03	-1.735652E+01	3.017385E-01	-1.927901E-01
3.703311E+03	-1.735882E+01	3.019982E-01	-1.928120E-01
3.703511E+03	-1.736008E+01	3.003900E-01	-1.928193E-01
3.703711E+03	-1.736246E+01	3.017273E-01	-1.928266E-01
3.703911E+03	-1.736456E+01	3.038716E-01	-1.928339E-01
3.704111E+03	-1.736680E+01	3.049811E-01	-1.928412E-01
3.704311E+03	-1.736750E+01	3.054169E-01	-1.928485E-01
3.704511E+03	-1.736837E+01	3.073529E-01	-1.928557E-01
3.704711E+03	-1.736999E+01	3.081563E-01	-1.928630E-01
3.704911E+03	-1.737145E+01	3.086332E-01	-1.928703E-01
3.705311E+03	-1.737237E+01	3.091253E-01	-1.928848E-01
3.705511E+03	-1.737411E+01	3.095666E-01	-1.928920E-01
3.705711E+03	-1.737744E+01	3.096360E-01	-1.928993E-01
3.705911E+03	-1.737807E+01	3.090824E-01	-1.929066E-01
3.706112E+03	-1.737903E+01	3.102811E-01	-1.929139E-01
3.706312E+03	-1.738062E+01	3.136006E-01	-1.929211E-01
3.706912E+03	-1.738248E+01	3.156870E-01	-1.929427E-01
3.707112E+03	-1.738343E+01	3.152391E-01	-1.929499E-01
3.707312E+03	-1.738424E+01	3.157718E-01	-1.929572E-01
3.708312E+03	-1.738488E+01	3.136027E-01	-1.929932E-01
3.708512E+03	-1.738534E+01	3.106120E-01	-1.930004E-01
3.708712E+03	-1.738787E+01	3.119477E-01	-1.930076E-01
3.708912E+03	-1.739071E+01	3.128924E-01	-1.930148E-01
3.709112E+03	-1.739169E+01	3.135355E-01	-1.930221E-01
3.709312E+03	-1.739492E+01	3.147675E-01	-1.930293E-01
3.709912E+03	-1.739521E+01	3.178133E-01	-1.930507E-01
3.710712E+03	-1.739561E+01	3.180015E-01	-1.930793E-01
3.711112E+03	-1.739579E+01	3.174072E-01	-1.930935E-01
3.711712E+03	-1.739704E+01	3.163710E-01	-1.931150E-01
3.712512E+03	-1.739763E+01	3.165198E-01	-1.931435E-01
3.712711E+03	-1.739975E+01	3.178436E-01	-1.931506E-01
3.712912E+03	-1.740115E+01	3.182451E-01	-1.931578E-01
3.713113E+03	-1.740315E+01	3.194622E-01	-1.931650E-01
3.713312E+03	-1.740409E+01	3.200162E-01	-1.931721E-01
3.713512E+03	-1.740418E+01	3.200778E-01	-1.931792E-01
3.714112E+03	-1.740472E+01	3.204622E-01	-1.932004E-01
3.714712E+03	-1.740637E+01	3.216606E-01	-1.932216E-01
3.714912E+03	-1.740691E+01	3.222598E-01	-1.932286E-01
3.715112E+03	-1.740674E+01	3.221898E-01	-1.932357E-01
3.715312E+03	-1.740994E+01	3.241915E-01	-1.932428E-01
3.715512E+03	-1.740946E+01	3.254206E-01	-1.932498E-01
3.715912E+03	-1.741000E+01	3.257077E-01	-1.932640E-01
3.716112E+03	-1.741266E+01	3.270159E-01	-1.932710E-01
3.716912E+03	-1.741544E+01	3.286543E-01	-1.932992E-01
3.717512E+03	-1.741776E+01	3.300152E-01	-1.933204E-01
3.717712E+03	-1.741965E+01	3.310725E-01	-1.933274E-01
3.717912E+03	-1.742212E+01	3.325796E-01	-1.933344E-01
3.718312E+03	-1.742344E+01	3.333556E-01	-1.933484E-01
3.718512E+03	-1.742401E+01	3.336636E-01	-1.933554E-01
3.718712E+03	-1.742508E+01	3.344669E-01	-1.933624E-01
3.718912E+03	-1.742529E+01	3.347500E-01	-1.933694E-01
3.719512E+03	-1.742557E+01	3.351126E-01	-1.933904E-01
3.719712E+03	-1.742598E+01	3.357069E-01	-1.933974E-01
3.719912E+03	-1.742604E+01	3.366787E-01	-1.934044E-01
3.720112E+03	-1.742499E+01	3.366307E-01	-1.934114E-01
3.720313E+03	-1.742641E+01	3.373908E-01	-1.934184E-01
3.720513E+03	-1.742722E+01	3.388816E-01	-1.934253E-01
3.720713E+03	-1.742861E+01	3.393788E-01	-1.934323E-01
3.720913E+03	-1.743045E+01	3.398055E-01	-1.934392E-01
3.721113E+03	-1.742976E+01	3.380302E-01	-1.934461E-01
3.721313E+03	-1.743001E+01	3.385877E-01	-1.934531E-01
3.721713E+03	-1.743115E+01	3.400465E-01	-1.934670E-01
3.722113E+03	-1.743142E+01	3.409422E-01	-1.934809E-01
3.722313E+03	-1.743348E+01	3.411215E-01	-1.934878E-01
3.722513E+03	-1.743615E+01	3.419858E-01	-1.934948E-01
3.722913E+03	-1.743739E+01	3.431933E-01	-1.935086E-01
3.723113E+03	-1.743551E+01	3.421127E-01	-1.935155E-01
3.723313E+03	-1.743512E+01	3.415649E-01	-1.935223E-01
3.723513E+03	-1.743557E+01	3.428794E-01	-1.935292E-01
3.723713E+03	-1.743486E+01	3.421716E-01	-1.935361E-01
3.724512E+03	-1.743471E+01	3.405400E-01	-1.935637E-01
3.725113E+03	-1.743390E+01	3.404210E-01	-1.935844E-01
3.725312E+03	-1.743439E+01	3.404207E-01	-1.935912E-01
3.725512E+03	-1.743530E+01	3.428357E-01	-1.935981E-01
3.725912E+03	-1.743539E+01	3.413326E-01	-1.936119E-01
3.726112E+03	-1.743511E+01	3.404101E-01	-1.936187E-01
3.726312E+03	-1.743409E+01	3.397835E-01	-1.936256E-01
3.726912E+03	-1.743481E+01	3.400969E-01	-1.936461E-01
3.727112E+03	-1.743536E+01	3.376129E-01	-1.936529E-01
3.727313E+03	-1.743548E+01	3.326260E-01	-1.936598E-01
3.727513E+03	-1.743558E+01	3.342449E-01	-1.936666E-01
3.727713E+03	-1.743373E+01	3.350022E-01	-1.936734E-01
3.727913E+03	-1.743093E+01	3.315244E-01	-1.936803E-01
3.728113E+03	-1.742969E+01	3.302664E-01	-1.936871E-01
3.728313E+03	-1.742905E+01	3.308865E-01	-1.936939E-01
3.728513E+03	-1.742765E+01	3.302776E-01	-1.937007E-01
3.729113E+03	-1.742738E+01	3.296051E-01	-1.937211E-01
3.729313E+03	-1.742568E+01	3.284720E-01	-1.937279E-01
3.729513E+03	-1.742321E+01	3.256547E-01	-1.937347E-01
3.729713E+03	-1.742254E+01	3.276423E-01	-1.937414E-01
3.729913E+03	-1.742224E+01	3.274411E-01	-1.937482E-01
3.730113E+03	-1.742042E+01	3.257059E-01	-1.937550E-01
3.730313E+03	-1.741874E+01	3.262293E-01	-1.937618E-01
3.730513E+03	-1.741767E+01	3.256511E-01	-1.937686E-01
3.730713E+03	-1.741678E+01	3.266257E-01	-1.937754E-01
3.730913E+03	-1.741578E+01	3.257165E-01	-1.937821E-01
3.731113E+03	-1.741746E+01	3.257939E-01	-1.937889E-01
3.731313E+03	-1.741730E+01	3.274526E-01	-1.937956E-01
3.731913E+03	-1.741858E+01	3.283260E-01	-1.938158E-01
3.732113E+03	-1.741868E+01	3.268393E-01	-1.938225E-01
3.732313E+03	-1.741766E+01	3.269400E-01	-1.938293E-01
3.732513E+03	-1.741575E+01	3.238237E-01	-1.938360E-01
3.732713E+03	-1.741678E+01	3.240086E-01	-1.938427E-01
3.732913E+03	-1.741825E+01	3.253746E-01	-1.938495E-01
3.733513E+03	-1.741798E+01	3.253570E-01	-1.938697E-01
3.733713E+03	-1.741540E+01	3.248755E-01	-1.938764E-01
3.733913E+03	-1.741408E+01	3.242125E-01	-1.938831E-01
3.734113E+03	-1.741459E+01	3.257395E-01	-1.938898E-01
3.734314E+03	-1.741508E+01	3.254697E-01	-1.938965E-01
3.734514E+03	-1.741403E+01	3.266388E-01	-1.939032E-01
3.734714E+03	-1.741352E+01	3.260330E-01	-1.939099E-01
3.734914E+03	-1.741226E+01	3.233840E-01	-1.939165E-01
3.735114E+03	-1.741193E+01	3.265524E-01	-1.939232E-01
3.735314E+03	-1.741133E+01	3.239901E-01	-1.939299E-01
3.735514E+03	-1.741097E+01	3.228087E-01	-1.939366E-01
3.735714E+03	-1.740953E+01	3.218440E-01	-1.939433E-01
3.736114E+03	-1.740766E+01	3.210714E-01	-1.939566E-01
3.736314E+03	-1.740621E+01	3.201333E-01	-1.939632E-01
3.736514E+03	-1.740879E+01	3.230359E-01	-1.939698E-01
3.736713E+03	-1.740709E+01	3.233401E-01	-1.939765E-01
3.736914E+03	-1.740610E+01	3.220533E-01	-1.939831E-01
3.737113E+03	-1.740612E+01	3.219002E-01	-1.939897E-01
3.737514E+03	-1.740634E+01	3.219946E-01	-1.940031E-01
3.737713E+03	-1.740631E+01	3.222349E-01	-1.940097E-01
3.737913E+03	-1.740425E+01	3.204687E-01	-1.940163E-01
3.739113E+03	-1.740272E+01	3.206006E-01	-1.940559E-01
3.739313E+03	-1.740343E+01	3.218848E-01	-1.940625E-01
3.739513E+03	-1.740183E+01	3.218200E-01	-1.940691E-01
3.739713E+03	-1.740017E+01	3.203885E-01	-1.940757E-01
3.740113E+03	-1.740036E+01	3.205280E-01	-1.940888E-01
3.740313E+03	-1.739917E+01	3.198525E-01	-1.940954E-01
3.740513E+03	-1.740043E+01	3.204879E-01	-1.941020E-01
3.740713E+03	-1.739920E+01	3.206918E-01	-1.941086E-01
3.740913E+03	-1.740104E+01	3.230403E-01	-1.941152E-01
3.741113E+03	-1.739991E+01	3.205379E-01	-1.941218E-01
3.741314E+03	-1.740031E+01	3.195979E-01	-1.941283E-01
3.741914E+03	-1.739972E+01	3.190159E-01	-1.941479E-01
3.742714E+03	-1.739864E+01	3.185034E-01	-1.941741E-01
3.742914E+03	-1.739807E+01	3.169417E-01	-1.941806E-01
3.743114E+03	-1.739729E+01	3.176742E-01	-1.941871E-01
3.743314E+03	-1.739684E+01	3.184123E-01	-1.941936E-01
3.743514E+03	-1.739594E+01	3.180529E-01	-1.942002E-01
3.743714E+03	-1.739679E+01	3.186839E-01	-1.942067E-01
3.743914E+03	-1.739670E+01	3.210380E-01	-1.942132E-01
3.744114E+03	-1.739394E+01	3.188545E-01	-1.942198E-01
3.744314E+03	-1.739077E+01	3.168813E-01	-1.942262E-01
3.744514E+03	-1.738958E+01	3.161889E-01	-1.942327E-01
3.745314E+03	-1.738718E+01	3.134913E-01	-1.942586E-01
3.745514E+03	-1.738400E+01	3.114543E-01	-1.942651E-01
3.745714E+03	-1.738069E+01	3.088312E-01	-1.942715E-01
3.746114E+03	-1.737851E+01	3.068899E-01	-1.942845E-01
3.746314E+03	-1.737570E+01	3.039743E-01	-1.942910E-01
3.746514E+03	-1.737693E+01	3.043455E-01	-1.942974E-01
3.746714E+03	-1.737751E+01	3.046679E-01	-1.943039E-01
3.746914E+03	-1.737790E+01	3.047206E-01	-1.943104E-01
3.747914E+03	-1.737618E+01	3.036397E-01	-1.943424E-01
3.748114E+03	-1.737536E+01	3.029545E-01	-1.943488E-01
3.748314E+03	-1.737530E+01	3.054342E-01	-1.943552E-01
3.748515E+03	-1.737498E+01	3.040307E-01	-1.943617E-01
3.748715E+03	-1.737266E+01	3.030656E-01	-1.943681E-01
3.748914E+03	-1.736948E+01	3.016363E-01	-1.943744E-01
3.749914E+03	-1.736991E+01	3.026151E-01	-1.944065E-01
3.750114E+03	-1.736672E+01	3.015709E-01	-1.944129E-01
3.750314E+03	-1.736398E+01	3.009855E-01	-1.944193E-01
3.750714E+03	-1.736190E+01	2.988910E-01	-1.944321E-01
3.750914E+03	-1.736090E+01	2.983026E-01	-1.944384E-01
3.751114E+03	-1.735960E+01	2.981111E-01	-1.944448E-01
3.751314E+03	-1.735965E+01	2.981483E-01	-1.944511E-01
3.751514E+03	-1.735992E+01	3.001082E-01	-1.944575E-01
3.751714E+03	-1.735897E+01	3.003264E-01	-1.944638E-01
3.751914E+03	-1.735777E+01	2.996027E-01	-1.944702E-01
3.752314E+03	-1.735780E+01	3.006211E-01	-1.944828E-01
3.752914E+03	-1.735615E+01	2.988239E-01	-1.945019E-01
3.753114E+03	-1.735412E+01	2.976902E-01	-1.945082E-01
3.753514E+03	-1.735379E+01	2.977757E-01	-1.945209E-01
3.753914E+03	-1.735410E+01	2.979513E-01	-1.945334E-01
3.754514E+03	-1.735284E+01	2.980493E-01	-1.945523E-01
3.754714E+03	-1.735042E+01	2.967682E-01	-1.945586E-01
3.754914E+03	-1.735074E+01	2.967129E-01	-1.945648E-01
3.755114E+03	-1.735259E+01	2.971380E-01	-1.945711E-01
3.755314E+03	-1.735010E+01	2.958226E-01	-1.945774E-01
3.755515E+03	-1.735029E+01	2.969751E-01	-1.945837E-01
3.755715E+03	-1.735288E+01	3.038480E-01	-1.945900E-01
3.756915E+03	-1.735152E+01	3.054549E-01	-1.946276E-01
3.757115E+03	-1.735041E+01	3.048664E-01	-1.946339E-01
3.757315E+03	-1.734970E+01	3.058356E-01	-1.946401E-01
