#wls	flux	fluxerr	mangling_mask
1.235694E+04	-1.638856E+01	3.432525E-02	1.287482E-01
1.235754E+04	-1.638874E+01	3.429481E-02	1.287530E-01
1.235814E+04	-1.638880E+01	3.423540E-02	1.287579E-01
1.235874E+04	-1.638888E+01	3.418968E-02	1.287627E-01
1.235934E+04	-1.638929E+01	3.423360E-02	1.287676E-01
1.235994E+04	-1.638983E+01	3.415549E-02	1.287725E-01
1.236054E+04	-1.639028E+01	3.450494E-02	1.287773E-01
1.236114E+04	-1.639049E+01	3.416928E-02	1.287821E-01
1.236174E+04	-1.639092E+01	3.435123E-02	1.287870E-01
1.236234E+04	-1.639093E+01	3.434491E-02	1.287918E-01
1.236294E+04	-1.639087E+01	3.424476E-02	1.287966E-01
1.236354E+04	-1.639108E+01	3.435171E-02	1.288015E-01
1.236414E+04	-1.639126E+01	3.455098E-02	1.288063E-01
1.236474E+04	-1.639134E+01	3.465601E-02	1.288111E-01
1.236534E+04	-1.639139E+01	3.452660E-02	1.288160E-01
1.236594E+04	-1.639201E+01	3.479174E-02	1.288208E-01
1.236654E+04	-1.639254E+01	3.486930E-02	1.288256E-01
1.236714E+04	-1.639278E+01	3.522042E-02	1.288304E-01
1.236774E+04	-1.639276E+01	3.512867E-02	1.288352E-01
1.236833E+04	-1.639258E+01	3.491727E-02	1.288400E-01
1.236893E+04	-1.639259E+01	3.477976E-02	1.288448E-01
1.236953E+04	-1.639281E+01	3.489259E-02	1.288496E-01
1.237013E+04	-1.639306E+01	3.498809E-02	1.288544E-01
1.237073E+04	-1.639283E+01	3.536701E-02	1.288592E-01
1.237133E+04	-1.639309E+01	3.560258E-02	1.288640E-01
1.237193E+04	-1.639376E+01	3.559283E-02	1.288688E-01
1.237253E+04	-1.639411E+01	3.516845E-02	1.288735E-01
1.237314E+04	-1.639452E+01	3.463151E-02	1.288784E-01
1.237374E+04	-1.639484E+01	3.411801E-02	1.288832E-01
1.237434E+04	-1.639479E+01	3.362369E-02	1.288880E-01
1.237494E+04	-1.639493E+01	3.317753E-02	1.288928E-01
1.237554E+04	-1.639523E+01	3.277561E-02	1.288975E-01
1.237614E+04	-1.639528E+01	3.239878E-02	1.289023E-01
1.237674E+04	-1.639545E+01	3.207132E-02	1.289071E-01
1.237734E+04	-1.639566E+01	3.182559E-02	1.289118E-01
1.237794E+04	-1.639578E+01	3.161705E-02	1.289166E-01
1.237854E+04	-1.639597E+01	3.145100E-02	1.289214E-01
1.237914E+04	-1.639595E+01	3.131380E-02	1.289261E-01
1.237974E+04	-1.639592E+01	3.120913E-02	1.289309E-01
1.238034E+04	-1.639597E+01	3.119562E-02	1.289357E-01
1.238094E+04	-1.639582E+01	3.125482E-02	1.289404E-01
1.238154E+04	-1.639557E+01	3.080339E-02	1.289451E-01
1.238214E+04	-1.639518E+01	3.033353E-02	1.289499E-01
1.238274E+04	-1.639527E+01	3.027130E-02	1.289546E-01
1.238334E+04	-1.639499E+01	3.025825E-02	1.289593E-01
1.238394E+04	-1.639489E+01	3.021602E-02	1.289641E-01
1.238454E+04	-1.639465E+01	3.017158E-02	1.289688E-01
1.238514E+04	-1.639463E+01	3.014015E-02	1.289735E-01
1.238574E+04	-1.639449E+01	3.027038E-02	1.289783E-01
1.238634E+04	-1.639427E+01	2.931858E-02	1.289830E-01
1.238694E+04	-1.639422E+01	2.931591E-02	1.289877E-01
1.238754E+04	-1.639434E+01	2.890084E-02	1.289924E-01
1.238814E+04	-1.639423E+01	2.880778E-02	1.289971E-01
1.238874E+04	-1.639414E+01	2.885147E-02	1.290019E-01
1.238934E+04	-1.639412E+01	2.886455E-02	1.290066E-01
1.238994E+04	-1.639393E+01	2.880053E-02	1.290113E-01
1.239054E+04	-1.639386E+01	2.865175E-02	1.290160E-01
1.239114E+04	-1.639384E+01	2.863369E-02	1.290207E-01
1.239174E+04	-1.639372E+01	2.848889E-02	1.290254E-01
1.239234E+04	-1.639360E+01	2.852893E-02	1.290301E-01
1.239294E+04	-1.639348E+01	2.851480E-02	1.290348E-01
1.239354E+04	-1.639364E+01	2.852670E-02	1.290395E-01
1.239414E+04	-1.639370E+01	2.843916E-02	1.290442E-01
1.239474E+04	-1.639363E+01	2.842234E-02	1.290488E-01
1.239534E+04	-1.639343E+01	2.853691E-02	1.290535E-01
1.239594E+04	-1.639331E+01	2.875772E-02	1.290582E-01
1.239654E+04	-1.639319E+01	2.905560E-02	1.290628E-01
1.239714E+04	-1.639313E+01	2.943665E-02	1.290675E-01
1.239774E+04	-1.639317E+01	2.994240E-02	1.290722E-01
1.239834E+04	-1.639311E+01	3.057002E-02	1.290769E-01
1.239894E+04	-1.639313E+01	3.132930E-02	1.290815E-01
1.239954E+04	-1.639334E+01	3.222405E-02	1.290862E-01
1.240014E+04	-1.639332E+01	3.318826E-02	1.290909E-01
1.240074E+04	-1.639331E+01	3.419914E-02	1.290955E-01
1.240134E+04	-1.639339E+01	3.526771E-02	1.291002E-01
1.240194E+04	-1.639354E+01	3.528600E-02	1.291048E-01
1.240254E+04	-1.639358E+01	3.533327E-02	1.291094E-01
1.240314E+04	-1.639381E+01	3.542515E-02	1.291141E-01
1.240374E+04	-1.639385E+01	3.520924E-02	1.291187E-01
1.240434E+04	-1.639381E+01	3.465281E-02	1.291234E-01
1.240494E+04	-1.639366E+01	3.465458E-02	1.291280E-01
1.240554E+04	-1.639356E+01	3.429911E-02	1.291327E-01
1.240614E+04	-1.639367E+01	3.456643E-02	1.291373E-01
1.240674E+04	-1.639371E+01	3.456793E-02	1.291419E-01
1.240734E+04	-1.639373E+01	3.459681E-02	1.291465E-01
1.240794E+04	-1.639354E+01	3.464025E-02	1.291512E-01
1.240854E+04	-1.639346E+01	3.442462E-02	1.291558E-01
1.240914E+04	-1.639327E+01	3.446068E-02	1.291604E-01
1.240974E+04	-1.639353E+01	3.432781E-02	1.291650E-01
1.241034E+04	-1.639333E+01	3.433092E-02	1.291696E-01
1.241094E+04	-1.639362E+01	3.440372E-02	1.291742E-01
1.241154E+04	-1.639357E+01	3.426716E-02	1.291788E-01
1.241214E+04	-1.639385E+01	3.401658E-02	1.291834E-01
1.241274E+04	-1.639394E+01	3.387563E-02	1.291880E-01
1.241334E+04	-1.639389E+01	3.471289E-02	1.291926E-01
1.241394E+04	-1.639396E+01	3.482669E-02	1.291972E-01
1.241454E+04	-1.639418E+01	3.474691E-02	1.292018E-01
1.241514E+04	-1.639461E+01	3.445039E-02	1.292064E-01
1.241574E+04	-1.639493E+01	3.462109E-02	1.292110E-01
1.241634E+04	-1.639527E+01	3.471641E-02	1.292156E-01
1.241694E+04	-1.639547E+01	3.476414E-02	1.292201E-01
1.241754E+04	-1.639582E+01	3.450972E-02	1.292247E-01
1.241814E+04	-1.639612E+01	3.570242E-02	1.292293E-01
1.241875E+04	-1.639640E+01	3.512915E-02	1.292339E-01
1.241935E+04	-1.639655E+01	3.536413E-02	1.292385E-01
1.241995E+04	-1.639651E+01	3.488373E-02	1.292431E-01
1.242055E+04	-1.639659E+01	3.479259E-02	1.292477E-01
1.242115E+04	-1.639653E+01	3.483652E-02	1.292522E-01
1.242175E+04	-1.639647E+01	3.493987E-02	1.292567E-01
1.242235E+04	-1.639642E+01	3.501690E-02	1.292613E-01
1.242295E+04	-1.639637E+01	3.511629E-02	1.292658E-01
1.242355E+04	-1.639632E+01	3.513263E-02	1.292704E-01
1.242415E+04	-1.639626E+01	3.536793E-02	1.292749E-01
1.242475E+04	-1.639621E+01	3.567568E-02	1.292795E-01
1.242655E+04	-1.639614E+01	3.583402E-02	1.292931E-01
1.242715E+04	-1.639606E+01	3.582490E-02	1.292977E-01
1.242775E+04	-1.639615E+01	3.608434E-02	1.293022E-01
1.242835E+04	-1.639621E+01	3.611667E-02	1.293067E-01
1.242895E+04	-1.639639E+01	3.613275E-02	1.293112E-01
1.242955E+04	-1.639653E+01	3.610065E-02	1.293158E-01
1.243015E+04	-1.639674E+01	3.612444E-02	1.293203E-01
1.243075E+04	-1.639679E+01	3.618731E-02	1.293248E-01
1.243135E+04	-1.639679E+01	3.614620E-02	1.293293E-01
1.243195E+04	-1.639735E+01	3.614766E-02	1.293338E-01
1.243255E+04	-1.639766E+01	3.615932E-02	1.293383E-01
1.243315E+04	-1.639777E+01	3.635315E-02	1.293428E-01
1.243375E+04	-1.639765E+01	3.640666E-02	1.293474E-01
1.243435E+04	-1.639750E+01	3.639659E-02	1.293519E-01
1.243495E+04	-1.639748E+01	3.647287E-02	1.293564E-01
1.243555E+04	-1.639771E+01	3.659382E-02	1.293608E-01
1.243615E+04	-1.639769E+01	3.662100E-02	1.293653E-01
1.243675E+04	-1.639773E+01	3.680232E-02	1.293698E-01
1.243735E+04	-1.639809E+01	3.683218E-02	1.293743E-01
1.243795E+04	-1.639842E+01	3.676519E-02	1.293788E-01
1.243855E+04	-1.639839E+01	3.671046E-02	1.293833E-01
1.243915E+04	-1.639846E+01	3.693342E-02	1.293877E-01
1.243975E+04	-1.639836E+01	3.702838E-02	1.293922E-01
1.244035E+04	-1.639852E+01	3.713686E-02	1.293967E-01
1.244095E+04	-1.639874E+01	3.722641E-02	1.294012E-01
1.244155E+04	-1.639902E+01	3.734767E-02	1.294056E-01
1.244215E+04	-1.639922E+01	3.744431E-02	1.294101E-01
1.244275E+04	-1.639899E+01	3.754292E-02	1.294146E-01
1.244335E+04	-1.639941E+01	3.761592E-02	1.294190E-01
1.244395E+04	-1.639959E+01	3.761728E-02	1.294235E-01
1.244455E+04	-1.639966E+01	3.757253E-02	1.294279E-01
1.244515E+04	-1.639998E+01	3.750447E-02	1.294324E-01
1.244575E+04	-1.640014E+01	3.740022E-02	1.294368E-01
1.244635E+04	-1.639974E+01	3.709146E-02	1.294413E-01
1.244695E+04	-1.639953E+01	3.702000E-02	1.294457E-01
1.244755E+04	-1.639938E+01	3.650950E-02	1.294502E-01
1.244815E+04	-1.639896E+01	3.632488E-02	1.294546E-01
1.244875E+04	-1.639877E+01	3.548489E-02	1.294590E-01
1.244935E+04	-1.639844E+01	3.446340E-02	1.294635E-01
1.244995E+04	-1.639795E+01	3.312660E-02	1.294679E-01
1.245055E+04	-1.639761E+01	3.148639E-02	1.294723E-01
1.245115E+04	-1.639736E+01	3.095884E-02	1.294767E-01
1.245175E+04	-1.639708E+01	3.096526E-02	1.294812E-01
1.245235E+04	-1.639695E+01	3.196864E-02	1.294856E-01
1.245295E+04	-1.639659E+01	3.197496E-02	1.294900E-01
1.245355E+04	-1.639657E+01	3.215711E-02	1.294944E-01
1.245415E+04	-1.639653E+01	3.221818E-02	1.294989E-01
1.245475E+04	-1.639651E+01	3.223340E-02	1.295033E-01
1.245535E+04	-1.639648E+01	3.222997E-02	1.295077E-01
1.245595E+04	-1.639674E+01	3.223869E-02	1.295121E-01
1.245655E+04	-1.639717E+01	3.231129E-02	1.295165E-01
1.245715E+04	-1.639746E+01	3.269809E-02	1.295208E-01
1.245775E+04	-1.639744E+01	3.266157E-02	1.295252E-01
1.245835E+04	-1.639796E+01	3.281221E-02	1.295296E-01
1.245895E+04	-1.639778E+01	3.278542E-02	1.295340E-01
1.245955E+04	-1.639782E+01	3.286549E-02	1.295384E-01
1.246015E+04	-1.639788E+01	3.283746E-02	1.295428E-01
1.246075E+04	-1.639802E+01	3.283574E-02	1.295472E-01
1.246135E+04	-1.639797E+01	3.257544E-02	1.295516E-01
1.246195E+04	-1.639780E+01	3.247375E-02	1.295560E-01
1.246255E+04	-1.639749E+01	3.204162E-02	1.295603E-01
1.246315E+04	-1.639721E+01	3.182818E-02	1.295647E-01
1.246375E+04	-1.639728E+01	3.168596E-02	1.295691E-01
1.246435E+04	-1.639720E+01	3.147433E-02	1.295734E-01
1.246496E+04	-1.639771E+01	3.146594E-02	1.295779E-01
1.246556E+04	-1.639762E+01	3.142080E-02	1.295822E-01
1.246616E+04	-1.639700E+01	3.143000E-02	1.295866E-01
1.246676E+04	-1.639647E+01	3.136548E-02	1.295910E-01
1.246736E+04	-1.639626E+01	3.004898E-02	1.295953E-01
1.246796E+04	-1.639640E+01	3.004769E-02	1.295997E-01
1.246856E+04	-1.639646E+01	2.975366E-02	1.296040E-01
1.246916E+04	-1.639653E+01	2.975836E-02	1.296083E-01
1.246976E+04	-1.639643E+01	2.975744E-02	1.296127E-01
1.247036E+04	-1.639636E+01	2.965552E-02	1.296170E-01
1.247096E+04	-1.639663E+01	2.960940E-02	1.296214E-01
1.247156E+04	-1.639676E+01	2.948096E-02	1.296257E-01
1.247216E+04	-1.639694E+01	2.945060E-02	1.296300E-01
1.247276E+04	-1.639700E+01	2.943757E-02	1.296344E-01
1.247336E+04	-1.639712E+01	2.927773E-02	1.296387E-01
1.247396E+04	-1.639721E+01	2.904104E-02	1.296430E-01
1.247456E+04	-1.639733E+01	2.893194E-02	1.296474E-01
1.247516E+04	-1.639720E+01	2.896437E-02	1.296517E-01
1.247576E+04	-1.639699E+01	2.867894E-02	1.296560E-01
1.247636E+04	-1.639722E+01	2.865051E-02	1.296603E-01
1.247696E+04	-1.639727E+01	2.864658E-02	1.296646E-01
1.247756E+04	-1.639733E+01	2.865046E-02	1.296689E-01
1.247816E+04	-1.639748E+01	2.847549E-02	1.296732E-01
1.247876E+04	-1.639777E+01	2.833380E-02	1.296775E-01
1.247936E+04	-1.639785E+01	2.830103E-02	1.296818E-01
1.247996E+04	-1.639792E+01	2.824560E-02	1.296861E-01
1.248056E+04	-1.639793E+01	2.824778E-02	1.296904E-01
1.248116E+04	-1.639789E+01	2.798649E-02	1.296947E-01
1.248176E+04	-1.639772E+01	2.788580E-02	1.296990E-01
1.248236E+04	-1.639766E+01	2.787877E-02	1.297033E-01
1.248296E+04	-1.639790E+01	2.773413E-02	1.297076E-01
1.248356E+04	-1.639775E+01	2.762065E-02	1.297119E-01
1.248416E+04	-1.639754E+01	2.758146E-02	1.297161E-01
1.248476E+04	-1.639779E+01	2.734945E-02	1.297204E-01
1.248536E+04	-1.639797E+01	2.734788E-02	1.297247E-01
1.248596E+04	-1.639813E+01	2.724517E-02	1.297290E-01
1.248656E+04	-1.639837E+01	2.707388E-02	1.297333E-01
1.248716E+04	-1.639844E+01	2.677128E-02	1.297375E-01
1.248776E+04	-1.639837E+01	2.664058E-02	1.297418E-01
1.248836E+04	-1.639778E+01	2.660681E-02	1.297460E-01
1.248896E+04	-1.639789E+01	2.649772E-02	1.297503E-01
1.248956E+04	-1.639826E+01	2.624086E-02	1.297545E-01
1.249016E+04	-1.639913E+01	2.613165E-02	1.297588E-01
1.249076E+04	-1.639940E+01	2.608880E-02	1.297631E-01
1.249136E+04	-1.639966E+01	2.602693E-02	1.297673E-01
1.249196E+04	-1.640057E+01	2.607640E-02	1.297716E-01
1.249256E+04	-1.640096E+01	2.610343E-02	1.297758E-01
1.249316E+04	-1.640136E+01	2.606915E-02	1.297801E-01
1.249376E+04	-1.640060E+01	2.595428E-02	1.297843E-01
1.249436E+04	-1.640080E+01	2.597752E-02	1.297885E-01
1.249496E+04	-1.640080E+01	2.565251E-02	1.297928E-01
1.249556E+04	-1.640096E+01	2.562612E-02	1.297970E-01
1.249616E+04	-1.640133E+01	2.508992E-02	1.298012E-01
1.249676E+04	-1.640130E+01	2.516762E-02	1.298054E-01
1.249736E+04	-1.640147E+01	2.512902E-02	1.298097E-01
1.249796E+04	-1.640182E+01	2.516906E-02	1.298139E-01
1.249856E+04	-1.640213E+01	2.520002E-02	1.298181E-01
1.249916E+04	-1.640244E+01	2.512581E-02	1.298223E-01
1.249976E+04	-1.640228E+01	2.509758E-02	1.298266E-01
1.250036E+04	-1.640216E+01	2.382427E-02	1.298308E-01
1.250096E+04	-1.640197E+01	2.380966E-02	1.298350E-01
1.250156E+04	-1.640266E+01	2.357944E-02	1.298392E-01
1.250216E+04	-1.640289E+01	2.354735E-02	1.298434E-01
1.250276E+04	-1.640244E+01	2.351599E-02	1.298476E-01
1.250336E+04	-1.640221E+01	2.327137E-02	1.298518E-01
1.250396E+04	-1.640234E+01	2.358275E-02	1.298560E-01
1.250456E+04	-1.640266E+01	2.383151E-02	1.298602E-01
1.250516E+04	-1.640201E+01	2.305506E-02	1.298644E-01
1.250576E+04	-1.640298E+01	2.322639E-02	1.298686E-01
1.250635E+04	-1.640246E+01	2.304146E-02	1.298727E-01
1.250695E+04	-1.640291E+01	2.332648E-02	1.298769E-01
1.250755E+04	-1.640281E+01	2.318992E-02	1.298811E-01
1.250815E+04	-1.640329E+01	2.318435E-02	1.298852E-01
1.250875E+04	-1.640311E+01	2.314201E-02	1.298894E-01
1.250935E+04	-1.640309E+01	2.292405E-02	1.298936E-01
1.250995E+04	-1.640297E+01	2.301243E-02	1.298977E-01
1.251056E+04	-1.640313E+01	2.284908E-02	1.299020E-01
1.251116E+04	-1.640391E+01	2.295382E-02	1.299061E-01
1.251176E+04	-1.640434E+01	2.345160E-02	1.299103E-01
1.251236E+04	-1.640481E+01	2.423219E-02	1.299145E-01
1.251296E+04	-1.640525E+01	2.423558E-02	1.299187E-01
1.251356E+04	-1.640584E+01	2.428478E-02	1.299228E-01
1.251416E+04	-1.640642E+01	2.429428E-02	1.299270E-01
1.251476E+04	-1.640713E+01	2.431181E-02	1.299311E-01
1.251536E+04	-1.640738E+01	2.442245E-02	1.299353E-01
1.251596E+04	-1.640816E+01	2.451519E-02	1.299394E-01
1.251656E+04	-1.640916E+01	2.494623E-02	1.299435E-01
1.251716E+04	-1.640968E+01	2.646205E-02	1.299477E-01
1.251776E+04	-1.640933E+01	2.668456E-02	1.299518E-01
1.251836E+04	-1.640951E+01	2.669205E-02	1.299560E-01
1.251896E+04	-1.640976E+01	2.674311E-02	1.299601E-01
1.251956E+04	-1.640923E+01	2.672048E-02	1.299642E-01
1.252016E+04	-1.640916E+01	2.701388E-02	1.299684E-01
1.252076E+04	-1.640887E+01	2.698009E-02	1.299725E-01
1.252136E+04	-1.640855E+01	2.695629E-02	1.299766E-01
1.252196E+04	-1.640858E+01	2.715900E-02	1.299807E-01
1.252256E+04	-1.640822E+01	2.709517E-02	1.299848E-01
1.252316E+04	-1.640778E+01	2.711749E-02	1.299890E-01
1.252376E+04	-1.640719E+01	2.761220E-02	1.299931E-01
1.252436E+04	-1.640686E+01	2.769451E-02	1.299972E-01
1.252496E+04	-1.640660E+01	2.768070E-02	1.300013E-01
1.252556E+04	-1.640653E+01	2.773030E-02	1.300054E-01
1.252616E+04	-1.640656E+01	2.776090E-02	1.300095E-01
1.252676E+04	-1.640684E+01	2.797909E-02	1.300136E-01
1.252736E+04	-1.640702E+01	2.820520E-02	1.300177E-01
1.252796E+04	-1.640731E+01	2.843284E-02	1.300218E-01
1.252856E+04	-1.640776E+01	2.854361E-02	1.300259E-01
1.252916E+04	-1.640787E+01	2.857160E-02	1.300300E-01
1.252976E+04	-1.640808E+01	2.858025E-02	1.300341E-01
1.253036E+04	-1.640776E+01	2.870584E-02	1.300382E-01
1.253096E+04	-1.640738E+01	2.886712E-02	1.300423E-01
1.253156E+04	-1.640724E+01	2.885565E-02	1.300463E-01
1.253216E+04	-1.640730E+01	3.042374E-02	1.300504E-01
1.253276E+04	-1.640726E+01	3.080977E-02	1.300545E-01
1.253336E+04	-1.640744E+01	3.100643E-02	1.300586E-01
1.253396E+04	-1.640708E+01	3.102776E-02	1.300627E-01
1.253456E+04	-1.640694E+01	3.133574E-02	1.300667E-01
1.253516E+04	-1.640656E+01	3.130324E-02	1.300708E-01
1.253576E+04	-1.640705E+01	3.137513E-02	1.300748E-01
1.253636E+04	-1.640742E+01	3.142712E-02	1.300789E-01
1.253696E+04	-1.640732E+01	3.140903E-02	1.300830E-01
1.253756E+04	-1.640754E+01	3.141659E-02	1.300870E-01
1.253816E+04	-1.640798E+01	3.158176E-02	1.300911E-01
1.253876E+04	-1.640806E+01	3.228057E-02	1.300951E-01
1.253936E+04	-1.640816E+01	3.228762E-02	1.300992E-01
1.253996E+04	-1.640814E+01	3.338670E-02	1.301033E-01
1.254056E+04	-1.640874E+01	3.468262E-02	1.301073E-01
1.254116E+04	-1.640886E+01	3.490341E-02	1.301113E-01
1.254176E+04	-1.640927E+01	3.494733E-02	1.301154E-01
1.254236E+04	-1.640951E+01	3.504212E-02	1.301194E-01
1.254296E+04	-1.640975E+01	3.508474E-02	1.301234E-01
1.254356E+04	-1.640986E+01	3.514981E-02	1.301275E-01
1.254416E+04	-1.641025E+01	3.523978E-02	1.301315E-01
1.254476E+04	-1.641038E+01	3.535211E-02	1.301355E-01
1.254536E+04	-1.641078E+01	3.544989E-02	1.301396E-01
1.254596E+04	-1.641074E+01	3.547604E-02	1.301436E-01
1.254656E+04	-1.641112E+01	3.552818E-02	1.301476E-01
1.254716E+04	-1.641127E+01	3.556348E-02	1.301516E-01
1.254776E+04	-1.641100E+01	3.557234E-02	1.301556E-01
1.254836E+04	-1.641101E+01	3.559183E-02	1.301596E-01
1.254896E+04	-1.641103E+01	3.560579E-02	1.301637E-01
1.254956E+04	-1.641089E+01	3.560213E-02	1.301677E-01
1.255016E+04	-1.641134E+01	3.562586E-02	1.301717E-01
1.255076E+04	-1.641119E+01	3.560067E-02	1.301757E-01
1.255136E+04	-1.641153E+01	3.559748E-02	1.301797E-01
1.255196E+04	-1.641157E+01	3.541659E-02	1.301837E-01
1.255256E+04	-1.641207E+01	3.520475E-02	1.301877E-01
1.255316E+04	-1.641274E+01	3.532764E-02	1.301917E-01
1.255376E+04	-1.641286E+01	3.512675E-02	1.301957E-01
1.255436E+04	-1.641318E+01	3.517422E-02	1.301997E-01
1.255496E+04	-1.641326E+01	3.496396E-02	1.302036E-01
1.255556E+04	-1.641341E+01	3.494376E-02	1.302076E-01
1.255617E+04	-1.641335E+01	3.494343E-02	1.302117E-01
1.255677E+04	-1.641346E+01	3.494332E-02	1.302156E-01
1.255737E+04	-1.641442E+01	3.510496E-02	1.302196E-01
1.255797E+04	-1.641454E+01	3.595035E-02	1.302236E-01
1.255857E+04	-1.641442E+01	3.602263E-02	1.302276E-01
1.255917E+04	-1.641431E+01	3.594512E-02	1.302316E-01
1.255977E+04	-1.641433E+01	3.555558E-02	1.302355E-01
1.256037E+04	-1.641481E+01	3.514606E-02	1.302395E-01
1.256097E+04	-1.641465E+01	3.525024E-02	1.302434E-01
1.256157E+04	-1.641564E+01	3.541014E-02	1.302474E-01
1.256217E+04	-1.641550E+01	3.674471E-02	1.302513E-01
1.256277E+04	-1.641498E+01	3.686914E-02	1.302553E-01
1.256337E+04	-1.641516E+01	3.678394E-02	1.302592E-01
1.256397E+04	-1.641567E+01	3.979643E-02	1.302632E-01
1.256457E+04	-1.641611E+01	3.963566E-02	1.302672E-01
1.256517E+04	-1.641612E+01	3.884507E-02	1.302711E-01
1.256577E+04	-1.641606E+01	4.056031E-02	1.302751E-01
1.256637E+04	-1.641701E+01	4.069592E-02	1.302790E-01
1.256697E+04	-1.641798E+01	4.072305E-02	1.302829E-01
1.256757E+04	-1.641842E+01	4.327902E-02	1.302869E-01
1.256817E+04	-1.641872E+01	4.383119E-02	1.302908E-01
1.256877E+04	-1.641892E+01	4.385379E-02	1.302947E-01
1.256937E+04	-1.641901E+01	4.385079E-02	1.302986E-01
1.256997E+04	-1.641897E+01	4.408700E-02	1.303026E-01
1.257057E+04	-1.641963E+01	4.421957E-02	1.303065E-01
1.257117E+04	-1.641989E+01	4.422243E-02	1.303104E-01
1.257177E+04	-1.642052E+01	4.425213E-02	1.303143E-01
1.257237E+04	-1.642079E+01	4.445958E-02	1.303183E-01
1.257297E+04	-1.642083E+01	4.476999E-02	1.303222E-01
1.257357E+04	-1.642060E+01	4.485044E-02	1.303261E-01
1.257417E+04	-1.642076E+01	4.500039E-02	1.303300E-01
1.257477E+04	-1.641989E+01	4.506571E-02	1.303339E-01
1.257537E+04	-1.642032E+01	4.688083E-02	1.303378E-01
1.257597E+04	-1.642061E+01	4.704546E-02	1.303417E-01
1.257657E+04	-1.641916E+01	4.756012E-02	1.303456E-01
1.257717E+04	-1.641937E+01	4.852292E-02	1.303495E-01
1.257777E+04	-1.641940E+01	4.858318E-02	1.303534E-01
1.257837E+04	-1.642003E+01	4.899600E-02	1.303573E-01
1.257897E+04	-1.642018E+01	5.240394E-02	1.303612E-01
1.257957E+04	-1.642074E+01	5.475866E-02	1.303651E-01
1.258017E+04	-1.642092E+01	5.576612E-02	1.303690E-01
1.258077E+04	-1.642092E+01	5.590491E-02	1.303728E-01
1.258137E+04	-1.642127E+01	5.602914E-02	1.303767E-01
1.258197E+04	-1.642158E+01	5.669460E-02	1.303806E-01
1.258257E+04	-1.642230E+01	5.704056E-02	1.303845E-01
1.258317E+04	-1.642332E+01	5.730379E-02	1.303883E-01
1.258377E+04	-1.642416E+01	5.800160E-02	1.303922E-01
1.258437E+04	-1.642311E+01	5.787740E-02	1.303961E-01
1.258497E+04	-1.642333E+01	5.825994E-02	1.304000E-01
1.258557E+04	-1.642197E+01	5.809663E-02	1.304038E-01
1.258617E+04	-1.642287E+01	5.820211E-02	1.304077E-01
1.258677E+04	-1.642305E+01	5.776463E-02	1.304115E-01
1.258737E+04	-1.642188E+01	5.796385E-02	1.304154E-01
1.258797E+04	-1.642275E+01	5.751444E-02	1.304192E-01
1.258857E+04	-1.642416E+01	5.719677E-02	1.304231E-01
1.258917E+04	-1.642567E+01	5.726328E-02	1.304269E-01
1.258977E+04	-1.642604E+01	5.792344E-02	1.304308E-01
1.259037E+04	-1.642647E+01	6.014620E-02	1.304346E-01
1.259097E+04	-1.642597E+01	6.053600E-02	1.304385E-01
1.259157E+04	-1.642587E+01	6.107655E-02	1.304423E-01
1.259217E+04	-1.642609E+01	6.102741E-02	1.304462E-01
1.259277E+04	-1.642586E+01	6.115175E-02	1.304500E-01
1.259337E+04	-1.642672E+01	6.200859E-02	1.304538E-01
1.259397E+04	-1.642815E+01	6.217818E-02	1.304577E-01
1.259457E+04	-1.642887E+01	6.235850E-02	1.304615E-01
1.259517E+04	-1.642891E+01	6.241913E-02	1.304653E-01
1.259577E+04	-1.642920E+01	6.268424E-02	1.304691E-01
1.259637E+04	-1.642952E+01	6.272910E-02	1.304729E-01
1.259697E+04	-1.642983E+01	6.277553E-02	1.304768E-01
1.259757E+04	-1.643004E+01	6.285476E-02	1.304806E-01
1.259817E+04	-1.643021E+01	6.288862E-02	1.304844E-01
1.259877E+04	-1.643032E+01	6.346193E-02	1.304882E-01
1.259937E+04	-1.643036E+01	6.375254E-02	1.304921E-01
1.259997E+04	-1.643036E+01	6.377104E-02	1.304958E-01
1.260057E+04	-1.643031E+01	6.400222E-02	1.304996E-01
1.260117E+04	-1.643023E+01	6.397533E-02	1.305034E-01
1.260177E+04	-1.643011E+01	6.391249E-02	1.305072E-01
1.260238E+04	-1.642997E+01	6.396169E-02	1.305111E-01
1.260298E+04	-1.642977E+01	6.396070E-02	1.305149E-01
1.260358E+04	-1.642956E+01	6.395006E-02	1.305187E-01
1.260418E+04	-1.642964E+01	6.414058E-02	1.305225E-01
1.260478E+04	-1.642919E+01	6.418383E-02	1.305263E-01
1.260538E+04	-1.642988E+01	6.442310E-02	1.305301E-01
1.260598E+04	-1.642968E+01	6.384486E-02	1.305339E-01
1.260658E+04	-1.643005E+01	6.397015E-02	1.305376E-01
1.260718E+04	-1.643032E+01	6.401124E-02	1.305414E-01
1.260778E+04	-1.643045E+01	6.464472E-02	1.305452E-01
1.260838E+04	-1.643050E+01	6.460920E-02	1.305489E-01
1.260898E+04	-1.643045E+01	6.498895E-02	1.305527E-01
1.260958E+04	-1.643040E+01	6.489960E-02	1.305565E-01
1.261018E+04	-1.643028E+01	6.397174E-02	1.305603E-01
1.261078E+04	-1.642985E+01	6.381815E-02	1.305640E-01
1.261138E+04	-1.642934E+01	6.397838E-02	1.305678E-01
