#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.545334E+01	1.509473E-02	1.009012E-01
6.873000E+03	-1.545339E+01	1.515151E-02	1.009014E-01
6.874200E+03	-1.545354E+01	1.501122E-02	1.009016E-01
6.875400E+03	-1.545362E+01	1.505973E-02	1.009018E-01
6.876500E+03	-1.545373E+01	1.507926E-02	1.009020E-01
6.877700E+03	-1.545391E+01	1.516409E-02	1.009022E-01
6.878800E+03	-1.545416E+01	1.502250E-02	1.009024E-01
6.880000E+03	-1.545429E+01	1.503114E-02	1.009027E-01
6.881100E+03	-1.545433E+01	1.478184E-02	1.009028E-01
6.882300E+03	-1.545433E+01	1.476278E-02	1.009031E-01
6.883400E+03	-1.545443E+01	1.477222E-02	1.009032E-01
6.884500E+03	-1.545468E+01	1.455390E-02	1.009034E-01
6.885700E+03	-1.545508E+01	1.445028E-02	1.009037E-01
6.886800E+03	-1.545541E+01	1.438399E-02	1.009038E-01
6.888000E+03	-1.545557E+01	1.461162E-02	1.009041E-01
6.889200E+03	-1.545582E+01	1.455455E-02	1.009043E-01
6.890300E+03	-1.545599E+01	1.439919E-02	1.009045E-01
6.891500E+03	-1.545624E+01	1.446000E-02	1.009047E-01
6.892600E+03	-1.545652E+01	1.455663E-02	1.009049E-01
6.893700E+03	-1.545696E+01	1.461068E-02	1.009050E-01
6.894800E+03	-1.545731E+01	1.440110E-02	1.009052E-01
6.896000E+03	-1.545751E+01	1.443153E-02	1.009055E-01
6.897200E+03	-1.545797E+01	1.439210E-02	1.009057E-01
6.898300E+03	-1.545855E+01	1.442487E-02	1.009059E-01
6.899500E+03	-1.545897E+01	1.433055E-02	1.009061E-01
6.900600E+03	-1.545929E+01	1.434145E-02	1.009063E-01
6.901800E+03	-1.545927E+01	1.434260E-02	1.009065E-01
6.902900E+03	-1.545929E+01	1.428658E-02	1.009067E-01
6.904000E+03	-1.545976E+01	1.413268E-02	1.009068E-01
6.905200E+03	-1.545997E+01	1.416494E-02	1.009071E-01
6.906300E+03	-1.545995E+01	1.416402E-02	1.009072E-01
6.907500E+03	-1.546004E+01	1.417150E-02	1.009075E-01
6.908600E+03	-1.546019E+01	1.439129E-02	1.009076E-01
6.909800E+03	-1.546022E+01	1.451256E-02	1.009078E-01
6.911000E+03	-1.546045E+01	1.455460E-02	1.009081E-01
6.912100E+03	-1.546096E+01	1.450989E-02	1.009082E-01
6.913300E+03	-1.546133E+01	1.439268E-02	1.009085E-01
6.914300E+03	-1.546152E+01	1.424004E-02	1.009086E-01
6.915500E+03	-1.546194E+01	1.385042E-02	1.009088E-01
6.916600E+03	-1.546218E+01	1.372583E-02	1.009090E-01
6.917800E+03	-1.546237E+01	1.369902E-02	1.009092E-01
6.919000E+03	-1.546259E+01	1.359193E-02	1.009094E-01
6.920100E+03	-1.546261E+01	1.312342E-02	1.009096E-01
6.921300E+03	-1.546269E+01	1.298833E-02	1.009098E-01
6.922400E+03	-1.546280E+01	1.310695E-02	1.009100E-01
6.923600E+03	-1.546297E+01	1.313411E-02	1.009102E-01
6.924700E+03	-1.546329E+01	1.301628E-02	1.009104E-01
6.925800E+03	-1.546356E+01	1.296953E-02	1.009106E-01
6.927000E+03	-1.546391E+01	1.285566E-02	1.009108E-01
6.928100E+03	-1.546425E+01	1.287526E-02	1.009110E-01
6.929300E+03	-1.546442E+01	1.285055E-02	1.009112E-01
6.930400E+03	-1.546462E+01	1.285353E-02	1.009114E-01
6.931600E+03	-1.546482E+01	1.287481E-02	1.009116E-01
6.932800E+03	-1.546506E+01	1.299424E-02	1.009118E-01
6.933900E+03	-1.546517E+01	1.305896E-02	1.009120E-01
6.935000E+03	-1.546549E+01	1.325536E-02	1.009122E-01
6.936100E+03	-1.546578E+01	1.351647E-02	1.009124E-01
6.937300E+03	-1.546593E+01	1.369467E-02	1.009126E-01
6.938500E+03	-1.546613E+01	1.387922E-02	1.009128E-01
6.939600E+03	-1.546645E+01	1.392757E-02	1.009130E-01
6.940800E+03	-1.546668E+01	1.402697E-02	1.009132E-01
6.941900E+03	-1.546682E+01	1.406423E-02	1.009134E-01
6.943100E+03	-1.546702E+01	1.405150E-02	1.009136E-01
6.944200E+03	-1.546727E+01	1.410077E-02	1.009138E-01
6.945300E+03	-1.546758E+01	1.412902E-02	1.009140E-01
6.946500E+03	-1.546779E+01	1.419261E-02	1.009142E-01
6.947600E+03	-1.546809E+01	1.417565E-02	1.009143E-01
6.948800E+03	-1.546841E+01	1.419525E-02	1.009146E-01
6.949900E+03	-1.546880E+01	1.440194E-02	1.009147E-01
6.951100E+03	-1.546888E+01	1.440057E-02	1.009149E-01
6.952300E+03	-1.546890E+01	1.453062E-02	1.009151E-01
6.953400E+03	-1.546903E+01	1.456478E-02	1.009153E-01
6.954600E+03	-1.546906E+01	1.446511E-02	1.009155E-01
6.955600E+03	-1.546904E+01	1.447478E-02	1.009157E-01
6.956800E+03	-1.546928E+01	1.455521E-02	1.009159E-01
6.957900E+03	-1.546946E+01	1.440459E-02	1.009161E-01
6.959100E+03	-1.546961E+01	1.430614E-02	1.009163E-01
6.960300E+03	-1.546998E+01	1.429134E-02	1.009165E-01
6.961400E+03	-1.547020E+01	1.426840E-02	1.009167E-01
6.962600E+03	-1.547045E+01	1.423762E-02	1.009169E-01
6.963700E+03	-1.547069E+01	1.425011E-02	1.009171E-01
6.964900E+03	-1.547092E+01	1.424018E-02	1.009173E-01
6.966000E+03	-1.547126E+01	1.420193E-02	1.009175E-01
6.967100E+03	-1.547160E+01	1.433940E-02	1.009177E-01
6.968300E+03	-1.547187E+01	1.445881E-02	1.009179E-01
6.969400E+03	-1.547200E+01	1.448673E-02	1.009180E-01
6.970600E+03	-1.547246E+01	1.447545E-02	1.009182E-01
6.971700E+03	-1.547281E+01	1.442616E-02	1.009184E-01
6.972900E+03	-1.547288E+01	1.448799E-02	1.009186E-01
6.974100E+03	-1.547294E+01	1.449191E-02	1.009188E-01
6.975200E+03	-1.547322E+01	1.449192E-02	1.009190E-01
6.976300E+03	-1.547340E+01	1.448567E-02	1.009192E-01
6.977400E+03	-1.547342E+01	1.439378E-02	1.009194E-01
6.978600E+03	-1.547358E+01	1.436392E-02	1.009196E-01
6.979800E+03	-1.547387E+01	1.438424E-02	1.009198E-01
6.980900E+03	-1.547418E+01	1.471737E-02	1.009200E-01
6.982100E+03	-1.547436E+01	1.459329E-02	1.009202E-01
6.983200E+03	-1.547441E+01	1.443911E-02	1.009204E-01
6.984400E+03	-1.547456E+01	1.434180E-02	1.009206E-01
6.985500E+03	-1.547464E+01	1.421673E-02	1.009208E-01
6.986600E+03	-1.547472E+01	1.407520E-02	1.009209E-01
6.987800E+03	-1.547482E+01	1.417977E-02	1.009211E-01
6.988900E+03	-1.547505E+01	1.418374E-02	1.009213E-01
6.990100E+03	-1.547521E+01	1.413685E-02	1.009215E-01
6.991200E+03	-1.547514E+01	1.402299E-02	1.009217E-01
6.992400E+03	-1.547526E+01	1.401243E-02	1.009219E-01
6.993500E+03	-1.547542E+01	1.397683E-02	1.009221E-01
6.994700E+03	-1.547536E+01	1.399733E-02	1.009223E-01
6.995900E+03	-1.547506E+01	1.400589E-02	1.009225E-01
6.996900E+03	-1.547500E+01	1.400582E-02	1.009227E-01
6.998100E+03	-1.547545E+01	1.400347E-02	1.009229E-01
6.999200E+03	-1.547581E+01	1.377012E-02	1.009230E-01
7.000400E+03	-1.547575E+01	1.374227E-02	1.009232E-01
7.001600E+03	-1.547560E+01	1.368363E-02	1.009234E-01
7.002700E+03	-1.547563E+01	1.370389E-02	1.009236E-01
7.003900E+03	-1.547552E+01	1.370483E-02	1.009238E-01
7.005000E+03	-1.547539E+01	1.369073E-02	1.009240E-01
7.006200E+03	-1.547549E+01	1.360541E-02	1.009242E-01
7.007200E+03	-1.547553E+01	1.359054E-02	1.009244E-01
7.008400E+03	-1.547527E+01	1.361073E-02	1.009246E-01
7.009600E+03	-1.547514E+01	1.360740E-02	1.009248E-01
7.010700E+03	-1.547478E+01	1.359906E-02	1.009249E-01
7.011900E+03	-1.547468E+01	1.358086E-02	1.009251E-01
7.013000E+03	-1.547490E+01	1.384326E-02	1.009253E-01
7.014200E+03	-1.547485E+01	1.403823E-02	1.009255E-01
7.015400E+03	-1.547478E+01	1.406216E-02	1.009257E-01
7.016500E+03	-1.547486E+01	1.395841E-02	1.009259E-01
7.017600E+03	-1.547514E+01	1.381361E-02	1.009261E-01
7.018700E+03	-1.547512E+01	1.376933E-02	1.009263E-01
7.019900E+03	-1.547509E+01	1.376320E-02	1.009265E-01
7.021000E+03	-1.547496E+01	1.367922E-02	1.009267E-01
7.022200E+03	-1.547478E+01	1.365950E-02	1.009268E-01
7.023400E+03	-1.547457E+01	1.372808E-02	1.009270E-01
7.024500E+03	-1.547427E+01	1.370292E-02	1.009272E-01
7.025700E+03	-1.547414E+01	1.355755E-02	1.009274E-01
7.026800E+03	-1.547406E+01	1.358065E-02	1.009276E-01
7.027900E+03	-1.547414E+01	1.360305E-02	1.009278E-01
7.029100E+03	-1.547406E+01	1.359228E-02	1.009280E-01
7.030200E+03	-1.547367E+01	1.331772E-02	1.009282E-01
7.031400E+03	-1.547352E+01	1.324817E-02	1.009284E-01
7.032500E+03	-1.547354E+01	1.327480E-02	1.009285E-01
7.033700E+03	-1.547359E+01	1.321989E-02	1.009287E-01
7.034800E+03	-1.547373E+01	1.321071E-02	1.009289E-01
7.036000E+03	-1.547391E+01	1.308083E-02	1.009291E-01
7.037100E+03	-1.547391E+01	1.273668E-02	1.009293E-01
7.038200E+03	-1.547391E+01	1.258081E-02	1.009295E-01
7.039400E+03	-1.547394E+01	1.255476E-02	1.009297E-01
7.040500E+03	-1.547398E+01	1.254587E-02	1.009299E-01
7.041700E+03	-1.547416E+01	1.255841E-02	1.009300E-01
7.042900E+03	-1.547417E+01	1.264496E-02	1.009302E-01
7.044000E+03	-1.547407E+01	1.254642E-02	1.009304E-01
7.045200E+03	-1.547422E+01	1.241130E-02	1.009306E-01
7.046300E+03	-1.547437E+01	1.250178E-02	1.009308E-01
7.047400E+03	-1.547468E+01	1.276669E-02	1.009310E-01
7.048500E+03	-1.547509E+01	1.276747E-02	1.009312E-01
7.049700E+03	-1.547543E+01	1.285097E-02	1.009314E-01
7.050900E+03	-1.547551E+01	1.281280E-02	1.009315E-01
7.052000E+03	-1.547571E+01	1.277028E-02	1.009317E-01
7.053200E+03	-1.547595E+01	1.279676E-02	1.009319E-01
7.054300E+03	-1.547631E+01	1.287496E-02	1.009321E-01
7.055500E+03	-1.547669E+01	1.288446E-02	1.009323E-01
7.056700E+03	-1.547705E+01	1.288033E-02	1.009325E-01
7.057700E+03	-1.547750E+01	1.291823E-02	1.009327E-01
7.058900E+03	-1.547799E+01	1.301580E-02	1.009328E-01
7.060000E+03	-1.547827E+01	1.313033E-02	1.009330E-01
7.061200E+03	-1.547853E+01	1.339961E-02	1.009332E-01
7.062300E+03	-1.547890E+01	1.351382E-02	1.009334E-01
7.063500E+03	-1.547936E+01	1.336032E-02	1.009336E-01
7.064700E+03	-1.547999E+01	1.339285E-02	1.009338E-01
7.065800E+03	-1.548037E+01	1.341151E-02	1.009340E-01
7.067000E+03	-1.548040E+01	1.342173E-02	1.009342E-01
7.068000E+03	-1.548066E+01	1.344366E-02	1.009343E-01
7.069200E+03	-1.548100E+01	1.342454E-02	1.009345E-01
7.070400E+03	-1.548131E+01	1.334786E-02	1.009347E-01
7.071500E+03	-1.548143E+01	1.347019E-02	1.009349E-01
7.072700E+03	-1.548174E+01	1.335197E-02	1.009351E-01
7.073800E+03	-1.548207E+01	1.383521E-02	1.009353E-01
7.075000E+03	-1.548227E+01	1.455045E-02	1.009354E-01
7.076100E+03	-1.548252E+01	1.456153E-02	1.009356E-01
7.077300E+03	-1.548299E+01	1.452573E-02	1.009358E-01
7.078400E+03	-1.548344E+01	1.501689E-02	1.009360E-01
7.079500E+03	-1.548379E+01	1.499874E-02	1.009362E-01
7.080700E+03	-1.548427E+01	1.506701E-02	1.009364E-01
7.081800E+03	-1.548483E+01	1.531977E-02	1.009365E-01
7.083000E+03	-1.548511E+01	1.554915E-02	1.009367E-01
7.084200E+03	-1.548538E+01	1.562475E-02	1.009369E-01
7.085300E+03	-1.548556E+01	1.561431E-02	1.009371E-01
7.086500E+03	-1.548575E+01	1.577521E-02	1.009373E-01
7.087600E+03	-1.548600E+01	1.578223E-02	1.009375E-01
7.088700E+03	-1.548611E+01	1.593494E-02	1.009376E-01
7.089800E+03	-1.548622E+01	1.592437E-02	1.009378E-01
7.091000E+03	-1.548657E+01	1.594536E-02	1.009380E-01
7.092200E+03	-1.548700E+01	1.593184E-02	1.009382E-01
7.093300E+03	-1.548751E+01	1.641037E-02	1.009384E-01
7.094500E+03	-1.548785E+01	1.643543E-02	1.009386E-01
7.095600E+03	-1.548818E+01	1.639052E-02	1.009387E-01
7.096800E+03	-1.548869E+01	1.624034E-02	1.009389E-01
7.097900E+03	-1.548921E+01	1.624509E-02	1.009391E-01
7.099000E+03	-1.548948E+01	1.630894E-02	1.009393E-01
7.100200E+03	-1.548984E+01	1.653489E-02	1.009395E-01
7.101300E+03	-1.549007E+01	1.656521E-02	1.009397E-01
7.102500E+03	-1.549043E+01	1.655854E-02	1.009398E-01
7.103600E+03	-1.549090E+01	1.663744E-02	1.009400E-01
7.104800E+03	-1.549140E+01	1.662145E-02	1.009402E-01
7.106000E+03	-1.549213E+01	1.692234E-02	1.009404E-01
7.107100E+03	-1.549260E+01	1.688484E-02	1.009406E-01
7.108300E+03	-1.549272E+01	1.679196E-02	1.009408E-01
7.109300E+03	-1.549289E+01	1.674844E-02	1.009409E-01
7.110500E+03	-1.549308E+01	1.647102E-02	1.009411E-01
7.111600E+03	-1.549313E+01	1.607799E-02	1.009413E-01
7.112800E+03	-1.549329E+01	1.593214E-02	1.009415E-01
7.114000E+03	-1.549347E+01	1.592337E-02	1.009417E-01
7.115100E+03	-1.549388E+01	1.594760E-02	1.009418E-01
7.116300E+03	-1.549428E+01	1.604742E-02	1.009420E-01
7.117400E+03	-1.549445E+01	1.604716E-02	1.009422E-01
7.118600E+03	-1.549460E+01	1.606749E-02	1.009424E-01
7.119700E+03	-1.549482E+01	1.612115E-02	1.009426E-01
7.120800E+03	-1.549505E+01	1.584474E-02	1.009427E-01
7.122000E+03	-1.549520E+01	1.586635E-02	1.009429E-01
7.123100E+03	-1.549544E+01	1.554881E-02	1.009431E-01
7.124300E+03	-1.549559E+01	1.502245E-02	1.009433E-01
7.125400E+03	-1.549564E+01	1.508050E-02	1.009435E-01
7.126600E+03	-1.549571E+01	1.509232E-02	1.009437E-01
7.127800E+03	-1.549568E+01	1.481938E-02	1.009438E-01
7.128900E+03	-1.549583E+01	1.497145E-02	1.009440E-01
7.130000E+03	-1.549600E+01	1.491991E-02	1.009442E-01
7.131100E+03	-1.549595E+01	1.461006E-02	1.009444E-01
7.132300E+03	-1.549597E+01	1.431878E-02	1.009445E-01
7.133500E+03	-1.549607E+01	1.434028E-02	1.009447E-01
7.134600E+03	-1.549635E+01	1.437572E-02	1.009449E-01
7.135800E+03	-1.549652E+01	1.423465E-02	1.009451E-01
7.136900E+03	-1.549647E+01	1.423859E-02	1.009453E-01
7.138100E+03	-1.549683E+01	1.416429E-02	1.009455E-01
7.139200E+03	-1.549710E+01	1.458236E-02	1.009456E-01
7.140300E+03	-1.549703E+01	1.473535E-02	1.009458E-01
7.141500E+03	-1.549705E+01	1.488782E-02	1.009460E-01
7.142600E+03	-1.549698E+01	1.445024E-02	1.009462E-01
7.143800E+03	-1.549700E+01	1.441609E-02	1.009463E-01
7.144900E+03	-1.549739E+01	1.447605E-02	1.009465E-01
7.146100E+03	-1.549738E+01	1.445744E-02	1.009467E-01
7.147300E+03	-1.549720E+01	1.444444E-02	1.009469E-01
7.148400E+03	-1.549703E+01	1.433759E-02	1.009471E-01
7.149600E+03	-1.549696E+01	1.411473E-02	1.009472E-01
7.150600E+03	-1.549691E+01	1.414031E-02	1.009474E-01
7.151800E+03	-1.549700E+01	1.411586E-02	1.009476E-01
7.152900E+03	-1.549713E+01	1.394763E-02	1.009478E-01
7.154100E+03	-1.549722E+01	1.402584E-02	1.009479E-01
7.155300E+03	-1.549726E+01	1.380632E-02	1.009481E-01
7.156400E+03	-1.549739E+01	1.397056E-02	1.009483E-01
7.157600E+03	-1.549758E+01	1.417628E-02	1.009485E-01
7.158700E+03	-1.549774E+01	1.410728E-02	1.009487E-01
7.159900E+03	-1.549782E+01	1.411781E-02	1.009488E-01
7.161000E+03	-1.549786E+01	1.412479E-02	1.009490E-01
7.162100E+03	-1.549800E+01	1.432508E-02	1.009492E-01
7.163300E+03	-1.549815E+01	1.432924E-02	1.009494E-01
7.164400E+03	-1.549825E+01	1.458581E-02	1.009495E-01
7.165600E+03	-1.549843E+01	1.471006E-02	1.009497E-01
7.166700E+03	-1.549839E+01	1.470854E-02	1.009499E-01
7.167900E+03	-1.549829E+01	1.473323E-02	1.009501E-01
7.169100E+03	-1.549829E+01	1.468214E-02	1.009503E-01
7.170200E+03	-1.549822E+01	1.468018E-02	1.009504E-01
7.171300E+03	-1.549798E+01	1.464332E-02	1.009506E-01
7.172400E+03	-1.549775E+01	1.466952E-02	1.009508E-01
7.173600E+03	-1.549765E+01	1.453539E-02	1.009510E-01
7.174800E+03	-1.549772E+01	1.455704E-02	1.009511E-01
7.175900E+03	-1.549772E+01	1.455467E-02	1.009513E-01
7.177100E+03	-1.549765E+01	1.437165E-02	1.009515E-01
7.178200E+03	-1.549779E+01	1.424210E-02	1.009517E-01
7.179400E+03	-1.549784E+01	1.442467E-02	1.009518E-01
7.180500E+03	-1.549798E+01	1.453728E-02	1.009520E-01
7.181600E+03	-1.549808E+01	1.479137E-02	1.009522E-01
7.182800E+03	-1.549825E+01	1.469348E-02	1.009524E-01
7.183900E+03	-1.549837E+01	1.490957E-02	1.009525E-01
7.185100E+03	-1.549851E+01	1.495531E-02	1.009527E-01
7.186200E+03	-1.549880E+01	1.498730E-02	1.009529E-01
7.187400E+03	-1.549915E+01	1.500800E-02	1.009531E-01
7.188600E+03	-1.549944E+01	1.467963E-02	1.009533E-01
7.189700E+03	-1.549953E+01	1.456961E-02	1.009534E-01
7.190900E+03	-1.549953E+01	1.449622E-02	1.009536E-01
7.191900E+03	-1.549967E+01	1.454325E-02	1.009538E-01
7.193100E+03	-1.549977E+01	1.452622E-02	1.009539E-01
7.194200E+03	-1.549987E+01	1.446434E-02	1.009541E-01
7.195400E+03	-1.550026E+01	1.441437E-02	1.009543E-01
7.196600E+03	-1.550072E+01	1.441433E-02	1.009545E-01
7.197700E+03	-1.550081E+01	1.441755E-02	1.009546E-01
7.198900E+03	-1.550065E+01	1.452699E-02	1.009548E-01
7.200000E+03	-1.550038E+01	1.448072E-02	1.009550E-01
7.201200E+03	-1.550039E+01	1.452169E-02	1.009552E-01
7.202200E+03	-1.550064E+01	1.451257E-02	1.009553E-01
7.203400E+03	-1.550053E+01	1.444713E-02	1.009555E-01
7.204600E+03	-1.550062E+01	1.432240E-02	1.009557E-01
7.205700E+03	-1.550086E+01	1.412931E-02	1.009559E-01
7.206900E+03	-1.550090E+01	1.387820E-02	1.009560E-01
7.208000E+03	-1.550088E+01	1.387367E-02	1.009562E-01
7.209200E+03	-1.550091E+01	1.398777E-02	1.009564E-01
7.210400E+03	-1.550105E+01	1.429944E-02	1.009566E-01
7.211500E+03	-1.550138E+01	1.433803E-02	1.009567E-01
7.212600E+03	-1.550154E+01	1.432430E-02	1.009569E-01
7.213700E+03	-1.550150E+01	1.424015E-02	1.009571E-01
7.214900E+03	-1.550166E+01	1.399708E-02	1.009572E-01
7.216000E+03	-1.550169E+01	1.422720E-02	1.009574E-01
7.217200E+03	-1.550168E+01	1.420260E-02	1.009576E-01
7.218400E+03	-1.550140E+01	1.428101E-02	1.009578E-01
7.219500E+03	-1.550135E+01	1.435506E-02	1.009579E-01
7.220700E+03	-1.550131E+01	1.461449E-02	1.009581E-01
7.221800E+03	-1.550129E+01	1.454607E-02	1.009583E-01
7.222900E+03	-1.550138E+01	1.470661E-02	1.009584E-01
7.224100E+03	-1.550166E+01	1.468263E-02	1.009586E-01
7.225200E+03	-1.550197E+01	1.479104E-02	1.009588E-01
7.226400E+03	-1.550202E+01	1.486692E-02	1.009590E-01
7.227500E+03	-1.550201E+01	1.488822E-02	1.009591E-01
7.228700E+03	-1.550181E+01	1.475681E-02	1.009593E-01
7.229800E+03	-1.550178E+01	1.466784E-02	1.009595E-01
7.231000E+03	-1.550178E+01	1.439673E-02	1.009597E-01
7.232200E+03	-1.550162E+01	1.435986E-02	1.009598E-01
7.233200E+03	-1.550164E+01	1.409956E-02	1.009600E-01
7.234400E+03	-1.550180E+01	1.404163E-02	1.009602E-01
7.235500E+03	-1.550190E+01	1.401090E-02	1.009603E-01
7.236700E+03	-1.550185E+01	1.388229E-02	1.009605E-01
7.237900E+03	-1.550190E+01	1.385464E-02	1.009607E-01
7.239000E+03	-1.550192E+01	1.382639E-02	1.009609E-01
7.240200E+03	-1.550186E+01	1.374802E-02	1.009610E-01
7.241300E+03	-1.550192E+01	1.359009E-02	1.009612E-01
7.242500E+03	-1.550199E+01	1.358894E-02	1.009614E-01
7.243500E+03	-1.550207E+01	1.359100E-02	1.009615E-01
7.244700E+03	-1.550211E+01	1.358973E-02	1.009617E-01
7.245900E+03	-1.550212E+01	1.363683E-02	1.009619E-01
7.247000E+03	-1.550212E+01	1.380696E-02	1.009621E-01
7.248200E+03	-1.550218E+01	1.367896E-02	1.009622E-01
7.249300E+03	-1.550204E+01	1.367849E-02	1.009624E-01
7.250500E+03	-1.550193E+01	1.363847E-02	1.009626E-01
7.251700E+03	-1.550198E+01	1.363633E-02	1.009627E-01
7.252800E+03	-1.550209E+01	1.363508E-02	1.009629E-01
7.253900E+03	-1.550207E+01	1.367781E-02	1.009631E-01
7.255000E+03	-1.550190E+01	1.367712E-02	1.009632E-01
7.256200E+03	-1.550177E+01	1.369712E-02	1.009634E-01
7.257300E+03	-1.550162E+01	1.381295E-02	1.009636E-01
7.258500E+03	-1.550170E+01	1.384971E-02	1.009638E-01
7.259700E+03	-1.550193E+01	1.355295E-02	1.009639E-01
7.260800E+03	-1.550212E+01	1.332205E-02	1.009641E-01
7.262000E+03	-1.550202E+01	1.339368E-02	1.009643E-01
7.263100E+03	-1.550169E+01	1.317831E-02	1.009644E-01
7.264200E+03	-1.550151E+01	1.317908E-02	1.009646E-01
7.265400E+03	-1.550143E+01	1.301816E-02	1.009648E-01
7.266500E+03	-1.550116E+01	1.301564E-02	1.009649E-01
7.267700E+03	-1.550111E+01	1.289531E-02	1.009651E-01
7.268800E+03	-1.550092E+01	1.282747E-02	1.009653E-01
7.270000E+03	-1.550066E+01	1.250024E-02	1.009655E-01
7.271100E+03	-1.550042E+01	1.275081E-02	1.009656E-01
7.272300E+03	-1.550030E+01	1.270171E-02	1.009658E-01
7.273500E+03	-1.550016E+01	1.273248E-02	1.009660E-01
7.274500E+03	-1.550016E+01	1.270775E-02	1.009661E-01
7.275700E+03	-1.550010E+01	1.275424E-02	1.009663E-01
7.276800E+03	-1.550007E+01	1.280422E-02	1.009664E-01
7.278000E+03	-1.549988E+01	1.277345E-02	1.009666E-01
7.279200E+03	-1.549952E+01	1.274670E-02	1.009668E-01
7.280300E+03	-1.549924E+01	1.274233E-02	1.009670E-01
7.281500E+03	-1.549891E+01	1.275085E-02	1.009671E-01
7.282600E+03	-1.549849E+01	1.281658E-02	1.009673E-01
7.283800E+03	-1.549830E+01	1.284505E-02	1.009675E-01
7.284800E+03	-1.549810E+01	1.308614E-02	1.009676E-01
7.286000E+03	-1.549794E+01	1.311511E-02	1.009678E-01
7.287200E+03	-1.549786E+01	1.309877E-02	1.009680E-01
7.288300E+03	-1.549775E+01	1.306978E-02	1.009681E-01
7.289500E+03	-1.549789E+01	1.302132E-02	1.009683E-01
7.290600E+03	-1.549792E+01	1.296320E-02	1.009685E-01
7.291800E+03	-1.549780E+01	1.297385E-02	1.009686E-01
7.292900E+03	-1.549775E+01	1.300710E-02	1.009688E-01
7.294100E+03	-1.549772E+01	1.309442E-02	1.009690E-01
7.295200E+03	-1.549749E+01	1.305625E-02	1.009691E-01
7.296300E+03	-1.549730E+01	1.290332E-02	1.009693E-01
7.297500E+03	-1.549730E+01	1.289511E-02	1.009695E-01
7.298600E+03	-1.549732E+01	1.299826E-02	1.009696E-01
7.299800E+03	-1.549763E+01	1.313937E-02	1.009698E-01
7.301000E+03	-1.549778E+01	1.324681E-02	1.009700E-01
7.302100E+03	-1.549794E+01	1.322973E-02	1.009701E-01
7.303300E+03	-1.549816E+01	1.330930E-02	1.009703E-01
7.304400E+03	-1.549811E+01	1.329237E-02	1.009705E-01
7.305500E+03	-1.549799E+01	1.324373E-02	1.009706E-01
7.306600E+03	-1.549782E+01	1.355662E-02	1.009708E-01
7.307800E+03	-1.549787E+01	1.383438E-02	1.009710E-01
7.309000E+03	-1.549818E+01	1.385842E-02	1.009711E-01
7.310100E+03	-1.549825E+01	1.385609E-02	1.009713E-01
7.311300E+03	-1.549851E+01	1.380396E-02	1.009715E-01
7.312400E+03	-1.549866E+01	1.376737E-02	1.009716E-01
7.313600E+03	-1.549842E+01	1.373955E-02	1.009718E-01
7.314700E+03	-1.549835E+01	1.377203E-02	1.009720E-01
7.315800E+03	-1.549835E+01	1.377590E-02	1.009721E-01
7.317000E+03	-1.549825E+01	1.378174E-02	1.009723E-01
7.318100E+03	-1.549818E+01	1.394347E-02	1.009724E-01
7.319300E+03	-1.549825E+01	1.402701E-02	1.009726E-01
7.320400E+03	-1.549835E+01	1.374706E-02	1.009728E-01
7.321600E+03	-1.549847E+01	1.360507E-02	1.009729E-01
7.322800E+03	-1.549866E+01	1.349186E-02	1.009731E-01
7.323900E+03	-1.549873E+01	1.349634E-02	1.009733E-01
7.325000E+03	-1.549890E+01	1.346338E-02	1.009734E-01
7.326100E+03	-1.549908E+01	1.348052E-02	1.009736E-01
7.327300E+03	-1.549914E+01	1.367737E-02	1.009738E-01
7.328500E+03	-1.549925E+01	1.371603E-02	1.009739E-01
7.329600E+03	-1.549928E+01	1.372101E-02	1.009741E-01
7.330800E+03	-1.549935E+01	1.381814E-02	1.009743E-01
7.331900E+03	-1.549959E+01	1.374990E-02	1.009744E-01
7.333100E+03	-1.549975E+01	1.371269E-02	1.009746E-01
7.334200E+03	-1.549966E+01	1.352838E-02	1.009747E-01
7.335300E+03	-1.549940E+01	1.378468E-02	1.009749E-01
7.336500E+03	-1.549923E+01	1.405049E-02	1.009751E-01
7.337600E+03	-1.549926E+01	1.409595E-02	1.009752E-01
7.338800E+03	-1.549904E+01	1.429344E-02	1.009754E-01
7.339900E+03	-1.549875E+01	1.439423E-02	1.009756E-01
7.341100E+03	-1.549880E+01	1.461770E-02	1.009757E-01
7.342300E+03	-1.549876E+01	1.459954E-02	1.009759E-01
7.343400E+03	-1.549885E+01	1.451124E-02	1.009761E-01
7.344600E+03	-1.549887E+01	1.459490E-02	1.009762E-01
7.345600E+03	-1.549874E+01	1.457028E-02	1.009764E-01
7.346800E+03	-1.549888E+01	1.458696E-02	1.009765E-01
7.347900E+03	-1.549916E+01	1.455378E-02	1.009767E-01
7.349100E+03	-1.549944E+01	1.444113E-02	1.009769E-01
7.350300E+03	-1.549970E+01	1.436305E-02	1.009770E-01
7.351400E+03	-1.549985E+01	1.449480E-02	1.009772E-01
7.352600E+03	-1.549983E+01	1.449156E-02	1.009774E-01
7.353700E+03	-1.549985E+01	1.448364E-02	1.009775E-01
7.354900E+03	-1.549994E+01	1.458774E-02	1.009777E-01
7.356000E+03	-1.550002E+01	1.415237E-02	1.009778E-01
