#wls	flux	fluxerr	mangling_mask
4.929600E+03	-1.553978E+01	3.799990E-02	1.016638E-04
4.929800E+03	-1.553999E+01	3.806185E-02	1.022007E-04
4.930100E+03	-1.554014E+01	3.841286E-02	1.030061E-04
4.930500E+03	-1.554004E+01	3.783341E-02	1.040799E-04
4.930800E+03	-1.554037E+01	3.772506E-02	1.048853E-04
4.931100E+03	-1.554055E+01	3.789529E-02	1.056906E-04
4.931500E+03	-1.554043E+01	3.831676E-02	1.067645E-04
4.931800E+03	-1.554079E+01	3.768884E-02	1.075698E-04
4.932100E+03	-1.554044E+01	3.596453E-02	1.083752E-04
4.932500E+03	-1.554060E+01	3.599371E-02	1.094491E-04
4.932800E+03	-1.554065E+01	3.565184E-02	1.102545E-04
4.933100E+03	-1.554096E+01	3.578585E-02	1.110599E-04
4.933500E+03	-1.554099E+01	3.581313E-02	1.121338E-04
4.933800E+03	-1.554068E+01	3.577026E-02	1.129391E-04
4.934100E+03	-1.554070E+01	3.572674E-02	1.137446E-04
4.934500E+03	-1.554099E+01	3.607554E-02	1.148185E-04
4.934800E+03	-1.554123E+01	3.575173E-02	1.156239E-04
4.935100E+03	-1.554150E+01	3.499420E-02	1.164293E-04
4.935500E+03	-1.554153E+01	3.496825E-02	1.175033E-04
4.935800E+03	-1.554183E+01	3.496474E-02	1.183087E-04
4.936100E+03	-1.554185E+01	3.560165E-02	1.191142E-04
4.936500E+03	-1.554179E+01	3.579050E-02	1.201881E-04
4.936800E+03	-1.554191E+01	3.577621E-02	1.209936E-04
4.937100E+03	-1.554169E+01	3.565435E-02	1.217990E-04
4.937500E+03	-1.554183E+01	3.541335E-02	1.228730E-04
4.937800E+03	-1.554189E+01	3.554514E-02	1.236785E-04
4.938100E+03	-1.554213E+01	3.414706E-02	1.244840E-04
4.938500E+03	-1.554208E+01	3.423652E-02	1.255580E-04
4.938800E+03	-1.554222E+01	3.442251E-02	1.263635E-04
4.939100E+03	-1.554216E+01	3.435126E-02	1.271690E-04
4.939500E+03	-1.554220E+01	3.442395E-02	1.282430E-04
4.939800E+03	-1.554237E+01	3.462129E-02	1.290485E-04
4.940000E+03	-1.554252E+01	3.464010E-02	1.295855E-04
4.940300E+03	-1.554288E+01	3.482171E-02	1.303910E-04
4.940700E+03	-1.554327E+01	3.496591E-02	1.314651E-04
4.941000E+03	-1.554406E+01	3.573275E-02	1.322706E-04
4.941300E+03	-1.554443E+01	3.576433E-02	1.330762E-04
4.941700E+03	-1.554466E+01	3.554830E-02	1.341502E-04
4.942000E+03	-1.554479E+01	3.611768E-02	1.349558E-04
4.942300E+03	-1.554491E+01	3.590360E-02	1.357614E-04
4.942700E+03	-1.554496E+01	3.544498E-02	1.368355E-04
4.943000E+03	-1.554523E+01	3.613150E-02	1.376410E-04
4.943300E+03	-1.554544E+01	3.655904E-02	1.384466E-04
4.943700E+03	-1.554581E+01	3.598315E-02	1.395207E-04
4.944000E+03	-1.554546E+01	3.599546E-02	1.403263E-04
4.944300E+03	-1.554540E+01	3.585764E-02	1.411319E-04
4.944700E+03	-1.554562E+01	3.602038E-02	1.422061E-04
4.945000E+03	-1.554527E+01	3.620279E-02	1.430117E-04
4.945300E+03	-1.554539E+01	3.624374E-02	1.438173E-04
4.945700E+03	-1.554507E+01	3.632089E-02	1.448915E-04
4.946000E+03	-1.554536E+01	3.638876E-02	1.456971E-04
4.946300E+03	-1.554505E+01	3.641038E-02	1.465027E-04
4.946700E+03	-1.554527E+01	3.642584E-02	1.475770E-04
4.947000E+03	-1.554543E+01	3.643620E-02	1.483826E-04
4.947300E+03	-1.554600E+01	3.667297E-02	1.491883E-04
4.947700E+03	-1.554607E+01	3.669242E-02	1.502624E-04
4.948000E+03	-1.554601E+01	3.664094E-02	1.510681E-04
4.948300E+03	-1.554625E+01	3.624905E-02	1.518738E-04
4.948700E+03	-1.554628E+01	3.640842E-02	1.529481E-04
4.949000E+03	-1.554650E+01	3.676243E-02	1.537537E-04
4.949300E+03	-1.554656E+01	3.699349E-02	1.545595E-04
4.949700E+03	-1.554657E+01	3.714741E-02	1.556337E-04
4.950000E+03	-1.554662E+01	3.678086E-02	1.564394E-04
4.950200E+03	-1.554665E+01	3.665739E-02	1.569765E-04
4.950600E+03	-1.554677E+01	3.668958E-02	1.580509E-04
4.950900E+03	-1.554677E+01	3.668044E-02	1.588566E-04
4.951200E+03	-1.554686E+01	3.662327E-02	1.596623E-04
4.951600E+03	-1.554660E+01	3.658107E-02	1.607366E-04
4.951900E+03	-1.554672E+01	3.802746E-02	1.615424E-04
4.952200E+03	-1.554699E+01	3.837497E-02	1.623481E-04
4.952600E+03	-1.554733E+01	3.841549E-02	1.634225E-04
4.952900E+03	-1.554757E+01	3.845730E-02	1.642282E-04
4.953200E+03	-1.554788E+01	3.821688E-02	1.650340E-04
4.953600E+03	-1.554809E+01	3.903184E-02	1.661084E-04
4.953900E+03	-1.554808E+01	3.895351E-02	1.669142E-04
4.954200E+03	-1.554832E+01	3.897914E-02	1.677200E-04
4.954600E+03	-1.554861E+01	3.892425E-02	1.687944E-04
4.954900E+03	-1.554895E+01	3.869668E-02	1.696002E-04
4.955200E+03	-1.554941E+01	3.886920E-02	1.704060E-04
4.955600E+03	-1.554935E+01	3.864459E-02	1.714804E-04
4.955900E+03	-1.554926E+01	3.862142E-02	1.722863E-04
4.956200E+03	-1.554962E+01	3.939104E-02	1.730921E-04
4.956600E+03	-1.554985E+01	3.928848E-02	1.741666E-04
4.956900E+03	-1.554987E+01	3.928817E-02	1.749724E-04
4.957200E+03	-1.555019E+01	3.934054E-02	1.757783E-04
4.957600E+03	-1.555044E+01	3.929221E-02	1.768527E-04
4.957900E+03	-1.555030E+01	3.953151E-02	1.776586E-04
4.958300E+03	-1.555036E+01	3.954129E-02	1.787331E-04
4.958600E+03	-1.555081E+01	3.965336E-02	1.795390E-04
4.958900E+03	-1.555113E+01	4.043233E-02	1.803449E-04
4.959300E+03	-1.555128E+01	4.026365E-02	1.814194E-04
4.959600E+03	-1.555131E+01	3.991214E-02	1.822253E-04
4.959900E+03	-1.555119E+01	3.982810E-02	1.830313E-04
4.960300E+03	-1.555164E+01	3.988136E-02	1.841058E-04
4.960500E+03	-1.555188E+01	4.000976E-02	1.846431E-04
4.960800E+03	-1.555182E+01	4.018368E-02	1.854490E-04
4.961200E+03	-1.555196E+01	4.036801E-02	1.865236E-04
4.961500E+03	-1.555205E+01	4.065496E-02	1.873295E-04
4.961800E+03	-1.555239E+01	4.072229E-02	1.881355E-04
4.962200E+03	-1.555278E+01	4.081376E-02	1.892101E-04
4.962500E+03	-1.555257E+01	4.113244E-02	1.900161E-04
4.962800E+03	-1.555229E+01	4.107167E-02	1.908221E-04
4.963200E+03	-1.555203E+01	4.120130E-02	1.918967E-04
4.963500E+03	-1.555222E+01	4.105207E-02	1.927027E-04
4.963800E+03	-1.555200E+01	4.112352E-02	1.935087E-04
4.964200E+03	-1.555198E+01	4.119202E-02	1.945834E-04
4.964500E+03	-1.555156E+01	4.104850E-02	1.953894E-04
4.964800E+03	-1.555131E+01	4.077627E-02	1.961954E-04
4.965200E+03	-1.555147E+01	4.078102E-02	1.972702E-04
4.965500E+03	-1.555175E+01	4.089755E-02	1.980762E-04
4.965800E+03	-1.555196E+01	4.092479E-02	1.988822E-04
4.966200E+03	-1.555181E+01	4.101101E-02	1.999569E-04
4.966500E+03	-1.555137E+01	4.107477E-02	2.007630E-04
4.966800E+03	-1.555165E+01	4.097225E-02	2.015691E-04
4.967200E+03	-1.555200E+01	4.097412E-02	2.026439E-04
4.967500E+03	-1.555244E+01	4.098465E-02	2.034499E-04
4.967800E+03	-1.555262E+01	4.141664E-02	2.042560E-04
4.968200E+03	-1.555253E+01	4.141092E-02	2.053308E-04
4.968500E+03	-1.555253E+01	4.114680E-02	2.061369E-04
4.968800E+03	-1.555268E+01	4.062832E-02	2.069430E-04
4.969200E+03	-1.555291E+01	4.067364E-02	2.080179E-04
4.969500E+03	-1.555315E+01	4.071141E-02	2.088240E-04
4.969900E+03	-1.555339E+01	4.078116E-02	2.098988E-04
4.970200E+03	-1.555335E+01	4.107025E-02	2.107050E-04
4.970500E+03	-1.555285E+01	4.077887E-02	2.115111E-04
4.970800E+03	-1.555274E+01	4.090623E-02	2.123173E-04
4.971100E+03	-1.555282E+01	4.085058E-02	2.131235E-04
4.971400E+03	-1.555283E+01	4.092514E-02	2.139296E-04
4.971800E+03	-1.555298E+01	4.041846E-02	2.150045E-04
4.972100E+03	-1.555287E+01	4.053217E-02	2.158107E-04
4.972400E+03	-1.555236E+01	4.035477E-02	2.166169E-04
4.972800E+03	-1.555239E+01	3.987728E-02	2.176918E-04
4.973100E+03	-1.555205E+01	3.990782E-02	2.184981E-04
4.973400E+03	-1.555183E+01	3.995844E-02	2.193043E-04
4.973800E+03	-1.555154E+01	3.998688E-02	2.203793E-04
4.974100E+03	-1.555166E+01	4.014992E-02	2.211855E-04
4.974400E+03	-1.555160E+01	4.020359E-02	2.219918E-04
4.974800E+03	-1.555129E+01	4.044487E-02	2.230667E-04
4.975100E+03	-1.555156E+01	4.062200E-02	2.238730E-04
4.975400E+03	-1.555189E+01	4.074421E-02	2.246792E-04
4.975800E+03	-1.555161E+01	4.032304E-02	2.257543E-04
4.976100E+03	-1.555187E+01	4.116144E-02	2.265606E-04
4.976500E+03	-1.555203E+01	4.128828E-02	2.276357E-04
4.976800E+03	-1.555224E+01	4.176729E-02	2.284419E-04
4.977100E+03	-1.555193E+01	4.212865E-02	2.292483E-04
4.977500E+03	-1.555204E+01	4.155151E-02	2.303233E-04
4.977800E+03	-1.555191E+01	4.139357E-02	2.311297E-04
4.978100E+03	-1.555139E+01	4.134641E-02	2.319360E-04
4.978500E+03	-1.555115E+01	4.114534E-02	2.330112E-04
4.978800E+03	-1.555101E+01	4.137579E-02	2.338175E-04
4.979100E+03	-1.555084E+01	4.140103E-02	2.346239E-04
4.979500E+03	-1.555073E+01	4.109145E-02	2.356990E-04
4.979800E+03	-1.555041E+01	4.121805E-02	2.365054E-04
4.980100E+03	-1.555035E+01	4.151143E-02	2.373117E-04
4.980500E+03	-1.555028E+01	4.152680E-02	2.383870E-04
4.980800E+03	-1.555082E+01	4.177142E-02	2.391933E-04
4.981000E+03	-1.555093E+01	4.161714E-02	2.397310E-04
4.981400E+03	-1.555093E+01	4.182080E-02	2.408062E-04
4.981700E+03	-1.555076E+01	4.171206E-02	2.416126E-04
4.982100E+03	-1.555108E+01	4.162950E-02	2.426878E-04
4.982400E+03	-1.555144E+01	4.117214E-02	2.434943E-04
4.982700E+03	-1.555074E+01	4.114468E-02	2.443007E-04
4.983100E+03	-1.555083E+01	4.144340E-02	2.453760E-04
4.983400E+03	-1.555061E+01	4.092034E-02	2.461825E-04
4.983700E+03	-1.555075E+01	4.095720E-02	2.469890E-04
4.984100E+03	-1.555095E+01	4.108941E-02	2.480643E-04
4.984400E+03	-1.555103E+01	4.111613E-02	2.488708E-04
4.984700E+03	-1.555097E+01	4.091723E-02	2.496772E-04
4.985100E+03	-1.555059E+01	4.088173E-02	2.507526E-04
4.985400E+03	-1.555066E+01	4.084621E-02	2.515591E-04
4.985700E+03	-1.555061E+01	4.115180E-02	2.523657E-04
4.986100E+03	-1.555035E+01	4.135840E-02	2.534410E-04
4.986400E+03	-1.554994E+01	4.123784E-02	2.542476E-04
4.986800E+03	-1.554982E+01	4.120812E-02	2.553230E-04
4.987100E+03	-1.554985E+01	4.120931E-02	2.561296E-04
4.987400E+03	-1.554971E+01	4.115246E-02	2.569361E-04
4.987800E+03	-1.555003E+01	4.130190E-02	2.580116E-04
4.988100E+03	-1.554966E+01	4.143300E-02	2.588181E-04
4.988400E+03	-1.554949E+01	4.152485E-02	2.596248E-04
4.988800E+03	-1.554927E+01	4.152290E-02	2.607002E-04
4.989100E+03	-1.554946E+01	4.185071E-02	2.615069E-04
4.989400E+03	-1.554915E+01	4.176728E-02	2.623134E-04
4.989800E+03	-1.554869E+01	4.176044E-02	2.633890E-04
4.990100E+03	-1.554910E+01	4.158089E-02	2.641956E-04
4.990500E+03	-1.554884E+01	4.114928E-02	2.652712E-04
4.990800E+03	-1.554848E+01	4.082490E-02	2.660778E-04
4.991100E+03	-1.554827E+01	4.064504E-02	2.668845E-04
4.991400E+03	-1.554841E+01	4.063628E-02	2.676911E-04
4.991700E+03	-1.554830E+01	4.125059E-02	2.684979E-04
4.992000E+03	-1.554808E+01	4.120953E-02	2.693045E-04
4.992400E+03	-1.554776E+01	4.117824E-02	2.703802E-04
4.992700E+03	-1.554737E+01	4.117309E-02	2.711868E-04
4.993000E+03	-1.554714E+01	4.115035E-02	2.719936E-04
4.993400E+03	-1.554649E+01	3.977342E-02	2.730692E-04
4.993700E+03	-1.554618E+01	3.942774E-02	2.738760E-04
4.994100E+03	-1.554639E+01	4.000254E-02	2.749516E-04
4.994400E+03	-1.554660E+01	4.015086E-02	2.757584E-04
4.994700E+03	-1.554642E+01	4.010876E-02	2.765651E-04
4.995100E+03	-1.554642E+01	3.963045E-02	2.776409E-04
4.995400E+03	-1.554604E+01	3.963719E-02	2.784476E-04
4.995700E+03	-1.554588E+01	3.972869E-02	2.792545E-04
4.996100E+03	-1.554556E+01	3.999429E-02	2.803302E-04
4.996400E+03	-1.554564E+01	4.001146E-02	2.811370E-04
4.996700E+03	-1.554530E+01	3.985545E-02	2.819438E-04
4.997100E+03	-1.554516E+01	3.978014E-02	2.830196E-04
4.997400E+03	-1.554525E+01	3.978811E-02	2.838264E-04
4.997800E+03	-1.554495E+01	3.892514E-02	2.849023E-04
4.998100E+03	-1.554490E+01	3.894201E-02	2.857091E-04
4.998400E+03	-1.554461E+01	3.890337E-02	2.865160E-04
4.998800E+03	-1.554433E+01	3.884063E-02	2.875918E-04
4.999100E+03	-1.554395E+01	3.873301E-02	2.883987E-04
4.999400E+03	-1.554379E+01	3.867071E-02	2.892056E-04
4.999800E+03	-1.554374E+01	3.908916E-02	2.902815E-04
5.000100E+03	-1.554353E+01	3.894517E-02	2.910884E-04
5.000400E+03	-1.554384E+01	3.821717E-02	2.918954E-04
5.000800E+03	-1.554371E+01	3.820389E-02	2.929712E-04
5.001100E+03	-1.554377E+01	3.852831E-02	2.937782E-04
5.001500E+03	-1.554372E+01	3.893029E-02	2.948541E-04
5.001700E+03	-1.554364E+01	3.901171E-02	2.953921E-04
5.002000E+03	-1.554322E+01	3.880320E-02	2.961991E-04
5.002400E+03	-1.554282E+01	3.859621E-02	2.972751E-04
5.002700E+03	-1.554262E+01	3.841839E-02	2.980821E-04
5.003000E+03	-1.554252E+01	3.811158E-02	2.988891E-04
5.003400E+03	-1.554241E+01	3.814408E-02	2.999651E-04
5.003700E+03	-1.554232E+01	3.866734E-02	3.007721E-04
5.004100E+03	-1.554185E+01	3.823899E-02	3.018481E-04
5.004400E+03	-1.554148E+01	3.816055E-02	3.026552E-04
5.004700E+03	-1.554150E+01	3.793458E-02	3.034622E-04
5.005100E+03	-1.554157E+01	3.819909E-02	3.045384E-04
5.005400E+03	-1.554142E+01	3.803920E-02	3.053454E-04
5.005700E+03	-1.554122E+01	3.793051E-02	3.061525E-04
5.006100E+03	-1.554130E+01	3.824977E-02	3.072286E-04
5.006400E+03	-1.554105E+01	3.821280E-02	3.080357E-04
5.006800E+03	-1.554099E+01	3.833800E-02	3.091119E-04
5.007100E+03	-1.554084E+01	3.810857E-02	3.099190E-04
5.007400E+03	-1.554078E+01	3.809888E-02	3.107261E-04
5.007800E+03	-1.554070E+01	3.800045E-02	3.118023E-04
5.008100E+03	-1.554067E+01	3.778889E-02	3.126095E-04
5.008400E+03	-1.554054E+01	3.779514E-02	3.134167E-04
5.008800E+03	-1.554047E+01	3.775880E-02	3.144928E-04
5.009100E+03	-1.554025E+01	3.781520E-02	3.153001E-04
5.009400E+03	-1.553982E+01	3.737912E-02	3.161072E-04
5.009800E+03	-1.553975E+01	3.741259E-02	3.171835E-04
5.010100E+03	-1.553936E+01	3.738444E-02	3.179907E-04
5.010500E+03	-1.553926E+01	3.765872E-02	3.190670E-04
5.010800E+03	-1.553878E+01	3.733386E-02	3.198742E-04
5.011100E+03	-1.553857E+01	3.725444E-02	3.206815E-04
5.011500E+03	-1.553839E+01	3.732333E-02	3.217578E-04
5.011800E+03	-1.553864E+01	3.713506E-02	3.225651E-04
5.012000E+03	-1.553837E+01	3.713630E-02	3.231033E-04
5.012400E+03	-1.553863E+01	3.700978E-02	3.241797E-04
5.012700E+03	-1.553876E+01	3.705462E-02	3.249869E-04
5.013100E+03	-1.553878E+01	3.668581E-02	3.260634E-04
5.013400E+03	-1.553864E+01	3.670710E-02	3.268706E-04
5.013700E+03	-1.553876E+01	3.657235E-02	3.276780E-04
5.014100E+03	-1.553882E+01	3.635902E-02	3.287544E-04
5.014400E+03	-1.553870E+01	3.638161E-02	3.295618E-04
5.014800E+03	-1.553849E+01	3.635714E-02	3.306382E-04
5.015100E+03	-1.553846E+01	3.623391E-02	3.314456E-04
5.015400E+03	-1.553847E+01	3.620113E-02	3.322530E-04
5.015800E+03	-1.553854E+01	3.607598E-02	3.333295E-04
5.016100E+03	-1.553878E+01	3.591834E-02	3.341369E-04
5.016400E+03	-1.553883E+01	3.567889E-02	3.349443E-04
5.016800E+03	-1.553890E+01	3.550210E-02	3.360208E-04
5.017100E+03	-1.553878E+01	3.545722E-02	3.368283E-04
5.017500E+03	-1.553858E+01	3.544028E-02	3.379049E-04
5.017800E+03	-1.553851E+01	3.455549E-02	3.387123E-04
5.018100E+03	-1.553815E+01	3.441349E-02	3.395198E-04
5.018500E+03	-1.553824E+01	3.412080E-02	3.405964E-04
5.018800E+03	-1.553815E+01	3.352309E-02	3.414039E-04
5.019100E+03	-1.553813E+01	3.348226E-02	3.422114E-04
5.019500E+03	-1.553804E+01	3.338316E-02	3.432880E-04
5.019800E+03	-1.553804E+01	3.334492E-02	3.440956E-04
5.020200E+03	-1.553780E+01	3.332569E-02	3.451722E-04
5.020500E+03	-1.553786E+01	3.305181E-02	3.459798E-04
5.020800E+03	-1.553793E+01	3.310100E-02	3.467873E-04
5.021200E+03	-1.553784E+01	3.308402E-02	3.478641E-04
5.021500E+03	-1.553758E+01	3.280801E-02	3.486716E-04
5.021800E+03	-1.553748E+01	3.214000E-02	3.494792E-04
5.022100E+03	-1.553766E+01	3.226789E-02	3.502868E-04
5.022400E+03	-1.553742E+01	3.189609E-02	3.510944E-04
5.022800E+03	-1.553741E+01	3.246090E-02	3.521712E-04
5.023100E+03	-1.553747E+01	3.190427E-02	3.529788E-04
5.023400E+03	-1.553738E+01	3.225108E-02	3.537864E-04
5.023800E+03	-1.553723E+01	3.225198E-02	3.548633E-04
5.024100E+03	-1.553722E+01	3.221720E-02	3.556710E-04
5.024500E+03	-1.553720E+01	3.253125E-02	3.567479E-04
5.024800E+03	-1.553727E+01	3.246049E-02	3.575555E-04
5.025100E+03	-1.553742E+01	3.242715E-02	3.583632E-04
5.025500E+03	-1.553774E+01	3.256040E-02	3.594401E-04
5.025800E+03	-1.553813E+01	3.277688E-02	3.602479E-04
5.026100E+03	-1.553799E+01	3.212197E-02	3.610555E-04
5.026500E+03	-1.553773E+01	3.216668E-02	3.621326E-04
5.026800E+03	-1.553775E+01	3.223772E-02	3.629403E-04
5.027200E+03	-1.553760E+01	3.227808E-02	3.640173E-04
5.027500E+03	-1.553734E+01	3.195192E-02	3.648250E-04
5.027800E+03	-1.553745E+01	3.171535E-02	3.656328E-04
5.028200E+03	-1.553719E+01	3.187107E-02	3.667098E-04
5.028500E+03	-1.553711E+01	3.230777E-02	3.675177E-04
5.028900E+03	-1.553671E+01	3.204721E-02	3.685947E-04
5.029200E+03	-1.553666E+01	3.205265E-02	3.694026E-04
5.029500E+03	-1.553641E+01	3.215413E-02	3.702104E-04
5.029900E+03	-1.553609E+01	3.192082E-02	3.712875E-04
5.030200E+03	-1.553588E+01	3.172138E-02	3.720953E-04
5.030600E+03	-1.553614E+01	3.146094E-02	3.731725E-04
5.030900E+03	-1.553630E+01	3.107213E-02	3.739804E-04
5.031200E+03	-1.553660E+01	3.119406E-02	3.747883E-04
5.031600E+03	-1.553669E+01	3.105297E-02	3.758654E-04
5.031900E+03	-1.553660E+01	3.096236E-02	3.766734E-04
5.032200E+03	-1.553645E+01	3.094921E-02	3.774813E-04
5.032500E+03	-1.553673E+01	3.090710E-02	3.782892E-04
5.032800E+03	-1.553673E+01	3.091421E-02	3.790971E-04
5.033200E+03	-1.553625E+01	3.085999E-02	3.801745E-04
5.033500E+03	-1.553605E+01	3.002679E-02	3.809824E-04
5.033800E+03	-1.553601E+01	3.006720E-02	3.817904E-04
5.034200E+03	-1.553575E+01	3.013157E-02	3.828677E-04
5.034500E+03	-1.553532E+01	3.016538E-02	3.836757E-04
5.034900E+03	-1.553536E+01	3.031438E-02	3.847530E-04
5.035200E+03	-1.553484E+01	3.046656E-02	3.855611E-04
5.035500E+03	-1.553477E+01	3.047448E-02	3.863691E-04
5.035900E+03	-1.553480E+01	2.983547E-02	3.874465E-04
5.036200E+03	-1.553473E+01	2.970573E-02	3.882545E-04
5.036600E+03	-1.553482E+01	2.981966E-02	3.893320E-04
5.036900E+03	-1.553469E+01	2.946413E-02	3.901400E-04
5.037200E+03	-1.553442E+01	2.947861E-02	3.909482E-04
5.037600E+03	-1.553452E+01	3.008593E-02	3.920256E-04
5.037900E+03	-1.553458E+01	2.952187E-02	3.928337E-04
5.038300E+03	-1.553455E+01	2.952407E-02	3.939112E-04
5.038600E+03	-1.553465E+01	2.951901E-02	3.947194E-04
5.038900E+03	-1.553453E+01	2.958486E-02	3.955275E-04
5.039300E+03	-1.553452E+01	2.957213E-02	3.966051E-04
5.039600E+03	-1.553438E+01	2.962544E-02	3.974132E-04
5.039900E+03	-1.553438E+01	2.984331E-02	3.982214E-04
5.040300E+03	-1.553376E+01	2.979980E-02	3.992990E-04
5.040600E+03	-1.553337E+01	2.983375E-02	4.001072E-04
5.041000E+03	-1.553332E+01	2.979318E-02	4.011848E-04
5.041300E+03	-1.553328E+01	2.951220E-02	4.019931E-04
5.041600E+03	-1.553313E+01	2.890712E-02	4.028013E-04
5.042000E+03	-1.553320E+01	2.939191E-02	4.038790E-04
5.042300E+03	-1.553295E+01	2.929804E-02	4.046873E-04
5.042700E+03	-1.553295E+01	2.930068E-02	4.057650E-04
5.042900E+03	-1.553325E+01	2.906764E-02	4.063038E-04
5.043200E+03	-1.553302E+01	2.867415E-02	4.071122E-04
5.043600E+03	-1.553290E+01	2.900268E-02	4.081899E-04
5.043900E+03	-1.553290E+01	2.898095E-02	4.089983E-04
5.044300E+03	-1.553278E+01	2.892876E-02	4.100760E-04
5.044600E+03	-1.553263E+01	2.898825E-02	4.108844E-04
5.044900E+03	-1.553262E+01	2.912358E-02	4.116927E-04
5.045300E+03	-1.553275E+01	2.907572E-02	4.127706E-04
5.045600E+03	-1.553282E+01	2.825760E-02	4.135789E-04
5.046000E+03	-1.553275E+01	2.920895E-02	4.146568E-04
5.046300E+03	-1.553247E+01	2.919529E-02	4.154652E-04
5.046600E+03	-1.553230E+01	2.928102E-02	4.162737E-04
5.047000E+03	-1.553209E+01	2.903378E-02	4.173516E-04
5.047300E+03	-1.553230E+01	2.921888E-02	4.181600E-04
5.047700E+03	-1.553243E+01	2.929172E-02	4.192379E-04
5.048000E+03	-1.553213E+01	2.893701E-02	4.200465E-04
5.048300E+03	-1.553178E+01	2.927735E-02	4.208549E-04
5.048700E+03	-1.553167E+01	2.913579E-02	4.219329E-04
5.049000E+03	-1.553187E+01	2.914344E-02	4.227414E-04
5.049400E+03	-1.553207E+01	2.933424E-02	4.238195E-04
5.049700E+03	-1.553207E+01	2.891941E-02	4.246280E-04
5.050000E+03	-1.553228E+01	2.892359E-02	4.254366E-04
5.050400E+03	-1.553223E+01	2.900524E-02	4.265146E-04
5.050700E+03	-1.553201E+01	2.919341E-02	4.273232E-04
5.051100E+03	-1.553201E+01	2.905402E-02	4.284013E-04
5.051400E+03	-1.553190E+01	2.930267E-02	4.292099E-04
5.051700E+03	-1.553211E+01	2.928981E-02	4.300185E-04
5.052100E+03	-1.553198E+01	2.960844E-02	4.310967E-04
5.052400E+03	-1.553180E+01	2.929840E-02	4.319053E-04
5.052800E+03	-1.553191E+01	2.924254E-02	4.329835E-04
5.053000E+03	-1.553147E+01	2.929462E-02	4.335226E-04
5.053300E+03	-1.553171E+01	2.964664E-02	4.343313E-04
5.053700E+03	-1.553181E+01	2.963585E-02	4.354095E-04
5.054000E+03	-1.553166E+01	2.959030E-02	4.362183E-04
5.054400E+03	-1.553144E+01	2.979964E-02	4.372965E-04
5.054700E+03	-1.553158E+01	2.976454E-02	4.381052E-04
5.055000E+03	-1.553169E+01	2.974235E-02	4.389140E-04
5.055400E+03	-1.553164E+01	2.974931E-02	4.399923E-04
5.055700E+03	-1.553155E+01	3.010809E-02	4.408010E-04
5.056100E+03	-1.553139E+01	3.029683E-02	4.418794E-04
5.056400E+03	-1.553188E+01	3.077191E-02	4.426882E-04
5.056800E+03	-1.553192E+01	3.074301E-02	4.437666E-04
5.057100E+03	-1.553180E+01	3.091912E-02	4.445754E-04
5.057400E+03	-1.553180E+01	3.086859E-02	4.453843E-04
5.057800E+03	-1.553162E+01	3.098448E-02	4.464627E-04
5.058100E+03	-1.553144E+01	3.093207E-02	4.472716E-04
5.058500E+03	-1.553160E+01	3.113277E-02	4.483500E-04
5.058800E+03	-1.553163E+01	3.113462E-02	4.491589E-04
5.059100E+03	-1.553181E+01	3.106444E-02	4.499678E-04
5.059500E+03	-1.553175E+01	3.153261E-02	4.510463E-04
5.059800E+03	-1.553188E+01	3.151424E-02	4.518552E-04
5.060200E+03	-1.553173E+01	3.159462E-02	4.529338E-04
5.060500E+03	-1.553194E+01	3.134644E-02	4.537427E-04
5.060800E+03	-1.553155E+01	3.130558E-02	4.545517E-04
5.061200E+03	-1.553152E+01	3.123281E-02	4.556303E-04
5.061500E+03	-1.553130E+01	3.122042E-02	4.564393E-04
5.061900E+03	-1.553124E+01	3.121906E-02	4.575179E-04
5.062200E+03	-1.553100E+01	3.122868E-02	4.583270E-04
5.062500E+03	-1.553071E+01	3.138944E-02	4.591360E-04
5.062900E+03	-1.553068E+01	3.125215E-02	4.602147E-04
5.063200E+03	-1.553048E+01	3.123747E-02	4.610237E-04
5.063500E+03	-1.553079E+01	3.122683E-02	4.618328E-04
5.063800E+03	-1.553076E+01	3.122035E-02	4.626418E-04
5.064200E+03	-1.553081E+01	3.118148E-02	4.637207E-04
5.064500E+03	-1.553095E+01	3.119281E-02	4.645297E-04
5.064800E+03	-1.553095E+01	3.103167E-02	4.653389E-04
5.065200E+03	-1.553088E+01	3.119029E-02	4.664176E-04
5.065500E+03	-1.553077E+01	3.087856E-02	4.672268E-04
5.065900E+03	-1.553101E+01	3.088419E-02	4.683056E-04
5.066200E+03	-1.553130E+01	3.089962E-02	4.691148E-04
5.066500E+03	-1.553136E+01	3.060438E-02	4.699240E-04
5.066900E+03	-1.553158E+01	3.045359E-02	4.710029E-04
5.067200E+03	-1.553195E+01	3.057006E-02	4.718121E-04
5.067600E+03	-1.553220E+01	3.060389E-02	4.728911E-04
5.067900E+03	-1.553217E+01	3.021739E-02	4.737003E-04
5.068200E+03	-1.553220E+01	3.018319E-02	4.745096E-04
5.068600E+03	-1.553201E+01	2.984968E-02	4.755885E-04
5.068900E+03	-1.553166E+01	2.978150E-02	4.763978E-04
5.069300E+03	-1.553163E+01	2.971188E-02	4.774768E-04
5.069600E+03	-1.553171E+01	2.961022E-02	4.782862E-04
5.070000E+03	-1.553169E+01	2.948271E-02	4.793652E-04
5.070300E+03	-1.553181E+01	2.923030E-02	4.801746E-04
