#wls	flux	fluxerr	mangling_mask
1.350845E+04	-1.635342E+01	1.262230E-01	9.350868E-02
1.350905E+04	-1.635336E+01	1.269481E-01	9.349872E-02
1.350965E+04	-1.635306E+01	1.355349E-01	9.348876E-02
1.351025E+04	-1.635260E+01	1.389770E-01	9.347881E-02
1.351085E+04	-1.635291E+01	1.433656E-01	9.346885E-02
1.351145E+04	-1.635234E+01	1.435901E-01	9.345890E-02
1.351205E+04	-1.635356E+01	1.439748E-01	9.344894E-02
1.351265E+04	-1.635403E+01	1.441245E-01	9.343899E-02
1.351325E+04	-1.635272E+01	1.440829E-01	9.342903E-02
1.351385E+04	-1.635146E+01	1.436660E-01	9.341908E-02
1.351445E+04	-1.635167E+01	1.438573E-01	9.340913E-02
1.351505E+04	-1.635248E+01	1.443939E-01	9.339917E-02
1.351565E+04	-1.635278E+01	1.452926E-01	9.338922E-02
1.351625E+04	-1.635074E+01	1.451772E-01	9.337927E-02
1.351685E+04	-1.635344E+01	1.461725E-01	9.336932E-02
1.351745E+04	-1.635322E+01	1.456449E-01	9.335937E-02
1.351805E+04	-1.635559E+01	1.461261E-01	9.334942E-02
1.351865E+04	-1.635767E+01	1.462987E-01	9.333947E-02
1.351925E+04	-1.635585E+01	1.461691E-01	9.332952E-02
1.351985E+04	-1.635365E+01	1.448709E-01	9.331957E-02
1.352045E+04	-1.635515E+01	1.512278E-01	9.330962E-02
1.352105E+04	-1.635613E+01	1.515023E-01	9.329967E-02
1.352165E+04	-1.635691E+01	1.508037E-01	9.328973E-02
1.352225E+04	-1.635878E+01	1.514333E-01	9.327978E-02
1.352285E+04	-1.636064E+01	1.513867E-01	9.326983E-02
1.352345E+04	-1.636302E+01	1.581961E-01	9.325989E-02
1.352405E+04	-1.636609E+01	1.595504E-01	9.324994E-02
1.352465E+04	-1.636940E+01	1.608365E-01	9.323999E-02
1.352525E+04	-1.637197E+01	1.619511E-01	9.323005E-02
1.352585E+04	-1.637489E+01	1.622250E-01	9.322010E-02
1.352645E+04	-1.637879E+01	1.645801E-01	9.321016E-02
1.352705E+04	-1.638162E+01	1.661405E-01	9.320022E-02
1.352765E+04	-1.638264E+01	1.665252E-01	9.319027E-02
1.352826E+04	-1.638395E+01	1.657790E-01	9.318016E-02
1.352886E+04	-1.638240E+01	1.654333E-01	9.317022E-02
1.352946E+04	-1.638134E+01	1.667965E-01	9.316028E-02
1.353006E+04	-1.638160E+01	1.672700E-01	9.315034E-02
1.353066E+04	-1.638072E+01	1.679621E-01	9.314040E-02
1.353126E+04	-1.638021E+01	1.663304E-01	9.313046E-02
1.353186E+04	-1.637927E+01	1.658090E-01	9.312052E-02
1.353246E+04	-1.637851E+01	1.703827E-01	9.311058E-02
1.353306E+04	-1.637740E+01	1.761130E-01	9.310064E-02
1.353366E+04	-1.637771E+01	1.769630E-01	9.309070E-02
1.353426E+04	-1.637821E+01	1.773497E-01	9.308076E-02
1.353486E+04	-1.637822E+01	1.766709E-01	9.307082E-02
1.353546E+04	-1.637798E+01	1.767549E-01	9.306089E-02
1.353606E+04	-1.637828E+01	1.779926E-01	9.305095E-02
1.353666E+04	-1.637794E+01	1.779446E-01	9.304101E-02
1.353726E+04	-1.637783E+01	1.777097E-01	9.303108E-02
1.353786E+04	-1.637746E+01	1.793869E-01	9.302114E-02
1.353846E+04	-1.637860E+01	1.799202E-01	9.301121E-02
1.353906E+04	-1.637836E+01	1.801089E-01	9.300127E-02
1.354146E+04	-1.637865E+01	1.806409E-01	9.296154E-02
1.354206E+04	-1.637634E+01	1.804138E-01	9.295161E-02
1.354266E+04	-1.637569E+01	1.792665E-01	9.294168E-02
1.354326E+04	-1.637512E+01	1.781208E-01	9.293175E-02
1.354386E+04	-1.637451E+01	1.778278E-01	9.292182E-02
1.354446E+04	-1.637426E+01	1.773115E-01	9.291189E-02
1.354566E+04	-1.637497E+01	1.797581E-01	9.289203E-02
1.354626E+04	-1.637662E+01	1.804633E-01	9.288210E-02
1.354686E+04	-1.637834E+01	1.749254E-01	9.287217E-02
1.354746E+04	-1.638045E+01	1.757553E-01	9.286224E-02
1.354926E+04	-1.638251E+01	1.704196E-01	9.283246E-02
1.354986E+04	-1.638512E+01	1.701234E-01	9.282254E-02
1.355046E+04	-1.638751E+01	1.694346E-01	9.281261E-02
1.355106E+04	-1.639001E+01	1.708256E-01	9.280269E-02
1.355166E+04	-1.639243E+01	1.624917E-01	9.279276E-02
1.355226E+04	-1.639275E+01	1.629810E-01	9.278284E-02
1.355286E+04	-1.639401E+01	1.565785E-01	9.277292E-02
1.355346E+04	-1.639705E+01	1.572071E-01	9.276299E-02
1.355406E+04	-1.639941E+01	1.532514E-01	9.275307E-02
1.355466E+04	-1.640003E+01	1.524194E-01	9.274315E-02
1.355526E+04	-1.640270E+01	1.541637E-01	9.273323E-02
1.355646E+04	-1.640463E+01	1.547675E-01	9.271339E-02
1.355706E+04	-1.640597E+01	1.547676E-01	9.270347E-02
1.355766E+04	-1.640843E+01	1.556944E-01	9.269355E-02
1.355826E+04	-1.640770E+01	1.554164E-01	9.268363E-02
1.355886E+04	-1.640758E+01	1.557407E-01	9.267371E-02
1.355946E+04	-1.640695E+01	1.563648E-01	9.266380E-02
1.356006E+04	-1.640637E+01	1.574470E-01	9.265388E-02
1.356066E+04	-1.640502E+01	1.573531E-01	9.264396E-02
1.356126E+04	-1.640392E+01	1.644874E-01	9.263405E-02
1.356186E+04	-1.640335E+01	1.655234E-01	9.262413E-02
1.356246E+04	-1.640387E+01	1.656881E-01	9.261422E-02
1.356306E+04	-1.640310E+01	1.660981E-01	9.260430E-02
1.356366E+04	-1.640447E+01	1.666854E-01	9.259439E-02
1.356426E+04	-1.640336E+01	1.600771E-01	9.258448E-02
1.356486E+04	-1.640066E+01	1.599726E-01	9.257456E-02
1.356546E+04	-1.639875E+01	1.593702E-01	9.256465E-02
1.356606E+04	-1.639951E+01	1.624601E-01	9.255474E-02
1.356666E+04	-1.639816E+01	1.636552E-01	9.254483E-02
1.356726E+04	-1.639274E+01	1.544531E-01	9.253492E-02
1.356786E+04	-1.639232E+01	1.530129E-01	9.252501E-02
1.356846E+04	-1.639144E+01	1.539470E-01	9.251510E-02
1.357026E+04	-1.639160E+01	1.544344E-01	9.248538E-02
1.357086E+04	-1.639182E+01	1.570706E-01	9.247547E-02
1.357146E+04	-1.639235E+01	1.562980E-01	9.246556E-02
1.357206E+04	-1.639111E+01	1.551404E-01	9.245566E-02
1.357266E+04	-1.638793E+01	1.577506E-01	9.244575E-02
1.357326E+04	-1.638725E+01	1.614070E-01	9.243584E-02
1.357386E+04	-1.638664E+01	1.701781E-01	9.242594E-02
1.357447E+04	-1.638270E+01	1.663916E-01	9.241587E-02
1.357507E+04	-1.638080E+01	1.644243E-01	9.240597E-02
1.357567E+04	-1.637775E+01	1.625351E-01	9.239606E-02
1.357627E+04	-1.637869E+01	1.624568E-01	9.238616E-02
1.357687E+04	-1.637845E+01	1.627750E-01	9.237626E-02
1.357747E+04	-1.637954E+01	1.588477E-01	9.236636E-02
1.357807E+04	-1.638163E+01	1.518007E-01	9.235646E-02
1.357867E+04	-1.638358E+01	1.540337E-01	9.234656E-02
1.357927E+04	-1.638510E+01	1.546349E-01	9.233666E-02
1.357987E+04	-1.638642E+01	1.551361E-01	9.232676E-02
1.358047E+04	-1.638726E+01	1.550644E-01	9.231686E-02
1.358107E+04	-1.638814E+01	1.545451E-01	9.230696E-02
1.358167E+04	-1.638875E+01	1.658061E-01	9.229707E-02
1.358227E+04	-1.638802E+01	1.682177E-01	9.228717E-02
1.358287E+04	-1.638832E+01	1.677707E-01	9.227727E-02
1.358347E+04	-1.638706E+01	1.691974E-01	9.226738E-02
1.358407E+04	-1.638606E+01	1.695801E-01	9.225748E-02
1.358467E+04	-1.638616E+01	1.738337E-01	9.224759E-02
1.358527E+04	-1.638554E+01	1.828577E-01	9.223770E-02
1.358587E+04	-1.638231E+01	1.815601E-01	9.222780E-02
1.358647E+04	-1.637679E+01	1.792276E-01	9.221791E-02
1.358707E+04	-1.637671E+01	1.790705E-01	9.220802E-02
1.358767E+04	-1.637783E+01	1.793509E-01	9.219813E-02
1.358827E+04	-1.637556E+01	1.762953E-01	9.218824E-02
1.358887E+04	-1.637198E+01	1.734269E-01	9.217835E-02
1.358947E+04	-1.637035E+01	1.730651E-01	9.216846E-02
1.359007E+04	-1.636934E+01	1.766583E-01	9.215857E-02
1.359067E+04	-1.636607E+01	1.795378E-01	9.214868E-02
1.359127E+04	-1.636410E+01	1.829976E-01	9.213879E-02
1.359187E+04	-1.636149E+01	1.868764E-01	9.212890E-02
1.359247E+04	-1.635996E+01	1.917259E-01	9.211901E-02
1.359607E+04	-1.635857E+01	1.897179E-01	9.205971E-02
1.359667E+04	-1.635344E+01	1.875111E-01	9.204983E-02
1.359727E+04	-1.635444E+01	1.883291E-01	9.203995E-02
1.359787E+04	-1.635740E+01	1.892505E-01	9.203007E-02
1.359847E+04	-1.635731E+01	1.892574E-01	9.202019E-02
1.359907E+04	-1.635845E+01	1.901928E-01	9.201030E-02
1.360147E+04	-1.636000E+01	1.909775E-01	9.197079E-02
1.360207E+04	-1.636013E+01	1.922571E-01	9.196091E-02
1.360267E+04	-1.636002E+01	1.933605E-01	9.195103E-02
1.360327E+04	-1.635879E+01	1.946940E-01	9.194115E-02
1.360387E+04	-1.635602E+01	1.933067E-01	9.193128E-02
1.360447E+04	-1.635632E+01	1.927789E-01	9.192141E-02
1.360507E+04	-1.635699E+01	1.919949E-01	9.191153E-02
1.360567E+04	-1.635676E+01	1.906501E-01	9.190166E-02
1.360627E+04	-1.635395E+01	1.895498E-01	9.189179E-02
1.360867E+04	-1.635115E+01	1.851786E-01	9.185230E-02
1.361047E+04	-1.634933E+01	1.843852E-01	9.182269E-02
1.361107E+04	-1.634692E+01	1.849102E-01	9.181282E-02
1.361167E+04	-1.634865E+01	1.846498E-01	9.180296E-02
1.361227E+04	-1.635033E+01	1.860048E-01	9.179309E-02
1.361287E+04	-1.634827E+01	1.856099E-01	9.178322E-02
1.361407E+04	-1.635046E+01	1.968865E-01	9.176350E-02
1.361467E+04	-1.635429E+01	2.021846E-01	9.175364E-02
1.361587E+04	-1.635337E+01	2.024188E-01	9.173391E-02
1.361647E+04	-1.635225E+01	2.022709E-01	9.172405E-02
1.361707E+04	-1.635204E+01	2.033796E-01	9.171419E-02
1.361827E+04	-1.634963E+01	2.029495E-01	9.169447E-02
1.362368E+04	-1.634671E+01	2.009899E-01	9.160559E-02
1.362428E+04	-1.634539E+01	1.999947E-01	9.159573E-02
1.362548E+04	-1.634963E+01	1.997233E-01	9.157602E-02
1.362608E+04	-1.635251E+01	2.010436E-01	9.156617E-02
1.362668E+04	-1.635215E+01	2.015333E-01	9.155632E-02
1.362728E+04	-1.635095E+01	1.992962E-01	9.154647E-02
1.362788E+04	-1.635219E+01	1.984317E-01	9.153662E-02
1.362848E+04	-1.635686E+01	1.948501E-01	9.152677E-02
1.362908E+04	-1.635713E+01	1.949381E-01	9.151692E-02
1.362968E+04	-1.635780E+01	1.951064E-01	9.150707E-02
1.363028E+04	-1.635651E+01	1.970297E-01	9.149723E-02
1.363088E+04	-1.635576E+01	1.992845E-01	9.148738E-02
1.363148E+04	-1.635604E+01	1.996707E-01	9.147753E-02
1.363208E+04	-1.635646E+01	2.033915E-01	9.146769E-02
1.363268E+04	-1.635672E+01	2.063145E-01	9.145784E-02
1.363328E+04	-1.635613E+01	2.066393E-01	9.144800E-02
1.363388E+04	-1.635604E+01	2.106285E-01	9.143816E-02
1.363448E+04	-1.635719E+01	2.108886E-01	9.142832E-02
1.363508E+04	-1.635765E+01	2.113567E-01	9.141847E-02
1.363568E+04	-1.635937E+01	2.118594E-01	9.140863E-02
1.363628E+04	-1.636090E+01	2.045748E-01	9.139879E-02
1.363688E+04	-1.636241E+01	2.038450E-01	9.138895E-02
1.363748E+04	-1.636271E+01	2.030994E-01	9.137911E-02
1.363808E+04	-1.636324E+01	2.021463E-01	9.136927E-02
1.363868E+04	-1.636439E+01	2.029862E-01	9.135944E-02
1.363928E+04	-1.636528E+01	1.994658E-01	9.134960E-02
1.363988E+04	-1.636320E+01	1.924648E-01	9.133977E-02
1.364048E+04	-1.636300E+01	1.920613E-01	9.132993E-02
1.364108E+04	-1.636265E+01	1.940410E-01	9.132010E-02
1.364167E+04	-1.636251E+01	1.949254E-01	9.131043E-02
1.364227E+04	-1.636219E+01	1.961449E-01	9.130059E-02
1.364287E+04	-1.635957E+01	1.951948E-01	9.129076E-02
1.364467E+04	-1.635823E+01	2.102377E-01	9.126126E-02
1.364527E+04	-1.635814E+01	2.098087E-01	9.125143E-02
1.364587E+04	-1.635761E+01	2.066741E-01	9.124160E-02
1.364647E+04	-1.635667E+01	2.025000E-01	9.123178E-02
1.364707E+04	-1.635501E+01	1.969745E-01	9.122195E-02
1.364767E+04	-1.635372E+01	1.908997E-01	9.121212E-02
1.364827E+04	-1.635260E+01	1.837937E-01	9.120229E-02
1.364887E+04	-1.635076E+01	1.834152E-01	9.119247E-02
1.364947E+04	-1.634958E+01	1.807097E-01	9.118264E-02
1.365007E+04	-1.634962E+01	1.803850E-01	9.117282E-02
1.365067E+04	-1.634979E+01	1.867479E-01	9.116299E-02
1.365127E+04	-1.635010E+01	1.884419E-01	9.115317E-02
1.365187E+04	-1.635020E+01	1.952801E-01	9.114335E-02
1.365247E+04	-1.634987E+01	1.950803E-01	9.113353E-02
1.365367E+04	-1.634760E+01	1.934318E-01	9.111389E-02
1.365427E+04	-1.634476E+01	1.935230E-01	9.110407E-02
1.365487E+04	-1.634526E+01	1.968761E-01	9.109425E-02
1.365547E+04	-1.634361E+01	1.995210E-01	9.108443E-02
1.365607E+04	-1.634320E+01	2.022793E-01	9.107461E-02
1.365667E+04	-1.634316E+01	2.044099E-01	9.106480E-02
1.365727E+04	-1.634245E+01	2.057940E-01	9.105498E-02
1.365787E+04	-1.634161E+01	2.066036E-01	9.104516E-02
1.365847E+04	-1.634003E+01	2.062010E-01	9.103535E-02
1.365907E+04	-1.634035E+01	2.067276E-01	9.102554E-02
1.365967E+04	-1.633953E+01	2.055718E-01	9.101573E-02
1.366027E+04	-1.633882E+01	2.057133E-01	9.100591E-02
1.366087E+04	-1.633841E+01	2.049382E-01	9.099610E-02
1.366207E+04	-1.633784E+01	2.043096E-01	9.097648E-02
1.366267E+04	-1.633693E+01	1.929696E-01	9.096667E-02
1.366327E+04	-1.633768E+01	1.900241E-01	9.095686E-02
1.366387E+04	-1.633878E+01	1.938887E-01	9.094705E-02
1.366447E+04	-1.633975E+01	1.924836E-01	9.093725E-02
1.366507E+04	-1.634241E+01	1.924824E-01	9.092744E-02
1.366567E+04	-1.634493E+01	1.920110E-01	9.091764E-02
1.366747E+04	-1.634442E+01	1.928895E-01	9.088823E-02
1.366808E+04	-1.634378E+01	1.926880E-01	9.087826E-02
1.366868E+04	-1.634340E+01	1.926373E-01	9.086846E-02
1.366928E+04	-1.634260E+01	1.928917E-01	9.085866E-02
1.366988E+04	-1.634185E+01	1.931788E-01	9.084885E-02
1.367048E+04	-1.634055E+01	1.937932E-01	9.083905E-02
1.367108E+04	-1.634110E+01	1.933989E-01	9.082925E-02
1.367168E+04	-1.634139E+01	1.941807E-01	9.081946E-02
1.367228E+04	-1.634037E+01	2.092877E-01	9.080966E-02
1.367288E+04	-1.633798E+01	2.084520E-01	9.079987E-02
1.367408E+04	-1.633701E+01	2.103780E-01	9.078028E-02
1.367648E+04	-1.633589E+01	2.082459E-01	9.074111E-02
1.367708E+04	-1.633431E+01	2.074659E-01	9.073131E-02
1.367768E+04	-1.633390E+01	2.059500E-01	9.072152E-02
1.367828E+04	-1.633315E+01	2.039099E-01	9.071173E-02
1.367948E+04	-1.633272E+01	2.023733E-01	9.069215E-02
1.368008E+04	-1.633244E+01	1.974948E-01	9.068236E-02
1.368128E+04	-1.633266E+01	1.980165E-01	9.066279E-02
1.368188E+04	-1.633340E+01	1.981211E-01	9.065301E-02
1.368248E+04	-1.633438E+01	1.989097E-01	9.064323E-02
1.368308E+04	-1.633491E+01	1.991454E-01	9.063344E-02
1.368428E+04	-1.633233E+01	2.024685E-01	9.061388E-02
1.368548E+04	-1.633081E+01	2.050823E-01	9.059431E-02
1.368608E+04	-1.633010E+01	2.067516E-01	9.058453E-02
1.368668E+04	-1.632839E+01	2.090097E-01	9.057475E-02
1.368728E+04	-1.632698E+01	2.112282E-01	9.056497E-02
1.368788E+04	-1.632607E+01	2.087863E-01	9.055519E-02
1.368848E+04	-1.632620E+01	2.143671E-01	9.054542E-02
1.368908E+04	-1.632632E+01	2.136081E-01	9.053564E-02
1.368968E+04	-1.632443E+01	2.157740E-01	9.052587E-02
1.369028E+04	-1.632213E+01	2.135601E-01	9.051610E-02
1.369088E+04	-1.632111E+01	2.132215E-01	9.050632E-02
1.369148E+04	-1.632050E+01	2.020882E-01	9.049655E-02
1.369208E+04	-1.632107E+01	2.043558E-01	9.048678E-02
1.369268E+04	-1.632154E+01	2.051150E-01	9.047701E-02
1.369328E+04	-1.631965E+01	2.059974E-01	9.046724E-02
1.369388E+04	-1.631867E+01	2.061799E-01	9.045746E-02
1.369448E+04	-1.631819E+01	2.060143E-01	9.044770E-02
1.369508E+04	-1.631594E+01	2.050768E-01	9.043793E-02
1.369568E+04	-1.631342E+01	2.033703E-01	9.042817E-02
1.369748E+04	-1.630969E+01	2.068076E-01	9.039887E-02
1.369808E+04	-1.630828E+01	2.103043E-01	9.038911E-02
1.369868E+04	-1.630751E+01	2.071949E-01	9.037934E-02
1.369928E+04	-1.630679E+01	2.073135E-01	9.036958E-02
1.369988E+04	-1.630526E+01	2.003378E-01	9.035982E-02
1.370048E+04	-1.630448E+01	1.999842E-01	9.035005E-02
1.370108E+04	-1.630230E+01	1.990952E-01	9.034029E-02
1.370168E+04	-1.630075E+01	1.975338E-01	9.033054E-02
1.370228E+04	-1.630061E+01	1.947785E-01	9.032078E-02
1.370288E+04	-1.630067E+01	1.926286E-01	9.031102E-02
1.370348E+04	-1.630008E+01	1.901980E-01	9.030127E-02
1.370408E+04	-1.629910E+01	1.882587E-01	9.029151E-02
1.370468E+04	-1.629862E+01	1.864255E-01	9.028176E-02
1.370528E+04	-1.630053E+01	1.863105E-01	9.027200E-02
1.370588E+04	-1.629841E+01	1.849665E-01	9.026225E-02
1.370648E+04	-1.629877E+01	1.853540E-01	9.025249E-02
1.370768E+04	-1.629715E+01	1.840816E-01	9.023299E-02
1.370828E+04	-1.629576E+01	1.830088E-01	9.022324E-02
1.370948E+04	-1.629726E+01	1.832474E-01	9.020375E-02
1.371008E+04	-1.630003E+01	1.841107E-01	9.019400E-02
1.371068E+04	-1.630062E+01	1.841437E-01	9.018425E-02
1.371188E+04	-1.630106E+01	1.837682E-01	9.016476E-02
1.371308E+04	-1.630145E+01	1.788475E-01	9.014528E-02
1.371368E+04	-1.630162E+01	1.775192E-01	9.013553E-02
1.371429E+04	-1.630169E+01	1.759235E-01	9.012563E-02
1.371489E+04	-1.630172E+01	1.759992E-01	9.011588E-02
1.371549E+04	-1.630146E+01	1.752495E-01	9.010614E-02
1.371609E+04	-1.630001E+01	1.746748E-01	9.009640E-02
1.371669E+04	-1.629851E+01	1.738884E-01	9.008667E-02
1.371729E+04	-1.629656E+01	1.730014E-01	9.007693E-02
1.371789E+04	-1.629423E+01	1.717650E-01	9.006719E-02
1.371849E+04	-1.629152E+01	1.698115E-01	9.005746E-02
1.371909E+04	-1.628965E+01	1.690856E-01	9.004772E-02
1.371969E+04	-1.628766E+01	1.681083E-01	9.003799E-02
1.372089E+04	-1.628585E+01	1.534860E-01	9.001852E-02
1.372149E+04	-1.628372E+01	1.528773E-01	9.000879E-02
1.372209E+04	-1.628084E+01	1.476678E-01	8.999906E-02
1.372269E+04	-1.627854E+01	1.471427E-01	8.998933E-02
1.372329E+04	-1.627619E+01	1.463241E-01	8.997960E-02
1.372389E+04	-1.627452E+01	1.434468E-01	8.996987E-02
1.372449E+04	-1.627248E+01	1.423057E-01	8.996015E-02
1.372509E+04	-1.627059E+01	1.417197E-01	8.995042E-02
1.372569E+04	-1.626808E+01	1.410223E-01	8.994069E-02
1.372629E+04	-1.626535E+01	1.400341E-01	8.993097E-02
1.372689E+04	-1.626147E+01	1.396167E-01	8.992124E-02
1.372749E+04	-1.626050E+01	1.389866E-01	8.991152E-02
1.372809E+04	-1.625957E+01	1.391014E-01	8.990180E-02
1.372869E+04	-1.625896E+01	1.342966E-01	8.989208E-02
1.372929E+04	-1.625812E+01	1.306116E-01	8.988236E-02
1.372989E+04	-1.625772E+01	1.280347E-01	8.987264E-02
1.373049E+04	-1.625597E+01	1.221514E-01	8.986292E-02
1.373109E+04	-1.625512E+01	1.192085E-01	8.985320E-02
1.373169E+04	-1.625418E+01	1.179027E-01	8.984349E-02
1.373289E+04	-1.625562E+01	1.115549E-01	8.982405E-02
1.373349E+04	-1.625611E+01	1.123111E-01	8.981434E-02
1.373409E+04	-1.625665E+01	1.081476E-01	8.980462E-02
1.373469E+04	-1.625723E+01	1.087124E-01	8.979491E-02
1.373529E+04	-1.625782E+01	1.091245E-01	8.978520E-02
1.373589E+04	-1.625912E+01	1.100616E-01	8.977549E-02
1.373649E+04	-1.626151E+01	1.097029E-01	8.976578E-02
1.373709E+04	-1.626455E+01	1.095369E-01	8.975607E-02
1.373769E+04	-1.626542E+01	1.062064E-01	8.974637E-02
1.373829E+04	-1.626360E+01	1.052359E-01	8.973666E-02
1.373889E+04	-1.626516E+01	1.057363E-01	8.972695E-02
1.373949E+04	-1.626684E+01	1.062774E-01	8.971724E-02
1.374009E+04	-1.626947E+01	1.035059E-01	8.970754E-02
1.374069E+04	-1.626800E+01	9.244686E-02	8.969783E-02
1.374129E+04	-1.626998E+01	8.696384E-02	8.968813E-02
1.374189E+04	-1.626915E+01	8.249052E-02	8.967843E-02
1.374249E+04	-1.627223E+01	7.894515E-02	8.966873E-02
1.374309E+04	-1.627355E+01	7.907001E-02	8.965904E-02
1.374489E+04	-1.627404E+01	7.928449E-02	8.962994E-02
1.374549E+04	-1.627221E+01	7.858372E-02	8.962025E-02
1.374609E+04	-1.627056E+01	7.839124E-02	8.961055E-02
1.374669E+04	-1.627125E+01	7.861128E-02	8.960086E-02
1.374729E+04	-1.627042E+01	7.815739E-02	8.959116E-02
1.374969E+04	-1.627095E+01	7.812521E-02	8.955238E-02
1.375029E+04	-1.627113E+01	7.757233E-02	8.954270E-02
1.375089E+04	-1.627155E+01	7.743456E-02	8.953301E-02
1.375149E+04	-1.627085E+01	7.629516E-02	8.952332E-02
1.375209E+04	-1.627151E+01	7.475501E-02	8.951364E-02
1.375269E+04	-1.627489E+01	7.277783E-02	8.950395E-02
1.375329E+04	-1.627601E+01	7.266326E-02	8.949427E-02
1.375389E+04	-1.627603E+01	7.252612E-02	8.948458E-02
1.375449E+04	-1.627841E+01	7.260993E-02	8.947490E-02
1.375509E+04	-1.627813E+01	7.230302E-02	8.946521E-02
1.375569E+04	-1.627934E+01	7.244531E-02	8.945553E-02
1.375629E+04	-1.627923E+01	7.219212E-02	8.944585E-02
1.375689E+04	-1.627998E+01	7.215819E-02	8.943617E-02
1.375749E+04	-1.627782E+01	7.167204E-02	8.942650E-02
1.375809E+04	-1.627769E+01	7.172899E-02	8.941682E-02
1.375869E+04	-1.628108E+01	7.225476E-02	8.940714E-02
1.375929E+04	-1.628022E+01	7.200580E-02	8.939747E-02
1.375989E+04	-1.628030E+01	7.198283E-02	8.938779E-02
1.376049E+04	-1.627993E+01	7.139249E-02	8.937812E-02
1.376110E+04	-1.627958E+01	7.111496E-02	8.936828E-02
1.376170E+04	-1.627992E+01	7.121709E-02	8.935861E-02
1.376230E+04	-1.628154E+01	7.131950E-02	8.934894E-02
1.376290E+04	-1.628420E+01	7.176124E-02	8.933927E-02
1.376350E+04	-1.628278E+01	6.965174E-02	8.932960E-02
1.376410E+04	-1.628249E+01	6.810342E-02	8.931993E-02
1.376470E+04	-1.628490E+01	6.722317E-02	8.931027E-02
1.376530E+04	-1.628638E+01	6.654315E-02	8.930060E-02
1.376590E+04	-1.628933E+01	6.630216E-02	8.929093E-02
1.376650E+04	-1.628985E+01	6.594708E-02	8.928127E-02
1.376710E+04	-1.629055E+01	6.605235E-02	8.927160E-02
1.376770E+04	-1.628962E+01	6.593649E-02	8.926194E-02
1.376830E+04	-1.628782E+01	6.563031E-02	8.925228E-02
1.377010E+04	-1.628605E+01	6.519074E-02	8.922331E-02
1.377070E+04	-1.628424E+01	6.451071E-02	8.921365E-02
1.377130E+04	-1.628245E+01	6.224674E-02	8.920399E-02
1.377190E+04	-1.628064E+01	6.166136E-02	8.919434E-02
1.377250E+04	-1.627940E+01	6.053388E-02	8.918468E-02
1.377310E+04	-1.627699E+01	6.023996E-02	8.917502E-02
1.377370E+04	-1.627687E+01	5.977298E-02	8.916537E-02
1.377430E+04	-1.627606E+01	5.965939E-02	8.915572E-02
1.377490E+04	-1.627491E+01	5.939121E-02	8.914606E-02
1.377550E+04	-1.627317E+01	5.837886E-02	8.913641E-02
1.377610E+04	-1.627137E+01	5.781713E-02	8.912677E-02
1.377670E+04	-1.626955E+01	5.515025E-02	8.911712E-02
1.377730E+04	-1.626973E+01	5.337265E-02	8.910747E-02
1.377790E+04	-1.627191E+01	5.315010E-02	8.909783E-02
1.377850E+04	-1.627110E+01	5.158296E-02	8.908818E-02
1.377910E+04	-1.627033E+01	5.083066E-02	8.907854E-02
1.377970E+04	-1.627061E+01	4.637885E-02	8.906889E-02
1.378030E+04	-1.627344E+01	4.184651E-02	8.905925E-02
1.378090E+04	-1.626993E+01	4.348695E-02	8.904960E-02
1.378150E+04	-1.626683E+01	4.636824E-02	8.903996E-02
1.378210E+04	-1.626388E+01	5.100571E-02	8.903033E-02
1.378270E+04	-1.626444E+01	5.589798E-02	8.902069E-02
1.378330E+04	-1.626486E+01	6.129593E-02	8.901106E-02
1.378390E+04	-1.626632E+01	6.753342E-02	8.900142E-02
1.378450E+04	-1.626799E+01	7.317914E-02	8.899179E-02
1.378629E+04	-1.627189E+01	8.027330E-02	8.896305E-02
1.378869E+04	-1.627122E+01	8.017612E-02	8.892452E-02
1.378929E+04	-1.626956E+01	7.966529E-02	8.891488E-02
1.378989E+04	-1.627078E+01	7.946634E-02	8.890525E-02
1.379049E+04	-1.627045E+01	7.905118E-02	8.889563E-02
1.379109E+04	-1.627033E+01	7.885999E-02	8.888601E-02
1.379169E+04	-1.627218E+01	7.899053E-02	8.887638E-02
1.379229E+04	-1.627140E+01	7.954755E-02	8.886676E-02
1.379289E+04	-1.627080E+01	8.162913E-02	8.885714E-02
1.379349E+04	-1.627114E+01	8.252033E-02	8.884752E-02
1.379409E+04	-1.627069E+01	8.435203E-02	8.883790E-02
1.379469E+04	-1.626977E+01	9.848383E-02	8.882828E-02
1.379529E+04	-1.626986E+01	9.854719E-02	8.881866E-02
1.379589E+04	-1.627188E+01	9.922380E-02	8.880904E-02
1.379649E+04	-1.627385E+01	1.000162E-01	8.879942E-02
1.379709E+04	-1.627620E+01	1.010002E-01	8.878981E-02
1.379769E+04	-1.627902E+01	1.020921E-01	8.878020E-02
1.379829E+04	-1.627927E+01	1.034604E-01	8.877059E-02
1.379889E+04	-1.627945E+01	1.052978E-01	8.876097E-02
1.379949E+04	-1.628276E+01	1.079461E-01	8.875136E-02
1.380009E+04	-1.628359E+01	1.112952E-01	8.874175E-02
1.380069E+04	-1.628125E+01	1.144809E-01	8.873214E-02
1.380129E+04	-1.628101E+01	1.183984E-01	8.872253E-02
1.380189E+04	-1.628078E+01	1.223480E-01	8.871292E-02
1.380309E+04	-1.628207E+01	1.270136E-01	8.869372E-02
