#wls	flux	fluxerr	mangling_mask
3.859444E+03	-1.711810E+01	2.723741E-01	3.169716E-01
3.859644E+03	-1.711926E+01	2.728723E-01	3.169776E-01
3.859845E+03	-1.711832E+01	2.720567E-01	3.169836E-01
3.860045E+03	-1.711806E+01	2.712895E-01	3.169896E-01
3.860245E+03	-1.711948E+01	2.721484E-01	3.169956E-01
3.860445E+03	-1.712108E+01	2.727875E-01	3.170016E-01
3.861045E+03	-1.712045E+01	2.714097E-01	3.170196E-01
3.861245E+03	-1.712056E+01	2.684910E-01	3.170256E-01
3.861445E+03	-1.712098E+01	2.681306E-01	3.170315E-01
3.861845E+03	-1.712150E+01	2.675835E-01	3.170435E-01
3.862045E+03	-1.712013E+01	2.660146E-01	3.170495E-01
3.862245E+03	-1.711923E+01	2.625028E-01	3.170555E-01
3.862445E+03	-1.711943E+01	2.617048E-01	3.170615E-01
3.862645E+03	-1.712130E+01	2.621927E-01	3.170674E-01
3.862845E+03	-1.712185E+01	2.633890E-01	3.170734E-01
3.863045E+03	-1.712274E+01	2.634880E-01	3.170794E-01
3.863245E+03	-1.712279E+01	2.624528E-01	3.170853E-01
3.863845E+03	-1.712266E+01	2.624053E-01	3.171032E-01
3.864045E+03	-1.712342E+01	2.621925E-01	3.171092E-01
3.864245E+03	-1.712503E+01	2.618813E-01	3.171152E-01
3.864845E+03	-1.712550E+01	2.623122E-01	3.171331E-01
3.865445E+03	-1.712718E+01	2.636174E-01	3.171509E-01
3.865646E+03	-1.712814E+01	2.629315E-01	3.171569E-01
3.865846E+03	-1.712742E+01	2.611801E-01	3.171629E-01
3.866446E+03	-1.712711E+01	2.621281E-01	3.171807E-01
3.866646E+03	-1.712763E+01	2.636340E-01	3.171866E-01
3.866846E+03	-1.712700E+01	2.643516E-01	3.171926E-01
3.867046E+03	-1.712862E+01	2.647737E-01	3.171985E-01
3.867446E+03	-1.713029E+01	2.647033E-01	3.172104E-01
3.867646E+03	-1.712989E+01	2.660383E-01	3.172163E-01
3.867846E+03	-1.712971E+01	2.672254E-01	3.172222E-01
3.868046E+03	-1.712903E+01	2.664349E-01	3.172282E-01
3.868246E+03	-1.712963E+01	2.659875E-01	3.172341E-01
3.868446E+03	-1.712964E+01	2.662312E-01	3.172400E-01
3.868646E+03	-1.713022E+01	2.676086E-01	3.172459E-01
3.868846E+03	-1.713122E+01	2.691007E-01	3.172519E-01
3.869046E+03	-1.713165E+01	2.675977E-01	3.172578E-01
3.869246E+03	-1.713226E+01	2.679239E-01	3.172637E-01
3.869446E+03	-1.713245E+01	2.670784E-01	3.172696E-01
3.870046E+03	-1.713390E+01	2.681279E-01	3.172874E-01
3.870245E+03	-1.713334E+01	2.674174E-01	3.172932E-01
3.870445E+03	-1.713292E+01	2.669740E-01	3.172992E-01
3.870646E+03	-1.713274E+01	2.657912E-01	3.173051E-01
3.870845E+03	-1.713227E+01	2.656062E-01	3.173109E-01
3.871046E+03	-1.713386E+01	2.665931E-01	3.173169E-01
3.871246E+03	-1.713457E+01	2.671635E-01	3.173228E-01
3.871446E+03	-1.713636E+01	2.684950E-01	3.173287E-01
3.872046E+03	-1.713768E+01	2.693128E-01	3.173463E-01
3.872246E+03	-1.713624E+01	2.679620E-01	3.173522E-01
3.872446E+03	-1.713604E+01	2.670366E-01	3.173581E-01
3.872646E+03	-1.713838E+01	2.700141E-01	3.173640E-01
3.873046E+03	-1.713805E+01	2.705260E-01	3.173758E-01
3.873646E+03	-1.713997E+01	2.714684E-01	3.173934E-01
3.873846E+03	-1.714208E+01	2.736041E-01	3.173993E-01
3.874046E+03	-1.714372E+01	2.768632E-01	3.174052E-01
3.874246E+03	-1.714482E+01	2.759608E-01	3.174110E-01
3.874446E+03	-1.714642E+01	2.765706E-01	3.174169E-01
3.874646E+03	-1.714591E+01	2.751674E-01	3.174228E-01
3.874846E+03	-1.714686E+01	2.757901E-01	3.174287E-01
3.875046E+03	-1.714695E+01	2.759381E-01	3.174345E-01
3.875246E+03	-1.714573E+01	2.710949E-01	3.174404E-01
3.875446E+03	-1.714442E+01	2.690459E-01	3.174463E-01
3.875646E+03	-1.714583E+01	2.698507E-01	3.174521E-01
3.875846E+03	-1.714473E+01	2.699019E-01	3.174580E-01
3.876046E+03	-1.714538E+01	2.703867E-01	3.174638E-01
3.876446E+03	-1.714536E+01	2.700962E-01	3.174755E-01
3.876646E+03	-1.714549E+01	2.690224E-01	3.174814E-01
3.877247E+03	-1.714582E+01	2.682027E-01	3.174989E-01
3.877447E+03	-1.714490E+01	2.671343E-01	3.175048E-01
3.878047E+03	-1.714548E+01	2.680436E-01	3.175223E-01
3.878247E+03	-1.714768E+01	2.707168E-01	3.175282E-01
3.878447E+03	-1.714878E+01	2.715328E-01	3.175340E-01
3.878647E+03	-1.715038E+01	2.729428E-01	3.175398E-01
3.878847E+03	-1.714924E+01	2.722649E-01	3.175457E-01
3.879047E+03	-1.714900E+01	2.744052E-01	3.175515E-01
3.879247E+03	-1.714825E+01	2.742890E-01	3.175573E-01
3.879447E+03	-1.714873E+01	2.743373E-01	3.175631E-01
3.879647E+03	-1.714971E+01	2.745820E-01	3.175690E-01
3.879847E+03	-1.714866E+01	2.727921E-01	3.175748E-01
3.880047E+03	-1.714737E+01	2.714942E-01	3.175806E-01
3.880247E+03	-1.714873E+01	2.721319E-01	3.175864E-01
3.880647E+03	-1.715019E+01	2.729990E-01	3.175981E-01
3.880847E+03	-1.715033E+01	2.698043E-01	3.176039E-01
3.881047E+03	-1.715030E+01	2.683592E-01	3.176097E-01
3.881247E+03	-1.714947E+01	2.674111E-01	3.176155E-01
3.881447E+03	-1.714919E+01	2.673420E-01	3.176213E-01
3.881647E+03	-1.714865E+01	2.665878E-01	3.176271E-01
3.881847E+03	-1.714825E+01	2.648318E-01	3.176329E-01
3.882047E+03	-1.714814E+01	2.649994E-01	3.176387E-01
3.882247E+03	-1.714932E+01	2.650731E-01	3.176445E-01
3.882447E+03	-1.714908E+01	2.646092E-01	3.176503E-01
3.882648E+03	-1.714960E+01	2.665226E-01	3.176562E-01
3.882847E+03	-1.715043E+01	2.675496E-01	3.176619E-01
3.883048E+03	-1.715180E+01	2.679226E-01	3.176677E-01
3.883447E+03	-1.715118E+01	2.680974E-01	3.176793E-01
3.883647E+03	-1.715033E+01	2.693422E-01	3.176851E-01
3.883847E+03	-1.715215E+01	2.704337E-01	3.176909E-01
3.884047E+03	-1.715209E+01	2.699716E-01	3.176966E-01
3.884247E+03	-1.715087E+01	2.682717E-01	3.177024E-01
3.884647E+03	-1.714980E+01	2.684001E-01	3.177140E-01
3.884847E+03	-1.714920E+01	2.690692E-01	3.177198E-01
3.885047E+03	-1.714940E+01	2.693608E-01	3.177256E-01
3.885247E+03	-1.714889E+01	2.677784E-01	3.177313E-01
3.885447E+03	-1.714840E+01	2.687179E-01	3.177371E-01
3.885647E+03	-1.714957E+01	2.685165E-01	3.177429E-01
3.886047E+03	-1.715045E+01	2.685279E-01	3.177544E-01
3.886247E+03	-1.715044E+01	2.681424E-01	3.177602E-01
3.886447E+03	-1.715127E+01	2.658480E-01	3.177659E-01
3.886647E+03	-1.715286E+01	2.667865E-01	3.177717E-01
3.887047E+03	-1.715329E+01	2.670311E-01	3.177832E-01
3.887247E+03	-1.715364E+01	2.670294E-01	3.177890E-01
3.887447E+03	-1.715364E+01	2.669457E-01	3.177947E-01
3.887647E+03	-1.715356E+01	2.667848E-01	3.178005E-01
3.887847E+03	-1.715315E+01	2.660533E-01	3.178062E-01
3.888047E+03	-1.715260E+01	2.648729E-01	3.178120E-01
3.888247E+03	-1.715348E+01	2.657026E-01	3.178177E-01
3.888648E+03	-1.715251E+01	2.656321E-01	3.178292E-01
3.888848E+03	-1.715126E+01	2.642438E-01	3.178350E-01
3.889048E+03	-1.714992E+01	2.637723E-01	3.178407E-01
3.889248E+03	-1.715010E+01	2.640016E-01	3.178465E-01
3.889448E+03	-1.715004E+01	2.649363E-01	3.178522E-01
3.889648E+03	-1.714942E+01	2.664201E-01	3.178579E-01
3.889848E+03	-1.714715E+01	2.676844E-01	3.178637E-01
3.890048E+03	-1.714673E+01	2.725051E-01	3.178694E-01
3.890248E+03	-1.714498E+01	2.725642E-01	3.178751E-01
3.890448E+03	-1.714486E+01	2.726601E-01	3.178808E-01
3.890648E+03	-1.714513E+01	2.728668E-01	3.178866E-01
3.890848E+03	-1.714600E+01	2.734233E-01	3.178923E-01
3.891048E+03	-1.714504E+01	2.727912E-01	3.178980E-01
3.891248E+03	-1.714665E+01	2.738639E-01	3.179037E-01
3.891448E+03	-1.714666E+01	2.784852E-01	3.179095E-01
3.891648E+03	-1.714558E+01	2.766044E-01	3.179152E-01
3.891848E+03	-1.714408E+01	2.756833E-01	3.179209E-01
3.892048E+03	-1.714341E+01	2.750126E-01	3.179266E-01
3.892248E+03	-1.714181E+01	2.741982E-01	3.179323E-01
3.892448E+03	-1.714212E+01	2.736785E-01	3.179380E-01
3.892648E+03	-1.714205E+01	2.736575E-01	3.179437E-01
3.892848E+03	-1.714182E+01	2.740818E-01	3.179494E-01
3.893048E+03	-1.714317E+01	2.775356E-01	3.179551E-01
3.893248E+03	-1.714359E+01	2.774249E-01	3.179608E-01
3.893448E+03	-1.714405E+01	2.774691E-01	3.179665E-01
3.893648E+03	-1.714348E+01	2.772727E-01	3.179722E-01
3.893848E+03	-1.714271E+01	2.767492E-01	3.179779E-01
3.894249E+03	-1.714216E+01	2.772074E-01	3.179893E-01
3.894448E+03	-1.714155E+01	2.773033E-01	3.179950E-01
3.894648E+03	-1.713962E+01	2.761533E-01	3.180007E-01
3.894849E+03	-1.714120E+01	2.770822E-01	3.180064E-01
3.895048E+03	-1.714023E+01	2.773336E-01	3.180120E-01
3.895249E+03	-1.713932E+01	2.798316E-01	3.180178E-01
3.895448E+03	-1.714033E+01	2.809107E-01	3.180234E-01
3.895648E+03	-1.713999E+01	2.797209E-01	3.180291E-01
3.895848E+03	-1.713846E+01	2.788170E-01	3.180348E-01
3.896048E+03	-1.713840E+01	2.788138E-01	3.180405E-01
3.896248E+03	-1.713748E+01	2.772549E-01	3.180461E-01
3.896448E+03	-1.713688E+01	2.788149E-01	3.180518E-01
3.896648E+03	-1.713624E+01	2.777575E-01	3.180575E-01
3.896848E+03	-1.713565E+01	2.763260E-01	3.180631E-01
3.897048E+03	-1.713436E+01	2.756273E-01	3.180688E-01
3.897248E+03	-1.713569E+01	2.757944E-01	3.180745E-01
3.897448E+03	-1.713630E+01	2.782409E-01	3.180801E-01
3.897648E+03	-1.713507E+01	2.761524E-01	3.180858E-01
3.897848E+03	-1.713490E+01	2.757041E-01	3.180915E-01
3.898048E+03	-1.713474E+01	2.768643E-01	3.180971E-01
3.898248E+03	-1.713458E+01	2.770302E-01	3.181028E-01
3.898448E+03	-1.713444E+01	2.771917E-01	3.181084E-01
3.899048E+03	-1.713308E+01	2.765705E-01	3.181253E-01
3.899248E+03	-1.713201E+01	2.758099E-01	3.181310E-01
3.899448E+03	-1.713169E+01	2.775756E-01	3.181366E-01
3.900249E+03	-1.713053E+01	2.737656E-01	3.181592E-01
3.900449E+03	-1.712962E+01	2.700508E-01	3.181649E-01
3.900649E+03	-1.712885E+01	2.693101E-01	3.181705E-01
3.900849E+03	-1.712942E+01	2.692183E-01	3.181762E-01
3.901049E+03	-1.712904E+01	2.687846E-01	3.181818E-01
3.901249E+03	-1.712884E+01	2.717064E-01	3.181874E-01
3.901449E+03	-1.712917E+01	2.674643E-01	3.181930E-01
3.901649E+03	-1.712957E+01	2.667930E-01	3.181986E-01
3.901849E+03	-1.712806E+01	2.669045E-01	3.182043E-01
3.902449E+03	-1.712599E+01	2.655723E-01	3.182211E-01
3.902649E+03	-1.712560E+01	2.649517E-01	3.182267E-01
3.903049E+03	-1.712635E+01	2.659825E-01	3.182380E-01
3.903249E+03	-1.712679E+01	2.655168E-01	3.182436E-01
3.903449E+03	-1.712791E+01	2.663452E-01	3.182492E-01
3.903649E+03	-1.712840E+01	2.671333E-01	3.182548E-01
3.904249E+03	-1.712794E+01	2.658962E-01	3.182716E-01
3.904449E+03	-1.712701E+01	2.639309E-01	3.182772E-01
3.904649E+03	-1.712738E+01	2.645868E-01	3.182828E-01
3.904849E+03	-1.712605E+01	2.636765E-01	3.182884E-01
3.905249E+03	-1.712551E+01	2.629605E-01	3.182996E-01
3.905450E+03	-1.712592E+01	2.627482E-01	3.183052E-01
3.905650E+03	-1.712650E+01	2.629855E-01	3.183108E-01
3.905850E+03	-1.712589E+01	2.625999E-01	3.183164E-01
3.906649E+03	-1.712452E+01	2.585791E-01	3.183387E-01
3.906849E+03	-1.712379E+01	2.580663E-01	3.183443E-01
3.907050E+03	-1.712280E+01	2.572138E-01	3.183499E-01
3.907249E+03	-1.712163E+01	2.567222E-01	3.183554E-01
3.907450E+03	-1.712047E+01	2.561308E-01	3.183610E-01
3.907649E+03	-1.712212E+01	2.563802E-01	3.183665E-01
3.907849E+03	-1.712338E+01	2.577115E-01	3.183721E-01
3.908049E+03	-1.712317E+01	2.576725E-01	3.183777E-01
3.908249E+03	-1.712290E+01	2.602271E-01	3.183833E-01
3.908449E+03	-1.712361E+01	2.597047E-01	3.183888E-01
3.908649E+03	-1.712312E+01	2.596148E-01	3.183944E-01
3.908849E+03	-1.712157E+01	2.587809E-01	3.183999E-01
3.909049E+03	-1.712201E+01	2.585639E-01	3.184055E-01
3.909249E+03	-1.712243E+01	2.607339E-01	3.184110E-01
3.909449E+03	-1.712007E+01	2.596735E-01	3.184166E-01
3.909649E+03	-1.711891E+01	2.583665E-01	3.184221E-01
3.909849E+03	-1.711736E+01	2.567243E-01	3.184277E-01
3.910049E+03	-1.711692E+01	2.564807E-01	3.184332E-01
3.910649E+03	-1.711733E+01	2.574288E-01	3.184499E-01
3.911049E+03	-1.711816E+01	2.572840E-01	3.184610E-01
3.911250E+03	-1.711900E+01	2.575840E-01	3.184665E-01
3.911450E+03	-1.711892E+01	2.576036E-01	3.184721E-01
3.911650E+03	-1.711743E+01	2.569605E-01	3.184776E-01
3.911850E+03	-1.711700E+01	2.582954E-01	3.184831E-01
3.912050E+03	-1.711558E+01	2.580874E-01	3.184887E-01
3.912250E+03	-1.711432E+01	2.575070E-01	3.184942E-01
3.912450E+03	-1.711508E+01	2.590594E-01	3.184997E-01
3.912650E+03	-1.711355E+01	2.582469E-01	3.185052E-01
3.912850E+03	-1.711426E+01	2.588584E-01	3.185108E-01
3.913050E+03	-1.711293E+01	2.588852E-01	3.185163E-01
3.913250E+03	-1.711246E+01	2.585317E-01	3.185218E-01
3.913450E+03	-1.711101E+01	2.574182E-01	3.185273E-01
3.913850E+03	-1.711290E+01	2.600040E-01	3.185383E-01
3.914050E+03	-1.711158E+01	2.589797E-01	3.185438E-01
3.914250E+03	-1.710913E+01	2.580060E-01	3.185493E-01
3.914450E+03	-1.711075E+01	2.589273E-01	3.185549E-01
3.914650E+03	-1.711131E+01	2.585238E-01	3.185604E-01
3.914850E+03	-1.711019E+01	2.580895E-01	3.185659E-01
3.915050E+03	-1.711029E+01	2.580750E-01	3.185714E-01
3.915250E+03	-1.711015E+01	2.624888E-01	3.185769E-01
3.915850E+03	-1.710901E+01	2.629462E-01	3.185934E-01
3.916050E+03	-1.710844E+01	2.626089E-01	3.185989E-01
3.916250E+03	-1.710760E+01	2.627821E-01	3.186044E-01
3.916450E+03	-1.710753E+01	2.630597E-01	3.186098E-01
3.916650E+03	-1.710794E+01	2.675618E-01	3.186153E-01
3.916851E+03	-1.710726E+01	2.668748E-01	3.186208E-01
3.917051E+03	-1.710555E+01	2.650139E-01	3.186263E-01
3.917451E+03	-1.710486E+01	2.639659E-01	3.186373E-01
3.917651E+03	-1.710282E+01	2.608449E-01	3.186428E-01
3.917851E+03	-1.710173E+01	2.577809E-01	3.186483E-01
3.918051E+03	-1.710192E+01	2.588872E-01	3.186537E-01
3.918251E+03	-1.710322E+01	2.602638E-01	3.186592E-01
3.918451E+03	-1.710119E+01	2.579904E-01	3.186647E-01
3.918651E+03	-1.709945E+01	2.566903E-01	3.186701E-01
3.918851E+03	-1.709864E+01	2.564222E-01	3.186756E-01
3.919050E+03	-1.709778E+01	2.554038E-01	3.186810E-01
3.919251E+03	-1.709766E+01	2.541315E-01	3.186865E-01
3.919450E+03	-1.709887E+01	2.533092E-01	3.186920E-01
3.919651E+03	-1.709781E+01	2.534387E-01	3.186975E-01
3.919850E+03	-1.709687E+01	2.568874E-01	3.187029E-01
3.920050E+03	-1.709613E+01	2.589224E-01	3.187084E-01
3.920250E+03	-1.709523E+01	2.583215E-01	3.187138E-01
3.920450E+03	-1.709518E+01	2.586695E-01	3.187192E-01
3.920650E+03	-1.709671E+01	2.611777E-01	3.187247E-01
3.920850E+03	-1.709563E+01	2.605715E-01	3.187301E-01
3.921250E+03	-1.709422E+01	2.588808E-01	3.187410E-01
3.921450E+03	-1.709295E+01	2.586306E-01	3.187465E-01
3.921650E+03	-1.709276E+01	2.579368E-01	3.187519E-01
3.921850E+03	-1.709239E+01	2.575960E-01	3.187574E-01
3.922050E+03	-1.709189E+01	2.579224E-01	3.187628E-01
3.922250E+03	-1.709148E+01	2.572902E-01	3.187682E-01
3.922450E+03	-1.708971E+01	2.571041E-01	3.187737E-01
3.922651E+03	-1.708859E+01	2.575897E-01	3.187791E-01
3.922851E+03	-1.708671E+01	2.559965E-01	3.187846E-01
3.923051E+03	-1.708867E+01	2.572996E-01	3.187900E-01
3.923251E+03	-1.708887E+01	2.568386E-01	3.187954E-01
3.923651E+03	-1.708644E+01	2.526166E-01	3.188063E-01
3.923851E+03	-1.708528E+01	2.521095E-01	3.188117E-01
3.924051E+03	-1.708611E+01	2.534906E-01	3.188171E-01
3.924251E+03	-1.708697E+01	2.543314E-01	3.188225E-01
3.924451E+03	-1.708813E+01	2.558679E-01	3.188279E-01
3.924651E+03	-1.708861E+01	2.563712E-01	3.188334E-01
3.924851E+03	-1.709032E+01	2.585194E-01	3.188388E-01
3.925051E+03	-1.709067E+01	2.590228E-01	3.188442E-01
3.925251E+03	-1.708956E+01	2.586700E-01	3.188496E-01
3.925651E+03	-1.708930E+01	2.587785E-01	3.188604E-01
3.925851E+03	-1.708977E+01	2.593620E-01	3.188658E-01
3.926051E+03	-1.708868E+01	2.582365E-01	3.188712E-01
3.926251E+03	-1.708650E+01	2.580960E-01	3.188766E-01
3.926451E+03	-1.708814E+01	2.629035E-01	3.188820E-01
3.926651E+03	-1.708966E+01	2.639552E-01	3.188874E-01
3.926851E+03	-1.709024E+01	2.638504E-01	3.188928E-01
3.927051E+03	-1.709113E+01	2.633300E-01	3.188982E-01
3.927251E+03	-1.709068E+01	2.630391E-01	3.189036E-01
3.927451E+03	-1.709029E+01	2.625004E-01	3.189089E-01
3.927651E+03	-1.709038E+01	2.628066E-01	3.189143E-01
3.927851E+03	-1.709153E+01	2.616397E-01	3.189197E-01
3.928051E+03	-1.709195E+01	2.615780E-01	3.189251E-01
3.928252E+03	-1.709211E+01	2.617335E-01	3.189305E-01
3.928452E+03	-1.709118E+01	2.613721E-01	3.189359E-01
3.928652E+03	-1.709063E+01	2.627266E-01	3.189413E-01
3.928852E+03	-1.709084E+01	2.640657E-01	3.189466E-01
3.929252E+03	-1.709017E+01	2.637027E-01	3.189574E-01
3.929452E+03	-1.708946E+01	2.637080E-01	3.189627E-01
3.929652E+03	-1.708871E+01	2.638815E-01	3.189681E-01
3.929852E+03	-1.708847E+01	2.638388E-01	3.189735E-01
3.930052E+03	-1.708834E+01	2.648070E-01	3.189788E-01
3.930252E+03	-1.709129E+01	2.672111E-01	3.189842E-01
3.930452E+03	-1.709158E+01	2.678196E-01	3.189896E-01
3.930852E+03	-1.709036E+01	2.671055E-01	3.190003E-01
3.931052E+03	-1.709058E+01	2.660380E-01	3.190056E-01
3.931251E+03	-1.708990E+01	2.663319E-01	3.190110E-01
3.931452E+03	-1.708971E+01	2.660888E-01	3.190163E-01
3.931651E+03	-1.708869E+01	2.653270E-01	3.190216E-01
3.931852E+03	-1.708868E+01	2.649547E-01	3.190270E-01
3.932051E+03	-1.708869E+01	2.649956E-01	3.190323E-01
3.932451E+03	-1.708862E+01	2.641361E-01	3.190430E-01
3.932651E+03	-1.708767E+01	2.621845E-01	3.190484E-01
3.932851E+03	-1.708686E+01	2.617900E-01	3.190537E-01
3.933051E+03	-1.708691E+01	2.620196E-01	3.190591E-01
3.933251E+03	-1.708819E+01	2.635513E-01	3.190644E-01
3.933451E+03	-1.708801E+01	2.634478E-01	3.190697E-01
3.933651E+03	-1.708841E+01	2.626985E-01	3.190750E-01
3.933851E+03	-1.708819E+01	2.620355E-01	3.190804E-01
3.934052E+03	-1.708921E+01	2.627264E-01	3.190857E-01
3.934252E+03	-1.709007E+01	2.618617E-01	3.190910E-01
3.934452E+03	-1.709122E+01	2.626884E-01	3.190964E-01
3.934652E+03	-1.709150E+01	2.633751E-01	3.191017E-01
3.934852E+03	-1.709192E+01	2.655130E-01	3.191070E-01
3.935052E+03	-1.709250E+01	2.658124E-01	3.191123E-01
3.935252E+03	-1.709150E+01	2.655680E-01	3.191177E-01
3.935452E+03	-1.709167E+01	2.659352E-01	3.191230E-01
3.935652E+03	-1.709212E+01	2.661964E-01	3.191283E-01
3.935852E+03	-1.709345E+01	2.685889E-01	3.191336E-01
3.936052E+03	-1.709395E+01	2.690594E-01	3.191389E-01
3.936252E+03	-1.709477E+01	2.694573E-01	3.191442E-01
3.936452E+03	-1.709596E+01	2.710183E-01	3.191495E-01
3.936652E+03	-1.709682E+01	2.720402E-01	3.191548E-01
3.936852E+03	-1.709781E+01	2.722728E-01	3.191601E-01
3.937052E+03	-1.709813E+01	2.731422E-01	3.191654E-01
3.937252E+03	-1.709726E+01	2.725875E-01	3.191707E-01
3.937452E+03	-1.709610E+01	2.762201E-01	3.191760E-01
3.937652E+03	-1.709813E+01	2.779633E-01	3.191813E-01
3.937852E+03	-1.709876E+01	2.775250E-01	3.191866E-01
3.938052E+03	-1.709716E+01	2.747509E-01	3.191918E-01
3.938252E+03	-1.709633E+01	2.703269E-01	3.191971E-01
3.938452E+03	-1.709765E+01	2.704920E-01	3.192024E-01
3.938652E+03	-1.709768E+01	2.706087E-01	3.192077E-01
3.938852E+03	-1.709784E+01	2.716343E-01	3.192130E-01
3.939452E+03	-1.709793E+01	2.716204E-01	3.192288E-01
3.939653E+03	-1.709748E+01	2.717254E-01	3.192341E-01
3.939853E+03	-1.709806E+01	2.718760E-01	3.192394E-01
3.940053E+03	-1.709804E+01	2.680231E-01	3.192447E-01
3.940253E+03	-1.709764E+01	2.678422E-01	3.192499E-01
3.940453E+03	-1.709767E+01	2.705720E-01	3.192552E-01
3.940653E+03	-1.709728E+01	2.717508E-01	3.192605E-01
3.940853E+03	-1.709764E+01	2.717576E-01	3.192657E-01
3.941053E+03	-1.709724E+01	2.714596E-01	3.192710E-01
3.941253E+03	-1.709851E+01	2.715552E-01	3.192763E-01
3.941453E+03	-1.709761E+01	2.700791E-01	3.192815E-01
3.941653E+03	-1.709738E+01	2.673483E-01	3.192868E-01
3.941853E+03	-1.709828E+01	2.680116E-01	3.192920E-01
3.942053E+03	-1.709799E+01	2.693955E-01	3.192973E-01
3.942253E+03	-1.709676E+01	2.685801E-01	3.193025E-01
3.942453E+03	-1.709522E+01	2.679579E-01	3.193078E-01
3.942653E+03	-1.709544E+01	2.673966E-01	3.193130E-01
3.942853E+03	-1.709497E+01	2.677398E-01	3.193183E-01
3.943052E+03	-1.709423E+01	2.674692E-01	3.193235E-01
3.943253E+03	-1.709392E+01	2.673090E-01	3.193288E-01
3.943452E+03	-1.709494E+01	2.670601E-01	3.193340E-01
3.943653E+03	-1.709603E+01	2.665584E-01	3.193392E-01
3.943852E+03	-1.709548E+01	2.663283E-01	3.193444E-01
3.944052E+03	-1.709440E+01	2.660272E-01	3.193497E-01
3.944252E+03	-1.709420E+01	2.658738E-01	3.193549E-01
3.944452E+03	-1.709372E+01	2.664925E-01	3.193601E-01
3.944652E+03	-1.709328E+01	2.664439E-01	3.193654E-01
3.944852E+03	-1.709200E+01	2.640295E-01	3.193706E-01
3.945052E+03	-1.709046E+01	2.627423E-01	3.193758E-01
3.945252E+03	-1.709064E+01	2.623400E-01	3.193810E-01
3.945453E+03	-1.709070E+01	2.630770E-01	3.193863E-01
3.945653E+03	-1.708978E+01	2.625563E-01	3.193915E-01
3.945853E+03	-1.708889E+01	2.605454E-01	3.193967E-01
3.946053E+03	-1.708846E+01	2.600575E-01	3.194019E-01
3.946253E+03	-1.708718E+01	2.595823E-01	3.194071E-01
3.946453E+03	-1.708621E+01	2.583190E-01	3.194123E-01
3.946653E+03	-1.708604E+01	2.582742E-01	3.194176E-01
3.946853E+03	-1.708441E+01	2.568615E-01	3.194228E-01
3.947053E+03	-1.708303E+01	2.567466E-01	3.194280E-01
3.947253E+03	-1.708299E+01	2.566518E-01	3.194332E-01
3.947453E+03	-1.708257E+01	2.556013E-01	3.194384E-01
3.947653E+03	-1.708178E+01	2.560957E-01	3.194436E-01
3.947853E+03	-1.708252E+01	2.556749E-01	3.194488E-01
3.948053E+03	-1.708121E+01	2.560262E-01	3.194540E-01
3.948253E+03	-1.708017E+01	2.569371E-01	3.194592E-01
3.948453E+03	-1.707918E+01	2.572623E-01	3.194644E-01
3.948653E+03	-1.707995E+01	2.557417E-01	3.194695E-01
3.948853E+03	-1.707953E+01	2.547829E-01	3.194747E-01
3.949053E+03	-1.708121E+01	2.565128E-01	3.194799E-01
3.949253E+03	-1.708190E+01	2.562638E-01	3.194851E-01
3.949453E+03	-1.708226E+01	2.564590E-01	3.194903E-01
3.949653E+03	-1.708147E+01	2.562146E-01	3.194955E-01
3.949853E+03	-1.708127E+01	2.556661E-01	3.195007E-01
3.950053E+03	-1.708188E+01	2.561874E-01	3.195058E-01
3.950253E+03	-1.708159E+01	2.558059E-01	3.195110E-01
3.950453E+03	-1.708173E+01	2.555955E-01	3.195162E-01
3.950653E+03	-1.708195E+01	2.558394E-01	3.195213E-01
3.950853E+03	-1.708238E+01	2.559946E-01	3.195265E-01
3.951054E+03	-1.708220E+01	2.567435E-01	3.195317E-01
3.951254E+03	-1.708153E+01	2.564579E-01	3.195369E-01
3.951454E+03	-1.708091E+01	2.567233E-01	3.195420E-01
3.951654E+03	-1.708024E+01	2.562697E-01	3.195472E-01
3.952254E+03	-1.708117E+01	2.571960E-01	3.195627E-01
3.952454E+03	-1.708208E+01	2.582824E-01	3.195678E-01
3.952654E+03	-1.708372E+01	2.592215E-01	3.195730E-01
3.952854E+03	-1.708333E+01	2.585434E-01	3.195781E-01
3.953054E+03	-1.708390E+01	2.572144E-01	3.195833E-01
3.953254E+03	-1.708490E+01	2.573801E-01	3.195884E-01
3.953454E+03	-1.708529E+01	2.574085E-01	3.195936E-01
3.953654E+03	-1.708546E+01	2.572040E-01	3.195987E-01
3.953854E+03	-1.708453E+01	2.573827E-01	3.196039E-01
3.954054E+03	-1.708472E+01	2.576019E-01	3.196090E-01
3.954254E+03	-1.708581E+01	2.560942E-01	3.196141E-01
3.955053E+03	-1.708725E+01	2.566099E-01	3.196346E-01
3.955253E+03	-1.708850E+01	2.572847E-01	3.196398E-01
3.955454E+03	-1.708905E+01	2.576750E-01	3.196449E-01
3.955653E+03	-1.708946E+01	2.577766E-01	3.196500E-01
3.955854E+03	-1.708958E+01	2.559467E-01	3.196552E-01
3.956053E+03	-1.708984E+01	2.554265E-01	3.196603E-01
3.956253E+03	-1.708988E+01	2.555498E-01	3.196654E-01
3.956453E+03	-1.709011E+01	2.555502E-01	3.196705E-01
3.956653E+03	-1.708980E+01	2.547033E-01	3.196756E-01
3.956854E+03	-1.709030E+01	2.537972E-01	3.196808E-01
