#wls	flux	fluxerr	mangling_mask
6.394511E+03	-1.552440E+01	1.850490E-02	2.200345E-01
6.394711E+03	-1.552451E+01	1.856243E-02	2.200272E-01
6.394911E+03	-1.552461E+01	1.858105E-02	2.200199E-01
6.395111E+03	-1.552464E+01	1.854486E-02	2.200126E-01
6.395311E+03	-1.552467E+01	1.857228E-02	2.200053E-01
6.395511E+03	-1.552468E+01	1.860179E-02	2.199980E-01
6.395712E+03	-1.552466E+01	1.858110E-02	2.199907E-01
6.395912E+03	-1.552467E+01	1.860293E-02	2.199834E-01
6.396112E+03	-1.552468E+01	1.862181E-02	2.199761E-01
6.396312E+03	-1.552466E+01	1.863355E-02	2.199688E-01
6.396512E+03	-1.552467E+01	1.864045E-02	2.199615E-01
6.396712E+03	-1.552473E+01	1.862519E-02	2.199542E-01
6.396912E+03	-1.552478E+01	1.858247E-02	2.199469E-01
6.397112E+03	-1.552481E+01	1.859131E-02	2.199396E-01
6.397312E+03	-1.552487E+01	1.854394E-02	2.199323E-01
6.397512E+03	-1.552492E+01	1.852321E-02	2.199250E-01
6.397712E+03	-1.552498E+01	1.853072E-02	2.199177E-01
6.397912E+03	-1.552501E+01	1.854440E-02	2.199104E-01
6.398112E+03	-1.552509E+01	1.855636E-02	2.199031E-01
6.398312E+03	-1.552515E+01	1.858466E-02	2.198958E-01
6.398512E+03	-1.552515E+01	1.863758E-02	2.198885E-01
6.398712E+03	-1.552518E+01	1.868335E-02	2.198812E-01
6.398912E+03	-1.552522E+01	1.869736E-02	2.198739E-01
6.399111E+03	-1.552525E+01	1.869995E-02	2.198666E-01
6.399311E+03	-1.552528E+01	1.867896E-02	2.198593E-01
6.399511E+03	-1.552533E+01	1.875857E-02	2.198520E-01
6.399712E+03	-1.552539E+01	1.881990E-02	2.198446E-01
6.399912E+03	-1.552547E+01	1.881698E-02	2.198373E-01
6.400111E+03	-1.552557E+01	1.885945E-02	2.198301E-01
6.400311E+03	-1.552560E+01	1.889497E-02	2.198228E-01
6.400511E+03	-1.552566E+01	1.890900E-02	2.198155E-01
6.400711E+03	-1.552572E+01	1.891539E-02	2.198082E-01
6.400911E+03	-1.552582E+01	1.891661E-02	2.198008E-01
6.401112E+03	-1.552592E+01	1.895886E-02	2.197935E-01
6.401312E+03	-1.552596E+01	1.896071E-02	2.197862E-01
6.401512E+03	-1.552594E+01	1.899500E-02	2.197789E-01
6.401712E+03	-1.552592E+01	1.901574E-02	2.197716E-01
6.401912E+03	-1.552603E+01	1.898483E-02	2.197643E-01
6.402112E+03	-1.552603E+01	1.902539E-02	2.197570E-01
6.402312E+03	-1.552604E+01	1.900065E-02	2.197497E-01
6.402512E+03	-1.552612E+01	1.900393E-02	2.197423E-01
6.402712E+03	-1.552618E+01	1.901257E-02	2.197350E-01
6.402912E+03	-1.552621E+01	1.902119E-02	2.197277E-01
6.403112E+03	-1.552629E+01	1.904130E-02	2.197204E-01
6.403312E+03	-1.552630E+01	1.905977E-02	2.197131E-01
6.403512E+03	-1.552635E+01	1.907379E-02	2.197058E-01
6.403712E+03	-1.552641E+01	1.908209E-02	2.196985E-01
6.403912E+03	-1.552641E+01	1.909155E-02	2.196912E-01
6.404112E+03	-1.552642E+01	1.915916E-02	2.196839E-01
6.404312E+03	-1.552645E+01	1.917941E-02	2.196765E-01
6.404512E+03	-1.552648E+01	1.911565E-02	2.196692E-01
6.404712E+03	-1.552649E+01	1.910934E-02	2.196619E-01
6.404912E+03	-1.552655E+01	1.911209E-02	2.196546E-01
6.405112E+03	-1.552660E+01	1.909377E-02	2.196473E-01
6.405312E+03	-1.552663E+01	1.915253E-02	2.196400E-01
6.405512E+03	-1.552659E+01	1.922396E-02	2.196327E-01
6.405712E+03	-1.552662E+01	1.918992E-02	2.196253E-01
6.405912E+03	-1.552668E+01	1.915445E-02	2.196180E-01
6.406112E+03	-1.552678E+01	1.913604E-02	2.196107E-01
6.406313E+03	-1.552682E+01	1.917267E-02	2.196034E-01
6.406513E+03	-1.552682E+01	1.919698E-02	2.195961E-01
6.406713E+03	-1.552688E+01	1.927763E-02	2.195887E-01
6.406913E+03	-1.552696E+01	1.928905E-02	2.195814E-01
6.407113E+03	-1.552702E+01	1.929264E-02	2.195741E-01
6.407313E+03	-1.552705E+01	1.927871E-02	2.195668E-01
6.407513E+03	-1.552708E+01	1.927848E-02	2.195595E-01
6.407713E+03	-1.552711E+01	1.928932E-02	2.195522E-01
6.407913E+03	-1.552709E+01	1.928784E-02	2.195448E-01
6.408113E+03	-1.552710E+01	1.927500E-02	2.195375E-01
6.408313E+03	-1.552718E+01	1.927487E-02	2.195302E-01
6.408513E+03	-1.552719E+01	1.929259E-02	2.195229E-01
6.408713E+03	-1.552719E+01	1.931308E-02	2.195156E-01
6.408913E+03	-1.552720E+01	1.932615E-02	2.195083E-01
6.409113E+03	-1.552731E+01	1.935208E-02	2.195009E-01
6.409313E+03	-1.552734E+01	1.935929E-02	2.194936E-01
6.409513E+03	-1.552737E+01	1.937944E-02	2.194863E-01
6.409713E+03	-1.552740E+01	1.937060E-02	2.194790E-01
6.409913E+03	-1.552736E+01	1.937755E-02	2.194716E-01
6.410113E+03	-1.552739E+01	1.942013E-02	2.194643E-01
6.410313E+03	-1.552742E+01	1.942682E-02	2.194570E-01
6.410513E+03	-1.552750E+01	1.943030E-02	2.194497E-01
6.410713E+03	-1.552753E+01	1.944631E-02	2.194424E-01
6.410913E+03	-1.552759E+01	1.944803E-02	2.194350E-01
6.411113E+03	-1.552762E+01	1.945163E-02	2.194277E-01
6.411313E+03	-1.552763E+01	1.945431E-02	2.194204E-01
6.411512E+03	-1.552764E+01	1.945955E-02	2.194131E-01
6.411713E+03	-1.552764E+01	1.947210E-02	2.194057E-01
6.411913E+03	-1.552763E+01	1.947717E-02	2.193984E-01
6.412114E+03	-1.552766E+01	1.943869E-02	2.193911E-01
6.412314E+03	-1.552769E+01	1.953881E-02	2.193837E-01
6.412514E+03	-1.552772E+01	1.955601E-02	2.193764E-01
6.412713E+03	-1.552778E+01	1.955631E-02	2.193691E-01
6.412913E+03	-1.552781E+01	1.960180E-02	2.193618E-01
6.413113E+03	-1.552782E+01	1.959826E-02	2.193545E-01
6.413313E+03	-1.552787E+01	1.962827E-02	2.193472E-01
6.413513E+03	-1.552786E+01	1.970106E-02	2.193398E-01
6.413713E+03	-1.552781E+01	1.964674E-02	2.193325E-01
6.413913E+03	-1.552782E+01	1.965111E-02	2.193252E-01
6.414113E+03	-1.552788E+01	1.965333E-02	2.193178E-01
6.414313E+03	-1.552793E+01	1.966158E-02	2.193105E-01
6.414513E+03	-1.552794E+01	1.966820E-02	2.193032E-01
6.414713E+03	-1.552795E+01	1.966674E-02	2.192959E-01
6.414913E+03	-1.552796E+01	1.968077E-02	2.192885E-01
6.415113E+03	-1.552796E+01	1.960875E-02	2.192812E-01
6.415313E+03	-1.552799E+01	1.962521E-02	2.192739E-01
6.415513E+03	-1.552805E+01	1.964395E-02	2.192666E-01
6.415713E+03	-1.552811E+01	1.965305E-02	2.192592E-01
6.415913E+03	-1.552814E+01	1.969696E-02	2.192519E-01
6.416113E+03	-1.552817E+01	1.974058E-02	2.192446E-01
6.416313E+03	-1.552815E+01	1.974578E-02	2.192372E-01
6.416513E+03	-1.552818E+01	1.973062E-02	2.192299E-01
6.416713E+03	-1.552822E+01	1.975000E-02	2.192226E-01
6.416913E+03	-1.552825E+01	1.976989E-02	2.192152E-01
6.417114E+03	-1.552830E+01	1.977714E-02	2.192079E-01
6.417314E+03	-1.552833E+01	1.979807E-02	2.192006E-01
6.417514E+03	-1.552839E+01	1.980460E-02	2.191932E-01
6.417714E+03	-1.552840E+01	1.978291E-02	2.191859E-01
6.417914E+03	-1.552838E+01	1.978350E-02	2.191786E-01
6.418114E+03	-1.552841E+01	1.973473E-02	2.191712E-01
6.418314E+03	-1.552844E+01	1.970866E-02	2.191639E-01
6.418514E+03	-1.552850E+01	1.970822E-02	2.191566E-01
6.418714E+03	-1.552858E+01	1.970476E-02	2.191492E-01
6.418914E+03	-1.552856E+01	1.970936E-02	2.191419E-01
6.419114E+03	-1.552855E+01	1.972094E-02	2.191346E-01
6.419314E+03	-1.552853E+01	1.972453E-02	2.191272E-01
6.419514E+03	-1.552851E+01	1.969671E-02	2.191199E-01
6.419714E+03	-1.552859E+01	1.970450E-02	2.191126E-01
6.419914E+03	-1.552865E+01	1.969414E-02	2.191052E-01
6.420114E+03	-1.552866E+01	1.974049E-02	2.190979E-01
6.420314E+03	-1.552861E+01	1.974167E-02	2.190906E-01
6.420514E+03	-1.552865E+01	1.966566E-02	2.190832E-01
6.420714E+03	-1.552858E+01	1.967871E-02	2.190759E-01
6.420914E+03	-1.552859E+01	1.968204E-02	2.190685E-01
6.421114E+03	-1.552862E+01	1.968928E-02	2.190612E-01
6.421314E+03	-1.552870E+01	1.969725E-02	2.190539E-01
6.421514E+03	-1.552876E+01	1.972610E-02	2.190465E-01
6.421714E+03	-1.552879E+01	1.973334E-02	2.190392E-01
6.421914E+03	-1.552877E+01	1.980217E-02	2.190319E-01
6.422114E+03	-1.552875E+01	1.989476E-02	2.190245E-01
6.422314E+03	-1.552881E+01	1.986770E-02	2.190172E-01
6.422515E+03	-1.552887E+01	1.980931E-02	2.190098E-01
6.422715E+03	-1.552885E+01	1.982052E-02	2.190025E-01
6.422915E+03	-1.552886E+01	1.982314E-02	2.189951E-01
6.423115E+03	-1.552884E+01	1.983385E-02	2.189878E-01
6.423315E+03	-1.552885E+01	1.984171E-02	2.189805E-01
6.423515E+03	-1.552885E+01	1.985480E-02	2.189731E-01
6.423715E+03	-1.552884E+01	1.984376E-02	2.189658E-01
6.423914E+03	-1.552882E+01	1.986993E-02	2.189585E-01
6.424114E+03	-1.552883E+01	1.988066E-02	2.189511E-01
6.424315E+03	-1.552886E+01	1.990612E-02	2.189438E-01
6.424515E+03	-1.552889E+01	1.990000E-02	2.189364E-01
6.424715E+03	-1.552895E+01	1.990589E-02	2.189291E-01
6.424914E+03	-1.552898E+01	1.990733E-02	2.189218E-01
6.425114E+03	-1.552899E+01	1.994701E-02	2.189144E-01
6.425314E+03	-1.552897E+01	1.999209E-02	2.189071E-01
6.425514E+03	-1.552900E+01	2.000199E-02	2.188997E-01
6.425714E+03	-1.552901E+01	1.999683E-02	2.188924E-01
6.425914E+03	-1.552901E+01	1.995248E-02	2.188851E-01
6.426114E+03	-1.552900E+01	1.991415E-02	2.188777E-01
6.426314E+03	-1.552905E+01	1.994203E-02	2.188704E-01
6.426514E+03	-1.552906E+01	2.002587E-02	2.188630E-01
6.426714E+03	-1.552912E+01	2.007708E-02	2.188557E-01
6.426914E+03	-1.552920E+01	2.007808E-02	2.188483E-01
6.427114E+03	-1.552918E+01	2.007102E-02	2.188410E-01
6.427314E+03	-1.552916E+01	2.006416E-02	2.188337E-01
6.427514E+03	-1.552915E+01	2.001265E-02	2.188263E-01
6.427714E+03	-1.552911E+01	2.002195E-02	2.188190E-01
6.427915E+03	-1.552911E+01	2.002329E-02	2.188116E-01
6.428115E+03	-1.552914E+01	2.003418E-02	2.188042E-01
6.428315E+03	-1.552910E+01	2.007130E-02	2.187969E-01
6.428515E+03	-1.552909E+01	2.003824E-02	2.187895E-01
6.428715E+03	-1.552914E+01	2.000556E-02	2.187822E-01
6.428915E+03	-1.552925E+01	2.006230E-02	2.187749E-01
6.429115E+03	-1.552925E+01	2.006880E-02	2.187675E-01
6.429315E+03	-1.552929E+01	2.003958E-02	2.187602E-01
6.429515E+03	-1.552932E+01	2.009757E-02	2.187528E-01
6.429715E+03	-1.552932E+01	2.009921E-02	2.187455E-01
6.429915E+03	-1.552938E+01	2.010242E-02	2.187381E-01
6.430115E+03	-1.552939E+01	2.009223E-02	2.187308E-01
6.430315E+03	-1.552930E+01	2.009679E-02	2.187234E-01
6.430515E+03	-1.552923E+01	2.008572E-02	2.187161E-01
6.430715E+03	-1.552924E+01	2.007444E-02	2.187087E-01
6.430915E+03	-1.552925E+01	2.005058E-02	2.187014E-01
6.431115E+03	-1.552923E+01	2.002890E-02	2.186940E-01
6.431315E+03	-1.552919E+01	2.000826E-02	2.186867E-01
6.431515E+03	-1.552920E+01	1.998658E-02	2.186793E-01
6.431715E+03	-1.552928E+01	1.994347E-02	2.186720E-01
6.431915E+03	-1.552931E+01	1.998824E-02	2.186646E-01
6.432115E+03	-1.552932E+01	2.001046E-02	2.186573E-01
6.432315E+03	-1.552935E+01	2.002182E-02	2.186499E-01
6.432515E+03	-1.552935E+01	2.000698E-02	2.186426E-01
6.432715E+03	-1.552931E+01	2.001845E-02	2.186352E-01
6.432915E+03	-1.552932E+01	2.006848E-02	2.186279E-01
6.433115E+03	-1.552938E+01	2.000913E-02	2.186205E-01
6.433316E+03	-1.552931E+01	2.001714E-02	2.186131E-01
6.433516E+03	-1.552934E+01	2.002651E-02	2.186058E-01
6.433716E+03	-1.552935E+01	2.003373E-02	2.185984E-01
6.433916E+03	-1.552938E+01	2.007265E-02	2.185911E-01
6.434116E+03	-1.552941E+01	2.011983E-02	2.185837E-01
6.434316E+03	-1.552942E+01	2.011108E-02	2.185764E-01
6.434516E+03	-1.552943E+01	2.011483E-02	2.185690E-01
6.434716E+03	-1.552944E+01	2.012763E-02	2.185617E-01
6.434916E+03	-1.552942E+01	2.015010E-02	2.185543E-01
6.435116E+03	-1.552938E+01	2.014034E-02	2.185469E-01
6.435316E+03	-1.552938E+01	2.014592E-02	2.185396E-01
6.435516E+03	-1.552939E+01	2.014819E-02	2.185322E-01
6.435716E+03	-1.552940E+01	2.014719E-02	2.185249E-01
6.435916E+03	-1.552946E+01	2.018148E-02	2.185175E-01
6.436116E+03	-1.552944E+01	2.019242E-02	2.185102E-01
6.436315E+03	-1.552940E+01	2.010029E-02	2.185028E-01
6.436516E+03	-1.552938E+01	2.010705E-02	2.184955E-01
6.436716E+03	-1.552939E+01	2.005786E-02	2.184881E-01
6.436916E+03	-1.552935E+01	2.005178E-02	2.184807E-01
6.437115E+03	-1.552935E+01	2.004539E-02	2.184734E-01
6.437315E+03	-1.552936E+01	2.005589E-02	2.184661E-01
6.437515E+03	-1.552932E+01	2.005925E-02	2.184587E-01
6.437715E+03	-1.552930E+01	1.996476E-02	2.184514E-01
6.437915E+03	-1.552929E+01	1.996850E-02	2.184440E-01
6.438115E+03	-1.552929E+01	1.999730E-02	2.184366E-01
6.438315E+03	-1.552928E+01	2.000264E-02	2.184293E-01
6.438515E+03	-1.552923E+01	2.001263E-02	2.184219E-01
6.438716E+03	-1.552927E+01	2.000213E-02	2.184145E-01
6.438916E+03	-1.552925E+01	1.999803E-02	2.184072E-01
6.439116E+03	-1.552926E+01	2.001381E-02	2.183998E-01
6.439316E+03	-1.552922E+01	2.001292E-02	2.183924E-01
6.439516E+03	-1.552920E+01	2.001828E-02	2.183851E-01
6.439716E+03	-1.552918E+01	2.000671E-02	2.183777E-01
6.439916E+03	-1.552919E+01	2.000090E-02	2.183704E-01
6.440116E+03	-1.552912E+01	1.987057E-02	2.183630E-01
6.440316E+03	-1.552908E+01	1.981536E-02	2.183556E-01
6.440516E+03	-1.552904E+01	1.979290E-02	2.183483E-01
6.440716E+03	-1.552898E+01	1.980092E-02	2.183409E-01
6.440916E+03	-1.552896E+01	1.976683E-02	2.183336E-01
6.441116E+03	-1.552899E+01	1.967725E-02	2.183262E-01
6.441316E+03	-1.552897E+01	1.966177E-02	2.183188E-01
6.441516E+03	-1.552891E+01	1.967234E-02	2.183115E-01
6.441716E+03	-1.552887E+01	1.965431E-02	2.183041E-01
6.441916E+03	-1.552887E+01	1.967148E-02	2.182968E-01
6.442116E+03	-1.552886E+01	1.967304E-02	2.182894E-01
6.442316E+03	-1.552894E+01	1.961839E-02	2.182820E-01
6.442516E+03	-1.552895E+01	1.957819E-02	2.182747E-01
6.442716E+03	-1.552893E+01	1.956872E-02	2.182673E-01
6.442916E+03	-1.552891E+01	1.957209E-02	2.182599E-01
6.443116E+03	-1.552892E+01	1.957848E-02	2.182526E-01
6.443316E+03	-1.552890E+01	1.952896E-02	2.182452E-01
6.443516E+03	-1.552884E+01	1.952638E-02	2.182378E-01
6.443716E+03	-1.552880E+01	1.949719E-02	2.182305E-01
6.443916E+03	-1.552875E+01	1.950145E-02	2.182231E-01
6.444117E+03	-1.552876E+01	1.947225E-02	2.182157E-01
6.444317E+03	-1.552874E+01	1.944901E-02	2.182083E-01
6.444517E+03	-1.552870E+01	1.943145E-02	2.182010E-01
6.444717E+03	-1.552871E+01	1.942269E-02	2.181936E-01
6.444917E+03	-1.552869E+01	1.941117E-02	2.181862E-01
6.445117E+03	-1.552863E+01	1.940052E-02	2.181789E-01
6.445317E+03	-1.552861E+01	1.939237E-02	2.181715E-01
6.445517E+03	-1.552864E+01	1.939128E-02	2.181641E-01
6.445717E+03	-1.552865E+01	1.939276E-02	2.181568E-01
6.445917E+03	-1.552863E+01	1.939119E-02	2.181494E-01
6.446117E+03	-1.552859E+01	1.944743E-02	2.181421E-01
6.446317E+03	-1.552858E+01	1.944967E-02	2.181347E-01
6.446517E+03	-1.552853E+01	1.945594E-02	2.181273E-01
6.446717E+03	-1.552849E+01	1.946250E-02	2.181199E-01
6.446917E+03	-1.552845E+01	1.946300E-02	2.181126E-01
6.447117E+03	-1.552844E+01	1.946539E-02	2.181052E-01
6.447317E+03	-1.552837E+01	1.947866E-02	2.180978E-01
6.447517E+03	-1.552833E+01	1.949455E-02	2.180905E-01
6.447717E+03	-1.552831E+01	1.947494E-02	2.180831E-01
6.447917E+03	-1.552825E+01	1.948378E-02	2.180757E-01
6.448117E+03	-1.552816E+01	1.949311E-02	2.180684E-01
6.448317E+03	-1.552809E+01	1.946386E-02	2.180610E-01
6.448517E+03	-1.552798E+01	1.941717E-02	2.180536E-01
6.448717E+03	-1.552791E+01	1.937374E-02	2.180463E-01
6.448917E+03	-1.552790E+01	1.940156E-02	2.180389E-01
6.449117E+03	-1.552786E+01	1.939047E-02	2.180315E-01
6.449316E+03	-1.552779E+01	1.937366E-02	2.180242E-01
6.449517E+03	-1.552768E+01	1.936013E-02	2.180168E-01
6.449717E+03	-1.552759E+01	1.935551E-02	2.180094E-01
6.449917E+03	-1.552755E+01	1.936220E-02	2.180020E-01
6.450117E+03	-1.552758E+01	1.934946E-02	2.179947E-01
6.450317E+03	-1.552756E+01	1.936143E-02	2.179873E-01
6.450517E+03	-1.552762E+01	1.934784E-02	2.179799E-01
6.450717E+03	-1.552765E+01	1.934666E-02	2.179725E-01
6.450917E+03	-1.552763E+01	1.935373E-02	2.179652E-01
6.451117E+03	-1.552759E+01	1.932970E-02	2.179578E-01
6.451317E+03	-1.552755E+01	1.933271E-02	2.179504E-01
6.451517E+03	-1.552758E+01	1.934925E-02	2.179430E-01
6.451717E+03	-1.552759E+01	1.936227E-02	2.179357E-01
6.451917E+03	-1.552757E+01	1.936679E-02	2.179283E-01
6.452117E+03	-1.552756E+01	1.936505E-02	2.179209E-01
6.452317E+03	-1.552754E+01	1.936973E-02	2.179135E-01
6.452517E+03	-1.552757E+01	1.936876E-02	2.179062E-01
6.452717E+03	-1.552765E+01	1.937835E-02	2.178988E-01
6.452917E+03	-1.552761E+01	1.935842E-02	2.178914E-01
6.453117E+03	-1.552762E+01	1.931857E-02	2.178840E-01
6.453317E+03	-1.552767E+01	1.932368E-02	2.178767E-01
6.453517E+03	-1.552766E+01	1.932038E-02	2.178693E-01
6.453717E+03	-1.552771E+01	1.933113E-02	2.178619E-01
6.453917E+03	-1.552774E+01	1.934249E-02	2.178545E-01
6.454117E+03	-1.552777E+01	1.938146E-02	2.178472E-01
6.454317E+03	-1.552776E+01	1.932324E-02	2.178398E-01
6.454517E+03	-1.552774E+01	1.924302E-02	2.178324E-01
6.454717E+03	-1.552775E+01	1.924321E-02	2.178250E-01
6.454918E+03	-1.552778E+01	1.925502E-02	2.178176E-01
6.455118E+03	-1.552776E+01	1.926955E-02	2.178103E-01
6.455318E+03	-1.552782E+01	1.925383E-02	2.178029E-01
6.455518E+03	-1.552787E+01	1.924672E-02	2.177955E-01
6.455718E+03	-1.552791E+01	1.918521E-02	2.177881E-01
6.455918E+03	-1.552786E+01	1.918948E-02	2.177807E-01
6.456118E+03	-1.552785E+01	1.919547E-02	2.177734E-01
6.456318E+03	-1.552786E+01	1.920275E-02	2.177660E-01
6.456518E+03	-1.552791E+01	1.921017E-02	2.177586E-01
6.456718E+03	-1.552789E+01	1.921207E-02	2.177512E-01
6.456918E+03	-1.552785E+01	1.921691E-02	2.177438E-01
6.457118E+03	-1.552781E+01	1.922188E-02	2.177365E-01
6.457318E+03	-1.552784E+01	1.923006E-02	2.177291E-01
6.457518E+03	-1.552792E+01	1.923005E-02	2.177217E-01
6.457718E+03	-1.552793E+01	1.922590E-02	2.177143E-01
6.457918E+03	-1.552796E+01	1.924479E-02	2.177069E-01
6.458118E+03	-1.552792E+01	1.922995E-02	2.176996E-01
6.458318E+03	-1.552790E+01	1.923947E-02	2.176922E-01
6.458518E+03	-1.552791E+01	1.921985E-02	2.176848E-01
6.458718E+03	-1.552794E+01	1.922828E-02	2.176774E-01
6.458918E+03	-1.552788E+01	1.922097E-02	2.176700E-01
6.459118E+03	-1.552786E+01	1.917990E-02	2.176627E-01
6.459318E+03	-1.552792E+01	1.922771E-02	2.176553E-01
6.459518E+03	-1.552795E+01	1.924422E-02	2.176479E-01
6.459718E+03	-1.552796E+01	1.923403E-02	2.176405E-01
6.459918E+03	-1.552792E+01	1.925730E-02	2.176331E-01
6.460119E+03	-1.552792E+01	1.926355E-02	2.176257E-01
6.460319E+03	-1.552793E+01	1.927230E-02	2.176183E-01
6.460519E+03	-1.552794E+01	1.927918E-02	2.176109E-01
6.460719E+03	-1.552795E+01	1.930204E-02	2.176036E-01
6.460919E+03	-1.552795E+01	1.936226E-02	2.175962E-01
6.461118E+03	-1.552794E+01	1.938551E-02	2.175888E-01
6.461319E+03	-1.552797E+01	1.928037E-02	2.175814E-01
6.461519E+03	-1.552797E+01	1.928620E-02	2.175740E-01
6.461718E+03	-1.552796E+01	1.927262E-02	2.175667E-01
6.461918E+03	-1.552794E+01	1.924348E-02	2.175593E-01
6.462118E+03	-1.552795E+01	1.925263E-02	2.175519E-01
6.462319E+03	-1.552793E+01	1.926322E-02	2.175445E-01
6.462518E+03	-1.552796E+01	1.922238E-02	2.175371E-01
6.462718E+03	-1.552799E+01	1.923041E-02	2.175298E-01
6.462918E+03	-1.552803E+01	1.920276E-02	2.175224E-01
6.463118E+03	-1.552803E+01	1.921036E-02	2.175150E-01
6.463318E+03	-1.552807E+01	1.922311E-02	2.175076E-01
6.463518E+03	-1.552807E+01	1.926269E-02	2.175002E-01
6.463718E+03	-1.552808E+01	1.932653E-02	2.174928E-01
6.463918E+03	-1.552811E+01	1.932715E-02	2.174854E-01
6.464118E+03	-1.552812E+01	1.931728E-02	2.174781E-01
6.464318E+03	-1.552813E+01	1.931799E-02	2.174707E-01
6.464518E+03	-1.552818E+01	1.931657E-02	2.174633E-01
6.464718E+03	-1.552824E+01	1.932713E-02	2.174559E-01
6.464918E+03	-1.552829E+01	1.928751E-02	2.174485E-01
6.465118E+03	-1.552833E+01	1.925490E-02	2.174411E-01
6.465318E+03	-1.552841E+01	1.926134E-02	2.174337E-01
6.465519E+03	-1.552844E+01	1.926085E-02	2.174263E-01
6.465719E+03	-1.552840E+01	1.928326E-02	2.174189E-01
6.465919E+03	-1.552843E+01	1.927845E-02	2.174115E-01
6.466119E+03	-1.552843E+01	1.930536E-02	2.174041E-01
6.466319E+03	-1.552839E+01	1.927256E-02	2.173968E-01
6.466519E+03	-1.552835E+01	1.927024E-02	2.173894E-01
6.466719E+03	-1.552834E+01	1.931820E-02	2.173820E-01
6.466919E+03	-1.552832E+01	1.941814E-02	2.173746E-01
6.467119E+03	-1.552837E+01	1.942578E-02	2.173672E-01
6.467319E+03	-1.552836E+01	1.946893E-02	2.173598E-01
6.467519E+03	-1.552839E+01	1.947913E-02	2.173524E-01
6.467719E+03	-1.552842E+01	1.946544E-02	2.173450E-01
6.467919E+03	-1.552845E+01	1.944778E-02	2.173376E-01
6.468119E+03	-1.552848E+01	1.944506E-02	2.173302E-01
6.468319E+03	-1.552852E+01	1.945579E-02	2.173229E-01
6.468519E+03	-1.552855E+01	1.946922E-02	2.173155E-01
6.468719E+03	-1.552855E+01	1.949997E-02	2.173081E-01
6.468919E+03	-1.552861E+01	1.956742E-02	2.173007E-01
6.469119E+03	-1.552859E+01	1.952548E-02	2.172933E-01
6.469319E+03	-1.552863E+01	1.955556E-02	2.172859E-01
6.469519E+03	-1.552863E+01	1.956240E-02	2.172785E-01
6.469719E+03	-1.552862E+01	1.955346E-02	2.172711E-01
6.469919E+03	-1.552860E+01	1.956640E-02	2.172637E-01
6.470119E+03	-1.552861E+01	1.959838E-02	2.172563E-01
6.470319E+03	-1.552859E+01	1.961749E-02	2.172489E-01
6.470519E+03	-1.552860E+01	1.960308E-02	2.172415E-01
6.470719E+03	-1.552865E+01	1.961158E-02	2.172342E-01
6.470920E+03	-1.552868E+01	1.956749E-02	2.172267E-01
6.471120E+03	-1.552874E+01	1.950946E-02	2.172193E-01
6.471320E+03	-1.552875E+01	1.951749E-02	2.172119E-01
6.471520E+03	-1.552876E+01	1.950198E-02	2.172045E-01
6.471720E+03	-1.552871E+01	1.950132E-02	2.171971E-01
6.471920E+03	-1.552875E+01	1.952313E-02	2.171898E-01
6.472120E+03	-1.552878E+01	1.953300E-02	2.171824E-01
6.472320E+03	-1.552881E+01	1.954031E-02	2.171750E-01
6.472520E+03	-1.552882E+01	1.954552E-02	2.171676E-01
6.472720E+03	-1.552882E+01	1.955625E-02	2.171602E-01
6.472920E+03	-1.552883E+01	1.956630E-02	2.171528E-01
6.473120E+03	-1.552886E+01	1.957922E-02	2.171454E-01
6.473320E+03	-1.552887E+01	1.956941E-02	2.171380E-01
6.473520E+03	-1.552885E+01	1.956382E-02	2.171306E-01
6.473720E+03	-1.552879E+01	1.959598E-02	2.171232E-01
6.473919E+03	-1.552877E+01	1.963557E-02	2.171158E-01
6.474119E+03	-1.552880E+01	1.961847E-02	2.171084E-01
6.474319E+03	-1.552886E+01	1.962465E-02	2.171010E-01
6.474520E+03	-1.552884E+01	1.962574E-02	2.170936E-01
6.474720E+03	-1.552885E+01	1.963962E-02	2.170862E-01
6.474919E+03	-1.552883E+01	1.966495E-02	2.170789E-01
6.475119E+03	-1.552889E+01	1.967661E-02	2.170715E-01
6.475319E+03	-1.552892E+01	1.966875E-02	2.170641E-01
6.475519E+03	-1.552895E+01	1.960462E-02	2.170567E-01
6.475719E+03	-1.552898E+01	1.957705E-02	2.170493E-01
6.475919E+03	-1.552897E+01	1.958450E-02	2.170419E-01
6.476119E+03	-1.552895E+01	1.959335E-02	2.170345E-01
6.476320E+03	-1.552896E+01	1.961462E-02	2.170270E-01
6.476520E+03	-1.552904E+01	1.962099E-02	2.170196E-01
6.476720E+03	-1.552902E+01	1.962819E-02	2.170122E-01
6.476920E+03	-1.552905E+01	1.966565E-02	2.170048E-01
6.477120E+03	-1.552906E+01	1.968035E-02	2.169975E-01
6.477320E+03	-1.552907E+01	1.966330E-02	2.169901E-01
6.477520E+03	-1.552907E+01	1.964649E-02	2.169827E-01
6.477720E+03	-1.552906E+01	1.965279E-02	2.169753E-01
6.477920E+03	-1.552906E+01	1.962959E-02	2.169679E-01
6.478120E+03	-1.552907E+01	1.964233E-02	2.169605E-01
6.478320E+03	-1.552903E+01	1.964848E-02	2.169531E-01
6.478520E+03	-1.552899E+01	1.961494E-02	2.169457E-01
6.478720E+03	-1.552900E+01	1.961860E-02	2.169383E-01
6.478920E+03	-1.552898E+01	1.961851E-02	2.169309E-01
