#wls	flux	fluxerr	mangling_mask
7.546259E+03	-1.687998E+01	6.932972E-02	1.454102E-02
7.546459E+03	-1.687997E+01	6.936964E-02	1.454989E-02
7.546659E+03	-1.687997E+01	6.927212E-02	1.455877E-02
7.546859E+03	-1.687996E+01	6.956347E-02	1.456768E-02
7.547059E+03	-1.688005E+01	6.939794E-02	1.457658E-02
7.547259E+03	-1.688025E+01	6.837278E-02	1.458548E-02
7.547459E+03	-1.688034E+01	6.738211E-02	1.459439E-02
7.547659E+03	-1.688030E+01	6.653885E-02	1.460329E-02
7.547859E+03	-1.688039E+01	6.587681E-02	1.461219E-02
7.548059E+03	-1.688072E+01	6.540682E-02	1.462110E-02
7.548259E+03	-1.688078E+01	6.505103E-02	1.463000E-02
7.548460E+03	-1.688067E+01	6.480806E-02	1.463895E-02
7.548660E+03	-1.688083E+01	6.489262E-02	1.464785E-02
7.548860E+03	-1.688113E+01	6.507412E-02	1.465678E-02
7.549060E+03	-1.688129E+01	6.529987E-02	1.466571E-02
7.549260E+03	-1.688142E+01	6.556786E-02	1.467463E-02
7.549460E+03	-1.688162E+01	6.587631E-02	1.468356E-02
7.549660E+03	-1.688181E+01	6.618512E-02	1.469249E-02
7.549860E+03	-1.688221E+01	6.627557E-02	1.470142E-02
7.550060E+03	-1.688248E+01	6.620787E-02	1.471034E-02
7.550260E+03	-1.688268E+01	6.609969E-02	1.471927E-02
7.550460E+03	-1.688274E+01	6.604879E-02	1.472820E-02
7.550660E+03	-1.688286E+01	6.653722E-02	1.473712E-02
7.550860E+03	-1.688296E+01	6.738871E-02	1.474607E-02
7.551060E+03	-1.688302E+01	6.786107E-02	1.475503E-02
7.551260E+03	-1.688315E+01	6.810775E-02	1.476398E-02
7.551459E+03	-1.688321E+01	6.783755E-02	1.477289E-02
7.551659E+03	-1.688347E+01	6.787538E-02	1.478184E-02
7.551859E+03	-1.688374E+01	6.778816E-02	1.479079E-02
7.552060E+03	-1.688366E+01	6.783832E-02	1.479978E-02
7.552260E+03	-1.688372E+01	6.769286E-02	1.480874E-02
7.552459E+03	-1.688388E+01	6.737687E-02	1.481764E-02
7.552659E+03	-1.688408E+01	6.740414E-02	1.482659E-02
7.552859E+03	-1.688428E+01	6.724187E-02	1.483557E-02
7.553059E+03	-1.688444E+01	6.714881E-02	1.484454E-02
7.553259E+03	-1.688453E+01	6.715040E-02	1.485352E-02
7.553459E+03	-1.688473E+01	6.718099E-02	1.486250E-02
7.553660E+03	-1.688510E+01	6.675924E-02	1.487152E-02
7.553860E+03	-1.688530E+01	6.682022E-02	1.488049E-02
7.554060E+03	-1.688553E+01	6.680492E-02	1.488947E-02
7.554260E+03	-1.688584E+01	6.653833E-02	1.489844E-02
7.554460E+03	-1.688614E+01	6.654669E-02	1.490742E-02
7.554660E+03	-1.688620E+01	6.650562E-02	1.491639E-02
7.554860E+03	-1.688647E+01	6.498557E-02	1.492539E-02
7.555060E+03	-1.688715E+01	6.460194E-02	1.493439E-02
7.555260E+03	-1.688756E+01	6.471583E-02	1.494340E-02
7.555460E+03	-1.688769E+01	6.471500E-02	1.495240E-02
7.555660E+03	-1.688771E+01	6.514576E-02	1.496140E-02
7.555860E+03	-1.688756E+01	6.408620E-02	1.497040E-02
7.556060E+03	-1.688759E+01	6.270501E-02	1.497939E-02
7.556260E+03	-1.688793E+01	6.302884E-02	1.498839E-02
7.556460E+03	-1.688827E+01	6.316229E-02	1.499739E-02
7.556660E+03	-1.688829E+01	6.287357E-02	1.500639E-02
7.556860E+03	-1.688846E+01	6.307484E-02	1.501542E-02
7.557060E+03	-1.688848E+01	6.314760E-02	1.502444E-02
7.557260E+03	-1.688827E+01	6.308056E-02	1.503347E-02
7.557460E+03	-1.688829E+01	6.368543E-02	1.504249E-02
7.557660E+03	-1.688863E+01	6.372057E-02	1.505152E-02
7.557860E+03	-1.688869E+01	6.359007E-02	1.506054E-02
7.558060E+03	-1.688868E+01	6.338486E-02	1.506956E-02
7.558260E+03	-1.688923E+01	6.274847E-02	1.507859E-02
7.558460E+03	-1.688988E+01	6.279923E-02	1.508761E-02
7.558660E+03	-1.688991E+01	6.250939E-02	1.509663E-02
7.558861E+03	-1.688990E+01	6.250563E-02	1.510573E-02
7.559061E+03	-1.689020E+01	6.254880E-02	1.511478E-02
7.559261E+03	-1.689058E+01	6.292058E-02	1.512383E-02
7.559461E+03	-1.689085E+01	6.265048E-02	1.513288E-02
7.559661E+03	-1.689081E+01	6.265559E-02	1.514193E-02
7.559861E+03	-1.689087E+01	6.175605E-02	1.515097E-02
7.560061E+03	-1.689117E+01	6.140076E-02	1.516002E-02
7.560261E+03	-1.689134E+01	6.156148E-02	1.516907E-02
7.560461E+03	-1.689130E+01	6.165247E-02	1.517812E-02
7.560661E+03	-1.689174E+01	6.147722E-02	1.518717E-02
7.560861E+03	-1.689191E+01	6.183414E-02	1.519624E-02
7.561061E+03	-1.689197E+01	6.228700E-02	1.520531E-02
7.561261E+03	-1.689231E+01	6.227656E-02	1.521439E-02
7.561461E+03	-1.689237E+01	6.221361E-02	1.522346E-02
7.561661E+03	-1.689243E+01	6.164118E-02	1.523253E-02
7.561861E+03	-1.689221E+01	6.178413E-02	1.524161E-02
7.562061E+03	-1.689189E+01	6.202257E-02	1.525068E-02
7.562261E+03	-1.689202E+01	6.236142E-02	1.525975E-02
7.562461E+03	-1.689212E+01	6.266472E-02	1.526882E-02
7.562661E+03	-1.689193E+01	6.284304E-02	1.527790E-02
7.562861E+03	-1.689217E+01	6.288036E-02	1.528699E-02
7.563061E+03	-1.689262E+01	6.314015E-02	1.529609E-02
7.563261E+03	-1.689257E+01	6.323831E-02	1.530519E-02
7.563461E+03	-1.689228E+01	6.336396E-02	1.531429E-02
7.563661E+03	-1.689217E+01	6.330406E-02	1.532339E-02
7.563860E+03	-1.689240E+01	6.346920E-02	1.533244E-02
7.564061E+03	-1.689282E+01	6.352480E-02	1.534158E-02
7.564261E+03	-1.689309E+01	6.456214E-02	1.535068E-02
7.564462E+03	-1.689318E+01	6.463569E-02	1.535982E-02
7.564662E+03	-1.689296E+01	6.482267E-02	1.536892E-02
7.564861E+03	-1.689310E+01	6.487026E-02	1.537799E-02
7.565061E+03	-1.689319E+01	6.496464E-02	1.538712E-02
7.565261E+03	-1.689304E+01	6.508223E-02	1.539624E-02
7.565461E+03	-1.689303E+01	6.508882E-02	1.540536E-02
7.565661E+03	-1.689327E+01	6.496855E-02	1.541448E-02
7.565861E+03	-1.689344E+01	6.477230E-02	1.542361E-02
7.566061E+03	-1.689329E+01	6.466529E-02	1.543273E-02
7.566261E+03	-1.689310E+01	6.478484E-02	1.544185E-02
7.566461E+03	-1.689323E+01	6.527153E-02	1.545097E-02
7.566661E+03	-1.689337E+01	6.525014E-02	1.546009E-02
7.566861E+03	-1.689364E+01	6.530800E-02	1.546924E-02
7.567061E+03	-1.689433E+01	6.539974E-02	1.547839E-02
7.567261E+03	-1.689464E+01	6.573017E-02	1.548753E-02
7.567461E+03	-1.689417E+01	6.729628E-02	1.549668E-02
7.567661E+03	-1.689431E+01	6.743167E-02	1.550583E-02
7.567861E+03	-1.689493E+01	6.801712E-02	1.551497E-02
7.568061E+03	-1.689499E+01	6.902236E-02	1.552412E-02
7.568261E+03	-1.689523E+01	6.924818E-02	1.553326E-02
7.568461E+03	-1.689554E+01	7.013348E-02	1.554241E-02
7.568661E+03	-1.689575E+01	7.139084E-02	1.555156E-02
7.568861E+03	-1.689591E+01	7.283642E-02	1.556073E-02
7.569061E+03	-1.689590E+01	7.396100E-02	1.556990E-02
7.569261E+03	-1.689572E+01	7.382312E-02	1.557907E-02
7.569462E+03	-1.689560E+01	7.377734E-02	1.558829E-02
7.569662E+03	-1.689616E+01	7.382534E-02	1.559746E-02
7.569862E+03	-1.689636E+01	7.495887E-02	1.560663E-02
7.570062E+03	-1.689607E+01	7.604073E-02	1.561580E-02
7.570262E+03	-1.689592E+01	7.620165E-02	1.562497E-02
7.570462E+03	-1.689609E+01	7.623868E-02	1.563414E-02
7.570662E+03	-1.689640E+01	7.625101E-02	1.564331E-02
7.570862E+03	-1.689653E+01	7.671291E-02	1.565251E-02
7.571062E+03	-1.689673E+01	7.728916E-02	1.566171E-02
7.571262E+03	-1.689690E+01	7.737233E-02	1.567090E-02
7.571462E+03	-1.689686E+01	7.812701E-02	1.568010E-02
7.571662E+03	-1.689664E+01	7.959383E-02	1.568930E-02
7.571862E+03	-1.689645E+01	7.965298E-02	1.569849E-02
7.572062E+03	-1.689655E+01	8.111709E-02	1.570769E-02
7.572262E+03	-1.689682E+01	8.081060E-02	1.571688E-02
7.572462E+03	-1.689695E+01	8.052716E-02	1.572608E-02
7.572662E+03	-1.689691E+01	8.060474E-02	1.573527E-02
7.572862E+03	-1.689686E+01	8.087894E-02	1.574449E-02
7.573062E+03	-1.689693E+01	8.153789E-02	1.575371E-02
7.573262E+03	-1.689695E+01	8.181115E-02	1.576294E-02
7.573462E+03	-1.689691E+01	8.188515E-02	1.577216E-02
7.573662E+03	-1.689690E+01	8.335011E-02	1.578138E-02
7.573862E+03	-1.689689E+01	8.333229E-02	1.579060E-02
7.574062E+03	-1.689684E+01	8.650336E-02	1.579982E-02
7.574262E+03	-1.689676E+01	8.682330E-02	1.580904E-02
7.574462E+03	-1.689668E+01	8.645405E-02	1.581826E-02
7.574663E+03	-1.689668E+01	8.643272E-02	1.582752E-02
7.574863E+03	-1.689649E+01	8.654194E-02	1.583677E-02
7.575063E+03	-1.689630E+01	9.030249E-02	1.584602E-02
7.575263E+03	-1.689626E+01	9.156776E-02	1.585526E-02
7.575463E+03	-1.689635E+01	9.239861E-02	1.586451E-02
7.575663E+03	-1.689649E+01	9.264274E-02	1.587375E-02
7.575863E+03	-1.689651E+01	9.294911E-02	1.588300E-02
7.576063E+03	-1.689647E+01	9.613783E-02	1.589224E-02
7.576263E+03	-1.689657E+01	9.886288E-02	1.590149E-02
7.576462E+03	-1.689673E+01	1.022592E-01	1.591069E-02
7.576663E+03	-1.689662E+01	1.022026E-01	1.591998E-02
7.576863E+03	-1.689640E+01	1.039928E-01	1.592925E-02
7.577062E+03	-1.689617E+01	1.043792E-01	1.593847E-02
7.577262E+03	-1.689616E+01	1.042557E-01	1.594774E-02
7.577462E+03	-1.689637E+01	1.045245E-01	1.595701E-02
7.577663E+03	-1.689643E+01	1.044707E-01	1.596633E-02
7.577862E+03	-1.689628E+01	1.040702E-01	1.597555E-02
7.578062E+03	-1.689613E+01	1.040294E-01	1.598482E-02
7.578262E+03	-1.689633E+01	1.041924E-01	1.599409E-02
7.578462E+03	-1.689685E+01	1.043642E-01	1.600336E-02
7.578662E+03	-1.689734E+01	1.044998E-01	1.601263E-02
7.578862E+03	-1.689769E+01	1.045806E-01	1.602193E-02
7.579062E+03	-1.689800E+01	1.046637E-01	1.603122E-02
7.579262E+03	-1.689845E+01	1.049793E-01	1.604052E-02
7.579462E+03	-1.689891E+01	1.054942E-01	1.604981E-02
7.579662E+03	-1.689933E+01	1.061756E-01	1.605911E-02
7.579863E+03	-1.689968E+01	1.068908E-01	1.606845E-02
7.580063E+03	-1.689992E+01	1.076486E-01	1.607774E-02
7.580263E+03	-1.690012E+01	1.089252E-01	1.608704E-02
7.580463E+03	-1.690019E+01	1.104593E-01	1.609633E-02
7.580663E+03	-1.690043E+01	1.122964E-01	1.610563E-02
7.580863E+03	-1.690074E+01	1.122753E-01	1.611495E-02
7.581063E+03	-1.690095E+01	1.142531E-01	1.612427E-02
7.581263E+03	-1.690097E+01	1.142123E-01	1.613359E-02
7.581463E+03	-1.690111E+01	1.144173E-01	1.614291E-02
7.581663E+03	-1.690121E+01	1.144452E-01	1.615223E-02
7.581863E+03	-1.690138E+01	1.144882E-01	1.616155E-02
7.582063E+03	-1.690133E+01	1.158074E-01	1.617087E-02
7.582263E+03	-1.690118E+01	1.202769E-01	1.618019E-02
7.582463E+03	-1.690131E+01	1.225284E-01	1.618951E-02
7.582663E+03	-1.690152E+01	1.234110E-01	1.619882E-02
7.582863E+03	-1.690133E+01	1.251085E-01	1.620817E-02
7.583063E+03	-1.690132E+01	1.251048E-01	1.621752E-02
7.583263E+03	-1.690149E+01	1.253669E-01	1.622686E-02
7.583463E+03	-1.690145E+01	1.259037E-01	1.623621E-02
7.583663E+03	-1.690126E+01	1.279758E-01	1.624555E-02
7.583863E+03	-1.690107E+01	1.302645E-01	1.625490E-02
7.584063E+03	-1.690102E+01	1.300750E-01	1.626424E-02
7.584263E+03	-1.690098E+01	1.299212E-01	1.627359E-02
7.584463E+03	-1.690072E+01	1.295858E-01	1.628293E-02
7.584663E+03	-1.690078E+01	1.296033E-01	1.629227E-02
7.584863E+03	-1.690091E+01	1.312897E-01	1.630164E-02
7.585063E+03	-1.690101E+01	1.313897E-01	1.631101E-02
7.585264E+03	-1.690115E+01	1.336573E-01	1.632043E-02
7.585464E+03	-1.690128E+01	1.343236E-01	1.632980E-02
7.585664E+03	-1.690167E+01	1.346275E-01	1.633917E-02
7.585864E+03	-1.690187E+01	1.362489E-01	1.634854E-02
7.586064E+03	-1.690197E+01	1.368738E-01	1.635791E-02
7.586264E+03	-1.690225E+01	1.392022E-01	1.636728E-02
7.586464E+03	-1.690256E+01	1.401023E-01	1.637665E-02
7.586664E+03	-1.690299E+01	1.404564E-01	1.638602E-02
7.586864E+03	-1.690323E+01	1.411882E-01	1.639541E-02
7.587064E+03	-1.690322E+01	1.412169E-01	1.640481E-02
7.587264E+03	-1.690325E+01	1.415305E-01	1.641421E-02
7.587464E+03	-1.690360E+01	1.417192E-01	1.642360E-02
7.587664E+03	-1.690406E+01	1.428227E-01	1.643300E-02
7.587864E+03	-1.690423E+01	1.455966E-01	1.644239E-02
7.588064E+03	-1.690411E+01	1.468364E-01	1.645178E-02
7.588264E+03	-1.690403E+01	1.468084E-01	1.646118E-02
7.588464E+03	-1.690428E+01	1.468176E-01	1.647057E-02
7.588664E+03	-1.690448E+01	1.468868E-01	1.647997E-02
7.588864E+03	-1.690462E+01	1.469028E-01	1.648939E-02
7.589064E+03	-1.690439E+01	1.468297E-01	1.649881E-02
7.589264E+03	-1.690449E+01	1.468805E-01	1.650823E-02
7.589463E+03	-1.690503E+01	1.471353E-01	1.651760E-02
7.589663E+03	-1.690527E+01	1.471483E-01	1.652702E-02
7.589864E+03	-1.690551E+01	1.476859E-01	1.653649E-02
7.590064E+03	-1.690569E+01	1.477326E-01	1.654591E-02
7.590264E+03	-1.690571E+01	1.480307E-01	1.655533E-02
7.590464E+03	-1.690549E+01	1.480906E-01	1.656475E-02
7.590664E+03	-1.690533E+01	1.482475E-01	1.657417E-02
7.590864E+03	-1.690547E+01	1.484666E-01	1.658361E-02
7.591064E+03	-1.690568E+01	1.485948E-01	1.659306E-02
7.591264E+03	-1.690578E+01	1.486968E-01	1.660250E-02
7.591464E+03	-1.690591E+01	1.487461E-01	1.661195E-02
7.591664E+03	-1.690608E+01	1.487499E-01	1.662139E-02
7.591864E+03	-1.690647E+01	1.487155E-01	1.663084E-02
7.592064E+03	-1.690668E+01	1.487207E-01	1.664028E-02
7.592264E+03	-1.690660E+01	1.485580E-01	1.664973E-02
7.592464E+03	-1.690648E+01	1.485316E-01	1.665917E-02
7.592664E+03	-1.690695E+01	1.488122E-01	1.666862E-02
7.592864E+03	-1.690748E+01	1.491219E-01	1.667809E-02
7.593064E+03	-1.690766E+01	1.491695E-01	1.668756E-02
7.593264E+03	-1.690761E+01	1.491824E-01	1.669703E-02
7.593464E+03	-1.690756E+01	1.495443E-01	1.670650E-02
7.593664E+03	-1.690766E+01	1.498654E-01	1.671597E-02
7.593864E+03	-1.690758E+01	1.498366E-01	1.672544E-02
7.594064E+03	-1.690754E+01	1.496603E-01	1.673491E-02
7.594264E+03	-1.690753E+01	1.496638E-01	1.674438E-02
7.594464E+03	-1.690748E+01	1.496366E-01	1.675385E-02
7.594664E+03	-1.690743E+01	1.499949E-01	1.676332E-02
7.594864E+03	-1.690750E+01	1.508598E-01	1.677282E-02
7.595064E+03	-1.690738E+01	1.512546E-01	1.678231E-02
7.595264E+03	-1.690715E+01	1.511460E-01	1.679181E-02
7.595464E+03	-1.690729E+01	1.513781E-01	1.680131E-02
7.595665E+03	-1.690764E+01	1.515371E-01	1.681085E-02
7.595865E+03	-1.690785E+01	1.518460E-01	1.682034E-02
7.596065E+03	-1.690766E+01	1.519716E-01	1.682984E-02
7.596265E+03	-1.690769E+01	1.519296E-01	1.683933E-02
7.596465E+03	-1.690790E+01	1.519256E-01	1.684883E-02
7.596665E+03	-1.690803E+01	1.519762E-01	1.685832E-02
7.596865E+03	-1.690824E+01	1.521836E-01	1.686785E-02
7.597065E+03	-1.690864E+01	1.523491E-01	1.687737E-02
7.597265E+03	-1.690921E+01	1.526410E-01	1.688689E-02
7.597465E+03	-1.690986E+01	1.532996E-01	1.689641E-02
7.597665E+03	-1.691029E+01	1.534907E-01	1.690593E-02
7.597865E+03	-1.691028E+01	1.537212E-01	1.691545E-02
7.598065E+03	-1.691016E+01	1.563072E-01	1.692497E-02
7.598265E+03	-1.691001E+01	1.567633E-01	1.693449E-02
7.598465E+03	-1.690985E+01	1.567398E-01	1.694401E-02
7.598665E+03	-1.691006E+01	1.568041E-01	1.695353E-02
7.598865E+03	-1.691027E+01	1.571724E-01	1.696308E-02
7.599065E+03	-1.691023E+01	1.575948E-01	1.697263E-02
7.599265E+03	-1.691036E+01	1.576661E-01	1.698217E-02
7.599465E+03	-1.691032E+01	1.576307E-01	1.699172E-02
7.599665E+03	-1.691031E+01	1.576159E-01	1.700127E-02
7.599865E+03	-1.691041E+01	1.577582E-01	1.701081E-02
7.600065E+03	-1.691036E+01	1.581148E-01	1.702036E-02
7.600265E+03	-1.691028E+01	1.581321E-01	1.702990E-02
7.600465E+03	-1.691060E+01	1.585780E-01	1.703945E-02
7.600665E+03	-1.691063E+01	1.588662E-01	1.704899E-02
7.600866E+03	-1.691065E+01	1.589895E-01	1.705862E-02
7.601066E+03	-1.691076E+01	1.590222E-01	1.706819E-02
7.601266E+03	-1.691082E+01	1.594854E-01	1.707777E-02
7.601466E+03	-1.691074E+01	1.622167E-01	1.708734E-02
7.601666E+03	-1.691080E+01	1.626438E-01	1.709692E-02
7.601865E+03	-1.691086E+01	1.627225E-01	1.710644E-02
7.602065E+03	-1.691089E+01	1.627691E-01	1.711602E-02
7.602266E+03	-1.691103E+01	1.628239E-01	1.712564E-02
7.602466E+03	-1.691087E+01	1.627505E-01	1.713521E-02
7.603065E+03	-1.691073E+01	1.627127E-01	1.716388E-02
7.603265E+03	-1.691069E+01	1.625228E-01	1.717349E-02
7.603465E+03	-1.691086E+01	1.625985E-01	1.718309E-02
7.603665E+03	-1.691096E+01	1.626138E-01	1.719269E-02
7.603865E+03	-1.691095E+01	1.632268E-01	1.720230E-02
7.604065E+03	-1.691109E+01	1.634506E-01	1.721190E-02
7.604265E+03	-1.691163E+01	1.637605E-01	1.722150E-02
7.604465E+03	-1.691192E+01	1.637938E-01	1.723110E-02
7.604665E+03	-1.691195E+01	1.637487E-01	1.724070E-02
7.604865E+03	-1.691227E+01	1.641641E-01	1.725030E-02
7.605065E+03	-1.691222E+01	1.642864E-01	1.725991E-02
7.605265E+03	-1.691184E+01	1.647104E-01	1.726954E-02
7.605465E+03	-1.691194E+01	1.657973E-01	1.727917E-02
7.605665E+03	-1.691197E+01	1.658296E-01	1.728880E-02
7.605865E+03	-1.691167E+01	1.658314E-01	1.729842E-02
7.606065E+03	-1.691155E+01	1.657709E-01	1.730805E-02
7.606266E+03	-1.691150E+01	1.657384E-01	1.731773E-02
7.606466E+03	-1.691160E+01	1.657729E-01	1.732736E-02
7.606866E+03	-1.691169E+01	1.658515E-01	1.734662E-02
7.607066E+03	-1.691179E+01	1.657425E-01	1.735624E-02
7.607266E+03	-1.691219E+01	1.657641E-01	1.736587E-02
7.607466E+03	-1.691259E+01	1.663055E-01	1.737553E-02
7.607666E+03	-1.691265E+01	1.673734E-01	1.738519E-02
7.607866E+03	-1.691272E+01	1.692421E-01	1.739484E-02
7.608066E+03	-1.691293E+01	1.692469E-01	1.740450E-02
7.608266E+03	-1.691307E+01	1.694813E-01	1.741415E-02
7.608466E+03	-1.691324E+01	1.695753E-01	1.742381E-02
7.608666E+03	-1.691331E+01	1.696224E-01	1.743346E-02
7.608866E+03	-1.691330E+01	1.694856E-01	1.744312E-02
7.609066E+03	-1.691325E+01	1.714546E-01	1.745277E-02
7.609266E+03	-1.691335E+01	1.714168E-01	1.746243E-02
7.609466E+03	-1.691342E+01	1.712647E-01	1.747211E-02
7.609666E+03	-1.691329E+01	1.710289E-01	1.748179E-02
7.609866E+03	-1.691303E+01	1.707759E-01	1.749148E-02
7.610066E+03	-1.691313E+01	1.706826E-01	1.750116E-02
7.610266E+03	-1.691308E+01	1.705573E-01	1.751084E-02
7.610466E+03	-1.691303E+01	1.704245E-01	1.752052E-02
7.610666E+03	-1.691306E+01	1.705386E-01	1.753020E-02
7.610866E+03	-1.691320E+01	1.706924E-01	1.753988E-02
7.611066E+03	-1.691349E+01	1.706862E-01	1.754956E-02
7.611266E+03	-1.691370E+01	1.708286E-01	1.755924E-02
7.611467E+03	-1.691380E+01	1.713456E-01	1.756900E-02
7.611667E+03	-1.691383E+01	1.717855E-01	1.757871E-02
7.611867E+03	-1.691400E+01	1.724950E-01	1.758841E-02
7.612067E+03	-1.691388E+01	1.749303E-01	1.759812E-02
7.612267E+03	-1.691369E+01	1.749298E-01	1.760783E-02
7.612467E+03	-1.691394E+01	1.749154E-01	1.761754E-02
7.612667E+03	-1.691408E+01	1.750340E-01	1.762724E-02
7.612867E+03	-1.691418E+01	1.755230E-01	1.763695E-02
7.613067E+03	-1.691432E+01	1.774907E-01	1.764666E-02
7.613267E+03	-1.691442E+01	1.776694E-01	1.765636E-02
7.613467E+03	-1.691471E+01	1.784431E-01	1.766610E-02
7.613667E+03	-1.691473E+01	1.790220E-01	1.767583E-02
7.613867E+03	-1.691454E+01	1.790457E-01	1.768557E-02
7.614267E+03	-1.691444E+01	1.789372E-01	1.770503E-02
7.614467E+03	-1.691440E+01	1.787365E-01	1.771477E-02
7.614667E+03	-1.691454E+01	1.788307E-01	1.772450E-02
7.614867E+03	-1.691490E+01	1.789682E-01	1.773424E-02
7.615066E+03	-1.691504E+01	1.791331E-01	1.774392E-02
7.615266E+03	-1.691503E+01	1.792221E-01	1.775365E-02
7.615467E+03	-1.691528E+01	1.787570E-01	1.776343E-02
7.615666E+03	-1.691508E+01	1.786584E-01	1.777315E-02
7.615866E+03	-1.691455E+01	1.784378E-01	1.778291E-02
7.616066E+03	-1.691443E+01	1.786923E-01	1.779267E-02
7.616266E+03	-1.691468E+01	1.801492E-01	1.780243E-02
7.616466E+03	-1.691467E+01	1.807909E-01	1.781219E-02
7.616667E+03	-1.691451E+01	1.802582E-01	1.782200E-02
7.616867E+03	-1.691480E+01	1.800359E-01	1.783176E-02
7.617067E+03	-1.691483E+01	1.797617E-01	1.784152E-02
7.617267E+03	-1.691456E+01	1.797693E-01	1.785129E-02
7.617467E+03	-1.691447E+01	1.798646E-01	1.786104E-02
7.617667E+03	-1.691465E+01	1.799560E-01	1.787083E-02
7.617867E+03	-1.691471E+01	1.795228E-01	1.788062E-02
7.618067E+03	-1.691482E+01	1.790638E-01	1.789041E-02
7.618267E+03	-1.691507E+01	1.791038E-01	1.790020E-02
7.618467E+03	-1.691528E+01	1.792066E-01	1.790998E-02
7.618667E+03	-1.691523E+01	1.791987E-01	1.791977E-02
7.618867E+03	-1.691493E+01	1.787829E-01	1.792956E-02
7.619067E+03	-1.691466E+01	1.783867E-01	1.793934E-02
7.619267E+03	-1.691438E+01	1.782320E-01	1.794913E-02
7.619467E+03	-1.691415E+01	1.777294E-01	1.795891E-02
7.619667E+03	-1.691396E+01	1.768498E-01	1.796873E-02
7.619867E+03	-1.691380E+01	1.768487E-01	1.797854E-02
7.620067E+03	-1.691364E+01	1.761924E-01	1.798835E-02
7.620267E+03	-1.691359E+01	1.761070E-01	1.799817E-02
7.620467E+03	-1.691358E+01	1.758662E-01	1.800798E-02
7.620667E+03	-1.691357E+01	1.758550E-01	1.801779E-02
7.620867E+03	-1.691364E+01	1.757590E-01	1.802760E-02
7.621067E+03	-1.691374E+01	1.754741E-01	1.803742E-02
7.621267E+03	-1.691388E+01	1.754485E-01	1.804723E-02
7.621467E+03	-1.691409E+01	1.754973E-01	1.805704E-02
7.621667E+03	-1.691430E+01	1.747859E-01	1.806688E-02
7.621868E+03	-1.691459E+01	1.749236E-01	1.807677E-02
7.622068E+03	-1.691492E+01	1.733643E-01	1.808661E-02
7.622268E+03	-1.691480E+01	1.731751E-01	1.809645E-02
7.622468E+03	-1.691482E+01	1.731935E-01	1.810628E-02
7.622668E+03	-1.691478E+01	1.731897E-01	1.811612E-02
7.622868E+03	-1.691458E+01	1.729080E-01	1.812596E-02
7.623068E+03	-1.691412E+01	1.704958E-01	1.813580E-02
7.623268E+03	-1.691408E+01	1.696138E-01	1.814564E-02
7.623468E+03	-1.691403E+01	1.689840E-01	1.815547E-02
7.623668E+03	-1.691369E+01	1.686323E-01	1.816534E-02
7.623868E+03	-1.691345E+01	1.683056E-01	1.817521E-02
7.624068E+03	-1.691311E+01	1.663645E-01	1.818507E-02
7.624268E+03	-1.691303E+01	1.647129E-01	1.819494E-02
7.624468E+03	-1.691320E+01	1.623452E-01	1.820480E-02
7.624668E+03	-1.691319E+01	1.623450E-01	1.821466E-02
7.624868E+03	-1.691314E+01	1.611846E-01	1.822453E-02
7.625068E+03	-1.691310E+01	1.608306E-01	1.823439E-02
7.625268E+03	-1.691283E+01	1.607756E-01	1.824426E-02
7.625468E+03	-1.691274E+01	1.606521E-01	1.825412E-02
7.625668E+03	-1.691266E+01	1.606284E-01	1.826401E-02
7.625868E+03	-1.691224E+01	1.605634E-01	1.827390E-02
7.626068E+03	-1.691205E+01	1.606392E-01	1.828379E-02
7.626268E+03	-1.691189E+01	1.605625E-01	1.829368E-02
7.626468E+03	-1.691125E+01	1.604310E-01	1.830358E-02
7.626668E+03	-1.691065E+01	1.602398E-01	1.831347E-02
7.626868E+03	-1.691038E+01	1.608324E-01	1.832336E-02
7.627068E+03	-1.691015E+01	1.612542E-01	1.833325E-02
7.627269E+03	-1.691011E+01	1.610274E-01	1.834318E-02
7.627468E+03	-1.690969E+01	1.605697E-01	1.835302E-02
7.627668E+03	-1.690895E+01	1.598633E-01	1.836295E-02
7.627868E+03	-1.690857E+01	1.590882E-01	1.837287E-02
7.628069E+03	-1.690849E+01	1.582928E-01	1.838284E-02
7.628268E+03	-1.690855E+01	1.573492E-01	1.839271E-02
7.628468E+03	-1.690847E+01	1.560564E-01	1.840263E-02
7.628668E+03	-1.690849E+01	1.544847E-01	1.841255E-02
7.629468E+03	-1.690834E+01	1.544197E-01	1.845223E-02
7.629668E+03	-1.690811E+01	1.533215E-01	1.846215E-02
7.629868E+03	-1.690825E+01	1.535704E-01	1.847207E-02
7.630068E+03	-1.690846E+01	1.534025E-01	1.848199E-02
7.630268E+03	-1.690838E+01	1.535047E-01	1.849194E-02
7.630468E+03	-1.690804E+01	1.533886E-01	1.850189E-02
7.630668E+03	-1.690795E+01	1.525145E-01	1.851184E-02
7.630868E+03	-1.690809E+01	1.494025E-01	1.852179E-02
7.631068E+03	-1.690804E+01	1.476458E-01	1.853175E-02
7.631268E+03	-1.690789E+01	1.468250E-01	1.854170E-02
7.631468E+03	-1.690799E+01	1.453850E-01	1.855165E-02
7.631668E+03	-1.690831E+01	1.458350E-01	1.856160E-02
7.631868E+03	-1.690819E+01	1.457067E-01	1.857155E-02
7.632068E+03	-1.690748E+01	1.450656E-01	1.858149E-02
