#wls	flux	fluxerr	mangling_mask
1.905685E+04	-1.681713E+01	2.157839E-01	1.818141E-01
1.905745E+04	-1.682415E+01	2.153352E-01	1.818180E-01
1.905865E+04	-1.683063E+01	2.180734E-01	1.818258E-01
1.905925E+04	-1.683924E+01	2.223652E-01	1.818297E-01
1.905985E+04	-1.684738E+01	2.270072E-01	1.818335E-01
1.906045E+04	-1.685390E+01	2.306311E-01	1.818374E-01
1.906165E+04	-1.686047E+01	2.341237E-01	1.818452E-01
1.906225E+04	-1.686710E+01	2.374236E-01	1.818490E-01
1.906285E+04	-1.687381E+01	2.399457E-01	1.818529E-01
1.906345E+04	-1.688060E+01	2.413761E-01	1.818568E-01
1.906585E+04	-1.688785E+01	2.427649E-01	1.818723E-01
1.906645E+04	-1.689527E+01	2.426388E-01	1.818762E-01
1.906705E+04	-1.690305E+01	2.426037E-01	1.818801E-01
1.906765E+04	-1.691124E+01	2.426667E-01	1.818839E-01
1.907065E+04	-1.691983E+01	2.459441E-01	1.819033E-01
1.907125E+04	-1.692886E+01	2.466525E-01	1.819072E-01
1.907185E+04	-1.693834E+01	2.475676E-01	1.819111E-01
1.907245E+04	-1.694793E+01	2.490894E-01	1.819149E-01
1.907306E+04	-1.695683E+01	2.511171E-01	1.819188E-01
1.907366E+04	-1.696553E+01	2.530186E-01	1.819227E-01
1.907426E+04	-1.697489E+01	2.551699E-01	1.819265E-01
1.907486E+04	-1.698299E+01	2.565313E-01	1.819304E-01
1.907546E+04	-1.699154E+01	2.579795E-01	1.819342E-01
1.907606E+04	-1.699950E+01	2.574806E-01	1.819380E-01
1.907665E+04	-1.700883E+01	2.580436E-01	1.819418E-01
1.907726E+04	-1.701831E+01	2.583065E-01	1.819457E-01
1.907785E+04	-1.702713E+01	2.533419E-01	1.819495E-01
1.907845E+04	-1.703597E+01	2.548782E-01	1.819533E-01
1.907905E+04	-1.704582E+01	2.513495E-01	1.819571E-01
1.907965E+04	-1.705592E+01	2.520415E-01	1.819610E-01
1.908025E+04	-1.706603E+01	2.449248E-01	1.819648E-01
1.908085E+04	-1.707604E+01	2.562148E-01	1.819686E-01
1.908205E+04	-1.708462E+01	2.666993E-01	1.819763E-01
1.908265E+04	-1.709379E+01	2.775625E-01	1.819801E-01
1.908325E+04	-1.710089E+01	2.869510E-01	1.819840E-01
1.908385E+04	-1.710616E+01	2.937156E-01	1.819878E-01
1.908445E+04	-1.711318E+01	3.010089E-01	1.819917E-01
1.908505E+04	-1.711878E+01	3.025981E-01	1.819955E-01
1.908865E+04	-1.712419E+01	3.028281E-01	1.820185E-01
1.908925E+04	-1.712979E+01	3.021558E-01	1.820223E-01
1.908985E+04	-1.713271E+01	2.980599E-01	1.820262E-01
1.909045E+04	-1.713352E+01	2.912807E-01	1.820300E-01
1.909105E+04	-1.714130E+01	2.877234E-01	1.820338E-01
1.909165E+04	-1.714843E+01	2.820169E-01	1.820377E-01
1.909225E+04	-1.715254E+01	2.776413E-01	1.820415E-01
1.909285E+04	-1.715412E+01	2.731019E-01	1.820453E-01
1.909345E+04	-1.715601E+01	2.701082E-01	1.820491E-01
1.909405E+04	-1.715820E+01	2.685675E-01	1.820530E-01
1.909465E+04	-1.716138E+01	2.707258E-01	1.820568E-01
1.909525E+04	-1.716150E+01	2.718272E-01	1.820606E-01
1.909585E+04	-1.715945E+01	2.722304E-01	1.820645E-01
1.909645E+04	-1.716075E+01	2.753952E-01	1.820683E-01
1.909705E+04	-1.715957E+01	2.766370E-01	1.820721E-01
1.909765E+04	-1.716059E+01	2.775323E-01	1.820760E-01
1.909885E+04	-1.716535E+01	2.802482E-01	1.820836E-01
1.909945E+04	-1.716778E+01	2.811214E-01	1.820875E-01
1.910005E+04	-1.716446E+01	2.799806E-01	1.820913E-01
1.910065E+04	-1.716081E+01	2.798998E-01	1.820951E-01
1.910125E+04	-1.715851E+01	2.820330E-01	1.820990E-01
1.910185E+04	-1.715367E+01	2.836163E-01	1.821028E-01
1.910245E+04	-1.714803E+01	2.857491E-01	1.821066E-01
1.910305E+04	-1.714308E+01	2.803529E-01	1.821105E-01
1.910605E+04	-1.713886E+01	2.811576E-01	1.821296E-01
1.910665E+04	-1.712835E+01	2.778016E-01	1.821334E-01
1.910725E+04	-1.711656E+01	2.725049E-01	1.821373E-01
1.910845E+04	-1.710289E+01	2.645474E-01	1.821449E-01
1.910905E+04	-1.708997E+01	2.570638E-01	1.821487E-01
1.910965E+04	-1.708067E+01	2.493556E-01	1.821526E-01
1.911085E+04	-1.706882E+01	2.420210E-01	1.821602E-01
1.911145E+04	-1.705542E+01	2.349494E-01	1.821641E-01
1.911205E+04	-1.704036E+01	2.272385E-01	1.821679E-01
1.911265E+04	-1.702893E+01	2.196670E-01	1.821717E-01
1.911446E+04	-1.701981E+01	2.132267E-01	1.821833E-01
1.911506E+04	-1.702189E+01	2.143180E-01	1.821871E-01
1.911866E+04	-1.700441E+01	2.055752E-01	1.822101E-01
1.911986E+04	-1.698966E+01	1.970590E-01	1.822177E-01
1.912046E+04	-1.697463E+01	1.884548E-01	1.822215E-01
1.912106E+04	-1.695702E+01	1.796995E-01	1.822254E-01
1.912166E+04	-1.694124E+01	1.715797E-01	1.822292E-01
1.912226E+04	-1.692474E+01	1.632794E-01	1.822330E-01
1.912286E+04	-1.690908E+01	1.562391E-01	1.822369E-01
1.912346E+04	-1.689582E+01	1.505854E-01	1.822407E-01
1.912526E+04	-1.688503E+01	1.495850E-01	1.822522E-01
1.912586E+04	-1.687647E+01	1.459523E-01	1.822560E-01
1.912646E+04	-1.687177E+01	1.433249E-01	1.822598E-01
1.912706E+04	-1.686803E+01	1.441746E-01	1.822636E-01
1.912766E+04	-1.686739E+01	1.537624E-01	1.822675E-01
1.912826E+04	-1.686804E+01	1.614444E-01	1.822713E-01
1.913006E+04	-1.687217E+01	1.685215E-01	1.822828E-01
1.913066E+04	-1.687946E+01	1.724951E-01	1.822866E-01
1.913246E+04	-1.688888E+01	1.769520E-01	1.822981E-01
1.913306E+04	-1.690146E+01	1.824002E-01	1.823019E-01
1.913426E+04	-1.691847E+01	1.891138E-01	1.823095E-01
1.913606E+04	-1.693902E+01	1.964324E-01	1.823210E-01
1.913666E+04	-1.695247E+01	2.009832E-01	1.823248E-01
1.913786E+04	-1.696517E+01	2.057452E-01	1.823325E-01
1.913846E+04	-1.697482E+01	2.092450E-01	1.823363E-01
1.913966E+04	-1.698187E+01	2.116721E-01	1.823439E-01
1.914086E+04	-1.698425E+01	2.119845E-01	1.823516E-01
1.914146E+04	-1.698460E+01	2.114398E-01	1.823554E-01
1.914206E+04	-1.698422E+01	2.111608E-01	1.823592E-01
1.914326E+04	-1.698301E+01	2.105404E-01	1.823669E-01
1.914566E+04	-1.698145E+01	2.097941E-01	1.823822E-01
1.914686E+04	-1.697966E+01	2.089204E-01	1.823898E-01
1.914746E+04	-1.697906E+01	2.085565E-01	1.823936E-01
1.914806E+04	-1.697830E+01	2.049792E-01	1.823975E-01
1.914866E+04	-1.697665E+01	2.015498E-01	1.824013E-01
1.914926E+04	-1.697733E+01	1.994566E-01	1.824051E-01
1.914986E+04	-1.697573E+01	1.962412E-01	1.824089E-01
1.915046E+04	-1.697673E+01	1.951823E-01	1.824127E-01
1.915106E+04	-1.697741E+01	1.941392E-01	1.824166E-01
1.915166E+04	-1.697722E+01	1.928524E-01	1.824204E-01
1.915226E+04	-1.697527E+01	1.918756E-01	1.824242E-01
1.915286E+04	-1.697344E+01	1.911358E-01	1.824280E-01
1.915346E+04	-1.696990E+01	1.908657E-01	1.824318E-01
1.915406E+04	-1.696699E+01	1.895578E-01	1.824357E-01
1.915466E+04	-1.696600E+01	1.890849E-01	1.824395E-01
1.915527E+04	-1.696528E+01	1.885904E-01	1.824434E-01
1.915587E+04	-1.696495E+01	1.881069E-01	1.824472E-01
1.915647E+04	-1.696457E+01	1.874208E-01	1.824510E-01
1.915707E+04	-1.696414E+01	1.864394E-01	1.824548E-01
1.915767E+04	-1.696364E+01	1.852263E-01	1.824586E-01
1.915827E+04	-1.696306E+01	1.838198E-01	1.824625E-01
1.915887E+04	-1.696200E+01	1.820616E-01	1.824663E-01
1.915947E+04	-1.696100E+01	1.802167E-01	1.824701E-01
1.916007E+04	-1.695983E+01	1.782092E-01	1.824739E-01
1.916067E+04	-1.695863E+01	1.760027E-01	1.824777E-01
1.916307E+04	-1.695735E+01	1.743178E-01	1.824930E-01
1.916367E+04	-1.695610E+01	1.735812E-01	1.824968E-01
1.916427E+04	-1.695478E+01	1.729978E-01	1.825007E-01
1.916487E+04	-1.695347E+01	1.724375E-01	1.825045E-01
1.916547E+04	-1.695114E+01	1.707532E-01	1.825083E-01
1.916607E+04	-1.694891E+01	1.685542E-01	1.825121E-01
1.916667E+04	-1.694575E+01	1.647505E-01	1.825159E-01
1.916727E+04	-1.694241E+01	1.599678E-01	1.825197E-01
1.916787E+04	-1.693766E+01	1.528087E-01	1.825236E-01
1.916847E+04	-1.693422E+01	1.489376E-01	1.825274E-01
1.916907E+04	-1.693074E+01	1.453962E-01	1.825312E-01
1.916967E+04	-1.692741E+01	1.422892E-01	1.825350E-01
1.917027E+04	-1.692408E+01	1.403012E-01	1.825388E-01
1.917087E+04	-1.691993E+01	1.387391E-01	1.825426E-01
1.917147E+04	-1.691699E+01	1.375122E-01	1.825465E-01
1.917207E+04	-1.691300E+01	1.359905E-01	1.825503E-01
1.917267E+04	-1.690969E+01	1.346600E-01	1.825541E-01
1.917327E+04	-1.690469E+01	1.328646E-01	1.825579E-01
1.917387E+04	-1.690271E+01	1.320504E-01	1.825617E-01
1.917447E+04	-1.690090E+01	1.313286E-01	1.825655E-01
1.917507E+04	-1.689926E+01	1.306783E-01	1.825694E-01
1.917567E+04	-1.689780E+01	1.283486E-01	1.825732E-01
1.917627E+04	-1.689659E+01	1.264631E-01	1.825770E-01
1.917687E+04	-1.689496E+01	1.258912E-01	1.825808E-01
1.917747E+04	-1.689424E+01	1.264712E-01	1.825846E-01
1.917807E+04	-1.689405E+01	1.264307E-01	1.825884E-01
1.917867E+04	-1.689502E+01	1.277757E-01	1.825923E-01
1.917927E+04	-1.689578E+01	1.292955E-01	1.825961E-01
1.917987E+04	-1.689632E+01	1.304513E-01	1.825999E-01
1.918047E+04	-1.689853E+01	1.363634E-01	1.826037E-01
1.918107E+04	-1.690111E+01	1.313256E-01	1.826075E-01
1.918167E+04	-1.689888E+01	1.304593E-01	1.826113E-01
1.918227E+04	-1.689675E+01	1.309699E-01	1.826151E-01
1.918287E+04	-1.689520E+01	1.268216E-01	1.826190E-01
1.918347E+04	-1.689418E+01	1.139264E-01	1.826228E-01
1.918407E+04	-1.689212E+01	1.021135E-01	1.826266E-01
1.918467E+04	-1.689032E+01	9.126545E-02	1.826304E-01
1.918527E+04	-1.688879E+01	8.282475E-02	1.826342E-01
1.918587E+04	-1.688751E+01	8.072990E-02	1.826380E-01
1.918647E+04	-1.688699E+01	7.956136E-02	1.826418E-01
1.918707E+04	-1.688677E+01	7.922547E-02	1.826457E-01
1.918767E+04	-1.688695E+01	7.937907E-02	1.826495E-01
1.918827E+04	-1.688746E+01	8.145399E-02	1.826533E-01
1.918887E+04	-1.688703E+01	8.091520E-02	1.826571E-01
1.918947E+04	-1.688721E+01	8.115763E-02	1.826609E-01
1.919007E+04	-1.688694E+01	8.123613E-02	1.826647E-01
1.919067E+04	-1.688678E+01	8.095989E-02	1.826685E-01
1.919127E+04	-1.688635E+01	8.071320E-02	1.826724E-01
1.919187E+04	-1.688489E+01	8.225503E-02	1.826762E-01
1.919427E+04	-1.688462E+01	8.996628E-02	1.826914E-01
1.919487E+04	-1.688543E+01	9.118131E-02	1.826952E-01
1.919668E+04	-1.688649E+01	9.199501E-02	1.827067E-01
1.919728E+04	-1.688785E+01	9.322920E-02	1.827105E-01
1.919848E+04	-1.688784E+01	9.335182E-02	1.827182E-01
1.919908E+04	-1.688708E+01	9.355977E-02	1.827220E-01
1.919968E+04	-1.688853E+01	9.537401E-02	1.827258E-01
1.920028E+04	-1.688875E+01	9.672306E-02	1.827296E-01
1.920208E+04	-1.688922E+01	9.584756E-02	1.827410E-01
1.920268E+04	-1.689063E+01	9.721532E-02	1.827448E-01
1.920508E+04	-1.689179E+01	9.816425E-02	1.827601E-01
1.920628E+04	-1.689253E+01	9.828157E-02	1.827677E-01
1.920928E+04	-1.689301E+01	9.957777E-02	1.827867E-01
1.920988E+04	-1.689491E+01	1.014470E-01	1.827906E-01
1.921108E+04	-1.689620E+01	1.042279E-01	1.827982E-01
1.921168E+04	-1.689652E+01	1.062754E-01	1.828020E-01
1.921228E+04	-1.689717E+01	1.074816E-01	1.828058E-01
1.921288E+04	-1.689785E+01	1.084622E-01	1.828096E-01
1.921528E+04	-1.689825E+01	1.091781E-01	1.828248E-01
1.921588E+04	-1.689807E+01	1.095654E-01	1.828286E-01
1.921648E+04	-1.689854E+01	1.098454E-01	1.828324E-01
1.921708E+04	-1.690041E+01	1.103833E-01	1.828363E-01
1.921768E+04	-1.690239E+01	1.108278E-01	1.828401E-01
1.921828E+04	-1.690421E+01	1.111790E-01	1.828439E-01
1.921888E+04	-1.690489E+01	1.112012E-01	1.828477E-01
1.921948E+04	-1.690599E+01	1.112710E-01	1.828515E-01
1.922008E+04	-1.690683E+01	1.112091E-01	1.828553E-01
1.922068E+04	-1.690923E+01	1.116903E-01	1.828591E-01
1.922128E+04	-1.690988E+01	1.118225E-01	1.828629E-01
1.922188E+04	-1.691062E+01	1.120668E-01	1.828667E-01
1.922248E+04	-1.691192E+01	1.125245E-01	1.828705E-01
1.922308E+04	-1.691388E+01	1.132821E-01	1.828743E-01
1.922368E+04	-1.691594E+01	1.141230E-01	1.828781E-01
1.922428E+04	-1.691812E+01	1.150728E-01	1.828819E-01
1.922488E+04	-1.692036E+01	1.155853E-01	1.828857E-01
1.922548E+04	-1.692267E+01	1.170667E-01	1.828895E-01
1.922608E+04	-1.692504E+01	1.183871E-01	1.828934E-01
1.922668E+04	-1.692745E+01	1.188023E-01	1.828972E-01
1.922728E+04	-1.692949E+01	1.181260E-01	1.829010E-01
1.922788E+04	-1.693151E+01	1.178614E-01	1.829048E-01
1.922848E+04	-1.693418E+01	1.186937E-01	1.829086E-01
1.922908E+04	-1.693680E+01	1.189033E-01	1.829124E-01
1.922968E+04	-1.693846E+01	1.206225E-01	1.829162E-01
1.923028E+04	-1.693873E+01	1.205050E-01	1.829200E-01
1.923088E+04	-1.693894E+01	1.208310E-01	1.829238E-01
1.923148E+04	-1.693917E+01	1.210242E-01	1.829276E-01
1.923208E+04	-1.693942E+01	1.211387E-01	1.829314E-01
1.923268E+04	-1.693969E+01	1.214548E-01	1.829352E-01
1.923328E+04	-1.694023E+01	1.215368E-01	1.829390E-01
1.923388E+04	-1.694083E+01	1.214470E-01	1.829428E-01
1.923448E+04	-1.694212E+01	1.208742E-01	1.829466E-01
1.923508E+04	-1.694365E+01	1.201761E-01	1.829504E-01
1.923568E+04	-1.694532E+01	1.198083E-01	1.829542E-01
1.923749E+04	-1.694711E+01	1.185373E-01	1.829657E-01
1.923809E+04	-1.694890E+01	1.168435E-01	1.829695E-01
1.923869E+04	-1.695066E+01	1.087839E-01	1.829733E-01
1.923929E+04	-1.695231E+01	1.086195E-01	1.829771E-01
1.924049E+04	-1.695384E+01	1.081126E-01	1.829847E-01
1.924109E+04	-1.695521E+01	1.072859E-01	1.829885E-01
1.924289E+04	-1.695645E+01	1.087200E-01	1.829999E-01
1.924349E+04	-1.695756E+01	1.103668E-01	1.830037E-01
1.924409E+04	-1.695855E+01	1.116731E-01	1.830075E-01
1.924469E+04	-1.695941E+01	1.142653E-01	1.830113E-01
1.924529E+04	-1.696009E+01	1.164055E-01	1.830151E-01
1.924649E+04	-1.696058E+01	1.191245E-01	1.830228E-01
1.924709E+04	-1.696115E+01	1.223886E-01	1.830266E-01
1.924769E+04	-1.696219E+01	1.264788E-01	1.830304E-01
1.924829E+04	-1.696337E+01	1.306489E-01	1.830342E-01
1.925009E+04	-1.696561E+01	1.340973E-01	1.830456E-01
1.925069E+04	-1.696911E+01	1.363909E-01	1.830494E-01
1.925189E+04	-1.697239E+01	1.386834E-01	1.830570E-01
1.925249E+04	-1.697581E+01	1.393627E-01	1.830608E-01
1.925309E+04	-1.697914E+01	1.404452E-01	1.830646E-01
1.925369E+04	-1.698264E+01	1.453952E-01	1.830684E-01
1.925429E+04	-1.698221E+01	1.435650E-01	1.830722E-01
1.925489E+04	-1.698206E+01	1.352264E-01	1.830760E-01
1.925549E+04	-1.698189E+01	1.336191E-01	1.830798E-01
1.925609E+04	-1.698193E+01	1.332554E-01	1.830836E-01
1.925669E+04	-1.698171E+01	1.324722E-01	1.830874E-01
1.925729E+04	-1.698032E+01	1.317802E-01	1.830912E-01
1.925789E+04	-1.697914E+01	1.307747E-01	1.830950E-01
1.925849E+04	-1.698039E+01	1.297086E-01	1.830988E-01
1.925909E+04	-1.698166E+01	1.290112E-01	1.831026E-01
1.925969E+04	-1.698117E+01	1.288672E-01	1.831064E-01
1.926028E+04	-1.698118E+01	1.272458E-01	1.831101E-01
1.926088E+04	-1.698244E+01	1.267801E-01	1.831139E-01
1.926149E+04	-1.698525E+01	1.278263E-01	1.831178E-01
1.926208E+04	-1.698775E+01	1.277491E-01	1.831215E-01
1.926268E+04	-1.698933E+01	1.251619E-01	1.831253E-01
1.926328E+04	-1.698999E+01	1.234361E-01	1.831291E-01
1.926388E+04	-1.698924E+01	1.213125E-01	1.831329E-01
1.926448E+04	-1.698963E+01	1.199577E-01	1.831367E-01
1.926508E+04	-1.698926E+01	1.190285E-01	1.831405E-01
1.926568E+04	-1.698960E+01	1.210088E-01	1.831443E-01
1.926628E+04	-1.699002E+01	1.203881E-01	1.831481E-01
1.926688E+04	-1.698647E+01	1.190535E-01	1.831519E-01
1.926748E+04	-1.698414E+01	1.185603E-01	1.831557E-01
1.926808E+04	-1.698301E+01	1.185852E-01	1.831595E-01
1.926868E+04	-1.698433E+01	1.189606E-01	1.831633E-01
1.927048E+04	-1.698758E+01	1.206232E-01	1.831747E-01
1.927108E+04	-1.699030E+01	1.231821E-01	1.831785E-01
1.927168E+04	-1.699274E+01	1.253768E-01	1.831823E-01
1.927228E+04	-1.699595E+01	1.275237E-01	1.831861E-01
1.927348E+04	-1.699765E+01	1.290077E-01	1.831937E-01
1.927408E+04	-1.699901E+01	1.301866E-01	1.831974E-01
1.927528E+04	-1.700011E+01	1.310837E-01	1.832050E-01
1.927588E+04	-1.699998E+01	1.311046E-01	1.832088E-01
1.927648E+04	-1.699867E+01	1.305812E-01	1.832126E-01
1.927708E+04	-1.699713E+01	1.297437E-01	1.832164E-01
1.927768E+04	-1.699662E+01	1.297781E-01	1.832202E-01
1.927829E+04	-1.699623E+01	1.282464E-01	1.832241E-01
1.927889E+04	-1.699509E+01	1.264338E-01	1.832279E-01
1.927949E+04	-1.699433E+01	1.257443E-01	1.832317E-01
1.928009E+04	-1.699311E+01	1.253240E-01	1.832355E-01
1.928069E+04	-1.699212E+01	1.249379E-01	1.832393E-01
1.928129E+04	-1.699108E+01	1.233895E-01	1.832431E-01
1.928189E+04	-1.699248E+01	1.239356E-01	1.832469E-01
1.928249E+04	-1.699172E+01	1.229821E-01	1.832506E-01
1.928429E+04	-1.698887E+01	1.227759E-01	1.832620E-01
1.928609E+04	-1.698778E+01	1.225021E-01	1.832734E-01
1.928669E+04	-1.698781E+01	1.231550E-01	1.832772E-01
1.928729E+04	-1.698674E+01	1.242388E-01	1.832810E-01
1.928789E+04	-1.698447E+01	1.262969E-01	1.832848E-01
1.928849E+04	-1.698386E+01	1.275606E-01	1.832886E-01
1.928909E+04	-1.698386E+01	1.278406E-01	1.832924E-01
1.928969E+04	-1.698325E+01	1.275638E-01	1.832962E-01
1.929029E+04	-1.698173E+01	1.268348E-01	1.833000E-01
1.929089E+04	-1.698115E+01	1.269179E-01	1.833038E-01
1.929149E+04	-1.698258E+01	1.269308E-01	1.833076E-01
1.929209E+04	-1.698252E+01	1.278344E-01	1.833113E-01
1.929269E+04	-1.698325E+01	1.285320E-01	1.833151E-01
1.929329E+04	-1.697797E+01	1.276630E-01	1.833189E-01
1.929389E+04	-1.697459E+01	1.286283E-01	1.833227E-01
1.929449E+04	-1.697461E+01	1.345524E-01	1.833265E-01
1.929509E+04	-1.697142E+01	1.366070E-01	1.833303E-01
1.929569E+04	-1.696863E+01	1.351613E-01	1.833341E-01
1.929629E+04	-1.696624E+01	1.336651E-01	1.833379E-01
1.929689E+04	-1.696421E+01	1.315194E-01	1.833417E-01
1.929749E+04	-1.696254E+01	1.294675E-01	1.833455E-01
1.929809E+04	-1.696122E+01	1.268716E-01	1.833493E-01
1.929869E+04	-1.696054E+01	1.242305E-01	1.833531E-01
1.929929E+04	-1.695999E+01	1.207053E-01	1.833569E-01
1.929989E+04	-1.695957E+01	1.174089E-01	1.833606E-01
1.930169E+04	-1.695923E+01	1.126602E-01	1.833720E-01
1.930229E+04	-1.695898E+01	1.118320E-01	1.833758E-01
1.930289E+04	-1.695879E+01	1.101226E-01	1.833796E-01
1.930349E+04	-1.695866E+01	1.106544E-01	1.833834E-01
1.930409E+04	-1.695832E+01	1.111467E-01	1.833872E-01
1.930469E+04	-1.695784E+01	1.077950E-01	1.833910E-01
1.930529E+04	-1.695678E+01	1.079261E-01	1.833948E-01
1.930589E+04	-1.695567E+01	1.081450E-01	1.833986E-01
1.930649E+04	-1.695479E+01	1.083496E-01	1.834023E-01
1.930709E+04	-1.695367E+01	1.084165E-01	1.834061E-01
1.930769E+04	-1.695297E+01	1.085261E-01	1.834099E-01
1.930829E+04	-1.695257E+01	1.086038E-01	1.834137E-01
1.930889E+04	-1.695260E+01	1.090568E-01	1.834175E-01
1.930949E+04	-1.695400E+01	1.094320E-01	1.834213E-01
1.931009E+04	-1.695441E+01	1.093346E-01	1.834251E-01
1.931069E+04	-1.695409E+01	1.091162E-01	1.834289E-01
1.931189E+04	-1.695356E+01	1.087250E-01	1.834364E-01
1.931249E+04	-1.695218E+01	1.079903E-01	1.834402E-01
1.931309E+04	-1.695211E+01	1.074632E-01	1.834440E-01
1.931369E+04	-1.695259E+01	1.068407E-01	1.834478E-01
1.931429E+04	-1.695086E+01	1.062975E-01	1.834516E-01
1.931489E+04	-1.694971E+01	1.053649E-01	1.834554E-01
1.931549E+04	-1.695128E+01	1.053633E-01	1.834592E-01
1.931609E+04	-1.695068E+01	1.049081E-01	1.834630E-01
1.931669E+04	-1.695180E+01	1.050436E-01	1.834668E-01
1.931729E+04	-1.695417E+01	1.036270E-01	1.834705E-01
1.931789E+04	-1.695194E+01	1.029702E-01	1.834743E-01
1.931849E+04	-1.695122E+01	1.026626E-01	1.834781E-01
1.931910E+04	-1.695138E+01	1.025987E-01	1.834820E-01
1.931970E+04	-1.695076E+01	1.023564E-01	1.834858E-01
1.932030E+04	-1.695099E+01	1.022328E-01	1.834895E-01
1.932090E+04	-1.695145E+01	1.009607E-01	1.834933E-01
1.932150E+04	-1.695117E+01	9.972114E-02	1.834971E-01
1.932210E+04	-1.695075E+01	9.862126E-02	1.835009E-01
1.932270E+04	-1.695233E+01	9.815944E-02	1.835047E-01
1.932330E+04	-1.695213E+01	9.745435E-02	1.835085E-01
1.932390E+04	-1.695199E+01	9.692483E-02	1.835123E-01
1.932450E+04	-1.695264E+01	9.672471E-02	1.835161E-01
1.932510E+04	-1.695323E+01	9.682936E-02	1.835198E-01
1.932570E+04	-1.695294E+01	9.677537E-02	1.835236E-01
1.932630E+04	-1.695362E+01	9.864692E-02	1.835274E-01
1.932750E+04	-1.695489E+01	9.946943E-02	1.835350E-01
1.932810E+04	-1.695490E+01	9.954281E-02	1.835388E-01
1.932870E+04	-1.695618E+01	9.984383E-02	1.835426E-01
1.932930E+04	-1.695694E+01	1.005781E-01	1.835463E-01
1.932990E+04	-1.695561E+01	1.004375E-01	1.835501E-01
1.933050E+04	-1.695339E+01	9.974250E-02	1.835539E-01
1.933110E+04	-1.695204E+01	9.904864E-02	1.835577E-01
1.933170E+04	-1.695193E+01	9.849073E-02	1.835615E-01
1.933230E+04	-1.695246E+01	9.760986E-02	1.835653E-01
1.933290E+04	-1.695168E+01	9.896876E-02	1.835691E-01
1.933350E+04	-1.695135E+01	9.919962E-02	1.835728E-01
1.933410E+04	-1.695230E+01	9.937740E-02	1.835766E-01
1.933470E+04	-1.695196E+01	9.929981E-02	1.835804E-01
1.933530E+04	-1.695062E+01	9.421162E-02	1.835842E-01
1.933590E+04	-1.694874E+01	9.065863E-02	1.835880E-01
1.933650E+04	-1.694643E+01	9.294515E-02	1.835918E-01
1.933710E+04	-1.694537E+01	9.619484E-02	1.835955E-01
1.933770E+04	-1.694644E+01	9.940522E-02	1.835993E-01
1.933830E+04	-1.694833E+01	9.794901E-02	1.836031E-01
1.933890E+04	-1.695001E+01	9.886035E-02	1.836069E-01
1.933950E+04	-1.695072E+01	9.986127E-02	1.836107E-01
1.934010E+04	-1.695093E+01	1.005278E-01	1.836145E-01
1.934070E+04	-1.695245E+01	1.011121E-01	1.836182E-01
1.934130E+04	-1.695385E+01	1.004518E-01	1.836220E-01
1.934190E+04	-1.695394E+01	9.500190E-02	1.836258E-01
1.934250E+04	-1.695474E+01	9.187546E-02	1.836296E-01
1.934310E+04	-1.695517E+01	9.160838E-02	1.836334E-01
1.934370E+04	-1.695445E+01	9.133122E-02	1.836372E-01
1.934430E+04	-1.695445E+01	9.166648E-02	1.836409E-01
1.934490E+04	-1.695422E+01	9.215491E-02	1.836447E-01
1.934610E+04	-1.695379E+01	9.195013E-02	1.836523E-01
1.934670E+04	-1.695298E+01	9.127822E-02	1.836561E-01
1.934730E+04	-1.695208E+01	9.268903E-02	1.836599E-01
1.934790E+04	-1.695108E+01	9.266533E-02	1.836636E-01
1.934850E+04	-1.695000E+01	9.264875E-02	1.836674E-01
1.934970E+04	-1.694887E+01	9.305373E-02	1.836750E-01
1.935030E+04	-1.694778E+01	9.187708E-02	1.836788E-01
1.935090E+04	-1.694669E+01	9.109007E-02	1.836825E-01
1.935150E+04	-1.694565E+01	9.014194E-02	1.836863E-01
1.935210E+04	-1.694394E+01	8.962584E-02	1.836901E-01
1.935270E+04	-1.694420E+01	8.993910E-02	1.836939E-01
1.935330E+04	-1.694578E+01	8.937357E-02	1.836977E-01
1.935390E+04	-1.694729E+01	8.916739E-02	1.837015E-01
1.935450E+04	-1.694858E+01	8.860055E-02	1.837052E-01
1.935510E+04	-1.694938E+01	8.803357E-02	1.837090E-01
1.935570E+04	-1.695086E+01	8.831281E-02	1.837128E-01
1.935630E+04	-1.695134E+01	9.886816E-02	1.837166E-01
1.935690E+04	-1.695097E+01	9.863111E-02	1.837204E-01
1.935750E+04	-1.695237E+01	1.028736E-01	1.837241E-01
1.935810E+04	-1.695419E+01	1.027687E-01	1.837279E-01
1.935870E+04	-1.695485E+01	1.029667E-01	1.837317E-01
1.935930E+04	-1.695573E+01	1.027640E-01	1.837355E-01
1.935990E+04	-1.695646E+01	1.027339E-01	1.837393E-01
1.936051E+04	-1.695722E+01	1.026537E-01	1.837431E-01
1.936111E+04	-1.695840E+01	1.042710E-01	1.837469E-01
1.936171E+04	-1.695900E+01	1.042388E-01	1.837507E-01
1.936231E+04	-1.695837E+01	1.039899E-01	1.837544E-01
1.936351E+04	-1.695973E+01	1.085795E-01	1.837620E-01
1.936411E+04	-1.696160E+01	1.194394E-01	1.837658E-01
1.936471E+04	-1.696207E+01	1.232772E-01	1.837696E-01
1.936531E+04	-1.696316E+01	1.318509E-01	1.837733E-01
1.936591E+04	-1.696453E+01	1.471810E-01	1.837771E-01
1.936651E+04	-1.696472E+01	1.516280E-01	1.837809E-01
