#wls	flux	fluxerr	mangling_mask
4.754424E+03	-1.720861E+01	2.809893E-01	1.630734E-01
4.754624E+03	-1.721069E+01	2.813262E-01	1.630734E-01
4.754824E+03	-1.721260E+01	2.817404E-01	1.630735E-01
4.755825E+03	-1.721315E+01	2.831625E-01	1.630736E-01
4.756025E+03	-1.721411E+01	2.831777E-01	1.630737E-01
4.756225E+03	-1.721479E+01	2.837084E-01	1.630737E-01
4.756425E+03	-1.721357E+01	2.826506E-01	1.630737E-01
4.756625E+03	-1.721708E+01	2.838966E-01	1.630738E-01
4.756825E+03	-1.721772E+01	2.874369E-01	1.630738E-01
4.757025E+03	-1.721503E+01	2.861289E-01	1.630738E-01
4.757225E+03	-1.721249E+01	2.837140E-01	1.630739E-01
4.757425E+03	-1.720870E+01	2.790618E-01	1.630739E-01
4.757625E+03	-1.720558E+01	2.728465E-01	1.630739E-01
4.757825E+03	-1.720544E+01	2.707727E-01	1.630740E-01
4.758025E+03	-1.720478E+01	2.704895E-01	1.630740E-01
4.758225E+03	-1.720229E+01	2.779528E-01	1.630740E-01
4.758425E+03	-1.720111E+01	2.792633E-01	1.630741E-01
4.758625E+03	-1.720121E+01	2.799596E-01	1.630741E-01
4.758825E+03	-1.719956E+01	2.784947E-01	1.630741E-01
4.759425E+03	-1.719891E+01	2.752463E-01	1.630742E-01
4.759624E+03	-1.719894E+01	2.761830E-01	1.630743E-01
4.760225E+03	-1.719868E+01	2.759121E-01	1.630744E-01
4.760426E+03	-1.720099E+01	2.804394E-01	1.630744E-01
4.760626E+03	-1.720318E+01	2.810220E-01	1.630744E-01
4.760825E+03	-1.720390E+01	2.827286E-01	1.630745E-01
4.761425E+03	-1.720520E+01	2.834051E-01	1.630746E-01
4.761625E+03	-1.720666E+01	2.845156E-01	1.630746E-01
4.761825E+03	-1.720735E+01	2.850308E-01	1.630746E-01
4.762025E+03	-1.720633E+01	2.842192E-01	1.630747E-01
4.762225E+03	-1.720563E+01	2.865793E-01	1.630747E-01
4.762425E+03	-1.720629E+01	2.859747E-01	1.630747E-01
4.762625E+03	-1.720740E+01	2.882895E-01	1.630748E-01
4.762825E+03	-1.720605E+01	2.838489E-01	1.630748E-01
4.763025E+03	-1.720361E+01	2.852205E-01	1.630748E-01
4.763425E+03	-1.720271E+01	2.882661E-01	1.630749E-01
4.763625E+03	-1.720176E+01	2.881347E-01	1.630749E-01
4.763825E+03	-1.720271E+01	2.884495E-01	1.630750E-01
4.764025E+03	-1.720319E+01	2.926104E-01	1.630750E-01
4.764225E+03	-1.720367E+01	2.938271E-01	1.630750E-01
4.764425E+03	-1.720435E+01	2.925736E-01	1.630751E-01
4.764625E+03	-1.720580E+01	2.944025E-01	1.630751E-01
4.765025E+03	-1.720576E+01	2.968319E-01	1.630752E-01
4.765226E+03	-1.720457E+01	2.958419E-01	1.630752E-01
4.765426E+03	-1.720434E+01	2.953271E-01	1.630752E-01
4.765626E+03	-1.720178E+01	2.936295E-01	1.630753E-01
4.765826E+03	-1.719814E+01	2.916593E-01	1.630753E-01
4.766026E+03	-1.720001E+01	2.915794E-01	1.630753E-01
4.766226E+03	-1.720071E+01	2.920533E-01	1.630754E-01
4.766626E+03	-1.719908E+01	2.919549E-01	1.630754E-01
4.766826E+03	-1.720044E+01	2.904745E-01	1.630755E-01
4.767426E+03	-1.720148E+01	2.914115E-01	1.630756E-01
4.767626E+03	-1.719913E+01	2.903139E-01	1.630756E-01
4.767826E+03	-1.719494E+01	2.875877E-01	1.630756E-01
4.768026E+03	-1.719299E+01	2.872419E-01	1.630757E-01
4.768626E+03	-1.719134E+01	2.885370E-01	1.630758E-01
4.768826E+03	-1.719032E+01	2.875252E-01	1.630758E-01
4.769026E+03	-1.718931E+01	2.882096E-01	1.630758E-01
4.769626E+03	-1.718769E+01	2.851039E-01	1.630759E-01
4.769826E+03	-1.718833E+01	2.910833E-01	1.630760E-01
4.770026E+03	-1.719087E+01	2.929090E-01	1.630760E-01
4.770227E+03	-1.719176E+01	2.929398E-01	1.630760E-01
4.770427E+03	-1.719141E+01	2.947560E-01	1.630761E-01
4.770627E+03	-1.719191E+01	2.950364E-01	1.630761E-01
4.770827E+03	-1.719134E+01	2.938021E-01	1.630761E-01
4.771027E+03	-1.719045E+01	3.000582E-01	1.630762E-01
4.771227E+03	-1.718863E+01	2.977768E-01	1.630762E-01
4.771427E+03	-1.718691E+01	2.953938E-01	1.630762E-01
4.771627E+03	-1.718743E+01	2.950506E-01	1.630763E-01
4.771827E+03	-1.718755E+01	2.967959E-01	1.630763E-01
4.772026E+03	-1.718618E+01	2.981699E-01	1.630763E-01
4.772226E+03	-1.718580E+01	2.977939E-01	1.630764E-01
4.772426E+03	-1.718590E+01	2.977407E-01	1.630764E-01
4.772827E+03	-1.718591E+01	2.981606E-01	1.630765E-01
4.773426E+03	-1.718512E+01	2.977848E-01	1.630766E-01
4.773626E+03	-1.718470E+01	2.942339E-01	1.630766E-01
4.773826E+03	-1.718431E+01	2.918504E-01	1.630766E-01
4.774026E+03	-1.718429E+01	2.921980E-01	1.630767E-01
4.774626E+03	-1.718319E+01	2.927095E-01	1.630768E-01
4.775026E+03	-1.718243E+01	2.922333E-01	1.630768E-01
4.775227E+03	-1.718122E+01	2.917795E-01	1.630769E-01
4.775427E+03	-1.717879E+01	2.884765E-01	1.630769E-01
4.776227E+03	-1.717656E+01	2.868393E-01	1.630770E-01
4.776427E+03	-1.717511E+01	2.856434E-01	1.630771E-01
4.776627E+03	-1.717469E+01	2.859147E-01	1.630771E-01
4.777227E+03	-1.717449E+01	2.858781E-01	1.630772E-01
4.777427E+03	-1.717232E+01	2.849651E-01	1.630772E-01
4.778227E+03	-1.716932E+01	2.842266E-01	1.630774E-01
4.778427E+03	-1.716643E+01	2.828932E-01	1.630774E-01
4.778627E+03	-1.716233E+01	2.798841E-01	1.630774E-01
4.778827E+03	-1.716051E+01	2.745243E-01	1.630775E-01
4.779027E+03	-1.715773E+01	2.692622E-01	1.630775E-01
4.779427E+03	-1.715420E+01	2.686495E-01	1.630775E-01
4.779627E+03	-1.715019E+01	2.676566E-01	1.630776E-01
4.780027E+03	-1.714685E+01	2.675269E-01	1.630776E-01
4.780228E+03	-1.714525E+01	2.664473E-01	1.630777E-01
4.780428E+03	-1.714382E+01	2.659218E-01	1.630777E-01
4.780628E+03	-1.714220E+01	2.649211E-01	1.630777E-01
4.780828E+03	-1.714088E+01	2.661764E-01	1.630778E-01
4.781028E+03	-1.713956E+01	2.654615E-01	1.630778E-01
4.781228E+03	-1.713864E+01	2.663564E-01	1.630778E-01
4.781428E+03	-1.713695E+01	2.678475E-01	1.630779E-01
4.781628E+03	-1.713568E+01	2.670340E-01	1.630779E-01
4.782628E+03	-1.713359E+01	2.658559E-01	1.630781E-01
4.782828E+03	-1.713179E+01	2.647040E-01	1.630781E-01
4.783028E+03	-1.713153E+01	2.645562E-01	1.630781E-01
4.783228E+03	-1.713110E+01	2.644154E-01	1.630782E-01
4.783428E+03	-1.713170E+01	2.647198E-01	1.630782E-01
4.783628E+03	-1.713279E+01	2.655318E-01	1.630782E-01
4.783828E+03	-1.713242E+01	2.656212E-01	1.630783E-01
4.784028E+03	-1.713156E+01	2.658624E-01	1.630783E-01
4.784227E+03	-1.713114E+01	2.678629E-01	1.630783E-01
4.784427E+03	-1.713007E+01	2.672160E-01	1.630784E-01
4.784627E+03	-1.712838E+01	2.663102E-01	1.630784E-01
4.784828E+03	-1.712721E+01	2.658755E-01	1.630784E-01
4.785028E+03	-1.712756E+01	2.666758E-01	1.630785E-01
4.785229E+03	-1.712748E+01	2.724869E-01	1.630785E-01
4.785428E+03	-1.712730E+01	2.722165E-01	1.630785E-01
4.785628E+03	-1.712653E+01	2.713648E-01	1.630786E-01
4.786028E+03	-1.712705E+01	2.720825E-01	1.630786E-01
4.786228E+03	-1.712781E+01	2.734550E-01	1.630787E-01
4.786428E+03	-1.712515E+01	2.722063E-01	1.630787E-01
4.787028E+03	-1.712320E+01	2.710382E-01	1.630788E-01
4.787228E+03	-1.712176E+01	2.720163E-01	1.630788E-01
4.787428E+03	-1.711851E+01	2.688629E-01	1.630789E-01
4.787828E+03	-1.711669E+01	2.672373E-01	1.630789E-01
4.788028E+03	-1.711628E+01	2.667740E-01	1.630790E-01
4.788628E+03	-1.711537E+01	2.664550E-01	1.630791E-01
4.788828E+03	-1.711373E+01	2.644004E-01	1.630791E-01
4.789028E+03	-1.711157E+01	2.644290E-01	1.630791E-01
4.789228E+03	-1.711082E+01	2.667915E-01	1.630792E-01
4.789428E+03	-1.711211E+01	2.747865E-01	1.630792E-01
4.789628E+03	-1.711293E+01	2.760682E-01	1.630792E-01
4.789828E+03	-1.711213E+01	2.765560E-01	1.630793E-01
4.790028E+03	-1.711074E+01	2.755192E-01	1.630793E-01
4.790229E+03	-1.711037E+01	2.758408E-01	1.630793E-01
4.790429E+03	-1.710817E+01	2.763853E-01	1.630794E-01
4.790629E+03	-1.710600E+01	2.757037E-01	1.630794E-01
4.791229E+03	-1.710512E+01	2.765521E-01	1.630795E-01
4.791429E+03	-1.710394E+01	2.758308E-01	1.630795E-01
4.791629E+03	-1.710365E+01	2.768329E-01	1.630796E-01
4.792029E+03	-1.710445E+01	2.773719E-01	1.630796E-01
4.792629E+03	-1.710316E+01	2.752881E-01	1.630797E-01
4.792829E+03	-1.710224E+01	2.748009E-01	1.630798E-01
4.793029E+03	-1.710118E+01	2.738817E-01	1.630798E-01
4.793229E+03	-1.709928E+01	2.733879E-01	1.630798E-01
4.793429E+03	-1.709720E+01	2.719532E-01	1.630799E-01
4.793629E+03	-1.709682E+01	2.724666E-01	1.630799E-01
4.793829E+03	-1.709763E+01	2.725405E-01	1.630799E-01
4.794029E+03	-1.709715E+01	2.722971E-01	1.630800E-01
4.794429E+03	-1.709672E+01	2.720460E-01	1.630800E-01
4.795230E+03	-1.709630E+01	2.727644E-01	1.630802E-01
4.795430E+03	-1.709580E+01	2.724844E-01	1.630802E-01
4.795630E+03	-1.709448E+01	2.758052E-01	1.630802E-01
4.795830E+03	-1.709338E+01	2.764547E-01	1.630803E-01
4.796030E+03	-1.709352E+01	2.766692E-01	1.630803E-01
4.796230E+03	-1.709338E+01	2.784988E-01	1.630803E-01
4.796829E+03	-1.709346E+01	2.805314E-01	1.630804E-01
4.797829E+03	-1.709259E+01	2.782024E-01	1.630806E-01
4.798029E+03	-1.709177E+01	2.776237E-01	1.630806E-01
4.798229E+03	-1.709029E+01	2.767897E-01	1.630807E-01
4.799429E+03	-1.708975E+01	2.807462E-01	1.630809E-01
4.799629E+03	-1.708874E+01	2.806318E-01	1.630809E-01
4.799829E+03	-1.708881E+01	2.807590E-01	1.630809E-01
4.800029E+03	-1.708730E+01	2.809832E-01	1.630809E-01
4.800430E+03	-1.708622E+01	2.759764E-01	1.630810E-01
4.800630E+03	-1.708739E+01	2.764774E-01	1.630810E-01
4.800830E+03	-1.708629E+01	2.804012E-01	1.630811E-01
4.801030E+03	-1.708501E+01	2.880749E-01	1.630811E-01
4.801230E+03	-1.708434E+01	2.884930E-01	1.630811E-01
4.801830E+03	-1.708326E+01	2.864120E-01	1.630812E-01
4.802030E+03	-1.707990E+01	2.858678E-01	1.630813E-01
4.802230E+03	-1.708048E+01	2.849308E-01	1.630813E-01
4.802430E+03	-1.708217E+01	2.855613E-01	1.630813E-01
4.802630E+03	-1.708202E+01	2.835746E-01	1.630814E-01
4.803030E+03	-1.708234E+01	2.835208E-01	1.630814E-01
4.803230E+03	-1.708225E+01	2.836517E-01	1.630815E-01
4.803430E+03	-1.708010E+01	2.822025E-01	1.630815E-01
4.803630E+03	-1.707855E+01	2.813005E-01	1.630815E-01
4.803830E+03	-1.707720E+01	2.796041E-01	1.630816E-01
4.804030E+03	-1.707596E+01	2.789689E-01	1.630816E-01
4.804230E+03	-1.707684E+01	2.795057E-01	1.630816E-01
4.804430E+03	-1.707665E+01	2.828764E-01	1.630817E-01
4.804630E+03	-1.707554E+01	2.811992E-01	1.630817E-01
4.804830E+03	-1.707528E+01	2.804262E-01	1.630817E-01
4.805431E+03	-1.707549E+01	2.802789E-01	1.630818E-01
4.805631E+03	-1.707497E+01	2.816112E-01	1.630819E-01
4.805831E+03	-1.707437E+01	2.806121E-01	1.630819E-01
4.806031E+03	-1.707426E+01	2.798320E-01	1.630819E-01
4.806231E+03	-1.707583E+01	2.807858E-01	1.630820E-01
4.806431E+03	-1.707539E+01	2.804148E-01	1.630820E-01
4.806631E+03	-1.707215E+01	2.771568E-01	1.630820E-01
4.807031E+03	-1.706947E+01	2.754245E-01	1.630821E-01
4.807231E+03	-1.706758E+01	2.751003E-01	1.630821E-01
4.807431E+03	-1.706647E+01	2.744643E-01	1.630822E-01
4.807631E+03	-1.706588E+01	2.743152E-01	1.630822E-01
4.807831E+03	-1.706659E+01	2.765813E-01	1.630822E-01
4.808031E+03	-1.706836E+01	2.801842E-01	1.630823E-01
4.808231E+03	-1.706812E+01	2.797377E-01	1.630823E-01
4.809030E+03	-1.706766E+01	2.795272E-01	1.630824E-01
4.809230E+03	-1.706880E+01	2.796384E-01	1.630825E-01
4.809431E+03	-1.706851E+01	2.796721E-01	1.630825E-01
4.809631E+03	-1.706834E+01	2.803970E-01	1.630825E-01
4.809830E+03	-1.706881E+01	2.798779E-01	1.630826E-01
4.810030E+03	-1.706868E+01	2.787223E-01	1.630826E-01
4.810231E+03	-1.707009E+01	2.816845E-01	1.630826E-01
4.810431E+03	-1.707000E+01	2.814369E-01	1.630827E-01
4.810631E+03	-1.706881E+01	2.809021E-01	1.630827E-01
4.810831E+03	-1.706868E+01	2.774380E-01	1.630827E-01
4.811031E+03	-1.706977E+01	2.777107E-01	1.630828E-01
4.811231E+03	-1.706989E+01	2.784849E-01	1.630828E-01
4.811631E+03	-1.706954E+01	2.764510E-01	1.630829E-01
4.811831E+03	-1.706940E+01	2.762155E-01	1.630829E-01
4.812231E+03	-1.706938E+01	2.769147E-01	1.630830E-01
4.812431E+03	-1.706869E+01	2.729800E-01	1.630830E-01
4.812631E+03	-1.706796E+01	2.720931E-01	1.630830E-01
4.812831E+03	-1.706876E+01	2.751182E-01	1.630831E-01
4.813431E+03	-1.706897E+01	2.750783E-01	1.630832E-01
4.813631E+03	-1.706888E+01	2.756415E-01	1.630832E-01
4.813831E+03	-1.706860E+01	2.746296E-01	1.630832E-01
4.814031E+03	-1.706806E+01	2.752669E-01	1.630833E-01
4.815432E+03	-1.706654E+01	2.742951E-01	1.630835E-01
4.815632E+03	-1.706596E+01	2.742645E-01	1.630835E-01
4.815832E+03	-1.706638E+01	2.733090E-01	1.630835E-01
4.816032E+03	-1.706652E+01	2.731219E-01	1.630836E-01
4.816232E+03	-1.706651E+01	2.728751E-01	1.630836E-01
4.816432E+03	-1.706621E+01	2.735326E-01	1.630836E-01
4.816632E+03	-1.706437E+01	2.717475E-01	1.630837E-01
4.816832E+03	-1.706238E+01	2.716044E-01	1.630837E-01
4.817032E+03	-1.706237E+01	2.716255E-01	1.630837E-01
4.817432E+03	-1.706131E+01	2.711570E-01	1.630838E-01
4.818032E+03	-1.706117E+01	2.723311E-01	1.630839E-01
4.819032E+03	-1.706170E+01	2.727608E-01	1.630841E-01
4.819232E+03	-1.706234E+01	2.735948E-01	1.630841E-01
4.820433E+03	-1.706253E+01	2.737795E-01	1.630843E-01
4.820633E+03	-1.706215E+01	2.742298E-01	1.630843E-01
4.820833E+03	-1.706144E+01	2.744019E-01	1.630844E-01
4.821033E+03	-1.706270E+01	2.784655E-01	1.630844E-01
4.821233E+03	-1.706400E+01	2.812843E-01	1.630844E-01
4.821432E+03	-1.706299E+01	2.798408E-01	1.630845E-01
4.821632E+03	-1.706269E+01	2.785041E-01	1.630845E-01
4.821833E+03	-1.706268E+01	2.787730E-01	1.630845E-01
4.822032E+03	-1.706224E+01	2.772058E-01	1.630846E-01
4.822632E+03	-1.706056E+01	2.745325E-01	1.630847E-01
4.822832E+03	-1.706078E+01	2.775999E-01	1.630847E-01
4.823432E+03	-1.706197E+01	2.782392E-01	1.630848E-01
4.823632E+03	-1.706076E+01	2.779622E-01	1.630848E-01
4.824232E+03	-1.705947E+01	2.754260E-01	1.630849E-01
4.824432E+03	-1.705992E+01	2.774622E-01	1.630850E-01
4.824832E+03	-1.705945E+01	2.770503E-01	1.630850E-01
4.825032E+03	-1.705852E+01	2.747197E-01	1.630851E-01
4.825233E+03	-1.705784E+01	2.744277E-01	1.630851E-01
4.825433E+03	-1.705726E+01	2.738879E-01	1.630851E-01
4.825633E+03	-1.705723E+01	2.737577E-01	1.630852E-01
4.826033E+03	-1.705836E+01	2.744006E-01	1.630852E-01
4.826233E+03	-1.705813E+01	2.741723E-01	1.630853E-01
4.826433E+03	-1.705694E+01	2.733780E-01	1.630853E-01
4.826633E+03	-1.705699E+01	2.733148E-01	1.630853E-01
4.826833E+03	-1.705943E+01	2.755388E-01	1.630854E-01
4.827033E+03	-1.706166E+01	2.776081E-01	1.630854E-01
4.827233E+03	-1.706323E+01	2.783188E-01	1.630854E-01
4.827433E+03	-1.706454E+01	2.812742E-01	1.630854E-01
4.827633E+03	-1.706388E+01	2.815590E-01	1.630855E-01
4.827833E+03	-1.706371E+01	2.820357E-01	1.630855E-01
4.828033E+03	-1.706373E+01	2.837876E-01	1.630855E-01
4.828633E+03	-1.706203E+01	2.811212E-01	1.630856E-01
4.828833E+03	-1.706213E+01	2.827736E-01	1.630857E-01
4.829033E+03	-1.706224E+01	2.829931E-01	1.630857E-01
4.829233E+03	-1.706357E+01	2.834080E-01	1.630857E-01
4.829433E+03	-1.706498E+01	2.836553E-01	1.630858E-01
4.829633E+03	-1.706524E+01	2.838151E-01	1.630858E-01
4.829833E+03	-1.706524E+01	2.859358E-01	1.630858E-01
4.830033E+03	-1.706546E+01	2.851286E-01	1.630859E-01
4.830234E+03	-1.706530E+01	2.850946E-01	1.630859E-01
4.830434E+03	-1.706620E+01	2.857045E-01	1.630859E-01
4.831034E+03	-1.706632E+01	2.852897E-01	1.630860E-01
4.831234E+03	-1.706556E+01	2.849701E-01	1.630861E-01
4.831434E+03	-1.706573E+01	2.860001E-01	1.630861E-01
4.831634E+03	-1.706557E+01	2.905848E-01	1.630861E-01
4.831834E+03	-1.706537E+01	2.897050E-01	1.630862E-01
4.832234E+03	-1.706467E+01	2.837010E-01	1.630862E-01
4.832434E+03	-1.706355E+01	2.821627E-01	1.630863E-01
4.832634E+03	-1.706359E+01	2.818187E-01	1.630863E-01
4.832834E+03	-1.706477E+01	2.838806E-01	1.630863E-01
4.833234E+03	-1.706571E+01	2.840527E-01	1.630864E-01
4.833434E+03	-1.706571E+01	2.838743E-01	1.630864E-01
4.833633E+03	-1.706509E+01	2.833954E-01	1.630865E-01
4.833833E+03	-1.706418E+01	2.822706E-01	1.630865E-01
4.834033E+03	-1.706306E+01	2.823069E-01	1.630865E-01
4.834233E+03	-1.706178E+01	2.810494E-01	1.630866E-01
4.834433E+03	-1.706296E+01	2.819155E-01	1.630866E-01
4.834633E+03	-1.706446E+01	2.831315E-01	1.630866E-01
4.835434E+03	-1.706475E+01	2.843319E-01	1.630868E-01
4.835634E+03	-1.706302E+01	2.830405E-01	1.630868E-01
4.836834E+03	-1.706210E+01	2.810697E-01	1.630870E-01
4.837034E+03	-1.706219E+01	2.811770E-01	1.630870E-01
4.837234E+03	-1.706247E+01	2.815495E-01	1.630871E-01
4.837434E+03	-1.706205E+01	2.816692E-01	1.630871E-01
4.837634E+03	-1.706349E+01	2.827791E-01	1.630871E-01
4.837834E+03	-1.706524E+01	2.844388E-01	1.630872E-01
4.838034E+03	-1.706767E+01	2.865548E-01	1.630872E-01
4.838234E+03	-1.706964E+01	2.895177E-01	1.630872E-01
4.838434E+03	-1.707055E+01	2.870852E-01	1.630872E-01
4.838834E+03	-1.707099E+01	2.865319E-01	1.630873E-01
4.839034E+03	-1.707243E+01	2.879412E-01	1.630873E-01
4.839634E+03	-1.707267E+01	2.862484E-01	1.630874E-01
4.839834E+03	-1.707286E+01	2.849049E-01	1.630875E-01
4.840034E+03	-1.707365E+01	2.854143E-01	1.630875E-01
4.840235E+03	-1.707469E+01	2.862969E-01	1.630875E-01
4.840435E+03	-1.707625E+01	2.880674E-01	1.630876E-01
4.840635E+03	-1.707819E+01	2.845571E-01	1.630876E-01
4.840835E+03	-1.707945E+01	2.852546E-01	1.630876E-01
4.841035E+03	-1.707954E+01	2.875068E-01	1.630877E-01
4.841235E+03	-1.708067E+01	2.877415E-01	1.630877E-01
4.841435E+03	-1.708253E+01	2.917581E-01	1.630877E-01
4.841635E+03	-1.708440E+01	2.919540E-01	1.630878E-01
4.841835E+03	-1.708713E+01	2.888924E-01	1.630878E-01
4.842035E+03	-1.708856E+01	2.854993E-01	1.630878E-01
4.842235E+03	-1.708830E+01	2.877193E-01	1.630879E-01
4.842435E+03	-1.708820E+01	2.932497E-01	1.630879E-01
4.842635E+03	-1.708826E+01	2.912771E-01	1.630879E-01
4.842835E+03	-1.708761E+01	2.909368E-01	1.630880E-01
4.843035E+03	-1.708915E+01	2.919901E-01	1.630880E-01
4.843435E+03	-1.709060E+01	2.927320E-01	1.630881E-01
4.843635E+03	-1.709129E+01	2.935286E-01	1.630881E-01
4.843835E+03	-1.709009E+01	2.923508E-01	1.630881E-01
4.844035E+03	-1.708940E+01	2.910589E-01	1.630882E-01
4.844235E+03	-1.709082E+01	2.920468E-01	1.630882E-01
4.844435E+03	-1.709204E+01	2.921581E-01	1.630882E-01
4.844635E+03	-1.709252E+01	2.915063E-01	1.630883E-01
4.844835E+03	-1.709239E+01	2.911232E-01	1.630883E-01
4.845035E+03	-1.709159E+01	2.877023E-01	1.630883E-01
4.845836E+03	-1.709068E+01	2.848371E-01	1.630885E-01
4.846035E+03	-1.708997E+01	2.829017E-01	1.630885E-01
4.846235E+03	-1.709021E+01	2.845717E-01	1.630885E-01
4.846435E+03	-1.709054E+01	2.831258E-01	1.630886E-01
4.846635E+03	-1.709089E+01	2.818509E-01	1.630886E-01
4.847235E+03	-1.709170E+01	2.823260E-01	1.630887E-01
4.847435E+03	-1.709337E+01	2.833471E-01	1.630887E-01
4.847635E+03	-1.709431E+01	2.842674E-01	1.630887E-01
4.847835E+03	-1.709498E+01	2.846760E-01	1.630888E-01
4.848435E+03	-1.709644E+01	2.856553E-01	1.630889E-01
4.848635E+03	-1.709737E+01	2.866609E-01	1.630889E-01
4.848835E+03	-1.709842E+01	2.873913E-01	1.630889E-01
4.849835E+03	-1.709966E+01	2.876360E-01	1.630892E-01
4.850035E+03	-1.709950E+01	2.851714E-01	1.630892E-01
4.850235E+03	-1.709992E+01	2.850193E-01	1.630893E-01
4.850636E+03	-1.710121E+01	2.854060E-01	1.630894E-01
4.850836E+03	-1.710195E+01	2.863072E-01	1.630894E-01
4.851036E+03	-1.710215E+01	2.876153E-01	1.630894E-01
4.851236E+03	-1.710283E+01	2.881727E-01	1.630895E-01
4.851436E+03	-1.710321E+01	2.863432E-01	1.630895E-01
4.851636E+03	-1.710421E+01	2.870864E-01	1.630896E-01
4.851836E+03	-1.710630E+01	2.882564E-01	1.630896E-01
4.852036E+03	-1.710756E+01	2.869856E-01	1.630897E-01
4.852236E+03	-1.710801E+01	2.866257E-01	1.630897E-01
4.852436E+03	-1.710858E+01	2.885090E-01	1.630898E-01
4.852636E+03	-1.710819E+01	2.879033E-01	1.630898E-01
4.852836E+03	-1.710794E+01	2.882319E-01	1.630898E-01
4.853036E+03	-1.710853E+01	2.889784E-01	1.630899E-01
4.853236E+03	-1.710835E+01	2.887752E-01	1.630899E-01
4.853436E+03	-1.710747E+01	2.881941E-01	1.630900E-01
4.853636E+03	-1.710616E+01	2.874311E-01	1.630900E-01
4.853836E+03	-1.710538E+01	2.847147E-01	1.630901E-01
4.854036E+03	-1.710541E+01	2.850271E-01	1.630901E-01
4.854236E+03	-1.710545E+01	2.820290E-01	1.630902E-01
4.854436E+03	-1.710443E+01	2.822417E-01	1.630902E-01
4.854636E+03	-1.710571E+01	2.816660E-01	1.630903E-01
4.854836E+03	-1.710662E+01	2.817769E-01	1.630903E-01
4.855036E+03	-1.710688E+01	2.808699E-01	1.630903E-01
4.855236E+03	-1.710734E+01	2.808051E-01	1.630904E-01
4.855437E+03	-1.710701E+01	2.785096E-01	1.630904E-01
4.855637E+03	-1.710649E+01	2.779121E-01	1.630905E-01
4.855837E+03	-1.710596E+01	2.792962E-01	1.630905E-01
4.856037E+03	-1.710481E+01	2.782335E-01	1.630906E-01
4.856437E+03	-1.710395E+01	2.758335E-01	1.630907E-01
4.857237E+03	-1.710540E+01	2.759898E-01	1.630908E-01
4.857437E+03	-1.710623E+01	2.754905E-01	1.630909E-01
4.857636E+03	-1.710574E+01	2.754053E-01	1.630909E-01
4.857837E+03	-1.710461E+01	2.754158E-01	1.630910E-01
4.858037E+03	-1.710440E+01	2.737390E-01	1.630910E-01
4.858236E+03	-1.710474E+01	2.737689E-01	1.630911E-01
4.858436E+03	-1.710577E+01	2.737512E-01	1.630911E-01
4.858836E+03	-1.710681E+01	2.739026E-01	1.630912E-01
4.859036E+03	-1.710588E+01	2.728761E-01	1.630912E-01
4.859236E+03	-1.710663E+01	2.730794E-01	1.630913E-01
4.859436E+03	-1.710714E+01	2.717615E-01	1.630913E-01
4.859636E+03	-1.710673E+01	2.678765E-01	1.630914E-01
4.859836E+03	-1.710671E+01	2.682664E-01	1.630914E-01
4.860036E+03	-1.710754E+01	2.688017E-01	1.630915E-01
4.860837E+03	-1.711048E+01	2.684402E-01	1.630916E-01
4.861037E+03	-1.711047E+01	2.692351E-01	1.630917E-01
4.861237E+03	-1.711215E+01	2.699934E-01	1.630917E-01
4.861437E+03	-1.711231E+01	2.668449E-01	1.630918E-01
4.861637E+03	-1.711194E+01	2.667284E-01	1.630918E-01
4.862037E+03	-1.711040E+01	2.653561E-01	1.630919E-01
4.862237E+03	-1.711088E+01	2.701757E-01	1.630920E-01
4.862437E+03	-1.711150E+01	2.687838E-01	1.630920E-01
4.862637E+03	-1.711104E+01	2.690169E-01	1.630921E-01
4.862837E+03	-1.711234E+01	2.699220E-01	1.630921E-01
4.863037E+03	-1.711334E+01	2.722192E-01	1.630921E-01
4.863237E+03	-1.711222E+01	2.728861E-01	1.630922E-01
4.863437E+03	-1.711135E+01	2.726751E-01	1.630922E-01
4.863637E+03	-1.711178E+01	2.748634E-01	1.630923E-01
4.863837E+03	-1.711129E+01	2.755307E-01	1.630923E-01
4.864037E+03	-1.711126E+01	2.756010E-01	1.630924E-01
4.864237E+03	-1.711058E+01	2.748514E-01	1.630924E-01
4.864437E+03	-1.710987E+01	2.727585E-01	1.630925E-01
4.864637E+03	-1.711131E+01	2.715801E-01	1.630925E-01
4.864837E+03	-1.711274E+01	2.695329E-01	1.630925E-01
4.865037E+03	-1.711331E+01	2.662681E-01	1.630926E-01
4.865638E+03	-1.711324E+01	2.662851E-01	1.630927E-01
4.865838E+03	-1.711492E+01	2.669146E-01	1.630928E-01
4.866038E+03	-1.711573E+01	2.662719E-01	1.630928E-01
4.866438E+03	-1.711598E+01	2.658846E-01	1.630929E-01
4.866638E+03	-1.711489E+01	2.640791E-01	1.630929E-01
4.867038E+03	-1.711330E+01	2.704325E-01	1.630930E-01
4.867238E+03	-1.711262E+01	2.772898E-01	1.630931E-01
4.867438E+03	-1.711206E+01	2.802995E-01	1.630931E-01
4.867838E+03	-1.711125E+01	2.787152E-01	1.630932E-01
4.868038E+03	-1.710989E+01	2.750423E-01	1.630933E-01
4.868238E+03	-1.710858E+01	2.749809E-01	1.630933E-01
4.868438E+03	-1.710781E+01	2.756357E-01	1.630934E-01
4.868638E+03	-1.710912E+01	2.774635E-01	1.630934E-01
