#wls	flux	fluxerr	mangling_mask
5.189973E+03	-1.674636E+01	8.866619E-02	2.099086E-01
5.190173E+03	-1.674652E+01	8.887582E-02	2.098999E-01
5.190373E+03	-1.674649E+01	8.884266E-02	2.098912E-01
5.190573E+03	-1.674646E+01	8.911742E-02	2.098826E-01
5.190773E+03	-1.674658E+01	8.964611E-02	2.098739E-01
5.190973E+03	-1.674673E+01	9.051290E-02	2.098652E-01
5.191173E+03	-1.674671E+01	9.187717E-02	2.098565E-01
5.191373E+03	-1.674664E+01	9.217347E-02	2.098479E-01
5.191573E+03	-1.674647E+01	9.119966E-02	2.098392E-01
5.191773E+03	-1.674607E+01	9.014442E-02	2.098305E-01
5.191973E+03	-1.674593E+01	9.020556E-02	2.098218E-01
5.192173E+03	-1.674605E+01	8.971199E-02	2.098132E-01
5.192373E+03	-1.674617E+01	8.954417E-02	2.098045E-01
5.192574E+03	-1.674629E+01	8.956318E-02	2.097954E-01
5.192774E+03	-1.674637E+01	8.974681E-02	2.097861E-01
5.192974E+03	-1.674646E+01	8.966669E-02	2.097768E-01
5.193174E+03	-1.674650E+01	8.971829E-02	2.097675E-01
5.193374E+03	-1.674640E+01	8.979448E-02	2.097581E-01
5.193574E+03	-1.674619E+01	8.970874E-02	2.097488E-01
5.193774E+03	-1.674616E+01	8.961697E-02	2.097395E-01
5.193974E+03	-1.674632E+01	8.970581E-02	2.097302E-01
5.194174E+03	-1.674644E+01	8.991539E-02	2.097209E-01
5.194374E+03	-1.674667E+01	9.009673E-02	2.097116E-01
5.194574E+03	-1.674682E+01	9.009043E-02	2.097023E-01
5.194774E+03	-1.674669E+01	9.003439E-02	2.096930E-01
5.194974E+03	-1.674644E+01	9.008743E-02	2.096837E-01
5.195174E+03	-1.674626E+01	9.012998E-02	2.096744E-01
5.195374E+03	-1.674620E+01	9.022837E-02	2.096651E-01
5.195574E+03	-1.674621E+01	9.034191E-02	2.096557E-01
5.195774E+03	-1.674618E+01	9.052835E-02	2.096464E-01
5.195974E+03	-1.674601E+01	9.048293E-02	2.096371E-01
5.196174E+03	-1.674602E+01	9.031090E-02	2.096278E-01
5.196374E+03	-1.674632E+01	9.038641E-02	2.096185E-01
5.196574E+03	-1.674677E+01	9.055504E-02	2.096092E-01
5.196774E+03	-1.674696E+01	9.049785E-02	2.095999E-01
5.196974E+03	-1.674701E+01	9.056791E-02	2.095906E-01
5.197174E+03	-1.674724E+01	9.066522E-02	2.095813E-01
5.197374E+03	-1.674747E+01	9.043946E-02	2.095720E-01
5.197574E+03	-1.674751E+01	8.994759E-02	2.095627E-01
5.197774E+03	-1.674756E+01	8.995159E-02	2.095534E-01
5.197975E+03	-1.674764E+01	8.993735E-02	2.095440E-01
5.198175E+03	-1.674776E+01	8.943473E-02	2.095347E-01
5.198375E+03	-1.674773E+01	8.904139E-02	2.095254E-01
5.198575E+03	-1.674771E+01	8.907797E-02	2.095161E-01
5.198775E+03	-1.674753E+01	8.911373E-02	2.095068E-01
5.198975E+03	-1.674743E+01	8.908382E-02	2.094975E-01
5.199175E+03	-1.674729E+01	8.920412E-02	2.094882E-01
5.199375E+03	-1.674708E+01	8.911491E-02	2.094789E-01
5.199575E+03	-1.674698E+01	8.910334E-02	2.094696E-01
5.199775E+03	-1.674688E+01	8.910642E-02	2.094603E-01
5.199975E+03	-1.674674E+01	8.914968E-02	2.094510E-01
5.200175E+03	-1.674657E+01	8.899483E-02	2.094417E-01
5.200375E+03	-1.674643E+01	8.902345E-02	2.094324E-01
5.200575E+03	-1.674637E+01	8.873376E-02	2.094231E-01
5.200775E+03	-1.674627E+01	8.892368E-02	2.094138E-01
5.200975E+03	-1.674602E+01	8.924439E-02	2.094045E-01
5.201175E+03	-1.674556E+01	8.913216E-02	2.093952E-01
5.201374E+03	-1.674498E+01	8.851957E-02	2.093860E-01
5.201574E+03	-1.674492E+01	8.829307E-02	2.093767E-01
5.201775E+03	-1.674489E+01	8.790977E-02	2.093674E-01
5.201974E+03	-1.674468E+01	8.762479E-02	2.093581E-01
5.202174E+03	-1.674462E+01	8.761005E-02	2.093488E-01
5.202374E+03	-1.674463E+01	8.794188E-02	2.093395E-01
5.202574E+03	-1.674460E+01	8.794546E-02	2.093302E-01
5.202774E+03	-1.674450E+01	8.746036E-02	2.093209E-01
5.202974E+03	-1.674473E+01	8.754091E-02	2.093116E-01
5.203174E+03	-1.674496E+01	8.772731E-02	2.093023E-01
5.203374E+03	-1.674489E+01	8.697927E-02	2.092930E-01
5.203575E+03	-1.674483E+01	8.612206E-02	2.092837E-01
5.203775E+03	-1.674480E+01	8.586679E-02	2.092744E-01
5.203975E+03	-1.674477E+01	8.581949E-02	2.092651E-01
5.204175E+03	-1.674482E+01	8.579018E-02	2.092558E-01
5.204375E+03	-1.674494E+01	8.583004E-02	2.092465E-01
5.204575E+03	-1.674520E+01	8.585137E-02	2.092372E-01
5.204775E+03	-1.674547E+01	8.534671E-02	2.092280E-01
5.204975E+03	-1.674559E+01	8.551802E-02	2.092187E-01
5.205175E+03	-1.674541E+01	8.590940E-02	2.092094E-01
5.205375E+03	-1.674524E+01	8.592802E-02	2.092001E-01
5.205575E+03	-1.674514E+01	8.573122E-02	2.091908E-01
5.205775E+03	-1.674544E+01	8.519361E-02	2.091815E-01
5.205975E+03	-1.674571E+01	8.498798E-02	2.091722E-01
5.206175E+03	-1.674546E+01	8.497813E-02	2.091629E-01
5.206375E+03	-1.674514E+01	8.482631E-02	2.091536E-01
5.206575E+03	-1.674530E+01	8.463214E-02	2.091444E-01
5.206775E+03	-1.674549E+01	8.409435E-02	2.091351E-01
5.206975E+03	-1.674539E+01	8.409141E-02	2.091258E-01
5.207175E+03	-1.674518E+01	8.422056E-02	2.091165E-01
5.207375E+03	-1.674490E+01	8.382480E-02	2.091072E-01
5.207575E+03	-1.674479E+01	8.327142E-02	2.090979E-01
5.207775E+03	-1.674488E+01	8.301914E-02	2.090886E-01
5.207975E+03	-1.674521E+01	8.329363E-02	2.090793E-01
5.208175E+03	-1.674573E+01	8.337342E-02	2.090701E-01
5.208375E+03	-1.674637E+01	8.339767E-02	2.090608E-01
5.208575E+03	-1.674681E+01	8.328070E-02	2.090515E-01
5.208775E+03	-1.674704E+01	8.315065E-02	2.090422E-01
5.208975E+03	-1.674720E+01	8.349757E-02	2.090329E-01
5.209176E+03	-1.674725E+01	8.343869E-02	2.090236E-01
5.209376E+03	-1.674747E+01	8.326821E-02	2.090143E-01
5.209576E+03	-1.674756E+01	8.338864E-02	2.090050E-01
5.209776E+03	-1.674760E+01	8.359384E-02	2.089958E-01
5.209976E+03	-1.674769E+01	8.372532E-02	2.089865E-01
5.210176E+03	-1.674759E+01	8.385449E-02	2.089772E-01
5.210376E+03	-1.674726E+01	8.367717E-02	2.089679E-01
5.210576E+03	-1.674720E+01	8.365203E-02	2.089586E-01
5.210776E+03	-1.674736E+01	8.253282E-02	2.089493E-01
5.210976E+03	-1.674770E+01	8.267263E-02	2.089401E-01
5.211176E+03	-1.674793E+01	8.207214E-02	2.089308E-01
5.211376E+03	-1.674775E+01	8.204111E-02	2.089215E-01
5.211576E+03	-1.674754E+01	8.146777E-02	2.089122E-01
5.211776E+03	-1.674733E+01	8.104533E-02	2.089030E-01
5.211976E+03	-1.674730E+01	8.105685E-02	2.088937E-01
5.212176E+03	-1.674709E+01	8.100850E-02	2.088844E-01
5.212376E+03	-1.674699E+01	8.094038E-02	2.088751E-01
5.212576E+03	-1.674693E+01	8.094503E-02	2.088658E-01
5.212776E+03	-1.674705E+01	8.082998E-02	2.088566E-01
5.212975E+03	-1.674709E+01	8.012979E-02	2.088473E-01
5.213176E+03	-1.674736E+01	7.956876E-02	2.088380E-01
5.213376E+03	-1.674784E+01	7.975150E-02	2.088287E-01
5.213575E+03	-1.674815E+01	7.981281E-02	2.088195E-01
5.213775E+03	-1.674816E+01	7.979810E-02	2.088102E-01
5.213975E+03	-1.674835E+01	8.003023E-02	2.088010E-01
5.214176E+03	-1.674847E+01	8.002113E-02	2.087916E-01
5.214375E+03	-1.674829E+01	7.995793E-02	2.087824E-01
5.214576E+03	-1.674801E+01	7.965794E-02	2.087731E-01
5.214776E+03	-1.674791E+01	7.922681E-02	2.087638E-01
5.214976E+03	-1.674788E+01	7.842395E-02	2.087545E-01
5.215176E+03	-1.674785E+01	7.843571E-02	2.087453E-01
5.215376E+03	-1.674786E+01	7.811652E-02	2.087360E-01
5.215576E+03	-1.674809E+01	7.769365E-02	2.087267E-01
5.215776E+03	-1.674821E+01	7.759218E-02	2.087175E-01
5.215976E+03	-1.674811E+01	7.759087E-02	2.087082E-01
5.216176E+03	-1.674808E+01	7.789990E-02	2.086989E-01
5.216376E+03	-1.674806E+01	7.803282E-02	2.086897E-01
5.216576E+03	-1.674796E+01	7.803871E-02	2.086804E-01
5.216776E+03	-1.674789E+01	7.835567E-02	2.086711E-01
5.216976E+03	-1.674794E+01	7.837699E-02	2.086618E-01
5.217176E+03	-1.674820E+01	7.833159E-02	2.086526E-01
5.217376E+03	-1.674836E+01	7.827733E-02	2.086433E-01
5.217576E+03	-1.674833E+01	7.827433E-02	2.086340E-01
5.217776E+03	-1.674849E+01	7.863879E-02	2.086248E-01
5.217976E+03	-1.674879E+01	7.893085E-02	2.086155E-01
5.218176E+03	-1.674906E+01	7.902916E-02	2.086062E-01
5.218376E+03	-1.674932E+01	7.961328E-02	2.085970E-01
5.218576E+03	-1.674948E+01	8.023666E-02	2.085877E-01
5.218776E+03	-1.674953E+01	8.014401E-02	2.085784E-01
5.218976E+03	-1.674946E+01	7.997214E-02	2.085692E-01
5.219176E+03	-1.674947E+01	7.969239E-02	2.085599E-01
5.219376E+03	-1.674963E+01	7.946174E-02	2.085506E-01
5.219576E+03	-1.674942E+01	7.900915E-02	2.085414E-01
5.219776E+03	-1.674932E+01	7.834890E-02	2.085321E-01
5.219976E+03	-1.674944E+01	7.758493E-02	2.085228E-01
5.220177E+03	-1.674985E+01	7.698692E-02	2.085135E-01
5.220377E+03	-1.675001E+01	7.643451E-02	2.085043E-01
5.220577E+03	-1.674998E+01	7.627329E-02	2.084950E-01
5.220777E+03	-1.675003E+01	7.605127E-02	2.084858E-01
5.220977E+03	-1.674989E+01	7.589291E-02	2.084765E-01
5.221177E+03	-1.674982E+01	7.574004E-02	2.084672E-01
5.221377E+03	-1.674979E+01	7.555314E-02	2.084580E-01
5.221577E+03	-1.674966E+01	7.546496E-02	2.084487E-01
5.221777E+03	-1.674956E+01	7.541633E-02	2.084394E-01
5.221977E+03	-1.674968E+01	7.541342E-02	2.084302E-01
5.222177E+03	-1.674987E+01	7.580636E-02	2.084209E-01
5.222377E+03	-1.675032E+01	7.622273E-02	2.084117E-01
5.222577E+03	-1.675070E+01	7.661963E-02	2.084024E-01
5.222777E+03	-1.675056E+01	7.675583E-02	2.083931E-01
5.222977E+03	-1.675050E+01	7.679809E-02	2.083839E-01
5.223177E+03	-1.675069E+01	7.720338E-02	2.083746E-01
5.223377E+03	-1.675033E+01	7.820694E-02	2.083654E-01
5.223577E+03	-1.674982E+01	7.858541E-02	2.083561E-01
5.223777E+03	-1.674980E+01	7.824000E-02	2.083469E-01
5.223977E+03	-1.674977E+01	7.820760E-02	2.083376E-01
5.224177E+03	-1.674930E+01	7.727946E-02	2.083283E-01
5.224377E+03	-1.674920E+01	7.698035E-02	2.083191E-01
5.224577E+03	-1.674913E+01	7.697103E-02	2.083098E-01
5.224777E+03	-1.674881E+01	7.744504E-02	2.083006E-01
5.224977E+03	-1.674867E+01	7.788148E-02	2.082913E-01
5.225177E+03	-1.674894E+01	7.754919E-02	2.082821E-01
5.225377E+03	-1.674910E+01	7.764159E-02	2.082728E-01
5.225578E+03	-1.674878E+01	7.763759E-02	2.082635E-01
5.225778E+03	-1.674875E+01	7.773387E-02	2.082543E-01
5.225977E+03	-1.674927E+01	7.773401E-02	2.082451E-01
5.226177E+03	-1.674943E+01	7.709472E-02	2.082358E-01
5.226377E+03	-1.674922E+01	7.706660E-02	2.082266E-01
5.226577E+03	-1.674904E+01	7.638731E-02	2.082173E-01
5.226777E+03	-1.674902E+01	7.582982E-02	2.082080E-01
5.226977E+03	-1.674906E+01	7.596479E-02	2.081988E-01
5.227177E+03	-1.674900E+01	7.594456E-02	2.081895E-01
5.227377E+03	-1.674908E+01	7.645713E-02	2.081803E-01
5.227577E+03	-1.674916E+01	7.638192E-02	2.081710E-01
5.227777E+03	-1.674891E+01	7.635500E-02	2.081618E-01
5.227977E+03	-1.674867E+01	7.630620E-02	2.081525E-01
5.228177E+03	-1.674853E+01	7.632809E-02	2.081433E-01
5.228377E+03	-1.674850E+01	7.575296E-02	2.081340E-01
5.228577E+03	-1.674818E+01	7.592638E-02	2.081248E-01
5.228777E+03	-1.674753E+01	7.553667E-02	2.081155E-01
5.228977E+03	-1.674703E+01	7.534525E-02	2.081063E-01
5.229177E+03	-1.674711E+01	7.554804E-02	2.080971E-01
5.229377E+03	-1.674749E+01	7.566667E-02	2.080878E-01
5.229577E+03	-1.674793E+01	7.590079E-02	2.080786E-01
5.229777E+03	-1.674835E+01	7.603729E-02	2.080693E-01
5.229977E+03	-1.674843E+01	7.606850E-02	2.080601E-01
5.230177E+03	-1.674836E+01	7.609598E-02	2.080508E-01
5.230377E+03	-1.674830E+01	7.669173E-02	2.080416E-01
5.230577E+03	-1.674838E+01	7.595660E-02	2.080323E-01
5.230777E+03	-1.674876E+01	7.592534E-02	2.080231E-01
5.230977E+03	-1.674921E+01	7.625230E-02	2.080138E-01
5.231178E+03	-1.674937E+01	7.667500E-02	2.080046E-01
5.231378E+03	-1.674956E+01	7.674792E-02	2.079953E-01
5.231578E+03	-1.675008E+01	7.660710E-02	2.079861E-01
5.231778E+03	-1.675064E+01	7.682992E-02	2.079768E-01
5.231978E+03	-1.675106E+01	7.697179E-02	2.079676E-01
5.232178E+03	-1.675129E+01	7.673421E-02	2.079583E-01
5.232378E+03	-1.675137E+01	7.665870E-02	2.079491E-01
5.232578E+03	-1.675157E+01	7.692019E-02	2.079399E-01
5.232778E+03	-1.675165E+01	7.669323E-02	2.079306E-01
5.232978E+03	-1.675144E+01	7.684977E-02	2.079214E-01
5.233178E+03	-1.675134E+01	7.653489E-02	2.079121E-01
5.233378E+03	-1.675149E+01	7.563413E-02	2.079029E-01
5.233578E+03	-1.675158E+01	7.433600E-02	2.078937E-01
5.233778E+03	-1.675192E+01	7.252652E-02	2.078844E-01
5.233978E+03	-1.675248E+01	7.186807E-02	2.078752E-01
5.234178E+03	-1.675260E+01	7.156440E-02	2.078659E-01
5.234378E+03	-1.675239E+01	7.118373E-02	2.078567E-01
5.234578E+03	-1.675236E+01	7.095202E-02	2.078475E-01
5.234778E+03	-1.675263E+01	7.113502E-02	2.078382E-01
5.234978E+03	-1.675282E+01	7.104681E-02	2.078290E-01
5.235178E+03	-1.675265E+01	7.109061E-02	2.078197E-01
5.235378E+03	-1.675258E+01	7.083792E-02	2.078105E-01
5.235578E+03	-1.675256E+01	7.048778E-02	2.078013E-01
5.235778E+03	-1.675253E+01	6.993411E-02	2.077920E-01
5.235978E+03	-1.675243E+01	6.958698E-02	2.077828E-01
5.236178E+03	-1.675244E+01	6.958698E-02	2.077736E-01
5.236378E+03	-1.675293E+01	6.966415E-02	2.077643E-01
5.236579E+03	-1.675342E+01	6.961910E-02	2.077551E-01
5.236779E+03	-1.675365E+01	6.891287E-02	2.077458E-01
5.236979E+03	-1.675384E+01	6.827067E-02	2.077366E-01
5.237179E+03	-1.675382E+01	6.826486E-02	2.077274E-01
5.237379E+03	-1.675357E+01	6.822771E-02	2.077181E-01
5.237578E+03	-1.675335E+01	6.792592E-02	2.077089E-01
5.237779E+03	-1.675355E+01	6.782513E-02	2.076997E-01
5.237979E+03	-1.675378E+01	6.769666E-02	2.076904E-01
5.238178E+03	-1.675368E+01	6.750498E-02	2.076812E-01
5.238378E+03	-1.675354E+01	6.737812E-02	2.076720E-01
5.238578E+03	-1.675344E+01	6.632667E-02	2.076628E-01
5.238778E+03	-1.675319E+01	6.624628E-02	2.076535E-01
5.238978E+03	-1.675312E+01	6.630535E-02	2.076443E-01
5.239178E+03	-1.675328E+01	6.614277E-02	2.076351E-01
5.239378E+03	-1.675314E+01	6.621274E-02	2.076259E-01
5.239578E+03	-1.675281E+01	6.610646E-02	2.076166E-01
5.239778E+03	-1.675275E+01	6.606562E-02	2.076074E-01
5.239978E+03	-1.675257E+01	6.603379E-02	2.075982E-01
5.240178E+03	-1.675199E+01	6.598082E-02	2.075889E-01
5.240378E+03	-1.675159E+01	6.591546E-02	2.075797E-01
5.240578E+03	-1.675168E+01	6.583440E-02	2.075705E-01
5.240778E+03	-1.675187E+01	6.583285E-02	2.075613E-01
5.240978E+03	-1.675159E+01	6.592462E-02	2.075520E-01
5.241178E+03	-1.675086E+01	6.576492E-02	2.075428E-01
5.241378E+03	-1.675028E+01	6.564632E-02	2.075336E-01
5.241578E+03	-1.675047E+01	6.549015E-02	2.075244E-01
5.241778E+03	-1.675092E+01	6.542783E-02	2.075151E-01
5.241978E+03	-1.675086E+01	6.549783E-02	2.075059E-01
5.242179E+03	-1.675043E+01	6.543118E-02	2.074966E-01
5.242379E+03	-1.675014E+01	6.540897E-02	2.074874E-01
5.242579E+03	-1.675008E+01	6.517728E-02	2.074782E-01
5.242779E+03	-1.675001E+01	6.537210E-02	2.074690E-01
5.242979E+03	-1.674980E+01	6.571370E-02	2.074597E-01
5.243179E+03	-1.674937E+01	6.609483E-02	2.074505E-01
5.243379E+03	-1.674919E+01	6.550188E-02	2.074413E-01
5.243579E+03	-1.674928E+01	6.481209E-02	2.074321E-01
5.243779E+03	-1.674943E+01	6.460638E-02	2.074229E-01
5.243979E+03	-1.674937E+01	6.472393E-02	2.074136E-01
5.244179E+03	-1.674912E+01	6.466734E-02	2.074044E-01
5.244379E+03	-1.674869E+01	6.441499E-02	2.073952E-01
5.244579E+03	-1.674811E+01	6.402806E-02	2.073860E-01
5.244779E+03	-1.674761E+01	6.393432E-02	2.073768E-01
5.244979E+03	-1.674747E+01	6.358033E-02	2.073675E-01
5.245179E+03	-1.674756E+01	6.386142E-02	2.073583E-01
5.245379E+03	-1.674757E+01	6.386510E-02	2.073491E-01
5.245579E+03	-1.674743E+01	6.358790E-02	2.073399E-01
5.245779E+03	-1.674747E+01	6.351284E-02	2.073307E-01
5.245979E+03	-1.674778E+01	6.364339E-02	2.073214E-01
5.246179E+03	-1.674789E+01	6.364117E-02	2.073122E-01
5.246379E+03	-1.674747E+01	6.356598E-02	2.073030E-01
5.246579E+03	-1.674715E+01	6.353249E-02	2.072938E-01
5.246779E+03	-1.674719E+01	6.388829E-02	2.072846E-01
5.246979E+03	-1.674720E+01	6.448703E-02	2.072754E-01
5.247179E+03	-1.674703E+01	6.442714E-02	2.072661E-01
5.247379E+03	-1.674689E+01	6.435802E-02	2.072569E-01
5.247579E+03	-1.674686E+01	6.388573E-02	2.072477E-01
5.247780E+03	-1.674673E+01	6.351417E-02	2.072384E-01
5.247980E+03	-1.674652E+01	6.363528E-02	2.072292E-01
5.248180E+03	-1.674649E+01	6.343317E-02	2.072200E-01
5.248380E+03	-1.674646E+01	6.323109E-02	2.072108E-01
5.248580E+03	-1.674625E+01	6.312275E-02	2.072016E-01
5.248780E+03	-1.674623E+01	6.335783E-02	2.071924E-01
5.248980E+03	-1.674649E+01	6.340963E-02	2.071832E-01
5.249180E+03	-1.674676E+01	6.371669E-02	2.071740E-01
5.249380E+03	-1.674680E+01	6.418877E-02	2.071647E-01
5.249580E+03	-1.674677E+01	6.417613E-02	2.071555E-01
5.249780E+03	-1.674700E+01	6.389839E-02	2.071463E-01
5.249980E+03	-1.674745E+01	6.420021E-02	2.071371E-01
5.250180E+03	-1.674775E+01	6.440784E-02	2.071279E-01
5.250380E+03	-1.674805E+01	6.419894E-02	2.071187E-01
5.250579E+03	-1.674828E+01	6.434480E-02	2.071095E-01
5.250779E+03	-1.674833E+01	6.450387E-02	2.071003E-01
5.250980E+03	-1.674848E+01	6.549189E-02	2.070911E-01
5.251179E+03	-1.674864E+01	6.564573E-02	2.070819E-01
5.251379E+03	-1.674846E+01	6.564734E-02	2.070727E-01
5.251579E+03	-1.674807E+01	6.615699E-02	2.070635E-01
5.251779E+03	-1.674779E+01	6.659110E-02	2.070543E-01
5.251979E+03	-1.674780E+01	6.659110E-02	2.070451E-01
5.252179E+03	-1.674762E+01	6.640604E-02	2.070359E-01
5.252379E+03	-1.674738E+01	6.664442E-02	2.070267E-01
5.252579E+03	-1.674717E+01	6.720544E-02	2.070174E-01
5.252779E+03	-1.674681E+01	6.708346E-02	2.070082E-01
5.252979E+03	-1.674646E+01	6.688511E-02	2.069990E-01
5.253180E+03	-1.674625E+01	6.685148E-02	2.069898E-01
5.253380E+03	-1.674615E+01	6.681284E-02	2.069806E-01
5.253580E+03	-1.674594E+01	6.670290E-02	2.069714E-01
5.253780E+03	-1.674573E+01	6.679664E-02	2.069622E-01
5.253980E+03	-1.674592E+01	6.703924E-02	2.069530E-01
5.254180E+03	-1.674600E+01	6.701040E-02	2.069438E-01
5.254380E+03	-1.674605E+01	6.746355E-02	2.069346E-01
5.254580E+03	-1.674624E+01	6.782305E-02	2.069254E-01
5.254780E+03	-1.674621E+01	6.783553E-02	2.069162E-01
5.254980E+03	-1.674593E+01	6.777188E-02	2.069070E-01
5.255180E+03	-1.674558E+01	6.772610E-02	2.068978E-01
5.255380E+03	-1.674526E+01	6.782767E-02	2.068886E-01
5.255580E+03	-1.674505E+01	6.847237E-02	2.068793E-01
5.255780E+03	-1.674484E+01	6.862669E-02	2.068701E-01
5.255980E+03	-1.674431E+01	6.835238E-02	2.068609E-01
5.256180E+03	-1.674370E+01	6.843645E-02	2.068517E-01
5.256380E+03	-1.674346E+01	6.873648E-02	2.068425E-01
5.256580E+03	-1.674368E+01	6.879253E-02	2.068334E-01
5.256780E+03	-1.674387E+01	6.915779E-02	2.068242E-01
5.256980E+03	-1.674366E+01	6.887365E-02	2.068150E-01
5.257180E+03	-1.674360E+01	6.887301E-02	2.068058E-01
5.257380E+03	-1.674375E+01	6.877293E-02	2.067966E-01
5.257580E+03	-1.674376E+01	6.861372E-02	2.067874E-01
5.257780E+03	-1.674370E+01	6.858063E-02	2.067782E-01
5.257980E+03	-1.674349E+01	6.856801E-02	2.067690E-01
5.258180E+03	-1.674332E+01	6.859737E-02	2.067598E-01
5.258380E+03	-1.674337E+01	6.841872E-02	2.067506E-01
5.258580E+03	-1.674312E+01	6.836808E-02	2.067414E-01
5.258781E+03	-1.674288E+01	6.776149E-02	2.067321E-01
5.258981E+03	-1.674292E+01	6.760463E-02	2.067229E-01
5.259181E+03	-1.674290E+01	6.757737E-02	2.067137E-01
5.259381E+03	-1.674269E+01	6.730192E-02	2.067046E-01
5.259581E+03	-1.674263E+01	6.718610E-02	2.066954E-01
5.259781E+03	-1.674278E+01	6.725900E-02	2.066862E-01
5.259981E+03	-1.674275E+01	6.729667E-02	2.066770E-01
5.260181E+03	-1.674262E+01	6.716250E-02	2.066678E-01
5.260381E+03	-1.674230E+01	6.677350E-02	2.066586E-01
5.260581E+03	-1.674210E+01	6.649168E-02	2.066494E-01
5.260781E+03	-1.674225E+01	6.645245E-02	2.066402E-01
5.260981E+03	-1.674237E+01	6.578404E-02	2.066310E-01
5.261181E+03	-1.674220E+01	6.491712E-02	2.066218E-01
5.261381E+03	-1.674181E+01	6.478597E-02	2.066126E-01
5.261581E+03	-1.674132E+01	6.462458E-02	2.066034E-01
5.261781E+03	-1.674140E+01	6.458488E-02	2.065942E-01
5.261981E+03	-1.674177E+01	6.449805E-02	2.065851E-01
5.262181E+03	-1.674170E+01	6.441536E-02	2.065759E-01
5.262381E+03	-1.674146E+01	6.474135E-02	2.065667E-01
5.262581E+03	-1.674111E+01	6.489260E-02	2.065575E-01
5.262780E+03	-1.674080E+01	6.484070E-02	2.065483E-01
5.262980E+03	-1.674070E+01	6.482462E-02	2.065392E-01
5.263181E+03	-1.674071E+01	6.438301E-02	2.065299E-01
5.263380E+03	-1.674057E+01	6.408896E-02	2.065208E-01
5.263580E+03	-1.674047E+01	6.389720E-02	2.065116E-01
5.263780E+03	-1.674041E+01	6.379698E-02	2.065024E-01
5.263980E+03	-1.674017E+01	6.371349E-02	2.064932E-01
5.264181E+03	-1.673982E+01	6.355707E-02	2.064840E-01
5.264381E+03	-1.673954E+01	6.338267E-02	2.064748E-01
5.264581E+03	-1.673930E+01	6.353214E-02	2.064656E-01
5.264781E+03	-1.673902E+01	6.351535E-02	2.064564E-01
5.264981E+03	-1.673878E+01	6.320715E-02	2.064473E-01
5.265181E+03	-1.673876E+01	6.290177E-02	2.064381E-01
5.265381E+03	-1.673884E+01	6.299791E-02	2.064289E-01
5.265581E+03	-1.673895E+01	6.363195E-02	2.064197E-01
5.265781E+03	-1.673903E+01	6.333489E-02	2.064105E-01
5.265981E+03	-1.673897E+01	6.213046E-02	2.064013E-01
5.266181E+03	-1.673927E+01	6.193522E-02	2.063922E-01
5.266381E+03	-1.673974E+01	6.200164E-02	2.063830E-01
5.266581E+03	-1.673975E+01	6.277162E-02	2.063738E-01
5.266781E+03	-1.673965E+01	6.295300E-02	2.063646E-01
5.266981E+03	-1.673995E+01	6.318445E-02	2.063554E-01
5.267181E+03	-1.674021E+01	6.322451E-02	2.063462E-01
5.267381E+03	-1.674022E+01	6.318150E-02	2.063371E-01
5.267581E+03	-1.674026E+01	6.293939E-02	2.063279E-01
5.267781E+03	-1.674045E+01	6.295097E-02	2.063187E-01
5.267981E+03	-1.674057E+01	6.288048E-02	2.063095E-01
5.268181E+03	-1.674050E+01	6.277688E-02	2.063003E-01
5.268381E+03	-1.674044E+01	6.261944E-02	2.062912E-01
5.268581E+03	-1.674063E+01	6.251976E-02	2.062820E-01
5.268781E+03	-1.674093E+01	6.257189E-02	2.062728E-01
5.268981E+03	-1.674097E+01	6.278530E-02	2.062636E-01
5.269181E+03	-1.674098E+01	6.296838E-02	2.062545E-01
5.269381E+03	-1.674099E+01	6.284992E-02	2.062453E-01
5.269581E+03	-1.674089E+01	6.274102E-02	2.062361E-01
5.269782E+03	-1.674083E+01	6.301412E-02	2.062269E-01
5.269982E+03	-1.674123E+01	6.257934E-02	2.062177E-01
5.270182E+03	-1.674182E+01	6.274143E-02	2.062085E-01
5.270382E+03	-1.674222E+01	6.284547E-02	2.061994E-01
5.270582E+03	-1.674234E+01	6.291152E-02	2.061902E-01
5.270782E+03	-1.674239E+01	6.283026E-02	2.061810E-01
5.270982E+03	-1.674221E+01	6.280421E-02	2.061718E-01
5.271182E+03	-1.674186E+01	6.242490E-02	2.061627E-01
5.271382E+03	-1.674191E+01	6.233295E-02	2.061535E-01
5.271582E+03	-1.674217E+01	6.241227E-02	2.061443E-01
5.271782E+03	-1.674257E+01	6.316812E-02	2.061351E-01
5.271982E+03	-1.674305E+01	6.357535E-02	2.061260E-01
5.272182E+03	-1.674357E+01	6.365295E-02	2.061168E-01
5.272382E+03	-1.674387E+01	6.470701E-02	2.061076E-01
5.272582E+03	-1.674402E+01	6.573331E-02	2.060985E-01
5.272782E+03	-1.674435E+01	6.554746E-02	2.060893E-01
5.272982E+03	-1.674480E+01	6.516405E-02	2.060801E-01
5.273182E+03	-1.674520E+01	6.544130E-02	2.060709E-01
5.273382E+03	-1.674550E+01	6.550678E-02	2.060618E-01
5.273582E+03	-1.674562E+01	6.500089E-02	2.060526E-01
5.273782E+03	-1.674538E+01	6.449527E-02	2.060434E-01
5.273982E+03	-1.674506E+01	6.415346E-02	2.060343E-01
5.274182E+03	-1.674503E+01	6.422777E-02	2.060251E-01
5.274382E+03	-1.674511E+01	6.417327E-02	2.060159E-01
