#wls	flux	fluxerr	mangling_mask
4.565558E+03	-1.670861E+01	1.112337E-01	1.596991E-01
4.565758E+03	-1.670833E+01	1.114012E-01	1.596988E-01
4.565958E+03	-1.670815E+01	1.112010E-01	1.596985E-01
4.566158E+03	-1.670798E+01	1.115504E-01	1.596982E-01
4.566358E+03	-1.670766E+01	1.114304E-01	1.596979E-01
4.566558E+03	-1.670731E+01	1.113400E-01	1.596976E-01
4.566758E+03	-1.670724E+01	1.115787E-01	1.596972E-01
4.566958E+03	-1.670717E+01	1.115220E-01	1.596969E-01
4.567158E+03	-1.670720E+01	1.114361E-01	1.596966E-01
4.567358E+03	-1.670713E+01	1.111895E-01	1.596963E-01
4.567558E+03	-1.670696E+01	1.101393E-01	1.596960E-01
4.567758E+03	-1.670668E+01	1.103139E-01	1.596957E-01
4.567958E+03	-1.670629E+01	1.100826E-01	1.596953E-01
4.568158E+03	-1.670640E+01	1.099232E-01	1.596950E-01
4.568358E+03	-1.670643E+01	1.098408E-01	1.596947E-01
4.568558E+03	-1.670601E+01	1.091242E-01	1.596944E-01
4.568759E+03	-1.670556E+01	1.087470E-01	1.596941E-01
4.568959E+03	-1.670538E+01	1.087032E-01	1.596938E-01
4.569159E+03	-1.670507E+01	1.086349E-01	1.596935E-01
4.569359E+03	-1.670489E+01	1.085841E-01	1.596931E-01
4.569559E+03	-1.670489E+01	1.082938E-01	1.596928E-01
4.569759E+03	-1.670454E+01	1.073294E-01	1.596925E-01
4.569959E+03	-1.670454E+01	1.067247E-01	1.596922E-01
4.570159E+03	-1.670454E+01	1.063613E-01	1.596919E-01
4.570359E+03	-1.670427E+01	1.060519E-01	1.596916E-01
4.570559E+03	-1.670357E+01	1.055014E-01	1.596912E-01
4.570759E+03	-1.670308E+01	1.054073E-01	1.596909E-01
4.570959E+03	-1.670287E+01	1.052905E-01	1.596906E-01
4.571159E+03	-1.670291E+01	1.050726E-01	1.596903E-01
4.571359E+03	-1.670308E+01	1.038503E-01	1.596900E-01
4.571559E+03	-1.670353E+01	1.033833E-01	1.596897E-01
4.571759E+03	-1.670388E+01	1.034106E-01	1.596893E-01
4.571959E+03	-1.670416E+01	1.033549E-01	1.596890E-01
4.572159E+03	-1.670416E+01	1.039171E-01	1.596887E-01
4.572359E+03	-1.670392E+01	1.038936E-01	1.596884E-01
4.572559E+03	-1.670371E+01	1.026888E-01	1.596881E-01
4.572759E+03	-1.670375E+01	1.024319E-01	1.596878E-01
4.572959E+03	-1.670382E+01	1.027938E-01	1.596875E-01
4.573159E+03	-1.670378E+01	1.023599E-01	1.596871E-01
4.573359E+03	-1.670361E+01	1.026536E-01	1.596868E-01
4.573559E+03	-1.670364E+01	1.026793E-01	1.596865E-01
4.573759E+03	-1.670361E+01	1.023014E-01	1.596862E-01
4.573959E+03	-1.670364E+01	1.022363E-01	1.596859E-01
4.574160E+03	-1.670382E+01	1.021448E-01	1.596856E-01
4.574360E+03	-1.670406E+01	1.019405E-01	1.596852E-01
4.574560E+03	-1.670427E+01	1.013750E-01	1.596849E-01
4.574760E+03	-1.670427E+01	1.017138E-01	1.596846E-01
4.574960E+03	-1.670455E+01	1.017967E-01	1.596843E-01
4.575160E+03	-1.670494E+01	1.019079E-01	1.596840E-01
4.575360E+03	-1.670543E+01	1.020650E-01	1.596837E-01
4.575560E+03	-1.670550E+01	1.020184E-01	1.596833E-01
4.575760E+03	-1.670529E+01	1.019725E-01	1.596830E-01
4.575960E+03	-1.670546E+01	1.020102E-01	1.596827E-01
4.576160E+03	-1.670557E+01	1.018107E-01	1.596824E-01
4.576359E+03	-1.670543E+01	1.014451E-01	1.596821E-01
4.576560E+03	-1.670536E+01	1.010051E-01	1.596818E-01
4.576760E+03	-1.670546E+01	1.003255E-01	1.596815E-01
4.576959E+03	-1.670547E+01	9.943593E-02	1.596811E-01
4.577159E+03	-1.670529E+01	9.867466E-02	1.596808E-01
4.577359E+03	-1.670522E+01	9.997141E-02	1.596805E-01
4.577559E+03	-1.670540E+01	9.898568E-02	1.596802E-01
4.577759E+03	-1.670561E+01	9.797202E-02	1.596799E-01
4.577959E+03	-1.670578E+01	9.688648E-02	1.596796E-01
4.578159E+03	-1.670585E+01	9.576982E-02	1.596792E-01
4.578359E+03	-1.670582E+01	9.453529E-02	1.596789E-01
4.578559E+03	-1.670554E+01	9.409248E-02	1.596786E-01
4.578759E+03	-1.670526E+01	9.374125E-02	1.596783E-01
4.578959E+03	-1.670494E+01	9.477171E-02	1.596780E-01
4.579159E+03	-1.670484E+01	9.492020E-02	1.596777E-01
4.579360E+03	-1.670473E+01	9.486578E-02	1.596774E-01
4.579560E+03	-1.670421E+01	9.464661E-02	1.596770E-01
4.579760E+03	-1.670372E+01	9.415990E-02	1.596767E-01
4.579960E+03	-1.670330E+01	9.400651E-02	1.596764E-01
4.580160E+03	-1.670299E+01	9.387948E-02	1.596761E-01
4.580360E+03	-1.670268E+01	9.350903E-02	1.596758E-01
4.580560E+03	-1.670247E+01	9.338758E-02	1.596755E-01
4.580760E+03	-1.670230E+01	9.337106E-02	1.596751E-01
4.580960E+03	-1.670195E+01	9.276830E-02	1.596748E-01
4.581160E+03	-1.670188E+01	9.273610E-02	1.596745E-01
4.581360E+03	-1.670191E+01	9.260110E-02	1.596742E-01
4.581560E+03	-1.670178E+01	9.253676E-02	1.596739E-01
4.581760E+03	-1.670198E+01	9.254988E-02	1.596736E-01
4.581960E+03	-1.670240E+01	9.247537E-02	1.596733E-01
4.582160E+03	-1.670230E+01	9.246011E-02	1.596729E-01
4.582360E+03	-1.670205E+01	9.231799E-02	1.596726E-01
4.582560E+03	-1.670202E+01	9.233493E-02	1.596723E-01
4.582760E+03	-1.670174E+01	9.211960E-02	1.596720E-01
4.582960E+03	-1.670167E+01	9.209445E-02	1.596717E-01
4.583160E+03	-1.670199E+01	9.205653E-02	1.596714E-01
4.583360E+03	-1.670240E+01	9.216585E-02	1.596711E-01
4.583560E+03	-1.670279E+01	9.227494E-02	1.596707E-01
4.583760E+03	-1.670324E+01	9.308896E-02	1.596704E-01
4.583960E+03	-1.670366E+01	9.312635E-02	1.596701E-01
4.584160E+03	-1.670366E+01	9.302870E-02	1.596698E-01
4.584360E+03	-1.670387E+01	9.296189E-02	1.596695E-01
4.584561E+03	-1.670408E+01	9.299629E-02	1.596692E-01
4.584761E+03	-1.670446E+01	9.317645E-02	1.596688E-01
4.584961E+03	-1.670488E+01	9.335392E-02	1.596685E-01
4.585161E+03	-1.670471E+01	9.396314E-02	1.596682E-01
4.585361E+03	-1.670429E+01	9.464087E-02	1.596679E-01
4.585561E+03	-1.670425E+01	9.460183E-02	1.596676E-01
4.585761E+03	-1.670464E+01	9.473452E-02	1.596673E-01
4.585961E+03	-1.670467E+01	9.520359E-02	1.596670E-01
4.586161E+03	-1.670464E+01	9.536024E-02	1.596666E-01
4.586361E+03	-1.670495E+01	9.481718E-02	1.596663E-01
4.586561E+03	-1.670538E+01	9.485989E-02	1.596660E-01
4.586761E+03	-1.670590E+01	9.491866E-02	1.596657E-01
4.586961E+03	-1.670625E+01	9.467605E-02	1.596654E-01
4.587161E+03	-1.670632E+01	9.471942E-02	1.596651E-01
4.587361E+03	-1.670583E+01	9.453179E-02	1.596648E-01
4.587561E+03	-1.670562E+01	9.411817E-02	1.596644E-01
4.587761E+03	-1.670541E+01	9.405863E-02	1.596641E-01
4.587961E+03	-1.670541E+01	9.415317E-02	1.596638E-01
4.588161E+03	-1.670562E+01	9.412517E-02	1.596635E-01
4.588361E+03	-1.670562E+01	9.363116E-02	1.596632E-01
4.588560E+03	-1.670531E+01	9.351423E-02	1.596629E-01
4.588761E+03	-1.670485E+01	9.296869E-02	1.596626E-01
4.588961E+03	-1.670482E+01	9.218138E-02	1.596622E-01
4.589160E+03	-1.670443E+01	9.202641E-02	1.596619E-01
4.589360E+03	-1.670426E+01	9.237362E-02	1.596616E-01
4.589560E+03	-1.670370E+01	9.133401E-02	1.596613E-01
4.589760E+03	-1.670304E+01	9.108342E-02	1.596610E-01
4.589961E+03	-1.670266E+01	9.121192E-02	1.596607E-01
4.590161E+03	-1.670262E+01	9.096803E-02	1.596603E-01
4.590361E+03	-1.670238E+01	9.054494E-02	1.596600E-01
4.590561E+03	-1.670186E+01	9.015849E-02	1.596597E-01
4.590761E+03	-1.670196E+01	8.909275E-02	1.596594E-01
4.590961E+03	-1.670249E+01	8.959628E-02	1.596591E-01
4.591161E+03	-1.670238E+01	8.990860E-02	1.596588E-01
4.591361E+03	-1.670231E+01	8.945262E-02	1.596585E-01
4.591561E+03	-1.670190E+01	8.875198E-02	1.596581E-01
4.591761E+03	-1.670141E+01	8.806288E-02	1.596578E-01
4.591961E+03	-1.670127E+01	8.827062E-02	1.596575E-01
4.592161E+03	-1.670131E+01	8.771224E-02	1.596572E-01
4.592361E+03	-1.670151E+01	8.649797E-02	1.596569E-01
4.592561E+03	-1.670162E+01	8.670617E-02	1.596566E-01
4.592761E+03	-1.670172E+01	8.516449E-02	1.596563E-01
4.592961E+03	-1.670162E+01	8.543567E-02	1.596559E-01
4.593161E+03	-1.670127E+01	8.567614E-02	1.596556E-01
4.593361E+03	-1.670113E+01	8.537138E-02	1.596553E-01
4.593561E+03	-1.670089E+01	8.425633E-02	1.596550E-01
4.593761E+03	-1.670089E+01	8.510193E-02	1.596547E-01
4.593961E+03	-1.670103E+01	8.433523E-02	1.596544E-01
4.594161E+03	-1.670048E+01	8.430040E-02	1.596541E-01
4.594361E+03	-1.669979E+01	8.420763E-02	1.596537E-01
4.594561E+03	-1.669972E+01	8.402486E-02	1.596534E-01
4.594761E+03	-1.669982E+01	8.397925E-02	1.596531E-01
4.594961E+03	-1.669958E+01	8.395667E-02	1.596528E-01
4.595162E+03	-1.669944E+01	8.399904E-02	1.596525E-01
4.595362E+03	-1.669944E+01	8.401631E-02	1.596522E-01
4.595562E+03	-1.669906E+01	8.416030E-02	1.596519E-01
4.595762E+03	-1.669827E+01	8.502294E-02	1.596515E-01
4.595962E+03	-1.669799E+01	8.564718E-02	1.596512E-01
4.596162E+03	-1.669803E+01	8.575724E-02	1.596509E-01
4.596362E+03	-1.669772E+01	8.533489E-02	1.596506E-01
4.596562E+03	-1.669717E+01	8.592093E-02	1.596503E-01
4.596762E+03	-1.669734E+01	8.538433E-02	1.596500E-01
4.596962E+03	-1.669772E+01	8.499087E-02	1.596497E-01
4.597162E+03	-1.669800E+01	8.475903E-02	1.596493E-01
4.597362E+03	-1.669820E+01	8.493714E-02	1.596490E-01
4.597562E+03	-1.669776E+01	8.465011E-02	1.596487E-01
4.597762E+03	-1.669717E+01	8.458437E-02	1.596484E-01
4.597962E+03	-1.669724E+01	8.438471E-02	1.596481E-01
4.598162E+03	-1.669748E+01	8.424235E-02	1.596478E-01
4.598362E+03	-1.669741E+01	8.412933E-02	1.596475E-01
4.598562E+03	-1.669704E+01	8.369893E-02	1.596471E-01
4.598762E+03	-1.669714E+01	8.417915E-02	1.596468E-01
4.598962E+03	-1.669735E+01	8.416757E-02	1.596465E-01
4.599162E+03	-1.669735E+01	8.441162E-02	1.596462E-01
4.599362E+03	-1.669735E+01	8.458347E-02	1.596459E-01
4.599562E+03	-1.669738E+01	8.452485E-02	1.596456E-01
4.599762E+03	-1.669752E+01	8.427653E-02	1.596453E-01
4.599962E+03	-1.669786E+01	8.419190E-02	1.596450E-01
4.600162E+03	-1.669804E+01	8.430788E-02	1.596446E-01
4.600362E+03	-1.669838E+01	8.432653E-02	1.596443E-01
4.600563E+03	-1.669842E+01	8.441935E-02	1.596440E-01
4.600762E+03	-1.669817E+01	8.456192E-02	1.596437E-01
4.600962E+03	-1.669817E+01	8.415208E-02	1.596434E-01
4.601163E+03	-1.669835E+01	8.396155E-02	1.596431E-01
4.601363E+03	-1.669828E+01	8.385523E-02	1.596428E-01
4.601562E+03	-1.669783E+01	8.376199E-02	1.596424E-01
4.601762E+03	-1.669714E+01	8.357448E-02	1.596421E-01
4.601962E+03	-1.669687E+01	8.343230E-02	1.596418E-01
4.602162E+03	-1.669721E+01	8.437116E-02	1.596415E-01
4.602362E+03	-1.669763E+01	8.447541E-02	1.596412E-01
4.602562E+03	-1.669759E+01	8.387374E-02	1.596409E-01
4.602762E+03	-1.669704E+01	8.364741E-02	1.596406E-01
4.602962E+03	-1.669656E+01	8.325977E-02	1.596402E-01
4.603162E+03	-1.669660E+01	8.334870E-02	1.596399E-01
4.603362E+03	-1.669649E+01	8.335296E-02	1.596396E-01
4.603562E+03	-1.669598E+01	8.320636E-02	1.596393E-01
4.603762E+03	-1.669536E+01	8.330736E-02	1.596390E-01
4.603962E+03	-1.669513E+01	8.325461E-02	1.596387E-01
4.604162E+03	-1.669475E+01	8.321332E-02	1.596384E-01
4.604362E+03	-1.669434E+01	8.359906E-02	1.596381E-01
4.604562E+03	-1.669393E+01	8.404207E-02	1.596377E-01
4.604762E+03	-1.669407E+01	8.430725E-02	1.596374E-01
4.604962E+03	-1.669455E+01	8.443761E-02	1.596371E-01
4.605162E+03	-1.669468E+01	8.456327E-02	1.596368E-01
4.605362E+03	-1.669444E+01	8.498448E-02	1.596365E-01
4.605562E+03	-1.669472E+01	8.506870E-02	1.596362E-01
4.605763E+03	-1.669513E+01	8.552181E-02	1.596359E-01
4.605963E+03	-1.669513E+01	8.517985E-02	1.596355E-01
4.606163E+03	-1.669458E+01	8.510342E-02	1.596352E-01
4.606363E+03	-1.669424E+01	8.479768E-02	1.596349E-01
4.606563E+03	-1.669441E+01	8.473881E-02	1.596346E-01
4.606763E+03	-1.669400E+01	8.428036E-02	1.596343E-01
4.606963E+03	-1.669353E+01	8.426270E-02	1.596340E-01
4.607163E+03	-1.669332E+01	8.418560E-02	1.596337E-01
4.607363E+03	-1.669353E+01	8.437515E-02	1.596333E-01
4.607563E+03	-1.669383E+01	8.484394E-02	1.596330E-01
4.607763E+03	-1.669414E+01	8.511547E-02	1.596327E-01
4.607963E+03	-1.669431E+01	8.474272E-02	1.596324E-01
4.608163E+03	-1.669424E+01	8.480110E-02	1.596321E-01
4.608363E+03	-1.669360E+01	8.451452E-02	1.596318E-01
4.608563E+03	-1.669302E+01	8.468775E-02	1.596315E-01
4.608763E+03	-1.669258E+01	8.434660E-02	1.596312E-01
4.608963E+03	-1.669190E+01	8.411295E-02	1.596308E-01
4.609163E+03	-1.669102E+01	8.378317E-02	1.596305E-01
4.609363E+03	-1.669034E+01	8.330433E-02	1.596302E-01
4.609563E+03	-1.669034E+01	8.286129E-02	1.596299E-01
4.609763E+03	-1.669044E+01	8.256942E-02	1.596296E-01
4.609963E+03	-1.669031E+01	8.246931E-02	1.596293E-01
4.610163E+03	-1.669004E+01	8.236384E-02	1.596290E-01
4.610363E+03	-1.668983E+01	8.228150E-02	1.596286E-01
4.610563E+03	-1.668977E+01	8.253888E-02	1.596283E-01
4.610763E+03	-1.668956E+01	8.249364E-02	1.596280E-01
4.610963E+03	-1.668926E+01	8.239886E-02	1.596277E-01
4.611164E+03	-1.668906E+01	8.235711E-02	1.596274E-01
4.611364E+03	-1.668909E+01	8.238036E-02	1.596271E-01
4.611564E+03	-1.668913E+01	8.357057E-02	1.596268E-01
4.611764E+03	-1.668916E+01	8.418419E-02	1.596265E-01
4.611964E+03	-1.668899E+01	8.387166E-02	1.596261E-01
4.612164E+03	-1.668896E+01	8.387190E-02	1.596258E-01
4.612364E+03	-1.668855E+01	8.375006E-02	1.596255E-01
4.612564E+03	-1.668845E+01	8.373395E-02	1.596252E-01
4.612764E+03	-1.668852E+01	8.380755E-02	1.596249E-01
4.612963E+03	-1.668835E+01	8.383567E-02	1.596246E-01
4.613163E+03	-1.668832E+01	8.383590E-02	1.596243E-01
4.613364E+03	-1.668835E+01	8.391983E-02	1.596240E-01
4.613564E+03	-1.668822E+01	8.388035E-02	1.596236E-01
4.613764E+03	-1.668856E+01	8.422833E-02	1.596233E-01
4.613963E+03	-1.668862E+01	8.454459E-02	1.596230E-01
4.614163E+03	-1.668815E+01	8.466826E-02	1.596227E-01
4.614363E+03	-1.668815E+01	8.463798E-02	1.596224E-01
4.614563E+03	-1.668842E+01	8.426618E-02	1.596221E-01
4.614763E+03	-1.668795E+01	8.424548E-02	1.596218E-01
4.614963E+03	-1.668758E+01	8.489967E-02	1.596215E-01
4.615163E+03	-1.668738E+01	8.502486E-02	1.596211E-01
4.615363E+03	-1.668731E+01	8.511584E-02	1.596208E-01
4.615563E+03	-1.668681E+01	8.495676E-02	1.596205E-01
4.615763E+03	-1.668668E+01	8.484334E-02	1.596202E-01
4.615963E+03	-1.668688E+01	8.486930E-02	1.596199E-01
4.616163E+03	-1.668698E+01	8.420772E-02	1.596196E-01
4.616364E+03	-1.668712E+01	8.444861E-02	1.596193E-01
4.616564E+03	-1.668718E+01	8.452210E-02	1.596189E-01
4.616764E+03	-1.668722E+01	8.465621E-02	1.596186E-01
4.616964E+03	-1.668712E+01	8.477760E-02	1.596183E-01
4.617164E+03	-1.668698E+01	8.539574E-02	1.596180E-01
4.617364E+03	-1.668685E+01	8.506405E-02	1.596177E-01
4.617564E+03	-1.668668E+01	8.501774E-02	1.596174E-01
4.617764E+03	-1.668631E+01	8.496235E-02	1.596171E-01
4.617964E+03	-1.668608E+01	8.496337E-02	1.596168E-01
4.618164E+03	-1.668574E+01	8.489791E-02	1.596164E-01
4.618364E+03	-1.668548E+01	8.486902E-02	1.596161E-01
4.618564E+03	-1.668524E+01	8.504392E-02	1.596158E-01
4.618764E+03	-1.668528E+01	8.493345E-02	1.596155E-01
4.618964E+03	-1.668511E+01	8.488073E-02	1.596152E-01
4.619164E+03	-1.668441E+01	8.474048E-02	1.596149E-01
4.619364E+03	-1.668384E+01	8.455668E-02	1.596146E-01
4.619564E+03	-1.668388E+01	8.458316E-02	1.596143E-01
4.619764E+03	-1.668411E+01	8.453526E-02	1.596139E-01
4.619964E+03	-1.668394E+01	8.425955E-02	1.596136E-01
4.620164E+03	-1.668384E+01	8.434010E-02	1.596133E-01
4.620364E+03	-1.668368E+01	8.555671E-02	1.596130E-01
4.620564E+03	-1.668364E+01	8.541029E-02	1.596127E-01
4.620764E+03	-1.668358E+01	8.561361E-02	1.596124E-01
4.620964E+03	-1.668351E+01	8.562378E-02	1.596121E-01
4.621164E+03	-1.668351E+01	8.530751E-02	1.596118E-01
4.621364E+03	-1.668338E+01	8.401994E-02	1.596114E-01
4.621565E+03	-1.668265E+01	8.351303E-02	1.596111E-01
4.621765E+03	-1.668212E+01	8.351383E-02	1.596108E-01
4.621965E+03	-1.668175E+01	8.344039E-02	1.596105E-01
4.622165E+03	-1.668142E+01	8.346950E-02	1.596102E-01
4.622365E+03	-1.668132E+01	8.342059E-02	1.596099E-01
4.622565E+03	-1.668145E+01	8.369125E-02	1.596096E-01
4.622765E+03	-1.668132E+01	8.366241E-02	1.596093E-01
4.622965E+03	-1.668129E+01	8.290745E-02	1.596089E-01
4.623165E+03	-1.668122E+01	8.252059E-02	1.596086E-01
4.623365E+03	-1.668083E+01	8.292162E-02	1.596083E-01
4.623565E+03	-1.668083E+01	8.319293E-02	1.596080E-01
4.623765E+03	-1.668066E+01	8.326709E-02	1.596077E-01
4.623965E+03	-1.668027E+01	8.378917E-02	1.596074E-01
4.624165E+03	-1.668023E+01	8.423545E-02	1.596071E-01
4.624365E+03	-1.668033E+01	8.414893E-02	1.596068E-01
4.624565E+03	-1.668020E+01	8.389535E-02	1.596064E-01
4.624765E+03	-1.667994E+01	8.374852E-02	1.596061E-01
4.624965E+03	-1.667967E+01	8.369762E-02	1.596058E-01
4.625164E+03	-1.667961E+01	8.383006E-02	1.596055E-01
4.625364E+03	-1.667961E+01	8.391914E-02	1.596052E-01
4.625565E+03	-1.667944E+01	8.388727E-02	1.596049E-01
4.625765E+03	-1.667934E+01	8.390117E-02	1.596046E-01
4.625965E+03	-1.667882E+01	8.390476E-02	1.596043E-01
4.626164E+03	-1.667859E+01	8.398203E-02	1.596040E-01
4.626364E+03	-1.667859E+01	8.401165E-02	1.596036E-01
4.626564E+03	-1.667823E+01	8.392852E-02	1.596033E-01
4.626764E+03	-1.667806E+01	8.390661E-02	1.596030E-01
4.626965E+03	-1.667783E+01	8.382932E-02	1.596027E-01
4.627165E+03	-1.667793E+01	8.393708E-02	1.596024E-01
4.627365E+03	-1.667823E+01	8.398113E-02	1.596021E-01
4.627565E+03	-1.667803E+01	8.383781E-02	1.596018E-01
4.627765E+03	-1.667800E+01	8.314117E-02	1.596015E-01
4.627965E+03	-1.667813E+01	8.343927E-02	1.596011E-01
4.628165E+03	-1.667843E+01	8.358499E-02	1.596008E-01
4.628365E+03	-1.667833E+01	8.379299E-02	1.596005E-01
4.628565E+03	-1.667800E+01	8.463025E-02	1.596002E-01
4.628765E+03	-1.667816E+01	8.514566E-02	1.595999E-01
4.628965E+03	-1.667849E+01	8.504894E-02	1.595996E-01
4.629165E+03	-1.667859E+01	8.472263E-02	1.595993E-01
4.629365E+03	-1.667869E+01	8.398137E-02	1.595990E-01
4.629565E+03	-1.667889E+01	8.399653E-02	1.595986E-01
4.629765E+03	-1.667886E+01	8.421743E-02	1.595983E-01
4.629965E+03	-1.667856E+01	8.379465E-02	1.595980E-01
4.630165E+03	-1.667853E+01	8.474931E-02	1.595977E-01
4.630365E+03	-1.667853E+01	8.601636E-02	1.595974E-01
4.630565E+03	-1.667840E+01	8.622061E-02	1.595971E-01
4.630765E+03	-1.667846E+01	8.612181E-02	1.595968E-01
4.630965E+03	-1.667840E+01	8.629957E-02	1.595965E-01
4.631165E+03	-1.667827E+01	8.634910E-02	1.595962E-01
4.631365E+03	-1.667813E+01	8.669451E-02	1.595958E-01
4.631565E+03	-1.667797E+01	8.677016E-02	1.595955E-01
4.631765E+03	-1.667777E+01	8.666179E-02	1.595952E-01
4.631965E+03	-1.667764E+01	8.680307E-02	1.595949E-01
4.632166E+03	-1.667745E+01	8.685564E-02	1.595946E-01
4.632366E+03	-1.667712E+01	8.681956E-02	1.595943E-01
4.632566E+03	-1.667699E+01	8.714096E-02	1.595940E-01
4.632766E+03	-1.667679E+01	8.742924E-02	1.595936E-01
4.632966E+03	-1.667633E+01	8.732386E-02	1.595933E-01
4.633166E+03	-1.667610E+01	8.720253E-02	1.595930E-01
4.633366E+03	-1.667630E+01	8.701932E-02	1.595927E-01
4.633566E+03	-1.667669E+01	8.696045E-02	1.595924E-01
4.633766E+03	-1.667640E+01	8.690471E-02	1.595920E-01
4.633966E+03	-1.667601E+01	8.665929E-02	1.595917E-01
4.634166E+03	-1.667640E+01	8.665911E-02	1.595914E-01
4.634366E+03	-1.667670E+01	8.672124E-02	1.595911E-01
4.634566E+03	-1.667630E+01	8.653799E-02	1.595907E-01
4.634766E+03	-1.667598E+01	8.641392E-02	1.595904E-01
4.634966E+03	-1.667578E+01	8.614925E-02	1.595901E-01
4.635166E+03	-1.667585E+01	8.531181E-02	1.595898E-01
4.635366E+03	-1.667598E+01	8.519027E-02	1.595895E-01
4.635566E+03	-1.667575E+01	8.514537E-02	1.595891E-01
4.635766E+03	-1.667526E+01	8.499053E-02	1.595888E-01
4.635966E+03	-1.667480E+01	8.462706E-02	1.595885E-01
4.636166E+03	-1.667467E+01	8.463102E-02	1.595882E-01
4.636366E+03	-1.667451E+01	8.430904E-02	1.595879E-01
4.636566E+03	-1.667418E+01	8.420670E-02	1.595875E-01
4.636766E+03	-1.667392E+01	8.506468E-02	1.595872E-01
4.636966E+03	-1.667373E+01	8.474326E-02	1.595869E-01
4.637166E+03	-1.667412E+01	8.483911E-02	1.595866E-01
4.637365E+03	-1.667467E+01	8.555412E-02	1.595862E-01
4.637566E+03	-1.667474E+01	8.531253E-02	1.595859E-01
4.637766E+03	-1.667412E+01	8.472832E-02	1.595856E-01
4.637967E+03	-1.667363E+01	8.435319E-02	1.595853E-01
4.638167E+03	-1.667337E+01	8.460511E-02	1.595850E-01
4.638367E+03	-1.667340E+01	8.453990E-02	1.595846E-01
4.638566E+03	-1.667383E+01	8.461583E-02	1.595843E-01
4.638766E+03	-1.667399E+01	8.478107E-02	1.595840E-01
4.638966E+03	-1.667409E+01	8.485229E-02	1.595837E-01
4.639166E+03	-1.667393E+01	8.503538E-02	1.595834E-01
4.639366E+03	-1.667376E+01	8.525416E-02	1.595830E-01
4.639566E+03	-1.667347E+01	8.500145E-02	1.595827E-01
4.639766E+03	-1.667311E+01	8.401820E-02	1.595824E-01
4.639966E+03	-1.667315E+01	8.300381E-02	1.595821E-01
4.640166E+03	-1.667341E+01	8.300150E-02	1.595818E-01
4.640366E+03	-1.667347E+01	8.300743E-02	1.595814E-01
4.640566E+03	-1.667386E+01	8.233658E-02	1.595811E-01
4.640766E+03	-1.667393E+01	8.255409E-02	1.595808E-01
4.640966E+03	-1.667422E+01	8.300736E-02	1.595805E-01
4.641166E+03	-1.667426E+01	8.322213E-02	1.595801E-01
4.641366E+03	-1.667406E+01	8.324659E-02	1.595798E-01
4.641566E+03	-1.667373E+01	8.293032E-02	1.595795E-01
4.641766E+03	-1.667331E+01	8.301212E-02	1.595792E-01
4.641966E+03	-1.667325E+01	8.304849E-02	1.595789E-01
4.642166E+03	-1.667315E+01	8.302659E-02	1.595785E-01
4.642366E+03	-1.667292E+01	8.296685E-02	1.595782E-01
4.642566E+03	-1.667247E+01	8.291903E-02	1.595779E-01
4.642767E+03	-1.667166E+01	8.209713E-02	1.595776E-01
4.642967E+03	-1.667075E+01	8.201655E-02	1.595773E-01
4.643167E+03	-1.667017E+01	8.171306E-02	1.595769E-01
4.643367E+03	-1.667008E+01	8.184333E-02	1.595766E-01
4.643567E+03	-1.667027E+01	8.190566E-02	1.595763E-01
4.643767E+03	-1.667037E+01	8.196914E-02	1.595760E-01
4.643967E+03	-1.667069E+01	8.227907E-02	1.595757E-01
4.644167E+03	-1.667101E+01	8.226270E-02	1.595753E-01
4.644367E+03	-1.667140E+01	8.242047E-02	1.595750E-01
4.644567E+03	-1.667153E+01	8.234464E-02	1.595747E-01
4.644767E+03	-1.667176E+01	8.217058E-02	1.595744E-01
4.644967E+03	-1.667176E+01	8.205392E-02	1.595740E-01
4.645167E+03	-1.667147E+01	8.199563E-02	1.595737E-01
4.645367E+03	-1.667114E+01	8.209957E-02	1.595734E-01
4.645567E+03	-1.667092E+01	8.219905E-02	1.595731E-01
4.645767E+03	-1.667079E+01	8.244291E-02	1.595728E-01
4.645967E+03	-1.667082E+01	8.248137E-02	1.595724E-01
4.646167E+03	-1.667073E+01	8.184881E-02	1.595721E-01
4.646367E+03	-1.667024E+01	8.169292E-02	1.595718E-01
4.646567E+03	-1.666960E+01	8.161033E-02	1.595715E-01
4.646767E+03	-1.666963E+01	8.149066E-02	1.595712E-01
4.646967E+03	-1.667018E+01	8.147739E-02	1.595708E-01
4.647167E+03	-1.667015E+01	8.153592E-02	1.595705E-01
4.647367E+03	-1.666976E+01	8.148262E-02	1.595702E-01
4.647567E+03	-1.666966E+01	8.132903E-02	1.595699E-01
4.647767E+03	-1.666953E+01	8.115984E-02	1.595696E-01
4.647968E+03	-1.666924E+01	8.112499E-02	1.595692E-01
4.648168E+03	-1.666941E+01	8.139356E-02	1.595689E-01
4.648368E+03	-1.666976E+01	8.105365E-02	1.595686E-01
4.648568E+03	-1.666976E+01	8.057958E-02	1.595683E-01
4.648768E+03	-1.666963E+01	8.033317E-02	1.595680E-01
4.648968E+03	-1.666960E+01	8.028853E-02	1.595676E-01
4.649168E+03	-1.666970E+01	8.027739E-02	1.595673E-01
4.649368E+03	-1.666979E+01	7.985664E-02	1.595670E-01
4.649568E+03	-1.666979E+01	8.025980E-02	1.595667E-01
4.649767E+03	-1.666976E+01	7.953787E-02	1.595664E-01
4.649967E+03	-1.666963E+01	7.934336E-02	1.595660E-01
