#wls	flux	fluxerr	mangling_mask
4.584968E+03	-1.715862E+01	2.480544E-01	-1.208270E-02
4.585168E+03	-1.715818E+01	2.463153E-01	-1.207774E-02
4.585368E+03	-1.715806E+01	2.461954E-01	-1.207278E-02
4.585568E+03	-1.715837E+01	2.479321E-01	-1.206783E-02
4.585768E+03	-1.715840E+01	2.487584E-01	-1.206287E-02
4.585968E+03	-1.715947E+01	2.496061E-01	-1.205791E-02
4.586168E+03	-1.716152E+01	2.509276E-01	-1.205296E-02
4.586368E+03	-1.716434E+01	2.524769E-01	-1.204800E-02
4.586568E+03	-1.716385E+01	2.526913E-01	-1.204305E-02
4.586768E+03	-1.716269E+01	2.524009E-01	-1.203809E-02
4.586969E+03	-1.716182E+01	2.502191E-01	-1.203311E-02
4.587169E+03	-1.716187E+01	2.514385E-01	-1.202815E-02
4.587369E+03	-1.716045E+01	2.501324E-01	-1.202320E-02
4.587769E+03	-1.715925E+01	2.476883E-01	-1.201329E-02
4.587969E+03	-1.715852E+01	2.470837E-01	-1.200833E-02
4.588169E+03	-1.715933E+01	2.493719E-01	-1.200338E-02
4.588369E+03	-1.716012E+01	2.500129E-01	-1.199843E-02
4.588569E+03	-1.716074E+01	2.538689E-01	-1.199347E-02
4.588769E+03	-1.716152E+01	2.594605E-01	-1.198852E-02
4.588968E+03	-1.716253E+01	2.581860E-01	-1.198359E-02
4.589168E+03	-1.716336E+01	2.572150E-01	-1.197864E-02
4.589368E+03	-1.716356E+01	2.575108E-01	-1.197368E-02
4.589768E+03	-1.716392E+01	2.576016E-01	-1.196378E-02
4.589968E+03	-1.716431E+01	2.599195E-01	-1.195883E-02
4.590168E+03	-1.716465E+01	2.602812E-01	-1.195387E-02
4.590368E+03	-1.716450E+01	2.619373E-01	-1.194892E-02
4.590968E+03	-1.716448E+01	2.598456E-01	-1.193407E-02
4.591168E+03	-1.716385E+01	2.585228E-01	-1.192912E-02
4.591368E+03	-1.716388E+01	2.560440E-01	-1.192416E-02
4.591568E+03	-1.716480E+01	2.565212E-01	-1.191921E-02
4.591768E+03	-1.716545E+01	2.562419E-01	-1.191426E-02
4.591968E+03	-1.716578E+01	2.576300E-01	-1.190931E-02
4.592169E+03	-1.716629E+01	2.573125E-01	-1.190434E-02
4.592369E+03	-1.716656E+01	2.574017E-01	-1.189939E-02
4.592569E+03	-1.716596E+01	2.548618E-01	-1.189444E-02
4.592769E+03	-1.716577E+01	2.548925E-01	-1.188949E-02
4.592969E+03	-1.716457E+01	2.542008E-01	-1.188454E-02
4.593169E+03	-1.716496E+01	2.540237E-01	-1.187959E-02
4.593369E+03	-1.716666E+01	2.566607E-01	-1.187464E-02
4.593569E+03	-1.716674E+01	2.575655E-01	-1.186969E-02
4.593769E+03	-1.716686E+01	2.569047E-01	-1.186475E-02
4.593969E+03	-1.716728E+01	2.554642E-01	-1.185980E-02
4.594169E+03	-1.716865E+01	2.552145E-01	-1.185485E-02
4.594369E+03	-1.716865E+01	2.552415E-01	-1.184990E-02
4.594569E+03	-1.716845E+01	2.569248E-01	-1.184496E-02
4.594769E+03	-1.716840E+01	2.566135E-01	-1.184001E-02
4.594969E+03	-1.716718E+01	2.567147E-01	-1.183506E-02
4.595169E+03	-1.716587E+01	2.548796E-01	-1.183011E-02
4.595369E+03	-1.716621E+01	2.562415E-01	-1.182517E-02
4.595569E+03	-1.716654E+01	2.567217E-01	-1.182022E-02
4.595769E+03	-1.716476E+01	2.558918E-01	-1.181528E-02
4.595969E+03	-1.716360E+01	2.553281E-01	-1.181033E-02
4.596169E+03	-1.716237E+01	2.540469E-01	-1.180538E-02
4.596369E+03	-1.716346E+01	2.552135E-01	-1.180044E-02
4.596569E+03	-1.716359E+01	2.549850E-01	-1.179549E-02
4.596769E+03	-1.716102E+01	2.526703E-01	-1.179055E-02
4.596969E+03	-1.716117E+01	2.527657E-01	-1.178560E-02
4.597169E+03	-1.716265E+01	2.546482E-01	-1.178066E-02
4.597370E+03	-1.716298E+01	2.546503E-01	-1.177569E-02
4.597570E+03	-1.716323E+01	2.549160E-01	-1.177075E-02
4.598570E+03	-1.716287E+01	2.539640E-01	-1.174603E-02
4.598770E+03	-1.716177E+01	2.524565E-01	-1.174108E-02
4.599370E+03	-1.716390E+01	2.562434E-01	-1.172626E-02
4.599570E+03	-1.716508E+01	2.578397E-01	-1.172132E-02
4.599770E+03	-1.716593E+01	2.588862E-01	-1.171637E-02
4.599970E+03	-1.716422E+01	2.575631E-01	-1.171143E-02
4.600170E+03	-1.716389E+01	2.566279E-01	-1.170649E-02
4.600370E+03	-1.716517E+01	2.584766E-01	-1.170155E-02
4.600570E+03	-1.716373E+01	2.576559E-01	-1.169661E-02
4.600770E+03	-1.716361E+01	2.573177E-01	-1.169167E-02
4.600970E+03	-1.716339E+01	2.571818E-01	-1.168673E-02
4.601169E+03	-1.716221E+01	2.565046E-01	-1.168181E-02
4.601770E+03	-1.716095E+01	2.546871E-01	-1.166697E-02
4.601969E+03	-1.716091E+01	2.545482E-01	-1.166205E-02
4.602770E+03	-1.716099E+01	2.543783E-01	-1.164227E-02
4.602970E+03	-1.716135E+01	2.547874E-01	-1.163733E-02
4.603170E+03	-1.716096E+01	2.561868E-01	-1.163240E-02
4.603370E+03	-1.716111E+01	2.568780E-01	-1.162746E-02
4.603570E+03	-1.716306E+01	2.582931E-01	-1.162252E-02
4.603770E+03	-1.716453E+01	2.589153E-01	-1.161758E-02
4.603970E+03	-1.716397E+01	2.606622E-01	-1.161264E-02
4.604170E+03	-1.716396E+01	2.637442E-01	-1.160771E-02
4.604370E+03	-1.716336E+01	2.655341E-01	-1.160277E-02
4.604770E+03	-1.716446E+01	2.664243E-01	-1.159290E-02
4.604970E+03	-1.716360E+01	2.667545E-01	-1.158796E-02
4.605170E+03	-1.716199E+01	2.651118E-01	-1.158303E-02
4.605370E+03	-1.716282E+01	2.656802E-01	-1.157809E-02
4.605570E+03	-1.716305E+01	2.657936E-01	-1.157315E-02
4.605770E+03	-1.716344E+01	2.660705E-01	-1.156822E-02
4.605970E+03	-1.716260E+01	2.638798E-01	-1.156328E-02
4.606170E+03	-1.716080E+01	2.599294E-01	-1.155835E-02
4.606370E+03	-1.716080E+01	2.612399E-01	-1.155341E-02
4.606770E+03	-1.716100E+01	2.617325E-01	-1.154354E-02
4.606970E+03	-1.716099E+01	2.614565E-01	-1.153861E-02
4.607170E+03	-1.716108E+01	2.616625E-01	-1.153368E-02
4.607370E+03	-1.716220E+01	2.628124E-01	-1.152874E-02
4.607570E+03	-1.716210E+01	2.635077E-01	-1.152381E-02
4.607770E+03	-1.716056E+01	2.628265E-01	-1.151888E-02
4.607971E+03	-1.716107E+01	2.635539E-01	-1.151392E-02
4.608171E+03	-1.716141E+01	2.624882E-01	-1.150899E-02
4.608371E+03	-1.716315E+01	2.640484E-01	-1.150405E-02
4.608571E+03	-1.716433E+01	2.648189E-01	-1.149912E-02
4.608771E+03	-1.716313E+01	2.642271E-01	-1.149419E-02
4.608971E+03	-1.716202E+01	2.613776E-01	-1.148926E-02
4.609171E+03	-1.716237E+01	2.581815E-01	-1.148433E-02
4.609371E+03	-1.716280E+01	2.599916E-01	-1.147939E-02
4.609571E+03	-1.716340E+01	2.614495E-01	-1.147446E-02
4.609771E+03	-1.716284E+01	2.611658E-01	-1.146953E-02
4.609971E+03	-1.716223E+01	2.607351E-01	-1.146460E-02
4.610171E+03	-1.716223E+01	2.624801E-01	-1.145967E-02
4.610371E+03	-1.716087E+01	2.622991E-01	-1.145474E-02
4.610571E+03	-1.716038E+01	2.618703E-01	-1.144981E-02
4.610771E+03	-1.716123E+01	2.631770E-01	-1.144488E-02
4.610971E+03	-1.716139E+01	2.633706E-01	-1.143995E-02
4.611171E+03	-1.716208E+01	2.658394E-01	-1.143502E-02
4.611371E+03	-1.716248E+01	2.661055E-01	-1.143009E-02
4.611571E+03	-1.716201E+01	2.658693E-01	-1.142516E-02
4.611971E+03	-1.716226E+01	2.662453E-01	-1.141530E-02
4.612171E+03	-1.716348E+01	2.654389E-01	-1.141037E-02
4.612371E+03	-1.716411E+01	2.670905E-01	-1.140545E-02
4.612571E+03	-1.716422E+01	2.671738E-01	-1.140052E-02
4.612771E+03	-1.716327E+01	2.666150E-01	-1.139559E-02
4.613172E+03	-1.716249E+01	2.623044E-01	-1.138571E-02
4.613372E+03	-1.716194E+01	2.604888E-01	-1.138078E-02
4.613572E+03	-1.716021E+01	2.577926E-01	-1.137586E-02
4.613771E+03	-1.715994E+01	2.569401E-01	-1.137095E-02
4.613971E+03	-1.716027E+01	2.582892E-01	-1.136603E-02
4.614171E+03	-1.716067E+01	2.584767E-01	-1.136110E-02
4.614371E+03	-1.716050E+01	2.591644E-01	-1.135617E-02
4.614571E+03	-1.716009E+01	2.590187E-01	-1.135125E-02
4.614771E+03	-1.715860E+01	2.573313E-01	-1.134632E-02
4.614971E+03	-1.715663E+01	2.562038E-01	-1.134140E-02
4.615171E+03	-1.715642E+01	2.575906E-01	-1.133647E-02
4.615771E+03	-1.715646E+01	2.627000E-01	-1.132170E-02
4.615971E+03	-1.715484E+01	2.627968E-01	-1.131677E-02
4.616171E+03	-1.715317E+01	2.622993E-01	-1.131185E-02
4.616571E+03	-1.715299E+01	2.623951E-01	-1.130200E-02
4.616771E+03	-1.715399E+01	2.631898E-01	-1.129708E-02
4.616971E+03	-1.715513E+01	2.642185E-01	-1.129215E-02
4.617171E+03	-1.715426E+01	2.634150E-01	-1.128723E-02
4.617371E+03	-1.715299E+01	2.641837E-01	-1.128231E-02
4.617571E+03	-1.715434E+01	2.651574E-01	-1.127738E-02
4.617771E+03	-1.715554E+01	2.658218E-01	-1.127246E-02
4.617971E+03	-1.715731E+01	2.662580E-01	-1.126754E-02
4.618171E+03	-1.715840E+01	2.669470E-01	-1.126262E-02
4.618372E+03	-1.715884E+01	2.648696E-01	-1.125767E-02
4.618572E+03	-1.715849E+01	2.635684E-01	-1.125275E-02
4.618772E+03	-1.715842E+01	2.636076E-01	-1.124783E-02
4.618972E+03	-1.715844E+01	2.638348E-01	-1.124291E-02
4.619172E+03	-1.715952E+01	2.645629E-01	-1.123799E-02
4.619372E+03	-1.716005E+01	2.636310E-01	-1.123306E-02
4.619572E+03	-1.716051E+01	2.673219E-01	-1.122814E-02
4.619772E+03	-1.716050E+01	2.677795E-01	-1.122322E-02
4.620372E+03	-1.716024E+01	2.683534E-01	-1.120846E-02
4.620572E+03	-1.716064E+01	2.695323E-01	-1.120354E-02
4.620772E+03	-1.716177E+01	2.744691E-01	-1.119862E-02
4.620972E+03	-1.716177E+01	2.738813E-01	-1.119371E-02
4.621172E+03	-1.716368E+01	2.753979E-01	-1.118879E-02
4.621372E+03	-1.716572E+01	2.758883E-01	-1.118387E-02
4.621572E+03	-1.716755E+01	2.766689E-01	-1.117895E-02
4.621772E+03	-1.716770E+01	2.785886E-01	-1.117403E-02
4.621972E+03	-1.716658E+01	2.783341E-01	-1.116911E-02
4.622172E+03	-1.716586E+01	2.780347E-01	-1.116420E-02
4.622372E+03	-1.716625E+01	2.766283E-01	-1.115928E-02
4.622572E+03	-1.716702E+01	2.770046E-01	-1.115436E-02
4.622772E+03	-1.716692E+01	2.770480E-01	-1.114944E-02
4.622972E+03	-1.716570E+01	2.764315E-01	-1.114453E-02
4.623172E+03	-1.716484E+01	2.757851E-01	-1.113961E-02
4.623372E+03	-1.716418E+01	2.752885E-01	-1.113469E-02
4.623573E+03	-1.716366E+01	2.742807E-01	-1.112975E-02
4.623773E+03	-1.716390E+01	2.702180E-01	-1.112484E-02
4.624573E+03	-1.716298E+01	2.684566E-01	-1.110517E-02
4.624773E+03	-1.716319E+01	2.704019E-01	-1.110026E-02
4.624973E+03	-1.716331E+01	2.700760E-01	-1.109534E-02
4.625172E+03	-1.716332E+01	2.704048E-01	-1.109045E-02
4.625373E+03	-1.716308E+01	2.703929E-01	-1.108551E-02
4.625573E+03	-1.716263E+01	2.699256E-01	-1.108060E-02
4.625773E+03	-1.716156E+01	2.700357E-01	-1.107569E-02
4.625972E+03	-1.716137E+01	2.714515E-01	-1.107080E-02
4.626172E+03	-1.716147E+01	2.723226E-01	-1.106588E-02
4.626372E+03	-1.716152E+01	2.718347E-01	-1.106097E-02
4.626572E+03	-1.716234E+01	2.712217E-01	-1.105606E-02
4.626772E+03	-1.716327E+01	2.721235E-01	-1.105114E-02
4.626972E+03	-1.716306E+01	2.733488E-01	-1.104623E-02
4.627172E+03	-1.716317E+01	2.736205E-01	-1.104132E-02
4.627372E+03	-1.716269E+01	2.728754E-01	-1.103641E-02
4.627572E+03	-1.716330E+01	2.742097E-01	-1.103149E-02
4.627772E+03	-1.716359E+01	2.747003E-01	-1.102658E-02
4.627972E+03	-1.716230E+01	2.724968E-01	-1.102167E-02
4.628172E+03	-1.716240E+01	2.725304E-01	-1.101676E-02
4.628372E+03	-1.716319E+01	2.733937E-01	-1.101185E-02
4.628572E+03	-1.716047E+01	2.715593E-01	-1.100694E-02
4.628773E+03	-1.715821E+01	2.691064E-01	-1.100200E-02
4.628973E+03	-1.715700E+01	2.705059E-01	-1.099709E-02
4.629173E+03	-1.715637E+01	2.664426E-01	-1.099218E-02
4.629373E+03	-1.715621E+01	2.610800E-01	-1.098727E-02
4.629573E+03	-1.715560E+01	2.610386E-01	-1.098236E-02
4.629773E+03	-1.715609E+01	2.615844E-01	-1.097745E-02
4.629973E+03	-1.715841E+01	2.643161E-01	-1.097254E-02
4.630173E+03	-1.716023E+01	2.654924E-01	-1.096763E-02
4.630373E+03	-1.715931E+01	2.619427E-01	-1.096272E-02
4.630773E+03	-1.715774E+01	2.601204E-01	-1.095290E-02
4.630973E+03	-1.715725E+01	2.581882E-01	-1.094799E-02
4.631173E+03	-1.715802E+01	2.586445E-01	-1.094309E-02
4.631373E+03	-1.715788E+01	2.585725E-01	-1.093818E-02
4.631573E+03	-1.715676E+01	2.588146E-01	-1.093327E-02
4.631773E+03	-1.715473E+01	2.599636E-01	-1.092836E-02
4.631973E+03	-1.715565E+01	2.625260E-01	-1.092346E-02
4.632173E+03	-1.715547E+01	2.630002E-01	-1.091855E-02
4.632373E+03	-1.715453E+01	2.635986E-01	-1.091364E-02
4.632573E+03	-1.715594E+01	2.647841E-01	-1.090863E-02
4.632773E+03	-1.715727E+01	2.660120E-01	-1.090358E-02
4.632973E+03	-1.715747E+01	2.661503E-01	-1.089853E-02
4.633173E+03	-1.715822E+01	2.666446E-01	-1.089347E-02
4.633373E+03	-1.715905E+01	2.671365E-01	-1.088842E-02
4.633573E+03	-1.715908E+01	2.657187E-01	-1.088337E-02
4.633773E+03	-1.716050E+01	2.658683E-01	-1.087832E-02
4.633973E+03	-1.716021E+01	2.663504E-01	-1.087327E-02
4.634174E+03	-1.715880E+01	2.660990E-01	-1.086820E-02
4.634374E+03	-1.715950E+01	2.660987E-01	-1.086315E-02
4.635174E+03	-1.715899E+01	2.689145E-01	-1.084296E-02
4.635374E+03	-1.715877E+01	2.696257E-01	-1.083791E-02
4.635574E+03	-1.716022E+01	2.704721E-01	-1.083286E-02
4.635774E+03	-1.715958E+01	2.725776E-01	-1.082781E-02
4.635974E+03	-1.716145E+01	2.757644E-01	-1.082277E-02
4.636174E+03	-1.716217E+01	2.747729E-01	-1.081772E-02
4.636374E+03	-1.716056E+01	2.747165E-01	-1.081267E-02
4.636574E+03	-1.715892E+01	2.735772E-01	-1.080762E-02
4.636774E+03	-1.715914E+01	2.751551E-01	-1.080258E-02
4.636974E+03	-1.715877E+01	2.750635E-01	-1.079753E-02
4.637174E+03	-1.715810E+01	2.740866E-01	-1.079249E-02
4.637373E+03	-1.715719E+01	2.726604E-01	-1.078746E-02
4.637574E+03	-1.715879E+01	2.738346E-01	-1.078239E-02
4.637774E+03	-1.715971E+01	2.749829E-01	-1.077735E-02
4.637974E+03	-1.716008E+01	2.741677E-01	-1.077230E-02
4.638173E+03	-1.715936E+01	2.739438E-01	-1.076728E-02
4.638373E+03	-1.716120E+01	2.751432E-01	-1.076224E-02
4.638573E+03	-1.716238E+01	2.775265E-01	-1.075719E-02
4.638773E+03	-1.716035E+01	2.762992E-01	-1.075215E-02
4.638973E+03	-1.716003E+01	2.737886E-01	-1.074710E-02
4.639173E+03	-1.716015E+01	2.731690E-01	-1.074206E-02
4.639374E+03	-1.716151E+01	2.737210E-01	-1.073699E-02
4.639574E+03	-1.716350E+01	2.748205E-01	-1.073195E-02
4.639774E+03	-1.716263E+01	2.759397E-01	-1.072691E-02
4.639974E+03	-1.716175E+01	2.748394E-01	-1.072186E-02
4.640574E+03	-1.716201E+01	2.739571E-01	-1.070673E-02
4.640774E+03	-1.716326E+01	2.759014E-01	-1.070169E-02
4.641174E+03	-1.716365E+01	2.763613E-01	-1.069161E-02
4.641374E+03	-1.716354E+01	2.762823E-01	-1.068657E-02
4.641574E+03	-1.716215E+01	2.765111E-01	-1.068152E-02
4.641774E+03	-1.716171E+01	2.762421E-01	-1.067648E-02
4.641974E+03	-1.716190E+01	2.777817E-01	-1.067144E-02
4.642174E+03	-1.716267E+01	2.781257E-01	-1.066640E-02
4.642374E+03	-1.716231E+01	2.765857E-01	-1.066136E-02
4.642574E+03	-1.716256E+01	2.762667E-01	-1.065632E-02
4.642774E+03	-1.716323E+01	2.771438E-01	-1.065128E-02
4.642974E+03	-1.716434E+01	2.786418E-01	-1.064624E-02
4.643174E+03	-1.716427E+01	2.767766E-01	-1.064120E-02
4.643374E+03	-1.716383E+01	2.732937E-01	-1.063616E-02
4.643574E+03	-1.716393E+01	2.710223E-01	-1.063112E-02
4.643974E+03	-1.716425E+01	2.713369E-01	-1.062105E-02
4.644174E+03	-1.716462E+01	2.712069E-01	-1.061601E-02
4.644374E+03	-1.716530E+01	2.711646E-01	-1.061097E-02
4.644575E+03	-1.716551E+01	2.724368E-01	-1.060591E-02
4.644775E+03	-1.716502E+01	2.747688E-01	-1.060087E-02
4.644975E+03	-1.716384E+01	2.742243E-01	-1.059583E-02
4.645375E+03	-1.716208E+01	2.731415E-01	-1.058576E-02
4.645575E+03	-1.716018E+01	2.692769E-01	-1.058072E-02
4.645775E+03	-1.715911E+01	2.671038E-01	-1.057568E-02
4.645975E+03	-1.715937E+01	2.669116E-01	-1.057064E-02
4.646175E+03	-1.716027E+01	2.667403E-01	-1.056561E-02
4.646375E+03	-1.716118E+01	2.673707E-01	-1.056057E-02
4.646575E+03	-1.716108E+01	2.675022E-01	-1.055554E-02
4.646775E+03	-1.716229E+01	2.684074E-01	-1.055050E-02
4.646975E+03	-1.716195E+01	2.687680E-01	-1.054547E-02
4.647175E+03	-1.716175E+01	2.702499E-01	-1.054043E-02
4.647375E+03	-1.716222E+01	2.703778E-01	-1.053539E-02
4.647575E+03	-1.716215E+01	2.696070E-01	-1.053036E-02
4.647775E+03	-1.716059E+01	2.685022E-01	-1.052533E-02
4.648175E+03	-1.715961E+01	2.679435E-01	-1.051526E-02
4.648375E+03	-1.715916E+01	2.679148E-01	-1.051022E-02
4.648575E+03	-1.715690E+01	2.666342E-01	-1.050519E-02
4.648775E+03	-1.715690E+01	2.649542E-01	-1.050016E-02
4.649175E+03	-1.715829E+01	2.664370E-01	-1.049009E-02
4.649375E+03	-1.715709E+01	2.666213E-01	-1.048506E-02
4.649574E+03	-1.715715E+01	2.667475E-01	-1.048005E-02
4.649775E+03	-1.715822E+01	2.674528E-01	-1.047499E-02
4.649975E+03	-1.716046E+01	2.694402E-01	-1.046996E-02
4.650376E+03	-1.716210E+01	2.704662E-01	-1.045987E-02
4.650575E+03	-1.716110E+01	2.681522E-01	-1.045486E-02
4.650775E+03	-1.716143E+01	2.681914E-01	-1.044983E-02
4.650975E+03	-1.716205E+01	2.668847E-01	-1.044480E-02
4.651175E+03	-1.716184E+01	2.667777E-01	-1.043977E-02
4.651375E+03	-1.716229E+01	2.698453E-01	-1.043474E-02
4.651575E+03	-1.716153E+01	2.689514E-01	-1.042971E-02
4.651775E+03	-1.716252E+01	2.696809E-01	-1.042468E-02
4.651975E+03	-1.716382E+01	2.692998E-01	-1.041965E-02
4.652175E+03	-1.716391E+01	2.696367E-01	-1.041462E-02
4.652375E+03	-1.716333E+01	2.702184E-01	-1.040959E-02
4.652575E+03	-1.716209E+01	2.690548E-01	-1.040456E-02
4.652775E+03	-1.716128E+01	2.678634E-01	-1.039953E-02
4.652975E+03	-1.716281E+01	2.687710E-01	-1.039450E-02
4.653375E+03	-1.716408E+01	2.695739E-01	-1.038444E-02
4.653575E+03	-1.716411E+01	2.677854E-01	-1.037942E-02
4.653775E+03	-1.716462E+01	2.681937E-01	-1.037439E-02
4.653975E+03	-1.716608E+01	2.685925E-01	-1.036936E-02
4.654175E+03	-1.716642E+01	2.702669E-01	-1.036433E-02
4.654775E+03	-1.716656E+01	2.702623E-01	-1.034925E-02
4.654976E+03	-1.716791E+01	2.707090E-01	-1.034420E-02
4.655176E+03	-1.716883E+01	2.703213E-01	-1.033917E-02
4.655376E+03	-1.716688E+01	2.645397E-01	-1.033414E-02
4.655576E+03	-1.716628E+01	2.631212E-01	-1.032912E-02
4.655776E+03	-1.716697E+01	2.629621E-01	-1.032409E-02
4.655976E+03	-1.716604E+01	2.632518E-01	-1.031907E-02
4.656176E+03	-1.716503E+01	2.619334E-01	-1.031404E-02
4.656376E+03	-1.716467E+01	2.615980E-01	-1.030902E-02
4.656576E+03	-1.716399E+01	2.612038E-01	-1.030399E-02
4.656776E+03	-1.716201E+01	2.589426E-01	-1.029897E-02
4.656976E+03	-1.716064E+01	2.582337E-01	-1.029394E-02
4.657176E+03	-1.716111E+01	2.579555E-01	-1.028892E-02
4.657376E+03	-1.716098E+01	2.578844E-01	-1.028389E-02
4.657576E+03	-1.715963E+01	2.584049E-01	-1.027887E-02
4.658176E+03	-1.715881E+01	2.572726E-01	-1.026380E-02
4.658776E+03	-1.715853E+01	2.604510E-01	-1.024873E-02
4.658976E+03	-1.715867E+01	2.603000E-01	-1.024371E-02
4.659176E+03	-1.715759E+01	2.584624E-01	-1.023868E-02
4.659376E+03	-1.715545E+01	2.558616E-01	-1.023366E-02
4.659576E+03	-1.715423E+01	2.556558E-01	-1.022864E-02
4.659776E+03	-1.715323E+01	2.511288E-01	-1.022362E-02
4.659976E+03	-1.715290E+01	2.504826E-01	-1.021860E-02
4.660177E+03	-1.715340E+01	2.507927E-01	-1.021355E-02
4.660377E+03	-1.715344E+01	2.492690E-01	-1.020853E-02
4.660777E+03	-1.715382E+01	2.449903E-01	-1.019849E-02
4.660977E+03	-1.715418E+01	2.456129E-01	-1.019347E-02
4.661177E+03	-1.715417E+01	2.452554E-01	-1.018845E-02
4.661377E+03	-1.715534E+01	2.461729E-01	-1.018343E-02
4.661577E+03	-1.715460E+01	2.465202E-01	-1.017841E-02
4.661777E+03	-1.715383E+01	2.429922E-01	-1.017339E-02
4.661976E+03	-1.715382E+01	2.424517E-01	-1.016839E-02
4.662176E+03	-1.715387E+01	2.425268E-01	-1.016337E-02
4.662377E+03	-1.715501E+01	2.435557E-01	-1.015833E-02
4.662577E+03	-1.715484E+01	2.431487E-01	-1.015331E-02
4.662776E+03	-1.715321E+01	2.422867E-01	-1.014832E-02
4.662976E+03	-1.715290E+01	2.421088E-01	-1.014330E-02
4.663176E+03	-1.715395E+01	2.431617E-01	-1.013828E-02
4.663376E+03	-1.715341E+01	2.444808E-01	-1.013326E-02
4.663576E+03	-1.715301E+01	2.442629E-01	-1.012825E-02
4.663776E+03	-1.715330E+01	2.435884E-01	-1.012323E-02
4.663976E+03	-1.715384E+01	2.438802E-01	-1.011821E-02
4.664176E+03	-1.715266E+01	2.426388E-01	-1.011320E-02
4.664376E+03	-1.715175E+01	2.420741E-01	-1.010818E-02
4.664576E+03	-1.715167E+01	2.416888E-01	-1.010316E-02
4.664776E+03	-1.715217E+01	2.432469E-01	-1.009815E-02
4.664976E+03	-1.715355E+01	2.442530E-01	-1.009313E-02
4.665176E+03	-1.715337E+01	2.447199E-01	-1.008811E-02
4.665376E+03	-1.715358E+01	2.431953E-01	-1.008310E-02
4.665577E+03	-1.715302E+01	2.436656E-01	-1.007806E-02
4.665777E+03	-1.715384E+01	2.450782E-01	-1.007304E-02
4.665977E+03	-1.715648E+01	2.499172E-01	-1.006803E-02
4.666177E+03	-1.715604E+01	2.491170E-01	-1.006301E-02
4.666377E+03	-1.715498E+01	2.472077E-01	-1.005800E-02
4.666577E+03	-1.715531E+01	2.484396E-01	-1.005298E-02
4.666777E+03	-1.715447E+01	2.498782E-01	-1.004797E-02
4.667177E+03	-1.715448E+01	2.489057E-01	-1.003794E-02
4.667377E+03	-1.715478E+01	2.497060E-01	-1.003293E-02
4.667577E+03	-1.715598E+01	2.511330E-01	-1.002792E-02
4.667777E+03	-1.715574E+01	2.507949E-01	-1.002290E-02
4.667977E+03	-1.715361E+01	2.495935E-01	-1.001789E-02
4.668177E+03	-1.715358E+01	2.505800E-01	-1.001288E-02
4.668377E+03	-1.715230E+01	2.507006E-01	-1.000786E-02
4.668577E+03	-1.715038E+01	2.466478E-01	-1.000285E-02
4.668777E+03	-1.715221E+01	2.492459E-01	-9.997841E-03
4.668977E+03	-1.715359E+01	2.508569E-01	-9.992829E-03
4.669177E+03	-1.715237E+01	2.498003E-01	-9.987817E-03
4.669377E+03	-1.715200E+01	2.489836E-01	-9.982806E-03
4.669577E+03	-1.715286E+01	2.479423E-01	-9.977795E-03
4.669777E+03	-1.715283E+01	2.478658E-01	-9.972784E-03
4.669977E+03	-1.715325E+01	2.483599E-01	-9.967773E-03
4.670177E+03	-1.715308E+01	2.483682E-01	-9.962763E-03
4.670377E+03	-1.715296E+01	2.526640E-01	-9.957752E-03
4.670577E+03	-1.715352E+01	2.532114E-01	-9.952742E-03
4.670778E+03	-1.715462E+01	2.538843E-01	-9.947707E-03
4.670978E+03	-1.715452E+01	2.522848E-01	-9.942698E-03
4.671378E+03	-1.715436E+01	2.494726E-01	-9.932679E-03
4.671578E+03	-1.715463E+01	2.475598E-01	-9.927670E-03
4.671778E+03	-1.715488E+01	2.458080E-01	-9.922661E-03
4.672378E+03	-1.715580E+01	2.465249E-01	-9.907636E-03
4.672578E+03	-1.715599E+01	2.470480E-01	-9.902629E-03
4.672778E+03	-1.715583E+01	2.463790E-01	-9.897621E-03
4.672978E+03	-1.715557E+01	2.459310E-01	-9.892613E-03
4.673178E+03	-1.715715E+01	2.467197E-01	-9.887606E-03
4.673378E+03	-1.715839E+01	2.474306E-01	-9.882599E-03
4.673578E+03	-1.715734E+01	2.471295E-01	-9.877592E-03
4.673778E+03	-1.715658E+01	2.465501E-01	-9.872586E-03
4.673978E+03	-1.715713E+01	2.466008E-01	-9.867579E-03
4.674177E+03	-1.715737E+01	2.465518E-01	-9.862598E-03
4.674377E+03	-1.715699E+01	2.461864E-01	-9.857592E-03
4.674977E+03	-1.715705E+01	2.425047E-01	-9.842575E-03
4.675177E+03	-1.715792E+01	2.431017E-01	-9.837570E-03
4.675377E+03	-1.715869E+01	2.467853E-01	-9.832565E-03
4.675577E+03	-1.715896E+01	2.424482E-01	-9.827561E-03
4.675777E+03	-1.715965E+01	2.400115E-01	-9.822556E-03
4.675978E+03	-1.716047E+01	2.449090E-01	-9.817527E-03
4.676178E+03	-1.716057E+01	2.450556E-01	-9.812523E-03
4.676378E+03	-1.716098E+01	2.453086E-01	-9.807519E-03
4.676578E+03	-1.716140E+01	2.447391E-01	-9.802515E-03
4.676778E+03	-1.716188E+01	2.460321E-01	-9.797512E-03
4.676978E+03	-1.716247E+01	2.469201E-01	-9.792509E-03
4.677178E+03	-1.716189E+01	2.468245E-01	-9.787506E-03
4.677378E+03	-1.716285E+01	2.482782E-01	-9.782503E-03
4.677578E+03	-1.716478E+01	2.507393E-01	-9.777500E-03
