#wls	flux	fluxerr	mangling_mask
1.587643E+04	-1.629972E+01	3.361466E-02	1.848057E-01
1.587703E+04	-1.629996E+01	3.406270E-02	1.847956E-01
1.587763E+04	-1.630031E+01	3.409709E-02	1.847854E-01
1.587823E+04	-1.630070E+01	3.423063E-02	1.847753E-01
1.587883E+04	-1.630080E+01	3.423206E-02	1.847651E-01
1.587943E+04	-1.630116E+01	3.424002E-02	1.847549E-01
1.588003E+04	-1.630187E+01	3.360040E-02	1.847448E-01
1.588063E+04	-1.630288E+01	3.370248E-02	1.847346E-01
1.588123E+04	-1.630377E+01	3.260226E-02	1.847244E-01
1.588183E+04	-1.630343E+01	3.286546E-02	1.847143E-01
1.588243E+04	-1.630362E+01	3.306033E-02	1.847041E-01
1.588303E+04	-1.630346E+01	3.220708E-02	1.846939E-01
1.588363E+04	-1.630299E+01	3.138216E-02	1.846838E-01
1.588423E+04	-1.630254E+01	3.100180E-02	1.846736E-01
1.588483E+04	-1.630261E+01	3.102450E-02	1.846635E-01
1.588543E+04	-1.630250E+01	3.094520E-02	1.846533E-01
1.588603E+04	-1.630211E+01	3.114074E-02	1.846431E-01
1.588663E+04	-1.630224E+01	3.056272E-02	1.846330E-01
1.588723E+04	-1.630241E+01	3.015438E-02	1.846228E-01
1.588783E+04	-1.630235E+01	2.960708E-02	1.846127E-01
1.588842E+04	-1.630237E+01	2.904746E-02	1.846027E-01
1.588902E+04	-1.630259E+01	2.847104E-02	1.845925E-01
1.588962E+04	-1.630344E+01	2.805289E-02	1.845836E-01
1.589022E+04	-1.630360E+01	2.760163E-02	1.845751E-01
1.589082E+04	-1.630377E+01	2.749750E-02	1.845667E-01
1.589142E+04	-1.630445E+01	2.845795E-02	1.845582E-01
1.589202E+04	-1.630547E+01	2.919624E-02	1.845497E-01
1.589262E+04	-1.630554E+01	2.919628E-02	1.845413E-01
1.589322E+04	-1.630543E+01	2.937689E-02	1.845328E-01
1.589382E+04	-1.630641E+01	2.986762E-02	1.845243E-01
1.589442E+04	-1.630746E+01	2.982482E-02	1.845159E-01
1.589502E+04	-1.630784E+01	2.979541E-02	1.845074E-01
1.589562E+04	-1.630832E+01	2.977397E-02	1.844989E-01
1.589622E+04	-1.630874E+01	2.984712E-02	1.844905E-01
1.589682E+04	-1.630907E+01	2.966337E-02	1.844820E-01
1.589742E+04	-1.630946E+01	2.896081E-02	1.844735E-01
1.589802E+04	-1.630958E+01	2.936744E-02	1.844651E-01
1.589862E+04	-1.630955E+01	2.949445E-02	1.844566E-01
1.589922E+04	-1.630865E+01	2.940158E-02	1.844481E-01
1.589982E+04	-1.630777E+01	2.943564E-02	1.844397E-01
1.590042E+04	-1.630694E+01	2.962416E-02	1.844312E-01
1.590103E+04	-1.630674E+01	2.969103E-02	1.844226E-01
1.590163E+04	-1.630564E+01	3.047828E-02	1.844141E-01
1.590223E+04	-1.630488E+01	3.047779E-02	1.844057E-01
1.590283E+04	-1.630610E+01	3.055952E-02	1.843972E-01
1.590343E+04	-1.630682E+01	3.071328E-02	1.843887E-01
1.590403E+04	-1.630798E+01	3.077342E-02	1.843803E-01
1.590463E+04	-1.630950E+01	3.095907E-02	1.843718E-01
1.590523E+04	-1.630918E+01	3.099192E-02	1.843634E-01
1.590583E+04	-1.630861E+01	3.069990E-02	1.843549E-01
1.590643E+04	-1.630813E+01	3.052853E-02	1.843464E-01
1.590703E+04	-1.630772E+01	2.994180E-02	1.843380E-01
1.590763E+04	-1.630736E+01	2.965883E-02	1.843295E-01
1.590823E+04	-1.630704E+01	3.020394E-02	1.843211E-01
1.590883E+04	-1.630680E+01	3.097013E-02	1.843126E-01
1.590943E+04	-1.630660E+01	3.121408E-02	1.843041E-01
1.591003E+04	-1.630647E+01	3.159538E-02	1.842957E-01
1.591063E+04	-1.630641E+01	3.139693E-02	1.842872E-01
1.591123E+04	-1.630643E+01	3.171260E-02	1.842788E-01
1.591183E+04	-1.630651E+01	3.216675E-02	1.842703E-01
1.591243E+04	-1.630670E+01	3.255066E-02	1.842618E-01
1.591303E+04	-1.630729E+01	3.263869E-02	1.842534E-01
1.591363E+04	-1.630774E+01	3.274811E-02	1.842449E-01
1.591423E+04	-1.630809E+01	3.277338E-02	1.842365E-01
1.591483E+04	-1.630775E+01	3.276848E-02	1.842280E-01
1.591543E+04	-1.630789E+01	3.303977E-02	1.842196E-01
1.591603E+04	-1.630866E+01	3.315912E-02	1.842111E-01
1.591663E+04	-1.630913E+01	3.323446E-02	1.842027E-01
1.591723E+04	-1.630886E+01	3.325557E-02	1.841942E-01
1.591783E+04	-1.630894E+01	3.325262E-02	1.841857E-01
1.591843E+04	-1.630923E+01	3.341510E-02	1.841773E-01
1.591903E+04	-1.630914E+01	3.393565E-02	1.841688E-01
1.591963E+04	-1.630918E+01	3.603711E-02	1.841604E-01
1.592023E+04	-1.630913E+01	3.695359E-02	1.841519E-01
1.592083E+04	-1.630912E+01	3.709941E-02	1.841435E-01
1.592143E+04	-1.630909E+01	3.721629E-02	1.841350E-01
1.592203E+04	-1.630934E+01	3.721068E-02	1.841266E-01
1.592263E+04	-1.630958E+01	3.724765E-02	1.841181E-01
1.592323E+04	-1.630983E+01	3.776440E-02	1.841097E-01
1.592383E+04	-1.631028E+01	3.727157E-02	1.841012E-01
1.592443E+04	-1.631059E+01	3.751878E-02	1.840928E-01
1.592503E+04	-1.631110E+01	3.749294E-02	1.840843E-01
1.592563E+04	-1.631133E+01	3.743364E-02	1.840759E-01
1.592623E+04	-1.631171E+01	3.732719E-02	1.840674E-01
1.592683E+04	-1.631197E+01	3.826192E-02	1.840590E-01
1.592743E+04	-1.631193E+01	3.854289E-02	1.840505E-01
1.592803E+04	-1.631119E+01	3.853662E-02	1.840421E-01
1.592863E+04	-1.631045E+01	3.839583E-02	1.840336E-01
1.592923E+04	-1.630951E+01	3.800035E-02	1.840252E-01
1.592983E+04	-1.630859E+01	3.808234E-02	1.840167E-01
1.593043E+04	-1.630765E+01	3.839508E-02	1.840083E-01
1.593103E+04	-1.630669E+01	3.853868E-02	1.839998E-01
1.593163E+04	-1.630569E+01	3.866648E-02	1.839914E-01
1.593223E+04	-1.630554E+01	3.838315E-02	1.839829E-01
1.593283E+04	-1.630536E+01	3.776647E-02	1.839745E-01
1.593343E+04	-1.630529E+01	3.776084E-02	1.839660E-01
1.593403E+04	-1.630582E+01	3.768964E-02	1.839576E-01
1.593463E+04	-1.630639E+01	3.781553E-02	1.839491E-01
1.593523E+04	-1.630698E+01	3.806518E-02	1.839407E-01
1.593583E+04	-1.630863E+01	3.880247E-02	1.839323E-01
1.593643E+04	-1.630951E+01	3.915704E-02	1.839238E-01
1.593703E+04	-1.630995E+01	3.920990E-02	1.839154E-01
1.593763E+04	-1.631129E+01	3.983215E-02	1.839069E-01
1.593823E+04	-1.631178E+01	3.929021E-02	1.838985E-01
1.593883E+04	-1.631217E+01	3.869407E-02	1.838900E-01
1.593943E+04	-1.631285E+01	3.860095E-02	1.838816E-01
1.594003E+04	-1.631311E+01	3.833744E-02	1.838731E-01
1.594063E+04	-1.631354E+01	3.789301E-02	1.838647E-01
1.594123E+04	-1.631421E+01	3.802141E-02	1.838563E-01
1.594183E+04	-1.631433E+01	3.805964E-02	1.838478E-01
1.594243E+04	-1.631419E+01	3.812255E-02	1.838394E-01
1.594303E+04	-1.631459E+01	3.813597E-02	1.838309E-01
1.594363E+04	-1.631506E+01	3.825615E-02	1.838225E-01
1.594423E+04	-1.631564E+01	3.819489E-02	1.838141E-01
1.594483E+04	-1.631619E+01	3.798940E-02	1.838056E-01
1.594543E+04	-1.631659E+01	3.801983E-02	1.837972E-01
1.594603E+04	-1.631709E+01	3.810356E-02	1.837887E-01
1.594663E+04	-1.631767E+01	3.789471E-02	1.837803E-01
1.594724E+04	-1.631833E+01	3.776534E-02	1.837717E-01
1.594784E+04	-1.631855E+01	3.777294E-02	1.837633E-01
1.594844E+04	-1.631900E+01	3.713110E-02	1.837548E-01
1.594904E+04	-1.631960E+01	3.729200E-02	1.837464E-01
1.594964E+04	-1.632015E+01	3.757455E-02	1.837380E-01
1.595024E+04	-1.632047E+01	3.784238E-02	1.837295E-01
1.595084E+04	-1.632064E+01	3.821576E-02	1.837211E-01
1.595144E+04	-1.632110E+01	3.858045E-02	1.837127E-01
1.595204E+04	-1.632206E+01	3.887157E-02	1.837042E-01
1.595264E+04	-1.632238E+01	3.947576E-02	1.836958E-01
1.595324E+04	-1.632261E+01	4.000311E-02	1.836873E-01
1.595384E+04	-1.632339E+01	4.060817E-02	1.836789E-01
1.595444E+04	-1.632425E+01	4.037687E-02	1.836705E-01
1.595504E+04	-1.632490E+01	4.031210E-02	1.836620E-01
1.595564E+04	-1.632543E+01	3.975587E-02	1.836536E-01
1.595624E+04	-1.632552E+01	3.948470E-02	1.836452E-01
1.595684E+04	-1.632553E+01	3.969481E-02	1.836367E-01
1.595744E+04	-1.632552E+01	3.996772E-02	1.836283E-01
1.595804E+04	-1.632591E+01	3.973462E-02	1.836199E-01
1.595864E+04	-1.632598E+01	3.889627E-02	1.836114E-01
1.595924E+04	-1.632566E+01	3.781513E-02	1.836030E-01
1.595984E+04	-1.632532E+01	3.761078E-02	1.835946E-01
1.596044E+04	-1.632512E+01	3.763908E-02	1.835861E-01
1.596104E+04	-1.632517E+01	3.776389E-02	1.835777E-01
1.596164E+04	-1.632544E+01	3.775808E-02	1.835693E-01
1.596224E+04	-1.632571E+01	3.741452E-02	1.835608E-01
1.596284E+04	-1.632558E+01	3.727482E-02	1.835524E-01
1.596344E+04	-1.632511E+01	3.719575E-02	1.835440E-01
1.596404E+04	-1.632478E+01	3.722143E-02	1.835356E-01
1.596464E+04	-1.632464E+01	3.724907E-02	1.835271E-01
1.596524E+04	-1.632480E+01	3.764549E-02	1.835187E-01
1.596584E+04	-1.632472E+01	3.790954E-02	1.835103E-01
1.596644E+04	-1.632463E+01	3.608330E-02	1.835018E-01
1.596704E+04	-1.632443E+01	3.512371E-02	1.834934E-01
1.596764E+04	-1.632411E+01	3.493789E-02	1.834850E-01
1.596824E+04	-1.632358E+01	3.468395E-02	1.834766E-01
1.596884E+04	-1.632367E+01	3.452170E-02	1.834681E-01
1.596944E+04	-1.632379E+01	3.463723E-02	1.834597E-01
1.597004E+04	-1.632372E+01	3.413849E-02	1.834513E-01
1.597424E+04	-1.632355E+01	3.407182E-02	1.833923E-01
1.597484E+04	-1.632345E+01	3.382233E-02	1.833839E-01
1.597544E+04	-1.632332E+01	3.390504E-02	1.833754E-01
1.597604E+04	-1.632321E+01	3.385334E-02	1.833670E-01
1.597664E+04	-1.632312E+01	3.378063E-02	1.833586E-01
1.597724E+04	-1.632305E+01	3.254353E-02	1.833502E-01
1.597784E+04	-1.632301E+01	3.210754E-02	1.833418E-01
1.597844E+04	-1.632298E+01	3.200811E-02	1.833333E-01
1.597904E+04	-1.632298E+01	3.195076E-02	1.833249E-01
1.597964E+04	-1.632301E+01	3.201589E-02	1.833165E-01
1.598024E+04	-1.632310E+01	3.193993E-02	1.833081E-01
1.598084E+04	-1.632322E+01	3.127226E-02	1.832996E-01
1.598144E+04	-1.632335E+01	3.063306E-02	1.832912E-01
1.598204E+04	-1.632358E+01	3.045917E-02	1.832828E-01
1.598264E+04	-1.632350E+01	3.015677E-02	1.832744E-01
1.598324E+04	-1.632333E+01	3.015780E-02	1.832660E-01
1.598384E+04	-1.632309E+01	3.022402E-02	1.832575E-01
1.598444E+04	-1.632291E+01	3.033144E-02	1.832491E-01
1.598504E+04	-1.632273E+01	3.039578E-02	1.832407E-01
1.598564E+04	-1.632237E+01	3.036077E-02	1.832323E-01
1.598624E+04	-1.632244E+01	2.996865E-02	1.832239E-01
1.598684E+04	-1.632275E+01	2.983110E-02	1.832154E-01
1.598744E+04	-1.632290E+01	3.013455E-02	1.832070E-01
1.598804E+04	-1.632248E+01	2.964434E-02	1.831986E-01
1.598864E+04	-1.632226E+01	2.932015E-02	1.831902E-01
1.598924E+04	-1.632243E+01	2.934140E-02	1.831818E-01
1.598984E+04	-1.632229E+01	2.942912E-02	1.831734E-01
1.599044E+04	-1.632200E+01	2.996329E-02	1.831649E-01
1.599104E+04	-1.632143E+01	3.024875E-02	1.831565E-01
1.599164E+04	-1.632083E+01	3.015937E-02	1.831481E-01
1.599224E+04	-1.632106E+01	3.013091E-02	1.831397E-01
1.599284E+04	-1.632102E+01	3.023329E-02	1.831313E-01
1.599345E+04	-1.632119E+01	3.004473E-02	1.831227E-01
1.599405E+04	-1.632148E+01	2.985128E-02	1.831143E-01
1.599465E+04	-1.632158E+01	2.991619E-02	1.831059E-01
1.599525E+04	-1.632146E+01	2.977886E-02	1.830975E-01
1.599585E+04	-1.632116E+01	2.950048E-02	1.830891E-01
1.599645E+04	-1.632082E+01	2.925575E-02	1.830807E-01
1.599705E+04	-1.632109E+01	2.906467E-02	1.830722E-01
1.599765E+04	-1.632101E+01	2.910098E-02	1.830638E-01
1.599825E+04	-1.632030E+01	2.964254E-02	1.830554E-01
1.599885E+04	-1.632005E+01	2.992643E-02	1.830470E-01
1.599945E+04	-1.631947E+01	2.985232E-02	1.830386E-01
1.600005E+04	-1.631935E+01	2.972823E-02	1.830302E-01
1.600065E+04	-1.631905E+01	2.979394E-02	1.830218E-01
1.600125E+04	-1.631860E+01	2.949566E-02	1.830134E-01
1.600185E+04	-1.631860E+01	2.916972E-02	1.830050E-01
1.600245E+04	-1.631835E+01	2.932049E-02	1.829965E-01
1.600305E+04	-1.631800E+01	3.436556E-02	1.829881E-01
1.600365E+04	-1.631780E+01	3.778142E-02	1.829797E-01
1.600425E+04	-1.631775E+01	4.027335E-02	1.829713E-01
1.600485E+04	-1.631749E+01	4.250779E-02	1.829629E-01
1.600545E+04	-1.631719E+01	4.389677E-02	1.829545E-01
1.600605E+04	-1.631706E+01	4.507993E-02	1.829461E-01
1.600665E+04	-1.631733E+01	4.595328E-02	1.829377E-01
1.600725E+04	-1.631767E+01	4.610545E-02	1.829293E-01
1.600785E+04	-1.631761E+01	4.622338E-02	1.829209E-01
1.600845E+04	-1.631765E+01	4.629758E-02	1.829125E-01
1.600905E+04	-1.631760E+01	4.627104E-02	1.829041E-01
1.600965E+04	-1.631737E+01	4.622966E-02	1.828957E-01
1.601025E+04	-1.631696E+01	4.618264E-02	1.828872E-01
1.601085E+04	-1.631688E+01	4.622523E-02	1.828788E-01
1.601145E+04	-1.631699E+01	4.653610E-02	1.828704E-01
1.601205E+04	-1.631659E+01	4.647186E-02	1.828620E-01
1.601265E+04	-1.631580E+01	4.639039E-02	1.828536E-01
1.601325E+04	-1.631521E+01	4.646777E-02	1.828452E-01
1.601385E+04	-1.631482E+01	4.640961E-02	1.828368E-01
1.601445E+04	-1.631517E+01	4.691882E-02	1.828284E-01
1.601505E+04	-1.631503E+01	4.682717E-02	1.828200E-01
1.601565E+04	-1.631491E+01	4.657848E-02	1.828116E-01
1.601625E+04	-1.631507E+01	4.675382E-02	1.828032E-01
1.601685E+04	-1.631505E+01	4.676487E-02	1.827948E-01
1.601745E+04	-1.631520E+01	4.758854E-02	1.827864E-01
1.601805E+04	-1.631540E+01	4.760736E-02	1.827780E-01
1.601865E+04	-1.631573E+01	4.767837E-02	1.827696E-01
1.601925E+04	-1.631554E+01	4.773423E-02	1.827612E-01
1.601985E+04	-1.631509E+01	4.763803E-02	1.827528E-01
1.602045E+04	-1.631570E+01	4.766989E-02	1.827444E-01
1.602105E+04	-1.631600E+01	4.769317E-02	1.827360E-01
1.602165E+04	-1.631621E+01	4.769631E-02	1.827276E-01
1.602225E+04	-1.631665E+01	4.761995E-02	1.827192E-01
1.602285E+04	-1.631726E+01	4.768829E-02	1.827108E-01
1.602345E+04	-1.631751E+01	4.771111E-02	1.827024E-01
1.602405E+04	-1.631758E+01	4.782654E-02	1.826940E-01
1.602465E+04	-1.631740E+01	4.779854E-02	1.826856E-01
1.602525E+04	-1.631721E+01	4.798854E-02	1.826772E-01
1.602585E+04	-1.631682E+01	4.813423E-02	1.826688E-01
1.602645E+04	-1.631678E+01	4.826542E-02	1.826604E-01
1.602705E+04	-1.631631E+01	4.825785E-02	1.826520E-01
1.602765E+04	-1.631566E+01	4.815543E-02	1.826436E-01
1.602825E+04	-1.631514E+01	4.838033E-02	1.826352E-01
1.602885E+04	-1.631460E+01	4.832333E-02	1.826268E-01
1.602945E+04	-1.631394E+01	4.829203E-02	1.826184E-01
1.603005E+04	-1.631331E+01	4.820390E-02	1.826100E-01
1.603065E+04	-1.631276E+01	4.822244E-02	1.826016E-01
1.603185E+04	-1.631215E+01	4.813690E-02	1.825848E-01
1.603305E+04	-1.631194E+01	4.800427E-02	1.825681E-01
1.603365E+04	-1.631178E+01	4.783646E-02	1.825597E-01
1.603425E+04	-1.631110E+01	4.826415E-02	1.825513E-01
1.603485E+04	-1.631041E+01	4.802146E-02	1.825429E-01
1.603545E+04	-1.630973E+01	4.781437E-02	1.825345E-01
1.603605E+04	-1.630901E+01	4.754500E-02	1.825261E-01
1.603665E+04	-1.630857E+01	4.739823E-02	1.825177E-01
1.603725E+04	-1.630819E+01	4.736129E-02	1.825093E-01
1.603785E+04	-1.630754E+01	4.781083E-02	1.825009E-01
1.603845E+04	-1.630728E+01	4.785699E-02	1.824925E-01
1.603905E+04	-1.630685E+01	4.742215E-02	1.824841E-01
1.603966E+04	-1.630648E+01	4.759599E-02	1.824756E-01
1.604026E+04	-1.630614E+01	4.768791E-02	1.824672E-01
1.604086E+04	-1.630595E+01	4.759409E-02	1.824588E-01
1.604146E+04	-1.630597E+01	4.780891E-02	1.824504E-01
1.604206E+04	-1.630617E+01	4.780195E-02	1.824421E-01
1.604266E+04	-1.630630E+01	4.750526E-02	1.824337E-01
1.604326E+04	-1.630641E+01	4.740648E-02	1.824253E-01
1.604385E+04	-1.630671E+01	4.748683E-02	1.824170E-01
1.604445E+04	-1.630709E+01	4.757013E-02	1.824086E-01
1.604506E+04	-1.630711E+01	4.777217E-02	1.824001E-01
1.604565E+04	-1.630745E+01	4.792541E-02	1.823919E-01
1.604625E+04	-1.630750E+01	4.737394E-02	1.823835E-01
1.604685E+04	-1.630734E+01	4.697170E-02	1.823751E-01
1.604745E+04	-1.630736E+01	4.687853E-02	1.823667E-01
1.604805E+04	-1.630746E+01	4.684927E-02	1.823583E-01
1.604865E+04	-1.630737E+01	4.682740E-02	1.823499E-01
1.604925E+04	-1.630693E+01	4.677845E-02	1.823415E-01
1.604985E+04	-1.630645E+01	4.674810E-02	1.823332E-01
1.605045E+04	-1.630643E+01	4.655846E-02	1.823248E-01
1.605105E+04	-1.630646E+01	4.327106E-02	1.823164E-01
1.605165E+04	-1.630649E+01	4.019045E-02	1.823080E-01
1.605225E+04	-1.630649E+01	3.736702E-02	1.822996E-01
1.605285E+04	-1.630562E+01	3.477032E-02	1.822912E-01
1.605345E+04	-1.630464E+01	3.249157E-02	1.822829E-01
1.605405E+04	-1.630482E+01	3.068638E-02	1.822745E-01
1.605465E+04	-1.630490E+01	2.920789E-02	1.822661E-01
1.605525E+04	-1.630433E+01	2.805843E-02	1.822577E-01
1.605585E+04	-1.630376E+01	2.719088E-02	1.822493E-01
1.605645E+04	-1.630405E+01	2.691583E-02	1.822409E-01
1.605705E+04	-1.630453E+01	2.691655E-02	1.822326E-01
1.605765E+04	-1.630542E+01	2.748396E-02	1.822242E-01
1.605825E+04	-1.630602E+01	2.835963E-02	1.822158E-01
1.605885E+04	-1.630655E+01	2.839251E-02	1.822074E-01
1.605945E+04	-1.630682E+01	2.798876E-02	1.821990E-01
1.606005E+04	-1.630722E+01	2.801377E-02	1.821907E-01
1.606065E+04	-1.630755E+01	2.864842E-02	1.821823E-01
1.606125E+04	-1.630766E+01	2.863836E-02	1.821739E-01
1.606185E+04	-1.630807E+01	2.905781E-02	1.821655E-01
1.606245E+04	-1.630829E+01	2.828801E-02	1.821571E-01
1.606305E+04	-1.630838E+01	2.850662E-02	1.821488E-01
1.606365E+04	-1.630863E+01	2.990920E-02	1.821404E-01
1.606425E+04	-1.630895E+01	3.096965E-02	1.821320E-01
1.606485E+04	-1.630933E+01	3.116305E-02	1.821236E-01
1.606545E+04	-1.630990E+01	2.984721E-02	1.821153E-01
1.606605E+04	-1.631021E+01	3.003656E-02	1.821069E-01
1.606665E+04	-1.631039E+01	3.052260E-02	1.820985E-01
1.606725E+04	-1.631109E+01	3.060383E-02	1.820901E-01
1.606785E+04	-1.631213E+01	3.072027E-02	1.820818E-01
1.606845E+04	-1.631279E+01	3.070009E-02	1.820734E-01
1.606905E+04	-1.631354E+01	3.074695E-02	1.820650E-01
1.606965E+04	-1.631452E+01	3.237755E-02	1.820566E-01
1.607025E+04	-1.631503E+01	3.241684E-02	1.820483E-01
1.607085E+04	-1.631538E+01	3.254920E-02	1.820399E-01
1.607145E+04	-1.631590E+01	3.261677E-02	1.820315E-01
1.607205E+04	-1.631642E+01	3.261993E-02	1.820231E-01
1.607265E+04	-1.631690E+01	3.266251E-02	1.820148E-01
1.607325E+04	-1.631763E+01	3.292756E-02	1.820064E-01
1.607505E+04	-1.631798E+01	3.263545E-02	1.819813E-01
1.608165E+04	-1.631829E+01	3.258914E-02	1.818892E-01
1.608225E+04	-1.631831E+01	3.238531E-02	1.818808E-01
1.608285E+04	-1.631815E+01	3.307849E-02	1.818725E-01
1.608345E+04	-1.631814E+01	3.304240E-02	1.818641E-01
1.608405E+04	-1.631846E+01	3.305894E-02	1.818557E-01
1.608465E+04	-1.631896E+01	3.300283E-02	1.818474E-01
1.608525E+04	-1.631932E+01	3.344908E-02	1.818390E-01
1.608586E+04	-1.631960E+01	3.325463E-02	1.818305E-01
1.608646E+04	-1.632032E+01	3.322433E-02	1.818221E-01
1.608706E+04	-1.632117E+01	3.333375E-02	1.818138E-01
1.608766E+04	-1.632189E+01	3.340894E-02	1.818054E-01
1.608826E+04	-1.632240E+01	3.231385E-02	1.817970E-01
1.608886E+04	-1.632295E+01	3.221039E-02	1.817887E-01
1.608946E+04	-1.632305E+01	3.232756E-02	1.817803E-01
1.609006E+04	-1.632320E+01	3.257582E-02	1.817719E-01
1.609066E+04	-1.632339E+01	3.280127E-02	1.817636E-01
1.609126E+04	-1.632344E+01	3.268857E-02	1.817552E-01
1.609186E+04	-1.632366E+01	3.194110E-02	1.817468E-01
1.609246E+04	-1.632390E+01	3.142835E-02	1.817385E-01
1.609306E+04	-1.632404E+01	3.156276E-02	1.817301E-01
1.609366E+04	-1.632453E+01	3.118082E-02	1.817218E-01
1.609426E+04	-1.632494E+01	3.114519E-02	1.817134E-01
1.609486E+04	-1.632493E+01	3.224084E-02	1.817050E-01
1.609546E+04	-1.632485E+01	3.189358E-02	1.816967E-01
1.609606E+04	-1.632497E+01	3.192745E-02	1.816883E-01
1.609666E+04	-1.632525E+01	3.195737E-02	1.816800E-01
1.609726E+04	-1.632560E+01	3.189503E-02	1.816716E-01
1.609786E+04	-1.632597E+01	3.217125E-02	1.816632E-01
1.609846E+04	-1.632627E+01	3.394643E-02	1.816549E-01
1.609906E+04	-1.632675E+01	3.376803E-02	1.816465E-01
1.609966E+04	-1.632723E+01	3.390943E-02	1.816382E-01
1.610026E+04	-1.632780E+01	3.739948E-02	1.816298E-01
1.610086E+04	-1.632854E+01	4.009928E-02	1.816214E-01
1.610146E+04	-1.632946E+01	4.221330E-02	1.816131E-01
1.610206E+04	-1.633017E+01	4.382303E-02	1.816047E-01
1.610266E+04	-1.633099E+01	4.506174E-02	1.815964E-01
1.610326E+04	-1.633206E+01	4.601461E-02	1.815880E-01
1.610386E+04	-1.633267E+01	4.666545E-02	1.815796E-01
1.610446E+04	-1.633313E+01	4.709796E-02	1.815713E-01
1.610506E+04	-1.633403E+01	4.742363E-02	1.815629E-01
1.610566E+04	-1.633482E+01	4.762203E-02	1.815546E-01
1.610626E+04	-1.633560E+01	4.773940E-02	1.815462E-01
1.610686E+04	-1.633647E+01	4.784395E-02	1.815379E-01
1.610746E+04	-1.633690E+01	4.794911E-02	1.815295E-01
1.610806E+04	-1.633709E+01	4.808976E-02	1.815212E-01
1.610866E+04	-1.633757E+01	4.813524E-02	1.815128E-01
1.610926E+04	-1.633844E+01	4.819690E-02	1.815045E-01
1.610986E+04	-1.633912E+01	4.827587E-02	1.814961E-01
1.611046E+04	-1.633973E+01	4.834459E-02	1.814877E-01
1.611106E+04	-1.633984E+01	4.836492E-02	1.814794E-01
1.611166E+04	-1.634015E+01	4.813893E-02	1.814710E-01
1.611226E+04	-1.634048E+01	4.776104E-02	1.814627E-01
1.611286E+04	-1.634062E+01	4.768221E-02	1.814543E-01
1.611346E+04	-1.634063E+01	4.768221E-02	1.814460E-01
1.611406E+04	-1.634052E+01	4.780898E-02	1.814376E-01
1.611466E+04	-1.634075E+01	4.781845E-02	1.814293E-01
1.611526E+04	-1.634097E+01	4.799763E-02	1.814209E-01
1.611586E+04	-1.634109E+01	4.770919E-02	1.814126E-01
1.611646E+04	-1.634076E+01	4.777274E-02	1.814042E-01
1.611706E+04	-1.634061E+01	4.767913E-02	1.813959E-01
1.611766E+04	-1.634044E+01	4.663033E-02	1.813875E-01
1.611826E+04	-1.634070E+01	4.512769E-02	1.813792E-01
1.611886E+04	-1.634083E+01	4.493316E-02	1.813708E-01
1.611946E+04	-1.634095E+01	4.495750E-02	1.813625E-01
1.612006E+04	-1.634082E+01	4.482781E-02	1.813541E-01
1.612066E+04	-1.634026E+01	4.462650E-02	1.813458E-01
1.612126E+04	-1.634040E+01	4.468780E-02	1.813374E-01
1.612186E+04	-1.634076E+01	4.467206E-02	1.813291E-01
1.612246E+04	-1.634067E+01	4.479256E-02	1.813207E-01
1.612306E+04	-1.634036E+01	4.511774E-02	1.813124E-01
1.612366E+04	-1.634019E+01	4.383433E-02	1.813040E-01
1.612426E+04	-1.633962E+01	4.377535E-02	1.812957E-01
1.612486E+04	-1.633942E+01	4.366431E-02	1.812874E-01
1.612546E+04	-1.633902E+01	4.362597E-02	1.812790E-01
1.612606E+04	-1.633875E+01	4.375082E-02	1.812707E-01
1.612666E+04	-1.633869E+01	4.375078E-02	1.812623E-01
1.612726E+04	-1.633840E+01	4.332241E-02	1.812540E-01
1.612786E+04	-1.633814E+01	4.323927E-02	1.812456E-01
1.612846E+04	-1.633812E+01	4.320126E-02	1.812373E-01
1.612906E+04	-1.633885E+01	4.325325E-02	1.812289E-01
1.613026E+04	-1.633956E+01	4.269973E-02	1.812123E-01
1.613086E+04	-1.634024E+01	4.244902E-02	1.812039E-01
1.613146E+04	-1.634084E+01	4.284349E-02	1.811956E-01
1.613207E+04	-1.634140E+01	4.409997E-02	1.811871E-01
1.613267E+04	-1.634195E+01	4.574443E-02	1.811787E-01
1.613327E+04	-1.634244E+01	4.578059E-02	1.811704E-01
1.613387E+04	-1.634289E+01	4.596560E-02	1.811621E-01
1.613447E+04	-1.634324E+01	4.844679E-02	1.811537E-01
1.613507E+04	-1.634340E+01	5.022989E-02	1.811454E-01
1.613567E+04	-1.634386E+01	5.030909E-02	1.811370E-01
1.613627E+04	-1.634444E+01	5.054009E-02	1.811287E-01
1.613687E+04	-1.634456E+01	5.159101E-02	1.811204E-01
1.613747E+04	-1.634398E+01	5.114518E-02	1.811120E-01
1.613807E+04	-1.634380E+01	5.090483E-02	1.811037E-01
1.613867E+04	-1.634408E+01	5.092868E-02	1.810953E-01
1.613927E+04	-1.634404E+01	5.084595E-02	1.810870E-01
1.613987E+04	-1.634371E+01	5.035639E-02	1.810787E-01
1.614047E+04	-1.634366E+01	5.015209E-02	1.810703E-01
1.614107E+04	-1.634333E+01	4.999779E-02	1.810620E-01
1.614167E+04	-1.634345E+01	5.009925E-02	1.810537E-01
1.614227E+04	-1.634332E+01	4.955259E-02	1.810453E-01
