#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.535565E+01	8.701315E-03	2.454232E-01
7.358300E+03	-1.535579E+01	8.607003E-03	2.454246E-01
7.359400E+03	-1.535606E+01	8.625342E-03	2.454258E-01
7.360600E+03	-1.535630E+01	8.640410E-03	2.454272E-01
7.361700E+03	-1.535660E+01	8.649238E-03	2.454284E-01
7.362900E+03	-1.535682E+01	8.764445E-03	2.454298E-01
7.364100E+03	-1.535687E+01	8.678589E-03	2.454312E-01
7.365200E+03	-1.535689E+01	8.663467E-03	2.454324E-01
7.366300E+03	-1.535694E+01	8.620177E-03	2.454337E-01
7.367400E+03	-1.535713E+01	8.533710E-03	2.454349E-01
7.368600E+03	-1.535718E+01	8.478727E-03	2.454363E-01
7.369800E+03	-1.535718E+01	8.531952E-03	2.454377E-01
7.370900E+03	-1.535737E+01	9.008691E-03	2.454389E-01
7.372100E+03	-1.535759E+01	9.470245E-03	2.454403E-01
7.373200E+03	-1.535780E+01	9.534203E-03	2.454415E-01
7.374400E+03	-1.535794E+01	9.519838E-03	2.454429E-01
7.375500E+03	-1.535816E+01	9.485754E-03	2.454442E-01
7.376600E+03	-1.535832E+01	9.178574E-03	2.454454E-01
7.377800E+03	-1.535853E+01	9.179858E-03	2.454468E-01
7.378900E+03	-1.535867E+01	9.270604E-03	2.454480E-01
7.380100E+03	-1.535886E+01	9.163821E-03	2.454494E-01
7.381200E+03	-1.535880E+01	9.149447E-03	2.454506E-01
7.382400E+03	-1.535882E+01	9.128338E-03	2.454520E-01
7.383600E+03	-1.535884E+01	9.244473E-03	2.454534E-01
7.384700E+03	-1.535875E+01	8.958404E-03	2.454546E-01
7.385900E+03	-1.535862E+01	8.484659E-03	2.454560E-01
7.386900E+03	-1.535862E+01	8.704739E-03	2.454571E-01
7.388100E+03	-1.535874E+01	8.376540E-03	2.454585E-01
7.389200E+03	-1.535881E+01	8.782271E-03	2.454597E-01
7.390400E+03	-1.535888E+01	8.313398E-03	2.454611E-01
7.391600E+03	-1.535905E+01	8.267301E-03	2.454625E-01
7.392700E+03	-1.535893E+01	8.264624E-03	2.454637E-01
7.393900E+03	-1.535867E+01	8.198201E-03	2.454651E-01
7.395000E+03	-1.535853E+01	8.193123E-03	2.454663E-01
7.396200E+03	-1.535816E+01	8.184647E-03	2.454677E-01
7.397200E+03	-1.535777E+01	8.140496E-03	2.454688E-01
7.398400E+03	-1.535781E+01	8.328071E-03	2.454702E-01
7.399600E+03	-1.535786E+01	8.545986E-03	2.454716E-01
7.400700E+03	-1.535810E+01	8.575542E-03	2.454728E-01
7.401900E+03	-1.535829E+01	8.430217E-03	2.454742E-01
7.403000E+03	-1.535822E+01	8.519537E-03	2.454754E-01
7.404200E+03	-1.535829E+01	8.394988E-03	2.454768E-01
7.405400E+03	-1.535832E+01	8.397058E-03	2.454781E-01
7.406500E+03	-1.535837E+01	8.447261E-03	2.454794E-01
7.407600E+03	-1.535823E+01	8.648747E-03	2.454806E-01
7.408700E+03	-1.535811E+01	8.765036E-03	2.454819E-01
7.409900E+03	-1.535821E+01	8.759824E-03	2.454832E-01
7.411000E+03	-1.535807E+01	8.835105E-03	2.454845E-01
7.412200E+03	-1.535779E+01	8.729789E-03	2.454858E-01
7.413400E+03	-1.535763E+01	8.732560E-03	2.454872E-01
7.414500E+03	-1.535758E+01	8.662906E-03	2.454884E-01
7.415700E+03	-1.535761E+01	9.051401E-03	2.454898E-01
7.416800E+03	-1.535751E+01	9.115205E-03	2.454911E-01
7.417900E+03	-1.535754E+01	9.206298E-03	2.454923E-01
7.419100E+03	-1.535778E+01	9.230630E-03	2.454937E-01
7.420200E+03	-1.535790E+01	8.966962E-03	2.454949E-01
7.421400E+03	-1.535789E+01	8.469648E-03	2.454963E-01
7.422500E+03	-1.535782E+01	8.527176E-03	2.454975E-01
7.423700E+03	-1.535781E+01	8.590940E-03	2.454989E-01
7.424800E+03	-1.535793E+01	8.743573E-03	2.455001E-01
7.426000E+03	-1.535785E+01	8.956649E-03	2.455015E-01
7.427200E+03	-1.535786E+01	8.947947E-03	2.455028E-01
7.428200E+03	-1.535793E+01	9.145784E-03	2.455040E-01
7.429400E+03	-1.535789E+01	9.319130E-03	2.455053E-01
7.430500E+03	-1.535779E+01	9.355040E-03	2.455066E-01
7.431700E+03	-1.535791E+01	9.454209E-03	2.455079E-01
7.432900E+03	-1.535803E+01	9.493993E-03	2.455093E-01
7.434000E+03	-1.535799E+01	9.375232E-03	2.455105E-01
7.435200E+03	-1.535787E+01	9.506421E-03	2.455119E-01
7.436300E+03	-1.535766E+01	9.453777E-03	2.455131E-01
7.437500E+03	-1.535750E+01	9.749123E-03	2.455145E-01
7.438500E+03	-1.535724E+01	9.418588E-03	2.455156E-01
7.439700E+03	-1.535672E+01	9.305963E-03	2.455169E-01
7.440900E+03	-1.535645E+01	9.300554E-03	2.455183E-01
7.442000E+03	-1.535592E+01	9.328589E-03	2.455195E-01
7.443200E+03	-1.535489E+01	9.236913E-03	2.455209E-01
7.444300E+03	-1.535384E+01	9.206746E-03	2.455221E-01
7.445500E+03	-1.535290E+01	9.271782E-03	2.455235E-01
7.446700E+03	-1.535202E+01	9.207160E-03	2.455248E-01
7.447800E+03	-1.535139E+01	9.129832E-03	2.455261E-01
7.448900E+03	-1.535082E+01	8.964321E-03	2.455273E-01
7.450000E+03	-1.535039E+01	8.794652E-03	2.455286E-01
7.451200E+03	-1.534996E+01	8.795571E-03	2.455299E-01
7.452300E+03	-1.534941E+01	8.765185E-03	2.455312E-01
7.453500E+03	-1.534900E+01	8.771086E-03	2.455325E-01
7.454700E+03	-1.534878E+01	8.820700E-03	2.455339E-01
7.455800E+03	-1.534903E+01	8.810706E-03	2.455351E-01
7.457000E+03	-1.534905E+01	8.826249E-03	2.455364E-01
7.458100E+03	-1.534866E+01	8.726833E-03	2.455377E-01
7.459200E+03	-1.534862E+01	8.732118E-03	2.455389E-01
7.460400E+03	-1.534852E+01	8.845691E-03	2.455403E-01
7.461500E+03	-1.534834E+01	9.505040E-03	2.455415E-01
7.462700E+03	-1.534829E+01	9.513296E-03	2.455429E-01
7.463800E+03	-1.534868E+01	9.559426E-03	2.455441E-01
7.465000E+03	-1.534887E+01	9.206483E-03	2.455455E-01
7.466100E+03	-1.534868E+01	9.153198E-03	2.455467E-01
7.467300E+03	-1.534875E+01	9.036383E-03	2.455480E-01
7.468500E+03	-1.534893E+01	9.322309E-03	2.455494E-01
7.469500E+03	-1.534936E+01	9.954170E-03	2.455505E-01
7.470700E+03	-1.534973E+01	1.032606E-02	2.455519E-01
7.471800E+03	-1.535002E+01	1.085497E-02	2.455531E-01
7.473000E+03	-1.535054E+01	1.169062E-02	2.455544E-01
7.474200E+03	-1.535108E+01	1.186770E-02	2.455558E-01
7.475300E+03	-1.535158E+01	1.185675E-02	2.455570E-01
7.476500E+03	-1.535196E+01	1.180776E-02	2.455584E-01
7.477600E+03	-1.535228E+01	1.172702E-02	2.455596E-01
7.478800E+03	-1.535294E+01	1.182171E-02	2.455610E-01
7.479800E+03	-1.535355E+01	1.183000E-02	2.455621E-01
7.481000E+03	-1.535404E+01	1.187444E-02	2.455634E-01
7.482200E+03	-1.535452E+01	1.186727E-02	2.455647E-01
7.483300E+03	-1.535505E+01	1.195691E-02	2.455657E-01
7.484500E+03	-1.535573E+01	1.182882E-02	2.455669E-01
7.485600E+03	-1.535642E+01	1.168812E-02	2.455680E-01
7.486800E+03	-1.535715E+01	1.179460E-02	2.455692E-01
7.488000E+03	-1.535811E+01	1.210905E-02	2.455704E-01
7.489100E+03	-1.535877E+01	1.248014E-02	2.455715E-01
7.490200E+03	-1.535933E+01	1.254500E-02	2.455725E-01
7.491300E+03	-1.536025E+01	1.235332E-02	2.455736E-01
7.492500E+03	-1.536108E+01	1.231727E-02	2.455748E-01
7.493600E+03	-1.536196E+01	1.227238E-02	2.455759E-01
7.494800E+03	-1.536299E+01	1.243827E-02	2.455771E-01
7.496000E+03	-1.536430E+01	1.241031E-02	2.455782E-01
7.497100E+03	-1.536556E+01	1.241401E-02	2.455793E-01
7.498300E+03	-1.536666E+01	1.229793E-02	2.455805E-01
7.499400E+03	-1.536792E+01	1.265946E-02	2.455816E-01
7.500500E+03	-1.536911E+01	1.405309E-02	2.455827E-01
7.501600E+03	-1.537024E+01	1.476261E-02	2.455838E-01
7.502800E+03	-1.537123E+01	1.553324E-02	2.455849E-01
7.504000E+03	-1.537222E+01	1.630883E-02	2.455861E-01
7.505100E+03	-1.537324E+01	1.725947E-02	2.455872E-01
7.506300E+03	-1.537460E+01	1.831506E-02	2.455884E-01
7.507400E+03	-1.537610E+01	1.937468E-02	2.455895E-01
7.508600E+03	-1.537745E+01	2.047224E-02	2.455906E-01
7.509800E+03	-1.537867E+01	2.159040E-02	2.455918E-01
7.510800E+03	-1.537997E+01	2.251700E-02	2.455928E-01
7.512000E+03	-1.538105E+01	2.369832E-02	2.455940E-01
7.513100E+03	-1.538238E+01	2.490666E-02	2.455950E-01
7.514300E+03	-1.538376E+01	2.615164E-02	2.455962E-01
7.515400E+03	-1.538489E+01	2.670941E-02	2.455973E-01
7.516600E+03	-1.538604E+01	2.762830E-02	2.455985E-01
7.517800E+03	-1.538721E+01	2.762285E-02	2.455997E-01
7.518900E+03	-1.538841E+01	2.740541E-02	2.456007E-01
7.520100E+03	-1.538955E+01	2.766317E-02	2.456019E-01
7.521100E+03	-1.539056E+01	2.802282E-02	2.456029E-01
7.522300E+03	-1.539161E+01	2.810218E-02	2.456041E-01
7.523500E+03	-1.539246E+01	2.820055E-02	2.456053E-01
7.524600E+03	-1.539325E+01	2.819728E-02	2.456063E-01
7.525800E+03	-1.539403E+01	2.826286E-02	2.456075E-01
7.526900E+03	-1.539488E+01	2.831464E-02	2.456086E-01
7.528100E+03	-1.539554E+01	2.833521E-02	2.456098E-01
7.529200E+03	-1.539602E+01	2.842904E-02	2.456108E-01
7.530400E+03	-1.539647E+01	2.845325E-02	2.456120E-01
7.531500E+03	-1.539683E+01	2.862759E-02	2.456131E-01
7.532600E+03	-1.539721E+01	2.852109E-02	2.456142E-01
7.533800E+03	-1.539759E+01	2.932920E-02	2.456153E-01
7.534900E+03	-1.539801E+01	2.928496E-02	2.456164E-01
7.536100E+03	-1.539857E+01	2.884386E-02	2.456176E-01
7.537300E+03	-1.539904E+01	2.813984E-02	2.456188E-01
7.538400E+03	-1.539935E+01	2.794304E-02	2.456198E-01
7.539600E+03	-1.539941E+01	2.759386E-02	2.456210E-01
7.540700E+03	-1.539948E+01	2.751817E-02	2.456221E-01
7.541800E+03	-1.539952E+01	2.729424E-02	2.456232E-01
7.542900E+03	-1.539983E+01	2.721563E-02	2.456242E-01
7.544100E+03	-1.540021E+01	2.738958E-02	2.456254E-01
7.545300E+03	-1.540057E+01	2.738571E-02	2.456266E-01
7.546400E+03	-1.540073E+01	2.721843E-02	2.456277E-01
7.547600E+03	-1.540061E+01	2.728428E-02	2.456288E-01
7.548700E+03	-1.540057E+01	2.730109E-02	2.456299E-01
7.549900E+03	-1.540043E+01	2.695429E-02	2.456311E-01
7.551100E+03	-1.540018E+01	2.679661E-02	2.456323E-01
7.552100E+03	-1.539980E+01	2.659247E-02	2.456332E-01
7.553300E+03	-1.539972E+01	2.638241E-02	2.456344E-01
7.554400E+03	-1.539956E+01	2.608146E-02	2.456355E-01
7.555600E+03	-1.539945E+01	2.566983E-02	2.456366E-01
7.556700E+03	-1.539910E+01	2.519330E-02	2.456377E-01
7.557900E+03	-1.539876E+01	2.463326E-02	2.456389E-01
7.559100E+03	-1.539830E+01	2.389557E-02	2.456401E-01
7.560200E+03	-1.539770E+01	2.284091E-02	2.456411E-01
7.561400E+03	-1.539705E+01	2.151538E-02	2.456423E-01
7.562400E+03	-1.539619E+01	1.985091E-02	2.456433E-01
7.563600E+03	-1.539549E+01	1.782130E-02	2.456445E-01
7.564800E+03	-1.539503E+01	1.668045E-02	2.456456E-01
7.565900E+03	-1.539446E+01	1.460991E-02	2.456467E-01
7.567100E+03	-1.539368E+01	1.397715E-02	2.456479E-01
7.568200E+03	-1.539302E+01	1.403297E-02	2.456489E-01
7.569400E+03	-1.539251E+01	1.380300E-02	2.456501E-01
7.570500E+03	-1.539207E+01	1.305448E-02	2.456512E-01
7.571700E+03	-1.539139E+01	1.240841E-02	2.456523E-01
7.572800E+03	-1.539102E+01	1.207596E-02	2.456534E-01
7.573900E+03	-1.539032E+01	1.213496E-02	2.456545E-01
7.575100E+03	-1.538936E+01	1.210676E-02	2.456557E-01
7.576200E+03	-1.538828E+01	1.219524E-02	2.456567E-01
7.577400E+03	-1.538749E+01	1.209616E-02	2.456579E-01
7.578600E+03	-1.538669E+01	1.219046E-02	2.456591E-01
7.579700E+03	-1.538559E+01	1.230665E-02	2.456601E-01
7.580900E+03	-1.538449E+01	1.132346E-02	2.456613E-01
7.582000E+03	-1.538375E+01	1.119112E-02	2.456624E-01
7.583100E+03	-1.538292E+01	1.066301E-02	2.456634E-01
7.584200E+03	-1.538212E+01	1.136369E-02	2.456645E-01
7.585400E+03	-1.538153E+01	1.171016E-02	2.456657E-01
7.586600E+03	-1.538076E+01	1.185031E-02	2.456668E-01
7.587700E+03	-1.537982E+01	1.177089E-02	2.456679E-01
7.588900E+03	-1.537898E+01	1.231370E-02	2.456691E-01
7.590000E+03	-1.537790E+01	1.204386E-02	2.456702E-01
7.591200E+03	-1.537675E+01	1.179031E-02	2.456713E-01
7.592300E+03	-1.537562E+01	1.193788E-02	2.456724E-01
7.593400E+03	-1.537473E+01	1.205047E-02	2.456735E-01
7.594600E+03	-1.537426E+01	1.208103E-02	2.456746E-01
7.595700E+03	-1.537382E+01	1.227113E-02	2.456757E-01
7.596900E+03	-1.537335E+01	1.214352E-02	2.456769E-01
7.598000E+03	-1.537294E+01	1.218262E-02	2.456779E-01
7.599200E+03	-1.537236E+01	1.217149E-02	2.456791E-01
7.600400E+03	-1.537182E+01	1.212324E-02	2.456802E-01
7.601500E+03	-1.537126E+01	1.228260E-02	2.456813E-01
7.602600E+03	-1.537075E+01	1.252731E-02	2.456824E-01
7.603700E+03	-1.537034E+01	1.236167E-02	2.456834E-01
7.604900E+03	-1.536962E+01	1.243727E-02	2.456846E-01
7.606000E+03	-1.536910E+01	1.252152E-02	2.456857E-01
7.607200E+03	-1.536887E+01	1.255236E-02	2.456868E-01
7.608400E+03	-1.536867E+01	1.236440E-02	2.456880E-01
7.609500E+03	-1.536845E+01	1.231311E-02	2.456891E-01
7.610700E+03	-1.536826E+01	1.226665E-02	2.456902E-01
7.611800E+03	-1.536820E+01	1.227335E-02	2.456913E-01
7.612900E+03	-1.536824E+01	1.250699E-02	2.456924E-01
7.614100E+03	-1.536831E+01	1.225013E-02	2.456935E-01
7.615200E+03	-1.536861E+01	1.177947E-02	2.456946E-01
7.616400E+03	-1.536882E+01	1.245408E-02	2.456958E-01
7.617500E+03	-1.536945E+01	1.272770E-02	2.456968E-01
7.618700E+03	-1.536991E+01	1.247396E-02	2.456980E-01
7.619800E+03	-1.537016E+01	1.261602E-02	2.456990E-01
7.621000E+03	-1.537032E+01	1.266736E-02	2.457002E-01
7.622200E+03	-1.537063E+01	1.263712E-02	2.457014E-01
7.623200E+03	-1.537115E+01	1.224663E-02	2.457023E-01
7.624400E+03	-1.537154E+01	1.230510E-02	2.457035E-01
7.625500E+03	-1.537158E+01	1.241317E-02	2.457046E-01
7.626700E+03	-1.537174E+01	1.241942E-02	2.457057E-01
7.627900E+03	-1.537199E+01	1.207780E-02	2.457069E-01
7.629000E+03	-1.537211E+01	1.157746E-02	2.457079E-01
7.630200E+03	-1.537233E+01	1.094775E-02	2.457091E-01
7.631300E+03	-1.537236E+01	1.097082E-02	2.457102E-01
7.632500E+03	-1.537229E+01	1.093512E-02	2.457113E-01
7.633500E+03	-1.537227E+01	1.090602E-02	2.457123E-01
7.634700E+03	-1.537213E+01	1.118901E-02	2.457135E-01
7.635900E+03	-1.537194E+01	1.133491E-02	2.457146E-01
7.637000E+03	-1.537178E+01	1.152293E-02	2.457157E-01
7.638200E+03	-1.537158E+01	1.191782E-02	2.457168E-01
7.639300E+03	-1.537115E+01	1.198004E-02	2.457179E-01
7.640500E+03	-1.537084E+01	1.196281E-02	2.457191E-01
7.641700E+03	-1.537041E+01	1.186141E-02	2.457202E-01
7.642800E+03	-1.537034E+01	1.198306E-02	2.457213E-01
7.643900E+03	-1.537059E+01	1.195194E-02	2.457223E-01
7.645000E+03	-1.537062E+01	1.182044E-02	2.457234E-01
7.646200E+03	-1.537069E+01	1.192743E-02	2.457246E-01
7.647300E+03	-1.537084E+01	1.188037E-02	2.457256E-01
7.648500E+03	-1.537101E+01	1.261051E-02	2.457268E-01
7.649700E+03	-1.537121E+01	1.266048E-02	2.457279E-01
7.650800E+03	-1.537139E+01	1.273928E-02	2.457290E-01
7.652000E+03	-1.537155E+01	1.284748E-02	2.457301E-01
7.653100E+03	-1.537202E+01	1.285467E-02	2.457312E-01
7.654200E+03	-1.537236E+01	1.285309E-02	2.457322E-01
7.655400E+03	-1.537268E+01	1.283618E-02	2.457332E-01
7.656500E+03	-1.537245E+01	1.296069E-02	2.457341E-01
7.657700E+03	-1.537212E+01	1.295245E-02	2.457351E-01
7.658800E+03	-1.537250E+01	1.301747E-02	2.457360E-01
7.660000E+03	-1.537270E+01	1.321428E-02	2.457370E-01
7.661100E+03	-1.537288E+01	1.347838E-02	2.457379E-01
7.662300E+03	-1.537324E+01	1.323691E-02	2.457389E-01
7.663500E+03	-1.537356E+01	1.316964E-02	2.457398E-01
7.664500E+03	-1.537367E+01	1.330094E-02	2.457407E-01
7.665700E+03	-1.537374E+01	1.280190E-02	2.457416E-01
7.666800E+03	-1.537399E+01	1.236571E-02	2.457425E-01
7.668000E+03	-1.537410E+01	1.243884E-02	2.457435E-01
7.669200E+03	-1.537446E+01	1.238111E-02	2.457445E-01
7.670300E+03	-1.537479E+01	1.239676E-02	2.457454E-01
7.671500E+03	-1.537508E+01	1.285815E-02	2.457464E-01
7.672600E+03	-1.537533E+01	1.295678E-02	2.457473E-01
7.673800E+03	-1.537516E+01	1.277756E-02	2.457482E-01
7.674800E+03	-1.537495E+01	1.256680E-02	2.457491E-01
7.676000E+03	-1.537476E+01	1.239226E-02	2.457500E-01
7.677200E+03	-1.537453E+01	1.244260E-02	2.457510E-01
7.678300E+03	-1.537454E+01	1.249928E-02	2.457519E-01
7.679500E+03	-1.537463E+01	1.250588E-02	2.457529E-01
7.680600E+03	-1.537461E+01	1.270630E-02	2.457538E-01
7.681800E+03	-1.537461E+01	1.282462E-02	2.457548E-01
7.683000E+03	-1.537498E+01	1.291259E-02	2.457557E-01
7.684100E+03	-1.537530E+01	1.282067E-02	2.457566E-01
7.685200E+03	-1.537552E+01	1.280313E-02	2.457575E-01
7.686300E+03	-1.537566E+01	1.264631E-02	2.457584E-01
7.687500E+03	-1.537562E+01	1.194927E-02	2.457594E-01
7.688600E+03	-1.537542E+01	1.201767E-02	2.457603E-01
7.689800E+03	-1.537559E+01	1.220107E-02	2.457613E-01
7.691000E+03	-1.537591E+01	1.226169E-02	2.457623E-01
7.692100E+03	-1.537608E+01	1.205105E-02	2.457632E-01
7.693300E+03	-1.537626E+01	1.261886E-02	2.457641E-01
7.694400E+03	-1.537624E+01	1.288933E-02	2.457650E-01
7.695500E+03	-1.537629E+01	1.290660E-02	2.457659E-01
7.696600E+03	-1.537634E+01	1.294860E-02	2.457668E-01
7.697800E+03	-1.537647E+01	1.245978E-02	2.457678E-01
7.699000E+03	-1.537667E+01	1.240563E-02	2.457688E-01
7.700100E+03	-1.537665E+01	1.220303E-02	2.457697E-01
7.701300E+03	-1.537656E+01	1.169191E-02	2.457706E-01
7.702400E+03	-1.537690E+01	1.168374E-02	2.457715E-01
7.703600E+03	-1.537738E+01	1.171382E-02	2.457725E-01
7.704800E+03	-1.537769E+01	1.153495E-02	2.457735E-01
7.705800E+03	-1.537805E+01	1.114119E-02	2.457743E-01
7.707000E+03	-1.537827E+01	1.116509E-02	2.457753E-01
7.708100E+03	-1.537830E+01	1.124992E-02	2.457762E-01
7.709300E+03	-1.537827E+01	1.109583E-02	2.457771E-01
7.710400E+03	-1.537841E+01	1.083872E-02	2.457780E-01
7.711600E+03	-1.537845E+01	1.076906E-02	2.457790E-01
7.712800E+03	-1.537825E+01	1.068112E-02	2.457800E-01
7.713900E+03	-1.537795E+01	1.058884E-02	2.457809E-01
7.715100E+03	-1.537795E+01	1.051799E-02	2.457818E-01
7.716100E+03	-1.537821E+01	1.036942E-02	2.457827E-01
7.717300E+03	-1.537817E+01	1.027245E-02	2.457836E-01
7.718500E+03	-1.537797E+01	1.038640E-02	2.457846E-01
7.719600E+03	-1.537789E+01	1.092309E-02	2.457855E-01
7.720800E+03	-1.537784E+01	1.060625E-02	2.457865E-01
7.721900E+03	-1.537785E+01	1.114765E-02	2.457874E-01
7.723100E+03	-1.537765E+01	1.162845E-02	2.457883E-01
7.724200E+03	-1.537763E+01	1.181463E-02	2.457892E-01
7.725400E+03	-1.537756E+01	1.185078E-02	2.457902E-01
7.726500E+03	-1.537730E+01	1.181610E-02	2.457911E-01
7.727600E+03	-1.537705E+01	1.174847E-02	2.457920E-01
7.728800E+03	-1.537679E+01	1.203972E-02	2.457929E-01
7.729900E+03	-1.537663E+01	1.159951E-02	2.457938E-01
7.731100E+03	-1.537646E+01	1.132907E-02	2.457948E-01
7.732300E+03	-1.537630E+01	1.126695E-02	2.457958E-01
7.733400E+03	-1.537604E+01	1.238704E-02	2.457967E-01
7.734600E+03	-1.537608E+01	1.268700E-02	2.457976E-01
7.735700E+03	-1.537608E+01	1.271900E-02	2.457985E-01
7.736800E+03	-1.537591E+01	1.269567E-02	2.457994E-01
7.737900E+03	-1.537584E+01	1.271081E-02	2.458003E-01
7.739100E+03	-1.537580E+01	1.256547E-02	2.458013E-01
7.740300E+03	-1.537578E+01	1.251588E-02	2.458023E-01
7.741400E+03	-1.537625E+01	1.253297E-02	2.458031E-01
7.742600E+03	-1.537653E+01	1.198678E-02	2.458041E-01
7.743700E+03	-1.537627E+01	1.172944E-02	2.458050E-01
7.744900E+03	-1.537621E+01	1.165958E-02	2.458060E-01
7.746100E+03	-1.537616E+01	1.204094E-02	2.458069E-01
7.747100E+03	-1.537603E+01	1.223213E-02	2.458077E-01
7.748300E+03	-1.537610E+01	1.224455E-02	2.458087E-01
7.749400E+03	-1.537590E+01	1.249028E-02	2.458096E-01
7.750600E+03	-1.537561E+01	1.295800E-02	2.458106E-01
7.751700E+03	-1.537521E+01	1.319379E-02	2.458115E-01
7.752900E+03	-1.537510E+01	1.380588E-02	2.458124E-01
7.754100E+03	-1.537499E+01	1.388893E-02	2.458134E-01
7.755200E+03	-1.537495E+01	1.399696E-02	2.458143E-01
7.756400E+03	-1.537481E+01	1.402165E-02	2.458153E-01
7.757400E+03	-1.537490E+01	1.408932E-02	2.458161E-01
7.758600E+03	-1.537500E+01	1.440121E-02	2.458170E-01
7.759800E+03	-1.537508E+01	1.454965E-02	2.458180E-01
7.760900E+03	-1.537509E+01	1.470810E-02	2.458189E-01
7.762100E+03	-1.537524E+01	1.478035E-02	2.458199E-01
7.763200E+03	-1.537560E+01	1.472224E-02	2.458207E-01
7.764400E+03	-1.537565E+01	1.476387E-02	2.458217E-01
7.765500E+03	-1.537556E+01	1.476024E-02	2.458226E-01
7.766700E+03	-1.537556E+01	1.477749E-02	2.458236E-01
7.767800E+03	-1.537580E+01	1.463543E-02	2.458244E-01
7.768900E+03	-1.537601E+01	1.401789E-02	2.458253E-01
7.770100E+03	-1.537583E+01	1.422320E-02	2.458263E-01
7.771200E+03	-1.537554E+01	1.391003E-02	2.458272E-01
7.772400E+03	-1.537557E+01	1.366218E-02	2.458282E-01
7.773600E+03	-1.537554E+01	1.353372E-02	2.458291E-01
7.774700E+03	-1.537561E+01	1.350547E-02	2.458300E-01
7.775900E+03	-1.537590E+01	1.364593E-02	2.458310E-01
7.777000E+03	-1.537635E+01	1.374829E-02	2.458319E-01
7.778100E+03	-1.537655E+01	1.375117E-02	2.458327E-01
7.779200E+03	-1.537677E+01	1.406772E-02	2.458336E-01
7.780400E+03	-1.537717E+01	1.402018E-02	2.458346E-01
7.781600E+03	-1.537773E+01	1.403900E-02	2.458356E-01
7.782700E+03	-1.537813E+01	1.315234E-02	2.458364E-01
7.783900E+03	-1.537843E+01	1.293084E-02	2.458374E-01
7.785000E+03	-1.537846E+01	1.291254E-02	2.458383E-01
7.786200E+03	-1.537842E+01	1.325390E-02	2.458393E-01
7.787400E+03	-1.537895E+01	1.315057E-02	2.458402E-01
7.788400E+03	-1.537917E+01	1.328854E-02	2.458410E-01
7.789600E+03	-1.537906E+01	1.337837E-02	2.458420E-01
7.790700E+03	-1.537935E+01	1.332767E-02	2.458429E-01
7.791900E+03	-1.537987E+01	1.348468E-02	2.458438E-01
7.793000E+03	-1.538025E+01	1.336207E-02	2.458447E-01
7.794200E+03	-1.538056E+01	1.338105E-02	2.458457E-01
7.795400E+03	-1.538069E+01	1.306394E-02	2.458466E-01
7.796500E+03	-1.538054E+01	1.283702E-02	2.458475E-01
7.797700E+03	-1.538050E+01	1.287158E-02	2.458485E-01
7.798700E+03	-1.538050E+01	1.254604E-02	2.458493E-01
7.799900E+03	-1.538058E+01	1.204287E-02	2.458503E-01
7.801000E+03	-1.538059E+01	1.173964E-02	2.458511E-01
7.802200E+03	-1.538057E+01	1.062070E-02	2.458521E-01
7.803400E+03	-1.538085E+01	1.039063E-02	2.458531E-01
7.804500E+03	-1.538112E+01	1.024840E-02	2.458539E-01
7.805700E+03	-1.538153E+01	1.030437E-02	2.458549E-01
7.806800E+03	-1.538188E+01	1.045661E-02	2.458558E-01
7.808000E+03	-1.538188E+01	1.098536E-02	2.458568E-01
7.809100E+03	-1.538191E+01	1.161074E-02	2.458576E-01
7.810200E+03	-1.538204E+01	1.147278E-02	2.458585E-01
7.811400E+03	-1.538226E+01	1.139543E-02	2.458595E-01
7.812500E+03	-1.538248E+01	1.137338E-02	2.458604E-01
7.813700E+03	-1.538281E+01	1.145430E-02	2.458613E-01
7.814800E+03	-1.538333E+01	1.164196E-02	2.458622E-01
7.816000E+03	-1.538368E+01	1.161826E-02	2.458632E-01
7.817200E+03	-1.538379E+01	1.191667E-02	2.458641E-01
7.818300E+03	-1.538358E+01	1.192830E-02	2.458650E-01
7.819400E+03	-1.538334E+01	1.205465E-02	2.458659E-01
7.820500E+03	-1.538303E+01	1.209361E-02	2.458668E-01
7.821700E+03	-1.538305E+01	1.210835E-02	2.458677E-01
7.822900E+03	-1.538303E+01	1.210821E-02	2.458687E-01
7.824000E+03	-1.538269E+01	1.223891E-02	2.458696E-01
7.825200E+03	-1.538251E+01	1.199266E-02	2.458705E-01
7.826300E+03	-1.538254E+01	1.184490E-02	2.458714E-01
7.827500E+03	-1.538252E+01	1.199612E-02	2.458724E-01
7.828600E+03	-1.538230E+01	1.169741E-02	2.458732E-01
7.829700E+03	-1.538226E+01	1.169882E-02	2.458741E-01
7.830900E+03	-1.538232E+01	1.173481E-02	2.458751E-01
7.832000E+03	-1.538250E+01	1.178538E-02	2.458757E-01
7.833200E+03	-1.538259E+01	1.184844E-02	2.458765E-01
7.834300E+03	-1.538265E+01	1.193821E-02	2.458771E-01
7.835500E+03	-1.538272E+01	1.156851E-02	2.458779E-01
7.836700E+03	-1.538270E+01	1.152314E-02	2.458786E-01
7.837800E+03	-1.538259E+01	1.130975E-02	2.458793E-01
7.839000E+03	-1.538239E+01	1.121866E-02	2.458800E-01
7.840000E+03	-1.538252E+01	1.126353E-02	2.458806E-01
7.841200E+03	-1.538255E+01	1.120375E-02	2.458814E-01
