#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.682601E+01	1.615185E-01	4.341140E-01
7.785200E+03	-1.682658E+01	1.616745E-01	4.339711E-01
7.786300E+03	-1.682670E+01	1.616083E-01	4.338401E-01
7.787500E+03	-1.682640E+01	1.615937E-01	4.336973E-01
7.788600E+03	-1.682606E+01	1.568299E-01	4.335663E-01
7.789800E+03	-1.682593E+01	1.538843E-01	4.334235E-01
7.791000E+03	-1.682513E+01	1.549854E-01	4.332807E-01
7.792100E+03	-1.682483E+01	1.544298E-01	4.331498E-01
7.793300E+03	-1.682329E+01	1.543009E-01	4.330070E-01
7.794400E+03	-1.682180E+01	1.505651E-01	4.328762E-01
7.795600E+03	-1.682115E+01	1.499883E-01	4.327334E-01
7.796800E+03	-1.682002E+01	1.497192E-01	4.325907E-01
7.797900E+03	-1.681990E+01	1.489708E-01	4.324599E-01
7.799100E+03	-1.682127E+01	1.396592E-01	4.323173E-01
7.800200E+03	-1.682218E+01	1.384693E-01	4.321865E-01
7.801400E+03	-1.681878E+01	1.370556E-01	4.320439E-01
7.802500E+03	-1.681359E+01	1.357328E-01	4.319132E-01
7.803700E+03	-1.680992E+01	1.344001E-01	4.317706E-01
7.804900E+03	-1.680629E+01	1.333881E-01	4.316280E-01
7.806000E+03	-1.680651E+01	1.326293E-01	4.314974E-01
7.807200E+03	-1.680686E+01	1.272495E-01	4.313549E-01
7.808300E+03	-1.680549E+01	1.262938E-01	4.312243E-01
7.809500E+03	-1.680545E+01	1.241900E-01	4.310818E-01
7.810700E+03	-1.680471E+01	1.236465E-01	4.309393E-01
7.811800E+03	-1.680476E+01	1.228088E-01	4.308088E-01
7.813000E+03	-1.680570E+01	1.231529E-01	4.306664E-01
7.814100E+03	-1.680319E+01	1.229120E-01	4.305358E-01
7.815300E+03	-1.679628E+01	1.150419E-01	4.303935E-01
7.816400E+03	-1.678943E+01	1.076337E-01	4.302630E-01
7.817600E+03	-1.678236E+01	1.073623E-01	4.301207E-01
7.818800E+03	-1.677781E+01	1.047212E-01	4.299784E-01
7.819900E+03	-1.677689E+01	9.935120E-02	4.298479E-01
7.821100E+03	-1.677716E+01	1.001858E-01	4.297057E-01
7.822200E+03	-1.677798E+01	1.019200E-01	4.295753E-01
7.823400E+03	-1.677729E+01	9.827147E-02	4.294331E-01
7.824600E+03	-1.677715E+01	9.711145E-02	4.292909E-01
7.825700E+03	-1.677937E+01	9.787402E-02	4.291605E-01
7.826900E+03	-1.678082E+01	9.734697E-02	4.290184E-01
7.828000E+03	-1.678098E+01	1.035356E-01	4.288881E-01
7.829200E+03	-1.678076E+01	1.076485E-01	4.287460E-01
7.830400E+03	-1.678220E+01	1.051901E-01	4.286039E-01
7.831500E+03	-1.678582E+01	1.040540E-01	4.283763E-01
7.832700E+03	-1.678875E+01	1.038495E-01	4.280781E-01
7.835000E+03	-1.679280E+01	1.111809E-01	4.275066E-01
7.836100E+03	-1.679684E+01	1.117003E-01	4.272333E-01
7.837300E+03	-1.679796E+01	1.120341E-01	4.269352E-01
7.838500E+03	-1.679740E+01	1.126657E-01	4.266372E-01
7.839600E+03	-1.679732E+01	1.114612E-01	4.263641E-01
7.840800E+03	-1.679839E+01	1.123438E-01	4.260661E-01
7.841900E+03	-1.679843E+01	1.068542E-01	4.257931E-01
7.843100E+03	-1.679618E+01	1.043337E-01	4.254952E-01
7.844300E+03	-1.679471E+01	1.046734E-01	4.251974E-01
7.845400E+03	-1.679878E+01	1.091115E-01	4.249245E-01
7.846600E+03	-1.680532E+01	1.163261E-01	4.246268E-01
7.847700E+03	-1.680560E+01	1.167391E-01	4.243539E-01
7.848900E+03	-1.680230E+01	1.190178E-01	4.240563E-01
7.850100E+03	-1.679800E+01	1.221064E-01	4.237587E-01
7.851200E+03	-1.679430E+01	1.239479E-01	4.234860E-01
7.852400E+03	-1.679313E+01	1.264670E-01	4.231885E-01
7.853500E+03	-1.679313E+01	1.265308E-01	4.229158E-01
7.854700E+03	-1.679502E+01	1.271594E-01	4.226184E-01
7.855800E+03	-1.679639E+01	1.279628E-01	4.223459E-01
7.857000E+03	-1.679519E+01	1.272711E-01	4.220485E-01
7.858200E+03	-1.679487E+01	1.270909E-01	4.217513E-01
7.859300E+03	-1.679622E+01	1.275726E-01	4.214788E-01
7.860500E+03	-1.679696E+01	1.277750E-01	4.211816E-01
7.861600E+03	-1.679807E+01	1.278982E-01	4.209092E-01
7.862800E+03	-1.679780E+01	1.273290E-01	4.206122E-01
7.864000E+03	-1.679803E+01	1.265346E-01	4.203151E-01
7.865100E+03	-1.679924E+01	1.254780E-01	4.200428E-01
7.866300E+03	-1.679921E+01	1.234267E-01	4.197459E-01
7.867400E+03	-1.680146E+01	1.212754E-01	4.194737E-01
7.868600E+03	-1.680427E+01	1.182432E-01	4.191768E-01
7.869800E+03	-1.680617E+01	1.134683E-01	4.188800E-01
7.870900E+03	-1.680716E+01	1.106899E-01	4.186079E-01
7.872100E+03	-1.680768E+01	1.106654E-01	4.183112E-01
7.873200E+03	-1.680625E+01	1.119438E-01	4.180392E-01
7.874400E+03	-1.680408E+01	1.153935E-01	4.177426E-01
7.875500E+03	-1.680498E+01	1.160013E-01	4.174707E-01
7.876700E+03	-1.680714E+01	1.181951E-01	4.171741E-01
7.877900E+03	-1.680683E+01	1.167879E-01	4.168776E-01
7.879000E+03	-1.680735E+01	1.177655E-01	4.166058E-01
7.880200E+03	-1.680887E+01	1.173611E-01	4.163093E-01
7.881300E+03	-1.680808E+01	1.175906E-01	4.160376E-01
7.882500E+03	-1.680807E+01	1.124764E-01	4.157413E-01
7.883700E+03	-1.681024E+01	1.132745E-01	4.154450E-01
7.887100E+03	-1.681166E+01	1.136684E-01	4.146057E-01
7.888300E+03	-1.681043E+01	1.158420E-01	4.143095E-01
7.889400E+03	-1.681040E+01	1.304325E-01	4.140381E-01
7.890600E+03	-1.681001E+01	1.395692E-01	4.137421E-01
7.891800E+03	-1.680602E+01	1.423317E-01	4.134461E-01
7.892900E+03	-1.680148E+01	1.613031E-01	4.131748E-01
7.894100E+03	-1.679961E+01	1.804064E-01	4.128789E-01
7.895200E+03	-1.679945E+01	2.004458E-01	4.126076E-01
7.896400E+03	-1.680114E+01	2.078113E-01	4.123118E-01
7.897600E+03	-1.680271E+01	2.083392E-01	4.120160E-01
7.898700E+03	-1.680118E+01	2.067127E-01	4.117449E-01
7.899900E+03	-1.679841E+01	2.037302E-01	4.114492E-01
7.901000E+03	-1.679571E+01	2.011714E-01	4.111782E-01
7.902200E+03	-1.679403E+01	2.007322E-01	4.108826E-01
7.903400E+03	-1.679201E+01	1.998604E-01	4.105870E-01
7.904500E+03	-1.678841E+01	1.979344E-01	4.103161E-01
7.905700E+03	-1.678779E+01	1.980603E-01	4.100206E-01
7.906800E+03	-1.678968E+01	1.999619E-01	4.097498E-01
7.908000E+03	-1.679095E+01	2.007812E-01	4.094544E-01
7.909100E+03	-1.679252E+01	2.012712E-01	4.091837E-01
7.910300E+03	-1.679346E+01	2.030643E-01	4.088884E-01
7.911500E+03	-1.679266E+01	2.083114E-01	4.085931E-01
7.912600E+03	-1.679139E+01	2.079609E-01	4.083225E-01
7.913800E+03	-1.678960E+01	2.069337E-01	4.080273E-01
7.914900E+03	-1.678690E+01	2.055313E-01	4.077567E-01
7.916100E+03	-1.678647E+01	2.063108E-01	4.074616E-01
7.917300E+03	-1.679000E+01	2.094609E-01	4.071666E-01
7.918400E+03	-1.679206E+01	2.104420E-01	4.068962E-01
7.919600E+03	-1.679028E+01	2.093806E-01	4.066012E-01
7.920700E+03	-1.678882E+01	2.096054E-01	4.063309E-01
7.921900E+03	-1.678906E+01	2.192775E-01	4.060360E-01
7.923100E+03	-1.678823E+01	2.222622E-01	4.057411E-01
7.924200E+03	-1.678736E+01	2.189753E-01	4.054709E-01
7.925400E+03	-1.678719E+01	2.237717E-01	4.051762E-01
7.926500E+03	-1.678601E+01	2.255293E-01	4.049060E-01
7.927700E+03	-1.678376E+01	2.244047E-01	4.046114E-01
7.928800E+03	-1.678226E+01	2.225265E-01	4.043413E-01
7.930000E+03	-1.678115E+01	2.225091E-01	4.040467E-01
7.931200E+03	-1.677771E+01	2.203757E-01	4.037522E-01
7.932300E+03	-1.677429E+01	2.194917E-01	4.034822E-01
7.933500E+03	-1.677256E+01	2.191033E-01	4.031878E-01
7.934600E+03	-1.677051E+01	2.179598E-01	4.029179E-01
7.935800E+03	-1.676874E+01	2.157199E-01	4.026235E-01
7.937000E+03	-1.676661E+01	2.058530E-01	4.023292E-01
7.938100E+03	-1.676566E+01	1.985777E-01	4.020595E-01
7.939300E+03	-1.676585E+01	1.979943E-01	4.017652E-01
7.940400E+03	-1.676622E+01	1.881400E-01	4.014956E-01
7.941600E+03	-1.676729E+01	1.734963E-01	4.012014E-01
7.942800E+03	-1.676825E+01	1.505948E-01	4.009073E-01
7.943900E+03	-1.676948E+01	1.356150E-01	4.006378E-01
7.945100E+03	-1.677264E+01	1.340883E-01	4.003437E-01
7.946200E+03	-1.677579E+01	1.363657E-01	4.000743E-01
7.947400E+03	-1.677744E+01	1.364330E-01	3.997803E-01
7.948500E+03	-1.677852E+01	1.364720E-01	3.995109E-01
7.949700E+03	-1.678054E+01	1.375339E-01	3.992171E-01
7.950900E+03	-1.678258E+01	1.392901E-01	3.989233E-01
7.952000E+03	-1.678226E+01	1.389616E-01	3.986540E-01
7.953200E+03	-1.678099E+01	1.385471E-01	3.983603E-01
7.954300E+03	-1.677976E+01	1.372537E-01	3.980911E-01
7.955500E+03	-1.678218E+01	1.389259E-01	3.977974E-01
7.956700E+03	-1.678411E+01	1.403223E-01	3.975038E-01
7.957800E+03	-1.678114E+01	1.384344E-01	3.972348E-01
7.959000E+03	-1.678088E+01	1.315729E-01	3.969412E-01
7.960100E+03	-1.678254E+01	1.317778E-01	3.966722E-01
7.961300E+03	-1.678387E+01	1.321194E-01	3.963788E-01
7.962400E+03	-1.678495E+01	1.323594E-01	3.961099E-01
7.963600E+03	-1.678475E+01	1.306839E-01	3.958166E-01
7.964800E+03	-1.678372E+01	1.278657E-01	3.955233E-01
7.965900E+03	-1.678422E+01	1.276819E-01	3.952545E-01
7.967100E+03	-1.678377E+01	1.276103E-01	3.949612E-01
7.968200E+03	-1.678266E+01	1.256745E-01	3.946925E-01
7.969400E+03	-1.678184E+01	1.071269E-01	3.943994E-01
7.970600E+03	-1.678273E+01	9.510327E-02	3.941063E-01
7.971700E+03	-1.678548E+01	9.561659E-02	3.938377E-01
7.972900E+03	-1.678738E+01	8.635958E-02	3.935447E-01
7.974000E+03	-1.678959E+01	7.745097E-02	3.932762E-01
7.975200E+03	-1.679419E+01	7.522817E-02	3.929833E-01
7.976400E+03	-1.679712E+01	7.555929E-02	3.926904E-01
7.977500E+03	-1.679876E+01	7.705203E-02	3.924220E-01
7.978700E+03	-1.680055E+01	8.010581E-02	3.921292E-01
7.979800E+03	-1.680168E+01	7.747872E-02	3.918608E-01
7.981000E+03	-1.680354E+01	7.535548E-02	3.915681E-01
7.982100E+03	-1.680602E+01	7.541854E-02	3.912999E-01
7.983300E+03	-1.680630E+01	7.615613E-02	3.910073E-01
7.984500E+03	-1.680629E+01	7.663658E-02	3.907147E-01
7.985600E+03	-1.680760E+01	7.665592E-02	3.904466E-01
7.986800E+03	-1.680989E+01	7.647135E-02	3.901541E-01
7.987900E+03	-1.681139E+01	7.417040E-02	3.898860E-01
7.989100E+03	-1.681087E+01	7.458967E-02	3.895936E-01
7.990300E+03	-1.680928E+01	8.063352E-02	3.893012E-01
7.991400E+03	-1.680997E+01	8.333460E-02	3.890333E-01
7.992600E+03	-1.681285E+01	8.410246E-02	3.887410E-01
7.993700E+03	-1.681397E+01	8.255070E-02	3.884731E-01
7.994900E+03	-1.681408E+01	8.376885E-02	3.881810E-01
7.996100E+03	-1.681286E+01	8.312595E-02	3.878888E-01
7.997200E+03	-1.680963E+01	8.145971E-02	3.876211E-01
7.998400E+03	-1.680801E+01	8.264234E-02	3.873290E-01
7.999500E+03	-1.680793E+01	8.347996E-02	3.870613E-01
8.000700E+03	-1.680874E+01	8.249633E-02	3.867693E-01
8.001800E+03	-1.681068E+01	8.243293E-02	3.865017E-01
8.003000E+03	-1.680963E+01	8.159852E-02	3.862098E-01
8.004200E+03	-1.680767E+01	8.329957E-02	3.859180E-01
8.005300E+03	-1.680675E+01	8.394376E-02	3.856505E-01
8.006500E+03	-1.680578E+01	8.299991E-02	3.853587E-01
8.007600E+03	-1.680551E+01	8.280936E-02	3.850913E-01
8.008800E+03	-1.680277E+01	8.238003E-02	3.847996E-01
8.010000E+03	-1.679632E+01	8.319318E-02	3.845080E-01
8.011100E+03	-1.679027E+01	8.245818E-02	3.842407E-01
8.012300E+03	-1.678944E+01	8.224308E-02	3.839352E-01
8.013400E+03	-1.679282E+01	8.273952E-02	3.836476E-01
8.014600E+03	-1.679750E+01	8.332616E-02	3.833338E-01
8.015800E+03	-1.680283E+01	8.401401E-02	3.830202E-01
8.016900E+03	-1.680759E+01	8.569166E-02	3.827327E-01
8.018100E+03	-1.681049E+01	8.630497E-02	3.824191E-01
8.019200E+03	-1.681129E+01	8.696195E-02	3.821317E-01
8.020400E+03	-1.681235E+01	8.766299E-02	3.818182E-01
8.021500E+03	-1.681490E+01	8.810684E-02	3.815308E-01
8.022700E+03	-1.681670E+01	8.778504E-02	3.812174E-01
8.023900E+03	-1.681915E+01	8.887865E-02	3.809041E-01
8.025000E+03	-1.682077E+01	8.424321E-02	3.806169E-01
8.026200E+03	-1.682036E+01	7.930481E-02	3.803036E-01
8.027300E+03	-1.681991E+01	8.056739E-02	3.800165E-01
8.028500E+03	-1.681972E+01	8.032994E-02	3.797033E-01
8.029700E+03	-1.682085E+01	8.039072E-02	3.793901E-01
8.030800E+03	-1.681940E+01	8.392446E-02	3.791032E-01
8.032000E+03	-1.681593E+01	8.502018E-02	3.787901E-01
8.033100E+03	-1.681674E+01	8.510105E-02	3.785032E-01
8.034300E+03	-1.681984E+01	8.508834E-02	3.781902E-01
8.035400E+03	-1.682176E+01	8.575294E-02	3.779034E-01
8.036600E+03	-1.682233E+01	8.631936E-02	3.775905E-01
8.037800E+03	-1.682225E+01	8.725768E-02	3.772777E-01
8.038900E+03	-1.682247E+01	8.528599E-02	3.769910E-01
8.040100E+03	-1.682257E+01	8.623362E-02	3.766783E-01
8.041200E+03	-1.682182E+01	8.634341E-02	3.763917E-01
8.042400E+03	-1.681683E+01	8.420444E-02	3.760790E-01
8.043600E+03	-1.681110E+01	8.499171E-02	3.757664E-01
8.044700E+03	-1.681037E+01	8.366756E-02	3.754799E-01
8.045900E+03	-1.681186E+01	7.955173E-02	3.751674E-01
8.047000E+03	-1.681225E+01	7.765353E-02	3.748810E-01
8.048200E+03	-1.681318E+01	8.111613E-02	3.745686E-01
8.049400E+03	-1.681493E+01	8.203571E-02	3.742562E-01
8.050500E+03	-1.681541E+01	7.934549E-02	3.739699E-01
8.051700E+03	-1.681612E+01	7.747623E-02	3.736576E-01
8.052800E+03	-1.681705E+01	7.641208E-02	3.733714E-01
8.054000E+03	-1.681628E+01	7.678045E-02	3.730592E-01
8.055100E+03	-1.681575E+01	7.999438E-02	3.727731E-01
8.056300E+03	-1.681635E+01	8.006093E-02	3.724610E-01
8.057500E+03	-1.681607E+01	7.873183E-02	3.721490E-01
8.058600E+03	-1.681654E+01	7.886515E-02	3.718629E-01
8.059800E+03	-1.681671E+01	8.266502E-02	3.715510E-01
8.060900E+03	-1.681413E+01	8.418603E-02	3.712651E-01
8.062100E+03	-1.681184E+01	8.402605E-02	3.709532E-01
8.063300E+03	-1.681139E+01	8.703589E-02	3.706414E-01
8.064400E+03	-1.681124E+01	8.649339E-02	3.703555E-01
8.065600E+03	-1.681085E+01	9.504761E-02	3.700438E-01
8.066700E+03	-1.681116E+01	9.521147E-02	3.697581E-01
8.067900E+03	-1.681129E+01	9.484183E-02	3.694464E-01
8.069100E+03	-1.681254E+01	9.601791E-02	3.691348E-01
8.070200E+03	-1.681564E+01	9.678145E-02	3.688492E-01
8.071400E+03	-1.681747E+01	9.702827E-02	3.685377E-01
8.072500E+03	-1.681790E+01	9.820629E-02	3.682522E-01
8.073700E+03	-1.681941E+01	9.855712E-02	3.679408E-01
8.074800E+03	-1.682128E+01	9.821347E-02	3.676553E-01
8.076000E+03	-1.682093E+01	9.911532E-02	3.673440E-01
8.077200E+03	-1.681940E+01	9.983743E-02	3.670327E-01
8.078300E+03	-1.681820E+01	9.547418E-02	3.667474E-01
8.079500E+03	-1.681696E+01	9.341753E-02	3.664362E-01
8.080600E+03	-1.681529E+01	9.381025E-02	3.661510E-01
8.081800E+03	-1.681406E+01	9.320721E-02	3.658399E-01
8.083000E+03	-1.681289E+01	9.308743E-02	3.655288E-01
8.084100E+03	-1.681193E+01	9.246088E-02	3.652437E-01
8.085300E+03	-1.681222E+01	8.702999E-02	3.649327E-01
8.086400E+03	-1.681192E+01	8.552457E-02	3.646477E-01
8.087600E+03	-1.681103E+01	8.358371E-02	3.643368E-01
8.088800E+03	-1.681216E+01	8.392416E-02	3.640259E-01
8.089900E+03	-1.681313E+01	8.476140E-02	3.637410E-01
8.091100E+03	-1.681149E+01	8.293870E-02	3.634303E-01
8.092200E+03	-1.681081E+01	8.276073E-02	3.631455E-01
8.093400E+03	-1.681127E+01	8.424296E-02	3.628348E-01
8.094500E+03	-1.681230E+01	8.385395E-02	3.625501E-01
8.095700E+03	-1.681334E+01	8.407274E-02	3.622395E-01
8.096900E+03	-1.681434E+01	8.535346E-02	3.619289E-01
8.098000E+03	-1.681920E+01	8.600797E-02	3.616443E-01
8.099200E+03	-1.682348E+01	8.723642E-02	3.613339E-01
8.100300E+03	-1.682552E+01	8.780387E-02	3.610493E-01
8.101500E+03	-1.682897E+01	8.891714E-02	3.607390E-01
8.102700E+03	-1.683073E+01	8.732696E-02	3.604287E-01
8.103800E+03	-1.682859E+01	8.924116E-02	3.601443E-01
8.105000E+03	-1.682575E+01	9.140519E-02	3.598340E-01
8.106100E+03	-1.682477E+01	9.080775E-02	3.595497E-01
8.107300E+03	-1.682892E+01	9.016098E-02	3.592396E-01
8.108400E+03	-1.683285E+01	8.987546E-02	3.589553E-01
8.109600E+03	-1.683626E+01	9.160729E-02	3.586453E-01
8.110800E+03	-1.683780E+01	9.004481E-02	3.583353E-01
8.111900E+03	-1.683993E+01	9.069697E-02	3.580511E-01
8.113100E+03	-1.684052E+01	8.042973E-02	3.577412E-01
8.114200E+03	-1.684017E+01	7.969573E-02	3.574572E-01
8.115400E+03	-1.683796E+01	7.897068E-02	3.571473E-01
8.116600E+03	-1.683654E+01	7.725988E-02	3.568376E-01
8.117700E+03	-1.683636E+01	7.665534E-02	3.565536E-01
8.118900E+03	-1.683535E+01	7.620019E-02	3.562439E-01
8.120000E+03	-1.683033E+01	7.785675E-02	3.559601E-01
8.121200E+03	-1.682520E+01	7.705203E-02	3.556505E-01
8.122400E+03	-1.682133E+01	7.895018E-02	3.553409E-01
8.123500E+03	-1.681565E+01	8.413856E-02	3.550572E-01
8.124700E+03	-1.681329E+01	8.784497E-02	3.547477E-01
8.125800E+03	-1.681302E+01	8.805830E-02	3.544641E-01
8.127000E+03	-1.681173E+01	8.924888E-02	3.541547E-01
8.128100E+03	-1.681213E+01	8.895549E-02	3.538711E-01
8.129300E+03	-1.681406E+01	8.948460E-02	3.535618E-01
8.130500E+03	-1.681718E+01	8.959040E-02	3.532526E-01
8.131600E+03	-1.681807E+01	9.074551E-02	3.529692E-01
8.132800E+03	-1.681831E+01	9.260554E-02	3.526600E-01
8.133900E+03	-1.681834E+01	9.294315E-02	3.523766E-01
8.135100E+03	-1.681838E+01	9.516810E-02	3.520676E-01
8.136300E+03	-1.681982E+01	9.535872E-02	3.517585E-01
8.137400E+03	-1.682249E+01	9.583209E-02	3.514753E-01
8.138600E+03	-1.682556E+01	9.716662E-02	3.511663E-01
8.139700E+03	-1.682519E+01	9.824553E-02	3.508832E-01
8.140900E+03	-1.682628E+01	9.731475E-02	3.505743E-01
8.142100E+03	-1.682810E+01	9.959867E-02	3.502655E-01
8.143200E+03	-1.682853E+01	9.947450E-02	3.499825E-01
8.144400E+03	-1.682854E+01	9.740236E-02	3.496738E-01
8.145500E+03	-1.682959E+01	9.782512E-02	3.493908E-01
8.146700E+03	-1.683147E+01	9.752786E-02	3.490822E-01
8.147800E+03	-1.683254E+01	9.814583E-02	3.487993E-01
8.149000E+03	-1.683175E+01	9.765575E-02	3.484907E-01
8.150200E+03	-1.683013E+01	9.671869E-02	3.481822E-01
8.151300E+03	-1.683059E+01	9.393993E-02	3.478995E-01
8.152500E+03	-1.683407E+01	9.057122E-02	3.475911E-01
8.153600E+03	-1.683634E+01	9.198688E-02	3.473084E-01
8.154800E+03	-1.683708E+01	9.132181E-02	3.470001E-01
8.156000E+03	-1.683607E+01	9.121176E-02	3.466918E-01
8.157100E+03	-1.683598E+01	9.094096E-02	3.464092E-01
8.158300E+03	-1.683760E+01	8.977722E-02	3.461010E-01
8.159400E+03	-1.683818E+01	8.968635E-02	3.458186E-01
8.160600E+03	-1.683903E+01	9.252886E-02	3.455104E-01
8.161800E+03	-1.683950E+01	9.183855E-02	3.452024E-01
8.162900E+03	-1.683846E+01	9.167239E-02	3.449200E-01
8.164100E+03	-1.683665E+01	9.299388E-02	3.446120E-01
8.165200E+03	-1.683536E+01	9.557934E-02	3.443298E-01
8.166400E+03	-1.683563E+01	9.563634E-02	3.440219E-01
8.167500E+03	-1.683590E+01	9.283698E-02	3.437397E-01
8.168700E+03	-1.683407E+01	9.259067E-02	3.434319E-01
8.169900E+03	-1.683262E+01	8.950814E-02	3.431241E-01
8.171000E+03	-1.683262E+01	8.732335E-02	3.428420E-01
8.172200E+03	-1.683494E+01	8.387886E-02	3.425344E-01
8.173300E+03	-1.683588E+01	8.432070E-02	3.422524E-01
8.174500E+03	-1.683564E+01	8.986846E-02	3.419448E-01
8.175700E+03	-1.683355E+01	9.239769E-02	3.416372E-01
8.176800E+03	-1.683497E+01	9.360362E-02	3.413554E-01
8.178000E+03	-1.683742E+01	1.016059E-01	3.410479E-01
8.179100E+03	-1.683851E+01	1.052875E-01	3.407661E-01
8.180300E+03	-1.683825E+01	1.069188E-01	3.404588E-01
8.181400E+03	-1.683809E+01	1.122450E-01	3.401770E-01
8.182600E+03	-1.683970E+01	1.184780E-01	3.398698E-01
8.183800E+03	-1.684264E+01	1.275697E-01	3.395625E-01
8.184900E+03	-1.684346E+01	1.395545E-01	3.392809E-01
8.186100E+03	-1.684157E+01	1.383566E-01	3.389738E-01
8.187200E+03	-1.684116E+01	1.365072E-01	3.386923E-01
8.188400E+03	-1.684111E+01	1.355750E-01	3.383852E-01
8.189600E+03	-1.684017E+01	1.343946E-01	3.380782E-01
8.190700E+03	-1.683962E+01	1.356668E-01	3.377968E-01
8.191900E+03	-1.684146E+01	1.394380E-01	3.374899E-01
8.193000E+03	-1.684293E+01	1.434870E-01	3.372085E-01
8.194200E+03	-1.684317E+01	1.536513E-01	3.369017E-01
8.195400E+03	-1.684319E+01	1.568012E-01	3.365949E-01
8.196500E+03	-1.684417E+01	1.662791E-01	3.363137E-01
8.197700E+03	-1.684346E+01	1.747553E-01	3.360768E-01
8.198800E+03	-1.684231E+01	1.764068E-01	3.358603E-01
8.200000E+03	-1.684218E+01	1.782593E-01	3.356243E-01
8.201100E+03	-1.684011E+01	1.776955E-01	3.354080E-01
8.202300E+03	-1.683873E+01	1.769833E-01	3.351720E-01
8.203500E+03	-1.684032E+01	1.775929E-01	3.349360E-01
8.204600E+03	-1.684256E+01	1.786366E-01	3.347198E-01
8.205800E+03	-1.684535E+01	1.801177E-01	3.344839E-01
8.206900E+03	-1.684618E+01	1.813086E-01	3.342677E-01
8.209300E+03	-1.684500E+01	1.801760E-01	3.337961E-01
8.210400E+03	-1.684621E+01	1.806335E-01	3.335800E-01
8.211600E+03	-1.684739E+01	1.809818E-01	3.333443E-01
8.212700E+03	-1.684795E+01	1.831938E-01	3.331282E-01
8.213900E+03	-1.684874E+01	1.817780E-01	3.328926E-01
8.215100E+03	-1.685038E+01	1.830009E-01	3.326570E-01
8.216200E+03	-1.685059E+01	1.831503E-01	3.324410E-01
8.217400E+03	-1.684916E+01	1.821858E-01	3.322055E-01
8.218500E+03	-1.684741E+01	1.814637E-01	3.319896E-01
8.219700E+03	-1.684713E+01	1.799988E-01	3.317541E-01
8.220800E+03	-1.684751E+01	1.809615E-01	3.315383E-01
8.222000E+03	-1.684758E+01	1.808446E-01	3.313029E-01
8.223200E+03	-1.684807E+01	1.780449E-01	3.310675E-01
8.224300E+03	-1.684690E+01	1.756521E-01	3.308517E-01
8.225500E+03	-1.684808E+01	1.759775E-01	3.306164E-01
8.226600E+03	-1.684970E+01	1.756929E-01	3.304007E-01
8.227800E+03	-1.685099E+01	1.754802E-01	3.301655E-01
8.229000E+03	-1.685314E+01	1.768451E-01	3.299303E-01
8.230100E+03	-1.685182E+01	1.738801E-01	3.297147E-01
8.231300E+03	-1.684635E+01	1.671044E-01	3.294795E-01
8.232400E+03	-1.684039E+01	1.585520E-01	3.292640E-01
8.233600E+03	-1.683770E+01	1.465223E-01	3.290289E-01
8.234800E+03	-1.683797E+01	1.458381E-01	3.287939E-01
8.235900E+03	-1.683862E+01	1.456967E-01	3.285785E-01
8.237100E+03	-1.683866E+01	1.456877E-01	3.283435E-01
8.238200E+03	-1.683888E+01	1.457983E-01	3.281281E-01
8.239400E+03	-1.683933E+01	1.427372E-01	3.278932E-01
8.240500E+03	-1.683985E+01	1.381094E-01	3.276779E-01
8.241700E+03	-1.684238E+01	1.371473E-01	3.274430E-01
8.242900E+03	-1.684124E+01	1.289634E-01	3.272082E-01
8.244000E+03	-1.684125E+01	1.266570E-01	3.269930E-01
8.245200E+03	-1.683443E+01	1.149910E-01	3.267582E-01
8.246300E+03	-1.683453E+01	1.028658E-01	3.265431E-01
8.247500E+03	-1.683583E+01	9.915520E-02	3.263084E-01
8.248700E+03	-1.683784E+01	9.596513E-02	3.260737E-01
8.249800E+03	-1.684109E+01	9.850004E-02	3.258586E-01
8.251000E+03	-1.684286E+01	9.904052E-02	3.256240E-01
8.252100E+03	-1.684302E+01	9.873937E-02	3.254090E-01
8.253300E+03	-1.684296E+01	9.743803E-02	3.251745E-01
8.254400E+03	-1.684261E+01	9.597047E-02	3.249596E-01
8.255600E+03	-1.684236E+01	9.314651E-02	3.247251E-01
8.256800E+03	-1.684378E+01	9.115462E-02	3.244907E-01
8.257900E+03	-1.684394E+01	9.059237E-02	3.242758E-01
8.259100E+03	-1.684531E+01	9.084843E-02	3.240415E-01
8.263700E+03	-1.684748E+01	8.619374E-02	3.231434E-01
8.264900E+03	-1.685139E+01	8.666167E-02	3.229092E-01
8.266000E+03	-1.685619E+01	8.647207E-02	3.226946E-01
8.267200E+03	-1.685280E+01	8.542326E-02	3.224604E-01
8.268400E+03	-1.685055E+01	8.482632E-02	3.222263E-01
8.270700E+03	-1.684992E+01	8.562718E-02	3.217777E-01
8.271800E+03	-1.684385E+01	8.289135E-02	3.215633E-01
8.273000E+03	-1.684006E+01	7.824757E-02	3.213293E-01
8.274100E+03	-1.683864E+01	7.762115E-02	3.211148E-01
8.275300E+03	-1.683807E+01	7.743293E-02	3.208809E-01
8.276500E+03	-1.683923E+01	8.216721E-02	3.206471E-01
8.277600E+03	-1.684033E+01	8.429697E-02	3.204327E-01
8.278800E+03	-1.684320E+01	7.753451E-02	3.201989E-01
8.279900E+03	-1.684643E+01	7.229641E-02	3.199846E-01
8.281100E+03	-1.684274E+01	6.768095E-02	3.197509E-01
8.282300E+03	-1.684038E+01	6.494334E-02	3.195172E-01
