#wls	flux	fluxerr	mangling_mask
1.714448E+04	-1.718143E+01	8.152008E-02	1.886472E-01
1.714508E+04	-1.718122E+01	8.154929E-02	1.886350E-01
1.714568E+04	-1.718401E+01	8.218716E-02	1.886227E-01
1.714628E+04	-1.718520E+01	8.255036E-02	1.886105E-01
1.714688E+04	-1.718795E+01	8.309577E-02	1.885982E-01
1.714748E+04	-1.718973E+01	8.745146E-02	1.885860E-01
1.714808E+04	-1.719160E+01	9.084540E-02	1.885737E-01
1.714868E+04	-1.719353E+01	9.329894E-02	1.885615E-01
1.714928E+04	-1.719452E+01	9.416131E-02	1.885492E-01
1.714988E+04	-1.719569E+01	9.430596E-02	1.885370E-01
1.715048E+04	-1.719658E+01	9.367479E-02	1.885247E-01
1.715108E+04	-1.719641E+01	9.214098E-02	1.885124E-01
1.715169E+04	-1.719681E+01	9.006917E-02	1.885000E-01
1.715229E+04	-1.719713E+01	9.015059E-02	1.884877E-01
1.715289E+04	-1.719739E+01	9.025380E-02	1.884755E-01
1.715349E+04	-1.719757E+01	9.032062E-02	1.884632E-01
1.715409E+04	-1.719783E+01	8.982797E-02	1.884510E-01
1.715469E+04	-1.719842E+01	8.919897E-02	1.884387E-01
1.715529E+04	-1.719926E+01	8.875806E-02	1.884265E-01
1.715589E+04	-1.720072E+01	8.828885E-02	1.884142E-01
1.715649E+04	-1.720282E+01	8.790123E-02	1.884020E-01
1.715709E+04	-1.720349E+01	8.735034E-02	1.883897E-01
1.715769E+04	-1.720122E+01	8.662991E-02	1.883775E-01
1.715829E+04	-1.719919E+01	8.649847E-02	1.883653E-01
1.715889E+04	-1.719999E+01	8.702775E-02	1.883530E-01
1.715949E+04	-1.720070E+01	8.498144E-02	1.883408E-01
1.716009E+04	-1.720209E+01	8.220425E-02	1.883285E-01
1.716069E+04	-1.720287E+01	8.332271E-02	1.883163E-01
1.716129E+04	-1.720375E+01	8.347738E-02	1.883040E-01
1.716189E+04	-1.720369E+01	8.354972E-02	1.882918E-01
1.716249E+04	-1.720380E+01	8.349534E-02	1.882795E-01
1.716309E+04	-1.720476E+01	9.091789E-02	1.882673E-01
1.716369E+04	-1.720717E+01	9.322024E-02	1.882551E-01
1.716429E+04	-1.720845E+01	9.472524E-02	1.882428E-01
1.716489E+04	-1.720876E+01	9.361468E-02	1.882306E-01
1.716549E+04	-1.721031E+01	9.440192E-02	1.882183E-01
1.716609E+04	-1.721216E+01	9.535765E-02	1.882061E-01
1.716669E+04	-1.721340E+01	9.670429E-02	1.881938E-01
1.716729E+04	-1.721368E+01	1.012046E-01	1.881816E-01
1.716789E+04	-1.721407E+01	1.035175E-01	1.881694E-01
1.716849E+04	-1.721402E+01	1.026938E-01	1.881571E-01
1.716909E+04	-1.721448E+01	1.012714E-01	1.881449E-01
1.716969E+04	-1.721473E+01	1.011575E-01	1.881326E-01
1.717029E+04	-1.721455E+01	1.009446E-01	1.881204E-01
1.717088E+04	-1.721401E+01	9.744083E-02	1.881084E-01
1.717149E+04	-1.721387E+01	9.762777E-02	1.880959E-01
1.717208E+04	-1.721466E+01	9.577094E-02	1.880839E-01
1.717268E+04	-1.721560E+01	9.495159E-02	1.880717E-01
1.717328E+04	-1.721572E+01	9.586149E-02	1.880594E-01
1.717388E+04	-1.721618E+01	9.588848E-02	1.880472E-01
1.717448E+04	-1.721523E+01	9.568481E-02	1.880350E-01
1.717508E+04	-1.721456E+01	9.546029E-02	1.880227E-01
1.717568E+04	-1.721570E+01	9.594594E-02	1.880105E-01
1.717628E+04	-1.721602E+01	9.622875E-02	1.879983E-01
1.717688E+04	-1.721666E+01	9.638455E-02	1.879860E-01
1.717748E+04	-1.721762E+01	9.516001E-02	1.879738E-01
1.717808E+04	-1.721873E+01	9.415955E-02	1.879616E-01
1.717868E+04	-1.721987E+01	9.455180E-02	1.879493E-01
1.717928E+04	-1.722096E+01	9.495397E-02	1.879371E-01
1.717988E+04	-1.722203E+01	9.607519E-02	1.879249E-01
1.718048E+04	-1.722337E+01	9.630724E-02	1.879126E-01
1.718108E+04	-1.722366E+01	1.005896E-01	1.879004E-01
1.718168E+04	-1.722369E+01	1.039571E-01	1.878882E-01
1.718228E+04	-1.722333E+01	1.066880E-01	1.878759E-01
1.718288E+04	-1.722261E+01	1.072013E-01	1.878637E-01
1.718348E+04	-1.722232E+01	1.075121E-01	1.878515E-01
1.718408E+04	-1.722235E+01	1.078779E-01	1.878393E-01
1.718468E+04	-1.722273E+01	1.082299E-01	1.878270E-01
1.718528E+04	-1.722256E+01	1.074625E-01	1.878148E-01
1.718588E+04	-1.722155E+01	1.071497E-01	1.878026E-01
1.718648E+04	-1.722305E+01	1.074468E-01	1.877903E-01
1.718708E+04	-1.722387E+01	1.076060E-01	1.877781E-01
1.718768E+04	-1.722319E+01	1.074543E-01	1.877659E-01
1.718828E+04	-1.722522E+01	1.080639E-01	1.877537E-01
1.718888E+04	-1.722766E+01	1.100226E-01	1.877414E-01
1.718948E+04	-1.722912E+01	1.105026E-01	1.877292E-01
1.719008E+04	-1.723094E+01	1.123868E-01	1.877170E-01
1.719068E+04	-1.723210E+01	1.128462E-01	1.877048E-01
1.719128E+04	-1.723310E+01	1.138641E-01	1.876926E-01
1.719188E+04	-1.723394E+01	1.140710E-01	1.876803E-01
1.719248E+04	-1.723423E+01	1.143521E-01	1.876681E-01
1.719308E+04	-1.723473E+01	1.169842E-01	1.876559E-01
1.719368E+04	-1.723553E+01	1.139681E-01	1.876437E-01
1.719428E+04	-1.723667E+01	1.124454E-01	1.876314E-01
1.719488E+04	-1.723787E+01	1.109932E-01	1.876192E-01
1.719548E+04	-1.723827E+01	1.149095E-01	1.876070E-01
1.719608E+04	-1.723734E+01	1.147924E-01	1.875948E-01
1.719668E+04	-1.723678E+01	1.135149E-01	1.875826E-01
1.719729E+04	-1.723558E+01	1.122292E-01	1.875701E-01
1.719789E+04	-1.723354E+01	1.126488E-01	1.875579E-01
1.719849E+04	-1.723207E+01	1.130549E-01	1.875457E-01
1.719909E+04	-1.723248E+01	1.129454E-01	1.875335E-01
1.719969E+04	-1.723332E+01	1.129349E-01	1.875213E-01
1.720029E+04	-1.723275E+01	1.127273E-01	1.875091E-01
1.720089E+04	-1.723148E+01	1.134551E-01	1.874968E-01
1.720149E+04	-1.723091E+01	1.178718E-01	1.874846E-01
1.720209E+04	-1.723095E+01	1.178811E-01	1.874724E-01
1.720269E+04	-1.723117E+01	1.182783E-01	1.874602E-01
1.720329E+04	-1.723065E+01	1.186445E-01	1.874480E-01
1.720389E+04	-1.723039E+01	1.186723E-01	1.874358E-01
1.720449E+04	-1.723098E+01	1.203332E-01	1.874235E-01
1.720629E+04	-1.723249E+01	1.206957E-01	1.873869E-01
1.720809E+04	-1.723129E+01	1.210713E-01	1.873503E-01
1.720869E+04	-1.722947E+01	1.204830E-01	1.873381E-01
1.720929E+04	-1.722868E+01	1.209958E-01	1.873259E-01
1.720989E+04	-1.722799E+01	1.205972E-01	1.873136E-01
1.721109E+04	-1.722666E+01	1.201429E-01	1.872892E-01
1.721169E+04	-1.722567E+01	1.158875E-01	1.872770E-01
1.721229E+04	-1.722598E+01	1.153245E-01	1.872648E-01
1.721289E+04	-1.722621E+01	1.143348E-01	1.872526E-01
1.721349E+04	-1.722685E+01	1.148390E-01	1.872404E-01
1.721409E+04	-1.722815E+01	1.142755E-01	1.872282E-01
1.721469E+04	-1.722817E+01	1.142220E-01	1.872160E-01
1.721529E+04	-1.722647E+01	1.126349E-01	1.872038E-01
1.721589E+04	-1.722522E+01	1.093678E-01	1.871916E-01
1.721649E+04	-1.722422E+01	1.081564E-01	1.871794E-01
1.721709E+04	-1.722156E+01	1.072352E-01	1.871672E-01
1.721769E+04	-1.721945E+01	1.132976E-01	1.871550E-01
1.721829E+04	-1.721797E+01	1.135380E-01	1.871427E-01
1.721889E+04	-1.721714E+01	1.196979E-01	1.871305E-01
1.721949E+04	-1.721735E+01	1.249108E-01	1.871183E-01
1.722009E+04	-1.721688E+01	1.278431E-01	1.871061E-01
1.722069E+04	-1.721706E+01	1.316364E-01	1.870939E-01
1.722129E+04	-1.721791E+01	1.331928E-01	1.870817E-01
1.722189E+04	-1.721832E+01	1.335908E-01	1.870695E-01
1.722249E+04	-1.721893E+01	1.341838E-01	1.870573E-01
1.722309E+04	-1.721961E+01	1.347470E-01	1.870451E-01
1.722369E+04	-1.721785E+01	1.344056E-01	1.870329E-01
1.722429E+04	-1.721584E+01	1.336189E-01	1.870207E-01
1.722489E+04	-1.721415E+01	1.328314E-01	1.870085E-01
1.722549E+04	-1.721243E+01	1.322396E-01	1.869963E-01
1.722609E+04	-1.721102E+01	1.317630E-01	1.869841E-01
1.722669E+04	-1.721035E+01	1.316642E-01	1.869719E-01
1.722729E+04	-1.720897E+01	1.316846E-01	1.869597E-01
1.722789E+04	-1.720779E+01	1.332436E-01	1.869475E-01
1.722849E+04	-1.720676E+01	1.371598E-01	1.869353E-01
1.722909E+04	-1.720573E+01	1.370457E-01	1.869231E-01
1.722969E+04	-1.720430E+01	1.418713E-01	1.869110E-01
1.723029E+04	-1.720299E+01	1.472517E-01	1.868988E-01
1.723089E+04	-1.720308E+01	1.461577E-01	1.868866E-01
1.723149E+04	-1.720342E+01	1.450209E-01	1.868744E-01
1.723209E+04	-1.720271E+01	1.441187E-01	1.868622E-01
1.723269E+04	-1.720245E+01	1.436118E-01	1.868500E-01
1.723329E+04	-1.720195E+01	1.433155E-01	1.868378E-01
1.723389E+04	-1.720134E+01	1.437705E-01	1.868256E-01
1.723449E+04	-1.720098E+01	1.446305E-01	1.868134E-01
1.723509E+04	-1.720120E+01	1.447648E-01	1.868012E-01
1.723569E+04	-1.720174E+01	1.450588E-01	1.867890E-01
1.723629E+04	-1.720129E+01	1.449346E-01	1.867768E-01
1.723689E+04	-1.719962E+01	1.450186E-01	1.867646E-01
1.723749E+04	-1.719957E+01	1.443772E-01	1.867524E-01
1.723809E+04	-1.720002E+01	1.447225E-01	1.867403E-01
1.723869E+04	-1.720077E+01	1.435706E-01	1.867281E-01
1.723929E+04	-1.720156E+01	1.439224E-01	1.867159E-01
1.723989E+04	-1.720136E+01	1.435761E-01	1.867037E-01
1.724049E+04	-1.720077E+01	1.438110E-01	1.866915E-01
1.724109E+04	-1.720029E+01	1.442849E-01	1.866793E-01
1.724169E+04	-1.720103E+01	1.410463E-01	1.866671E-01
1.724229E+04	-1.720231E+01	1.421946E-01	1.866549E-01
1.724290E+04	-1.720184E+01	1.423427E-01	1.866425E-01
1.724650E+04	-1.720052E+01	1.418457E-01	1.865694E-01
1.724770E+04	-1.719970E+01	1.373103E-01	1.865451E-01
1.724830E+04	-1.719926E+01	1.359948E-01	1.865329E-01
1.724890E+04	-1.719949E+01	1.357263E-01	1.865207E-01
1.724950E+04	-1.719969E+01	1.357857E-01	1.865085E-01
1.725010E+04	-1.719957E+01	1.371267E-01	1.864963E-01
1.725070E+04	-1.719881E+01	1.378855E-01	1.864842E-01
1.725130E+04	-1.719933E+01	1.385954E-01	1.864720E-01
1.725190E+04	-1.720079E+01	1.390692E-01	1.864598E-01
1.725250E+04	-1.719906E+01	1.385433E-01	1.864476E-01
1.725310E+04	-1.719837E+01	1.378897E-01	1.864354E-01
1.725370E+04	-1.719781E+01	1.351286E-01	1.864233E-01
1.725430E+04	-1.719850E+01	1.353838E-01	1.864111E-01
1.725490E+04	-1.719929E+01	1.351206E-01	1.863989E-01
1.725550E+04	-1.720008E+01	1.346418E-01	1.863867E-01
1.725610E+04	-1.720137E+01	1.348063E-01	1.863745E-01
1.725670E+04	-1.720186E+01	1.332771E-01	1.863624E-01
1.725730E+04	-1.720201E+01	1.334894E-01	1.863502E-01
1.725790E+04	-1.720144E+01	1.324616E-01	1.863380E-01
1.725850E+04	-1.720108E+01	1.331750E-01	1.863258E-01
1.725910E+04	-1.720131E+01	1.343957E-01	1.863137E-01
1.725970E+04	-1.720138E+01	1.360378E-01	1.863015E-01
1.726030E+04	-1.720063E+01	1.375986E-01	1.862893E-01
1.726090E+04	-1.720034E+01	1.397968E-01	1.862771E-01
1.726150E+04	-1.719996E+01	1.421227E-01	1.862650E-01
1.726210E+04	-1.719953E+01	1.418826E-01	1.862528E-01
1.726270E+04	-1.719907E+01	1.415412E-01	1.862406E-01
1.726330E+04	-1.719858E+01	1.414185E-01	1.862285E-01
1.726390E+04	-1.719750E+01	1.420189E-01	1.862163E-01
1.726450E+04	-1.719598E+01	1.423043E-01	1.862041E-01
1.726510E+04	-1.719469E+01	1.422664E-01	1.861919E-01
1.726570E+04	-1.719358E+01	1.428143E-01	1.861798E-01
1.726630E+04	-1.719296E+01	1.425745E-01	1.861676E-01
1.726690E+04	-1.719218E+01	1.386417E-01	1.861554E-01
1.726750E+04	-1.719165E+01	1.382520E-01	1.861433E-01
1.726810E+04	-1.718973E+01	1.339537E-01	1.861311E-01
1.726870E+04	-1.718816E+01	1.294144E-01	1.861189E-01
1.726930E+04	-1.718639E+01	1.254153E-01	1.861068E-01
1.726990E+04	-1.718480E+01	1.218208E-01	1.860946E-01
1.727050E+04	-1.718354E+01	1.202842E-01	1.860824E-01
1.727110E+04	-1.718074E+01	1.185992E-01	1.860703E-01
1.727170E+04	-1.717751E+01	1.171855E-01	1.860581E-01
1.727230E+04	-1.717575E+01	1.164086E-01	1.860459E-01
1.727290E+04	-1.717478E+01	1.157354E-01	1.860338E-01
1.727350E+04	-1.717344E+01	1.151269E-01	1.860216E-01
1.727410E+04	-1.717210E+01	1.146014E-01	1.860094E-01
1.727470E+04	-1.717053E+01	1.140958E-01	1.859973E-01
1.727530E+04	-1.716885E+01	1.135533E-01	1.859851E-01
1.727590E+04	-1.716725E+01	1.126925E-01	1.859729E-01
1.727650E+04	-1.716603E+01	1.114647E-01	1.859608E-01
1.727710E+04	-1.716480E+01	1.081573E-01	1.859486E-01
1.727770E+04	-1.716400E+01	1.011102E-01	1.859364E-01
1.727830E+04	-1.716328E+01	1.000576E-01	1.859243E-01
1.727890E+04	-1.716263E+01	9.255660E-02	1.859121E-01
1.727950E+04	-1.716207E+01	8.366348E-02	1.859000E-01
1.728130E+04	-1.716161E+01	8.313546E-02	1.858635E-01
1.728190E+04	-1.716043E+01	8.421083E-02	1.858513E-01
1.728250E+04	-1.716013E+01	8.426190E-02	1.858392E-01
1.728310E+04	-1.715962E+01	8.418418E-02	1.858270E-01
1.728370E+04	-1.715857E+01	8.389034E-02	1.858149E-01
1.728430E+04	-1.715775E+01	8.432704E-02	1.858027E-01
1.728490E+04	-1.715865E+01	8.384963E-02	1.857905E-01
1.728550E+04	-1.715898E+01	8.448431E-02	1.857784E-01
1.728610E+04	-1.715938E+01	8.408410E-02	1.857662E-01
1.728670E+04	-1.715921E+01	8.383347E-02	1.857541E-01
1.728730E+04	-1.715850E+01	8.530939E-02	1.857419E-01
1.728790E+04	-1.715815E+01	8.981542E-02	1.857298E-01
1.728851E+04	-1.715858E+01	9.130941E-02	1.857174E-01
1.728911E+04	-1.715944E+01	9.155758E-02	1.857052E-01
1.728971E+04	-1.716000E+01	9.168279E-02	1.856931E-01
1.729031E+04	-1.715922E+01	9.158275E-02	1.856809E-01
1.729091E+04	-1.715884E+01	9.327486E-02	1.856688E-01
1.729151E+04	-1.715926E+01	9.376913E-02	1.856566E-01
1.729211E+04	-1.716013E+01	9.419968E-02	1.856445E-01
1.729271E+04	-1.716104E+01	9.371796E-02	1.856323E-01
1.729331E+04	-1.716065E+01	9.433234E-02	1.856202E-01
1.729391E+04	-1.716100E+01	9.427834E-02	1.856080E-01
1.729451E+04	-1.716138E+01	9.447771E-02	1.855959E-01
1.729511E+04	-1.716214E+01	9.596686E-02	1.855837E-01
1.729571E+04	-1.716261E+01	9.686812E-02	1.855716E-01
1.729631E+04	-1.716264E+01	9.775354E-02	1.855594E-01
1.729691E+04	-1.716278E+01	9.664967E-02	1.855473E-01
1.729751E+04	-1.716239E+01	9.483222E-02	1.855351E-01
1.729811E+04	-1.716280E+01	9.451215E-02	1.855230E-01
1.729871E+04	-1.716297E+01	9.474741E-02	1.855108E-01
1.729931E+04	-1.716352E+01	9.610375E-02	1.854987E-01
1.729991E+04	-1.716404E+01	9.714980E-02	1.854865E-01
1.730051E+04	-1.716348E+01	9.693256E-02	1.854744E-01
1.730111E+04	-1.716368E+01	9.810124E-02	1.854623E-01
1.730171E+04	-1.716423E+01	9.923455E-02	1.854501E-01
1.730231E+04	-1.716455E+01	1.001881E-01	1.854380E-01
1.730291E+04	-1.716578E+01	1.011930E-01	1.854258E-01
1.730351E+04	-1.716773E+01	1.021051E-01	1.854137E-01
1.730411E+04	-1.716890E+01	1.026525E-01	1.854015E-01
1.730471E+04	-1.717000E+01	1.024776E-01	1.853894E-01
1.730531E+04	-1.717121E+01	1.019994E-01	1.853773E-01
1.730591E+04	-1.717237E+01	1.011110E-01	1.853651E-01
1.730651E+04	-1.717314E+01	9.966277E-02	1.853530E-01
1.730711E+04	-1.717439E+01	9.770159E-02	1.853408E-01
1.730771E+04	-1.717537E+01	9.504832E-02	1.853287E-01
1.730831E+04	-1.717620E+01	9.154140E-02	1.853165E-01
1.730891E+04	-1.717703E+01	9.170817E-02	1.853044E-01
1.730951E+04	-1.717795E+01	9.155297E-02	1.852923E-01
1.731011E+04	-1.717869E+01	9.346257E-02	1.852801E-01
1.731071E+04	-1.717895E+01	9.626208E-02	1.852680E-01
1.731131E+04	-1.717945E+01	9.549229E-02	1.852558E-01
1.731191E+04	-1.718065E+01	9.519927E-02	1.852437E-01
1.731251E+04	-1.718097E+01	9.321391E-02	1.852316E-01
1.731311E+04	-1.718151E+01	9.323286E-02	1.852194E-01
1.731371E+04	-1.718202E+01	9.337670E-02	1.852073E-01
1.731431E+04	-1.718192E+01	9.352977E-02	1.851952E-01
1.731491E+04	-1.718085E+01	9.245794E-02	1.851830E-01
1.731551E+04	-1.718125E+01	9.279610E-02	1.851709E-01
1.731611E+04	-1.718101E+01	9.227900E-02	1.851588E-01
1.731671E+04	-1.718096E+01	9.399556E-02	1.851466E-01
1.731731E+04	-1.718332E+01	9.437713E-02	1.851345E-01
1.731791E+04	-1.718517E+01	9.476155E-02	1.851224E-01
1.731851E+04	-1.718652E+01	9.487788E-02	1.851102E-01
1.731911E+04	-1.718772E+01	9.474407E-02	1.850981E-01
1.731971E+04	-1.718803E+01	9.496481E-02	1.850860E-01
1.732031E+04	-1.718873E+01	9.513582E-02	1.850738E-01
1.732091E+04	-1.718999E+01	9.695690E-02	1.850617E-01
1.732151E+04	-1.719139E+01	9.875317E-02	1.850496E-01
1.732211E+04	-1.719269E+01	1.047547E-01	1.850374E-01
1.732271E+04	-1.719358E+01	1.056218E-01	1.850253E-01
1.732331E+04	-1.719356E+01	1.059154E-01	1.850132E-01
1.732391E+04	-1.719497E+01	1.062766E-01	1.850010E-01
1.732451E+04	-1.719613E+01	1.073202E-01	1.849889E-01
1.732511E+04	-1.719644E+01	1.087435E-01	1.849768E-01
1.732631E+04	-1.719674E+01	1.100143E-01	1.849525E-01
1.732691E+04	-1.719816E+01	1.146961E-01	1.849404E-01
1.732811E+04	-1.719803E+01	1.153678E-01	1.849161E-01
1.732871E+04	-1.719994E+01	1.158610E-01	1.849040E-01
1.732931E+04	-1.720178E+01	1.168493E-01	1.848919E-01
1.732991E+04	-1.720125E+01	1.172721E-01	1.848798E-01
1.733231E+04	-1.720146E+01	1.179097E-01	1.848313E-01
1.733291E+04	-1.720308E+01	1.181112E-01	1.848191E-01
1.733352E+04	-1.720387E+01	1.184739E-01	1.848068E-01
1.733412E+04	-1.720345E+01	1.180472E-01	1.847947E-01
1.733472E+04	-1.720443E+01	1.186510E-01	1.847826E-01
1.733532E+04	-1.720571E+01	1.193501E-01	1.847705E-01
1.733592E+04	-1.720725E+01	1.187750E-01	1.847583E-01
1.733651E+04	-1.720942E+01	1.160838E-01	1.847464E-01
1.733712E+04	-1.721135E+01	1.150414E-01	1.847341E-01
1.733772E+04	-1.721276E+01	1.158242E-01	1.847220E-01
1.733831E+04	-1.721433E+01	1.165332E-01	1.847101E-01
1.733891E+04	-1.721565E+01	1.168301E-01	1.846979E-01
1.733951E+04	-1.721481E+01	1.139428E-01	1.846858E-01
1.734011E+04	-1.721561E+01	1.127736E-01	1.846737E-01
1.734071E+04	-1.721450E+01	1.118509E-01	1.846616E-01
1.734131E+04	-1.721361E+01	1.115969E-01	1.846495E-01
1.734191E+04	-1.721407E+01	1.106592E-01	1.846373E-01
1.734251E+04	-1.721348E+01	1.104934E-01	1.846252E-01
1.734311E+04	-1.721225E+01	1.098760E-01	1.846131E-01
1.734371E+04	-1.721159E+01	1.082357E-01	1.846010E-01
1.734431E+04	-1.721183E+01	1.094175E-01	1.845889E-01
1.734491E+04	-1.721215E+01	1.132617E-01	1.845768E-01
1.734551E+04	-1.721189E+01	1.121741E-01	1.845647E-01
1.734611E+04	-1.721150E+01	1.123626E-01	1.845525E-01
1.734671E+04	-1.721120E+01	1.120439E-01	1.845404E-01
1.734851E+04	-1.721090E+01	1.117741E-01	1.845041E-01
1.734911E+04	-1.721042E+01	1.106761E-01	1.844920E-01
1.734971E+04	-1.720975E+01	1.102234E-01	1.844799E-01
1.735031E+04	-1.720861E+01	1.107478E-01	1.844678E-01
1.735151E+04	-1.720727E+01	1.093389E-01	1.844435E-01
1.735211E+04	-1.720479E+01	1.079591E-01	1.844314E-01
1.735271E+04	-1.720289E+01	1.064149E-01	1.844193E-01
1.735331E+04	-1.720508E+01	1.059978E-01	1.844072E-01
1.735391E+04	-1.720727E+01	1.058297E-01	1.843951E-01
1.735511E+04	-1.720704E+01	1.051629E-01	1.843709E-01
1.735631E+04	-1.720654E+01	1.046505E-01	1.843467E-01
1.735691E+04	-1.720639E+01	1.043033E-01	1.843346E-01
1.735751E+04	-1.720633E+01	1.040643E-01	1.843225E-01
1.735811E+04	-1.720595E+01	1.038354E-01	1.843103E-01
1.735871E+04	-1.720631E+01	1.040007E-01	1.842982E-01
1.735931E+04	-1.720640E+01	1.041329E-01	1.842861E-01
1.736111E+04	-1.720586E+01	1.041516E-01	1.842498E-01
1.736171E+04	-1.720452E+01	1.040096E-01	1.842377E-01
1.736231E+04	-1.720368E+01	1.039665E-01	1.842256E-01
1.736291E+04	-1.720363E+01	1.018955E-01	1.842135E-01
1.736351E+04	-1.720362E+01	9.734845E-02	1.842014E-01
1.736411E+04	-1.720279E+01	9.795182E-02	1.841893E-01
1.736471E+04	-1.720228E+01	9.782411E-02	1.841772E-01
1.736531E+04	-1.720173E+01	9.838341E-02	1.841651E-01
1.736591E+04	-1.720041E+01	9.830609E-02	1.841530E-01
1.736651E+04	-1.719980E+01	9.873340E-02	1.841409E-01
1.736711E+04	-1.719964E+01	9.912469E-02	1.841288E-01
1.736771E+04	-1.719846E+01	9.886383E-02	1.841167E-01
1.736831E+04	-1.719814E+01	9.865769E-02	1.841046E-01
1.736891E+04	-1.719795E+01	9.873603E-02	1.840925E-01
1.736951E+04	-1.719702E+01	9.602503E-02	1.840804E-01
1.737011E+04	-1.719613E+01	9.558898E-02	1.840683E-01
1.737071E+04	-1.719493E+01	9.533608E-02	1.840562E-01
1.737131E+04	-1.719371E+01	9.483732E-02	1.840441E-01
1.737191E+04	-1.719193E+01	9.439062E-02	1.840320E-01
1.737251E+04	-1.719221E+01	9.437049E-02	1.840199E-01
1.737311E+04	-1.719152E+01	9.400983E-02	1.840078E-01
1.737371E+04	-1.718929E+01	9.151000E-02	1.839957E-01
1.737431E+04	-1.718843E+01	9.014103E-02	1.839837E-01
1.737491E+04	-1.718734E+01	8.397511E-02	1.839716E-01
1.737551E+04	-1.718634E+01	8.375163E-02	1.839595E-01
1.737611E+04	-1.718528E+01	8.444728E-02	1.839474E-01
1.737671E+04	-1.718428E+01	8.437687E-02	1.839353E-01
1.737731E+04	-1.718342E+01	8.351669E-02	1.839232E-01
1.737791E+04	-1.718270E+01	8.186560E-02	1.839111E-01
1.737912E+04	-1.718215E+01	8.018039E-02	1.838867E-01
1.737972E+04	-1.718174E+01	7.418916E-02	1.838746E-01
1.738032E+04	-1.718149E+01	7.322078E-02	1.838625E-01
1.738092E+04	-1.718166E+01	7.222522E-02	1.838504E-01
1.738272E+04	-1.718207E+01	7.113256E-02	1.838142E-01
1.738332E+04	-1.718180E+01	6.976911E-02	1.838021E-01
1.738392E+04	-1.718212E+01	6.849956E-02	1.837900E-01
1.738452E+04	-1.718322E+01	6.758287E-02	1.837779E-01
1.738632E+04	-1.718482E+01	6.661807E-02	1.837416E-01
1.738752E+04	-1.718627E+01	6.554783E-02	1.837175E-01
1.738812E+04	-1.718562E+01	6.424354E-02	1.837054E-01
1.738872E+04	-1.718546E+01	6.303727E-02	1.836933E-01
1.738932E+04	-1.718546E+01	6.214571E-02	1.836812E-01
1.738992E+04	-1.718480E+01	6.110902E-02	1.836691E-01
1.739052E+04	-1.718368E+01	6.145591E-02	1.836571E-01
1.739112E+04	-1.718290E+01	6.100464E-02	1.836450E-01
1.739172E+04	-1.718168E+01	6.096096E-02	1.836329E-01
1.739232E+04	-1.718077E+01	6.078434E-02	1.836208E-01
1.739292E+04	-1.718008E+01	6.115463E-02	1.836087E-01
1.739352E+04	-1.717984E+01	6.156817E-02	1.835966E-01
1.739412E+04	-1.718005E+01	6.175714E-02	1.835846E-01
1.739472E+04	-1.717954E+01	6.153073E-02	1.835725E-01
1.739532E+04	-1.717935E+01	6.065299E-02	1.835604E-01
1.739592E+04	-1.717767E+01	6.013316E-02	1.835483E-01
1.739652E+04	-1.717723E+01	5.937899E-02	1.835362E-01
1.739712E+04	-1.717530E+01	5.724015E-02	1.835242E-01
1.739772E+04	-1.717366E+01	5.513465E-02	1.835121E-01
1.739832E+04	-1.717247E+01	4.800315E-02	1.835000E-01
1.739892E+04	-1.717128E+01	4.796201E-02	1.834879E-01
1.739952E+04	-1.717120E+01	4.738616E-02	1.834759E-01
1.740012E+04	-1.717165E+01	4.913937E-02	1.834638E-01
1.740072E+04	-1.717225E+01	5.118421E-02	1.834517E-01
1.740132E+04	-1.717298E+01	5.316267E-02	1.834396E-01
1.740192E+04	-1.717382E+01	5.475517E-02	1.834276E-01
1.740252E+04	-1.717474E+01	5.733496E-02	1.834155E-01
1.740312E+04	-1.717575E+01	6.087987E-02	1.834034E-01
1.740372E+04	-1.717680E+01	6.425432E-02	1.833913E-01
1.740432E+04	-1.717790E+01	6.487326E-02	1.833793E-01
1.740492E+04	-1.717978E+01	6.597596E-02	1.833672E-01
1.740552E+04	-1.717983E+01	6.645558E-02	1.833551E-01
1.740612E+04	-1.717953E+01	6.640006E-02	1.833430E-01
1.740672E+04	-1.717877E+01	6.832383E-02	1.833310E-01
1.740732E+04	-1.717805E+01	6.818226E-02	1.833189E-01
1.740792E+04	-1.717839E+01	6.914392E-02	1.833068E-01
1.740852E+04	-1.717877E+01	7.080564E-02	1.832947E-01
1.740912E+04	-1.717862E+01	7.112633E-02	1.832826E-01
1.740972E+04	-1.717908E+01	7.138611E-02	1.832704E-01
1.741032E+04	-1.717907E+01	7.132880E-02	1.832583E-01
1.741092E+04	-1.717907E+01	7.360771E-02	1.832462E-01
1.741152E+04	-1.717949E+01	7.387782E-02	1.832340E-01
1.741212E+04	-1.717848E+01	7.399517E-02	1.832219E-01
1.741272E+04	-1.717707E+01	7.380010E-02	1.832098E-01
1.741332E+04	-1.717558E+01	7.463714E-02	1.831976E-01
1.741392E+04	-1.717518E+01	7.504802E-02	1.831855E-01
1.741452E+04	-1.717455E+01	7.424505E-02	1.831733E-01
1.741512E+04	-1.717399E+01	7.353324E-02	1.831612E-01
1.741572E+04	-1.717503E+01	7.367402E-02	1.831491E-01
1.741632E+04	-1.717566E+01	7.325848E-02	1.831369E-01
