#wls	flux	fluxerr	mangling_mask
1.678975E+04	-1.649925E+01	3.013158E-02	6.147518E-02
1.679035E+04	-1.649890E+01	3.006011E-02	6.148231E-02
1.679095E+04	-1.649912E+01	3.007601E-02	6.148944E-02
1.679155E+04	-1.649984E+01	3.003898E-02	6.149657E-02
1.679215E+04	-1.650037E+01	2.999754E-02	6.150370E-02
1.679275E+04	-1.650032E+01	2.995134E-02	6.151082E-02
1.679335E+04	-1.649969E+01	2.990006E-02	6.151795E-02
1.679395E+04	-1.649896E+01	2.984052E-02	6.152508E-02
1.679455E+04	-1.649833E+01	2.980756E-02	6.153221E-02
1.679575E+04	-1.649754E+01	2.957820E-02	6.154646E-02
1.679635E+04	-1.649673E+01	2.933112E-02	6.155359E-02
1.679695E+04	-1.649607E+01	2.856180E-02	6.156072E-02
1.679755E+04	-1.649550E+01	2.846410E-02	6.156784E-02
1.679815E+04	-1.649588E+01	2.844737E-02	6.157497E-02
1.679875E+04	-1.649627E+01	2.839637E-02	6.158210E-02
1.680175E+04	-1.649564E+01	2.827661E-02	6.161772E-02
1.680235E+04	-1.649590E+01	2.817626E-02	6.162485E-02
1.680295E+04	-1.649534E+01	2.803947E-02	6.163197E-02
1.680355E+04	-1.649430E+01	2.781108E-02	6.163910E-02
1.680415E+04	-1.649366E+01	2.772034E-02	6.164622E-02
1.680475E+04	-1.649312E+01	2.746602E-02	6.165334E-02
1.680535E+04	-1.649261E+01	2.722729E-02	6.166047E-02
1.680595E+04	-1.649217E+01	2.678796E-02	6.166759E-02
1.680655E+04	-1.649178E+01	2.683186E-02	6.167471E-02
1.680715E+04	-1.649124E+01	2.697795E-02	6.168184E-02
1.680775E+04	-1.648997E+01	2.683093E-02	6.168896E-02
1.680835E+04	-1.649037E+01	2.709553E-02	6.169608E-02
1.680895E+04	-1.649086E+01	2.716535E-02	6.170320E-02
1.680955E+04	-1.649145E+01	2.718010E-02	6.171032E-02
1.681015E+04	-1.649214E+01	2.722358E-02	6.171744E-02
1.681075E+04	-1.649291E+01	2.728200E-02	6.172457E-02
1.681135E+04	-1.649306E+01	2.725816E-02	6.173169E-02
1.681195E+04	-1.649320E+01	2.622904E-02	6.173881E-02
1.681255E+04	-1.649340E+01	2.563568E-02	6.174593E-02
1.681315E+04	-1.649357E+01	2.554244E-02	6.175305E-02
1.681375E+04	-1.649375E+01	2.555294E-02	6.176017E-02
1.681435E+04	-1.649387E+01	2.553948E-02	6.176729E-02
1.681495E+04	-1.649396E+01	2.550627E-02	6.177440E-02
1.681555E+04	-1.649454E+01	2.545125E-02	6.178152E-02
1.681615E+04	-1.649448E+01	2.536714E-02	6.178864E-02
1.681675E+04	-1.649506E+01	2.533465E-02	6.179576E-02
1.681735E+04	-1.649507E+01	2.528681E-02	6.180288E-02
1.681795E+04	-1.649568E+01	2.529026E-02	6.181000E-02
1.681855E+04	-1.649582E+01	2.529065E-02	6.181711E-02
1.681915E+04	-1.649593E+01	2.530056E-02	6.182423E-02
1.681975E+04	-1.649600E+01	2.532650E-02	6.183135E-02
1.682035E+04	-1.649604E+01	2.535219E-02	6.183847E-02
1.682095E+04	-1.649603E+01	2.537991E-02	6.184558E-02
1.682155E+04	-1.649599E+01	2.317497E-02	6.185270E-02
1.682215E+04	-1.649582E+01	2.270662E-02	6.185982E-02
1.682275E+04	-1.649561E+01	2.277211E-02	6.186693E-02
1.682335E+04	-1.649548E+01	2.249411E-02	6.187405E-02
1.682395E+04	-1.649564E+01	2.233799E-02	6.188116E-02
1.682455E+04	-1.649555E+01	2.193791E-02	6.188828E-02
1.682515E+04	-1.649520E+01	2.151369E-02	6.189539E-02
1.682575E+04	-1.649572E+01	2.106524E-02	6.190251E-02
1.682635E+04	-1.649607E+01	2.058189E-02	6.190962E-02
1.682695E+04	-1.649622E+01	2.024368E-02	6.191674E-02
1.682755E+04	-1.649663E+01	2.012390E-02	6.192385E-02
1.682815E+04	-1.649706E+01	2.007730E-02	6.193096E-02
1.682875E+04	-1.649753E+01	1.962459E-02	6.193808E-02
1.682935E+04	-1.649806E+01	1.822821E-02	6.194519E-02
1.682995E+04	-1.649850E+01	1.821399E-02	6.195230E-02
1.683055E+04	-1.649859E+01	1.971783E-02	6.195942E-02
1.683115E+04	-1.649904E+01	1.972064E-02	6.196653E-02
1.683175E+04	-1.649902E+01	1.919101E-02	6.197364E-02
1.683235E+04	-1.649899E+01	1.951549E-02	6.198075E-02
1.683295E+04	-1.649933E+01	2.024439E-02	6.198786E-02
1.683355E+04	-1.649950E+01	2.052909E-02	6.199497E-02
1.683415E+04	-1.649958E+01	2.053627E-02	6.200209E-02
1.683596E+04	-1.649982E+01	2.057669E-02	6.202354E-02
1.683656E+04	-1.649993E+01	2.054758E-02	6.203065E-02
1.683716E+04	-1.650010E+01	2.053474E-02	6.203776E-02
1.683776E+04	-1.650013E+01	2.066806E-02	6.204487E-02
1.683836E+04	-1.650015E+01	2.067457E-02	6.205197E-02
1.683896E+04	-1.649995E+01	2.066352E-02	6.205908E-02
1.684016E+04	-1.650012E+01	2.091590E-02	6.207330E-02
1.684136E+04	-1.650055E+01	2.183425E-02	6.208752E-02
1.684196E+04	-1.650028E+01	2.190339E-02	6.209463E-02
1.684256E+04	-1.650024E+01	2.195115E-02	6.210173E-02
1.684315E+04	-1.650039E+01	2.202378E-02	6.210872E-02
1.684376E+04	-1.650040E+01	2.203614E-02	6.211595E-02
1.684435E+04	-1.650048E+01	2.203702E-02	6.212294E-02
1.684495E+04	-1.650077E+01	2.203560E-02	6.213004E-02
1.684555E+04	-1.650104E+01	2.216209E-02	6.213715E-02
1.684615E+04	-1.650115E+01	2.207882E-02	6.214425E-02
1.684675E+04	-1.650124E+01	2.230683E-02	6.215136E-02
1.684735E+04	-1.650162E+01	2.209823E-02	6.215847E-02
1.684795E+04	-1.650199E+01	2.214739E-02	6.216557E-02
1.684855E+04	-1.650258E+01	2.204360E-02	6.217268E-02
1.684915E+04	-1.650343E+01	2.163586E-02	6.217978E-02
1.684975E+04	-1.650427E+01	2.133882E-02	6.218689E-02
1.685035E+04	-1.650510E+01	2.114311E-02	6.219399E-02
1.685095E+04	-1.650571E+01	2.106970E-02	6.220109E-02
1.685155E+04	-1.650627E+01	2.109393E-02	6.220820E-02
1.685215E+04	-1.650675E+01	2.123460E-02	6.221530E-02
1.685275E+04	-1.650703E+01	2.164861E-02	6.222240E-02
1.685335E+04	-1.650715E+01	2.199186E-02	6.222951E-02
1.685395E+04	-1.650728E+01	2.241070E-02	6.223661E-02
1.685455E+04	-1.650744E+01	2.302261E-02	6.224371E-02
1.685515E+04	-1.650792E+01	2.385030E-02	6.225081E-02
1.685575E+04	-1.650841E+01	2.397203E-02	6.225792E-02
1.685635E+04	-1.650869E+01	2.525835E-02	6.226502E-02
1.685695E+04	-1.650892E+01	3.061434E-02	6.227212E-02
1.685755E+04	-1.650939E+01	3.375340E-02	6.227922E-02
1.685815E+04	-1.650966E+01	3.428942E-02	6.228632E-02
1.685875E+04	-1.650991E+01	3.448467E-02	6.229342E-02
1.685935E+04	-1.651021E+01	3.452734E-02	6.230052E-02
1.685995E+04	-1.651033E+01	3.455662E-02	6.230762E-02
1.686055E+04	-1.651029E+01	3.478675E-02	6.231472E-02
1.686115E+04	-1.651017E+01	3.511124E-02	6.232182E-02
1.686175E+04	-1.651026E+01	3.519701E-02	6.232892E-02
1.686235E+04	-1.651027E+01	3.520682E-02	6.233602E-02
1.686295E+04	-1.651027E+01	3.901784E-02	6.234312E-02
1.686355E+04	-1.651024E+01	4.318314E-02	6.235022E-02
1.686415E+04	-1.651020E+01	4.315110E-02	6.235732E-02
1.686475E+04	-1.651014E+01	4.630351E-02	6.236442E-02
1.686535E+04	-1.651032E+01	4.627436E-02	6.237151E-02
1.686595E+04	-1.651055E+01	4.667265E-02	6.237861E-02
1.686655E+04	-1.651058E+01	4.665771E-02	6.238571E-02
1.686715E+04	-1.651037E+01	4.663596E-02	6.239281E-02
1.686775E+04	-1.651029E+01	4.667762E-02	6.239990E-02
1.686835E+04	-1.651022E+01	4.674122E-02	6.240700E-02
1.686895E+04	-1.651003E+01	4.673476E-02	6.241410E-02
1.686955E+04	-1.650968E+01	4.663782E-02	6.242119E-02
1.687015E+04	-1.650989E+01	4.660741E-02	6.242829E-02
1.687075E+04	-1.651038E+01	4.679666E-02	6.243538E-02
1.687195E+04	-1.651034E+01	4.691974E-02	6.244957E-02
1.687315E+04	-1.651048E+01	4.703576E-02	6.246376E-02
1.687375E+04	-1.651056E+01	4.651466E-02	6.247086E-02
1.687435E+04	-1.651027E+01	4.654807E-02	6.247795E-02
1.687495E+04	-1.650953E+01	4.647548E-02	6.248505E-02
1.687555E+04	-1.650894E+01	4.631655E-02	6.249214E-02
1.687615E+04	-1.650915E+01	4.601838E-02	6.249923E-02
1.687675E+04	-1.650931E+01	4.589984E-02	6.250633E-02
1.687735E+04	-1.650961E+01	4.593357E-02	6.251342E-02
1.687795E+04	-1.650989E+01	4.593016E-02	6.252051E-02
1.687855E+04	-1.651003E+01	4.595127E-02	6.252760E-02
1.687915E+04	-1.650997E+01	4.594424E-02	6.253470E-02
1.687975E+04	-1.650986E+01	4.582562E-02	6.254179E-02
1.688035E+04	-1.650969E+01	4.578255E-02	6.254888E-02
1.688095E+04	-1.650943E+01	4.577613E-02	6.255597E-02
1.688156E+04	-1.650912E+01	4.550513E-02	6.256318E-02
1.688216E+04	-1.650903E+01	4.516138E-02	6.257027E-02
1.688276E+04	-1.650905E+01	4.522379E-02	6.257736E-02
1.688336E+04	-1.650901E+01	4.533306E-02	6.258445E-02
1.688396E+04	-1.650879E+01	4.545153E-02	6.259154E-02
1.688516E+04	-1.650913E+01	4.569394E-02	6.260572E-02
1.688576E+04	-1.650910E+01	4.598512E-02	6.261281E-02
1.688636E+04	-1.650943E+01	4.637799E-02	6.261990E-02
1.688696E+04	-1.650973E+01	4.679313E-02	6.262699E-02
1.688756E+04	-1.650987E+01	4.695961E-02	6.263408E-02
1.688816E+04	-1.651000E+01	4.691852E-02	6.264117E-02
1.688876E+04	-1.651043E+01	4.695750E-02	6.264825E-02
1.688936E+04	-1.651108E+01	4.703221E-02	6.265534E-02
1.688996E+04	-1.651164E+01	4.693524E-02	6.266243E-02
1.689056E+04	-1.651205E+01	4.690984E-02	6.266952E-02
1.689176E+04	-1.651272E+01	4.692206E-02	6.268369E-02
1.689296E+04	-1.651359E+01	4.697853E-02	6.269786E-02
1.689356E+04	-1.651433E+01	4.705281E-02	6.270495E-02
1.689416E+04	-1.651393E+01	4.705807E-02	6.271204E-02
1.689476E+04	-1.651443E+01	4.710156E-02	6.271912E-02
1.689536E+04	-1.651496E+01	4.705654E-02	6.272621E-02
1.689596E+04	-1.651539E+01	4.697311E-02	6.273329E-02
1.689656E+04	-1.651540E+01	4.661614E-02	6.274038E-02
1.690196E+04	-1.651503E+01	4.612212E-02	6.280413E-02
1.690256E+04	-1.651470E+01	4.543080E-02	6.281121E-02
1.690316E+04	-1.651510E+01	4.522265E-02	6.281829E-02
1.690376E+04	-1.651614E+01	4.470310E-02	6.282538E-02
1.690436E+04	-1.651673E+01	4.131747E-02	6.283246E-02
1.690496E+04	-1.651691E+01	3.878002E-02	6.283954E-02
1.690556E+04	-1.651697E+01	3.842423E-02	6.284662E-02
1.690676E+04	-1.651718E+01	3.863104E-02	6.286078E-02
1.690736E+04	-1.651752E+01	3.868048E-02	6.286786E-02
1.690796E+04	-1.651787E+01	3.868685E-02	6.287494E-02
1.690856E+04	-1.651776E+01	3.846972E-02	6.288202E-02
1.690916E+04	-1.651769E+01	3.823166E-02	6.288910E-02
1.690976E+04	-1.651768E+01	3.813716E-02	6.289618E-02
1.691036E+04	-1.651760E+01	3.825826E-02	6.290326E-02
1.691096E+04	-1.651767E+01	3.432086E-02	6.291034E-02
1.691156E+04	-1.651797E+01	2.870879E-02	6.291742E-02
1.691216E+04	-1.651824E+01	2.864957E-02	6.292449E-02
1.691276E+04	-1.651840E+01	2.139543E-02	6.293157E-02
1.691336E+04	-1.651860E+01	2.142627E-02	6.293865E-02
1.691396E+04	-1.651863E+01	2.101980E-02	6.294573E-02
1.691456E+04	-1.651878E+01	2.099285E-02	6.295281E-02
1.691516E+04	-1.651913E+01	2.106898E-02	6.295988E-02
1.691576E+04	-1.651928E+01	2.103512E-02	6.296696E-02
1.691636E+04	-1.651900E+01	2.094246E-02	6.297404E-02
1.691696E+04	-1.651863E+01	2.089574E-02	6.298111E-02
1.691756E+04	-1.651829E+01	2.091788E-02	6.298819E-02
1.691816E+04	-1.651796E+01	2.081614E-02	6.299526E-02
1.691876E+04	-1.651766E+01	2.097572E-02	6.300234E-02
1.691936E+04	-1.651746E+01	2.103359E-02	6.300941E-02
1.691996E+04	-1.651734E+01	2.108100E-02	6.301649E-02
1.692056E+04	-1.651733E+01	2.105868E-02	6.302356E-02
1.692116E+04	-1.651715E+01	2.092503E-02	6.303064E-02
1.692176E+04	-1.651680E+01	2.101315E-02	6.303771E-02
1.692236E+04	-1.651623E+01	2.090184E-02	6.304479E-02
1.692296E+04	-1.651595E+01	2.114034E-02	6.305186E-02
1.692356E+04	-1.651560E+01	2.169847E-02	6.305893E-02
1.692416E+04	-1.651528E+01	2.191731E-02	6.306601E-02
1.692476E+04	-1.651507E+01	2.203681E-02	6.307308E-02
1.692536E+04	-1.651518E+01	2.229412E-02	6.308015E-02
1.692596E+04	-1.651533E+01	2.228322E-02	6.308723E-02
1.692656E+04	-1.651537E+01	2.227559E-02	6.309430E-02
1.692716E+04	-1.651528E+01	2.226950E-02	6.310137E-02
1.692777E+04	-1.651522E+01	2.223952E-02	6.310856E-02
1.692837E+04	-1.651513E+01	2.216678E-02	6.311563E-02
1.692897E+04	-1.651521E+01	2.204635E-02	6.312270E-02
1.692957E+04	-1.651544E+01	2.185839E-02	6.312977E-02
1.693017E+04	-1.651559E+01	2.160949E-02	6.313684E-02
1.693077E+04	-1.651553E+01	2.142047E-02	6.314392E-02
1.693137E+04	-1.651551E+01	2.112710E-02	6.315099E-02
1.693197E+04	-1.651577E+01	2.070906E-02	6.315806E-02
1.693257E+04	-1.651626E+01	2.013466E-02	6.316513E-02
1.693317E+04	-1.651636E+01	1.934064E-02	6.317219E-02
1.693377E+04	-1.651599E+01	1.876799E-02	6.317926E-02
1.693437E+04	-1.651598E+01	1.878854E-02	6.318633E-02
1.693497E+04	-1.651610E+01	1.876975E-02	6.319340E-02
1.693557E+04	-1.651633E+01	1.901839E-02	6.320047E-02
1.693617E+04	-1.651637E+01	1.880463E-02	6.320754E-02
1.693677E+04	-1.651654E+01	1.849477E-02	6.321461E-02
1.693737E+04	-1.651658E+01	1.835803E-02	6.322167E-02
1.693797E+04	-1.651666E+01	1.860870E-02	6.322874E-02
1.693857E+04	-1.651659E+01	1.860748E-02	6.323581E-02
1.693917E+04	-1.651644E+01	1.901828E-02	6.324288E-02
1.693977E+04	-1.651642E+01	1.901066E-02	6.324994E-02
1.694037E+04	-1.651692E+01	1.901948E-02	6.325701E-02
1.694097E+04	-1.651690E+01	1.884706E-02	6.326408E-02
1.694157E+04	-1.651664E+01	1.894570E-02	6.327114E-02
1.694217E+04	-1.651656E+01	1.925661E-02	6.327821E-02
1.694277E+04	-1.651671E+01	1.943506E-02	6.328527E-02
1.694337E+04	-1.651722E+01	1.943407E-02	6.329234E-02
1.694397E+04	-1.651707E+01	1.933346E-02	6.329940E-02
1.694457E+04	-1.651703E+01	1.952771E-02	6.330647E-02
1.694517E+04	-1.651687E+01	1.975939E-02	6.331353E-02
1.694577E+04	-1.651695E+01	1.965341E-02	6.332060E-02
1.694637E+04	-1.651694E+01	1.919839E-02	6.332766E-02
1.694697E+04	-1.651697E+01	1.933212E-02	6.333472E-02
1.694757E+04	-1.651717E+01	1.964710E-02	6.334179E-02
1.694817E+04	-1.651699E+01	2.019060E-02	6.334885E-02
1.694877E+04	-1.651653E+01	2.066737E-02	6.335591E-02
1.695177E+04	-1.651629E+01	2.069188E-02	6.339123E-02
1.695717E+04	-1.651602E+01	2.041642E-02	6.345477E-02
1.695777E+04	-1.651602E+01	2.042499E-02	6.346183E-02
1.695837E+04	-1.651601E+01	2.022960E-02	6.346889E-02
1.695897E+04	-1.651597E+01	2.062388E-02	6.347595E-02
1.695957E+04	-1.651598E+01	2.142850E-02	6.348301E-02
1.696017E+04	-1.651592E+01	2.096671E-02	6.349006E-02
1.696077E+04	-1.651559E+01	2.062564E-02	6.349712E-02
1.696137E+04	-1.651496E+01	2.098628E-02	6.350418E-02
1.696197E+04	-1.651467E+01	2.150541E-02	6.351124E-02
1.696257E+04	-1.651473E+01	2.150365E-02	6.351829E-02
1.696317E+04	-1.651441E+01	2.175656E-02	6.352535E-02
1.696377E+04	-1.651418E+01	2.171473E-02	6.353241E-02
1.696437E+04	-1.651394E+01	2.159359E-02	6.353946E-02
1.696497E+04	-1.651371E+01	2.163031E-02	6.354652E-02
1.696557E+04	-1.651350E+01	2.214167E-02	6.355358E-02
1.696617E+04	-1.651332E+01	2.215683E-02	6.356063E-02
1.696677E+04	-1.651324E+01	2.217379E-02	6.356769E-02
1.696737E+04	-1.651329E+01	2.230589E-02	6.357474E-02
1.696797E+04	-1.651338E+01	2.290927E-02	6.358180E-02
1.696857E+04	-1.651358E+01	2.348949E-02	6.358885E-02
1.696917E+04	-1.651392E+01	2.368196E-02	6.359591E-02
1.696977E+04	-1.651435E+01	2.501788E-02	6.360296E-02
1.697037E+04	-1.651469E+01	2.624432E-02	6.361002E-02
1.697097E+04	-1.651432E+01	2.617141E-02	6.361707E-02
1.697157E+04	-1.651336E+01	3.012029E-02	6.362412E-02
1.697217E+04	-1.651250E+01	3.150527E-02	6.363118E-02
1.697277E+04	-1.651207E+01	3.165796E-02	6.363823E-02
1.697337E+04	-1.651220E+01	3.167807E-02	6.364528E-02
1.697397E+04	-1.651222E+01	3.170944E-02	6.365233E-02
1.697458E+04	-1.651227E+01	3.191717E-02	6.365950E-02
1.697518E+04	-1.651262E+01	3.234496E-02	6.366656E-02
1.697578E+04	-1.651283E+01	3.244996E-02	6.367361E-02
1.697638E+04	-1.651301E+01	3.248779E-02	6.368066E-02
1.697698E+04	-1.651314E+01	3.248946E-02	6.368771E-02
1.697758E+04	-1.651215E+01	3.234602E-02	6.369476E-02
1.697818E+04	-1.651107E+01	3.212914E-02	6.370181E-02
1.697878E+04	-1.651106E+01	3.204945E-02	6.370886E-02
1.697938E+04	-1.651014E+01	3.191435E-02	6.371591E-02
1.697998E+04	-1.650971E+01	3.174301E-02	6.372296E-02
1.698058E+04	-1.650987E+01	3.182131E-02	6.373001E-02
1.698118E+04	-1.650978E+01	3.177454E-02	6.373706E-02
1.698178E+04	-1.650969E+01	3.179034E-02	6.374411E-02
1.698238E+04	-1.650960E+01	3.162530E-02	6.375116E-02
1.698298E+04	-1.650951E+01	3.161238E-02	6.375821E-02
1.698358E+04	-1.650943E+01	3.166154E-02	6.376526E-02
1.698418E+04	-1.650927E+01	3.171969E-02	6.377231E-02
1.698478E+04	-1.650913E+01	3.168619E-02	6.377935E-02
1.698538E+04	-1.650904E+01	3.186908E-02	6.378640E-02
1.698598E+04	-1.650893E+01	3.181778E-02	6.379345E-02
1.698658E+04	-1.650884E+01	3.208998E-02	6.380050E-02
1.698718E+04	-1.650877E+01	3.236501E-02	6.380754E-02
1.698778E+04	-1.650868E+01	3.239752E-02	6.381459E-02
1.698838E+04	-1.650858E+01	3.239966E-02	6.382164E-02
1.698898E+04	-1.650848E+01	3.245281E-02	6.382868E-02
1.698958E+04	-1.650827E+01	3.343189E-02	6.383573E-02
1.699018E+04	-1.650802E+01	3.364784E-02	6.384278E-02
1.699078E+04	-1.650776E+01	3.403728E-02	6.384982E-02
1.699138E+04	-1.650769E+01	3.422219E-02	6.385687E-02
1.699198E+04	-1.650768E+01	3.416835E-02	6.386391E-02
1.699258E+04	-1.650788E+01	3.414719E-02	6.387096E-02
1.699318E+04	-1.650802E+01	3.424164E-02	6.387800E-02
1.699378E+04	-1.650817E+01	3.422665E-02	6.388505E-02
1.699438E+04	-1.650829E+01	3.414457E-02	6.389209E-02
1.699498E+04	-1.650827E+01	3.387695E-02	6.389913E-02
1.699558E+04	-1.650833E+01	3.358556E-02	6.390618E-02
1.699618E+04	-1.650854E+01	3.358565E-02	6.391322E-02
1.699678E+04	-1.650872E+01	3.372653E-02	6.392026E-02
1.699738E+04	-1.650905E+01	3.378823E-02	6.392731E-02
1.699798E+04	-1.650935E+01	3.383553E-02	6.393435E-02
1.699858E+04	-1.650963E+01	3.369393E-02	6.394139E-02
1.699918E+04	-1.650996E+01	3.335638E-02	6.394843E-02
1.699978E+04	-1.651021E+01	3.356212E-02	6.395547E-02
1.700038E+04	-1.651061E+01	3.361049E-02	6.396252E-02
1.700098E+04	-1.651097E+01	3.338325E-02	6.396956E-02
1.700158E+04	-1.651134E+01	3.297909E-02	6.397660E-02
1.700278E+04	-1.651143E+01	3.297323E-02	6.399068E-02
1.700697E+04	-1.651182E+01	3.306458E-02	6.403984E-02
1.700757E+04	-1.651258E+01	3.330340E-02	6.404688E-02
1.700817E+04	-1.651308E+01	3.334262E-02	6.405392E-02
1.700997E+04	-1.651303E+01	3.330762E-02	6.407503E-02
1.701117E+04	-1.651294E+01	3.280132E-02	6.408910E-02
1.701177E+04	-1.651306E+01	3.267906E-02	6.409614E-02
1.701237E+04	-1.651399E+01	3.249520E-02	6.410318E-02
1.701297E+04	-1.651496E+01	3.245180E-02	6.411021E-02
1.701357E+04	-1.651464E+01	3.226965E-02	6.411725E-02
1.701417E+04	-1.651390E+01	3.190076E-02	6.412429E-02
1.701477E+04	-1.651446E+01	3.183788E-02	6.413132E-02
1.701537E+04	-1.651541E+01	3.065861E-02	6.413857E-02
1.701597E+04	-1.651584E+01	2.888319E-02	6.414769E-02
1.701657E+04	-1.651596E+01	2.963438E-02	6.415681E-02
1.701717E+04	-1.651612E+01	2.570704E-02	6.416593E-02
1.701777E+04	-1.651608E+01	2.381804E-02	6.417505E-02
1.701837E+04	-1.651586E+01	2.360594E-02	6.418417E-02
1.701897E+04	-1.651589E+01	2.371938E-02	6.419329E-02
1.701957E+04	-1.651653E+01	2.373613E-02	6.420241E-02
1.702017E+04	-1.651716E+01	2.348863E-02	6.421153E-02
1.702077E+04	-1.651777E+01	2.344635E-02	6.422065E-02
1.702138E+04	-1.651800E+01	2.381642E-02	6.422992E-02
1.702198E+04	-1.651821E+01	2.384600E-02	6.423904E-02
1.702258E+04	-1.651864E+01	2.394053E-02	6.424816E-02
1.702318E+04	-1.651871E+01	2.393838E-02	6.425727E-02
1.702378E+04	-1.651846E+01	2.396476E-02	6.426639E-02
1.702438E+04	-1.651835E+01	2.389863E-02	6.427551E-02
1.702498E+04	-1.651815E+01	2.389337E-02	6.428463E-02
1.702558E+04	-1.651769E+01	2.401351E-02	6.429374E-02
1.702618E+04	-1.651724E+01	2.386475E-02	6.430286E-02
1.702678E+04	-1.651706E+01	2.403776E-02	6.431197E-02
1.702738E+04	-1.651701E+01	2.444035E-02	6.432109E-02
1.702798E+04	-1.651685E+01	2.438346E-02	6.433021E-02
1.702858E+04	-1.651677E+01	2.452583E-02	6.433932E-02
1.702918E+04	-1.651661E+01	2.452914E-02	6.434843E-02
1.702978E+04	-1.651644E+01	2.462870E-02	6.435755E-02
1.703038E+04	-1.651633E+01	2.457817E-02	6.436666E-02
1.703098E+04	-1.651610E+01	2.438858E-02	6.437578E-02
1.703158E+04	-1.651592E+01	2.408703E-02	6.438489E-02
1.703218E+04	-1.651574E+01	2.370845E-02	6.439400E-02
1.703278E+04	-1.651559E+01	2.323250E-02	6.440312E-02
1.703338E+04	-1.651565E+01	2.314007E-02	6.441223E-02
1.703398E+04	-1.651585E+01	2.310468E-02	6.442134E-02
1.703458E+04	-1.651596E+01	2.267138E-02	6.443045E-02
1.703518E+04	-1.651569E+01	2.082471E-02	6.443956E-02
1.703578E+04	-1.651518E+01	2.031736E-02	6.444867E-02
1.703638E+04	-1.651497E+01	1.941146E-02	6.445778E-02
1.703698E+04	-1.651479E+01	1.845306E-02	6.446690E-02
1.703758E+04	-1.651502E+01	1.788906E-02	6.447601E-02
1.703818E+04	-1.651504E+01	1.789734E-02	6.448512E-02
1.703878E+04	-1.651514E+01	1.786386E-02	6.449422E-02
1.703938E+04	-1.651527E+01	1.788322E-02	6.450333E-02
1.703998E+04	-1.651531E+01	1.775840E-02	6.451244E-02
1.704058E+04	-1.651527E+01	1.764037E-02	6.452155E-02
1.704118E+04	-1.651514E+01	1.746061E-02	6.453066E-02
1.704178E+04	-1.651504E+01	1.764059E-02	6.453977E-02
1.704238E+04	-1.651495E+01	1.754456E-02	6.454887E-02
1.704298E+04	-1.651513E+01	1.759332E-02	6.455798E-02
1.704358E+04	-1.651546E+01	1.754888E-02	6.456709E-02
1.704418E+04	-1.651586E+01	1.738346E-02	6.457620E-02
1.704478E+04	-1.651628E+01	1.747288E-02	6.458530E-02
1.704538E+04	-1.651655E+01	1.775236E-02	6.459441E-02
1.704598E+04	-1.651651E+01	1.762536E-02	6.460351E-02
1.704658E+04	-1.651645E+01	1.750114E-02	6.461262E-02
1.704718E+04	-1.651661E+01	1.732222E-02	6.462172E-02
1.704778E+04	-1.651694E+01	1.734113E-02	6.463083E-02
1.704838E+04	-1.651702E+01	1.710185E-02	6.463993E-02
1.704898E+04	-1.651708E+01	1.685234E-02	6.464904E-02
1.704958E+04	-1.651740E+01	1.683263E-02	6.465814E-02
1.705018E+04	-1.651775E+01	1.709190E-02	6.466724E-02
1.705078E+04	-1.651779E+01	1.737696E-02	6.467635E-02
1.705138E+04	-1.651761E+01	1.769782E-02	6.468545E-02
1.705198E+04	-1.651788E+01	1.809057E-02	6.469455E-02
1.705258E+04	-1.651799E+01	1.846339E-02	6.470365E-02
1.705378E+04	-1.651782E+01	1.861212E-02	6.472186E-02
1.705498E+04	-1.651782E+01	1.884763E-02	6.474006E-02
1.705558E+04	-1.651798E+01	1.944224E-02	6.474916E-02
1.705618E+04	-1.651818E+01	1.992834E-02	6.475826E-02
1.705678E+04	-1.651843E+01	2.059887E-02	6.476736E-02
1.705738E+04	-1.651870E+01	1.985261E-02	6.477646E-02
1.705798E+04	-1.651881E+01	2.073194E-02	6.478556E-02
1.705858E+04	-1.651878E+01	2.086433E-02	6.479466E-02
1.705918E+04	-1.651874E+01	2.082634E-02	6.480376E-02
1.705978E+04	-1.651883E+01	2.091957E-02	6.481285E-02
1.706038E+04	-1.651882E+01	2.105283E-02	6.482195E-02
1.706098E+04	-1.651897E+01	2.111058E-02	6.483105E-02
1.706158E+04	-1.651934E+01	2.052789E-02	6.484015E-02
1.706218E+04	-1.651996E+01	2.003341E-02	6.484924E-02
1.706278E+04	-1.652052E+01	2.003553E-02	6.485834E-02
1.706338E+04	-1.652067E+01	1.989850E-02	6.486744E-02
1.706398E+04	-1.652078E+01	1.979281E-02	6.487653E-02
1.706458E+04	-1.652126E+01	1.970016E-02	6.488563E-02
1.706518E+04	-1.652200E+01	1.957899E-02	6.489472E-02
1.706578E+04	-1.652274E+01	1.930198E-02	6.490382E-02
1.706638E+04	-1.652303E+01	1.891496E-02	6.491291E-02
1.706698E+04	-1.652335E+01	1.976372E-02	6.492201E-02
1.706759E+04	-1.652425E+01	1.964746E-02	6.493125E-02
1.706819E+04	-1.652526E+01	1.988856E-02	6.494035E-02
1.706879E+04	-1.652569E+01	2.045031E-02	6.494944E-02
1.706939E+04	-1.652563E+01	2.038629E-02	6.495853E-02
1.706999E+04	-1.652606E+01	2.036998E-02	6.496763E-02
1.707539E+04	-1.652691E+01	2.135753E-02	6.504945E-02
1.707599E+04	-1.652736E+01	2.155846E-02	6.505854E-02
