#wls	flux	fluxerr	mangling_mask
5.203900E+03	-1.521336E+01	3.307972E-02	-1.876794E-02
5.204300E+03	-1.521353E+01	3.278988E-02	-1.876794E-02
5.204600E+03	-1.521342E+01	3.276671E-02	-1.876794E-02
5.205000E+03	-1.521366E+01	3.278467E-02	-1.876794E-02
5.205300E+03	-1.521363E+01	3.275897E-02	-1.876794E-02
5.205700E+03	-1.521361E+01	3.280301E-02	-1.876794E-02
5.206000E+03	-1.521365E+01	3.273586E-02	-1.876794E-02
5.206400E+03	-1.521376E+01	3.284765E-02	-1.876794E-02
5.206700E+03	-1.521380E+01	3.321888E-02	-1.876794E-02
5.207100E+03	-1.521393E+01	3.329616E-02	-1.876794E-02
5.207300E+03	-1.521430E+01	3.327924E-02	-1.876794E-02
5.207700E+03	-1.521414E+01	3.333875E-02	-1.876794E-02
5.208000E+03	-1.521420E+01	3.328776E-02	-1.876794E-02
5.208400E+03	-1.521438E+01	3.343201E-02	-1.876794E-02
5.208700E+03	-1.521481E+01	3.366440E-02	-1.876794E-02
5.209100E+03	-1.521482E+01	3.394989E-02	-1.876794E-02
5.209500E+03	-1.521509E+01	3.405806E-02	-1.876794E-02
5.209800E+03	-1.521507E+01	3.422297E-02	-1.876794E-02
5.210200E+03	-1.521547E+01	3.416647E-02	-1.876794E-02
5.210500E+03	-1.521543E+01	3.419876E-02	-1.876794E-02
5.210900E+03	-1.521566E+01	3.460743E-02	-1.876794E-02
5.211200E+03	-1.521569E+01	3.467986E-02	-1.876794E-02
5.211600E+03	-1.521575E+01	3.461314E-02	-1.876794E-02
5.211900E+03	-1.521580E+01	3.469420E-02	-1.876794E-02
5.212300E+03	-1.521578E+01	3.481971E-02	-1.876794E-02
5.212600E+03	-1.521565E+01	3.500188E-02	-1.876794E-02
5.213000E+03	-1.521580E+01	3.529634E-02	-1.876794E-02
5.213300E+03	-1.521593E+01	3.518120E-02	-1.876794E-02
5.213700E+03	-1.521599E+01	3.538645E-02	-1.876794E-02
5.214000E+03	-1.521610E+01	3.533324E-02	-1.876794E-02
5.214400E+03	-1.521631E+01	3.524031E-02	-1.876794E-02
5.214700E+03	-1.521612E+01	3.518783E-02	-1.876794E-02
5.215100E+03	-1.521615E+01	3.514065E-02	-1.876794E-02
5.215400E+03	-1.521617E+01	3.499603E-02	-1.876794E-02
5.215800E+03	-1.521651E+01	3.508580E-02	-1.876794E-02
5.216100E+03	-1.521654E+01	3.520648E-02	-1.876794E-02
5.216500E+03	-1.521651E+01	3.519891E-02	-1.876794E-02
5.216800E+03	-1.521682E+01	3.515880E-02	-1.876794E-02
5.217200E+03	-1.521716E+01	3.511867E-02	-1.876794E-02
5.217400E+03	-1.521722E+01	3.511818E-02	-1.876794E-02
5.217800E+03	-1.521733E+01	3.507148E-02	-1.876794E-02
5.218100E+03	-1.521736E+01	3.524247E-02	-1.876794E-02
5.218500E+03	-1.521733E+01	3.524093E-02	-1.876794E-02
5.218800E+03	-1.521735E+01	3.494828E-02	-1.876794E-02
5.219200E+03	-1.521746E+01	3.538739E-02	-1.876794E-02
5.219500E+03	-1.521779E+01	3.542249E-02	-1.876794E-02
5.219900E+03	-1.521778E+01	3.513212E-02	-1.876794E-02
5.220200E+03	-1.521780E+01	3.508653E-02	-1.876794E-02
5.220600E+03	-1.521806E+01	3.544972E-02	-1.876794E-02
5.220900E+03	-1.521816E+01	3.546308E-02	-1.876794E-02
5.221300E+03	-1.521817E+01	3.518650E-02	-1.876794E-02
5.221600E+03	-1.521828E+01	3.525660E-02	-1.876794E-02
5.222000E+03	-1.521850E+01	3.547672E-02	-1.876794E-02
5.222400E+03	-1.521872E+01	3.550103E-02	-1.876794E-02
5.222700E+03	-1.521888E+01	3.552417E-02	-1.876794E-02
5.223100E+03	-1.521895E+01	3.532667E-02	-1.876794E-02
5.223400E+03	-1.521907E+01	3.537752E-02	-1.876794E-02
5.223800E+03	-1.521917E+01	3.538262E-02	-1.876794E-02
5.224100E+03	-1.521934E+01	3.541182E-02	-1.876794E-02
5.224500E+03	-1.521935E+01	3.531163E-02	-1.876794E-02
5.224800E+03	-1.521938E+01	3.525942E-02	-1.876794E-02
5.225200E+03	-1.521939E+01	3.536406E-02	-1.876794E-02
5.225500E+03	-1.521939E+01	3.532684E-02	-1.876794E-02
5.225900E+03	-1.521959E+01	3.535276E-02	-1.876794E-02
5.226200E+03	-1.521961E+01	3.512673E-02	-1.876794E-02
5.226600E+03	-1.521977E+01	3.480441E-02	-1.876794E-02
5.226900E+03	-1.521987E+01	3.539649E-02	-1.876794E-02
5.227300E+03	-1.522010E+01	3.594185E-02	-1.876794E-02
5.227600E+03	-1.521994E+01	3.591824E-02	-1.876794E-02
5.227900E+03	-1.521988E+01	3.587803E-02	-1.876794E-02
5.228200E+03	-1.521991E+01	3.570076E-02	-1.876794E-02
5.228600E+03	-1.522009E+01	3.562576E-02	-1.876794E-02
5.228900E+03	-1.521995E+01	3.559373E-02	-1.876794E-02
5.229300E+03	-1.521990E+01	3.569329E-02	-1.876794E-02
5.229600E+03	-1.521998E+01	3.629796E-02	-1.876794E-02
5.230000E+03	-1.522010E+01	3.633942E-02	-1.876794E-02
5.230300E+03	-1.521997E+01	3.632580E-02	-1.876794E-02
5.230700E+03	-1.521998E+01	3.687086E-02	-1.876794E-02
5.231100E+03	-1.522014E+01	3.686145E-02	-1.876794E-02
5.231400E+03	-1.522032E+01	3.611350E-02	-1.876794E-02
5.231800E+03	-1.522053E+01	3.593158E-02	-1.876794E-02
5.232100E+03	-1.522039E+01	3.606673E-02	-1.876794E-02
5.232500E+03	-1.522070E+01	3.646799E-02	-1.876794E-02
5.232800E+03	-1.522094E+01	3.676364E-02	-1.876794E-02
5.233200E+03	-1.522112E+01	3.683147E-02	-1.876794E-02
5.233500E+03	-1.522094E+01	3.686118E-02	-1.876794E-02
5.233900E+03	-1.522107E+01	3.709515E-02	-1.876794E-02
5.234200E+03	-1.522111E+01	3.714586E-02	-1.876794E-02
5.234600E+03	-1.522097E+01	3.713125E-02	-1.876794E-02
5.234900E+03	-1.522083E+01	3.703436E-02	-1.876794E-02
5.235300E+03	-1.522082E+01	3.729598E-02	-1.876794E-02
5.235600E+03	-1.522097E+01	3.732773E-02	-1.876794E-02
5.236000E+03	-1.522100E+01	3.738605E-02	-1.876794E-02
5.236300E+03	-1.522117E+01	3.750486E-02	-1.876794E-02
5.236700E+03	-1.522131E+01	3.750703E-02	-1.876794E-02
5.237000E+03	-1.522142E+01	3.762819E-02	-1.876794E-02
5.237400E+03	-1.522135E+01	3.756957E-02	-1.876794E-02
5.237800E+03	-1.522140E+01	3.723652E-02	-1.876794E-02
5.238000E+03	-1.522129E+01	3.759593E-02	-1.876794E-02
5.238400E+03	-1.522131E+01	3.769743E-02	-1.876794E-02
5.238700E+03	-1.522120E+01	3.760406E-02	-1.876794E-02
5.239100E+03	-1.522153E+01	3.840323E-02	-1.876794E-02
5.239400E+03	-1.522183E+01	3.861951E-02	-1.876794E-02
5.239800E+03	-1.522203E+01	3.896265E-02	-1.876794E-02
5.240100E+03	-1.522225E+01	3.938222E-02	-1.876794E-02
5.240500E+03	-1.522244E+01	3.959005E-02	-1.876794E-02
5.240800E+03	-1.522262E+01	3.936414E-02	-1.876794E-02
5.241200E+03	-1.522288E+01	3.941385E-02	-1.876794E-02
5.241500E+03	-1.522299E+01	3.938085E-02	-1.876794E-02
5.241900E+03	-1.522315E+01	3.935224E-02	-1.876794E-02
5.242200E+03	-1.522354E+01	3.930057E-02	-1.876794E-02
5.242600E+03	-1.522388E+01	3.932246E-02	-1.876794E-02
5.242900E+03	-1.522406E+01	4.044390E-02	-1.876794E-02
5.243300E+03	-1.522431E+01	4.032296E-02	-1.876794E-02
5.243700E+03	-1.522445E+01	4.032894E-02	-1.876794E-02
5.244000E+03	-1.522444E+01	4.027599E-02	-1.876794E-02
5.244400E+03	-1.522449E+01	4.028749E-02	-1.876794E-02
5.244700E+03	-1.522459E+01	4.055252E-02	-1.876794E-02
5.245100E+03	-1.522478E+01	4.063921E-02	-1.876794E-02
5.245400E+03	-1.522476E+01	4.054025E-02	-1.876794E-02
5.245800E+03	-1.522463E+01	4.027602E-02	-1.876794E-02
5.246100E+03	-1.522471E+01	4.025168E-02	-1.876794E-02
5.246500E+03	-1.522505E+01	4.092029E-02	-1.876794E-02
5.246800E+03	-1.522494E+01	4.178250E-02	-1.876794E-02
5.247200E+03	-1.522506E+01	4.180647E-02	-1.876794E-02
5.247500E+03	-1.522499E+01	4.185840E-02	-1.876794E-02
5.247900E+03	-1.522498E+01	4.145345E-02	-1.876794E-02
5.248200E+03	-1.522504E+01	4.097694E-02	-1.876794E-02
5.248500E+03	-1.522556E+01	4.118376E-02	-1.876794E-02
5.248900E+03	-1.522568E+01	4.086564E-02	-1.876794E-02
5.249200E+03	-1.522563E+01	4.085680E-02	-1.876794E-02
5.249600E+03	-1.522575E+01	4.086379E-02	-1.876794E-02
5.249900E+03	-1.522591E+01	4.087753E-02	-1.876794E-02
5.250300E+03	-1.522588E+01	4.169356E-02	-1.876794E-02
5.250600E+03	-1.522582E+01	4.178266E-02	-1.876794E-02
5.251000E+03	-1.522605E+01	4.180418E-02	-1.876794E-02
5.251300E+03	-1.522652E+01	4.188931E-02	-1.876794E-02
5.251700E+03	-1.522656E+01	4.189617E-02	-1.876794E-02
5.252000E+03	-1.522656E+01	4.232924E-02	-1.876794E-02
5.252400E+03	-1.522664E+01	4.239353E-02	-1.876794E-02
5.252700E+03	-1.522684E+01	4.224579E-02	-1.876794E-02
5.253100E+03	-1.522693E+01	4.243280E-02	-1.876794E-02
5.253500E+03	-1.522705E+01	4.245919E-02	-1.876794E-02
5.253800E+03	-1.522688E+01	4.267626E-02	-1.876794E-02
5.254200E+03	-1.522692E+01	4.263272E-02	-1.876794E-02
5.254500E+03	-1.522692E+01	4.264603E-02	-1.876794E-02
5.254900E+03	-1.522703E+01	4.363500E-02	-1.876794E-02
5.255200E+03	-1.522703E+01	4.312358E-02	-1.876794E-02
5.255600E+03	-1.522730E+01	4.312479E-02	-1.876794E-02
5.255900E+03	-1.522735E+01	4.316478E-02	-1.876794E-02
5.256300E+03	-1.522758E+01	4.344139E-02	-1.876794E-02
5.256600E+03	-1.522726E+01	4.376285E-02	-1.876794E-02
5.257000E+03	-1.522741E+01	4.431485E-02	-1.876794E-02
5.257300E+03	-1.522739E+01	4.434570E-02	-1.876794E-02
5.257700E+03	-1.522723E+01	4.418675E-02	-1.876794E-02
5.258100E+03	-1.522726E+01	4.412784E-02	-1.876794E-02
5.258400E+03	-1.522710E+01	4.406724E-02	-1.876794E-02
5.258700E+03	-1.522711E+01	4.504676E-02	-1.876794E-02
5.259000E+03	-1.522711E+01	4.499837E-02	-1.876794E-02
5.259400E+03	-1.522684E+01	4.495951E-02	-1.876794E-02
5.259700E+03	-1.522692E+01	4.483567E-02	-1.876794E-02
5.260100E+03	-1.522713E+01	4.464898E-02	-1.876794E-02
5.260400E+03	-1.522727E+01	4.445917E-02	-1.876794E-02
5.260800E+03	-1.522733E+01	4.464183E-02	-1.876794E-02
5.261100E+03	-1.522726E+01	4.452371E-02	-1.876794E-02
5.261500E+03	-1.522741E+01	4.462240E-02	-1.876794E-02
5.261900E+03	-1.522750E+01	4.460297E-02	-1.876794E-02
5.262200E+03	-1.522766E+01	4.492026E-02	-1.876794E-02
5.262600E+03	-1.522771E+01	4.484314E-02	-1.876794E-02
5.262900E+03	-1.522770E+01	4.489370E-02	-1.876794E-02
5.263300E+03	-1.522764E+01	4.482956E-02	-1.876794E-02
5.263600E+03	-1.522770E+01	4.485082E-02	-1.876794E-02
5.264000E+03	-1.522799E+01	4.472101E-02	-1.876794E-02
5.264300E+03	-1.522835E+01	4.443006E-02	-1.876794E-02
5.264700E+03	-1.522848E+01	4.448103E-02	-1.876794E-02
5.265000E+03	-1.522857E+01	4.443691E-02	-1.876794E-02
5.265400E+03	-1.522875E+01	4.440845E-02	-1.876794E-02
5.265800E+03	-1.522905E+01	4.449087E-02	-1.876794E-02
5.266100E+03	-1.522891E+01	4.466880E-02	-1.876794E-02
5.266500E+03	-1.522895E+01	4.533126E-02	-1.876794E-02
5.266800E+03	-1.522912E+01	4.552021E-02	-1.876794E-02
5.267200E+03	-1.522919E+01	4.547616E-02	-1.876794E-02
5.267500E+03	-1.522944E+01	4.539691E-02	-1.876794E-02
5.267900E+03	-1.522965E+01	4.598578E-02	-1.876794E-02
5.268200E+03	-1.522970E+01	4.607713E-02	-1.876794E-02
5.268600E+03	-1.523000E+01	4.656137E-02	-1.876794E-02
5.268800E+03	-1.523027E+01	4.661354E-02	-1.876794E-02
5.269200E+03	-1.523049E+01	4.717727E-02	-1.876794E-02
5.269600E+03	-1.523044E+01	4.713448E-02	-1.876794E-02
5.269900E+03	-1.523066E+01	4.818467E-02	-1.876794E-02
5.270300E+03	-1.523078E+01	4.840189E-02	-1.876794E-02
5.270600E+03	-1.523088E+01	4.807454E-02	-1.876794E-02
5.271000E+03	-1.523092E+01	4.808986E-02	-1.876794E-02
5.271300E+03	-1.523109E+01	4.806902E-02	-1.876794E-02
5.271700E+03	-1.523124E+01	4.812027E-02	-1.876794E-02
5.272000E+03	-1.523131E+01	4.788370E-02	-1.876794E-02
5.272400E+03	-1.523138E+01	4.779578E-02	-1.876794E-02
5.272800E+03	-1.523133E+01	4.779032E-02	-1.876794E-02
5.273100E+03	-1.523126E+01	4.788035E-02	-1.876794E-02
5.273500E+03	-1.523122E+01	4.775731E-02	-1.876794E-02
5.273800E+03	-1.523141E+01	4.780882E-02	-1.876794E-02
5.274200E+03	-1.523138E+01	4.780570E-02	-1.876794E-02
5.274500E+03	-1.523136E+01	4.783170E-02	-1.876794E-02
5.274900E+03	-1.523139E+01	4.757476E-02	-1.876794E-02
5.275200E+03	-1.523139E+01	4.844847E-02	-1.876794E-02
5.275600E+03	-1.523131E+01	4.850283E-02	-1.876794E-02
5.275900E+03	-1.523144E+01	4.931019E-02	-1.876794E-02
5.276300E+03	-1.523165E+01	4.968177E-02	-1.876794E-02
5.276700E+03	-1.523160E+01	4.959446E-02	-1.876794E-02
5.277000E+03	-1.523153E+01	4.957786E-02	-1.876794E-02
5.277400E+03	-1.523144E+01	4.979493E-02	-1.876794E-02
5.277700E+03	-1.523134E+01	4.999743E-02	-1.876794E-02
5.278100E+03	-1.523139E+01	5.004364E-02	-1.876794E-02
5.278400E+03	-1.523135E+01	4.978650E-02	-1.876794E-02
5.278800E+03	-1.523136E+01	4.951391E-02	-1.876794E-02
5.279100E+03	-1.523129E+01	4.979407E-02	-1.876794E-02
5.279400E+03	-1.523119E+01	5.049239E-02	-1.876794E-02
5.279800E+03	-1.523099E+01	5.057483E-02	-1.876794E-02
5.280100E+03	-1.523095E+01	5.059194E-02	-1.876794E-02
5.280500E+03	-1.523090E+01	5.050041E-02	-1.876794E-02
5.280800E+03	-1.523103E+01	5.046862E-02	-1.876794E-02
5.281200E+03	-1.523088E+01	5.001110E-02	-1.876794E-02
5.281500E+03	-1.523113E+01	5.008214E-02	-1.876794E-02
5.281900E+03	-1.523122E+01	5.050076E-02	-1.876794E-02
5.282200E+03	-1.523127E+01	5.027062E-02	-1.876794E-02
5.282600E+03	-1.523138E+01	5.022907E-02	-1.876794E-02
5.283000E+03	-1.523141E+01	5.022456E-02	-1.876794E-02
5.283300E+03	-1.523125E+01	5.031350E-02	-1.876794E-02
5.283700E+03	-1.523140E+01	5.021027E-02	-1.876794E-02
5.284000E+03	-1.523150E+01	4.995241E-02	-1.876794E-02
5.284400E+03	-1.523146E+01	4.991066E-02	-1.876794E-02
5.284700E+03	-1.523136E+01	5.028755E-02	-1.876794E-02
5.285100E+03	-1.523141E+01	5.008212E-02	-1.876794E-02
5.285500E+03	-1.523127E+01	4.987674E-02	-1.876794E-02
5.285800E+03	-1.523155E+01	4.991275E-02	-1.876794E-02
5.286200E+03	-1.523152E+01	5.021145E-02	-1.876794E-02
5.286500E+03	-1.523172E+01	5.020675E-02	-1.876794E-02
5.286900E+03	-1.523172E+01	5.000180E-02	-1.876794E-02
5.287200E+03	-1.523187E+01	5.002899E-02	-1.876794E-02
5.287600E+03	-1.523209E+01	5.008617E-02	-1.876794E-02
5.287900E+03	-1.523209E+01	4.994990E-02	-1.876794E-02
5.288300E+03	-1.523194E+01	4.990083E-02	-1.876794E-02
5.288700E+03	-1.523218E+01	4.991863E-02	-1.876794E-02
5.289000E+03	-1.523214E+01	4.980949E-02	-1.876794E-02
5.289400E+03	-1.523214E+01	4.987753E-02	-1.876794E-02
5.289600E+03	-1.523215E+01	4.973080E-02	-1.876794E-02
5.290000E+03	-1.523217E+01	4.974379E-02	-1.876794E-02
5.290300E+03	-1.523227E+01	4.932215E-02	-1.876794E-02
5.290700E+03	-1.523197E+01	4.861555E-02	-1.876794E-02
5.291100E+03	-1.523218E+01	4.850806E-02	-1.876794E-02
5.291400E+03	-1.523215E+01	4.807046E-02	-1.876794E-02
5.291800E+03	-1.523229E+01	4.779781E-02	-1.876794E-02
5.292100E+03	-1.523233E+01	4.771374E-02	-1.876794E-02
5.292500E+03	-1.523241E+01	4.767977E-02	-1.876794E-02
5.292800E+03	-1.523247E+01	4.835518E-02	-1.876794E-02
5.293200E+03	-1.523246E+01	4.866340E-02	-1.876794E-02
5.293500E+03	-1.523254E+01	4.881284E-02	-1.876794E-02
5.293900E+03	-1.523258E+01	4.882900E-02	-1.876794E-02
5.294300E+03	-1.523240E+01	4.887571E-02	-1.876794E-02
5.294600E+03	-1.523246E+01	4.838060E-02	-1.876794E-02
5.295000E+03	-1.523264E+01	4.857884E-02	-1.876794E-02
5.295300E+03	-1.523274E+01	4.858642E-02	-1.876794E-02
5.295700E+03	-1.523281E+01	4.849413E-02	-1.876794E-02
5.296000E+03	-1.523273E+01	4.854582E-02	-1.876794E-02
5.296400E+03	-1.523244E+01	4.832566E-02	-1.876794E-02
5.296800E+03	-1.523246E+01	4.829606E-02	-1.876794E-02
5.297100E+03	-1.523246E+01	4.835857E-02	-1.876794E-02
5.297500E+03	-1.523286E+01	4.840228E-02	-1.876794E-02
5.297800E+03	-1.523308E+01	4.841334E-02	-1.876794E-02
5.298200E+03	-1.523324E+01	4.800880E-02	-1.876794E-02
5.298500E+03	-1.523330E+01	4.726778E-02	-1.876794E-02
5.298900E+03	-1.523350E+01	4.728450E-02	-1.876794E-02
5.299300E+03	-1.523361E+01	4.725488E-02	-1.876794E-02
5.299600E+03	-1.523382E+01	4.733942E-02	-1.876794E-02
5.299900E+03	-1.523392E+01	4.733248E-02	-1.876794E-02
5.300200E+03	-1.523385E+01	4.715012E-02	-1.876794E-02
5.300600E+03	-1.523406E+01	4.718825E-02	-1.876794E-02
5.300900E+03	-1.523442E+01	4.721067E-02	-1.876794E-02
5.301300E+03	-1.523462E+01	4.724668E-02	-1.876794E-02
5.301700E+03	-1.523474E+01	4.725339E-02	-1.876794E-02
5.302000E+03	-1.523506E+01	4.634585E-02	-1.876794E-02
5.302400E+03	-1.523509E+01	4.624241E-02	-1.876794E-02
5.302700E+03	-1.523516E+01	4.624931E-02	-1.876794E-02
5.303100E+03	-1.523534E+01	4.622687E-02	-1.876794E-02
5.303400E+03	-1.523542E+01	4.623310E-02	-1.876794E-02
5.303800E+03	-1.523571E+01	4.580697E-02	-1.876794E-02
5.304200E+03	-1.523601E+01	4.567039E-02	-1.876794E-02
5.304500E+03	-1.523615E+01	4.569907E-02	-1.876794E-02
5.304900E+03	-1.523621E+01	4.550663E-02	-1.876794E-02
5.305200E+03	-1.523623E+01	4.552608E-02	-1.876794E-02
5.305600E+03	-1.523633E+01	4.565772E-02	-1.876794E-02
5.305900E+03	-1.523671E+01	4.568836E-02	-1.876794E-02
5.306300E+03	-1.523653E+01	4.560641E-02	-1.876794E-02
5.306700E+03	-1.523657E+01	4.494685E-02	-1.876794E-02
5.307000E+03	-1.523632E+01	4.520473E-02	-1.876794E-02
5.307400E+03	-1.523622E+01	4.518712E-02	-1.876794E-02
5.307700E+03	-1.523625E+01	4.516860E-02	-1.876794E-02
5.308100E+03	-1.523647E+01	4.497807E-02	-1.876794E-02
5.308400E+03	-1.523655E+01	4.481698E-02	-1.876794E-02
5.308800E+03	-1.523668E+01	4.427729E-02	-1.876794E-02
5.309200E+03	-1.523701E+01	4.425639E-02	-1.876794E-02
5.309500E+03	-1.523683E+01	4.434575E-02	-1.876794E-02
5.309900E+03	-1.523711E+01	4.427957E-02	-1.876794E-02
5.310100E+03	-1.523742E+01	4.447705E-02	-1.876794E-02
5.310500E+03	-1.523735E+01	4.343520E-02	-1.876794E-02
5.310800E+03	-1.523725E+01	4.347542E-02	-1.876794E-02
5.311200E+03	-1.523732E+01	4.361047E-02	-1.876794E-02
5.311600E+03	-1.523737E+01	4.342657E-02	-1.876794E-02
5.311900E+03	-1.523748E+01	4.349269E-02	-1.876794E-02
5.312300E+03	-1.523762E+01	4.355309E-02	-1.876794E-02
5.312600E+03	-1.523782E+01	4.328921E-02	-1.876794E-02
5.313000E+03	-1.523785E+01	4.326115E-02	-1.876794E-02
5.313400E+03	-1.523778E+01	4.320149E-02	-1.876794E-02
5.313700E+03	-1.523780E+01	4.318135E-02	-1.876794E-02
5.314100E+03	-1.523809E+01	4.261339E-02	-1.876794E-02
5.314400E+03	-1.523811E+01	4.261121E-02	-1.876794E-02
5.314800E+03	-1.523811E+01	4.256227E-02	-1.876794E-02
5.315100E+03	-1.523831E+01	4.271953E-02	-1.876794E-02
5.315500E+03	-1.523862E+01	4.262032E-02	-1.876794E-02
5.315900E+03	-1.523881E+01	4.261997E-02	-1.876794E-02
5.316200E+03	-1.523896E+01	4.270621E-02	-1.876794E-02
5.316600E+03	-1.523891E+01	4.304949E-02	-1.876794E-02
5.316900E+03	-1.523919E+01	4.293526E-02	-1.876794E-02
5.317300E+03	-1.523927E+01	4.303980E-02	-1.876794E-02
5.317600E+03	-1.523959E+01	4.306261E-02	-1.876794E-02
5.318000E+03	-1.523964E+01	4.303729E-02	-1.876794E-02
5.318400E+03	-1.523951E+01	4.227861E-02	-1.876794E-02
5.318700E+03	-1.523978E+01	4.210741E-02	-1.876794E-02
5.319100E+03	-1.523992E+01	4.224427E-02	-1.876794E-02
5.319400E+03	-1.523986E+01	4.232682E-02	-1.876794E-02
5.319800E+03	-1.523992E+01	4.177168E-02	-1.876794E-02
5.320200E+03	-1.524015E+01	4.200286E-02	-1.876794E-02
5.320400E+03	-1.524020E+01	4.181251E-02	-1.876794E-02
5.320800E+03	-1.524044E+01	4.209091E-02	-1.876794E-02
5.321100E+03	-1.524036E+01	4.139452E-02	-1.876794E-02
5.321500E+03	-1.524057E+01	4.139791E-02	-1.876794E-02
5.321800E+03	-1.524053E+01	4.016710E-02	-1.876794E-02
5.322200E+03	-1.524062E+01	3.983277E-02	-1.876794E-02
5.322600E+03	-1.524070E+01	3.989943E-02	-1.876794E-02
5.322900E+03	-1.524073E+01	3.991585E-02	-1.876794E-02
5.323300E+03	-1.524104E+01	3.998289E-02	-1.876794E-02
5.323600E+03	-1.524095E+01	3.999951E-02	-1.876794E-02
5.324000E+03	-1.524083E+01	4.003301E-02	-1.876794E-02
5.324400E+03	-1.524097E+01	4.015509E-02	-1.876794E-02
5.324700E+03	-1.524113E+01	4.026911E-02	-1.876794E-02
5.325100E+03	-1.524128E+01	4.012815E-02	-1.876794E-02
5.325400E+03	-1.524140E+01	4.037520E-02	-1.876794E-02
5.325800E+03	-1.524170E+01	4.037529E-02	-1.876794E-02
5.326200E+03	-1.524205E+01	4.028564E-02	-1.876794E-02
5.326500E+03	-1.524226E+01	4.049264E-02	-1.876794E-02
5.326900E+03	-1.524228E+01	4.053250E-02	-1.876794E-02
5.327200E+03	-1.524242E+01	3.942099E-02	-1.876794E-02
5.327600E+03	-1.524253E+01	3.955005E-02	-1.876794E-02
5.327900E+03	-1.524279E+01	3.889082E-02	-1.876794E-02
5.328300E+03	-1.524279E+01	3.843324E-02	-1.876794E-02
5.328700E+03	-1.524278E+01	3.843705E-02	-1.876794E-02
5.329000E+03	-1.524296E+01	3.844660E-02	-1.876794E-02
5.329400E+03	-1.524315E+01	3.830974E-02	-1.876794E-02
5.329700E+03	-1.524341E+01	3.801097E-02	-1.876794E-02
5.330100E+03	-1.524354E+01	3.795030E-02	-1.876794E-02
5.330500E+03	-1.524377E+01	3.795174E-02	-1.876794E-02
5.330700E+03	-1.524381E+01	3.794253E-02	-1.876794E-02
5.331100E+03	-1.524378E+01	3.750679E-02	-1.876794E-02
5.331400E+03	-1.524403E+01	3.653093E-02	-1.876794E-02
5.331800E+03	-1.524431E+01	3.688787E-02	-1.876794E-02
5.332200E+03	-1.524405E+01	3.682314E-02	-1.876794E-02
5.332500E+03	-1.524438E+01	3.684443E-02	-1.876794E-02
5.332900E+03	-1.524452E+01	3.702418E-02	-1.876794E-02
5.333200E+03	-1.524436E+01	3.699443E-02	-1.876794E-02
5.333600E+03	-1.524470E+01	3.693319E-02	-1.876794E-02
5.334000E+03	-1.524505E+01	3.645690E-02	-1.876794E-02
5.334300E+03	-1.524512E+01	3.627739E-02	-1.876794E-02
5.334700E+03	-1.524537E+01	3.658284E-02	-1.876794E-02
5.335000E+03	-1.524561E+01	3.683529E-02	-1.876794E-02
5.335400E+03	-1.524544E+01	3.667182E-02	-1.876794E-02
5.335700E+03	-1.524570E+01	3.670873E-02	-1.876794E-02
5.336100E+03	-1.524608E+01	3.638985E-02	-1.876794E-02
5.336500E+03	-1.524601E+01	3.618278E-02	-1.876794E-02
5.336800E+03	-1.524589E+01	3.554964E-02	-1.876794E-02
5.337200E+03	-1.524583E+01	3.573824E-02	-1.876794E-02
5.337500E+03	-1.524604E+01	3.700547E-02	-1.876794E-02
5.337900E+03	-1.524641E+01	3.711731E-02	-1.876794E-02
5.338300E+03	-1.524667E+01	3.676776E-02	-1.876794E-02
5.338600E+03	-1.524664E+01	3.678362E-02	-1.876794E-02
5.339000E+03	-1.524680E+01	3.702281E-02	-1.876794E-02
5.339300E+03	-1.524712E+01	3.706947E-02	-1.876794E-02
5.339700E+03	-1.524717E+01	3.708342E-02	-1.876794E-02
5.340100E+03	-1.524732E+01	3.710479E-02	-1.876794E-02
5.340400E+03	-1.524728E+01	3.716486E-02	-1.876794E-02
5.340800E+03	-1.524725E+01	3.713589E-02	-1.876794E-02
5.341000E+03	-1.524733E+01	3.717074E-02	-1.876794E-02
5.341400E+03	-1.524745E+01	3.710507E-02	-1.876794E-02
5.341800E+03	-1.524774E+01	3.710604E-02	-1.876794E-02
5.342100E+03	-1.524808E+01	3.707239E-02	-1.876794E-02
5.342500E+03	-1.524801E+01	3.706747E-02	-1.876794E-02
5.342800E+03	-1.524807E+01	3.704967E-02	-1.876794E-02
5.343200E+03	-1.524800E+01	3.714562E-02	-1.876794E-02
5.343600E+03	-1.524797E+01	3.718654E-02	-1.876794E-02
5.343900E+03	-1.524803E+01	3.773202E-02	-1.876794E-02
5.344300E+03	-1.524836E+01	3.795398E-02	-1.876794E-02
5.344600E+03	-1.524873E+01	3.809673E-02	-1.876794E-02
5.345000E+03	-1.524882E+01	3.707845E-02	-1.876794E-02
5.345400E+03	-1.524909E+01	3.715945E-02	-1.876794E-02
5.345700E+03	-1.524929E+01	3.695793E-02	-1.876794E-02
5.346100E+03	-1.524938E+01	3.712933E-02	-1.876794E-02
5.346400E+03	-1.524963E+01	3.679546E-02	-1.876794E-02
5.346800E+03	-1.524972E+01	3.649032E-02	-1.876794E-02
5.347200E+03	-1.524982E+01	3.618036E-02	-1.876794E-02
5.347500E+03	-1.524997E+01	3.623706E-02	-1.876794E-02
5.347900E+03	-1.525013E+01	3.658432E-02	-1.876794E-02
5.348200E+03	-1.525036E+01	3.684497E-02	-1.876794E-02
