#wls	flux	fluxerr	mangling_mask
4.768379E+03	-1.705756E+01	1.940858E-01	2.846137E-02
4.768779E+03	-1.705667E+01	1.937257E-01	2.847181E-02
4.768979E+03	-1.705519E+01	1.932914E-01	2.847703E-02
4.769179E+03	-1.705433E+01	1.928924E-01	2.848225E-02
4.769379E+03	-1.705438E+01	1.936123E-01	2.848747E-02
4.769579E+03	-1.705497E+01	1.949260E-01	2.849269E-02
4.769779E+03	-1.705501E+01	1.947227E-01	2.849790E-02
4.769979E+03	-1.705416E+01	1.941965E-01	2.850312E-02
4.770179E+03	-1.705339E+01	1.930162E-01	2.850834E-02
4.770379E+03	-1.705372E+01	1.923489E-01	2.851356E-02
4.770779E+03	-1.705411E+01	1.927431E-01	2.852399E-02
4.770979E+03	-1.705306E+01	1.922426E-01	2.852921E-02
4.771179E+03	-1.705142E+01	1.915263E-01	2.853442E-02
4.771379E+03	-1.705033E+01	1.903404E-01	2.853964E-02
4.771579E+03	-1.705004E+01	1.903043E-01	2.854486E-02
4.771779E+03	-1.704902E+01	1.880377E-01	2.855007E-02
4.771979E+03	-1.704814E+01	1.863909E-01	2.855529E-02
4.772178E+03	-1.704806E+01	1.859378E-01	2.856048E-02
4.772378E+03	-1.704889E+01	1.855006E-01	2.856569E-02
4.772578E+03	-1.704893E+01	1.867591E-01	2.857091E-02
4.772979E+03	-1.704859E+01	1.870398E-01	2.858136E-02
4.773178E+03	-1.704870E+01	1.875225E-01	2.858655E-02
4.773378E+03	-1.704837E+01	1.891538E-01	2.859177E-02
4.773578E+03	-1.704805E+01	1.898398E-01	2.859698E-02
4.773778E+03	-1.704743E+01	1.892414E-01	2.860220E-02
4.773978E+03	-1.704768E+01	1.895892E-01	2.860741E-02
4.774178E+03	-1.704827E+01	1.897996E-01	2.861262E-02
4.774378E+03	-1.704766E+01	1.912620E-01	2.861784E-02
4.774579E+03	-1.704794E+01	1.924504E-01	2.862307E-02
4.774779E+03	-1.704903E+01	1.930023E-01	2.862829E-02
4.774979E+03	-1.704846E+01	1.943882E-01	2.863350E-02
4.775179E+03	-1.704697E+01	1.936046E-01	2.863871E-02
4.775379E+03	-1.704525E+01	1.932541E-01	2.864392E-02
4.775579E+03	-1.704501E+01	1.942243E-01	2.864914E-02
4.775779E+03	-1.704642E+01	1.945877E-01	2.865435E-02
4.775979E+03	-1.704723E+01	1.949654E-01	2.865956E-02
4.776179E+03	-1.704687E+01	1.958575E-01	2.866477E-02
4.776379E+03	-1.704566E+01	1.952201E-01	2.866998E-02
4.776579E+03	-1.704494E+01	1.944542E-01	2.867519E-02
4.776779E+03	-1.704513E+01	1.961479E-01	2.868040E-02
4.776979E+03	-1.704581E+01	1.972799E-01	2.868561E-02
4.777179E+03	-1.704608E+01	1.971519E-01	2.869082E-02
4.777379E+03	-1.704572E+01	1.971527E-01	2.869603E-02
4.777579E+03	-1.704494E+01	1.987912E-01	2.870124E-02
4.777779E+03	-1.704478E+01	1.988009E-01	2.870645E-02
4.777979E+03	-1.704563E+01	2.017257E-01	2.871166E-02
4.778179E+03	-1.704579E+01	2.041261E-01	2.871687E-02
4.778379E+03	-1.704552E+01	2.040465E-01	2.872208E-02
4.778579E+03	-1.704505E+01	2.042572E-01	2.872729E-02
4.778779E+03	-1.704326E+01	2.034247E-01	2.873250E-02
4.778979E+03	-1.704252E+01	2.032460E-01	2.873770E-02
4.779179E+03	-1.704323E+01	2.038289E-01	2.874291E-02
4.779379E+03	-1.704318E+01	2.037311E-01	2.874812E-02
4.779579E+03	-1.704276E+01	2.035265E-01	2.875333E-02
4.779779E+03	-1.704157E+01	2.049503E-01	2.875853E-02
4.779979E+03	-1.704132E+01	2.061046E-01	2.876374E-02
4.780179E+03	-1.704205E+01	2.064360E-01	2.876895E-02
4.780379E+03	-1.704238E+01	2.059473E-01	2.877415E-02
4.780579E+03	-1.704195E+01	2.056484E-01	2.877936E-02
4.780779E+03	-1.704195E+01	2.055955E-01	2.878457E-02
4.780979E+03	-1.704262E+01	2.059529E-01	2.878977E-02
4.781180E+03	-1.704321E+01	2.064006E-01	2.879500E-02
4.781380E+03	-1.704372E+01	2.062790E-01	2.880021E-02
4.781580E+03	-1.704304E+01	2.057554E-01	2.880541E-02
4.781780E+03	-1.704218E+01	2.050277E-01	2.881062E-02
4.781980E+03	-1.704139E+01	2.044711E-01	2.881582E-02
4.782180E+03	-1.704069E+01	2.042874E-01	2.882103E-02
4.782380E+03	-1.704075E+01	2.042794E-01	2.882623E-02
4.782580E+03	-1.704038E+01	2.030585E-01	2.883144E-02
4.782780E+03	-1.703929E+01	2.008671E-01	2.883664E-02
4.782980E+03	-1.703947E+01	2.008602E-01	2.884185E-02
4.783180E+03	-1.704050E+01	2.014113E-01	2.884705E-02
4.783380E+03	-1.704157E+01	2.021028E-01	2.885225E-02
4.783580E+03	-1.704174E+01	2.022855E-01	2.885746E-02
4.783780E+03	-1.704151E+01	2.018879E-01	2.886266E-02
4.783980E+03	-1.704245E+01	2.026269E-01	2.886786E-02
4.784180E+03	-1.704326E+01	2.018847E-01	2.887306E-02
4.784380E+03	-1.704281E+01	2.014906E-01	2.887827E-02
4.784579E+03	-1.704131E+01	2.000224E-01	2.888344E-02
4.784779E+03	-1.704071E+01	1.996160E-01	2.888864E-02
4.784980E+03	-1.704048E+01	1.986401E-01	2.889387E-02
4.785180E+03	-1.704055E+01	2.005829E-01	2.889907E-02
4.785379E+03	-1.704069E+01	1.994649E-01	2.890425E-02
4.785579E+03	-1.703933E+01	1.994708E-01	2.890945E-02
4.785779E+03	-1.703759E+01	1.981825E-01	2.891465E-02
4.785979E+03	-1.703722E+01	1.962764E-01	2.891985E-02
4.786179E+03	-1.703770E+01	1.963387E-01	2.892505E-02
4.786379E+03	-1.703804E+01	1.962703E-01	2.893025E-02
4.786579E+03	-1.703880E+01	1.963410E-01	2.893545E-02
4.786779E+03	-1.703926E+01	1.965683E-01	2.894065E-02
4.786979E+03	-1.703954E+01	1.966810E-01	2.894585E-02
4.787179E+03	-1.703933E+01	1.964965E-01	2.895105E-02
4.787379E+03	-1.703769E+01	1.996122E-01	2.895625E-02
4.787579E+03	-1.703566E+01	1.985451E-01	2.896145E-02
4.787779E+03	-1.703488E+01	1.978556E-01	2.896664E-02
4.787980E+03	-1.703492E+01	2.002048E-01	2.897187E-02
4.788180E+03	-1.703555E+01	2.051700E-01	2.897707E-02
4.788380E+03	-1.703624E+01	2.071879E-01	2.898226E-02
4.788580E+03	-1.703634E+01	2.057845E-01	2.898746E-02
4.788780E+03	-1.703621E+01	2.050842E-01	2.899266E-02
4.788980E+03	-1.703630E+01	2.065438E-01	2.899786E-02
4.789180E+03	-1.703639E+01	2.064925E-01	2.900305E-02
4.789380E+03	-1.703683E+01	2.069656E-01	2.900825E-02
4.789580E+03	-1.703757E+01	2.074238E-01	2.901345E-02
4.789780E+03	-1.703861E+01	2.087505E-01	2.901864E-02
4.789980E+03	-1.703830E+01	2.095186E-01	2.902384E-02
4.790180E+03	-1.703772E+01	2.083899E-01	2.902904E-02
4.790380E+03	-1.703817E+01	2.085806E-01	2.903423E-02
4.790580E+03	-1.703882E+01	2.079889E-01	2.903943E-02
4.790780E+03	-1.703882E+01	2.073057E-01	2.904462E-02
4.790980E+03	-1.703823E+01	2.064615E-01	2.904982E-02
4.791180E+03	-1.703766E+01	2.053091E-01	2.905501E-02
4.791380E+03	-1.703815E+01	2.052097E-01	2.906021E-02
4.791580E+03	-1.703853E+01	2.058324E-01	2.906540E-02
4.791780E+03	-1.703835E+01	2.053790E-01	2.907060E-02
4.791980E+03	-1.703780E+01	2.056486E-01	2.907579E-02
4.792180E+03	-1.703642E+01	2.058625E-01	2.908098E-02
4.792380E+03	-1.703500E+01	2.044715E-01	2.908618E-02
4.792580E+03	-1.703404E+01	2.024232E-01	2.909137E-02
4.792780E+03	-1.703440E+01	2.039463E-01	2.909656E-02
4.792980E+03	-1.703552E+01	2.044587E-01	2.910176E-02
4.793180E+03	-1.703656E+01	2.049304E-01	2.910695E-02
4.793380E+03	-1.703664E+01	2.033478E-01	2.911214E-02
4.793580E+03	-1.703693E+01	1.998599E-01	2.911733E-02
4.793780E+03	-1.703807E+01	1.987758E-01	2.912253E-02
4.793980E+03	-1.703883E+01	1.996514E-01	2.912772E-02
4.794180E+03	-1.703913E+01	1.992636E-01	2.913291E-02
4.794380E+03	-1.703970E+01	1.990362E-01	2.913810E-02
4.794580E+03	-1.703974E+01	1.980196E-01	2.914329E-02
4.794781E+03	-1.704007E+01	1.987766E-01	2.914851E-02
4.794981E+03	-1.704054E+01	1.988242E-01	2.915370E-02
4.795181E+03	-1.704102E+01	1.990452E-01	2.915889E-02
4.795381E+03	-1.704181E+01	1.991485E-01	2.916408E-02
4.795581E+03	-1.704215E+01	1.994505E-01	2.916927E-02
4.795781E+03	-1.704144E+01	1.990395E-01	2.917446E-02
4.795981E+03	-1.704179E+01	1.992138E-01	2.917965E-02
4.796181E+03	-1.704249E+01	1.997186E-01	2.918484E-02
4.796381E+03	-1.704195E+01	2.000839E-01	2.919003E-02
4.796581E+03	-1.704277E+01	2.003031E-01	2.919522E-02
4.796780E+03	-1.704314E+01	2.001054E-01	2.920038E-02
4.796980E+03	-1.704262E+01	2.002219E-01	2.920557E-02
4.797181E+03	-1.704270E+01	2.004111E-01	2.921078E-02
4.797381E+03	-1.704341E+01	2.008500E-01	2.921597E-02
4.797580E+03	-1.704434E+01	2.023274E-01	2.922113E-02
4.797780E+03	-1.704526E+01	2.040456E-01	2.922632E-02
4.797980E+03	-1.704541E+01	2.061758E-01	2.923151E-02
4.798180E+03	-1.704508E+01	2.064119E-01	2.923670E-02
4.798380E+03	-1.704518E+01	2.064124E-01	2.924188E-02
4.798580E+03	-1.704485E+01	2.058680E-01	2.924707E-02
4.798780E+03	-1.704376E+01	2.047065E-01	2.925226E-02
4.798980E+03	-1.704388E+01	2.057994E-01	2.925744E-02
4.799180E+03	-1.704381E+01	2.057666E-01	2.926263E-02
4.799380E+03	-1.704323E+01	2.062017E-01	2.926782E-02
4.799580E+03	-1.704203E+01	2.070010E-01	2.927300E-02
4.799780E+03	-1.704193E+01	2.071894E-01	2.927819E-02
4.799980E+03	-1.704292E+01	2.083415E-01	2.928337E-02
4.800180E+03	-1.704249E+01	2.092195E-01	2.928856E-02
4.800380E+03	-1.704232E+01	2.096198E-01	2.929374E-02
4.800580E+03	-1.704250E+01	2.104116E-01	2.929893E-02
4.800780E+03	-1.704209E+01	2.132350E-01	2.930411E-02
4.800980E+03	-1.704251E+01	2.134361E-01	2.930930E-02
4.801180E+03	-1.704255E+01	2.134233E-01	2.931448E-02
4.801380E+03	-1.704143E+01	2.135784E-01	2.931966E-02
4.801581E+03	-1.704088E+01	2.134561E-01	2.932487E-02
4.801781E+03	-1.704166E+01	2.149465E-01	2.933006E-02
4.801981E+03	-1.704235E+01	2.169610E-01	2.933524E-02
4.802181E+03	-1.704188E+01	2.182730E-01	2.934042E-02
4.802381E+03	-1.704155E+01	2.188982E-01	2.934560E-02
4.802581E+03	-1.704122E+01	2.190362E-01	2.935079E-02
4.802781E+03	-1.704059E+01	2.208980E-01	2.935597E-02
4.803381E+03	-1.704011E+01	2.208323E-01	2.937152E-02
4.803581E+03	-1.704039E+01	2.227388E-01	2.937670E-02
4.803781E+03	-1.704038E+01	2.228036E-01	2.938188E-02
4.803981E+03	-1.704048E+01	2.230245E-01	2.938706E-02
4.804181E+03	-1.704097E+01	2.230126E-01	2.939224E-02
4.804381E+03	-1.704106E+01	2.225526E-01	2.939742E-02
4.804581E+03	-1.704034E+01	2.219626E-01	2.940260E-02
4.804781E+03	-1.703913E+01	2.214468E-01	2.940778E-02
4.804981E+03	-1.704017E+01	2.204778E-01	2.941296E-02
4.805181E+03	-1.704059E+01	2.196152E-01	2.941814E-02
4.805381E+03	-1.703932E+01	2.200983E-01	2.942332E-02
4.805581E+03	-1.703878E+01	2.208615E-01	2.942850E-02
4.805781E+03	-1.703898E+01	2.214549E-01	2.943368E-02
4.805981E+03	-1.703936E+01	2.220909E-01	2.943886E-02
4.806181E+03	-1.704034E+01	2.221671E-01	2.944404E-02
4.806381E+03	-1.704133E+01	2.227858E-01	2.944921E-02
4.806581E+03	-1.704138E+01	2.230437E-01	2.945439E-02
4.806781E+03	-1.704081E+01	2.229216E-01	2.945957E-02
4.806981E+03	-1.703979E+01	2.225438E-01	2.946475E-02
4.807181E+03	-1.703969E+01	2.225241E-01	2.946993E-02
4.807381E+03	-1.704041E+01	2.212871E-01	2.947510E-02
4.807581E+03	-1.704103E+01	2.215005E-01	2.948028E-02
4.807781E+03	-1.704166E+01	2.218386E-01	2.948546E-02
4.807981E+03	-1.704159E+01	2.217326E-01	2.949063E-02
4.808181E+03	-1.704126E+01	2.214720E-01	2.949581E-02
4.808382E+03	-1.704158E+01	2.211125E-01	2.950101E-02
4.808582E+03	-1.704184E+01	2.212328E-01	2.950619E-02
4.808782E+03	-1.704269E+01	2.207404E-01	2.951136E-02
4.808981E+03	-1.704366E+01	2.216457E-01	2.951651E-02
4.809181E+03	-1.704328E+01	2.207547E-01	2.952169E-02
4.809382E+03	-1.704280E+01	2.206139E-01	2.952689E-02
4.809582E+03	-1.704289E+01	2.205152E-01	2.953207E-02
4.809781E+03	-1.704271E+01	2.212102E-01	2.953721E-02
4.810181E+03	-1.704265E+01	2.213652E-01	2.954756E-02
4.810381E+03	-1.704257E+01	2.215385E-01	2.955274E-02
4.810581E+03	-1.704245E+01	2.231498E-01	2.955791E-02
4.810781E+03	-1.704220E+01	2.234290E-01	2.956308E-02
4.810981E+03	-1.704240E+01	2.246558E-01	2.956826E-02
4.811181E+03	-1.704319E+01	2.262041E-01	2.957343E-02
4.811381E+03	-1.704438E+01	2.275274E-01	2.957860E-02
4.811581E+03	-1.704499E+01	2.279921E-01	2.958378E-02
4.811781E+03	-1.704397E+01	2.265139E-01	2.958895E-02
4.811981E+03	-1.704307E+01	2.292170E-01	2.959412E-02
4.812181E+03	-1.704273E+01	2.297425E-01	2.959929E-02
4.812381E+03	-1.704219E+01	2.288761E-01	2.960447E-02
4.812581E+03	-1.704213E+01	2.289679E-01	2.960964E-02
4.812781E+03	-1.704300E+01	2.294086E-01	2.961481E-02
4.812981E+03	-1.704295E+01	2.290745E-01	2.961998E-02
4.813181E+03	-1.704338E+01	2.299770E-01	2.962515E-02
4.813381E+03	-1.704401E+01	2.302424E-01	2.963032E-02
4.813581E+03	-1.704401E+01	2.296187E-01	2.963549E-02
4.813781E+03	-1.704390E+01	2.296345E-01	2.964066E-02
4.813981E+03	-1.704349E+01	2.294328E-01	2.964583E-02
4.814181E+03	-1.704339E+01	2.293926E-01	2.965100E-02
4.814381E+03	-1.704388E+01	2.279662E-01	2.965617E-02
4.814581E+03	-1.704419E+01	2.279927E-01	2.966134E-02
4.814981E+03	-1.704325E+01	2.291496E-01	2.967168E-02
4.815182E+03	-1.704282E+01	2.278564E-01	2.967688E-02
4.815382E+03	-1.704292E+01	2.278870E-01	2.968205E-02
4.815582E+03	-1.704305E+01	2.279307E-01	2.968721E-02
4.815782E+03	-1.704279E+01	2.269322E-01	2.969238E-02
4.815982E+03	-1.704283E+01	2.274651E-01	2.969755E-02
4.816182E+03	-1.704302E+01	2.275072E-01	2.970272E-02
4.816382E+03	-1.704214E+01	2.271353E-01	2.970789E-02
4.816582E+03	-1.704277E+01	2.277192E-01	2.971305E-02
4.816782E+03	-1.704399E+01	2.287908E-01	2.971822E-02
4.816982E+03	-1.704357E+01	2.273119E-01	2.972339E-02
4.817182E+03	-1.704311E+01	2.257480E-01	2.972856E-02
4.817382E+03	-1.704353E+01	2.258655E-01	2.973372E-02
4.817582E+03	-1.704367E+01	2.266320E-01	2.973889E-02
4.817782E+03	-1.704371E+01	2.250089E-01	2.974405E-02
4.817982E+03	-1.704481E+01	2.260321E-01	2.974922E-02
4.818182E+03	-1.704486E+01	2.246957E-01	2.975439E-02
4.818382E+03	-1.704418E+01	2.223152E-01	2.975955E-02
4.818582E+03	-1.704338E+01	2.211781E-01	2.976472E-02
4.818782E+03	-1.704290E+01	2.208097E-01	2.976988E-02
4.818982E+03	-1.704264E+01	2.207796E-01	2.977505E-02
4.819182E+03	-1.704317E+01	2.209272E-01	2.978021E-02
4.819382E+03	-1.704272E+01	2.207989E-01	2.978538E-02
4.819782E+03	-1.704174E+01	2.214239E-01	2.979570E-02
4.819982E+03	-1.704159E+01	2.217389E-01	2.980087E-02
4.820182E+03	-1.704156E+01	2.198338E-01	2.980603E-02
4.820382E+03	-1.704203E+01	2.196908E-01	2.981120E-02
4.820582E+03	-1.704248E+01	2.215589E-01	2.981636E-02
4.820782E+03	-1.704252E+01	2.219107E-01	2.982152E-02
4.820981E+03	-1.704231E+01	2.230582E-01	2.982666E-02
4.821181E+03	-1.704142E+01	2.225996E-01	2.983182E-02
4.821382E+03	-1.704089E+01	2.225094E-01	2.983701E-02
4.821582E+03	-1.704148E+01	2.226192E-01	2.984217E-02
4.821982E+03	-1.704237E+01	2.232770E-01	2.985249E-02
4.822182E+03	-1.704252E+01	2.246318E-01	2.985766E-02
4.822382E+03	-1.704247E+01	2.256167E-01	2.986282E-02
4.822582E+03	-1.704221E+01	2.254690E-01	2.986798E-02
4.822782E+03	-1.704281E+01	2.255115E-01	2.987314E-02
4.822982E+03	-1.704238E+01	2.258112E-01	2.987830E-02
4.823182E+03	-1.704160E+01	2.252992E-01	2.988346E-02
4.823382E+03	-1.704124E+01	2.250942E-01	2.988862E-02
4.823582E+03	-1.704098E+01	2.262174E-01	2.989378E-02
4.823782E+03	-1.704073E+01	2.270331E-01	2.989894E-02
4.823982E+03	-1.704058E+01	2.265962E-01	2.990410E-02
4.824182E+03	-1.704013E+01	2.265589E-01	2.990926E-02
4.824382E+03	-1.703852E+01	2.254517E-01	2.991442E-02
4.824982E+03	-1.703776E+01	2.244993E-01	2.992989E-02
4.825182E+03	-1.703803E+01	2.245994E-01	2.993505E-02
4.825382E+03	-1.703969E+01	2.255889E-01	2.994021E-02
4.825582E+03	-1.704064E+01	2.273354E-01	2.994537E-02
4.825782E+03	-1.704036E+01	2.278799E-01	2.995053E-02
4.825982E+03	-1.703955E+01	2.277891E-01	2.995568E-02
4.826182E+03	-1.703928E+01	2.262698E-01	2.996084E-02
4.826382E+03	-1.704039E+01	2.271693E-01	2.996600E-02
4.826582E+03	-1.704219E+01	2.299553E-01	2.997115E-02
4.826782E+03	-1.704361E+01	2.314163E-01	2.997631E-02
4.826982E+03	-1.704383E+01	2.313488E-01	2.998147E-02
4.827182E+03	-1.704454E+01	2.317721E-01	2.998662E-02
4.827382E+03	-1.704607E+01	2.333385E-01	2.999178E-02
4.827582E+03	-1.704655E+01	2.342547E-01	2.999693E-02
4.827782E+03	-1.704712E+01	2.349314E-01	3.000209E-02
4.827982E+03	-1.704784E+01	2.353232E-01	3.000725E-02
4.828182E+03	-1.704815E+01	2.350871E-01	3.001240E-02
4.828382E+03	-1.704816E+01	2.308430E-01	3.001755E-02
4.828783E+03	-1.704877E+01	2.320113E-01	3.002789E-02
4.828983E+03	-1.704966E+01	2.344138E-01	3.003304E-02
4.829183E+03	-1.704976E+01	2.335419E-01	3.003820E-02
4.829383E+03	-1.704933E+01	2.286499E-01	3.004335E-02
4.829583E+03	-1.704988E+01	2.267692E-01	3.004851E-02
4.829783E+03	-1.705029E+01	2.269018E-01	3.005366E-02
4.829983E+03	-1.704924E+01	2.257853E-01	3.005881E-02
4.830183E+03	-1.704769E+01	2.238719E-01	3.006396E-02
4.830383E+03	-1.704718E+01	2.239868E-01	3.006912E-02
4.830583E+03	-1.704782E+01	2.240347E-01	3.007427E-02
4.830783E+03	-1.704807E+01	2.243097E-01	3.007942E-02
4.830983E+03	-1.704770E+01	2.232616E-01	3.008457E-02
4.831183E+03	-1.704716E+01	2.234145E-01	3.008973E-02
4.831383E+03	-1.704696E+01	2.250556E-01	3.009488E-02
4.831583E+03	-1.704712E+01	2.251403E-01	3.010003E-02
4.831783E+03	-1.704690E+01	2.250547E-01	3.010518E-02
4.831983E+03	-1.704661E+01	2.255142E-01	3.011033E-02
4.832183E+03	-1.704657E+01	2.255922E-01	3.011548E-02
4.832383E+03	-1.704651E+01	2.248657E-01	3.012063E-02
4.832783E+03	-1.704644E+01	2.266291E-01	3.013093E-02
4.832983E+03	-1.704695E+01	2.290075E-01	3.013608E-02
4.833182E+03	-1.704705E+01	2.291172E-01	3.014121E-02
4.833382E+03	-1.704715E+01	2.289283E-01	3.014636E-02
4.833583E+03	-1.704724E+01	2.288522E-01	3.015153E-02
4.833783E+03	-1.704741E+01	2.289136E-01	3.015668E-02
4.833983E+03	-1.704759E+01	2.298380E-01	3.016183E-02
4.834182E+03	-1.704714E+01	2.272869E-01	3.016695E-02
4.834382E+03	-1.704557E+01	2.266612E-01	3.017210E-02
4.834982E+03	-1.704454E+01	2.261450E-01	3.018754E-02
4.835182E+03	-1.704405E+01	2.258946E-01	3.019269E-02
4.835383E+03	-1.704411E+01	2.260053E-01	3.019787E-02
4.835583E+03	-1.704372E+01	2.258506E-01	3.020301E-02
4.835783E+03	-1.704315E+01	2.252347E-01	3.020816E-02
4.835983E+03	-1.704292E+01	2.262461E-01	3.021331E-02
4.836183E+03	-1.704274E+01	2.250654E-01	3.021845E-02
4.836383E+03	-1.704266E+01	2.251014E-01	3.022360E-02
4.836583E+03	-1.704211E+01	2.243048E-01	3.022874E-02
4.836783E+03	-1.704099E+01	2.238739E-01	3.023389E-02
4.837183E+03	-1.703964E+01	2.244562E-01	3.024418E-02
4.837383E+03	-1.703932E+01	2.272283E-01	3.024933E-02
4.837583E+03	-1.703929E+01	2.272863E-01	3.025447E-02
4.837783E+03	-1.703902E+01	2.282280E-01	3.025962E-02
4.837983E+03	-1.703846E+01	2.280567E-01	3.026476E-02
4.838183E+03	-1.703822E+01	2.277394E-01	3.026991E-02
4.838583E+03	-1.703847E+01	2.278476E-01	3.028019E-02
4.838783E+03	-1.703824E+01	2.276602E-01	3.028534E-02
4.838983E+03	-1.703858E+01	2.278660E-01	3.029048E-02
4.839183E+03	-1.703769E+01	2.277271E-01	3.029562E-02
4.839383E+03	-1.703702E+01	2.271393E-01	3.030077E-02
4.839583E+03	-1.703665E+01	2.258811E-01	3.030591E-02
4.839783E+03	-1.703715E+01	2.250089E-01	3.031105E-02
4.839983E+03	-1.703773E+01	2.246285E-01	3.031620E-02
4.840183E+03	-1.703700E+01	2.241518E-01	3.032134E-02
4.840383E+03	-1.703650E+01	2.241777E-01	3.032648E-02
4.840583E+03	-1.703652E+01	2.241749E-01	3.033162E-02
4.840783E+03	-1.703630E+01	2.249479E-01	3.033676E-02
4.840983E+03	-1.703635E+01	2.284723E-01	3.034190E-02
4.841183E+03	-1.703581E+01	2.278329E-01	3.034705E-02
4.841383E+03	-1.703545E+01	2.288688E-01	3.035219E-02
4.841583E+03	-1.703571E+01	2.283547E-01	3.035733E-02
4.841783E+03	-1.703549E+01	2.293173E-01	3.036247E-02
4.841983E+03	-1.703569E+01	2.312200E-01	3.036761E-02
4.842184E+03	-1.703515E+01	2.304251E-01	3.037277E-02
4.842384E+03	-1.703544E+01	2.300910E-01	3.037791E-02
4.842984E+03	-1.703669E+01	2.304146E-01	3.039333E-02
4.843184E+03	-1.703717E+01	2.299282E-01	3.039847E-02
4.843384E+03	-1.703751E+01	2.278393E-01	3.040361E-02
4.843584E+03	-1.703723E+01	2.292628E-01	3.040875E-02
4.843784E+03	-1.703698E+01	2.298461E-01	3.041389E-02
4.843984E+03	-1.703710E+01	2.292441E-01	3.041903E-02
4.844184E+03	-1.703699E+01	2.290414E-01	3.042416E-02
4.844384E+03	-1.703787E+01	2.285481E-01	3.042930E-02
4.844584E+03	-1.703769E+01	2.281278E-01	3.043444E-02
4.844784E+03	-1.703693E+01	2.284252E-01	3.043958E-02
4.844984E+03	-1.703690E+01	2.279021E-01	3.044471E-02
4.845184E+03	-1.703689E+01	2.271029E-01	3.044985E-02
4.845383E+03	-1.703652E+01	2.241310E-01	3.045496E-02
4.845583E+03	-1.703650E+01	2.238267E-01	3.046010E-02
4.845783E+03	-1.703638E+01	2.232355E-01	3.046524E-02
4.845984E+03	-1.703705E+01	2.246379E-01	3.047040E-02
4.846184E+03	-1.703741E+01	2.245827E-01	3.047553E-02
4.846383E+03	-1.703687E+01	2.244074E-01	3.048064E-02
4.846583E+03	-1.703675E+01	2.245039E-01	3.048578E-02
4.846783E+03	-1.703560E+01	2.245427E-01	3.049091E-02
4.846983E+03	-1.703434E+01	2.239592E-01	3.049605E-02
4.847183E+03	-1.703475E+01	2.256420E-01	3.050118E-02
4.847383E+03	-1.703462E+01	2.251684E-01	3.050632E-02
4.847583E+03	-1.703396E+01	2.231441E-01	3.051145E-02
4.847783E+03	-1.703470E+01	2.220259E-01	3.051659E-02
4.847983E+03	-1.703591E+01	2.224260E-01	3.052172E-02
4.848183E+03	-1.703579E+01	2.248317E-01	3.052685E-02
4.848383E+03	-1.703430E+01	2.264710E-01	3.053199E-02
4.848583E+03	-1.703282E+01	2.260709E-01	3.053712E-02
4.848783E+03	-1.703207E+01	2.256269E-01	3.054225E-02
4.848984E+03	-1.703204E+01	2.255930E-01	3.054788E-02
4.849184E+03	-1.703112E+01	2.250686E-01	3.055351E-02
4.849384E+03	-1.703072E+01	2.256403E-01	3.055915E-02
4.849584E+03	-1.703087E+01	2.260255E-01	3.056478E-02
4.849784E+03	-1.703052E+01	2.265002E-01	3.057041E-02
4.849984E+03	-1.702939E+01	2.303984E-01	3.057604E-02
4.850184E+03	-1.702870E+01	2.336299E-01	3.058167E-02
4.850384E+03	-1.702850E+01	2.341112E-01	3.058730E-02
4.850584E+03	-1.702832E+01	2.340169E-01	3.059293E-02
4.850784E+03	-1.702811E+01	2.338824E-01	3.059856E-02
4.850984E+03	-1.702717E+01	2.331070E-01	3.060419E-02
4.851184E+03	-1.702550E+01	2.319436E-01	3.060982E-02
4.851384E+03	-1.702423E+01	2.311061E-01	3.061545E-02
4.851584E+03	-1.702387E+01	2.307217E-01	3.062108E-02
4.851784E+03	-1.702434E+01	2.311728E-01	3.062671E-02
4.851984E+03	-1.702558E+01	2.305272E-01	3.063234E-02
4.852184E+03	-1.702591E+01	2.307442E-01	3.063796E-02
4.852384E+03	-1.702529E+01	2.302281E-01	3.064359E-02
4.852584E+03	-1.702522E+01	2.308159E-01	3.064922E-02
4.852784E+03	-1.702620E+01	2.323322E-01	3.065485E-02
4.852984E+03	-1.702711E+01	2.311555E-01	3.066048E-02
4.853184E+03	-1.702675E+01	2.295428E-01	3.066610E-02
4.853384E+03	-1.702630E+01	2.287858E-01	3.067173E-02
4.853584E+03	-1.702607E+01	2.285069E-01	3.067736E-02
4.853784E+03	-1.702669E+01	2.286943E-01	3.068298E-02
4.853984E+03	-1.702761E+01	2.259856E-01	3.068861E-02
4.854184E+03	-1.702707E+01	2.249855E-01	3.069423E-02
4.854384E+03	-1.702674E+01	2.252652E-01	3.069986E-02
4.854584E+03	-1.702646E+01	2.250198E-01	3.070549E-02
4.854784E+03	-1.702574E+01	2.258012E-01	3.071111E-02
4.854984E+03	-1.702479E+01	2.281545E-01	3.071674E-02
4.855184E+03	-1.702367E+01	2.280933E-01	3.072236E-02
4.855384E+03	-1.702279E+01	2.262878E-01	3.072799E-02
4.855584E+03	-1.702258E+01	2.264264E-01	3.073361E-02
4.855785E+03	-1.702213E+01	2.267916E-01	3.073926E-02
4.855985E+03	-1.702313E+01	2.272132E-01	3.074489E-02
4.856185E+03	-1.702462E+01	2.279714E-01	3.075051E-02
4.856385E+03	-1.702524E+01	2.283015E-01	3.075613E-02
4.856585E+03	-1.702517E+01	2.276593E-01	3.076176E-02
