#wls	flux	fluxerr	mangling_mask
3.703889E+03	-1.707825E+01	3.191609E-01	5.992629E-02
3.704089E+03	-1.707855E+01	3.187384E-01	5.992263E-02
3.704289E+03	-1.707871E+01	3.176533E-01	5.991897E-02
3.704689E+03	-1.707905E+01	3.172482E-01	5.991166E-02
3.705089E+03	-1.707939E+01	3.160638E-01	5.990434E-02
3.705289E+03	-1.707955E+01	3.142558E-01	5.990069E-02
3.705489E+03	-1.708022E+01	3.120683E-01	5.989703E-02
3.705689E+03	-1.708030E+01	3.109694E-01	5.989337E-02
3.706089E+03	-1.707994E+01	3.117146E-01	5.988606E-02
3.706489E+03	-1.707952E+01	3.112652E-01	5.987875E-02
3.706689E+03	-1.708008E+01	3.121325E-01	5.987509E-02
3.706889E+03	-1.708038E+01	3.116046E-01	5.987144E-02
3.707089E+03	-1.708055E+01	3.116758E-01	5.986778E-02
3.707289E+03	-1.708037E+01	3.103853E-01	5.986413E-02
3.707890E+03	-1.708009E+01	3.110128E-01	5.985315E-02
3.708690E+03	-1.708039E+01	3.105560E-01	5.983853E-02
3.708890E+03	-1.708012E+01	3.134948E-01	5.983488E-02
3.709090E+03	-1.707867E+01	3.124240E-01	5.983122E-02
3.710290E+03	-1.707749E+01	3.114158E-01	5.980931E-02
3.710490E+03	-1.707655E+01	3.107907E-01	5.980566E-02
3.710690E+03	-1.707589E+01	3.103151E-01	5.980200E-02
3.710890E+03	-1.707554E+01	3.107698E-01	5.979835E-02
3.711090E+03	-1.707530E+01	3.116077E-01	5.979470E-02
3.711290E+03	-1.707537E+01	3.099607E-01	5.979105E-02
3.711690E+03	-1.707576E+01	3.100833E-01	5.978375E-02
3.711890E+03	-1.707666E+01	3.128444E-01	5.978010E-02
3.712490E+03	-1.707780E+01	3.137951E-01	5.976915E-02
3.712890E+03	-1.707913E+01	3.150609E-01	5.976185E-02
3.713090E+03	-1.708059E+01	3.166581E-01	5.975820E-02
3.713490E+03	-1.708154E+01	3.132715E-01	5.975090E-02
3.713690E+03	-1.708297E+01	3.138564E-01	5.974725E-02
3.713890E+03	-1.708428E+01	3.136239E-01	5.974360E-02
3.714090E+03	-1.708323E+01	3.129127E-01	5.973995E-02
3.714490E+03	-1.708367E+01	3.115366E-01	5.973266E-02
3.714690E+03	-1.708345E+01	3.080309E-01	5.972901E-02
3.715090E+03	-1.708665E+01	3.105453E-01	5.972172E-02
3.715690E+03	-1.708739E+01	3.106577E-01	5.971078E-02
3.716290E+03	-1.708954E+01	3.143452E-01	5.969984E-02
3.716490E+03	-1.708923E+01	3.131516E-01	5.969619E-02
3.716890E+03	-1.708819E+01	3.127696E-01	5.968890E-02
3.717090E+03	-1.708839E+01	3.136387E-01	5.968525E-02
3.717290E+03	-1.708779E+01	3.139467E-01	5.968161E-02
3.717490E+03	-1.708907E+01	3.138468E-01	5.967796E-02
3.717690E+03	-1.709005E+01	3.144839E-01	5.967432E-02
3.718090E+03	-1.708940E+01	3.141304E-01	5.966703E-02
3.718691E+03	-1.708846E+01	3.134967E-01	5.965608E-02
3.719091E+03	-1.708826E+01	3.137766E-01	5.964879E-02
3.719291E+03	-1.708687E+01	3.124996E-01	5.964515E-02
3.719691E+03	-1.708579E+01	3.115328E-01	5.963786E-02
3.719891E+03	-1.708883E+01	3.141364E-01	5.963422E-02
3.720091E+03	-1.709001E+01	3.142639E-01	5.963058E-02
3.720491E+03	-1.709145E+01	3.152641E-01	5.962329E-02
3.720691E+03	-1.709330E+01	3.126920E-01	5.961965E-02
3.720891E+03	-1.709305E+01	3.140033E-01	5.961601E-02
3.721091E+03	-1.709346E+01	3.138092E-01	5.961237E-02
3.721291E+03	-1.709292E+01	3.131993E-01	5.960873E-02
3.721891E+03	-1.709355E+01	3.139115E-01	5.959780E-02
3.722091E+03	-1.709521E+01	3.151689E-01	5.959416E-02
3.722291E+03	-1.709854E+01	3.200980E-01	5.959052E-02
3.722491E+03	-1.709896E+01	3.196909E-01	5.958688E-02
3.722891E+03	-1.709998E+01	3.210245E-01	5.957960E-02
3.723091E+03	-1.709946E+01	3.198490E-01	5.957596E-02
3.723491E+03	-1.709754E+01	3.181088E-01	5.956868E-02
3.723692E+03	-1.709733E+01	3.164496E-01	5.956503E-02
3.723892E+03	-1.709983E+01	3.183835E-01	5.956139E-02
3.724092E+03	-1.710243E+01	3.145826E-01	5.955775E-02
3.724492E+03	-1.710671E+01	3.175009E-01	5.955047E-02
3.724691E+03	-1.710642E+01	3.170558E-01	5.954685E-02
3.725492E+03	-1.710691E+01	3.171353E-01	5.953229E-02
3.725691E+03	-1.710727E+01	3.175641E-01	5.952867E-02
3.725891E+03	-1.710744E+01	3.181836E-01	5.952503E-02
3.726091E+03	-1.710824E+01	3.187906E-01	5.952139E-02
3.726491E+03	-1.710990E+01	3.183495E-01	5.951412E-02
3.726691E+03	-1.710864E+01	3.179496E-01	5.951049E-02
3.727291E+03	-1.711054E+01	3.202247E-01	5.949958E-02
3.727491E+03	-1.711127E+01	3.197678E-01	5.949594E-02
3.727691E+03	-1.711293E+01	3.204365E-01	5.949231E-02
3.727891E+03	-1.711367E+01	3.194338E-01	5.948867E-02
3.728691E+03	-1.711453E+01	3.200970E-01	5.947414E-02
3.728891E+03	-1.711470E+01	3.192616E-01	5.947050E-02
3.729092E+03	-1.711480E+01	3.120036E-01	5.946685E-02
3.729292E+03	-1.711503E+01	3.118763E-01	5.946322E-02
3.729492E+03	-1.711498E+01	3.119127E-01	5.945958E-02
3.730292E+03	-1.711490E+01	3.111704E-01	5.944505E-02
3.730492E+03	-1.711503E+01	3.113158E-01	5.944142E-02
3.730692E+03	-1.711840E+01	3.128247E-01	5.943779E-02
3.730892E+03	-1.711773E+01	3.119495E-01	5.943416E-02
3.731092E+03	-1.711758E+01	3.098740E-01	5.943052E-02
3.731492E+03	-1.711962E+01	3.108476E-01	5.942326E-02
3.731892E+03	-1.712034E+01	3.093788E-01	5.941600E-02
3.732092E+03	-1.712178E+01	3.089962E-01	5.941237E-02
3.732492E+03	-1.712093E+01	3.083873E-01	5.940511E-02
3.732692E+03	-1.712017E+01	3.069336E-01	5.940148E-02
3.732892E+03	-1.711953E+01	3.072176E-01	5.939785E-02
3.733092E+03	-1.711932E+01	3.061367E-01	5.939422E-02
3.733292E+03	-1.711888E+01	3.064935E-01	5.939059E-02
3.733492E+03	-1.711970E+01	3.050237E-01	5.938696E-02
3.733892E+03	-1.711967E+01	3.030243E-01	5.937970E-02
3.734092E+03	-1.711958E+01	3.027729E-01	5.937607E-02
3.734293E+03	-1.712163E+01	3.037034E-01	5.937242E-02
3.734493E+03	-1.712360E+01	3.061620E-01	5.936880E-02
3.734693E+03	-1.712485E+01	3.003182E-01	5.936517E-02
3.735093E+03	-1.712574E+01	3.005483E-01	5.935791E-02
3.736293E+03	-1.712547E+01	2.965348E-01	5.933615E-02
3.736492E+03	-1.712746E+01	3.016322E-01	5.933254E-02
3.736693E+03	-1.712849E+01	3.011614E-01	5.932890E-02
3.736892E+03	-1.712832E+01	3.001688E-01	5.932529E-02
3.737093E+03	-1.712823E+01	3.005959E-01	5.932164E-02
3.737293E+03	-1.712817E+01	3.010314E-01	5.931802E-02
3.737492E+03	-1.712821E+01	2.990056E-01	5.931441E-02
3.737692E+03	-1.712834E+01	2.988136E-01	5.931079E-02
3.737892E+03	-1.712857E+01	2.973304E-01	5.930716E-02
3.738092E+03	-1.712888E+01	2.974095E-01	5.930354E-02
3.738892E+03	-1.712932E+01	2.973657E-01	5.928904E-02
3.739092E+03	-1.712941E+01	2.957806E-01	5.928541E-02
3.739292E+03	-1.713051E+01	2.985200E-01	5.928179E-02
3.739493E+03	-1.713199E+01	2.994134E-01	5.927815E-02
3.739693E+03	-1.713407E+01	3.003614E-01	5.927452E-02
3.740093E+03	-1.713486E+01	3.003772E-01	5.926728E-02
3.740293E+03	-1.713536E+01	2.989714E-01	5.926366E-02
3.740493E+03	-1.713743E+01	2.988776E-01	5.926003E-02
3.740693E+03	-1.713893E+01	3.000350E-01	5.925641E-02
3.740893E+03	-1.714078E+01	3.007448E-01	5.925279E-02
3.741293E+03	-1.714289E+01	3.022041E-01	5.924554E-02
3.741493E+03	-1.714360E+01	2.965124E-01	5.924192E-02
3.741893E+03	-1.714435E+01	2.910992E-01	5.923468E-02
3.742093E+03	-1.714427E+01	2.889659E-01	5.923106E-02
3.742293E+03	-1.714594E+01	2.915945E-01	5.922744E-02
3.742493E+03	-1.714652E+01	2.909693E-01	5.922382E-02
3.742693E+03	-1.714986E+01	2.946457E-01	5.922020E-02
3.743493E+03	-1.715029E+01	2.942219E-01	5.920572E-02
3.744093E+03	-1.715288E+01	2.973500E-01	5.919486E-02
3.744693E+03	-1.715392E+01	2.976684E-01	5.918400E-02
3.744894E+03	-1.715371E+01	2.950839E-01	5.918037E-02
3.745094E+03	-1.715389E+01	2.945955E-01	5.917675E-02
3.745294E+03	-1.715346E+01	2.932757E-01	5.917313E-02
3.745494E+03	-1.715590E+01	2.964496E-01	5.916951E-02
3.745694E+03	-1.715769E+01	2.957280E-01	5.916590E-02
3.746494E+03	-1.715922E+01	2.960018E-01	5.915143E-02
3.746694E+03	-1.715873E+01	2.965222E-01	5.914781E-02
3.746894E+03	-1.716048E+01	2.994795E-01	5.914419E-02
3.747094E+03	-1.716100E+01	3.006590E-01	5.914058E-02
3.747294E+03	-1.716220E+01	3.024476E-01	5.913696E-02
3.747494E+03	-1.716490E+01	3.034467E-01	5.913335E-02
3.747694E+03	-1.716529E+01	3.037148E-01	5.912973E-02
3.748494E+03	-1.716592E+01	3.036591E-01	5.911527E-02
3.748693E+03	-1.716666E+01	3.026926E-01	5.911167E-02
3.748894E+03	-1.716740E+01	3.018796E-01	5.910804E-02
3.749093E+03	-1.716815E+01	3.022549E-01	5.910444E-02
3.749893E+03	-1.716843E+01	3.024277E-01	5.908999E-02
3.750094E+03	-1.716878E+01	3.023938E-01	5.908636E-02
3.750494E+03	-1.716739E+01	3.011316E-01	5.907913E-02
3.750694E+03	-1.716618E+01	2.983439E-01	5.907552E-02
3.750894E+03	-1.716590E+01	2.980019E-01	5.907191E-02
3.751694E+03	-1.716567E+01	2.959654E-01	5.905746E-02
3.752494E+03	-1.716535E+01	2.944896E-01	5.904301E-02
3.752694E+03	-1.716510E+01	2.930847E-01	5.903940E-02
3.752894E+03	-1.716502E+01	2.944298E-01	5.903579E-02
3.753094E+03	-1.716554E+01	2.928243E-01	5.903218E-02
3.753294E+03	-1.716573E+01	2.924017E-01	5.902857E-02
3.753494E+03	-1.716544E+01	2.912885E-01	5.902496E-02
3.754094E+03	-1.716579E+01	2.918139E-01	5.901413E-02
3.754894E+03	-1.716654E+01	2.906196E-01	5.899970E-02
3.755495E+03	-1.716741E+01	2.808447E-01	5.898885E-02
3.755695E+03	-1.716680E+01	2.737842E-01	5.898524E-02
3.755895E+03	-1.716635E+01	2.708167E-01	5.898164E-02
3.756495E+03	-1.716728E+01	2.720693E-01	5.897081E-02
3.756695E+03	-1.716820E+01	2.725955E-01	5.896721E-02
3.756895E+03	-1.716797E+01	2.721426E-01	5.896360E-02
3.757095E+03	-1.716858E+01	2.730841E-01	5.895999E-02
3.757295E+03	-1.716871E+01	2.734018E-01	5.895639E-02
3.757495E+03	-1.716793E+01	2.765139E-01	5.895278E-02
3.757695E+03	-1.716714E+01	2.762368E-01	5.894918E-02
3.758095E+03	-1.716664E+01	2.757593E-01	5.894196E-02
3.761495E+03	-1.716609E+01	2.739779E-01	5.888070E-02
3.761695E+03	-1.716506E+01	2.730765E-01	5.887710E-02
3.761896E+03	-1.716421E+01	2.710485E-01	5.887348E-02
3.762095E+03	-1.716412E+01	2.693874E-01	5.886989E-02
3.762295E+03	-1.716503E+01	2.699998E-01	5.886629E-02
3.762495E+03	-1.716438E+01	2.682037E-01	5.886269E-02
3.763095E+03	-1.716304E+01	2.662393E-01	5.885189E-02
3.763295E+03	-1.716315E+01	2.661262E-01	5.884828E-02
3.763495E+03	-1.716333E+01	2.602356E-01	5.884468E-02
3.764295E+03	-1.716173E+01	2.592195E-01	5.883028E-02
3.764695E+03	-1.716113E+01	2.588463E-01	5.882309E-02
3.764895E+03	-1.716087E+01	2.591534E-01	5.881949E-02
3.765095E+03	-1.715949E+01	2.590137E-01	5.881589E-02
3.765695E+03	-1.715804E+01	2.569049E-01	5.880509E-02
3.766496E+03	-1.715669E+01	2.547715E-01	5.879068E-02
3.766696E+03	-1.715478E+01	2.543550E-01	5.878708E-02
3.767296E+03	-1.715498E+01	2.560675E-01	5.877629E-02
3.767496E+03	-1.715497E+01	2.517668E-01	5.877270E-02
3.767696E+03	-1.715516E+01	2.496163E-01	5.876910E-02
3.767896E+03	-1.715520E+01	2.487820E-01	5.876550E-02
3.768096E+03	-1.715604E+01	2.484146E-01	5.876191E-02
3.768896E+03	-1.715631E+01	2.480224E-01	5.874753E-02
3.769096E+03	-1.715581E+01	2.487544E-01	5.874393E-02
3.769296E+03	-1.715704E+01	2.486502E-01	5.874034E-02
3.769496E+03	-1.715657E+01	2.483042E-01	5.873674E-02
3.769696E+03	-1.715420E+01	2.472007E-01	5.873315E-02
3.769896E+03	-1.715333E+01	2.458640E-01	5.872955E-02
3.770296E+03	-1.715318E+01	2.435931E-01	5.872236E-02
3.770696E+03	-1.715337E+01	2.452129E-01	5.871518E-02
3.771097E+03	-1.715320E+01	2.422016E-01	5.870797E-02
3.771297E+03	-1.715140E+01	2.446097E-01	5.870438E-02
3.771497E+03	-1.715041E+01	2.443847E-01	5.870079E-02
3.771697E+03	-1.715057E+01	2.446431E-01	5.869719E-02
3.772097E+03	-1.715048E+01	2.459455E-01	5.869001E-02
3.772896E+03	-1.714964E+01	2.452417E-01	5.867657E-02
3.773097E+03	-1.714818E+01	2.443698E-01	5.867322E-02
3.773497E+03	-1.714857E+01	2.450398E-01	5.866655E-02
3.773896E+03	-1.714781E+01	2.465953E-01	5.865989E-02
3.774096E+03	-1.714862E+01	2.463503E-01	5.865656E-02
3.774296E+03	-1.714938E+01	2.470598E-01	5.865322E-02
3.774496E+03	-1.715022E+01	2.475915E-01	5.864989E-02
3.774896E+03	-1.715324E+01	2.488639E-01	5.864322E-02
3.775096E+03	-1.715534E+01	2.499593E-01	5.863988E-02
3.776096E+03	-1.715579E+01	2.511697E-01	5.862321E-02
3.776897E+03	-1.715407E+01	2.534737E-01	5.860986E-02
3.777097E+03	-1.715678E+01	2.532719E-01	5.860653E-02
3.777297E+03	-1.715641E+01	2.534519E-01	5.860320E-02
3.777897E+03	-1.715703E+01	2.614110E-01	5.859320E-02
3.778097E+03	-1.715804E+01	2.618322E-01	5.858987E-02
3.778297E+03	-1.715529E+01	2.599049E-01	5.858654E-02
3.778697E+03	-1.715618E+01	2.607197E-01	5.857988E-02
3.779097E+03	-1.715648E+01	2.620811E-01	5.857322E-02
3.779297E+03	-1.715707E+01	2.614369E-01	5.856989E-02
3.779497E+03	-1.715797E+01	2.683578E-01	5.856656E-02
3.779697E+03	-1.716081E+01	2.700799E-01	5.856322E-02
3.780297E+03	-1.716027E+01	2.700964E-01	5.855324E-02
3.780697E+03	-1.716176E+01	2.758660E-01	5.854658E-02
3.781297E+03	-1.716058E+01	2.738979E-01	5.853659E-02
3.781497E+03	-1.716200E+01	2.777445E-01	5.853326E-02
3.782098E+03	-1.716111E+01	2.772037E-01	5.852326E-02
3.782298E+03	-1.716051E+01	2.766997E-01	5.851993E-02
3.782498E+03	-1.716022E+01	2.799434E-01	5.851660E-02
3.782898E+03	-1.716055E+01	2.796005E-01	5.850995E-02
3.783098E+03	-1.715917E+01	2.798682E-01	5.850662E-02
3.783298E+03	-1.716054E+01	2.814328E-01	5.850329E-02
3.784098E+03	-1.716108E+01	2.903400E-01	5.848999E-02
3.784298E+03	-1.716063E+01	2.895336E-01	5.848666E-02
3.784498E+03	-1.715928E+01	2.885535E-01	5.848333E-02
3.784898E+03	-1.716007E+01	2.899595E-01	5.847668E-02
3.785298E+03	-1.716119E+01	2.906089E-01	5.847003E-02
3.785497E+03	-1.715916E+01	2.894037E-01	5.846672E-02
3.785698E+03	-1.715858E+01	2.893843E-01	5.846338E-02
3.786297E+03	-1.715853E+01	2.938360E-01	5.845343E-02
3.786497E+03	-1.716073E+01	2.955757E-01	5.845010E-02
3.786697E+03	-1.716276E+01	2.968457E-01	5.844678E-02
3.786898E+03	-1.716263E+01	2.967562E-01	5.844344E-02
3.787098E+03	-1.716235E+01	2.973579E-01	5.844011E-02
3.787298E+03	-1.716091E+01	2.969330E-01	5.843679E-02
3.787698E+03	-1.715861E+01	2.953259E-01	5.843014E-02
3.787898E+03	-1.716059E+01	2.965879E-01	5.842682E-02
3.788098E+03	-1.715995E+01	2.963765E-01	5.842350E-02
3.788898E+03	-1.716247E+01	2.984102E-01	5.841021E-02
3.789098E+03	-1.716424E+01	2.998037E-01	5.840688E-02
3.789298E+03	-1.716323E+01	3.005939E-01	5.840356E-02
3.789498E+03	-1.716283E+01	2.994092E-01	5.840024E-02
3.790098E+03	-1.716360E+01	2.986476E-01	5.839028E-02
3.791298E+03	-1.716338E+01	2.970297E-01	5.837035E-02
3.791498E+03	-1.716231E+01	2.971658E-01	5.836703E-02
3.791898E+03	-1.716291E+01	2.985135E-01	5.836039E-02
3.792099E+03	-1.716124E+01	2.981587E-01	5.835706E-02
3.792699E+03	-1.716146E+01	2.984121E-01	5.834710E-02
3.792899E+03	-1.716032E+01	2.973749E-01	5.834378E-02
3.793299E+03	-1.715978E+01	2.959863E-01	5.833715E-02
3.793499E+03	-1.716019E+01	2.976918E-01	5.833383E-02
3.793699E+03	-1.715936E+01	2.979871E-01	5.833051E-02
3.793899E+03	-1.715793E+01	2.953310E-01	5.832719E-02
3.794099E+03	-1.715861E+01	2.915883E-01	5.832387E-02
3.794299E+03	-1.715823E+01	2.912450E-01	5.832056E-02
3.794499E+03	-1.715769E+01	2.909057E-01	5.831724E-02
3.794899E+03	-1.715994E+01	2.910981E-01	5.831061E-02
3.795099E+03	-1.715897E+01	2.890697E-01	5.830729E-02
3.795299E+03	-1.715816E+01	2.883405E-01	5.830397E-02
3.795499E+03	-1.715683E+01	2.875579E-01	5.830066E-02
3.795699E+03	-1.715655E+01	2.879110E-01	5.829734E-02
3.795899E+03	-1.715549E+01	2.879071E-01	5.829402E-02
3.796099E+03	-1.715712E+01	2.885783E-01	5.829071E-02
3.796299E+03	-1.715860E+01	2.875969E-01	5.828739E-02
3.796499E+03	-1.716048E+01	2.839668E-01	5.828408E-02
3.796699E+03	-1.715978E+01	2.850039E-01	5.828076E-02
3.796899E+03	-1.716003E+01	2.851669E-01	5.827745E-02
3.797700E+03	-1.716164E+01	2.886515E-01	5.826417E-02
3.797899E+03	-1.716002E+01	2.872794E-01	5.826087E-02
3.799099E+03	-1.715841E+01	2.870994E-01	5.824099E-02
3.799299E+03	-1.715972E+01	2.864109E-01	5.823768E-02
3.799499E+03	-1.715984E+01	2.879895E-01	5.823437E-02
3.799699E+03	-1.715992E+01	2.882690E-01	5.823105E-02
3.800699E+03	-1.716060E+01	2.890640E-01	5.821449E-02
3.800899E+03	-1.716187E+01	2.901114E-01	5.821118E-02
3.801299E+03	-1.716095E+01	2.896481E-01	5.820456E-02
3.801499E+03	-1.716254E+01	2.883605E-01	5.820125E-02
3.801699E+03	-1.716248E+01	2.890225E-01	5.819793E-02
3.802299E+03	-1.716199E+01	2.866838E-01	5.818800E-02
3.802499E+03	-1.716234E+01	2.868756E-01	5.818469E-02
3.802700E+03	-1.716307E+01	2.852840E-01	5.818137E-02
3.803300E+03	-1.716352E+01	2.857405E-01	5.817144E-02
3.803500E+03	-1.716337E+01	2.857696E-01	5.816813E-02
3.804100E+03	-1.716312E+01	2.844306E-01	5.815820E-02
3.804300E+03	-1.716393E+01	2.856058E-01	5.815489E-02
3.804700E+03	-1.716665E+01	2.872174E-01	5.814827E-02
3.804900E+03	-1.716653E+01	2.882298E-01	5.814497E-02
3.805100E+03	-1.716613E+01	2.886546E-01	5.814166E-02
3.805300E+03	-1.716588E+01	2.879244E-01	5.813835E-02
3.805500E+03	-1.716627E+01	2.869557E-01	5.813504E-02
3.805700E+03	-1.716614E+01	2.860295E-01	5.813174E-02
3.805900E+03	-1.716668E+01	2.851010E-01	5.812843E-02
3.806300E+03	-1.716581E+01	2.846109E-01	5.812181E-02
3.806500E+03	-1.716540E+01	2.859159E-01	5.811851E-02
3.806700E+03	-1.716379E+01	2.857624E-01	5.811520E-02
3.806900E+03	-1.716315E+01	2.855299E-01	5.811189E-02
3.807100E+03	-1.716160E+01	2.891936E-01	5.810859E-02
3.808101E+03	-1.716286E+01	2.911316E-01	5.809204E-02
3.808301E+03	-1.716602E+01	2.932760E-01	5.808874E-02
3.809101E+03	-1.716765E+01	2.951302E-01	5.807552E-02
3.809700E+03	-1.716737E+01	2.968452E-01	5.806562E-02
3.809901E+03	-1.716805E+01	2.975587E-01	5.806230E-02
3.810300E+03	-1.716962E+01	2.988886E-01	5.805571E-02
3.810501E+03	-1.717059E+01	2.995673E-01	5.805239E-02
3.810700E+03	-1.716974E+01	2.993017E-01	5.804910E-02
3.810900E+03	-1.716857E+01	2.983756E-01	5.804580E-02
3.811300E+03	-1.716999E+01	2.978362E-01	5.803920E-02
3.811500E+03	-1.716968E+01	2.994814E-01	5.803589E-02
3.812100E+03	-1.717165E+01	3.008251E-01	5.802599E-02
3.812500E+03	-1.717059E+01	3.013341E-01	5.801938E-02
3.812900E+03	-1.716917E+01	2.999237E-01	5.801278E-02
3.813101E+03	-1.716918E+01	3.001010E-01	5.800946E-02
3.813301E+03	-1.716821E+01	3.003904E-01	5.800616E-02
3.813501E+03	-1.717121E+01	3.007484E-01	5.800286E-02
3.815501E+03	-1.717036E+01	3.003061E-01	5.796986E-02
3.816101E+03	-1.717031E+01	3.011837E-01	5.795997E-02
3.816501E+03	-1.717013E+01	2.990264E-01	5.795337E-02
3.816701E+03	-1.716980E+01	2.983947E-01	5.795007E-02
3.816901E+03	-1.716916E+01	2.975089E-01	5.794678E-02
3.817101E+03	-1.716795E+01	2.973984E-01	5.794348E-02
3.817301E+03	-1.716696E+01	2.934510E-01	5.794018E-02
3.817501E+03	-1.716576E+01	2.925344E-01	5.793688E-02
3.817701E+03	-1.716658E+01	2.932156E-01	5.793359E-02
3.818101E+03	-1.716667E+01	2.936322E-01	5.792699E-02
3.818301E+03	-1.716688E+01	2.947663E-01	5.792370E-02
3.818702E+03	-1.716620E+01	2.958125E-01	5.791709E-02
3.818902E+03	-1.716644E+01	2.972826E-01	5.791379E-02
3.819302E+03	-1.716839E+01	2.993286E-01	5.790720E-02
3.819702E+03	-1.716891E+01	3.001600E-01	5.790061E-02
3.819902E+03	-1.717087E+01	3.016856E-01	5.789731E-02
3.820102E+03	-1.717006E+01	3.011592E-01	5.789402E-02
3.820702E+03	-1.717024E+01	3.013492E-01	5.788413E-02
3.820902E+03	-1.716972E+01	3.010008E-01	5.788084E-02
3.821102E+03	-1.716997E+01	3.010475E-01	5.787754E-02
3.821702E+03	-1.717173E+01	3.020245E-01	5.786766E-02
3.821901E+03	-1.717204E+01	3.018713E-01	5.786439E-02
3.822102E+03	-1.717336E+01	3.023594E-01	5.786108E-02
3.822901E+03	-1.717308E+01	3.014744E-01	5.784792E-02
3.823101E+03	-1.717279E+01	3.003716E-01	5.784463E-02
3.823902E+03	-1.717195E+01	2.986427E-01	5.783144E-02
3.824102E+03	-1.717181E+01	2.984698E-01	5.782815E-02
3.825102E+03	-1.716990E+01	2.966058E-01	5.781170E-02
3.825702E+03	-1.717044E+01	2.965822E-01	5.780183E-02
3.825902E+03	-1.716942E+01	2.956644E-01	5.779854E-02
3.826102E+03	-1.717124E+01	2.968293E-01	5.779525E-02
3.826302E+03	-1.717042E+01	2.945979E-01	5.779196E-02
3.826502E+03	-1.716932E+01	2.936118E-01	5.778867E-02
3.827102E+03	-1.717062E+01	2.945114E-01	5.777880E-02
3.827302E+03	-1.717168E+01	2.944629E-01	5.777551E-02
3.827502E+03	-1.717229E+01	2.943645E-01	5.777222E-02
3.827902E+03	-1.717225E+01	2.945502E-01	5.776565E-02
3.828102E+03	-1.717082E+01	2.916321E-01	5.776236E-02
3.828903E+03	-1.716903E+01	2.900400E-01	5.774919E-02
3.829103E+03	-1.716668E+01	2.860722E-01	5.774590E-02
3.829503E+03	-1.716569E+01	2.849037E-01	5.773933E-02
3.829703E+03	-1.716482E+01	2.831618E-01	5.773604E-02
3.829903E+03	-1.716491E+01	2.811265E-01	5.773276E-02
3.830103E+03	-1.716711E+01	2.818522E-01	5.772947E-02
3.830303E+03	-1.716983E+01	2.836840E-01	5.772618E-02
3.830503E+03	-1.717228E+01	2.849222E-01	5.772290E-02
3.831103E+03	-1.717230E+01	2.832419E-01	5.771304E-02
3.831303E+03	-1.717175E+01	2.823927E-01	5.770975E-02
3.831703E+03	-1.717194E+01	2.820499E-01	5.770318E-02
3.831903E+03	-1.717279E+01	2.829675E-01	5.769990E-02
3.832103E+03	-1.717136E+01	2.807146E-01	5.769661E-02
3.832303E+03	-1.717119E+01	2.809079E-01	5.769333E-02
3.832703E+03	-1.717345E+01	2.816101E-01	5.768676E-02
3.832903E+03	-1.717254E+01	2.772884E-01	5.768348E-02
3.833303E+03	-1.717398E+01	2.771705E-01	5.767691E-02
3.833903E+03	-1.717511E+01	2.776683E-01	5.766706E-02
3.834104E+03	-1.717286E+01	2.687511E-01	5.766376E-02
3.834303E+03	-1.717129E+01	2.676552E-01	5.766049E-02
3.834903E+03	-1.717086E+01	2.675076E-01	5.765065E-02
3.835103E+03	-1.717063E+01	2.628898E-01	5.764736E-02
3.835303E+03	-1.717020E+01	2.615871E-01	5.764408E-02
3.835503E+03	-1.716884E+01	2.598996E-01	5.764080E-02
3.835703E+03	-1.716921E+01	2.537856E-01	5.763752E-02
3.835903E+03	-1.716881E+01	2.539027E-01	5.763424E-02
3.836503E+03	-1.716733E+01	2.535726E-01	5.762439E-02
3.836703E+03	-1.716659E+01	2.478892E-01	5.762111E-02
3.837303E+03	-1.716636E+01	2.487946E-01	5.761127E-02
3.837503E+03	-1.716621E+01	2.459992E-01	5.760799E-02
3.838103E+03	-1.716713E+01	2.480037E-01	5.759815E-02
3.838303E+03	-1.716743E+01	2.483673E-01	5.759487E-02
3.838903E+03	-1.716593E+01	2.428741E-01	5.758504E-02
3.839303E+03	-1.716478E+01	2.439214E-01	5.757848E-02
3.839504E+03	-1.716611E+01	2.446917E-01	5.757518E-02
3.839704E+03	-1.716832E+01	2.446997E-01	5.757190E-02
3.839904E+03	-1.716832E+01	2.318980E-01	5.756863E-02
3.840104E+03	-1.716923E+01	2.311872E-01	5.756535E-02
3.840304E+03	-1.716901E+01	2.310051E-01	5.756207E-02
3.840504E+03	-1.717070E+01	2.309624E-01	5.755879E-02
3.840704E+03	-1.717218E+01	2.325268E-01	5.755552E-02
3.841104E+03	-1.717038E+01	2.316350E-01	5.754896E-02
3.841304E+03	-1.716943E+01	2.307288E-01	5.754569E-02
3.841504E+03	-1.716817E+01	2.233951E-01	5.754241E-02
3.841904E+03	-1.716947E+01	2.245898E-01	5.753586E-02
3.842104E+03	-1.717172E+01	2.265805E-01	5.753258E-02
3.842304E+03	-1.717289E+01	2.278702E-01	5.752930E-02
3.842504E+03	-1.717416E+01	2.293526E-01	5.752603E-02
3.843904E+03	-1.717200E+01	2.276597E-01	5.750310E-02
3.844304E+03	-1.717254E+01	2.283650E-01	5.749655E-02
3.844705E+03	-1.717236E+01	2.286878E-01	5.748999E-02
3.844905E+03	-1.717298E+01	2.291603E-01	5.748671E-02
3.845305E+03	-1.717319E+01	2.290748E-01	5.748017E-02
3.845505E+03	-1.717396E+01	2.297844E-01	5.747689E-02
