#wls	flux	fluxerr	mangling_mask
4.277569E+03	-1.720983E+01	2.984376E-01	1.630600E-01
4.277769E+03	-1.720998E+01	2.989380E-01	1.630600E-01
4.277969E+03	-1.720969E+01	2.976106E-01	1.630600E-01
4.278169E+03	-1.720977E+01	2.910624E-01	1.630600E-01
4.278369E+03	-1.720934E+01	2.913134E-01	1.630599E-01
4.278569E+03	-1.720887E+01	2.916050E-01	1.630599E-01
4.278769E+03	-1.720798E+01	2.911304E-01	1.630599E-01
4.278969E+03	-1.720850E+01	2.917024E-01	1.630598E-01
4.279169E+03	-1.721011E+01	2.934476E-01	1.630598E-01
4.279969E+03	-1.720995E+01	2.940595E-01	1.630597E-01
4.280169E+03	-1.721095E+01	2.950336E-01	1.630597E-01
4.280369E+03	-1.721023E+01	2.960364E-01	1.630596E-01
4.280569E+03	-1.720970E+01	2.946367E-01	1.630596E-01
4.280769E+03	-1.721080E+01	2.953556E-01	1.630596E-01
4.280969E+03	-1.721201E+01	2.961797E-01	1.630596E-01
4.281169E+03	-1.721080E+01	2.923533E-01	1.630595E-01
4.281369E+03	-1.721104E+01	2.846727E-01	1.630595E-01
4.282170E+03	-1.720810E+01	2.821633E-01	1.630594E-01
4.282370E+03	-1.720678E+01	2.808361E-01	1.630594E-01
4.282570E+03	-1.720750E+01	2.811392E-01	1.630593E-01
4.283170E+03	-1.720896E+01	2.815781E-01	1.630592E-01
4.283570E+03	-1.720860E+01	2.807749E-01	1.630592E-01
4.283770E+03	-1.720687E+01	2.784354E-01	1.630592E-01
4.285369E+03	-1.720710E+01	2.772642E-01	1.630589E-01
4.285569E+03	-1.720804E+01	2.767260E-01	1.630589E-01
4.286169E+03	-1.720777E+01	2.765402E-01	1.630588E-01
4.286369E+03	-1.720719E+01	2.760963E-01	1.630588E-01
4.287570E+03	-1.720876E+01	2.773082E-01	1.630586E-01
4.287770E+03	-1.721281E+01	2.780657E-01	1.630586E-01
4.288570E+03	-1.721611E+01	2.784489E-01	1.630585E-01
4.288970E+03	-1.721748E+01	2.779586E-01	1.630584E-01
4.289170E+03	-1.721632E+01	2.769129E-01	1.630584E-01
4.289370E+03	-1.721892E+01	2.766888E-01	1.630584E-01
4.289570E+03	-1.721925E+01	2.766960E-01	1.630583E-01
4.289770E+03	-1.721960E+01	2.795589E-01	1.630583E-01
4.290170E+03	-1.721780E+01	2.798829E-01	1.630583E-01
4.290370E+03	-1.721619E+01	2.786866E-01	1.630582E-01
4.290770E+03	-1.721714E+01	2.782710E-01	1.630582E-01
4.291570E+03	-1.721629E+01	2.767455E-01	1.630581E-01
4.292371E+03	-1.721704E+01	2.760326E-01	1.630579E-01
4.292571E+03	-1.721678E+01	2.768572E-01	1.630579E-01
4.292771E+03	-1.721437E+01	2.755209E-01	1.630579E-01
4.292971E+03	-1.721499E+01	2.688256E-01	1.630579E-01
4.293171E+03	-1.721743E+01	2.679967E-01	1.630578E-01
4.293371E+03	-1.721749E+01	2.679218E-01	1.630578E-01
4.294571E+03	-1.721903E+01	2.675999E-01	1.630576E-01
4.294771E+03	-1.722032E+01	2.690751E-01	1.630576E-01
4.294971E+03	-1.722247E+01	2.721859E-01	1.630576E-01
4.295971E+03	-1.722437E+01	2.741492E-01	1.630574E-01
4.296171E+03	-1.722527E+01	2.754138E-01	1.630574E-01
4.296971E+03	-1.722478E+01	2.678093E-01	1.630573E-01
4.297171E+03	-1.722645E+01	2.710530E-01	1.630573E-01
4.297371E+03	-1.722798E+01	2.721371E-01	1.630572E-01
4.297571E+03	-1.722819E+01	2.728247E-01	1.630572E-01
4.298371E+03	-1.722804E+01	2.732796E-01	1.630571E-01
4.298571E+03	-1.722949E+01	2.752803E-01	1.630571E-01
4.298771E+03	-1.722930E+01	2.742810E-01	1.630570E-01
4.298971E+03	-1.722738E+01	2.726442E-01	1.630570E-01
4.299171E+03	-1.722958E+01	2.743365E-01	1.630570E-01
4.299571E+03	-1.722899E+01	2.744607E-01	1.630569E-01
4.299771E+03	-1.722990E+01	2.737089E-01	1.630569E-01
4.300371E+03	-1.723126E+01	2.645360E-01	1.630568E-01
4.300571E+03	-1.723299E+01	2.659179E-01	1.630568E-01
4.300971E+03	-1.723344E+01	2.647161E-01	1.630567E-01
4.301571E+03	-1.723446E+01	2.667148E-01	1.630566E-01
4.301771E+03	-1.723505E+01	2.674740E-01	1.630566E-01
4.301972E+03	-1.723447E+01	2.670254E-01	1.630566E-01
4.302172E+03	-1.723404E+01	2.688615E-01	1.630566E-01
4.302772E+03	-1.723316E+01	2.723964E-01	1.630565E-01
4.303372E+03	-1.723212E+01	2.714079E-01	1.630564E-01
4.303572E+03	-1.723285E+01	2.780921E-01	1.630564E-01
4.303972E+03	-1.723085E+01	2.764357E-01	1.630563E-01
4.304172E+03	-1.723208E+01	2.768652E-01	1.630563E-01
4.304772E+03	-1.723379E+01	2.776385E-01	1.630562E-01
4.304972E+03	-1.723559E+01	2.784507E-01	1.630562E-01
4.305172E+03	-1.723786E+01	2.806818E-01	1.630561E-01
4.305972E+03	-1.723972E+01	2.800092E-01	1.630560E-01
4.306572E+03	-1.724187E+01	2.793107E-01	1.630559E-01
4.306772E+03	-1.724282E+01	2.783943E-01	1.630559E-01
4.307373E+03	-1.724197E+01	2.763863E-01	1.630558E-01
4.307573E+03	-1.724291E+01	2.756826E-01	1.630558E-01
4.307773E+03	-1.724291E+01	2.748913E-01	1.630558E-01
4.307972E+03	-1.724293E+01	2.736474E-01	1.630557E-01
4.308972E+03	-1.724215E+01	2.735598E-01	1.630556E-01
4.309572E+03	-1.724367E+01	2.768004E-01	1.630555E-01
4.309772E+03	-1.724467E+01	2.787016E-01	1.630555E-01
4.309972E+03	-1.724618E+01	2.830381E-01	1.630555E-01
4.310372E+03	-1.724748E+01	2.875732E-01	1.630554E-01
4.310572E+03	-1.724689E+01	2.872689E-01	1.630554E-01
4.310772E+03	-1.724668E+01	2.869905E-01	1.630553E-01
4.310972E+03	-1.724794E+01	2.878108E-01	1.630553E-01
4.311172E+03	-1.724744E+01	2.872209E-01	1.630553E-01
4.311372E+03	-1.724892E+01	2.868686E-01	1.630553E-01
4.312173E+03	-1.724961E+01	2.864012E-01	1.630551E-01
4.312373E+03	-1.725046E+01	2.870548E-01	1.630551E-01
4.312573E+03	-1.725093E+01	2.875484E-01	1.630551E-01
4.313373E+03	-1.725200E+01	2.874750E-01	1.630550E-01
4.313573E+03	-1.725306E+01	2.882161E-01	1.630549E-01
4.313773E+03	-1.725166E+01	2.872213E-01	1.630549E-01
4.313973E+03	-1.725199E+01	2.876167E-01	1.630549E-01
4.314773E+03	-1.725460E+01	2.897639E-01	1.630548E-01
4.314973E+03	-1.725576E+01	2.963410E-01	1.630547E-01
4.315173E+03	-1.725399E+01	2.952768E-01	1.630547E-01
4.315773E+03	-1.725337E+01	2.950900E-01	1.630546E-01
4.315973E+03	-1.725174E+01	2.932029E-01	1.630546E-01
4.316173E+03	-1.725503E+01	2.945043E-01	1.630546E-01
4.316373E+03	-1.725585E+01	2.928002E-01	1.630546E-01
4.316573E+03	-1.726005E+01	2.934086E-01	1.630545E-01
4.316773E+03	-1.725994E+01	2.933612E-01	1.630545E-01
4.316973E+03	-1.725946E+01	2.930690E-01	1.630545E-01
4.317174E+03	-1.726215E+01	2.929367E-01	1.630544E-01
4.317374E+03	-1.726208E+01	2.932400E-01	1.630544E-01
4.317574E+03	-1.726626E+01	2.946771E-01	1.630544E-01
4.317974E+03	-1.726496E+01	2.927659E-01	1.630543E-01
4.318174E+03	-1.726243E+01	2.924104E-01	1.630543E-01
4.318574E+03	-1.726168E+01	2.917986E-01	1.630542E-01
4.318774E+03	-1.726248E+01	2.929114E-01	1.630542E-01
4.319774E+03	-1.726145E+01	2.942704E-01	1.630541E-01
4.319974E+03	-1.726236E+01	2.961507E-01	1.630540E-01
4.320173E+03	-1.726261E+01	2.957194E-01	1.630540E-01
4.320574E+03	-1.726217E+01	2.961946E-01	1.630540E-01
4.320774E+03	-1.726328E+01	3.017316E-01	1.630539E-01
4.321373E+03	-1.726516E+01	2.986172E-01	1.630538E-01
4.321573E+03	-1.726514E+01	2.991016E-01	1.630538E-01
4.321773E+03	-1.726455E+01	2.971711E-01	1.630538E-01
4.321973E+03	-1.726323E+01	2.956486E-01	1.630538E-01
4.322174E+03	-1.726201E+01	2.945522E-01	1.630537E-01
4.322774E+03	-1.725991E+01	2.933004E-01	1.630537E-01
4.323374E+03	-1.725800E+01	2.923072E-01	1.630536E-01
4.323574E+03	-1.725608E+01	2.915391E-01	1.630535E-01
4.323974E+03	-1.725673E+01	2.950915E-01	1.630535E-01
4.324774E+03	-1.725718E+01	2.937389E-01	1.630534E-01
4.324974E+03	-1.725749E+01	2.963867E-01	1.630533E-01
4.325374E+03	-1.725950E+01	2.980026E-01	1.630533E-01
4.325574E+03	-1.726089E+01	2.987705E-01	1.630533E-01
4.326174E+03	-1.726188E+01	3.001416E-01	1.630532E-01
4.326374E+03	-1.726195E+01	2.998817E-01	1.630532E-01
4.326574E+03	-1.726236E+01	3.024350E-01	1.630531E-01
4.326774E+03	-1.726110E+01	2.991387E-01	1.630531E-01
4.326974E+03	-1.726022E+01	2.972767E-01	1.630531E-01
4.327175E+03	-1.725964E+01	2.991019E-01	1.630531E-01
4.327775E+03	-1.725859E+01	2.941048E-01	1.630530E-01
4.327975E+03	-1.725875E+01	2.897662E-01	1.630530E-01
4.328175E+03	-1.725693E+01	2.882920E-01	1.630530E-01
4.328375E+03	-1.725633E+01	2.894928E-01	1.630530E-01
4.328575E+03	-1.725479E+01	2.875491E-01	1.630529E-01
4.328775E+03	-1.725417E+01	2.888734E-01	1.630529E-01
4.328975E+03	-1.725342E+01	2.860347E-01	1.630529E-01
4.329775E+03	-1.725362E+01	2.861568E-01	1.630528E-01
4.330575E+03	-1.725568E+01	2.883417E-01	1.630527E-01
4.331175E+03	-1.725687E+01	2.887032E-01	1.630527E-01
4.331375E+03	-1.725738E+01	2.885035E-01	1.630526E-01
4.331575E+03	-1.725771E+01	2.888357E-01	1.630526E-01
4.331775E+03	-1.725684E+01	2.898482E-01	1.630526E-01
4.331975E+03	-1.725605E+01	2.890458E-01	1.630526E-01
4.332175E+03	-1.725746E+01	2.893910E-01	1.630526E-01
4.332376E+03	-1.725770E+01	2.887294E-01	1.630525E-01
4.332975E+03	-1.725710E+01	2.877789E-01	1.630525E-01
4.333176E+03	-1.725597E+01	2.861707E-01	1.630525E-01
4.333376E+03	-1.725859E+01	2.876107E-01	1.630524E-01
4.334375E+03	-1.726097E+01	2.870267E-01	1.630523E-01
4.334575E+03	-1.726082E+01	2.869250E-01	1.630523E-01
4.334775E+03	-1.726323E+01	2.895905E-01	1.630523E-01
4.334975E+03	-1.726385E+01	2.923401E-01	1.630523E-01
4.335775E+03	-1.726557E+01	2.951682E-01	1.630522E-01
4.335975E+03	-1.726741E+01	2.971175E-01	1.630522E-01
4.337576E+03	-1.726693E+01	2.973264E-01	1.630520E-01
4.337776E+03	-1.726588E+01	2.970342E-01	1.630520E-01
4.337976E+03	-1.726666E+01	2.978080E-01	1.630520E-01
4.338176E+03	-1.726758E+01	2.986112E-01	1.630519E-01
4.338376E+03	-1.726690E+01	2.982567E-01	1.630519E-01
4.338576E+03	-1.726683E+01	2.981655E-01	1.630519E-01
4.338976E+03	-1.726599E+01	2.975643E-01	1.630519E-01
4.339176E+03	-1.726443E+01	2.971829E-01	1.630518E-01
4.339376E+03	-1.726267E+01	2.967403E-01	1.630518E-01
4.339576E+03	-1.726148E+01	3.012609E-01	1.630518E-01
4.340176E+03	-1.726087E+01	3.020042E-01	1.630517E-01
4.340376E+03	-1.726271E+01	3.030164E-01	1.630517E-01
4.340576E+03	-1.726299E+01	3.028050E-01	1.630517E-01
4.340776E+03	-1.726291E+01	3.033081E-01	1.630517E-01
4.340976E+03	-1.726184E+01	3.020180E-01	1.630516E-01
4.341176E+03	-1.726150E+01	3.013783E-01	1.630516E-01
4.341376E+03	-1.726092E+01	3.035154E-01	1.630516E-01
4.341576E+03	-1.725972E+01	2.997494E-01	1.630516E-01
4.342377E+03	-1.725834E+01	2.991056E-01	1.630515E-01
4.342577E+03	-1.725619E+01	2.980303E-01	1.630515E-01
4.344177E+03	-1.725544E+01	2.949370E-01	1.630513E-01
4.344377E+03	-1.725435E+01	2.962088E-01	1.630513E-01
4.345377E+03	-1.725364E+01	3.015780E-01	1.630512E-01
4.345577E+03	-1.725265E+01	2.998772E-01	1.630512E-01
4.346176E+03	-1.725181E+01	3.009297E-01	1.630511E-01
4.346376E+03	-1.725179E+01	3.000210E-01	1.630511E-01
4.346576E+03	-1.724888E+01	2.993798E-01	1.630511E-01
4.346776E+03	-1.724602E+01	2.974418E-01	1.630510E-01
4.346976E+03	-1.724661E+01	3.027196E-01	1.630510E-01
4.347376E+03	-1.724689E+01	3.020555E-01	1.630510E-01
4.347577E+03	-1.724735E+01	3.018881E-01	1.630510E-01
4.348177E+03	-1.724618E+01	3.012018E-01	1.630509E-01
4.348777E+03	-1.724584E+01	2.999683E-01	1.630508E-01
4.348977E+03	-1.724471E+01	2.992812E-01	1.630508E-01
4.349577E+03	-1.724472E+01	2.950342E-01	1.630508E-01
4.350177E+03	-1.724530E+01	2.969927E-01	1.630507E-01
4.350377E+03	-1.724450E+01	2.961307E-01	1.630507E-01
4.350577E+03	-1.724485E+01	2.973935E-01	1.630507E-01
4.350777E+03	-1.724259E+01	2.950340E-01	1.630506E-01
4.350977E+03	-1.724092E+01	2.935531E-01	1.630506E-01
4.352177E+03	-1.723835E+01	2.931090E-01	1.630505E-01
4.353178E+03	-1.723632E+01	2.931056E-01	1.630504E-01
4.353378E+03	-1.723438E+01	2.923004E-01	1.630504E-01
4.353778E+03	-1.723536E+01	2.922320E-01	1.630503E-01
4.353978E+03	-1.723342E+01	2.951465E-01	1.630503E-01
4.355178E+03	-1.723170E+01	2.950719E-01	1.630502E-01
4.356378E+03	-1.722992E+01	2.942985E-01	1.630501E-01
4.356578E+03	-1.722997E+01	2.932402E-01	1.630500E-01
4.357578E+03	-1.722966E+01	2.934588E-01	1.630499E-01
4.358578E+03	-1.723076E+01	2.943947E-01	1.630498E-01
4.359778E+03	-1.723274E+01	2.940414E-01	1.630497E-01
4.359978E+03	-1.723265E+01	2.915689E-01	1.630497E-01
4.360178E+03	-1.723174E+01	2.913205E-01	1.630497E-01
4.360378E+03	-1.723301E+01	2.862476E-01	1.630496E-01
4.360578E+03	-1.722996E+01	2.895991E-01	1.630496E-01
4.360978E+03	-1.723070E+01	2.905382E-01	1.630496E-01
4.361178E+03	-1.723180E+01	2.911683E-01	1.630496E-01
4.361378E+03	-1.723003E+01	2.898508E-01	1.630495E-01
4.361578E+03	-1.722853E+01	2.877649E-01	1.630495E-01
4.361978E+03	-1.722774E+01	2.883035E-01	1.630495E-01
4.362178E+03	-1.722552E+01	2.873990E-01	1.630495E-01
4.362378E+03	-1.722473E+01	2.865196E-01	1.630494E-01
4.362979E+03	-1.722569E+01	2.868138E-01	1.630494E-01
4.363179E+03	-1.722478E+01	2.859617E-01	1.630494E-01
4.363379E+03	-1.722459E+01	2.853462E-01	1.630493E-01
4.363579E+03	-1.722340E+01	2.895639E-01	1.630493E-01
4.363779E+03	-1.722210E+01	2.882937E-01	1.630493E-01
4.364379E+03	-1.722301E+01	2.878982E-01	1.630492E-01
4.364579E+03	-1.722267E+01	2.874643E-01	1.630492E-01
4.365179E+03	-1.722294E+01	2.842475E-01	1.630491E-01
4.365379E+03	-1.722344E+01	2.844723E-01	1.630491E-01
4.365579E+03	-1.722166E+01	2.855702E-01	1.630491E-01
4.366179E+03	-1.722213E+01	2.876841E-01	1.630490E-01
4.367379E+03	-1.722213E+01	2.855232E-01	1.630489E-01
4.367579E+03	-1.722404E+01	2.881555E-01	1.630489E-01
4.367780E+03	-1.722689E+01	2.911757E-01	1.630489E-01
4.368180E+03	-1.722594E+01	2.976261E-01	1.630488E-01
4.368380E+03	-1.722435E+01	2.982304E-01	1.630488E-01
4.368580E+03	-1.722410E+01	2.984096E-01	1.630488E-01
4.369980E+03	-1.722313E+01	2.982274E-01	1.630487E-01
4.370179E+03	-1.722364E+01	2.984900E-01	1.630486E-01
4.371979E+03	-1.722207E+01	3.011424E-01	1.630484E-01
4.372179E+03	-1.722034E+01	3.000649E-01	1.630484E-01
4.372379E+03	-1.722029E+01	2.962100E-01	1.630484E-01
4.372579E+03	-1.722017E+01	2.905480E-01	1.630484E-01
4.373380E+03	-1.721973E+01	2.902205E-01	1.630483E-01
4.373580E+03	-1.721966E+01	2.889491E-01	1.630483E-01
4.373780E+03	-1.721789E+01	2.897154E-01	1.630483E-01
4.375180E+03	-1.721867E+01	2.908023E-01	1.630481E-01
4.375380E+03	-1.721905E+01	2.890387E-01	1.630481E-01
4.376180E+03	-1.721735E+01	2.879615E-01	1.630480E-01
4.376380E+03	-1.721772E+01	2.881669E-01	1.630480E-01
4.376580E+03	-1.721686E+01	2.880011E-01	1.630480E-01
4.376780E+03	-1.721590E+01	2.868870E-01	1.630480E-01
4.377380E+03	-1.721438E+01	2.890231E-01	1.630479E-01
4.377580E+03	-1.721581E+01	2.908991E-01	1.630479E-01
4.377781E+03	-1.721663E+01	2.918275E-01	1.630478E-01
4.378581E+03	-1.721871E+01	2.962956E-01	1.630478E-01
4.378781E+03	-1.722078E+01	2.978532E-01	1.630477E-01
4.379181E+03	-1.722140E+01	2.979376E-01	1.630477E-01
4.379581E+03	-1.722230E+01	3.056895E-01	1.630477E-01
4.379781E+03	-1.722382E+01	3.065079E-01	1.630476E-01
4.379981E+03	-1.722547E+01	3.078910E-01	1.630476E-01
4.380181E+03	-1.722568E+01	3.087333E-01	1.630476E-01
4.380381E+03	-1.722499E+01	3.035891E-01	1.630476E-01
4.380581E+03	-1.722516E+01	3.018906E-01	1.630476E-01
4.380781E+03	-1.722579E+01	3.015819E-01	1.630475E-01
4.380981E+03	-1.722443E+01	3.002501E-01	1.630475E-01
4.381181E+03	-1.722462E+01	3.008078E-01	1.630475E-01
4.381381E+03	-1.722666E+01	3.021960E-01	1.630475E-01
4.382181E+03	-1.722821E+01	3.036028E-01	1.630474E-01
4.382380E+03	-1.722829E+01	3.034887E-01	1.630474E-01
4.383181E+03	-1.722833E+01	3.035548E-01	1.630473E-01
4.383381E+03	-1.722956E+01	2.992286E-01	1.630473E-01
4.384181E+03	-1.722786E+01	2.985645E-01	1.630472E-01
4.384381E+03	-1.722706E+01	3.020223E-01	1.630472E-01
4.384581E+03	-1.722757E+01	3.100605E-01	1.630472E-01
4.384781E+03	-1.722737E+01	3.099515E-01	1.630471E-01
4.384981E+03	-1.722676E+01	3.088589E-01	1.630471E-01
4.385181E+03	-1.722693E+01	3.101549E-01	1.630471E-01
4.385381E+03	-1.722869E+01	3.118442E-01	1.630471E-01
4.385581E+03	-1.723028E+01	3.151482E-01	1.630470E-01
4.385781E+03	-1.723047E+01	3.154725E-01	1.630470E-01
4.386181E+03	-1.723099E+01	3.150296E-01	1.630470E-01
4.386381E+03	-1.723161E+01	3.147825E-01	1.630470E-01
4.386981E+03	-1.723063E+01	3.139694E-01	1.630469E-01
4.387181E+03	-1.722959E+01	3.135423E-01	1.630469E-01
4.388182E+03	-1.722799E+01	3.199341E-01	1.630468E-01
4.388382E+03	-1.722667E+01	3.208756E-01	1.630468E-01
4.388582E+03	-1.722565E+01	3.188470E-01	1.630467E-01
4.388982E+03	-1.722327E+01	3.255926E-01	1.630467E-01
4.389182E+03	-1.722337E+01	3.260671E-01	1.630467E-01
4.389382E+03	-1.722435E+01	3.272630E-01	1.630467E-01
4.389582E+03	-1.722416E+01	3.286851E-01	1.630466E-01
4.389782E+03	-1.722425E+01	3.290487E-01	1.630466E-01
4.389982E+03	-1.722288E+01	3.276774E-01	1.630466E-01
4.390182E+03	-1.722270E+01	3.259289E-01	1.630466E-01
4.390382E+03	-1.722238E+01	3.254201E-01	1.630466E-01
4.390582E+03	-1.722186E+01	3.273374E-01	1.630465E-01
4.390782E+03	-1.722125E+01	3.278072E-01	1.630465E-01
4.390982E+03	-1.722002E+01	3.267103E-01	1.630465E-01
4.391182E+03	-1.721871E+01	3.257780E-01	1.630465E-01
4.391582E+03	-1.721719E+01	3.253732E-01	1.630464E-01
4.391782E+03	-1.721581E+01	3.243693E-01	1.630464E-01
4.391982E+03	-1.721425E+01	3.231938E-01	1.630464E-01
4.392182E+03	-1.721251E+01	3.215500E-01	1.630464E-01
4.392382E+03	-1.721060E+01	3.187449E-01	1.630464E-01
4.392782E+03	-1.720932E+01	3.168380E-01	1.630463E-01
4.392983E+03	-1.720714E+01	3.147826E-01	1.630463E-01
4.393183E+03	-1.720681E+01	3.146398E-01	1.630463E-01
4.393783E+03	-1.720661E+01	3.140897E-01	1.630462E-01
4.393983E+03	-1.720404E+01	3.129594E-01	1.630462E-01
4.394182E+03	-1.720351E+01	3.123839E-01	1.630462E-01
4.394582E+03	-1.720308E+01	3.123939E-01	1.630461E-01
4.394982E+03	-1.720201E+01	3.124147E-01	1.630461E-01
4.395182E+03	-1.720003E+01	3.117155E-01	1.630461E-01
4.395382E+03	-1.719790E+01	3.110948E-01	1.630460E-01
4.396782E+03	-1.719870E+01	3.136059E-01	1.630459E-01
4.397382E+03	-1.719938E+01	3.109904E-01	1.630458E-01
4.397582E+03	-1.720218E+01	3.129773E-01	1.630458E-01
4.397782E+03	-1.720226E+01	3.145779E-01	1.630458E-01
4.397983E+03	-1.720136E+01	3.145219E-01	1.630458E-01
4.398183E+03	-1.719988E+01	3.127683E-01	1.630458E-01
4.398383E+03	-1.720202E+01	3.167816E-01	1.630457E-01
4.398783E+03	-1.720162E+01	3.164881E-01	1.630457E-01
4.398983E+03	-1.720340E+01	3.169216E-01	1.630457E-01
4.399183E+03	-1.720406E+01	3.193183E-01	1.630457E-01
4.399383E+03	-1.720417E+01	3.187370E-01	1.630456E-01
4.400183E+03	-1.720486E+01	3.187259E-01	1.630456E-01
4.400383E+03	-1.720752E+01	3.224786E-01	1.630455E-01
4.400783E+03	-1.720743E+01	3.207488E-01	1.630455E-01
4.400983E+03	-1.720495E+01	3.160237E-01	1.630455E-01
4.401583E+03	-1.720269E+01	3.142522E-01	1.630454E-01
4.401983E+03	-1.720376E+01	3.187620E-01	1.630454E-01
4.402183E+03	-1.720436E+01	3.196331E-01	1.630453E-01
4.402984E+03	-1.720447E+01	3.187077E-01	1.630453E-01
4.403184E+03	-1.720625E+01	3.200810E-01	1.630452E-01
4.403384E+03	-1.720636E+01	3.176351E-01	1.630452E-01
4.403584E+03	-1.720580E+01	3.175534E-01	1.630452E-01
4.403784E+03	-1.720451E+01	3.162423E-01	1.630452E-01
4.403984E+03	-1.720392E+01	3.148451E-01	1.630452E-01
4.404184E+03	-1.720456E+01	3.153448E-01	1.630451E-01
4.404384E+03	-1.720328E+01	3.156691E-01	1.630451E-01
4.404584E+03	-1.720075E+01	3.144950E-01	1.630451E-01
4.404784E+03	-1.719937E+01	3.170362E-01	1.630451E-01
4.404984E+03	-1.720033E+01	3.216532E-01	1.630451E-01
4.405384E+03	-1.720203E+01	3.216983E-01	1.630450E-01
4.405583E+03	-1.720261E+01	3.221850E-01	1.630450E-01
4.405783E+03	-1.720261E+01	3.231752E-01	1.630450E-01
4.405984E+03	-1.720534E+01	3.238141E-01	1.630450E-01
4.406184E+03	-1.720449E+01	3.220284E-01	1.630449E-01
4.406383E+03	-1.720308E+01	3.196754E-01	1.630449E-01
4.406783E+03	-1.720409E+01	3.205262E-01	1.630449E-01
4.406983E+03	-1.720361E+01	3.174779E-01	1.630449E-01
4.407783E+03	-1.720483E+01	3.174824E-01	1.630448E-01
4.408584E+03	-1.720491E+01	3.169800E-01	1.630447E-01
4.408784E+03	-1.720301E+01	3.152042E-01	1.630447E-01
4.408984E+03	-1.720001E+01	3.136059E-01	1.630447E-01
4.409384E+03	-1.720034E+01	3.134538E-01	1.630446E-01
4.409584E+03	-1.720083E+01	3.139879E-01	1.630446E-01
4.409784E+03	-1.720242E+01	3.144487E-01	1.630446E-01
4.409984E+03	-1.720486E+01	3.166000E-01	1.630446E-01
4.410184E+03	-1.720468E+01	3.165150E-01	1.630445E-01
4.410784E+03	-1.720445E+01	3.127112E-01	1.630445E-01
4.410984E+03	-1.720409E+01	3.138779E-01	1.630444E-01
4.411184E+03	-1.720413E+01	3.138800E-01	1.630444E-01
4.411984E+03	-1.720153E+01	3.124628E-01	1.630443E-01
4.412184E+03	-1.720175E+01	3.133284E-01	1.630443E-01
4.412584E+03	-1.720242E+01	3.132635E-01	1.630443E-01
4.412784E+03	-1.720348E+01	3.151992E-01	1.630443E-01
4.413185E+03	-1.720354E+01	3.167626E-01	1.630442E-01
4.413385E+03	-1.720365E+01	3.168554E-01	1.630442E-01
4.413585E+03	-1.720376E+01	3.175977E-01	1.630442E-01
4.414185E+03	-1.720392E+01	3.204976E-01	1.630441E-01
4.414585E+03	-1.720413E+01	3.174007E-01	1.630441E-01
4.414785E+03	-1.720436E+01	3.168961E-01	1.630441E-01
4.414985E+03	-1.720464E+01	3.155301E-01	1.630440E-01
4.415185E+03	-1.720499E+01	3.147476E-01	1.630440E-01
4.415585E+03	-1.720539E+01	3.151280E-01	1.630440E-01
4.415785E+03	-1.720622E+01	3.144823E-01	1.630440E-01
4.416385E+03	-1.720591E+01	3.130891E-01	1.630439E-01
4.416585E+03	-1.720533E+01	3.130783E-01	1.630439E-01
4.416785E+03	-1.720477E+01	3.122778E-01	1.630439E-01
4.417385E+03	-1.720419E+01	3.112252E-01	1.630438E-01
4.417585E+03	-1.720351E+01	3.098972E-01	1.630438E-01
4.417784E+03	-1.720285E+01	3.039217E-01	1.630438E-01
4.418586E+03	-1.720221E+01	3.021376E-01	1.630437E-01
4.418785E+03	-1.720155E+01	3.008989E-01	1.630437E-01
4.419385E+03	-1.720090E+01	2.999648E-01	1.630436E-01
4.419585E+03	-1.720026E+01	2.995562E-01	1.630436E-01
4.420185E+03	-1.719987E+01	2.960569E-01	1.630435E-01
4.420385E+03	-1.720166E+01	2.969498E-01	1.630435E-01
4.420585E+03	-1.720321E+01	2.972172E-01	1.630435E-01
4.420785E+03	-1.720451E+01	2.981078E-01	1.630435E-01
4.420985E+03	-1.720491E+01	2.984599E-01	1.630434E-01
4.421185E+03	-1.720466E+01	2.970177E-01	1.630434E-01
4.421385E+03	-1.720412E+01	2.946490E-01	1.630434E-01
4.421585E+03	-1.720557E+01	2.949943E-01	1.630434E-01
4.421785E+03	-1.720622E+01	2.954257E-01	1.630433E-01
4.421985E+03	-1.720590E+01	2.952449E-01	1.630433E-01
4.422385E+03	-1.720561E+01	2.956556E-01	1.630433E-01
4.422585E+03	-1.720554E+01	2.963191E-01	1.630433E-01
4.422785E+03	-1.720753E+01	2.980976E-01	1.630432E-01
4.422985E+03	-1.720564E+01	2.940105E-01	1.630432E-01
4.423586E+03	-1.720566E+01	2.932270E-01	1.630432E-01
4.423786E+03	-1.720667E+01	2.937126E-01	1.630431E-01
4.424186E+03	-1.720709E+01	2.902048E-01	1.630431E-01
4.424386E+03	-1.720760E+01	2.906301E-01	1.630431E-01
4.424586E+03	-1.720794E+01	2.908909E-01	1.630431E-01
4.424786E+03	-1.720632E+01	2.814623E-01	1.630430E-01
4.424986E+03	-1.720473E+01	2.807178E-01	1.630430E-01
4.425186E+03	-1.720547E+01	2.845789E-01	1.630430E-01
4.425586E+03	-1.720409E+01	2.866594E-01	1.630430E-01
4.426186E+03	-1.720466E+01	2.886536E-01	1.630429E-01
4.427186E+03	-1.720372E+01	2.883408E-01	1.630429E-01
4.428186E+03	-1.720461E+01	2.893086E-01	1.630428E-01
4.428387E+03	-1.720485E+01	2.902219E-01	1.630428E-01
