#wls	flux	fluxerr	mangling_mask
5.836463E+03	-1.605273E+01	6.421556E-02	2.162500E-01
5.836663E+03	-1.605300E+01	6.372903E-02	2.162387E-01
5.836863E+03	-1.605324E+01	6.305828E-02	2.162275E-01
5.837064E+03	-1.605345E+01	6.304316E-02	2.162162E-01
5.837264E+03	-1.605365E+01	6.312189E-02	2.162050E-01
5.837464E+03	-1.605382E+01	6.327281E-02	2.161937E-01
5.837664E+03	-1.605396E+01	6.395987E-02	2.161825E-01
5.837864E+03	-1.605401E+01	6.395692E-02	2.161713E-01
5.838064E+03	-1.605405E+01	6.331604E-02	2.161600E-01
5.838264E+03	-1.605414E+01	6.330076E-02	2.161488E-01
5.838464E+03	-1.605402E+01	6.318643E-02	2.161376E-01
5.838664E+03	-1.605369E+01	6.323081E-02	2.161263E-01
5.838864E+03	-1.605360E+01	6.316136E-02	2.161151E-01
5.839064E+03	-1.605351E+01	6.317716E-02	2.161039E-01
5.839264E+03	-1.605376E+01	6.305605E-02	2.160926E-01
5.839464E+03	-1.605415E+01	6.324109E-02	2.160814E-01
5.839664E+03	-1.605425E+01	6.312582E-02	2.160702E-01
5.839864E+03	-1.605484E+01	6.357205E-02	2.160590E-01
5.840064E+03	-1.605495E+01	6.324829E-02	2.160477E-01
5.840264E+03	-1.605460E+01	6.303279E-02	2.160365E-01
5.840464E+03	-1.605466E+01	6.298639E-02	2.160253E-01
5.840664E+03	-1.605486E+01	6.317062E-02	2.160141E-01
5.840864E+03	-1.605478E+01	6.239900E-02	2.160028E-01
5.841064E+03	-1.605496E+01	6.237482E-02	2.159916E-01
5.841264E+03	-1.605526E+01	6.244676E-02	2.159804E-01
5.841463E+03	-1.605504E+01	6.258678E-02	2.159692E-01
5.841663E+03	-1.605512E+01	6.316362E-02	2.159580E-01
5.841864E+03	-1.605482E+01	6.327763E-02	2.159467E-01
5.842064E+03	-1.605488E+01	6.352498E-02	2.159355E-01
5.842265E+03	-1.605515E+01	6.355563E-02	2.159242E-01
5.842464E+03	-1.605512E+01	6.367858E-02	2.159130E-01
5.842664E+03	-1.605523E+01	6.382095E-02	2.159018E-01
5.842864E+03	-1.605557E+01	6.367186E-02	2.158906E-01
5.843064E+03	-1.605562E+01	6.395128E-02	2.158794E-01
5.843264E+03	-1.605592E+01	6.435649E-02	2.158681E-01
5.843464E+03	-1.605615E+01	6.446904E-02	2.158569E-01
5.843664E+03	-1.605620E+01	6.448401E-02	2.158457E-01
5.843864E+03	-1.605627E+01	6.469438E-02	2.158345E-01
5.844064E+03	-1.605669E+01	6.486396E-02	2.158232E-01
5.844264E+03	-1.605685E+01	6.487444E-02	2.158120E-01
5.844464E+03	-1.605692E+01	6.545666E-02	2.158008E-01
5.844664E+03	-1.605670E+01	6.542152E-02	2.157896E-01
5.844864E+03	-1.605649E+01	6.517384E-02	2.157784E-01
5.845064E+03	-1.605637E+01	6.522666E-02	2.157672E-01
5.845264E+03	-1.605651E+01	6.539293E-02	2.157559E-01
5.845464E+03	-1.605668E+01	6.590860E-02	2.157447E-01
5.845664E+03	-1.605670E+01	6.608468E-02	2.157335E-01
5.845864E+03	-1.605692E+01	6.633493E-02	2.157223E-01
5.846064E+03	-1.605718E+01	6.633234E-02	2.157111E-01
5.846264E+03	-1.605688E+01	6.625096E-02	2.156998E-01
5.846464E+03	-1.605673E+01	6.633268E-02	2.156886E-01
5.846664E+03	-1.605676E+01	6.619366E-02	2.156774E-01
5.846864E+03	-1.605728E+01	6.631744E-02	2.156662E-01
5.847064E+03	-1.605749E+01	6.643119E-02	2.156550E-01
5.847264E+03	-1.605759E+01	6.659399E-02	2.156438E-01
5.847464E+03	-1.605753E+01	6.659540E-02	2.156326E-01
5.847665E+03	-1.605755E+01	6.651682E-02	2.156213E-01
5.847865E+03	-1.605786E+01	6.666122E-02	2.156101E-01
5.848065E+03	-1.605771E+01	6.660442E-02	2.155989E-01
5.848265E+03	-1.605733E+01	6.639186E-02	2.155876E-01
5.848465E+03	-1.605747E+01	6.641950E-02	2.155764E-01
5.848665E+03	-1.605765E+01	6.593892E-02	2.155652E-01
5.848865E+03	-1.605768E+01	6.620048E-02	2.155540E-01
5.849065E+03	-1.605758E+01	6.672149E-02	2.155428E-01
5.849265E+03	-1.605761E+01	6.674480E-02	2.155316E-01
5.849465E+03	-1.605779E+01	6.604096E-02	2.155204E-01
5.849665E+03	-1.605762E+01	6.667061E-02	2.155092E-01
5.849865E+03	-1.605745E+01	6.770158E-02	2.154980E-01
5.850065E+03	-1.605751E+01	6.817171E-02	2.154868E-01
5.850265E+03	-1.605717E+01	6.820629E-02	2.154755E-01
5.850465E+03	-1.605729E+01	6.825058E-02	2.154643E-01
5.850665E+03	-1.605727E+01	6.826220E-02	2.154531E-01
5.850865E+03	-1.605737E+01	6.819767E-02	2.154419E-01
5.851065E+03	-1.605734E+01	6.816524E-02	2.154307E-01
5.851265E+03	-1.605687E+01	6.803305E-02	2.154195E-01
5.851465E+03	-1.605721E+01	6.803404E-02	2.154083E-01
5.851665E+03	-1.605754E+01	6.954932E-02	2.153971E-01
5.851865E+03	-1.605741E+01	6.951740E-02	2.153859E-01
5.852065E+03	-1.605718E+01	6.933760E-02	2.153747E-01
5.852265E+03	-1.605693E+01	6.925867E-02	2.153635E-01
5.852465E+03	-1.605733E+01	6.937092E-02	2.153523E-01
5.852665E+03	-1.605800E+01	6.948532E-02	2.153411E-01
5.852865E+03	-1.605833E+01	6.973194E-02	2.153299E-01
5.853066E+03	-1.605870E+01	6.985866E-02	2.153186E-01
5.853266E+03	-1.605885E+01	6.988180E-02	2.153074E-01
5.853466E+03	-1.605888E+01	6.978073E-02	2.152962E-01
5.853666E+03	-1.605886E+01	6.974120E-02	2.152850E-01
5.853865E+03	-1.605885E+01	6.972665E-02	2.152738E-01
5.854065E+03	-1.605908E+01	6.951865E-02	2.152626E-01
5.854266E+03	-1.605966E+01	6.952605E-02	2.152514E-01
5.854466E+03	-1.605962E+01	6.953815E-02	2.152402E-01
5.854666E+03	-1.605928E+01	6.950607E-02	2.152290E-01
5.854865E+03	-1.605890E+01	6.894862E-02	2.152178E-01
5.855065E+03	-1.605868E+01	6.902202E-02	2.152066E-01
5.855265E+03	-1.605877E+01	6.910599E-02	2.151954E-01
5.855465E+03	-1.605910E+01	6.914933E-02	2.151842E-01
5.855665E+03	-1.605930E+01	6.943499E-02	2.151731E-01
5.855865E+03	-1.605968E+01	6.958132E-02	2.151619E-01
5.856065E+03	-1.605975E+01	6.959671E-02	2.151507E-01
5.856265E+03	-1.605999E+01	6.973604E-02	2.151395E-01
5.856465E+03	-1.606029E+01	6.973425E-02	2.151283E-01
5.856665E+03	-1.606052E+01	6.971274E-02	2.151171E-01
5.856865E+03	-1.606072E+01	6.969136E-02	2.151059E-01
5.857065E+03	-1.606081E+01	6.973813E-02	2.150947E-01
5.857265E+03	-1.606080E+01	6.989043E-02	2.150835E-01
5.857465E+03	-1.606097E+01	6.992698E-02	2.150723E-01
5.857665E+03	-1.606115E+01	6.991206E-02	2.150611E-01
5.857865E+03	-1.606141E+01	6.974896E-02	2.150499E-01
5.858065E+03	-1.606163E+01	6.945181E-02	2.150387E-01
5.858265E+03	-1.606165E+01	6.906550E-02	2.150275E-01
5.858466E+03	-1.606129E+01	6.887714E-02	2.150163E-01
5.858666E+03	-1.606127E+01	6.887768E-02	2.150051E-01
5.858866E+03	-1.606116E+01	6.882208E-02	2.149939E-01
5.859066E+03	-1.606106E+01	6.874368E-02	2.149827E-01
5.859266E+03	-1.606161E+01	6.866395E-02	2.149715E-01
5.859466E+03	-1.606158E+01	6.864973E-02	2.149603E-01
5.859666E+03	-1.606210E+01	6.870185E-02	2.149491E-01
5.859866E+03	-1.606243E+01	6.879537E-02	2.149379E-01
5.860066E+03	-1.606238E+01	6.886767E-02	2.149267E-01
5.860266E+03	-1.606257E+01	6.899051E-02	2.149155E-01
5.860466E+03	-1.606270E+01	6.902246E-02	2.149043E-01
5.860666E+03	-1.606239E+01	6.903235E-02	2.148932E-01
5.860866E+03	-1.606214E+01	6.876453E-02	2.148820E-01
5.861066E+03	-1.606193E+01	6.883455E-02	2.148708E-01
5.861266E+03	-1.606221E+01	6.882247E-02	2.148596E-01
5.861466E+03	-1.606248E+01	6.891222E-02	2.148484E-01
5.861666E+03	-1.606227E+01	6.907676E-02	2.148372E-01
5.861866E+03	-1.606232E+01	6.877912E-02	2.148260E-01
5.862066E+03	-1.606275E+01	6.836007E-02	2.148148E-01
5.862266E+03	-1.606267E+01	6.842728E-02	2.148037E-01
5.862466E+03	-1.606247E+01	6.842402E-02	2.147925E-01
5.862666E+03	-1.606268E+01	6.816800E-02	2.147813E-01
5.862866E+03	-1.606243E+01	6.819459E-02	2.147701E-01
5.863066E+03	-1.606253E+01	6.828035E-02	2.147589E-01
5.863266E+03	-1.606284E+01	6.830059E-02	2.147477E-01
5.863466E+03	-1.606304E+01	6.718268E-02	2.147366E-01
5.863667E+03	-1.606317E+01	6.716263E-02	2.147253E-01
5.863867E+03	-1.606309E+01	6.714533E-02	2.147141E-01
5.864067E+03	-1.606311E+01	6.718531E-02	2.147029E-01
5.864267E+03	-1.606305E+01	6.725826E-02	2.146918E-01
5.864467E+03	-1.606299E+01	6.729536E-02	2.146806E-01
5.864667E+03	-1.606345E+01	6.728071E-02	2.146694E-01
5.864867E+03	-1.606361E+01	6.719197E-02	2.146582E-01
5.865067E+03	-1.606321E+01	6.770020E-02	2.146470E-01
5.865267E+03	-1.606296E+01	6.788135E-02	2.146359E-01
5.865467E+03	-1.606305E+01	6.732791E-02	2.146247E-01
5.865667E+03	-1.606349E+01	6.786891E-02	2.146135E-01
5.865867E+03	-1.606412E+01	6.831794E-02	2.146023E-01
5.866066E+03	-1.606439E+01	6.860340E-02	2.145912E-01
5.866266E+03	-1.606405E+01	6.857672E-02	2.145800E-01
5.866467E+03	-1.606377E+01	6.865269E-02	2.145688E-01
5.866667E+03	-1.606358E+01	6.865521E-02	2.145576E-01
5.866867E+03	-1.606357E+01	6.867767E-02	2.145464E-01
5.867066E+03	-1.606337E+01	6.865335E-02	2.145353E-01
5.867266E+03	-1.606334E+01	6.859119E-02	2.145241E-01
5.867466E+03	-1.606327E+01	6.802457E-02	2.145130E-01
5.867666E+03	-1.606291E+01	6.797517E-02	2.145018E-01
5.867866E+03	-1.606311E+01	6.731680E-02	2.144906E-01
5.868066E+03	-1.606387E+01	6.761490E-02	2.144794E-01
5.868266E+03	-1.606411E+01	6.778567E-02	2.144683E-01
5.868466E+03	-1.606422E+01	6.768397E-02	2.144571E-01
5.868666E+03	-1.606439E+01	6.802167E-02	2.144459E-01
5.868866E+03	-1.606432E+01	6.792576E-02	2.144347E-01
5.869067E+03	-1.606421E+01	6.812713E-02	2.144235E-01
5.869267E+03	-1.606453E+01	6.817422E-02	2.144123E-01
5.869467E+03	-1.606466E+01	6.835221E-02	2.144012E-01
5.869667E+03	-1.606462E+01	6.825441E-02	2.143900E-01
5.869867E+03	-1.606481E+01	6.777122E-02	2.143788E-01
5.870067E+03	-1.606513E+01	6.783428E-02	2.143677E-01
5.870267E+03	-1.606505E+01	6.808985E-02	2.143565E-01
5.870467E+03	-1.606529E+01	6.801783E-02	2.143453E-01
5.870667E+03	-1.606532E+01	6.808952E-02	2.143341E-01
5.870867E+03	-1.606542E+01	6.820256E-02	2.143230E-01
5.871067E+03	-1.606579E+01	6.819933E-02	2.143118E-01
5.871267E+03	-1.606571E+01	6.810926E-02	2.143006E-01
5.871467E+03	-1.606577E+01	6.812532E-02	2.142895E-01
5.871667E+03	-1.606583E+01	6.807683E-02	2.142783E-01
5.871867E+03	-1.606595E+01	6.806803E-02	2.142671E-01
5.872067E+03	-1.606599E+01	6.808399E-02	2.142560E-01
5.872267E+03	-1.606616E+01	6.813848E-02	2.142448E-01
5.872467E+03	-1.606658E+01	6.826854E-02	2.142336E-01
5.872667E+03	-1.606648E+01	6.794078E-02	2.142225E-01
5.872867E+03	-1.606676E+01	6.814367E-02	2.142113E-01
5.873067E+03	-1.606681E+01	6.944697E-02	2.142001E-01
5.873267E+03	-1.606687E+01	7.037905E-02	2.141890E-01
5.873467E+03	-1.606668E+01	7.151593E-02	2.141778E-01
5.873667E+03	-1.606657E+01	7.168611E-02	2.141666E-01
5.873867E+03	-1.606646E+01	7.159681E-02	2.141555E-01
5.874067E+03	-1.606634E+01	7.155975E-02	2.141443E-01
5.874267E+03	-1.606670E+01	7.159226E-02	2.141332E-01
5.874468E+03	-1.606689E+01	7.181590E-02	2.141219E-01
5.874668E+03	-1.606662E+01	7.227299E-02	2.141108E-01
5.874868E+03	-1.606648E+01	7.253847E-02	2.140996E-01
5.875068E+03	-1.606640E+01	7.340722E-02	2.140884E-01
5.875268E+03	-1.606639E+01	7.337459E-02	2.140773E-01
5.875468E+03	-1.606656E+01	7.327854E-02	2.140661E-01
5.875668E+03	-1.606634E+01	7.343737E-02	2.140550E-01
5.875868E+03	-1.606596E+01	7.348911E-02	2.140438E-01
5.876068E+03	-1.606576E+01	7.328482E-02	2.140326E-01
5.876268E+03	-1.606594E+01	7.326284E-02	2.140215E-01
5.876468E+03	-1.606664E+01	7.340788E-02	2.140103E-01
5.876668E+03	-1.606668E+01	7.343032E-02	2.139992E-01
5.876868E+03	-1.606715E+01	7.377356E-02	2.139880E-01
5.877068E+03	-1.606696E+01	7.371678E-02	2.139769E-01
5.877268E+03	-1.606699E+01	7.363392E-02	2.139657E-01
5.877468E+03	-1.606706E+01	7.374579E-02	2.139545E-01
5.877668E+03	-1.606695E+01	7.339463E-02	2.139434E-01
5.877868E+03	-1.606673E+01	7.355184E-02	2.139322E-01
5.878068E+03	-1.606655E+01	7.351128E-02	2.139211E-01
5.878267E+03	-1.606659E+01	7.344813E-02	2.139100E-01
5.878467E+03	-1.606645E+01	7.313662E-02	2.138988E-01
5.878667E+03	-1.606639E+01	7.294743E-02	2.138877E-01
5.878868E+03	-1.606634E+01	7.298158E-02	2.138765E-01
5.879068E+03	-1.606622E+01	7.273942E-02	2.138653E-01
5.879267E+03	-1.606613E+01	7.271617E-02	2.138542E-01
5.879467E+03	-1.606649E+01	7.262286E-02	2.138430E-01
5.879667E+03	-1.606662E+01	7.312493E-02	2.138319E-01
5.879868E+03	-1.606631E+01	7.306064E-02	2.138207E-01
5.880068E+03	-1.606654E+01	7.301819E-02	2.138095E-01
5.880268E+03	-1.606675E+01	7.259839E-02	2.137984E-01
5.880468E+03	-1.606712E+01	7.264612E-02	2.137872E-01
5.880668E+03	-1.606745E+01	7.286567E-02	2.137761E-01
5.880868E+03	-1.606773E+01	7.292826E-02	2.137649E-01
5.881068E+03	-1.606802E+01	7.252312E-02	2.137538E-01
5.881268E+03	-1.606845E+01	7.275281E-02	2.137426E-01
5.881468E+03	-1.606892E+01	7.223254E-02	2.137315E-01
5.881668E+03	-1.606913E+01	7.233604E-02	2.137203E-01
5.881868E+03	-1.606915E+01	7.204144E-02	2.137092E-01
5.882068E+03	-1.606940E+01	7.209932E-02	2.136980E-01
5.882268E+03	-1.606950E+01	7.211621E-02	2.136869E-01
5.882468E+03	-1.606927E+01	7.223855E-02	2.136757E-01
5.882668E+03	-1.606956E+01	7.227403E-02	2.136646E-01
5.882868E+03	-1.606990E+01	7.232234E-02	2.136534E-01
5.883068E+03	-1.607002E+01	7.239465E-02	2.136423E-01
5.883268E+03	-1.606998E+01	7.241218E-02	2.136312E-01
5.883468E+03	-1.606975E+01	7.234349E-02	2.136200E-01
5.883668E+03	-1.606957E+01	7.276754E-02	2.136089E-01
5.883868E+03	-1.606936E+01	7.261376E-02	2.135977E-01
5.884068E+03	-1.606913E+01	7.257116E-02	2.135866E-01
5.884268E+03	-1.606941E+01	7.221299E-02	2.135754E-01
5.884468E+03	-1.606947E+01	7.235464E-02	2.135643E-01
5.884668E+03	-1.606953E+01	7.215156E-02	2.135531E-01
5.884868E+03	-1.606972E+01	7.222289E-02	2.135420E-01
5.885069E+03	-1.606978E+01	7.265648E-02	2.135308E-01
5.885269E+03	-1.606969E+01	7.261473E-02	2.135197E-01
5.885469E+03	-1.606966E+01	7.270446E-02	2.135085E-01
5.885669E+03	-1.606971E+01	7.275756E-02	2.134974E-01
5.885869E+03	-1.606979E+01	7.266341E-02	2.134862E-01
5.886069E+03	-1.606990E+01	7.203464E-02	2.134751E-01
5.886269E+03	-1.607012E+01	7.203753E-02	2.134640E-01
5.886469E+03	-1.607022E+01	7.207808E-02	2.134528E-01
5.886669E+03	-1.607027E+01	7.224943E-02	2.134417E-01
5.886869E+03	-1.607017E+01	7.264276E-02	2.134305E-01
5.887069E+03	-1.606998E+01	7.256618E-02	2.134194E-01
5.887269E+03	-1.606976E+01	7.249606E-02	2.134083E-01
5.887469E+03	-1.606947E+01	7.284195E-02	2.133971E-01
5.887669E+03	-1.606917E+01	7.311077E-02	2.133860E-01
5.887869E+03	-1.606912E+01	7.306185E-02	2.133749E-01
5.888069E+03	-1.606910E+01	7.306207E-02	2.133637E-01
5.888269E+03	-1.606892E+01	7.271461E-02	2.133526E-01
5.888469E+03	-1.606878E+01	7.271532E-02	2.133414E-01
5.888669E+03	-1.606879E+01	7.284172E-02	2.133303E-01
5.888869E+03	-1.606870E+01	7.323570E-02	2.133192E-01
5.889069E+03	-1.606896E+01	7.374779E-02	2.133080E-01
5.889269E+03	-1.606906E+01	7.369203E-02	2.132969E-01
5.889469E+03	-1.606927E+01	7.361938E-02	2.132858E-01
5.889669E+03	-1.606975E+01	7.364740E-02	2.132746E-01
5.889869E+03	-1.606996E+01	7.349650E-02	2.132635E-01
5.890069E+03	-1.606998E+01	7.275842E-02	2.132524E-01
5.890269E+03	-1.606996E+01	7.256082E-02	2.132412E-01
5.890470E+03	-1.606992E+01	7.265776E-02	2.132300E-01
5.890669E+03	-1.607023E+01	7.294406E-02	2.132190E-01
5.890869E+03	-1.607066E+01	7.290730E-02	2.132078E-01
5.891069E+03	-1.607103E+01	7.301275E-02	2.131967E-01
5.891270E+03	-1.607115E+01	7.412845E-02	2.131855E-01
5.891470E+03	-1.607141E+01	7.390449E-02	2.131744E-01
5.891669E+03	-1.607164E+01	7.372815E-02	2.131633E-01
5.891869E+03	-1.607181E+01	7.368316E-02	2.131522E-01
5.892069E+03	-1.607226E+01	7.388251E-02	2.131411E-01
5.892269E+03	-1.607243E+01	7.373191E-02	2.131299E-01
5.892469E+03	-1.607233E+01	7.402288E-02	2.131188E-01
5.892669E+03	-1.607248E+01	7.421733E-02	2.131077E-01
5.892869E+03	-1.607252E+01	7.322406E-02	2.130965E-01
5.893069E+03	-1.607254E+01	7.325371E-02	2.130854E-01
5.893269E+03	-1.607231E+01	7.325127E-02	2.130743E-01
5.893469E+03	-1.607246E+01	7.342365E-02	2.130632E-01
5.893669E+03	-1.607305E+01	7.340070E-02	2.130520E-01
5.893869E+03	-1.607324E+01	7.305940E-02	2.130409E-01
5.894069E+03	-1.607346E+01	7.305357E-02	2.130298E-01
5.894269E+03	-1.607369E+01	7.305167E-02	2.130187E-01
5.894469E+03	-1.607380E+01	7.310898E-02	2.130075E-01
5.894669E+03	-1.607366E+01	7.299219E-02	2.129964E-01
5.894869E+03	-1.607360E+01	7.333209E-02	2.129853E-01
5.895069E+03	-1.607367E+01	7.334118E-02	2.129742E-01
5.895269E+03	-1.607361E+01	7.356869E-02	2.129630E-01
5.895469E+03	-1.607362E+01	7.360482E-02	2.129519E-01
5.895669E+03	-1.607392E+01	7.346133E-02	2.129408E-01
5.895870E+03	-1.607392E+01	7.352127E-02	2.129296E-01
5.896070E+03	-1.607433E+01	7.363703E-02	2.129185E-01
5.896270E+03	-1.607457E+01	7.354003E-02	2.129074E-01
5.896470E+03	-1.607469E+01	7.383394E-02	2.128963E-01
5.896670E+03	-1.607492E+01	7.400009E-02	2.128851E-01
5.896870E+03	-1.607488E+01	7.431413E-02	2.128740E-01
5.897070E+03	-1.607521E+01	7.429391E-02	2.128629E-01
5.897270E+03	-1.607525E+01	7.406217E-02	2.128518E-01
5.897470E+03	-1.607512E+01	7.359441E-02	2.128407E-01
5.897670E+03	-1.607514E+01	7.376356E-02	2.128295E-01
5.897870E+03	-1.607537E+01	7.387897E-02	2.128184E-01
5.898070E+03	-1.607562E+01	7.326694E-02	2.128073E-01
5.898270E+03	-1.607572E+01	7.245837E-02	2.127962E-01
5.898470E+03	-1.607603E+01	7.202097E-02	2.127851E-01
5.898670E+03	-1.607592E+01	7.190119E-02	2.127739E-01
5.898870E+03	-1.607585E+01	7.195192E-02	2.127628E-01
5.899070E+03	-1.607597E+01	7.199205E-02	2.127517E-01
5.899270E+03	-1.607607E+01	7.203308E-02	2.127406E-01
5.899470E+03	-1.607610E+01	7.221407E-02	2.127295E-01
5.899670E+03	-1.607615E+01	7.232751E-02	2.127184E-01
5.899870E+03	-1.607606E+01	7.205225E-02	2.127073E-01
5.900070E+03	-1.607630E+01	7.053980E-02	2.126961E-01
5.900270E+03	-1.607621E+01	7.112895E-02	2.126850E-01
5.900470E+03	-1.607614E+01	7.141546E-02	2.126739E-01
5.900670E+03	-1.607581E+01	7.138219E-02	2.126628E-01
5.900870E+03	-1.607553E+01	7.108546E-02	2.126517E-01
5.901070E+03	-1.607535E+01	7.193961E-02	2.126406E-01
5.901271E+03	-1.607541E+01	7.227507E-02	2.126294E-01
5.901471E+03	-1.607579E+01	7.260037E-02	2.126183E-01
5.901671E+03	-1.607607E+01	7.263456E-02	2.126072E-01
5.901871E+03	-1.607627E+01	7.305387E-02	2.125961E-01
5.902071E+03	-1.607652E+01	7.311311E-02	2.125850E-01
5.902271E+03	-1.607664E+01	7.360581E-02	2.125739E-01
5.902471E+03	-1.607700E+01	7.367305E-02	2.125627E-01
5.902671E+03	-1.607742E+01	7.372676E-02	2.125516E-01
5.902871E+03	-1.607751E+01	7.380465E-02	2.125405E-01
5.903070E+03	-1.607745E+01	7.384141E-02	2.125295E-01
5.903270E+03	-1.607763E+01	7.385014E-02	2.125184E-01
5.903471E+03	-1.607777E+01	7.391302E-02	2.125072E-01
5.903671E+03	-1.607768E+01	7.473440E-02	2.124961E-01
5.903870E+03	-1.607756E+01	7.471278E-02	2.124850E-01
5.904070E+03	-1.607757E+01	7.445363E-02	2.124739E-01
5.904270E+03	-1.607750E+01	7.433811E-02	2.124628E-01
5.904470E+03	-1.607791E+01	7.478174E-02	2.124517E-01
5.904670E+03	-1.607799E+01	7.500109E-02	2.124406E-01
5.904870E+03	-1.607790E+01	7.497760E-02	2.124295E-01
5.905070E+03	-1.607779E+01	7.517509E-02	2.124184E-01
5.905270E+03	-1.607779E+01	7.510500E-02	2.124073E-01
5.905470E+03	-1.607788E+01	7.553592E-02	2.123962E-01
5.905670E+03	-1.607749E+01	7.556577E-02	2.123851E-01
5.905870E+03	-1.607738E+01	7.554261E-02	2.123740E-01
5.906070E+03	-1.607748E+01	7.558950E-02	2.123629E-01
5.906270E+03	-1.607770E+01	7.571867E-02	2.123518E-01
5.906471E+03	-1.607760E+01	7.572149E-02	2.123406E-01
5.906671E+03	-1.607746E+01	7.575925E-02	2.123295E-01
5.906871E+03	-1.607739E+01	7.575358E-02	2.123184E-01
5.907071E+03	-1.607752E+01	7.576262E-02	2.123073E-01
5.907271E+03	-1.607756E+01	7.598016E-02	2.122962E-01
5.907471E+03	-1.607745E+01	7.591394E-02	2.122851E-01
5.907671E+03	-1.607731E+01	7.589303E-02	2.122740E-01
5.907871E+03	-1.607748E+01	7.590082E-02	2.122629E-01
5.908071E+03	-1.607729E+01	7.581966E-02	2.122518E-01
5.908271E+03	-1.607724E+01	7.591505E-02	2.122407E-01
5.908471E+03	-1.607726E+01	7.598610E-02	2.122296E-01
5.908671E+03	-1.607711E+01	7.611779E-02	2.122185E-01
5.908871E+03	-1.607729E+01	7.626332E-02	2.122074E-01
5.909071E+03	-1.607765E+01	7.640109E-02	2.121963E-01
5.909271E+03	-1.607773E+01	7.644856E-02	2.121852E-01
5.909471E+03	-1.607741E+01	7.638795E-02	2.121741E-01
5.909671E+03	-1.607754E+01	7.637324E-02	2.121631E-01
5.909871E+03	-1.607782E+01	7.635484E-02	2.121520E-01
5.910071E+03	-1.607790E+01	7.618637E-02	2.121409E-01
5.910271E+03	-1.607802E+01	7.594817E-02	2.121298E-01
5.910471E+03	-1.607825E+01	7.599963E-02	2.121187E-01
5.910671E+03	-1.607848E+01	7.594663E-02	2.121076E-01
5.910871E+03	-1.607834E+01	7.588858E-02	2.120965E-01
5.911071E+03	-1.607815E+01	7.585453E-02	2.120854E-01
5.911271E+03	-1.607828E+01	7.585492E-02	2.120743E-01
5.911471E+03	-1.607857E+01	7.583023E-02	2.120632E-01
5.911671E+03	-1.607879E+01	7.589357E-02	2.120521E-01
5.911872E+03	-1.607877E+01	7.606983E-02	2.120410E-01
5.912072E+03	-1.607870E+01	7.612538E-02	2.120299E-01
5.912272E+03	-1.607882E+01	7.613368E-02	2.120188E-01
5.912472E+03	-1.607888E+01	7.646930E-02	2.120077E-01
5.912672E+03	-1.607904E+01	7.640473E-02	2.119966E-01
5.912872E+03	-1.607927E+01	7.629580E-02	2.119855E-01
5.913072E+03	-1.607941E+01	7.639804E-02	2.119744E-01
5.913272E+03	-1.607951E+01	7.646907E-02	2.119633E-01
5.913472E+03	-1.607951E+01	7.635882E-02	2.119522E-01
5.913672E+03	-1.607949E+01	7.613089E-02	2.119412E-01
5.913872E+03	-1.607990E+01	7.620520E-02	2.119301E-01
5.914072E+03	-1.608009E+01	7.588520E-02	2.119190E-01
5.914272E+03	-1.608009E+01	7.554789E-02	2.119079E-01
5.914472E+03	-1.608006E+01	7.532954E-02	2.118968E-01
5.914672E+03	-1.608025E+01	7.519800E-02	2.118857E-01
5.914872E+03	-1.608016E+01	7.507630E-02	2.118746E-01
5.915072E+03	-1.608011E+01	7.550943E-02	2.118635E-01
5.915272E+03	-1.608013E+01	7.547433E-02	2.118525E-01
5.915471E+03	-1.608022E+01	7.548146E-02	2.118414E-01
5.915672E+03	-1.608017E+01	7.556916E-02	2.118303E-01
5.915872E+03	-1.608008E+01	7.584887E-02	2.118192E-01
5.916072E+03	-1.607998E+01	7.589185E-02	2.118081E-01
5.916271E+03	-1.607996E+01	7.585508E-02	2.117971E-01
5.916471E+03	-1.607978E+01	7.579034E-02	2.117860E-01
5.916671E+03	-1.607987E+01	7.573123E-02	2.117749E-01
5.916871E+03	-1.608007E+01	7.573239E-02	2.117638E-01
5.917071E+03	-1.608006E+01	7.538525E-02	2.117528E-01
5.917272E+03	-1.608010E+01	7.547449E-02	2.117416E-01
5.917472E+03	-1.608049E+01	7.539466E-02	2.117305E-01
5.917672E+03	-1.608039E+01	7.536377E-02	2.117195E-01
5.917872E+03	-1.608059E+01	7.521812E-02	2.117084E-01
5.918072E+03	-1.608069E+01	7.522691E-02	2.116973E-01
5.918272E+03	-1.608079E+01	7.526868E-02	2.116862E-01
5.918472E+03	-1.608079E+01	7.550930E-02	2.116751E-01
5.918672E+03	-1.608059E+01	7.524417E-02	2.116641E-01
5.918872E+03	-1.608078E+01	7.537990E-02	2.116530E-01
5.919072E+03	-1.608105E+01	7.525618E-02	2.116419E-01
5.919272E+03	-1.608119E+01	7.525191E-02	2.116308E-01
5.919472E+03	-1.608120E+01	7.522038E-02	2.116197E-01
5.919672E+03	-1.608113E+01	7.518431E-02	2.116087E-01
5.919872E+03	-1.608111E+01	7.524720E-02	2.115976E-01
5.920072E+03	-1.608112E+01	7.524465E-02	2.115865E-01
5.920272E+03	-1.608095E+01	7.521303E-02	2.115754E-01
5.920472E+03	-1.608081E+01	7.518201E-02	2.115644E-01
5.920672E+03	-1.608081E+01	7.533572E-02	2.115533E-01
5.920872E+03	-1.608093E+01	7.533193E-02	2.115422E-01
