#wls	flux	fluxerr	mangling_mask
8.064349E+03	-1.738949E+01	1.577083E-01	2.203956E-01
8.064549E+03	-1.738996E+01	1.575097E-01	2.204076E-01
8.064749E+03	-1.739014E+01	1.564683E-01	2.204197E-01
8.064949E+03	-1.738938E+01	1.567395E-01	2.204317E-01
8.065149E+03	-1.738886E+01	1.562634E-01	2.204437E-01
8.065349E+03	-1.738943E+01	1.561678E-01	2.204557E-01
8.065549E+03	-1.738991E+01	1.560559E-01	2.204678E-01
8.065750E+03	-1.738975E+01	1.559871E-01	2.204799E-01
8.065950E+03	-1.739050E+01	1.559698E-01	2.204919E-01
8.066150E+03	-1.739021E+01	1.557308E-01	2.205039E-01
8.066350E+03	-1.738956E+01	1.555018E-01	2.205159E-01
8.066550E+03	-1.739013E+01	1.553634E-01	2.205280E-01
8.066750E+03	-1.739169E+01	1.559135E-01	2.205400E-01
8.066950E+03	-1.739283E+01	1.552761E-01	2.205520E-01
8.067150E+03	-1.739342E+01	1.550851E-01	2.205640E-01
8.067350E+03	-1.739315E+01	1.556672E-01	2.205761E-01
8.067550E+03	-1.739318E+01	1.563264E-01	2.205881E-01
8.067750E+03	-1.739333E+01	1.566060E-01	2.206001E-01
8.067950E+03	-1.739256E+01	1.563058E-01	2.206121E-01
8.068150E+03	-1.739139E+01	1.557218E-01	2.206242E-01
8.068350E+03	-1.739126E+01	1.563232E-01	2.206362E-01
8.068550E+03	-1.739217E+01	1.569904E-01	2.206482E-01
8.068750E+03	-1.739314E+01	1.561264E-01	2.206602E-01
8.068950E+03	-1.739398E+01	1.562938E-01	2.206723E-01
8.069150E+03	-1.739441E+01	1.564224E-01	2.206843E-01
8.069350E+03	-1.739432E+01	1.561584E-01	2.206963E-01
8.069550E+03	-1.739428E+01	1.566117E-01	2.207083E-01
8.069750E+03	-1.739438E+01	1.564415E-01	2.207204E-01
8.069950E+03	-1.739401E+01	1.562680E-01	2.207324E-01
8.070150E+03	-1.739343E+01	1.539218E-01	2.207444E-01
8.070350E+03	-1.739324E+01	1.553984E-01	2.207564E-01
8.070550E+03	-1.739324E+01	1.579533E-01	2.207684E-01
8.070751E+03	-1.739349E+01	1.573352E-01	2.207805E-01
8.070950E+03	-1.739345E+01	1.567503E-01	2.207925E-01
8.071150E+03	-1.739343E+01	1.581330E-01	2.208045E-01
8.071350E+03	-1.739332E+01	1.588401E-01	2.208165E-01
8.071551E+03	-1.739298E+01	1.581481E-01	2.208286E-01
8.071751E+03	-1.739258E+01	1.587190E-01	2.208406E-01
8.071950E+03	-1.739204E+01	1.592655E-01	2.208526E-01
8.072150E+03	-1.739236E+01	1.593187E-01	2.208646E-01
8.072350E+03	-1.739306E+01	1.594687E-01	2.208766E-01
8.072550E+03	-1.739312E+01	1.592562E-01	2.208886E-01
8.072750E+03	-1.739356E+01	1.609355E-01	2.209007E-01
8.072950E+03	-1.739391E+01	1.638079E-01	2.209127E-01
8.073150E+03	-1.739394E+01	1.648346E-01	2.209247E-01
8.073350E+03	-1.739351E+01	1.663438E-01	2.209367E-01
8.073550E+03	-1.739268E+01	1.665647E-01	2.209487E-01
8.073750E+03	-1.739228E+01	1.652118E-01	2.209607E-01
8.073950E+03	-1.739200E+01	1.650129E-01	2.209728E-01
8.074150E+03	-1.739072E+01	1.647958E-01	2.209848E-01
8.074350E+03	-1.739008E+01	1.632779E-01	2.209968E-01
8.074550E+03	-1.738966E+01	1.627787E-01	2.210088E-01
8.074750E+03	-1.738906E+01	1.630131E-01	2.210208E-01
8.074950E+03	-1.738856E+01	1.628587E-01	2.210328E-01
8.075150E+03	-1.738842E+01	1.632972E-01	2.210449E-01
8.075350E+03	-1.738826E+01	1.648753E-01	2.210569E-01
8.075550E+03	-1.738797E+01	1.659198E-01	2.210689E-01
8.075750E+03	-1.738784E+01	1.659605E-01	2.210809E-01
8.075951E+03	-1.738794E+01	1.668339E-01	2.210930E-01
8.076151E+03	-1.738804E+01	1.676523E-01	2.211050E-01
8.076351E+03	-1.738822E+01	1.676025E-01	2.211170E-01
8.076551E+03	-1.738846E+01	1.683091E-01	2.211290E-01
8.076751E+03	-1.738873E+01	1.684443E-01	2.211410E-01
8.076951E+03	-1.738899E+01	1.684132E-01	2.211530E-01
8.077151E+03	-1.738934E+01	1.688452E-01	2.211650E-01
8.077351E+03	-1.738932E+01	1.687286E-01	2.211770E-01
8.077551E+03	-1.738947E+01	1.711569E-01	2.211891E-01
8.077751E+03	-1.739018E+01	1.718601E-01	2.212011E-01
8.077951E+03	-1.739017E+01	1.718740E-01	2.212131E-01
8.078151E+03	-1.738967E+01	1.719734E-01	2.212251E-01
8.078351E+03	-1.739016E+01	1.727569E-01	2.212371E-01
8.078551E+03	-1.739114E+01	1.734861E-01	2.212491E-01
8.078751E+03	-1.739135E+01	1.736033E-01	2.212611E-01
8.078951E+03	-1.739088E+01	1.733774E-01	2.212731E-01
8.079151E+03	-1.739060E+01	1.738154E-01	2.212851E-01
8.079351E+03	-1.739082E+01	1.725990E-01	2.212971E-01
8.079551E+03	-1.739052E+01	1.720087E-01	2.213092E-01
8.079751E+03	-1.739026E+01	1.714775E-01	2.213212E-01
8.079951E+03	-1.739004E+01	1.711722E-01	2.213332E-01
8.080151E+03	-1.738962E+01	1.720149E-01	2.213452E-01
8.080351E+03	-1.738946E+01	1.735537E-01	2.213572E-01
8.080551E+03	-1.738946E+01	1.745606E-01	2.213692E-01
8.080751E+03	-1.738978E+01	1.753908E-01	2.213812E-01
8.080951E+03	-1.739031E+01	1.754710E-01	2.213932E-01
8.081152E+03	-1.739052E+01	1.781127E-01	2.214053E-01
8.081352E+03	-1.739077E+01	1.803002E-01	2.214173E-01
8.081552E+03	-1.739132E+01	1.807977E-01	2.214293E-01
8.081752E+03	-1.739169E+01	1.809548E-01	2.214413E-01
8.081952E+03	-1.739202E+01	1.812686E-01	2.214533E-01
8.082152E+03	-1.739225E+01	1.815079E-01	2.214653E-01
8.082352E+03	-1.739141E+01	1.814288E-01	2.214773E-01
8.082552E+03	-1.739118E+01	1.806510E-01	2.214893E-01
8.082752E+03	-1.739103E+01	1.802578E-01	2.215013E-01
8.082952E+03	-1.739026E+01	1.798341E-01	2.215133E-01
8.083152E+03	-1.738938E+01	1.794769E-01	2.215253E-01
8.083351E+03	-1.738941E+01	1.794663E-01	2.215372E-01
8.083551E+03	-1.738907E+01	1.794535E-01	2.215492E-01
8.083752E+03	-1.738821E+01	1.801721E-01	2.215613E-01
8.083952E+03	-1.738809E+01	1.817074E-01	2.215733E-01
8.084151E+03	-1.738832E+01	1.818119E-01	2.215852E-01
8.084351E+03	-1.738761E+01	1.822643E-01	2.215972E-01
8.084551E+03	-1.738696E+01	1.821217E-01	2.216092E-01
8.084751E+03	-1.738723E+01	1.822437E-01	2.216212E-01
8.084951E+03	-1.738735E+01	1.825175E-01	2.216332E-01
8.085151E+03	-1.738716E+01	1.825941E-01	2.216452E-01
8.085351E+03	-1.738689E+01	1.826001E-01	2.216572E-01
8.085551E+03	-1.738673E+01	1.828543E-01	2.216692E-01
8.085751E+03	-1.738582E+01	1.827250E-01	2.216812E-01
8.085951E+03	-1.738549E+01	1.825778E-01	2.216932E-01
8.086152E+03	-1.738660E+01	1.833528E-01	2.217053E-01
8.086352E+03	-1.738740E+01	1.840996E-01	2.217173E-01
8.086552E+03	-1.738711E+01	1.845913E-01	2.217293E-01
8.086752E+03	-1.738662E+01	1.848975E-01	2.217413E-01
8.086952E+03	-1.738612E+01	1.838075E-01	2.217533E-01
8.087152E+03	-1.738525E+01	1.834457E-01	2.217653E-01
8.087352E+03	-1.738430E+01	1.829818E-01	2.217773E-01
8.087552E+03	-1.738465E+01	1.826232E-01	2.217893E-01
8.087752E+03	-1.738421E+01	1.817286E-01	2.218013E-01
8.087952E+03	-1.738302E+01	1.813447E-01	2.218133E-01
8.088152E+03	-1.738275E+01	1.809069E-01	2.218253E-01
8.088352E+03	-1.738291E+01	1.808028E-01	2.218373E-01
8.088552E+03	-1.738275E+01	1.808224E-01	2.218493E-01
8.088752E+03	-1.738277E+01	1.808338E-01	2.218612E-01
8.088952E+03	-1.738329E+01	1.808371E-01	2.218732E-01
8.089152E+03	-1.738343E+01	1.806527E-01	2.218852E-01
8.089352E+03	-1.738245E+01	1.802676E-01	2.218972E-01
8.089552E+03	-1.738172E+01	1.806505E-01	2.219092E-01
8.089752E+03	-1.738190E+01	1.811409E-01	2.219212E-01
8.089952E+03	-1.738241E+01	1.813580E-01	2.219332E-01
8.090152E+03	-1.738252E+01	1.812862E-01	2.219452E-01
8.090352E+03	-1.738130E+01	1.806065E-01	2.219572E-01
8.090552E+03	-1.737977E+01	1.781661E-01	2.219692E-01
8.090752E+03	-1.737877E+01	1.779495E-01	2.219812E-01
8.090952E+03	-1.737823E+01	1.782211E-01	2.219932E-01
8.091152E+03	-1.737832E+01	1.783606E-01	2.220052E-01
8.091353E+03	-1.737994E+01	1.802588E-01	2.220172E-01
8.091553E+03	-1.738164E+01	1.818031E-01	2.220292E-01
8.091753E+03	-1.738193E+01	1.819292E-01	2.220412E-01
8.091953E+03	-1.738157E+01	1.818954E-01	2.220532E-01
8.092153E+03	-1.738107E+01	1.816756E-01	2.220652E-01
8.092353E+03	-1.738069E+01	1.818490E-01	2.220772E-01
8.092553E+03	-1.738043E+01	1.820738E-01	2.220891E-01
8.092753E+03	-1.737986E+01	1.815124E-01	2.221011E-01
8.092953E+03	-1.737911E+01	1.824570E-01	2.221131E-01
8.093153E+03	-1.737881E+01	1.827721E-01	2.221251E-01
8.093353E+03	-1.737902E+01	1.811227E-01	2.221371E-01
8.093553E+03	-1.737957E+01	1.808245E-01	2.221491E-01
8.093753E+03	-1.737998E+01	1.810004E-01	2.221611E-01
8.093953E+03	-1.737984E+01	1.802814E-01	2.221730E-01
8.094953E+03	-1.737917E+01	1.785438E-01	2.222330E-01
8.095153E+03	-1.737773E+01	1.770900E-01	2.222450E-01
8.095553E+03	-1.737721E+01	1.768721E-01	2.222689E-01
8.095753E+03	-1.737806E+01	1.770902E-01	2.222809E-01
8.095953E+03	-1.737885E+01	1.773494E-01	2.222929E-01
8.096153E+03	-1.737904E+01	1.773511E-01	2.223049E-01
8.096352E+03	-1.737887E+01	1.774478E-01	2.223168E-01
8.096553E+03	-1.737871E+01	1.769921E-01	2.223288E-01
8.096753E+03	-1.737905E+01	1.764424E-01	2.223408E-01
8.096953E+03	-1.737912E+01	1.764483E-01	2.223528E-01
8.097154E+03	-1.737905E+01	1.763037E-01	2.223649E-01
8.097353E+03	-1.737938E+01	1.763602E-01	2.223768E-01
8.097553E+03	-1.738020E+01	1.763297E-01	2.223888E-01
8.097753E+03	-1.738124E+01	1.777697E-01	2.224007E-01
8.097953E+03	-1.738209E+01	1.781096E-01	2.224127E-01
8.098153E+03	-1.738213E+01	1.789134E-01	2.224247E-01
8.098353E+03	-1.738204E+01	1.800309E-01	2.224367E-01
8.098553E+03	-1.738205E+01	1.797407E-01	2.224487E-01
8.098753E+03	-1.738164E+01	1.812470E-01	2.224606E-01
8.098953E+03	-1.738081E+01	1.825996E-01	2.224726E-01
8.099153E+03	-1.738043E+01	1.823081E-01	2.224846E-01
8.099353E+03	-1.738066E+01	1.820014E-01	2.224966E-01
8.099553E+03	-1.738005E+01	1.812584E-01	2.225085E-01
8.099753E+03	-1.737909E+01	1.808879E-01	2.225205E-01
8.099953E+03	-1.737873E+01	1.802973E-01	2.225325E-01
8.100153E+03	-1.737884E+01	1.793683E-01	2.225445E-01
8.100353E+03	-1.737857E+01	1.783911E-01	2.225565E-01
8.100553E+03	-1.737772E+01	1.780862E-01	2.225684E-01
8.100753E+03	-1.737712E+01	1.778877E-01	2.225804E-01
8.100953E+03	-1.737711E+01	1.778335E-01	2.225924E-01
8.101153E+03	-1.737738E+01	1.779367E-01	2.226044E-01
8.101353E+03	-1.737744E+01	1.775709E-01	2.226163E-01
8.101554E+03	-1.737735E+01	1.772120E-01	2.226284E-01
8.101754E+03	-1.737729E+01	1.766393E-01	2.226403E-01
8.101954E+03	-1.737716E+01	1.758575E-01	2.226523E-01
8.102154E+03	-1.737716E+01	1.765003E-01	2.226643E-01
8.102354E+03	-1.737745E+01	1.762282E-01	2.226763E-01
8.102554E+03	-1.737793E+01	1.764130E-01	2.226882E-01
8.102754E+03	-1.737821E+01	1.757868E-01	2.227002E-01
8.103354E+03	-1.737886E+01	1.759261E-01	2.227361E-01
8.103554E+03	-1.738025E+01	1.769879E-01	2.227481E-01
8.104354E+03	-1.738121E+01	1.774282E-01	2.227960E-01
8.104554E+03	-1.738115E+01	1.774880E-01	2.228080E-01
8.104754E+03	-1.738164E+01	1.779693E-01	2.228199E-01
8.104954E+03	-1.738188E+01	1.777140E-01	2.228319E-01
8.105154E+03	-1.738155E+01	1.769134E-01	2.228439E-01
8.105354E+03	-1.738126E+01	1.775004E-01	2.228558E-01
8.105554E+03	-1.738117E+01	1.773846E-01	2.228678E-01
8.105754E+03	-1.738202E+01	1.776416E-01	2.228798E-01
8.105954E+03	-1.738326E+01	1.781262E-01	2.228918E-01
8.106154E+03	-1.738349E+01	1.784205E-01	2.229037E-01
8.106354E+03	-1.738314E+01	1.783757E-01	2.229157E-01
8.106554E+03	-1.738281E+01	1.783832E-01	2.229277E-01
8.106755E+03	-1.738276E+01	1.792735E-01	2.229397E-01
8.106955E+03	-1.738316E+01	1.796640E-01	2.229517E-01
8.107155E+03	-1.738313E+01	1.795620E-01	2.229636E-01
8.107355E+03	-1.738282E+01	1.794781E-01	2.229756E-01
8.107555E+03	-1.738246E+01	1.802291E-01	2.229876E-01
8.107755E+03	-1.738279E+01	1.807155E-01	2.229995E-01
8.107955E+03	-1.738277E+01	1.804074E-01	2.230115E-01
8.108155E+03	-1.738217E+01	1.799562E-01	2.230234E-01
8.108355E+03	-1.738167E+01	1.797299E-01	2.230354E-01
8.108555E+03	-1.738185E+01	1.800013E-01	2.230474E-01
8.108755E+03	-1.738175E+01	1.801399E-01	2.230593E-01
8.108954E+03	-1.738124E+01	1.797571E-01	2.230712E-01
8.109154E+03	-1.738130E+01	1.794019E-01	2.230832E-01
8.109355E+03	-1.738139E+01	1.797212E-01	2.230952E-01
8.109555E+03	-1.738105E+01	1.796126E-01	2.231072E-01
8.109755E+03	-1.738041E+01	1.799817E-01	2.231192E-01
8.109954E+03	-1.737992E+01	1.808900E-01	2.231311E-01
8.110154E+03	-1.737961E+01	1.826079E-01	2.231430E-01
8.110354E+03	-1.737887E+01	1.837625E-01	2.231550E-01
8.110554E+03	-1.737750E+01	1.835816E-01	2.231669E-01
8.110754E+03	-1.737661E+01	1.832905E-01	2.231789E-01
8.110954E+03	-1.737619E+01	1.830647E-01	2.231909E-01
8.111154E+03	-1.737538E+01	1.827150E-01	2.232028E-01
8.111354E+03	-1.737497E+01	1.824691E-01	2.232148E-01
8.111554E+03	-1.737521E+01	1.818414E-01	2.232268E-01
8.111754E+03	-1.737510E+01	1.808018E-01	2.232387E-01
8.111955E+03	-1.737395E+01	1.801147E-01	2.232507E-01
8.112155E+03	-1.737436E+01	1.802611E-01	2.232627E-01
8.112355E+03	-1.737558E+01	1.808534E-01	2.232747E-01
8.112555E+03	-1.737588E+01	1.799947E-01	2.232866E-01
8.112755E+03	-1.737577E+01	1.795765E-01	2.232986E-01
8.112955E+03	-1.737572E+01	1.799116E-01	2.233105E-01
8.113155E+03	-1.737630E+01	1.814192E-01	2.233225E-01
8.113355E+03	-1.737684E+01	1.823165E-01	2.233344E-01
8.113555E+03	-1.737653E+01	1.822998E-01	2.233464E-01
8.113755E+03	-1.737576E+01	1.816837E-01	2.233584E-01
8.113955E+03	-1.737541E+01	1.815694E-01	2.233703E-01
8.114155E+03	-1.737548E+01	1.817656E-01	2.233823E-01
8.114355E+03	-1.737578E+01	1.816928E-01	2.233942E-01
8.114555E+03	-1.737634E+01	1.807787E-01	2.234062E-01
8.114755E+03	-1.737691E+01	1.785101E-01	2.234181E-01
8.114955E+03	-1.737720E+01	1.782118E-01	2.234301E-01
8.115155E+03	-1.737678E+01	1.783161E-01	2.234421E-01
8.115355E+03	-1.737654E+01	1.771633E-01	2.234540E-01
8.115555E+03	-1.737678E+01	1.773500E-01	2.234660E-01
8.115755E+03	-1.737764E+01	1.781814E-01	2.234779E-01
8.115955E+03	-1.737838E+01	1.777532E-01	2.234899E-01
8.116155E+03	-1.737827E+01	1.769242E-01	2.235018E-01
8.116355E+03	-1.737827E+01	1.769298E-01	2.235138E-01
8.116555E+03	-1.737803E+01	1.767265E-01	2.235257E-01
8.116755E+03	-1.737767E+01	1.765881E-01	2.235377E-01
8.116956E+03	-1.737735E+01	1.753735E-01	2.235497E-01
8.117156E+03	-1.737716E+01	1.730873E-01	2.235616E-01
8.117356E+03	-1.737701E+01	1.719872E-01	2.235736E-01
8.117556E+03	-1.737651E+01	1.707218E-01	2.235855E-01
8.117756E+03	-1.737575E+01	1.683836E-01	2.235975E-01
8.117956E+03	-1.737519E+01	1.685473E-01	2.236095E-01
8.118156E+03	-1.737432E+01	1.686222E-01	2.236214E-01
8.118356E+03	-1.737337E+01	1.704252E-01	2.236334E-01
8.118556E+03	-1.737274E+01	1.703572E-01	2.236453E-01
8.118756E+03	-1.737228E+01	1.710030E-01	2.236573E-01
8.118956E+03	-1.737122E+01	1.697198E-01	2.236692E-01
8.119156E+03	-1.737117E+01	1.697175E-01	2.236811E-01
8.119356E+03	-1.737180E+01	1.696068E-01	2.236931E-01
8.119556E+03	-1.737136E+01	1.680711E-01	2.237050E-01
8.119756E+03	-1.737112E+01	1.670580E-01	2.237170E-01
8.119956E+03	-1.737126E+01	1.671014E-01	2.237289E-01
8.120156E+03	-1.737079E+01	1.662965E-01	2.237409E-01
8.120356E+03	-1.737007E+01	1.655169E-01	2.237528E-01
8.120556E+03	-1.736940E+01	1.666963E-01	2.237648E-01
8.120756E+03	-1.736903E+01	1.660777E-01	2.237767E-01
8.120956E+03	-1.736938E+01	1.660954E-01	2.237887E-01
8.121156E+03	-1.736922E+01	1.666133E-01	2.238006E-01
8.121356E+03	-1.736873E+01	1.679492E-01	2.238126E-01
8.121556E+03	-1.736805E+01	1.678516E-01	2.238245E-01
8.121756E+03	-1.736741E+01	1.651372E-01	2.238365E-01
8.121956E+03	-1.736731E+01	1.644106E-01	2.238484E-01
8.122157E+03	-1.736727E+01	1.644005E-01	2.238604E-01
8.122356E+03	-1.736711E+01	1.642389E-01	2.238723E-01
8.122556E+03	-1.736686E+01	1.643876E-01	2.238842E-01
8.122757E+03	-1.736624E+01	1.644087E-01	2.238962E-01
8.122956E+03	-1.736557E+01	1.647986E-01	2.239081E-01
8.123156E+03	-1.736527E+01	1.658129E-01	2.239201E-01
8.123356E+03	-1.736480E+01	1.655305E-01	2.239320E-01
8.123556E+03	-1.736408E+01	1.648944E-01	2.239440E-01
8.123756E+03	-1.736370E+01	1.647146E-01	2.239559E-01
8.123956E+03	-1.736369E+01	1.647146E-01	2.239678E-01
8.124156E+03	-1.736411E+01	1.645763E-01	2.239798E-01
8.124356E+03	-1.736418E+01	1.633258E-01	2.239917E-01
8.124556E+03	-1.736381E+01	1.618464E-01	2.240037E-01
8.124756E+03	-1.736352E+01	1.608469E-01	2.240156E-01
8.124956E+03	-1.736331E+01	1.599831E-01	2.240275E-01
8.125156E+03	-1.736259E+01	1.605765E-01	2.240395E-01
8.125356E+03	-1.736224E+01	1.581762E-01	2.240514E-01
8.125556E+03	-1.736252E+01	1.558220E-01	2.240634E-01
8.125756E+03	-1.736321E+01	1.558269E-01	2.240753E-01
8.125956E+03	-1.736335E+01	1.558657E-01	2.240872E-01
8.126156E+03	-1.736284E+01	1.554098E-01	2.240992E-01
8.126356E+03	-1.736290E+01	1.553196E-01	2.241111E-01
8.126556E+03	-1.736323E+01	1.553499E-01	2.241231E-01
8.126756E+03	-1.736354E+01	1.554367E-01	2.241350E-01
8.126956E+03	-1.736430E+01	1.558345E-01	2.241469E-01
8.127156E+03	-1.736453E+01	1.559992E-01	2.241589E-01
8.127357E+03	-1.736439E+01	1.558328E-01	2.241709E-01
8.127557E+03	-1.736473E+01	1.561064E-01	2.241828E-01
8.127757E+03	-1.736467E+01	1.559816E-01	2.241947E-01
8.127957E+03	-1.736428E+01	1.548711E-01	2.242067E-01
8.128157E+03	-1.736403E+01	1.533604E-01	2.242186E-01
8.128357E+03	-1.736357E+01	1.531888E-01	2.242306E-01
8.128557E+03	-1.736357E+01	1.524944E-01	2.242425E-01
8.128757E+03	-1.736405E+01	1.524415E-01	2.242544E-01
8.128957E+03	-1.736405E+01	1.523933E-01	2.242664E-01
8.129157E+03	-1.736375E+01	1.522650E-01	2.242783E-01
8.129357E+03	-1.736359E+01	1.520822E-01	2.242902E-01
8.129557E+03	-1.736362E+01	1.521489E-01	2.243022E-01
8.129757E+03	-1.736385E+01	1.523245E-01	2.243141E-01
8.129957E+03	-1.736411E+01	1.521180E-01	2.243260E-01
8.130157E+03	-1.736462E+01	1.526822E-01	2.243380E-01
8.130357E+03	-1.736540E+01	1.527364E-01	2.243499E-01
8.130557E+03	-1.736572E+01	1.523492E-01	2.243618E-01
8.130757E+03	-1.736557E+01	1.514278E-01	2.243738E-01
8.130957E+03	-1.736536E+01	1.504840E-01	2.243857E-01
8.131157E+03	-1.736510E+01	1.503836E-01	2.243976E-01
8.131357E+03	-1.736515E+01	1.504066E-01	2.244096E-01
8.131557E+03	-1.736556E+01	1.505402E-01	2.244215E-01
8.131757E+03	-1.736599E+01	1.508380E-01	2.244334E-01
8.131957E+03	-1.736615E+01	1.513360E-01	2.244453E-01
8.132157E+03	-1.736595E+01	1.511253E-01	2.244573E-01
8.132358E+03	-1.736597E+01	1.514397E-01	2.244693E-01
8.132558E+03	-1.736623E+01	1.515503E-01	2.244812E-01
8.132758E+03	-1.736665E+01	1.515791E-01	2.244931E-01
8.132958E+03	-1.736674E+01	1.513503E-01	2.245051E-01
8.133158E+03	-1.736633E+01	1.509723E-01	2.245170E-01
8.133358E+03	-1.736608E+01	1.507299E-01	2.245289E-01
8.133558E+03	-1.736580E+01	1.511818E-01	2.245408E-01
8.133758E+03	-1.736481E+01	1.499142E-01	2.245528E-01
8.133958E+03	-1.736395E+01	1.490938E-01	2.245647E-01
8.134158E+03	-1.736397E+01	1.499617E-01	2.245766E-01
8.134358E+03	-1.736418E+01	1.505945E-01	2.245885E-01
8.134557E+03	-1.736404E+01	1.503505E-01	2.246004E-01
8.134757E+03	-1.736350E+01	1.501413E-01	2.246123E-01
8.134958E+03	-1.736321E+01	1.495838E-01	2.246243E-01
8.135158E+03	-1.736322E+01	1.490785E-01	2.246363E-01
8.135358E+03	-1.736291E+01	1.491722E-01	2.246482E-01
8.135557E+03	-1.736184E+01	1.480218E-01	2.246600E-01
8.135757E+03	-1.736027E+01	1.464683E-01	2.246720E-01
8.135957E+03	-1.735898E+01	1.460670E-01	2.246839E-01
8.136157E+03	-1.735845E+01	1.457348E-01	2.246958E-01
8.136357E+03	-1.735806E+01	1.456210E-01	2.247077E-01
8.136557E+03	-1.735780E+01	1.457725E-01	2.247197E-01
8.136757E+03	-1.735768E+01	1.457376E-01	2.247316E-01
8.136957E+03	-1.735787E+01	1.456207E-01	2.247435E-01
8.137157E+03	-1.735799E+01	1.442042E-01	2.247554E-01
8.137357E+03	-1.735765E+01	1.431842E-01	2.247674E-01
8.137558E+03	-1.735752E+01	1.455029E-01	2.247793E-01
8.137758E+03	-1.735763E+01	1.454900E-01	2.247913E-01
8.137958E+03	-1.735737E+01	1.457587E-01	2.248032E-01
8.138158E+03	-1.735686E+01	1.455278E-01	2.248151E-01
8.138358E+03	-1.735681E+01	1.454107E-01	2.248270E-01
8.138558E+03	-1.735682E+01	1.454194E-01	2.248389E-01
8.138758E+03	-1.735638E+01	1.453278E-01	2.248509E-01
8.138958E+03	-1.735629E+01	1.453017E-01	2.248628E-01
8.139158E+03	-1.735666E+01	1.454539E-01	2.248747E-01
8.139358E+03	-1.735700E+01	1.454024E-01	2.248866E-01
8.139558E+03	-1.735745E+01	1.455984E-01	2.248985E-01
8.139758E+03	-1.735700E+01	1.462439E-01	2.249105E-01
8.139958E+03	-1.735593E+01	1.457600E-01	2.249224E-01
8.140158E+03	-1.735562E+01	1.455950E-01	2.249343E-01
8.140358E+03	-1.735588E+01	1.456734E-01	2.249462E-01
8.140558E+03	-1.735559E+01	1.455907E-01	2.249581E-01
8.140758E+03	-1.735508E+01	1.454386E-01	2.249701E-01
8.140958E+03	-1.735484E+01	1.440655E-01	2.249820E-01
8.141158E+03	-1.735455E+01	1.437683E-01	2.249939E-01
8.141358E+03	-1.735445E+01	1.430396E-01	2.250058E-01
8.141558E+03	-1.735472E+01	1.417352E-01	2.250177E-01
8.141758E+03	-1.735458E+01	1.413175E-01	2.250296E-01
8.141958E+03	-1.735412E+01	1.396316E-01	2.250416E-01
8.142158E+03	-1.735436E+01	1.378647E-01	2.250535E-01
8.142358E+03	-1.735470E+01	1.379627E-01	2.250654E-01
8.142558E+03	-1.735484E+01	1.384007E-01	2.250773E-01
8.142759E+03	-1.735459E+01	1.382317E-01	2.250893E-01
8.142959E+03	-1.735428E+01	1.392107E-01	2.251012E-01
8.143159E+03	-1.735458E+01	1.394657E-01	2.251131E-01
8.143359E+03	-1.735497E+01	1.401648E-01	2.251250E-01
8.143559E+03	-1.735467E+01	1.401635E-01	2.251369E-01
8.143759E+03	-1.735431E+01	1.392873E-01	2.251488E-01
8.143959E+03	-1.735401E+01	1.382780E-01	2.251608E-01
8.144159E+03	-1.735393E+01	1.375335E-01	2.251727E-01
8.144359E+03	-1.735359E+01	1.379051E-01	2.251846E-01
8.144559E+03	-1.735333E+01	1.379047E-01	2.251965E-01
8.144759E+03	-1.735376E+01	1.380442E-01	2.252084E-01
8.144959E+03	-1.735438E+01	1.381035E-01	2.252203E-01
8.145159E+03	-1.735468E+01	1.381893E-01	2.252322E-01
8.145359E+03	-1.735408E+01	1.373832E-01	2.252441E-01
8.145559E+03	-1.735326E+01	1.370743E-01	2.252560E-01
8.145759E+03	-1.735292E+01	1.369854E-01	2.252680E-01
8.145959E+03	-1.735288E+01	1.369385E-01	2.252799E-01
8.146159E+03	-1.735247E+01	1.366579E-01	2.252918E-01
8.146359E+03	-1.735215E+01	1.365606E-01	2.253037E-01
8.146559E+03	-1.735190E+01	1.373462E-01	2.253156E-01
8.146759E+03	-1.735152E+01	1.372194E-01	2.253275E-01
8.146958E+03	-1.735174E+01	1.367135E-01	2.253393E-01
8.147158E+03	-1.735205E+01	1.368277E-01	2.253513E-01
8.147359E+03	-1.735214E+01	1.366928E-01	2.253632E-01
8.147559E+03	-1.735202E+01	1.358708E-01	2.253751E-01
8.147760E+03	-1.735133E+01	1.342730E-01	2.253871E-01
8.147959E+03	-1.735087E+01	1.341083E-01	2.253989E-01
8.148359E+03	-1.735054E+01	1.339746E-01	2.254228E-01
8.148559E+03	-1.735025E+01	1.336439E-01	2.254347E-01
8.148759E+03	-1.735002E+01	1.336409E-01	2.254466E-01
8.148959E+03	-1.735007E+01	1.337761E-01	2.254585E-01
8.149159E+03	-1.734981E+01	1.327399E-01	2.254704E-01
8.149359E+03	-1.734916E+01	1.327107E-01	2.254823E-01
8.149559E+03	-1.734928E+01	1.327754E-01	2.254942E-01
8.149759E+03	-1.734982E+01	1.333027E-01	2.255061E-01
8.149959E+03	-1.734974E+01	1.320401E-01	2.255180E-01
8.150159E+03	-1.734961E+01	1.320947E-01	2.255299E-01
8.150359E+03	-1.734955E+01	1.327708E-01	2.255418E-01
8.150559E+03	-1.734928E+01	1.326542E-01	2.255537E-01
8.150759E+03	-1.734912E+01	1.326072E-01	2.255656E-01
8.150959E+03	-1.734985E+01	1.326292E-01	2.255775E-01
