#wls	flux	fluxerr	mangling_mask
4.053133E+03	-1.714682E+01	2.844921E-01	3.355733E-02
4.053332E+03	-1.714660E+01	2.851271E-01	3.355713E-02
4.053532E+03	-1.714457E+01	2.808316E-01	3.355692E-02
4.053732E+03	-1.714195E+01	2.786181E-01	3.355672E-02
4.053932E+03	-1.713987E+01	2.768808E-01	3.355651E-02
4.054132E+03	-1.713884E+01	2.762219E-01	3.355631E-02
4.054532E+03	-1.714020E+01	2.765413E-01	3.355589E-02
4.054732E+03	-1.714029E+01	2.769655E-01	3.355569E-02
4.055132E+03	-1.714026E+01	2.770398E-01	3.355528E-02
4.055332E+03	-1.713950E+01	2.773074E-01	3.355507E-02
4.055532E+03	-1.713874E+01	2.784635E-01	3.355486E-02
4.055732E+03	-1.713986E+01	2.813728E-01	3.355466E-02
4.055933E+03	-1.714039E+01	2.844248E-01	3.355445E-02
4.056133E+03	-1.714056E+01	2.882719E-01	3.355424E-02
4.056333E+03	-1.713883E+01	2.861212E-01	3.355404E-02
4.056533E+03	-1.713855E+01	2.846759E-01	3.355383E-02
4.056733E+03	-1.713709E+01	2.835329E-01	3.355363E-02
4.057333E+03	-1.713583E+01	2.824383E-01	3.355301E-02
4.057533E+03	-1.713501E+01	2.822188E-01	3.355280E-02
4.057733E+03	-1.713476E+01	2.818508E-01	3.355260E-02
4.057933E+03	-1.713452E+01	2.803615E-01	3.355239E-02
4.058133E+03	-1.713407E+01	2.797591E-01	3.355219E-02
4.058333E+03	-1.713404E+01	2.820650E-01	3.355198E-02
4.058933E+03	-1.713322E+01	2.816179E-01	3.355136E-02
4.059133E+03	-1.713388E+01	2.828003E-01	3.355116E-02
4.059333E+03	-1.713564E+01	2.843456E-01	3.355095E-02
4.059533E+03	-1.713453E+01	2.841729E-01	3.355075E-02
4.059733E+03	-1.713194E+01	2.840146E-01	3.355054E-02
4.060133E+03	-1.712988E+01	2.827623E-01	3.355013E-02
4.060333E+03	-1.712998E+01	2.848859E-01	3.354992E-02
4.060533E+03	-1.713011E+01	2.851146E-01	3.354972E-02
4.060733E+03	-1.712990E+01	2.842987E-01	3.354951E-02
4.060933E+03	-1.712890E+01	2.828592E-01	3.354931E-02
4.061333E+03	-1.712742E+01	2.809957E-01	3.354889E-02
4.061533E+03	-1.712607E+01	2.790861E-01	3.354869E-02
4.061733E+03	-1.712574E+01	2.775619E-01	3.354848E-02
4.061933E+03	-1.712510E+01	2.764947E-01	3.354828E-02
4.062133E+03	-1.712385E+01	2.755110E-01	3.354807E-02
4.062333E+03	-1.712547E+01	2.764990E-01	3.354787E-02
4.062734E+03	-1.712509E+01	2.757872E-01	3.354745E-02
4.062934E+03	-1.712349E+01	2.744647E-01	3.354725E-02
4.063334E+03	-1.712256E+01	2.736927E-01	3.354684E-02
4.063534E+03	-1.712099E+01	2.726251E-01	3.354663E-02
4.063734E+03	-1.711971E+01	2.718208E-01	3.354643E-02
4.063934E+03	-1.711881E+01	2.717826E-01	3.354622E-02
4.064134E+03	-1.711891E+01	2.735261E-01	3.354602E-02
4.064334E+03	-1.711816E+01	2.730336E-01	3.354581E-02
4.064534E+03	-1.711778E+01	2.725109E-01	3.354560E-02
4.064733E+03	-1.711767E+01	2.718815E-01	3.354540E-02
4.064934E+03	-1.711892E+01	2.718781E-01	3.354519E-02
4.065133E+03	-1.711901E+01	2.709815E-01	3.354499E-02
4.065334E+03	-1.711778E+01	2.688934E-01	3.354478E-02
4.065534E+03	-1.711831E+01	2.686466E-01	3.354458E-02
4.065733E+03	-1.711777E+01	2.680608E-01	3.354437E-02
4.065933E+03	-1.711685E+01	2.662779E-01	3.354417E-02
4.066133E+03	-1.711614E+01	2.634330E-01	3.354396E-02
4.066333E+03	-1.711695E+01	2.638136E-01	3.354376E-02
4.066533E+03	-1.711584E+01	2.625772E-01	3.354355E-02
4.066733E+03	-1.711457E+01	2.616710E-01	3.354335E-02
4.066933E+03	-1.711439E+01	2.615447E-01	3.354314E-02
4.067333E+03	-1.711303E+01	2.607346E-01	3.354273E-02
4.067533E+03	-1.711262E+01	2.598499E-01	3.354252E-02
4.067733E+03	-1.711287E+01	2.574512E-01	3.354232E-02
4.067933E+03	-1.711194E+01	2.564747E-01	3.354211E-02
4.068133E+03	-1.711156E+01	2.547459E-01	3.354191E-02
4.068333E+03	-1.711205E+01	2.552517E-01	3.354170E-02
4.068533E+03	-1.711195E+01	2.555267E-01	3.354150E-02
4.068933E+03	-1.711136E+01	2.550588E-01	3.354109E-02
4.069133E+03	-1.711176E+01	2.552964E-01	3.354088E-02
4.069333E+03	-1.711239E+01	2.557087E-01	3.354068E-02
4.069533E+03	-1.711354E+01	2.565349E-01	3.354047E-02
4.069734E+03	-1.711384E+01	2.584731E-01	3.354026E-02
4.070134E+03	-1.711469E+01	2.572574E-01	3.353985E-02
4.070334E+03	-1.711310E+01	2.568311E-01	3.353965E-02
4.070534E+03	-1.711320E+01	2.568583E-01	3.353944E-02
4.070734E+03	-1.711264E+01	2.560627E-01	3.353924E-02
4.070934E+03	-1.711203E+01	2.566004E-01	3.353903E-02
4.071134E+03	-1.711325E+01	2.562320E-01	3.353883E-02
4.071334E+03	-1.711270E+01	2.587809E-01	3.353862E-02
4.071534E+03	-1.711135E+01	2.581264E-01	3.353842E-02
4.071734E+03	-1.711012E+01	2.574387E-01	3.353821E-02
4.071934E+03	-1.711030E+01	2.570195E-01	3.353801E-02
4.072134E+03	-1.711068E+01	2.582462E-01	3.353780E-02
4.072334E+03	-1.710953E+01	2.586241E-01	3.353760E-02
4.072534E+03	-1.710820E+01	2.592488E-01	3.353739E-02
4.072734E+03	-1.710770E+01	2.604397E-01	3.353719E-02
4.072934E+03	-1.710681E+01	2.611905E-01	3.353698E-02
4.073134E+03	-1.710649E+01	2.623180E-01	3.353678E-02
4.073334E+03	-1.710655E+01	2.643402E-01	3.353657E-02
4.073534E+03	-1.710686E+01	2.661453E-01	3.353637E-02
4.073734E+03	-1.710731E+01	2.684315E-01	3.353616E-02
4.073934E+03	-1.710741E+01	2.685382E-01	3.353596E-02
4.074734E+03	-1.710664E+01	2.698574E-01	3.353514E-02
4.074934E+03	-1.710658E+01	2.706526E-01	3.353493E-02
4.075134E+03	-1.710629E+01	2.705705E-01	3.353473E-02
4.075534E+03	-1.710579E+01	2.693037E-01	3.353432E-02
4.075734E+03	-1.710458E+01	2.674156E-01	3.353411E-02
4.075934E+03	-1.710328E+01	2.653393E-01	3.353391E-02
4.076134E+03	-1.710302E+01	2.654935E-01	3.353370E-02
4.076535E+03	-1.710385E+01	2.658035E-01	3.353329E-02
4.077135E+03	-1.710303E+01	2.648463E-01	3.353268E-02
4.077535E+03	-1.710215E+01	2.643469E-01	3.353227E-02
4.077735E+03	-1.710132E+01	2.636316E-01	3.353206E-02
4.077934E+03	-1.709992E+01	2.623190E-01	3.353186E-02
4.078134E+03	-1.709874E+01	2.628925E-01	3.353165E-02
4.078734E+03	-1.709864E+01	2.633031E-01	3.353104E-02
4.078934E+03	-1.709981E+01	2.639959E-01	3.353083E-02
4.079134E+03	-1.710070E+01	2.641206E-01	3.353063E-02
4.079334E+03	-1.710136E+01	2.649892E-01	3.353043E-02
4.079534E+03	-1.710108E+01	2.639328E-01	3.353022E-02
4.079734E+03	-1.710142E+01	2.641667E-01	3.353002E-02
4.079934E+03	-1.710158E+01	2.642772E-01	3.352981E-02
4.080134E+03	-1.710147E+01	2.650594E-01	3.352961E-02
4.080334E+03	-1.710089E+01	2.646760E-01	3.352940E-02
4.080534E+03	-1.710036E+01	2.633927E-01	3.352920E-02
4.080734E+03	-1.709981E+01	2.622713E-01	3.352899E-02
4.080934E+03	-1.709904E+01	2.615553E-01	3.352879E-02
4.081134E+03	-1.709826E+01	2.570013E-01	3.352858E-02
4.081334E+03	-1.709716E+01	2.562891E-01	3.352838E-02
4.082534E+03	-1.709680E+01	2.551969E-01	3.352715E-02
4.082734E+03	-1.709726E+01	2.551669E-01	3.352695E-02
4.082934E+03	-1.709826E+01	2.554783E-01	3.352674E-02
4.083134E+03	-1.709918E+01	2.559276E-01	3.352654E-02
4.083334E+03	-1.709907E+01	2.555644E-01	3.352633E-02
4.083535E+03	-1.709951E+01	2.558182E-01	3.352613E-02
4.083735E+03	-1.710074E+01	2.565262E-01	3.352592E-02
4.084135E+03	-1.710199E+01	2.556040E-01	3.352551E-02
4.084335E+03	-1.710230E+01	2.552218E-01	3.352531E-02
4.084535E+03	-1.710196E+01	2.541559E-01	3.352510E-02
4.084735E+03	-1.710105E+01	2.525000E-01	3.352490E-02
4.084935E+03	-1.710017E+01	2.511928E-01	3.352470E-02
4.085135E+03	-1.710067E+01	2.528598E-01	3.352449E-02
4.085535E+03	-1.710220E+01	2.522482E-01	3.352408E-02
4.085735E+03	-1.710313E+01	2.489121E-01	3.352388E-02
4.085935E+03	-1.710255E+01	2.487187E-01	3.352367E-02
4.086135E+03	-1.710189E+01	2.480378E-01	3.352347E-02
4.086335E+03	-1.710142E+01	2.469811E-01	3.352326E-02
4.086535E+03	-1.710075E+01	2.475843E-01	3.352306E-02
4.086735E+03	-1.710060E+01	2.455229E-01	3.352286E-02
4.086935E+03	-1.710176E+01	2.462459E-01	3.352265E-02
4.087135E+03	-1.710164E+01	2.461119E-01	3.352245E-02
4.087335E+03	-1.710226E+01	2.464380E-01	3.352224E-02
4.087535E+03	-1.710242E+01	2.468118E-01	3.352204E-02
4.087735E+03	-1.710273E+01	2.465267E-01	3.352183E-02
4.087935E+03	-1.710272E+01	2.459895E-01	3.352163E-02
4.088135E+03	-1.710229E+01	2.457634E-01	3.352143E-02
4.088335E+03	-1.710178E+01	2.462869E-01	3.352122E-02
4.088535E+03	-1.710155E+01	2.450069E-01	3.352102E-02
4.088735E+03	-1.710112E+01	2.448388E-01	3.352081E-02
4.088934E+03	-1.710120E+01	2.446289E-01	3.352061E-02
4.089135E+03	-1.710247E+01	2.445507E-01	3.352040E-02
4.089334E+03	-1.710325E+01	2.447987E-01	3.352020E-02
4.089535E+03	-1.710307E+01	2.440585E-01	3.352000E-02
4.089735E+03	-1.710344E+01	2.440891E-01	3.351979E-02
4.089934E+03	-1.710395E+01	2.440883E-01	3.351959E-02
4.090134E+03	-1.710309E+01	2.420734E-01	3.351938E-02
4.090334E+03	-1.710265E+01	2.402583E-01	3.351918E-02
4.090535E+03	-1.710409E+01	2.369024E-01	3.351897E-02
4.090735E+03	-1.710427E+01	2.404312E-01	3.351877E-02
4.090935E+03	-1.710595E+01	2.435335E-01	3.351857E-02
4.091135E+03	-1.710588E+01	2.434462E-01	3.351836E-02
4.091335E+03	-1.710550E+01	2.417122E-01	3.351816E-02
4.091535E+03	-1.710659E+01	2.417884E-01	3.351795E-02
4.091735E+03	-1.710859E+01	2.439757E-01	3.351775E-02
4.092335E+03	-1.710867E+01	2.449776E-01	3.351714E-02
4.092535E+03	-1.710971E+01	2.443048E-01	3.351693E-02
4.092735E+03	-1.710922E+01	2.426544E-01	3.351673E-02
4.092935E+03	-1.711078E+01	2.398363E-01	3.351652E-02
4.093135E+03	-1.711077E+01	2.396047E-01	3.351632E-02
4.093335E+03	-1.711230E+01	2.410685E-01	3.351612E-02
4.093535E+03	-1.711378E+01	2.416598E-01	3.351591E-02
4.093935E+03	-1.711302E+01	2.420559E-01	3.351550E-02
4.094135E+03	-1.711136E+01	2.411343E-01	3.351530E-02
4.094335E+03	-1.711163E+01	2.411562E-01	3.351510E-02
4.094535E+03	-1.711240E+01	2.414458E-01	3.351489E-02
4.094735E+03	-1.711393E+01	2.432058E-01	3.351469E-02
4.094935E+03	-1.711536E+01	2.452280E-01	3.351448E-02
4.095135E+03	-1.711458E+01	2.448144E-01	3.351428E-02
4.095735E+03	-1.711563E+01	2.454456E-01	3.351367E-02
4.095935E+03	-1.711657E+01	2.447034E-01	3.351346E-02
4.096335E+03	-1.711567E+01	2.452959E-01	3.351306E-02
4.096535E+03	-1.711562E+01	2.452962E-01	3.351285E-02
4.096735E+03	-1.711644E+01	2.456169E-01	3.351265E-02
4.096935E+03	-1.711638E+01	2.452753E-01	3.351245E-02
4.097135E+03	-1.711624E+01	2.443557E-01	3.351224E-02
4.097336E+03	-1.711726E+01	2.449448E-01	3.351204E-02
4.097536E+03	-1.711753E+01	2.451632E-01	3.351183E-02
4.097736E+03	-1.711905E+01	2.471916E-01	3.351163E-02
4.097936E+03	-1.711942E+01	2.476998E-01	3.351142E-02
4.098136E+03	-1.711977E+01	2.477091E-01	3.351122E-02
4.098536E+03	-1.711988E+01	2.476458E-01	3.351081E-02
4.098736E+03	-1.712042E+01	2.468208E-01	3.351061E-02
4.098936E+03	-1.712040E+01	2.467673E-01	3.351041E-02
4.099536E+03	-1.712009E+01	2.471957E-01	3.350979E-02
4.099736E+03	-1.711855E+01	2.476869E-01	3.350959E-02
4.099936E+03	-1.711928E+01	2.476786E-01	3.350939E-02
4.100136E+03	-1.712067E+01	2.478326E-01	3.350918E-02
4.100336E+03	-1.712109E+01	2.472009E-01	3.350898E-02
4.100536E+03	-1.712081E+01	2.478764E-01	3.350878E-02
4.100736E+03	-1.712153E+01	2.470323E-01	3.350857E-02
4.100936E+03	-1.712179E+01	2.473886E-01	3.350837E-02
4.101136E+03	-1.712090E+01	2.470565E-01	3.350817E-02
4.101735E+03	-1.712151E+01	2.474106E-01	3.350756E-02
4.102335E+03	-1.712093E+01	2.471111E-01	3.350694E-02
4.102535E+03	-1.712115E+01	2.468970E-01	3.350674E-02
4.102735E+03	-1.712107E+01	2.468199E-01	3.350654E-02
4.102935E+03	-1.712181E+01	2.462605E-01	3.350633E-02
4.103135E+03	-1.712217E+01	2.452526E-01	3.350613E-02
4.103335E+03	-1.712169E+01	2.426402E-01	3.350593E-02
4.103535E+03	-1.712219E+01	2.407373E-01	3.350572E-02
4.103735E+03	-1.712256E+01	2.373225E-01	3.350552E-02
4.103935E+03	-1.712329E+01	2.377305E-01	3.350532E-02
4.104135E+03	-1.712286E+01	2.373139E-01	3.350511E-02
4.104336E+03	-1.712230E+01	2.369900E-01	3.350491E-02
4.104536E+03	-1.712001E+01	2.366909E-01	3.350470E-02
4.104736E+03	-1.711893E+01	2.363733E-01	3.350450E-02
4.104936E+03	-1.711981E+01	2.378845E-01	3.350430E-02
4.105136E+03	-1.711922E+01	2.374334E-01	3.350409E-02
4.105336E+03	-1.711886E+01	2.360784E-01	3.350389E-02
4.105536E+03	-1.711962E+01	2.339730E-01	3.350369E-02
4.105736E+03	-1.712221E+01	2.363303E-01	3.350348E-02
4.105936E+03	-1.712394E+01	2.374546E-01	3.350328E-02
4.106136E+03	-1.712444E+01	2.378490E-01	3.350308E-02
4.106336E+03	-1.712580E+01	2.376863E-01	3.350287E-02
4.106536E+03	-1.712450E+01	2.348146E-01	3.350267E-02
4.106736E+03	-1.712345E+01	2.345867E-01	3.350247E-02
4.106936E+03	-1.712482E+01	2.325652E-01	3.350226E-02
4.107136E+03	-1.712520E+01	2.323814E-01	3.350206E-02
4.108136E+03	-1.712568E+01	2.329032E-01	3.350104E-02
4.108336E+03	-1.712625E+01	2.337415E-01	3.350084E-02
4.108536E+03	-1.712846E+01	2.353585E-01	3.350064E-02
4.108736E+03	-1.712820E+01	2.353246E-01	3.350043E-02
4.108936E+03	-1.712727E+01	2.348207E-01	3.350023E-02
4.109336E+03	-1.712759E+01	2.363102E-01	3.349982E-02
4.109536E+03	-1.712878E+01	2.371619E-01	3.349962E-02
4.109736E+03	-1.712845E+01	2.371887E-01	3.349942E-02
4.109936E+03	-1.712862E+01	2.376936E-01	3.349921E-02
4.110136E+03	-1.712974E+01	2.383104E-01	3.349901E-02
4.110736E+03	-1.713037E+01	2.387019E-01	3.349840E-02
4.110936E+03	-1.713126E+01	2.392805E-01	3.349820E-02
4.111136E+03	-1.713162E+01	2.399110E-01	3.349799E-02
4.111337E+03	-1.713095E+01	2.389035E-01	3.349779E-02
4.111537E+03	-1.713138E+01	2.382555E-01	3.349759E-02
4.111737E+03	-1.713064E+01	2.378929E-01	3.349738E-02
4.111937E+03	-1.713127E+01	2.395120E-01	3.349718E-02
4.112137E+03	-1.713240E+01	2.412207E-01	3.349698E-02
4.112737E+03	-1.713259E+01	2.413279E-01	3.349637E-02
4.112937E+03	-1.713386E+01	2.420641E-01	3.349617E-02
4.113136E+03	-1.713425E+01	2.432836E-01	3.349596E-02
4.113537E+03	-1.713469E+01	2.467525E-01	3.349556E-02
4.113736E+03	-1.713599E+01	2.475216E-01	3.349535E-02
4.113936E+03	-1.713703E+01	2.481327E-01	3.349515E-02
4.114136E+03	-1.713847E+01	2.489158E-01	3.349495E-02
4.114337E+03	-1.713855E+01	2.493362E-01	3.349474E-02
4.114536E+03	-1.713853E+01	2.498905E-01	3.349454E-02
4.114736E+03	-1.713928E+01	2.503155E-01	3.349434E-02
4.114936E+03	-1.713982E+01	2.507642E-01	3.349414E-02
4.115136E+03	-1.713962E+01	2.520314E-01	3.349393E-02
4.115336E+03	-1.713830E+01	2.516320E-01	3.349373E-02
4.115536E+03	-1.713799E+01	2.517601E-01	3.349353E-02
4.115736E+03	-1.713933E+01	2.525136E-01	3.349332E-02
4.115936E+03	-1.714059E+01	2.544284E-01	3.349312E-02
4.116136E+03	-1.714152E+01	2.559340E-01	3.349292E-02
4.116336E+03	-1.714311E+01	2.564672E-01	3.349272E-02
4.116536E+03	-1.714514E+01	2.591931E-01	3.349251E-02
4.116736E+03	-1.714720E+01	2.611050E-01	3.349231E-02
4.116936E+03	-1.714850E+01	2.626419E-01	3.349211E-02
4.117136E+03	-1.714983E+01	2.629983E-01	3.349190E-02
4.117336E+03	-1.715136E+01	2.620480E-01	3.349170E-02
4.117536E+03	-1.714983E+01	2.599263E-01	3.349150E-02
4.117736E+03	-1.714849E+01	2.576775E-01	3.349130E-02
4.117936E+03	-1.714777E+01	2.573147E-01	3.349109E-02
4.119337E+03	-1.714847E+01	2.576680E-01	3.348967E-02
4.119537E+03	-1.714890E+01	2.572629E-01	3.348947E-02
4.119737E+03	-1.714896E+01	2.569484E-01	3.348927E-02
4.119937E+03	-1.714941E+01	2.540216E-01	3.348906E-02
4.120137E+03	-1.714955E+01	2.549840E-01	3.348886E-02
4.120337E+03	-1.715118E+01	2.552593E-01	3.348866E-02
4.120537E+03	-1.715113E+01	2.544740E-01	3.348846E-02
4.120937E+03	-1.715015E+01	2.530398E-01	3.348805E-02
4.121137E+03	-1.714907E+01	2.509106E-01	3.348785E-02
4.121337E+03	-1.715051E+01	2.508014E-01	3.348765E-02
4.121537E+03	-1.715231E+01	2.503682E-01	3.348744E-02
4.121737E+03	-1.715429E+01	2.491127E-01	3.348724E-02
4.121937E+03	-1.715486E+01	2.482936E-01	3.348704E-02
4.122137E+03	-1.715504E+01	2.453323E-01	3.348683E-02
4.122337E+03	-1.715513E+01	2.421561E-01	3.348663E-02
4.122537E+03	-1.715577E+01	2.385588E-01	3.348643E-02
4.123337E+03	-1.715727E+01	2.387962E-01	3.348562E-02
4.123537E+03	-1.715963E+01	2.385282E-01	3.348542E-02
4.123737E+03	-1.716108E+01	2.388632E-01	3.348521E-02
4.123937E+03	-1.716138E+01	2.388615E-01	3.348501E-02
4.124137E+03	-1.716155E+01	2.401859E-01	3.348481E-02
4.124337E+03	-1.716178E+01	2.402889E-01	3.348461E-02
4.124537E+03	-1.716052E+01	2.404234E-01	3.348440E-02
4.124737E+03	-1.715995E+01	2.393818E-01	3.348420E-02
4.124937E+03	-1.716079E+01	2.399600E-01	3.348400E-02
4.125138E+03	-1.716183E+01	2.413435E-01	3.348380E-02
4.125337E+03	-1.716227E+01	2.418723E-01	3.348359E-02
4.125538E+03	-1.716486E+01	2.439649E-01	3.348339E-02
4.125738E+03	-1.716561E+01	2.461427E-01	3.348319E-02
4.125938E+03	-1.716596E+01	2.469791E-01	3.348299E-02
4.126137E+03	-1.716630E+01	2.473689E-01	3.348278E-02
4.126337E+03	-1.716651E+01	2.487976E-01	3.348258E-02
4.126537E+03	-1.716820E+01	2.500851E-01	3.348238E-02
4.126737E+03	-1.716795E+01	2.497863E-01	3.348218E-02
4.126937E+03	-1.716687E+01	2.487528E-01	3.348197E-02
4.127137E+03	-1.716713E+01	2.492187E-01	3.348177E-02
4.127337E+03	-1.716860E+01	2.507948E-01	3.348157E-02
4.127537E+03	-1.716927E+01	2.507628E-01	3.348137E-02
4.127737E+03	-1.717003E+01	2.512636E-01	3.348116E-02
4.127937E+03	-1.717174E+01	2.553665E-01	3.348096E-02
4.128137E+03	-1.717312E+01	2.562343E-01	3.348076E-02
4.128337E+03	-1.717314E+01	2.564645E-01	3.348056E-02
4.128537E+03	-1.717264E+01	2.559581E-01	3.348036E-02
4.128737E+03	-1.717396E+01	2.569677E-01	3.348015E-02
4.128937E+03	-1.717584E+01	2.581932E-01	3.347995E-02
4.129137E+03	-1.717573E+01	2.592813E-01	3.347975E-02
4.129337E+03	-1.717622E+01	2.596194E-01	3.347955E-02
4.129537E+03	-1.717682E+01	2.600025E-01	3.347934E-02
4.129937E+03	-1.717759E+01	2.604038E-01	3.347894E-02
4.130137E+03	-1.717743E+01	2.603576E-01	3.347874E-02
4.130337E+03	-1.717690E+01	2.612415E-01	3.347854E-02
4.130537E+03	-1.717778E+01	2.629057E-01	3.347833E-02
4.130737E+03	-1.717887E+01	2.663522E-01	3.347813E-02
4.130937E+03	-1.717879E+01	2.670548E-01	3.347793E-02
4.131137E+03	-1.717869E+01	2.671287E-01	3.347773E-02
4.131337E+03	-1.717870E+01	2.681090E-01	3.347752E-02
4.131737E+03	-1.717902E+01	2.662013E-01	3.347712E-02
4.131938E+03	-1.717810E+01	2.655569E-01	3.347692E-02
4.132138E+03	-1.717739E+01	2.649345E-01	3.347671E-02
4.132338E+03	-1.717768E+01	2.633743E-01	3.347651E-02
4.132538E+03	-1.717799E+01	2.631382E-01	3.347631E-02
4.132738E+03	-1.717823E+01	2.618264E-01	3.347611E-02
4.132938E+03	-1.717882E+01	2.613543E-01	3.347648E-02
4.133138E+03	-1.718017E+01	2.626327E-01	3.347709E-02
4.133538E+03	-1.718020E+01	2.626105E-01	3.347831E-02
4.133738E+03	-1.718139E+01	2.634259E-01	3.347892E-02
4.133938E+03	-1.718226E+01	2.635494E-01	3.347953E-02
4.134138E+03	-1.718219E+01	2.636025E-01	3.348014E-02
4.134338E+03	-1.718234E+01	2.635187E-01	3.348075E-02
4.134538E+03	-1.718273E+01	2.637605E-01	3.348136E-02
4.134738E+03	-1.718332E+01	2.644395E-01	3.348197E-02
4.134938E+03	-1.718407E+01	2.668057E-01	3.348258E-02
4.135138E+03	-1.718503E+01	2.680612E-01	3.348319E-02
4.135338E+03	-1.718484E+01	2.672381E-01	3.348380E-02
4.135538E+03	-1.718496E+01	2.669909E-01	3.348441E-02
4.135738E+03	-1.718356E+01	2.662188E-01	3.348503E-02
4.135938E+03	-1.718146E+01	2.646302E-01	3.348564E-02
4.136138E+03	-1.718028E+01	2.648242E-01	3.348625E-02
4.136338E+03	-1.718076E+01	2.658342E-01	3.348686E-02
4.136538E+03	-1.718070E+01	2.658231E-01	3.348747E-02
4.136738E+03	-1.718259E+01	2.669665E-01	3.348808E-02
4.136938E+03	-1.718293E+01	2.674168E-01	3.348869E-02
4.137138E+03	-1.718442E+01	2.695636E-01	3.348930E-02
4.137338E+03	-1.718623E+01	2.700010E-01	3.348991E-02
4.137538E+03	-1.718620E+01	2.645544E-01	3.349052E-02
4.137738E+03	-1.718734E+01	2.655101E-01	3.349113E-02
4.137938E+03	-1.718789E+01	2.661107E-01	3.349174E-02
4.138137E+03	-1.718920E+01	2.675902E-01	3.349234E-02
4.138538E+03	-1.718849E+01	2.654758E-01	3.349357E-02
4.138737E+03	-1.718952E+01	2.651866E-01	3.349417E-02
4.138938E+03	-1.718906E+01	2.650570E-01	3.349479E-02
4.139138E+03	-1.718873E+01	2.648358E-01	3.349539E-02
4.139338E+03	-1.718839E+01	2.643463E-01	3.349600E-02
4.139538E+03	-1.718844E+01	2.627636E-01	3.349661E-02
4.139738E+03	-1.718870E+01	2.612194E-01	3.349722E-02
4.140338E+03	-1.718916E+01	2.625897E-01	3.349905E-02
4.140538E+03	-1.718924E+01	2.621980E-01	3.349966E-02
4.140738E+03	-1.719079E+01	2.631708E-01	3.350027E-02
4.141338E+03	-1.719131E+01	2.668966E-01	3.350210E-02
4.141738E+03	-1.719151E+01	2.671276E-01	3.350332E-02
4.142138E+03	-1.719110E+01	2.642146E-01	3.350454E-02
4.142338E+03	-1.719176E+01	2.636895E-01	3.350515E-02
4.142538E+03	-1.719326E+01	2.649284E-01	3.350576E-02
4.142738E+03	-1.719380E+01	2.648948E-01	3.350637E-02
4.142938E+03	-1.719345E+01	2.650209E-01	3.350697E-02
4.143138E+03	-1.719273E+01	2.646449E-01	3.350758E-02
4.143338E+03	-1.719162E+01	2.641129E-01	3.350819E-02
4.143538E+03	-1.719115E+01	2.637699E-01	3.350880E-02
4.143738E+03	-1.719051E+01	2.640104E-01	3.350941E-02
4.143938E+03	-1.719011E+01	2.634699E-01	3.351002E-02
4.144138E+03	-1.718948E+01	2.620652E-01	3.351063E-02
4.144338E+03	-1.718979E+01	2.619165E-01	3.351124E-02
4.144738E+03	-1.718819E+01	2.594066E-01	3.351246E-02
4.144938E+03	-1.718734E+01	2.574112E-01	3.351306E-02
4.145138E+03	-1.718810E+01	2.580248E-01	3.351367E-02
4.145338E+03	-1.718922E+01	2.599507E-01	3.351428E-02
4.145538E+03	-1.718939E+01	2.607984E-01	3.351489E-02
4.145739E+03	-1.719037E+01	2.614970E-01	3.351550E-02
4.145939E+03	-1.719125E+01	2.613134E-01	3.351611E-02
4.146139E+03	-1.719097E+01	2.594397E-01	3.351672E-02
4.146339E+03	-1.719127E+01	2.597870E-01	3.351733E-02
4.146939E+03	-1.719035E+01	2.598468E-01	3.351915E-02
4.147139E+03	-1.718932E+01	2.606294E-01	3.351976E-02
4.147339E+03	-1.718972E+01	2.583198E-01	3.352037E-02
4.147539E+03	-1.718994E+01	2.585917E-01	3.352098E-02
4.147739E+03	-1.719038E+01	2.577345E-01	3.352159E-02
4.147939E+03	-1.719074E+01	2.591227E-01	3.352220E-02
4.148139E+03	-1.719016E+01	2.605996E-01	3.352281E-02
4.148339E+03	-1.718817E+01	2.598873E-01	3.352341E-02
4.148539E+03	-1.718671E+01	2.602952E-01	3.352402E-02
4.148739E+03	-1.718745E+01	2.598394E-01	3.352463E-02
4.148939E+03	-1.718775E+01	2.615949E-01	3.352524E-02
4.149939E+03	-1.718678E+01	2.618147E-01	3.352828E-02
4.150139E+03	-1.718544E+01	2.619172E-01	3.352889E-02
4.150739E+03	-1.718340E+01	2.602419E-01	3.353071E-02
4.150938E+03	-1.718268E+01	2.596500E-01	3.353132E-02
4.151138E+03	-1.718150E+01	2.586195E-01	3.353193E-02
4.151338E+03	-1.718203E+01	2.579183E-01	3.353253E-02
4.151538E+03	-1.718301E+01	2.584653E-01	3.353314E-02
4.151938E+03	-1.718492E+01	2.583428E-01	3.353436E-02
4.152138E+03	-1.718519E+01	2.578152E-01	3.353497E-02
4.152338E+03	-1.718560E+01	2.572302E-01	3.353557E-02
4.152939E+03	-1.718731E+01	2.591130E-01	3.353740E-02
4.153139E+03	-1.718756E+01	2.621848E-01	3.353801E-02
4.153339E+03	-1.718725E+01	2.618686E-01	3.353861E-02
4.153539E+03	-1.718727E+01	2.604436E-01	3.353922E-02
4.153739E+03	-1.718761E+01	2.608640E-01	3.353983E-02
4.153939E+03	-1.718783E+01	2.609956E-01	3.354044E-02
4.154139E+03	-1.718914E+01	2.622839E-01	3.354104E-02
4.154339E+03	-1.718912E+01	2.622381E-01	3.354165E-02
4.154539E+03	-1.718988E+01	2.630124E-01	3.354226E-02
