#wls	flux	fluxerr	mangling_mask
4.436900E+03	-1.507266E+01	4.313206E-02	-1.298010E-03
4.437200E+03	-1.507282E+01	4.318828E-02	-1.298010E-03
4.437500E+03	-1.507295E+01	4.330857E-02	-1.298010E-03
4.437800E+03	-1.507312E+01	4.347966E-02	-1.298010E-03
4.438100E+03	-1.507305E+01	4.348375E-02	-1.298010E-03
4.438400E+03	-1.507302E+01	4.364665E-02	-1.298010E-03
4.438700E+03	-1.507296E+01	4.366148E-02	-1.298010E-03
4.439000E+03	-1.507319E+01	4.377435E-02	-1.298010E-03
4.439300E+03	-1.507340E+01	4.397243E-02	-1.298010E-03
4.439600E+03	-1.507359E+01	4.420144E-02	-1.298010E-03
4.439900E+03	-1.507357E+01	4.402188E-02	-1.298010E-03
4.440200E+03	-1.507355E+01	4.408442E-02	-1.298010E-03
4.440500E+03	-1.507360E+01	4.380545E-02	-1.298010E-03
4.440800E+03	-1.507355E+01	4.371206E-02	-1.298010E-03
4.441100E+03	-1.507344E+01	4.419656E-02	-1.298010E-03
4.441400E+03	-1.507342E+01	4.439087E-02	-1.298010E-03
4.441700E+03	-1.507332E+01	4.436756E-02	-1.298010E-03
4.442000E+03	-1.507348E+01	4.557818E-02	-1.298010E-03
4.442300E+03	-1.507350E+01	4.569672E-02	-1.298010E-03
4.442600E+03	-1.507365E+01	4.560672E-02	-1.298010E-03
4.442900E+03	-1.507373E+01	4.560149E-02	-1.298010E-03
4.443200E+03	-1.507369E+01	4.563255E-02	-1.298010E-03
4.443500E+03	-1.507384E+01	4.564665E-02	-1.298010E-03
4.443800E+03	-1.507395E+01	4.567652E-02	-1.298010E-03
4.444100E+03	-1.507380E+01	4.553921E-02	-1.298010E-03
4.444400E+03	-1.507417E+01	4.554768E-02	-1.298010E-03
4.444700E+03	-1.507442E+01	4.565786E-02	-1.298010E-03
4.445000E+03	-1.507467E+01	4.572344E-02	-1.298010E-03
4.445300E+03	-1.507428E+01	4.613290E-02	-1.298010E-03
4.445600E+03	-1.507472E+01	4.650643E-02	-1.298010E-03
4.445900E+03	-1.507502E+01	4.653530E-02	-1.298010E-03
4.446200E+03	-1.507517E+01	4.657858E-02	-1.298010E-03
4.446400E+03	-1.507544E+01	4.677735E-02	-1.298010E-03
4.446700E+03	-1.507576E+01	4.669376E-02	-1.298010E-03
4.447000E+03	-1.507606E+01	4.615482E-02	-1.298010E-03
4.447300E+03	-1.507643E+01	4.640240E-02	-1.298010E-03
4.447600E+03	-1.507653E+01	4.680593E-02	-1.298010E-03
4.447900E+03	-1.507661E+01	4.688659E-02	-1.298010E-03
4.448200E+03	-1.507677E+01	4.772749E-02	-1.298010E-03
4.448500E+03	-1.507682E+01	4.775338E-02	-1.298010E-03
4.448800E+03	-1.507679E+01	4.742902E-02	-1.298010E-03
4.449100E+03	-1.507698E+01	4.745146E-02	-1.298010E-03
4.449400E+03	-1.507667E+01	4.746977E-02	-1.298010E-03
4.449700E+03	-1.507662E+01	4.750653E-02	-1.298010E-03
4.450000E+03	-1.507632E+01	4.742263E-02	-1.298010E-03
4.450300E+03	-1.507603E+01	4.751545E-02	-1.298010E-03
4.450600E+03	-1.507604E+01	4.764503E-02	-1.298010E-03
4.450900E+03	-1.507563E+01	4.745338E-02	-1.298010E-03
4.451200E+03	-1.507555E+01	4.739960E-02	-1.298010E-03
4.451500E+03	-1.507549E+01	4.740062E-02	-1.298010E-03
4.451800E+03	-1.507540E+01	4.732204E-02	-1.298010E-03
4.452100E+03	-1.507522E+01	4.729726E-02	-1.298010E-03
4.452400E+03	-1.507509E+01	4.729148E-02	-1.298010E-03
4.452700E+03	-1.507516E+01	4.691781E-02	-1.298010E-03
4.453000E+03	-1.507497E+01	4.710663E-02	-1.298010E-03
4.453300E+03	-1.507485E+01	4.740611E-02	-1.298010E-03
4.453600E+03	-1.507489E+01	4.746458E-02	-1.298010E-03
4.453900E+03	-1.507490E+01	4.804199E-02	-1.298010E-03
4.454200E+03	-1.507492E+01	4.807823E-02	-1.298010E-03
4.454500E+03	-1.507484E+01	4.834022E-02	-1.298010E-03
4.454800E+03	-1.507492E+01	4.893132E-02	-1.298010E-03
4.455100E+03	-1.507505E+01	4.894730E-02	-1.298010E-03
4.455400E+03	-1.507518E+01	4.920436E-02	-1.298010E-03
4.455700E+03	-1.507532E+01	4.923298E-02	-1.298010E-03
4.456000E+03	-1.507532E+01	4.928809E-02	-1.298010E-03
4.456300E+03	-1.507526E+01	4.946388E-02	-1.298010E-03
4.456600E+03	-1.507505E+01	4.934669E-02	-1.298010E-03
4.456800E+03	-1.507504E+01	4.934919E-02	-1.298010E-03
4.457100E+03	-1.507514E+01	4.916160E-02	-1.298010E-03
4.457400E+03	-1.507525E+01	4.895403E-02	-1.298010E-03
4.457700E+03	-1.507519E+01	4.911433E-02	-1.298010E-03
4.458000E+03	-1.507498E+01	4.899328E-02	-1.298010E-03
4.458300E+03	-1.507462E+01	4.904985E-02	-1.298010E-03
4.458600E+03	-1.507425E+01	4.938303E-02	-1.298010E-03
4.458900E+03	-1.507425E+01	4.948167E-02	-1.298010E-03
4.459200E+03	-1.507429E+01	4.970368E-02	-1.298010E-03
4.459500E+03	-1.507423E+01	4.905449E-02	-1.298010E-03
4.459800E+03	-1.507432E+01	4.894008E-02	-1.298010E-03
4.460100E+03	-1.507429E+01	4.868954E-02	-1.298010E-03
4.460400E+03	-1.507419E+01	4.889787E-02	-1.298010E-03
4.460700E+03	-1.507389E+01	4.901109E-02	-1.298010E-03
4.461000E+03	-1.507398E+01	4.900612E-02	-1.298010E-03
4.461300E+03	-1.507393E+01	4.910094E-02	-1.298010E-03
4.461600E+03	-1.507393E+01	4.918417E-02	-1.298010E-03
4.461900E+03	-1.507382E+01	4.972266E-02	-1.298010E-03
4.462200E+03	-1.507389E+01	4.957118E-02	-1.298010E-03
4.462500E+03	-1.507383E+01	4.931369E-02	-1.298010E-03
4.462800E+03	-1.507410E+01	4.926544E-02	-1.298010E-03
4.463100E+03	-1.507389E+01	4.943354E-02	-1.298010E-03
4.463400E+03	-1.507408E+01	5.036471E-02	-1.298010E-03
4.463700E+03	-1.507411E+01	5.030297E-02	-1.298010E-03
4.464000E+03	-1.507401E+01	5.020190E-02	-1.298010E-03
4.464300E+03	-1.507417E+01	5.021517E-02	-1.298010E-03
4.464600E+03	-1.507425E+01	5.012023E-02	-1.298010E-03
4.464900E+03	-1.507420E+01	5.001473E-02	-1.298010E-03
4.465200E+03	-1.507406E+01	4.999817E-02	-1.298010E-03
4.465500E+03	-1.507400E+01	4.941662E-02	-1.298010E-03
4.465800E+03	-1.507406E+01	4.936451E-02	-1.298010E-03
4.466100E+03	-1.507408E+01	4.952552E-02	-1.298010E-03
4.466400E+03	-1.507410E+01	4.941084E-02	-1.298010E-03
4.466700E+03	-1.507397E+01	4.969812E-02	-1.298010E-03
4.466900E+03	-1.507402E+01	4.987953E-02	-1.298010E-03
4.467200E+03	-1.507425E+01	5.002013E-02	-1.298010E-03
4.467500E+03	-1.507428E+01	4.983248E-02	-1.298010E-03
4.467800E+03	-1.507443E+01	4.999819E-02	-1.298010E-03
4.468100E+03	-1.507445E+01	5.001289E-02	-1.298010E-03
4.468400E+03	-1.507454E+01	5.007848E-02	-1.298010E-03
4.468700E+03	-1.507440E+01	5.034513E-02	-1.298010E-03
4.469000E+03	-1.507459E+01	5.028895E-02	-1.298010E-03
4.469300E+03	-1.507473E+01	5.029277E-02	-1.298010E-03
4.469600E+03	-1.507458E+01	5.010995E-02	-1.298010E-03
4.469900E+03	-1.507449E+01	5.029923E-02	-1.298010E-03
4.470200E+03	-1.507444E+01	5.043050E-02	-1.298010E-03
4.470500E+03	-1.507475E+01	5.049942E-02	-1.298010E-03
4.470800E+03	-1.507501E+01	5.075054E-02	-1.298010E-03
4.471100E+03	-1.507518E+01	5.075701E-02	-1.298010E-03
4.471400E+03	-1.507505E+01	5.074772E-02	-1.298010E-03
4.471700E+03	-1.507512E+01	5.066898E-02	-1.298010E-03
4.472000E+03	-1.507489E+01	5.118741E-02	-1.298010E-03
4.472300E+03	-1.507522E+01	5.068571E-02	-1.298010E-03
4.472600E+03	-1.507515E+01	5.029120E-02	-1.298010E-03
4.472900E+03	-1.507491E+01	4.948217E-02	-1.298010E-03
4.473300E+03	-1.507520E+01	4.953252E-02	-1.298010E-03
4.473600E+03	-1.507544E+01	4.950450E-02	-1.298010E-03
4.473900E+03	-1.507553E+01	4.951706E-02	-1.298010E-03
4.474200E+03	-1.507539E+01	4.917626E-02	-1.298010E-03
4.474500E+03	-1.507526E+01	4.869773E-02	-1.298010E-03
4.474800E+03	-1.507536E+01	4.862475E-02	-1.298010E-03
4.475100E+03	-1.507568E+01	4.827808E-02	-1.298010E-03
4.475400E+03	-1.507595E+01	4.801449E-02	-1.298010E-03
4.475700E+03	-1.507585E+01	4.757614E-02	-1.298010E-03
4.476000E+03	-1.507605E+01	4.750270E-02	-1.298010E-03
4.476300E+03	-1.507649E+01	4.751100E-02	-1.298010E-03
4.476600E+03	-1.507659E+01	4.753619E-02	-1.298010E-03
4.476900E+03	-1.507671E+01	4.740614E-02	-1.298010E-03
4.477200E+03	-1.507681E+01	4.731453E-02	-1.298010E-03
4.477400E+03	-1.507684E+01	4.735714E-02	-1.298010E-03
4.477700E+03	-1.507661E+01	4.705701E-02	-1.298010E-03
4.478000E+03	-1.507664E+01	4.667707E-02	-1.298010E-03
4.478300E+03	-1.507679E+01	4.625295E-02	-1.298010E-03
4.478600E+03	-1.507674E+01	4.617205E-02	-1.298010E-03
4.478900E+03	-1.507712E+01	4.618374E-02	-1.298010E-03
4.479200E+03	-1.507718E+01	4.619961E-02	-1.298010E-03
4.479500E+03	-1.507726E+01	4.616959E-02	-1.298010E-03
4.479800E+03	-1.507744E+01	4.622766E-02	-1.298010E-03
4.480100E+03	-1.507774E+01	4.615350E-02	-1.298010E-03
4.480400E+03	-1.507821E+01	4.630836E-02	-1.298010E-03
4.480700E+03	-1.507834E+01	4.628896E-02	-1.298010E-03
4.481000E+03	-1.507847E+01	4.625094E-02	-1.298010E-03
4.481300E+03	-1.507888E+01	4.627438E-02	-1.298010E-03
4.481600E+03	-1.507893E+01	4.600254E-02	-1.298010E-03
4.481900E+03	-1.507898E+01	4.608231E-02	-1.298010E-03
4.482200E+03	-1.507885E+01	4.663502E-02	-1.298010E-03
4.482500E+03	-1.507908E+01	4.672914E-02	-1.298009E-03
4.482800E+03	-1.507897E+01	4.669715E-02	-1.298009E-03
4.483100E+03	-1.507897E+01	4.664937E-02	-1.298009E-03
4.483400E+03	-1.507895E+01	4.658949E-02	-1.298009E-03
4.483700E+03	-1.507943E+01	4.649323E-02	-1.298009E-03
4.484000E+03	-1.507988E+01	4.734986E-02	-1.298009E-03
4.484300E+03	-1.507990E+01	4.749634E-02	-1.298009E-03
4.484600E+03	-1.507948E+01	4.778404E-02	-1.298009E-03
4.484900E+03	-1.507949E+01	4.696420E-02	-1.298009E-03
4.485200E+03	-1.507978E+01	4.689217E-02	-1.298009E-03
4.485500E+03	-1.507981E+01	4.693717E-02	-1.298009E-03
4.485800E+03	-1.507997E+01	4.567765E-02	-1.298009E-03
4.486100E+03	-1.507962E+01	4.574502E-02	-1.298009E-03
4.486400E+03	-1.508000E+01	4.587355E-02	-1.298009E-03
4.486700E+03	-1.508025E+01	4.613226E-02	-1.298009E-03
4.487000E+03	-1.508077E+01	4.616370E-02	-1.298009E-03
4.487300E+03	-1.508069E+01	4.630139E-02	-1.298009E-03
4.487500E+03	-1.508051E+01	4.623242E-02	-1.298009E-03
4.487800E+03	-1.508105E+01	4.628498E-02	-1.298009E-03
4.488100E+03	-1.508110E+01	4.628999E-02	-1.298009E-03
4.488400E+03	-1.508134E+01	4.709000E-02	-1.298009E-03
4.488700E+03	-1.508132E+01	4.716919E-02	-1.298009E-03
4.489000E+03	-1.508151E+01	4.675916E-02	-1.298009E-03
4.489400E+03	-1.508154E+01	4.614085E-02	-1.298009E-03
4.489700E+03	-1.508154E+01	4.623120E-02	-1.298009E-03
4.490000E+03	-1.508154E+01	4.619515E-02	-1.298009E-03
4.490300E+03	-1.508176E+01	4.624310E-02	-1.298009E-03
4.490600E+03	-1.508210E+01	4.653932E-02	-1.298009E-03
4.490900E+03	-1.508203E+01	4.712772E-02	-1.298009E-03
4.491200E+03	-1.508237E+01	4.699186E-02	-1.298009E-03
4.491500E+03	-1.508223E+01	4.659984E-02	-1.298009E-03
4.491800E+03	-1.508224E+01	4.639012E-02	-1.298009E-03
4.492100E+03	-1.508279E+01	4.520349E-02	-1.298009E-03
4.492400E+03	-1.508294E+01	4.520988E-02	-1.298009E-03
4.492700E+03	-1.508327E+01	4.531823E-02	-1.298009E-03
4.493000E+03	-1.508357E+01	4.554783E-02	-1.298009E-03
4.493300E+03	-1.508365E+01	4.549729E-02	-1.298009E-03
4.493600E+03	-1.508407E+01	4.547985E-02	-1.298009E-03
4.493900E+03	-1.508440E+01	4.539467E-02	-1.298009E-03
4.494200E+03	-1.508431E+01	4.511926E-02	-1.298009E-03
4.494500E+03	-1.508453E+01	4.511962E-02	-1.298009E-03
4.494800E+03	-1.508493E+01	4.515169E-02	-1.298009E-03
4.495100E+03	-1.508528E+01	4.551036E-02	-1.298009E-03
4.495400E+03	-1.508526E+01	4.549814E-02	-1.298009E-03
4.495700E+03	-1.508558E+01	4.576172E-02	-1.298009E-03
4.496000E+03	-1.508574E+01	4.587285E-02	-1.298009E-03
4.496300E+03	-1.508642E+01	4.596809E-02	-1.298009E-03
4.496600E+03	-1.508668E+01	4.596061E-02	-1.298009E-03
4.496900E+03	-1.508683E+01	4.687423E-02	-1.298009E-03
4.497200E+03	-1.508691E+01	4.649086E-02	-1.298009E-03
4.497500E+03	-1.508688E+01	4.645626E-02	-1.298009E-03
4.497800E+03	-1.508729E+01	4.590543E-02	-1.298009E-03
4.498000E+03	-1.508740E+01	4.587108E-02	-1.298009E-03
4.498300E+03	-1.508756E+01	4.558596E-02	-1.298009E-03
4.498600E+03	-1.508773E+01	4.555074E-02	-1.298009E-03
4.498900E+03	-1.508795E+01	4.557195E-02	-1.298009E-03
4.499200E+03	-1.508804E+01	4.555065E-02	-1.298009E-03
4.499500E+03	-1.508823E+01	4.560092E-02	-1.298009E-03
4.499800E+03	-1.508822E+01	4.553667E-02	-1.298009E-03
4.500200E+03	-1.508885E+01	4.561784E-02	-1.298009E-03
4.500500E+03	-1.508913E+01	4.578623E-02	-1.298009E-03
4.500800E+03	-1.508925E+01	4.615695E-02	-1.298009E-03
4.501100E+03	-1.508951E+01	4.616604E-02	-1.298009E-03
4.501400E+03	-1.508967E+01	4.612928E-02	-1.298009E-03
4.501700E+03	-1.508963E+01	4.620410E-02	-1.298009E-03
4.502000E+03	-1.508971E+01	4.618594E-02	-1.298009E-03
4.502300E+03	-1.509021E+01	4.612090E-02	-1.298009E-03
4.502600E+03	-1.509030E+01	4.541195E-02	-1.298009E-03
4.502900E+03	-1.509051E+01	4.536383E-02	-1.298009E-03
4.503200E+03	-1.509059E+01	4.510549E-02	-1.298009E-03
4.503500E+03	-1.509083E+01	4.521795E-02	-1.298009E-03
4.503800E+03	-1.509096E+01	4.541227E-02	-1.298009E-03
4.504100E+03	-1.509115E+01	4.554241E-02	-1.298009E-03
4.504400E+03	-1.509152E+01	4.517695E-02	-1.298009E-03
4.504700E+03	-1.509178E+01	4.488544E-02	-1.298009E-03
4.505000E+03	-1.509197E+01	4.478170E-02	-1.298009E-03
4.505300E+03	-1.509214E+01	4.441874E-02	-1.298009E-03
4.505600E+03	-1.509237E+01	4.433357E-02	-1.298009E-03
4.505900E+03	-1.509291E+01	4.349541E-02	-1.298009E-03
4.506200E+03	-1.509305E+01	4.339351E-02	-1.298009E-03
4.506500E+03	-1.509301E+01	4.337473E-02	-1.298009E-03
4.506800E+03	-1.509323E+01	4.340261E-02	-1.298009E-03
4.507100E+03	-1.509332E+01	4.312348E-02	-1.298009E-03
4.507400E+03	-1.509364E+01	4.195754E-02	-1.298009E-03
4.507700E+03	-1.509384E+01	4.189774E-02	-1.298009E-03
4.508000E+03	-1.509402E+01	4.135250E-02	-1.298009E-03
4.508200E+03	-1.509397E+01	4.181020E-02	-1.298009E-03
4.508500E+03	-1.509388E+01	4.179979E-02	-1.298009E-03
4.508800E+03	-1.509419E+01	4.186531E-02	-1.298009E-03
4.509200E+03	-1.509449E+01	4.201226E-02	-1.298009E-03
4.509500E+03	-1.509495E+01	4.260615E-02	-1.298009E-03
4.509800E+03	-1.509504E+01	4.261190E-02	-1.298009E-03
4.510100E+03	-1.509549E+01	4.263642E-02	-1.298009E-03
4.510400E+03	-1.509564E+01	4.303333E-02	-1.298009E-03
4.510700E+03	-1.509579E+01	4.274491E-02	-1.298009E-03
4.511000E+03	-1.509604E+01	4.252360E-02	-1.298009E-03
4.511300E+03	-1.509643E+01	4.321913E-02	-1.298009E-03
4.511600E+03	-1.509660E+01	4.394652E-02	-1.298009E-03
4.511900E+03	-1.509679E+01	4.434769E-02	-1.298009E-03
4.512200E+03	-1.509687E+01	4.487066E-02	-1.298009E-03
4.512500E+03	-1.509687E+01	4.529498E-02	-1.298009E-03
4.512800E+03	-1.509702E+01	4.540280E-02	-1.298009E-03
4.513100E+03	-1.509754E+01	4.586427E-02	-1.298009E-03
4.513400E+03	-1.509755E+01	4.621283E-02	-1.298009E-03
4.513700E+03	-1.509772E+01	4.648616E-02	-1.298009E-03
4.514000E+03	-1.509775E+01	4.648964E-02	-1.298009E-03
4.514300E+03	-1.509763E+01	4.652512E-02	-1.298009E-03
4.514600E+03	-1.509785E+01	4.667746E-02	-1.298009E-03
4.514900E+03	-1.509773E+01	4.651280E-02	-1.298009E-03
4.515200E+03	-1.509782E+01	4.674723E-02	-1.298009E-03
4.515500E+03	-1.509781E+01	4.676830E-02	-1.298009E-03
4.515800E+03	-1.509809E+01	4.675147E-02	-1.298009E-03
4.516100E+03	-1.509860E+01	4.633427E-02	-1.298009E-03
4.516400E+03	-1.509899E+01	4.621010E-02	-1.298009E-03
4.516800E+03	-1.509904E+01	4.621375E-02	-1.298009E-03
4.517100E+03	-1.509887E+01	4.619520E-02	-1.298009E-03
4.517400E+03	-1.509877E+01	4.619893E-02	-1.298009E-03
4.517700E+03	-1.509900E+01	4.638533E-02	-1.298009E-03
4.518000E+03	-1.509895E+01	4.635781E-02	-1.298009E-03
4.518300E+03	-1.509912E+01	4.666355E-02	-1.298009E-03
4.518500E+03	-1.509909E+01	4.666335E-02	-1.298009E-03
4.518800E+03	-1.509862E+01	4.660553E-02	-1.298009E-03
4.519100E+03	-1.509877E+01	4.685723E-02	-1.298009E-03
4.519400E+03	-1.509873E+01	4.681938E-02	-1.298009E-03
4.519700E+03	-1.509895E+01	4.680749E-02	-1.298009E-03
4.520000E+03	-1.509907E+01	4.681549E-02	-1.298009E-03
4.520300E+03	-1.509939E+01	4.710818E-02	-1.298009E-03
4.520600E+03	-1.509945E+01	4.710161E-02	-1.298009E-03
4.520900E+03	-1.509966E+01	4.687186E-02	-1.298009E-03
4.521200E+03	-1.509989E+01	4.685792E-02	-1.298009E-03
4.521500E+03	-1.509989E+01	4.680723E-02	-1.298009E-03
4.521800E+03	-1.510001E+01	4.668493E-02	-1.298009E-03
4.522100E+03	-1.509998E+01	4.667600E-02	-1.298009E-03
4.522400E+03	-1.510005E+01	4.668467E-02	-1.298009E-03
4.522700E+03	-1.510028E+01	4.670606E-02	-1.298009E-03
4.523000E+03	-1.510087E+01	4.671375E-02	-1.298009E-03
4.523400E+03	-1.510077E+01	4.668352E-02	-1.298009E-03
4.523700E+03	-1.510110E+01	4.673848E-02	-1.298009E-03
4.524000E+03	-1.510094E+01	4.668756E-02	-1.298009E-03
4.524300E+03	-1.510108E+01	4.673558E-02	-1.298009E-03
4.524600E+03	-1.510132E+01	4.678065E-02	-1.298009E-03
4.524900E+03	-1.510128E+01	4.689294E-02	-1.298009E-03
4.525200E+03	-1.510131E+01	4.693853E-02	-1.298009E-03
4.525500E+03	-1.510148E+01	4.686775E-02	-1.298009E-03
4.525800E+03	-1.510181E+01	4.694365E-02	-1.298009E-03
4.526100E+03	-1.510188E+01	4.689769E-02	-1.298009E-03
4.526400E+03	-1.510244E+01	4.615280E-02	-1.298009E-03
4.526700E+03	-1.510269E+01	4.610505E-02	-1.298009E-03
4.527000E+03	-1.510297E+01	4.653598E-02	-1.298009E-03
4.527300E+03	-1.510291E+01	4.632862E-02	-1.298009E-03
4.527600E+03	-1.510267E+01	4.630452E-02	-1.298009E-03
4.527900E+03	-1.510265E+01	4.640972E-02	-1.298009E-03
4.528200E+03	-1.510256E+01	4.554439E-02	-1.298009E-03
4.528500E+03	-1.510270E+01	4.540354E-02	-1.298009E-03
4.528700E+03	-1.510337E+01	4.519508E-02	-1.298009E-03
4.529000E+03	-1.510353E+01	4.534466E-02	-1.298009E-03
4.529300E+03	-1.510360E+01	4.585288E-02	-1.298009E-03
4.529700E+03	-1.510396E+01	4.587575E-02	-1.298009E-03
4.530000E+03	-1.510398E+01	4.593254E-02	-1.298009E-03
4.530300E+03	-1.510445E+01	4.575130E-02	-1.298009E-03
4.530600E+03	-1.510461E+01	4.573455E-02	-1.298009E-03
4.530900E+03	-1.510439E+01	4.548724E-02	-1.298009E-03
4.531200E+03	-1.510496E+01	4.553958E-02	-1.298009E-03
4.531500E+03	-1.510504E+01	4.542412E-02	-1.298009E-03
4.531800E+03	-1.510553E+01	4.548711E-02	-1.298009E-03
4.532100E+03	-1.510550E+01	4.553887E-02	-1.298009E-03
4.532400E+03	-1.510570E+01	4.556748E-02	-1.298009E-03
4.532700E+03	-1.510599E+01	4.457018E-02	-1.298009E-03
4.533000E+03	-1.510606E+01	4.434926E-02	-1.298009E-03
4.533300E+03	-1.510616E+01	4.428534E-02	-1.298009E-03
4.533600E+03	-1.510630E+01	4.430331E-02	-1.298009E-03
4.533900E+03	-1.510651E+01	4.422959E-02	-1.298009E-03
4.534200E+03	-1.510656E+01	4.423079E-02	-1.298009E-03
4.534500E+03	-1.510659E+01	4.403714E-02	-1.298009E-03
4.534800E+03	-1.510655E+01	4.369729E-02	-1.298009E-03
4.535100E+03	-1.510658E+01	4.295626E-02	-1.298009E-03
4.535500E+03	-1.510666E+01	4.281724E-02	-1.298009E-03
4.535800E+03	-1.510668E+01	4.278345E-02	-1.298009E-03
4.536100E+03	-1.510668E+01	4.307627E-02	-1.298009E-03
4.536400E+03	-1.510669E+01	4.346211E-02	-1.298009E-03
4.536700E+03	-1.510693E+01	4.347764E-02	-1.298009E-03
4.537000E+03	-1.510676E+01	4.335249E-02	-1.298009E-03
4.537300E+03	-1.510693E+01	4.313146E-02	-1.298009E-03
4.537600E+03	-1.510662E+01	4.320805E-02	-1.298009E-03
4.537900E+03	-1.510666E+01	4.322132E-02	-1.298009E-03
4.538200E+03	-1.510685E+01	4.322677E-02	-1.298009E-03
4.538500E+03	-1.510695E+01	4.392575E-02	-1.298009E-03
4.538800E+03	-1.510684E+01	4.394667E-02	-1.298009E-03
4.539000E+03	-1.510709E+01	4.411983E-02	-1.298009E-03
4.539300E+03	-1.510744E+01	4.506142E-02	-1.298009E-03
4.539600E+03	-1.510746E+01	4.520959E-02	-1.298009E-03
4.539900E+03	-1.510740E+01	4.498256E-02	-1.298009E-03
4.540200E+03	-1.510740E+01	4.516776E-02	-1.298009E-03
4.540600E+03	-1.510731E+01	4.517736E-02	-1.298009E-03
4.540900E+03	-1.510783E+01	4.482979E-02	-1.298009E-03
4.541200E+03	-1.510770E+01	4.336065E-02	-1.298009E-03
4.541500E+03	-1.510791E+01	4.346165E-02	-1.298009E-03
4.541800E+03	-1.510772E+01	4.400266E-02	-1.298009E-03
4.542100E+03	-1.510795E+01	4.395576E-02	-1.298009E-03
4.542400E+03	-1.510802E+01	4.395585E-02	-1.298009E-03
4.542700E+03	-1.510830E+01	4.431345E-02	-1.298009E-03
4.543000E+03	-1.510846E+01	4.384688E-02	-1.298009E-03
4.543300E+03	-1.510836E+01	4.390291E-02	-1.298009E-03
4.543600E+03	-1.510834E+01	4.358671E-02	-1.298009E-03
4.543900E+03	-1.510830E+01	4.367392E-02	-1.298009E-03
4.544200E+03	-1.510841E+01	4.403746E-02	-1.298009E-03
4.544500E+03	-1.510819E+01	4.382163E-02	-1.298009E-03
4.544800E+03	-1.510870E+01	4.374978E-02	-1.298009E-03
4.545100E+03	-1.510895E+01	4.317236E-02	-1.298009E-03
4.545400E+03	-1.510891E+01	4.356410E-02	-1.298009E-03
4.545800E+03	-1.510894E+01	4.340274E-02	-1.298009E-03
4.546100E+03	-1.510903E+01	4.303596E-02	-1.298009E-03
4.546400E+03	-1.510887E+01	4.297935E-02	-1.298009E-03
4.546700E+03	-1.510897E+01	4.321297E-02	-1.298009E-03
4.547000E+03	-1.510915E+01	4.343780E-02	-1.298009E-03
4.547300E+03	-1.510899E+01	4.337881E-02	-1.298009E-03
4.547600E+03	-1.510918E+01	4.339215E-02	-1.298009E-03
4.547900E+03	-1.510940E+01	4.339491E-02	-1.298009E-03
4.548200E+03	-1.510983E+01	4.340770E-02	-1.298009E-03
4.548500E+03	-1.511004E+01	4.365203E-02	-1.298009E-03
4.548800E+03	-1.511036E+01	4.367732E-02	-1.298009E-03
4.549100E+03	-1.511034E+01	4.367842E-02	-1.298009E-03
4.549300E+03	-1.511077E+01	4.371723E-02	-1.298009E-03
4.549600E+03	-1.511089E+01	4.375029E-02	-1.298009E-03
4.549900E+03	-1.511078E+01	4.375803E-02	-1.298009E-03
4.550200E+03	-1.511107E+01	4.451707E-02	-1.298009E-03
4.550600E+03	-1.511083E+01	4.452093E-02	-1.298009E-03
4.550900E+03	-1.511101E+01	4.454040E-02	-1.298009E-03
4.551200E+03	-1.511114E+01	4.614138E-02	-1.298009E-03
4.551500E+03	-1.511160E+01	4.620303E-02	-1.298009E-03
4.551800E+03	-1.511162E+01	4.622333E-02	-1.298009E-03
4.552100E+03	-1.511158E+01	4.671906E-02	-1.298009E-03
4.552400E+03	-1.511099E+01	4.669453E-02	-1.298009E-03
4.552700E+03	-1.511089E+01	4.715491E-02	-1.298009E-03
4.553000E+03	-1.511090E+01	4.725166E-02	-1.298009E-03
4.553300E+03	-1.511080E+01	4.723294E-02	-1.298009E-03
4.553600E+03	-1.511073E+01	4.759158E-02	-1.298009E-03
4.553900E+03	-1.511083E+01	4.712532E-02	-1.298009E-03
4.554200E+03	-1.511110E+01	4.832540E-02	-1.298009E-03
4.554500E+03	-1.511118E+01	4.873976E-02	-1.298009E-03
4.554800E+03	-1.511116E+01	4.845753E-02	-1.298009E-03
4.555200E+03	-1.511089E+01	4.839126E-02	-1.298009E-03
4.555500E+03	-1.511114E+01	4.846573E-02	-1.298009E-03
4.555800E+03	-1.511162E+01	4.768796E-02	-1.298009E-03
4.556100E+03	-1.511180E+01	4.728816E-02	-1.298009E-03
4.556400E+03	-1.511193E+01	4.750726E-02	-1.298009E-03
4.556700E+03	-1.511191E+01	4.698376E-02	-1.298009E-03
4.557000E+03	-1.511168E+01	4.644940E-02	-1.298009E-03
4.557300E+03	-1.511193E+01	4.601464E-02	-1.298009E-03
4.557600E+03	-1.511227E+01	4.559105E-02	-1.298009E-03
4.557900E+03	-1.511195E+01	4.520004E-02	-1.298009E-03
4.558200E+03	-1.511154E+01	4.542789E-02	-1.298009E-03
4.558500E+03	-1.511123E+01	4.510149E-02	-1.298009E-03
4.558800E+03	-1.511173E+01	4.515379E-02	-1.298009E-03
4.559100E+03	-1.511202E+01	4.492910E-02	-1.298009E-03
4.559500E+03	-1.511213E+01	4.471086E-02	-1.298009E-03
4.559700E+03	-1.511232E+01	4.458638E-02	-1.298009E-03
4.560000E+03	-1.511270E+01	4.462555E-02	-1.298009E-03
