#wls	flux	fluxerr	mangling_mask
5.849892E+03	-1.711551E+01	2.357112E-01	1.990250E-02
5.850092E+03	-1.711526E+01	2.360859E-01	1.990767E-02
5.850292E+03	-1.711533E+01	2.359176E-01	1.991284E-02
5.850492E+03	-1.711466E+01	2.350036E-01	1.991801E-02
5.850692E+03	-1.711417E+01	2.334433E-01	1.992318E-02
5.850892E+03	-1.711416E+01	2.334192E-01	1.992834E-02
5.851092E+03	-1.711394E+01	2.330183E-01	1.993351E-02
5.851292E+03	-1.711435E+01	2.367400E-01	1.993868E-02
5.851492E+03	-1.711454E+01	2.369266E-01	1.994385E-02
5.851692E+03	-1.711452E+01	2.353425E-01	1.994901E-02
5.852092E+03	-1.711403E+01	2.360849E-01	1.995935E-02
5.852292E+03	-1.711394E+01	2.348490E-01	1.996451E-02
5.852492E+03	-1.711356E+01	2.339417E-01	1.996968E-02
5.852692E+03	-1.711376E+01	2.342245E-01	1.997485E-02
5.852892E+03	-1.711452E+01	2.347133E-01	1.998001E-02
5.853092E+03	-1.711425E+01	2.339692E-01	1.998518E-02
5.853292E+03	-1.711422E+01	2.343055E-01	1.999035E-02
5.853492E+03	-1.711402E+01	2.358676E-01	1.999551E-02
5.853691E+03	-1.711459E+01	2.357974E-01	2.000065E-02
5.853891E+03	-1.711468E+01	2.351145E-01	2.000582E-02
5.854092E+03	-1.711355E+01	2.346460E-01	2.001101E-02
5.854292E+03	-1.711137E+01	2.330511E-01	2.001617E-02
5.854492E+03	-1.711066E+01	2.326850E-01	2.002134E-02
5.854691E+03	-1.711104E+01	2.328570E-01	2.002648E-02
5.854891E+03	-1.711142E+01	2.329181E-01	2.003164E-02
5.855092E+03	-1.711201E+01	2.331989E-01	2.003683E-02
5.855292E+03	-1.711183E+01	2.330421E-01	2.004199E-02
5.855492E+03	-1.711138E+01	2.296727E-01	2.004716E-02
5.855692E+03	-1.711161E+01	2.300618E-01	2.005232E-02
5.855892E+03	-1.711184E+01	2.291038E-01	2.005749E-02
5.856092E+03	-1.711205E+01	2.294483E-01	2.006265E-02
5.856292E+03	-1.711205E+01	2.306021E-01	2.006781E-02
5.856492E+03	-1.711179E+01	2.305239E-01	2.007298E-02
5.856692E+03	-1.711132E+01	2.301215E-01	2.007814E-02
5.856892E+03	-1.711123E+01	2.300513E-01	2.008330E-02
5.857092E+03	-1.711154E+01	2.299019E-01	2.008846E-02
5.857292E+03	-1.711144E+01	2.290761E-01	2.009363E-02
5.857492E+03	-1.711072E+01	2.298989E-01	2.009879E-02
5.857892E+03	-1.711006E+01	2.304746E-01	2.010911E-02
5.858092E+03	-1.711031E+01	2.305850E-01	2.011427E-02
5.858292E+03	-1.711044E+01	2.313461E-01	2.011944E-02
5.858492E+03	-1.710965E+01	2.321839E-01	2.012460E-02
5.859292E+03	-1.710946E+01	2.321575E-01	2.014524E-02
5.859492E+03	-1.710886E+01	2.305326E-01	2.015040E-02
5.859692E+03	-1.710876E+01	2.318972E-01	2.015556E-02
5.859892E+03	-1.710853E+01	2.318398E-01	2.016072E-02
5.860092E+03	-1.710795E+01	2.307530E-01	2.016588E-02
5.860293E+03	-1.710743E+01	2.292249E-01	2.017107E-02
5.860493E+03	-1.710670E+01	2.286116E-01	2.017623E-02
5.860693E+03	-1.710555E+01	2.287989E-01	2.018138E-02
5.860893E+03	-1.710592E+01	2.288932E-01	2.018654E-02
5.861093E+03	-1.710642E+01	2.291249E-01	2.019170E-02
5.861293E+03	-1.710680E+01	2.287077E-01	2.019686E-02
5.861493E+03	-1.710592E+01	2.274768E-01	2.020202E-02
5.861693E+03	-1.710764E+01	2.285119E-01	2.020718E-02
5.861893E+03	-1.710968E+01	2.296577E-01	2.021234E-02
5.862093E+03	-1.711068E+01	2.303091E-01	2.021750E-02
5.862293E+03	-1.710967E+01	2.279592E-01	2.022265E-02
5.862493E+03	-1.711049E+01	2.294822E-01	2.022781E-02
5.862693E+03	-1.711008E+01	2.292771E-01	2.023297E-02
5.862893E+03	-1.711127E+01	2.304570E-01	2.023813E-02
5.863093E+03	-1.711261E+01	2.307608E-01	2.024328E-02
5.863293E+03	-1.711482E+01	2.315060E-01	2.024844E-02
5.863493E+03	-1.711591E+01	2.326474E-01	2.025360E-02
5.863693E+03	-1.711611E+01	2.325210E-01	2.025875E-02
5.863893E+03	-1.711426E+01	2.308545E-01	2.026391E-02
5.864093E+03	-1.711389E+01	2.317393E-01	2.026907E-02
5.864293E+03	-1.711407E+01	2.319938E-01	2.027422E-02
5.864493E+03	-1.711347E+01	2.323636E-01	2.027938E-02
5.864693E+03	-1.711258E+01	2.318372E-01	2.028453E-02
5.864893E+03	-1.711201E+01	2.313088E-01	2.028969E-02
5.865093E+03	-1.711180E+01	2.308106E-01	2.029485E-02
5.865293E+03	-1.711136E+01	2.298912E-01	2.030000E-02
5.865494E+03	-1.711325E+01	2.307117E-01	2.030518E-02
5.865694E+03	-1.711379E+01	2.305336E-01	2.031034E-02
5.865894E+03	-1.711497E+01	2.326516E-01	2.031549E-02
5.866493E+03	-1.711573E+01	2.328249E-01	2.033093E-02
5.866694E+03	-1.711476E+01	2.331934E-01	2.033611E-02
5.866894E+03	-1.711467E+01	2.319339E-01	2.034126E-02
5.867093E+03	-1.711620E+01	2.330507E-01	2.034639E-02
5.867293E+03	-1.711717E+01	2.332979E-01	2.035154E-02
5.867493E+03	-1.711782E+01	2.318928E-01	2.035670E-02
5.867693E+03	-1.711604E+01	2.307058E-01	2.036185E-02
5.867893E+03	-1.711506E+01	2.302277E-01	2.036700E-02
5.868893E+03	-1.711452E+01	2.303246E-01	2.039277E-02
5.869093E+03	-1.711506E+01	2.321478E-01	2.039792E-02
5.869293E+03	-1.711458E+01	2.308869E-01	2.040307E-02
5.869493E+03	-1.711515E+01	2.307775E-01	2.040822E-02
5.869693E+03	-1.711472E+01	2.298453E-01	2.041337E-02
5.869893E+03	-1.711429E+01	2.295931E-01	2.041852E-02
5.870093E+03	-1.711455E+01	2.297606E-01	2.042368E-02
5.870293E+03	-1.711357E+01	2.290998E-01	2.042883E-02
5.870493E+03	-1.711264E+01	2.319860E-01	2.043398E-02
5.870694E+03	-1.711261E+01	2.322652E-01	2.043915E-02
5.870894E+03	-1.711346E+01	2.330842E-01	2.044430E-02
5.871094E+03	-1.711362E+01	2.320645E-01	2.044945E-02
5.871294E+03	-1.711323E+01	2.328283E-01	2.045460E-02
5.871494E+03	-1.711347E+01	2.329964E-01	2.045975E-02
5.871694E+03	-1.711389E+01	2.332072E-01	2.046490E-02
5.871894E+03	-1.711361E+01	2.330612E-01	2.047005E-02
5.872094E+03	-1.711300E+01	2.327466E-01	2.047520E-02
5.872294E+03	-1.711404E+01	2.323108E-01	2.048035E-02
5.872494E+03	-1.711384E+01	2.329697E-01	2.048550E-02
5.872694E+03	-1.711383E+01	2.341262E-01	2.049065E-02
5.872894E+03	-1.711481E+01	2.346688E-01	2.049580E-02
5.873094E+03	-1.711443E+01	2.353263E-01	2.050095E-02
5.873294E+03	-1.711456E+01	2.366745E-01	2.050609E-02
5.873494E+03	-1.711484E+01	2.369127E-01	2.051124E-02
5.873694E+03	-1.711422E+01	2.376072E-01	2.051639E-02
5.873894E+03	-1.711373E+01	2.370579E-01	2.052154E-02
5.874094E+03	-1.711525E+01	2.375199E-01	2.052669E-02
5.874294E+03	-1.711468E+01	2.378700E-01	2.053183E-02
5.874494E+03	-1.711651E+01	2.389459E-01	2.053698E-02
5.874694E+03	-1.711647E+01	2.390427E-01	2.054213E-02
5.874894E+03	-1.711722E+01	2.394265E-01	2.054727E-02
5.875094E+03	-1.711882E+01	2.412987E-01	2.055242E-02
5.875294E+03	-1.711951E+01	2.425938E-01	2.055757E-02
5.875494E+03	-1.711934E+01	2.430009E-01	2.056271E-02
5.875694E+03	-1.711978E+01	2.430120E-01	2.056786E-02
5.875895E+03	-1.711944E+01	2.432857E-01	2.057303E-02
5.876095E+03	-1.711935E+01	2.425794E-01	2.057818E-02
5.876295E+03	-1.711873E+01	2.407659E-01	2.058332E-02
5.876495E+03	-1.711825E+01	2.401420E-01	2.058847E-02
5.876695E+03	-1.711797E+01	2.397603E-01	2.059361E-02
5.877095E+03	-1.711768E+01	2.401515E-01	2.060390E-02
5.877295E+03	-1.711767E+01	2.408229E-01	2.060905E-02
5.877495E+03	-1.711680E+01	2.401650E-01	2.061419E-02
5.877695E+03	-1.711675E+01	2.388283E-01	2.061934E-02
5.877895E+03	-1.711736E+01	2.384350E-01	2.062448E-02
5.878095E+03	-1.711675E+01	2.383906E-01	2.062963E-02
5.878294E+03	-1.711747E+01	2.359220E-01	2.063474E-02
5.878494E+03	-1.711902E+01	2.389698E-01	2.063989E-02
5.878694E+03	-1.711902E+01	2.393445E-01	2.064503E-02
5.878895E+03	-1.711837E+01	2.391918E-01	2.065020E-02
5.879095E+03	-1.711728E+01	2.382808E-01	2.065534E-02
5.879294E+03	-1.711656E+01	2.377993E-01	2.066046E-02
5.879494E+03	-1.711659E+01	2.375269E-01	2.066560E-02
5.880294E+03	-1.711715E+01	2.385321E-01	2.068617E-02
5.880494E+03	-1.711699E+01	2.387212E-01	2.069132E-02
5.880694E+03	-1.711640E+01	2.385407E-01	2.069646E-02
5.880894E+03	-1.711672E+01	2.388664E-01	2.070160E-02
5.881095E+03	-1.711706E+01	2.394086E-01	2.070677E-02
5.881295E+03	-1.711799E+01	2.391788E-01	2.071191E-02
5.881495E+03	-1.711821E+01	2.392142E-01	2.071705E-02
5.881695E+03	-1.711744E+01	2.376558E-01	2.072219E-02
5.881895E+03	-1.711653E+01	2.380869E-01	2.072733E-02
5.882095E+03	-1.711636E+01	2.381114E-01	2.073247E-02
5.882295E+03	-1.711670E+01	2.385664E-01	2.073761E-02
5.882495E+03	-1.711791E+01	2.389878E-01	2.074275E-02
5.882695E+03	-1.711695E+01	2.400668E-01	2.074789E-02
5.882895E+03	-1.711664E+01	2.402954E-01	2.075303E-02
5.883095E+03	-1.711715E+01	2.406118E-01	2.075817E-02
5.883295E+03	-1.711911E+01	2.414019E-01	2.076331E-02
5.883495E+03	-1.712072E+01	2.417780E-01	2.076845E-02
5.883895E+03	-1.712039E+01	2.416394E-01	2.077873E-02
5.884095E+03	-1.712099E+01	2.421342E-01	2.078387E-02
5.884295E+03	-1.712126E+01	2.419333E-01	2.078900E-02
5.884495E+03	-1.712135E+01	2.428605E-01	2.079414E-02
5.884695E+03	-1.712175E+01	2.472620E-01	2.079928E-02
5.884895E+03	-1.712147E+01	2.474391E-01	2.080442E-02
5.885095E+03	-1.712010E+01	2.470706E-01	2.080956E-02
5.885295E+03	-1.712155E+01	2.488709E-01	2.081470E-02
5.885495E+03	-1.712296E+01	2.498753E-01	2.081983E-02
5.885695E+03	-1.712302E+01	2.499499E-01	2.082497E-02
5.885895E+03	-1.712385E+01	2.510857E-01	2.083011E-02
5.886095E+03	-1.712519E+01	2.518441E-01	2.083524E-02
5.886296E+03	-1.712618E+01	2.514792E-01	2.084041E-02
5.886496E+03	-1.712656E+01	2.519212E-01	2.084554E-02
5.886696E+03	-1.712604E+01	2.511701E-01	2.085068E-02
5.886896E+03	-1.712657E+01	2.488765E-01	2.085582E-02
5.887296E+03	-1.712792E+01	2.498086E-01	2.086609E-02
5.887696E+03	-1.712913E+01	2.519183E-01	2.087636E-02
5.887896E+03	-1.712951E+01	2.526927E-01	2.088150E-02
5.888096E+03	-1.712914E+01	2.533988E-01	2.088663E-02
5.888296E+03	-1.712847E+01	2.527249E-01	2.089177E-02
5.888496E+03	-1.712906E+01	2.522517E-01	2.089690E-02
5.888696E+03	-1.713012E+01	2.523444E-01	2.090204E-02
5.888896E+03	-1.713136E+01	2.531051E-01	2.090717E-02
5.889096E+03	-1.713334E+01	2.538279E-01	2.091231E-02
5.889296E+03	-1.713409E+01	2.534289E-01	2.091744E-02
5.889496E+03	-1.713327E+01	2.521280E-01	2.092257E-02
5.889696E+03	-1.713347E+01	2.519493E-01	2.092771E-02
5.890096E+03	-1.713417E+01	2.508302E-01	2.093798E-02
5.890296E+03	-1.713476E+01	2.511438E-01	2.094311E-02
5.890496E+03	-1.713468E+01	2.502866E-01	2.094824E-02
5.891697E+03	-1.713332E+01	2.475708E-01	2.097906E-02
5.891896E+03	-1.713427E+01	2.480290E-01	2.098417E-02
5.892096E+03	-1.713497E+01	2.474824E-01	2.098930E-02
5.892296E+03	-1.713602E+01	2.437747E-01	2.099443E-02
5.892696E+03	-1.713573E+01	2.430878E-01	2.100470E-02
5.892896E+03	-1.713722E+01	2.422299E-01	2.100983E-02
5.893096E+03	-1.713711E+01	2.419831E-01	2.101496E-02
5.893296E+03	-1.713648E+01	2.421721E-01	2.102009E-02
5.893496E+03	-1.713889E+01	2.420418E-01	2.102522E-02
5.893696E+03	-1.713925E+01	2.415888E-01	2.103035E-02
5.893896E+03	-1.713929E+01	2.417291E-01	2.103548E-02
5.894096E+03	-1.713904E+01	2.415614E-01	2.104061E-02
5.894296E+03	-1.713975E+01	2.416241E-01	2.104574E-02
5.894496E+03	-1.713987E+01	2.418982E-01	2.105087E-02
5.894896E+03	-1.713988E+01	2.407295E-01	2.106113E-02
5.895096E+03	-1.713912E+01	2.401736E-01	2.106626E-02
5.895296E+03	-1.713859E+01	2.405157E-01	2.107139E-02
5.895496E+03	-1.713964E+01	2.418490E-01	2.107652E-02
5.895696E+03	-1.714018E+01	2.419176E-01	2.108164E-02
5.895896E+03	-1.714050E+01	2.427238E-01	2.108677E-02
5.896696E+03	-1.714115E+01	2.425613E-01	2.110729E-02
5.896897E+03	-1.714174E+01	2.430735E-01	2.111244E-02
5.897297E+03	-1.714268E+01	2.429339E-01	2.112269E-02
5.897497E+03	-1.714451E+01	2.470018E-01	2.112782E-02
5.897697E+03	-1.714546E+01	2.476830E-01	2.113295E-02
5.897897E+03	-1.714439E+01	2.471819E-01	2.113807E-02
5.898097E+03	-1.714412E+01	2.486503E-01	2.114320E-02
5.898297E+03	-1.714345E+01	2.478248E-01	2.114833E-02
5.898497E+03	-1.714262E+01	2.474184E-01	2.115345E-02
5.898697E+03	-1.714209E+01	2.466675E-01	2.115858E-02
5.898897E+03	-1.714193E+01	2.474818E-01	2.116371E-02
5.899497E+03	-1.714239E+01	2.466701E-01	2.117908E-02
5.899697E+03	-1.714358E+01	2.477639E-01	2.118421E-02
5.899897E+03	-1.714344E+01	2.483758E-01	2.118933E-02
5.900097E+03	-1.714415E+01	2.493140E-01	2.119446E-02
5.900297E+03	-1.714463E+01	2.514685E-01	2.119958E-02
5.900497E+03	-1.714437E+01	2.500113E-01	2.120471E-02
5.900897E+03	-1.714450E+01	2.501364E-01	2.121496E-02
5.901097E+03	-1.714561E+01	2.501479E-01	2.122008E-02
5.901497E+03	-1.714653E+01	2.498864E-01	2.123033E-02
5.901697E+03	-1.714619E+01	2.504197E-01	2.123545E-02
5.901897E+03	-1.714658E+01	2.502620E-01	2.124057E-02
5.902298E+03	-1.714659E+01	2.499561E-01	2.125085E-02
5.902498E+03	-1.714674E+01	2.507899E-01	2.125597E-02
5.902698E+03	-1.714768E+01	2.509686E-01	2.126109E-02
5.902898E+03	-1.714942E+01	2.519091E-01	2.126621E-02
5.903097E+03	-1.715054E+01	2.526929E-01	2.127131E-02
5.903297E+03	-1.715242E+01	2.535501E-01	2.127643E-02
5.903498E+03	-1.715374E+01	2.555820E-01	2.128158E-02
5.903698E+03	-1.715289E+01	2.539314E-01	2.128670E-02
5.903898E+03	-1.715296E+01	2.496853E-01	2.129182E-02
5.904097E+03	-1.715363E+01	2.508181E-01	2.129692E-02
5.904297E+03	-1.715414E+01	2.510694E-01	2.130204E-02
5.904497E+03	-1.715381E+01	2.504720E-01	2.130716E-02
5.904697E+03	-1.715428E+01	2.509412E-01	2.131228E-02
5.904897E+03	-1.715511E+01	2.514494E-01	2.131740E-02
5.905097E+03	-1.715516E+01	2.525788E-01	2.132252E-02
5.905297E+03	-1.715475E+01	2.520703E-01	2.132764E-02
5.905497E+03	-1.715492E+01	2.515561E-01	2.133276E-02
5.905697E+03	-1.715532E+01	2.511614E-01	2.133788E-02
5.905897E+03	-1.715673E+01	2.508729E-01	2.134300E-02
5.906097E+03	-1.715769E+01	2.509970E-01	2.134812E-02
5.906297E+03	-1.715804E+01	2.488950E-01	2.135324E-02
5.906497E+03	-1.715903E+01	2.494710E-01	2.135836E-02
5.906697E+03	-1.716015E+01	2.502140E-01	2.136348E-02
5.907097E+03	-1.715954E+01	2.499515E-01	2.137372E-02
5.907298E+03	-1.716040E+01	2.505812E-01	2.137886E-02
5.907498E+03	-1.716147E+01	2.503367E-01	2.138398E-02
5.907698E+03	-1.716381E+01	2.517768E-01	2.138910E-02
5.907898E+03	-1.716387E+01	2.519551E-01	2.139422E-02
5.908098E+03	-1.716386E+01	2.520909E-01	2.139934E-02
5.908298E+03	-1.716530E+01	2.524578E-01	2.140445E-02
5.908498E+03	-1.716728E+01	2.536184E-01	2.140957E-02
5.908698E+03	-1.716826E+01	2.530931E-01	2.141469E-02
5.908898E+03	-1.716987E+01	2.528898E-01	2.141981E-02
5.909098E+03	-1.717122E+01	2.537969E-01	2.142492E-02
5.909298E+03	-1.717089E+01	2.536574E-01	2.143004E-02
5.909498E+03	-1.717089E+01	2.522519E-01	2.143516E-02
5.909698E+03	-1.717080E+01	2.523158E-01	2.144027E-02
5.909898E+03	-1.717200E+01	2.545018E-01	2.144539E-02
5.910098E+03	-1.717350E+01	2.534002E-01	2.145051E-02
5.910298E+03	-1.717262E+01	2.532043E-01	2.145562E-02
5.910498E+03	-1.717280E+01	2.532541E-01	2.146074E-02
5.910698E+03	-1.717286E+01	2.530491E-01	2.146585E-02
5.910898E+03	-1.717204E+01	2.514494E-01	2.147097E-02
5.911098E+03	-1.717207E+01	2.527671E-01	2.147608E-02
5.911298E+03	-1.717273E+01	2.531924E-01	2.148120E-02
5.911498E+03	-1.717366E+01	2.520480E-01	2.148631E-02
5.911698E+03	-1.717290E+01	2.515763E-01	2.149143E-02
5.911898E+03	-1.717253E+01	2.513708E-01	2.149654E-02
5.912098E+03	-1.717383E+01	2.535955E-01	2.150166E-02
5.912298E+03	-1.717461E+01	2.543265E-01	2.150677E-02
5.912499E+03	-1.717504E+01	2.552448E-01	2.151191E-02
5.912699E+03	-1.717493E+01	2.559179E-01	2.151703E-02
5.912899E+03	-1.717530E+01	2.559959E-01	2.152214E-02
5.913099E+03	-1.717601E+01	2.562005E-01	2.152725E-02
5.913299E+03	-1.717807E+01	2.588410E-01	2.153237E-02
5.913499E+03	-1.717881E+01	2.594263E-01	2.153748E-02
5.913699E+03	-1.718001E+01	2.605104E-01	2.154259E-02
5.913899E+03	-1.718046E+01	2.606846E-01	2.154771E-02
5.914099E+03	-1.718146E+01	2.621195E-01	2.155282E-02
5.914299E+03	-1.718201E+01	2.627836E-01	2.155793E-02
5.914499E+03	-1.718181E+01	2.626147E-01	2.156304E-02
5.914699E+03	-1.718207E+01	2.620898E-01	2.156816E-02
5.914899E+03	-1.718277E+01	2.618434E-01	2.157327E-02
5.915099E+03	-1.718395E+01	2.627992E-01	2.157838E-02
5.915299E+03	-1.718384E+01	2.621017E-01	2.158349E-02
5.915498E+03	-1.718270E+01	2.617543E-01	2.158858E-02
5.915699E+03	-1.718211E+01	2.605281E-01	2.159372E-02
5.915899E+03	-1.718151E+01	2.588643E-01	2.159883E-02
5.916099E+03	-1.718096E+01	2.584095E-01	2.160394E-02
5.916298E+03	-1.718187E+01	2.568424E-01	2.160902E-02
5.916698E+03	-1.718217E+01	2.570619E-01	2.161924E-02
5.916898E+03	-1.718253E+01	2.570117E-01	2.162435E-02
5.917098E+03	-1.718350E+01	2.574286E-01	2.162946E-02
5.917298E+03	-1.718465E+01	2.580249E-01	2.163457E-02
5.917498E+03	-1.718546E+01	2.583434E-01	2.163968E-02
5.918099E+03	-1.718605E+01	2.588209E-01	2.165504E-02
5.918299E+03	-1.718602E+01	2.571788E-01	2.166015E-02
5.918899E+03	-1.718577E+01	2.572521E-01	2.167547E-02
5.919099E+03	-1.718571E+01	2.565118E-01	2.168058E-02
5.919299E+03	-1.718643E+01	2.569005E-01	2.168569E-02
5.919499E+03	-1.718685E+01	2.571356E-01	2.169080E-02
5.919699E+03	-1.718651E+01	2.569012E-01	2.169591E-02
5.919899E+03	-1.718618E+01	2.575305E-01	2.170101E-02
5.920099E+03	-1.718726E+01	2.583099E-01	2.170612E-02
5.920299E+03	-1.718756E+01	2.577725E-01	2.171123E-02
5.920499E+03	-1.718717E+01	2.572832E-01	2.171634E-02
5.920699E+03	-1.718641E+01	2.551443E-01	2.172144E-02
5.921299E+03	-1.718684E+01	2.556189E-01	2.173676E-02
5.921499E+03	-1.718761E+01	2.560602E-01	2.174187E-02
5.921699E+03	-1.718666E+01	2.556952E-01	2.174698E-02
5.921899E+03	-1.718614E+01	2.554640E-01	2.175208E-02
5.922099E+03	-1.718567E+01	2.553001E-01	2.175719E-02
5.922299E+03	-1.718633E+01	2.555585E-01	2.176229E-02
5.922499E+03	-1.718625E+01	2.510329E-01	2.176740E-02
5.922699E+03	-1.718534E+01	2.500214E-01	2.177250E-02
5.922900E+03	-1.718514E+01	2.494931E-01	2.177763E-02
5.923100E+03	-1.718572E+01	2.497430E-01	2.178274E-02
5.923300E+03	-1.718524E+01	2.482033E-01	2.178784E-02
5.923900E+03	-1.718529E+01	2.480613E-01	2.180316E-02
5.924100E+03	-1.718511E+01	2.485100E-01	2.180826E-02
5.924300E+03	-1.718515E+01	2.486569E-01	2.181337E-02
5.924700E+03	-1.718439E+01	2.474471E-01	2.182357E-02
5.924900E+03	-1.718470E+01	2.474755E-01	2.182868E-02
5.925100E+03	-1.718461E+01	2.463310E-01	2.183378E-02
5.925300E+03	-1.718411E+01	2.442745E-01	2.183888E-02
5.925500E+03	-1.718366E+01	2.438772E-01	2.184399E-02
5.925700E+03	-1.718365E+01	2.428346E-01	2.184909E-02
5.925900E+03	-1.718316E+01	2.409436E-01	2.185419E-02
5.926100E+03	-1.718302E+01	2.406366E-01	2.185929E-02
5.926300E+03	-1.718301E+01	2.389103E-01	2.186440E-02
5.926500E+03	-1.718365E+01	2.393817E-01	2.186950E-02
5.926700E+03	-1.718544E+01	2.405273E-01	2.187460E-02
5.926900E+03	-1.718455E+01	2.390478E-01	2.187970E-02
5.927300E+03	-1.718445E+01	2.391057E-01	2.188990E-02
5.928301E+03	-1.718527E+01	2.394148E-01	2.191543E-02
5.928900E+03	-1.718496E+01	2.396476E-01	2.193071E-02
5.929300E+03	-1.718434E+01	2.374967E-01	2.194091E-02
5.929500E+03	-1.718428E+01	2.357764E-01	2.194601E-02
5.929700E+03	-1.718293E+01	2.345427E-01	2.195111E-02
5.929900E+03	-1.718326E+01	2.356150E-01	2.195621E-02
5.930100E+03	-1.718183E+01	2.339710E-01	2.196131E-02
5.930300E+03	-1.718118E+01	2.336343E-01	2.196640E-02
5.930500E+03	-1.717972E+01	2.321005E-01	2.197150E-02
5.930700E+03	-1.717961E+01	2.320106E-01	2.197660E-02
5.930900E+03	-1.717969E+01	2.331673E-01	2.198170E-02
5.931100E+03	-1.718079E+01	2.333361E-01	2.198680E-02
5.931300E+03	-1.718175E+01	2.328271E-01	2.199190E-02
5.931500E+03	-1.718276E+01	2.340816E-01	2.199699E-02
5.931700E+03	-1.718149E+01	2.334911E-01	2.200209E-02
5.931900E+03	-1.718162E+01	2.342668E-01	2.200719E-02
5.932100E+03	-1.718110E+01	2.350369E-01	2.201229E-02
5.932300E+03	-1.718007E+01	2.348356E-01	2.201738E-02
5.932500E+03	-1.717940E+01	2.310759E-01	2.202248E-02
5.932700E+03	-1.717999E+01	2.308220E-01	2.202758E-02
5.932900E+03	-1.718130E+01	2.314286E-01	2.203267E-02
5.933301E+03	-1.718290E+01	2.320981E-01	2.204289E-02
5.933501E+03	-1.718291E+01	2.307929E-01	2.204799E-02
5.933701E+03	-1.718281E+01	2.326520E-01	2.205308E-02
5.933901E+03	-1.718216E+01	2.365176E-01	2.205818E-02
5.934501E+03	-1.718198E+01	2.377020E-01	2.207346E-02
5.934701E+03	-1.718251E+01	2.381413E-01	2.207856E-02
5.934901E+03	-1.718272E+01	2.385272E-01	2.208365E-02
5.935301E+03	-1.718285E+01	2.392929E-01	2.209384E-02
5.935501E+03	-1.718373E+01	2.394780E-01	2.209894E-02
5.935701E+03	-1.718312E+01	2.395060E-01	2.210403E-02
5.936101E+03	-1.718138E+01	2.385463E-01	2.211422E-02
5.936501E+03	-1.717919E+01	2.362471E-01	2.212441E-02
5.936701E+03	-1.717943E+01	2.365099E-01	2.212950E-02
5.936901E+03	-1.717990E+01	2.363894E-01	2.213459E-02
5.937101E+03	-1.717931E+01	2.361012E-01	2.213969E-02
5.937301E+03	-1.717776E+01	2.332294E-01	2.214478E-02
5.937501E+03	-1.717772E+01	2.334692E-01	2.214987E-02
5.937701E+03	-1.717786E+01	2.338705E-01	2.215496E-02
5.937901E+03	-1.717721E+01	2.342611E-01	2.216006E-02
5.938101E+03	-1.717675E+01	2.372437E-01	2.216515E-02
5.938301E+03	-1.717707E+01	2.399936E-01	2.217024E-02
5.938501E+03	-1.717758E+01	2.395251E-01	2.217533E-02
5.938702E+03	-1.717788E+01	2.394826E-01	2.218045E-02
5.938902E+03	-1.717811E+01	2.398528E-01	2.218554E-02
5.939102E+03	-1.717714E+01	2.334729E-01	2.219063E-02
5.939302E+03	-1.717692E+01	2.314932E-01	2.219572E-02
5.939502E+03	-1.717722E+01	2.311425E-01	2.220081E-02
5.939902E+03	-1.717755E+01	2.296159E-01	2.221099E-02
5.940101E+03	-1.717815E+01	2.294129E-01	2.221606E-02
5.940301E+03	-1.717775E+01	2.288821E-01	2.222115E-02
5.940702E+03	-1.717788E+01	2.283318E-01	2.223135E-02
5.940901E+03	-1.717820E+01	2.281677E-01	2.223642E-02
5.941101E+03	-1.717752E+01	2.278859E-01	2.224151E-02
5.941301E+03	-1.717612E+01	2.265416E-01	2.224660E-02
5.941501E+03	-1.717469E+01	2.258206E-01	2.225169E-02
5.941701E+03	-1.717526E+01	2.261537E-01	2.225678E-02
5.941901E+03	-1.717460E+01	2.257369E-01	2.226186E-02
5.942101E+03	-1.717358E+01	2.226695E-01	2.226695E-02
5.942301E+03	-1.717497E+01	2.242023E-01	2.227204E-02
5.942501E+03	-1.717544E+01	2.233438E-01	2.227713E-02
5.942701E+03	-1.717512E+01	2.233735E-01	2.228222E-02
5.942901E+03	-1.717592E+01	2.237106E-01	2.228731E-02
5.943101E+03	-1.717693E+01	2.243169E-01	2.229239E-02
5.943301E+03	-1.717715E+01	2.246953E-01	2.229748E-02
5.943701E+03	-1.717743E+01	2.252162E-01	2.230766E-02
5.943902E+03	-1.717684E+01	2.258408E-01	2.231277E-02
5.944302E+03	-1.717669E+01	2.266828E-01	2.232294E-02
5.944502E+03	-1.717560E+01	2.295805E-01	2.232803E-02
5.944702E+03	-1.717437E+01	2.291905E-01	2.233312E-02
5.944902E+03	-1.717444E+01	2.299065E-01	2.233820E-02
5.945102E+03	-1.717466E+01	2.303368E-01	2.234329E-02
5.945302E+03	-1.717327E+01	2.300360E-01	2.234837E-02
5.945502E+03	-1.717206E+01	2.293582E-01	2.235346E-02
5.945702E+03	-1.717212E+01	2.294992E-01	2.235855E-02
5.945902E+03	-1.717180E+01	2.306209E-01	2.236363E-02
5.946102E+03	-1.717259E+01	2.311017E-01	2.236872E-02
5.946302E+03	-1.717187E+01	2.308340E-01	2.237380E-02
5.946502E+03	-1.717193E+01	2.321201E-01	2.237889E-02
5.947102E+03	-1.717164E+01	2.329354E-01	2.239414E-02
5.947302E+03	-1.717190E+01	2.331627E-01	2.239922E-02
5.947902E+03	-1.717091E+01	2.326522E-01	2.241448E-02
