#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.533273E+01	1.067001E-02	2.215132E-01
6.873000E+03	-1.533276E+01	1.075053E-02	2.215224E-01
6.874200E+03	-1.533291E+01	1.055231E-02	2.215333E-01
6.875400E+03	-1.533298E+01	1.062162E-02	2.215443E-01
6.876500E+03	-1.533308E+01	1.064968E-02	2.215543E-01
6.877700E+03	-1.533325E+01	1.076987E-02	2.215653E-01
6.878800E+03	-1.533349E+01	1.056996E-02	2.215753E-01
6.880000E+03	-1.533360E+01	1.058266E-02	2.215863E-01
6.881100E+03	-1.533364E+01	1.022587E-02	2.215963E-01
6.882300E+03	-1.533363E+01	1.019873E-02	2.216073E-01
6.883400E+03	-1.533371E+01	1.021278E-02	2.216173E-01
6.884500E+03	-1.533395E+01	9.894778E-03	2.216274E-01
6.885700E+03	-1.533435E+01	9.742176E-03	2.216383E-01
6.886800E+03	-1.533467E+01	9.644005E-03	2.216483E-01
6.888000E+03	-1.533481E+01	9.980781E-03	2.216593E-01
6.889200E+03	-1.533505E+01	9.897488E-03	2.216702E-01
6.890300E+03	-1.533521E+01	9.667984E-03	2.216803E-01
6.891500E+03	-1.533545E+01	9.758781E-03	2.216912E-01
6.892600E+03	-1.533572E+01	9.901808E-03	2.217012E-01
6.893700E+03	-1.533615E+01	9.981492E-03	2.217112E-01
6.894800E+03	-1.533649E+01	9.672537E-03	2.217213E-01
6.896000E+03	-1.533668E+01	9.718248E-03	2.217322E-01
6.897200E+03	-1.533713E+01	9.660040E-03	2.217431E-01
6.898300E+03	-1.533770E+01	9.709223E-03	2.217531E-01
6.899500E+03	-1.533811E+01	9.568981E-03	2.217641E-01
6.900600E+03	-1.533842E+01	9.585714E-03	2.217741E-01
6.901800E+03	-1.533839E+01	9.587890E-03	2.217850E-01
6.902900E+03	-1.533840E+01	9.504313E-03	2.217950E-01
6.904000E+03	-1.533886E+01	9.271792E-03	2.218050E-01
6.905200E+03	-1.533906E+01	9.321365E-03	2.218159E-01
6.906300E+03	-1.533903E+01	9.320394E-03	2.218259E-01
6.907500E+03	-1.533911E+01	9.332227E-03	2.218368E-01
6.908600E+03	-1.533925E+01	9.663143E-03	2.218468E-01
6.909800E+03	-1.533927E+01	9.843281E-03	2.218577E-01
6.911000E+03	-1.533949E+01	9.905603E-03	2.218687E-01
6.912100E+03	-1.533999E+01	9.840197E-03	2.218786E-01
6.913300E+03	-1.534034E+01	9.666979E-03	2.218895E-01
6.914300E+03	-1.534053E+01	9.438599E-03	2.218986E-01
6.915500E+03	-1.534094E+01	8.840326E-03	2.219095E-01
6.916600E+03	-1.534117E+01	8.644282E-03	2.219195E-01
6.917800E+03	-1.534135E+01	8.602161E-03	2.219304E-01
6.919000E+03	-1.534156E+01	8.431077E-03	2.219413E-01
6.920100E+03	-1.534157E+01	7.653407E-03	2.219513E-01
6.921300E+03	-1.534164E+01	7.419972E-03	2.219622E-01
6.922400E+03	-1.534174E+01	7.626235E-03	2.219722E-01
6.923600E+03	-1.534190E+01	7.673379E-03	2.219831E-01
6.924700E+03	-1.534221E+01	7.470432E-03	2.219930E-01
6.925800E+03	-1.534247E+01	7.389220E-03	2.220030E-01
6.927000E+03	-1.534281E+01	7.188070E-03	2.220139E-01
6.928100E+03	-1.534314E+01	7.223614E-03	2.220239E-01
6.929300E+03	-1.534330E+01	7.180082E-03	2.220347E-01
6.930400E+03	-1.534348E+01	7.185965E-03	2.220447E-01
6.931600E+03	-1.534368E+01	7.224554E-03	2.220556E-01
6.932800E+03	-1.534391E+01	7.435890E-03	2.220664E-01
6.933900E+03	-1.534401E+01	7.548943E-03	2.220764E-01
6.935000E+03	-1.534432E+01	7.884320E-03	2.220864E-01
6.936100E+03	-1.534460E+01	8.316305E-03	2.220963E-01
6.937300E+03	-1.534473E+01	8.603394E-03	2.221072E-01
6.938500E+03	-1.534493E+01	8.894711E-03	2.221181E-01
6.939600E+03	-1.534524E+01	8.970405E-03	2.221280E-01
6.940800E+03	-1.534545E+01	9.124436E-03	2.221389E-01
6.941900E+03	-1.534559E+01	9.182047E-03	2.221488E-01
6.943100E+03	-1.534577E+01	9.162997E-03	2.221597E-01
6.944200E+03	-1.534602E+01	9.238800E-03	2.221696E-01
6.945300E+03	-1.534631E+01	9.282283E-03	2.221796E-01
6.946500E+03	-1.534651E+01	9.379255E-03	2.221904E-01
6.947600E+03	-1.534681E+01	9.353985E-03	2.222004E-01
6.948800E+03	-1.534712E+01	9.384125E-03	2.222112E-01
6.949900E+03	-1.534749E+01	9.694347E-03	2.222212E-01
6.951100E+03	-1.534756E+01	9.692760E-03	2.222320E-01
6.952300E+03	-1.534757E+01	9.885373E-03	2.222429E-01
6.953400E+03	-1.534769E+01	9.935904E-03	2.222528E-01
6.954600E+03	-1.534771E+01	9.789656E-03	2.222636E-01
6.955600E+03	-1.534768E+01	9.804297E-03	2.222727E-01
6.956800E+03	-1.534792E+01	9.923087E-03	2.222835E-01
6.957900E+03	-1.534808E+01	9.701214E-03	2.222934E-01
6.959100E+03	-1.534822E+01	9.554866E-03	2.223043E-01
6.960300E+03	-1.534858E+01	9.533136E-03	2.223151E-01
6.961400E+03	-1.534880E+01	9.499120E-03	2.223250E-01
6.962600E+03	-1.534903E+01	9.453282E-03	2.223358E-01
6.963700E+03	-1.534926E+01	9.472498E-03	2.223458E-01
6.964900E+03	-1.534948E+01	9.458001E-03	2.223566E-01
6.966000E+03	-1.534981E+01	9.400714E-03	2.223665E-01
6.967100E+03	-1.535014E+01	9.607548E-03	2.223764E-01
6.968300E+03	-1.535040E+01	9.785308E-03	2.223872E-01
6.969400E+03	-1.535052E+01	9.826897E-03	2.223971E-01
6.970600E+03	-1.535097E+01	9.810694E-03	2.224080E-01
6.971700E+03	-1.535131E+01	9.738222E-03	2.224179E-01
6.972900E+03	-1.535137E+01	9.830021E-03	2.224287E-01
6.974100E+03	-1.535142E+01	9.836216E-03	2.224395E-01
6.975200E+03	-1.535169E+01	9.836623E-03	2.224494E-01
6.976300E+03	-1.535186E+01	9.827809E-03	2.224593E-01
6.977400E+03	-1.535187E+01	9.692257E-03	2.224692E-01
6.978600E+03	-1.535202E+01	9.648289E-03	2.224800E-01
6.979800E+03	-1.535230E+01	9.678959E-03	2.224908E-01
6.980900E+03	-1.535260E+01	1.016782E-02	2.225007E-01
6.982100E+03	-1.535277E+01	9.987793E-03	2.225115E-01
6.983200E+03	-1.535281E+01	9.761539E-03	2.225214E-01
6.984400E+03	-1.535295E+01	9.617454E-03	2.225322E-01
6.985500E+03	-1.535302E+01	9.430334E-03	2.225421E-01
6.986600E+03	-1.535309E+01	9.216007E-03	2.225521E-01
6.987800E+03	-1.535318E+01	9.375378E-03	2.225633E-01
6.988900E+03	-1.535339E+01	9.381795E-03	2.225736E-01
6.990100E+03	-1.535355E+01	9.311196E-03	2.225848E-01
6.991200E+03	-1.535347E+01	9.137823E-03	2.225950E-01
6.992400E+03	-1.535357E+01	9.122066E-03	2.226062E-01
6.993500E+03	-1.535373E+01	9.067709E-03	2.226165E-01
6.994700E+03	-1.535365E+01	9.099737E-03	2.226277E-01
6.995900E+03	-1.535335E+01	9.113362E-03	2.226389E-01
6.996900E+03	-1.535327E+01	9.113625E-03	2.226482E-01
6.998100E+03	-1.535372E+01	9.110474E-03	2.226594E-01
6.999200E+03	-1.535407E+01	8.748000E-03	2.226697E-01
7.000400E+03	-1.535399E+01	8.704569E-03	2.226809E-01
7.001600E+03	-1.535383E+01	8.612180E-03	2.226920E-01
7.002700E+03	-1.535386E+01	8.644773E-03	2.227023E-01
7.003900E+03	-1.535373E+01	8.646749E-03	2.227135E-01
7.005000E+03	-1.535359E+01	8.624823E-03	2.227237E-01
7.006200E+03	-1.535368E+01	8.489220E-03	2.227349E-01
7.007200E+03	-1.535372E+01	8.465778E-03	2.227442E-01
7.008400E+03	-1.535344E+01	8.498646E-03	2.227554E-01
7.009600E+03	-1.535330E+01	8.493793E-03	2.227665E-01
7.010700E+03	-1.535293E+01	8.480873E-03	2.227768E-01
7.011900E+03	-1.535282E+01	8.452152E-03	2.227880E-01
7.013000E+03	-1.535302E+01	8.868065E-03	2.227982E-01
7.014200E+03	-1.535296E+01	9.169893E-03	2.228094E-01
7.015400E+03	-1.535289E+01	9.206932E-03	2.228205E-01
7.016500E+03	-1.535296E+01	9.048088E-03	2.228307E-01
7.017600E+03	-1.535323E+01	8.823499E-03	2.228410E-01
7.018700E+03	-1.535320E+01	8.754446E-03	2.228512E-01
7.019900E+03	-1.535315E+01	8.745279E-03	2.228624E-01
7.021000E+03	-1.535301E+01	8.612943E-03	2.228726E-01
7.022200E+03	-1.535282E+01	8.582074E-03	2.228837E-01
7.023400E+03	-1.535260E+01	8.691282E-03	2.228949E-01
7.024500E+03	-1.535229E+01	8.651923E-03	2.229051E-01
7.025700E+03	-1.535215E+01	8.420282E-03	2.229162E-01
7.026800E+03	-1.535206E+01	8.457872E-03	2.229265E-01
7.027900E+03	-1.535213E+01	8.494234E-03	2.229367E-01
7.029100E+03	-1.535204E+01	8.477458E-03	2.229478E-01
7.030200E+03	-1.535164E+01	8.030338E-03	2.229580E-01
7.031400E+03	-1.535148E+01	7.914981E-03	2.229692E-01
7.032500E+03	-1.535149E+01	7.959946E-03	2.229794E-01
7.033700E+03	-1.535152E+01	7.868561E-03	2.229905E-01
7.034800E+03	-1.535166E+01	7.853606E-03	2.230007E-01
7.036000E+03	-1.535183E+01	7.633643E-03	2.230118E-01
7.037100E+03	-1.535182E+01	7.028140E-03	2.230220E-01
7.038200E+03	-1.535181E+01	6.742113E-03	2.230322E-01
7.039400E+03	-1.535183E+01	6.693993E-03	2.230434E-01
7.040500E+03	-1.535185E+01	6.677851E-03	2.230536E-01
7.041700E+03	-1.535202E+01	6.701999E-03	2.230647E-01
7.042900E+03	-1.535203E+01	6.863391E-03	2.230758E-01
7.044000E+03	-1.535192E+01	6.680663E-03	2.230860E-01
7.045200E+03	-1.535205E+01	6.423960E-03	2.230971E-01
7.046300E+03	-1.535219E+01	6.597637E-03	2.231073E-01
7.047400E+03	-1.535249E+01	7.087320E-03	2.231175E-01
7.048500E+03	-1.535289E+01	7.089250E-03	2.231277E-01
7.049700E+03	-1.535322E+01	7.239115E-03	2.231388E-01
7.050900E+03	-1.535329E+01	7.171697E-03	2.231499E-01
7.052000E+03	-1.535348E+01	7.095972E-03	2.231601E-01
7.053200E+03	-1.535371E+01	7.144088E-03	2.231712E-01
7.054300E+03	-1.535406E+01	7.283744E-03	2.231813E-01
7.055500E+03	-1.535443E+01	7.301080E-03	2.231924E-01
7.056700E+03	-1.535478E+01	7.294339E-03	2.232035E-01
7.057700E+03	-1.535522E+01	7.361520E-03	2.232128E-01
7.058900E+03	-1.535570E+01	7.531966E-03	2.232239E-01
7.060000E+03	-1.535597E+01	7.728665E-03	2.232340E-01
7.061200E+03	-1.535622E+01	8.178292E-03	2.232451E-01
7.062300E+03	-1.535657E+01	8.364538E-03	2.232553E-01
7.063500E+03	-1.535703E+01	8.114706E-03	2.232664E-01
7.064700E+03	-1.535764E+01	8.168648E-03	2.232775E-01
7.065800E+03	-1.535801E+01	8.199660E-03	2.232876E-01
7.067000E+03	-1.535804E+01	8.216848E-03	2.232987E-01
7.068000E+03	-1.535829E+01	8.253020E-03	2.233079E-01
7.069200E+03	-1.535861E+01	8.222339E-03	2.233190E-01
7.070400E+03	-1.535892E+01	8.097027E-03	2.233301E-01
7.071500E+03	-1.535902E+01	8.297581E-03	2.233402E-01
7.072700E+03	-1.535933E+01	8.104748E-03	2.233513E-01
7.073800E+03	-1.535965E+01	8.878754E-03	2.233615E-01
7.075000E+03	-1.535984E+01	9.957052E-03	2.233725E-01
7.076100E+03	-1.536008E+01	9.973594E-03	2.233827E-01
7.077300E+03	-1.536053E+01	9.921661E-03	2.233937E-01
7.078400E+03	-1.536097E+01	1.062811E-02	2.234039E-01
7.079500E+03	-1.536131E+01	1.060281E-02	2.234140E-01
7.080700E+03	-1.536179E+01	1.069953E-02	2.234251E-01
7.081800E+03	-1.536233E+01	1.105296E-02	2.234352E-01
7.083000E+03	-1.536260E+01	1.136911E-02	2.234463E-01
7.084200E+03	-1.536286E+01	1.147263E-02	2.234573E-01
7.085300E+03	-1.536303E+01	1.145872E-02	2.234675E-01
7.086500E+03	-1.536320E+01	1.167738E-02	2.234785E-01
7.087600E+03	-1.536345E+01	1.168716E-02	2.234886E-01
7.088700E+03	-1.536355E+01	1.189288E-02	2.234988E-01
7.089800E+03	-1.536364E+01	1.187902E-02	2.235089E-01
7.091000E+03	-1.536399E+01	1.190748E-02	2.235199E-01
7.092200E+03	-1.536441E+01	1.188971E-02	2.235310E-01
7.093300E+03	-1.536491E+01	1.252393E-02	2.235411E-01
7.094500E+03	-1.536523E+01	1.255707E-02	2.235521E-01
7.095600E+03	-1.536556E+01	1.249853E-02	2.235622E-01
7.096800E+03	-1.536605E+01	1.230124E-02	2.235733E-01
7.097900E+03	-1.536657E+01	1.230780E-02	2.235834E-01
7.099000E+03	-1.536683E+01	1.239225E-02	2.235935E-01
7.100200E+03	-1.536717E+01	1.268845E-02	2.236045E-01
7.101300E+03	-1.536740E+01	1.272823E-02	2.236146E-01
7.102500E+03	-1.536774E+01	1.271985E-02	2.236257E-01
7.103600E+03	-1.536821E+01	1.282267E-02	2.236358E-01
7.104800E+03	-1.536869E+01	1.280223E-02	2.236468E-01
7.106000E+03	-1.536941E+01	1.319082E-02	2.236578E-01
7.107100E+03	-1.536988E+01	1.314297E-02	2.236679E-01
7.108300E+03	-1.536999E+01	1.302372E-02	2.236789E-01
7.109300E+03	-1.537015E+01	1.296781E-02	2.236881E-01
7.110500E+03	-1.537032E+01	1.260779E-02	2.236991E-01
7.111600E+03	-1.537036E+01	1.209011E-02	2.237092E-01
7.112800E+03	-1.537051E+01	1.189580E-02	2.237202E-01
7.114000E+03	-1.537068E+01	1.188438E-02	2.237312E-01
7.115100E+03	-1.537108E+01	1.191713E-02	2.237413E-01
7.116300E+03	-1.537147E+01	1.205070E-02	2.237523E-01
7.117400E+03	-1.537163E+01	1.205066E-02	2.237624E-01
7.118600E+03	-1.537177E+01	1.207803E-02	2.237734E-01
7.119700E+03	-1.537198E+01	1.214963E-02	2.237835E-01
7.120800E+03	-1.537219E+01	1.178070E-02	2.237936E-01
7.122000E+03	-1.537234E+01	1.181007E-02	2.238046E-01
7.123100E+03	-1.537257E+01	1.138023E-02	2.238146E-01
7.124300E+03	-1.537271E+01	1.065016E-02	2.238256E-01
7.125400E+03	-1.537275E+01	1.073222E-02	2.238357E-01
7.126600E+03	-1.537281E+01	1.074919E-02	2.238467E-01
7.127800E+03	-1.537276E+01	1.036285E-02	2.238577E-01
7.128900E+03	-1.537291E+01	1.057951E-02	2.238678E-01
7.130000E+03	-1.537307E+01	1.050678E-02	2.238778E-01
7.131100E+03	-1.537301E+01	1.006230E-02	2.238879E-01
7.132300E+03	-1.537301E+01	9.634890E-03	2.238989E-01
7.133500E+03	-1.537311E+01	9.667225E-03	2.239098E-01
7.134600E+03	-1.537337E+01	9.720080E-03	2.239199E-01
7.135800E+03	-1.537353E+01	9.510613E-03	2.239309E-01
7.136900E+03	-1.537347E+01	9.516874E-03	2.239409E-01
7.138100E+03	-1.537382E+01	9.405758E-03	2.239519E-01
7.139200E+03	-1.537409E+01	1.002464E-02	2.239620E-01
7.140300E+03	-1.537401E+01	1.024626E-02	2.239720E-01
7.141500E+03	-1.537401E+01	1.046472E-02	2.239830E-01
7.142600E+03	-1.537393E+01	9.832583E-03	2.239930E-01
7.143800E+03	-1.537394E+01	9.782725E-03	2.240040E-01
7.144900E+03	-1.537433E+01	9.871222E-03	2.240140E-01
7.146100E+03	-1.537430E+01	9.844307E-03	2.240250E-01
7.147300E+03	-1.537412E+01	9.825598E-03	2.240359E-01
7.148400E+03	-1.537393E+01	9.668198E-03	2.240463E-01
7.149600E+03	-1.537385E+01	9.334922E-03	2.240577E-01
7.150600E+03	-1.537379E+01	9.373900E-03	2.240672E-01
7.151800E+03	-1.537387E+01	9.337383E-03	2.240786E-01
7.152900E+03	-1.537399E+01	9.081454E-03	2.240890E-01
7.154100E+03	-1.537407E+01	9.201534E-03	2.241003E-01
7.155300E+03	-1.537409E+01	8.863754E-03	2.241117E-01
7.156400E+03	-1.537422E+01	9.117859E-03	2.241221E-01
7.157600E+03	-1.537440E+01	9.430449E-03	2.241335E-01
7.158700E+03	-1.537454E+01	9.326773E-03	2.241439E-01
7.159900E+03	-1.537462E+01	9.343107E-03	2.241553E-01
7.161000E+03	-1.537464E+01	9.354022E-03	2.241657E-01
7.162100E+03	-1.537477E+01	9.654170E-03	2.241761E-01
7.163300E+03	-1.537491E+01	9.660727E-03	2.241874E-01
7.164400E+03	-1.537501E+01	1.003770E-02	2.241979E-01
7.165600E+03	-1.537517E+01	1.021779E-02	2.242092E-01
7.166700E+03	-1.537512E+01	1.021594E-02	2.242196E-01
7.167900E+03	-1.537501E+01	1.025182E-02	2.242310E-01
7.169100E+03	-1.537500E+01	1.017864E-02	2.242423E-01
7.170200E+03	-1.537492E+01	1.017616E-02	2.242527E-01
7.171300E+03	-1.537466E+01	1.012325E-02	2.242631E-01
7.172400E+03	-1.537443E+01	1.016146E-02	2.242735E-01
7.173600E+03	-1.537431E+01	9.967231E-03	2.242848E-01
7.174800E+03	-1.537437E+01	9.999150E-03	2.242962E-01
7.175900E+03	-1.537436E+01	9.996047E-03	2.243066E-01
7.177100E+03	-1.537428E+01	9.728024E-03	2.243179E-01
7.178200E+03	-1.537441E+01	9.535964E-03	2.243283E-01
7.179400E+03	-1.537445E+01	9.806928E-03	2.243396E-01
7.180500E+03	-1.537458E+01	9.972164E-03	2.243500E-01
7.181600E+03	-1.537467E+01	1.033940E-02	2.243604E-01
7.182800E+03	-1.537483E+01	1.019923E-02	2.243717E-01
7.183900E+03	-1.537494E+01	1.050848E-02	2.243821E-01
7.185100E+03	-1.537507E+01	1.057365E-02	2.243934E-01
7.186200E+03	-1.537535E+01	1.061916E-02	2.244038E-01
7.187400E+03	-1.537569E+01	1.064871E-02	2.244151E-01
7.188600E+03	-1.537597E+01	1.018107E-02	2.244264E-01
7.189700E+03	-1.537605E+01	1.002213E-02	2.244368E-01
7.190900E+03	-1.537603E+01	9.915505E-03	2.244481E-01
7.191900E+03	-1.537616E+01	9.984462E-03	2.244575E-01
7.193100E+03	-1.537626E+01	9.960007E-03	2.244688E-01
7.194200E+03	-1.537635E+01	9.869888E-03	2.244792E-01
7.195400E+03	-1.537672E+01	9.796896E-03	2.244905E-01
7.196600E+03	-1.537718E+01	9.797227E-03	2.245018E-01
7.197700E+03	-1.537725E+01	9.802310E-03	2.245122E-01
7.198900E+03	-1.537709E+01	9.962951E-03	2.245235E-01
7.200000E+03	-1.537680E+01	9.895712E-03	2.245338E-01
7.201200E+03	-1.537680E+01	9.955942E-03	2.245451E-01
7.202200E+03	-1.537704E+01	9.942944E-03	2.245545E-01
7.203400E+03	-1.537692E+01	9.847571E-03	2.245658E-01
7.204600E+03	-1.537700E+01	9.664041E-03	2.245771E-01
7.205700E+03	-1.537723E+01	9.375858E-03	2.245874E-01
7.206900E+03	-1.537725E+01	8.993396E-03	2.245987E-01
7.208000E+03	-1.537723E+01	8.986786E-03	2.246091E-01
7.209200E+03	-1.537725E+01	9.162362E-03	2.246204E-01
7.210400E+03	-1.537738E+01	9.631843E-03	2.246316E-01
7.211500E+03	-1.537770E+01	9.689405E-03	2.246420E-01
7.212600E+03	-1.537784E+01	9.669421E-03	2.246523E-01
7.213700E+03	-1.537780E+01	9.544672E-03	2.246626E-01
7.214900E+03	-1.537794E+01	9.178489E-03	2.246739E-01
7.216000E+03	-1.537797E+01	9.526089E-03	2.246843E-01
7.217200E+03	-1.537794E+01	9.489701E-03	2.246955E-01
7.218400E+03	-1.537765E+01	9.607047E-03	2.247068E-01
7.219500E+03	-1.537759E+01	9.717135E-03	2.247171E-01
7.220700E+03	-1.537754E+01	1.009681E-02	2.247284E-01
7.221800E+03	-1.537751E+01	9.997863E-03	2.247387E-01
7.222900E+03	-1.537759E+01	1.023036E-02	2.247490E-01
7.224100E+03	-1.537786E+01	1.019621E-02	2.247603E-01
7.225200E+03	-1.537816E+01	1.035205E-02	2.247706E-01
7.226400E+03	-1.537820E+01	1.046053E-02	2.247819E-01
7.227500E+03	-1.537817E+01	1.049110E-02	2.247922E-01
7.228700E+03	-1.537797E+01	1.030412E-02	2.248034E-01
7.229800E+03	-1.537792E+01	1.017663E-02	2.248138E-01
7.231000E+03	-1.537791E+01	9.782196E-03	2.248250E-01
7.232200E+03	-1.537775E+01	9.728231E-03	2.248362E-01
7.233200E+03	-1.537775E+01	9.340053E-03	2.248456E-01
7.234400E+03	-1.537790E+01	9.252769E-03	2.248569E-01
7.235500E+03	-1.537799E+01	9.206437E-03	2.248672E-01
7.236700E+03	-1.537793E+01	9.009909E-03	2.248784E-01
7.237900E+03	-1.537797E+01	8.967657E-03	2.248896E-01
7.239000E+03	-1.537798E+01	8.924331E-03	2.248999E-01
7.240200E+03	-1.537791E+01	8.802834E-03	2.249112E-01
7.241300E+03	-1.537796E+01	8.554486E-03	2.249215E-01
7.242500E+03	-1.537801E+01	8.553072E-03	2.249327E-01
7.243500E+03	-1.537809E+01	8.556702E-03	2.249421E-01
7.244700E+03	-1.537812E+01	8.555124E-03	2.249533E-01
7.245900E+03	-1.537812E+01	8.630168E-03	2.249645E-01
7.247000E+03	-1.537811E+01	8.896934E-03	2.249748E-01
7.248200E+03	-1.537815E+01	8.697384E-03	2.249860E-01
7.249300E+03	-1.537800E+01	8.697032E-03	2.249963E-01
7.250500E+03	-1.537789E+01	8.634370E-03	2.250075E-01
7.251700E+03	-1.537793E+01	8.631405E-03	2.250187E-01
7.252800E+03	-1.537802E+01	8.629825E-03	2.250290E-01
7.253900E+03	-1.537799E+01	8.697555E-03	2.250393E-01
7.255000E+03	-1.537781E+01	8.696854E-03	2.250496E-01
7.256200E+03	-1.537768E+01	8.728691E-03	2.250608E-01
7.257300E+03	-1.537751E+01	8.909733E-03	2.250711E-01
7.258500E+03	-1.537759E+01	8.967011E-03	2.250823E-01
7.259700E+03	-1.537780E+01	8.501917E-03	2.250935E-01
7.260800E+03	-1.537798E+01	8.129200E-03	2.251037E-01
7.262000E+03	-1.537787E+01	8.246494E-03	2.251149E-01
7.263100E+03	-1.537753E+01	7.892310E-03	2.251252E-01
7.264200E+03	-1.537734E+01	7.894019E-03	2.251355E-01
7.265400E+03	-1.537724E+01	7.622797E-03	2.251467E-01
7.266500E+03	-1.537697E+01	7.618918E-03	2.251569E-01
7.267700E+03	-1.537691E+01	7.411966E-03	2.251681E-01
7.268800E+03	-1.537671E+01	7.293751E-03	2.251784E-01
7.270000E+03	-1.537644E+01	6.702105E-03	2.251896E-01
7.271100E+03	-1.537618E+01	7.159034E-03	2.251998E-01
7.272300E+03	-1.537605E+01	7.071721E-03	2.252110E-01
7.273500E+03	-1.537590E+01	7.127359E-03	2.252222E-01
7.274500E+03	-1.537589E+01	7.083504E-03	2.252315E-01
7.275700E+03	-1.537583E+01	7.167064E-03	2.252427E-01
7.276800E+03	-1.537578E+01	7.256092E-03	2.252529E-01
7.278000E+03	-1.537558E+01	7.202151E-03	2.252641E-01
7.279200E+03	-1.537521E+01	7.155102E-03	2.252753E-01
7.280300E+03	-1.537492E+01	7.147774E-03	2.252855E-01
7.281500E+03	-1.537458E+01	7.163456E-03	2.252967E-01
7.282600E+03	-1.537416E+01	7.280261E-03	2.253069E-01
7.283800E+03	-1.537395E+01	7.330758E-03	2.253181E-01
7.284800E+03	-1.537374E+01	7.745807E-03	2.253274E-01
7.286000E+03	-1.537357E+01	7.795122E-03	2.253386E-01
7.287200E+03	-1.537347E+01	7.768055E-03	2.253497E-01
7.288300E+03	-1.537336E+01	7.719488E-03	2.253600E-01
7.289500E+03	-1.537349E+01	7.637616E-03	2.253711E-01
7.290600E+03	-1.537351E+01	7.538544E-03	2.253814E-01
7.291800E+03	-1.537338E+01	7.557310E-03	2.253925E-01
7.292900E+03	-1.537332E+01	7.614677E-03	2.254027E-01
7.294100E+03	-1.537327E+01	7.763348E-03	2.254139E-01
7.295200E+03	-1.537304E+01	7.699217E-03	2.254241E-01
7.296300E+03	-1.537284E+01	7.437373E-03	2.254343E-01
7.297500E+03	-1.537283E+01	7.423596E-03	2.254455E-01
7.298600E+03	-1.537283E+01	7.601789E-03	2.254557E-01
7.299800E+03	-1.537313E+01	7.841083E-03	2.254668E-01
7.301000E+03	-1.537328E+01	8.020251E-03	2.254780E-01
7.302100E+03	-1.537342E+01	7.992419E-03	2.254882E-01
7.303300E+03	-1.537363E+01	8.123890E-03	2.254993E-01
7.304400E+03	-1.537357E+01	8.096524E-03	2.255095E-01
7.305500E+03	-1.537344E+01	8.016829E-03	2.255197E-01
7.306600E+03	-1.537326E+01	8.524165E-03	2.255299E-01
7.307800E+03	-1.537330E+01	8.959716E-03	2.255411E-01
7.309000E+03	-1.537360E+01	8.997185E-03	2.255522E-01
7.310100E+03	-1.537366E+01	8.993955E-03	2.255624E-01
7.311300E+03	-1.537391E+01	8.913839E-03	2.255735E-01
7.312400E+03	-1.537405E+01	8.857431E-03	2.255837E-01
7.313600E+03	-1.537380E+01	8.814517E-03	2.255952E-01
7.314700E+03	-1.537372E+01	8.865422E-03	2.256058E-01
7.315800E+03	-1.537371E+01	8.871809E-03	2.256164E-01
7.317000E+03	-1.537359E+01	8.881257E-03	2.256279E-01
7.318100E+03	-1.537351E+01	9.130572E-03	2.256385E-01
7.319300E+03	-1.537357E+01	9.258011E-03	2.256501E-01
7.320400E+03	-1.537366E+01	8.828479E-03	2.256606E-01
7.321600E+03	-1.537377E+01	8.606114E-03	2.256722E-01
7.322800E+03	-1.537395E+01	8.426419E-03	2.256837E-01
7.323900E+03	-1.537401E+01	8.433979E-03	2.256943E-01
7.325000E+03	-1.537417E+01	8.381507E-03	2.257049E-01
7.326100E+03	-1.537433E+01	8.409398E-03	2.257154E-01
7.327300E+03	-1.537439E+01	8.721862E-03	2.257270E-01
7.328500E+03	-1.537448E+01	8.782761E-03	2.257385E-01
7.329600E+03	-1.537451E+01	8.790899E-03	2.257490E-01
7.330800E+03	-1.537457E+01	8.942141E-03	2.257606E-01
7.331900E+03	-1.537480E+01	8.836679E-03	2.257711E-01
7.333100E+03	-1.537494E+01	8.779063E-03	2.257826E-01
7.334200E+03	-1.537484E+01	8.488672E-03	2.257932E-01
7.335300E+03	-1.537457E+01	8.891815E-03	2.258038E-01
7.336500E+03	-1.537439E+01	9.298922E-03	2.258153E-01
7.337600E+03	-1.537441E+01	9.367821E-03	2.258258E-01
7.338800E+03	-1.537418E+01	9.662784E-03	2.258373E-01
7.339900E+03	-1.537387E+01	9.811582E-03	2.258479E-01
7.341100E+03	-1.537391E+01	1.013694E-02	2.258594E-01
7.342300E+03	-1.537387E+01	1.011107E-02	2.258709E-01
7.343400E+03	-1.537394E+01	9.983467E-03	2.258814E-01
7.344600E+03	-1.537395E+01	1.010502E-02	2.258929E-01
7.345600E+03	-1.537382E+01	1.006972E-02	2.259025E-01
7.346800E+03	-1.537395E+01	1.009419E-02	2.259140E-01
7.347900E+03	-1.537421E+01	1.004649E-02	2.259246E-01
7.349100E+03	-1.537448E+01	9.882947E-03	2.259360E-01
7.350300E+03	-1.537472E+01	9.768855E-03	2.259475E-01
7.351400E+03	-1.537487E+01	9.961871E-03	2.259581E-01
7.352600E+03	-1.537484E+01	9.957490E-03	2.259696E-01
7.353700E+03	-1.537485E+01	9.946281E-03	2.259801E-01
7.354900E+03	-1.537492E+01	1.009762E-02	2.259916E-01
7.356000E+03	-1.537500E+01	9.458092E-03	2.260021E-01
