#wls	flux	fluxerr	mangling_mask
6.261526E+03	-1.658679E+01	5.908445E-02	1.691532E-01
6.261726E+03	-1.658682E+01	5.840196E-02	1.691501E-01
6.261926E+03	-1.658677E+01	5.830865E-02	1.691470E-01
6.262126E+03	-1.658658E+01	5.815339E-02	1.691439E-01
6.262325E+03	-1.658651E+01	5.817562E-02	1.691408E-01
6.262525E+03	-1.658676E+01	5.813699E-02	1.691377E-01
6.262725E+03	-1.658686E+01	5.819977E-02	1.691346E-01
6.262926E+03	-1.658664E+01	5.821694E-02	1.691315E-01
6.263126E+03	-1.658664E+01	5.829366E-02	1.691284E-01
6.263327E+03	-1.658650E+01	5.810303E-02	1.691253E-01
6.263526E+03	-1.658633E+01	5.804772E-02	1.691222E-01
6.263726E+03	-1.658606E+01	5.800397E-02	1.691191E-01
6.263926E+03	-1.658619E+01	5.796362E-02	1.691160E-01
6.264126E+03	-1.658631E+01	5.796281E-02	1.691129E-01
6.264326E+03	-1.658624E+01	5.750044E-02	1.691097E-01
6.264526E+03	-1.658595E+01	5.744883E-02	1.691066E-01
6.264726E+03	-1.658546E+01	5.727741E-02	1.691035E-01
6.264926E+03	-1.658524E+01	5.718400E-02	1.691004E-01
6.265126E+03	-1.658509E+01	5.727055E-02	1.690973E-01
6.265326E+03	-1.658497E+01	5.717541E-02	1.690942E-01
6.265526E+03	-1.658495E+01	5.741621E-02	1.690911E-01
6.265726E+03	-1.658483E+01	5.769317E-02	1.690880E-01
6.265926E+03	-1.658479E+01	5.749197E-02	1.690849E-01
6.266126E+03	-1.658489E+01	5.788211E-02	1.690818E-01
6.266326E+03	-1.658499E+01	5.787799E-02	1.690787E-01
6.266526E+03	-1.658484E+01	5.809240E-02	1.690756E-01
6.266726E+03	-1.658470E+01	5.826478E-02	1.690725E-01
6.266926E+03	-1.658465E+01	5.814733E-02	1.690694E-01
6.267126E+03	-1.658463E+01	5.800363E-02	1.690663E-01
6.267326E+03	-1.658500E+01	5.765859E-02	1.690632E-01
6.267526E+03	-1.658521E+01	5.784016E-02	1.690601E-01
6.267726E+03	-1.658565E+01	5.779812E-02	1.690570E-01
6.267926E+03	-1.658598E+01	5.801382E-02	1.690539E-01
6.268126E+03	-1.658623E+01	5.754254E-02	1.690508E-01
6.268326E+03	-1.658625E+01	5.742220E-02	1.690476E-01
6.268527E+03	-1.658616E+01	5.741160E-02	1.690445E-01
6.268727E+03	-1.658671E+01	5.746377E-02	1.690414E-01
6.268927E+03	-1.658701E+01	5.744118E-02	1.690383E-01
6.269127E+03	-1.658708E+01	5.772347E-02	1.690352E-01
6.269327E+03	-1.658736E+01	5.769526E-02	1.690321E-01
6.269527E+03	-1.658759E+01	5.772491E-02	1.690290E-01
6.269727E+03	-1.658749E+01	5.782329E-02	1.690259E-01
6.269927E+03	-1.658767E+01	5.793321E-02	1.690228E-01
6.270127E+03	-1.658797E+01	5.805484E-02	1.690197E-01
6.270327E+03	-1.658795E+01	5.804904E-02	1.690166E-01
6.270527E+03	-1.658807E+01	5.801350E-02	1.690135E-01
6.270727E+03	-1.658832E+01	5.792249E-02	1.690104E-01
6.270927E+03	-1.658860E+01	5.798629E-02	1.690073E-01
6.271127E+03	-1.658878E+01	5.825817E-02	1.690042E-01
6.271327E+03	-1.658893E+01	5.836524E-02	1.690011E-01
6.271527E+03	-1.658931E+01	5.842538E-02	1.689980E-01
6.271727E+03	-1.658966E+01	5.878372E-02	1.689949E-01
6.271927E+03	-1.658969E+01	5.874225E-02	1.689918E-01
6.272127E+03	-1.658991E+01	5.868036E-02	1.689887E-01
6.272327E+03	-1.659019E+01	5.870995E-02	1.689856E-01
6.272527E+03	-1.659019E+01	5.871993E-02	1.689825E-01
6.272727E+03	-1.659040E+01	5.893907E-02	1.689794E-01
6.272927E+03	-1.659092E+01	5.899779E-02	1.689763E-01
6.273127E+03	-1.659133E+01	5.908466E-02	1.689732E-01
6.273327E+03	-1.659103E+01	5.879395E-02	1.689701E-01
6.273527E+03	-1.659103E+01	5.876646E-02	1.689670E-01
6.273728E+03	-1.659121E+01	5.878264E-02	1.689638E-01
6.273928E+03	-1.659139E+01	5.865627E-02	1.689607E-01
6.274128E+03	-1.659149E+01	5.869230E-02	1.689576E-01
6.274328E+03	-1.659150E+01	5.838209E-02	1.689545E-01
6.274528E+03	-1.659167E+01	5.871848E-02	1.689514E-01
6.274727E+03	-1.659198E+01	5.869149E-02	1.689484E-01
6.274927E+03	-1.659196E+01	5.870063E-02	1.689453E-01
6.275127E+03	-1.659203E+01	6.021362E-02	1.689422E-01
6.275328E+03	-1.659221E+01	6.155094E-02	1.689390E-01
6.275528E+03	-1.659222E+01	6.194936E-02	1.689359E-01
6.275727E+03	-1.659262E+01	6.274146E-02	1.689329E-01
6.275927E+03	-1.659280E+01	6.342672E-02	1.689298E-01
6.276127E+03	-1.659290E+01	6.396338E-02	1.689267E-01
6.276327E+03	-1.659303E+01	6.408982E-02	1.689236E-01
6.276527E+03	-1.659346E+01	6.440917E-02	1.689205E-01
6.276727E+03	-1.659389E+01	6.465620E-02	1.689174E-01
6.276927E+03	-1.659387E+01	6.462479E-02	1.689143E-01
6.277127E+03	-1.659400E+01	6.458816E-02	1.689112E-01
6.277327E+03	-1.659445E+01	6.460269E-02	1.689081E-01
6.277527E+03	-1.659451E+01	6.469582E-02	1.689050E-01
6.277727E+03	-1.659471E+01	6.487705E-02	1.689019E-01
6.277927E+03	-1.659492E+01	6.497021E-02	1.688988E-01
6.278127E+03	-1.659507E+01	6.500546E-02	1.688957E-01
6.278327E+03	-1.659533E+01	6.492715E-02	1.688926E-01
6.278527E+03	-1.659563E+01	6.498003E-02	1.688895E-01
6.278727E+03	-1.659584E+01	6.409823E-02	1.688864E-01
6.278927E+03	-1.659617E+01	6.400768E-02	1.688833E-01
6.279128E+03	-1.659637E+01	6.403497E-02	1.688802E-01
6.279328E+03	-1.659673E+01	6.408976E-02	1.688771E-01
6.279528E+03	-1.659712E+01	6.398876E-02	1.688740E-01
6.279728E+03	-1.659757E+01	6.406871E-02	1.688709E-01
6.279928E+03	-1.659791E+01	6.397524E-02	1.688678E-01
6.280128E+03	-1.659814E+01	6.404193E-02	1.688647E-01
6.280328E+03	-1.659802E+01	6.359920E-02	1.688616E-01
6.280528E+03	-1.659779E+01	6.350992E-02	1.688585E-01
6.280728E+03	-1.659792E+01	6.365794E-02	1.688554E-01
6.280928E+03	-1.659823E+01	6.409889E-02	1.688523E-01
6.281128E+03	-1.659841E+01	6.383544E-02	1.688492E-01
6.281328E+03	-1.659818E+01	6.376883E-02	1.688461E-01
6.281528E+03	-1.659788E+01	6.348552E-02	1.688430E-01
6.281728E+03	-1.659796E+01	6.357535E-02	1.688399E-01
6.281928E+03	-1.659809E+01	6.377677E-02	1.688368E-01
6.282128E+03	-1.659820E+01	6.420061E-02	1.688337E-01
6.282328E+03	-1.659802E+01	6.396361E-02	1.688306E-01
6.282528E+03	-1.659785E+01	6.395267E-02	1.688275E-01
6.282728E+03	-1.659810E+01	6.392404E-02	1.688244E-01
6.282928E+03	-1.659818E+01	6.399621E-02	1.688213E-01
6.283128E+03	-1.659813E+01	6.390239E-02	1.688182E-01
6.283328E+03	-1.659824E+01	6.355919E-02	1.688151E-01
6.283528E+03	-1.659809E+01	6.346326E-02	1.688120E-01
6.283728E+03	-1.659786E+01	6.340451E-02	1.688089E-01
6.283928E+03	-1.659767E+01	6.312883E-02	1.688058E-01
6.284128E+03	-1.659744E+01	6.288270E-02	1.688027E-01
6.284329E+03	-1.659749E+01	6.294582E-02	1.687996E-01
6.284529E+03	-1.659755E+01	6.295825E-02	1.687965E-01
6.284729E+03	-1.659755E+01	6.313829E-02	1.687934E-01
6.284929E+03	-1.659725E+01	6.315490E-02	1.687903E-01
6.285129E+03	-1.659713E+01	6.316182E-02	1.687872E-01
6.285329E+03	-1.659736E+01	6.316204E-02	1.687841E-01
6.285529E+03	-1.659749E+01	6.317794E-02	1.687810E-01
6.285729E+03	-1.659759E+01	6.312676E-02	1.687779E-01
6.285929E+03	-1.659739E+01	6.279057E-02	1.687748E-01
6.286129E+03	-1.659732E+01	6.272382E-02	1.687718E-01
6.286329E+03	-1.659725E+01	6.277366E-02	1.687687E-01
6.286529E+03	-1.659710E+01	6.342295E-02	1.687656E-01
6.286729E+03	-1.659705E+01	6.340796E-02	1.687625E-01
6.286929E+03	-1.659682E+01	6.345064E-02	1.687594E-01
6.287128E+03	-1.659695E+01	6.343622E-02	1.687563E-01
6.287328E+03	-1.659713E+01	6.342159E-02	1.687532E-01
6.287529E+03	-1.659709E+01	6.341672E-02	1.687501E-01
6.287729E+03	-1.659699E+01	6.348550E-02	1.687470E-01
6.287928E+03	-1.659689E+01	6.352133E-02	1.687439E-01
6.288128E+03	-1.659667E+01	6.328052E-02	1.687408E-01
6.288328E+03	-1.659647E+01	6.367848E-02	1.687377E-01
6.288528E+03	-1.659650E+01	6.367966E-02	1.687346E-01
6.288728E+03	-1.659619E+01	6.350122E-02	1.687315E-01
6.288928E+03	-1.659625E+01	6.344289E-02	1.687284E-01
6.289128E+03	-1.659613E+01	6.360386E-02	1.687254E-01
6.289328E+03	-1.659588E+01	6.341533E-02	1.687223E-01
6.289529E+03	-1.659613E+01	6.345476E-02	1.687191E-01
6.289729E+03	-1.659596E+01	6.348702E-02	1.687161E-01
6.289929E+03	-1.659604E+01	6.339704E-02	1.687130E-01
6.290129E+03	-1.659609E+01	6.348275E-02	1.687099E-01
6.290329E+03	-1.659612E+01	6.348897E-02	1.687068E-01
6.290529E+03	-1.659607E+01	6.348664E-02	1.687037E-01
6.290729E+03	-1.659600E+01	6.346798E-02	1.687006E-01
6.290929E+03	-1.659598E+01	6.422718E-02	1.686975E-01
6.291129E+03	-1.659605E+01	6.439757E-02	1.686944E-01
6.291329E+03	-1.659586E+01	6.435751E-02	1.686913E-01
6.291529E+03	-1.659561E+01	6.436554E-02	1.686882E-01
6.291729E+03	-1.659566E+01	6.401458E-02	1.686851E-01
6.291929E+03	-1.659571E+01	6.401445E-02	1.686820E-01
6.292129E+03	-1.659544E+01	6.398868E-02	1.686789E-01
6.292329E+03	-1.659567E+01	6.390856E-02	1.686759E-01
6.292529E+03	-1.659570E+01	6.389965E-02	1.686728E-01
6.292729E+03	-1.659570E+01	6.390218E-02	1.686697E-01
6.292929E+03	-1.659560E+01	6.378132E-02	1.686666E-01
6.293129E+03	-1.659548E+01	6.381073E-02	1.686635E-01
6.293329E+03	-1.659551E+01	6.369080E-02	1.686604E-01
6.293529E+03	-1.659569E+01	6.357789E-02	1.686573E-01
6.293729E+03	-1.659572E+01	6.328118E-02	1.686542E-01
6.293929E+03	-1.659552E+01	6.322653E-02	1.686511E-01
6.294129E+03	-1.659522E+01	6.290765E-02	1.686480E-01
6.294329E+03	-1.659507E+01	6.274207E-02	1.686449E-01
6.294529E+03	-1.659533E+01	6.294496E-02	1.686418E-01
6.294730E+03	-1.659545E+01	6.300613E-02	1.686387E-01
6.294930E+03	-1.659553E+01	6.295655E-02	1.686356E-01
6.295130E+03	-1.659584E+01	6.302572E-02	1.686326E-01
6.295330E+03	-1.659551E+01	6.293523E-02	1.686295E-01
6.295530E+03	-1.659526E+01	6.297434E-02	1.686264E-01
6.295730E+03	-1.659504E+01	6.292129E-02	1.686233E-01
6.295930E+03	-1.659484E+01	6.286438E-02	1.686202E-01
6.296130E+03	-1.659500E+01	6.290642E-02	1.686171E-01
6.296330E+03	-1.659492E+01	6.339687E-02	1.686140E-01
6.296530E+03	-1.659498E+01	6.345714E-02	1.686109E-01
6.296730E+03	-1.659506E+01	6.346819E-02	1.686078E-01
6.296930E+03	-1.659476E+01	6.336609E-02	1.686047E-01
6.297130E+03	-1.659418E+01	6.323390E-02	1.686017E-01
6.297330E+03	-1.659386E+01	6.313104E-02	1.685986E-01
6.297530E+03	-1.659374E+01	6.312785E-02	1.685955E-01
6.297730E+03	-1.659351E+01	6.309500E-02	1.685924E-01
6.297930E+03	-1.659296E+01	6.300731E-02	1.685893E-01
6.298130E+03	-1.659264E+01	6.301769E-02	1.685862E-01
6.298330E+03	-1.659249E+01	6.244721E-02	1.685831E-01
6.298530E+03	-1.659235E+01	6.254832E-02	1.685800E-01
6.298730E+03	-1.659190E+01	6.284373E-02	1.685769E-01
6.298930E+03	-1.659185E+01	6.283649E-02	1.685739E-01
6.299130E+03	-1.659173E+01	6.259833E-02	1.685708E-01
6.299330E+03	-1.659163E+01	6.260391E-02	1.685677E-01
6.299529E+03	-1.659191E+01	6.272114E-02	1.685646E-01
6.299730E+03	-1.659189E+01	6.282010E-02	1.685615E-01
6.299930E+03	-1.659184E+01	6.273281E-02	1.685584E-01
6.300131E+03	-1.659205E+01	6.277425E-02	1.685553E-01
6.300331E+03	-1.659187E+01	6.280397E-02	1.685522E-01
6.300530E+03	-1.659143E+01	6.281389E-02	1.685491E-01
6.300730E+03	-1.659110E+01	6.276444E-02	1.685461E-01
6.300930E+03	-1.659086E+01	6.262605E-02	1.685430E-01
6.301930E+03	-1.659030E+01	6.215209E-02	1.685275E-01
6.302130E+03	-1.658953E+01	6.206162E-02	1.685244E-01
6.302330E+03	-1.658899E+01	6.177726E-02	1.685214E-01
6.302530E+03	-1.658879E+01	6.160494E-02	1.685183E-01
6.302730E+03	-1.658850E+01	6.150809E-02	1.685152E-01
6.302930E+03	-1.658850E+01	6.183075E-02	1.685121E-01
6.303130E+03	-1.658873E+01	6.180048E-02	1.685090E-01
6.303330E+03	-1.658860E+01	6.176296E-02	1.685059E-01
6.303530E+03	-1.658836E+01	6.172519E-02	1.685028E-01
6.303730E+03	-1.658807E+01	6.143001E-02	1.684998E-01
6.303930E+03	-1.658792E+01	6.141641E-02	1.684967E-01
6.304130E+03	-1.658770E+01	6.149883E-02	1.684936E-01
6.304330E+03	-1.658748E+01	6.146975E-02	1.684905E-01
6.304530E+03	-1.658741E+01	6.152361E-02	1.684874E-01
6.304730E+03	-1.658736E+01	6.139035E-02	1.684843E-01
6.304930E+03	-1.658729E+01	6.089230E-02	1.684812E-01
6.305130E+03	-1.658710E+01	6.085466E-02	1.684781E-01
6.305331E+03	-1.658680E+01	6.073399E-02	1.684750E-01
6.305531E+03	-1.658658E+01	6.063865E-02	1.684720E-01
6.305731E+03	-1.658629E+01	6.044172E-02	1.684689E-01
6.305931E+03	-1.658619E+01	6.065015E-02	1.684658E-01
6.306131E+03	-1.658605E+01	6.083183E-02	1.684627E-01
6.306331E+03	-1.658600E+01	6.087920E-02	1.684596E-01
6.306531E+03	-1.658591E+01	6.086290E-02	1.684565E-01
6.306731E+03	-1.658559E+01	6.091166E-02	1.684535E-01
6.306931E+03	-1.658515E+01	6.084457E-02	1.684504E-01
6.307131E+03	-1.658471E+01	6.078745E-02	1.684473E-01
6.307331E+03	-1.658454E+01	6.083713E-02	1.684442E-01
6.307531E+03	-1.658427E+01	6.084104E-02	1.684411E-01
6.307731E+03	-1.658425E+01	6.087200E-02	1.684380E-01
6.307931E+03	-1.658413E+01	6.100710E-02	1.684349E-01
6.308131E+03	-1.658396E+01	6.147410E-02	1.684319E-01
6.308331E+03	-1.658382E+01	6.152689E-02	1.684288E-01
6.308531E+03	-1.658375E+01	6.174718E-02	1.684257E-01
6.308731E+03	-1.658358E+01	6.167615E-02	1.684226E-01
6.308931E+03	-1.658380E+01	6.162651E-02	1.684195E-01
6.309131E+03	-1.658386E+01	6.187162E-02	1.684164E-01
6.309331E+03	-1.658364E+01	6.179599E-02	1.684134E-01
6.309531E+03	-1.658332E+01	6.153731E-02	1.684103E-01
6.309731E+03	-1.658306E+01	6.134229E-02	1.684072E-01
6.309931E+03	-1.658299E+01	6.110650E-02	1.684041E-01
6.310131E+03	-1.658311E+01	6.075123E-02	1.684010E-01
6.310331E+03	-1.658316E+01	6.042475E-02	1.683979E-01
6.310532E+03	-1.658309E+01	6.039247E-02	1.683948E-01
6.310732E+03	-1.658300E+01	6.037884E-02	1.683918E-01
6.310932E+03	-1.658280E+01	6.056221E-02	1.683887E-01
6.311132E+03	-1.658269E+01	6.057207E-02	1.683856E-01
6.311332E+03	-1.658259E+01	6.056086E-02	1.683825E-01
6.311532E+03	-1.658223E+01	6.047792E-02	1.683794E-01
6.311732E+03	-1.658199E+01	6.045366E-02	1.683763E-01
6.311931E+03	-1.658194E+01	6.053972E-02	1.683733E-01
6.312132E+03	-1.658202E+01	6.042284E-02	1.683702E-01
6.312332E+03	-1.658214E+01	6.034693E-02	1.683671E-01
6.312532E+03	-1.658214E+01	6.028825E-02	1.683640E-01
6.312731E+03	-1.658185E+01	6.032329E-02	1.683609E-01
6.312931E+03	-1.658173E+01	6.036984E-02	1.683579E-01
6.313132E+03	-1.658149E+01	6.039450E-02	1.683548E-01
6.313331E+03	-1.658159E+01	6.039831E-02	1.683517E-01
6.313531E+03	-1.658152E+01	6.038080E-02	1.683486E-01
6.313731E+03	-1.658116E+01	6.040555E-02	1.683455E-01
6.313931E+03	-1.658087E+01	6.036974E-02	1.683425E-01
6.314131E+03	-1.658063E+01	6.035536E-02	1.683394E-01
6.314331E+03	-1.658056E+01	6.036713E-02	1.683363E-01
6.314531E+03	-1.658039E+01	6.026308E-02	1.683332E-01
6.314731E+03	-1.658018E+01	6.019861E-02	1.683301E-01
6.314931E+03	-1.658018E+01	5.998930E-02	1.683271E-01
6.315131E+03	-1.658028E+01	5.973497E-02	1.683240E-01
6.315331E+03	-1.658014E+01	5.971732E-02	1.683209E-01
6.315531E+03	-1.657985E+01	5.937563E-02	1.683178E-01
6.315731E+03	-1.657990E+01	5.928499E-02	1.683147E-01
6.315932E+03	-1.657973E+01	5.889707E-02	1.683116E-01
6.316132E+03	-1.657911E+01	5.861240E-02	1.683086E-01
6.316332E+03	-1.657887E+01	5.858693E-02	1.683055E-01
6.316532E+03	-1.657870E+01	5.860283E-02	1.683024E-01
6.316732E+03	-1.657846E+01	5.865254E-02	1.682993E-01
6.316932E+03	-1.657851E+01	5.851848E-02	1.682962E-01
6.317132E+03	-1.657847E+01	5.840286E-02	1.682932E-01
6.317332E+03	-1.657823E+01	5.824188E-02	1.682901E-01
6.317532E+03	-1.657828E+01	5.839860E-02	1.682870E-01
6.317732E+03	-1.657782E+01	5.832950E-02	1.682839E-01
6.317932E+03	-1.657763E+01	5.850673E-02	1.682808E-01
6.318132E+03	-1.657771E+01	5.841246E-02	1.682778E-01
6.318332E+03	-1.657766E+01	5.847854E-02	1.682747E-01
6.318532E+03	-1.657762E+01	5.806560E-02	1.682716E-01
6.318732E+03	-1.657730E+01	5.799941E-02	1.682685E-01
6.318932E+03	-1.657687E+01	5.796309E-02	1.682654E-01
6.319132E+03	-1.657642E+01	5.774510E-02	1.682624E-01
6.319332E+03	-1.657628E+01	5.767280E-02	1.682593E-01
6.319532E+03	-1.657623E+01	5.779420E-02	1.682562E-01
6.319732E+03	-1.657635E+01	5.780302E-02	1.682531E-01
6.319932E+03	-1.657662E+01	5.792765E-02	1.682500E-01
6.320132E+03	-1.657687E+01	5.796469E-02	1.682470E-01
6.320332E+03	-1.657677E+01	5.806769E-02	1.682439E-01
6.320532E+03	-1.657653E+01	5.817780E-02	1.682408E-01
6.320732E+03	-1.657649E+01	5.841261E-02	1.682377E-01
6.320932E+03	-1.657652E+01	5.861612E-02	1.682347E-01
6.321133E+03	-1.657625E+01	5.824996E-02	1.682316E-01
6.321333E+03	-1.657602E+01	5.853817E-02	1.682285E-01
6.321533E+03	-1.657600E+01	5.854215E-02	1.682254E-01
6.321733E+03	-1.657569E+01	5.869743E-02	1.682223E-01
6.321933E+03	-1.657540E+01	5.867765E-02	1.682192E-01
6.322133E+03	-1.657531E+01	5.844329E-02	1.682162E-01
6.322333E+03	-1.657531E+01	5.843607E-02	1.682131E-01
6.322533E+03	-1.657505E+01	5.827303E-02	1.682100E-01
6.322733E+03	-1.657505E+01	5.847261E-02	1.682069E-01
6.322933E+03	-1.657527E+01	5.856913E-02	1.682039E-01
6.323133E+03	-1.657525E+01	5.856829E-02	1.682008E-01
6.323333E+03	-1.657494E+01	5.845643E-02	1.681977E-01
6.323533E+03	-1.657458E+01	5.834308E-02	1.681946E-01
6.323733E+03	-1.657463E+01	5.840719E-02	1.681916E-01
6.323933E+03	-1.657495E+01	5.840114E-02	1.681885E-01
6.324133E+03	-1.657505E+01	5.858720E-02	1.681854E-01
6.324333E+03	-1.657498E+01	5.887076E-02	1.681823E-01
6.324533E+03	-1.657493E+01	5.772725E-02	1.681792E-01
6.324733E+03	-1.657479E+01	5.732360E-02	1.681762E-01
6.324932E+03	-1.657468E+01	5.627955E-02	1.681731E-01
6.325132E+03	-1.657427E+01	5.538185E-02	1.681700E-01
6.325333E+03	-1.657399E+01	5.513887E-02	1.681669E-01
6.325533E+03	-1.657416E+01	5.525857E-02	1.681639E-01
6.325732E+03	-1.657428E+01	5.506264E-02	1.681608E-01
6.325932E+03	-1.657426E+01	5.493000E-02	1.681577E-01
6.326132E+03	-1.657424E+01	5.492936E-02	1.681547E-01
6.326333E+03	-1.657439E+01	5.494758E-02	1.681516E-01
6.326533E+03	-1.657434E+01	5.493670E-02	1.681485E-01
6.326733E+03	-1.657403E+01	5.490925E-02	1.681454E-01
6.326933E+03	-1.657384E+01	5.480348E-02	1.681423E-01
6.327133E+03	-1.657389E+01	5.473281E-02	1.681393E-01
6.327333E+03	-1.657390E+01	5.468245E-02	1.681362E-01
6.327533E+03	-1.657366E+01	5.472657E-02	1.681331E-01
6.327733E+03	-1.657340E+01	5.479875E-02	1.681300E-01
6.327933E+03	-1.657309E+01	5.494617E-02	1.681270E-01
6.328133E+03	-1.657298E+01	5.499325E-02	1.681239E-01
6.328333E+03	-1.657272E+01	5.497907E-02	1.681208E-01
6.328533E+03	-1.657222E+01	5.499439E-02	1.681177E-01
6.328733E+03	-1.657181E+01	5.517449E-02	1.681147E-01
6.328933E+03	-1.657184E+01	5.530161E-02	1.681116E-01
6.329133E+03	-1.657196E+01	5.531204E-02	1.681085E-01
6.329333E+03	-1.657180E+01	5.535042E-02	1.681054E-01
6.329533E+03	-1.657144E+01	5.503543E-02	1.681024E-01
6.329733E+03	-1.657130E+01	5.491244E-02	1.680993E-01
6.329933E+03	-1.657126E+01	5.488020E-02	1.680962E-01
6.330133E+03	-1.657107E+01	5.472749E-02	1.680931E-01
6.330333E+03	-1.657084E+01	5.430943E-02	1.680901E-01
6.330533E+03	-1.657077E+01	5.393868E-02	1.680870E-01
6.330733E+03	-1.657075E+01	5.387384E-02	1.680839E-01
6.330933E+03	-1.657066E+01	5.365500E-02	1.680809E-01
6.331133E+03	-1.657071E+01	5.346097E-02	1.680778E-01
6.331333E+03	-1.657069E+01	5.327479E-02	1.680747E-01
6.331534E+03	-1.657059E+01	5.288005E-02	1.680716E-01
6.331734E+03	-1.657015E+01	5.297480E-02	1.680685E-01
6.331934E+03	-1.656979E+01	5.299784E-02	1.680655E-01
6.332134E+03	-1.656961E+01	5.294856E-02	1.680624E-01
6.332334E+03	-1.656956E+01	5.294989E-02	1.680593E-01
6.332534E+03	-1.656959E+01	5.290294E-02	1.680563E-01
6.332734E+03	-1.656950E+01	5.280119E-02	1.680532E-01
6.332934E+03	-1.656926E+01	5.282691E-02	1.680501E-01
6.333134E+03	-1.656948E+01	5.308782E-02	1.680470E-01
6.333334E+03	-1.656972E+01	5.312159E-02	1.680440E-01
6.333534E+03	-1.656960E+01	5.341566E-02	1.680409E-01
6.333734E+03	-1.656972E+01	5.410220E-02	1.680378E-01
6.333934E+03	-1.656954E+01	5.412364E-02	1.680348E-01
6.334134E+03	-1.656930E+01	5.391381E-02	1.680317E-01
6.334334E+03	-1.656947E+01	5.399138E-02	1.680286E-01
6.334534E+03	-1.656964E+01	5.385062E-02	1.680255E-01
6.334734E+03	-1.656955E+01	5.367746E-02	1.680225E-01
6.334934E+03	-1.656948E+01	5.404596E-02	1.680194E-01
6.335134E+03	-1.656949E+01	5.443512E-02	1.680163E-01
6.335334E+03	-1.656932E+01	5.442142E-02	1.680133E-01
6.335534E+03	-1.656930E+01	5.439710E-02	1.680102E-01
6.335734E+03	-1.656916E+01	5.438166E-02	1.680071E-01
6.335934E+03	-1.656883E+01	5.362696E-02	1.680040E-01
6.336134E+03	-1.656862E+01	5.348697E-02	1.680010E-01
6.336334E+03	-1.656874E+01	5.381187E-02	1.679979E-01
6.336534E+03	-1.656858E+01	5.419150E-02	1.679948E-01
6.336734E+03	-1.656847E+01	5.425485E-02	1.679918E-01
6.336935E+03	-1.656835E+01	5.425664E-02	1.679887E-01
6.337135E+03	-1.656833E+01	5.433414E-02	1.679856E-01
6.337334E+03	-1.656841E+01	5.429569E-02	1.679826E-01
6.337534E+03	-1.656838E+01	5.446550E-02	1.679795E-01
6.337734E+03	-1.656815E+01	5.391307E-02	1.679764E-01
6.337935E+03	-1.656806E+01	5.426789E-02	1.679733E-01
6.338134E+03	-1.656794E+01	5.419165E-02	1.679703E-01
6.338334E+03	-1.656797E+01	5.426317E-02	1.679672E-01
6.338534E+03	-1.656814E+01	5.409699E-02	1.679641E-01
6.338734E+03	-1.656810E+01	5.441511E-02	1.679611E-01
6.338934E+03	-1.656800E+01	5.540819E-02	1.679580E-01
6.339134E+03	-1.656794E+01	5.627151E-02	1.679549E-01
6.339334E+03	-1.656775E+01	5.672673E-02	1.679519E-01
6.339534E+03	-1.656740E+01	5.733216E-02	1.679488E-01
6.339734E+03	-1.656709E+01	5.781076E-02	1.679457E-01
6.339934E+03	-1.656707E+01	5.818749E-02	1.679426E-01
6.340134E+03	-1.656696E+01	5.849955E-02	1.679396E-01
6.340334E+03	-1.656689E+01	5.807966E-02	1.679365E-01
6.340534E+03	-1.656701E+01	5.819452E-02	1.679334E-01
6.340734E+03	-1.656709E+01	5.838803E-02	1.679304E-01
6.340934E+03	-1.656690E+01	5.835088E-02	1.679273E-01
6.341134E+03	-1.656643E+01	5.821219E-02	1.679242E-01
6.341334E+03	-1.656611E+01	5.862469E-02	1.679212E-01
6.341534E+03	-1.656583E+01	5.856541E-02	1.679181E-01
6.341734E+03	-1.656562E+01	5.862388E-02	1.679150E-01
6.341934E+03	-1.656541E+01	5.858357E-02	1.679120E-01
6.342135E+03	-1.656506E+01	5.847500E-02	1.679089E-01
6.342335E+03	-1.656499E+01	5.848665E-02	1.679058E-01
6.342535E+03	-1.656504E+01	5.846714E-02	1.679027E-01
6.342735E+03	-1.656488E+01	5.849197E-02	1.678997E-01
6.342935E+03	-1.656479E+01	5.836433E-02	1.678966E-01
6.343135E+03	-1.656477E+01	5.829313E-02	1.678935E-01
6.343335E+03	-1.656452E+01	5.837811E-02	1.678905E-01
6.343535E+03	-1.656412E+01	5.832457E-02	1.678874E-01
6.343735E+03	-1.656382E+01	5.807764E-02	1.678843E-01
6.343935E+03	-1.656385E+01	5.805970E-02	1.678813E-01
6.344135E+03	-1.656378E+01	5.884398E-02	1.678782E-01
6.344335E+03	-1.656338E+01	5.900529E-02	1.678751E-01
6.344535E+03	-1.656313E+01	5.902646E-02	1.678721E-01
6.344735E+03	-1.656309E+01	5.897569E-02	1.678690E-01
6.344935E+03	-1.656311E+01	5.897887E-02	1.678659E-01
6.345135E+03	-1.656314E+01	5.915269E-02	1.678629E-01
6.345335E+03	-1.656326E+01	5.950767E-02	1.678598E-01
6.345535E+03	-1.656326E+01	5.940479E-02	1.678567E-01
6.345735E+03	-1.656331E+01	5.882655E-02	1.678537E-01
6.345935E+03	-1.656338E+01	5.880097E-02	1.678506E-01
6.346135E+03	-1.656353E+01	5.891590E-02	1.678475E-01
6.346335E+03	-1.656358E+01	5.908137E-02	1.678445E-01
6.346535E+03	-1.656358E+01	5.892693E-02	1.678414E-01
6.346735E+03	-1.656354E+01	5.908904E-02	1.678383E-01
