#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.658195E+01	1.464183E-01	2.902373E-01
6.106200E+03	-1.658889E+01	1.485699E-01	2.901056E-01
6.108200E+03	-1.659091E+01	1.565025E-01	2.899670E-01
6.110200E+03	-1.658511E+01	1.589472E-01	2.898285E-01
6.112100E+03	-1.657820E+01	1.679635E-01	2.896969E-01
6.114100E+03	-1.657572E+01	1.782528E-01	2.895585E-01
6.116100E+03	-1.657634E+01	1.746200E-01	2.894201E-01
6.118000E+03	-1.657288E+01	1.712736E-01	2.892886E-01
6.120000E+03	-1.656219E+01	1.666492E-01	2.891503E-01
6.122000E+03	-1.654896E+01	1.682839E-01	2.890120E-01
6.124000E+03	-1.654366E+01	1.762547E-01	2.888738E-01
6.125900E+03	-1.653830E+01	1.630850E-01	2.887426E-01
6.127900E+03	-1.653297E+01	1.618936E-01	2.886044E-01
6.129900E+03	-1.652923E+01	1.564670E-01	2.884663E-01
6.131800E+03	-1.652780E+01	1.561879E-01	2.883352E-01
6.133800E+03	-1.652394E+01	1.506815E-01	2.881972E-01
6.135800E+03	-1.651246E+01	1.451718E-01	2.880592E-01
6.137800E+03	-1.651016E+01	1.433044E-01	2.879213E-01
6.139700E+03	-1.650882E+01	1.419716E-01	2.877904E-01
6.141700E+03	-1.650590E+01	1.371783E-01	2.876525E-01
6.143700E+03	-1.649500E+01	1.344260E-01	2.875148E-01
6.145600E+03	-1.649013E+01	1.328331E-01	2.873839E-01
6.147600E+03	-1.648688E+01	1.318864E-01	2.872462E-01
6.149600E+03	-1.648262E+01	1.309145E-01	2.871086E-01
6.151600E+03	-1.647526E+01	1.259351E-01	2.869710E-01
6.153500E+03	-1.646735E+01	1.237019E-01	2.868403E-01
6.155500E+03	-1.646249E+01	1.171810E-01	2.867028E-01
6.157500E+03	-1.645775E+01	1.127184E-01	2.865653E-01
6.159400E+03	-1.645209E+01	1.007804E-01	2.864348E-01
6.161400E+03	-1.644735E+01	8.629442E-02	2.862974E-01
6.163400E+03	-1.644622E+01	8.729275E-02	2.861600E-01
6.165300E+03	-1.644649E+01	8.937134E-02	2.860296E-01
6.167300E+03	-1.644776E+01	9.215557E-02	2.858924E-01
6.169300E+03	-1.644990E+01	8.920758E-02	2.857552E-01
6.171300E+03	-1.644982E+01	7.266503E-02	2.856180E-01
6.173200E+03	-1.645010E+01	7.460944E-02	2.854877E-01
6.175200E+03	-1.645522E+01	7.619570E-02	2.853507E-01
6.177200E+03	-1.645807E+01	7.657627E-02	2.852136E-01
6.179100E+03	-1.646088E+01	6.735206E-02	2.850835E-01
6.181100E+03	-1.646356E+01	6.897747E-02	2.849466E-01
6.183100E+03	-1.646624E+01	7.902984E-02	2.848097E-01
6.185100E+03	-1.647413E+01	8.246262E-02	2.846728E-01
6.187000E+03	-1.648292E+01	8.367580E-02	2.845428E-01
6.189000E+03	-1.648789E+01	8.502845E-02	2.844061E-01
6.191000E+03	-1.649586E+01	8.925928E-02	2.842693E-01
6.192900E+03	-1.650415E+01	9.250563E-02	2.841395E-01
6.194900E+03	-1.651272E+01	1.024151E-01	2.840029E-01
6.196900E+03	-1.651874E+01	1.105033E-01	2.838663E-01
6.198900E+03	-1.651712E+01	1.118052E-01	2.837297E-01
6.200800E+03	-1.651739E+01	1.115274E-01	2.836000E-01
6.202800E+03	-1.652840E+01	1.145521E-01	2.834636E-01
6.204800E+03	-1.654285E+01	1.216065E-01	2.833271E-01
6.206700E+03	-1.655636E+01	1.266655E-01	2.831976E-01
6.208700E+03	-1.656603E+01	1.294599E-01	2.830613E-01
6.210700E+03	-1.656448E+01	1.343501E-01	2.829250E-01
6.212600E+03	-1.656400E+01	1.496347E-01	2.827955E-01
6.214600E+03	-1.656465E+01	1.629559E-01	2.826593E-01
6.216600E+03	-1.656488E+01	1.726909E-01	2.825232E-01
6.218600E+03	-1.656355E+01	1.698433E-01	2.823870E-01
6.220500E+03	-1.656222E+01	1.766746E-01	2.822578E-01
6.222500E+03	-1.656294E+01	1.740978E-01	2.821217E-01
6.224500E+03	-1.656265E+01	1.732683E-01	2.819858E-01
6.226400E+03	-1.656825E+01	1.815598E-01	2.818566E-01
6.228400E+03	-1.657476E+01	1.893563E-01	2.817207E-01
6.230400E+03	-1.657744E+01	1.889738E-01	2.815848E-01
6.232400E+03	-1.657601E+01	1.928224E-01	2.814490E-01
6.234300E+03	-1.658013E+01	1.994036E-01	2.813103E-01
6.236300E+03	-1.658751E+01	2.033041E-01	2.811625E-01
6.240200E+03	-1.659550E+01	2.061208E-01	2.808745E-01
6.242200E+03	-1.659956E+01	2.082662E-01	2.807269E-01
6.244200E+03	-1.659743E+01	1.999598E-01	2.805793E-01
6.246200E+03	-1.659334E+01	1.914624E-01	2.804318E-01
6.248100E+03	-1.659293E+01	1.913620E-01	2.802917E-01
6.250100E+03	-1.660621E+01	2.018896E-01	2.801442E-01
6.252100E+03	-1.660656E+01	2.034579E-01	2.799968E-01
6.254000E+03	-1.659954E+01	1.997208E-01	2.798568E-01
6.256000E+03	-1.658854E+01	1.945475E-01	2.797095E-01
6.258000E+03	-1.658053E+01	1.986187E-01	2.795623E-01
6.259900E+03	-1.657485E+01	1.955024E-01	2.794224E-01
6.261900E+03	-1.657410E+01	1.834287E-01	2.792752E-01
6.263900E+03	-1.657144E+01	1.670588E-01	2.791281E-01
6.265900E+03	-1.657334E+01	1.488965E-01	2.789810E-01
6.267800E+03	-1.657197E+01	1.512438E-01	2.788414E-01
6.269800E+03	-1.657070E+01	1.297633E-01	2.786944E-01
6.271800E+03	-1.656816E+01	1.132589E-01	2.785474E-01
6.273700E+03	-1.656112E+01	1.173586E-01	2.784079E-01
6.275700E+03	-1.655019E+01	1.130646E-01	2.782611E-01
6.277700E+03	-1.653671E+01	1.070127E-01	2.781143E-01
6.279700E+03	-1.652666E+01	1.135353E-01	2.779675E-01
6.281600E+03	-1.652026E+01	1.317452E-01	2.778281E-01
6.283600E+03	-1.651549E+01	1.417338E-01	2.776815E-01
6.285600E+03	-1.651314E+01	1.471688E-01	2.775349E-01
6.287500E+03	-1.651114E+01	1.467175E-01	2.773956E-01
6.289500E+03	-1.650550E+01	1.437325E-01	2.772491E-01
6.291500E+03	-1.650078E+01	1.430122E-01	2.771026E-01
6.293500E+03	-1.650061E+01	1.420533E-01	2.769562E-01
6.295400E+03	-1.649969E+01	1.464660E-01	2.768171E-01
6.297400E+03	-1.649426E+01	1.438815E-01	2.766708E-01
6.299400E+03	-1.649063E+01	1.423004E-01	2.765245E-01
6.301300E+03	-1.649288E+01	1.424356E-01	2.763856E-01
6.303300E+03	-1.648795E+01	1.459508E-01	2.762394E-01
6.305300E+03	-1.648343E+01	1.369387E-01	2.760932E-01
6.307200E+03	-1.647922E+01	1.295469E-01	2.759544E-01
6.309200E+03	-1.647341E+01	1.521554E-01	2.758084E-01
6.311200E+03	-1.647428E+01	1.668243E-01	2.756623E-01
6.313200E+03	-1.647355E+01	1.659121E-01	2.755164E-01
6.315100E+03	-1.647403E+01	1.661304E-01	2.753777E-01
6.317100E+03	-1.647670E+01	1.672809E-01	2.752319E-01
6.319100E+03	-1.648205E+01	1.695469E-01	2.750860E-01
6.321000E+03	-1.648308E+01	1.681874E-01	2.749475E-01
6.323000E+03	-1.648335E+01	1.676035E-01	2.748018E-01
6.325000E+03	-1.648788E+01	1.849767E-01	2.746561E-01
6.327000E+03	-1.649201E+01	1.847534E-01	2.745104E-01
6.328900E+03	-1.648771E+01	1.718219E-01	2.743721E-01
6.330900E+03	-1.648728E+01	1.634510E-01	2.742265E-01
6.332900E+03	-1.649865E+01	1.651302E-01	2.740810E-01
6.334800E+03	-1.650246E+01	1.693136E-01	2.739428E-01
6.336800E+03	-1.650087E+01	1.687366E-01	2.737974E-01
6.338800E+03	-1.649562E+01	1.635900E-01	2.736520E-01
6.340800E+03	-1.649668E+01	1.759795E-01	2.735067E-01
6.342700E+03	-1.649209E+01	1.737304E-01	2.733686E-01
6.344700E+03	-1.648595E+01	1.789959E-01	2.732234E-01
6.346700E+03	-1.648005E+01	1.856163E-01	2.730782E-01
6.348600E+03	-1.647958E+01	1.878029E-01	2.729403E-01
6.350600E+03	-1.647852E+01	1.830680E-01	2.727952E-01
6.352600E+03	-1.647830E+01	1.862982E-01	2.726501E-01
6.354500E+03	-1.648131E+01	1.891067E-01	2.725123E-01
6.356500E+03	-1.647716E+01	1.714490E-01	2.723674E-01
6.358500E+03	-1.647185E+01	1.564443E-01	2.722224E-01
6.360500E+03	-1.647008E+01	1.580245E-01	2.720776E-01
6.362400E+03	-1.646863E+01	1.597782E-01	2.719400E-01
6.364400E+03	-1.646942E+01	1.596474E-01	2.717952E-01
6.366400E+03	-1.646618E+01	1.574175E-01	2.716504E-01
6.368300E+03	-1.645697E+01	1.556729E-01	2.715129E-01
6.370300E+03	-1.645240E+01	1.534745E-01	2.713683E-01
6.372300E+03	-1.645135E+01	1.523974E-01	2.712237E-01
6.374300E+03	-1.645285E+01	1.565167E-01	2.710791E-01
6.376200E+03	-1.645184E+01	1.596427E-01	2.709418E-01
6.378200E+03	-1.645321E+01	1.576457E-01	2.707850E-01
6.380200E+03	-1.645756E+01	1.515699E-01	2.706253E-01
6.382100E+03	-1.645978E+01	1.480522E-01	2.704737E-01
6.384100E+03	-1.646209E+01	1.614052E-01	2.703141E-01
6.386100E+03	-1.646456E+01	1.613208E-01	2.701546E-01
6.388100E+03	-1.646668E+01	1.548416E-01	2.699951E-01
6.390000E+03	-1.646282E+01	1.542312E-01	2.698437E-01
6.392000E+03	-1.646453E+01	1.466371E-01	2.696843E-01
6.394000E+03	-1.646620E+01	1.349250E-01	2.695250E-01
6.395900E+03	-1.646958E+01	1.326359E-01	2.693737E-01
6.397900E+03	-1.647568E+01	1.360136E-01	2.692145E-01
6.399900E+03	-1.647166E+01	1.294971E-01	2.690553E-01
6.401800E+03	-1.646744E+01	1.314811E-01	2.689042E-01
6.403800E+03	-1.646554E+01	1.433775E-01	2.687451E-01
6.405800E+03	-1.646125E+01	1.477692E-01	2.685861E-01
6.407800E+03	-1.645790E+01	1.459959E-01	2.684271E-01
6.409700E+03	-1.645457E+01	1.464396E-01	2.682761E-01
6.411700E+03	-1.645222E+01	1.460908E-01	2.681172E-01
6.413700E+03	-1.645283E+01	1.461052E-01	2.679584E-01
6.415600E+03	-1.645326E+01	1.428799E-01	2.678076E-01
6.417600E+03	-1.644928E+01	1.415836E-01	2.676488E-01
6.419600E+03	-1.645298E+01	1.321776E-01	2.674901E-01
6.421600E+03	-1.645538E+01	1.294787E-01	2.673315E-01
6.423500E+03	-1.644365E+01	1.220291E-01	2.671809E-01
6.425500E+03	-1.643818E+01	1.196595E-01	2.670223E-01
6.427500E+03	-1.643619E+01	1.224367E-01	2.668638E-01
6.429400E+03	-1.644223E+01	1.337412E-01	2.667133E-01
6.431400E+03	-1.645289E+01	1.253556E-01	2.665549E-01
6.433400E+03	-1.645483E+01	1.321443E-01	2.663966E-01
6.435400E+03	-1.645134E+01	1.312924E-01	2.662383E-01
6.437300E+03	-1.645227E+01	1.302725E-01	2.660880E-01
6.439300E+03	-1.645821E+01	1.335328E-01	2.659298E-01
6.441300E+03	-1.646225E+01	1.356375E-01	2.657716E-01
6.443200E+03	-1.646629E+01	1.445079E-01	2.656214E-01
6.445200E+03	-1.646330E+01	1.507449E-01	2.654634E-01
6.447200E+03	-1.646832E+01	1.533060E-01	2.653054E-01
6.449100E+03	-1.647287E+01	1.515731E-01	2.651553E-01
6.451100E+03	-1.647579E+01	1.402563E-01	2.649974E-01
6.453100E+03	-1.648219E+01	1.354232E-01	2.648396E-01
6.455100E+03	-1.649072E+01	1.352933E-01	2.646817E-01
6.457000E+03	-1.649492E+01	1.298990E-01	2.645319E-01
6.459000E+03	-1.650159E+01	1.318212E-01	2.643742E-01
6.461000E+03	-1.650122E+01	1.310829E-01	2.642165E-01
6.462900E+03	-1.649980E+01	1.328653E-01	2.640668E-01
6.464900E+03	-1.649449E+01	1.391152E-01	2.639092E-01
6.466900E+03	-1.648597E+01	1.370856E-01	2.637517E-01
6.468900E+03	-1.648304E+01	1.388671E-01	2.635942E-01
6.470800E+03	-1.647763E+01	1.368272E-01	2.634446E-01
6.472800E+03	-1.647803E+01	1.419129E-01	2.632873E-01
6.474800E+03	-1.647876E+01	1.408904E-01	2.631299E-01
6.476700E+03	-1.647841E+01	1.272524E-01	2.629805E-01
6.478700E+03	-1.647316E+01	1.330834E-01	2.628233E-01
6.480700E+03	-1.646988E+01	1.290403E-01	2.626661E-01
6.482700E+03	-1.645926E+01	1.268487E-01	2.625090E-01
6.484600E+03	-1.645386E+01	1.262009E-01	2.623597E-01
6.486600E+03	-1.645511E+01	1.259778E-01	2.622027E-01
6.488600E+03	-1.645029E+01	1.275362E-01	2.620457E-01
6.490500E+03	-1.644293E+01	1.165741E-01	2.618966E-01
6.492500E+03	-1.644512E+01	1.174364E-01	2.617397E-01
6.494500E+03	-1.644605E+01	1.179230E-01	2.615828E-01
6.496400E+03	-1.643764E+01	1.191763E-01	2.614339E-01
6.498400E+03	-1.643784E+01	1.444361E-01	2.612771E-01
6.500400E+03	-1.643601E+01	1.470720E-01	2.611204E-01
6.502400E+03	-1.643178E+01	1.482496E-01	2.609638E-01
6.504300E+03	-1.643584E+01	1.506520E-01	2.608150E-01
6.506300E+03	-1.643736E+01	1.537776E-01	2.606584E-01
6.508300E+03	-1.643730E+01	1.541340E-01	2.605019E-01
6.510200E+03	-1.643494E+01	1.601399E-01	2.603532E-01
6.512200E+03	-1.643555E+01	1.603930E-01	2.601968E-01
6.514200E+03	-1.643493E+01	1.590548E-01	2.600404E-01
6.516200E+03	-1.643403E+01	1.559438E-01	2.598841E-01
6.518100E+03	-1.643664E+01	1.569396E-01	2.597356E-01
6.520100E+03	-1.643725E+01	1.516649E-01	2.595794E-01
6.522100E+03	-1.643512E+01	1.558860E-01	2.594232E-01
6.524000E+03	-1.644161E+01	1.633315E-01	2.592734E-01
6.526000E+03	-1.644875E+01	1.582632E-01	2.591020E-01
6.528000E+03	-1.644994E+01	1.552610E-01	2.589307E-01
6.530000E+03	-1.644925E+01	1.594460E-01	2.587595E-01
6.531900E+03	-1.645077E+01	1.613875E-01	2.585968E-01
6.533900E+03	-1.645422E+01	1.644291E-01	2.584257E-01
6.535900E+03	-1.645576E+01	1.656362E-01	2.582546E-01
6.537800E+03	-1.645357E+01	1.651880E-01	2.580921E-01
6.539800E+03	-1.644792E+01	1.563756E-01	2.579211E-01
6.541800E+03	-1.644937E+01	1.539281E-01	2.577501E-01
6.543700E+03	-1.644971E+01	1.539200E-01	2.575878E-01
6.545700E+03	-1.645257E+01	1.347540E-01	2.574169E-01
6.547700E+03	-1.644855E+01	1.281751E-01	2.572461E-01
6.549700E+03	-1.644403E+01	1.236022E-01	2.570754E-01
6.551600E+03	-1.644581E+01	1.231764E-01	2.569132E-01
6.553600E+03	-1.644934E+01	1.234147E-01	2.567426E-01
6.555600E+03	-1.645130E+01	1.250220E-01	2.565720E-01
6.557500E+03	-1.645244E+01	1.206517E-01	2.564100E-01
6.559500E+03	-1.644951E+01	1.161324E-01	2.562395E-01
6.561500E+03	-1.644847E+01	1.166689E-01	2.560690E-01
6.563500E+03	-1.645376E+01	1.156865E-01	2.558987E-01
6.565400E+03	-1.646044E+01	1.176162E-01	2.557369E-01
6.567400E+03	-1.646657E+01	1.172235E-01	2.555666E-01
6.569400E+03	-1.646642E+01	1.136169E-01	2.553963E-01
6.571300E+03	-1.646729E+01	1.179065E-01	2.552347E-01
6.573300E+03	-1.646511E+01	1.166555E-01	2.550645E-01
6.575300E+03	-1.646115E+01	1.157050E-01	2.548945E-01
6.577300E+03	-1.645907E+01	1.215616E-01	2.547244E-01
6.579200E+03	-1.646279E+01	1.212858E-01	2.545630E-01
6.581200E+03	-1.646665E+01	1.181407E-01	2.543930E-01
6.583200E+03	-1.646474E+01	1.106564E-01	2.542232E-01
6.585100E+03	-1.647033E+01	1.111327E-01	2.540618E-01
6.587100E+03	-1.646820E+01	1.093924E-01	2.538921E-01
6.589100E+03	-1.646684E+01	1.090141E-01	2.537223E-01
6.591000E+03	-1.646961E+01	9.994788E-02	2.535612E-01
6.593000E+03	-1.647074E+01	9.989647E-02	2.533915E-01
6.595000E+03	-1.647352E+01	1.009959E-01	2.532220E-01
6.597000E+03	-1.647101E+01	1.002004E-01	2.530524E-01
6.598900E+03	-1.646338E+01	9.606045E-02	2.528914E-01
6.600900E+03	-1.645487E+01	9.493256E-02	2.527220E-01
6.602900E+03	-1.645155E+01	9.175885E-02	2.525527E-01
6.604800E+03	-1.644708E+01	8.551973E-02	2.523918E-01
6.606800E+03	-1.644223E+01	8.112103E-02	2.522225E-01
6.608800E+03	-1.644043E+01	8.086678E-02	2.520533E-01
6.610800E+03	-1.643829E+01	8.408830E-02	2.518842E-01
6.612700E+03	-1.644282E+01	8.136708E-02	2.517235E-01
6.614700E+03	-1.643879E+01	9.531871E-02	2.515544E-01
6.616700E+03	-1.642739E+01	9.382767E-02	2.513854E-01
6.618600E+03	-1.642892E+01	8.718951E-02	2.512249E-01
6.620600E+03	-1.643354E+01	8.918446E-02	2.510560E-01
6.622600E+03	-1.643573E+01	9.430081E-02	2.508871E-01
6.624600E+03	-1.643390E+01	8.316765E-02	2.507183E-01
6.626500E+03	-1.642600E+01	8.144130E-02	2.505580E-01
6.628500E+03	-1.642473E+01	8.154558E-02	2.503893E-01
6.630500E+03	-1.643059E+01	8.261050E-02	2.502206E-01
6.632400E+03	-1.643715E+01	8.396769E-02	2.500605E-01
6.634400E+03	-1.643652E+01	8.576826E-02	2.498919E-01
6.636400E+03	-1.643378E+01	8.506095E-02	2.497234E-01
6.638300E+03	-1.643340E+01	8.590873E-02	2.495633E-01
6.640300E+03	-1.643417E+01	8.709363E-02	2.493949E-01
6.642300E+03	-1.642932E+01	9.310927E-02	2.492266E-01
6.644300E+03	-1.642922E+01	9.370168E-02	2.490583E-01
6.646200E+03	-1.643631E+01	9.540426E-02	2.488984E-01
6.648200E+03	-1.644092E+01	1.063059E-01	2.487302E-01
6.650200E+03	-1.644043E+01	1.163926E-01	2.485620E-01
6.652100E+03	-1.644056E+01	1.204421E-01	2.484023E-01
6.654100E+03	-1.643881E+01	1.195773E-01	2.482343E-01
6.656100E+03	-1.643672E+01	1.183633E-01	2.480663E-01
6.658100E+03	-1.643942E+01	1.149219E-01	2.478983E-01
6.660000E+03	-1.643909E+01	1.149813E-01	2.477388E-01
6.662000E+03	-1.644318E+01	1.082071E-01	2.475709E-01
6.664000E+03	-1.644557E+01	1.081538E-01	2.474031E-01
6.665900E+03	-1.644855E+01	1.142785E-01	2.472437E-01
6.667900E+03	-1.644811E+01	1.275954E-01	2.470760E-01
6.669900E+03	-1.644472E+01	1.261100E-01	2.469083E-01
6.671900E+03	-1.644261E+01	1.252059E-01	2.467407E-01
6.673800E+03	-1.644507E+01	1.260159E-01	2.465815E-01
6.675800E+03	-1.643892E+01	1.285459E-01	2.464088E-01
6.677800E+03	-1.643612E+01	1.301441E-01	2.462337E-01
6.679700E+03	-1.643264E+01	1.384312E-01	2.460674E-01
6.681700E+03	-1.642526E+01	1.375127E-01	2.458924E-01
6.683700E+03	-1.641911E+01	1.381850E-01	2.457175E-01
6.685600E+03	-1.641737E+01	1.371972E-01	2.455513E-01
6.687600E+03	-1.641499E+01	1.391773E-01	2.453765E-01
6.689600E+03	-1.641109E+01	1.345713E-01	2.452017E-01
6.691600E+03	-1.640776E+01	1.371198E-01	2.450270E-01
6.693500E+03	-1.640759E+01	1.367966E-01	2.448611E-01
6.695500E+03	-1.640961E+01	1.399080E-01	2.446864E-01
6.697500E+03	-1.641045E+01	1.351997E-01	2.445119E-01
6.699400E+03	-1.640543E+01	1.275913E-01	2.443461E-01
6.701400E+03	-1.640320E+01	1.292760E-01	2.441716E-01
6.703400E+03	-1.639685E+01	1.259462E-01	2.439972E-01
6.705400E+03	-1.639530E+01	1.300519E-01	2.438228E-01
6.707300E+03	-1.639808E+01	1.387888E-01	2.436572E-01
6.709300E+03	-1.640103E+01	1.371728E-01	2.434829E-01
6.711300E+03	-1.639979E+01	1.408870E-01	2.433087E-01
6.713200E+03	-1.639757E+01	1.425969E-01	2.431433E-01
6.715200E+03	-1.639491E+01	1.359705E-01	2.429692E-01
6.717200E+03	-1.639555E+01	1.437217E-01	2.427951E-01
6.719200E+03	-1.639766E+01	1.442596E-01	2.426211E-01
6.721100E+03	-1.639957E+01	1.474567E-01	2.424558E-01
6.723100E+03	-1.640083E+01	1.462395E-01	2.422819E-01
6.725100E+03	-1.639834E+01	1.445365E-01	2.421081E-01
6.727000E+03	-1.639445E+01	1.368178E-01	2.419430E-01
6.729000E+03	-1.638870E+01	1.354961E-01	2.417692E-01
6.731000E+03	-1.638265E+01	1.329082E-01	2.415955E-01
6.732900E+03	-1.637885E+01	1.314460E-01	2.414305E-01
6.734900E+03	-1.637855E+01	1.283810E-01	2.412569E-01
6.736900E+03	-1.637548E+01	1.261895E-01	2.410834E-01
6.738900E+03	-1.637170E+01	1.307066E-01	2.409099E-01
6.740800E+03	-1.636881E+01	1.316775E-01	2.407451E-01
6.742800E+03	-1.637191E+01	1.273613E-01	2.405717E-01
6.744800E+03	-1.637350E+01	1.244384E-01	2.403983E-01
6.746700E+03	-1.637389E+01	1.278789E-01	2.402337E-01
6.748700E+03	-1.637202E+01	1.333424E-01	2.400605E-01
6.750700E+03	-1.636980E+01	1.331489E-01	2.398873E-01
6.752700E+03	-1.637089E+01	1.299181E-01	2.397141E-01
6.754600E+03	-1.637272E+01	1.238021E-01	2.395497E-01
6.756600E+03	-1.637379E+01	1.245872E-01	2.393766E-01
6.758600E+03	-1.637709E+01	1.241116E-01	2.392036E-01
6.760500E+03	-1.638026E+01	1.219123E-01	2.390393E-01
6.762500E+03	-1.637252E+01	1.167602E-01	2.388664E-01
6.764500E+03	-1.636866E+01	1.028225E-01	2.386936E-01
6.766500E+03	-1.636964E+01	1.104226E-01	2.385208E-01
6.768400E+03	-1.637393E+01	1.124154E-01	2.383567E-01
6.770400E+03	-1.637782E+01	1.249462E-01	2.381840E-01
6.772400E+03	-1.638003E+01	1.246815E-01	2.380114E-01
6.774300E+03	-1.637981E+01	1.272902E-01	2.378474E-01
6.776300E+03	-1.637829E+01	1.233969E-01	2.376749E-01
6.778300E+03	-1.637680E+01	1.335494E-01	2.375024E-01
6.780200E+03	-1.637561E+01	1.357106E-01	2.373386E-01
6.782200E+03	-1.637785E+01	1.361141E-01	2.371662E-01
6.784200E+03	-1.637838E+01	1.382953E-01	2.369938E-01
6.786200E+03	-1.637738E+01	1.313995E-01	2.368215E-01
6.788100E+03	-1.637359E+01	1.295165E-01	2.366579E-01
6.790100E+03	-1.636910E+01	1.307770E-01	2.364857E-01
6.792100E+03	-1.636653E+01	1.299525E-01	2.363136E-01
6.794000E+03	-1.636537E+01	1.286366E-01	2.361501E-01
6.796000E+03	-1.636781E+01	1.248259E-01	2.359780E-01
6.798000E+03	-1.637064E+01	1.327117E-01	2.358060E-01
6.800000E+03	-1.637513E+01	1.351570E-01	2.356341E-01
6.801900E+03	-1.637955E+01	1.348291E-01	2.354708E-01
6.803900E+03	-1.638003E+01	1.335104E-01	2.352990E-01
6.805900E+03	-1.637964E+01	1.317444E-01	2.351272E-01
6.807800E+03	-1.637260E+01	1.291782E-01	2.349640E-01
6.809800E+03	-1.636656E+01	1.275863E-01	2.347923E-01
6.811800E+03	-1.637098E+01	1.304740E-01	2.346207E-01
6.813800E+03	-1.637308E+01	1.286857E-01	2.344491E-01
6.815700E+03	-1.636680E+01	1.251457E-01	2.342861E-01
6.817700E+03	-1.636095E+01	1.121292E-01	2.341146E-01
6.819700E+03	-1.635885E+01	1.123207E-01	2.339432E-01
6.821600E+03	-1.636012E+01	1.093527E-01	2.337804E-01
6.823600E+03	-1.636123E+01	1.123247E-01	2.336090E-01
6.825600E+03	-1.635973E+01	1.035451E-01	2.334377E-01
6.827500E+03	-1.635527E+01	1.003037E-01	2.332750E-01
6.829500E+03	-1.635291E+01	9.897983E-02	2.331014E-01
6.831500E+03	-1.635110E+01	9.485485E-02	2.329253E-01
6.833500E+03	-1.635380E+01	9.878527E-02	2.327493E-01
6.835400E+03	-1.636144E+01	1.057215E-01	2.325821E-01
6.837400E+03	-1.636839E+01	1.139770E-01	2.324061E-01
6.839400E+03	-1.636848E+01	1.175892E-01	2.322303E-01
6.841300E+03	-1.636697E+01	1.182937E-01	2.320632E-01
6.843300E+03	-1.636763E+01	1.160180E-01	2.318874E-01
6.845300E+03	-1.636958E+01	1.084089E-01	2.317117E-01
6.847300E+03	-1.637263E+01	1.073526E-01	2.315360E-01
6.849200E+03	-1.637542E+01	1.088625E-01	2.313691E-01
6.851200E+03	-1.637614E+01	1.098995E-01	2.311936E-01
6.853200E+03	-1.637739E+01	1.104589E-01	2.310180E-01
6.855100E+03	-1.638119E+01	1.112382E-01	2.308513E-01
6.857100E+03	-1.637973E+01	1.110086E-01	2.306759E-01
6.859100E+03	-1.637577E+01	1.084885E-01	2.305005E-01
6.861100E+03	-1.637172E+01	1.038548E-01	2.303252E-01
6.863000E+03	-1.636710E+01	1.028249E-01	2.301586E-01
6.865000E+03	-1.636660E+01	1.023235E-01	2.299834E-01
6.867000E+03	-1.636486E+01	1.005372E-01	2.298082E-01
6.868900E+03	-1.635847E+01	9.887029E-02	2.296418E-01
6.870900E+03	-1.635101E+01	9.612365E-02	2.294668E-01
6.872900E+03	-1.634575E+01	9.323660E-02	2.292917E-01
6.874800E+03	-1.634248E+01	9.260339E-02	2.291255E-01
6.876800E+03	-1.633792E+01	9.191952E-02	2.289506E-01
6.878800E+03	-1.633319E+01	9.312986E-02	2.287757E-01
6.880800E+03	-1.632821E+01	9.148125E-02	2.286009E-01
6.882700E+03	-1.632425E+01	9.212904E-02	2.284348E-01
6.884700E+03	-1.632311E+01	8.622512E-02	2.282601E-01
6.886700E+03	-1.632466E+01	8.118636E-02	2.280854E-01
6.888600E+03	-1.632155E+01	7.836170E-02	2.279195E-01
6.890600E+03	-1.631345E+01	8.317598E-02	2.277449E-01
6.892600E+03	-1.630852E+01	9.185087E-02	2.275704E-01
6.894600E+03	-1.630886E+01	9.838733E-02	2.273959E-01
6.896500E+03	-1.630535E+01	1.002680E-01	2.272302E-01
6.898500E+03	-1.630832E+01	1.005989E-01	2.270558E-01
6.900500E+03	-1.631005E+01	1.005912E-01	2.268815E-01
6.902400E+03	-1.630654E+01	9.983198E-02	2.267159E-01
6.904400E+03	-1.630294E+01	9.926143E-02	2.265417E-01
6.906400E+03	-1.630067E+01	1.052748E-01	2.263675E-01
6.908400E+03	-1.629851E+01	1.038169E-01	2.261934E-01
6.910300E+03	-1.629976E+01	1.142705E-01	2.260280E-01
6.912300E+03	-1.629990E+01	1.162855E-01	2.258540E-01
6.914300E+03	-1.629521E+01	1.156447E-01	2.256800E-01
6.916200E+03	-1.628970E+01	1.141051E-01	2.255147E-01
6.918200E+03	-1.628326E+01	1.126059E-01	2.253409E-01
6.920200E+03	-1.627629E+01	1.091820E-01	2.251670E-01
6.922100E+03	-1.626989E+01	1.093181E-01	2.250019E-01
6.924100E+03	-1.626465E+01	1.061741E-01	2.248282E-01
6.926100E+03	-1.625952E+01	1.001489E-01	2.246545E-01
6.928100E+03	-1.625460E+01	9.911306E-02	2.244809E-01
6.930000E+03	-1.625067E+01	9.881762E-02	2.243160E-01
6.932000E+03	-1.624818E+01	9.481186E-02	2.241424E-01
6.934000E+03	-1.624706E+01	9.403419E-02	2.239689E-01
6.935900E+03	-1.624529E+01	9.347532E-02	2.238042E-01
6.937900E+03	-1.624209E+01	8.997587E-02	2.236308E-01
