#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.716956E+01	1.803895E-01	4.273898E-01
7.288100E+03	-1.716712E+01	1.699943E-01	4.275883E-01
7.289200E+03	-1.716263E+01	1.684413E-01	4.277703E-01
7.290400E+03	-1.716347E+01	1.701138E-01	4.279689E-01
7.291500E+03	-1.716317E+01	1.704063E-01	4.281508E-01
7.292700E+03	-1.716032E+01	1.716763E-01	4.283493E-01
7.293900E+03	-1.715671E+01	1.700176E-01	4.285477E-01
7.296200E+03	-1.715287E+01	1.682199E-01	4.289279E-01
7.297300E+03	-1.714934E+01	1.689828E-01	4.291097E-01
7.298500E+03	-1.714889E+01	1.685580E-01	4.293080E-01
7.299700E+03	-1.714671E+01	1.683622E-01	4.295062E-01
7.300800E+03	-1.714574E+01	1.669798E-01	4.296879E-01
7.302000E+03	-1.714478E+01	1.658206E-01	4.298861E-01
7.303100E+03	-1.714610E+01	1.657900E-01	4.300678E-01
7.304300E+03	-1.714356E+01	1.677338E-01	4.302659E-01
7.305400E+03	-1.713795E+01	1.683805E-01	4.304475E-01
7.306600E+03	-1.713582E+01	1.732376E-01	4.306456E-01
7.307800E+03	-1.713487E+01	1.691834E-01	4.308436E-01
7.308900E+03	-1.713508E+01	1.697807E-01	4.310251E-01
7.310100E+03	-1.713421E+01	1.691992E-01	4.312231E-01
7.311200E+03	-1.713107E+01	1.670827E-01	4.314046E-01
7.312400E+03	-1.712493E+01	1.625456E-01	4.316025E-01
7.313600E+03	-1.711882E+01	1.605327E-01	4.317200E-01
7.314700E+03	-1.711673E+01	1.595546E-01	4.318221E-01
7.315900E+03	-1.711686E+01	1.556803E-01	4.319335E-01
7.317000E+03	-1.711938E+01	1.549219E-01	4.320356E-01
7.318200E+03	-1.712097E+01	1.452346E-01	4.321469E-01
7.319400E+03	-1.712231E+01	1.409351E-01	4.322582E-01
7.320500E+03	-1.712452E+01	1.332096E-01	4.323603E-01
7.321700E+03	-1.712261E+01	1.329637E-01	4.324715E-01
7.322800E+03	-1.712115E+01	1.330564E-01	4.325735E-01
7.324000E+03	-1.712121E+01	1.311668E-01	4.326848E-01
7.325100E+03	-1.712058E+01	1.307154E-01	4.327868E-01
7.326300E+03	-1.712148E+01	1.286431E-01	4.328980E-01
7.327500E+03	-1.711946E+01	1.262358E-01	4.330092E-01
7.328600E+03	-1.711823E+01	1.264040E-01	4.331111E-01
7.329800E+03	-1.711707E+01	1.256763E-01	4.332222E-01
7.330900E+03	-1.711484E+01	1.252738E-01	4.333241E-01
7.332100E+03	-1.710809E+01	1.199520E-01	4.334353E-01
7.333300E+03	-1.709985E+01	1.182126E-01	4.335464E-01
7.334400E+03	-1.709876E+01	1.147657E-01	4.336482E-01
7.335600E+03	-1.709579E+01	1.156673E-01	4.337593E-01
7.336700E+03	-1.709153E+01	1.163467E-01	4.338611E-01
7.337900E+03	-1.709100E+01	1.176374E-01	4.339721E-01
7.339100E+03	-1.709097E+01	1.175287E-01	4.340831E-01
7.340200E+03	-1.709080E+01	1.174726E-01	4.341849E-01
7.341400E+03	-1.709080E+01	1.149417E-01	4.342959E-01
7.342500E+03	-1.708851E+01	1.198718E-01	4.343976E-01
7.343700E+03	-1.708654E+01	1.242353E-01	4.345085E-01
7.344800E+03	-1.709011E+01	1.221703E-01	4.346102E-01
7.346000E+03	-1.709156E+01	1.219690E-01	4.347211E-01
7.347200E+03	-1.709035E+01	1.203540E-01	4.348320E-01
7.348300E+03	-1.708839E+01	1.232411E-01	4.349337E-01
7.349500E+03	-1.708635E+01	1.218313E-01	4.350445E-01
7.350600E+03	-1.708642E+01	1.250406E-01	4.351462E-01
7.351800E+03	-1.709095E+01	1.211082E-01	4.352570E-01
7.353000E+03	-1.709399E+01	1.189975E-01	4.353678E-01
7.354100E+03	-1.709315E+01	1.102928E-01	4.354694E-01
7.355300E+03	-1.708904E+01	1.083512E-01	4.355801E-01
7.356400E+03	-1.708311E+01	1.056338E-01	4.356817E-01
7.357600E+03	-1.708496E+01	1.058372E-01	4.357924E-01
7.358800E+03	-1.708737E+01	1.069269E-01	4.359031E-01
7.359900E+03	-1.708576E+01	1.057587E-01	4.360046E-01
7.361100E+03	-1.708750E+01	1.049157E-01	4.361153E-01
7.362200E+03	-1.708840E+01	1.051696E-01	4.362167E-01
7.363400E+03	-1.708632E+01	1.021321E-01	4.363274E-01
7.364500E+03	-1.708960E+01	1.080013E-01	4.364288E-01
7.365700E+03	-1.709389E+01	1.116383E-01	4.365394E-01
7.366900E+03	-1.709639E+01	1.110321E-01	4.366500E-01
7.368000E+03	-1.709709E+01	1.103656E-01	4.367514E-01
7.369200E+03	-1.709676E+01	1.100019E-01	4.368620E-01
7.370300E+03	-1.709571E+01	1.092629E-01	4.369633E-01
7.371500E+03	-1.709324E+01	1.082253E-01	4.370738E-01
7.372700E+03	-1.709311E+01	1.085088E-01	4.371844E-01
7.373800E+03	-1.709373E+01	1.092470E-01	4.372857E-01
7.375000E+03	-1.709218E+01	1.113132E-01	4.373961E-01
7.376100E+03	-1.709008E+01	1.119651E-01	4.374974E-01
7.377300E+03	-1.708688E+01	1.100579E-01	4.376078E-01
7.378400E+03	-1.708576E+01	1.092209E-01	4.377091E-01
7.379600E+03	-1.708589E+01	1.080957E-01	4.378195E-01
7.380800E+03	-1.708614E+01	1.051638E-01	4.379299E-01
7.381900E+03	-1.708499E+01	1.048997E-01	4.380310E-01
7.383100E+03	-1.708339E+01	9.991962E-02	4.381414E-01
7.384200E+03	-1.708504E+01	9.923916E-02	4.382425E-01
7.385400E+03	-1.708804E+01	1.009277E-01	4.383529E-01
7.386600E+03	-1.708550E+01	1.089952E-01	4.384632E-01
7.387700E+03	-1.708260E+01	1.101446E-01	4.385643E-01
7.388900E+03	-1.708319E+01	1.103905E-01	4.386746E-01
7.390000E+03	-1.708246E+01	1.053374E-01	4.387756E-01
7.391200E+03	-1.707920E+01	9.927222E-02	4.388859E-01
7.392400E+03	-1.707817E+01	1.018850E-01	4.389961E-01
7.393500E+03	-1.707172E+01	1.023341E-01	4.390971E-01
7.394700E+03	-1.706749E+01	1.012298E-01	4.392073E-01
7.395800E+03	-1.706567E+01	9.778502E-02	4.393083E-01
7.397000E+03	-1.706459E+01	1.011081E-01	4.394184E-01
7.398100E+03	-1.706285E+01	9.866664E-02	4.395194E-01
7.399300E+03	-1.706261E+01	1.050631E-01	4.396295E-01
7.400500E+03	-1.706110E+01	1.046947E-01	4.397396E-01
7.401600E+03	-1.705596E+01	1.060614E-01	4.398405E-01
7.402800E+03	-1.704993E+01	1.070159E-01	4.399506E-01
7.403900E+03	-1.704688E+01	1.044391E-01	4.400514E-01
7.405100E+03	-1.704589E+01	1.102527E-01	4.401615E-01
7.406300E+03	-1.704477E+01	1.201883E-01	4.402715E-01
7.407400E+03	-1.703989E+01	1.186911E-01	4.403723E-01
7.408600E+03	-1.703373E+01	1.172519E-01	4.404823E-01
7.409700E+03	-1.703156E+01	1.223992E-01	4.405831E-01
7.410900E+03	-1.703192E+01	1.223790E-01	4.406930E-01
7.412100E+03	-1.703166E+01	1.198670E-01	4.408030E-01
7.413200E+03	-1.703193E+01	1.189820E-01	4.409037E-01
7.414400E+03	-1.702908E+01	1.184660E-01	4.410136E-01
7.415500E+03	-1.702463E+01	1.232227E-01	4.411143E-01
7.416700E+03	-1.701881E+01	1.264015E-01	4.412242E-01
7.417800E+03	-1.701133E+01	1.287428E-01	4.413249E-01
7.419000E+03	-1.700729E+01	1.283137E-01	4.414347E-01
7.420200E+03	-1.700677E+01	1.286460E-01	4.415445E-01
7.421300E+03	-1.700481E+01	1.297833E-01	4.416452E-01
7.422500E+03	-1.700457E+01	1.303138E-01	4.417549E-01
7.423600E+03	-1.700334E+01	1.281360E-01	4.418555E-01
7.424800E+03	-1.700156E+01	1.341328E-01	4.419653E-01
7.426000E+03	-1.700069E+01	1.350301E-01	4.420750E-01
7.427100E+03	-1.699919E+01	1.345936E-01	4.421756E-01
7.428300E+03	-1.700148E+01	1.358844E-01	4.422853E-01
7.429400E+03	-1.700481E+01	1.468120E-01	4.423858E-01
7.430600E+03	-1.700671E+01	1.474446E-01	4.424954E-01
7.431800E+03	-1.700992E+01	1.485608E-01	4.426051E-01
7.432900E+03	-1.701356E+01	1.495375E-01	4.427056E-01
7.434100E+03	-1.701778E+01	1.457933E-01	4.428152E-01
7.435200E+03	-1.701948E+01	1.517631E-01	4.429156E-01
7.436400E+03	-1.702112E+01	1.592818E-01	4.430252E-01
7.437500E+03	-1.702134E+01	1.604608E-01	4.431256E-01
7.438700E+03	-1.702038E+01	1.646570E-01	4.432351E-01
7.439900E+03	-1.701750E+01	1.639617E-01	4.433447E-01
7.441000E+03	-1.701668E+01	1.626976E-01	4.434450E-01
7.442200E+03	-1.701698E+01	1.626018E-01	4.435545E-01
7.443300E+03	-1.701887E+01	1.628935E-01	4.436549E-01
7.444500E+03	-1.701779E+01	1.611352E-01	4.437643E-01
7.445700E+03	-1.701293E+01	1.572064E-01	4.438737E-01
7.446800E+03	-1.700581E+01	1.520318E-01	4.439740E-01
7.448000E+03	-1.699904E+01	1.500417E-01	4.440834E-01
7.449100E+03	-1.699435E+01	1.461040E-01	4.441837E-01
7.450300E+03	-1.699140E+01	1.423685E-01	4.442931E-01
7.451400E+03	-1.698871E+01	1.409347E-01	4.443933E-01
7.452600E+03	-1.698491E+01	1.393679E-01	4.445026E-01
7.453800E+03	-1.698375E+01	1.344550E-01	4.446119E-01
7.454900E+03	-1.698354E+01	1.347136E-01	4.447121E-01
7.456100E+03	-1.698083E+01	1.344881E-01	4.448214E-01
7.457200E+03	-1.698232E+01	1.344466E-01	4.449216E-01
7.458400E+03	-1.698230E+01	1.385495E-01	4.450308E-01
7.459600E+03	-1.697805E+01	1.377646E-01	4.451400E-01
7.460700E+03	-1.697640E+01	1.371245E-01	4.452401E-01
7.461900E+03	-1.697401E+01	1.363166E-01	4.453493E-01
7.463000E+03	-1.697525E+01	1.325492E-01	4.454494E-01
7.464200E+03	-1.697649E+01	1.315049E-01	4.455586E-01
7.465400E+03	-1.697317E+01	1.373597E-01	4.456677E-01
7.466500E+03	-1.697223E+01	1.368320E-01	4.457677E-01
7.467700E+03	-1.697111E+01	1.358106E-01	4.458768E-01
7.468800E+03	-1.696571E+01	1.336929E-01	4.459768E-01
7.470000E+03	-1.696470E+01	1.310242E-01	4.460859E-01
7.471100E+03	-1.696674E+01	1.321888E-01	4.461859E-01
7.472300E+03	-1.696729E+01	1.299113E-01	4.462949E-01
7.473500E+03	-1.696615E+01	1.368933E-01	4.464040E-01
7.474600E+03	-1.696589E+01	1.377718E-01	4.465039E-01
7.475800E+03	-1.696424E+01	1.437955E-01	4.466129E-01
7.476900E+03	-1.696429E+01	1.330688E-01	4.467128E-01
7.478100E+03	-1.696456E+01	1.335102E-01	4.468217E-01
7.479300E+03	-1.696150E+01	1.328744E-01	4.469307E-01
7.480400E+03	-1.696004E+01	1.318473E-01	4.470305E-01
7.481600E+03	-1.695983E+01	1.350803E-01	4.471126E-01
7.482700E+03	-1.696064E+01	1.285104E-01	4.471096E-01
7.483900E+03	-1.696081E+01	1.195054E-01	4.471063E-01
7.485100E+03	-1.695813E+01	1.215415E-01	4.471030E-01
7.486200E+03	-1.695826E+01	1.202201E-01	4.471000E-01
7.487400E+03	-1.695985E+01	1.250929E-01	4.470967E-01
7.488500E+03	-1.695786E+01	1.322447E-01	4.470937E-01
7.489700E+03	-1.695539E+01	1.493984E-01	4.470904E-01
7.490800E+03	-1.695463E+01	1.680380E-01	4.470874E-01
7.492000E+03	-1.695537E+01	1.752713E-01	4.470841E-01
7.493200E+03	-1.695749E+01	1.801053E-01	4.470808E-01
7.494300E+03	-1.695693E+01	1.858840E-01	4.470778E-01
7.497800E+03	-1.695575E+01	1.899222E-01	4.470682E-01
7.499000E+03	-1.695412E+01	1.917253E-01	4.470649E-01
7.500100E+03	-1.695378E+01	1.928060E-01	4.470619E-01
7.501300E+03	-1.695416E+01	1.929323E-01	4.470586E-01
7.502400E+03	-1.695516E+01	1.922242E-01	4.470556E-01
7.503600E+03	-1.695726E+01	1.931997E-01	4.470523E-01
7.504800E+03	-1.695968E+01	1.945622E-01	4.470490E-01
7.505900E+03	-1.696092E+01	1.957197E-01	4.470460E-01
7.507100E+03	-1.696191E+01	1.964003E-01	4.470427E-01
7.508200E+03	-1.696468E+01	1.978314E-01	4.470397E-01
7.509400E+03	-1.696745E+01	2.037986E-01	4.470364E-01
7.510500E+03	-1.697020E+01	2.080101E-01	4.470334E-01
7.511700E+03	-1.697380E+01	2.189212E-01	4.470301E-01
7.512900E+03	-1.697645E+01	2.236992E-01	4.470269E-01
7.514000E+03	-1.697726E+01	2.234922E-01	4.470239E-01
7.515200E+03	-1.697620E+01	2.162036E-01	4.470206E-01
7.516300E+03	-1.697619E+01	2.167617E-01	4.470176E-01
7.517500E+03	-1.697633E+01	2.205374E-01	4.470143E-01
7.518700E+03	-1.697757E+01	2.289455E-01	4.470110E-01
7.519800E+03	-1.697927E+01	2.316863E-01	4.470080E-01
7.521000E+03	-1.697925E+01	2.315233E-01	4.470047E-01
7.522100E+03	-1.697463E+01	2.306086E-01	4.470017E-01
7.523300E+03	-1.697294E+01	2.276551E-01	4.469985E-01
7.524400E+03	-1.697203E+01	2.303913E-01	4.469955E-01
7.525600E+03	-1.696965E+01	2.262380E-01	4.469922E-01
7.526800E+03	-1.696739E+01	2.251083E-01	4.469889E-01
7.527900E+03	-1.696868E+01	2.259010E-01	4.469859E-01
7.529100E+03	-1.696939E+01	2.295514E-01	4.469826E-01
7.530200E+03	-1.696835E+01	2.312056E-01	4.469796E-01
7.531400E+03	-1.696843E+01	2.317450E-01	4.469764E-01
7.532600E+03	-1.696971E+01	2.346959E-01	4.469731E-01
7.533700E+03	-1.697008E+01	2.386929E-01	4.469701E-01
7.534900E+03	-1.696935E+01	2.354113E-01	4.469668E-01
7.536000E+03	-1.696857E+01	2.334734E-01	4.469638E-01
7.537200E+03	-1.697058E+01	2.330435E-01	4.469606E-01
7.538400E+03	-1.697683E+01	2.343455E-01	4.469573E-01
7.539500E+03	-1.698033E+01	2.262834E-01	4.469543E-01
7.540700E+03	-1.697675E+01	2.105918E-01	4.469510E-01
7.541800E+03	-1.697691E+01	2.028275E-01	4.469480E-01
7.543000E+03	-1.697296E+01	1.962188E-01	4.469448E-01
7.544100E+03	-1.696755E+01	1.886898E-01	4.469418E-01
7.545300E+03	-1.696634E+01	1.808286E-01	4.469385E-01
7.546500E+03	-1.696129E+01	1.736555E-01	4.469353E-01
7.547600E+03	-1.695492E+01	1.674796E-01	4.469323E-01
7.548800E+03	-1.695428E+01	1.648788E-01	4.469290E-01
7.549900E+03	-1.695626E+01	1.644319E-01	4.469260E-01
7.551100E+03	-1.696097E+01	1.668902E-01	4.469227E-01
7.552300E+03	-1.696656E+01	1.696712E-01	4.469195E-01
7.553400E+03	-1.696416E+01	1.686909E-01	4.469165E-01
7.554600E+03	-1.696251E+01	1.722195E-01	4.469132E-01
7.555700E+03	-1.696575E+01	1.751689E-01	4.469102E-01
7.556900E+03	-1.697019E+01	1.737450E-01	4.469070E-01
7.558100E+03	-1.697375E+01	1.733197E-01	4.469037E-01
7.559200E+03	-1.697806E+01	1.674345E-01	4.469007E-01
7.560400E+03	-1.698161E+01	1.681448E-01	4.468975E-01
7.561500E+03	-1.698197E+01	1.667879E-01	4.468945E-01
7.562700E+03	-1.698205E+01	1.669359E-01	4.468912E-01
7.563800E+03	-1.698496E+01	1.710014E-01	4.468882E-01
7.565000E+03	-1.698655E+01	1.726409E-01	4.468850E-01
7.566200E+03	-1.698759E+01	1.599684E-01	4.468817E-01
7.567300E+03	-1.698971E+01	1.557901E-01	4.468787E-01
7.568500E+03	-1.698898E+01	1.552067E-01	4.468755E-01
7.569600E+03	-1.698756E+01	1.505907E-01	4.468725E-01
7.570800E+03	-1.698832E+01	1.433531E-01	4.468692E-01
7.572000E+03	-1.698942E+01	1.381393E-01	4.468660E-01
7.573100E+03	-1.699108E+01	1.388480E-01	4.468630E-01
7.574300E+03	-1.699235E+01	1.392168E-01	4.468598E-01
7.575400E+03	-1.699352E+01	1.392817E-01	4.468568E-01
7.576600E+03	-1.699614E+01	1.356192E-01	4.468535E-01
7.577800E+03	-1.699958E+01	1.361981E-01	4.468503E-01
7.578900E+03	-1.700140E+01	1.333177E-01	4.468473E-01
7.580100E+03	-1.700195E+01	1.285185E-01	4.468440E-01
7.581200E+03	-1.700126E+01	1.182906E-01	4.468411E-01
7.582400E+03	-1.700164E+01	1.184753E-01	4.468378E-01
7.583500E+03	-1.700253E+01	1.185770E-01	4.468348E-01
7.584700E+03	-1.700326E+01	1.263438E-01	4.468316E-01
7.585900E+03	-1.700326E+01	1.292698E-01	4.468283E-01
7.587000E+03	-1.699675E+01	1.258742E-01	4.468254E-01
7.588200E+03	-1.698707E+01	1.216477E-01	4.468221E-01
7.589300E+03	-1.698116E+01	1.198507E-01	4.468191E-01
7.590500E+03	-1.697696E+01	1.187540E-01	4.468159E-01
7.591700E+03	-1.697012E+01	1.140182E-01	4.468126E-01
7.592800E+03	-1.696337E+01	1.211709E-01	4.468097E-01
7.594000E+03	-1.695730E+01	1.215575E-01	4.468064E-01
7.595100E+03	-1.694965E+01	1.198349E-01	4.468035E-01
7.596300E+03	-1.694143E+01	1.178851E-01	4.468002E-01
7.597400E+03	-1.693667E+01	1.181012E-01	4.467972E-01
7.598600E+03	-1.693294E+01	1.171217E-01	4.467940E-01
7.599800E+03	-1.692711E+01	1.155667E-01	4.467908E-01
7.600900E+03	-1.692065E+01	1.144388E-01	4.467878E-01
7.602100E+03	-1.691492E+01	1.096598E-01	4.467845E-01
7.603200E+03	-1.691100E+01	1.057748E-01	4.467816E-01
7.604400E+03	-1.690884E+01	1.054760E-01	4.467783E-01
7.605600E+03	-1.690566E+01	1.046945E-01	4.467751E-01
7.606700E+03	-1.689924E+01	1.019263E-01	4.467721E-01
7.607900E+03	-1.689211E+01	9.693845E-02	4.467689E-01
7.609000E+03	-1.688312E+01	9.526705E-02	4.467659E-01
7.610200E+03	-1.687873E+01	9.737672E-02	4.467627E-01
7.611400E+03	-1.687699E+01	1.071093E-01	4.467594E-01
7.612500E+03	-1.687556E+01	1.018140E-01	4.467565E-01
7.613700E+03	-1.687618E+01	9.874191E-02	4.467532E-01
7.614800E+03	-1.687621E+01	1.026217E-01	4.467503E-01
7.616000E+03	-1.687706E+01	1.095142E-01	4.467470E-01
7.617100E+03	-1.688109E+01	1.313499E-01	4.467441E-01
7.618300E+03	-1.688227E+01	1.360320E-01	4.467408E-01
7.619500E+03	-1.688048E+01	1.520409E-01	4.467376E-01
7.620600E+03	-1.688033E+01	1.654231E-01	4.467346E-01
7.621800E+03	-1.687797E+01	1.655800E-01	4.467314E-01
7.622900E+03	-1.687539E+01	1.645997E-01	4.467284E-01
7.624100E+03	-1.687665E+01	1.666474E-01	4.467252E-01
7.625300E+03	-1.687949E+01	1.666377E-01	4.467220E-01
7.626400E+03	-1.688215E+01	1.741068E-01	4.467190E-01
7.627600E+03	-1.688339E+01	1.792363E-01	4.467158E-01
7.628700E+03	-1.688325E+01	1.788539E-01	4.467128E-01
7.629900E+03	-1.688169E+01	1.788854E-01	4.467096E-01
7.631100E+03	-1.688104E+01	1.798530E-01	4.467064E-01
7.632200E+03	-1.688051E+01	1.784966E-01	4.467034E-01
7.633400E+03	-1.687869E+01	1.763618E-01	4.467002E-01
7.634500E+03	-1.687428E+01	1.743271E-01	4.466972E-01
7.636800E+03	-1.687105E+01	1.732015E-01	4.466910E-01
7.638000E+03	-1.686976E+01	1.730932E-01	4.466878E-01
7.639200E+03	-1.686888E+01	1.727244E-01	4.466846E-01
7.640300E+03	-1.686627E+01	1.710895E-01	4.466816E-01
7.641500E+03	-1.686539E+01	1.665634E-01	4.466784E-01
7.642600E+03	-1.686745E+01	1.665922E-01	4.466754E-01
7.643800E+03	-1.687099E+01	1.688677E-01	4.466722E-01
7.645000E+03	-1.687668E+01	1.712581E-01	4.466690E-01
7.646100E+03	-1.688309E+01	1.720196E-01	4.466660E-01
7.647300E+03	-1.688469E+01	1.721232E-01	4.466628E-01
7.648400E+03	-1.688224E+01	1.709967E-01	4.466599E-01
7.649600E+03	-1.688256E+01	1.709911E-01	4.466567E-01
7.650800E+03	-1.688566E+01	1.736151E-01	4.466534E-01
7.651900E+03	-1.688694E+01	1.759441E-01	4.466505E-01
7.653100E+03	-1.689008E+01	1.789797E-01	4.466473E-01
7.654200E+03	-1.689012E+01	1.820146E-01	4.466259E-01
7.655400E+03	-1.688823E+01	1.846606E-01	4.464853E-01
7.656500E+03	-1.689003E+01	1.901187E-01	4.463564E-01
7.657700E+03	-1.689096E+01	1.958370E-01	4.462159E-01
7.658900E+03	-1.689167E+01	1.998452E-01	4.460754E-01
7.660000E+03	-1.689162E+01	1.949440E-01	4.459466E-01
7.661200E+03	-1.689095E+01	1.916607E-01	4.458061E-01
7.662300E+03	-1.689156E+01	1.917693E-01	4.456773E-01
7.663500E+03	-1.689125E+01	1.868821E-01	4.455369E-01
7.664700E+03	-1.689291E+01	1.856165E-01	4.453965E-01
7.665800E+03	-1.689865E+01	1.757964E-01	4.452678E-01
7.667000E+03	-1.690074E+01	1.734963E-01	4.451274E-01
7.668100E+03	-1.690014E+01	1.584847E-01	4.449988E-01
7.669300E+03	-1.689923E+01	1.431471E-01	4.448584E-01
7.670400E+03	-1.689499E+01	1.407863E-01	4.447298E-01
7.671600E+03	-1.689050E+01	1.394507E-01	4.445895E-01
7.673900E+03	-1.688964E+01	1.371782E-01	4.443207E-01
7.675100E+03	-1.688881E+01	1.371235E-01	4.441805E-01
7.676200E+03	-1.688915E+01	1.295868E-01	4.440520E-01
7.677400E+03	-1.689443E+01	1.240490E-01	4.439118E-01
7.678600E+03	-1.689658E+01	1.243871E-01	4.437716E-01
7.679700E+03	-1.689372E+01	1.233651E-01	4.436431E-01
7.680900E+03	-1.689139E+01	1.204782E-01	4.435030E-01
7.682000E+03	-1.689149E+01	1.169467E-01	4.433746E-01
7.683200E+03	-1.689139E+01	1.165363E-01	4.432345E-01
7.684400E+03	-1.689038E+01	1.202427E-01	4.430945E-01
7.685500E+03	-1.689009E+01	1.200540E-01	4.429661E-01
7.686700E+03	-1.689038E+01	1.203079E-01	4.428261E-01
7.687800E+03	-1.688839E+01	1.202743E-01	4.426978E-01
7.689000E+03	-1.688717E+01	1.183005E-01	4.425578E-01
7.690100E+03	-1.688705E+01	1.160252E-01	4.424295E-01
7.691300E+03	-1.688451E+01	1.105552E-01	4.422896E-01
7.692500E+03	-1.688338E+01	1.132123E-01	4.421497E-01
7.693600E+03	-1.688621E+01	1.115883E-01	4.420214E-01
7.694800E+03	-1.688889E+01	1.187331E-01	4.418816E-01
7.695900E+03	-1.688713E+01	1.198676E-01	4.417534E-01
7.697100E+03	-1.688324E+01	1.325061E-01	4.416135E-01
7.698300E+03	-1.687864E+01	1.475149E-01	4.414737E-01
7.699400E+03	-1.687545E+01	1.469325E-01	4.413456E-01
7.700600E+03	-1.687432E+01	1.461957E-01	4.412058E-01
7.701700E+03	-1.687615E+01	1.465530E-01	4.410777E-01
7.702900E+03	-1.687711E+01	1.451502E-01	4.409380E-01
7.704100E+03	-1.687566E+01	1.419388E-01	4.407983E-01
7.705200E+03	-1.687704E+01	1.389732E-01	4.406703E-01
7.706400E+03	-1.687702E+01	1.335076E-01	4.405306E-01
7.707500E+03	-1.687207E+01	1.259543E-01	4.404026E-01
7.708700E+03	-1.686717E+01	1.180761E-01	4.402630E-01
7.709800E+03	-1.686508E+01	1.292272E-01	4.401351E-01
7.711000E+03	-1.686478E+01	1.386701E-01	4.399955E-01
7.712200E+03	-1.686542E+01	1.411190E-01	4.398559E-01
7.713300E+03	-1.686710E+01	1.414052E-01	4.397280E-01
7.714500E+03	-1.686660E+01	1.410380E-01	4.395885E-01
7.715600E+03	-1.686449E+01	1.405150E-01	4.394607E-01
7.716800E+03	-1.686424E+01	1.404168E-01	4.393212E-01
7.718000E+03	-1.686442E+01	1.409699E-01	4.391817E-01
7.719100E+03	-1.686153E+01	1.418696E-01	4.390539E-01
7.720300E+03	-1.685834E+01	1.453848E-01	4.389145E-01
7.721400E+03	-1.685812E+01	1.454904E-01	4.387868E-01
7.722600E+03	-1.685819E+01	1.535365E-01	4.386474E-01
7.723800E+03	-1.685681E+01	1.555889E-01	4.385081E-01
7.724900E+03	-1.685706E+01	1.615742E-01	4.383804E-01
7.726100E+03	-1.685722E+01	1.628701E-01	4.382411E-01
7.727200E+03	-1.685607E+01	1.613577E-01	4.381134E-01
7.728400E+03	-1.685523E+01	1.601060E-01	4.379741E-01
7.729500E+03	-1.685367E+01	1.594433E-01	4.378465E-01
7.730700E+03	-1.685247E+01	1.587994E-01	4.377073E-01
7.731900E+03	-1.685149E+01	1.571886E-01	4.375681E-01
7.733000E+03	-1.684753E+01	1.556660E-01	4.374405E-01
7.734200E+03	-1.684189E+01	1.527027E-01	4.373013E-01
7.735300E+03	-1.683724E+01	1.509410E-01	4.371738E-01
7.736500E+03	-1.683351E+01	1.500549E-01	4.370347E-01
7.737700E+03	-1.682727E+01	1.477570E-01	4.368956E-01
7.738800E+03	-1.682500E+01	1.463307E-01	4.367681E-01
7.740000E+03	-1.682521E+01	1.451802E-01	4.366291E-01
7.741100E+03	-1.682367E+01	1.478639E-01	4.365016E-01
7.742300E+03	-1.682460E+01	1.468136E-01	4.363626E-01
7.743400E+03	-1.682584E+01	1.473879E-01	4.362352E-01
7.744600E+03	-1.682461E+01	1.444218E-01	4.360962E-01
7.745800E+03	-1.682227E+01	1.385234E-01	4.359573E-01
7.746900E+03	-1.681840E+01	1.374810E-01	4.358299E-01
7.748100E+03	-1.681663E+01	1.362707E-01	4.356910E-01
7.749200E+03	-1.681978E+01	1.368576E-01	4.355637E-01
7.750400E+03	-1.682221E+01	1.481918E-01	4.354249E-01
7.751600E+03	-1.682248E+01	1.506590E-01	4.352860E-01
7.752700E+03	-1.682278E+01	1.511646E-01	4.351588E-01
7.753900E+03	-1.682712E+01	1.525399E-01	4.350200E-01
7.755000E+03	-1.683169E+01	1.533635E-01	4.348928E-01
7.756200E+03	-1.683255E+01	1.534473E-01	4.347540E-01
7.757400E+03	-1.683151E+01	1.450427E-01	4.346153E-01
7.758500E+03	-1.683201E+01	1.406576E-01	4.344881E-01
7.759700E+03	-1.683374E+01	1.381465E-01	4.343494E-01
7.760800E+03	-1.683398E+01	1.409609E-01	4.342223E-01
7.762000E+03	-1.683391E+01	1.413357E-01	4.340836E-01
7.763100E+03	-1.683576E+01	1.424238E-01	4.339565E-01
7.764300E+03	-1.683864E+01	1.438865E-01	4.338179E-01
7.765500E+03	-1.684115E+01	1.450101E-01	4.336793E-01
7.766600E+03	-1.684250E+01	1.494035E-01	4.335523E-01
7.767800E+03	-1.684366E+01	1.515132E-01	4.334138E-01
7.768900E+03	-1.684583E+01	1.527397E-01	4.332868E-01
7.770100E+03	-1.684887E+01	1.491269E-01	4.331483E-01
7.771300E+03	-1.685162E+01	1.557050E-01	4.330098E-01
7.772400E+03	-1.685188E+01	1.559789E-01	4.328828E-01
7.773600E+03	-1.684863E+01	1.538688E-01	4.327444E-01
7.775900E+03	-1.684525E+01	1.544266E-01	4.324791E-01
7.777100E+03	-1.684207E+01	1.536014E-01	4.323407E-01
7.778200E+03	-1.683875E+01	1.523645E-01	4.322139E-01
7.779400E+03	-1.683665E+01	1.520002E-01	4.320755E-01
7.780500E+03	-1.683396E+01	1.510482E-01	4.319487E-01
7.781700E+03	-1.683065E+01	1.539709E-01	4.318104E-01
7.782800E+03	-1.682861E+01	1.592553E-01	4.316837E-01
