#wls	flux	fluxerr	mangling_mask
1.160258E+04	-1.617876E+01	5.190369E-02	1.261082E-01
1.160318E+04	-1.617825E+01	5.281665E-02	1.260921E-01
1.160378E+04	-1.617744E+01	5.409979E-02	1.260759E-01
1.160438E+04	-1.617711E+01	5.545296E-02	1.260598E-01
1.160498E+04	-1.617688E+01	5.682067E-02	1.260437E-01
1.160558E+04	-1.617584E+01	5.780012E-02	1.260276E-01
1.160618E+04	-1.617423E+01	5.895657E-02	1.260115E-01
1.160678E+04	-1.617419E+01	6.022858E-02	1.259954E-01
1.160738E+04	-1.617430E+01	6.153871E-02	1.259792E-01
1.160798E+04	-1.617427E+01	6.296770E-02	1.259631E-01
1.160858E+04	-1.617439E+01	6.299960E-02	1.259470E-01
1.160918E+04	-1.617460E+01	6.254017E-02	1.259309E-01
1.160978E+04	-1.617493E+01	6.144422E-02	1.259148E-01
1.161038E+04	-1.617596E+01	6.049771E-02	1.258987E-01
1.161098E+04	-1.617485E+01	5.925396E-02	1.258826E-01
1.161158E+04	-1.617363E+01	5.890952E-02	1.258664E-01
1.161218E+04	-1.617332E+01	5.808151E-02	1.258503E-01
1.161278E+04	-1.617364E+01	5.741902E-02	1.258342E-01
1.161338E+04	-1.617361E+01	5.675112E-02	1.258181E-01
1.161398E+04	-1.617330E+01	5.733705E-02	1.258020E-01
1.161458E+04	-1.617411E+01	5.733180E-02	1.257859E-01
1.161518E+04	-1.617417E+01	5.723240E-02	1.257698E-01
1.161579E+04	-1.617371E+01	5.877691E-02	1.257534E-01
1.161639E+04	-1.617316E+01	6.135026E-02	1.257373E-01
1.161699E+04	-1.617343E+01	6.166174E-02	1.257212E-01
1.161759E+04	-1.617359E+01	6.163092E-02	1.257051E-01
1.161819E+04	-1.617324E+01	6.132569E-02	1.256890E-01
1.161879E+04	-1.617305E+01	6.126601E-02	1.256729E-01
1.161939E+04	-1.617388E+01	6.107074E-02	1.256568E-01
1.161999E+04	-1.617416E+01	6.110655E-02	1.256407E-01
1.162059E+04	-1.617451E+01	6.100788E-02	1.256246E-01
1.162119E+04	-1.617494E+01	6.110546E-02	1.256085E-01
1.162179E+04	-1.617575E+01	6.092372E-02	1.255924E-01
1.162239E+04	-1.617587E+01	6.202051E-02	1.255763E-01
1.162299E+04	-1.617581E+01	6.199264E-02	1.255602E-01
1.162359E+04	-1.617554E+01	6.113203E-02	1.255442E-01
1.162419E+04	-1.617548E+01	6.116934E-02	1.255281E-01
1.162479E+04	-1.617593E+01	6.108584E-02	1.255120E-01
1.162539E+04	-1.617556E+01	6.078516E-02	1.254959E-01
1.162599E+04	-1.617562E+01	6.086244E-02	1.254798E-01
1.162659E+04	-1.617532E+01	6.048112E-02	1.254637E-01
1.162839E+04	-1.617501E+01	5.981431E-02	1.254154E-01
1.162899E+04	-1.617444E+01	5.906754E-02	1.253994E-01
1.162959E+04	-1.617452E+01	5.867635E-02	1.253833E-01
1.163019E+04	-1.617516E+01	5.849712E-02	1.253672E-01
1.163079E+04	-1.617533E+01	5.848981E-02	1.253511E-01
1.163139E+04	-1.617559E+01	5.635847E-02	1.253350E-01
1.163199E+04	-1.617538E+01	5.545786E-02	1.253189E-01
1.163259E+04	-1.617503E+01	5.537822E-02	1.253029E-01
1.163319E+04	-1.617504E+01	5.366314E-02	1.252868E-01
1.163379E+04	-1.617542E+01	5.428771E-02	1.252707E-01
1.163439E+04	-1.617490E+01	5.367622E-02	1.252546E-01
1.163499E+04	-1.617489E+01	5.388998E-02	1.252385E-01
1.163559E+04	-1.617523E+01	5.410516E-02	1.252225E-01
1.163619E+04	-1.617532E+01	5.411684E-02	1.252064E-01
1.163679E+04	-1.617508E+01	5.407257E-02	1.251903E-01
1.163739E+04	-1.617528E+01	5.377160E-02	1.251742E-01
1.163799E+04	-1.617449E+01	5.374871E-02	1.251582E-01
1.163859E+04	-1.617438E+01	5.343986E-02	1.251421E-01
1.163919E+04	-1.617437E+01	5.347004E-02	1.251260E-01
1.163979E+04	-1.617415E+01	5.332597E-02	1.251099E-01
1.164039E+04	-1.617368E+01	5.363731E-02	1.250939E-01
1.164099E+04	-1.617446E+01	5.375604E-02	1.250778E-01
1.164159E+04	-1.617470E+01	5.378389E-02	1.250617E-01
1.164219E+04	-1.617436E+01	5.362444E-02	1.250457E-01
1.164279E+04	-1.617412E+01	5.294691E-02	1.250296E-01
1.164339E+04	-1.617424E+01	5.229208E-02	1.250135E-01
1.164399E+04	-1.617439E+01	5.149175E-02	1.249975E-01
1.164459E+04	-1.617463E+01	5.052853E-02	1.249814E-01
1.164519E+04	-1.617503E+01	4.958297E-02	1.249653E-01
1.164579E+04	-1.617534E+01	4.842917E-02	1.249493E-01
1.164639E+04	-1.617558E+01	4.708290E-02	1.249332E-01
1.164699E+04	-1.617512E+01	4.545411E-02	1.249172E-01
1.164819E+04	-1.617513E+01	4.367441E-02	1.248850E-01
1.164879E+04	-1.617409E+01	4.156793E-02	1.248690E-01
1.164939E+04	-1.617361E+01	3.900708E-02	1.248529E-01
1.164999E+04	-1.617284E+01	3.906348E-02	1.248369E-01
1.165059E+04	-1.617176E+01	3.922732E-02	1.248208E-01
1.165239E+04	-1.617039E+01	3.957944E-02	1.247726E-01
1.165299E+04	-1.616984E+01	4.005581E-02	1.247566E-01
1.165359E+04	-1.616980E+01	4.089397E-02	1.247405E-01
1.165419E+04	-1.616964E+01	4.016429E-02	1.247245E-01
1.165479E+04	-1.616913E+01	4.029163E-02	1.247084E-01
1.165539E+04	-1.616928E+01	3.990255E-02	1.246924E-01
1.165599E+04	-1.616885E+01	4.116078E-02	1.246763E-01
1.165659E+04	-1.616838E+01	4.024784E-02	1.246603E-01
1.165719E+04	-1.616806E+01	3.962768E-02	1.246442E-01
1.165779E+04	-1.616757E+01	3.952868E-02	1.246282E-01
1.165839E+04	-1.616763E+01	3.760689E-02	1.246122E-01
1.165899E+04	-1.616732E+01	3.386244E-02	1.245961E-01
1.165959E+04	-1.616728E+01	3.344290E-02	1.245801E-01
1.166019E+04	-1.616672E+01	3.325748E-02	1.245640E-01
1.166079E+04	-1.616628E+01	3.329821E-02	1.245480E-01
1.166139E+04	-1.616592E+01	3.331497E-02	1.245319E-01
1.166200E+04	-1.616554E+01	3.267463E-02	1.245156E-01
1.166260E+04	-1.616457E+01	3.269635E-02	1.244996E-01
1.166320E+04	-1.616443E+01	3.282996E-02	1.244836E-01
1.166380E+04	-1.616320E+01	3.273250E-02	1.244675E-01
1.166440E+04	-1.616264E+01	3.640611E-02	1.244515E-01
1.166500E+04	-1.616181E+01	3.541992E-02	1.244354E-01
1.166560E+04	-1.616152E+01	3.516834E-02	1.244194E-01
1.166620E+04	-1.616096E+01	3.493041E-02	1.244034E-01
1.166680E+04	-1.616029E+01	3.474113E-02	1.243873E-01
1.166740E+04	-1.615990E+01	3.470587E-02	1.243713E-01
1.166800E+04	-1.615966E+01	3.492202E-02	1.243553E-01
1.166860E+04	-1.615928E+01	3.482387E-02	1.243392E-01
1.166920E+04	-1.615892E+01	3.558076E-02	1.243232E-01
1.166980E+04	-1.615840E+01	3.554979E-02	1.243072E-01
1.167040E+04	-1.615750E+01	3.555085E-02	1.242912E-01
1.167100E+04	-1.615710E+01	3.552142E-02	1.242751E-01
1.167160E+04	-1.615710E+01	3.557781E-02	1.242591E-01
1.167220E+04	-1.615724E+01	3.579553E-02	1.242431E-01
1.167280E+04	-1.615778E+01	3.640318E-02	1.242270E-01
1.167340E+04	-1.615846E+01	4.129294E-02	1.242110E-01
1.167400E+04	-1.615843E+01	4.418913E-02	1.241950E-01
1.167460E+04	-1.615866E+01	4.819242E-02	1.241790E-01
1.167520E+04	-1.615903E+01	4.777525E-02	1.241630E-01
1.167580E+04	-1.615960E+01	4.745108E-02	1.241469E-01
1.167640E+04	-1.615963E+01	4.706867E-02	1.241309E-01
1.167700E+04	-1.615997E+01	4.712352E-02	1.241149E-01
1.167760E+04	-1.616041E+01	4.943516E-02	1.240989E-01
1.167819E+04	-1.616029E+01	4.943162E-02	1.240831E-01
1.167880E+04	-1.616029E+01	4.934016E-02	1.240668E-01
1.167939E+04	-1.616056E+01	4.960435E-02	1.240511E-01
1.167999E+04	-1.616111E+01	4.972689E-02	1.240351E-01
1.168059E+04	-1.616160E+01	4.978948E-02	1.240191E-01
1.168119E+04	-1.616190E+01	4.977003E-02	1.240030E-01
1.168179E+04	-1.616283E+01	4.924701E-02	1.239870E-01
1.168239E+04	-1.616309E+01	4.964977E-02	1.239710E-01
1.168299E+04	-1.616386E+01	4.975336E-02	1.239550E-01
1.168359E+04	-1.616455E+01	4.955360E-02	1.239390E-01
1.168419E+04	-1.616553E+01	4.951801E-02	1.239230E-01
1.168479E+04	-1.616617E+01	5.061913E-02	1.239070E-01
1.168539E+04	-1.616704E+01	5.070738E-02	1.238910E-01
1.168599E+04	-1.616695E+01	5.079907E-02	1.238750E-01
1.168659E+04	-1.616721E+01	5.091707E-02	1.238590E-01
1.168719E+04	-1.616732E+01	5.083035E-02	1.238429E-01
1.168779E+04	-1.616809E+01	5.160512E-02	1.238269E-01
1.168839E+04	-1.616853E+01	5.180175E-02	1.238109E-01
1.168899E+04	-1.616854E+01	5.198385E-02	1.237949E-01
1.168959E+04	-1.616840E+01	5.194800E-02	1.237789E-01
1.169019E+04	-1.616925E+01	5.196788E-02	1.237629E-01
1.169079E+04	-1.616926E+01	5.180925E-02	1.237469E-01
1.169139E+04	-1.616937E+01	5.191466E-02	1.237309E-01
1.169199E+04	-1.616998E+01	5.184462E-02	1.237149E-01
1.169259E+04	-1.617144E+01	5.159045E-02	1.236989E-01
1.169319E+04	-1.617149E+01	5.081805E-02	1.236829E-01
1.169379E+04	-1.617193E+01	5.104449E-02	1.236669E-01
1.169439E+04	-1.617342E+01	5.128148E-02	1.236509E-01
1.169499E+04	-1.617411E+01	5.135813E-02	1.236349E-01
1.169559E+04	-1.617528E+01	5.082504E-02	1.236190E-01
1.169619E+04	-1.617642E+01	5.102433E-02	1.236030E-01
1.169679E+04	-1.617747E+01	5.118061E-02	1.235870E-01
1.169739E+04	-1.617780E+01	5.122692E-02	1.235710E-01
1.169799E+04	-1.617834E+01	5.126346E-02	1.235550E-01
1.169859E+04	-1.617988E+01	5.146343E-02	1.235390E-01
1.169919E+04	-1.618074E+01	5.148182E-02	1.235230E-01
1.169979E+04	-1.618118E+01	5.244542E-02	1.235070E-01
1.170039E+04	-1.618259E+01	5.321326E-02	1.234910E-01
1.170099E+04	-1.618482E+01	5.363141E-02	1.234750E-01
1.170159E+04	-1.618670E+01	5.378692E-02	1.234591E-01
1.170219E+04	-1.618674E+01	5.424924E-02	1.234431E-01
1.170279E+04	-1.618846E+01	5.447239E-02	1.234271E-01
1.170339E+04	-1.618955E+01	5.465934E-02	1.234111E-01
1.170399E+04	-1.619014E+01	5.254736E-02	1.233951E-01
1.170459E+04	-1.618976E+01	5.289561E-02	1.233791E-01
1.170519E+04	-1.619036E+01	5.333853E-02	1.233632E-01
1.170579E+04	-1.619028E+01	5.391440E-02	1.233472E-01
1.170639E+04	-1.619066E+01	5.419752E-02	1.233312E-01
1.170699E+04	-1.619107E+01	5.415252E-02	1.233152E-01
1.170759E+04	-1.619127E+01	5.390847E-02	1.232992E-01
1.170819E+04	-1.619130E+01	5.394129E-02	1.232833E-01
1.170880E+04	-1.619109E+01	5.388004E-02	1.232670E-01
1.170940E+04	-1.619053E+01	5.410042E-02	1.232510E-01
1.171000E+04	-1.619061E+01	5.477238E-02	1.232351E-01
1.171060E+04	-1.619109E+01	5.506189E-02	1.232191E-01
1.171120E+04	-1.619169E+01	5.527401E-02	1.232031E-01
1.171180E+04	-1.619207E+01	5.530166E-02	1.231872E-01
1.171240E+04	-1.619243E+01	5.496944E-02	1.231712E-01
1.171420E+04	-1.619307E+01	5.070305E-02	1.231233E-01
1.171480E+04	-1.619407E+01	4.811774E-02	1.231073E-01
1.171540E+04	-1.619472E+01	4.337878E-02	1.230913E-01
1.171600E+04	-1.619464E+01	4.296229E-02	1.230754E-01
1.171660E+04	-1.619539E+01	4.269370E-02	1.230594E-01
1.171720E+04	-1.619626E+01	4.278830E-02	1.230434E-01
1.171780E+04	-1.619594E+01	4.240683E-02	1.230275E-01
1.171840E+04	-1.619671E+01	3.944216E-02	1.230115E-01
1.171900E+04	-1.619777E+01	3.953078E-02	1.229955E-01
1.171960E+04	-1.619913E+01	3.977266E-02	1.229796E-01
1.172020E+04	-1.620000E+01	3.907805E-02	1.229636E-01
1.172080E+04	-1.620089E+01	3.905026E-02	1.229477E-01
1.172140E+04	-1.620156E+01	3.912461E-02	1.229317E-01
1.172200E+04	-1.620186E+01	3.901500E-02	1.229157E-01
1.172260E+04	-1.620308E+01	3.934408E-02	1.228998E-01
1.172320E+04	-1.620413E+01	3.915992E-02	1.228838E-01
1.172380E+04	-1.620513E+01	3.931069E-02	1.228679E-01
1.172440E+04	-1.620612E+01	3.936588E-02	1.228519E-01
1.172500E+04	-1.620707E+01	3.984626E-02	1.228360E-01
1.172560E+04	-1.620850E+01	3.915029E-02	1.228200E-01
1.172620E+04	-1.620952E+01	3.927811E-02	1.228041E-01
1.172680E+04	-1.621046E+01	3.924012E-02	1.227881E-01
1.172740E+04	-1.621135E+01	3.879629E-02	1.227722E-01
1.172800E+04	-1.621215E+01	3.895475E-02	1.227562E-01
1.172860E+04	-1.621289E+01	3.808019E-02	1.227403E-01
1.172920E+04	-1.621356E+01	3.778721E-02	1.227243E-01
1.172980E+04	-1.621417E+01	3.765604E-02	1.227084E-01
1.173040E+04	-1.621448E+01	3.763055E-02	1.226924E-01
1.173100E+04	-1.621465E+01	3.781393E-02	1.226765E-01
1.173160E+04	-1.621502E+01	3.797044E-02	1.226605E-01
1.173220E+04	-1.621499E+01	3.747988E-02	1.226446E-01
1.173280E+04	-1.621510E+01	3.694234E-02	1.226286E-01
1.173340E+04	-1.621543E+01	3.645105E-02	1.226127E-01
1.173400E+04	-1.621569E+01	3.651693E-02	1.225968E-01
1.173460E+04	-1.621598E+01	3.727332E-02	1.225808E-01
1.173520E+04	-1.621630E+01	3.737438E-02	1.225649E-01
1.173580E+04	-1.621602E+01	3.705863E-02	1.225489E-01
1.173640E+04	-1.621547E+01	3.672789E-02	1.225330E-01
1.173700E+04	-1.621538E+01	3.675117E-02	1.225171E-01
1.173760E+04	-1.621577E+01	3.670707E-02	1.225011E-01
1.173820E+04	-1.621592E+01	3.656819E-02	1.224852E-01
1.173880E+04	-1.621633E+01	3.664074E-02	1.224692E-01
1.173940E+04	-1.621669E+01	3.726705E-02	1.224533E-01
1.174000E+04	-1.621664E+01	3.770849E-02	1.224374E-01
1.174060E+04	-1.621628E+01	3.642469E-02	1.224214E-01
1.174120E+04	-1.621622E+01	3.552335E-02	1.224055E-01
1.174180E+04	-1.621585E+01	3.516546E-02	1.223896E-01
1.174240E+04	-1.621515E+01	3.522819E-02	1.223737E-01
1.174300E+04	-1.621473E+01	3.431433E-02	1.223577E-01
1.174360E+04	-1.621450E+01	3.379796E-02	1.223418E-01
1.174420E+04	-1.621460E+01	3.398642E-02	1.223259E-01
1.174480E+04	-1.621449E+01	3.425973E-02	1.223099E-01
1.174540E+04	-1.621430E+01	3.333138E-02	1.222940E-01
1.174600E+04	-1.621410E+01	3.292118E-02	1.222781E-01
1.174660E+04	-1.621390E+01	3.190065E-02	1.222622E-01
1.174720E+04	-1.621353E+01	3.137294E-02	1.222462E-01
1.174780E+04	-1.621295E+01	3.135431E-02	1.222303E-01
1.174840E+04	-1.621224E+01	3.131004E-02	1.222144E-01
1.174900E+04	-1.621177E+01	3.123598E-02	1.221985E-01
1.174960E+04	-1.621129E+01	2.982874E-02	1.221825E-01
1.175020E+04	-1.621071E+01	2.935706E-02	1.221666E-01
1.175080E+04	-1.621031E+01	2.759139E-02	1.221507E-01
1.175140E+04	-1.621064E+01	2.745381E-02	1.221348E-01
1.175200E+04	-1.621106E+01	2.733770E-02	1.221189E-01
1.175260E+04	-1.621110E+01	2.719991E-02	1.221030E-01
1.175320E+04	-1.621145E+01	2.704162E-02	1.220870E-01
1.175380E+04	-1.621134E+01	2.688397E-02	1.220711E-01
1.175440E+04	-1.621098E+01	2.674256E-02	1.220552E-01
1.175500E+04	-1.621076E+01	2.664408E-02	1.220393E-01
1.175561E+04	-1.621099E+01	2.660667E-02	1.220231E-01
1.175621E+04	-1.621037E+01	2.653601E-02	1.220072E-01
1.175681E+04	-1.621040E+01	2.683643E-02	1.219913E-01
1.175741E+04	-1.621030E+01	2.728321E-02	1.219754E-01
1.175801E+04	-1.621001E+01	2.726433E-02	1.219595E-01
1.175861E+04	-1.620996E+01	3.028209E-02	1.219436E-01
1.175921E+04	-1.620982E+01	3.196001E-02	1.219277E-01
1.175981E+04	-1.620970E+01	3.200718E-02	1.219118E-01
1.176041E+04	-1.620939E+01	3.241941E-02	1.218958E-01
1.176101E+04	-1.620976E+01	3.319104E-02	1.218799E-01
1.176161E+04	-1.620987E+01	3.364121E-02	1.218640E-01
1.176221E+04	-1.621026E+01	3.667475E-02	1.218481E-01
1.176281E+04	-1.621056E+01	3.852644E-02	1.218322E-01
1.176341E+04	-1.621070E+01	4.357406E-02	1.218163E-01
1.176401E+04	-1.621071E+01	4.472614E-02	1.218004E-01
1.176461E+04	-1.620937E+01	4.497753E-02	1.217845E-01
1.176521E+04	-1.620984E+01	4.451908E-02	1.217686E-01
1.176581E+04	-1.621021E+01	4.756176E-02	1.217527E-01
1.176641E+04	-1.621070E+01	4.755561E-02	1.217368E-01
1.176701E+04	-1.621063E+01	4.845900E-02	1.217209E-01
1.176761E+04	-1.620993E+01	4.827636E-02	1.217050E-01
1.176821E+04	-1.620984E+01	4.826548E-02	1.216891E-01
1.176881E+04	-1.620972E+01	4.824558E-02	1.216732E-01
1.176941E+04	-1.620977E+01	4.825085E-02	1.216574E-01
1.177001E+04	-1.620909E+01	4.835042E-02	1.216415E-01
1.177061E+04	-1.620883E+01	4.907765E-02	1.216256E-01
1.177121E+04	-1.620931E+01	4.929727E-02	1.216097E-01
1.177181E+04	-1.620902E+01	4.919175E-02	1.215938E-01
1.177421E+04	-1.620869E+01	4.919327E-02	1.215302E-01
1.177481E+04	-1.620810E+01	4.947444E-02	1.215143E-01
1.177541E+04	-1.620626E+01	4.886016E-02	1.214985E-01
1.177601E+04	-1.620699E+01	4.832588E-02	1.214826E-01
1.177661E+04	-1.620786E+01	4.813312E-02	1.214667E-01
1.177721E+04	-1.620807E+01	4.814302E-02	1.214508E-01
1.177781E+04	-1.620771E+01	4.828052E-02	1.214349E-01
1.177841E+04	-1.620775E+01	4.813241E-02	1.214190E-01
1.177901E+04	-1.620913E+01	4.821383E-02	1.214032E-01
1.177961E+04	-1.620867E+01	4.867379E-02	1.213873E-01
1.178021E+04	-1.620915E+01	4.863592E-02	1.213714E-01
1.178081E+04	-1.620916E+01	4.825334E-02	1.213555E-01
1.178141E+04	-1.620969E+01	4.813715E-02	1.213396E-01
1.178201E+04	-1.620943E+01	4.813025E-02	1.213238E-01
1.178261E+04	-1.620922E+01	4.807567E-02	1.213079E-01
1.178321E+04	-1.620893E+01	4.804533E-02	1.212920E-01
1.178381E+04	-1.620891E+01	4.809136E-02	1.212761E-01
1.178441E+04	-1.620853E+01	4.804757E-02	1.212603E-01
1.178501E+04	-1.620799E+01	4.882284E-02	1.212444E-01
1.178561E+04	-1.620786E+01	4.933335E-02	1.212285E-01
1.178621E+04	-1.620805E+01	4.954475E-02	1.212126E-01
1.178681E+04	-1.620823E+01	4.974655E-02	1.211968E-01
1.178741E+04	-1.620727E+01	4.982170E-02	1.211809E-01
1.178801E+04	-1.620713E+01	4.999534E-02	1.211650E-01
1.178861E+04	-1.620757E+01	5.022687E-02	1.211492E-01
1.178921E+04	-1.620748E+01	5.038104E-02	1.211333E-01
1.178981E+04	-1.620682E+01	5.044616E-02	1.211174E-01
1.179041E+04	-1.620728E+01	5.061674E-02	1.211016E-01
1.179101E+04	-1.620713E+01	5.068611E-02	1.210857E-01
1.179161E+04	-1.620711E+01	5.073062E-02	1.210698E-01
1.179221E+04	-1.620705E+01	5.073895E-02	1.210540E-01
1.179281E+04	-1.620719E+01	5.088040E-02	1.210381E-01
1.179341E+04	-1.620719E+01	5.084275E-02	1.210223E-01
1.179401E+04	-1.620720E+01	5.131059E-02	1.210064E-01
1.179461E+04	-1.620715E+01	5.153614E-02	1.209905E-01
1.179521E+04	-1.620706E+01	5.152552E-02	1.209747E-01
1.179581E+04	-1.620695E+01	5.150879E-02	1.209588E-01
1.179641E+04	-1.620681E+01	5.150976E-02	1.209430E-01
1.179701E+04	-1.620665E+01	5.160042E-02	1.209271E-01
1.179761E+04	-1.620644E+01	5.157134E-02	1.209112E-01
1.179821E+04	-1.620621E+01	5.162225E-02	1.208954E-01
1.179881E+04	-1.620594E+01	5.132196E-02	1.208795E-01
1.179941E+04	-1.620566E+01	5.129169E-02	1.208637E-01
1.180001E+04	-1.620535E+01	4.981171E-02	1.208478E-01
1.180061E+04	-1.620536E+01	4.877275E-02	1.208320E-01
1.180121E+04	-1.620523E+01	4.946235E-02	1.208161E-01
1.180181E+04	-1.620609E+01	4.936101E-02	1.208003E-01
1.180242E+04	-1.620647E+01	4.889804E-02	1.207842E-01
1.180302E+04	-1.620710E+01	4.870606E-02	1.207683E-01
1.180362E+04	-1.620749E+01	4.643091E-02	1.207525E-01
1.180422E+04	-1.620820E+01	4.469818E-02	1.207366E-01
1.180482E+04	-1.620759E+01	3.969698E-02	1.207208E-01
1.180542E+04	-1.620747E+01	3.842970E-02	1.207049E-01
1.180602E+04	-1.620746E+01	3.750376E-02	1.206891E-01
1.180662E+04	-1.620798E+01	3.797011E-02	1.206732E-01
1.180722E+04	-1.620801E+01	3.415461E-02	1.206574E-01
1.180782E+04	-1.620838E+01	3.416529E-02	1.206416E-01
1.180842E+04	-1.620865E+01	3.276403E-02	1.206257E-01
1.180902E+04	-1.620863E+01	3.287769E-02	1.206099E-01
1.180962E+04	-1.620857E+01	3.287355E-02	1.205940E-01
1.181022E+04	-1.620843E+01	3.319428E-02	1.205773E-01
1.181082E+04	-1.620891E+01	3.322192E-02	1.205606E-01
1.181142E+04	-1.620860E+01	3.307745E-02	1.205439E-01
1.181202E+04	-1.620917E+01	3.253569E-02	1.205273E-01
1.181262E+04	-1.620896E+01	3.267835E-02	1.205106E-01
1.181322E+04	-1.620876E+01	3.303135E-02	1.204939E-01
1.181382E+04	-1.620857E+01	3.330314E-02	1.204772E-01
1.181442E+04	-1.620844E+01	3.280309E-02	1.204606E-01
1.181501E+04	-1.620837E+01	3.279559E-02	1.204442E-01
1.181561E+04	-1.620835E+01	3.433518E-02	1.204275E-01
1.181621E+04	-1.620839E+01	3.454725E-02	1.204108E-01
1.181681E+04	-1.620848E+01	3.453624E-02	1.203942E-01
1.181741E+04	-1.620862E+01	3.424871E-02	1.203775E-01
1.181801E+04	-1.620880E+01	3.425198E-02	1.203608E-01
1.181861E+04	-1.620903E+01	3.418295E-02	1.203442E-01
1.181921E+04	-1.620930E+01	3.317372E-02	1.203275E-01
1.181981E+04	-1.620964E+01	3.340355E-02	1.203108E-01
1.182041E+04	-1.620972E+01	3.314724E-02	1.202942E-01
1.182101E+04	-1.621003E+01	3.287482E-02	1.202775E-01
1.182161E+04	-1.621029E+01	3.287378E-02	1.202609E-01
1.182221E+04	-1.621044E+01	3.366592E-02	1.202442E-01
1.182281E+04	-1.621051E+01	3.390723E-02	1.202275E-01
1.182341E+04	-1.621097E+01	3.350656E-02	1.202109E-01
1.182401E+04	-1.621146E+01	3.370323E-02	1.201942E-01
1.182461E+04	-1.621141E+01	3.278734E-02	1.201776E-01
1.182521E+04	-1.621163E+01	3.196963E-02	1.201609E-01
1.182581E+04	-1.621211E+01	3.121046E-02	1.201442E-01
1.182641E+04	-1.621185E+01	3.102325E-02	1.201276E-01
1.182701E+04	-1.621141E+01	3.046879E-02	1.201109E-01
1.182761E+04	-1.621211E+01	3.082193E-02	1.200943E-01
1.182821E+04	-1.621240E+01	3.199028E-02	1.200776E-01
1.182881E+04	-1.621296E+01	3.183699E-02	1.200610E-01
1.182941E+04	-1.621280E+01	3.221076E-02	1.200443E-01
1.183001E+04	-1.621254E+01	3.273031E-02	1.200277E-01
1.183061E+04	-1.621274E+01	3.261141E-02	1.200110E-01
1.183121E+04	-1.621272E+01	3.290150E-02	1.199944E-01
1.183181E+04	-1.621305E+01	3.400369E-02	1.199777E-01
1.183241E+04	-1.621322E+01	3.377867E-02	1.199611E-01
1.183301E+04	-1.621348E+01	3.490443E-02	1.199444E-01
1.183361E+04	-1.621328E+01	3.415057E-02	1.199278E-01
1.183421E+04	-1.621339E+01	3.377024E-02	1.199112E-01
1.183481E+04	-1.621335E+01	3.378808E-02	1.198945E-01
1.183541E+04	-1.621262E+01	3.451606E-02	1.198779E-01
1.183601E+04	-1.621263E+01	3.453062E-02	1.198612E-01
1.183661E+04	-1.621258E+01	3.489883E-02	1.198446E-01
1.183721E+04	-1.621238E+01	3.509117E-02	1.198279E-01
1.183781E+04	-1.621204E+01	3.485481E-02	1.198113E-01
1.183841E+04	-1.621227E+01	3.484478E-02	1.197947E-01
1.183901E+04	-1.621233E+01	3.900776E-02	1.197780E-01
1.183961E+04	-1.621163E+01	3.974401E-02	1.197614E-01
1.184021E+04	-1.621175E+01	4.113360E-02	1.197448E-01
1.184081E+04	-1.621184E+01	4.019771E-02	1.197281E-01
1.184141E+04	-1.621213E+01	4.018884E-02	1.197115E-01
1.184201E+04	-1.621224E+01	4.009804E-02	1.196949E-01
1.184261E+04	-1.621232E+01	4.012661E-02	1.196782E-01
1.184321E+04	-1.621231E+01	4.012876E-02	1.196616E-01
1.184381E+04	-1.621264E+01	4.014969E-02	1.196450E-01
1.184441E+04	-1.621281E+01	4.025041E-02	1.196283E-01
1.184501E+04	-1.621292E+01	4.176871E-02	1.196117E-01
1.184561E+04	-1.621271E+01	4.185590E-02	1.195951E-01
1.184621E+04	-1.621234E+01	4.153649E-02	1.195785E-01
1.184681E+04	-1.621214E+01	4.440305E-02	1.195618E-01
1.184741E+04	-1.621174E+01	4.709075E-02	1.195452E-01
1.184801E+04	-1.621150E+01	4.740009E-02	1.195286E-01
1.184861E+04	-1.621151E+01	4.726652E-02	1.195120E-01
1.184922E+04	-1.621156E+01	4.752417E-02	1.194951E-01
1.184982E+04	-1.621150E+01	4.753989E-02	1.194784E-01
1.185042E+04	-1.621113E+01	4.749758E-02	1.194618E-01
1.185102E+04	-1.621145E+01	4.744237E-02	1.194452E-01
1.185162E+04	-1.621185E+01	4.721947E-02	1.194286E-01
1.185222E+04	-1.621221E+01	4.713139E-02	1.194120E-01
1.185282E+04	-1.621248E+01	4.695424E-02	1.193953E-01
1.185342E+04	-1.621265E+01	4.669568E-02	1.193787E-01
1.185402E+04	-1.621270E+01	4.675988E-02	1.193621E-01
1.185462E+04	-1.621264E+01	4.685049E-02	1.193455E-01
1.185522E+04	-1.621252E+01	4.572332E-02	1.193289E-01
1.185582E+04	-1.621232E+01	4.562141E-02	1.193123E-01
1.185642E+04	-1.621204E+01	4.562570E-02	1.192956E-01
1.185702E+04	-1.621171E+01	4.557659E-02	1.192790E-01
1.185762E+04	-1.621160E+01	4.555180E-02	1.192624E-01
1.185822E+04	-1.621093E+01	4.545191E-02	1.192458E-01
1.185882E+04	-1.621119E+01	4.549747E-02	1.192292E-01
1.185942E+04	-1.621173E+01	4.541390E-02	1.192126E-01
1.186002E+04	-1.621230E+01	4.547839E-02	1.191960E-01
1.186062E+04	-1.621162E+01	4.535329E-02	1.191794E-01
1.186122E+04	-1.621136E+01	4.524963E-02	1.191628E-01
1.186182E+04	-1.621140E+01	4.539082E-02	1.191462E-01
