#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.609987E+01	4.052262E-02	3.931280E-01
5.540600E+03	-1.610184E+01	4.120341E-02	3.925361E-01
5.542600E+03	-1.610379E+01	4.238774E-02	3.919445E-01
5.544500E+03	-1.610325E+01	4.249483E-02	3.913826E-01
5.546500E+03	-1.610265E+01	4.272330E-02	3.907913E-01
5.548500E+03	-1.610277E+01	4.359971E-02	3.902003E-01
5.550500E+03	-1.610264E+01	4.291680E-02	3.896095E-01
5.552400E+03	-1.610297E+01	4.304247E-02	3.890484E-01
5.554400E+03	-1.610427E+01	3.896995E-02	3.884580E-01
5.556400E+03	-1.610384E+01	3.795496E-02	3.878678E-01
5.558300E+03	-1.610209E+01	3.821052E-02	3.873073E-01
5.560300E+03	-1.610266E+01	3.806208E-02	3.867175E-01
5.562300E+03	-1.610389E+01	3.813749E-02	3.861183E-01
5.564300E+03	-1.610521E+01	3.766216E-02	3.855185E-01
5.566200E+03	-1.610666E+01	3.740402E-02	3.849489E-01
5.568200E+03	-1.610630E+01	3.729494E-02	3.843495E-01
5.570200E+03	-1.610608E+01	3.709185E-02	3.837503E-01
5.572100E+03	-1.610634E+01	3.860991E-02	3.831813E-01
5.574100E+03	-1.610547E+01	3.743043E-02	3.825826E-01
5.576100E+03	-1.610461E+01	3.673673E-02	3.819840E-01
5.578100E+03	-1.610601E+01	3.802111E-02	3.813857E-01
5.580000E+03	-1.610683E+01	3.819148E-02	3.808175E-01
5.582000E+03	-1.610736E+01	3.739017E-02	3.802196E-01
5.584000E+03	-1.610936E+01	3.742417E-02	3.796219E-01
5.585900E+03	-1.611041E+01	3.923918E-02	3.790543E-01
5.587900E+03	-1.611223E+01	3.858484E-02	3.784571E-01
5.589900E+03	-1.611313E+01	3.813898E-02	3.778600E-01
5.591800E+03	-1.611395E+01	3.723005E-02	3.772930E-01
5.593800E+03	-1.611480E+01	3.704863E-02	3.766964E-01
5.595800E+03	-1.611537E+01	3.670024E-02	3.760999E-01
5.597800E+03	-1.611500E+01	3.166714E-02	3.755037E-01
5.599700E+03	-1.611657E+01	3.187681E-02	3.749375E-01
5.601700E+03	-1.611767E+01	3.071073E-02	3.743417E-01
5.603700E+03	-1.611783E+01	3.031387E-02	3.737461E-01
5.605600E+03	-1.611678E+01	3.080267E-02	3.731805E-01
5.607600E+03	-1.611620E+01	3.064286E-02	3.725854E-01
5.609600E+03	-1.611510E+01	3.143792E-02	3.719904E-01
5.611600E+03	-1.611493E+01	3.152408E-02	3.713957E-01
5.613500E+03	-1.611353E+01	3.061470E-02	3.708309E-01
5.615500E+03	-1.611425E+01	3.031700E-02	3.702365E-01
5.617500E+03	-1.611493E+01	3.081786E-02	3.696424E-01
5.619400E+03	-1.611451E+01	3.045126E-02	3.690782E-01
5.621400E+03	-1.611330E+01	2.681202E-02	3.684845E-01
5.623400E+03	-1.611169E+01	2.661716E-02	3.678910E-01
5.625400E+03	-1.610983E+01	2.654130E-02	3.672977E-01
5.627300E+03	-1.610883E+01	2.517773E-02	3.667343E-01
5.629300E+03	-1.610889E+01	2.523897E-02	3.661414E-01
5.631300E+03	-1.610952E+01	2.658207E-02	3.655487E-01
5.633200E+03	-1.610980E+01	2.466484E-02	3.649859E-01
5.635200E+03	-1.610912E+01	2.514853E-02	3.643936E-01
5.637200E+03	-1.610863E+01	2.551504E-02	3.638016E-01
5.639100E+03	-1.610772E+01	2.561066E-02	3.632393E-01
5.641100E+03	-1.610607E+01	2.605384E-02	3.626477E-01
5.643100E+03	-1.610543E+01	2.724710E-02	3.620563E-01
5.645100E+03	-1.610399E+01	2.740770E-02	3.614651E-01
5.647000E+03	-1.610212E+01	2.657757E-02	3.609036E-01
5.649000E+03	-1.610085E+01	2.625409E-02	3.603128E-01
5.651000E+03	-1.609974E+01	2.663036E-02	3.597222E-01
5.652900E+03	-1.609822E+01	2.885918E-02	3.591613E-01
5.654900E+03	-1.609657E+01	2.803642E-02	3.585711E-01
5.656900E+03	-1.609650E+01	2.908364E-02	3.579812E-01
5.658900E+03	-1.609421E+01	2.929654E-02	3.573914E-01
5.660800E+03	-1.609141E+01	3.157763E-02	3.568313E-01
5.662800E+03	-1.609066E+01	3.162869E-02	3.562419E-01
5.664800E+03	-1.609050E+01	3.159696E-02	3.556528E-01
5.666700E+03	-1.609043E+01	3.091270E-02	3.550933E-01
5.668700E+03	-1.609053E+01	2.978794E-02	3.545045E-01
5.670700E+03	-1.608847E+01	3.080557E-02	3.539160E-01
5.672700E+03	-1.608733E+01	3.121989E-02	3.533276E-01
5.674600E+03	-1.608795E+01	3.248343E-02	3.527689E-01
5.676600E+03	-1.608772E+01	3.307196E-02	3.521810E-01
5.678600E+03	-1.608610E+01	3.299715E-02	3.515932E-01
5.680500E+03	-1.608515E+01	3.242506E-02	3.510351E-01
5.682500E+03	-1.608448E+01	3.362963E-02	3.504478E-01
5.684500E+03	-1.608454E+01	3.241828E-02	3.498606E-01
5.686400E+03	-1.608384E+01	3.220179E-02	3.493031E-01
5.688400E+03	-1.608308E+01	3.208145E-02	3.487163E-01
5.690400E+03	-1.608392E+01	3.258794E-02	3.481380E-01
5.692400E+03	-1.608529E+01	3.178198E-02	3.475622E-01
5.694300E+03	-1.608584E+01	3.260797E-02	3.470154E-01
5.696300E+03	-1.608717E+01	3.324806E-02	3.464399E-01
5.698300E+03	-1.608913E+01	3.355971E-02	3.458647E-01
5.700200E+03	-1.608958E+01	3.435510E-02	3.453185E-01
5.702200E+03	-1.608992E+01	3.248613E-02	3.447436E-01
5.704200E+03	-1.608908E+01	3.317182E-02	3.441690E-01
5.706200E+03	-1.608896E+01	3.187366E-02	3.435946E-01
5.708100E+03	-1.608931E+01	3.031317E-02	3.430491E-01
5.710100E+03	-1.608930E+01	2.859968E-02	3.424751E-01
5.712100E+03	-1.608853E+01	2.845491E-02	3.419012E-01
5.714000E+03	-1.608857E+01	2.805267E-02	3.413563E-01
5.716000E+03	-1.608988E+01	2.799845E-02	3.407828E-01
5.718000E+03	-1.609004E+01	2.795452E-02	3.402096E-01
5.720000E+03	-1.609097E+01	2.748550E-02	3.396366E-01
5.721900E+03	-1.609144E+01	2.898964E-02	3.390924E-01
5.723900E+03	-1.609117E+01	2.845925E-02	3.385197E-01
5.725900E+03	-1.609131E+01	2.812756E-02	3.379473E-01
5.727800E+03	-1.609128E+01	2.798919E-02	3.374036E-01
5.729800E+03	-1.609180E+01	2.706956E-02	3.368316E-01
5.731800E+03	-1.609215E+01	2.551611E-02	3.362597E-01
5.733700E+03	-1.609358E+01	2.677842E-02	3.357167E-01
5.735700E+03	-1.609593E+01	2.752336E-02	3.351452E-01
5.737700E+03	-1.609724E+01	2.811135E-02	3.345739E-01
5.739700E+03	-1.609862E+01	2.674563E-02	3.340029E-01
5.741600E+03	-1.609991E+01	2.678734E-02	3.334605E-01
5.743600E+03	-1.610015E+01	2.677408E-02	3.328898E-01
5.745600E+03	-1.609940E+01	2.696341E-02	3.323194E-01
5.747500E+03	-1.610000E+01	2.710086E-02	3.317776E-01
5.749500E+03	-1.610100E+01	2.609057E-02	3.312075E-01
5.751500E+03	-1.610167E+01	2.600925E-02	3.306376E-01
5.753500E+03	-1.610244E+01	2.461276E-02	3.300679E-01
5.755400E+03	-1.610321E+01	2.474608E-02	3.295269E-01
5.757400E+03	-1.610363E+01	2.469504E-02	3.289576E-01
5.759400E+03	-1.610421E+01	2.401484E-02	3.283884E-01
5.761300E+03	-1.610556E+01	2.358147E-02	3.278480E-01
5.763300E+03	-1.610615E+01	2.457597E-02	3.272792E-01
5.765300E+03	-1.610717E+01	2.493746E-02	3.267107E-01
5.767300E+03	-1.610766E+01	2.476410E-02	3.261424E-01
5.769200E+03	-1.610790E+01	2.698859E-02	3.256026E-01
5.771200E+03	-1.610902E+01	2.662543E-02	3.250347E-01
5.773200E+03	-1.611016E+01	2.678543E-02	3.244669E-01
5.775100E+03	-1.611044E+01	2.746840E-02	3.239278E-01
5.777100E+03	-1.611162E+01	2.798261E-02	3.233604E-01
5.779100E+03	-1.611318E+01	2.812142E-02	3.227932E-01
5.781000E+03	-1.611339E+01	2.806087E-02	3.222546E-01
5.783000E+03	-1.611448E+01	2.723262E-02	3.216878E-01
5.785000E+03	-1.611583E+01	2.641352E-02	3.211212E-01
5.787000E+03	-1.611555E+01	2.552540E-02	3.205548E-01
5.788900E+03	-1.611557E+01	2.577776E-02	3.200169E-01
5.790900E+03	-1.611634E+01	2.559140E-02	3.194509E-01
5.792900E+03	-1.611688E+01	2.553482E-02	3.188850E-01
5.794800E+03	-1.611764E+01	2.465802E-02	3.183477E-01
5.796800E+03	-1.611829E+01	2.452286E-02	3.177823E-01
5.798800E+03	-1.611903E+01	2.381902E-02	3.172170E-01
5.800800E+03	-1.612045E+01	2.375187E-02	3.166520E-01
5.802700E+03	-1.612062E+01	2.481564E-02	3.161153E-01
5.804700E+03	-1.612097E+01	2.540979E-02	3.155507E-01
5.806700E+03	-1.612069E+01	2.747456E-02	3.149862E-01
5.808600E+03	-1.612188E+01	2.772933E-02	3.144501E-01
5.810600E+03	-1.612263E+01	2.774738E-02	3.138860E-01
5.812600E+03	-1.612419E+01	2.699533E-02	3.133221E-01
5.814600E+03	-1.612460E+01	2.650065E-02	3.127584E-01
5.816500E+03	-1.612570E+01	2.654670E-02	3.122231E-01
5.818500E+03	-1.612589E+01	2.577126E-02	3.116597E-01
5.820500E+03	-1.612644E+01	2.526506E-02	3.111014E-01
5.822400E+03	-1.612683E+01	2.630452E-02	3.105956E-01
5.824400E+03	-1.612816E+01	2.610270E-02	3.100633E-01
5.826400E+03	-1.613047E+01	2.531032E-02	3.095313E-01
5.828300E+03	-1.613129E+01	2.539140E-02	3.090260E-01
5.830300E+03	-1.613177E+01	2.559017E-02	3.084942E-01
5.832300E+03	-1.613280E+01	2.555392E-02	3.079627E-01
5.834300E+03	-1.613321E+01	2.597573E-02	3.074313E-01
5.836200E+03	-1.613351E+01	2.544869E-02	3.069267E-01
5.838200E+03	-1.613463E+01	2.537881E-02	3.063957E-01
5.840200E+03	-1.613547E+01	2.623693E-02	3.058649E-01
5.842100E+03	-1.613645E+01	2.520462E-02	3.053608E-01
5.844100E+03	-1.613661E+01	2.500062E-02	3.048303E-01
5.846100E+03	-1.613708E+01	2.467198E-02	3.043000E-01
5.848100E+03	-1.613857E+01	2.536521E-02	3.037699E-01
5.850000E+03	-1.613983E+01	2.711540E-02	3.032665E-01
5.852000E+03	-1.614089E+01	2.688197E-02	3.027367E-01
5.854000E+03	-1.614170E+01	2.750504E-02	3.022072E-01
5.855900E+03	-1.614248E+01	2.631250E-02	3.017042E-01
5.857900E+03	-1.614349E+01	2.617978E-02	3.011750E-01
5.859900E+03	-1.614362E+01	2.615938E-02	3.006460E-01
5.861900E+03	-1.614501E+01	2.554182E-02	3.001171E-01
5.863800E+03	-1.614671E+01	2.481873E-02	2.996149E-01
5.865800E+03	-1.614844E+01	2.495696E-02	2.990864E-01
5.867800E+03	-1.614894E+01	2.416574E-02	2.985581E-01
5.869700E+03	-1.614884E+01	2.475051E-02	2.980563E-01
5.871700E+03	-1.614912E+01	2.287467E-02	2.975283E-01
5.873700E+03	-1.614994E+01	2.251204E-02	2.970005E-01
5.875600E+03	-1.615131E+01	2.362126E-02	2.964993E-01
5.877600E+03	-1.615141E+01	2.269291E-02	2.959719E-01
5.879600E+03	-1.615102E+01	2.177118E-02	2.954446E-01
5.881600E+03	-1.615171E+01	2.179853E-02	2.949175E-01
5.883500E+03	-1.615185E+01	2.162978E-02	2.944170E-01
5.885500E+03	-1.615158E+01	2.171896E-02	2.938902E-01
5.887500E+03	-1.615119E+01	2.157028E-02	2.933637E-01
5.889400E+03	-1.615101E+01	2.025259E-02	2.928636E-01
5.891400E+03	-1.615184E+01	1.891041E-02	2.923374E-01
5.893400E+03	-1.615220E+01	2.093967E-02	2.918114E-01
5.895400E+03	-1.615152E+01	2.250689E-02	2.912855E-01
5.897300E+03	-1.615091E+01	2.217585E-02	2.907861E-01
5.899300E+03	-1.614931E+01	2.095712E-02	2.902606E-01
5.901300E+03	-1.614804E+01	2.081386E-02	2.897353E-01
5.903200E+03	-1.614673E+01	1.891498E-02	2.892364E-01
5.905200E+03	-1.614470E+01	1.784162E-02	2.887114E-01
5.907200E+03	-1.614367E+01	1.772631E-02	2.881866E-01
5.909200E+03	-1.614336E+01	1.801339E-02	2.876620E-01
5.911100E+03	-1.614313E+01	1.937411E-02	2.871638E-01
5.913100E+03	-1.614227E+01	1.974946E-02	2.866395E-01
5.915100E+03	-1.614248E+01	2.034335E-02	2.861154E-01
5.917000E+03	-1.614299E+01	2.015398E-02	2.856177E-01
5.919000E+03	-1.614234E+01	1.968932E-02	2.850939E-01
5.921000E+03	-1.614157E+01	1.977004E-02	2.845703E-01
5.922900E+03	-1.613997E+01	1.937936E-02	2.840731E-01
5.924900E+03	-1.613864E+01	1.785604E-02	2.835499E-01
5.926900E+03	-1.613790E+01	1.805954E-02	2.830268E-01
5.928900E+03	-1.613775E+01	1.819037E-02	2.825039E-01
5.930800E+03	-1.613792E+01	1.773612E-02	2.820074E-01
5.932800E+03	-1.613810E+01	1.801886E-02	2.814848E-01
5.934800E+03	-1.613799E+01	1.859862E-02	2.809625E-01
5.936700E+03	-1.613781E+01	1.852891E-02	2.804664E-01
5.938700E+03	-1.613662E+01	1.673327E-02	2.799444E-01
5.940700E+03	-1.613532E+01	1.640821E-02	2.794225E-01
5.942700E+03	-1.613526E+01	1.799774E-02	2.789009E-01
5.944600E+03	-1.613467E+01	1.714019E-02	2.784054E-01
5.946600E+03	-1.613494E+01	1.710234E-02	2.778841E-01
5.948600E+03	-1.613577E+01	1.862097E-02	2.773630E-01
5.950500E+03	-1.613608E+01	1.909205E-02	2.768681E-01
5.952500E+03	-1.613656E+01	2.205243E-02	2.763472E-01
5.954500E+03	-1.613800E+01	2.217477E-02	2.758266E-01
5.956500E+03	-1.613902E+01	2.218888E-02	2.753545E-01
5.958400E+03	-1.613901E+01	2.241367E-02	2.749074E-01
5.960400E+03	-1.613928E+01	2.204405E-02	2.744370E-01
5.962400E+03	-1.614067E+01	2.161600E-02	2.739668E-01
5.964300E+03	-1.614251E+01	2.127441E-02	2.735201E-01
5.966300E+03	-1.614442E+01	2.221840E-02	2.730502E-01
5.968300E+03	-1.614548E+01	2.209967E-02	2.725804E-01
5.970200E+03	-1.614577E+01	2.247923E-02	2.721342E-01
5.972200E+03	-1.614617E+01	2.232339E-02	2.716648E-01
5.974200E+03	-1.614646E+01	2.249924E-02	2.711954E-01
5.976200E+03	-1.614612E+01	2.257093E-02	2.707262E-01
5.978100E+03	-1.614626E+01	2.197707E-02	2.702807E-01
5.980100E+03	-1.614579E+01	2.187191E-02	2.698118E-01
5.982100E+03	-1.614558E+01	2.405973E-02	2.693431E-01
5.984000E+03	-1.614658E+01	2.523220E-02	2.688980E-01
5.986000E+03	-1.614698E+01	2.523504E-02	2.684296E-01
5.988000E+03	-1.614710E+01	2.484426E-02	2.679613E-01
5.990000E+03	-1.614634E+01	2.483823E-02	2.674932E-01
5.991900E+03	-1.614572E+01	2.396445E-02	2.670487E-01
5.993900E+03	-1.614544E+01	2.514655E-02	2.665809E-01
5.995900E+03	-1.614641E+01	2.557778E-02	2.661133E-01
5.997800E+03	-1.614735E+01	2.515277E-02	2.656692E-01
5.999800E+03	-1.614721E+01	2.529053E-02	2.652018E-01
6.001800E+03	-1.614650E+01	2.338500E-02	2.647347E-01
6.003800E+03	-1.614672E+01	2.331469E-02	2.642676E-01
6.005700E+03	-1.614661E+01	2.332604E-02	2.638241E-01
6.007700E+03	-1.614618E+01	2.301049E-02	2.633574E-01
6.009700E+03	-1.614577E+01	2.235518E-02	2.628908E-01
6.011600E+03	-1.614532E+01	2.219838E-02	2.624478E-01
6.013600E+03	-1.614459E+01	2.212396E-02	2.619815E-01
6.015600E+03	-1.614315E+01	2.226883E-02	2.615154E-01
6.017500E+03	-1.614196E+01	2.327025E-02	2.610727E-01
6.019500E+03	-1.614137E+01	2.253772E-02	2.606070E-01
6.021500E+03	-1.614085E+01	2.198370E-02	2.601413E-01
6.023500E+03	-1.613978E+01	2.162157E-02	2.596758E-01
6.025400E+03	-1.613873E+01	2.137270E-02	2.592337E-01
6.027400E+03	-1.613709E+01	2.161747E-02	2.587686E-01
6.029400E+03	-1.613539E+01	2.148410E-02	2.583035E-01
6.031300E+03	-1.613489E+01	2.044610E-02	2.578619E-01
6.033300E+03	-1.613378E+01	1.860728E-02	2.573972E-01
6.035300E+03	-1.613245E+01	1.975276E-02	2.569326E-01
6.037300E+03	-1.613211E+01	1.980634E-02	2.564681E-01
6.039200E+03	-1.613183E+01	2.099444E-02	2.560271E-01
6.041200E+03	-1.613067E+01	2.429504E-02	2.555630E-01
6.043200E+03	-1.612952E+01	2.438287E-02	2.550990E-01
6.045100E+03	-1.612843E+01	2.367048E-02	2.546584E-01
6.047100E+03	-1.612762E+01	2.380130E-02	2.541947E-01
6.049100E+03	-1.612673E+01	2.360915E-02	2.537312E-01
6.051100E+03	-1.612576E+01	2.334359E-02	2.532678E-01
6.053000E+03	-1.612465E+01	2.357909E-02	2.528278E-01
6.055000E+03	-1.612474E+01	2.361682E-02	2.523647E-01
6.057000E+03	-1.612469E+01	2.355517E-02	2.519018E-01
6.058900E+03	-1.612520E+01	2.353785E-02	2.514621E-01
6.060900E+03	-1.612683E+01	2.444513E-02	2.509995E-01
6.062900E+03	-1.612819E+01	2.457287E-02	2.505371E-01
6.064800E+03	-1.612988E+01	2.381124E-02	2.500979E-01
6.066800E+03	-1.613100E+01	2.378885E-02	2.496357E-01
6.068800E+03	-1.613107E+01	2.616462E-02	2.491737E-01
6.070800E+03	-1.613259E+01	2.836467E-02	2.487118E-01
6.072700E+03	-1.613474E+01	2.829486E-02	2.482732E-01
6.074700E+03	-1.613544E+01	2.866327E-02	2.478116E-01
6.076700E+03	-1.613588E+01	2.831762E-02	2.473502E-01
6.078600E+03	-1.613533E+01	2.832255E-02	2.469120E-01
6.080600E+03	-1.613573E+01	2.799492E-02	2.464509E-01
6.082600E+03	-1.613732E+01	2.835984E-02	2.459899E-01
6.084600E+03	-1.613841E+01	2.773173E-02	2.455291E-01
6.086500E+03	-1.613834E+01	2.778670E-02	2.450915E-01
6.088500E+03	-1.613796E+01	2.700048E-02	2.446310E-01
6.090500E+03	-1.613862E+01	2.404243E-02	2.441706E-01
6.092400E+03	-1.614021E+01	2.258680E-02	2.437459E-01
6.094400E+03	-1.614063E+01	2.278190E-02	2.433540E-01
6.096400E+03	-1.614019E+01	2.274996E-02	2.429623E-01
6.098400E+03	-1.613948E+01	2.288339E-02	2.425708E-01
6.100300E+03	-1.613870E+01	2.297738E-02	2.421989E-01
6.102300E+03	-1.613833E+01	2.268911E-02	2.418076E-01
6.104300E+03	-1.613724E+01	2.292779E-02	2.414164E-01
6.106200E+03	-1.613659E+01	2.290679E-02	2.410449E-01
6.108200E+03	-1.613668E+01	2.338899E-02	2.406539E-01
6.110200E+03	-1.613669E+01	2.267270E-02	2.402631E-01
6.112100E+03	-1.613696E+01	2.266419E-02	2.398919E-01
6.114100E+03	-1.613727E+01	2.278190E-02	2.395014E-01
6.116100E+03	-1.613746E+01	2.150025E-02	2.391109E-01
6.118100E+03	-1.613739E+01	1.783765E-02	2.387206E-01
6.120000E+03	-1.613645E+01	1.290870E-02	2.383499E-01
6.122000E+03	-1.613573E+01	1.231307E-02	2.379599E-01
6.124000E+03	-1.613535E+01	1.239787E-02	2.375699E-01
6.125900E+03	-1.613454E+01	1.394665E-02	2.371996E-01
6.127900E+03	-1.613382E+01	1.560752E-02	2.368099E-01
6.129900E+03	-1.613320E+01	2.159012E-02	2.364204E-01
6.131900E+03	-1.613211E+01	2.215114E-02	2.360309E-01
6.133800E+03	-1.613021E+01	2.269041E-02	2.356611E-01
6.135800E+03	-1.612885E+01	2.304908E-02	2.352719E-01
6.137800E+03	-1.612830E+01	2.296701E-02	2.348828E-01
6.139700E+03	-1.612828E+01	2.275710E-02	2.345134E-01
6.141700E+03	-1.612893E+01	2.288998E-02	2.341245E-01
6.143700E+03	-1.612944E+01	2.272695E-02	2.337359E-01
6.145700E+03	-1.612915E+01	2.302408E-02	2.333473E-01
6.147600E+03	-1.612843E+01	2.298038E-02	2.329783E-01
6.149600E+03	-1.612648E+01	2.487824E-02	2.325900E-01
6.151600E+03	-1.612469E+01	2.470337E-02	2.322018E-01
6.153500E+03	-1.612387E+01	2.440899E-02	2.318331E-01
6.155500E+03	-1.612310E+01	2.477472E-02	2.314452E-01
6.157500E+03	-1.612217E+01	2.410277E-02	2.310574E-01
6.159400E+03	-1.612108E+01	2.510370E-02	2.306891E-01
6.161400E+03	-1.612058E+01	2.641930E-02	2.303015E-01
6.163400E+03	-1.612045E+01	2.619818E-02	2.299140E-01
6.165400E+03	-1.612006E+01	2.613382E-02	2.295267E-01
6.167300E+03	-1.611945E+01	2.629492E-02	2.291589E-01
6.169300E+03	-1.611892E+01	2.812092E-02	2.287718E-01
6.171300E+03	-1.611858E+01	2.900896E-02	2.283849E-01
6.173200E+03	-1.611846E+01	2.904716E-02	2.280174E-01
6.175200E+03	-1.611828E+01	2.866145E-02	2.276307E-01
6.177200E+03	-1.611789E+01	2.795533E-02	2.272441E-01
6.179200E+03	-1.611819E+01	2.449990E-02	2.268577E-01
6.181100E+03	-1.611911E+01	2.492311E-02	2.264906E-01
6.183100E+03	-1.612008E+01	2.426721E-02	2.261044E-01
6.185100E+03	-1.612088E+01	2.409457E-02	2.257183E-01
6.187000E+03	-1.612096E+01	2.521856E-02	2.253517E-01
6.189000E+03	-1.612101E+01	2.520958E-02	2.249658E-01
6.191000E+03	-1.612124E+01	2.498397E-02	2.245801E-01
6.193000E+03	-1.612256E+01	2.498281E-02	2.241945E-01
6.194900E+03	-1.612449E+01	2.430352E-02	2.238283E-01
6.196900E+03	-1.612671E+01	2.430621E-02	2.234430E-01
6.198900E+03	-1.612790E+01	2.254882E-02	2.230578E-01
6.200800E+03	-1.612877E+01	2.302489E-02	2.226919E-01
6.202800E+03	-1.613007E+01	2.311023E-02	2.223069E-01
6.204800E+03	-1.613155E+01	2.262863E-02	2.219221E-01
6.206700E+03	-1.613249E+01	2.246253E-02	2.215566E-01
6.208700E+03	-1.613266E+01	2.160977E-02	2.211720E-01
6.210700E+03	-1.613256E+01	2.159666E-02	2.207875E-01
6.212700E+03	-1.613310E+01	2.285951E-02	2.204031E-01
6.214600E+03	-1.613433E+01	2.233983E-02	2.200381E-01
6.216600E+03	-1.613580E+01	2.383003E-02	2.196539E-01
6.218600E+03	-1.613665E+01	2.596266E-02	2.192699E-01
6.220500E+03	-1.613701E+01	2.774758E-02	2.189052E-01
6.222500E+03	-1.613788E+01	2.975679E-02	2.185215E-01
6.224500E+03	-1.613900E+01	3.089678E-02	2.181378E-01
6.226500E+03	-1.613980E+01	3.108760E-02	2.177543E-01
6.228400E+03	-1.614031E+01	3.159306E-02	2.173901E-01
6.230400E+03	-1.614174E+01	3.096746E-02	2.170068E-01
6.232400E+03	-1.614331E+01	3.094515E-02	2.166237E-01
6.234300E+03	-1.614338E+01	3.040290E-02	2.163291E-01
6.236300E+03	-1.614380E+01	2.979832E-02	2.160320E-01
6.238300E+03	-1.614465E+01	3.215510E-02	2.157349E-01
6.240300E+03	-1.614515E+01	3.302563E-02	2.154380E-01
6.242200E+03	-1.614496E+01	3.302390E-02	2.151560E-01
6.244200E+03	-1.614474E+01	3.309393E-02	2.148592E-01
6.246200E+03	-1.614497E+01	3.316615E-02	2.145626E-01
6.248100E+03	-1.614468E+01	3.311600E-02	2.142808E-01
6.250100E+03	-1.614453E+01	3.291937E-02	2.139844E-01
6.252100E+03	-1.614478E+01	3.298501E-02	2.136880E-01
6.254000E+03	-1.614469E+01	3.367830E-02	2.134065E-01
6.256000E+03	-1.614527E+01	3.386139E-02	2.131103E-01
6.258000E+03	-1.614572E+01	3.397787E-02	2.128142E-01
6.260000E+03	-1.614690E+01	3.300380E-02	2.125182E-01
6.261900E+03	-1.614830E+01	3.198287E-02	2.122371E-01
6.263900E+03	-1.614850E+01	3.201412E-02	2.119413E-01
6.265900E+03	-1.614812E+01	3.084162E-02	2.116455E-01
6.267800E+03	-1.614765E+01	2.738822E-02	2.113647E-01
6.269800E+03	-1.614803E+01	2.427728E-02	2.110691E-01
6.271800E+03	-1.614832E+01	2.215902E-02	2.107737E-01
6.273800E+03	-1.614818E+01	2.151487E-02	2.104783E-01
6.275700E+03	-1.614752E+01	2.171274E-02	2.101978E-01
6.277700E+03	-1.614706E+01	2.175424E-02	2.099026E-01
6.279700E+03	-1.614710E+01	2.233974E-02	2.096076E-01
6.281600E+03	-1.614762E+01	2.287211E-02	2.093273E-01
6.283600E+03	-1.614869E+01	2.327599E-02	2.090324E-01
6.285600E+03	-1.614902E+01	2.328946E-02	2.087376E-01
6.287600E+03	-1.614844E+01	2.290206E-02	2.084429E-01
6.289500E+03	-1.614807E+01	2.257183E-02	2.081630E-01
6.291500E+03	-1.614823E+01	2.249220E-02	2.078685E-01
6.293500E+03	-1.614773E+01	2.281803E-02	2.075741E-01
6.295400E+03	-1.614661E+01	2.261384E-02	2.072944E-01
6.297400E+03	-1.614555E+01	2.350102E-02	2.070002E-01
6.299400E+03	-1.614518E+01	2.326002E-02	2.067060E-01
6.301300E+03	-1.614510E+01	2.303384E-02	2.064267E-01
6.303300E+03	-1.614497E+01	2.161286E-02	2.061327E-01
6.305300E+03	-1.614517E+01	2.114609E-02	2.058388E-01
6.307300E+03	-1.614494E+01	2.106502E-02	2.055450E-01
6.309200E+03	-1.614383E+01	2.116217E-02	2.052660E-01
6.311200E+03	-1.614352E+01	2.140371E-02	2.049724E-01
6.313200E+03	-1.614362E+01	2.183965E-02	2.046789E-01
6.315100E+03	-1.614346E+01	2.188162E-02	2.044002E-01
6.317100E+03	-1.614347E+01	2.178240E-02	2.041068E-01
6.319100E+03	-1.614356E+01	2.179059E-02	2.038136E-01
6.321100E+03	-1.614360E+01	2.122601E-02	2.035204E-01
6.323000E+03	-1.614410E+01	2.001738E-02	2.032420E-01
6.325000E+03	-1.614446E+01	1.989002E-02	2.029491E-01
6.327000E+03	-1.614431E+01	1.941687E-02	2.026562E-01
6.328900E+03	-1.614499E+01	1.888418E-02	2.023780E-01
6.330900E+03	-1.614532E+01	1.822962E-02	2.020854E-01
6.332900E+03	-1.614494E+01	1.801117E-02	2.017928E-01
6.334900E+03	-1.614481E+01	1.759390E-02	2.015002E-01
6.336800E+03	-1.614528E+01	1.593281E-02	2.012225E-01
6.338800E+03	-1.614661E+01	1.706937E-02	2.009301E-01
6.340800E+03	-1.614756E+01	1.764908E-02	2.006379E-01
6.342700E+03	-1.614690E+01	1.709314E-02	2.003603E-01
6.344700E+03	-1.614565E+01	1.706236E-02	2.000683E-01
6.346700E+03	-1.614445E+01	1.583055E-02	1.997763E-01
6.348600E+03	-1.614320E+01	1.621458E-02	1.994990E-01
6.350600E+03	-1.614201E+01	1.614229E-02	1.992073E-01
6.352600E+03	-1.614171E+01	1.613368E-02	1.989156E-01
6.354600E+03	-1.614195E+01	1.620613E-02	1.986240E-01
6.356500E+03	-1.614168E+01	1.647062E-02	1.983470E-01
6.358500E+03	-1.614103E+01	1.619893E-02	1.980556E-01
6.360500E+03	-1.614018E+01	1.647210E-02	1.977643E-01
6.362400E+03	-1.613988E+01	1.749096E-02	1.974876E-01
6.364400E+03	-1.614045E+01	1.756097E-02	1.971965E-01
6.366400E+03	-1.614127E+01	1.769877E-02	1.969054E-01
6.368400E+03	-1.614169E+01	1.804071E-02	1.966144E-01
6.370300E+03	-1.614122E+01	1.813158E-02	1.963381E-01
