#wls	flux	fluxerr	mangling_mask
1.786873E+04	-1.640856E+01	4.082951E-02	1.731668E-01
1.786933E+04	-1.640832E+01	4.080484E-02	1.731684E-01
1.786993E+04	-1.640802E+01	4.072582E-02	1.731701E-01
1.787053E+04	-1.640836E+01	4.198399E-02	1.731717E-01
1.787113E+04	-1.640851E+01	4.191215E-02	1.731734E-01
1.787173E+04	-1.640852E+01	4.188742E-02	1.731750E-01
1.787233E+04	-1.640901E+01	4.180463E-02	1.731767E-01
1.787293E+04	-1.640941E+01	4.170690E-02	1.731783E-01
1.787353E+04	-1.640928E+01	4.152048E-02	1.731800E-01
1.787413E+04	-1.640928E+01	4.149162E-02	1.731816E-01
1.787473E+04	-1.640951E+01	4.139157E-02	1.731833E-01
1.787533E+04	-1.640977E+01	4.053589E-02	1.731849E-01
1.787593E+04	-1.640995E+01	3.995519E-02	1.731866E-01
1.787653E+04	-1.640976E+01	4.055937E-02	1.731882E-01
1.787713E+04	-1.640955E+01	4.058274E-02	1.731898E-01
1.787773E+04	-1.640948E+01	4.020369E-02	1.731915E-01
1.787833E+04	-1.640941E+01	4.052042E-02	1.731931E-01
1.787953E+04	-1.640898E+01	4.055896E-02	1.731964E-01
1.788013E+04	-1.640822E+01	4.061469E-02	1.731981E-01
1.788073E+04	-1.640797E+01	4.148229E-02	1.731997E-01
1.788133E+04	-1.640852E+01	4.149493E-02	1.732014E-01
1.788193E+04	-1.640905E+01	4.154335E-02	1.732030E-01
1.788253E+04	-1.640876E+01	4.110119E-02	1.732047E-01
1.788313E+04	-1.640819E+01	4.148816E-02	1.732063E-01
1.788373E+04	-1.640854E+01	4.119569E-02	1.732080E-01
1.788433E+04	-1.640868E+01	4.172066E-02	1.732096E-01
1.788493E+04	-1.640848E+01	4.164183E-02	1.732112E-01
1.788553E+04	-1.640804E+01	4.179303E-02	1.732129E-01
1.788613E+04	-1.640755E+01	4.174287E-02	1.732145E-01
1.788673E+04	-1.640735E+01	4.190233E-02	1.732162E-01
1.788733E+04	-1.640737E+01	4.167514E-02	1.732178E-01
1.788793E+04	-1.640723E+01	4.157719E-02	1.732195E-01
1.788853E+04	-1.640709E+01	4.195386E-02	1.732211E-01
1.788913E+04	-1.640717E+01	4.297944E-02	1.732228E-01
1.788973E+04	-1.640724E+01	4.300536E-02	1.732244E-01
1.789034E+04	-1.640714E+01	4.379600E-02	1.732261E-01
1.789094E+04	-1.640682E+01	4.410052E-02	1.732277E-01
1.789154E+04	-1.640671E+01	4.424109E-02	1.732294E-01
1.789214E+04	-1.640662E+01	4.410430E-02	1.732310E-01
1.789274E+04	-1.640678E+01	4.398429E-02	1.732327E-01
1.789334E+04	-1.640702E+01	4.341579E-02	1.732343E-01
1.789394E+04	-1.640672E+01	4.340759E-02	1.732359E-01
1.789454E+04	-1.640658E+01	4.340623E-02	1.732376E-01
1.789514E+04	-1.640651E+01	4.264958E-02	1.732392E-01
1.789574E+04	-1.640614E+01	4.176324E-02	1.732409E-01
1.789634E+04	-1.640596E+01	4.048440E-02	1.732425E-01
1.789694E+04	-1.640580E+01	4.044326E-02	1.732442E-01
1.789754E+04	-1.640552E+01	4.038107E-02	1.732458E-01
1.789814E+04	-1.640555E+01	4.010697E-02	1.732475E-01
1.789874E+04	-1.640561E+01	3.982431E-02	1.732491E-01
1.789934E+04	-1.640534E+01	3.939204E-02	1.732508E-01
1.789994E+04	-1.640516E+01	3.906281E-02	1.732524E-01
1.790054E+04	-1.640477E+01	3.876070E-02	1.732540E-01
1.790114E+04	-1.640487E+01	3.858535E-02	1.732557E-01
1.790174E+04	-1.640532E+01	3.866206E-02	1.732573E-01
1.790234E+04	-1.640574E+01	4.104207E-02	1.732590E-01
1.790294E+04	-1.640609E+01	4.126528E-02	1.732606E-01
1.790354E+04	-1.640571E+01	4.143760E-02	1.732623E-01
1.790414E+04	-1.640477E+01	4.161060E-02	1.732639E-01
1.790474E+04	-1.640410E+01	4.206842E-02	1.732655E-01
1.790534E+04	-1.640371E+01	4.206286E-02	1.732672E-01
1.790594E+04	-1.640384E+01	4.232987E-02	1.732688E-01
1.790654E+04	-1.640423E+01	4.241310E-02	1.732705E-01
1.790714E+04	-1.640420E+01	4.243763E-02	1.732721E-01
1.790774E+04	-1.640434E+01	4.254876E-02	1.732738E-01
1.790834E+04	-1.640446E+01	4.247646E-02	1.732754E-01
1.790894E+04	-1.640406E+01	4.297036E-02	1.732771E-01
1.790954E+04	-1.640360E+01	4.434799E-02	1.732787E-01
1.791014E+04	-1.640454E+01	4.387136E-02	1.732803E-01
1.791074E+04	-1.640562E+01	4.396925E-02	1.732820E-01
1.791134E+04	-1.640629E+01	4.262532E-02	1.732836E-01
1.791194E+04	-1.640619E+01	4.235388E-02	1.732853E-01
1.791254E+04	-1.640600E+01	4.203100E-02	1.732869E-01
1.791314E+04	-1.640593E+01	4.195209E-02	1.732886E-01
1.791374E+04	-1.640671E+01	4.168708E-02	1.732902E-01
1.791434E+04	-1.640742E+01	4.166370E-02	1.732918E-01
1.791494E+04	-1.640859E+01	4.182909E-02	1.732935E-01
1.791554E+04	-1.640825E+01	4.186737E-02	1.732951E-01
1.791614E+04	-1.640755E+01	4.186305E-02	1.732968E-01
1.791674E+04	-1.640735E+01	4.185005E-02	1.732984E-01
1.791734E+04	-1.640715E+01	4.187541E-02	1.733001E-01
1.791794E+04	-1.640648E+01	4.071136E-02	1.733017E-01
1.791854E+04	-1.640680E+01	4.074211E-02	1.733033E-01
1.791914E+04	-1.640695E+01	4.069880E-02	1.733050E-01
1.791974E+04	-1.640692E+01	4.078509E-02	1.733066E-01
1.792034E+04	-1.640661E+01	4.099880E-02	1.733083E-01
1.792094E+04	-1.640641E+01	4.100532E-02	1.733099E-01
1.792154E+04	-1.640581E+01	4.095276E-02	1.733116E-01
1.792214E+04	-1.640525E+01	4.085379E-02	1.733132E-01
1.792274E+04	-1.640488E+01	4.073892E-02	1.733148E-01
1.792334E+04	-1.640493E+01	4.082842E-02	1.733165E-01
1.792394E+04	-1.640485E+01	3.989538E-02	1.733181E-01
1.792454E+04	-1.640542E+01	3.987711E-02	1.733198E-01
1.792514E+04	-1.640673E+01	3.984722E-02	1.733214E-01
1.792574E+04	-1.640710E+01	3.917392E-02	1.733230E-01
1.792634E+04	-1.640677E+01	3.897072E-02	1.733247E-01
1.792694E+04	-1.640677E+01	3.843765E-02	1.733263E-01
1.792754E+04	-1.640579E+01	3.655853E-02	1.733280E-01
1.792814E+04	-1.640631E+01	3.701184E-02	1.733296E-01
1.792874E+04	-1.640717E+01	3.731651E-02	1.733313E-01
1.792934E+04	-1.640747E+01	3.767098E-02	1.733329E-01
1.792994E+04	-1.640740E+01	3.830431E-02	1.733345E-01
1.793054E+04	-1.640703E+01	3.821977E-02	1.733362E-01
1.793114E+04	-1.640689E+01	3.716176E-02	1.733378E-01
1.793174E+04	-1.640719E+01	3.719435E-02	1.733395E-01
1.793234E+04	-1.640846E+01	3.723504E-02	1.733411E-01
1.793294E+04	-1.640937E+01	3.756589E-02	1.733427E-01
1.793354E+04	-1.640959E+01	3.776241E-02	1.733444E-01
1.793414E+04	-1.641004E+01	3.787078E-02	1.733460E-01
1.793474E+04	-1.641102E+01	3.815366E-02	1.733477E-01
1.793534E+04	-1.641108E+01	3.791811E-02	1.733493E-01
1.793594E+04	-1.641085E+01	3.706970E-02	1.733510E-01
1.793655E+04	-1.641179E+01	3.720943E-02	1.733526E-01
1.793715E+04	-1.641217E+01	3.653953E-02	1.733543E-01
1.793775E+04	-1.641274E+01	3.636005E-02	1.733559E-01
1.793835E+04	-1.641317E+01	3.606590E-02	1.733575E-01
1.793895E+04	-1.641273E+01	3.623948E-02	1.733592E-01
1.793955E+04	-1.641182E+01	3.621587E-02	1.733608E-01
1.794015E+04	-1.641117E+01	3.608718E-02	1.733625E-01
1.794075E+04	-1.641158E+01	3.612578E-02	1.733641E-01
1.794135E+04	-1.641242E+01	3.604649E-02	1.733657E-01
1.794195E+04	-1.641271E+01	3.614408E-02	1.733674E-01
1.794255E+04	-1.641267E+01	3.598405E-02	1.733690E-01
1.794315E+04	-1.641276E+01	3.613484E-02	1.733707E-01
1.794375E+04	-1.641308E+01	3.646930E-02	1.733723E-01
1.794435E+04	-1.641315E+01	3.645709E-02	1.733739E-01
1.794495E+04	-1.641284E+01	3.592135E-02	1.733756E-01
1.794555E+04	-1.641247E+01	3.567433E-02	1.733772E-01
1.794615E+04	-1.641312E+01	3.612740E-02	1.733789E-01
1.794675E+04	-1.641371E+01	3.664242E-02	1.733805E-01
1.794735E+04	-1.641338E+01	3.659627E-02	1.733821E-01
1.794795E+04	-1.641364E+01	3.656435E-02	1.733838E-01
1.794855E+04	-1.641340E+01	3.639457E-02	1.733854E-01
1.794915E+04	-1.641264E+01	3.389746E-02	1.733871E-01
1.794975E+04	-1.641305E+01	3.369693E-02	1.733887E-01
1.795035E+04	-1.641366E+01	3.344296E-02	1.733903E-01
1.795095E+04	-1.641373E+01	3.304683E-02	1.733920E-01
1.795155E+04	-1.641343E+01	3.235275E-02	1.733936E-01
1.795215E+04	-1.641304E+01	3.257763E-02	1.733953E-01
1.795275E+04	-1.641297E+01	3.230757E-02	1.733969E-01
1.795335E+04	-1.641351E+01	3.263388E-02	1.733985E-01
1.795395E+04	-1.641383E+01	3.262732E-02	1.734002E-01
1.795455E+04	-1.641332E+01	3.231673E-02	1.734018E-01
1.795515E+04	-1.641281E+01	3.256377E-02	1.734035E-01
1.795575E+04	-1.641276E+01	3.195527E-02	1.734051E-01
1.795635E+04	-1.641273E+01	2.886519E-02	1.734067E-01
1.795695E+04	-1.641266E+01	2.863469E-02	1.734084E-01
1.795755E+04	-1.641254E+01	2.857752E-02	1.734100E-01
1.795815E+04	-1.641272E+01	2.851315E-02	1.734117E-01
1.795875E+04	-1.641292E+01	2.841772E-02	1.734133E-01
1.795935E+04	-1.641296E+01	2.829009E-02	1.734149E-01
1.795995E+04	-1.641306E+01	2.815445E-02	1.734166E-01
1.796055E+04	-1.641306E+01	2.798383E-02	1.734182E-01
1.796115E+04	-1.641331E+01	2.781117E-02	1.734199E-01
1.796175E+04	-1.641334E+01	2.760335E-02	1.734215E-01
1.796235E+04	-1.641334E+01	2.737294E-02	1.734231E-01
1.796295E+04	-1.641306E+01	2.711411E-02	1.734248E-01
1.796355E+04	-1.641276E+01	2.684919E-02	1.734264E-01
1.796415E+04	-1.641305E+01	2.661058E-02	1.734280E-01
1.796475E+04	-1.641297E+01	2.661380E-02	1.734297E-01
1.796535E+04	-1.641262E+01	2.660088E-02	1.734313E-01
1.796595E+04	-1.641200E+01	2.630536E-02	1.734330E-01
1.796655E+04	-1.641126E+01	2.587559E-02	1.734346E-01
1.796715E+04	-1.641042E+01	2.509198E-02	1.734362E-01
1.796775E+04	-1.640999E+01	2.470506E-02	1.734379E-01
1.796835E+04	-1.640977E+01	2.436901E-02	1.734395E-01
1.796895E+04	-1.640981E+01	2.389632E-02	1.734412E-01
1.796955E+04	-1.640958E+01	2.374796E-02	1.734428E-01
1.797015E+04	-1.640913E+01	2.308666E-02	1.734444E-01
1.797075E+04	-1.640848E+01	2.280804E-02	1.734461E-01
1.797135E+04	-1.640796E+01	2.277246E-02	1.734477E-01
1.797195E+04	-1.640783E+01	2.292362E-02	1.734493E-01
1.797255E+04	-1.640763E+01	2.295935E-02	1.734510E-01
1.797315E+04	-1.640715E+01	2.293676E-02	1.734526E-01
1.797375E+04	-1.640694E+01	2.268245E-02	1.734543E-01
1.797435E+04	-1.640662E+01	2.275624E-02	1.734559E-01
1.797495E+04	-1.640655E+01	2.444452E-02	1.734575E-01
1.797555E+04	-1.640626E+01	3.248605E-02	1.734592E-01
1.797615E+04	-1.640584E+01	3.633469E-02	1.734608E-01
1.797675E+04	-1.640517E+01	3.775830E-02	1.734624E-01
1.797735E+04	-1.640466E+01	3.778662E-02	1.734641E-01
1.797795E+04	-1.640445E+01	3.757866E-02	1.734657E-01
1.797855E+04	-1.640405E+01	3.774837E-02	1.734674E-01
1.797915E+04	-1.640357E+01	3.771116E-02	1.734690E-01
1.797975E+04	-1.640357E+01	3.760258E-02	1.734706E-01
1.798035E+04	-1.640384E+01	3.861209E-02	1.734723E-01
1.798095E+04	-1.640383E+01	4.024470E-02	1.734739E-01
1.798155E+04	-1.640327E+01	4.113855E-02	1.734755E-01
1.798215E+04	-1.640230E+01	4.686023E-02	1.734772E-01
1.798276E+04	-1.640198E+01	4.710379E-02	1.734788E-01
1.798336E+04	-1.640192E+01	4.831218E-02	1.734805E-01
1.798396E+04	-1.640224E+01	4.917241E-02	1.734821E-01
1.798456E+04	-1.640238E+01	4.905914E-02	1.734837E-01
1.798516E+04	-1.640212E+01	5.035993E-02	1.734854E-01
1.798576E+04	-1.640114E+01	5.226382E-02	1.734870E-01
1.798636E+04	-1.639982E+01	5.321935E-02	1.734887E-01
1.798696E+04	-1.639899E+01	5.377407E-02	1.734903E-01
1.798756E+04	-1.639860E+01	5.519797E-02	1.734919E-01
1.798936E+04	-1.639839E+01	5.614886E-02	1.734968E-01
1.799056E+04	-1.639879E+01	5.648421E-02	1.735001E-01
1.799116E+04	-1.639907E+01	5.682181E-02	1.735017E-01
1.799176E+04	-1.639884E+01	5.723907E-02	1.735034E-01
1.799236E+04	-1.639826E+01	5.747550E-02	1.735050E-01
1.799296E+04	-1.639771E+01	5.745908E-02	1.735067E-01
1.799416E+04	-1.639720E+01	5.783860E-02	1.735099E-01
1.799596E+04	-1.639670E+01	5.809744E-02	1.735148E-01
1.799656E+04	-1.639611E+01	5.844855E-02	1.735165E-01
1.799716E+04	-1.639589E+01	6.134457E-02	1.735181E-01
1.799776E+04	-1.639580E+01	6.150339E-02	1.735197E-01
1.799836E+04	-1.639511E+01	6.136675E-02	1.735214E-01
1.799896E+04	-1.639470E+01	6.198469E-02	1.735230E-01
1.799956E+04	-1.639409E+01	6.180984E-02	1.735246E-01
1.800016E+04	-1.639425E+01	6.292999E-02	1.735263E-01
1.800076E+04	-1.639434E+01	6.307104E-02	1.735279E-01
1.800136E+04	-1.639402E+01	6.388395E-02	1.735296E-01
1.800196E+04	-1.639359E+01	6.547318E-02	1.735312E-01
1.800256E+04	-1.639350E+01	6.733467E-02	1.735328E-01
1.800316E+04	-1.639354E+01	6.758094E-02	1.735345E-01
1.800376E+04	-1.639401E+01	6.770713E-02	1.735361E-01
1.800436E+04	-1.639440E+01	6.788684E-02	1.735377E-01
1.800496E+04	-1.639444E+01	6.896178E-02	1.735394E-01
1.800556E+04	-1.639408E+01	6.952379E-02	1.735410E-01
1.800616E+04	-1.639415E+01	6.987129E-02	1.735426E-01
1.800676E+04	-1.639440E+01	6.994516E-02	1.735443E-01
1.800736E+04	-1.639446E+01	7.251535E-02	1.735459E-01
1.800796E+04	-1.639427E+01	7.456248E-02	1.735475E-01
1.800856E+04	-1.639425E+01	7.508769E-02	1.735492E-01
1.800916E+04	-1.639401E+01	7.569047E-02	1.735508E-01
1.800976E+04	-1.639416E+01	7.723035E-02	1.735524E-01
1.801036E+04	-1.639446E+01	7.728207E-02	1.735541E-01
1.801096E+04	-1.639419E+01	7.722547E-02	1.735557E-01
1.801156E+04	-1.639347E+01	7.804117E-02	1.735573E-01
1.801216E+04	-1.639285E+01	7.827897E-02	1.735590E-01
1.801276E+04	-1.639227E+01	7.962110E-02	1.735606E-01
1.801335E+04	-1.639196E+01	8.021833E-02	1.735622E-01
1.801396E+04	-1.639160E+01	8.031490E-02	1.735639E-01
1.801456E+04	-1.639101E+01	8.165457E-02	1.735655E-01
1.801515E+04	-1.639053E+01	8.240990E-02	1.735671E-01
1.801575E+04	-1.639019E+01	8.259376E-02	1.735687E-01
1.801635E+04	-1.638966E+01	8.382956E-02	1.735704E-01
1.801695E+04	-1.638882E+01	8.380786E-02	1.735720E-01
1.801755E+04	-1.638820E+01	8.367460E-02	1.735736E-01
1.801815E+04	-1.638757E+01	8.353398E-02	1.735753E-01
1.801875E+04	-1.638702E+01	8.350682E-02	1.735769E-01
1.801935E+04	-1.638645E+01	8.337542E-02	1.735786E-01
1.801995E+04	-1.638618E+01	8.371413E-02	1.735802E-01
1.802055E+04	-1.638602E+01	8.370090E-02	1.735818E-01
1.802115E+04	-1.638500E+01	8.388391E-02	1.735835E-01
1.802175E+04	-1.638624E+01	8.415849E-02	1.735851E-01
1.802235E+04	-1.638673E+01	8.427687E-02	1.735867E-01
1.802295E+04	-1.638596E+01	8.419539E-02	1.735883E-01
1.802355E+04	-1.638775E+01	8.429305E-02	1.735900E-01
1.802415E+04	-1.638665E+01	8.406581E-02	1.735916E-01
1.802475E+04	-1.638391E+01	8.332163E-02	1.735932E-01
1.802535E+04	-1.638201E+01	8.293016E-02	1.735949E-01
1.802595E+04	-1.638037E+01	8.081740E-02	1.735965E-01
1.802655E+04	-1.637969E+01	7.925271E-02	1.735981E-01
1.802715E+04	-1.637960E+01	7.848468E-02	1.735998E-01
1.802775E+04	-1.637885E+01	7.832974E-02	1.736014E-01
1.802835E+04	-1.637798E+01	7.813051E-02	1.736030E-01
1.802896E+04	-1.637698E+01	7.811349E-02	1.736047E-01
1.802956E+04	-1.637528E+01	7.784734E-02	1.736063E-01
1.803016E+04	-1.637368E+01	7.758264E-02	1.736080E-01
1.803076E+04	-1.637303E+01	7.696872E-02	1.736096E-01
1.803136E+04	-1.637289E+01	7.622548E-02	1.736112E-01
1.803196E+04	-1.637291E+01	7.566310E-02	1.736129E-01
1.803256E+04	-1.637298E+01	7.254101E-02	1.736145E-01
1.803316E+04	-1.637296E+01	7.233138E-02	1.736161E-01
1.803376E+04	-1.637286E+01	7.171362E-02	1.736178E-01
1.803436E+04	-1.637284E+01	7.110052E-02	1.736194E-01
1.803496E+04	-1.637315E+01	7.118319E-02	1.736210E-01
1.803556E+04	-1.637346E+01	7.050287E-02	1.736227E-01
1.803616E+04	-1.637369E+01	6.924450E-02	1.736243E-01
1.803676E+04	-1.637371E+01	6.853491E-02	1.736259E-01
1.803736E+04	-1.637380E+01	6.826492E-02	1.736276E-01
1.803796E+04	-1.637413E+01	6.741848E-02	1.736292E-01
1.803856E+04	-1.637421E+01	6.678888E-02	1.736308E-01
1.803916E+04	-1.637383E+01	6.653511E-02	1.736324E-01
1.803976E+04	-1.637398E+01	6.629333E-02	1.736341E-01
1.804036E+04	-1.637468E+01	6.612176E-02	1.736357E-01
1.804096E+04	-1.637538E+01	6.597127E-02	1.736373E-01
1.804156E+04	-1.637643E+01	6.614742E-02	1.736390E-01
1.804216E+04	-1.637722E+01	6.589493E-02	1.736406E-01
1.804276E+04	-1.637723E+01	6.559656E-02	1.736422E-01
1.804336E+04	-1.637690E+01	6.489771E-02	1.736439E-01
1.804396E+04	-1.637680E+01	6.162443E-02	1.736455E-01
1.804456E+04	-1.637727E+01	6.137456E-02	1.736471E-01
1.804516E+04	-1.637770E+01	6.176354E-02	1.736488E-01
1.804576E+04	-1.637797E+01	6.176080E-02	1.736504E-01
1.804636E+04	-1.637873E+01	6.251013E-02	1.736520E-01
1.804696E+04	-1.637904E+01	6.181787E-02	1.736537E-01
1.804756E+04	-1.637895E+01	6.184741E-02	1.736553E-01
1.804816E+04	-1.637947E+01	6.140345E-02	1.736569E-01
1.804876E+04	-1.638125E+01	5.957586E-02	1.736585E-01
1.804936E+04	-1.638234E+01	5.712747E-02	1.736602E-01
1.804996E+04	-1.638159E+01	5.691667E-02	1.736618E-01
1.805056E+04	-1.638111E+01	5.686060E-02	1.736634E-01
1.805116E+04	-1.638213E+01	5.685728E-02	1.736651E-01
1.805176E+04	-1.638293E+01	5.622301E-02	1.736667E-01
1.805236E+04	-1.638358E+01	5.527208E-02	1.736683E-01
1.805296E+04	-1.638424E+01	5.457969E-02	1.736700E-01
1.805356E+04	-1.638446E+01	5.485825E-02	1.736716E-01
1.805416E+04	-1.638293E+01	5.258694E-02	1.736732E-01
1.805476E+04	-1.638149E+01	5.026330E-02	1.736749E-01
1.805536E+04	-1.638093E+01	4.979442E-02	1.736765E-01
1.805596E+04	-1.638122E+01	4.986821E-02	1.736781E-01
1.805656E+04	-1.638261E+01	4.892493E-02	1.736797E-01
1.805716E+04	-1.638393E+01	4.967370E-02	1.736814E-01
1.805776E+04	-1.638501E+01	4.981024E-02	1.736830E-01
1.805836E+04	-1.638558E+01	4.883760E-02	1.736846E-01
1.805896E+04	-1.638611E+01	4.960608E-02	1.736863E-01
1.805956E+04	-1.638719E+01	4.888918E-02	1.736879E-01
1.806016E+04	-1.638849E+01	4.811329E-02	1.736895E-01
1.806076E+04	-1.638910E+01	4.946759E-02	1.736912E-01
1.806196E+04	-1.638988E+01	5.135872E-02	1.736944E-01
1.806376E+04	-1.639140E+01	5.158081E-02	1.736993E-01
1.806436E+04	-1.639227E+01	5.139344E-02	1.737009E-01
1.806496E+04	-1.639308E+01	4.924884E-02	1.737026E-01
1.806556E+04	-1.639359E+01	4.901290E-02	1.737042E-01
1.806616E+04	-1.639327E+01	4.966530E-02	1.737058E-01
1.806676E+04	-1.639339E+01	4.970548E-02	1.737074E-01
1.806916E+04	-1.639361E+01	5.001668E-02	1.737140E-01
1.806976E+04	-1.639421E+01	5.079262E-02	1.737156E-01
1.807036E+04	-1.639470E+01	5.044838E-02	1.737172E-01
1.807096E+04	-1.639468E+01	5.132766E-02	1.737188E-01
1.807156E+04	-1.639479E+01	5.107538E-02	1.737205E-01
1.807216E+04	-1.639522E+01	5.099387E-02	1.737221E-01
1.807276E+04	-1.639554E+01	5.105809E-02	1.737237E-01
1.807336E+04	-1.639606E+01	5.109794E-02	1.737254E-01
1.807396E+04	-1.639787E+01	5.137921E-02	1.737270E-01
1.807456E+04	-1.639939E+01	5.159290E-02	1.737286E-01
1.807517E+04	-1.640141E+01	5.188777E-02	1.737303E-01
1.807577E+04	-1.640195E+01	5.142067E-02	1.737319E-01
1.807637E+04	-1.640308E+01	5.096524E-02	1.737335E-01
1.807697E+04	-1.640352E+01	5.124868E-02	1.737352E-01
1.807757E+04	-1.640394E+01	5.165590E-02	1.737368E-01
1.807817E+04	-1.640383E+01	5.203435E-02	1.737384E-01
1.807877E+04	-1.640431E+01	5.249138E-02	1.737400E-01
1.807937E+04	-1.640537E+01	5.258719E-02	1.737417E-01
1.807997E+04	-1.640673E+01	5.338491E-02	1.737433E-01
1.808057E+04	-1.640748E+01	5.418882E-02	1.737449E-01
1.808117E+04	-1.640733E+01	5.487557E-02	1.737466E-01
1.808177E+04	-1.640641E+01	5.547753E-02	1.737482E-01
1.808237E+04	-1.640608E+01	5.611868E-02	1.737498E-01
1.808297E+04	-1.640584E+01	5.673270E-02	1.737514E-01
1.808357E+04	-1.640532E+01	5.733456E-02	1.737531E-01
1.808417E+04	-1.640495E+01	5.790456E-02	1.737547E-01
1.808477E+04	-1.640467E+01	5.840066E-02	1.737563E-01
1.808537E+04	-1.640417E+01	5.870293E-02	1.737580E-01
1.808597E+04	-1.640373E+01	5.890231E-02	1.737596E-01
1.808657E+04	-1.640344E+01	5.903744E-02	1.737612E-01
1.808717E+04	-1.640318E+01	5.918966E-02	1.737628E-01
1.808777E+04	-1.640249E+01	5.928110E-02	1.737645E-01
1.808837E+04	-1.640162E+01	5.932795E-02	1.737661E-01
1.808897E+04	-1.640116E+01	5.935571E-02	1.737677E-01
1.808957E+04	-1.640124E+01	5.945323E-02	1.737693E-01
1.809017E+04	-1.640083E+01	5.947743E-02	1.737710E-01
1.809077E+04	-1.639932E+01	5.932896E-02	1.737726E-01
1.809137E+04	-1.639913E+01	5.924545E-02	1.737742E-01
1.809197E+04	-1.639975E+01	5.926261E-02	1.737758E-01
1.809257E+04	-1.639807E+01	5.896545E-02	1.737775E-01
1.809317E+04	-1.639590E+01	5.860786E-02	1.737791E-01
1.809377E+04	-1.639686E+01	5.867229E-02	1.737807E-01
1.809437E+04	-1.639761E+01	5.877632E-02	1.737824E-01
1.809497E+04	-1.639814E+01	5.898309E-02	1.737840E-01
1.809557E+04	-1.639849E+01	5.960373E-02	1.737856E-01
1.809617E+04	-1.639839E+01	5.902174E-02	1.737872E-01
1.809677E+04	-1.639796E+01	7.090121E-02	1.737889E-01
1.809737E+04	-1.639678E+01	7.629073E-02	1.737905E-01
1.809797E+04	-1.639521E+01	7.594923E-02	1.737921E-01
1.809857E+04	-1.639358E+01	8.457838E-02	1.737937E-01
1.809917E+04	-1.639195E+01	8.453799E-02	1.737954E-01
1.809977E+04	-1.639104E+01	9.054478E-02	1.737970E-01
1.810037E+04	-1.639077E+01	9.248259E-02	1.737986E-01
1.810097E+04	-1.639040E+01	9.331065E-02	1.738002E-01
1.810157E+04	-1.638780E+01	9.261455E-02	1.738019E-01
1.810217E+04	-1.638819E+01	9.219890E-02	1.738035E-01
1.810277E+04	-1.638730E+01	9.168947E-02	1.738051E-01
1.810337E+04	-1.638645E+01	9.159256E-02	1.738067E-01
1.810397E+04	-1.638968E+01	9.233708E-02	1.738084E-01
1.810457E+04	-1.639163E+01	9.555456E-02	1.738100E-01
1.810517E+04	-1.639565E+01	1.017284E-01	1.738116E-01
1.810577E+04	-1.639966E+01	1.052721E-01	1.738133E-01
1.810637E+04	-1.640020E+01	1.052019E-01	1.738149E-01
1.810697E+04	-1.639849E+01	1.043915E-01	1.738165E-01
1.810757E+04	-1.639891E+01	1.041710E-01	1.738181E-01
1.810877E+04	-1.640192E+01	1.049043E-01	1.738214E-01
1.810937E+04	-1.640417E+01	1.054470E-01	1.738230E-01
1.810997E+04	-1.640422E+01	1.049297E-01	1.738246E-01
1.811057E+04	-1.640213E+01	1.038004E-01	1.738263E-01
1.811117E+04	-1.640122E+01	1.035813E-01	1.738279E-01
1.811177E+04	-1.640153E+01	1.028294E-01	1.738295E-01
1.811357E+04	-1.640285E+01	1.008874E-01	1.738344E-01
1.811417E+04	-1.640326E+01	1.001118E-01	1.738360E-01
1.811477E+04	-1.640288E+01	9.993480E-02	1.738376E-01
1.811537E+04	-1.640418E+01	1.003428E-01	1.738393E-01
1.812017E+04	-1.640557E+01	1.012708E-01	1.738523E-01
1.812077E+04	-1.640523E+01	1.009185E-01	1.738539E-01
1.812137E+04	-1.640469E+01	1.010076E-01	1.738555E-01
1.812198E+04	-1.640435E+01	1.007856E-01	1.738572E-01
1.812258E+04	-1.640423E+01	1.009150E-01	1.738588E-01
1.812318E+04	-1.640402E+01	1.009315E-01	1.738604E-01
1.812378E+04	-1.640412E+01	1.005238E-01	1.738620E-01
1.812438E+04	-1.640501E+01	1.016957E-01	1.738636E-01
1.812498E+04	-1.640515E+01	1.022921E-01	1.738653E-01
1.812558E+04	-1.640497E+01	1.021645E-01	1.738669E-01
1.812618E+04	-1.640561E+01	1.021543E-01	1.738685E-01
1.812678E+04	-1.640555E+01	1.020228E-01	1.738701E-01
1.812738E+04	-1.640447E+01	1.016516E-01	1.738718E-01
1.812798E+04	-1.640381E+01	1.013925E-01	1.738734E-01
1.812858E+04	-1.640379E+01	1.025841E-01	1.738750E-01
1.812918E+04	-1.640410E+01	1.028063E-01	1.738766E-01
1.812978E+04	-1.640470E+01	1.052936E-01	1.738783E-01
1.813038E+04	-1.640406E+01	1.065926E-01	1.738799E-01
1.813098E+04	-1.640365E+01	1.088284E-01	1.738815E-01
1.813158E+04	-1.640378E+01	1.097201E-01	1.738831E-01
1.813218E+04	-1.640430E+01	1.109626E-01	1.738848E-01
1.813278E+04	-1.640464E+01	1.109938E-01	1.738864E-01
1.813338E+04	-1.640502E+01	1.109087E-01	1.738880E-01
1.813398E+04	-1.640518E+01	1.107418E-01	1.738896E-01
1.813458E+04	-1.640420E+01	1.104172E-01	1.738912E-01
1.813518E+04	-1.640301E+01	1.171199E-01	1.738929E-01
1.813578E+04	-1.640206E+01	1.230355E-01	1.738945E-01
