#wls	flux	fluxerr	mangling_mask
4.015660E+03	-1.713162E+01	2.368070E-01	2.317311E-01
4.015860E+03	-1.713197E+01	2.386592E-01	2.317326E-01
4.016059E+03	-1.713097E+01	2.380817E-01	2.317341E-01
4.016260E+03	-1.713061E+01	2.379525E-01	2.317357E-01
4.016459E+03	-1.713019E+01	2.380024E-01	2.317372E-01
4.016660E+03	-1.712946E+01	2.371385E-01	2.317387E-01
4.016860E+03	-1.712893E+01	2.368862E-01	2.317403E-01
4.017059E+03	-1.713024E+01	2.383782E-01	2.317418E-01
4.017259E+03	-1.713149E+01	2.419391E-01	2.317433E-01
4.017459E+03	-1.713126E+01	2.419211E-01	2.317449E-01
4.017659E+03	-1.712941E+01	2.419928E-01	2.317464E-01
4.017859E+03	-1.712839E+01	2.414141E-01	2.317479E-01
4.018059E+03	-1.712965E+01	2.434882E-01	2.317495E-01
4.018259E+03	-1.713051E+01	2.452861E-01	2.317510E-01
4.018459E+03	-1.713067E+01	2.466419E-01	2.317525E-01
4.018659E+03	-1.712896E+01	2.468606E-01	2.317541E-01
4.018859E+03	-1.712763E+01	2.472289E-01	2.317556E-01
4.019059E+03	-1.712657E+01	2.476925E-01	2.317571E-01
4.019260E+03	-1.712685E+01	2.481338E-01	2.317587E-01
4.019460E+03	-1.712692E+01	2.488469E-01	2.317602E-01
4.019660E+03	-1.712545E+01	2.491188E-01	2.317617E-01
4.019860E+03	-1.712568E+01	2.496390E-01	2.317633E-01
4.020060E+03	-1.712571E+01	2.503567E-01	2.317648E-01
4.020260E+03	-1.712577E+01	2.512159E-01	2.317663E-01
4.020460E+03	-1.712557E+01	2.511353E-01	2.317679E-01
4.020660E+03	-1.712551E+01	2.523585E-01	2.317694E-01
4.020860E+03	-1.712641E+01	2.528244E-01	2.317709E-01
4.021260E+03	-1.712651E+01	2.519731E-01	2.317740E-01
4.021460E+03	-1.712618E+01	2.516599E-01	2.317755E-01
4.021860E+03	-1.712466E+01	2.506831E-01	2.317786E-01
4.022260E+03	-1.712371E+01	2.485556E-01	2.317817E-01
4.022460E+03	-1.712344E+01	2.512785E-01	2.317832E-01
4.022660E+03	-1.712288E+01	2.517069E-01	2.317847E-01
4.022860E+03	-1.712230E+01	2.511067E-01	2.317863E-01
4.023060E+03	-1.712210E+01	2.515671E-01	2.317878E-01
4.023260E+03	-1.712216E+01	2.515768E-01	2.317893E-01
4.023460E+03	-1.712272E+01	2.518184E-01	2.317909E-01
4.023660E+03	-1.712193E+01	2.514076E-01	2.317924E-01
4.023860E+03	-1.712051E+01	2.506437E-01	2.317939E-01
4.024060E+03	-1.712027E+01	2.511581E-01	2.317954E-01
4.024260E+03	-1.712004E+01	2.511540E-01	2.317970E-01
4.024460E+03	-1.712021E+01	2.517009E-01	2.317985E-01
4.024660E+03	-1.711945E+01	2.514087E-01	2.318000E-01
4.024860E+03	-1.711928E+01	2.513777E-01	2.318016E-01
4.025061E+03	-1.711960E+01	2.515712E-01	2.318031E-01
4.025261E+03	-1.712056E+01	2.520715E-01	2.318046E-01
4.025461E+03	-1.711967E+01	2.522873E-01	2.318062E-01
4.025661E+03	-1.711918E+01	2.510105E-01	2.318077E-01
4.025861E+03	-1.711880E+01	2.512494E-01	2.318092E-01
4.026261E+03	-1.711880E+01	2.512949E-01	2.318123E-01
4.026461E+03	-1.711933E+01	2.517733E-01	2.318138E-01
4.026661E+03	-1.712011E+01	2.526289E-01	2.318154E-01
4.026861E+03	-1.712015E+01	2.525916E-01	2.318169E-01
4.027061E+03	-1.712009E+01	2.537668E-01	2.318184E-01
4.027261E+03	-1.711989E+01	2.550986E-01	2.318199E-01
4.027461E+03	-1.711839E+01	2.542057E-01	2.318215E-01
4.027661E+03	-1.711825E+01	2.534398E-01	2.318230E-01
4.027861E+03	-1.711921E+01	2.537388E-01	2.318245E-01
4.028061E+03	-1.711974E+01	2.516115E-01	2.318261E-01
4.028260E+03	-1.711960E+01	2.516872E-01	2.318276E-01
4.028461E+03	-1.711820E+01	2.512220E-01	2.318291E-01
4.028660E+03	-1.711745E+01	2.504245E-01	2.318306E-01
4.028860E+03	-1.711677E+01	2.494543E-01	2.318322E-01
4.029061E+03	-1.711650E+01	2.477575E-01	2.318337E-01
4.029260E+03	-1.711631E+01	2.483271E-01	2.318352E-01
4.029460E+03	-1.711544E+01	2.482417E-01	2.318368E-01
4.029660E+03	-1.711447E+01	2.472323E-01	2.318383E-01
4.029860E+03	-1.711237E+01	2.475976E-01	2.318398E-01
4.030060E+03	-1.711125E+01	2.469878E-01	2.318413E-01
4.030260E+03	-1.711080E+01	2.469125E-01	2.318429E-01
4.030661E+03	-1.710979E+01	2.463940E-01	2.318459E-01
4.030861E+03	-1.711038E+01	2.469597E-01	2.318475E-01
4.031061E+03	-1.710972E+01	2.452459E-01	2.318490E-01
4.031261E+03	-1.710806E+01	2.462338E-01	2.318505E-01
4.031461E+03	-1.710763E+01	2.460281E-01	2.318520E-01
4.031661E+03	-1.710722E+01	2.469962E-01	2.318536E-01
4.031861E+03	-1.710597E+01	2.454766E-01	2.318551E-01
4.032061E+03	-1.710514E+01	2.449645E-01	2.318566E-01
4.032261E+03	-1.710455E+01	2.432422E-01	2.318582E-01
4.032461E+03	-1.710295E+01	2.426906E-01	2.318597E-01
4.032661E+03	-1.710295E+01	2.422875E-01	2.318612E-01
4.032861E+03	-1.710273E+01	2.416008E-01	2.318627E-01
4.033061E+03	-1.710210E+01	2.405244E-01	2.318643E-01
4.033261E+03	-1.710280E+01	2.416398E-01	2.318658E-01
4.033461E+03	-1.710307E+01	2.418260E-01	2.318673E-01
4.033661E+03	-1.710257E+01	2.414168E-01	2.318689E-01
4.033861E+03	-1.710198E+01	2.413709E-01	2.318704E-01
4.034061E+03	-1.710186E+01	2.412330E-01	2.318719E-01
4.034261E+03	-1.710185E+01	2.403451E-01	2.318734E-01
4.034461E+03	-1.710181E+01	2.410601E-01	2.318750E-01
4.034661E+03	-1.710168E+01	2.411708E-01	2.318765E-01
4.034861E+03	-1.710103E+01	2.405679E-01	2.318780E-01
4.035061E+03	-1.710123E+01	2.404521E-01	2.318795E-01
4.035261E+03	-1.710105E+01	2.418041E-01	2.318811E-01
4.035461E+03	-1.710117E+01	2.419546E-01	2.318826E-01
4.035661E+03	-1.710138E+01	2.413164E-01	2.318841E-01
4.035861E+03	-1.710067E+01	2.405094E-01	2.318857E-01
4.036061E+03	-1.710041E+01	2.392541E-01	2.318872E-01
4.036662E+03	-1.709989E+01	2.390757E-01	2.318918E-01
4.036862E+03	-1.709984E+01	2.388381E-01	2.318933E-01
4.037062E+03	-1.709885E+01	2.384674E-01	2.318948E-01
4.037262E+03	-1.709755E+01	2.393259E-01	2.318963E-01
4.037462E+03	-1.709765E+01	2.388676E-01	2.318979E-01
4.037662E+03	-1.709804E+01	2.391428E-01	2.318994E-01
4.037862E+03	-1.709897E+01	2.402064E-01	2.319009E-01
4.038062E+03	-1.709896E+01	2.409224E-01	2.319024E-01
4.038262E+03	-1.709885E+01	2.411725E-01	2.319040E-01
4.038462E+03	-1.709949E+01	2.421646E-01	2.319055E-01
4.038662E+03	-1.709885E+01	2.413423E-01	2.319070E-01
4.038862E+03	-1.709794E+01	2.438346E-01	2.319085E-01
4.039062E+03	-1.709739E+01	2.405689E-01	2.319101E-01
4.039262E+03	-1.709770E+01	2.414085E-01	2.319116E-01
4.039462E+03	-1.709755E+01	2.433822E-01	2.319131E-01
4.039662E+03	-1.709665E+01	2.426848E-01	2.319142E-01
4.039862E+03	-1.709666E+01	2.420331E-01	2.319151E-01
4.040062E+03	-1.709769E+01	2.422176E-01	2.319159E-01
4.040262E+03	-1.709852E+01	2.422831E-01	2.319167E-01
4.040461E+03	-1.709911E+01	2.421609E-01	2.319176E-01
4.040662E+03	-1.709896E+01	2.422696E-01	2.319184E-01
4.040861E+03	-1.709883E+01	2.423880E-01	2.319193E-01
4.041061E+03	-1.709842E+01	2.376844E-01	2.319201E-01
4.041262E+03	-1.709848E+01	2.371797E-01	2.319210E-01
4.041461E+03	-1.709774E+01	2.372493E-01	2.319218E-01
4.041661E+03	-1.709697E+01	2.370931E-01	2.319227E-01
4.041861E+03	-1.709658E+01	2.373473E-01	2.319235E-01
4.042062E+03	-1.709603E+01	2.387709E-01	2.319243E-01
4.042662E+03	-1.709520E+01	2.396339E-01	2.319269E-01
4.042862E+03	-1.709475E+01	2.394559E-01	2.319277E-01
4.043062E+03	-1.709317E+01	2.406947E-01	2.319286E-01
4.043262E+03	-1.709142E+01	2.392726E-01	2.319294E-01
4.043462E+03	-1.709088E+01	2.390278E-01	2.319302E-01
4.043662E+03	-1.709079E+01	2.392660E-01	2.319311E-01
4.043862E+03	-1.708980E+01	2.347085E-01	2.319319E-01
4.044062E+03	-1.709035E+01	2.385414E-01	2.319328E-01
4.044262E+03	-1.709006E+01	2.392079E-01	2.319336E-01
4.044462E+03	-1.708923E+01	2.392637E-01	2.319345E-01
4.044662E+03	-1.708910E+01	2.377370E-01	2.319353E-01
4.044862E+03	-1.708940E+01	2.381083E-01	2.319362E-01
4.045062E+03	-1.708926E+01	2.383990E-01	2.319370E-01
4.045262E+03	-1.708838E+01	2.383983E-01	2.319378E-01
4.045462E+03	-1.708698E+01	2.377175E-01	2.319387E-01
4.045662E+03	-1.708589E+01	2.369875E-01	2.319395E-01
4.045862E+03	-1.708631E+01	2.409504E-01	2.319404E-01
4.046062E+03	-1.708600E+01	2.414142E-01	2.319412E-01
4.046262E+03	-1.708665E+01	2.417925E-01	2.319421E-01
4.046462E+03	-1.708612E+01	2.410161E-01	2.319429E-01
4.046662E+03	-1.708554E+01	2.400957E-01	2.319437E-01
4.046862E+03	-1.708392E+01	2.390625E-01	2.319446E-01
4.047062E+03	-1.708415E+01	2.390277E-01	2.319454E-01
4.047262E+03	-1.708432E+01	2.410480E-01	2.319463E-01
4.047462E+03	-1.708490E+01	2.413784E-01	2.319471E-01
4.047663E+03	-1.708461E+01	2.399544E-01	2.319480E-01
4.047863E+03	-1.708423E+01	2.398044E-01	2.319488E-01
4.048063E+03	-1.708411E+01	2.388582E-01	2.319496E-01
4.048263E+03	-1.708356E+01	2.393885E-01	2.319505E-01
4.048463E+03	-1.708262E+01	2.388135E-01	2.319513E-01
4.048663E+03	-1.708231E+01	2.387186E-01	2.319522E-01
4.048863E+03	-1.708144E+01	2.393967E-01	2.319530E-01
4.049063E+03	-1.708164E+01	2.394738E-01	2.319539E-01
4.049263E+03	-1.708171E+01	2.394818E-01	2.319547E-01
4.049463E+03	-1.708159E+01	2.404856E-01	2.319555E-01
4.049663E+03	-1.708103E+01	2.421267E-01	2.319564E-01
4.049863E+03	-1.708084E+01	2.425364E-01	2.319572E-01
4.050063E+03	-1.708057E+01	2.424496E-01	2.319581E-01
4.050263E+03	-1.707969E+01	2.424278E-01	2.319589E-01
4.050463E+03	-1.707845E+01	2.432716E-01	2.319598E-01
4.050663E+03	-1.707779E+01	2.444809E-01	2.319606E-01
4.050863E+03	-1.707731E+01	2.440128E-01	2.319614E-01
4.051063E+03	-1.707724E+01	2.441776E-01	2.319623E-01
4.051263E+03	-1.707772E+01	2.433353E-01	2.319631E-01
4.051463E+03	-1.707770E+01	2.424281E-01	2.319640E-01
4.051663E+03	-1.707808E+01	2.426489E-01	2.319648E-01
4.051863E+03	-1.707840E+01	2.426804E-01	2.319657E-01
4.052063E+03	-1.707917E+01	2.438752E-01	2.319665E-01
4.052263E+03	-1.707909E+01	2.442896E-01	2.319673E-01
4.052463E+03	-1.707773E+01	2.435348E-01	2.319682E-01
4.052662E+03	-1.707729E+01	2.433094E-01	2.319690E-01
4.053062E+03	-1.707789E+01	2.435816E-01	2.319707E-01
4.053264E+03	-1.707763E+01	2.434378E-01	2.319715E-01
4.053463E+03	-1.707760E+01	2.424682E-01	2.319724E-01
4.053663E+03	-1.707666E+01	2.413370E-01	2.319732E-01
4.053863E+03	-1.707734E+01	2.420029E-01	2.319741E-01
4.054063E+03	-1.707778E+01	2.426076E-01	2.319749E-01
4.054263E+03	-1.707692E+01	2.413848E-01	2.319758E-01
4.054463E+03	-1.707698E+01	2.420280E-01	2.319766E-01
4.054663E+03	-1.707831E+01	2.433593E-01	2.319774E-01
4.054863E+03	-1.707907E+01	2.438452E-01	2.319783E-01
4.055063E+03	-1.707901E+01	2.447620E-01	2.319791E-01
4.055463E+03	-1.707898E+01	2.449471E-01	2.319808E-01
4.055663E+03	-1.707905E+01	2.458355E-01	2.319816E-01
4.055863E+03	-1.707890E+01	2.464726E-01	2.319825E-01
4.056063E+03	-1.707936E+01	2.476618E-01	2.319833E-01
4.056263E+03	-1.708012E+01	2.493458E-01	2.319842E-01
4.056463E+03	-1.708037E+01	2.498720E-01	2.319850E-01
4.056663E+03	-1.708096E+01	2.507042E-01	2.319858E-01
4.057063E+03	-1.708123E+01	2.507082E-01	2.319875E-01
4.057263E+03	-1.708136E+01	2.510188E-01	2.319884E-01
4.057463E+03	-1.708143E+01	2.507035E-01	2.319892E-01
4.057663E+03	-1.708264E+01	2.503782E-01	2.319900E-01
4.058263E+03	-1.708362E+01	2.503449E-01	2.319926E-01
4.058463E+03	-1.708450E+01	2.499376E-01	2.319934E-01
4.058663E+03	-1.708464E+01	2.499897E-01	2.319943E-01
4.058863E+03	-1.708529E+01	2.506960E-01	2.319951E-01
4.059064E+03	-1.708499E+01	2.507651E-01	2.319959E-01
4.059264E+03	-1.708458E+01	2.503473E-01	2.319968E-01
4.059464E+03	-1.708520E+01	2.498935E-01	2.319976E-01
4.059664E+03	-1.708678E+01	2.506468E-01	2.319985E-01
4.059864E+03	-1.708622E+01	2.520548E-01	2.319993E-01
4.060064E+03	-1.708555E+01	2.504677E-01	2.320001E-01
4.060264E+03	-1.708610E+01	2.509152E-01	2.320010E-01
4.060464E+03	-1.708575E+01	2.505506E-01	2.320018E-01
4.060664E+03	-1.708502E+01	2.500996E-01	2.320027E-01
4.061064E+03	-1.708476E+01	2.497982E-01	2.320043E-01
4.061264E+03	-1.708329E+01	2.488709E-01	2.320052E-01
4.061464E+03	-1.708296E+01	2.476408E-01	2.320060E-01
4.061664E+03	-1.708326E+01	2.480773E-01	2.320069E-01
4.061864E+03	-1.708266E+01	2.478420E-01	2.320077E-01
4.062064E+03	-1.708275E+01	2.482125E-01	2.320085E-01
4.062264E+03	-1.708347E+01	2.489347E-01	2.320094E-01
4.062464E+03	-1.708343E+01	2.489023E-01	2.320102E-01
4.062664E+03	-1.708243E+01	2.482567E-01	2.320111E-01
4.062864E+03	-1.708221E+01	2.466112E-01	2.320119E-01
4.063064E+03	-1.708261E+01	2.467425E-01	2.320127E-01
4.063264E+03	-1.708233E+01	2.463683E-01	2.320136E-01
4.063464E+03	-1.708168E+01	2.469757E-01	2.320144E-01
4.063664E+03	-1.708128E+01	2.467527E-01	2.320153E-01
4.063864E+03	-1.708197E+01	2.463316E-01	2.320161E-01
4.064064E+03	-1.708217E+01	2.465086E-01	2.320169E-01
4.064264E+03	-1.708234E+01	2.483929E-01	2.320178E-01
4.064464E+03	-1.708275E+01	2.488282E-01	2.320186E-01
4.064865E+03	-1.708254E+01	2.477799E-01	2.320203E-01
4.065064E+03	-1.708115E+01	2.462981E-01	2.320211E-01
4.065664E+03	-1.708044E+01	2.463629E-01	2.320237E-01
4.065864E+03	-1.708037E+01	2.457842E-01	2.320245E-01
4.066064E+03	-1.707986E+01	2.456255E-01	2.320253E-01
4.066264E+03	-1.707977E+01	2.447639E-01	2.320262E-01
4.066464E+03	-1.708015E+01	2.440765E-01	2.320270E-01
4.066664E+03	-1.708005E+01	2.437625E-01	2.320278E-01
4.066864E+03	-1.708098E+01	2.434613E-01	2.320287E-01
4.067064E+03	-1.708083E+01	2.442271E-01	2.320295E-01
4.067264E+03	-1.707982E+01	2.438277E-01	2.320304E-01
4.067464E+03	-1.707881E+01	2.430938E-01	2.320312E-01
4.067664E+03	-1.707816E+01	2.427156E-01	2.320320E-01
4.067864E+03	-1.707847E+01	2.438612E-01	2.320329E-01
4.068064E+03	-1.707732E+01	2.403480E-01	2.320337E-01
4.068264E+03	-1.707708E+01	2.391994E-01	2.320346E-01
4.068464E+03	-1.707719E+01	2.392999E-01	2.320354E-01
4.068664E+03	-1.707705E+01	2.384589E-01	2.320362E-01
4.068864E+03	-1.707752E+01	2.386057E-01	2.320371E-01
4.069064E+03	-1.707741E+01	2.389434E-01	2.320379E-01
4.069264E+03	-1.707769E+01	2.391064E-01	2.320387E-01
4.069464E+03	-1.707651E+01	2.395872E-01	2.320396E-01
4.069664E+03	-1.707670E+01	2.412068E-01	2.320404E-01
4.069864E+03	-1.707754E+01	2.428000E-01	2.320413E-01
4.070064E+03	-1.707744E+01	2.431450E-01	2.320421E-01
4.070665E+03	-1.707800E+01	2.472683E-01	2.320446E-01
4.070865E+03	-1.707838E+01	2.473941E-01	2.320455E-01
4.071065E+03	-1.707831E+01	2.479281E-01	2.320463E-01
4.071265E+03	-1.707861E+01	2.506103E-01	2.320471E-01
4.071465E+03	-1.707865E+01	2.504518E-01	2.320480E-01
4.071665E+03	-1.707803E+01	2.499080E-01	2.320488E-01
4.071865E+03	-1.707774E+01	2.494353E-01	2.320496E-01
4.072265E+03	-1.707670E+01	2.502990E-01	2.320513E-01
4.072465E+03	-1.707621E+01	2.530361E-01	2.320522E-01
4.072665E+03	-1.707623E+01	2.541011E-01	2.320530E-01
4.072865E+03	-1.707620E+01	2.538558E-01	2.320538E-01
4.073065E+03	-1.707604E+01	2.530177E-01	2.320547E-01
4.073265E+03	-1.707692E+01	2.526654E-01	2.320555E-01
4.073465E+03	-1.707812E+01	2.533888E-01	2.320563E-01
4.073665E+03	-1.707833E+01	2.538044E-01	2.320572E-01
4.073865E+03	-1.707802E+01	2.537697E-01	2.320580E-01
4.074065E+03	-1.707847E+01	2.540443E-01	2.320589E-01
4.074265E+03	-1.707926E+01	2.566146E-01	2.320597E-01
4.074465E+03	-1.707944E+01	2.582509E-01	2.320605E-01
4.074665E+03	-1.707981E+01	2.581990E-01	2.320614E-01
4.074865E+03	-1.708032E+01	2.587090E-01	2.320622E-01
4.075065E+03	-1.708008E+01	2.584987E-01	2.320630E-01
4.075265E+03	-1.707967E+01	2.566024E-01	2.320639E-01
4.075465E+03	-1.708126E+01	2.566846E-01	2.320647E-01
4.075665E+03	-1.708083E+01	2.560168E-01	2.320656E-01
4.076066E+03	-1.708119E+01	2.550273E-01	2.320672E-01
4.076266E+03	-1.708141E+01	2.552632E-01	2.320681E-01
4.076466E+03	-1.708096E+01	2.549118E-01	2.320689E-01
4.076666E+03	-1.708033E+01	2.544822E-01	2.320697E-01
4.077066E+03	-1.708014E+01	2.542785E-01	2.320714E-01
4.077265E+03	-1.707960E+01	2.539340E-01	2.320723E-01
4.077465E+03	-1.707866E+01	2.527843E-01	2.320731E-01
4.077666E+03	-1.707931E+01	2.534236E-01	2.320739E-01
4.077865E+03	-1.707951E+01	2.547113E-01	2.320748E-01
4.078065E+03	-1.708002E+01	2.548308E-01	2.320756E-01
4.078265E+03	-1.707943E+01	2.545180E-01	2.320764E-01
4.078465E+03	-1.707932E+01	2.550859E-01	2.320773E-01
4.078665E+03	-1.707999E+01	2.555431E-01	2.320781E-01
4.078865E+03	-1.708126E+01	2.568113E-01	2.320789E-01
4.079265E+03	-1.708192E+01	2.575775E-01	2.320806E-01
4.079465E+03	-1.708203E+01	2.573077E-01	2.320815E-01
4.079665E+03	-1.708269E+01	2.568207E-01	2.320823E-01
4.079865E+03	-1.708408E+01	2.576280E-01	2.320831E-01
4.080065E+03	-1.708379E+01	2.577777E-01	2.320840E-01
4.080265E+03	-1.708413E+01	2.578560E-01	2.320848E-01
4.080465E+03	-1.708496E+01	2.583456E-01	2.320856E-01
4.080665E+03	-1.708554E+01	2.584302E-01	2.320865E-01
4.080865E+03	-1.708534E+01	2.578013E-01	2.320873E-01
4.081065E+03	-1.708535E+01	2.582274E-01	2.320881E-01
4.081265E+03	-1.708521E+01	2.585850E-01	2.320890E-01
4.081465E+03	-1.708499E+01	2.590050E-01	2.320898E-01
4.081866E+03	-1.708524E+01	2.575225E-01	2.320915E-01
4.082066E+03	-1.708704E+01	2.575301E-01	2.320923E-01
4.082266E+03	-1.708879E+01	2.583003E-01	2.320932E-01
4.082466E+03	-1.708992E+01	2.592287E-01	2.320940E-01
4.082666E+03	-1.708889E+01	2.587344E-01	2.320948E-01
4.082866E+03	-1.708815E+01	2.585020E-01	2.320957E-01
4.083066E+03	-1.708779E+01	2.594758E-01	2.320965E-01
4.083266E+03	-1.708766E+01	2.600434E-01	2.320973E-01
4.083466E+03	-1.708778E+01	2.588526E-01	2.320982E-01
4.083666E+03	-1.708763E+01	2.587956E-01	2.320990E-01
4.084066E+03	-1.708852E+01	2.594112E-01	2.321007E-01
4.084266E+03	-1.708957E+01	2.595648E-01	2.321015E-01
4.084466E+03	-1.709015E+01	2.592808E-01	2.321023E-01
4.084666E+03	-1.709093E+01	2.603293E-01	2.321032E-01
4.084866E+03	-1.709184E+01	2.600399E-01	2.321040E-01
4.085066E+03	-1.709256E+01	2.624226E-01	2.321049E-01
4.085266E+03	-1.709233E+01	2.607769E-01	2.321057E-01
4.085466E+03	-1.709273E+01	2.610787E-01	2.321065E-01
4.085666E+03	-1.709309E+01	2.607207E-01	2.321074E-01
4.085866E+03	-1.709316E+01	2.587642E-01	2.321082E-01
4.086066E+03	-1.709327E+01	2.588357E-01	2.321090E-01
4.086266E+03	-1.709310E+01	2.585964E-01	2.321099E-01
4.086466E+03	-1.709323E+01	2.579355E-01	2.321107E-01
4.086666E+03	-1.709384E+01	2.590361E-01	2.321115E-01
4.086866E+03	-1.709420E+01	2.600507E-01	2.321124E-01
4.087066E+03	-1.709358E+01	2.598009E-01	2.321132E-01
4.087267E+03	-1.709395E+01	2.625471E-01	2.321140E-01
4.087467E+03	-1.709429E+01	2.636748E-01	2.321149E-01
4.087667E+03	-1.709463E+01	2.637065E-01	2.321157E-01
4.087867E+03	-1.709536E+01	2.644409E-01	2.321165E-01
4.088267E+03	-1.709490E+01	2.635725E-01	2.321182E-01
4.088467E+03	-1.709403E+01	2.629169E-01	2.321190E-01
4.088667E+03	-1.709461E+01	2.629785E-01	2.321199E-01
4.089066E+03	-1.709446E+01	2.619045E-01	2.321215E-01
4.089267E+03	-1.709459E+01	2.618499E-01	2.321224E-01
4.089466E+03	-1.709458E+01	2.598059E-01	2.321232E-01
4.089666E+03	-1.709388E+01	2.597883E-01	2.321241E-01
4.089867E+03	-1.709395E+01	2.598637E-01	2.321249E-01
4.090066E+03	-1.709487E+01	2.614185E-01	2.321257E-01
4.090266E+03	-1.709579E+01	2.616723E-01	2.321266E-01
4.090466E+03	-1.709555E+01	2.581816E-01	2.321274E-01
4.090666E+03	-1.709566E+01	2.577136E-01	2.321282E-01
4.090866E+03	-1.709535E+01	2.569435E-01	2.321291E-01
4.091066E+03	-1.709574E+01	2.574665E-01	2.321299E-01
4.091466E+03	-1.709505E+01	2.567652E-01	2.321316E-01
4.091666E+03	-1.709536E+01	2.572502E-01	2.321324E-01
4.091866E+03	-1.709719E+01	2.583456E-01	2.321332E-01
4.092066E+03	-1.709766E+01	2.573468E-01	2.321341E-01
4.092266E+03	-1.709823E+01	2.575769E-01	2.321349E-01
4.092466E+03	-1.709756E+01	2.525993E-01	2.321357E-01
4.092666E+03	-1.709779E+01	2.522067E-01	2.321366E-01
4.092866E+03	-1.709775E+01	2.533999E-01	2.321374E-01
4.093067E+03	-1.709840E+01	2.550120E-01	2.321382E-01
4.093267E+03	-1.709896E+01	2.562336E-01	2.321391E-01
4.093667E+03	-1.709931E+01	2.566736E-01	2.321407E-01
4.093867E+03	-1.709887E+01	2.563908E-01	2.321416E-01
4.094067E+03	-1.709782E+01	2.539256E-01	2.321424E-01
4.094267E+03	-1.709753E+01	2.545814E-01	2.321432E-01
4.094467E+03	-1.709821E+01	2.548132E-01	2.321441E-01
4.094667E+03	-1.709913E+01	2.553191E-01	2.321449E-01
4.094867E+03	-1.709907E+01	2.558483E-01	2.321457E-01
4.095067E+03	-1.709949E+01	2.553425E-01	2.321466E-01
4.095267E+03	-1.709991E+01	2.555969E-01	2.321474E-01
4.095467E+03	-1.710151E+01	2.568757E-01	2.321482E-01
4.095667E+03	-1.710213E+01	2.559652E-01	2.321491E-01
4.095867E+03	-1.710088E+01	2.561461E-01	2.321499E-01
4.096067E+03	-1.710020E+01	2.560938E-01	2.321507E-01
4.096267E+03	-1.710133E+01	2.559335E-01	2.321516E-01
4.096467E+03	-1.710173E+01	2.544338E-01	2.321524E-01
4.096667E+03	-1.710216E+01	2.540162E-01	2.321532E-01
4.096867E+03	-1.710276E+01	2.544876E-01	2.321541E-01
4.097067E+03	-1.710266E+01	2.559298E-01	2.321549E-01
4.097267E+03	-1.710282E+01	2.546287E-01	2.321557E-01
4.097467E+03	-1.710325E+01	2.535819E-01	2.321566E-01
4.097667E+03	-1.710428E+01	2.540738E-01	2.321574E-01
4.097867E+03	-1.710413E+01	2.535378E-01	2.321582E-01
4.098067E+03	-1.710489E+01	2.547729E-01	2.321591E-01
4.098267E+03	-1.710454E+01	2.537742E-01	2.321599E-01
4.098467E+03	-1.710322E+01	2.528031E-01	2.321607E-01
4.098668E+03	-1.710293E+01	2.526347E-01	2.321616E-01
4.098868E+03	-1.710203E+01	2.516778E-01	2.321624E-01
4.099068E+03	-1.710021E+01	2.501080E-01	2.321632E-01
4.099268E+03	-1.710032E+01	2.502430E-01	2.321641E-01
4.099468E+03	-1.710004E+01	2.518771E-01	2.321649E-01
4.099668E+03	-1.709995E+01	2.508510E-01	2.321657E-01
4.099868E+03	-1.709990E+01	2.508557E-01	2.321665E-01
4.100068E+03	-1.709933E+01	2.504595E-01	2.321674E-01
4.100268E+03	-1.709942E+01	2.516929E-01	2.321682E-01
4.100468E+03	-1.709866E+01	2.509857E-01	2.321690E-01
4.100668E+03	-1.709802E+01	2.510484E-01	2.321699E-01
4.100868E+03	-1.709816E+01	2.508821E-01	2.321707E-01
4.101068E+03	-1.709829E+01	2.505668E-01	2.321715E-01
4.101267E+03	-1.709691E+01	2.490814E-01	2.321724E-01
4.101467E+03	-1.709619E+01	2.479401E-01	2.321732E-01
4.101667E+03	-1.709635E+01	2.472218E-01	2.321740E-01
4.101868E+03	-1.709529E+01	2.466012E-01	2.321749E-01
4.102068E+03	-1.709458E+01	2.450219E-01	2.321757E-01
4.102267E+03	-1.709443E+01	2.440144E-01	2.321765E-01
4.102467E+03	-1.709431E+01	2.421287E-01	2.321774E-01
4.102667E+03	-1.709394E+01	2.404577E-01	2.321782E-01
4.102867E+03	-1.709344E+01	2.391267E-01	2.321790E-01
4.103067E+03	-1.709374E+01	2.384897E-01	2.321799E-01
4.103267E+03	-1.709469E+01	2.388461E-01	2.321807E-01
4.103467E+03	-1.709476E+01	2.385483E-01	2.321815E-01
4.103667E+03	-1.709466E+01	2.395719E-01	2.321823E-01
4.104067E+03	-1.709455E+01	2.394413E-01	2.321840E-01
4.104268E+03	-1.709544E+01	2.399443E-01	2.321848E-01
4.104468E+03	-1.709464E+01	2.397000E-01	2.321857E-01
4.104668E+03	-1.709396E+01	2.401502E-01	2.321865E-01
4.104868E+03	-1.709401E+01	2.399467E-01	2.321873E-01
4.105068E+03	-1.709323E+01	2.392582E-01	2.321882E-01
4.105268E+03	-1.709298E+01	2.391041E-01	2.321890E-01
4.105468E+03	-1.709385E+01	2.388307E-01	2.321898E-01
4.105668E+03	-1.709524E+01	2.397314E-01	2.321907E-01
4.106068E+03	-1.709546E+01	2.379326E-01	2.321923E-01
4.106268E+03	-1.709533E+01	2.387581E-01	2.321932E-01
4.106468E+03	-1.709558E+01	2.389043E-01	2.321940E-01
