#wls	flux	fluxerr	mangling_mask
4.354936E+03	-1.678941E+01	1.142648E-01	1.633748E-01
4.355136E+03	-1.678928E+01	1.142824E-01	1.633745E-01
4.355336E+03	-1.678967E+01	1.143368E-01	1.633742E-01
4.355536E+03	-1.678984E+01	1.145021E-01	1.633739E-01
4.355736E+03	-1.679019E+01	1.137211E-01	1.633736E-01
4.355936E+03	-1.678980E+01	1.135300E-01	1.633732E-01
4.356136E+03	-1.678920E+01	1.133647E-01	1.633729E-01
4.356336E+03	-1.678860E+01	1.131527E-01	1.633726E-01
4.356536E+03	-1.678813E+01	1.132609E-01	1.633723E-01
4.356736E+03	-1.678775E+01	1.131565E-01	1.633720E-01
4.356936E+03	-1.678809E+01	1.140915E-01	1.633716E-01
4.357136E+03	-1.678847E+01	1.141028E-01	1.633713E-01
4.357337E+03	-1.678839E+01	1.136699E-01	1.633710E-01
4.357537E+03	-1.678865E+01	1.132237E-01	1.633707E-01
4.357736E+03	-1.678847E+01	1.131748E-01	1.633704E-01
4.357936E+03	-1.678805E+01	1.134437E-01	1.633700E-01
4.358136E+03	-1.678792E+01	1.131497E-01	1.633697E-01
4.358336E+03	-1.678792E+01	1.115567E-01	1.633694E-01
4.358536E+03	-1.678822E+01	1.117019E-01	1.633691E-01
4.358736E+03	-1.678809E+01	1.116604E-01	1.633688E-01
4.358936E+03	-1.678792E+01	1.116592E-01	1.633684E-01
4.359136E+03	-1.678809E+01	1.123141E-01	1.633681E-01
4.359336E+03	-1.678848E+01	1.127686E-01	1.633678E-01
4.359536E+03	-1.678826E+01	1.127516E-01	1.633675E-01
4.359736E+03	-1.678797E+01	1.123109E-01	1.633672E-01
4.359936E+03	-1.678750E+01	1.117757E-01	1.633668E-01
4.360136E+03	-1.678728E+01	1.116995E-01	1.633665E-01
4.360336E+03	-1.678724E+01	1.117226E-01	1.633662E-01
4.360536E+03	-1.678647E+01	1.115851E-01	1.633659E-01
4.360736E+03	-1.678656E+01	1.122754E-01	1.633656E-01
4.360936E+03	-1.678694E+01	1.124725E-01	1.633652E-01
4.361136E+03	-1.678758E+01	1.126084E-01	1.633649E-01
4.361336E+03	-1.678767E+01	1.121013E-01	1.633646E-01
4.361536E+03	-1.678750E+01	1.126247E-01	1.633643E-01
4.361736E+03	-1.678780E+01	1.114171E-01	1.633640E-01
4.361936E+03	-1.678831E+01	1.116854E-01	1.633636E-01
4.362137E+03	-1.678805E+01	1.109147E-01	1.633633E-01
4.362337E+03	-1.678823E+01	1.107403E-01	1.633630E-01
4.362537E+03	-1.678844E+01	1.107778E-01	1.633627E-01
4.362737E+03	-1.678853E+01	1.104061E-01	1.633624E-01
4.362937E+03	-1.678806E+01	1.086078E-01	1.633620E-01
4.363137E+03	-1.678759E+01	1.084477E-01	1.633617E-01
4.363337E+03	-1.678750E+01	1.084349E-01	1.633614E-01
4.363537E+03	-1.678712E+01	1.083050E-01	1.633611E-01
4.363737E+03	-1.678742E+01	1.083155E-01	1.633608E-01
4.363937E+03	-1.678750E+01	1.083283E-01	1.633604E-01
4.364137E+03	-1.678746E+01	1.079166E-01	1.633601E-01
4.364337E+03	-1.678763E+01	1.077072E-01	1.633598E-01
4.364537E+03	-1.678784E+01	1.077516E-01	1.633595E-01
4.364737E+03	-1.678776E+01	1.077774E-01	1.633592E-01
4.364937E+03	-1.678763E+01	1.076261E-01	1.633588E-01
4.365137E+03	-1.678755E+01	1.076605E-01	1.633585E-01
4.365337E+03	-1.678695E+01	1.075723E-01	1.633582E-01
4.365537E+03	-1.678627E+01	1.074717E-01	1.633579E-01
4.365737E+03	-1.678610E+01	1.067832E-01	1.633576E-01
4.365937E+03	-1.678648E+01	1.068008E-01	1.633572E-01
4.366137E+03	-1.678661E+01	1.067683E-01	1.633569E-01
4.366337E+03	-1.678644E+01	1.067137E-01	1.633566E-01
4.366537E+03	-1.678589E+01	1.064079E-01	1.633563E-01
4.366737E+03	-1.678546E+01	1.063123E-01	1.633560E-01
4.366937E+03	-1.678563E+01	1.063369E-01	1.633556E-01
4.367137E+03	-1.678589E+01	1.065524E-01	1.633553E-01
4.367337E+03	-1.678559E+01	1.064583E-01	1.633550E-01
4.367538E+03	-1.678551E+01	1.066031E-01	1.633547E-01
4.367738E+03	-1.678564E+01	1.065494E-01	1.633544E-01
4.367938E+03	-1.678551E+01	1.061062E-01	1.633540E-01
4.368138E+03	-1.678572E+01	1.057841E-01	1.633537E-01
4.368338E+03	-1.678542E+01	1.056990E-01	1.633534E-01
4.368538E+03	-1.678475E+01	1.053177E-01	1.633531E-01
4.368738E+03	-1.678419E+01	1.052054E-01	1.633528E-01
4.368938E+03	-1.678373E+01	1.051349E-01	1.633525E-01
4.369137E+03	-1.678394E+01	1.039505E-01	1.633521E-01
4.369337E+03	-1.678373E+01	1.023223E-01	1.633518E-01
4.369538E+03	-1.678322E+01	1.022873E-01	1.633515E-01
4.369738E+03	-1.678322E+01	1.021986E-01	1.633512E-01
4.369938E+03	-1.678280E+01	1.016435E-01	1.633509E-01
4.370137E+03	-1.678238E+01	1.013087E-01	1.633505E-01
4.370337E+03	-1.678183E+01	1.014842E-01	1.633502E-01
4.370537E+03	-1.678116E+01	1.012261E-01	1.633499E-01
4.370737E+03	-1.678120E+01	1.012275E-01	1.633496E-01
4.370937E+03	-1.678112E+01	9.990038E-02	1.633493E-01
4.371137E+03	-1.678129E+01	9.988861E-02	1.633489E-01
4.371337E+03	-1.678095E+01	9.972301E-02	1.633486E-01
4.371537E+03	-1.678066E+01	9.959672E-02	1.633483E-01
4.371737E+03	-1.678057E+01	9.952708E-02	1.633480E-01
4.371937E+03	-1.678083E+01	9.957644E-02	1.633477E-01
4.372137E+03	-1.678108E+01	9.962586E-02	1.633473E-01
4.372337E+03	-1.678108E+01	9.954600E-02	1.633470E-01
4.372537E+03	-1.678091E+01	9.956630E-02	1.633467E-01
4.372738E+03	-1.678058E+01	9.959006E-02	1.633464E-01
4.372938E+03	-1.678032E+01	9.942733E-02	1.633461E-01
4.373138E+03	-1.678087E+01	9.761123E-02	1.633458E-01
4.373338E+03	-1.678079E+01	9.771841E-02	1.633454E-01
4.373538E+03	-1.678079E+01	9.749154E-02	1.633451E-01
4.373738E+03	-1.678146E+01	9.756271E-02	1.633448E-01
4.373938E+03	-1.678091E+01	9.721307E-02	1.633445E-01
4.374138E+03	-1.677986E+01	9.660536E-02	1.633442E-01
4.374338E+03	-1.677999E+01	9.678428E-02	1.633438E-01
4.374538E+03	-1.678028E+01	9.675323E-02	1.633435E-01
4.374738E+03	-1.678037E+01	9.679711E-02	1.633432E-01
4.374938E+03	-1.678041E+01	9.673092E-02	1.633429E-01
4.375138E+03	-1.678007E+01	9.582996E-02	1.633426E-01
4.375338E+03	-1.677991E+01	9.569651E-02	1.633422E-01
4.375538E+03	-1.677974E+01	9.590266E-02	1.633419E-01
4.375738E+03	-1.677987E+01	9.603102E-02	1.633416E-01
4.375938E+03	-1.678020E+01	9.628145E-02	1.633413E-01
4.376138E+03	-1.678033E+01	9.651077E-02	1.633410E-01
4.376338E+03	-1.678020E+01	9.682263E-02	1.633406E-01
4.376538E+03	-1.678037E+01	9.716644E-02	1.633403E-01
4.376738E+03	-1.678079E+01	9.705044E-02	1.633400E-01
4.376938E+03	-1.678079E+01	9.705044E-02	1.633397E-01
4.377138E+03	-1.678104E+01	9.712781E-02	1.633394E-01
4.377338E+03	-1.678092E+01	9.735176E-02	1.633391E-01
4.377538E+03	-1.678067E+01	9.734568E-02	1.633387E-01
4.377738E+03	-1.678050E+01	9.660694E-02	1.633384E-01
4.377938E+03	-1.678067E+01	9.640494E-02	1.633381E-01
4.378139E+03	-1.678021E+01	9.678907E-02	1.633378E-01
4.378339E+03	-1.677954E+01	9.660621E-02	1.633375E-01
4.378539E+03	-1.677920E+01	9.659451E-02	1.633371E-01
4.378739E+03	-1.677949E+01	9.664297E-02	1.633368E-01
4.378939E+03	-1.677979E+01	9.733691E-02	1.633365E-01
4.379139E+03	-1.677966E+01	9.754340E-02	1.633362E-01
4.379339E+03	-1.677958E+01	9.742824E-02	1.633359E-01
4.379539E+03	-1.677912E+01	9.753002E-02	1.633355E-01
4.379739E+03	-1.677908E+01	9.696830E-02	1.633352E-01
4.379939E+03	-1.677887E+01	9.592201E-02	1.633349E-01
4.380139E+03	-1.677812E+01	9.593141E-02	1.633346E-01
4.380339E+03	-1.677762E+01	9.599185E-02	1.633343E-01
4.380539E+03	-1.677745E+01	9.606758E-02	1.633340E-01
4.380739E+03	-1.677724E+01	9.538397E-02	1.633336E-01
4.380939E+03	-1.677712E+01	9.430681E-02	1.633333E-01
4.381139E+03	-1.677741E+01	9.402422E-02	1.633330E-01
4.381338E+03	-1.677787E+01	9.413193E-02	1.633327E-01
4.381538E+03	-1.677795E+01	9.426687E-02	1.633324E-01
4.381739E+03	-1.677791E+01	9.407421E-02	1.633320E-01
4.381939E+03	-1.677791E+01	9.380712E-02	1.633317E-01
4.382139E+03	-1.677824E+01	9.386258E-02	1.633314E-01
4.382338E+03	-1.677845E+01	9.394950E-02	1.633311E-01
4.382538E+03	-1.677845E+01	9.392444E-02	1.633308E-01
4.382738E+03	-1.677841E+01	9.348926E-02	1.633305E-01
4.382938E+03	-1.677875E+01	9.257030E-02	1.633301E-01
4.383138E+03	-1.677929E+01	9.323473E-02	1.633298E-01
4.383339E+03	-1.677979E+01	9.324212E-02	1.633295E-01
4.383539E+03	-1.677992E+01	9.352483E-02	1.633292E-01
4.383739E+03	-1.678005E+01	9.332968E-02	1.633289E-01
4.383939E+03	-1.678042E+01	9.351578E-02	1.633285E-01
4.384139E+03	-1.678013E+01	9.318829E-02	1.633282E-01
4.384339E+03	-1.677988E+01	9.360383E-02	1.633279E-01
4.384539E+03	-1.677959E+01	9.382132E-02	1.633276E-01
4.384739E+03	-1.677917E+01	9.265113E-02	1.633273E-01
4.384939E+03	-1.677929E+01	9.298354E-02	1.633270E-01
4.385139E+03	-1.677955E+01	9.483851E-02	1.633266E-01
4.385339E+03	-1.677946E+01	9.551544E-02	1.633263E-01
4.385539E+03	-1.677884E+01	9.505129E-02	1.633260E-01
4.385739E+03	-1.677879E+01	9.506305E-02	1.633257E-01
4.385939E+03	-1.677917E+01	9.476886E-02	1.633254E-01
4.386139E+03	-1.677959E+01	9.485189E-02	1.633250E-01
4.386339E+03	-1.677955E+01	9.500190E-02	1.633247E-01
4.386539E+03	-1.678001E+01	9.576530E-02	1.633244E-01
4.386739E+03	-1.678030E+01	9.625387E-02	1.633241E-01
4.386939E+03	-1.678051E+01	9.611157E-02	1.633238E-01
4.387139E+03	-1.678043E+01	9.599218E-02	1.633235E-01
4.387339E+03	-1.678043E+01	9.732692E-02	1.633231E-01
4.387539E+03	-1.678039E+01	9.677613E-02	1.633228E-01
4.387739E+03	-1.678064E+01	9.918815E-02	1.633225E-01
4.387939E+03	-1.678077E+01	9.918333E-02	1.633222E-01
4.388139E+03	-1.678098E+01	9.935742E-02	1.633219E-01
4.388339E+03	-1.678148E+01	9.935929E-02	1.633215E-01
4.388539E+03	-1.678174E+01	9.960233E-02	1.633212E-01
4.388740E+03	-1.678169E+01	9.946636E-02	1.633209E-01
4.388940E+03	-1.678148E+01	9.876184E-02	1.633206E-01
4.389140E+03	-1.678190E+01	9.765731E-02	1.633203E-01
4.389340E+03	-1.678292E+01	9.780069E-02	1.633200E-01
4.389540E+03	-1.678313E+01	9.786513E-02	1.633196E-01
4.389740E+03	-1.678292E+01	9.764025E-02	1.633193E-01
4.389940E+03	-1.678262E+01	9.770467E-02	1.633190E-01
4.390140E+03	-1.678224E+01	9.774577E-02	1.633187E-01
4.390340E+03	-1.678195E+01	9.778471E-02	1.633184E-01
4.390540E+03	-1.678199E+01	9.746562E-02	1.633181E-01
4.390740E+03	-1.678212E+01	9.687039E-02	1.633177E-01
4.390940E+03	-1.678229E+01	9.840442E-02	1.633174E-01
4.391140E+03	-1.678233E+01	9.856150E-02	1.633171E-01
4.391340E+03	-1.678212E+01	9.688724E-02	1.633168E-01
4.391540E+03	-1.678212E+01	9.652066E-02	1.633165E-01
4.391740E+03	-1.678225E+01	9.595027E-02	1.633161E-01
4.391940E+03	-1.678178E+01	9.605845E-02	1.633158E-01
4.392140E+03	-1.678149E+01	9.635516E-02	1.633155E-01
4.392340E+03	-1.678191E+01	9.694976E-02	1.633152E-01
4.392540E+03	-1.678254E+01	9.714158E-02	1.633149E-01
4.392740E+03	-1.678263E+01	9.663737E-02	1.633146E-01
4.392940E+03	-1.678275E+01	9.622247E-02	1.633142E-01
4.393140E+03	-1.678271E+01	9.609921E-02	1.633139E-01
4.393340E+03	-1.678204E+01	9.577733E-02	1.633136E-01
4.393539E+03	-1.678200E+01	9.538896E-02	1.633133E-01
4.393739E+03	-1.678174E+01	9.644488E-02	1.633130E-01
4.393940E+03	-1.678107E+01	9.625771E-02	1.633127E-01
4.394141E+03	-1.678078E+01	9.617574E-02	1.633123E-01
4.394341E+03	-1.678082E+01	9.633627E-02	1.633120E-01
4.394540E+03	-1.678090E+01	9.595994E-02	1.633117E-01
4.394740E+03	-1.678086E+01	9.627417E-02	1.633114E-01
4.394940E+03	-1.678053E+01	9.613256E-02	1.633111E-01
4.395140E+03	-1.678015E+01	9.577207E-02	1.633107E-01
4.395340E+03	-1.678011E+01	9.572089E-02	1.633104E-01
4.395540E+03	-1.678019E+01	9.574777E-02	1.633101E-01
4.395740E+03	-1.678032E+01	9.531815E-02	1.633098E-01
4.395940E+03	-1.678040E+01	9.617595E-02	1.633095E-01
4.396140E+03	-1.677994E+01	9.622478E-02	1.633092E-01
4.396340E+03	-1.677956E+01	9.653501E-02	1.633088E-01
4.396540E+03	-1.677931E+01	9.697317E-02	1.633085E-01
4.396740E+03	-1.677936E+01	9.698252E-02	1.633082E-01
4.396940E+03	-1.677944E+01	9.641912E-02	1.633079E-01
4.397140E+03	-1.677948E+01	9.585468E-02	1.633076E-01
4.397340E+03	-1.677977E+01	9.579371E-02	1.633073E-01
4.397540E+03	-1.677940E+01	9.458004E-02	1.633069E-01
4.397740E+03	-1.677877E+01	9.272085E-02	1.633066E-01
4.397940E+03	-1.677806E+01	9.261944E-02	1.633063E-01
4.398140E+03	-1.677752E+01	9.284991E-02	1.633060E-01
4.398340E+03	-1.677723E+01	9.225845E-02	1.633057E-01
4.398540E+03	-1.677727E+01	9.141726E-02	1.633054E-01
4.398740E+03	-1.677715E+01	9.117854E-02	1.633050E-01
4.398940E+03	-1.677652E+01	9.075222E-02	1.633047E-01
4.399140E+03	-1.677544E+01	9.212832E-02	1.633044E-01
4.399341E+03	-1.677445E+01	9.212045E-02	1.633041E-01
4.399541E+03	-1.677403E+01	9.208236E-02	1.633038E-01
4.399741E+03	-1.677391E+01	9.261835E-02	1.633034E-01
4.399941E+03	-1.677370E+01	9.254123E-02	1.633031E-01
4.400141E+03	-1.677333E+01	9.246205E-02	1.633028E-01
4.400341E+03	-1.677284E+01	9.349914E-02	1.633025E-01
4.400541E+03	-1.677247E+01	9.315556E-02	1.633022E-01
4.400741E+03	-1.677271E+01	9.333230E-02	1.633019E-01
4.400941E+03	-1.677317E+01	9.321525E-02	1.633015E-01
4.401141E+03	-1.677267E+01	9.324924E-02	1.633012E-01
4.401341E+03	-1.677247E+01	9.325445E-02	1.633009E-01
4.401541E+03	-1.677276E+01	9.351025E-02	1.633006E-01
4.401741E+03	-1.677267E+01	9.342654E-02	1.633003E-01
4.401941E+03	-1.677230E+01	9.293075E-02	1.633000E-01
4.402141E+03	-1.677218E+01	9.356319E-02	1.632996E-01
4.402341E+03	-1.677292E+01	9.402016E-02	1.632993E-01
4.402541E+03	-1.677367E+01	9.409853E-02	1.632990E-01
4.402741E+03	-1.677383E+01	9.443200E-02	1.632987E-01
4.402941E+03	-1.677396E+01	9.517016E-02	1.632984E-01
4.403141E+03	-1.677408E+01	9.454799E-02	1.632981E-01
4.403341E+03	-1.677420E+01	9.402059E-02	1.632977E-01
4.403541E+03	-1.677425E+01	9.508054E-02	1.632974E-01
4.403741E+03	-1.677400E+01	9.507584E-02	1.632971E-01
4.403941E+03	-1.677396E+01	9.505439E-02	1.632968E-01
4.404141E+03	-1.677441E+01	9.572524E-02	1.632965E-01
4.404341E+03	-1.677474E+01	9.569059E-02	1.632962E-01
4.404542E+03	-1.677483E+01	9.568813E-02	1.632958E-01
4.404742E+03	-1.677479E+01	9.482972E-02	1.632955E-01
4.404942E+03	-1.677429E+01	9.462613E-02	1.632952E-01
4.405142E+03	-1.677421E+01	9.460811E-02	1.632949E-01
4.405342E+03	-1.677404E+01	9.455967E-02	1.632946E-01
4.405542E+03	-1.677375E+01	9.386432E-02	1.632943E-01
4.405742E+03	-1.677380E+01	9.394764E-02	1.632939E-01
4.405941E+03	-1.677375E+01	9.384778E-02	1.632936E-01
4.406141E+03	-1.677342E+01	9.440828E-02	1.632933E-01
4.406342E+03	-1.677305E+01	9.462875E-02	1.632930E-01
4.406542E+03	-1.677309E+01	9.517424E-02	1.632927E-01
4.406741E+03	-1.677281E+01	9.509449E-02	1.632924E-01
4.406941E+03	-1.677256E+01	9.491255E-02	1.632920E-01
4.407141E+03	-1.677223E+01	9.561895E-02	1.632917E-01
4.407341E+03	-1.677178E+01	9.577022E-02	1.632914E-01
4.407541E+03	-1.677137E+01	9.570013E-02	1.632911E-01
4.407741E+03	-1.677075E+01	9.577379E-02	1.632908E-01
4.407941E+03	-1.677071E+01	9.599458E-02	1.632905E-01
4.408141E+03	-1.677014E+01	9.614648E-02	1.632901E-01
4.408341E+03	-1.676973E+01	9.640800E-02	1.632898E-01
4.408541E+03	-1.676936E+01	9.633035E-02	1.632895E-01
4.408741E+03	-1.676879E+01	9.666110E-02	1.632892E-01
4.408941E+03	-1.676854E+01	9.656574E-02	1.632889E-01
4.409141E+03	-1.676875E+01	9.695432E-02	1.632886E-01
4.409341E+03	-1.676875E+01	9.719946E-02	1.632882E-01
4.409541E+03	-1.676801E+01	9.836471E-02	1.632879E-01
4.409741E+03	-1.676773E+01	9.832455E-02	1.632876E-01
4.409942E+03	-1.676793E+01	9.887639E-02	1.632873E-01
4.410142E+03	-1.676789E+01	9.899350E-02	1.632870E-01
4.410342E+03	-1.676773E+01	9.898895E-02	1.632867E-01
4.410542E+03	-1.676765E+01	9.902334E-02	1.632863E-01
4.410742E+03	-1.676793E+01	9.915366E-02	1.632860E-01
4.410942E+03	-1.676785E+01	9.926147E-02	1.632857E-01
4.411142E+03	-1.676814E+01	9.907793E-02	1.632854E-01
4.411342E+03	-1.676838E+01	9.918687E-02	1.632851E-01
4.411542E+03	-1.676814E+01	9.906978E-02	1.632848E-01
4.411742E+03	-1.676818E+01	9.922596E-02	1.632844E-01
4.411942E+03	-1.676810E+01	9.928074E-02	1.632841E-01
4.412142E+03	-1.676822E+01	9.931280E-02	1.632838E-01
4.412342E+03	-1.676883E+01	9.945704E-02	1.632835E-01
4.412542E+03	-1.676977E+01	9.966863E-02	1.632832E-01
4.412742E+03	-1.677047E+01	1.007229E-01	1.632829E-01
4.412942E+03	-1.677105E+01	1.008357E-01	1.632826E-01
4.413142E+03	-1.677080E+01	1.010781E-01	1.632822E-01
4.413342E+03	-1.677105E+01	1.023594E-01	1.632819E-01
4.413542E+03	-1.677175E+01	1.024132E-01	1.632816E-01
4.413742E+03	-1.677224E+01	1.023939E-01	1.632813E-01
4.413942E+03	-1.677241E+01	1.028530E-01	1.632810E-01
4.414142E+03	-1.677232E+01	1.026687E-01	1.632807E-01
4.414342E+03	-1.677224E+01	1.023939E-01	1.632803E-01
4.414542E+03	-1.677220E+01	1.025942E-01	1.632800E-01
4.414742E+03	-1.677154E+01	1.022866E-01	1.632797E-01
4.414942E+03	-1.677134E+01	1.028834E-01	1.632794E-01
4.415143E+03	-1.677142E+01	1.038401E-01	1.632791E-01
4.415343E+03	-1.677130E+01	1.038148E-01	1.632788E-01
4.415543E+03	-1.677130E+01	1.038394E-01	1.632784E-01
4.415743E+03	-1.677142E+01	1.038812E-01	1.632781E-01
4.415943E+03	-1.677163E+01	1.045596E-01	1.632778E-01
4.416143E+03	-1.677146E+01	1.046722E-01	1.632775E-01
4.416343E+03	-1.677105E+01	1.045855E-01	1.632772E-01
4.416543E+03	-1.677085E+01	1.045197E-01	1.632769E-01
4.416743E+03	-1.677097E+01	1.044918E-01	1.632765E-01
4.416943E+03	-1.677089E+01	1.043653E-01	1.632762E-01
4.417143E+03	-1.677085E+01	1.041871E-01	1.632759E-01
4.417343E+03	-1.677068E+01	1.039138E-01	1.632756E-01
4.417543E+03	-1.677015E+01	1.034708E-01	1.632753E-01
4.417743E+03	-1.676970E+01	1.033553E-01	1.632750E-01
4.417943E+03	-1.676946E+01	1.033092E-01	1.632747E-01
4.418142E+03	-1.676962E+01	1.032703E-01	1.632743E-01
4.418342E+03	-1.676982E+01	1.031306E-01	1.632740E-01
4.418542E+03	-1.676966E+01	1.030835E-01	1.632737E-01
4.418743E+03	-1.676995E+01	1.030984E-01	1.632734E-01
4.418942E+03	-1.677023E+01	1.032771E-01	1.632731E-01
4.419142E+03	-1.676991E+01	1.033344E-01	1.632728E-01
4.419342E+03	-1.676962E+01	1.030738E-01	1.632724E-01
4.419542E+03	-1.676962E+01	1.039376E-01	1.632721E-01
4.419742E+03	-1.676962E+01	1.038434E-01	1.632718E-01
4.419942E+03	-1.676999E+01	1.037800E-01	1.632715E-01
4.420142E+03	-1.677077E+01	1.037488E-01	1.632712E-01
4.420342E+03	-1.677151E+01	1.038968E-01	1.632709E-01
4.420543E+03	-1.677110E+01	1.031988E-01	1.632705E-01
4.420743E+03	-1.677036E+01	1.029865E-01	1.632702E-01
4.420943E+03	-1.677028E+01	1.031106E-01	1.632699E-01
4.421143E+03	-1.677032E+01	1.033950E-01	1.632696E-01
4.421343E+03	-1.677044E+01	1.031660E-01	1.632693E-01
4.421543E+03	-1.677073E+01	1.035912E-01	1.632690E-01
4.421743E+03	-1.677077E+01	1.031824E-01	1.632687E-01
4.421943E+03	-1.677040E+01	1.033531E-01	1.632683E-01
4.422143E+03	-1.677040E+01	1.029881E-01	1.632680E-01
4.422343E+03	-1.677077E+01	1.032645E-01	1.632677E-01
4.422543E+03	-1.677053E+01	1.031321E-01	1.632674E-01
4.422743E+03	-1.677028E+01	1.032582E-01	1.632671E-01
4.422943E+03	-1.677004E+01	1.032899E-01	1.632668E-01
4.423143E+03	-1.676987E+01	1.031362E-01	1.632664E-01
4.423343E+03	-1.676950E+01	1.035972E-01	1.632661E-01
4.423543E+03	-1.676885E+01	1.033758E-01	1.632658E-01
4.423743E+03	-1.676807E+01	1.040928E-01	1.632655E-01
4.423943E+03	-1.676799E+01	1.042771E-01	1.632652E-01
4.424143E+03	-1.676759E+01	1.042649E-01	1.632649E-01
4.424343E+03	-1.676681E+01	1.039940E-01	1.632646E-01
4.424543E+03	-1.676689E+01	1.039362E-01	1.632642E-01
4.424743E+03	-1.676710E+01	1.042331E-01	1.632639E-01
4.424943E+03	-1.676718E+01	1.041794E-01	1.632636E-01
4.425143E+03	-1.676702E+01	1.049135E-01	1.632633E-01
4.425343E+03	-1.676661E+01	1.049738E-01	1.632630E-01
4.425543E+03	-1.676673E+01	1.049098E-01	1.632627E-01
4.425743E+03	-1.676714E+01	1.049470E-01	1.632623E-01
4.425944E+03	-1.676718E+01	1.049813E-01	1.632620E-01
4.426144E+03	-1.676665E+01	1.050772E-01	1.632617E-01
4.426344E+03	-1.676645E+01	1.049508E-01	1.632614E-01
4.426544E+03	-1.676674E+01	1.051131E-01	1.632610E-01
4.426744E+03	-1.676674E+01	1.055523E-01	1.632607E-01
4.426944E+03	-1.676653E+01	1.055069E-01	1.632604E-01
4.427144E+03	-1.676657E+01	1.049355E-01	1.632601E-01
4.427344E+03	-1.676653E+01	1.051086E-01	1.632597E-01
4.427544E+03	-1.676694E+01	1.049955E-01	1.632594E-01
4.427744E+03	-1.676735E+01	1.049962E-01	1.632591E-01
4.427944E+03	-1.676763E+01	1.053871E-01	1.632588E-01
4.428144E+03	-1.676755E+01	1.056565E-01	1.632584E-01
4.428344E+03	-1.676727E+01	1.051719E-01	1.632581E-01
4.428544E+03	-1.676690E+01	1.047090E-01	1.632578E-01
4.428744E+03	-1.676682E+01	1.046366E-01	1.632575E-01
4.428944E+03	-1.676698E+01	1.044479E-01	1.632571E-01
4.429144E+03	-1.676707E+01	1.032222E-01	1.632568E-01
4.429344E+03	-1.676662E+01	1.032054E-01	1.632565E-01
4.429544E+03	-1.676613E+01	1.026714E-01	1.632562E-01
4.429744E+03	-1.676589E+01	1.027721E-01	1.632558E-01
4.429944E+03	-1.676613E+01	1.028216E-01	1.632555E-01
4.430144E+03	-1.676609E+01	1.026942E-01	1.632552E-01
4.430343E+03	-1.676569E+01	1.024645E-01	1.632549E-01
4.430543E+03	-1.676597E+01	1.019591E-01	1.632546E-01
4.430743E+03	-1.676617E+01	1.018525E-01	1.632542E-01
4.430944E+03	-1.676593E+01	1.022134E-01	1.632539E-01
4.431144E+03	-1.676557E+01	1.023384E-01	1.632536E-01
4.431344E+03	-1.676528E+01	1.015299E-01	1.632533E-01
4.431544E+03	-1.676492E+01	1.015784E-01	1.632529E-01
4.431744E+03	-1.676492E+01	9.939577E-02	1.632526E-01
4.431944E+03	-1.676484E+01	9.951893E-02	1.632523E-01
4.432144E+03	-1.676516E+01	9.947976E-02	1.632520E-01
4.432344E+03	-1.676524E+01	9.998866E-02	1.632516E-01
4.432544E+03	-1.676504E+01	9.996229E-02	1.632513E-01
4.432744E+03	-1.676516E+01	1.003144E-01	1.632510E-01
4.432944E+03	-1.676557E+01	1.003797E-01	1.632507E-01
4.433144E+03	-1.676618E+01	1.004961E-01	1.632503E-01
4.433344E+03	-1.676602E+01	1.006209E-01	1.632500E-01
4.433544E+03	-1.676561E+01	1.005067E-01	1.632497E-01
4.433744E+03	-1.676529E+01	1.001236E-01	1.632494E-01
4.433944E+03	-1.676496E+01	9.982216E-02	1.632490E-01
4.434144E+03	-1.676460E+01	9.964133E-02	1.632487E-01
4.434344E+03	-1.676456E+01	9.940954E-02	1.632484E-01
4.434544E+03	-1.676472E+01	9.938993E-02	1.632481E-01
4.434744E+03	-1.676464E+01	9.927831E-02	1.632477E-01
4.434944E+03	-1.676448E+01	9.784978E-02	1.632474E-01
4.435144E+03	-1.676379E+01	9.732748E-02	1.632471E-01
4.435344E+03	-1.676315E+01	9.757811E-02	1.632468E-01
4.435544E+03	-1.676302E+01	9.753481E-02	1.632464E-01
4.435744E+03	-1.676315E+01	9.744504E-02	1.632461E-01
4.435944E+03	-1.676319E+01	9.759524E-02	1.632458E-01
4.436144E+03	-1.676347E+01	9.729549E-02	1.632455E-01
4.436344E+03	-1.676347E+01	9.748116E-02	1.632451E-01
4.436545E+03	-1.676387E+01	9.781417E-02	1.632448E-01
4.436745E+03	-1.676371E+01	9.766878E-02	1.632445E-01
4.436945E+03	-1.676295E+01	9.752074E-02	1.632442E-01
4.437145E+03	-1.676230E+01	9.735200E-02	1.632438E-01
4.437345E+03	-1.676214E+01	9.735213E-02	1.632435E-01
4.437545E+03	-1.676194E+01	9.729500E-02	1.632432E-01
4.437745E+03	-1.676174E+01	9.628926E-02	1.632429E-01
4.437945E+03	-1.676186E+01	9.629188E-02	1.632425E-01
4.438145E+03	-1.676162E+01	9.665637E-02	1.632422E-01
4.438345E+03	-1.676110E+01	9.629137E-02	1.632419E-01
4.438545E+03	-1.676106E+01	9.625037E-02	1.632416E-01
4.438745E+03	-1.676086E+01	9.614575E-02	1.632413E-01
4.438945E+03	-1.676078E+01	9.577504E-02	1.632409E-01
4.439145E+03	-1.676006E+01	9.560810E-02	1.632406E-01
4.439345E+03	-1.675986E+01	9.631241E-02	1.632403E-01
