#wls	flux	fluxerr	mangling_mask
4.650800E+03	-1.544016E+01	1.676958E-02	1.620887E-01
4.652700E+03	-1.544077E+01	1.653695E-02	1.620680E-01
4.654700E+03	-1.543991E+01	1.562269E-02	1.620462E-01
4.656700E+03	-1.543951E+01	1.593633E-02	1.620244E-01
4.658700E+03	-1.543931E+01	1.550544E-02	1.620027E-01
4.660700E+03	-1.543909E+01	1.589004E-02	1.619809E-01
4.662600E+03	-1.543864E+01	1.598600E-02	1.619603E-01
4.664600E+03	-1.543792E+01	1.577975E-02	1.619386E-01
4.666600E+03	-1.543717E+01	1.720356E-02	1.619169E-01
4.668600E+03	-1.543607E+01	1.715788E-02	1.618952E-01
4.670600E+03	-1.543516E+01	1.750847E-02	1.618735E-01
4.672600E+03	-1.543444E+01	1.755075E-02	1.618518E-01
4.674500E+03	-1.543361E+01	1.745288E-02	1.618312E-01
4.676500E+03	-1.543291E+01	1.751970E-02	1.618095E-01
4.678500E+03	-1.543174E+01	1.754655E-02	1.617879E-01
4.680500E+03	-1.543105E+01	1.684375E-02	1.617662E-01
4.682500E+03	-1.543119E+01	1.682727E-02	1.617446E-01
4.684400E+03	-1.543167E+01	1.684662E-02	1.617240E-01
4.686400E+03	-1.543130E+01	1.788592E-02	1.617024E-01
4.688400E+03	-1.542986E+01	1.782925E-02	1.616808E-01
4.690400E+03	-1.542912E+01	1.762364E-02	1.616592E-01
4.692400E+03	-1.542867E+01	1.775491E-02	1.616376E-01
4.694300E+03	-1.542870E+01	1.678979E-02	1.616171E-01
4.696300E+03	-1.542884E+01	1.638744E-02	1.615955E-01
4.698300E+03	-1.542816E+01	1.638871E-02	1.615739E-01
4.700300E+03	-1.542824E+01	1.637150E-02	1.615524E-01
4.702300E+03	-1.542904E+01	1.711293E-02	1.615308E-01
4.704200E+03	-1.542986E+01	1.714771E-02	1.615104E-01
4.706200E+03	-1.542978E+01	1.716403E-02	1.614888E-01
4.708200E+03	-1.542919E+01	1.689476E-02	1.614673E-01
4.710200E+03	-1.542947E+01	1.753940E-02	1.614458E-01
4.712200E+03	-1.542930E+01	1.732541E-02	1.614243E-01
4.714100E+03	-1.542910E+01	1.732340E-02	1.614039E-01
4.716100E+03	-1.542819E+01	1.610311E-02	1.613824E-01
4.718100E+03	-1.542759E+01	1.694129E-02	1.613609E-01
4.720100E+03	-1.542674E+01	1.677294E-02	1.613394E-01
4.722100E+03	-1.542647E+01	1.719527E-02	1.613180E-01
4.724000E+03	-1.542698E+01	1.734081E-02	1.612976E-01
4.726000E+03	-1.542653E+01	1.640397E-02	1.612762E-01
4.728000E+03	-1.542565E+01	1.636992E-02	1.612547E-01
4.730000E+03	-1.542441E+01	1.664915E-02	1.612333E-01
4.732000E+03	-1.542341E+01	1.635597E-02	1.612119E-01
4.734000E+03	-1.542297E+01	1.657244E-02	1.611905E-01
4.735900E+03	-1.542216E+01	1.695283E-02	1.611702E-01
4.737900E+03	-1.542198E+01	1.833869E-02	1.611488E-01
4.739900E+03	-1.542237E+01	1.856412E-02	1.610924E-01
4.741900E+03	-1.542234E+01	1.818530E-02	1.609376E-01
4.743900E+03	-1.542216E+01	1.883799E-02	1.607829E-01
4.745800E+03	-1.542199E+01	1.976452E-02	1.606359E-01
4.747800E+03	-1.542225E+01	2.003656E-02	1.604813E-01
4.749800E+03	-1.542252E+01	2.003861E-02	1.603268E-01
4.751800E+03	-1.542241E+01	1.974398E-02	1.601723E-01
4.753800E+03	-1.542191E+01	1.984725E-02	1.600179E-01
4.755700E+03	-1.542189E+01	1.970539E-02	1.598712E-01
4.757700E+03	-1.542187E+01	2.008490E-02	1.597170E-01
4.759700E+03	-1.542161E+01	1.942008E-02	1.595627E-01
4.761700E+03	-1.542133E+01	1.970517E-02	1.594086E-01
4.763700E+03	-1.542135E+01	1.983145E-02	1.592545E-01
4.765600E+03	-1.542066E+01	1.957518E-02	1.591081E-01
4.767600E+03	-1.542000E+01	1.917313E-02	1.589542E-01
4.769600E+03	-1.541984E+01	1.924656E-02	1.588003E-01
4.771600E+03	-1.541954E+01	1.880852E-02	1.586464E-01
4.773600E+03	-1.541969E+01	1.918670E-02	1.584927E-01
4.775500E+03	-1.541964E+01	1.995700E-02	1.583466E-01
4.777500E+03	-1.541938E+01	2.001695E-02	1.581930E-01
4.779500E+03	-1.541949E+01	2.045303E-02	1.580394E-01
4.781500E+03	-1.541911E+01	2.037421E-02	1.578859E-01
4.783500E+03	-1.541907E+01	2.037318E-02	1.577324E-01
4.785500E+03	-1.541963E+01	2.001508E-02	1.575790E-01
4.787400E+03	-1.542008E+01	1.876788E-02	1.574333E-01
4.789400E+03	-1.541956E+01	1.924206E-02	1.572801E-01
4.791400E+03	-1.541876E+01	1.910353E-02	1.571269E-01
4.793400E+03	-1.541823E+01	1.860795E-02	1.569737E-01
4.795400E+03	-1.541800E+01	1.762924E-02	1.568207E-01
4.797300E+03	-1.541795E+01	1.720869E-02	1.566753E-01
4.799300E+03	-1.541768E+01	1.816295E-02	1.565223E-01
4.801300E+03	-1.541754E+01	1.778110E-02	1.563694E-01
4.803300E+03	-1.541742E+01	1.761682E-02	1.562166E-01
4.805300E+03	-1.541739E+01	1.761770E-02	1.560639E-01
4.807200E+03	-1.541736E+01	1.761370E-02	1.559188E-01
4.809200E+03	-1.541689E+01	1.774290E-02	1.557662E-01
4.811200E+03	-1.541744E+01	1.823819E-02	1.556136E-01
4.813200E+03	-1.541704E+01	1.807870E-02	1.554611E-01
4.815200E+03	-1.541669E+01	1.824257E-02	1.553086E-01
4.817100E+03	-1.541685E+01	1.818976E-02	1.551639E-01
4.819100E+03	-1.541609E+01	1.821329E-02	1.550115E-01
4.821100E+03	-1.541532E+01	1.859440E-02	1.548593E-01
4.823100E+03	-1.541477E+01	1.772923E-02	1.547071E-01
4.825100E+03	-1.541484E+01	1.747619E-02	1.545549E-01
4.827000E+03	-1.541503E+01	1.811628E-02	1.544105E-01
4.829000E+03	-1.541497E+01	1.730542E-02	1.542585E-01
4.831000E+03	-1.541464E+01	1.734411E-02	1.541065E-01
4.833000E+03	-1.541385E+01	1.709597E-02	1.539546E-01
4.835000E+03	-1.541313E+01	1.663092E-02	1.538028E-01
4.837000E+03	-1.541269E+01	1.660185E-02	1.536510E-01
4.838900E+03	-1.541220E+01	1.640327E-02	1.535069E-01
4.840900E+03	-1.541188E+01	1.626450E-02	1.533553E-01
4.842900E+03	-1.541210E+01	1.733954E-02	1.532037E-01
4.844900E+03	-1.541198E+01	1.824276E-02	1.530522E-01
4.846900E+03	-1.541143E+01	1.821970E-02	1.529007E-01
4.848800E+03	-1.541178E+01	1.721658E-02	1.527568E-01
4.850800E+03	-1.541198E+01	1.705087E-02	1.525607E-01
4.852800E+03	-1.541162E+01	1.699399E-02	1.523646E-01
4.854800E+03	-1.541240E+01	1.733099E-02	1.521686E-01
4.856800E+03	-1.541319E+01	1.699552E-02	1.519726E-01
4.858700E+03	-1.541296E+01	1.655207E-02	1.517866E-01
4.860700E+03	-1.541242E+01	1.607060E-02	1.515908E-01
4.862700E+03	-1.541209E+01	1.645334E-02	1.513951E-01
4.864700E+03	-1.541224E+01	1.656279E-02	1.511995E-01
4.866700E+03	-1.541280E+01	1.621406E-02	1.510039E-01
4.868600E+03	-1.541358E+01	1.647022E-02	1.508182E-01
4.870600E+03	-1.541325E+01	1.714555E-02	1.506229E-01
4.872600E+03	-1.541269E+01	1.786253E-02	1.504276E-01
4.874600E+03	-1.541314E+01	1.707048E-02	1.502323E-01
4.876600E+03	-1.541418E+01	1.600502E-02	1.500372E-01
4.878500E+03	-1.541437E+01	1.597158E-02	1.498519E-01
4.880500E+03	-1.541447E+01	1.631191E-02	1.496569E-01
4.882500E+03	-1.541398E+01	1.727960E-02	1.494620E-01
4.884500E+03	-1.541355E+01	1.724227E-02	1.492672E-01
4.886500E+03	-1.541397E+01	1.830388E-02	1.490724E-01
4.888500E+03	-1.541399E+01	1.765685E-02	1.488778E-01
4.890400E+03	-1.541357E+01	1.754043E-02	1.486929E-01
4.892400E+03	-1.541399E+01	1.648686E-02	1.484984E-01
4.894400E+03	-1.541439E+01	1.540784E-02	1.483040E-01
4.896400E+03	-1.541466E+01	1.583294E-02	1.481096E-01
4.898400E+03	-1.541522E+01	1.570283E-02	1.479154E-01
4.900300E+03	-1.541579E+01	1.576495E-02	1.477309E-01
4.902300E+03	-1.541641E+01	1.580219E-02	1.475368E-01
4.904300E+03	-1.541654E+01	1.587688E-02	1.473427E-01
4.906300E+03	-1.541685E+01	1.619096E-02	1.471488E-01
4.908300E+03	-1.541734E+01	1.616083E-02	1.469549E-01
4.910200E+03	-1.541700E+01	1.613494E-02	1.467708E-01
4.912200E+03	-1.541694E+01	1.573062E-02	1.465771E-01
4.914200E+03	-1.541687E+01	1.547284E-02	1.463834E-01
4.916200E+03	-1.541688E+01	1.558937E-02	1.461899E-01
4.918200E+03	-1.541689E+01	1.486586E-02	1.459964E-01
4.920100E+03	-1.541691E+01	1.372558E-02	1.458126E-01
4.922100E+03	-1.541655E+01	1.282773E-02	1.456193E-01
4.924100E+03	-1.541576E+01	1.245535E-02	1.454260E-01
4.926100E+03	-1.541561E+01	1.243701E-02	1.452329E-01
4.928100E+03	-1.541553E+01	1.333593E-02	1.450398E-01
4.930000E+03	-1.541457E+01	1.308112E-02	1.448564E-01
4.932000E+03	-1.541470E+01	1.228173E-02	1.446634E-01
4.934000E+03	-1.541500E+01	1.338775E-02	1.444706E-01
4.936000E+03	-1.541551E+01	1.308447E-02	1.442778E-01
4.938000E+03	-1.541556E+01	1.297290E-02	1.440851E-01
4.939900E+03	-1.541535E+01	1.335011E-02	1.439021E-01
4.941900E+03	-1.541582E+01	1.318272E-02	1.437095E-01
4.943900E+03	-1.541617E+01	1.323052E-02	1.435170E-01
4.945900E+03	-1.541690E+01	1.283463E-02	1.433246E-01
4.947900E+03	-1.541706E+01	1.324969E-02	1.431323E-01
4.949900E+03	-1.541672E+01	1.301749E-02	1.429400E-01
4.951800E+03	-1.541712E+01	1.478556E-02	1.427575E-01
4.953800E+03	-1.541728E+01	1.439515E-02	1.425654E-01
4.955800E+03	-1.541730E+01	1.389717E-02	1.423734E-01
4.957800E+03	-1.541694E+01	1.381943E-02	1.421814E-01
4.959800E+03	-1.541702E+01	1.319874E-02	1.419896E-01
4.961700E+03	-1.541698E+01	1.355545E-02	1.418075E-01
4.963700E+03	-1.541681E+01	1.354260E-02	1.416160E-01
4.965700E+03	-1.541683E+01	1.373164E-02	1.414247E-01
4.967700E+03	-1.541715E+01	1.382453E-02	1.412334E-01
4.969700E+03	-1.541788E+01	1.360829E-02	1.410422E-01
4.971600E+03	-1.541832E+01	1.346920E-02	1.408606E-01
4.973600E+03	-1.541853E+01	1.347504E-02	1.406695E-01
4.975600E+03	-1.541915E+01	1.400484E-02	1.404785E-01
4.977600E+03	-1.541959E+01	1.415122E-02	1.402876E-01
4.979600E+03	-1.541997E+01	1.468650E-02	1.400968E-01
4.981500E+03	-1.542070E+01	1.448001E-02	1.399156E-01
4.983500E+03	-1.542124E+01	1.350483E-02	1.397249E-01
4.985500E+03	-1.542148E+01	1.255278E-02	1.395343E-01
4.987500E+03	-1.542154E+01	1.290290E-02	1.393438E-01
4.989500E+03	-1.542194E+01	1.278966E-02	1.391533E-01
4.991400E+03	-1.542214E+01	1.286774E-02	1.389724E-01
4.993400E+03	-1.542283E+01	1.336342E-02	1.387821E-01
4.995400E+03	-1.542385E+01	1.340354E-02	1.385919E-01
4.997400E+03	-1.542512E+01	1.373830E-02	1.384018E-01
4.999400E+03	-1.542607E+01	1.392125E-02	1.382117E-01
5.001400E+03	-1.542648E+01	1.245637E-02	1.380217E-01
5.003300E+03	-1.542741E+01	1.300170E-02	1.378413E-01
5.005300E+03	-1.542818E+01	1.532472E-02	1.376514E-01
5.007300E+03	-1.542834E+01	1.528284E-02	1.374616E-01
5.009300E+03	-1.542961E+01	1.532118E-02	1.372719E-01
5.011300E+03	-1.542958E+01	1.503146E-02	1.370823E-01
5.013200E+03	-1.542982E+01	1.501846E-02	1.369022E-01
5.015200E+03	-1.543021E+01	1.468690E-02	1.367127E-01
5.017200E+03	-1.543032E+01	1.472007E-02	1.365233E-01
5.019200E+03	-1.543099E+01	1.476316E-02	1.363340E-01
5.021200E+03	-1.543231E+01	1.479312E-02	1.361448E-01
5.023100E+03	-1.543311E+01	1.479400E-02	1.359650E-01
5.025100E+03	-1.543338E+01	1.430637E-02	1.357759E-01
5.027100E+03	-1.543384E+01	1.613840E-02	1.355869E-01
5.029100E+03	-1.543369E+01	1.588076E-02	1.353980E-01
5.031100E+03	-1.543348E+01	1.593893E-02	1.352091E-01
5.033000E+03	-1.543380E+01	1.653467E-02	1.350297E-01
5.035000E+03	-1.543389E+01	1.631219E-02	1.348410E-01
5.037000E+03	-1.543416E+01	1.608687E-02	1.346523E-01
5.039000E+03	-1.543466E+01	1.599788E-02	1.344637E-01
5.041000E+03	-1.543523E+01	1.594863E-02	1.342752E-01
5.042900E+03	-1.543533E+01	1.609038E-02	1.340962E-01
5.044900E+03	-1.543561E+01	1.613715E-02	1.339079E-01
5.046900E+03	-1.543600E+01	1.561480E-02	1.337196E-01
5.048900E+03	-1.543631E+01	1.552169E-02	1.335314E-01
5.050900E+03	-1.543636E+01	1.522353E-02	1.333432E-01
5.052900E+03	-1.543672E+01	1.461887E-02	1.331551E-01
5.054800E+03	-1.543666E+01	1.251083E-02	1.329766E-01
5.056800E+03	-1.543641E+01	1.323451E-02	1.327886E-01
5.058800E+03	-1.543700E+01	1.325179E-02	1.326008E-01
5.060800E+03	-1.543775E+01	1.350260E-02	1.324130E-01
5.062800E+03	-1.543825E+01	1.368110E-02	1.322253E-01
5.064700E+03	-1.543836E+01	1.368439E-02	1.320471E-01
5.066700E+03	-1.543852E+01	1.363541E-02	1.318595E-01
5.068700E+03	-1.543869E+01	1.357532E-02	1.316721E-01
5.070700E+03	-1.543897E+01	1.356381E-02	1.314847E-01
5.072700E+03	-1.543965E+01	1.361922E-02	1.312973E-01
5.074600E+03	-1.544003E+01	1.344236E-02	1.311194E-01
5.076600E+03	-1.544009E+01	1.093225E-02	1.309318E-01
5.078600E+03	-1.544080E+01	1.048590E-02	1.307441E-01
5.080600E+03	-1.544120E+01	1.056567E-02	1.305565E-01
5.082600E+03	-1.544132E+01	9.918424E-03	1.303690E-01
5.084500E+03	-1.544167E+01	1.162969E-02	1.301908E-01
5.086500E+03	-1.544193E+01	1.152559E-02	1.300034E-01
5.088500E+03	-1.544275E+01	1.166007E-02	1.298161E-01
5.090500E+03	-1.544313E+01	1.180998E-02	1.296288E-01
5.092500E+03	-1.544297E+01	1.127193E-02	1.294416E-01
5.094400E+03	-1.544330E+01	1.107883E-02	1.292639E-01
5.096400E+03	-1.544358E+01	1.192211E-02	1.290768E-01
5.098400E+03	-1.544405E+01	1.210660E-02	1.288898E-01
5.100400E+03	-1.544501E+01	1.206377E-02	1.287029E-01
5.102400E+03	-1.544546E+01	1.202721E-02	1.285161E-01
5.104300E+03	-1.544562E+01	1.238613E-02	1.283387E-01
5.106300E+03	-1.544594E+01	1.210741E-02	1.281520E-01
5.108300E+03	-1.544637E+01	1.245745E-02	1.279654E-01
5.110300E+03	-1.544687E+01	1.214831E-02	1.277788E-01
5.112300E+03	-1.544753E+01	1.193265E-02	1.275924E-01
5.114300E+03	-1.544794E+01	1.229586E-02	1.274060E-01
5.116200E+03	-1.544802E+01	1.282109E-02	1.272290E-01
5.118200E+03	-1.544793E+01	1.282776E-02	1.270427E-01
5.120200E+03	-1.544767E+01	1.281443E-02	1.268565E-01
5.122200E+03	-1.544820E+01	1.269759E-02	1.266704E-01
5.124200E+03	-1.544876E+01	1.275691E-02	1.264844E-01
5.126100E+03	-1.544873E+01	1.209152E-02	1.263077E-01
5.128100E+03	-1.544854E+01	1.211875E-02	1.261218E-01
5.130100E+03	-1.544949E+01	1.214312E-02	1.259360E-01
5.132100E+03	-1.544997E+01	1.197756E-02	1.257502E-01
5.134100E+03	-1.545009E+01	1.033270E-02	1.255646E-01
5.136000E+03	-1.545048E+01	1.029769E-02	1.253882E-01
5.138000E+03	-1.545086E+01	1.012252E-02	1.252027E-01
5.140000E+03	-1.545144E+01	9.850483E-03	1.250172E-01
5.142000E+03	-1.545166E+01	9.365601E-03	1.248319E-01
5.144000E+03	-1.545199E+01	9.465775E-03	1.246465E-01
5.145900E+03	-1.545214E+01	8.499944E-03	1.244705E-01
5.147900E+03	-1.545255E+01	8.269052E-03	1.242854E-01
5.149900E+03	-1.545313E+01	8.294268E-03	1.241003E-01
5.151900E+03	-1.545266E+01	8.520762E-03	1.239152E-01
5.153900E+03	-1.545261E+01	9.169385E-03	1.237303E-01
5.155800E+03	-1.545304E+01	8.547459E-03	1.235546E-01
5.157800E+03	-1.545347E+01	8.626224E-03	1.233698E-01
5.159800E+03	-1.545334E+01	8.648544E-03	1.231850E-01
5.161800E+03	-1.545351E+01	8.840673E-03	1.230004E-01
5.163800E+03	-1.545356E+01	1.016547E-02	1.228158E-01
5.165800E+03	-1.545340E+01	9.793223E-03	1.226312E-01
5.167700E+03	-1.545384E+01	1.087504E-02	1.224560E-01
5.169700E+03	-1.545389E+01	1.086784E-02	1.222716E-01
5.171700E+03	-1.545408E+01	1.082348E-02	1.220872E-01
5.173700E+03	-1.545438E+01	1.079458E-02	1.219030E-01
5.175700E+03	-1.545490E+01	1.068501E-02	1.217188E-01
5.177600E+03	-1.545541E+01	1.132104E-02	1.215439E-01
5.179600E+03	-1.545523E+01	1.148185E-02	1.213599E-01
5.181600E+03	-1.545496E+01	1.143586E-02	1.211759E-01
5.183600E+03	-1.545485E+01	1.161406E-02	1.209920E-01
5.185600E+03	-1.545477E+01	1.160232E-02	1.208081E-01
5.187500E+03	-1.545475E+01	1.159382E-02	1.206336E-01
5.189500E+03	-1.545410E+01	1.183593E-02	1.204499E-01
5.191500E+03	-1.545386E+01	1.171557E-02	1.202662E-01
5.193500E+03	-1.545416E+01	1.157478E-02	1.200816E-01
5.195500E+03	-1.545406E+01	1.215116E-02	1.198962E-01
5.197400E+03	-1.545393E+01	1.209874E-02	1.197200E-01
5.199400E+03	-1.545405E+01	1.204372E-02	1.195347E-01
5.201400E+03	-1.545487E+01	1.202078E-02	1.193494E-01
5.203400E+03	-1.545494E+01	1.132860E-02	1.191642E-01
5.205400E+03	-1.545501E+01	1.135168E-02	1.189791E-01
5.207300E+03	-1.545576E+01	1.092063E-02	1.188033E-01
5.209300E+03	-1.545593E+01	1.141036E-02	1.186183E-01
5.211300E+03	-1.545651E+01	1.119527E-02	1.184334E-01
5.213300E+03	-1.545715E+01	9.375160E-03	1.182485E-01
5.215300E+03	-1.545766E+01	9.523643E-03	1.180638E-01
5.217300E+03	-1.545788E+01	8.387323E-03	1.178790E-01
5.219200E+03	-1.545802E+01	8.436231E-03	1.177036E-01
5.221200E+03	-1.545773E+01	8.475210E-03	1.175191E-01
5.223200E+03	-1.545777E+01	8.363283E-03	1.173346E-01
5.225200E+03	-1.545829E+01	8.375119E-03	1.171502E-01
5.227200E+03	-1.545819E+01	7.595990E-03	1.169658E-01
5.229100E+03	-1.545852E+01	7.571405E-03	1.167907E-01
5.231100E+03	-1.545872E+01	8.794026E-03	1.166065E-01
5.233100E+03	-1.545883E+01	8.639997E-03	1.164224E-01
5.235100E+03	-1.545880E+01	8.748736E-03	1.162383E-01
5.237100E+03	-1.545900E+01	8.750698E-03	1.160543E-01
5.239000E+03	-1.545893E+01	8.636944E-03	1.158795E-01
5.241000E+03	-1.545866E+01	8.645307E-03	1.156957E-01
5.243000E+03	-1.545892E+01	8.646604E-03	1.155119E-01
5.245000E+03	-1.545933E+01	8.133154E-03	1.153281E-01
5.247000E+03	-1.545927E+01	8.002083E-03	1.151445E-01
5.248900E+03	-1.545917E+01	8.070449E-03	1.149701E-01
5.250900E+03	-1.545934E+01	8.528044E-03	1.147865E-01
5.252900E+03	-1.545981E+01	9.136273E-03	1.146031E-01
5.254900E+03	-1.546014E+01	9.143437E-03	1.144197E-01
5.256900E+03	-1.546005E+01	9.150315E-03	1.142364E-01
5.258800E+03	-1.546019E+01	8.655908E-03	1.140623E-01
5.260800E+03	-1.546021E+01	8.648264E-03	1.138791E-01
5.262800E+03	-1.546044E+01	8.776137E-03	1.136960E-01
5.264800E+03	-1.546079E+01	1.154441E-02	1.135130E-01
5.266800E+03	-1.546125E+01	1.275814E-02	1.133300E-01
5.268800E+03	-1.546174E+01	1.272385E-02	1.131471E-01
5.270700E+03	-1.546218E+01	1.343116E-02	1.129734E-01
5.272700E+03	-1.546275E+01	1.373550E-02	1.127907E-01
5.274700E+03	-1.546320E+01	1.410255E-02	1.126080E-01
5.276700E+03	-1.546307E+01	1.407204E-02	1.124253E-01
5.278700E+03	-1.546304E+01	1.438758E-02	1.122428E-01
5.280600E+03	-1.546341E+01	1.381334E-02	1.120694E-01
5.282600E+03	-1.546416E+01	1.375154E-02	1.118870E-01
5.284600E+03	-1.546464E+01	1.452828E-02	1.117046E-01
5.286600E+03	-1.546467E+01	1.503467E-02	1.115224E-01
5.288600E+03	-1.546437E+01	1.560380E-02	1.113401E-01
5.290500E+03	-1.546451E+01	1.594380E-02	1.111671E-01
5.292500E+03	-1.546505E+01	1.600496E-02	1.109850E-01
5.294500E+03	-1.546549E+01	1.586023E-02	1.108030E-01
5.296500E+03	-1.546582E+01	1.582745E-02	1.106211E-01
5.298500E+03	-1.546617E+01	1.596383E-02	1.104392E-01
5.300400E+03	-1.546667E+01	1.677729E-02	1.102665E-01
5.302400E+03	-1.546680E+01	1.636981E-02	1.100847E-01
5.304400E+03	-1.546644E+01	1.647781E-02	1.099031E-01
5.306400E+03	-1.546652E+01	1.644789E-02	1.097215E-01
5.308400E+03	-1.546708E+01	1.665549E-02	1.095399E-01
5.310300E+03	-1.546750E+01	1.680098E-02	1.093675E-01
5.312300E+03	-1.546762E+01	1.652964E-02	1.091861E-01
5.314300E+03	-1.546787E+01	1.512547E-02	1.090012E-01
5.316300E+03	-1.546812E+01	1.445194E-02	1.088163E-01
5.318300E+03	-1.546840E+01	1.444784E-02	1.086315E-01
5.320200E+03	-1.546900E+01	1.389096E-02	1.084560E-01
5.322200E+03	-1.546950E+01	1.379351E-02	1.082713E-01
5.324200E+03	-1.547014E+01	1.361442E-02	1.080867E-01
5.326200E+03	-1.547058E+01	1.364042E-02	1.079022E-01
5.328200E+03	-1.547094E+01	1.317961E-02	1.077177E-01
5.330200E+03	-1.547190E+01	1.267941E-02	1.075333E-01
5.332100E+03	-1.547252E+01	1.333041E-02	1.073582E-01
5.334100E+03	-1.547289E+01	1.282489E-02	1.071739E-01
5.336100E+03	-1.547296E+01	1.267553E-02	1.069897E-01
5.338100E+03	-1.547326E+01	1.178023E-02	1.068056E-01
5.340100E+03	-1.547311E+01	1.138053E-02	1.066215E-01
5.342000E+03	-1.547353E+01	1.134145E-02	1.064467E-01
5.344000E+03	-1.547393E+01	1.138770E-02	1.062628E-01
5.346000E+03	-1.547444E+01	1.137107E-02	1.060789E-01
5.348000E+03	-1.547476E+01	1.119198E-02	1.058951E-01
5.350000E+03	-1.547494E+01	9.299719E-03	1.057114E-01
5.351900E+03	-1.547528E+01	9.585810E-03	1.055369E-01
5.353900E+03	-1.547502E+01	9.192732E-03	1.053533E-01
5.355900E+03	-1.547474E+01	9.583434E-03	1.051698E-01
5.357900E+03	-1.547519E+01	9.584641E-03	1.049864E-01
5.359900E+03	-1.547560E+01	9.422164E-03	1.048030E-01
5.361800E+03	-1.547542E+01	9.404705E-03	1.046288E-01
5.363800E+03	-1.547548E+01	9.345082E-03	1.044456E-01
5.365800E+03	-1.547588E+01	8.990130E-03	1.042624E-01
5.367800E+03	-1.547580E+01	9.049700E-03	1.040793E-01
5.369800E+03	-1.547605E+01	9.071217E-03	1.038962E-01
5.371700E+03	-1.547621E+01	8.714945E-03	1.037224E-01
5.373700E+03	-1.547649E+01	8.620996E-03	1.035395E-01
5.375700E+03	-1.547652E+01	8.599229E-03	1.033566E-01
5.377700E+03	-1.547642E+01	8.144156E-03	1.031739E-01
5.379700E+03	-1.547689E+01	1.053432E-02	1.029912E-01
5.381700E+03	-1.547684E+01	1.111044E-02	1.028085E-01
5.383600E+03	-1.547711E+01	1.138261E-02	1.026351E-01
5.385600E+03	-1.547710E+01	1.113018E-02	1.024526E-01
5.387600E+03	-1.547664E+01	1.181056E-02	1.022701E-01
5.389600E+03	-1.547682E+01	1.173743E-02	1.020878E-01
5.391600E+03	-1.547710E+01	1.180929E-02	1.019054E-01
5.393500E+03	-1.547717E+01	1.168456E-02	1.017323E-01
5.395500E+03	-1.547769E+01	1.168700E-02	1.015501E-01
5.397500E+03	-1.547818E+01	1.162220E-02	1.013680E-01
5.399500E+03	-1.547846E+01	1.211996E-02	1.011860E-01
5.401500E+03	-1.547855E+01	1.174574E-02	1.010040E-01
5.403400E+03	-1.547915E+01	1.174481E-02	1.008312E-01
5.405400E+03	-1.547974E+01	1.332647E-02	1.006494E-01
5.407400E+03	-1.548049E+01	1.450158E-02	1.004676E-01
5.409400E+03	-1.548092E+01	1.434132E-02	1.002859E-01
5.411400E+03	-1.548101E+01	1.437865E-02	1.001043E-01
5.413300E+03	-1.548101E+01	1.431140E-02	9.993177E-02
5.415300E+03	-1.548109E+01	1.444858E-02	9.975026E-02
5.417300E+03	-1.548137E+01	1.467394E-02	9.956882E-02
5.419300E+03	-1.548110E+01	1.459423E-02	9.938745E-02
5.421300E+03	-1.548120E+01	1.477490E-02	9.920614E-02
5.423200E+03	-1.548154E+01	1.464396E-02	9.903396E-02
5.425200E+03	-1.548136E+01	1.464377E-02	9.885279E-02
5.427200E+03	-1.548146E+01	1.471564E-02	9.867168E-02
5.429200E+03	-1.548132E+01	1.360219E-02	9.849063E-02
5.431200E+03	-1.548137E+01	1.274554E-02	9.830966E-02
5.433200E+03	-1.548154E+01	1.301844E-02	9.812875E-02
5.435100E+03	-1.548207E+01	1.299135E-02	9.795664E-02
5.437100E+03	-1.548254E+01	1.340027E-02	9.777064E-02
5.439100E+03	-1.548291E+01	1.346391E-02	9.758471E-02
5.441100E+03	-1.548347E+01	1.330480E-02	9.739885E-02
5.443100E+03	-1.548377E+01	1.389683E-02	9.721306E-02
5.445000E+03	-1.548360E+01	1.453640E-02	9.703662E-02
5.447000E+03	-1.548389E+01	1.471272E-02	9.685096E-02
5.449000E+03	-1.548416E+01	1.443446E-02	9.666536E-02
5.451000E+03	-1.548401E+01	1.442447E-02	9.647984E-02
5.453000E+03	-1.548401E+01	1.441364E-02	9.629438E-02
5.454900E+03	-1.548424E+01	1.308072E-02	9.611826E-02
5.456900E+03	-1.548486E+01	1.134690E-02	9.593294E-02
5.458900E+03	-1.548529E+01	1.150533E-02	9.574768E-02
5.460900E+03	-1.548609E+01	1.180831E-02	9.556250E-02
5.462900E+03	-1.548655E+01	1.178861E-02	9.537738E-02
5.464800E+03	-1.548681E+01	1.193402E-02	9.520158E-02
5.466800E+03	-1.548728E+01	1.175138E-02	9.501659E-02
5.468800E+03	-1.548755E+01	1.177322E-02	9.483167E-02
5.470800E+03	-1.548780E+01	1.156115E-02	9.464682E-02
5.472800E+03	-1.548817E+01	1.175123E-02	9.446203E-02
5.474700E+03	-1.548846E+01	1.182051E-02	9.428655E-02
5.476700E+03	-1.548914E+01	1.165893E-02	9.410190E-02
5.478700E+03	-1.548944E+01	1.110446E-02	9.391731E-02
5.480700E+03	-1.548939E+01	1.109684E-02	9.373279E-02
5.482700E+03	-1.548981E+01	1.080245E-02	9.354834E-02
5.484700E+03	-1.549040E+01	1.162033E-02	9.336396E-02
5.486600E+03	-1.549044E+01	1.057298E-02	9.318885E-02
