#wls	flux	fluxerr	mangling_mask
7.281030E+03	-1.665140E+01	1.001483E-01	1.206586E-01
7.281230E+03	-1.665117E+01	1.007653E-01	1.206635E-01
7.281430E+03	-1.665114E+01	1.015194E-01	1.206685E-01
7.281630E+03	-1.665116E+01	1.011941E-01	1.206734E-01
7.281830E+03	-1.665110E+01	1.012541E-01	1.206783E-01
7.282030E+03	-1.665092E+01	1.008836E-01	1.206832E-01
7.282230E+03	-1.665107E+01	1.003982E-01	1.206881E-01
7.282430E+03	-1.665137E+01	1.004643E-01	1.206930E-01
7.282630E+03	-1.665160E+01	1.013894E-01	1.206980E-01
7.282830E+03	-1.665146E+01	1.024671E-01	1.207029E-01
7.283030E+03	-1.665102E+01	1.027030E-01	1.207078E-01
7.283230E+03	-1.665096E+01	1.026036E-01	1.207127E-01
7.283430E+03	-1.665109E+01	1.026391E-01	1.207176E-01
7.283631E+03	-1.665113E+01	1.029003E-01	1.207226E-01
7.283831E+03	-1.665131E+01	1.031870E-01	1.207275E-01
7.284031E+03	-1.665123E+01	1.031661E-01	1.207324E-01
7.284231E+03	-1.665107E+01	1.036739E-01	1.207373E-01
7.284431E+03	-1.665147E+01	1.044558E-01	1.207422E-01
7.284631E+03	-1.665165E+01	1.049029E-01	1.207471E-01
7.284831E+03	-1.665172E+01	1.050398E-01	1.207520E-01
7.285031E+03	-1.665156E+01	1.049871E-01	1.207570E-01
7.285431E+03	-1.665137E+01	1.049410E-01	1.207668E-01
7.285631E+03	-1.665129E+01	1.047220E-01	1.207717E-01
7.285831E+03	-1.665080E+01	1.046531E-01	1.207766E-01
7.286031E+03	-1.665051E+01	1.043876E-01	1.207815E-01
7.286231E+03	-1.665027E+01	1.043604E-01	1.207864E-01
7.286431E+03	-1.664996E+01	1.038408E-01	1.207914E-01
7.286631E+03	-1.664978E+01	1.038056E-01	1.207963E-01
7.286831E+03	-1.664959E+01	1.035068E-01	1.208012E-01
7.287030E+03	-1.664951E+01	1.031558E-01	1.208061E-01
7.287230E+03	-1.664912E+01	1.033127E-01	1.208110E-01
7.287431E+03	-1.664874E+01	1.032931E-01	1.208159E-01
7.287631E+03	-1.664876E+01	1.033707E-01	1.208208E-01
7.287831E+03	-1.664885E+01	1.034819E-01	1.208257E-01
7.288030E+03	-1.664877E+01	1.039031E-01	1.208306E-01
7.288230E+03	-1.664838E+01	1.038702E-01	1.208356E-01
7.288430E+03	-1.664820E+01	1.035596E-01	1.208405E-01
7.288630E+03	-1.664812E+01	1.040950E-01	1.208454E-01
7.288830E+03	-1.664824E+01	1.042684E-01	1.208503E-01
7.289031E+03	-1.664826E+01	1.041342E-01	1.208552E-01
7.289231E+03	-1.664793E+01	1.042103E-01	1.208601E-01
7.289431E+03	-1.664767E+01	1.042383E-01	1.208650E-01
7.289631E+03	-1.664753E+01	1.046180E-01	1.208700E-01
7.289831E+03	-1.664763E+01	1.044437E-01	1.208749E-01
7.290031E+03	-1.664752E+01	1.039886E-01	1.208798E-01
7.290231E+03	-1.664752E+01	1.040116E-01	1.208847E-01
7.290431E+03	-1.664749E+01	1.040080E-01	1.208896E-01
7.290631E+03	-1.664733E+01	1.039638E-01	1.208945E-01
7.290831E+03	-1.664720E+01	1.039206E-01	1.208994E-01
7.291031E+03	-1.664727E+01	1.038268E-01	1.209043E-01
7.291231E+03	-1.664726E+01	1.035288E-01	1.209092E-01
7.291431E+03	-1.664708E+01	1.036442E-01	1.209142E-01
7.291631E+03	-1.664675E+01	1.042520E-01	1.209191E-01
7.291831E+03	-1.664641E+01	1.048590E-01	1.209240E-01
7.292031E+03	-1.664625E+01	1.055920E-01	1.209289E-01
7.292231E+03	-1.664594E+01	1.062035E-01	1.209338E-01
7.292431E+03	-1.664576E+01	1.067666E-01	1.209387E-01
7.292631E+03	-1.664588E+01	1.073284E-01	1.209436E-01
7.292831E+03	-1.664606E+01	1.076796E-01	1.209485E-01
7.293031E+03	-1.664603E+01	1.079273E-01	1.209534E-01
7.293231E+03	-1.664579E+01	1.079695E-01	1.209583E-01
7.293431E+03	-1.664556E+01	1.079711E-01	1.209633E-01
7.293631E+03	-1.664540E+01	1.079561E-01	1.209682E-01
7.293831E+03	-1.664514E+01	1.078830E-01	1.209731E-01
7.294031E+03	-1.664499E+01	1.077768E-01	1.209780E-01
7.294232E+03	-1.664485E+01	1.076820E-01	1.209829E-01
7.294432E+03	-1.664465E+01	1.075305E-01	1.209878E-01
7.294632E+03	-1.664429E+01	1.076174E-01	1.209927E-01
7.294832E+03	-1.664395E+01	1.077635E-01	1.209976E-01
7.295032E+03	-1.664370E+01	1.076831E-01	1.210025E-01
7.295232E+03	-1.664354E+01	1.077011E-01	1.210075E-01
7.295432E+03	-1.664333E+01	1.074819E-01	1.210124E-01
7.295632E+03	-1.664292E+01	1.071500E-01	1.210173E-01
7.295832E+03	-1.664277E+01	1.070068E-01	1.210222E-01
7.296032E+03	-1.664274E+01	1.071166E-01	1.210271E-01
7.296232E+03	-1.664243E+01	1.070622E-01	1.210320E-01
7.296432E+03	-1.664215E+01	1.067950E-01	1.210369E-01
7.296632E+03	-1.664207E+01	1.068671E-01	1.210418E-01
7.296832E+03	-1.664219E+01	1.069232E-01	1.210467E-01
7.297032E+03	-1.664221E+01	1.068790E-01	1.210516E-01
7.297232E+03	-1.664223E+01	1.068021E-01	1.210565E-01
7.297432E+03	-1.664215E+01	1.065645E-01	1.210614E-01
7.297632E+03	-1.664212E+01	1.062814E-01	1.210663E-01
7.297832E+03	-1.664191E+01	1.058748E-01	1.210712E-01
7.298032E+03	-1.664176E+01	1.058305E-01	1.210761E-01
7.298232E+03	-1.664158E+01	1.057549E-01	1.210811E-01
7.298432E+03	-1.664135E+01	1.057099E-01	1.210860E-01
7.298632E+03	-1.664119E+01	1.056380E-01	1.210909E-01
7.298832E+03	-1.664098E+01	1.054536E-01	1.210958E-01
7.299032E+03	-1.664105E+01	1.054744E-01	1.211007E-01
7.299231E+03	-1.664112E+01	1.054098E-01	1.211056E-01
7.299432E+03	-1.664114E+01	1.051396E-01	1.211105E-01
7.299632E+03	-1.664127E+01	1.049237E-01	1.211154E-01
7.299833E+03	-1.664121E+01	1.041251E-01	1.211203E-01
7.300033E+03	-1.664126E+01	1.040819E-01	1.211252E-01
7.300233E+03	-1.664143E+01	1.033096E-01	1.211301E-01
7.300432E+03	-1.664155E+01	1.021174E-01	1.211350E-01
7.300632E+03	-1.664147E+01	1.010940E-01	1.211399E-01
7.300832E+03	-1.664146E+01	1.003825E-01	1.211448E-01
7.301032E+03	-1.664158E+01	9.949365E-02	1.211497E-01
7.301232E+03	-1.664163E+01	9.872547E-02	1.211546E-01
7.301432E+03	-1.664167E+01	9.834701E-02	1.211595E-01
7.301632E+03	-1.664142E+01	9.810907E-02	1.211644E-01
7.301832E+03	-1.664146E+01	9.795197E-02	1.211693E-01
7.302032E+03	-1.664161E+01	9.792062E-02	1.211742E-01
7.302232E+03	-1.664138E+01	9.776654E-02	1.211791E-01
7.302432E+03	-1.664100E+01	9.761391E-02	1.211840E-01
7.302632E+03	-1.664064E+01	9.754999E-02	1.211889E-01
7.302832E+03	-1.664073E+01	9.772316E-02	1.211938E-01
7.303032E+03	-1.664088E+01	9.766164E-02	1.211987E-01
7.303232E+03	-1.664080E+01	9.766730E-02	1.212036E-01
7.303432E+03	-1.664075E+01	9.765852E-02	1.212086E-01
7.303632E+03	-1.664069E+01	9.778027E-02	1.212135E-01
7.303832E+03	-1.664051E+01	9.774323E-02	1.212184E-01
7.304032E+03	-1.664013E+01	9.801207E-02	1.212233E-01
7.304232E+03	-1.663995E+01	9.804766E-02	1.212282E-01
7.304432E+03	-1.663989E+01	1.000759E-01	1.212331E-01
7.304632E+03	-1.663966E+01	1.018296E-01	1.212380E-01
7.304833E+03	-1.663946E+01	1.021130E-01	1.212429E-01
7.305233E+03	-1.663960E+01	1.027894E-01	1.212527E-01
7.305433E+03	-1.663969E+01	1.032163E-01	1.212576E-01
7.305633E+03	-1.663949E+01	1.035793E-01	1.212625E-01
7.305833E+03	-1.663931E+01	1.040230E-01	1.212674E-01
7.306033E+03	-1.663940E+01	1.040470E-01	1.212723E-01
7.306233E+03	-1.663975E+01	1.040308E-01	1.212772E-01
7.306433E+03	-1.664017E+01	1.051785E-01	1.212821E-01
7.306633E+03	-1.664024E+01	1.055528E-01	1.212870E-01
7.306833E+03	-1.664001E+01	1.054955E-01	1.212919E-01
7.307033E+03	-1.663995E+01	1.055786E-01	1.212968E-01
7.307233E+03	-1.664013E+01	1.059347E-01	1.213017E-01
7.307433E+03	-1.664007E+01	1.059751E-01	1.213066E-01
7.307633E+03	-1.664012E+01	1.062054E-01	1.213115E-01
7.307833E+03	-1.663991E+01	1.061439E-01	1.213164E-01
7.308033E+03	-1.663983E+01	1.061205E-01	1.213213E-01
7.308233E+03	-1.663978E+01	1.061383E-01	1.213262E-01
7.308433E+03	-1.663982E+01	1.060428E-01	1.213311E-01
7.308633E+03	-1.663992E+01	1.060723E-01	1.213360E-01
7.308833E+03	-1.664001E+01	1.053096E-01	1.213409E-01
7.309033E+03	-1.663991E+01	1.035510E-01	1.213458E-01
7.309233E+03	-1.663960E+01	1.013078E-01	1.213507E-01
7.309433E+03	-1.663927E+01	1.011944E-01	1.213556E-01
7.309633E+03	-1.663906E+01	9.865372E-02	1.213605E-01
7.309833E+03	-1.663873E+01	9.803497E-02	1.213654E-01
7.310034E+03	-1.663875E+01	9.746315E-02	1.213703E-01
7.310234E+03	-1.663882E+01	9.749249E-02	1.213752E-01
7.310434E+03	-1.663865E+01	9.757568E-02	1.213801E-01
7.310634E+03	-1.663837E+01	9.744651E-02	1.213850E-01
7.310834E+03	-1.663806E+01	9.707230E-02	1.213899E-01
7.311034E+03	-1.663783E+01	9.715683E-02	1.213948E-01
7.311234E+03	-1.663770E+01	9.708155E-02	1.213997E-01
7.311434E+03	-1.663737E+01	9.724339E-02	1.214046E-01
7.311634E+03	-1.663709E+01	9.697284E-02	1.214095E-01
7.311833E+03	-1.663696E+01	9.695998E-02	1.214143E-01
7.312033E+03	-1.663666E+01	9.627379E-02	1.214192E-01
7.312234E+03	-1.663621E+01	9.589127E-02	1.214242E-01
7.312434E+03	-1.663586E+01	9.580208E-02	1.214291E-01
7.312633E+03	-1.663573E+01	9.584670E-02	1.214342E-01
7.312833E+03	-1.663560E+01	9.583172E-02	1.214394E-01
7.313033E+03	-1.663544E+01	9.559044E-02	1.214447E-01
7.313233E+03	-1.663541E+01	9.558994E-02	1.214499E-01
7.313433E+03	-1.663531E+01	9.540439E-02	1.214551E-01
7.313633E+03	-1.663523E+01	9.540788E-02	1.214604E-01
7.313833E+03	-1.663503E+01	9.535936E-02	1.214656E-01
7.314033E+03	-1.663487E+01	9.522015E-02	1.214708E-01
7.314233E+03	-1.663504E+01	9.463594E-02	1.214761E-01
7.314433E+03	-1.663503E+01	9.439050E-02	1.214813E-01
7.314633E+03	-1.663510E+01	9.440667E-02	1.214865E-01
7.314833E+03	-1.663525E+01	9.437701E-02	1.214918E-01
7.315033E+03	-1.663499E+01	9.407524E-02	1.214970E-01
7.315234E+03	-1.663486E+01	9.399140E-02	1.215022E-01
7.315434E+03	-1.663478E+01	9.394805E-02	1.215075E-01
7.315634E+03	-1.663475E+01	9.399225E-02	1.215127E-01
7.315834E+03	-1.663477E+01	9.399513E-02	1.215179E-01
7.316034E+03	-1.663452E+01	9.351806E-02	1.215232E-01
7.316234E+03	-1.663419E+01	9.290437E-02	1.215284E-01
7.317034E+03	-1.663422E+01	9.291991E-02	1.215493E-01
7.317234E+03	-1.663429E+01	9.291847E-02	1.215546E-01
7.318034E+03	-1.663388E+01	9.284865E-02	1.215755E-01
7.318234E+03	-1.663377E+01	9.283245E-02	1.215807E-01
7.318434E+03	-1.663357E+01	9.259248E-02	1.215859E-01
7.318634E+03	-1.663349E+01	9.176621E-02	1.215912E-01
7.318834E+03	-1.663334E+01	9.172995E-02	1.215964E-01
7.319034E+03	-1.663311E+01	9.161636E-02	1.216016E-01
7.319234E+03	-1.663313E+01	9.157960E-02	1.216069E-01
7.319434E+03	-1.663339E+01	9.163937E-02	1.216121E-01
7.319634E+03	-1.663349E+01	9.167506E-02	1.216173E-01
7.319834E+03	-1.663358E+01	9.152291E-02	1.216226E-01
7.320034E+03	-1.663345E+01	9.019221E-02	1.216278E-01
7.320234E+03	-1.663335E+01	8.962079E-02	1.216330E-01
7.320435E+03	-1.663342E+01	8.967068E-02	1.216383E-01
7.320635E+03	-1.663354E+01	9.003232E-02	1.216435E-01
7.320835E+03	-1.663363E+01	9.000338E-02	1.216487E-01
7.321035E+03	-1.663360E+01	8.966949E-02	1.216540E-01
7.321235E+03	-1.663342E+01	8.966343E-02	1.216592E-01
7.321435E+03	-1.663334E+01	8.961848E-02	1.216644E-01
7.321635E+03	-1.663334E+01	8.880814E-02	1.216696E-01
7.321835E+03	-1.663355E+01	8.881409E-02	1.216749E-01
7.322035E+03	-1.663355E+01	8.851253E-02	1.216801E-01
7.322235E+03	-1.663312E+01	8.745896E-02	1.216853E-01
7.322435E+03	-1.663290E+01	8.725380E-02	1.216906E-01
7.322635E+03	-1.663287E+01	8.708348E-02	1.216958E-01
7.322835E+03	-1.663261E+01	8.664677E-02	1.217010E-01
7.323035E+03	-1.663244E+01	8.657535E-02	1.217062E-01
7.323235E+03	-1.663250E+01	8.700932E-02	1.217115E-01
7.323435E+03	-1.663257E+01	8.667391E-02	1.217167E-01
7.323635E+03	-1.663274E+01	8.671825E-02	1.217219E-01
7.323835E+03	-1.663259E+01	8.656044E-02	1.217271E-01
7.324035E+03	-1.663241E+01	8.629920E-02	1.217324E-01
7.324235E+03	-1.663231E+01	8.616868E-02	1.217376E-01
7.324435E+03	-1.663223E+01	8.614661E-02	1.217428E-01
7.324635E+03	-1.663210E+01	8.616653E-02	1.217480E-01
7.324834E+03	-1.663207E+01	8.613947E-02	1.217532E-01
7.325034E+03	-1.663184E+01	8.610289E-02	1.217585E-01
7.325234E+03	-1.663157E+01	8.604922E-02	1.217637E-01
7.325435E+03	-1.663139E+01	8.580108E-02	1.217689E-01
7.325634E+03	-1.663136E+01	8.573472E-02	1.217741E-01
7.325835E+03	-1.663128E+01	8.582100E-02	1.217794E-01
7.326035E+03	-1.663137E+01	8.600280E-02	1.217846E-01
7.326235E+03	-1.663139E+01	8.601014E-02	1.217898E-01
7.326435E+03	-1.663144E+01	8.613798E-02	1.217951E-01
7.326635E+03	-1.663143E+01	8.610846E-02	1.218003E-01
7.326835E+03	-1.663135E+01	8.606431E-02	1.218055E-01
7.327035E+03	-1.663135E+01	8.602740E-02	1.218107E-01
7.327235E+03	-1.663132E+01	8.602253E-02	1.218160E-01
7.327435E+03	-1.663109E+01	8.598608E-02	1.218212E-01
7.327635E+03	-1.663094E+01	8.597654E-02	1.218264E-01
7.327835E+03	-1.663088E+01	8.598647E-02	1.218316E-01
7.328035E+03	-1.663095E+01	8.599862E-02	1.218369E-01
7.328235E+03	-1.663092E+01	8.626902E-02	1.218421E-01
7.328435E+03	-1.663082E+01	8.618315E-02	1.218473E-01
7.328635E+03	-1.663069E+01	8.606052E-02	1.218525E-01
7.328835E+03	-1.663068E+01	8.601875E-02	1.218578E-01
7.329035E+03	-1.663056E+01	8.586427E-02	1.218630E-01
7.329235E+03	-1.663070E+01	8.553474E-02	1.218682E-01
7.329635E+03	-1.663084E+01	8.510422E-02	1.218786E-01
7.329835E+03	-1.663081E+01	8.463742E-02	1.218839E-01
7.330035E+03	-1.663070E+01	8.388367E-02	1.218891E-01
7.330235E+03	-1.663048E+01	8.309694E-02	1.218943E-01
7.330435E+03	-1.663032E+01	8.181438E-02	1.218995E-01
7.330635E+03	-1.663027E+01	8.173396E-02	1.219048E-01
7.330835E+03	-1.663014E+01	8.172314E-02	1.219100E-01
7.331036E+03	-1.662989E+01	8.174811E-02	1.219152E-01
7.331236E+03	-1.662979E+01	8.208271E-02	1.219204E-01
7.331436E+03	-1.662961E+01	8.251595E-02	1.219257E-01
7.331636E+03	-1.662931E+01	8.159554E-02	1.219309E-01
7.331836E+03	-1.662921E+01	8.038219E-02	1.219361E-01
7.332036E+03	-1.662925E+01	8.002881E-02	1.219413E-01
7.332236E+03	-1.662937E+01	8.005628E-02	1.219466E-01
7.332436E+03	-1.662936E+01	7.972068E-02	1.219518E-01
7.332636E+03	-1.662902E+01	7.946441E-02	1.219570E-01
7.332836E+03	-1.662869E+01	7.939156E-02	1.219622E-01
7.333036E+03	-1.662857E+01	7.936921E-02	1.219674E-01
7.333236E+03	-1.662846E+01	7.862282E-02	1.219727E-01
7.333436E+03	-1.662821E+01	7.774299E-02	1.219779E-01
7.333636E+03	-1.662779E+01	7.713414E-02	1.219831E-01
7.333836E+03	-1.662793E+01	7.690621E-02	1.219883E-01
7.334036E+03	-1.662807E+01	7.693705E-02	1.219935E-01
7.334236E+03	-1.662836E+01	7.699879E-02	1.219987E-01
7.334436E+03	-1.662841E+01	7.702457E-02	1.220040E-01
7.334636E+03	-1.662816E+01	7.695925E-02	1.220092E-01
7.334836E+03	-1.662822E+01	7.701622E-02	1.220144E-01
7.335036E+03	-1.662851E+01	7.688487E-02	1.220196E-01
7.335236E+03	-1.662878E+01	7.686156E-02	1.220248E-01
7.335436E+03	-1.662870E+01	7.692685E-02	1.220301E-01
7.335636E+03	-1.662828E+01	7.710499E-02	1.220353E-01
7.335836E+03	-1.662813E+01	7.712538E-02	1.220405E-01
7.336036E+03	-1.662819E+01	7.685006E-02	1.220457E-01
7.336237E+03	-1.662814E+01	7.679499E-02	1.220510E-01
7.336437E+03	-1.662806E+01	7.676005E-02	1.220562E-01
7.336637E+03	-1.662810E+01	7.662942E-02	1.220614E-01
7.336837E+03	-1.662798E+01	7.615358E-02	1.220666E-01
7.337037E+03	-1.662800E+01	7.608947E-02	1.220718E-01
7.337236E+03	-1.662806E+01	7.629775E-02	1.220770E-01
7.337436E+03	-1.662801E+01	7.557589E-02	1.220822E-01
7.337636E+03	-1.662815E+01	7.509314E-02	1.220875E-01
7.337837E+03	-1.662810E+01	7.518242E-02	1.220927E-01
7.338037E+03	-1.662802E+01	7.507446E-02	1.220979E-01
7.338236E+03	-1.662789E+01	7.487263E-02	1.221031E-01
7.338436E+03	-1.662779E+01	7.439677E-02	1.221083E-01
7.338636E+03	-1.662766E+01	7.431728E-02	1.221135E-01
7.338836E+03	-1.662746E+01	7.439123E-02	1.221187E-01
7.339036E+03	-1.662748E+01	7.437345E-02	1.221240E-01
7.339236E+03	-1.662750E+01	7.443375E-02	1.221292E-01
7.339436E+03	-1.662725E+01	7.442610E-02	1.221344E-01
7.339636E+03	-1.662693E+01	7.432794E-02	1.221396E-01
7.339836E+03	-1.662661E+01	7.433951E-02	1.221448E-01
7.340036E+03	-1.662628E+01	7.441190E-02	1.221500E-01
7.340236E+03	-1.662606E+01	7.416036E-02	1.221553E-01
7.340436E+03	-1.662584E+01	7.306066E-02	1.221605E-01
7.340636E+03	-1.662552E+01	7.193868E-02	1.221657E-01
7.340836E+03	-1.662515E+01	7.087837E-02	1.221709E-01
7.341637E+03	-1.662476E+01	6.988290E-02	1.221918E-01
7.341837E+03	-1.662437E+01	6.899671E-02	1.221970E-01
7.342437E+03	-1.662416E+01	6.818607E-02	1.222126E-01
7.342637E+03	-1.662398E+01	6.767286E-02	1.222178E-01
7.342837E+03	-1.662383E+01	6.723639E-02	1.222231E-01
7.343037E+03	-1.662361E+01	6.698981E-02	1.222283E-01
7.343237E+03	-1.662348E+01	6.680189E-02	1.222335E-01
7.343437E+03	-1.662348E+01	6.677529E-02	1.222387E-01
7.343637E+03	-1.662333E+01	6.665870E-02	1.222439E-01
7.343837E+03	-1.662325E+01	6.673217E-02	1.222491E-01
7.344037E+03	-1.662317E+01	6.668478E-02	1.222543E-01
7.344237E+03	-1.662307E+01	6.650081E-02	1.222595E-01
7.344437E+03	-1.662307E+01	6.617706E-02	1.222648E-01
7.344637E+03	-1.662311E+01	6.595245E-02	1.222700E-01
7.344837E+03	-1.662313E+01	6.600445E-02	1.222752E-01
7.345037E+03	-1.662327E+01	6.598540E-02	1.222804E-01
7.345237E+03	-1.662343E+01	6.605465E-02	1.222856E-01
7.345437E+03	-1.662345E+01	6.611637E-02	1.222908E-01
7.345637E+03	-1.662357E+01	6.618316E-02	1.222960E-01
7.345837E+03	-1.662359E+01	6.602960E-02	1.223012E-01
7.346037E+03	-1.662358E+01	6.602960E-02	1.223065E-01
7.346237E+03	-1.662341E+01	6.608850E-02	1.223117E-01
7.346437E+03	-1.662318E+01	6.601673E-02	1.223169E-01
7.346637E+03	-1.662306E+01	6.605635E-02	1.223221E-01
7.346838E+03	-1.662310E+01	6.615070E-02	1.223273E-01
7.347038E+03	-1.662314E+01	6.621849E-02	1.223325E-01
7.347238E+03	-1.662307E+01	6.620019E-02	1.223377E-01
7.347438E+03	-1.662299E+01	6.610941E-02	1.223429E-01
7.347638E+03	-1.662306E+01	6.613736E-02	1.223482E-01
7.347838E+03	-1.662295E+01	6.611056E-02	1.223534E-01
7.348038E+03	-1.662309E+01	6.607705E-02	1.223586E-01
7.348238E+03	-1.662328E+01	6.608472E-02	1.223638E-01
7.348438E+03	-1.662357E+01	6.607325E-02	1.223690E-01
7.348638E+03	-1.662359E+01	6.607935E-02	1.223742E-01
7.348838E+03	-1.662365E+01	6.609040E-02	1.223794E-01
7.349038E+03	-1.662362E+01	6.604073E-02	1.223846E-01
7.349238E+03	-1.662374E+01	6.609061E-02	1.223898E-01
7.349438E+03	-1.662390E+01	6.603891E-02	1.223950E-01
7.349637E+03	-1.662380E+01	6.604356E-02	1.224002E-01
7.349837E+03	-1.662370E+01	6.608450E-02	1.224054E-01
7.350038E+03	-1.662360E+01	6.649083E-02	1.224107E-01
7.350238E+03	-1.662376E+01	6.651920E-02	1.224159E-01
7.350438E+03	-1.662393E+01	6.650399E-02	1.224211E-01
7.350637E+03	-1.662370E+01	6.601557E-02	1.224263E-01
7.350837E+03	-1.662338E+01	6.634510E-02	1.224315E-01
7.351037E+03	-1.662345E+01	6.636345E-02	1.224367E-01
7.351237E+03	-1.662354E+01	6.627661E-02	1.224419E-01
7.351437E+03	-1.662356E+01	6.598266E-02	1.224471E-01
7.351637E+03	-1.662319E+01	6.568335E-02	1.224523E-01
7.351837E+03	-1.662258E+01	6.556550E-02	1.224575E-01
7.352038E+03	-1.662299E+01	6.565411E-02	1.224627E-01
7.352238E+03	-1.662352E+01	6.575879E-02	1.224679E-01
7.352438E+03	-1.662317E+01	6.558906E-02	1.224731E-01
7.352638E+03	-1.662290E+01	6.528070E-02	1.224784E-01
7.352838E+03	-1.662270E+01	6.518886E-02	1.224836E-01
7.353038E+03	-1.662205E+01	6.487406E-02	1.224888E-01
7.353238E+03	-1.662165E+01	6.481648E-02	1.224940E-01
7.353438E+03	-1.662179E+01	6.503089E-02	1.224992E-01
7.353638E+03	-1.662181E+01	6.529001E-02	1.225044E-01
7.353838E+03	-1.662147E+01	6.484189E-02	1.225096E-01
7.354038E+03	-1.662125E+01	6.501658E-02	1.225148E-01
7.354238E+03	-1.662127E+01	6.246579E-02	1.225200E-01
7.354438E+03	-1.662105E+01	5.986228E-02	1.225252E-01
7.354638E+03	-1.662085E+01	5.925368E-02	1.225304E-01
7.354838E+03	-1.662089E+01	5.825233E-02	1.225356E-01
7.355038E+03	-1.662117E+01	5.666867E-02	1.225408E-01
7.355238E+03	-1.662134E+01	5.536141E-02	1.225460E-01
7.355438E+03	-1.662095E+01	5.431388E-02	1.225512E-01
7.355638E+03	-1.662056E+01	5.426578E-02	1.225564E-01
7.355838E+03	-1.662010E+01	5.414393E-02	1.225616E-01
7.356038E+03	-1.661971E+01	5.219115E-02	1.225668E-01
7.356238E+03	-1.661961E+01	5.142885E-02	1.225720E-01
7.356438E+03	-1.661977E+01	5.141995E-02	1.225772E-01
7.356638E+03	-1.661981E+01	5.131764E-02	1.225824E-01
7.356838E+03	-1.661959E+01	5.086997E-02	1.225876E-01
7.357038E+03	-1.661925E+01	5.070604E-02	1.225928E-01
7.357239E+03	-1.661932E+01	5.011035E-02	1.225981E-01
7.357439E+03	-1.661921E+01	5.014003E-02	1.226033E-01
7.357639E+03	-1.661880E+01	5.017205E-02	1.226085E-01
7.357839E+03	-1.661877E+01	5.022914E-02	1.226137E-01
7.358039E+03	-1.661886E+01	5.024022E-02	1.226189E-01
7.358239E+03	-1.661891E+01	5.072477E-02	1.226241E-01
7.358439E+03	-1.661888E+01	5.161288E-02	1.226293E-01
7.358639E+03	-1.661880E+01	5.120925E-02	1.226345E-01
7.358839E+03	-1.661872E+01	5.115050E-02	1.226397E-01
7.359239E+03	-1.661898E+01	5.124622E-02	1.226501E-01
7.359439E+03	-1.661897E+01	5.134923E-02	1.226553E-01
7.359639E+03	-1.661875E+01	5.133094E-02	1.226605E-01
7.359839E+03	-1.661882E+01	5.130590E-02	1.226657E-01
7.360039E+03	-1.661900E+01	5.132615E-02	1.226709E-01
7.360239E+03	-1.661888E+01	5.107966E-02	1.226761E-01
7.360439E+03	-1.661914E+01	5.117298E-02	1.226813E-01
7.360639E+03	-1.661932E+01	5.130348E-02	1.226865E-01
7.360839E+03	-1.661927E+01	5.023336E-02	1.226917E-01
7.361039E+03	-1.661936E+01	5.067129E-02	1.226969E-01
7.361239E+03	-1.661919E+01	5.065171E-02	1.227021E-01
7.361439E+03	-1.661892E+01	5.069045E-02	1.227073E-01
7.361639E+03	-1.661889E+01	5.093438E-02	1.227125E-01
7.361839E+03	-1.661869E+01	5.091431E-02	1.227177E-01
7.362039E+03	-1.661828E+01	5.112499E-02	1.227229E-01
7.362239E+03	-1.661832E+01	5.122153E-02	1.227281E-01
7.362439E+03	-1.661865E+01	5.110305E-02	1.227333E-01
7.362640E+03	-1.661865E+01	5.131613E-02	1.227385E-01
7.362840E+03	-1.661871E+01	5.171974E-02	1.227437E-01
7.363039E+03	-1.661888E+01	5.174690E-02	1.227489E-01
7.363239E+03	-1.661873E+01	5.186389E-02	1.227541E-01
7.363439E+03	-1.661896E+01	5.211534E-02	1.227593E-01
7.363639E+03	-1.661932E+01	5.217049E-02	1.227645E-01
7.363839E+03	-1.661929E+01	5.204532E-02	1.227697E-01
7.364039E+03	-1.661909E+01	5.179463E-02	1.227749E-01
7.364239E+03	-1.661909E+01	5.205589E-02	1.227801E-01
7.364439E+03	-1.661903E+01	5.201660E-02	1.227853E-01
7.364639E+03	-1.661912E+01	5.196575E-02	1.227905E-01
7.364839E+03	-1.661948E+01	5.212637E-02	1.227957E-01
7.365039E+03	-1.661964E+01	5.214654E-02	1.228009E-01
7.365239E+03	-1.661978E+01	5.213262E-02	1.228061E-01
7.365439E+03	-1.661987E+01	5.213455E-02	1.228113E-01
7.365639E+03	-1.661996E+01	5.245593E-02	1.228165E-01
7.365839E+03	-1.662008E+01	5.267466E-02	1.228217E-01
7.366039E+03	-1.662002E+01	5.277214E-02	1.228269E-01
7.366239E+03	-1.661995E+01	5.275137E-02	1.228321E-01
7.366439E+03	-1.661994E+01	5.285706E-02	1.228373E-01
7.366639E+03	-1.661986E+01	5.301880E-02	1.228424E-01
7.366839E+03	-1.661967E+01	5.297375E-02	1.228476E-01
7.367039E+03	-1.661949E+01	5.294366E-02	1.228528E-01
7.367239E+03	-1.661944E+01	5.293781E-02	1.228580E-01
7.367439E+03	-1.661951E+01	5.296099E-02	1.228632E-01
7.367639E+03	-1.661979E+01	5.302494E-02	1.228684E-01
7.367840E+03	-1.662010E+01	5.308951E-02	1.228736E-01
7.368040E+03	-1.662038E+01	5.314402E-02	1.228788E-01
7.368240E+03	-1.662035E+01	5.312425E-02	1.228840E-01
7.368440E+03	-1.662066E+01	5.317695E-02	1.228892E-01
